14341337269993472 7.006481876914065e-19
14341338456014848 7.382362475633626e-19
14341339642036224 7.357776842471603e-19
14341340828057600 7.007587933891403e-19
14341342014078976 7.396810658534115e-19
14341343200100352 7.539074709078716e-19
14341344386121728 7.362296221803376e-19
14341345572143104 7.455488536555553e-19
14341346758164480 7.375022890174819e-19
14341347944185856 7.620781961823459e-19
14341349130207232 7.799130672597814e-19
14341350316228608 7.355339086533941e-19
14341351502249984 7.558018126593367e-19
14341352688271360 7.930827392280395e-19
14341353874292736 7.695548684686293e-19
14341355060314112 7.682010258906152e-19
14341356246335488 7.685293240155801e-19
14341357432356864 7.812187024525856e-19
14341358618378240 8.085816209235064e-19
14341359804399616 7.713472254695638e-19
14341360990420992 7.682938665861644e-19
14341362176442368 8.145699498464148e-19
14341363362463744 7.999168977089617e-19
14341364548485120 7.853839026042903e-19
14341365734506496 7.908907249866128e-19
14341366920527872 7.968859443469e-19
14341368106549248 8.250415821027219e-19
14341369292570624 8.007471757971898e-19
14341370478592000 7.756320141409049e-19
14341371664613376 8.248472073971825e-19
14341372850634752 8.25122941182537e-19
14341374036656128 7.954658547942574e-19
14341375222677504 8.039096091609594e-19
14341376408698880 8.074191595089349e-19
14341377594720256 8.309423689768827e-19
14341378780741632 8.218109733438007e-19
14341379966763008 7.82131636704551e-19
14341381152784384 8.212756792206319e-19
14341382338805760 8.414527409141191e-19
14341383524827136 8.052735658784111e-19
14341384710848512 8.059070290154142e-19
14341385896869888 8.118836658982448e-19
14341387082891264 8.294226201360716e-19
14341388268912640 8.321239403164285e-19
14341389454934016 7.872940950032255e-19
14341390640955392 8.084618341916796e-19
14341391826976768 8.461238905308255e-19
14341393012998144 8.105123852844727e-19
14341394199019520 7.963632898327469e-19
14341395385040896 8.100210238552763e-19
14341396571062272 8.221579541743601e-19
14341397757083648 8.297165339362129e-19
14341398943105024 7.893234974426762e-19
14341400129126400 7.880292548135926e-19
14341401315147776 8.376926397904081e-19
14341402501169152 8.118936414640267e-19
14341403687190528 7.813360513273974e-19
14341404873211904 7.977760206606801e-19
14341406059233280 8.062194255066119e-19
14341407245254656 8.168040486734621e-19
14341408431276032 7.8504514978600645e-19
14341409617297408 7.645011834751672e-19
14341410803318784 8.150324134509299e-19
14341411989340160 8.073868042725134e-19
14341413175361536 7.62833247210971e-19
14341414361382912 7.720511563360575e-19
14341415547404288 7.870310738790634e-19
14341416733425664 7.9471463866539045e-19
14341417919447040 7.729106922648038e-19
14341419105468416 7.397429462069073e-19
14341420291489792 7.784739656113977e-19
14341421477511168 7.9359920288971375e-19
14341422663532544 7.411148421894888e-19
14341423849553920 7.4106847318096515e-19
14341425035575296 7.614553371350253e-19
14341426221596672 7.632885329760985e-19
14341427407618048 7.502462195839278e-19
14341428593639424 7.120680054985713e-19
14341429779660800 7.362288314355416e-19
14341430965682176 7.664852085509506e-19
14341432151703552 7.181298961923279e-19
14341433337724928 7.009484555058519e-19
14341434523746304 7.230206248151394e-19
14341435709767680 7.2983827036537735e-19
14341436895789056 7.202630105675711e-19
14341438081810432 6.801333850678995e-19
14341439267831808 6.867340375892459e-19
14341440453853184 7.274681548120115e-19
14341441639874560 6.916228196553788e-19
14341442825895936 6.577732449386226e-19
14341444011917312 6.784780228688572e-19
14341445197938688 6.866451680311357e-19
14341446383960064 6.790148822020265e-19
14341447569981440 6.442948740965811e-19
14341448756002816 6.338327207921644e-19
14341449942024192 6.786228133660815e-19
14341451128045568 6.585648348245852e-19
14341452314066944 6.091105668134868e-19
14341453500088320 6.25176185136817e-19
14341454686109696 6.402917977714206e-19
14341455872131072 6.319001197323825e-19
14341457058152448 6.020210846945843e-19
14341458244173824 5.787773935465456e-19
14341459430195200 6.186775458899936e-19
14341460616216576 6.178888748360697e-19
14341461802237952 5.594968261761318e-19
14341462988259328 5.63400680392609e-19
14341464174280704 5.865727948423081e-19
14341465360302080 5.787342383457579e-19
14341466546323456 5.530911497133305e-19
14341467732344832 5.235397751610567e-19
14341468918366208 5.511521100384157e-19
14341470104387584 5.67582536033033e-19
14341471290408960 5.113551148107249e-19
14341472476430336 4.98276812314237e-19
14341473662451712 5.2503611255892925e-19
14341474848473088 5.208342324247199e-19
14341476034494464 4.994815776410378e-19
14341477220515840 4.650727716506493e-19
14341478406537216 4.780323299775893e-19
14341479592558592 5.089141612418988e-19
14341480778579968 4.59635509526111e-19
14341481964601344 4.3059440496232736e-19
14341483150622720 4.585521004594265e-19
14341484336644096 4.588688720055482e-19
14341485522665472 4.403533527019697e-19
14341486708686848 4.064242557711401e-19
14341487894708224 4.0288888538403425e-19
14341489080729600 4.415318964794545e-19
14341490266750976 4.0775407441692635e-19
14341491452772352 3.607100137981394e-19
14341492638793728 3.847916286668838e-19
14341493824815104 3.9232470525172704e-19
14341495010836480 3.748081290005573e-19
14341496196857856 3.448600711540904e-19
14341497382879232 3.2674281797003654e-19
14341498568900608 3.659967944770118e-19
14341499754921984 3.5120945031766845e-19
14341500940943360 2.91576002090371e-19
14341502126964736 3.075542837702394e-19
14341503312986112 3.2377259407888187e-19
14341504499007488 3.036199369811849e-19
14341505685028864 2.8106576225146525e-19
14341506871050240 2.558112155465536e-19
14341508057071616 2.8031486280174427e-19
14341509243092992 2.882432778765429e-19
14341510429114368 2.257011640800919e-19
14341511615135744 2.240581892118688e-19
14341512801157120 2.5273305381969286e-19
14341513987178496 2.301610489709999e-19
14341515173199872 2.1056951492014437e-19
14341516359221248 1.8541338776600893e-19
14341517545242624 1.9377938748414966e-19
14341518731264000 2.193799756076345e-19
14341519917285376 1.6416142431440828e-19
14341521103306752 1.3958729816899478e-19
14341522289328128 1.7454907373606396e-19
14341523475349504 1.6003300610844344e-19
14341524661370880 1.371306708691064e-19
14341525847392256 1.152104068907065e-19
14341527033413632 1.086377693190299e-19
14341528219435008 1.400695599037112e-19
14341529405456384 1.0206826017911242e-19
14341530591477760 5.838442855149114e-20
14341531777499136 9.170023182532045e-20
14341532963520512 8.788813418262601e-20
14341534149541888 6.095819807781018e-20
14341535335563264 4.4142892631537113e-20
14341536521584640 2.75580404962079e-20
14341537707606016 5.611620394493746e-20
14341538893627392 4.10144363233906e-20
14341540079648768 -1.8388239656311078e-20
14341541265670144 3.407051534987523e-21
14341542451691520 1.8821394498640914e-20
14341543637712896 -1.686755247565363e-20
14341544823734272 -2.9111033307866965e-20
14341546009755648 -4.735638304982003e-20
14341547195777024 -3.4742970811092226e-20
14341548381798400 -2.4125570070177868e-20
14341549567819776 -8.719768523520225e-20
14341550753841152 -8.677786604522782e-20
14341551939862528 -5.476396160852382e-20
14341553125883904 -9.03435748996589e-20
14341554311905280 -1.0456940516127128e-19
14341555497926656 -1.1922361860532013e-19
14341556683948032 -1.2273800798060231e-19
14341557869969408 -9.762064295556937e-20
14341559055990784 -1.487963694022189e-19
14341560242012160 -1.7405806642700545e-19
14341561428033536 -1.3287542088134352e-19
14341562614054912 -1.571855999641675e-19
14341563800076288 -1.8294437288802037e-19
14341564986097664 -1.878608447956157e-19
14341566172119040 -2.0354238625843155e-19
14341567358140416 -1.8141004896626512e-19
14341568544161792 -2.0546058116332712e-19
14341569730183168 -2.528740468409666e-19
14341570916204544 -2.1775979431796628e-19
14341572102225920 -2.200329846375285e-19
14341573288247296 -2.606139015828909e-19
14341574474268672 -2.5729185320270034e-19
14341575660290048 -2.7493167048657086e-19
14341576846311424 -2.6584568700958833e-19
14341578032332800 -2.6360382179496783e-19
14341579218354176 -3.2301909981094295e-19
14341580404375552 -3.0361442007064956e-19
14341581590396928 -2.837077514804268e-19
14341582776418304 -3.298502611441896e-19
14341583962439680 -3.2986282732046346e-19
14341585148461056 -3.4188137177421697e-19
14341586334482432 -3.4551346576859885e-19
14341587520503808 -3.2660673054644186e-19
14341588706525184 -3.80772343516605e-19
14341589892546560 -3.8756602400716126e-19
14341591078567936 -3.5071287209870105e-19
14341592264589312 -3.9026269055212713e-19
14341593450610688 -4.0373819681463986e-19
14341594636632064 -4.016408561608541e-19
14341595822653440 -4.1924753159450703e-19
14341597008674816 -3.9733867675405517e-19
14341598194696192 -4.2945241932086657e-19
14341599380717568 -4.646898582481555e-19
14341600566738944 -4.2158068828842495e-19
14341601752760320 -4.411216139658449e-19
14341602938781696 -4.733759864000849e-19
14341604124803072 -4.618875311411606e-19
14341605310824448 -4.844184680699024e-19
14341606496845824 -4.688682998408888e-19
14341607682867200 -4.745018883783074e-19
14341608868888576 -5.280925903572865e-19
14341610054909952 -4.95695340395213e-19
14341611240931328 -4.895213316787462e-19
14341612426952704 -5.338141042827362e-19
14341613612974080 -5.243918404918571e-19
14341614798995456 -5.368709900807842e-19
14341615985016832 -5.372552847146109e-19
14341617171038208 -5.229615572889016e-19
14341618357059584 -5.748612307780777e-19
14341619543080960 -5.702659094835231e-19
14341620729102336 -5.3824109311657e-19
14341621915123712 -5.798475018405493e-19
14341623101145088 -5.844337768342176e-19
14341624287166464 -5.838962468357706e-19
14341625473187840 -5.994642405325207e-19
14341626659209216 -5.7552886596891515e-19
14341627845230592 -6.098138538383293e-19
14341629031251968 -6.340699728885901e-19
14341630217273344 -5.922548223046604e-19
14341631403294720 -6.172335545931793e-19
14341632589316096 -6.398944264306413e-19
14341633775337472 -6.282745428492099e-19
14341634961358848 -6.47771543963466e-19
14341636147380224 -6.287914927775412e-19
14341637333401600 -6.410338478592181e-19
14341638519422976 -6.851667439508421e-19
14341639705444352 -6.467120850837686e-19
14341640891465728 -6.475044580817965e-19
14341642077487104 -6.852041343931299e-19
14341643263508480 -6.722369714030331e-19
14341644449529856 -6.8641213785787165e-19
14341645635551232 -6.784415550903749e-19
14341646821572608 -6.69546986761547e-19
14341648007593984 -7.208597404596503e-19
14341649193615360 -7.009571759219238e-19
14341650379636736 -6.755274347869924e-19
14341651565658112 -7.15976295264822e-19
14341652751679488 -7.139451981611784e-19
14341653937700864 -7.17575098126287e-19
14341655123722240 -7.201370829623844e-19
14341656309743616 -6.976209659285722e-19
14341657495764992 -7.421374853505582e-19
14341658681786368 -7.486444901646937e-19
14341659867807744 -7.038776677299883e-19
14341661053829120 -7.361641467278467e-19
14341662239850496 -7.505233263425061e-19
14341663425871872 -7.413668202989596e-19
14341664611893248 -7.525002256766635e-19
14341665797914624 -7.266468373599808e-19
14341666983936000 -7.528853502471405e-19
14341668169957376 -7.850780724773543e-19
14341669355978752 -7.359063127737513e-19
14341670542000128 -7.445147138563534e-19
14341671728021504 -7.767979620659919e-19
14341672914042880 -7.639624657789561e-19
14341674100064256 -7.723755043783779e-19
14341675286085632 -7.530811829191575e-19
14341676472107008 -7.571376352338287e-19
14341677658128384 -8.064642069266542e-19
14341678844149760 -7.6804000710799e-19
14341680030171136 -7.471424450417827e-19
14341681216192512 -7.908593708228456e-19
14341682402213888 -7.857029787752324e-19
14341683588235264 -7.835778486170237e-19
14341684774256640 -7.721832673965008e-19
14341685960278016 -7.61583420323605e-19
14341687146299392 -8.113583946822169e-19
14341688332320768 -7.954311820080641e-19
14341689518342144 -7.526800290003967e-19
14341690704363520 -7.901064646661179e-19
14341691890384896 -7.997906844537857e-19
14341693076406272 -7.877363283274327e-19
14341694262427648 -7.847043858044361e-19
14341695448449024 -7.63680718864722e-19
14341696634470400 -8.018461355134647e-19
14341697820491776 -8.151159380311618e-19
14341699006513152 -7.562950437961968e-19
14341700192534528 -7.771513696407727e-19
14341701378555904 -8.07590904795097e-19
14341702564577280 -7.884045041835517e-19
14341703750598656 -7.852365732239221e-19
14341704936620032 -7.633267181746697e-19
14341706122641408 -7.86732387156988e-19
14341707308662784 -8.2015181230515425e-19
14341708494684160 -7.614165695644661e-19
14341709680705536 -7.562420332646144e-19
14341710866726912 -8.020529175915645e-19
14341712052748288 -7.883901098509962e-19
14341713238769664 -7.762460363059236e-19
14341714424791040 -7.584435493384766e-19
14341715610812416 -7.641615630048368e-19
14341716796833792 -8.090316915005957e-19
14341717982855168 -7.670244853514775e-19
14341719168876544 -7.326406932268987e-19
14341720354897920 -7.824517289536408e-19
14341721540919296 -7.820175419174324e-19
14341722726940672 -7.58711777873779e-19
14341723912962048 -7.455044780165544e-19
14341725098983424 -7.411129712513659e-19
14341726285004800 -7.857409706279868e-19
14341727471026176 -7.644564404279466e-19
14341728657047552 -7.077720574099906e-19
14341729843068928 -7.490234584429646e-19
14341731029090304 -7.712306367512934e-19
14341732215111680 -7.385789836704593e-19
14341733401133056 -7.221547756506453e-19
14341734587154432 -7.15118719649389e-19
14341735773175808 -7.523846651083745e-19
14341736959197184 -7.518397077743906e-19
14341738145218560 -6.841192593496068e-19
14341739331239936 -7.059235270750002e-19
14341740517261312 -7.473021630605358e-19
14341741703282688 -7.155842349633674e-19
14341742889304064 -6.934444903941721e-19
14341744075325440 -6.835590304433623e-19
14341745261346816 -7.093171745260378e-19
14341746447368192 -7.309658087103764e-19
14341747633389568 -6.641001076280365e-19
14341748819410944 -6.543278808056081e-19
14341750005432320 -7.125105957069933e-19
14341751191453696 -6.914839090195224e-19
14341752377475072 -6.559686775292116e-19
14341753563496448 -6.465750763392857e-19
14341754749517824 -6.62133168602576e-19
14341755935539200 -6.953166941307446e-19
14341757121560576 -6.401316296328525e-19
14341758307581952 -6.022003705593194e-19
14341759493603328 -6.649785806434882e-19
14341760679624704 -6.608751269329104e-19
14341761865646080 -6.131099151250393e-19
14341763051667456 -6.056492375982056e-19
14341764237688832 -6.124393265482963e-19
14341765423710208 -6.453629851724258e-19
14341766609731584 -6.133899614219161e-19
14341767795752960 -5.509956604253013e-19
14341768981774336 -6.024373838682562e-19
14341770167795712 -6.266630636317409e-19
14341771353817088 -5.7072883904531975e-19
14341772539838464 -5.533593333134698e-19
14341773725859840 -5.605207839054111e-19
14341774911881216 -5.902000851843725e-19
14341776097902592 -5.765868928192001e-19
14341777283923968 -5.038497101394041e-19
14341778469945344 -5.322822230572508e-19
14341779655966720 -5.809826628733928e-19
14341780841988096 -5.281549897671571e-19
14341782028009472 -4.952211981252523e-19
14341783214030848 -5.050596629953502e-19
14341784400052224 -5.287495772356048e-19
14341785586073600 -5.3112748091918e-19
14341786772094976 -4.590088806890828e-19
14341787958116352 -4.569291067394487e-19
14341789144137728 -5.230985539226124e-19
14341790330159104 -4.851586456167199e-19
14341791516180480 -4.3216808508494033e-19
14341792702201856 -4.415818913280166e-19
14341793888223232 -4.638600315084626e-19
14341795074244608 -4.750725093012322e-19
14341796260265984 -4.128160582227974e-19
14341797446287360 -3.825646241163431e-19
14341798632308736 -4.524221829349088e-19
14341799818330112 -4.390366008615897e-19
14341801004351488 -3.712677950064761e-19
14341802190372864 -3.74097107524135e-19
14341803376394240 -3.956202456532951e-19
14341804562415616 -4.0931942187331937e-19
14341805748436992 -3.6448115136695713e-19
14341806934458368 -3.110056850159534e-19
14341808120479744 -3.701445864254797e-19
14341809306501120 -3.8908887225705196e-19
14341810492522496 -3.109652873020992e-19
14341811678543872 -2.9796644364119725e-19
14341812864565248 -3.267039663063904e-19
14341814050586624 -3.386807948256192e-19
14341815236608000 -3.0991887894934195e-19
14341816422629376 -2.4584947857278727e-19
14341817608650752 -2.7982117100071465e-19
14341818794672128 -3.291031941258143e-19
14341819980693504 -2.5615721461464743e-19
14341821166714880 -2.1770155988255775e-19
14341822352736256 -2.539436077921315e-19
14341823538757632 -2.677431387875947e-19
14341824724779008 -2.4599546291169695e-19
14341825910800384 -1.8294173193020616e-19
14341827096821760 -1.920190042650186e-19
14341828282843136 -2.5738583730328096e-19
14341829468864512 -2.0101382594751488e-19
14341830654885888 -1.3991324418422655e-19
14341831840907264 -1.7470345597007006e-19
14341833026928640 -1.9443109111210697e-19
14341834212950016 -1.77182649546815e-19
14341835398971392 -1.1971666546386197e-19
14341836584992768 -1.0407377531532953e-19
14341837771014144 -1.7440002562176122e-19
14341838957035520 -1.4778680609394797e-19
14341840143056896 -6.469620752084296e-20
14341841329078272 -8.763364397223728e-20
14341842515099648 -1.2098833864429954e-19
14341843701121024 -1.0485558434922762e-19
14341844887142400 -5.683465604204052e-20
14341846073163776 -2.4005278321782054e-20
14341847259185152 -8.302393458184542e-20
14341848445206528 -8.873510832991169e-20
14341849631227904 2.4070496616645014e-21
14341850817249280 1.8927544825467737e-21
14341852003270656 -4.480613530683263e-20
14341853189292032 -3.290734454624676e-20
14341854375313408 1.0125277008991046e-20
14341855561334784 5.1418456415925635e-20
14341856747356160 1.1191208690592633e-20
14341857933377536 -2.2311043382226216e-20
14341859119398912 6.085096406581747e-20
14341860305420288 9.107560340426887e-20
14341861491441664 3.692209914894698e-20
14341862677463040 3.577487765783025e-20
14341863863484416 8.0257712221856e-20
14341865049505792 1.2482286726323312e-19
14341866235527168 1.0229072453728959e-19
14341867421548544 5.202333597329621e-20
14341868607569920 1.1676286441368757e-19
14341869793591296 1.7496067378981417e-19
14341870979612672 1.2306017872195786e-19
14341872165634048 1.06621284854263e-19
14341873351655424 1.5153971014772594e-19
14341874537676800 1.9450211632475093e-19
14341875723698176 1.876873352593961e-19
14341876909719552 1.3449027914508651e-19
14341878095740928 1.7330715580956026e-19
14341879281762304 2.509215498170815e-19
14341880467783680 2.1246627648350245e-19
14341881653805056 1.7558280601430955e-19
14341882839826432 2.1796431468722554e-19
14341884025847808 2.635347078068671e-19
14341885211869184 2.6875548723466273e-19
14341886397890560 2.1865956489750004e-19
14341887583911936 2.303880481111353e-19
14341888769933312 3.174847772329398e-19
14341889955954688 3.013698455009792e-19
14341891141976064 2.4817099114298345e-19
14341892327997440 2.830255910649274e-19
14341893514018816 3.317933257576658e-19
14341894700040192 3.4342177912245783e-19
14341895886061568 3.031283699356711e-19
14341897072082944 2.925226143331447e-19
14341898258104320 3.7542479799192386e-19
14341899444125696 3.867287683186868e-19
14341900630147072 3.2293850947216394e-19
14341901816168448 3.431892590135853e-19
14341903002189824 3.97040559403941e-19
14341904188211200 4.144649177149649e-19
14341905374232576 3.8428538777687397e-19
14341906560253952 3.566511016631734e-19
14341907746275328 4.2743354313086156e-19
14341908932296704 4.652667754970044e-19
14341910118318080 4.0135494514546014e-19
14341911304339456 4.002839457532916e-19
14341912490360832 4.569916720311947e-19
14341913676382208 4.819828657179326e-19
14341914862403584 4.591584294130095e-19
14341916048424960 4.233216167745737e-19
14341917234446336 4.739973409420322e-19
14341918420467712 5.324352496391197e-19
14341919606489088 4.81642742613746e-19
14341920792510464 4.550626234647926e-19
14341921978531840 5.10933375977381e-19
14341923164553216 5.441792758810548e-19
14341924350574592 5.270516944663904e-19
14341925536595968 4.904427236219776e-19
14341926722617344 5.184618982860728e-19
14341927908638720 5.883997576867884e-19
14341929094660096 5.565684737676892e-19
14341930280681472 5.110541443157791e-19
14341931466702848 5.592088039233642e-19
14341932652724224 6.005414153812657e-19
14341933838745600 5.9099930762377815e-19
14341935024766976 5.542120106279196e-19
14341936210788352 5.626063763065087e-19
14341937396809728 6.348884194291191e-19
14341938582831104 6.252466584513586e-19
14341939768852480 5.668403106610345e-19
14341940954873856 6.01632344980122e-19
14341942140895232 6.506418588776356e-19
14341943326916608 6.459247888635453e-19
14341944512937984 6.144205162817725e-19
14341945698959360 6.0584856277841105e-19
14341946884980736 6.70681463796355e-19
14341948071002112 6.875353200426975e-19
14341949257023488 6.229685229959525e-19
14341950443044864 6.354505986350806e-19
14341951629066240 6.93095308419181e-19
14341952815087616 6.958429594607358e-19
14341954001108992 6.660814302500634e-19
14341955187130368 6.488433268067357e-19
14341956373151744 6.993003223425764e-19
14341957559173120 7.361088189105358e-19
14341958745194496 6.763270219974008e-19
14341959931215872 6.667441187438216e-19
14341961117237248 7.277459223247434e-19
14341962303258624 7.379006545448994e-19
14341963489280000 7.134801741734115e-19
14341964675301376 6.894985527508575e-19
14341965861322752 7.193139990968926e-19
14341967047344128 7.751664500182511e-19
14341968233365504 7.301610181980137e-19
14341969419386880 6.927314137994243e-19
14341970605408256 7.52915042723341e-19
14341971791429632 7.757716688273212e-19
14341972977451008 7.48243986993837e-19
14341974163472384 7.257094534161644e-19
14341975349493760 7.405980257454776e-19
14341976535515136 7.968015358352526e-19
14341977721536512 7.756746380032698e-19
14341978907557888 7.213659395301891e-19
14341980093579264 7.652593423727872e-19
14341981279600640 8.031195419719868e-19
14341982465622016 7.791110947640002e-19
14341983651643392 7.551546581260695e-19
14341984837664768 7.568343785446017e-19
14341986023686144 8.090354913240607e-19
14341987209707520 8.116402833068474e-19
14341988395728896 7.4600022230031815e-19
14341989581750272 7.710027580558474e-19
14341990767771648 8.236039932254245e-19
14341991953793024 8.023492519603218e-19
14341993139814400 7.765163701710996e-19
14341994325835776 7.725672958400717e-19
14341995511857152 8.104941858907721e-19
14341996697878528 8.322962406772877e-19
14341997883899904 7.734299511698309e-19
14341999069921280 7.704048049839445e-19
14342000255942656 8.289039842303552e-19
14342001441964032 8.193369264820078e-19
14342002627985408 7.901589253239895e-19
14342003814006784 7.825884461123904e-19
14342005000028160 8.054846935340198e-19
14342006186049536 8.408532320962664e-19
14342007372070912 7.947547072647182e-19
14342008558092288 7.6675703500107e-19
14342009744113664 8.243176625073764e-19
14342010930135040 8.283655217232303e-19
14342012116156416 7.948367138361876e-19
14342013302177792 7.853225493637492e-19
14342014488199168 7.9637680317147165e-19
14342015674220544 8.343383025779807e-19
14342016860241920 8.077178698505312e-19
14342018046263296 7.605309242565266e-19
14342019232284672 8.074667847629326e-19
14342020418306048 8.285781062111817e-19
14342021604327424 7.912367996574848e-19
14342022790348800 7.804276321386182e-19
14342023976370176 7.845689661414109e-19
14342025162391552 8.158433707375948e-19
14342026348412928 8.116707623236958e-19
14342027534434304 7.538135244489181e-19
14342028720455680 7.791056131297782e-19
14342029906477056 8.203455836216602e-19
14342031092498432 7.840504544060657e-19
14342032278519808 7.643956377807259e-19
14342033464541184 7.684397721295878e-19
14342034650562560 7.887951398421735e-19
14342035836583936 7.999969142726784e-19
14342037022605312 7.471988280046352e-19
14342038208626688 7.460092194900905e-19
14342039394648064 7.964207295070577e-19
14342040580669440 7.72844187725695e-19
14342041766690816 7.424830361392546e-19
14342042952712192 7.4552262471015595e-19
14342044138733568 7.556325584598257e-19
14342045324754944 7.761162016157141e-19
14342046510776320 7.357598139322589e-19
14342047696797696 7.080120532682047e-19
14342048882819072 7.60825146130307e-19
14342050068840448 7.53212131938065e-19
14342051254861824 7.126887427395484e-19
14342052440883200 7.152780710548953e-19
14342053626904576 7.18752533724851e-19
14342054812925952 7.399155669502007e-19
14342055998947328 7.183438945020487e-19
14342057184968704 6.700913445833001e-19
14342058370990080 7.104492369619804e-19
14342059557011456 7.266436064699594e-19
14342060743032832 6.812272090087271e-19
14342061929054208 6.7604429152643555e-19
14342063115075584 6.779565666609429e-19
14342064301096960 6.909093263126447e-19
14342065487118336 6.900337956111549e-19
14342066673139712 6.367890856757788e-19
14342067859161088 6.503100253970114e-19
14342069045182464 6.872473172927785e-19
14342070231203840 6.457398831565796e-19
14342071417225216 6.264053702914897e-19
14342072603246592 6.339305808735254e-19
14342073789267968 6.374586566981752e-19
14342074975289344 6.472226147130721e-19
14342076161310720 5.996645720454576e-19
14342077347332096 5.862926580297197e-19
14342078533353472 6.346943701172194e-19
14342079719374848 6.0667056416648565e-19
14342080905396224 5.741128391537499e-19
14342082091417600 5.815456842888242e-19
14342083277438976 5.781513789935563e-19
14342084463460352 5.922355232851171e-19
14342085649481728 5.594463752055172e-19
14342086835503104 5.236659605450409e-19
14342088021524480 5.688695036791396e-19
14342089207545856 5.61914661393738e-19
14342090393567232 5.163955554010291e-19
14342091579588608 5.189663325429324e-19
14342092765609984 5.1722521996764455e-19
14342093951631360 5.277220626694515e-19
14342095137652736 5.129414556543322e-19
14342096323674112 4.628130677759532e-19
14342097509695488 4.913697876891839e-19
14342098695716864 5.090796220692804e-19
14342099881738240 4.587672193618253e-19
14342101067759616 4.507441031485177e-19
14342102253780992 4.548218316109643e-19
14342103439802368 4.572119017584892e-19
14342104625823744 4.563975274995397e-19
14342105811845120 4.0446165618116913e-19
14342106997866496 4.078105197912076e-19
14342108183887872 4.467911222345458e-19
14342109369909248 4.0203234641959424e-19
14342110555930624 3.7512250821255174e-19
14342111741952000 3.8546436855842556e-19
14342112927973376 3.815640203945631e-19
14342114113994752 3.896656137029038e-19
14342115300016128 3.47419789916171e-19
14342116486037504 3.224051797941925e-19
14342117672058880 3.7023038413082093e-19
14342118858080256 3.4398380080112423e-19
14342120044101632 3.012143987692544e-19
14342121230123008 3.1044370269221886e-19
14342122416144384 3.0502460207395925e-19
14342123602165760 3.1395725885383868e-19
14342124788187136 2.8589708567011936e-19
14342125974208512 2.421819500402495e-19
14342127160229888 2.8207745351302277e-19
14342128346251264 2.815327578838153e-19
14342129532272640 2.275857832493031e-19
14342130718294016 2.28710230764376e-19
14342131904315392 2.301928389038804e-19
14342133090336768 2.3176993799037184e-19
14342134276358144 2.190417845460152e-19
14342135462379520 1.6580374946097724e-19
14342136648400896 1.8824297984454656e-19
14342137834422272 2.1480151954141004e-19
14342139020443648 1.5819964495165553e-19
14342140206465024 1.4197514729522917e-19
14342141392486400 1.5040142945801873e-19
14342142578507776 1.4979223908562892e-19
14342143764529152 1.484004942105364e-19
14342144950550528 9.443752365382746e-20
14342146136571904 9.104120960050608e-20
14342147322593280 1.3699760356397915e-19
14342148508614656 9.224189923109487e-20
14342149694636032 5.451122199574257e-20
14342150880657408 6.814123631752516e-20
14342152066678784 6.768045196758757e-20
14342153252700160 7.108525951520777e-20
14342154438721536 2.6127917011194682e-20
14342155624742912 -2.6381694509689306e-21
14342156810764288 5.0723804496697746e-20
14342157996785664 2.8827141218772937e-20
14342159182807040 -2.949327478362404e-20
14342160368828416 -1.703648021648896e-20
14342161554849792 -1.2853826624879311e-20
14342162740871168 -1.1833138585508903e-20
14342163926892544 -4.0397937157707463e-20
14342165112913920 -8.961288133431418e-20
14342166298935296 -4.602983979265853e-20
14342167484956672 -3.51674708681703e-20
14342168670978048 -1.0582005002342024e-19
14342169856999424 -1.0841912796777816e-19
14342171043020800 -9.179370678459678e-20
14342172229042176 -9.391205715330151e-20
14342173415063552 -1.1028355634179546e-19
14342174601084928 -1.674482281526942e-19
14342175787106304 -1.4542248592381333e-19
14342176973127680 -1.0515562764068914e-19
14342178159149056 -1.7285230455871933e-19
14342179345170432 -1.991924485500412e-19
14342180531191808 -1.7068135796643703e-19
14342181717213184 -1.7389095065217984e-19
14342182903234560 -1.8654770942875932e-19
14342184089255936 -2.371231457891769e-19
14342185275277312 -2.395589849231309e-19
14342186461298688 -1.8298228937670353e-19
14342187647320064 -2.3330709934093033e-19
14342188833341440 -2.8675422733772e-19
14342190019362816 -2.543385820718054e-19
14342191205384192 -2.486782354339411e-19
14342192391405568 -2.599550733577663e-19
14342193577426944 -3.0292122111145896e-19
14342194763448320 -3.287911151535068e-19
14342195949469696 -2.6786608018771455e-19
14342197135491072 -2.883306938088818e-19
14342198321512448 -3.630490562558352e-19
14342199507533824 -3.416859129847624e-19
14342200693555200 -3.2027897278417174e-19
14342201879576576 -3.3416987380921094e-19
14342203065597952 -3.671176769715238e-19
14342204251619328 -4.0638308779694763e-19
14342205437640704 -3.5804651954754044e-19
14342206623662080 -3.4401755346561974e-19
14342207809683456 -4.2911620552296575e-19
14342208995704832 -4.2729330253098334e-19
14342210181726208 -3.8828246174771554e-19
14342211367747584 -4.043486623152694e-19
14342212553768960 -4.311814341401538e-19
14342213739790336 -4.745676192676701e-19
14342214925811712 -4.457437227178427e-19
14342216111833088 -4.031877038174054e-19
14342217297854464 -4.815979242660304e-19
14342218483875840 -5.118544817958726e-19
14342219669897216 -4.610387323751291e-19
14342220855918592 -4.645949589020189e-19
14342222041939968 -4.927399829889736e-19
14342223227961344 -5.347628523484258e-19
14342224413982720 -5.271337051317274e-19
14342225600004096 -4.673201550160392e-19
