17589416921055232 8.32220472589494e-19
17589418107076608 8.12942422844906e-19
17589419293097984 8.773253296017527e-19
17589420479119360 8.861015726116843e-19
17589421665140736 8.188485855392115e-19
17589422851162112 8.228476171091182e-19
17589424037183488 8.706210211110171e-19
17589425223204864 8.754974203792945e-19
17589426409226240 8.396542618515454e-19
17589427595247616 8.1017688729705485e-19
17589428781268992 8.556168666352284e-19
17589429967290368 8.9072590379485e-19
17589431153311744 8.285403941074475e-19
17589432339333120 8.068128046945799e-19
17589433525354496 8.563115901931662e-19
17589434711375872 8.71250263099207e-19
17589435897397248 8.408389239118705e-19
17589437083418624 7.995079831772689e-19
17589438269440000 8.29259012186494e-19
17589439455461376 8.82018251358954e-19
17589440641482752 8.314025896042295e-19
17589441827504128 7.870487064865889e-19
17589443013525504 8.2744843497994105e-19
17589444199546880 8.583045169800505e-19
17589445385568256 8.341580755297538e-19
17589446571589632 7.849262845855823e-19
17589447757611008 7.9831650780931645e-19
17589448943632384 8.572556482644105e-19
17589450129653760 8.276397699548487e-19
17589451315675136 7.654659781597902e-19
17589452501696512 7.921783655854846e-19
17589453687717888 8.349471277610003e-19
17589454873739264 8.166595237076556e-19
17589456059760640 7.651271031976098e-19
17589457245782016 7.6148990460832395e-19
17589458431803392 8.214698726927856e-19
17589459617824768 8.12416418353066e-19
17589460803846144 7.42549345962657e-19
17589461989867520 7.500618624841577e-19
17589463175888896 7.9891618156084125e-19
17589464361910272 7.9449289098999475e-19
17589465547931648 7.392242510638524e-19
17589466733953024 7.199051562493274e-19
17589467919974400 7.765144528437577e-19
17589469105995776 7.866901627889292e-19
17589470292017152 7.169957683773014e-19
17589471478038528 7.020164898068502e-19
17589472664059904 7.507774511205565e-19
17589473850081280 7.61514349063438e-19
17589475036102656 7.1161131320876995e-19
17589476222124032 6.744847757750134e-19
17589477408145408 7.196380917882874e-19
17589478594166784 7.505031077566308e-19
17589479780188160 6.849355023474121e-19
17589480966209536 6.522251694569239e-19
17589482152230912 6.959194653811705e-19
17589483338252288 7.172557729530267e-19
17589484524273664 6.763455425878173e-19
17589485710295040 6.251239709098787e-19
17589486896316416 6.566971629399333e-19
17589488082337792 7.031262771606435e-19
17589489268359168 6.494888272510938e-19
17589490454380544 5.984984105464231e-19
17589491640401920 6.322121544155156e-19
17589492826423296 6.642192755251221e-19
17589494012444672 6.33712500868363e-19
17589495198466048 5.773775551204316e-19
17589496384487424 5.85915265721553e-19
17589497570508800 6.4312531635825305e-19
17589498756530176 6.116765426222808e-19
17589499942551552 5.409970048457812e-19
17589501128572928 5.616851507852305e-19
17589502314594304 6.036160045259331e-19
17589503500615680 5.838668990610915e-19
17589504686637056 5.25135714360962e-19
17589505872658432 5.143585028811334e-19
17589507058679808 5.726937844535485e-19
17589508244701184 5.613178735327555e-19
17589509430722560 4.842433727224239e-19
17589510616743936 4.878674664608527e-19
17589511802765312 5.337914340036074e-19
17589512988786688 5.243923494143367e-19
17589514174808064 4.694685370262586e-19
17589515360829440 4.41586126029047e-19
17589516546850816 4.918295153516245e-19
17589517732872192 5.06175004807097e-19
17589518918893568 4.2663615925986145e-19
17589520104914944 4.0894845703907234e-19
17589521290936320 4.585956752357641e-19
17589522476957696 4.565515591812744e-19
17589523662979072 4.1000353141576686e-19
17589524849000448 3.7190278891736873e-19
17589526035021824 4.0193383743565716e-19
17589527221043200 4.3827102755187655e-19
17589528407064576 3.710819474236478e-19
17589529593085952 3.277895587420906e-19
17589530779107328 3.7481650775309283e-19
17589531965128704 3.8546516636133073e-19
17589533151150080 3.449380146550191e-19
17589534337171456 3.002568781207132e-19
17589535523192832 3.1126373595120364e-19
17589536709214208 3.6106223536071075e-19
17589537895235584 3.1230864854406196e-19
17589539081256960 2.4623115476572257e-19
17589540267278336 2.8666881904426435e-19
17589541453299712 3.101121130108392e-19
17589542639321088 2.710145239049232e-19
17589543825342464 2.293032187511453e-19
17589545011363840 2.236808710570584e-19
17589546197385216 2.714212492710272e-19
17589547383406592 2.5140066779721986e-19
17589548569427968 1.700775765565201e-19
17589549755449344 1.9131558502017743e-19
17589550941470720 2.3295123472494925e-19
17589552127492096 1.958097943835065e-19
17589553313513472 1.5276028577033361e-19
17589554499534848 1.3871545762982823e-19
17589555685556224 1.76463852927602e-19
17589556871577600 1.8141151128513635e-19
17589558057598976 9.868845294188041e-20
17589559243620352 9.39883449487223e-20
17589560429641728 1.4721397945462747e-19
17589561615663104 1.208589124830553e-19
17589562801684480 7.521748938476453e-20
17589563987705856 5.622064318078923e-20
17589565173727232 7.879484718302512e-20
17589566359748608 1.0434933432773751e-19
17589567545769984 3.3495608164237664e-20
17589568731791360 -4.493752626585501e-21
17589569917812736 5.738816802643009e-20
17589571103834112 4.766411253628158e-20
17589572289855488 -8.329562370731246e-21
17589573475876864 -2.431632513879559e-20
17589574661898240 -1.3578873112973188e-20
17589575847919616 1.4848500319283306e-20
17589577033940992 -3.033801797349153e-20
17589578219962368 -9.128969220731778e-20
17589579405983744 -4.30845614899969e-20
17589580592005120 -2.6012092295864566e-20
17589581778026496 -8.517702520261707e-20
17589582964047872 -1.0776665765850131e-19
17589584150069248 -1.0172247296427616e-19
17589585336090624 -7.622387022765369e-20
17589586522112000 -9.766455366440282e-20
17589587708133376 -1.70320668541112e-19
17589588894154752 -1.4419471559079699e-19
17589590080176128 -1.0509684479655695e-19
17589591266197504 -1.5873153328558595e-19
17589592452218880 -1.9142965989697362e-19
17589593638240256 -1.8728187845573454e-19
17589594824261632 -1.689844194524118e-19
17589596010283008 -1.7103578830912357e-19
17589597196304384 -2.3922648096461554e-19
17589598382325760 -2.4352824743867016e-19
17589599568347136 -1.884957963981226e-19
17589600754368512 -2.2495423354443104e-19
17589601940389888 -2.7542992547016684e-19
17589603126411264 -2.706006386305249e-19
17589604312432640 -2.5499005779674414e-19
17589605498454016 -2.4912213803226914e-19
17589606684475392 -3.033745186192517e-19
17589607870496768 -3.3337183126215403e-19
17589609056518144 -2.790145169965146e-19
17589610242539520 -2.9123983876004526e-19
17589611428560896 -3.5149762521154185e-19
17589612614582272 -3.5232755241796447e-19
17589613800603648 -3.3852552181955333e-19
17589614986625024 -3.3078684830465717e-19
17589616172646400 -3.644626795025175e-19
17589617358667776 -4.131015874737049e-19
17589618544689152 -3.7145535413281043e-19
17589619730710528 -3.5630444887617817e-19
17589620916731904 -4.218830801177959e-19
17589622102753280 -4.310089607753169e-19
17589623288774656 -4.145129885666489e-19
17589624474796032 -4.114501107034138e-19
17589625660817408 -4.281677515004324e-19
17589626846838784 -4.80914208277229e-19
17589628032860160 -4.612470897611847e-19
17589629218881536 -4.2449803725323277e-19
17589630404902912 -4.805379278111523e-19
17589631590924288 -5.090564768044665e-19
17589632776945664 -4.884280324774384e-19
17589633962967040 -4.843346179549996e-19
17589635148988416 -4.921858144685871e-19
17589636335009792 -5.397637399121331e-19
17589637521031168 -5.449843457513854e-19
17589638707052544 -4.962621907801295e-19
17589639893073920 -5.327700551057868e-19
17589641079095296 -5.784171410246073e-19
17589642265116672 -5.595101806089487e-19
17589643451138048 -5.516822444821647e-19
17589644637159424 -5.570502750909866e-19
17589645823180800 -5.923659855842968e-19
17589647009202176 -6.161784142788196e-19
17589648195223552 -5.705893193019873e-19
17589649381244928 -5.810619416550652e-19
17589650567266304 -6.38321779898631e-19
17589651753287680 -6.262923547636634e-19
17589652939309056 -6.129250019385857e-19
17589654125330432 -6.184369199591428e-19
17589655311351808 -6.392970243513788e-19
17589656497373184 -6.779307374768268e-19
17589657683394560 -6.430511936402624e-19
17589658869415936 -6.259937487212187e-19
17589660055437312 -6.863726089118388e-19
17589661241458688 -6.909305321554711e-19
17589662427480064 -6.695474553320226e-19
17589663613501440 -6.743166644944045e-19
17589664799522816 -6.866819431300143e-19
17589665985544192 -7.229083814034719e-19
17589667171565568 -7.110931952568437e-19
17589668357586944 -6.752972700482995e-19
17589669543608320 -7.207825687913425e-19
17589670729629696 -7.490640376186781e-19
17589671915651072 -7.204160300096105e-19
17589673101672448 -7.196761558506635e-19
17589674287693824 -7.319357092355417e-19
17589675473715200 -7.607812185641131e-19
17589676659736576 -7.664946296527414e-19
17589677845757952 -7.239435110377071e-19
17589679031779328 -7.506167470208659e-19
17589680217800704 -7.9451308756208e-19
17589681403822080 -7.696040435628964e-19
17589682589843456 -7.585632802761028e-19
17589683775864832 -7.688716287672966e-19
17589684961886208 -7.928443723572585e-19
17589686147907584 -8.10911982103409e-19
17589687333928960 -7.708365965420471e-19
17589688519950336 -7.744340491422995e-19
17589689705971712 -8.261692919263003e-19
17589690891993088 -8.126860488172118e-19
17589692078014464 -7.932828951282064e-19
17589693264035840 -8.010132748184061e-19
17589694450057216 -8.167600398668472e-19
17589695636078592 -8.417443169835721e-19
17589696822099968 -8.139243986647288e-19
17589698008121344 -7.953763205342072e-19
17589699194142720 -8.449366484990474e-19
17589700380164096 -8.489131318696416e-19
17589701566185472 -8.202492684064338e-19
17589702752206848 -8.24980164712154e-19
17589703938228224 -8.350469982033075e-19
17589705124249600 -8.605259841532789e-19
17589706310270976 -8.500367949786428e-19
17589707496292352 -8.129915140320122e-19
17589708682313728 -8.524487430805278e-19
17589709868335104 -8.753419292467994e-19
17589711054356480 -8.401070679344669e-19
17589712240377856 -8.402744901109933e-19
17589713426399232 -8.498497416432455e-19
17589714612420608 -8.682946445477479e-19
17589715798441984 -8.738408476888503e-19
17589716984463360 -8.300132006108967e-19
17589718170484736 -8.487100483144553e-19
17589719356506112 -8.902467477376318e-19
17589720542527488 -8.588257564726078e-19
17589721728548864 -8.462195942984015e-19
17589722914570240 -8.576335718947852e-19
17589724100591616 -8.684286269210135e-19
17589725286612992 -8.81900045278988e-19
17589726472634368 -8.464166297204088e-19
17589727658655744 -8.397114468839681e-19
17589728844677120 -8.871426623796105e-19
17589730030698496 -8.72970164630363e-19
17589731216719872 -8.440448545969789e-19
17589732402741248 -8.538159331708885e-19
17589733588762624 -8.638092646942362e-19
17589734774784000 -8.792578607507644e-19
17589735960805376 -8.541622437071847e-19
17589737146826752 -8.279501938673284e-19
17589738332848128 -8.735617328168244e-19
17589739518869504 -8.761124503731383e-19
17589740704890880 -8.359679351647038e-19
17589741890912256 -8.422288958379533e-19
17589743076933632 -8.514025668070363e-19
17589744262955008 -8.652260961804458e-19
17589745448976384 -8.545284104903494e-19
17589746634997760 -8.14507891981454e-19
17589747821019136 -8.451494265551999e-19
17589749007040512 -8.703051851705667e-19
17589750193061888 -8.280356622007955e-19
17589751379083264 -8.192458769747733e-19
17589752565104640 -8.342171939744766e-19
17589753751126016 -8.425262559046896e-19
17589754937147392 -8.396323910957291e-19
17589756123168768 -8.001555343031182e-19
17589757309190144 -8.080233223320056e-19
17589758495211520 -8.49196807253873e-19
17589759681232896 -8.161408247802853e-19
17589760867254272 -7.87445715451402e-19
17589762053275648 -8.059668721366052e-19
17589763239297024 -8.149654788660896e-19
17589764425318400 -8.162511997066128e-19
17589765611339776 -7.815907066625581e-19
17589766797361152 -7.665733712478662e-19
17589767983382528 -8.134988344999183e-19
17589769169403904 -7.996778259779604e-19
17589770355425280 -7.544889990479943e-19
17589771541446656 -7.665845432376422e-19
17589772727468032 -7.7990428053932055e-19
17589773913489408 -7.807438504496627e-19
17589775099510784 -7.552786091502683e-19
17589776285532160 -7.2636521871398735e-19
17589777471553536 -7.640613019113924e-19
17589778657574912 -7.713200324233111e-19
17589779843596288 -7.189958359017395e-19
17589781029617664 -7.185232795818168e-19
17589782215639040 -7.393798335597881e-19
17589783401660416 -7.380787420001475e-19
17589784587681792 -7.185569258014287e-19
17589785773703168 -6.842079067617383e-19
17589786959724544 -7.066098886659001e-19
17589788145745920 -7.328056583049081e-19
17589789331767296 -6.828920459506232e-19
17589790517788672 -6.628820455701844e-19
17589791703810048 -6.892279702384342e-19
17589792889831424 -6.903409711990199e-19
17589794075852800 -6.728561490433866e-19
17589795261874176 -6.400902597215377e-19
17589796447895552 -6.452254735118153e-19
17589797633916928 -6.798177024177828e-19
17589798819938304 -6.43457049718137e-19
17589800005959680 -6.050034244570723e-19
17589801191981056 -6.300852900552775e-19
17589802378002432 -6.384920869580773e-19
17589803564023808 -6.204841282574692e-19
17589804750045184 -5.903340036971896e-19
17589805936066560 -5.79967279086115e-19
17589807122087936 -6.175241939744866e-19
17589808308109312 -6.006680897448668e-19
17589809494130688 -5.463329464577675e-19
17589810680152064 -5.601926121734917e-19
17589811866173440 -5.806318216038202e-19
17589813052194816 -5.622779944896903e-19
17589814238216192 -5.313879631675952e-19
17589815424237568 -5.142218947924091e-19
17589816610258944 -5.454726714575994e-19
17589817796280320 -5.454589043702385e-19
17589818982301696 -4.87486823356326e-19
17589820168323072 -4.8545053548731615e-19
17589821354344448 -5.144656294169757e-19
17589822540365824 -5.000640716153003e-19
17589823726387200 -4.678371730681925e-19
17589824912408576 -4.48306717049414e-19
17589826098429952 -4.683422972771217e-19
17589827284451328 -4.799745639019508e-19
17589828470472704 -4.3029040332570586e-19
17589829656494080 -4.0835134421807165e-19
17589830842515456 -4.390290009573786e-19
17589832028536832 -4.363172008200429e-19
17589833214558208 -4.018613181422967e-19
17589834400579584 -3.763877080591078e-19
17589835586600960 -3.881193511343991e-19
17589836772622336 -4.104128700726958e-19
17589837958643712 -3.682990069784017e-19
17589839144665088 -3.3060614980804454e-19
17589840330686464 -3.5826147356806494e-19
17589841516707840 -3.665538418307515e-19
17589842702729216 -3.325553949858599e-19
17589843888750592 -3.018511762928983e-19
17589845074771968 -3.076170096434754e-19
17589846260793344 -3.3306651368166686e-19
17589847446814720 -3.0320603655978293e-19
17589848632836096 -2.550189207154056e-19
17589849818857472 -2.71977546247931e-19
17589851004878848 -2.9151892252288147e-19
17589852190900224 -2.615666357756515e-19
17589853376921600 -2.263050940973577e-19
17589854562942976 -2.2505838338115313e-19
17589855748964352 -2.481435624893384e-19
17589856934985728 -2.315169662549043e-19
17589858121007104 -1.8274321761923401e-19
17589859307028480 -1.8403997157760256e-19
17589860493049856 -2.1006881598505207e-19
17589861679071232 -1.9063631757085923e-19
17589862865092608 -1.4868435343121588e-19
17589864051113984 -1.3957540221378177e-19
17589865237135360 -1.6456355455747451e-19
17589866423156736 -1.5948762044126082e-19
17589867609178112 -1.0738480660858329e-19
17589868795199488 -9.624838466039255e-20
17589869981220864 -1.2683255934316238e-19
17589871167242240 -1.1459020321511787e-19
17589872353263616 -7.241369388719865e-20
17589873539284992 -5.574560568596125e-20
17589874725306368 -7.765132272190121e-20
17589875911327744 -8.243246149552316e-20
17589877097349120 -3.191252961844834e-20
17589878283370496 -1.077373492048012e-20
17589879469391872 -3.963825090088096e-20
17589880655413248 -3.583915697238219e-20
17589881841434624 2.36782057430478e-21
17589883027456000 2.6522247166632905e-20
17589884213477376 1.1044844244020198e-20
17589885399498752 -2.157909802786521e-21
17589886585520128 4.011578259304501e-20
17589887771541504 7.194287137987118e-20
17589888957562880 4.956435281070697e-20
17589890143584256 4.3294703553633954e-20
17589891329605632 7.634389769391163e-20
17589892515627008 1.0799145961097956e-19
17589893701648384 1.0071963072148875e-19
17589894887669760 7.735624166131616e-20
17589896073691136 1.1125340350424784e-19
17589897259712512 1.5519143413706734e-19
17589898445733888 1.3539858775236375e-19
17589899631755264 1.2237866914853593e-19
17589900817776640 1.5257639164990758e-19
17589902003798016 1.8385028866708425e-19
17589903189819392 1.8609127646767004e-19
17589904375840768 1.633466513674371e-19
17589905561862144 1.8305553325548013e-19
17589906747883520 2.3103369593584017e-19
17589907933904896 2.2191286403884067e-19
17589909119926272 2.0211691759774154e-19
17589910305947648 2.2783999450925955e-19
17589911491969024 2.5822573538487425e-19
17589912677990400 2.674564269519943e-19
17589913864011776 2.480054040348237e-19
17589915050033152 2.517999508914025e-19
17589916236054528 3.047972221884863e-19
17589917422075904 3.0686159691801436e-19
17589918608097280 2.7777574026514604e-19
17589919794118656 3.018057167164025e-19
17589920980140032 3.315379708133382e-19
17589922166161408 3.424828854100325e-19
17589923352182784 3.3109669138645223e-19
17589924538204160 3.2322421228306526e-19
17589925724225536 3.697811309698476e-19
17589926910246912 3.8792189295770325e-19
17589928096268288 3.558055457727677e-19
17589929282289664 3.6958514207304615e-19
17589930468311040 4.027658607408899e-19
17589931654332416 4.135738526730816e-19
17589932840353792 4.0995441888252406e-19
17589934026375168 3.95394788309056e-19
17589935212396544 4.300652567856361e-19
17589936398417920 4.652002712449151e-19
17589937584439296 4.3194074805935954e-19
17589938770460672 4.322490527295075e-19
17589939956482048 4.724079581662675e-19
17589941142503424 4.80656058901528e-19
17589942328524800 4.791102475894449e-19
17589943514546176 4.701869126624122e-19
17589944700567552 4.85866140490075e-19
17589945886588928 5.282124025086836e-19
17589947072610304 5.081492541637658e-19
17589948258631680 4.908701071887948e-19
17589949444653056 5.351905333503156e-19
17589950630674432 5.468557275027307e-19
17589951816695808 5.398716300389915e-19
17589953002717184 5.396532870979597e-19
17589954188738560 5.434251842544707e-19
17589955374759936 5.834386321320924e-19
17589956560781312 5.805414634240407e-19
17589957746802688 5.514745185424329e-19
17589958932824064 5.873994871535016e-19
17589960118845440 6.076811922583508e-19
17589961304866816 5.970800312080079e-19
17589962490888192 6.018038461198025e-19
17589963676909568 5.993208528111104e-19
17589964862930944 6.290615899922526e-19
17589966048952320 6.45950925194252e-19
17589967234973696 6.085377561940021e-19
17589968420995072 6.314688645488434e-19
17589969607016448 6.674074539790102e-19
17589970793037824 6.488252502772336e-19
17589971979059200 6.537154147776134e-19
17589973165080576 6.558383147840204e-19
17589974351101952 6.68112930566189e-19
17589975537123328 6.98639432704571e-19
17589976723144704 6.683028717424233e-19
17589977909166080 6.700277534486825e-19
17589979095187456 7.138965286574413e-19
17589980281208832 6.984423415794948e-19
17589981467230208 6.954016564041226e-19
17589982653251584 7.067555054536429e-19
17589983839272960 7.072345600560436e-19
17589985025294336 7.372001624026264e-19
17589986211315712 7.228779804913783e-19
17589987397337088 7.052656773831814e-19
17589988583358464 7.495581028738696e-19
17589989769379840 7.471344147250639e-19
17589990955401216 7.293060434860932e-19
17589992141422592 7.487194812216907e-19
17589993327443968 7.461670054372566e-19
17589994513465344 7.6256163783246895e-19
17589995699486720 7.6949416756528865e-19
17589996885508096 7.412438350657277e-19
17589998071529472 7.731580289139333e-19
17589999257550848 7.90331844021121e-19
17590000443572224 7.600656023276469e-19
17590001629593600 7.781082834245289e-19
17590002815614976 7.85081244529063e-19
17590004001636352 7.821945425889685e-19
17590005187657728 8.02262544675e-19
17590006373679104 7.802404391969905e-19
17590007559700480 7.865722752769715e-19
17590008745721856 8.190499874415858e-19
17590009931743232 7.934121417811401e-19
17590011117764608 7.961584444487264e-19
17590012303785984 8.149939295349757e-19
17590013489807360 8.023206390968086e-19
17590014675828736 8.193024402201359e-19
17590015861850112 8.118481254731142e-19
17590017047871488 8.0086844885495565e-19
17590018233892864 8.368006212625474e-19
17590019419914240 8.198138313341331e-19
17590020605935616 8.061463641066324e-19
17590021791956992 8.348152966296867e-19
17590022977978368 8.205425511845226e-19
17590024163999744 8.26429750739027e-19
17590025350021120 8.354058530963014e-19
17590026536042496 8.139349987579951e-19
17590027722063872 8.387497814074987e-19
17590028908085248 8.392536199128976e-19
17590030094106624 8.156946109950818e-19
17590031280128000 8.40576063439894e-19
17590032466149376 8.369065239578024e-19
17590033652170752 8.25780990166404e-19
17590034838192128 8.43484738488016e-19
17590036024213504 8.286477183890048e-19
17590037210234880 8.327586545888506e-19
17590038396256256 8.47254872718463e-19
17590039582277632 8.230472469796153e-19
17590040768299008 8.354864876530504e-19
17590041954320384 8.4580543520007e-19
17590043140341760 8.221239164262218e-19
17590044326363136 8.379371289041522e-19
17590045512384512 8.366707922404762e-19
17590046698405888 8.226447476416598e-19
17590047884427264 8.429753926922143e-19
17590049070448640 8.25499827871991e-19
17590050256470016 8.228327114540667e-19
17590051442491392 8.434779878545403e-19
17590052628512768 8.158037670417162e-19
17590053814534144 8.230188884224917e-19
17590055000555520 8.371315142331287e-19
17590056186576896 8.124082169115055e-19
17590057372598272 8.2408644642521e-19
17590058558619648 8.207987227921847e-19
17590059744641024 8.073923614447572e-19
17590060930662400 8.273815513364427e-19
17590062116683776 8.082885959050962e-19
17590063302705152 7.985959986861588e-19
17590064488726528 8.213616966060826e-19
17590065674747904 8.026194104424223e-19
17590066860769280 7.97764009317067e-19
17590068046790656 8.055477781180009e-19
17590069232812032 7.896135498977074e-19
17590070418833408 8.007019089590675e-19
17590071604854784 7.933032079888856e-19
17590072790876160 7.721947964988588e-19
17590073976897536 7.94918500724653e-19
17590075162918912 7.876159411118999e-19
17590076348940288 7.650685506219521e-19
17590077534961664 7.765087076049944e-19
17590078720983040 7.689340159812198e-19
17590079907004416 7.684319279356193e-19
17590081093025792 7.668989552575222e-19
17590082279047168 7.420631415861681e-19
17590083465068544 7.5891813881472705e-19
17590084651089920 7.632685045902511e-19
17590085837111296 7.333589501087959e-19
17590087023132672 7.380543145272106e-19
17590088209154048 7.393634980813161e-19
17590089395175424 7.338343643960526e-19
17590090581196800 7.326726168451666e-19
17590091767218176 7.093543071892829e-19
17590092953239552 7.144536713831829e-19
17590094139260928 7.29250336712594e-19
17590095325282304 7.015454174385723e-19
17590096511303680 6.909986212043076e-19
17590097697325056 7.014417505346403e-19
17590098883346432 6.950636380992911e-19
17590100069367808 6.894518235383411e-19
17590101255389184 6.713714262227594e-19
17590102441410560 6.665453302597363e-19
17590103627431936 6.863640638432719e-19
17590104813453312 6.645536637942659e-19
17590105999474688 6.412501158717735e-19
17590107185496064 6.5403505253972865e-19
17590108371517440 6.522552112422826e-19
17590109557538816 6.417184844994806e-19
17590110743560192 6.253728228296214e-19
17590111929581568 6.1560603673797225e-19
17590113115602944 6.340740890559969e-19
17590114301624320 6.203589812637639e-19
17590115487645696 5.885401799302354e-19
17590116673667072 5.993796419015139e-19
17590117859688448 6.049960703102361e-19
17590119045709824 5.899835411925649e-19
17590120231731200 5.735216866058078e-19
17590121417752576 5.602057092844942e-19
17590122603773952 5.767343956036517e-19
17590123789795328 5.724785501656394e-19
17590124975816704 5.345940266391996e-19
17590126161838080 5.354378589885008e-19
17590127347859456 5.495834996159709e-19
17590128533880832 5.354229268121725e-19
17590129719902208 5.1509090949213745e-19
17590130905923584 5.015918534384912e-19
17590132091944960 5.117900277258008e-19
17590133277966336 5.175793152141448e-19
17590134463987712 4.80312246858875e-19
17590135650009088 4.680207292707758e-19
17590136836030464 4.880890853934641e-19
17590138022051840 4.770012918690104e-19
17590139208073216 4.537055817889384e-19
17590140394094592 4.379779104189679e-19
17590141580115968 4.45584313500912e-19
17590142766137344 4.563308632355065e-19
17590143952158720 4.2005589219401335e-19
17590145138180096 3.981232142938071e-19
17590146324201472 4.1983191460595107e-19
17590147510222848 4.179142135739761e-19
17590148696244224 3.905400878022897e-19
17590149882265600 3.698289932880983e-19
17590151068286976 3.756652425653633e-19
17590152254308352 3.9010429899244542e-19
17590153440329728 3.590219351526626e-19
17590154626351104 3.2952751973862693e-19
17590155812372480 3.4614821407444687e-19
17590156998393856 3.507362557044028e-19
17590158184415232 3.26501906800153e-19
17590159370436608 3.0007313739006746e-19
17590160556457984 3.004414778484964e-19
17590161742479360 3.193464223772524e-19
17590162928500736 2.959782759240452e-19
17590164114522112 2.571072873584842e-19
17590165300543488 2.690480847245361e-19
17590166486564864 2.816128987165805e-19
17590167672586240 2.5682623218521715e-19
17590168858607616 2.2897028701397337e-19
17590170044628992 2.234138153100374e-19
17590171230650368 2.438994956495442e-19
17590172416671744 2.319429763217729e-19
17590173602693120 1.8458414302802825e-19
17590174788714496 1.8823098770598273e-19
17590175974735872 2.0919846153337962e-19
17590177160757248 1.872086330391594e-19
17590178346778624 1.5805648509566104e-19
17590179532800000 1.4737869844032893e-19
17590180718821376 1.6467117658988238e-19
17590181904842752 1.6324231163734148e-19
17590183090864128 1.150082739299142e-19
17590184276885504 1.0714147573104577e-19
17590185462906880 1.3282195172971048e-19
17590186648928256 1.1718382135401266e-19
17590187834949632 8.527110743250709e-20
17590189020971008 7.000144364659872e-20
17590190206992384 8.272555942094381e-20
17590191393013760 9.062834029716579e-20
17590192579035136 4.708901761836224e-20
17590193765056512 2.45861286618937e-20
17590194951077888 5.4032433258891943e-20
17590196137099264 4.738472580308627e-20
17590197323120640 1.1357256106776242e-20
17590198509142016 -4.79658381849805e-21
17590199695163392 1.4645308508967196e-21
17590200881184768 1.5917415858461013e-20
17590202067206144 -1.8210463317600775e-20
17590203253227520 -5.68007758878695e-20
17590204439248896 -2.797051681526873e-20
17590205625270272 -2.283568793902489e-20
17590206811291648 -6.309782041160442e-20
17590207997313024 -8.016463380740028e-20
17590209183334400 -7.70783294061184e-20
17590210369355776 -6.343605792686214e-20
17590211555377152 -8.506124042637164e-20
17590212741398528 -1.3002052305333551e-19
17590213927419904 -1.1245105529683665e-19
17590215113441280 -9.443438509456985e-20
17590216299462656 -1.334021299008986e-19
17590217485484032 -1.5644685732329382e-19
17590218671505408 -1.525777388936107e-19
17590219857526784 -1.4241347973423674e-19
17590221043548160 -1.5186772799911442e-19
17590222229569536 -2.0035213216282566e-19
17590223415590912 -1.98046573353252e-19
17590224601612288 -1.6545428942373037e-19
17590225787633664 -2.0074628279354053e-19
17590226973655040 -2.3096032923432414e-19
17590228159676416 -2.25227046472498e-19
17590229345697792 -2.1976205704476184e-19
17590230531719168 -2.2234507876523524e-19
17590231717740544 -2.64182029574541e-19
17590232903761920 -2.7843882584250824e-19
17590234089783296 -2.4257642041303086e-19
17590235275804672 -2.6126255570871913e-19
17590236461826048 -3.030006088169974e-19
17590237647847424 -3.006921447091148e-19
17590238833868800 -2.903691617706021e-19
17590240019890176 -2.9202882843643975e-19
17590241205911552 -3.2547207022787694e-19
17590242391932928 -3.5250915092483636e-19
17590243577954304 -3.1946374045175495e-19
17590244763975680 -3.2124699907917114e-19
17590245949997056 -3.706661989132853e-19
17590247136018432 -3.7146312114182297e-19
17590248322039808 -3.5973467476045886e-19
17590249508061184 -3.6207019105221143e-19
17590250694082560 -3.8215255754758475e-19
17590251880103936 -4.17464914946542e-19
17590253066125312 -3.9576806089693515e-19
17590254252146688 -3.8177839081724343e-19
17590255438168064 -4.289085978993165e-19
17590256624189440 -4.403825125926152e-19
17590257810210816 -4.2354572286971565e-19
17590258996232192 -4.2708070835912574e-19
17590260182253568 -4.433109899927006e-19
17590261368274944 -4.741564059291013e-19
17590262554296320 -4.670705831739138e-19
17590263740317696 -4.420064746993334e-19
17590264926339072 -4.806866390313555e-19
17590266112360448 -5.054327591187995e-19
17590267298381824 -4.858799983885177e-19
17590268484403200 -4.878535137348118e-19
17590269670424576 -4.995764088319018e-19
17590270856445952 -5.254942955997484e-19
17590272042467328 -5.329365755511854e-19
17590273228488704 -5.027499166221294e-19
17590274414510080 -5.254467418213556e-19
17590275600531456 -5.634360590893806e-19
17590276786552832 -5.455568880962389e-19
17590277972574208 -5.403636960089901e-19
17590279158595584 -5.54654346734369e-19
17590280344616960 -5.714663751064611e-19
17590281530638336 -5.877929618503068e-19
17590282716659712 -5.644223724905404e-19
17590283902681088 -5.6869730157473e-19
17590285088702464 -6.105121335573485e-19
17590286274723840 -6.026815194890159e-19
17590287460745216 -5.888461361856701e-19
17590288646766592 -6.034201489732369e-19
17590289832787968 -6.180875292782321e-19
17590291018809344 -6.326560303671962e-19
17590292204830720 -6.187119014832888e-19
17590293390852096 -6.111633479624513e-19
17590294576873472 -6.50962724872582e-19
17590295762894848 -6.525230289908064e-19
17590296948916224 -6.310327418837307e-19
17590298134937600 -6.483086692914477e-19
17590299320958976 -6.566700983568452e-19
17590300506980352 -6.69821947587406e-19
17590301693001728 -6.70316533620206e-19
17590302879023104 -6.493873575443929e-19
17590304065044480 -6.816308126712956e-19
