12992528530030592 5.396275730523229e-19
12992529716051968 5.598378681210361e-19
12992530902073344 6.512799436785103e-19
12992532088094720 6.061350633261348e-19
12992533274116096 5.125649538338468e-19
12992534460137472 5.340929004680772e-19
12992535646158848 6.008424711774242e-19
12992536832180224 5.89465997365204e-19
12992538018201600 4.95445908823961e-19
12992539204222976 4.7806391605843e-19
12992540390244352 5.75391257509929e-19
12992541576265728 5.656056771874866e-19
12992542762287104 4.55745762969353e-19
12992543948308480 4.561094902672163e-19
12992545134329856 5.264017692080823e-19
12992546320351232 5.318226796304022e-19
12992547506372608 4.493133593626624e-19
12992548692393984 3.998716647905285e-19
12992549878415360 4.847780114106542e-19
12992551064436736 5.158428432136055e-19
12992552250458112 4.066108852109153e-19
12992553436479488 3.7173798332978533e-19
12992554622500864 4.433546470981843e-19
12992555808522240 4.675651117942932e-19
12992556994543616 3.9729935057319845e-19
12992558180564992 3.2829568276294044e-19
12992559366586368 3.872461648967157e-19
12992560552607744 4.4991896381968005e-19
12992561738629120 3.572975125173457e-19
12992562924650496 2.911476216461086e-19
12992564110671872 3.5428979953862203e-19
12992565296693248 3.9405054462899054e-19
12992566482714624 3.398790745318352e-19
12992567668736000 2.611112569453888e-19
12992568854757376 2.8747998080808673e-19
12992570040778752 3.695200965184725e-19
12992571226800128 3.0915306338093076e-19
12992572412821504 2.1165242862395661e-19
12992573598842880 2.5824242347958475e-19
12992574784864256 3.1687837040602715e-19
12992575970885632 2.7344285120664647e-19
12992577156907008 1.9354391614799333e-19
12992578342928384 1.9086405686354906e-19
12992579528949760 2.759604333664885e-19
12992580714971136 2.556621345678903e-19
12992581900992512 1.397900714223696e-19
12992583087013888 1.567607268266237e-19
12992584273035264 2.321009685761095e-19
12992585459056640 2.0576331420898955e-19
12992586645078016 1.270932638047135e-19
12992587831099392 1.0016308666577372e-19
12992589017120768 1.7463449481707117e-19
12992590203142144 1.917094539124744e-19
12992591389163520 7.677966500418531e-20
12992592575184896 5.728411730533094e-20
12992593761206272 1.3889611735047878e-19
12992594947227648 1.3397248953610082e-19
12992596133249024 5.684097865917215e-20
12992597319270400 1.5620285876615975e-20
12992598505291776 6.980880249116026e-20
12992599691313152 1.1203874702260137e-19
12992600877334528 2.0261113862216727e-20
12992602063355904 -3.7913971549093486e-20
12992603249377280 3.706152781448744e-20
12992604435398656 6.051141352106248e-20
12992605621420032 -1.3249810219428345e-20
12992606807441408 -6.551060161856461e-20
12992607993462784 -3.2797229667796274e-20
12992609179484160 2.5029581399746953e-20
12992610365505536 -3.593427295457918e-20
12992611551526912 -1.2598015615457983e-19
12992612737548288 -6.985944918476268e-20
12992613923569664 -1.6573463258337942e-20
12992615109591040 -8.359639811680354e-20
12992616295612416 -1.4571417807603731e-19
12992617481633792 -1.2832342353979818e-19
12992618667655168 -6.974305691553857e-20
12992619853676544 -9.90016361030639e-20
12992621039697920 -2.0036913253537926e-19
12992622225719296 -1.7645680910806764e-19
12992623411740672 -1.0202126120919165e-19
12992624597762048 -1.4936989431122872e-19
12992625783783424 -2.2485122969947886e-19
12992626969804800 -2.21293630547143e-19
12992628155826176 -1.6606012735332766e-19
12992629341847552 -1.6809366904867393e-19
12992630527868928 -2.630146448709674e-19
12992631713890304 -2.7925690880126835e-19
12992632899911680 -1.9672368424670765e-19
12992634085933056 -2.1306296928743238e-19
12992635271954432 -2.9874197792303977e-19
12992636457975808 -3.115732308612328e-19
12992637643997184 -2.60440836371299e-19
12992638830018560 -2.424866766204463e-19
12992640016039936 -3.2293184735439526e-19
12992641202061312 -3.7010574660977636e-19
12992642388082688 -2.958737028279698e-19
12992643574104064 -2.7984904623213903e-19
12992644760125440 -3.6560701317786726e-19
12992645946146816 -3.9730260169318146e-19
12992647132168192 -3.51598627033005e-19
12992648318189568 -3.2114932145217697e-19
12992649504210944 -3.8133160853844353e-19
12992650690232320 -4.482523882174876e-19
12992651876253696 -3.963959384180819e-19
12992653062275072 -3.5173981080327805e-19
12992654248296448 -4.2225643722892983e-19
12992655434317824 -4.765286794002396e-19
12992656620339200 -4.420307419382677e-19
12992657806360576 -4.001488305256531e-19
12992658992381952 -4.383619909336491e-19
12992660178403328 -5.141964981031343e-19
12992661364424704 -4.931544667185032e-19
12992662550446080 -4.2929155823583205e-19
12992663736467456 -4.747584633397051e-19
12992664922488832 -5.460075796856371e-19
12992666108510208 -5.2647653225176e-19
12992667294531584 -4.799821839476701e-19
12992668480552960 -4.967338098330703e-19
12992669666574336 -5.712923110805992e-19
12992670852595712 -5.791960737078874e-19
12992672038617088 -5.086746561376614e-19
12992673224638464 -5.25659283455221e-19
12992674410659840 -6.061498565526209e-19
12992675596681216 -6.058094867788763e-19
12992676782702592 -5.56107408323231e-19
12992677968723968 -5.54596344373914e-19
12992679154745344 -6.218934014380863e-19
12992680340766720 -6.508262680178408e-19
12992681526788096 -5.88617622433094e-19
12992682712809472 -5.779654651039053e-19
12992683898830848 -6.526205533639385e-19
12992685084852224 -6.773930215237953e-19
12992686270873600 -6.288217324674334e-19
12992687456894976 -6.093149341536935e-19
12992688642916352 -6.681050228368324e-19
12992689828937728 -7.120396960805157e-19
12992691014959104 -6.659879742831578e-19
12992692200980480 -6.317685059125038e-19
12992693387001856 -6.906055114371467e-19
12992694573023232 -7.384517286500435e-19
12992695759044608 -6.996498103234416e-19
12992696945065984 -6.623550244535544e-19
12992698131087360 -7.055284868455365e-19
12992699317108736 -7.63093973233655e-19
12992700503130112 -7.34764163642783e-19
12992701689151488 -6.852053406240545e-19
12992702875172864 -7.245298253838161e-19
12992704061194240 -7.839215234777853e-19
12992705247215616 -7.630973044217125e-19
12992706433236992 -7.154127020886176e-19
12992707619258368 -7.374643580826607e-19
12992708805279744 -8.0255615033514e-19
12992709991301120 -7.944256403189123e-19
12992711177322496 -7.362391796164111e-19
12992712363343872 -7.546064886250103e-19
12992713549365248 -8.172446495020966e-19
12992714735386624 -8.17555239335594e-19
12992715921408000 -7.672680499035669e-19
12992717107429376 -7.636471127502318e-19
12992718293450752 -8.286012488248141e-19
12992719479472128 -8.453878748506796e-19
12992720665493504 -7.858468179937449e-19
12992721851514880 -7.801659353954859e-19
12992723037536256 -8.413916667260361e-19
12992724223557632 -8.597167897680403e-19
12992725409579008 -8.142463506866759e-19
12992726595600384 -7.907046760204497e-19
12992727781621760 -8.457968649029917e-19
12992728967643136 -8.828694389043012e-19
12992730153664512 -8.30629783108309e-19
12992731339685888 -8.041658790543961e-19
12992732525707264 -8.540977896963022e-19
12992733711728640 -8.885710272872637e-19
12992734897750016 -8.563685283507362e-19
12992736083771392 -8.1512609671460565e-19
12992737269792768 -8.521109239425449e-19
12992738455814144 -9.068090195972159e-19
12992739641835520 -8.679751655610778e-19
12992740827856896 -8.231780346423539e-19
12992742013878272 -8.6293786768339055e-19
12992743199899648 -9.039240385968487e-19
12992744385921024 -8.862276947124592e-19
12992745571942400 -8.413625335631987e-19
12992746757963776 -8.508440530755905e-19
12992747943985152 -9.146563197926646e-19
12992749130006528 -9.011343301942262e-19
12992750316027904 -8.389510115729456e-19
12992751502049280 -8.612961816301134e-19
12992752688070656 -9.09854860180309e-19
12992753874092032 -9.04170614412896e-19
12992755060113408 -8.622907810353561e-19
12992756246134784 -8.47661737044622e-19
12992757432156160 -9.064573075762032e-19
12992758618177536 -9.22662362942084e-19
12992759804198912 -8.550437788374127e-19
12992760990220288 -8.517464984613672e-19
12992762176241664 -9.057733711064872e-19
12992763362263040 -9.132223066039477e-19
12992764548284416 -8.732532022710553e-19
12992765734305792 -8.428957321860178e-19
12992766920327168 -8.88828739331506e-19
12992768106348544 -9.291000038737343e-19
12992769292369920 -8.674286986632832e-19
12992770478391296 -8.359726917406448e-19
12992771664412672 -8.905594983251353e-19
12992772850434048 -9.104288406869308e-19
12992774036455424 -8.759210524078545e-19
12992775222476800 -8.389520405039084e-19
12992776408498176 -8.601379480911073e-19
12992777594519552 -9.168285319270807e-19
12992778780540928 -8.774630120204305e-19
12992779966562304 -8.173155821128071e-19
12992781152583680 -8.625228607419118e-19
12992782338605056 -8.9910149220039e-19
12992783524626432 -8.69461628423694e-19
12992784710647808 -8.280221854808645e-19
12992785896669184 -8.293251990506638e-19
12992787082690560 -8.900398995348191e-19
12992788268711936 -8.76633162991935e-19
12992789454733312 -7.994729085135218e-19
12992790640754688 -8.230780822017665e-19
12992791826776064 -8.761838977707728e-19
12992793012797440 -8.546979634200023e-19
12992794198818816 -8.098672513671544e-19
12992795384840192 -7.964703454775186e-19
12992796570861568 -8.461908739298737e-19
12992797756882944 -8.650669537711534e-19
12992798942904320 -7.866431550295698e-19
12992800128925696 -7.736660571436898e-19
12992801314947072 -8.40932677442146e-19
12992802500968448 -8.33117681944725e-19
12992803686989824 -7.827050985288764e-19
12992804873011200 -7.623123256243356e-19
12992806059032576 -7.942796483782522e-19
12992807245053952 -8.35020221966722e-19
12992808431075328 -7.719233341975013e-19
12992809617096704 -7.216985575838517e-19
12992810803118080 -7.8822467022167835e-19
12992811989139456 -8.061906240815591e-19
12992813175160832 -7.501668516153742e-19
12992814361182208 -7.203300999332994e-19
12992815547203584 -7.396510845234242e-19
12992816733224960 -7.880265702212326e-19
12992817919246336 -7.504894390418578e-19
12992819105267712 -6.749264091215069e-19
12992820291289088 -7.219408076561095e-19
12992821477310464 -7.6652214446930295e-19
12992822663331840 -7.137713630726398e-19
12992823849353216 -6.739515142605652e-19
12992825035374592 -6.814406325841865e-19
12992826221395968 -7.281254141477066e-19
12992827407417344 -7.183071225133288e-19
12992828593438720 -6.294204039518423e-19
12992829779460096 -6.464631761150395e-19
12992830965481472 -7.153964839116497e-19
12992832151502848 -6.75776355393146e-19
12992833337524224 -6.17375580087189e-19
12992834523545600 -6.187772093966504e-19
12992835709566976 -6.612169505635489e-19
12992836895588352 -6.699903706989521e-19
12992838081609728 -5.898919972022908e-19
12992839267631104 -5.696855639420264e-19
12992840453652480 -6.442476786807745e-19
12992841639673856 -6.326057392139363e-19
12992842825695232 -5.605926093578852e-19
12992844011716608 -5.498178383842402e-19
12992845197737984 -5.8747607964741845e-19
12992846383759360 -6.104816991321782e-19
12992847569780736 -5.462529340062004e-19
12992848755802112 -4.928004653320064e-19
12992849941823488 -5.601400741314359e-19
12992851127844864 -5.827051043088443e-19
12992852313866240 -5.041832027045877e-19
12992853499887616 -4.746977440559995e-19
12992854685908992 -5.102138313931515e-19
12992855871930368 -5.401655845208684e-19
12992857057951744 -4.945058773815443e-19
12992858243973120 -4.218744383099405e-19
12992859429994496 -4.673341016385739e-19
12992860616015872 -5.19486585650162e-19
12992861802037248 -4.468936143934507e-19
12992862988058624 -3.9527963336121195e-19
12992864174080000 -4.2874384130776276e-19
12992865360101376 -4.638923400182127e-19
12992866546122752 -4.349682085859283e-19
12992867732144128 -3.552170743958765e-19
12992868918165504 -3.7036747305779565e-19
12992870104186880 -4.411730261324179e-19
12992871290208256 -3.9246963141941126e-19
12992872476229632 -3.1803569159891546e-19
12992873662251008 -3.3733448029834467e-19
12992874848272384 -3.827873668968959e-19
12992876034293760 -3.673526721313122e-19
12992877220315136 -2.8849980301165435e-19
12992878406336512 -2.748814953937199e-19
12992879592357888 -3.4953214661712704e-19
12992880778379264 -3.340572343885204e-19
12992881964400640 -2.432101266944109e-19
12992883150422016 -2.425855330598072e-19
12992884336443392 -2.9452483798050174e-19
12992885522464768 -2.9223079625631204e-19
12992886708486144 -2.2239483175088664e-19
12992887894507520 -1.8262123461552593e-19
12992889080528896 -2.504545263510078e-19
12992890266550272 -2.6639301943863076e-19
12992891452571648 -1.7206306861885008e-19
12992892638593024 -1.47048755984691e-19
12992893824614400 -2.0212524204626901e-19
12992895010635776 -2.1507704409358746e-19
12992896196657152 -1.50890507210977e-19
12992897382678528 -9.599973116963791e-20
12992898568699904 -1.4755826609011766e-19
12992899754721280 -1.8822722051830884e-19
12992900940742656 -1.0596322699237416e-19
12992902126764032 -5.2355287962245297e-20
12992903312785408 -1.0486523833476513e-19
12992904498806784 -1.338051328071364e-19
12992905684828160 -7.907588912148264e-20
12992906870849536 -1.2805106187657279e-20
12992908056870912 -4.1067330347780556e-20
12992909242892288 -1.010259033372782e-19
12992910428913664 -4.094672994619113e-20
12992911614935040 3.5997041257997494e-20
12992912800956416 -4.1938017121122356e-22
12992913986977792 -4.771076246418608e-20
12992915172999168 -5.876887381703774e-21
12992916359020544 6.978592292423236e-20
12992917545041920 6.04440159982702e-20
12992918731063296 -6.6128593738412985e-21
12992919917084672 2.7861248343283934e-20
12992921103106048 1.1702275785239115e-19
12992922289127424 1.0177559703273502e-19
12992923475148800 4.4208739096847285e-20
12992924661170176 6.717548151986903e-20
12992925847191552 1.4631297328189378e-19
12992927033212928 1.6143652406271624e-19
12992928219234304 9.038668552445973e-20
12992929405255680 9.664894634726728e-20
12992930591277056 1.930813438645023e-19
12992931777298432 2.0243640007919864e-19
12992932963319808 1.4038337226943128e-19
12992934149341184 1.4213575225461339e-19
12992935335362560 2.187407543877851e-19
12992936521383936 2.5525945546101227e-19
12992937707405312 1.8971368474182544e-19
12992938893426688 1.7093693620754432e-19
12992940079448064 2.635686260230832e-19
12992941265469440 2.9609895861577867e-19
12992942451490816 2.3543702074047584e-19
12992943637512192 2.193481106517795e-19
12992944823533568 2.878854540085921e-19
12992946009554944 3.4205032242975427e-19
12992947195576320 2.9155257347346455e-19
12992948381597696 2.485087002503607e-19
12992949567619072 3.265672483327709e-19
12992950753640448 3.8385032044249183e-19
12992951939661824 3.3238445095813465e-19
12992953125683200 2.977060983399191e-19
12992954311704576 3.5386336050972956e-19
12992955497725952 4.1992618471613794e-19
12992956683747328 3.898798126125e-19
12992957869768704 3.301047026414864e-19
12992959055790080 3.8595936565516595e-19
12992960241811456 4.643737996224564e-19
12992961427832832 4.2499364516619143e-19
12992962613854208 3.771802772378107e-19
12992963799875584 4.1959270905865235e-19
12992964985896960 4.887904382603057e-19
12992966171918336 4.832714432526079e-19
12992967357939712 4.1352779986428453e-19
12992968543961088 4.427628864732667e-19
12992969729982464 5.363443899217924e-19
12992970916003840 5.148302854201622e-19
12992972102025216 4.554941664896019e-19
12992973288046592 4.82283497416275e-19
12992974474067968 5.531348516964486e-19
12992975660089344 5.656890962571238e-19
12992976846110720 4.983407861065328e-19
12992978032132096 4.988174647077346e-19
12992979218153472 5.949374205494927e-19
12992980404174848 6.011969897099442e-19
12992981590196224 5.312824642361721e-19
12992982776217600 5.427419218003003e-19
12992983962238976 6.104277144798651e-19
12992985148260352 6.370592766826788e-19
12992986334281728 5.842550388664228e-19
12992987520303104 5.5469812859006185e-19
12992988706324480 6.42251027541327e-19
12992989892345856 6.801878873729099e-19
12992991078367232 6.063363629998377e-19
12992992264388608 5.971256376692093e-19
12992993450409984 6.6364796114867085e-19
12992994636431360 6.993947511214173e-19
12992995822452736 6.621006375844391e-19
12992997008474112 6.157749905163483e-19
12992998194495488 6.807096301150023e-19
12992999380516864 7.444326624719753e-19
12993000566538240 6.813723704857573e-19
12993001752559616 6.48808033080401e-19
12993002938580992 7.090689454499436e-19
12993004124602368 7.528666788693559e-19
12993005310623744 7.301777321516279e-19
12993006496645120 6.761677086165835e-19
12993007682666496 7.13014255194836e-19
12993008868687872 7.953977963576779e-19
12993010054709248 7.525923489402733e-19
12993011240730624 6.959705808926019e-19
12993012426752000 7.484216848131833e-19
12993013612773376 7.983787645738311e-19
12993014798794752 7.845775850575103e-19
12993015984816128 7.354026665481248e-19
12993017170837504 7.439485530915535e-19
12993018356858880 8.291257816190455e-19
12993019542880256 8.179665640050491e-19
12993020728901632 7.432012853750184e-19
12993021914923008 7.77748642410105e-19
12993023100944384 8.388756949465608e-19
12993024286965760 8.31085981276876e-19
12993025472987136 7.874215358774293e-19
12993026659008512 7.775273719686882e-19
12993027845029888 8.501997363616129e-19
12993029031051264 8.685455699875142e-19
12993030217072640 7.904819776982878e-19
12993031403094016 7.993724269151385e-19
12993032589115392 8.689448734734637e-19
12993033775136768 8.684278214936494e-19
12993034961158144 8.277159679992466e-19
12993036147179520 8.099929197650681e-19
12993037333200896 8.62535601783224e-19
12993038519222272 9.027976679444536e-19
12993039705243648 8.385903488402831e-19
12993040891265024 8.154058235161952e-19
12993042077286400 8.85050188182162e-19
12993043263307776 9.008968537939769e-19
12993044449329152 8.585582276935089e-19
12993045635350528 8.363475582377478e-19
12993046821371904 8.70953179069384e-19
12993048007393280 9.235874937251367e-19
12993049193414656 8.795413941962451e-19
12993050379436032 8.2867202891788565e-19
12993051565457408 8.917156959635282e-19
12993052751478784 9.250287463630877e-19
12993053937500160 8.810742713960006e-19
12993055123521536 8.565490572544468e-19
12993056309542912 8.767252751587843e-19
12993057495564288 9.27122466436179e-19
12993058681585664 9.083753901997534e-19
12993059867607040 8.450881000902015e-19
12993061053628416 8.8419929509754e-19
12993062239649792 9.359954836334924e-19
12993063425671168 8.987237373980584e-19
12993064611692544 8.623871331914318e-19
12993065797713920 8.787207171357349e-19
12993066983735296 9.232050732783024e-19
12993068169756672 9.214434832941845e-19
12993069355778048 8.588885699220332e-19
12993070541799424 8.696216448805756e-19
12993071727820800 9.327240803137203e-19
12993072913842176 9.099722284480801e-19
12993074099863552 8.642343435980909e-19
12993075285884928 8.732532945089144e-19
12993076471906304 9.094817829973112e-19
12993077657927680 9.203200973241572e-19
12993078843949056 8.682091093094402e-19
12993080029970432 8.535740768695833e-19
12993081215991808 9.131606600822149e-19
12993082402013184 9.131962945860767e-19
12993083588034560 8.599203246275029e-19
12993084774055936 8.577344963412838e-19
12993085960077312 8.923929880764912e-19
12993087146098688 9.057231937410874e-19
12993088332120064 8.675046481107757e-19
12993089518141440 8.357527351697958e-19
12993090704162816 8.82238182883571e-19
12993091890184192 9.033979109316195e-19
12993093076205568 8.49452123385589e-19
12993094262226944 8.333372953936331e-19
12993095448248320 8.657807811441973e-19
12993096634269696 8.83059776810863e-19
12993097820291072 8.544899512674079e-19
12993099006312448 8.158129306762212e-19
12993100192333824 8.439096963992223e-19
12993101378355200 8.776130118875598e-19
12993102564376576 8.361349050066647e-19
12993103750397952 8.04019733896156e-19
12993104936419328 8.300321314295175e-19
12993106122440704 8.5037688962917525e-19
12993107308462080 8.290115145611752e-19
12993108494483456 7.908668315004102e-19
12993109680504832 8.008557840083485e-19
12993110866526208 8.385263548998948e-19
12993112052547584 8.143390534648155e-19
12993113238568960 7.699701499500966e-19
12993114424590336 7.843628957668896e-19
12993115610611712 8.118590827942748e-19
12993116796633088 7.949693671424954e-19
12993117982654464 7.576872670625858e-19
12993119168675840 7.555531945888469e-19
12993120354697216 7.88033930144281e-19
12993121540718592 7.784692640916203e-19
12993122726739968 7.325092994366831e-19
12993123912761344 7.341289522322029e-19
12993125098782720 7.61173790278512e-19
12993126284804096 7.521881658590194e-19
12993127470825472 7.161046729728698e-19
12993128656846848 7.049708864503985e-19
12993129842868224 7.324655602668718e-19
12993131028889600 7.302717428475451e-19
12993132214910976 6.907096448821171e-19
12993133400932352 6.784508681199633e-19
12993134586953728 7.001460670487055e-19
12993135772975104 7.035015143768863e-19
12993136958996480 6.663295316554948e-19
12993138145017856 6.484826271984012e-19
12993139331039232 6.713068037809244e-19
12993140517060608 6.733740215197281e-19
12993141703081984 6.408905665255166e-19
12993142889103360 6.209876090813037e-19
12993144075124736 6.339038475056957e-19
12993145261146112 6.433017092111961e-19
12993146447167488 6.134557615083848e-19
12993147633188864 5.872840626563983e-19
12993148819210240 6.016076536597514e-19
12993150005231616 6.087655874428849e-19
12993151191252992 5.840617812322825e-19
12993152377274368 5.586995725545613e-19
12993153563295744 5.618220821308263e-19
12993154749317120 5.759795437692671e-19
12993155935338496 5.543482153140953e-19
12993157121359872 5.214901869939853e-19
12993158307381248 5.282806745344251e-19
12993159493402624 5.386814720155203e-19
12993160679424000 5.164759001586839e-19
12993161865445376 4.928279954212197e-19
12993163051466752 4.877881078247043e-19
12993164237488128 4.954116215520391e-19
12993165423509504 4.887081203828001e-19
12993166609530880 4.534850147294328e-19
12993167795552256 4.46842527801381e-19
12993168981573632 4.640644747631137e-19
12993170167595008 4.445141108024583e-19
12993171353616384 4.2028096835709747e-19
12993172539637760 4.1317303071226473e-19
12993173725659136 4.1329422998149297e-19
12993174911680512 4.1430841013302e-19
12993176097701888 3.8368049206441344e-19
12993177283723264 3.641979131049454e-19
12993178469744640 3.8070051035010036e-19
12993179655766016 3.6810723564583397e-19
12993180841787392 3.434507508642492e-19
12993182027808768 3.3562776537929118e-19
12993183213830144 3.2727281385878485e-19
12993184399851520 3.2948954113336424e-19
12993185585872896 3.126508421395589e-19
12993186771894272 2.8266232620808294e-19
12993187957915648 2.9098968264613833e-19
12993189143937024 2.88783162631374e-19
12993190329958400 2.617350641323004e-19
12993191515979776 2.5369002346012437e-19
12993192702001152 2.436389420422227e-19
12993193888022528 2.393834650242029e-19
12993195074043904 2.349872300741524e-19
12993196260065280 2.0138118493550976e-19
12993197446086656 1.9795819741376613e-19
12993198632108032 2.0750615142184e-19
12993199818129408 1.778732051906689e-19
12993201004150784 1.6659278877994262e-19
12993202190172160 1.6101901872534788e-19
12993203376193536 1.4597860460722489e-19
12993204562214912 1.495902869464547e-19
12993205748236288 1.237567062681805e-19
12993206934257664 1.0378990270354447e-19
12993208120279040 1.175530064653041e-19
12993209306300416 9.663165971588757e-20
12993210492321792 7.804479397516063e-20
12993211678343168 7.541689855121956e-20
12993212864364544 5.479857030656932e-20
12993214050385920 5.757801528696607e-20
12993215236407296 4.660350710280507e-20
12993216422428672 1.2366803398346755e-20
12993217608450048 2.2032537203940123e-20
12993218794471424 1.5561385817241944e-20
12993219980492800 -1.2778436243248613e-20
12993221166514176 -1.3317566663314322e-20
12993222352535552 -3.2042339491198197e-20
12993223538556928 -3.78393829450149e-20
12993224724578304 -3.44199694882712e-20
12993225910599680 -7.240257675079507e-20
12993227096621056 -7.769259860399997e-20
12993228282642432 -6.863395941303884e-20
12993229468663808 -9.623138223463903e-20
12993230654685184 -1.0523005849001654e-19
12993231840706560 -1.1635790052421148e-19
12993233026727936 -1.317379986409848e-19
12993234212749312 -1.2250746595231073e-19
12993235398770688 -1.4965298394414903e-19
12993236584792064 -1.7565290273193505e-19
12993237770813440 -1.579674227243235e-19
12993238956834816 -1.75916010231907e-19
12993240142856192 -1.964280721082686e-19
12993241328877568 -1.99640052797102e-19
12993242514898944 -2.2173707394850153e-19
12993243700920320 -2.138575530122663e-19
12993244886941696 -2.2714821596086906e-19
12993246072963072 -2.65196304695898e-19
12993247258984448 -2.502318916598748e-19
12993248445005824 -2.5537022105619957e-19
12993249631027200 -2.821267406807689e-19
12993250817048576 -2.873094426629552e-19
12993252003069952 -3.066041935397694e-19
12993253189091328 -3.0313706113395133e-19
12993254375112704 -3.029378047350259e-19
12993255561134080 -3.465832708544933e-19
12993256747155456 -3.458228177330673e-19
12993257933176832 -3.3149810168717614e-19
12993259119198208 -3.6267385602233603e-19
12993260305219584 -3.7428545822481613e-19
12993261491240960 -3.8436655445888094e-19
12993262677262336 -3.9125887290271394e-19
12993263863283712 -3.8128870089791325e-19
12993265049305088 -4.19605770132569e-19
12993266235326464 -4.362253968032827e-19
12993267421347840 -4.1055434907075477e-19
12993268607369216 -4.343005242290273e-19
12993269793390592 -4.579174902801491e-19
12993270979411968 -4.621990292512891e-19
12993272165433344 -4.714629357595711e-19
12993273351454720 -4.60162637065823e-19
12993274537476096 -4.858190348690935e-19
12993275723497472 -5.201232241242578e-19
12993276909518848 -4.938788757748496e-19
12993278095540224 -4.998031218604341e-19
12993279281561600 -5.335248091662479e-19
12993280467582976 -5.362718099703026e-19
12993281653604352 -5.454165097827957e-19
12993282839625728 -5.385234517454995e-19
12993284025647104 -5.480173793181772e-19
12993285211668480 -5.930676322720995e-19
12993286397689856 -5.760800306962315e-19
12993287583711232 -5.604064021790497e-19
12993288769732608 -6.008673569181176e-19
12993289955753984 -6.110682214390803e-19
12993291141775360 -6.121867263738723e-19
12993292327796736 -6.104583594382084e-19
12993293513818112 -6.08876853604476e-19
12993294699839488 -6.539587826515922e-19
12993295885860864 -6.543460532319073e-19
12993297071882240 -6.215690978392534e-19
12993298257903616 -6.560475971863643e-19
12993299443924992 -6.805235331811388e-19
12993300629946368 -6.732642464352481e-19
12993301815967744 -6.735349040155992e-19
12993303001989120 -6.701145235129821e-19
12993304188010496 -7.052085813357579e-19
12993305374031872 -7.217218934599322e-19
12993306560053248 -6.824273321896109e-19
12993307746074624 -7.028618842335307e-19
12993308932096000 -7.414698665334056e-19
12993310118117376 -7.319690256323776e-19
12993311304138752 -7.280951623050349e-19
12993312490160128 -7.250036557532615e-19
12993313676181504 -7.502728865125825e-19
12993314862202880 -7.801972123495515e-19
12993316048224256 -7.421608109524333e-19
12993317234245632 -7.409826117647359e-19
12993318420267008 -7.901537007513136e-19
12993319606288384 -7.872575631821815e-19
12993320792309760 -7.734962052652005e-19
12993321978331136 -7.724096442519637e-19
12993323164352512 -7.894966196008949e-19
12993324350373888 -8.23812502989515e-19
12993325536395264 -7.98855846687568e-19
12993326722416640 -7.76722591557497e-19
12993327908438016 -8.246083901734382e-19
12993329094459392 -8.369601617823277e-19
12993330280480768 -8.124910058039035e-19
12993331466502144 -8.115835666797202e-19
12993332652523520 -8.242074269462854e-19
12993333838544896 -8.571289486596015e-19
12993335024566272 -8.462622410985411e-19
12993336210587648 -8.084876443792961e-19
12993337396609024 -8.482979089507e-19
12993338582630400 -8.759715757629511e-19
12993339768651776 -8.477090811235281e-19
12993340954673152 -8.417750920841954e-19
12993342140694528 -8.525907476490799e-19
12993343326715904 -8.792678409801372e-19
12993344512737280 -8.823639280923792e-19
12993345698758656 -8.411940167170211e-19
12993346884780032 -8.595433379622472e-19
12993348070801408 -9.032810835514681e-19
12993349256822784 -8.80491011950738e-19
12993350442844160 -8.608649999045744e-19
12993351628865536 -8.724998297484084e-19
12993352814886912 -8.96041622622964e-19
12993354000908288 -9.062942595274948e-19
12993355186929664 -8.65643731634928e-19
12993356372951040 -8.675917617523414e-19
12993357558972416 -9.177241400765481e-19
12993358744993792 -9.033951061229476e-19
12993359931015168 -8.740029192426736e-19
12993361117036544 -8.821484095154283e-19
12993362303057920 -9.033509222776663e-19
12993363489079296 -9.188346549131767e-19
12993364675100672 -8.845910647508125e-19
12993365861122048 -8.67133895617992e-19
12993367047143424 -9.194004285096413e-19
12993368233164800 -9.1917600147013e-19
12993369419186176 -8.784727396547138e-19
12993370605207552 -8.849526215023904e-19
12993371791228928 -9.030357128303228e-19
12993372977250304 -9.188915626501682e-19
12993374163271680 -8.961748050728249e-19
12993375349293056 -8.624306428652864e-19
12993376535314432 -9.058311283053507e-19
12993377721335808 -9.270379986733937e-19
12993378907357184 -8.787816524865222e-19
12993380093378560 -8.716137359848756e-19
12993381279399936 -8.967659550584625e-19
12993382465421312 -9.093096263097698e-19
12993383651442688 -8.942140151468739e-19
12993384837464064 -8.565882735553307e-19
12993386023485440 -8.82571161746603e-19
12993387209506816 -9.177618731545057e-19
12993388395528192 -8.751789481189142e-19
12993389581549568 -8.542477973184784e-19
12993390767570944 -8.782039725847788e-19
12993391953592320 -8.93548236944206e-19
12993393139613696 -8.832159109676525e-19
12993394325635072 -8.424384603572677e-19
12993395511656448 -8.541652912678126e-19
12993396697677824 -8.991376509387962e-19
12993397883699200 -8.63735903687994e-19
12993399069720576 -8.2713467883825365e-19
12993400255741952 -8.521682737695375e-19
12993401441763328 -8.68731688867204e-19
12993402627784704 -8.59633723439616e-19
12993403813806080 -8.2321903824954e-19
12993404999827456 -8.161253689004326e-19
12993406185848832 -8.650198904684026e-19
12993407371870208 -8.481924505916857e-19
12993408557891584 -7.946922941853128e-19
12993409743912960 -8.149971908866514e-19
12993410929934336 -8.373495670078749e-19
