12401118970888192 -4.64877272491191e-20
12401120156909568 -1.0196108213407561e-19
12401121342930944 -1.0280522768269757e-19
12401122528952320 -1.7336990792505213e-20
12401123714973696 -2.616040497150146e-20
12401124900995072 -5.82096370661076e-20
12401126087016448 -4.4745874628697555e-20
12401127273037824 -1.3113515625068092e-20
12401128459059200 3.3412288899844476e-20
12401129645080576 -1.723728072363731e-21
12401130831101952 -3.5965892992041233e-20
12401132017123328 4.763170302661029e-20
12401133203144704 7.297324047659555e-20
12401134389166080 2.3540955684294373e-20
12401135575187456 3.146961505136014e-20
12401136761208832 6.340641110851332e-20
12401137947230208 1.0844683640224455e-19
12401139133251584 9.676599962469036e-20
12401140319272960 4.11550118256132e-20
12401141505294336 1.0789478332333813e-19
12401142691315712 1.6585617157505908e-19
12401143877337088 1.122306777915045e-19
12401145063358464 1.0379332836165193e-19
12401146249379840 1.4041240255151015e-19
12401147435401216 1.8226929548849487e-19
12401148621422592 1.8902806382440349e-19
12401149807443968 1.2668910770251383e-19
12401150993465344 1.6404286761878433e-19
12401152179486720 2.4983019265834943e-19
12401153365508096 2.0764353011441912e-19
12401154551529472 1.7515904371976893e-19
12401155737550848 2.1205733027265742e-19
12401156923572224 2.5658994707346457e-19
12401158109593600 2.7689540312414167e-19
12401159295614976 2.1736591319879037e-19
12401160481636352 2.2237274468435774e-19
12401161667657728 3.214670309978836e-19
12401162853679104 3.0544359566167063e-19
12401164039700480 2.492092551641533e-19
12401165225721856 2.809053184475171e-19
12401166411743232 3.293131931792768e-19
12401167597764608 3.552141100300804e-19
12401168783785984 3.085158533391914e-19
12401169969807360 2.832426465495758e-19
12401171155828736 3.817531631686791e-19
12401172341850112 3.9986209116133956e-19
12401173527871488 3.2704142307696383e-19
12401174713892864 3.4414873902591217e-19
12401175899914240 3.985415648500327e-19
12401177085935616 4.27313004210806e-19
12401178271956992 3.968387498148671e-19
12401179457978368 3.5323098704995024e-19
12401180643999744 4.325890474205883e-19
12401181830021120 4.827261035732623e-19
12401183016042496 4.0965691334591773e-19
12401184202063872 4.0479862362277963e-19
12401185388085248 4.632999898703147e-19
12401186574106624 4.957015672254713e-19
12401187760128000 4.788610631336809e-19
12401188946149376 4.2423941710828816e-19
12401190132170752 4.7634447940354055e-19
12401191318192128 5.586816925500741e-19
12401192504213504 4.966749123717607e-19
12401193690234880 4.571039615390916e-19
12401194876256256 5.224985128543357e-19
12401196062277632 5.640251092157436e-19
12401197248299008 5.505268941917755e-19
12401198434320384 4.986480612335822e-19
12401199620341760 5.218511435597316e-19
12401200806363136 6.174930200348006e-19
12401201992384512 5.82410490023242e-19
12401203178405888 5.134671980098298e-19
12401204364427264 5.703885704734032e-19
12401205550448640 6.258705892249381e-19
12401206736470016 6.168335229105319e-19
12401207922491392 5.690615093445437e-19
12401209108512768 5.66114030132337e-19
12401210294534144 6.618890064782484e-19
12401211480555520 6.605746915855781e-19
12401212666576896 5.7402011863550795e-19
12401213852598272 6.114720261555685e-19
12401215038619648 6.793403137442885e-19
12401216224641024 6.759746817556823e-19
12401217410662400 6.341076406357535e-19
12401218596683776 6.124039480444074e-19
12401219782705152 6.959872907282834e-19
12401220968726528 7.311179190377272e-19
12401222154747904 6.364083485285616e-19
12401223340769280 6.432527548904092e-19
12401224526790656 7.268698609410465e-19
12401225712812032 7.297482280788129e-19
12401226898833408 6.911383483763975e-19
12401228084854784 6.597625337944017e-19
12401229270876160 7.209380137202255e-19
12401230456897536 7.847763105209471e-19
12401231642918912 7.00666368898468e-19
12401232828940288 6.723232024631561e-19
12401234014961664 7.605514663710236e-19
12401235200983040 7.801673397051112e-19
12401236387004416 7.388444213261374e-19
12401237573025792 7.039732717707647e-19
12401238759047168 7.435763827512295e-19
12401239945068544 8.202915211823765e-19
12401241131089920 7.645188403478209e-19
12401242317111296 7.009971920109111e-19
12401243503132672 7.797520550620757e-19
12401244689154048 8.242259767357754e-19
12401245875175424 7.792488216599794e-19
12401247061196800 7.423911133761836e-19
12401248247218176 7.643136419401939e-19
12401249433239552 8.425587338922471e-19
12401250619260928 8.189339325457701e-19
12401251805282304 7.304799343592749e-19
12401252991303680 7.8778350659043195e-19
12401254177325056 8.584982912989975e-19
12401255363346432 8.155630477007666e-19
12401256549367808 7.724583915971092e-19
12401257735389184 7.832091881495986e-19
12401258921410560 8.518895620264252e-19
12401260107431936 8.599620742089783e-19
12401261293453312 7.65248282677974e-19
12401262479474688 7.868259174582923e-19
12401263665496064 8.78514649269623e-19
12401264851517440 8.486207316479044e-19
12401266037538816 7.933284552474864e-19
12401267223560192 7.985324357444387e-19
12401268409581568 8.554827749486706e-19
12401269595602944 8.840880633898296e-19
12401270781624320 8.00833544441305e-19
12401271967645696 7.848957818669778e-19
12401273153667072 8.812716629104303e-19
12401274339688448 8.762991165884158e-19
12401275525709824 8.094393630643027e-19
12401276711731200 8.059333194666979e-19
12401277897752576 8.53726999930534e-19
12401279083773952 8.94288515996079e-19
12401280269795328 8.30033589062454e-19
12401281455816704 7.802384262614035e-19
12401282641838080 8.70568378901561e-19
12401283827859456 8.957553065260658e-19
12401285013880832 8.190638960011014e-19
12401286199902208 8.060303994562188e-19
12401287385923584 8.48842302811504e-19
12401288571944960 8.901299371479168e-19
12401289757966336 8.487476851263032e-19
12401290943987712 7.79755164477906e-19
12401292130009088 8.453425693577851e-19
12401293316030464 9.006294347658122e-19
12401294502051840 8.297811625529893e-19
12401295688073216 7.9474267743341e-19
12401296874094592 8.3459474935898e-19
12401298060115968 8.774978210630439e-19
12401299246137344 8.547508288439021e-19
12401300432158720 7.796805033933895e-19
12401301618180096 8.151061037362894e-19
12401302804201472 8.90921484211542e-19
12401303990222848 8.334520864151023e-19
12401305176244224 7.784213055086602e-19
12401306362265600 8.140938251853471e-19
12401307548286976 8.555807125149905e-19
12401308734308352 8.473395791345335e-19
12401309920329728 7.765353133739173e-19
12401311106351104 7.803595998957469e-19
12401312292372480 8.641792777948781e-19
12401313478393856 8.31759270937483e-19
12401314664415232 7.6022120166419435e-19
12401315850436608 7.846384491629262e-19
12401317036457984 8.286745801109725e-19
12401318222479360 8.284491709867633e-19
12401319408500736 7.674559497132213e-19
12401320594522112 7.46034209753922e-19
12401321780543488 8.221149201622845e-19
12401322966564864 8.223338188995601e-19
12401324152586240 7.417892439049804e-19
12401325338607616 7.440857677585949e-19
12401326524628992 7.947056799757969e-19
12401327710650368 8.010866735292166e-19
12401328896671744 7.477366389188774e-19
12401330082693120 7.107964166984815e-19
12401331268714496 7.732899269527308e-19
12401332454735872 7.984727582806848e-19
12401333640757248 7.19058588024269e-19
12401334826778624 7.014405375699585e-19
12401336012800000 7.520885231892769e-19
12401337198821376 7.633948725517167e-19
12401338384842752 7.214676046524811e-19
12401339570864128 6.750235525438259e-19
12401340756885504 7.153924382230248e-19
12401341942906880 7.618267614086242e-19
12401343128928256 6.929505433028359e-19
12401344314949632 6.526093226863842e-19
12401345500971008 7.017987849447572e-19
12401346686992384 7.209413916231113e-19
12401347873013760 6.863366426086304e-19
12401349059035136 6.35308548804039e-19
12401350245056512 6.554392816807711e-19
12401351431077888 7.112399406626381e-19
12401352617099264 6.609518798663265e-19
12401353803120640 6.052467303206409e-19
12401354989142016 6.408660107102653e-19
12401356175163392 6.698318754461222e-19
12401357361184768 6.436022005577368e-19
12401358547206144 5.910124659551441e-19
12401359733227520 5.934200748275916e-19
12401360919248896 6.510677149216667e-19
12401362105270272 6.235987692569688e-19
12401363291291648 5.535310540359148e-19
12401364477313024 5.76466842083392e-19
12401365663334400 6.129912698364656e-19
12401366849355776 5.911572881957645e-19
12401368035377152 5.445427295324051e-19
12401369221398528 5.286603731454717e-19
12401370407419904 5.811618888866616e-19
12401371593441280 5.770026857032566e-19
12401372779462656 5.010694015136915e-19
12401373965484032 5.079704884214123e-19
12401375151505408 5.470672248638445e-19
12401376337526784 5.332967031976828e-19
12401377523548160 4.925036523249825e-19
12401378709569536 4.6374958138478355e-19
12401379895590912 5.028723954662726e-19
12401381081612288 5.202027762096172e-19
12401382267633664 4.490939844766942e-19
12401383453655040 4.341123577907989e-19
12401384639676416 4.764539678033252e-19
12401385825697792 4.695303409333119e-19
12401387011719168 4.325815734100384e-19
12401388197740544 4.0102033911160535e-19
12401389383761920 4.228104677872131e-19
12401390569783296 4.537978947696963e-19
12401391755804672 3.944718201540009e-19
12401392941826048 3.5845439829971745e-19
12401394127847424 4.011117374803555e-19
12401395313868800 4.0219170902195646e-19
12401396499890176 3.665159345796143e-19
12401397685911552 3.367740432858728e-19
12401398871932928 3.4156582156900733e-19
12401400057954304 3.7817467047423095e-19
12401401243975680 3.381779440018953e-19
12401402429997056 2.843247608479254e-19
12401403616018432 3.200359177495171e-19
12401404802039808 3.330693628800133e-19
12401405988061184 2.9738450393996864e-19
12401407174082560 2.683900784520176e-19
12401408360103936 2.6276210274772373e-19
12401409546125312 2.9569870776587735e-19
12401410732146688 2.7630249838287603e-19
12401411918168064 2.1338880418778083e-19
12401413104189440 2.337630444108737e-19
12401414290210816 2.597204096392491e-19
12401415476232192 2.241646233510464e-19
12401416662253568 1.9828486150243045e-19
12401417848274944 1.8617073228095068e-19
12401419034296320 2.0650704739828852e-19
12401420220317696 2.0947336792656865e-19
12401421406339072 1.4441547241796556e-19
12401422592360448 1.462109245460077e-19
12401423778381824 1.8153394051073799e-19
12401424964403200 1.5010050660415107e-19
12401426150424576 1.2442629556646747e-19
12401427336445952 1.0937844532549407e-19
12401428522467328 1.1782289874880321e-19
12401429708488704 1.344540737135629e-19
12401430894510080 7.998359287679263e-20
12401432080531456 5.800655798237464e-20
12401433266552832 9.860062135452808e-20
12401434452574208 7.781136399653789e-20
12401435638595584 4.395821231621282e-20
12401436824616960 3.672777350485221e-20
12401438010638336 3.1727472687805017e-20
12401439196659712 5.03741741244014e-20
12401440382681088 1.6573446496232507e-20
12401441568702464 -2.7335707434126626e-20
12401442754723840 1.1327918294514716e-20
12401443940745216 5.5923015665901866e-21
12401445126766592 -3.7122846530786063e-20
12401446312787968 -3.78431748176875e-20
12401447498809344 -4.844441096325046e-20
12401448684830720 -3.97977670394886e-20
12401449870852096 -5.001663207660158e-20
12401451056873472 -1.0039068063539811e-19
12401452242894848 -8.179607509864738e-20
12401453428916224 -6.911017698669233e-20
12401454614937600 -1.1267300950148007e-19
12401455800958976 -1.191374553403711e-19
12401456986980352 -1.2443140012489055e-19
12401458173001728 -1.2745188410441123e-19
12401459359023104 -1.2313672317857752e-19
12401460545044480 -1.7132124862609366e-19
12401461731065856 -1.7402688870554175e-19
12401462917087232 -1.4381543273494924e-19
12401464103108608 -1.836271713358539e-19
12401465289129984 -2.0074259733161082e-19
12401466475151360 -1.9782951727857613e-19
12401467661172736 -2.1178611192180204e-19
12401468847194112 -2.0176993195975643e-19
12401470033215488 -2.350563413906559e-19
12401471219236864 -2.593168360836287e-19
12401472405258240 -2.245203741337877e-19
12401473591279616 -2.509063740669337e-19
12401474777300992 -2.8180731065720933e-19
12401475963322368 -2.697479879496435e-19
12401477149343744 -2.8837962195303763e-19
12401478335365120 -2.8511949346689737e-19
12401479521386496 -2.9552747920867976e-19
12401480707407872 -3.364115345823269e-19
12401481893429248 -3.0979334134629056e-19
12401483079450624 -3.132643627027619e-19
12401484265472000 -3.5754764746019827e-19
12401485451493376 -3.4438296914035144e-19
12401486637514752 -3.547640076579805e-19
12401487823536128 -3.6649427151499722e-19
12401489009557504 -3.596891743761768e-19
12401490195578880 -3.9964243107418025e-19
12401491381600256 -3.951089474814758e-19
12401492567621632 -3.7892073118800153e-19
12401493753643008 -4.213489415463354e-19
12401494939664384 -4.192626936494197e-19
12401496125685760 -4.180245000208843e-19
12401497311707136 -4.431335614273191e-19
12401498497728512 -4.287130144940818e-19
12401499683749888 -4.541466592914294e-19
12401500869771264 -4.7396457321587855e-19
12401502055792640 -4.464052246393297e-19
12401503241814016 -4.777529424250234e-19
12401504427835392 -4.919740936013537e-19
12401505613856768 -4.793600468391811e-19
12401506799878144 -5.083257965235404e-19
12401507985899520 -4.973954120284072e-19
12401509171920896 -5.055533647088657e-19
12401510357942272 -5.410504080079596e-19
12401511543963648 -5.164165267072638e-19
12401512729985024 -5.28483874318301e-19
12401513916006400 -5.563619361370433e-19
12401515102027776 -5.41786151636394e-19
12401516288049152 -5.618726396410734e-19
12401517474070528 -5.646973996590725e-19
12401518660091904 -5.565417246733958e-19
12401519846113280 -5.9498946432567525e-19
12401521032134656 -5.850724469652167e-19
12401522218156032 -5.758359920924612e-19
12401523404177408 -6.114482273570111e-19
12401524590198784 -6.008745121290948e-19
12401525776220160 -6.092988040727976e-19
12401526962241536 -6.269736059404196e-19
12401528148262912 -6.066632831761892e-19
12401529334284288 -6.367524026570916e-19
12401530520305664 -6.487110151113332e-19
12401531706327040 -6.232196909914741e-19
12401532892348416 -6.521270068473385e-19
12401534078369792 -6.572094167827081e-19
12401535264391168 -6.516304894336494e-19
12401536450412544 -6.7742649867718245e-19
12401537636433920 -6.580329237706498e-19
12401538822455296 -6.690812778999924e-19
12401540008476672 -7.006525442872989e-19
12401541194498048 -6.728565862603909e-19
12401542380519424 -6.848023647731882e-19
12401543566540800 -7.041754021755572e-19
12401544752562176 -6.924354815570561e-19
12401545938583552 -7.146897204758036e-19
12401547124604928 -7.040339997172443e-19
12401548310626304 -6.981387534836767e-19
12401549496647680 -7.392780237950461e-19
12401550682669056 -7.213832679629576e-19
12401551868690432 -7.106599227345709e-19
12401553054711808 -7.406686499693414e-19
12401554240733184 -7.325385568333524e-19
12401555426754560 -7.417446423745065e-19
12401556612775936 -7.452033853818214e-19
12401557798797312 -7.258698314924802e-19
12401558984818688 -7.627240111327404e-19
12401560170840064 -7.647193459886853e-19
12401561356861440 -7.344807513269035e-19
12401562542882816 -7.632457604736521e-19
12401563728904192 -7.657572380089041e-19
12401564914925568 -7.645038587206191e-19
12401566100946944 -7.767906238054745e-19
12401567286968320 -7.5155872082815765e-19
12401568472989696 -7.768991262839929e-19
12401569659011072 -7.960735702297754e-19
12401570845032448 -7.6040542017799e-19
12401572031053824 -7.742116338909406e-19
12401573217075200 -7.900780454716871e-19
12401574403096576 -7.85459004674065e-19
12401575589117952 -7.924017784290481e-19
12401576775139328 -7.740794117203658e-19
12401577961160704 -7.837202137401223e-19
12401579147182080 -8.14551770122608e-19
12401580333203456 -7.860310825050938e-19
12401581519224832 -7.760467213852704e-19
12401582705246208 -8.037772754901632e-19
12401583891267584 -8.001578660078891e-19
12401585077288960 -8.004065805415291e-19
12401586263310336 -7.89812701263119e-19
12401587449331712 -7.834615032524661e-19
12401588635353088 -8.200990594157618e-19
12401589821374464 -8.032447092916718e-19
12401591007395840 -7.748164159814854e-19
12401592193417216 -8.043820407886705e-19
12401593379438592 -8.080342774040328e-19
12401594565459968 -8.00922392302775e-19
12401595751481344 -7.949368442490704e-19
12401596937502720 -7.810031439473936e-19
12401598123524096 -8.138512788121513e-19
12401599309545472 -8.137058254487322e-19
12401600495566848 -7.727325262226146e-19
12401601681588224 -7.943815779748739e-19
12401602867609600 -8.08137752579132e-19
12401604053630976 -7.946143197289647e-19
12401605239652352 -7.919686721301249e-19
12401606425673728 -7.751935001513554e-19
12401607611695104 -7.974558506055032e-19
12401608797716480 -8.112797068132635e-19
12401609983737856 -7.67060600889371e-19
12401611169759232 -7.735720466792845e-19
12401612355780608 -8.003658152611506e-19
12401613541801984 -7.861506811803846e-19
12401614727823360 -7.76672503670092e-19
12401615913844736 -7.630931712379694e-19
12401617099866112 -7.730591502281722e-19
12401618285887488 -7.992829249712958e-19
12401619471908864 -7.603730579313436e-19
12401620657930240 -7.435969833221235e-19
12401621843951616 -7.802641138923107e-19
12401623029972992 -7.709912541378766e-19
12401624215994368 -7.55410069312731e-19
12401625402015744 -7.451339570654115e-19
12401626588037120 -7.454701671454929e-19
12401627774058496 -7.756225967196904e-19
12401628960079872 -7.4472231127958775e-19
12401630146101248 -7.132068616628681e-19
12401631332122624 -7.493008837972462e-19
12401632518144000 -7.514420711189225e-19
12401633704165376 -7.274768761692363e-19
12401634890186752 -7.156578682814505e-19
12401636076208128 -7.133695357170426e-19
12401637262229504 -7.39023862230934e-19
12401638448250880 -7.244296898261188e-19
12401639634272256 -6.820842135056189e-19
12401640820293632 -7.0485414724896745e-19
12401642006315008 -7.232636494651645e-19
12401643192336384 -6.952576863280579e-19
12401644378357760 -6.794936229883727e-19
12401645564379136 -6.766915183620481e-19
12401646750400512 -6.957126981453687e-19
12401647936421888 -6.952892995322082e-19
12401649122443264 -6.466956911803306e-19
12401650308464640 -6.542255222387492e-19
12401651494486016 -6.855955705237084e-19
12401652680507392 -6.587940471853402e-19
12401653866528768 -6.375828805428783e-19
12401655052550144 -6.321417590030688e-19
12401656238571520 -6.455044952165298e-19
12401657424592896 -6.566691019863937e-19
12401658610614272 -6.084377950634383e-19
12401659796635648 -5.986839662411386e-19
12401660982657024 -6.372941578039656e-19
12401662168678400 -6.178644993993975e-19
12401663354699776 -5.890222030725381e-19
12401664540721152 -5.838031912510572e-19
12401665726742528 -5.912557812807482e-19
12401666912763904 -6.070014557886205e-19
12401668098785280 -5.673534014893829e-19
12401669284806656 -5.403489953270724e-19
12401670470828032 -5.78872321625299e-19
12401671656849408 -5.731945826965785e-19
12401672842870784 -5.3550356175882575e-19
12401674028892160 -5.26479294386966e-19
12401675214913536 -5.330274032201416e-19
12401676400934912 -5.488298746113557e-19
12401677586956288 -5.210946129183834e-19
12401678772977664 -4.800976186323402e-19
12401679958999040 -5.110467968796409e-19
12401681145020416 -5.234092327740965e-19
12401682331041792 -4.792802853624588e-19
12401683517063168 -4.645505046067763e-19
12401684703084544 -4.71489790516987e-19
12401685889105920 -4.841594761934522e-19
12401687075127296 -4.682669766524091e-19
12401688261148672 -4.2028936381571837e-19
12401689447170048 -4.385221166770419e-19
12401690633191424 -4.636970732087494e-19
12401691819212800 -4.2231609005684574e-19
12401693005234176 -3.9963041795947535e-19
12401694191255552 -4.0467391977258607e-19
12401695377276928 -4.151280123956445e-19
12401696563298304 -4.0826331614847983e-19
12401697749319680 -3.5989434558211407e-19
12401698935341056 -3.606425322610871e-19
12401700121362432 -3.955837134794483e-19
12401701307383808 -3.6454936565597054e-19
12401702493405184 -3.292294149662809e-19
12401703679426560 -3.3425838122029913e-19
12401704865447936 -3.438264487275069e-19
12401706051469312 -3.4168247658160554e-19
12401707237490688 -2.9993057414000887e-19
12401708423512064 -2.8244761643056e-19
12401709609533440 -3.2215854089624496e-19
12401710795554816 -3.0281658184847813e-19
12401711981576192 -2.5747471968303067e-19
12401713167597568 -2.6171856646612816e-19
12401714353618944 -2.690288860132868e-19
12401715539640320 -2.7044685867123043e-19
12401716725661696 -2.367563495545883e-19
12401717911683072 -2.0581001715873436e-19
12401719097704448 -2.411165117267618e-19
12401720283725824 -2.3744503799247693e-19
12401721469747200 -1.8833797024952977e-19
12401722655768576 -1.8522428944775273e-19
12401723841789952 -1.9344973478450322e-19
12401725027811328 -1.9398179669132805e-19
12401726213832704 -1.714079575733382e-19
12401727399854080 -1.309870493445493e-19
12401728585875456 -1.5520055587073332e-19
12401729771896832 -1.7070496311261356e-19
12401730957918208 -1.1842698921508774e-19
12401732143939584 -1.0505043251087835e-19
12401733329960960 -1.1852371301710247e-19
12401734515982336 -1.1502854629223442e-19
12401735702003712 -1.0148104004956701e-19
12401736888025088 -6.171741074954428e-20
12401738074046464 -6.633335111136627e-20
12401739260067840 -9.707222080501093e-20
12401740446089216 -5.3898285959789605e-20
12401741632110592 -2.1742430100054922e-20
12401742818131968 -4.004511292007054e-20
12401744004153344 -4.0004664105182666e-20
12401745190174720 -2.7434782590708764e-20
12401746376196096 7.013426560650116e-21
12401747562217472 1.886487614042119e-20
12401748748238848 -1.788649946520301e-20
12401749934260224 1.138995212214173e-20
12401751120281600 5.830179263405264e-20
12401752306302976 3.8082303415600274e-20
12401753492324352 3.5341392011269474e-20
12401754678345728 4.8893662001214764e-20
12401755864367104 7.41114220238638e-20
12401757050388480 1.0107993436082614e-19
12401758236409856 6.675786142019765e-20
12401759422431232 7.428656327846501e-20
12401760608452608 1.3185986072639066e-19
12401761794473984 1.2170626976441945e-19
12401762980495360 1.0913436362875885e-19
12401764166516736 1.2494533721899754e-19
12401765352538112 1.4400691622795768e-19
12401766538559488 1.744454881548224e-19
12401767724580864 1.5225690274383305e-19
12401768910602240 1.420243871309542e-19
12401770096623616 1.9978506641689263e-19
12401771282644992 2.0376315359490473e-19
12401772468666368 1.8128972348730545e-19
12401773654687744 1.9903104219027141e-19
12401774840709120 2.148460925106344e-19
12401776026730496 2.4198475667740127e-19
12401777212751872 2.366139162572171e-19
12401778398773248 2.1078855764910655e-19
12401779584794624 2.611264756532177e-19
12401780770816000 2.846574501843653e-19
12401781956837376 2.5280756838014717e-19
12401783142858752 2.67372346483837e-19
12401784328880128 2.87081876706563e-19
12401785514901504 3.057469523745597e-19
12401786700922880 3.1412316754476825e-19
12401787886944256 2.850919590931522e-19
12401789072965632 3.165010884414588e-19
12401790258987008 3.576868745133622e-19
12401791445008384 3.2757420020195935e-19
12401792631029760 3.3073964407268253e-19
12401793817051136 3.5624789534896524e-19
12401795003072512 3.6711512814875187e-19
12401796189093888 3.840521809849496e-19
12401797375115264 3.609927851227017e-19
12401798561136640 3.700262172797943e-19
12401799747158016 4.237083852615261e-19
12401800933179392 4.034784927834805e-19
12401802119200768 3.870862609369573e-19
12401803305222144 4.193082369558156e-19
12401804491243520 4.301764231714563e-19
12401805677264896 4.4481616022321e-19
12401806863286272 4.3264448050014e-19
12401808049307648 4.248919005665235e-19
12401809235329024 4.779145010006762e-19
12401810421350400 4.742020959754812e-19
12401811607371776 4.466203389609422e-19
12401812793393152 4.76202219958682e-19
12401813979414528 4.880723894835383e-19
12401815165435904 5.005631526178865e-19
12401816351457280 4.997259348855378e-19
12401817537478656 4.786101848036793e-19
12401818723500032 5.238424708099238e-19
12401819909521408 5.397887169852194e-19
12401821095542784 5.044531628484311e-19
12401822281564160 5.261572837102666e-19
12401823467585536 5.438204021088719e-19
12401824653606912 5.484910056682302e-19
12401825839628288 5.569804312683599e-19
12401827025649664 5.341332758234469e-19
12401828211671040 5.632000335374405e-19
12401829397692416 5.973632376072041e-19
12401830583713792 5.5831836424826e-19
12401831769735168 5.654611462465257e-19
12401832955756544 5.97989981213461e-19
12401834141777920 5.935519701477333e-19
12401835327799296 6.035481424667735e-19
12401836513820672 5.91160092206509e-19
12401837699842048 5.960872763909489e-19
12401838885863424 6.402992530680347e-19
12401840071884800 6.157390735507419e-19
12401841257906176 6.0184746397182215e-19
12401842443927552 6.402366287051811e-19
12401843629948928 6.363695289794331e-19
12401844815970304 6.405991714387705e-19
12401846001991680 6.407894512905487e-19
12401847188013056 6.302302901342832e-19
12401848374034432 6.734360428123401e-19
12401849560055808 6.651621877774097e-19
12401850746077184 6.349723341898761e-19
12401851932098560 6.741981708485526e-19
12401853118119936 6.774385059514569e-19
12401854304141312 6.706465894474186e-19
12401855490162688 6.808781941352464e-19
12401856676184064 6.63434746916552e-19
12401857862205440 6.930026625150272e-19
12401859048226816 7.075122974151884e-19
12401860234248192 6.682968164859701e-19
12401861420269568 6.930392423506574e-19
12401862606290944 7.1365251373076085e-19
12401863792312320 6.963253883264344e-19
12401864978333696 7.100195986207019e-19
12401866164355072 6.965598228481564e-19
12401867350376448 7.059555628104279e-19
12401868536397824 7.382756176529019e-19
12401869722419200 6.990580946398119e-19
12401870908440576 7.067852648015885e-19
12401872094461952 7.419525996742815e-19
12401873280483328 7.165790475509212e-19
12401874466504704 7.261443134942979e-19
12401875652526080 7.264738308374568e-19
12401876838547456 7.162669923873836e-19
12401878024568832 7.531799640133056e-19
12401879210590208 7.309439766250655e-19
12401880396611584 7.12540663509246e-19
12401881582632960 7.544166822447781e-19
12401882768654336 7.381804383453706e-19
12401883954675712 7.312058029379826e-19
12401885140697088 7.481569357531342e-19
12401886326718464 7.278134446290587e-19
12401887512739840 7.53560913906036e-19
12401888698761216 7.545835370721923e-19
12401889884782592 7.184306925108497e-19
12401891070803968 7.559573910668086e-19
12401892256825344 7.565101323400542e-19
12401893442846720 7.313167086427389e-19
12401894628868096 7.56090110142984e-19
12401895814889472 7.38156956075976e-19
12401897000910848 7.43812943540645e-19
12401898186932224 7.669266646578351e-19
12401899372953600 7.251554616116609e-19
12401900558974976 7.439268621087282e-19
12401901744996352 7.672911634796324e-19
12401902931017728 7.296531624231642e-19
12401904117039104 7.494762075435209e-19
12401905303060480 7.483521657834557e-19
12401906489081856 7.315346267218137e-19
12401907675103232 7.631140562106547e-19
12401908861124608 7.329456597012008e-19
12401910047145984 7.247675273149372e-19
12401911233167360 7.632482301986103e-19
12401912419188736 7.294936560878327e-19
12401913605210112 7.291645714278688e-19
12401914791231488 7.476793006658858e-19
12401915977252864 7.195996677700932e-19
12401917163274240 7.431060878323527e-19
12401918349295616 7.35699242731382e-19
12401919535316992 7.062893038486921e-19
12401920721338368 7.43310049998897e-19
12401921907359744 7.257619499628601e-19
12401923093381120 7.068755518387032e-19
12401924279402496 7.334617706216212e-19
12401925465423872 7.079116973556434e-19
12401926651445248 7.123290854439585e-19
12401927837466624 7.262167312457197e-19
12401929023488000 6.892158535221552e-19
12401930209509376 7.102166511543335e-19
12401931395530752 7.169588451334321e-19
12401932581552128 6.790182558406745e-19
12401933767573504 7.055981750259225e-19
12401934953594880 6.9654278648548e-19
12401936139616256 6.735600369544726e-19
12401937325637632 7.048671905607076e-19
12401938511659008 6.73736294333124e-19
12401939697680384 6.672280259736195e-19
12401940883701760 6.963576862043774e-19
12401942069723136 6.564333049981459e-19
12401943255744512 6.649929140697217e-19
12401944441765888 6.765839157644627e-19
12401945627787264 6.405960454149542e-19
12401946813808640 6.642617767668058e-19
12401947999830016 6.537799475208259e-19
12401949185851392 6.273234092629078e-19
12401950371872768 6.590861296815147e-19
12401951557894144 6.318772617468247e-19
12401952743915520 6.17695677061918e-19
12401953929936896 6.460633833989799e-19
12401955115958272 6.097382333892264e-19
12401956301979648 6.127567270315871e-19
12401957488001024 6.2757438423465365e-19
12401958674022400 5.87697252989373e-19
12401959860043776 6.080559175109469e-19
12401961046065152 6.046977865135359e-19
12401962232086528 5.713406812178665e-19
12401963418107904 6.003830419461256e-19
12401964604129280 5.780409142964754e-19
12401965790150656 5.585975058751672e-19
12401966976172032 5.865190677039584e-19
12401968162193408 5.539199956382316e-19
12401969348214784 5.507926769448023e-19
12401970534236160 5.656977917478302e-19
12401971720257536 5.280913376376521e-19
12401972906278912 5.438012345007165e-19
12401974092300288 5.439584659218267e-19
12401975278321664 5.041612055081983e-19
12401976464343040 5.304641236637715e-19
12401977650364416 5.188597476984278e-19
12401978836385792 4.914724859762401e-19
12401980022407168 5.147478684146113e-19
12401981208428544 4.869107636128289e-19
12401982394449920 4.80479858629853e-19
12401983580471296 4.981585946905011e-19
12401984766492672 4.573910458082849e-19
12401985952514048 4.648495525757911e-19
12401987138535424 4.754437778547368e-19
12401988324556800 4.37992692566553e-19
12401989510578176 4.51799601812351e-19
12401990696599552 4.419074462174293e-19
12401991882620928 4.185890143035702e-19
12401993068642304 4.4141713771119275e-19
12401994254663680 4.0964799069085847e-19
12401995440685056 3.9667828352804197e-19
12401996626706432 4.2279938676187983e-19
12401997812727808 3.8616792785831964e-19
12401998998749184 3.8120530181155565e-19
12402000184770560 3.9142819263232544e-19
12402001370791936 3.6048197357459546e-19
12402002556813312 3.7337852158984914e-19
12402003742834688 3.617836678915352e-19
12402004928856064 3.3036053493177355e-19
12402006114877440 3.565749667406251e-19
12402007300898816 3.38003500161154e-19
12402008486920192 3.1252489851459357e-19
12402009672941568 3.2689566341233415e-19
12402010858962944 3.0416196975893106e-19
