11625233274880000 2.8186371933810675e-19
11625234460901376 2.564619559302062e-19
11625235646922752 1.9334772836797102e-19
11625236832944128 2.105808168630399e-19
11625238018965504 2.50468770281432e-19
11625239204986880 2.1039329347920952e-19
11625240391008256 1.6453560474339915e-19
11625241577029632 1.6846721667324538e-19
11625242763051008 1.9565249421357177e-19
11625243949072384 1.8859872670375043e-19
11625245135093760 1.2551103551436744e-19
11625246321115136 1.1511637528161809e-19
11625247507136512 1.6396649237597678e-19
11625248693157888 1.4357992078935804e-19
11625249879179264 8.835620707203438e-20
11625251065200640 8.121336449527298e-20
11625252251222016 1.043374118205911e-19
11625253437243392 1.123809549126853e-19
11625254623264768 5.87332124393242e-20
11625255809286144 2.2163679182182037e-20
11625256995307520 6.865812569713633e-20
11625258181328896 7.34060862231008e-20
11625259367350272 1.2949550614351929e-20
11625260553371648 -7.005864679411264e-21
11625261739393024 1.4787414043964983e-20
11625262925414400 2.970157334503681e-20
11625264111435776 -8.034052941603375e-21
11625265297457152 -6.309910804279775e-20
11625266483478528 -3.294429226002727e-20
11625267669499904 -3.640698617162685e-22
11625268855521280 -5.791484885324824e-20
11625270041542656 -9.501986657588744e-20
11625271227564032 -7.714158578008898e-20
11625272413585408 -5.728363690575609e-20
11625273599606784 -7.652057264654043e-20
11625274785628160 -1.4001556130249125e-19
11625275971649536 -1.3215183030512843e-19
11625277157670912 -8.293788458188059e-20
11625278343692288 -1.2460035216256573e-19
11625279529713664 -1.7826637665148186e-19
11625280715735040 -1.6870432709725331e-19
11625281901756416 -1.4318053045694893e-19
11625283087777792 -1.5134880019224897e-19
11625284273799168 -2.1129865963109322e-19
11625285459820544 -2.280841120488937e-19
11625286645841920 -1.744397756412281e-19
11625287831863296 -1.8870421501155424e-19
11625289017884672 -2.5556247751561186e-19
11625290203906048 -2.5968164808552113e-19
11625291389927424 -2.292873024736864e-19
11625292575948800 -2.265310273796588e-19
11625293761970176 -2.7758755088337647e-19
11625294947991552 -3.168202489250339e-19
11625296134012928 -2.6892636740161077e-19
11625297320034304 -2.5480364601103225e-19
11625298506055680 -3.2460957458403755e-19
11625299692077056 -3.466860620083846e-19
11625300878098432 -3.1426797383462586e-19
11625302064119808 -3.0259207737341e-19
11625303250141184 -3.4201773554896155e-19
11625304436162560 -3.9478147269256903e-19
11625305622183936 -3.638340081955259e-19
11625306808205312 -3.2447424724745e-19
11625307994226688 -3.8467364764344535e-19
11625309180248064 -4.2925153556163216e-19
11625310366269440 -3.999041913104521e-19
11625311552290816 -3.7588658826185015e-19
11625312738312192 -4.0470566366288436e-19
11625313924333568 -4.642832136972598e-19
11625315110354944 -4.532012800951003e-19
11625316296376320 -3.995908371991746e-19
11625317482397696 -4.393873500785487e-19
11625318668419072 -5.039868145760362e-19
11625319854440448 -4.836256303105777e-19
11625321040461824 -4.472875435331298e-19
11625322226483200 -4.669483450937565e-19
11625323412504576 -5.24335639999661e-19
11625324598525952 -5.360667957104991e-19
11625325784547328 -4.78613252701027e-19
11625326970568704 -4.887616250879489e-19
11625328156590080 -5.6619782175236065e-19
11625329342611456 -5.639285216070801e-19
11625330528632832 -5.182009433035479e-19
11625331714654208 -5.232346727721522e-19
11625332900675584 -5.785229980536169e-19
11625334086696960 -6.10431153828759e-19
11625335272718336 -5.555479519124381e-19
11625336458739712 -5.385710112800225e-19
11625337644761088 -6.165315536523126e-19
11625338830782464 -6.35910978170019e-19
11625340016803840 -5.869654548740979e-19
11625341202825216 -5.773545149384938e-19
11625342388846592 -6.266606020123685e-19
11625343574867968 -6.703081033182581e-19
11625344760889344 -6.3004300288103955e-19
11625345946910720 -5.899347022464273e-19
11625347132932096 -6.542505681627029e-19
11625348318953472 -7.009636183122538e-19
11625349504974848 -6.542200089499338e-19
11625350690996224 -6.265968836649718e-19
11625351877017600 -6.68404706171498e-19
11625353063038976 -7.201974522500663e-19
11625354249060352 -6.972847045001462e-19
11625355435081728 -6.409686412680217e-19
11625356621103104 -6.866755254466351e-19
11625357807124480 -7.5163630028368635e-19
11625358993145856 -7.158931717585348e-19
11625360179167232 -6.733061734669453e-19
11625361365188608 -7.015381470087872e-19
11625362551209984 -7.606231703883876e-19
11625363737231360 -7.575909054159021e-19
11625364923252736 -6.911457234838638e-19
11625366109274112 -7.093816718398951e-19
11625367295295488 -7.906624801295353e-19
11625368481316864 -7.720542129985762e-19
11625369667338240 -7.134734930034139e-19
11625370853359616 -7.316996415706796e-19
11625372039380992 -7.901281746725974e-19
11625373225402368 -8.025090584794908e-19
11625374411423744 -7.407577143056316e-19
11625375597445120 -7.294642537067865e-19
11625376783466496 -8.113646875767127e-19
11625377969487872 -8.204861147829643e-19
11625379155509248 -7.551834956617566e-19
11625380341530624 -7.533298471006198e-19
11625381527552000 -8.1032366550988975e-19
11625382713573376 -8.381412998993964e-19
11625383899594752 -7.849333147848693e-19
11625385085616128 -7.488919898623531e-19
11625386271637504 -8.223829696303194e-19
11625387457658880 -8.574369521557691e-19
11625388643680256 -7.915551269053833e-19
11625389829701632 -7.694883888613652e-19
11625391015723008 -8.213096413577817e-19
11625392201744384 -8.614619083260579e-19
11625393387765760 -8.214702455333746e-19
11625394573787136 -7.666585165628036e-19
11625395759808512 -8.210291817013097e-19
11625396945829888 -8.804609250131912e-19
11625398131851264 -8.236852435821215e-19
11625399317872640 -7.791460939209156e-19
11625400503894016 -8.249596759876779e-19
11625401689915392 -8.711682401729139e-19
11625402875936768 -8.474729824291876e-19
11625404061958144 -7.850068663895692e-19
11625405247979520 -8.099174013011176e-19
11625406434000896 -8.880019634974041e-19
11625407620022272 -8.504087335478761e-19
11625408806043648 -7.848612761715936e-19
11625409992065024 -8.205510219899165e-19
11625411178086400 -8.72205616554358e-19
11625412364107776 -8.610819699432846e-19
11625413550129152 -7.992301472656448e-19
11625414736150528 -7.981514500216672e-19
11625415922171904 -8.793444708992856e-19
11625417108193280 -8.677227886181903e-19
11625418294214656 -7.8942453975461e-19
11625419480236032 -8.061323195604532e-19
11625420666257408 -8.625355636324292e-19
11625421852278784 -8.645756118963369e-19
11625423038300160 -8.089249806568566e-19
11625424224321536 -7.817340614072243e-19
11625425410342912 -8.538524094281398e-19
11625426596364288 -8.775853454102456e-19
11625427782385664 -7.927236931644024e-19
11625428968407040 -7.800308684839415e-19
11625430154428416 -8.459890443214151e-19
11625431340449792 -8.57466203239657e-19
11625432526471168 -8.064846006332167e-19
11625433712492544 -7.666020662720151e-19
11625434898513920 -8.188781508262497e-19
11625436084535296 -8.680848662855336e-19
11625437270556672 -7.935411223835496e-19
11625438456578048 -7.522559489985508e-19
11625439642599424 -8.164332483432577e-19
11625440828620800 -8.425578761452165e-19
11625442014642176 -7.975988952124728e-19
11625443200663552 -7.482206235926941e-19
11625444386684928 -7.783892803464903e-19
11625445572706304 -8.419833725117612e-19
11625446758727680 -7.901620271583467e-19
11625447944749056 -7.245826344293758e-19
11625449130770432 -7.742126226587603e-19
11625450316791808 -8.151880343365333e-19
11625451502813184 -7.78032354215685e-19
11625452688834560 -7.252383454272242e-19
11625453874855936 -7.350802052309334e-19
11625455060877312 -8.008011214191054e-19
11625456246898688 -7.776300919593465e-19
11625457432920064 -6.943642439795112e-19
11625458618941440 -7.20704669976949e-19
11625459804962816 -7.807383659414057e-19
11625460990984192 -7.515131769908416e-19
11625462177005568 -6.940493999939761e-19
11625463363026944 -6.903309672746861e-19
11625464549048320 -7.478357252157764e-19
11625465735069696 -7.517609822183765e-19
11625466921091072 -6.679734097097349e-19
11625468107112448 -6.638550450912388e-19
11625469293133824 -7.316713217012209e-19
11625470479155200 -7.19992403394471e-19
11625471665176576 -6.587148213139795e-19
11625472851197952 -6.408720385797957e-19
11625474037219328 -6.885878284169556e-19
11625475223240704 -7.133766293574145e-19
11625476409262080 -6.380334077878938e-19
11625477595283456 -6.032055963657535e-19
11625478781304832 -6.709780258744072e-19
11625479967326208 -6.811007328944208e-19
11625481153347584 -6.156288187851767e-19
11625482339368960 -5.881808469000221e-19
11625483525390336 -6.252136667301877e-19
11625484711411712 -6.585159814783804e-19
11625485897433088 -6.037166282142011e-19
11625487083454464 -5.473822953675861e-19
11625488269475840 -5.987622006204205e-19
11625489455497216 -6.313980409345599e-19
11625490641518592 -5.715477015177743e-19
11625491827539968 -5.311212740005645e-19
11625493013561344 -5.568420057716313e-19
11625494199582720 -5.946794639269665e-19
11625495385604096 -5.608963990996781e-19
11625496571625472 -4.924102742220536e-19
11625497757646848 -5.2155806246215205e-19
11625498943668224 -5.710776956426776e-19
11625500129689600 -5.2452670397884705e-19
11625501315710976 -4.706805830296703e-19
11625502501732352 -4.848144606835918e-19
11625503687753728 -5.263210355535169e-19
11625504873775104 -5.089941420114544e-19
11625506059796480 -4.372147572707317e-19
11625507245817856 -4.4174042757092e-19
11625508431839232 -4.989507800293954e-19
11625509617860608 -4.722150991391315e-19
11625510803881984 -4.0940981320991756e-19
11625511989903360 -4.1032692020573043e-19
11625513175924736 -4.505829291045152e-19
11625514361946112 -4.463860811420115e-19
11625515547967488 -3.8158896767266074e-19
11625516733988864 -3.6322338531923045e-19
11625517920010240 -4.1614041481487904e-19
11625519106031616 -4.1409360710274798e-19
11625520292052992 -3.4631782857644595e-19
11625521478074368 -3.311012451384123e-19
11625522664095744 -3.708203945966644e-19
11625523850117120 -3.779872527127991e-19
11625525036138496 -3.2324379057149775e-19
11625526222159872 -2.849272955071445e-19
11625527408181248 -3.302371349046078e-19
11625528594202624 -3.474258793327728e-19
11625529780224000 -2.8337416670576584e-19
11625530966245376 -2.522704568616379e-19
11625532152266752 -2.858372469794773e-19
11625533338288128 -3.062307429958121e-19
11625534524309504 -2.5789446517949016e-19
11625535710330880 -2.109245422113537e-19
11625536896352256 -2.419387254367245e-19
11625538082373632 -2.6986981278604384e-19
11625539268395008 -2.2119492593713136e-19
11625540454416384 -1.7553237296576713e-19
11625541640437760 -1.993927063047331e-19
11625542826459136 -2.25800192968939e-19
11625544012480512 -1.9054761310983098e-19
11625545198501888 -1.384172269861354e-19
11625546384523264 -1.5074132950134878e-19
11625547570544640 -1.8823553506957138e-19
11625548756566016 -1.5399410225219885e-19
11625549942587392 -1.0004755449863214e-19
11625551128608768 -1.0915137289463125e-19
11625552314630144 -1.4067563751641276e-19
11625553500651520 -1.2220203187899508e-19
11625554686672896 -6.598274520561634e-20
11625555872694272 -6.064056902793136e-20
11625557058715648 -1.0022025647674787e-19
11625558244737024 -8.463083319580858e-20
11625559430758400 -2.836708598533707e-20
11625560616779776 -2.1588835864496847e-20
11625561802801152 -5.371562411776881e-20
11625562988822528 -4.773188332800468e-20
11625564174843904 5.281101429893884e-21
11625565360865280 2.3666841945846306e-20
11625566546886656 -1.2576112490863753e-20
11625567732908032 -8.124298212490702e-21
11625568918929408 4.281986244606216e-20
11625570104950784 6.019696823732687e-20
11625571290972160 3.723899441498345e-20
11625572476993536 2.759122839664101e-20
11625573663014912 7.359246346998278e-20
11625574849036288 1.0785401433762727e-19
11625576035057664 7.797749724440243e-20
11625577221079040 6.946342830396246e-20
11625578407100416 1.1092254265277516e-19
11625579593121792 1.4152571096580535e-19
11625580779143168 1.2715847763173754e-19
11625581965164544 1.065585271577048e-19
11625583151185920 1.4367696191039295e-19
11625584337207296 1.8654845364989535e-19
11625585523228672 1.6547202987130024e-19
11625586709250048 1.4642196172159194e-19
11625587895271424 1.8229665007166865e-19
11625589081292800 2.1661953574309508e-19
11625590267314176 2.1111062607761779e-19
11625591453335552 1.9219334035602302e-19
11625592639356928 2.0974906601806807e-19
11625593825378304 2.5921767432789543e-19
11625595011399680 2.550322946414018e-19
11625596197421056 2.2410356482972814e-19
11625597383442432 2.53795006014362e-19
11625598569463808 2.8994292718026635e-19
11625599755485184 2.902822329942202e-19
11625600941506560 2.7544848302391434e-19
11625602127527936 2.778961728464551e-19
11625603313549312 3.248043247676648e-19
11625604499570688 3.381414096715034e-19
11625605685592064 3.048201634740396e-19
11625606871613440 3.207244530944157e-19
11625608057634816 3.5961248333600253e-19
11625609243656192 3.6559986769258505e-19
11625610429677568 3.546306355933803e-19
11625611615698944 3.508084056712648e-19
11625612801720320 3.85983785321412e-19
11625613987741696 4.142522435096924e-19
11625615173763072 3.857203379061958e-19
11625616359784448 3.830736503020265e-19
11625617545805824 4.2595394711406427e-19
11625618731827200 4.378440813840962e-19
11625619917848576 4.282467241729073e-19
11625621103869952 4.2330953654765613e-19
11625622289891328 4.423218248422358e-19
11625623475912704 4.818118786950773e-19
11625624661934080 4.656484429397355e-19
11625625847955456 4.456539285333801e-19
11625627033976832 4.876311163039533e-19
11625628219998208 5.052126543288578e-19
11625629406019584 4.961187488861259e-19
11625630592040960 4.943096842729539e-19
11625631778062336 5.007855181933329e-19
11625632964083712 5.386346162232289e-19
11625634150105088 5.405942753770512e-19
11625635336126464 5.104518092497205e-19
11625636522147840 5.391832069739172e-19
11625637708169216 5.682861848032988e-19
11625638894190592 5.592788558339056e-19
11625640080211968 5.576212004684156e-19
11625641266233344 5.595660516549384e-19
11625642452254720 5.8633715783166845e-19
11625643638276096 6.059406831103824e-19
11625644824297472 5.7649840439736655e-19
11625646010318848 5.856694514995129e-19
11625647196340224 6.22110292935746e-19
11625648382361600 6.184724663612139e-19
11625649568382976 6.149282330188876e-19
11625650754404352 6.133421182268981e-19
11625651940425728 6.297277671899939e-19
11625653126447104 6.63121676493166e-19
11625654312468480 6.392980708998262e-19
11625655498489856 6.270705014836212e-19
11625656684511232 6.704687403099685e-19
11625657870532608 6.738950434697465e-19
11625659056553984 6.631516999393869e-19
11625660242575360 6.676560646520953e-19
11625661428596736 6.712793092992377e-19
11625662614618112 7.03677629471532e-19
11625663800639488 6.986312419913535e-19
11625664986660864 6.704445780495462e-19
11625666172682240 7.073476586552109e-19
11625667358703616 7.223933600425316e-19
11625668544724992 7.060292146026294e-19
11625669730746368 7.14272485698806e-19
11625670916767744 7.104547115683953e-19
11625672102789120 7.336713954601433e-19
11625673288810496 7.488663432561006e-19
11625674474831872 7.138043138169004e-19
11625675660853248 7.321935911761781e-19
11625676846874624 7.638905148233884e-19
11625678032896000 7.470826793951099e-19
11625679218917376 7.471727427032961e-19
11625680404938752 7.505168460830701e-19
11625681590960128 7.599103467728833e-19
11625682776981504 7.842854819056189e-19
11625683963002880 7.581504458218129e-19
11625685149024256 7.512857839317816e-19
11625686335045632 7.932401943511287e-19
11625687521067008 7.847884149456107e-19
11625688707088384 7.737134271892754e-19
11625689893109760 7.811807924847193e-19
11625691079131136 7.804469156723093e-19
11625692265152512 8.085822554031174e-19
11625693451173888 7.964875735204406e-19
11625694637195264 7.705496412272221e-19
11625695823216640 8.085123583452518e-19
11625697009238016 8.155850702517144e-19
11625698195259392 7.953410059742104e-19
11625699381280768 8.011958234614605e-19
11625700567302144 8.009878384744801e-19
11625701753323520 8.196288020049337e-19
11625702939344896 8.255490069543925e-19
11625704125366272 7.908384021991413e-19
11625705311387648 8.099057829081403e-19
11625706497409024 8.38297014003357e-19
11625707683430400 8.135683194562866e-19
11625708869451776 8.124388963507541e-19
11625710055473152 8.167125321052721e-19
11625711241494528 8.232612617159691e-19
11625712427515904 8.413332290628164e-19
11625713613537280 8.095039145562348e-19
11625714799558656 8.069205351908395e-19
11625715985580032 8.45730631757962e-19
11625717171601408 8.294587980895331e-19
11625718357622784 8.144512730312123e-19
11625719543644160 8.209861436357538e-19
11625720729665536 8.237031865366187e-19
11625721915686912 8.435078987299358e-19
11625723101708288 8.230158313607129e-19
11625724287729664 8.011840104415755e-19
11625725473751040 8.398436285357285e-19
11625726659772416 8.386785389151011e-19
11625727845793792 8.119654015939507e-19
11625729031815168 8.186347583735405e-19
11625730217836544 8.1960910497881175e-19
11625731403857920 8.338901178554983e-19
11625732589879296 8.284329115287458e-19
11625733775900672 7.941631798519112e-19
11625734961922048 8.213119969316842e-19
11625736147943424 8.385745642381076e-19
11625737333964800 8.053878284458793e-19
11625738519986176 8.052991120503698e-19
11625739706007552 8.1037768681249e-19
11625740892028928 8.175839118709066e-19
11625742078050304 8.213349820357499e-19
11625743264071680 7.867086491908769e-19
11625744450093056 7.955661204615973e-19
11625745636114432 8.247892773969227e-19
11625746822135808 7.972487564469712e-19
11625748008157184 7.8270955076191e-19
11625749194178560 7.910549898417709e-19
11625750380199936 7.962261871676567e-19
11625751566221312 8.028211224692238e-19
11625752752242688 7.731900913585015e-19
11625753938264064 7.644778307620814e-19
11625755124285440 7.997943033846835e-19
11625756310306816 7.848470925291854e-19
11625757496328192 7.56487631028694e-19
11625758682349568 7.638938218688642e-19
11625759868370944 7.694632974085138e-19
11625761054392320 7.745288923828866e-19
11625762240413696 7.53159105785081e-19
11625763426435072 7.301333695340379e-19
11625764612456448 7.612437290952871e-19
11625765798477824 7.626678444024527e-19
11625766984499200 7.264875777717684e-19
11625768170520576 7.278354064921468e-19
11625769356541952 7.356372728604556e-19
11625770542563328 7.388110246287665e-19
11625771728584704 7.257710004286988e-19
11625772914606080 6.948030087667387e-19
11625774100627456 7.150304075762743e-19
11625775286648832 7.316435889943871e-19
11625776472670208 6.934077100045265e-19
11625777658691584 6.813158788916548e-19
11625778844712960 6.94303433080886e-19
11625780030734336 6.983811601517602e-19
11625781216755712 6.871944962323928e-19
11625782402777088 6.5581203123989865e-19
11625783588798464 6.63140641050108e-19
11625784774819840 6.884454150001137e-19
11625785960841216 6.575814756211173e-19
11625787146862592 6.318387955144532e-19
11625788332883968 6.457386906390181e-19
11625789518905344 6.510036981866017e-19
11625790704926720 6.421756713502763e-19
11625791890948096 6.133227936880625e-19
11625793076969472 6.045424889923395e-19
11625794262990848 6.328577615638641e-19
11625795449012224 6.156745197413084e-19
11625796635033600 5.803118796207611e-19
11625797821054976 5.872001989233575e-19
11625799007076352 5.969477679358696e-19
11625800193097728 5.895509371830694e-19
11625801379119104 5.617887711909527e-19
11625802565140480 5.467143811711308e-19
11625803751161856 5.721846474772377e-19
11625804937183232 5.655450291808784e-19
11625806123204608 5.248538675414768e-19
11625807309225984 5.23453933879258e-19
11625808495247360 5.366134855445251e-19
11625809681268736 5.32436552672628e-19
11625810867290112 5.087103578765889e-19
11625812053311488 4.822686886779291e-19
11625813239332864 5.02335790145762e-19
11625814425354240 5.103258865754371e-19
11625815611375616 4.680179524099079e-19
11625816797396992 4.570402357707845e-19
11625817983418368 4.70118147391883e-19
11625819169439744 4.673007941068932e-19
11625820355461120 4.485895592956077e-19
11625821541482496 4.189414974548716e-19
11625822727503872 4.2864478085750725e-19
11625823913525248 4.46275563305972e-19
11625825099546624 4.09214308137533e-19
11625826285568000 3.8451256403864863e-19
11625827471589376 3.9839919504975044e-19
11625828657610752 3.998553371622293e-19
11625829843632128 3.8304922813909014e-19
11625831029653504 3.5380165320887357e-19
11625832215674880 3.511375943323492e-19
11625833401696256 3.739787539663606e-19
11625834587717632 3.4600749872284346e-19
11625835773739008 3.1259071112632845e-19
11625836959760384 3.2477071549915355e-19
11625838145781760 3.269575021293986e-19
11625839331803136 3.12890183426096e-19
11625840517824512 2.860732530106544e-19
11625841703845888 2.722069259590849e-19
11625842889867264 2.959153413259119e-19
11625844075888640 2.8025264030029134e-19
11625845261910016 2.380152026879035e-19
11625846447931392 2.4384719245514757e-19
11625847633952768 2.510490554592677e-19
11625848819974144 2.3698971902158288e-19
11625850005995520 2.152370881278002e-19
11625851192016896 1.9475091726481607e-19
11625852378038272 2.1134119695408937e-19
11625853564059648 2.0898779644704216e-19
11625854750081024 1.6527482455684867e-19
11625855936102400 1.6213854364149297e-19
11625857122123776 1.7371418425291918e-19
11625858308145152 1.5972548864395496e-19
11625859494166528 1.411409577232529e-19
11625860680187904 1.1762852066845393e-19
11625861866209280 1.233525558836562e-19
11625863052230656 1.3534450582312825e-19
11625864238252032 9.464489716595731e-20
11625865424273408 7.440307840202123e-20
11625866610294784 9.513544784968301e-20
11625867796316160 8.253063589944647e-20
11625868982337536 6.107137151888282e-20
11625870168358912 4.3729270593787463e-20
11625871354380288 3.7374088548368346e-20
11625872540401664 5.4019094280894645e-20
11625873726423040 2.4427227115655548e-20
11625874912444416 -9.194109983478248e-21
11625876098465792 9.015272513371187e-21
11625877284487168 5.260769780737242e-21
11625878470508544 -1.8913097320550256e-20
11625879656529920 -3.4672076578291387e-20
11625880842551296 -4.718311769801102e-20
11625882028572672 -3.268942617943242e-20
11625883214594048 -4.576125799806731e-20
11625884400615424 -8.933434830611767e-20
11625885586636800 -7.814699658372971e-20
11625886772658176 -7.137043287067025e-20
11625887958679552 -9.797454561910105e-20
11625889144700928 -1.114194917679384e-19
11625890330722304 -1.2667234897975314e-19
11625891516743680 -1.1873659181533514e-19
11625892702765056 -1.2019015715662546e-19
11625893888786432 -1.6488947071624228e-19
11625895074807808 -1.6648759723402685e-19
11625896260829184 -1.4979322450166248e-19
11625897446850560 -1.749721198458374e-19
11625898632871936 -1.923279244962879e-19
11625899818893312 -2.0313726188846298e-19
11625901004914688 -2.0503847834360425e-19
11625902190936064 -1.970838870085659e-19
11625903376957440 -2.3329488574749614e-19
11625904562978816 -2.5280006121343704e-19
11625905749000192 -2.290664696250227e-19
11625906935021568 -2.4640859752421977e-19
11625908121042944 -2.7200124455073245e-19
11625909307064320 -2.773731069414851e-19
11625910493085696 -2.848145129121353e-19
11625911679107072 -2.776165031743729e-19
11625912865128448 -3.0042266064009146e-19
11625914051149824 -3.303135559704643e-19
11625915237171200 -3.106055060722622e-19
11625916423192576 -3.1691449742810807e-19
11625917609213952 -3.4623374513571733e-19
11625918795235328 -3.5199986850568873e-19
11625919981256704 -3.604639166111656e-19
11625921167278080 -3.5596552901591934e-19
11625922353299456 -3.6751984919367995e-19
11625923539320832 -4.0231744810616316e-19
11625924725342208 -3.920522725168083e-19
11625925911363584 -3.854130160772354e-19
11625927097384960 -4.1469010964058953e-19
11625928283406336 -4.2429129943154226e-19
11625929469427712 -4.2851186212591165e-19
11625930655449088 -4.3197483022708896e-19
11625931841470464 -4.351362529760019e-19
11625933027491840 -4.645232187302224e-19
11625934213513216 -4.683514136371843e-19
11625935399534592 -4.522119243200616e-19
11625936585555968 -4.775193576367114e-19
11625937771577344 -4.958229163935019e-19
11625938957598720 -4.934017100568176e-19
11625940143620096 -4.99535804858463e-19
11625941329641472 -5.010194691316652e-19
11625942515662848 -5.237720711481387e-19
11625943701684224 -5.38601543108045e-19
11625944887705600 -5.208074206736496e-19
11625946073726976 -5.356288235834232e-19
11625947259748352 -5.591936166047722e-19
11625948445769728 -5.581940148489348e-19
11625949631791104 -5.617254793938252e-19
11625950817812480 -5.626636244665786e-19
11625952003833856 -5.789334913077603e-19
11625953189855232 -5.98986470339374e-19
11625954375876608 -5.84930169454855e-19
11625955561897984 -5.9038514947568705e-19
11625956747919360 -6.154416987247737e-19
11625957933940736 -6.154244400286762e-19
11625959119962112 -6.176167977091537e-19
11625960305983488 -6.212214551211029e-19
11625961492004864 -6.291880488443692e-19
11625962678026240 -6.518035028712994e-19
11625963864047616 -6.460797198087503e-19
11625965050068992 -6.3821139277752875e-19
11625966236090368 -6.643612818411747e-19
11625967422111744 -6.70993710507143e-19
11625968608133120 -6.661238694657524e-19
11625969794154496 -6.752630606400465e-19
11625970980175872 -6.774720923282033e-19
11625972166197248 -6.939479413363531e-19
11625973352218624 -6.99590243284641e-19
11625974538240000 -6.869012972540243e-19
11625975724261376 -7.036238948892123e-19
11625976910282752 -7.155776657893486e-19
11625978096304128 -7.12651326837384e-19
11625979282325504 -7.18196866753613e-19
11625980468346880 -7.184427840425177e-19
11625981654368256 -7.320491998083183e-19
11625982840389632 -7.425656967971696e-19
11625984026411008 -7.278072461493068e-19
11625985212432384 -7.400243703279975e-19
11625986398453760 -7.557058312681706e-19
11625987584475136 -7.48160159392673e-19
11625988770496512 -7.561067253139888e-19
11625989956517888 -7.5774995198996775e-19
11625991142539264 -7.619246121083408e-19
11625992328560640 -7.766418982360567e-19
11625993514582016 -7.671389631363194e-19
11625994700603392 -7.687880258816971e-19
11625995886624768 -7.845375454017793e-19
11625997072646144 -7.816140326736506e-19
11625998258667520 -7.8342351621714075e-19
11625999444688896 -7.864697040318455e-19
11626000630710272 -7.876910928030972e-19
11626001816731648 -8.014462243736273e-19
11626003002753024 -7.960375399177203e-19
11626004188774400 -7.902572925527411e-19
11626005374795776 -8.070992365534963e-19
11626006560817152 -8.057663435318777e-19
11626007746838528 -8.048891394023732e-19
11626008932859904 -8.092780562421366e-19
11626010118881280 -8.052164700962476e-19
11626011304902656 -8.182626877067901e-19
11626012490924032 -8.17395459774996e-19
11626013676945408 -8.068493338046116e-19
11626014862966784 -8.195831962515921e-19
11626016048988160 -8.210666330713593e-19
11626017235009536 -8.188235882644675e-19
11626018421030912 -8.248462517958398e-19
11626019607052288 -8.174698498918733e-19
11626020793073664 -8.231507350610297e-19
11626021979095040 -8.313147592546054e-19
11626023165116416 -8.190791748601842e-19
11626024351137792 -8.247123286877202e-19
11626025537159168 -8.309299089358902e-19
11626026723180544 -8.229544036303767e-19
11626027909201920 -8.305015112777742e-19
11626029095223296 -8.245316229587003e-19
11626030281244672 -8.204852332960763e-19
11626031467266048 -8.359866917004078e-19
11626032653287424 -8.240724593502768e-19
11626033839308800 -8.202362038373139e-19
11626035025330176 -8.30821058269935e-19
11626036211351552 -8.202679999741383e-19
11626037397372928 -8.260576732299282e-19
11626038583394304 -8.244661143671643e-19
11626039769415680 -8.139482066653564e-19
11626040955437056 -8.289202951339462e-19
11626042141458432 -8.205940685817422e-19
11626043327479808 -8.098512007250411e-19
11626044513501184 -8.214260523732237e-19
11626045699522560 -8.134519984735944e-19
11626046885543936 -8.121632073770416e-19
11626048071565312 -8.152473807412539e-19
11626049257586688 -8.001535601225679e-19
11626050443608064 -8.087457889722003e-19
11626051629629440 -8.125125930530915e-19
11626052815650816 -7.939146820156284e-19
11626054001672192 -8.007046326571269e-19
11626055187693568 -7.995448511079218e-19
11626056373714944 -7.907864468623746e-19
11626057559736320 -7.985971276417431e-19
11626058745757696 -7.82240307728651e-19
11626059931779072 -7.81789834148232e-19
11626061117800448 -7.945925581433534e-19
11626062303821824 -7.717448109502873e-19
11626063489843200 -7.718177837751718e-19
11626064675864576 -7.779060215084815e-19
11626065861885952 -7.634476987479654e-19
11626067047907328 -7.702834649710165e-19
11626068233928704 -7.584890490005398e-19
11626069419950080 -7.469546732316082e-19
11626070605971456 -7.649406557625145e-19
11626071791992832 -7.476767501747036e-19
11626072978014208 -7.3496381877126035e-19
11626074164035584 -7.4640370756608475e-19
11626075350056960 -7.326503697846918e-19
11626076536078336 -7.325064795395641e-19
11626077722099712 -7.302062304678928e-19
11626078908121088 -7.106000344340854e-19
11626080094142464 -7.231572118497633e-19
11626081280163840 -7.176651026626055e-19
11626082466185216 -6.940300944087162e-19
11626083652206592 -7.043755334120401e-19
11626084838227968 -6.971800106188196e-19
11626086024249344 -6.868403581382437e-19
11626087210270720 -6.916572872001647e-19
11626088396292096 -6.68774757987204e-19
11626089582313472 -6.711264985095392e-19
11626090768334848 -6.80089305412424e-19
11626091954356224 -6.497936243070523e-19
11626093140377600 -6.524643513067099e-19
11626094326398976 -6.563287703303724e-19
11626095512420352 -6.369696491888723e-19
11626096698441728 -6.423986516425716e-19
11626097884463104 -6.256459664937491e-19
11626099070484480 -6.153413364330737e-19
11626100256505856 -6.321866499791055e-19
11626101442527232 -6.055095319215041e-19
11626102628548608 -5.934613010613043e-19
11626103814569984 -6.052914033163484e-19
11626105000591360 -5.861191776309605e-19
11626106186612736 -5.835831594687655e-19
11626107372634112 -5.763149446926685e-19
11626108558655488 -5.563653484862898e-19
11626109744676864 -5.722841718026334e-19
11626110930698240 -5.582980514016771e-19
11626112116719616 -5.296811516608814e-19
11626113302740992 -5.45756004742735e-19
11626114488762368 -5.34103892353021e-19
