6381338200670208 2.7892687963186117e-19
6381339386691584 2.5557594040539654e-19
6381340572712960 2.410199105934444e-19
6381341758734336 2.4087712420598203e-19
6381342944755712 2.572121338925775e-19
6381344130777088 2.409888662411177e-19
6381345316798464 2.0495222224756439e-19
6381346502819840 2.21228404634653e-19
6381347688841216 2.3465645868525642e-19
6381348874862592 2.059713101345295e-19
6381350060883968 1.9150966728870103e-19
6381351246905344 1.8832605838709615e-19
6381352432926720 2.0029423642230913e-19
6381353618948096 1.9777813829511562e-19
6381354804969472 1.538219663264361e-19
6381355990990848 1.6159569219099167e-19
6381357177012224 1.8638471489438938e-19
6381358363033600 1.5532633453422364e-19
6381359549054976 1.3826467541279084e-19
6381360735076352 1.3687489875370766e-19
6381361921097728 1.4161245228994433e-19
6381363107119104 1.4696140960207915e-19
6381364293140480 1.0706139626389455e-19
6381365479161856 9.898812251627762e-20
6381366665183232 1.2978507321702876e-19
6381367851204608 1.0759860676551888e-19
6381369037225984 8.257562900216848e-20
6381370223247360 8.224614022830849e-20
6381371409268736 8.299864037403368e-20
6381372595290112 9.129356753163143e-20
6381373781311488 6.102520084630666e-20
6381374967332864 3.822126526042957e-20
6381376153354240 7.205443453478296e-20
6381377339375616 6.138949136393916e-20
6381378525396992 2.5174997917848028e-20
6381379711418368 2.761513181218237e-20
6381380897439744 2.735242732436167e-20
6381382083461120 3.3367647411791844e-20
6381383269482496 1.5579555543167093e-20
6381384455503872 -2.0297657514012352e-20
6381385641525248 8.23962908548156e-21
6381386827546624 1.5302127350387788e-20
6381388013568000 -3.000525562060316e-20
6381389199589376 -3.1578314283095026e-20
6381390385610752 -2.4257556690600374e-20
6381391571632128 -2.6221191797669942e-20
6381392757653504 -3.5146357516881454e-20
6381393943674880 -7.079083197702509e-20
6381395129696256 -5.848729897581247e-20
6381396315717632 -3.558588769184233e-20
6381397501739008 -7.838839481107142e-20
6381398687760384 -9.331540701233963e-20
6381399873781760 -7.666733942649983e-20
6381401059803136 -8.302430257352252e-20
6381402245824512 -8.858219712892228e-20
6381403431845888 -1.1915383799927452e-19
6381404617867264 -1.232316664077053e-19
6381405803888640 -8.875395344321036e-20
6381406989910016 -1.2463931830673398e-19
6381408175931392 -1.548968576099215e-19
6381409361952768 -1.3012726341076047e-19
6381410547974144 -1.3496614032704905e-19
6381411733995520 -1.4576708315885824e-19
6381412920016896 -1.6515293601210944e-19
6381414106038272 -1.814601550038896e-19
6381415292059648 -1.502145701035275e-19
6381416478081024 -1.649599065801637e-19
6381417664102400 -2.1047976868065338e-19
6381418850123776 -1.8976415875438622e-19
6381420036145152 -1.8087171749951427e-19
6381421222166528 -2.027670077461355e-19
6381422408187904 -2.116463852099606e-19
6381423594209280 -2.3066375061703587e-19
6381424780230656 -2.1169011847626544e-19
6381425966252032 -2.0534207065558344e-19
6381427152273408 -2.598910048617619e-19
6381428338294784 -2.492053916399804e-19
6381429524316160 -2.2625712706428903e-19
6381430710337536 -2.541201473221213e-19
6381431896358912 -2.605199726710348e-19
6381433082380288 -2.7670212701885088e-19
6381434268401664 -2.709714355593911e-19
6381435454423040 -2.5123128070938217e-19
6381436640444416 -2.9832235675023773e-19
6381437826465792 -3.0842601386619327e-19
6381439012487168 -2.733338709596501e-19
6381440198508544 -2.9674406944917614e-19
6381441384529920 -3.1429684870811177e-19
6381442570551296 -3.169077265483724e-19
6381443756572672 -3.2381308437225433e-19
6381444942594048 -2.99627940447148e-19
6381446128615424 -3.301546653892276e-19
6381447314636800 -3.6314277499241627e-19
6381448500658176 -3.2117076846999187e-19
6381449686679552 -3.32954927173828e-19
6381450872700928 -3.646874598649278e-19
6381452058722304 -3.5804997748668037e-19
6381453244743680 -3.6554837492758997e-19
6381454430765056 -3.517492339503959e-19
6381455616786432 -3.6488642969972257e-19
6381456802807808 -4.0533157495150116e-19
6381457988829184 -3.7486837187663236e-19
6381459174850560 -3.632797051901464e-19
6381460360871936 -4.0467607095731376e-19
6381461546893312 -4.043708938090709e-19
6381462732914688 -4.002817652415996e-19
6381463918936064 -4.003162599301936e-19
6381465104957440 -3.979724094717919e-19
6381466290978816 -4.373950085307859e-19
6381467477000192 -4.276924639997616e-19
6381468663021568 -3.948665655000197e-19
6381469849042944 -4.377560777545704e-19
6381471035064320 -4.487154939647433e-19
6381472221085696 -4.3041886810320805e-19
6381473407107072 -4.394773008425442e-19
6381474593128448 -4.346588862117728e-19
6381475779149824 -4.617441969726693e-19
6381476965171200 -4.7229963322143755e-19
6381478151192576 -4.318089293424863e-19
6381479337213952 -4.578787836126571e-19
6381480523235328 -4.904533967850702e-19
6381481709256704 -4.6384240145056e-19
6381482895278080 -4.657512419366457e-19
6381484081299456 -4.737686159738197e-19
6381485267320832 -4.84386419962652e-19
6381486453342208 -5.039484918110637e-19
6381487639363584 -4.708367235819962e-19
6381488825384960 -4.753326433864765e-19
6381490011406336 -5.196907024306997e-19
6381491197427712 -4.98473346271628e-19
6381492383449088 -4.87989989401883e-19
6381493569470464 -5.02534506321805e-19
6381494755491840 -5.066179078988552e-19
6381495941513216 -5.273706784085754e-19
6381497127534592 -5.040924976419071e-19
6381498313555968 -4.9185013671443e-19
6381499499577344 -5.402330514656407e-19
6381500685598720 -5.287470308448874e-19
6381501871620096 -5.041481573273745e-19
6381503057641472 -5.260872792619167e-19
6381504243662848 -5.307668030384253e-19
6381505429684224 -5.40011376753349e-19
6381506615705600 -5.321100829386728e-19
6381507801726976 -5.105247675518066e-19
6381508987748352 -5.476385163936785e-19
6381510173769728 -5.580914853948261e-19
6381511359791104 -5.22183447617742e-19
6381512545812480 -5.349150470720553e-19
6381513731833856 -5.523480121586364e-19
6381514917855232 -5.521667991307322e-19
6381516103876608 -5.495062877513503e-19
6381517289897984 -5.284803533269835e-19
6381518475919360 -5.496467308019461e-19
6381519661940736 -5.751288174557592e-19
6381520847962112 -5.405027848869652e-19
6381522033983488 -5.376255153236166e-19
6381523220004864 -5.64747685709033e-19
6381524406026240 -5.62163727612686e-19
6381525592047616 -5.579243959654719e-19
6381526778068992 -5.445549838934853e-19
6381527964090368 -5.50722590534282e-19
6381529150111744 -5.812643040702755e-19
6381530336133120 -5.574141105736986e-19
6381531522154496 -5.376457927506121e-19
6381532708175872 -5.678120073656088e-19
6381533894197248 -5.712027558219596e-19
6381535080218624 -5.582366463301136e-19
6381536266240000 -5.502861010514089e-19
6381537452261376 -5.514782934512937e-19
6381538638282752 -5.777000569847791e-19
6381539824304128 -5.667536406687834e-19
6381541010325504 -5.36723356301757e-19
6381542196346880 -5.602079494434293e-19
6381543382368256 -5.760866747667579e-19
6381544568389632 -5.568525710666723e-19
6381545754411008 -5.485344719473993e-19
6381546940432384 -5.508387300223535e-19
6381548126453760 -5.692586129106398e-19
6381549312475136 -5.672940999414721e-19
6381550498496512 -5.346833653554905e-19
6381551684517888 -5.48332506589008e-19
6381552870539264 -5.741037782160057e-19
6381554056560640 -5.545093645963422e-19
6381555242582016 -5.372055921825954e-19
6381556428603392 -5.437020462366376e-19
6381557614624768 -5.581417943170817e-19
6381558800646144 -5.581907534680129e-19
6381559986667520 -5.32254223348558e-19
6381561172688896 -5.306490319875721e-19
6381562358710272 -5.590789771758058e-19
6381563544731648 -5.488996572904334e-19
6381564730753024 -5.224446104533288e-19
6381565916774400 -5.295679262634966e-19
6381567102795776 -5.445986783970882e-19
6381568288817152 -5.436278807603297e-19
6381569474838528 -5.21186819786019e-19
6381570660859904 -5.12609118102728e-19
6381571846881280 -5.371151815601587e-19
6381573032902656 -5.365528234656495e-19
6381574218924032 -5.092202751997059e-19
6381575404945408 -5.074827585839488e-19
6381576590966784 -5.238361358640717e-19
6381577776988160 -5.256509580893717e-19
6381578963009536 -5.034362522472904e-19
6381580149030912 -4.9105475303291015e-19
6381581335052288 -5.116568028527683e-19
6381582521073664 -5.172135668330211e-19
6381583707095040 -4.904063808671963e-19
6381584893116416 -4.792590473105044e-19
6381586079137792 -4.97156169572952e-19
6381587265159168 -5.037897844642137e-19
6381588451180544 -4.798427017499915e-19
6381589637201920 -4.650053785260003e-19
6381590823223296 -4.826930354615087e-19
6381592009244672 -4.909699670021388e-19
6381593195266048 -4.666683881119031e-19
6381594381287424 -4.49862586143512e-19
6381595567308800 -4.659960551919332e-19
6381596753330176 -4.763765810178847e-19
6381597939351552 -4.526358051921255e-19
6381599125372928 -4.350657905010852e-19
6381600311394304 -4.482143779605781e-19
6381601497415680 -4.584391707771232e-19
6381602683437056 -4.41141099532101e-19
6381603869458432 -4.1806823436346916e-19
6381605055479808 -4.2753471812614477e-19
6381606241501184 -4.4372846313752045e-19
6381607427522560 -4.2276627395797767e-19
6381608613543936 -4.0056232089009214e-19
6381609799565312 -4.1090310103925267e-19
6381610985586688 -4.2244985087369886e-19
6381612171608064 -4.0728253185116203e-19
6381613357629440 -3.8403585147719524e-19
6381614543650816 -3.865924332752135e-19
6381615729672192 -4.0506302335645273e-19
6381616915693568 -3.901622685685546e-19
6381618101714944 -3.600992565429168e-19
6381619287736320 -3.680469990577235e-19
6381620473757696 -3.8358697052035345e-19
6381621659779072 -3.6991677886129956e-19
6381622845800448 -3.4617169179546115e-19
6381624031821824 -3.421409535717322e-19
6381625217843200 -3.611565971460867e-19
6381626403864576 -3.55299888319197e-19
6381627589885952 -3.1962460297205645e-19
6381628775907328 -3.208474405898799e-19
6381629961928704 -3.4200712981504473e-19
6381631147950080 -3.284322673268631e-19
6381632333971456 -3.05032350594952e-19
6381633519992832 -2.9848146472539217e-19
6381634706014208 -3.098812123590376e-19
6381635892035584 -3.13310970479848e-19
6381637078056960 -2.8202434950604505e-19
6381638264078336 -2.6939737801578724e-19
6381639450099712 -2.949924619671284e-19
6381640636121088 -2.8686750870293106e-19
6381641822142464 -2.5637993701874214e-19
6381643008163840 -2.5314743434966074e-19
6381644194185216 -2.6068844737662953e-19
6381645380206592 -2.6478981458240683e-19
6381646566227968 -2.4133860452036416e-19
6381647752249344 -2.175314470339926e-19
6381648938270720 -2.4103265050964847e-19
6381650124292096 -2.4330113829753016e-19
6381651310313472 -2.0843913005404106e-19
6381652496334848 -2.0229575849989657e-19
6381653682356224 -2.1055643733022665e-19
6381654868377600 -2.1239533346536944e-19
6381656054398976 -1.9563532483790608e-19
6381657240420352 -1.684048530641517e-19
6381658426441728 -1.8205835197569243e-19
6381659612463104 -1.9637761358612892e-19
6381660798484480 -1.6288831390040658e-19
6381661984505856 -1.4544588735407273e-19
6381663170527232 -1.593334206167157e-19
6381664356548608 -1.5883471560518368e-19
6381665542569984 -1.4508047011829954e-19
6381666728591360 -1.2121838826110124e-19
6381667914612736 -1.2181372873779071e-19
6381669100634112 -1.442719776669121e-19
6381670286655488 -1.1551144619537437e-19
6381671472676864 -8.827647271480227e-20
6381672658698240 -1.0628312997952681e-19
6381673844719616 -1.058178397670238e-19
6381675030740992 -9.197986118957433e-20
6381676216762368 -7.217127553357994e-20
6381677402783744 -6.340368024336423e-20
6381678588805120 -8.663881826732776e-20
6381679774826496 -6.985731830321972e-20
6381680960847872 -3.367872703089467e-20
6381682146869248 -4.691525975319318e-20
6381683332890624 -5.464655449736339e-20
6381684518912000 -3.8536112440133554e-20
6381685704933376 -2.149123204047692e-20
6381686890954752 -7.769407491724398e-21
6381688076976128 -2.5010188224782523e-20
6381689262997504 -2.3041596550756364e-20
6381690449018880 1.7635469466367193e-20
6381691635040256 1.4808299335266007e-20
6381692821061632 -7.738487431379479e-22
6381694007083008 1.6214744882006074e-20
6381695193104384 3.1847437346344534e-20
6381696379125760 4.5225934384328454e-20
6381697565147136 3.639106863816494e-20
6381698751168512 2.844208218496165e-20
6381699937189888 6.624487449329768e-20
6381701123211264 7.662442467064631e-20
6381702309232640 5.254998325686455e-20
6381703495254016 6.771815481560512e-20
6381704681275392 8.809777292773019e-20
6381705867296768 9.599281354359873e-20
6381707053318144 9.644763259487065e-20
6381708239339520 8.25933774635678e-20
6381709425360896 1.1156657512681546e-19
6381710611382272 1.3643561733708143e-19
6381711797403648 1.0980876324114142e-19
6381712983425024 1.1671833694856894e-19
6381714169446400 1.4273334090983185e-19
6381715355467776 1.4757646335160466e-19
6381716541489152 1.5067970739668044e-19
6381717727510528 1.401312715409185e-19
6381718913531904 1.5806841355964882e-19
6381720099553280 1.9115258987568078e-19
6381721285574656 1.6858507267390292e-19
6381722471596032 1.632503815839582e-19
6381723657617408 1.9523061421472503e-19
6381724843638784 2.0093192642444923e-19
6381726029660160 2.02715175703929e-19
6381727215681536 1.9694021195043122e-19
6381728401702912 2.0374699643812716e-19
6381729587724288 2.3934031031921985e-19
6381730773745664 2.280503855198953e-19
6381731959767040 2.1201545267789023e-19
6381733145788416 2.421309521970541e-19
6381734331809792 2.5352657260259246e-19
6381735517831168 2.5169783141408607e-19
6381736703852544 2.5075423113869845e-19
6381737889873920 2.5173861631835226e-19
6381739075895296 2.8159731959121644e-19
6381740261916672 2.851995774404559e-19
6381741447938048 2.615287447991631e-19
6381742633959424 2.8458288446805813e-19
6381743819980800 3.062853009867882e-19
6381745006002176 2.973466652662801e-19
6381746192023552 2.987193473647583e-19
6381747378044928 3.0037935848779735e-19
6381748564066304 3.2070625526188914e-19
6381749750087680 3.3646495291578126e-19
6381750936109056 3.1158551616704307e-19
6381752122130432 3.231621862466836e-19
6381753308151808 3.53496206366579e-19
6381754494173184 3.439928469514684e-19
6381755680194560 3.434464665508516e-19
6381756866215936 3.4739657516650644e-19
6381758052237312 3.5891549840538077e-19
6381759238258688 3.8108358656117717e-19
6381760424280064 3.617766739427104e-19
6381761610301440 3.593952799707978e-19
6381762796322816 3.9312412820290563e-19
6381763982344192 3.906166054861268e-19
6381765168365568 3.8227143238239407e-19
6381766354386944 3.901219064952189e-19
6381767540408320 3.9773525551435535e-19
6381768726429696 4.172166986897514e-19
6381769912451072 4.0943697393756296e-19
6381771098472448 3.9536893833183267e-19
6381772284493824 4.2661992500763024e-19
6381773470515200 4.337216612254511e-19
6381774656536576 4.185971133441476e-19
6381775842557952 4.294411108193793e-19
6381777028579328 4.335407410088029e-19
6381778214600704 4.467256246063397e-19
6381779400622080 4.523481565796572e-19
6381780586643456 4.317575673556152e-19
6381781772664832 4.526807750275962e-19
6381782958686208 4.7255902892200725e-19
6381784144707584 4.543779820649834e-19
6381785330728960 4.589776185593693e-19
6381786516750336 4.671929834129382e-19
6381787702771712 4.745843474883352e-19
6381788888793088 4.855275808893356e-19
6381790074814464 4.675641268798082e-19
6381791260835840 4.763719198625675e-19
6381792446857216 5.023496447698757e-19
6381793632878592 4.861555140967677e-19
6381794818899968 4.848941881087083e-19
6381796004921344 4.983589108744526e-19
6381797190942720 4.990897489637247e-19
6381798376964096 5.10820019228481e-19
6381799562985472 4.99855092272779e-19
6381800749006848 4.971490134885574e-19
6381801935028224 5.264758782396038e-19
6381803121049600 5.160037669622123e-19
6381804307070976 5.053536385235643e-19
6381805493092352 5.231748332503715e-19
6381806679113728 5.221536125036578e-19
6381807865135104 5.283822124028509e-19
6381809051156480 5.278727017334197e-19
6381810237177856 5.162212628107711e-19
6381811423199232 5.396945149249355e-19
6381812609220608 5.417190284334922e-19
6381813795241984 5.227586538653976e-19
6381814981263360 5.382371524965309e-19
6381816167284736 5.415337397052583e-19
6381817353306112 5.413882523162057e-19
6381818539327488 5.484931215979663e-19
6381819725348864 5.323947366376976e-19
6381820911370240 5.465633892239589e-19
6381822097391616 5.619981651801916e-19
6381823283412992 5.385046276458188e-19
6381824469434368 5.459999517896744e-19
6381825655455744 5.573696245074514e-19
6381826841477120 5.516409413728518e-19
6381828027498496 5.589032318423628e-19
6381829213519872 5.469705891611086e-19
6381830399541248 5.514515440889744e-19
6381831585562624 5.703836071179381e-19
6381832771584000 5.510794876183089e-19
6381833957605376 5.500752763530604e-19
6381835143626752 5.648933543155763e-19
6381836329648128 5.577326714501504e-19
6381837515669504 5.621103608125478e-19
6381838701690880 5.58107374130137e-19
6381839887712256 5.511818965394594e-19
6381841073733632 5.703912424339283e-19
6381842259755008 5.620020590609141e-19
6381843445776384 5.483609589614535e-19
6381844631797760 5.657037059130243e-19
6381845817819136 5.616614968843792e-19
6381847003840512 5.5711614250224855e-19
6381848189861888 5.611155636927518e-19
6381849375883264 5.500657543306927e-19
6381850561904640 5.626141318165696e-19
6381851747926016 5.642625570442933e-19
6381852933947392 5.445347360235928e-19
6381854119968768 5.589108211165775e-19
6381855305990144 5.599103623302209e-19
6381856492011520 5.486895846931595e-19
6381857678032896 5.583918833158964e-19
6381858864054272 5.468976592995932e-19
6381860050075648 5.486659057146978e-19
6381861236097024 5.60050671745471e-19
6381862422118400 5.387908711539745e-19
6381863608139776 5.431128526512502e-19
6381864794161152 5.529120996094218e-19
6381865980182528 5.385871766025642e-19
6381867166203904 5.451670315696737e-19
6381868352225280 5.395664574428077e-19
6381869538246656 5.301769082924191e-19
6381870724268032 5.459831404612315e-19
6381871910289408 5.322155419073332e-19
6381873096310784 5.236103518486415e-19
6381874282332160 5.381436042019475e-19
6381875468353536 5.244264392465605e-19
6381876654374912 5.245755182037826e-19
6381877840396288 5.27878092530587e-19
6381879026417664 5.102508109569476e-19
6381880212439040 5.218338842371792e-19
6381881398460416 5.207118742535302e-19
6381882584481792 5.014221583192198e-19
6381883770503168 5.13194962254557e-19
6381884956524544 5.079724201470288e-19
6381886142545920 4.985731830029495e-19
6381887328567296 5.069896691934335e-19
6381888514588672 4.900103930630364e-19
6381889700610048 4.9209166954246e-19
6381890886631424 5.017565776180526e-19
6381892072652800 4.781786072220896e-19
6381893258674176 4.825089677636286e-19
6381894444695552 4.852750108523477e-19
6381895630716928 4.704426292305606e-19
6381896816738304 4.793950131163542e-19
6381898002759680 4.662636914787293e-19
6381899188781056 4.578500500342304e-19
6381900374802432 4.724810030988485e-19
6381901560823808 4.537080009861701e-19
6381902746845184 4.472310188985897e-19
6381903932866560 4.559389688588206e-19
6381905118887936 4.39931441245126e-19
6381906304909312 4.434721492236471e-19
6381907490930688 4.403379514401704e-19
6381908676952064 4.201060896383868e-19
6381909862973440 4.341873093394745e-19
6381911048994816 4.291691404687117e-19
6381912235016192 4.0772697769786237e-19
6381913421037568 4.1904664797366503e-19
6381914607058944 4.114650073828511e-19
6381915793080320 4.0256082657011087e-19
6381916979101696 4.0504329585042976e-19
6381918165123072 3.851565958145203e-19
6381919351144448 3.91391560126172e-19
6381920537165824 3.9663114006185516e-19
6381921723187200 3.7036436376990883e-19
6381922909208576 3.736110211011635e-19
6381924095229952 3.7488007262034232e-19
6381925281251328 3.6062798546945593e-19
6381926467272704 3.654819155761672e-19
6381927653294080 3.474392557012806e-19
6381928839315456 3.413002608901615e-19
6381930025336832 3.5843582444802217e-19
6381931211358208 3.334343176992483e-19
6381932397379584 3.228078647310737e-19
6381933583400960 3.3290816536415463e-19
6381934769422336 3.2072138198297706e-19
6381935955443712 3.1893997384953834e-19
6381937141465088 3.068246483845147e-19
6381938327486464 2.9374057572262227e-19
6381939513507840 3.089281928967258e-19
6381940699529216 2.969678189726589e-19
6381941885550592 2.7224465321820377e-19
6381943071571968 2.818243169672363e-19
6381944257593344 2.796744181261922e-19
6381945443614720 2.678103240348943e-19
6381946629636096 2.6299591160317986e-19
6381947815657472 2.4492957074616214e-19
6381949001678848 2.5441952395479473e-19
6381950187700224 2.5614961700116894e-19
6381951373721600 2.2238306004481243e-19
6381952559742976 2.268552707910033e-19
6381953745764352 2.3464398543553423e-19
6381954931785728 2.181300537857547e-19
6381956117807104 2.1184071075207228e-19
6381957303828480 1.9640019359311808e-19
6381958489849856 1.9829954014857326e-19
6381959675871232 2.0781557877958104e-19
6381960861892608 1.7684369848683835e-19
6381962047913984 1.6696158303949947e-19
6381963233935360 1.834141741533485e-19
6381964419956736 1.69559010372295e-19
6381965605978112 1.5562219585226543e-19
6381966791999488 1.4765218235790288e-19
6381967978020864 1.4221738183890416e-19
6381969164042240 1.525288204983889e-19
6381970350063616 1.3192976987536027e-19
6381971536084992 1.086630941917327e-19
6381972722106368 1.2651014774053181e-19
6381973908127744 1.2247976784829888e-19
6381975094149120 1.003947674420628e-19
6381976280170496 9.343959228342323e-20
6381977466191872 8.694132548025268e-20
6381978652213248 9.475884214788344e-20
6381979838234624 8.4319409042277e-20
6381981024256000 5.253395123899098e-20
6381982210277376 6.372851143000293e-20
6381983396298752 7.196807612317514e-20
6381984582320128 4.6464394937672006e-20
6381985768341504 3.618964613992432e-20
6381986954362880 3.1263699344540436e-20
6381988140384256 3.5970117451235977e-20
6381989326405632 3.3153546371079943e-20
6381990512427008 -7.491918044722813e-22
6381991698448384 -1.4714662122656775e-22
6381992884469760 1.9208828517141797e-20
6381994070491136 -3.01604863323645e-21
6381995256512512 -2.5620510014194282e-20
6381996442533888 -2.428663659297166e-20
6381997628555264 -2.108741989952847e-20
6381998814576640 -2.3405275632825232e-20
6382000000598016 -4.873832214718336e-20
6382001186619392 -6.415237379764743e-20
6382002372640768 -4.1557124199750916e-20
6382003558662144 -5.0918253355372714e-20
6382004744683520 -8.363493344683684e-20
6382005930704896 -8.363946229793783e-20
6382007116726272 -7.77182158450578e-20
6382008302747648 -7.793790763008521e-20
6382009488769024 -9.902473806501352e-20
6382010674790400 -1.2337253268971971e-19
6382011860811776 -1.0295127986412959e-19
6382013046833152 -9.942758687056631e-20
6382014232854528 -1.372770646477097e-19
6382015418875904 -1.4559211225652845e-19
6382016604897280 -1.3047464089820475e-19
6382017790918656 -1.3287198333349171e-19
6382018976940032 -1.5538322546592898e-19
6382020162961408 -1.7534046436201348e-19
6382021348982784 -1.6468960304207735e-19
6382022535004160 -1.5482011219389157e-19
6382023721025536 -1.8328544272031314e-19
6382024907046912 -2.042750006368858e-19
6382026093068288 -1.9053142594268096e-19
6382027279089664 -1.8539743859978098e-19
6382028465111040 -2.0570966464652028e-19
6382029651132416 -2.291255829938098e-19
6382030837153792 -2.235411132365982e-19
6382032023175168 -2.0661853110909894e-19
6382033209196544 -2.3040172943807295e-19
6382034395217920 -2.6063135057490845e-19
6382035581239296 -2.4747846327359986e-19
6382036767260672 -2.352223178516816e-19
6382037953282048 -2.566618466574142e-19
6382039139303424 -2.800874482894595e-19
6382040325324800 -2.7928682297472622e-19
6382041511346176 -2.622537377250506e-19
6382042697367552 -2.7433182618835904e-19
6382043883388928 -3.103472488963416e-19
6382045069410304 -3.0729982727635068e-19
6382046255431680 -2.8441406123005886e-19
6382047441453056 -2.9997681858812316e-19
6382048627474432 -3.3159198377954837e-19
6382049813495808 -3.324757639567213e-19
6382050999517184 -3.135332453672319e-19
6382052185538560 -3.1909239416546815e-19
6382053371559936 -3.5463583394245887e-19
6382054557581312 -3.6313676358669956e-19
6382055743602688 -3.3424914715596464e-19
6382056929624064 -3.423343377311344e-19
6382058115645440 -3.7903301672522273e-19
6382059301666816 -3.8128076043310234e-19
6382060487688192 -3.6382643207398877e-19
6382061673709568 -3.641214728852786e-19
6382062859730944 -3.929397598335946e-19
6382064045752320 -4.1175912466757507e-19
6382065231773696 -3.873732194037718e-19
6382066417795072 -3.7928697164713095e-19
6382067603816448 -4.1840707246415693e-19
6382068789837824 -4.3208600709670378e-19
6382069975859200 -4.0845095322436573e-19
6382071161880576 -4.058480521223885e-19
6382072347901952 -4.30301237303394e-19
6382073533923328 -4.535014545733068e-19
6382074719944704 -4.378789911273031e-19
6382075905966080 -4.160577208975799e-19
6382077091987456 -4.503438455484714e-19
6382078278008832 -4.777429218250565e-19
6382079464030208 -4.530004638618648e-19
6382080650051584 -4.397879366108558e-19
6382081836072960 -4.647076437279808e-19
6382083022094336 -4.900893776553584e-19
6382084208115712 -4.81930109361324e-19
6382085394137088 -4.553267448924183e-19
6382086580158464 -4.744916149065129e-19
6382087766179840 -5.158832123129452e-19
6382088952201216 -4.971726103428599e-19
6382090138222592 -4.71884095345267e-19
6382091324243968 -4.965484559759015e-19
6382092510265344 -5.225659193654997e-19
6382093696286720 -5.189496397650537e-19
6382094882308096 -4.91759007820401e-19
6382096068329472 -4.98432613468861e-19
6382097254350848 -5.446976948158034e-19
6382098440372224 -5.356786355439478e-19
6382099626393600 -5.015253986440418e-19
6382100812414976 -5.199560065649038e-19
6382101998436352 -5.498248731492813e-19
6382103184457728 -5.519146099033356e-19
6382104370479104 -5.262972345763019e-19
6382105556500480 -5.199613565101957e-19
6382106742521856 -5.633163320271217e-19
6382107928543232 -5.718174715579379e-19
6382109114564608 -5.306719195597339e-19
6382110300585984 -5.35507275055429e-19
6382111486607360 -5.737575877681533e-19
6382112672628736 -5.758706040222778e-19
6382113858650112 -5.531160072459556e-19
6382115044671488 -5.414361504181616e-19
6382116230692864 -5.722599715705504e-19
6382117416714240 -5.984342460626715e-19
6382118602735616 -5.586464506541284e-19
6382119788756992 -5.464742587918426e-19
6382120974778368 -5.886595054836429e-19
6382122160799744 -5.965357842742136e-19
6382123346821120 -5.75430760110829e-19
6382124532842496 -5.5877385522740345e-19
6382125718863872 -5.7865854968125725e-19
6382126904885248 -6.140777664523815e-19
6382128090906624 -5.846558894213741e-19
6382129276928000 -5.5403036845413515e-19
6382130462949376 -5.931029794676741e-19
6382131648970752 -6.15210367739779e-19
6382132834992128 -5.886895734362819e-19
6382134021013504 -5.704914618296887e-19
6382135207034880 -5.846046591065805e-19
6382136393056256 -6.185504767590736e-19
6382137579077632 -6.050564001087206e-19
6382138765099008 -5.621424342921609e-19
6382139951120384 -5.903364119118631e-19
6382141137141760 -6.2574206781744e-19
6382142323163136 -5.993775360004342e-19
6382143509184512 -5.7582715978571775e-19
6382144695205888 -5.84260607951569e-19
6382145881227264 -6.156406069983886e-19
6382147067248640 -6.179221055526018e-19
6382148253270016 -5.701034655625118e-19
6382149439291392 -5.771537684525862e-19
6382150625312768 -6.250882908143161e-19
6382151811334144 -6.086813674091505e-19
6382152997355520 -5.752994608354309e-19
6382154183376896 -5.79801935745103e-19
6382155369398272 -6.070567469626175e-19
6382156555419648 -6.193039019908569e-19
6382157741441024 -5.77149800847149e-19
6382158927462400 -5.62661212364456e-19
6382160113483776 -6.123384153871486e-19
6382161299505152 -6.141512119179894e-19
6382162485526528 -5.716671953102928e-19
6382163671547904 -5.665575680343805e-19
6382164857569280 -5.948235211181221e-19
6382166043590656 -6.124140939316484e-19
6382167229612032 -5.775671972654271e-19
6382168415633408 -5.479112642131927e-19
6382169601654784 -5.906483022845464e-19
6382170787676160 -6.094709350675414e-19
6382171973697536 -5.653539506414584e-19
6382173159718912 -5.508193108672709e-19
6382174345740288 -5.764030735622168e-19
6382175531761664 -5.946573897102191e-19
6382176717783040 -5.719637333861166e-19
6382177903804416 -5.339796895339686e-19
6382179089825792 -5.60469726030132e-19
6382180275847168 -5.958144296395232e-19
6382181461868544 -5.57138269401247e-19
6382182647889920 -5.265696710753929e-19
6382183833911296 -5.515795940437016e-19
6382185019932672 -5.749093478462408e-19
6382186205954048 -5.570177116798268e-19
6382187391975424 -5.172774134554758e-19
6382188577996800 -5.289876254033561e-19
6382189764018176 -5.708856159793755e-19
6382190950039552 -5.455216253278626e-19
6382192136060928 -5.011899119022859e-19
6382193322082304 -5.184988857727058e-19
6382194508103680 -5.480891174141312e-19
6382195694125056 -5.35957151723489e-19
6382196880146432 -4.965611245904649e-19
6382198066167808 -4.916956255158157e-19
6382199252189184 -5.34449448374947e-19
6382200438210560 -5.281142004512494e-19
6382201624231936 -4.76730515484429e-19
6382202810253312 -4.79510060724464e-19
6382203996274688 -5.137938143977463e-19
6382205182296064 -5.1119811293110095e-19
6382206368317440 -4.710023076362253e-19
6382207554338816 -4.545167867035312e-19
6382208740360192 -4.925600470063921e-19
6382209926381568 -5.0106125285966115e-19
6382211112402944 -4.507112082595041e-19
6382212298424320 -4.372154729678687e-19
6382213484445696 -4.722701871850511e-19
6382214670467072 -4.787781778514575e-19
