5711763902742528 3.267146678266819e-19
5711765088763904 3.378353163810643e-19
5711766274785280 3.3674789287402867e-19
5711767460806656 3.018604578061201e-19
5711768646828032 2.901742932921182e-19
5711769832849408 3.0949143629995504e-19
5711771018870784 3.005750960906915e-19
5711772204892160 2.7346846419307735e-19
5711773390913536 2.59116360551656e-19
5711774576934912 2.6638282250203944e-19
5711775762956288 2.7370535078608083e-19
5711776948977664 2.4105887743257525e-19
5711778134999040 2.1877761977522346e-19
5711779321020416 2.3810289483475787e-19
5711780507041792 2.3660111409659966e-19
5711781693063168 2.0873344233082355e-19
5711782879084544 1.8902880733694778e-19
5711784065105920 1.9400120651998155e-19
5711785251127296 2.0634244126779697e-19
5711786437148672 1.7752029163295366e-19
5711787623170048 1.4686102706212636e-19
5711788809191424 1.6390753039408783e-19
5711789995212800 1.6975229735796845e-19
5711791181234176 1.4164635480022633e-19
5711792367255552 1.1932552738982758e-19
5711793553276928 1.1943763703663565e-19
5711794739298304 1.3460337719869926e-19
5711795925319680 1.161533826189056e-19
5711797111341056 7.51410740425897e-20
5711798297362432 8.52048273634642e-20
5711799483383808 1.025150709203935e-19
5711800669405184 7.555006564554359e-20
5711801855426560 4.7606811159261155e-20
5711803041447936 4.4163515015168175e-20
5711804227469312 6.083395668694701e-20
5711805413490688 5.174103803650476e-20
5711806599512064 6.877511990391094e-21
5711807785533440 4.886782000766598e-21
5711808971554816 2.93013452831944e-20
5711810157576192 1.0921415720829002e-20
5711811343597568 -2.305891738326589e-20
5711812529618944 -3.0828787689586146e-20
5711813715640320 -1.3858813110329023e-20
5711814901661696 -1.5549407190091108e-20
5711816087683072 -5.811718301178564e-20
5711817273704448 -7.26196089686109e-20
5711818459725824 -4.579733395396791e-20
5711819645747200 -5.435604327665796e-20
5711820831768576 -9.063513967867181e-20
5711822017789952 -1.0430313790687368e-19
5711823203811328 -9.296102790055232e-20
5711824389832704 -8.505927917305953e-20
5711825575854080 -1.1978878408284635e-19
5711826761875456 -1.508255856168192e-19
5711827947896832 -1.2283402828070926e-19
5711829133918208 -1.1761256668998632e-19
5711830319939584 -1.595808779195623e-19
5711831505960960 -1.763764126940288e-19
5711832691982336 -1.6643196223891348e-19
5711833878003712 -1.5477538204117835e-19
5711835064025088 -1.8191299209022737e-19
5711836250046464 -2.2166677359886854e-19
5711837436067840 -2.0014463726338632e-19
5711838622089216 -1.8607471417153143e-19
5711839808110592 -2.2224542973285047e-19
5711840994131968 -2.4610857345927626e-19
5711842180153344 -2.401453552038983e-19
5711843366174720 -2.2347011437960483e-19
5711844552196096 -2.4230176399721536e-19
5711845738217472 -2.881283487295037e-19
5711846924238848 -2.7776578480628605e-19
5711848110260224 -2.497586250926277e-19
5711849296281600 -2.8194004212936436e-19
5711850482302976 -3.1494865484245296e-19
5711851668324352 -3.09761306280921e-19
5711852854345728 -2.935671843504273e-19
5711854040367104 -3.0245918270256486e-19
5711855226388480 -3.483830148822128e-19
5711856412409856 -3.5193362475516277e-19
5711857598431232 -3.159563553776972e-19
5711858784452608 -3.3917208047903868e-19
5711859970473984 -3.7936936682826004e-19
5711861156495360 -3.7579754488226684e-19
5711862342516736 -3.6079993880191783e-19
5711863528538112 -3.6172690394275435e-19
5711864714559488 -4.0181620604599893e-19
5711865900580864 -4.213623041827689e-19
5711867086602240 -3.8374266998076034e-19
5711868272623616 -3.912424909977171e-19
5711869458644992 -4.37272551286301e-19
5711870644666368 -4.413464671614757e-19
5711871830687744 -4.241220726042472e-19
5711873016709120 -4.201126271717205e-19
5711874202730496 -4.527713564198609e-19
5711875388751872 -4.836621631678422e-19
5711876574773248 -4.51117155497751e-19
5711877760794624 -4.401380507137638e-19
5711878946816000 -4.895946895972252e-19
5711880132837376 -5.014887628425775e-19
5711881318858752 -4.836591847251484e-19
5711882504880128 -4.78037788784881e-19
5711883690901504 -4.990766292004315e-19
5711884876922880 -5.372430343088652e-19
5711886062944256 -5.159681021545095e-19
5711887248965632 -4.903504913075855e-19
5711888434987008 -5.350260937281659e-19
5711889621008384 -5.577450391538272e-19
5711890807029760 -5.373894361104431e-19
5711891993051136 -5.301144016304535e-19
5711893179072512 -5.449072068308635e-19
5711894365093888 -5.830441629924454e-19
5711895551115264 -5.771248497040987e-19
5711896737136640 -5.386294887389577e-19
5711897923158016 -5.734882751278108e-19
5711899109179392 -6.093040765335921e-19
5711900295200768 -5.873915652996784e-19
5711901481222144 -5.781173910143867e-19
5711902667243520 -5.89071035283391e-19
5711903853264896 -6.195752108331324e-19
5711905039286272 -6.291864889617254e-19
5711906225307648 -5.893664966372438e-19
5711907411329024 -6.044540396421487e-19
5711908597350400 -6.525790270343919e-19
5711909783371776 -6.350572455068783e-19
5711910969393152 -6.179380850702143e-19
5711912155414528 -6.296534914182395e-19
5711913341435904 -6.518218760549091e-19
5711914527457280 -6.727951625789654e-19
5711915713478656 -6.3716389427241395e-19
5711916899500032 -6.302936008515297e-19
5711918085521408 -6.859481489138249e-19
5711919271542784 -6.800397642653731e-19
5711920457564160 -6.520042399047626e-19
5711921643585536 -6.637172012069918e-19
5711922829606912 -6.806245899274105e-19
5711924015628288 -7.018012972029112e-19
5711925201649664 -6.824977270200916e-19
5711926387671040 -6.588706473171401e-19
5711927573692416 -7.059390997942992e-19
5711928759713792 -7.182175143858007e-19
5711929945735168 -6.823020740185728e-19
5711931131756544 -6.915744344127654e-19
5711932317777920 -7.085825725609522e-19
5711933503799296 -7.234020973718009e-19
5711934689820672 -7.182291258389621e-19
5711935875842048 -6.850142056416553e-19
5711937061863424 -7.198695929114028e-19
5711938247884800 -7.49616213402269e-19
5711939433906176 -7.102152850386157e-19
5711940619927552 -7.105016959056135e-19
5711941805948928 -7.302912893272028e-19
5711942991970304 -7.383983952398856e-19
5711944177991680 -7.431485795405079e-19
5711945364013056 -7.117144259874077e-19
5711946550034432 -7.241862105574974e-19
5711947736055808 -7.679563574445172e-19
5711948922077184 -7.379162037113195e-19
5711950108098560 -7.180223441505543e-19
5711951294119936 -7.457138241296853e-19
5711952480141312 -7.517451110280407e-19
5711953666162688 -7.548704998454642e-19
5711954852184064 -7.356477523788567e-19
5711956038205440 -7.256404166508357e-19
5711957224226816 -7.719997686415498e-19
5711958410248192 -7.599297682674631e-19
5711959596269568 -7.240020906099111e-19
5711960782290944 -7.512381455050214e-19
5711961968312320 -7.602023253954033e-19
5711963154333696 -7.585145668153111e-19
5711964340355072 -7.490867239896566e-19
5711965526376448 -7.278003692308332e-19
5711966712397824 -7.661802348166198e-19
5711967898419200 -7.744732778385966e-19
5711969084440576 -7.297585783747857e-19
5711970270461952 -7.447321167958114e-19
5711971456483328 -7.6325925346453455e-19
5711972642504704 -7.555427794772837e-19
5711973828526080 -7.534698139594587e-19
5711975014547456 -7.307992196289538e-19
5711976200568832 -7.501433990393047e-19
5711977386590208 -7.759891888552268e-19
5711978572611584 -7.322094265433243e-19
5711979758632960 -7.312527009485439e-19
5711980944654336 -7.602249490999249e-19
5711982130675712 -7.473639060569289e-19
5711983316697088 -7.446716581567161e-19
5711984502718464 -7.3102763669002575e-19
5711985688739840 -7.312380153151899e-19
5711986874761216 -7.628382631751095e-19
5711988060782592 -7.338647909508973e-19
5711989246803968 -7.12288445930205e-19
5711990432825344 -7.448036939702152e-19
5711991618846720 -7.379776602297279e-19
5711992804868096 -7.27169434065639e-19
5711993990889472 -7.237015905919072e-19
5711995176910848 -7.099764550093276e-19
5711996362932224 -7.394532532767411e-19
5711997548953600 -7.302067915929741e-19
5711998734974976 -6.905701334297118e-19
5711999920996352 -7.194471120927833e-19
5712001107017728 -7.237938545818263e-19
5712002293039104 -7.015255193033698e-19
5712003479060480 -7.072116570995734e-19
5712004665081856 -6.918129089744705e-19
5712005851103232 -7.034073152724855e-19
5712007037124608 -7.130709934604823e-19
5712008223145984 -6.715772511445968e-19
5712009409167360 -6.835314183740661e-19
5712010595188736 -7.031886874963711e-19
5712011781210112 -6.751608577942331e-19
5712012967231488 -6.75241337319061e-19
5712014153252864 -6.703481028539273e-19
5712015339274240 -6.660843170298971e-19
5712016525295616 -6.827249364546648e-19
5712017711316992 -6.520977815743893e-19
5712018897338368 -6.418749422098435e-19
5712020083359744 -6.700384342362516e-19
5712021269381120 -6.481666995540693e-19
5712022455402496 -6.353580206827067e-19
5712023641423872 -6.410211014785848e-19
5712024827445248 -6.268343976774691e-19
5712026013466624 -6.39763813929687e-19
5712027199488000 -6.276622871465961e-19
5712028385509376 -6.003582547955929e-19
5712029571530752 -6.260483198224114e-19
5712030757552128 -6.1681104589889695e-19
5712031943573504 -5.927444730999387e-19
5712033129594880 -6.041083947794068e-19
5712034315616256 -5.876281985790284e-19
5712035501637632 -5.892312013810255e-19
5712036687659008 -5.938033406908373e-19
5712037873680384 -5.611835998485894e-19
5712039059701760 -5.7247093746062655e-19
5712040245723136 -5.782515601679259e-19
5712041431744512 -5.487323787156362e-19
5712042617765888 -5.544636025981501e-19
5712043803787264 -5.491106078176352e-19
5712044989808640 -5.367772194270846e-19
5712046175830016 -5.460515241078754e-19
5712047361851392 -5.216516911432911e-19
5712048547872768 -5.152806931895563e-19
5712049733894144 -5.293274628572811e-19
5712050919915520 -5.027298427275445e-19
5712052105936896 -5.000555504271066e-19
5712053291958272 -5.018757467771321e-19
5712054477979648 -4.811909315227129e-19
5712055664001024 -4.90706247754351e-19
5712056850022400 -4.78115836102704e-19
5712058036043776 -4.572001498973018e-19
5712059222065152 -4.708785522068251e-19
5712060408086528 -4.545134198768221e-19
5712061594107904 -4.416771318511041e-19
5712062780129280 -4.489594748064752e-19
5712063966150656 -4.26426385168452e-19
5712065152172032 -4.2595059388527283e-19
5712066338193408 -4.275332924143819e-19
5712067524214784 -4.011639414238526e-19
5712068710236160 -4.0572029369737233e-19
5712069896257536 -4.0060233939038893e-19
5712071082278912 -3.8174574185599975e-19
5712072268300288 -3.8793315170367323e-19
5712073454321664 -3.707023745420927e-19
5712074640343040 -3.589898572003295e-19
5712075826364416 -3.6811512906276643e-19
5712077012385792 -3.4644878342766985e-19
5712078198407168 -3.3706532212200186e-19
5712079384428544 -3.3860637764099566e-19
5712080570449920 -3.2097636703921373e-19
5712081756471296 -3.2291646252801126e-19
5712082942492672 -3.10774917985029e-19
5712084128514048 -2.9036417337841784e-19
5712085314535424 -3.0190992401499383e-19
5712086500556800 -2.8824557155182653e-19
5712087686578176 -2.690421133888687e-19
5712088872599552 -2.71955523453649e-19
5712090058620928 -2.5821810456696177e-19
5712091244642304 -2.545393696744324e-19
5712092430663680 -2.4735862344537563e-19
5712093616685056 -2.230390637289292e-19
5712094802706432 -2.300693893815218e-19
5712095988727808 -2.2797956551851527e-19
5712097174749184 -2.0240016283249688e-19
5712098360770560 -1.9876290600270545e-19
5712099546791936 -1.918561432707568e-19
5712100732813312 -1.8446094416434694e-19
5712101918834688 -1.8128481615036132e-19
5712103104856064 -1.5641334800476046e-19
5712104290877440 -1.5262271816159683e-19
5712105476898816 -1.625197460745675e-19
5712106662920192 -1.3899765611063454e-19
5712107848941568 -1.2236093455095213e-19
5712109034962944 -1.2101550076388507e-19
5712110220984320 -1.1716151835311106e-19
5712111407005696 -1.117087650911177e-19
5712112593027072 -8.636712614105713e-20
5712113779048448 -7.827251283090905e-20
5712114965069824 -9.136429226881461e-20
5712116151091200 -7.174720217619593e-20
5712117337112576 -4.919891064157988e-20
5712118523133952 -4.7976182273953324e-20
5712119709155328 -4.64097904349538e-20
5712120895176704 -4.1670978076719424e-20
5712122081198080 -1.7703531815340152e-20
5712123267219456 -2.0199765949229073e-21
5712124453240832 -1.8162297857693926e-20
5712125639262208 -5.967899550228283e-21
5712126825283584 2.366779251768203e-20
5712128011304960 2.6265055374621454e-20
5712129197326336 2.539087171960411e-20
5712130383347712 2.9014835126823006e-20
5712131569369088 5.047449897556255e-20
5712132755390464 7.304186316016582e-20
5712133941411840 5.863325179947017e-20
5712135127433216 5.969981272336326e-20
5712136313454592 9.181244234188088e-20
5712137499475968 1.0332188835506198e-19
5712138685497344 9.940105180321137e-20
5712139871518720 9.805561591937399e-20
5712141057540096 1.1760432699147719e-19
5712142243561472 1.4699796708840105e-19
5712143429582848 1.3549054395277765e-19
5712144615604224 1.2621163495613525e-19
5712145801625600 1.598159819436032e-19
5712146987646976 1.773987178237231e-19
5712148173668352 1.7128909054968877e-19
5712149359689728 1.6929688070246777e-19
5712150545711104 1.8384648930922584e-19
5712151731732480 2.173000020874073e-19
5712152917753856 2.1289693359335577e-19
5712154103775232 1.9248401537498665e-19
5712155289796608 2.2401691051314926e-19
5712156475817984 2.4996172296676028e-19
5712157661839360 2.4293707187809923e-19
5712158847860736 2.371532890571484e-19
5712160033882112 2.4701723678700597e-19
5712161219903488 2.829544287754954e-19
5712162405924864 2.8918337658391603e-19
5712163591946240 2.6077312141137007e-19
5712164777967616 2.8250365435217673e-19
5712165963988992 3.1947812976179265e-19
5712167150010368 3.1318878798483005e-19
5712168336031744 3.0401253806192016e-19
5712169522053120 3.1208213173064514e-19
5712170708074496 3.4273612490994515e-19
5712171894095872 3.6009389552409406e-19
5712173080117248 3.3024133620691975e-19
5712174266138624 3.3705034800995187e-19
5712175452160000 3.831066748897466e-19
5712176638181376 3.842050866912203e-19
5712177824202752 3.67398433016281e-19
5712179010224128 3.718983797658509e-19
5712180196245504 4.001341725439691e-19
5712181382266880 4.2603492935175963e-19
5712182568288256 4.014953458119328e-19
5712183754309632 3.898586742597466e-19
5712184940331008 4.382861204419813e-19
5712186126352384 4.538956650922048e-19
5712187312373760 4.288318921013105e-19
5712188498395136 4.2923022704268805e-19
5712189684416512 4.543619905835729e-19
5712190870437888 4.846257923557802e-19
5712192056459264 4.691891249137605e-19
5712193242480640 4.431240075132492e-19
5712194428502016 4.871475945133775e-19
5712195614523392 5.141914898176643e-19
5712196800544768 4.893651614483214e-19
5712197986566144 4.84768699857086e-19
5712199172587520 5.033772826163503e-19
5712200358608896 5.355826986322384e-19
5712201544630272 5.329270408233162e-19
5712202730651648 4.971413783134544e-19
5712203916673024 5.265632797248088e-19
5712205102694400 5.702647708091176e-19
5712206288715776 5.474985211212973e-19
5712207474737152 5.309446394064323e-19
5712208660758528 5.516795544368071e-19
5712209846779904 5.815922112684375e-19
5712211032801280 5.872936139111584e-19
5712212218822656 5.522191989550933e-19
5712213404844032 5.625544655161408e-19
5712214590865408 6.158163384469033e-19
5712215776886784 6.046563515317472e-19
5712216962908160 5.743285865628897e-19
5712218148929536 5.920852143338813e-19
5712219334950912 6.216991548706361e-19
5712220520972288 6.334770835796192e-19
5712221706993664 6.036519942158e-19
5712222893015040 5.94042874853674e-19
5712224079036416 6.499852477953223e-19
5712225265057792 6.568627680545645e-19
5712226451079168 6.168040588551952e-19
5712227637100544 6.242927325539902e-19
5712228823121920 6.564712394727901e-19
5712230009143296 6.746154057464292e-19
5712231195164672 6.487756629425878e-19
5712232381186048 6.262016848465291e-19
5712233567207424 6.76846183172684e-19
5712234753228800 6.987875052733724e-19
5712235939250176 6.556202999319057e-19
5712237125271552 6.512270907411038e-19
5712238311292928 6.852282754067028e-19
5712239497314304 7.065827081172611e-19
5712240683335680 6.877733951399981e-19
5712241869357056 6.56724839622297e-19
5712243055378432 6.907992707525327e-19
5712244241399808 7.313316515737944e-19
5712245427421184 6.959492255941031e-19
5712246613442560 6.722165000085578e-19
5712247799463936 7.047614997756686e-19
5712248985485312 7.31439391956695e-19
5712250171506688 7.192537835673409e-19
5712251357528064 6.835776160972781e-19
5712252543549440 7.019988455461313e-19
5712253729570816 7.532175618553398e-19
5712254915592192 7.280213033915983e-19
5712256101613568 6.901128471038489e-19
5712257287634944 7.1755752357624925e-19
5712258473656320 7.488304700487833e-19
5712259659677696 7.421991599702534e-19
5712260845699072 7.066673450211036e-19
5712262031720448 7.090085981855673e-19
5712263217741824 7.610841171421644e-19
5712264403763200 7.52139820386097e-19
5712265589784576 7.057172700136889e-19
5712266775805952 7.215930352273872e-19
5712267961827328 7.568959171496034e-19
5712269147848704 7.560265370497251e-19
5712270333870080 7.221413007226837e-19
5712271519891456 7.109073010801617e-19
5712272705912832 7.59879926146949e-19
5712273891934208 7.692763004474917e-19
5712275077955584 7.18745706119279e-19
5712276263976960 7.1682291859853245e-19
5712277449998336 7.555537998337531e-19
5712278636019712 7.6694229894060885e-19
5712279822041088 7.327706048236776e-19
5712281008062464 7.07638687970348e-19
5712282194083840 7.510397072920762e-19
5712283380105216 7.757374821278037e-19
5712284566126592 7.272332472457882e-19
5712285752147968 7.093228642759279e-19
5712286938169344 7.475226451676481e-19
5712288124190720 7.64899999205889e-19
5712289310212096 7.368485322554375e-19
5712290496233472 7.043667172686957e-19
5712291682254848 7.301761021277273e-19
5712292868276224 7.705403644770463e-19
5712294054297600 7.327077563462066e-19
5712295240318976 6.956437069412308e-19
5712296426340352 7.293709957808456e-19
5712297612361728 7.538892991440312e-19
5712298798383104 7.327433298853094e-19
5712299984404480 6.958973110923435e-19
5712301170425856 7.063572644360593e-19
5712302356447232 7.541090143506136e-19
5712303542468608 7.286748126496258e-19
5712304728489984 6.805730855469359e-19
5712305914511360 7.038032159280414e-19
5712307100532736 7.341787975233319e-19
5712308286554112 7.21593620405655e-19
5712309472575488 6.827903700465055e-19
5712310658596864 6.774991314790413e-19
5712311844618240 7.253985333580057e-19
5712313030639616 7.199448942374111e-19
5712314216660992 6.6234731691854065e-19
5712315402682368 6.711889372084849e-19
5712316588703744 7.082216898568593e-19
5712317774725120 7.005823886820538e-19
5712318960746496 6.660890312321549e-19
5712320146767872 6.444630681790621e-19
5712321332789248 6.851783220988921e-19
5712322518810624 7.023574866230533e-19
5712323704832000 6.4117325507512235e-19
5712324890853376 6.329683680358302e-19
5712326076874752 6.723274029883061e-19
5712327262896128 6.723277865384429e-19
5712328448917504 6.416202702529601e-19
5712329634938880 6.113248930669956e-19
5712330820960256 6.395382691030533e-19
5712332006981632 6.717562129567241e-19
5712333193003008 6.190493224112573e-19
5712334379024384 5.8863351505054635e-19
5712335565045760 6.277641812790015e-19
5712336751067136 6.366650666275117e-19
5712337937088512 6.087426178850366e-19
5712339123109888 5.776123904762396e-19
5712340309131264 5.858593424393768e-19
5712341495152640 6.293741289703024e-19
5712342681174016 5.940427158389173e-19
5712343867195392 5.420116187918765e-19
5712345053216768 5.762348984722247e-19
5712346239238144 5.954213604714718e-19
5712347425259520 5.697729014524505e-19
5712348611280896 5.391658882987589e-19
5712349797302272 5.309302174526958e-19
5712350983323648 5.733543846328848e-19
5712352169345024 5.618953354165354e-19
5712353355366400 4.971643440697972e-19
5712354541387776 5.159552108274641e-19
5712355727409152 5.483277022282786e-19
5712356913430528 5.23978206569312e-19
5712358099451904 4.937011409060067e-19
5712359285473280 4.768208854554998e-19
5712360471494656 5.101192297830618e-19
5712361657516032 5.210685127664314e-19
5712362843537408 4.5360111703777e-19
5712364029558784 4.487044730851278e-19
5712365215580160 4.935021575451583e-19
5712366401601536 4.754700401043546e-19
5712367587622912 4.427750473869741e-19
5712368773644288 4.2440366764261415e-19
5712369959665664 4.392799919435887e-19
5712371145687040 4.692300290904168e-19
5712372331708416 4.1417210676018946e-19
5712373517729792 3.784343054892391e-19
5712374703751168 4.3038827884044476e-19
5712375889772544 4.232825104904456e-19
5712377075793920 3.8469906788124138e-19
5712378261815296 3.700946862722469e-19
5712379447836672 3.6867716517769885e-19
5712380633858048 4.039922411503531e-19
5712381819879424 3.7114246384574816e-19
5712383005900800 3.1295756975471146e-19
5712384191922176 3.545632523495493e-19
5712385377943552 3.685852424151541e-19
5712386563964928 3.265883399291592e-19
5712387749986304 3.0891402141953326e-19
5712388936007680 3.030519899801494e-19
5712390122029056 3.3008457575740037e-19
5712391308050432 3.2191062427847746e-19
5712392494071808 2.538036026602204e-19
5712393680093184 2.7184451606214708e-19
5712394866114560 3.0971665650541503e-19
5712396052135936 2.682616185763531e-19
5712397238157312 2.4210515822663557e-19
5712398424178688 2.368367186297292e-19
5712399610200064 2.511208791169057e-19
5712400796221440 2.6326591772546715e-19
5712401982242816 2.0179585618022018e-19
5712403168264192 1.866211722859095e-19
5712404354285568 2.389184365627264e-19
5712405540306944 2.1362768622210097e-19
5712406726328320 1.717873006461436e-19
5712407912349696 1.6889633329236163e-19
5712409098371072 1.7436675878998052e-19
5712410284392448 1.9464465020456548e-19
5712411470413824 1.4985355512079721e-19
5712412656435200 1.0697661612899191e-19
5712413842456576 1.5931823774051871e-19
5712415028477952 1.5584111000390954e-19
5712416214499328 1.0381516520973947e-19
5712417400520704 9.829039562617282e-20
5712418586542080 9.952718766593429e-20
5712419772563456 1.1831735969141496e-19
5712420958584832 9.758075299010374e-20
5712422144606208 3.6357630913186596e-20
5712423330627584 6.931646377749956e-20
5712424516648960 9.654304837925728e-20
5712425702670336 3.9685190023233124e-20
5712426888691712 2.1834330132299177e-20
5712428074713088 2.7887252742572973e-20
5712429260734464 3.818988107482629e-20
5712430446755840 3.6511087918767714e-20
5712431632777216 -2.6063576308688757e-20
5712432818798592 -2.1059226248274335e-20
5712434004819968 2.6304563325401062e-20
5712435190841344 -1.9473288811700093e-20
5712436376862720 -5.257176836632929e-20
5712437562884096 -4.4026072178308785e-20
5712438748905472 -3.875862462877195e-20
5712439934926848 -2.988045864535971e-20
5712441120948224 -8.225810095250215e-20
5712442306969600 -1.0698619456589866e-19
5712443492990976 -5.096553696519151e-20
5712444679012352 -7.385288092853319e-20
5712445865033728 -1.2523913437797135e-19
5712447051055104 -1.1744487735411434e-19
5712448237076480 -1.1287581099830767e-19
5712449423097856 -1.0288956842668217e-19
5712450609119232 -1.346703367006686e-19
5712451795140608 -1.8343409406889915e-19
5712452981161984 -1.3785518770151686e-19
5712454167183360 -1.2752409031344972e-19
5712455353204736 -1.9022828199947645e-19
5712456539226112 -1.9370908609029802e-19
5712457725247488 -1.8319841621658803e-19
5712458911268864 -1.7794289409997982e-19
5712460097290240 -1.9132092518505098e-19
5712461283311616 -2.4848572846739255e-19
5712462469332992 -2.2512880060898926e-19
5712463655354368 -1.878132617476573e-19
5712464841375744 -2.459197610377241e-19
5712466027397120 -2.6917295712243744e-19
5712467213418496 -2.5184787517875987e-19
5712468399439872 -2.48079226707364e-19
5712469585461248 -2.5241459753531357e-19
5712470771482624 -3.0436155753437e-19
5712471957504000 -3.0809432549906537e-19
5712473143525376 -2.557886799496994e-19
5712474329546752 -2.9529721799589066e-19
5712475515568128 -3.4081155391385797e-19
5712476701589504 -3.2116637707300563e-19
5712477887610880 -3.141640311588965e-19
5712479073632256 -3.143851651266602e-19
5712480259653632 -3.545692347368952e-19
5712481445675008 -3.8380726485450007e-19
5712482631696384 -3.2891313496041648e-19
5712483817717760 -3.385900766445753e-19
5712485003739136 -4.009263971734186e-19
5712486189760512 -3.92223522736113e-19
5712487375781888 -3.755057512263023e-19
5712488561803264 -3.7539985464147e-19
5712489747824640 -4.030124475475758e-19
5712490933846016 -4.451348778557307e-19
5712492119867392 -4.062688295885629e-19
5712493305888768 -3.85114069288017e-19
5712494491910144 -4.512700984832046e-19
5712495677931520 -4.609453441173686e-19
5712496863952896 -4.3343967065094456e-19
5712498049974272 -4.326048772488999e-19
5712499235995648 -4.494532516253011e-19
5712500422017024 -4.970096446523848e-19
5712501608038400 -4.788522742005457e-19
5712502794059776 -4.356046859402262e-19
5712503980081152 -4.889101008455207e-19
5712505166102528 -5.228443724058618e-19
5712506352123904 -4.937826670524536e-19
5712507538145280 -4.825291970506802e-19
5712508724166656 -4.962160517499323e-19
5712509910188032 -5.407019955376889e-19
5712511096209408 -5.428766085903746e-19
5712512282230784 -4.90663670281544e-19
5712513468252160 -5.198649985206146e-19
5712514654273536 -5.74314871746067e-19
5712515840294912 -5.513390157818234e-19
5712517026316288 -5.283312420037787e-19
5712518212337664 -5.389925060721257e-19
5712519398359040 -5.775635683848173e-19
5712520584380416 -5.972533838925617e-19
5712521770401792 -5.467483745665692e-19
5712522956423168 -5.480068050770307e-19
5712524142444544 -6.122088364052651e-19
5712525328465920 -6.068627045310611e-19
5712526514487296 -5.734205142846619e-19
5712527700508672 -5.747110172087327e-19
5712528886530048 -6.093751324678855e-19
5712530072551424 -6.423890553806681e-19
5712531258572800 -5.995294171171401e-19
5712532444594176 -5.756299655663271e-19
5712533630615552 -6.37677931783087e-19
5712534816636928 -6.552354724737756e-19
5712536002658304 -6.159367148989353e-19
5712537188679680 -6.059717979865402e-19
5712538374701056 -6.370724517989305e-19
5712539560722432 -6.74802039453967e-19
5712540746743808 -6.485556668538177e-19
5712541932765184 -6.037175196722836e-19
5712543118786560 -6.529240961623981e-19
5712544304807936 -6.947972875435099e-19
5712545490829312 -6.544303379733772e-19
5712546676850688 -6.339075916168091e-19
5712547862872064 -6.560602521987419e-19
5712549048893440 -6.977644826627806e-19
5712550234914816 -6.902991556211765e-19
5712551420936192 -6.32232402857719e-19
5712552606957568 -6.637616067247442e-19
5712553792978944 -7.202917863140075e-19
5712554979000320 -6.903149267100199e-19
5712556165021696 -6.564580270538387e-19
5712557351043072 -6.698368303686666e-19
5712558537064448 -7.133193097676701e-19
5712559723085824 -7.215759926234409e-19
5712560909107200 -6.631404558063432e-19
5712562095128576 -6.655833110326367e-19
5712563281149952 -7.332099407429728e-19
5712564467171328 -7.225838799777853e-19
5712565653192704 -6.73241147628042e-19
5712566839214080 -6.7826063699847465e-19
5712568025235456 -7.214867449949479e-19
5712569211256832 -7.407424357842276e-19
5712570397278208 -6.884850858262504e-19
5712571583299584 -6.667810153280196e-19
5712572769320960 -7.341175843190707e-19
5712573955342336 -7.454012690365855e-19
5712575141363712 -6.900982079412703e-19
5712576327385088 -6.809400157739728e-19
5712577513406464 -7.181266964142032e-19
5712578699427840 -7.511492128365354e-19
5712579885449216 -7.117922132180832e-19
5712581071470592 -6.642054356183459e-19
5712582257491968 -7.221647716860081e-19
5712583443513344 -7.561835345407188e-19
5712584629534720 -7.029978805119759e-19
5712585815556096 -6.790403622397466e-19
5712587001577472 -7.086952558476438e-19
5712588187598848 -7.4909575939862805e-19
5712589373620224 -7.2514914636154615e-19
5712590559641600 -6.6444345054238765e-19
5712591745662976 -7.004030046097987e-19
5712592931684352 -7.563103556582242e-19
5712594117705728 -7.122082209268506e-19
5712595303727104 -6.699285632348387e-19
5712596489748480 -6.94258343039173e-19
5712597675769856 -7.351363704733237e-19
5712598861791232 -7.285634618029934e-19
5712600047812608 -6.639315669847605e-19
5712601233833984 -6.721307778208841e-19
5712602419855360 -7.433567437903436e-19
5712603605876736 -7.170333704001252e-19
5712604791898112 -6.589114432614166e-19
5712605977919488 -6.724605836586963e-19
5712607163940864 -7.140371564767085e-19
5712608349962240 -7.234902911713878e-19
5712609535983616 -6.62171481394768e-19
5712610722004992 -6.397852326926481e-19
5712611908026368 -7.152856560404376e-19
5712613094047744 -7.148971997057538e-19
5712614280069120 -6.446422225261088e-19
5712615466090496 -6.446470457380683e-19
5712616652111872 -6.836053331508803e-19
5712617838133248 -7.040336979931722e-19
5712619024154624 -6.579975813880207e-19
5712620210176000 -6.094525372051478e-19
5712621396197376 -6.732048734716297e-19
5712622582218752 -7.037426297811514e-19
5712623768240128 -6.306285305506926e-19
5712624954261504 -6.095921619413785e-19
5712626140282880 -6.494503418136944e-19
5712627326304256 -6.77451735731973e-19
5712628512325632 -6.417803428437092e-19
5712629698347008 -5.800872174117312e-19
5712630884368384 -6.235153977458914e-19
5712632070389760 -6.765562698217225e-19
5712633256411136 -6.138568643509317e-19
5712634442432512 -5.717910720707422e-19
5712635628453888 -6.0766491452317315e-19
5712636814475264 -6.392880725484789e-19
5712638000496640 -6.205115964412981e-19
5712639186518016 -5.527817693180759e-19
5712640372539392 -5.641336938044416e-19
5712641558560768 -6.395933579756428e-19
5712642744582144 -5.974104326504054e-19
