6184223820021760 -6.444284913283833e-19
6184225006043136 -7.264974102089469e-19
6184226192064512 -7.424866538703897e-19
6184227378085888 -6.383781927210207e-19
6184228564107264 -6.462400618988371e-19
6184229750128640 -7.638573340731847e-19
6184230936150016 -7.483596439395005e-19
6184232122171392 -6.699584652458165e-19
6184233308192768 -6.748550557588463e-19
6184234494214144 -7.484392455066922e-19
6184235680235520 -7.888587119554077e-19
6184236866256896 -7.018077066937248e-19
6184238052278272 -6.644761905678245e-19
6184239238299648 -7.800336719028872e-19
6184240424321024 -8.027258520552591e-19
6184241610342400 -7.128655792459565e-19
6184242796363776 -7.018150573805209e-19
6184243982385152 -7.674521560430102e-19
6184245168406528 -8.181367431707722e-19
6184246354427904 -7.589805964331001e-19
6184247540449280 -6.904164246824801e-19
6184248726470656 -7.808063201335612e-19
6184249912492032 -8.423146916638478e-19
6184251098513408 -7.58918492475268e-19
6184252284534784 -7.218263214219605e-19
6184253470556160 -7.785214952501756e-19
6184254656577536 -8.373773045804443e-19
6184255842598912 -8.035551933980519e-19
6184257028620288 -7.183217591311856e-19
6184258214641664 -7.746080053296457e-19
6184259400663040 -8.650114175059329e-19
6184260586684416 -8.002461804259017e-19
6184261772705792 -7.381890589147288e-19
6184262958727168 -7.834285424438539e-19
6184264144748544 -8.458801137836027e-19
6184265330769920 -8.360298383688259e-19
6184266516791296 -7.488508383446915e-19
6184267702812672 -7.629780633937334e-19
6184268888834048 -8.691808767897022e-19
6184270074855424 -8.359658639592819e-19
6184271260876800 -7.53633975186187e-19
6184272446898176 -7.807264085075382e-19
6184273632919552 -8.419556851777468e-19
6184274818940928 -8.537246862618597e-19
6184276004962304 -7.765276851814667e-19
6184277190983680 -7.515995103110512e-19
6184278377005056 -8.554933559823089e-19
6184279563026432 -8.607756953988667e-19
6184280749047808 -7.685923003057572e-19
6184281935069184 -7.691826608081423e-19
6184283121090560 -8.327526484962677e-19
6184284307111936 -8.58813396743513e-19
6184285493133312 -7.953536474280857e-19
6184286679154688 -7.436575765435699e-19
6184287865176064 -8.281460522018905e-19
6184289051197440 -8.711874011235004e-19
6184290237218816 -7.799069346064004e-19
6184291423240192 -7.531833161126404e-19
6184292609261568 -8.157959528945205e-19
6184293795282944 -8.488394775860667e-19
6184294981304320 -8.055360575220436e-19
6184296167325696 -7.377363919489854e-19
6184297353347072 -7.903947640396712e-19
6184298539368448 -8.64133534446183e-19
6184299725389824 -7.891738906694986e-19
6184300911411200 -7.335693384176492e-19
6184302097432576 -7.8774148086298345e-19
6184303283453952 -8.297087535854568e-19
6184304469475328 -8.050411401641818e-19
6184305655496704 -7.315663540822631e-19
6184306841518080 -7.482731917367311e-19
6184308027539456 -8.391587969241603e-19
6184309213560832 -7.9253145134488125e-19
6184310399582208 -7.148093377829359e-19
6184311585603584 -7.517704508245563e-19
6184312771624960 -7.99704731440643e-19
6184313957646336 -7.930104974788002e-19
6184315143667712 -7.226058400380494e-19
6184316329689088 -7.051590287995965e-19
6184317515710464 -7.957576050006179e-19
6184318701731840 -7.879809850526273e-19
6184319887753216 -6.9432930913748085e-19
6184321073774592 -7.065328080846873e-19
6184322259795968 -7.643752493997597e-19
6184323445817344 -7.660049888192277e-19
6184324631838720 -7.085987077049042e-19
6184325817860096 -6.653355701346884e-19
6184327003881472 -7.382101361050694e-19
6184328189902848 -7.720289891214583e-19
6184329375924224 -6.742672007020259e-19
6184330561945600 -6.567952393777154e-19
6184331747966976 -7.173510162020451e-19
6184332933988352 -7.297329269004083e-19
6184334120009728 -6.880877149261484e-19
6184335306031104 -6.265461594547367e-19
6184336492052480 -6.728393407608386e-19
6184337678073856 -7.37433574601533e-19
6184338864095232 -6.537618955877195e-19
6184340050116608 -6.043198510180658e-19
6184341236137984 -6.6172736931836485e-19
6184342422159360 -6.860488108539408e-19
6184343608180736 -6.547720653029989e-19
6184344794202112 -5.913218099348384e-19
6184345980223488 -6.029191559731959e-19
6184347166244864 -6.844209848132384e-19
6184348352266240 -6.322954918141275e-19
6184349538287616 -5.49101077634749e-19
6184350724308992 -5.988125502677e-19
6184351910330368 -6.366362115493983e-19
6184353096351744 -6.094619478316255e-19
6184354282373120 -5.5349732954792005e-19
6184355468394496 -5.357262551155729e-19
6184356654415872 -6.147728435127651e-19
6184357840437248 -6.042460214740633e-19
6184359026458624 -5.02291676879667e-19
6184360212480000 -5.2360848926335015e-19
6184361398501376 -5.793530034443557e-19
6184362584522752 -5.597908544822286e-19
6184363770544128 -5.098618657729563e-19
6184364956565504 -4.725668857741227e-19
6184366142586880 -5.312367462095002e-19
6184367328608256 -5.632397369827907e-19
6184368514629632 -4.603708679710368e-19
6184369700651008 -4.429547416612358e-19
6184370886672384 -5.124848012788483e-19
6184372072693760 -5.044391769033665e-19
6184373258715136 -4.587736910983104e-19
6184374444736512 -4.118778062897257e-19
6184375630757888 -4.450999312378136e-19
6184376816779264 -5.05131975964634e-19
6184378002800640 -4.2074777689652745e-19
6184379188822016 -3.6530414785652414e-19
6184380374843392 -4.343223649736965e-19
6184381560864768 -4.457903841928006e-19
6184382746886144 -3.991196859656789e-19
6184383932907520 -3.543572414277097e-19
6184385118928896 -3.600375116283881e-19
6184386304950272 -4.275816773594885e-19
6184387490971648 -3.8303147958856673e-19
6184388676993024 -2.9228374209878517e-19
6184389863014400 -3.4350646694263937e-19
6184391049035776 -3.8291168143009944e-19
6184392235057152 -3.3795627930617664e-19
6184393421078528 -2.9137512920574423e-19
6184394607099904 -2.77762498710847e-19
6184395793121280 -3.4273347988948943e-19
6184396979142656 -3.35253460503415e-19
6184398165164032 -2.2824119221132913e-19
6184399351185408 -2.4832419269618865e-19
6184400537206784 -3.1294672330782367e-19
6184401723228160 -2.764908501767639e-19
6184402909249536 -2.240883190863614e-19
6184404095270912 -2.0099452202670551e-19
6184405281292288 -2.472899001597198e-19
6184406467313664 -2.7520141633450375e-19
6184407653335040 -1.7584400193429819e-19
6184408839356416 -1.51669876548974e-19
6184410025377792 -2.30739625340132e-19
6184411211399168 -2.1417470473803264e-19
6184412397420544 -1.544367156640274e-19
6184413583441920 -1.2695050094023746e-19
6184414769463296 -1.5213876605336208e-19
6184415955484672 -2.0217930161883392e-19
6184417141506048 -1.2804658516008599e-19
6184418327527424 -6.158729732679383e-20
6184419513548800 -1.365959128899401e-19
6184420699570176 -1.5112161737869618e-19
6184421885591552 -8.57214503908801e-20
6184423071612928 -5.1256955945543896e-20
6184424257634304 -6.35230111536619e-20
6184425443655680 -1.1752013986554317e-19
6184426629677056 -7.60558435374723e-20
6184427815698432 1.5692685487816794e-20
6184429001719808 -3.39765104905224e-20
6184430187741184 -8.277302447691509e-20
6184431373762560 -2.1862720059755594e-20
6184432559783936 2.6036574054922907e-20
6184433745805312 2.281954041457556e-20
6184434931826688 -2.6766429232913928e-20
6184436117848064 -1.9568878367112466e-20
6184437303869440 8.197977418630116e-20
6184438489890816 6.925055216219612e-20
6184439675912192 -6.298996029753454e-21
6184440861933568 4.071162788538284e-20
6184442047954944 1.010787942394095e-19
6184443233976320 1.0453622569935113e-19
6184444419997696 6.55610754601922e-20
6184445606019072 4.589008154885855e-20
6184446792040448 1.3962630155055488e-19
6184447978061824 1.6801882694109309e-19
6184449164083200 8.159144236506714e-20
6184450350104576 9.855033159911589e-20
6184451536125952 1.728497443053899e-19
6184452722147328 1.860091932912377e-19
6184453908168704 1.538557875069259e-19
6184455094190080 1.2060389200064555e-19
6184456280211456 1.9108939025311488e-19
6184457466232832 2.5556038535729003e-19
6184458652254208 1.7803105923883288e-19
6184459838275584 1.568884317856687e-19
6184461024296960 2.391535283314987e-19
6184462210318336 2.676307462433187e-19
6184463396339712 2.3743635040046914e-19
6184464582361088 2.0044152888520043e-19
6184465768382464 2.436147919747769e-19
6184466954403840 3.2670786579931566e-19
6184468140425216 2.7790324569054636e-19
6184469326446592 2.223417831827833e-19
6184470512467968 2.94672805543414e-19
6184471698489344 3.4499007644895884e-19
6184472884510720 3.209382818766277e-19
6184474070532096 2.791329994932893e-19
6184475256553472 2.965343598728039e-19
6184476442574848 3.895306869594263e-19
6184477628596224 3.7589953766675127e-19
6184478814617600 2.939163208692626e-19
6184480000638976 3.4499221530063635e-19
6184481186660352 4.161764105244624e-19
6184482372681728 4.0046893818301575e-19
6184483558703104 3.578485244685209e-19
6184484744724480 3.557256280147602e-19
6184485930745856 4.401774315064528e-19
6184487116767232 4.6054337116273335e-19
6184488302788608 3.7274634052982097e-19
6184489488809984 3.9082099652943372e-19
6184490674831360 4.777730623743776e-19
6184491860852736 4.776952231187275e-19
6184493046874112 4.307295824835694e-19
6184494232895488 4.1634108263721673e-19
6184495418916864 4.859497593156436e-19
6184496604938240 5.356955007098936e-19
6184497790959616 4.593127810942255e-19
6184498976980992 4.359877877543312e-19
6184500163002368 5.263054882334342e-19
6184501349023744 5.517097317846751e-19
6184502535045120 5.014413663964048e-19
6184503721066496 4.747373501673345e-19
6184504907087872 5.271442447658991e-19
6184506093109248 5.9571693274989115e-19
6184507279130624 5.413364117546658e-19
6184508465152000 4.847295803842138e-19
6184509651173376 5.655923779446766e-19
6184510837194752 6.169710641711896e-19
6184512023216128 5.694489095907811e-19
6184513209237504 5.315090503338385e-19
6184514395258880 5.665397063752476e-19
6184515581280256 6.440807617534749e-19
6184516767301632 6.175595888622453e-19
6184517953323008 5.394802842761306e-19
6184519139344384 5.965185068141124e-19
6184520325365760 6.683634859348507e-19
6184521511387136 6.356833385584322e-19
6184522697408512 5.880961936574416e-19
6184523883429888 6.024162068891386e-19
6184525069451264 6.805890854935942e-19
6184526255472640 6.85327225602373e-19
6184527441494016 5.992899961715969e-19
6184528627515392 6.202957832415185e-19
6184529813536768 7.09815266432418e-19
6184530999558144 6.969046526314585e-19
6184532185579520 6.381833713169243e-19
6184533371600896 6.3819375031751225e-19
6184534557622272 7.08321951325365e-19
6184535743643648 7.39007614769567e-19
6184536929665024 6.584246076498402e-19
6184538115686400 6.440646707646602e-19
6184539301707776 7.368073324558092e-19
6184540487729152 7.498118792731478e-19
6184541673750528 6.867597620931414e-19
6184542859771904 6.691663888912306e-19
6184544045793280 7.305564245889066e-19
6184545231814656 7.793786149710984e-19
6184546417836032 7.150900753290873e-19
6184547603857408 6.698139206278343e-19
6184548789878784 7.503075191049917e-19
6184549975900160 7.9166408506012315e-19
6184551161921536 7.335213766656545e-19
6184552347942912 6.978731084468787e-19
6184553533964288 7.435840960160532e-19
6184554719985664 8.078437294790121e-19
6184555906007040 7.648044482934823e-19
6184557092028416 6.954598690132042e-19
6184558278049792 7.565820816347245e-19
6184559464071168 8.219665041910343e-19
6184560650092544 7.743271918791363e-19
6184561836113920 7.223382755111187e-19
6184563022135296 7.535821495117869e-19
6184564208156672 8.232101407847267e-19
6184565394178048 8.053391917285986e-19
6184566580199424 7.23990984520845e-19
6184567766220800 7.570180758429862e-19
6184568952242176 8.363298913165566e-19
6184570138263552 8.067775470907414e-19
6184571324284928 7.468986899157035e-19
6184572510306304 7.569948427851246e-19
6184573696327680 8.269834874190615e-19
6184574882349056 8.358133458306289e-19
6184576068370432 7.508871789256863e-19
6184577254391808 7.506640472075138e-19
6184578440413184 8.380346194227303e-19
6184579626434560 8.351883893890904e-19
6184580812455936 7.639293055050292e-19
6184581998477312 7.573489461659379e-19
6184583184498688 8.218482465618035e-19
6184584370520064 8.497162096601236e-19
6184585556541440 7.766436653430594e-19
6184586742562816 7.438646555597107e-19
6184587928584192 8.275315463697597e-19
6184589114605568 8.490515681463361e-19
6184590300626944 7.787324229322326e-19
6184591486648320 7.552335422008419e-19
6184592672669696 8.053036437579118e-19
6184593858691072 8.51969058465043e-19
6184595044712448 7.956987092628929e-19
6184596230733824 7.353845312258608e-19
6184597416755200 8.049986382456186e-19
6184598602776576 8.514475392086885e-19
6184599788797952 7.889421272774489e-19
6184600974819328 7.472688411631732e-19
6184602160840704 7.835629123666797e-19
6184603346862080 8.389619959267161e-19
6184604532883456 8.067458030296141e-19
6184605718904832 7.303683404723557e-19
6184606904926208 7.706559388947453e-19
6184608090947584 8.397091405862245e-19
6184609276968960 7.945357677952623e-19
6184610462990336 7.343219608824565e-19
6184611649011712 7.566521308785349e-19
6184612835033088 8.153809374158042e-19
6184614021054464 8.049836698055388e-19
6184615207075840 7.245431444134163e-19
6184616393097216 7.3363784023218395e-19
6184617579118592 8.141400531834628e-19
6184618765139968 7.895973880031417e-19
6184619951161344 7.182753377799104e-19
6184621137182720 7.263587053146327e-19
6184622323204096 7.809739546687888e-19
6184623509225472 7.910990190317534e-19
6184624695246848 7.169640229446727e-19
6184625881268224 6.940011878826581e-19
6184627067289600 7.748234075917787e-19
6184628253310976 7.760979200419956e-19
6184629439332352 7.006962752042418e-19
6184630625353728 6.902245076806427e-19
6184631811375104 7.36725003944033e-19
6184632997396480 7.649783918563837e-19
6184634183417856 7.046429940129316e-19
6184635369439232 6.5111915961917715e-19
6184636555460608 7.220062256165987e-19
6184637741481984 7.532376559368893e-19
6184638927503360 6.765888459832099e-19
6184640113524736 6.496603435126547e-19
6184641299546112 6.909241503577876e-19
6184642485567488 7.221332447618661e-19
6184643671588864 6.830330965987532e-19
6184644857610240 6.159057588694537e-19
6184646043631616 6.58397925381703e-19
6184647229652992 7.170137249914428e-19
6184648415674368 6.525115938476597e-19
6184649601695744 6.010111382183522e-19
6184650787717120 6.363112195158083e-19
6184651973738496 6.739443919937449e-19
6184653159759872 6.513510108965863e-19
6184654345781248 5.798919007845898e-19
6184655531802624 5.927094543515022e-19
6184656717824000 6.63874483918909e-19
6184657903845376 6.228404156581163e-19
6184659089866752 5.549800305730795e-19
6184660275888128 5.7483836040745565e-19
6184661461909504 6.157659149248142e-19
6184662647930880 6.103830961917779e-19
6184663833952256 5.422509488596048e-19
6184665019973632 5.237278025058371e-19
6184666205995008 5.969021104686369e-19
6184667392016384 5.8670165919012565e-19
6184668578037760 5.066822897321479e-19
6184669764059136 5.100956948561561e-19
6184670950080512 5.52510590577788e-19
6184672136101888 5.556359008819062e-19
6184673322123264 5.02398377644454e-19
6184674508144640 4.593439431517238e-19
6184675694166016 5.185563509046509e-19
6184676880187392 5.421970979636976e-19
6184678066208768 4.584752519510647e-19
6184679252230144 4.386420582450946e-19
6184680438251520 4.8228691852929745e-19
6184681624272896 4.938450375007677e-19
6184682810294272 4.548486031381757e-19
6184683996315648 3.96806159112506e-19
6184685182337024 4.333954917461468e-19
6184686368358400 4.824999013263031e-19
6184687554379776 4.115378796290024e-19
6184688740401152 3.666042131971304e-19
6184689926422528 4.067252438210281e-19
6184691112443904 4.2762135111850394e-19
6184692298465280 3.973625107744887e-19
6184693484486656 3.375551736458284e-19
6184694670508032 3.4873689683089435e-19
6184695856529408 4.0976499122200056e-19
6184697042550784 3.62356678956829e-19
6184698228572160 2.9399255483530857e-19
6184699414593536 3.260540932153899e-19
6184700600614912 3.5650240880382997e-19
6184701786636288 3.3326998040082014e-19
6184702972657664 2.7854784808738697e-19
6184704158679040 2.630947743795244e-19
6184705344700416 3.252681819113001e-19
6184706530721792 3.0995950552797127e-19
6184707716743168 2.276195211832943e-19
6184708902764544 2.387810357716577e-19
6184710088785920 2.7773220798913764e-19
6184711274807296 2.65367937534177e-19
6184712460828672 2.1560940356193715e-19
6184713646850048 1.8287584568742756e-19
6184714832871424 2.3316449836852735e-19
6184716018892800 2.4621606573454955e-19
6184717204914176 1.6473784265688494e-19
6184718390935552 1.5110785030051793e-19
6184719576956928 1.9704793574597766e-19
6184720762978304 1.919656758393415e-19
6184721948999680 1.4825573840613361e-19
6184723135021056 1.0774902476529237e-19
6184724321042432 1.3732619325716445e-19
6184725507063808 1.746462331553154e-19
6184726693085184 1.0583756927361185e-19
6184727879106560 6.317269351144231e-20
6184729065127936 1.0893295506717449e-19
6184730251149312 1.1733879271854165e-19
6184731437170688 7.772337911018514e-20
6184732623192064 3.5211241842227436e-20
6184733809213440 4.4719939240432264e-20
6184734995234816 9.036398802205084e-20
6184736181256192 4.616644244297392e-20
6184737367277568 -1.713681733413408e-20
6184738553298944 1.6400977180808327e-20
6184739739320320 3.991409971625028e-20
6184740925341696 6.333518038271267e-21
6184742111363072 -3.64797075260163e-20
6184743297384448 -4.695748592885672e-20
6184744483405824 8.947241196712648e-22
6184745669427200 -1.518574692840177e-20
6184746855448576 -9.35241113598085e-20
6184748041469952 -7.757190917430291e-20
6184749227491328 -3.9651439589360274e-20
6184750413512704 -6.750434842358676e-20
6184751599534080 -1.0998254778430701e-19
6184752785555456 -1.305044835983091e-19
6184753971576832 -9.214594529293356e-20
6184755157598208 -8.316539415730358e-20
6184756343619584 -1.59813694413777e-19
6184757529640960 -1.7113102418962686e-19
6184758715662336 -1.2636948338906502e-19
6184759901683712 -1.3979948834443125e-19
6184761087705088 -1.805008639268509e-19
6184762273726464 -2.0966183596862595e-19
6184763459747840 -1.8444768749697355e-19
6184764645769216 -1.5858463741795458e-19
6184765831790592 -2.227022023872909e-19
6184767017811968 -2.569210774864615e-19
6184768203833344 -2.1388283276176865e-19
6184769389854720 -2.1104327596084833e-19
6184770575876096 -2.5128722320646745e-19
6184771761897472 -2.846529315544832e-19
6184772947918848 -2.750321198639503e-19
6184774133940224 -2.3745416468133835e-19
6184775319961600 -2.805574331224738e-19
6184776505982976 -3.3696249803595935e-19
6184777692004352 -3.020231478090913e-19
6184778878025728 -2.8470564715049624e-19
6184780064047104 -3.19046502010131e-19
6184781250068480 -3.5461804464612354e-19
6184782436089856 -3.6039487322071934e-19
6184783622111232 -3.2038385151609524e-19
6184784808132608 -3.3869521086967327e-19
6184785994153984 -4.0640599503724583e-19
6184787180175360 -3.907426766650417e-19
6184788366196736 -3.572661206544276e-19
6184789552218112 -3.838928145553437e-19
6184790738239488 -4.214104229560265e-19
6184791924260864 -4.370482776633106e-19
6184793110282240 -4.03674220410433e-19
6184794296303616 -3.980360887597842e-19
6184795482324992 -4.682645161824817e-19
6184796668346368 -4.730842709374731e-19
6184797854367744 -4.298642063456708e-19
6184799040389120 -4.489073288580758e-19
6184800226410496 -4.845650854484608e-19
6184801412431872 -5.051421349549023e-19
6184802598453248 -4.85964637874679e-19
6184803784474624 -4.6020343345035955e-19
6184804970496000 -5.186743762672763e-19
6184806156517376 -5.50822587013451e-19
6184807342538752 -5.009778715811088e-19
6184808528560128 -5.06507076647597e-19
6184809714581504 -5.460691716928713e-19
6184810900602880 -5.64816010733236e-19
6184812086624256 -5.609637627851047e-19
6184813272645632 -5.256335860825408e-19
6184814458667008 -5.623087834884673e-19
6184815644688384 -6.168511095292536e-19
6184816830709760 -5.755017673302659e-19
6184818016731136 -5.609944880066086e-19
6184819202752512 -5.993449657510528e-19
6184820388773888 -6.219629305446965e-19
6184821574795264 -6.242309207698099e-19
6184822760816640 -5.907999197279363e-19
6184823946838016 -6.054113438869089e-19
6184825132859392 -6.691992665409373e-19
6184826318880768 -6.458150534254571e-19
6184827504902144 -6.119417430204135e-19
6184828690923520 -6.48607107273805e-19
6184829876944896 -6.720300781532369e-19
6184831062966272 -6.780521687570063e-19
6184832248987648 -6.563210666188012e-19
6184833435009024 -6.446094991627714e-19
6184834621030400 -7.073353918992097e-19
6184835807051776 -7.125515423562633e-19
6184836993073152 -6.61452438686425e-19
6184838179094528 -6.857296276446195e-19
6184839365115904 -7.20964040904977e-19
6184840551137280 -7.225963684356543e-19
6184841737158656 -7.084462593632099e-19
6184842923180032 -6.89838046496854e-19
6184844109201408 -7.345022649038264e-19
6184845295222784 -7.654144674469411e-19
6184846481244160 -7.130276553891734e-19
6184847667265536 -7.164640893219028e-19
6184848853286912 -7.6019872885667985e-19
6184850039308288 -7.612688261732471e-19
6184851225329664 -7.558372774654188e-19
6184852411351040 -7.317126659236283e-19
6184853597372416 -7.54614768937287e-19
6184854783393792 -8.057821606795438e-19
6184855969415168 -7.620510989120896e-19
6184857155436544 -7.415109461203211e-19
6184858341457920 -7.891838880047751e-19
6184859527479296 -7.962873350311522e-19
6184860713500672 -7.885573757601923e-19
6184861899522048 -7.70894301625087e-19
6184863085543424 -7.732106900047747e-19
6184864271564800 -8.266772063010029e-19
6184865457586176 -8.085679873104099e-19
6184866643607552 -7.646611030365469e-19
6184867829628928 -8.042128198091058e-19
6184869015650304 -8.247305823567112e-19
6184870201671680 -8.136403565315117e-19
6184871387693056 -8.022774680216157e-19
6184872573714432 -7.903400132702214e-19
6184873759735808 -8.358332237775381e-19
6184874945757184 -8.426211238909079e-19
6184876131778560 -7.878349773403607e-19
6184877317799936 -8.103102077383086e-19
6184878503821312 -8.453700604330778e-19
6184879689842688 -8.311931217844207e-19
6184880875864064 -8.205747194623057e-19
6184882061885440 -8.061915053741875e-19
6184883247906816 -8.341615855925031e-19
6184884433928192 -8.63352781473087e-19
6184885619949568 -8.123518262829974e-19
6184886805970944 -8.072470150540962e-19
6184887991992320 -8.528391538573989e-19
6184889178013696 -8.449399499019679e-19
6184890364035072 -8.2960026212021425e-19
6184891550056448 -8.178637432053523e-19
6184892736077824 -8.290882258099507e-19
6184893922099200 -8.656418377140718e-19
6184895108120576 -8.328535414788435e-19
6184896294141952 -8.029692314288208e-19
6184897480163328 -8.457299058009864e-19
6184898666184704 -8.527289044125453e-19
6184899852206080 -8.285315100706473e-19
6184901038227456 -8.198414872116025e-19
6184902224248832 -8.219578297059132e-19
6184903410270208 -8.537795718528042e-19
6184904596291584 -8.427765481473783e-19
6184905782312960 -7.988253434068142e-19
6184906968334336 -8.265733679917523e-19
6184908154355712 -8.514339198406307e-19
6184909340377088 -8.250542393279465e-19
6184910526398464 -8.116670119800064e-19
6184911712419840 -8.103201408897927e-19
6184912898441216 -8.333776948714021e-19
6184914084462592 -8.398653360700338e-19
6184915270483968 -7.91505342886251e-19
6184916456505344 -8.004283482134783e-19
6184917642526720 -8.367435921711841e-19
6184918828548096 -8.134881383078756e-19
6184920014569472 -7.968577394891293e-19
6184921200590848 -7.923669927356969e-19
6184922386612224 -8.059186202109251e-19
6184923572633600 -8.222545886258141e-19
6184924758654976 -7.819583849709311e-19
6184925944676352 -7.703021720679215e-19
6184927130697728 -8.067859311297802e-19
6184928316719104 -7.992434342120134e-19
6184929502740480 -7.719033862495415e-19
6184930688761856 -7.656458442495021e-19
6184931874783232 -7.757278101391462e-19
6184933060804608 -7.918802964601947e-19
6184934246825984 -7.646792557907789e-19
6184935432847360 -7.364060693186417e-19
6184936618868736 -7.674696014501472e-19
6184937804890112 -7.748408480635474e-19
6184938990911488 -7.423079578806762e-19
6184940176932864 -7.311000531933143e-19
6184941362954240 -7.378011207347844e-19
6184942548975616 -7.529555608008068e-19
6184943734996992 -7.386803191907349e-19
6184944921018368 -7.024388033536566e-19
6184946107039744 -7.185007393779472e-19
6184947293061120 -7.363895286178376e-19
6184948479082496 -7.093034622591378e-19
6184949665103872 -6.915148959207142e-19
6184950851125248 -6.930725534898483e-19
6184952037146624 -7.063322382793558e-19
6184953223168000 -7.007507035134959e-19
6184954409189376 -6.647069553842088e-19
6184955595210752 -6.658861126206862e-19
6184956781232128 -6.876324613566651e-19
6184957967253504 -6.699098570939795e-19
6184959153274880 -6.4571678111622645e-19
6184960339296256 -6.424167714104242e-19
6184961525317632 -6.537613073670803e-19
6184962711339008 -6.527236037950802e-19
6184963897360384 -6.205621154187395e-19
6184965083381760 -6.10725023744183e-19
6184966269403136 -6.292799862655224e-19
6184967455424512 -6.2219217022458e-19
6184968641445888 -5.96998216918999e-19
6184969827467264 -5.84643530191455e-19
6184971013488640 -5.932703401535261e-19
6184972199510016 -5.993308828059493e-19
6184973385531392 -5.7102704366542855e-19
6184974571552768 -5.501550585279249e-19
6184975757574144 -5.662977143266589e-19
6184976943595520 -5.6587625574170325e-19
6184978129616896 -5.416848081016369e-19
6184979315638272 -5.241163493271379e-19
6184980501659648 -5.269145897260043e-19
6184981687681024 -5.372894381777976e-19
6184982873702400 -5.1367736523310175e-19
6184984059723776 -4.88295022171135e-19
6184985245745152 -4.982093651985133e-19
6184986431766528 -5.006358406687909e-19
6184987617787904 -4.821422925312346e-19
6184988803809280 -4.627402814475467e-19
6184989989830656 -4.566537340717299e-19
6184991175852032 -4.67257222537275e-19
6184992361873408 -4.542997607584691e-19
6184993547894784 -4.2168085523149e-19
6184994733916160 -4.253408147632036e-19
6184995919937536 -4.321262836645167e-19
6184997105958912 -4.1418808458566407e-19
6184998291980288 -3.9875445129473534e-19
6184999478001664 -3.832977446284156e-19
6185000664023040 -3.895566471023914e-19
6185001850044416 -3.9088051591430364e-19
6185003036065792 -3.5464191162731666e-19
6185004222087168 -3.480070057315018e-19
6185005408108544 -3.586716003769621e-19
6185006594129920 -3.434110889322283e-19
6185007780151296 -3.286074612560084e-19
6185008966172672 -3.1083663716387217e-19
6185010152194048 -3.089015185781242e-19
6185011338215424 -3.185625018177945e-19
6185012524236800 -2.869185010899171e-19
6185013710258176 -2.675881031498018e-19
6185014896279552 -2.824542392869164e-19
6185016082300928 -2.6829624014688675e-19
6185017268322304 -2.5260705627251624e-19
6185018454343680 -2.410950626843573e-19
6185019640365056 -2.259786829544386e-19
6185020826386432 -2.3781827931861522e-19
6185022012407808 -2.19379686338602e-19
6185023198429184 -1.8829424436277015e-19
6185024384450560 -2.0032730909680546e-19
6185025570471936 -1.9312061695316028e-19
6185026756493312 -1.7455558517089324e-19
6185027942514688 -1.660145412742525e-19
6185029128536064 -1.4521781988643072e-19
6185030314557440 -1.5380665679349478e-19
6185031500578816 -1.5093567461271726e-19
6185032686600192 -1.0914465660691856e-19
6185033872621568 -1.138198280363433e-19
6185035058642944 -1.1848083607507916e-19
6185036244664320 -9.264096330069444e-20
6185037430685696 -8.98649682573658e-20
6185038616707072 -6.938780089699121e-20
6185039802728448 -6.326800049769537e-20
6185040988749824 -7.616121923433342e-20
6185042174771200 -3.695605585005256e-20
6185043360792576 -2.4866596801712002e-20
6185044546813952 -4.0182408984243114e-20
6185045732835328 -1.5840134267442773e-20
6185046918856704 -8.11706325312333e-21
6185048104878080 4.115452822205278e-21
6185049290899456 2.345424263943365e-20
6185050476920832 6.20770216759139e-21
6185051662942208 3.0039586448251815e-20
6185052848963584 6.200286890825296e-20
6185054034984960 4.36463862021315e-20
6185055221006336 5.790622432122013e-20
6185056407027712 7.499877300202598e-20
6185057593049088 7.828927366638155e-20
6185058779070464 1.051949391259252e-19
6185059965091840 9.361791516858607e-20
6185061151113216 9.732900275965457e-20
6185062337134592 1.4177719490742622e-19
6185063523155968 1.303543474189556e-19
6185064709177344 1.2877221052977566e-19
6185065895198720 1.565120857401985e-19
6185067081220096 1.5524079507485362e-19
6185068267241472 1.7887056663826292e-19
6185069453262848 1.8337902074245433e-19
6185070639284224 1.6857300501713964e-19
6185071825305600 2.1090143257540627e-19
6185073011326976 2.202549690641818e-19
6185074197348352 2.0404787760857563e-19
6185075383369728 2.3036568344574836e-19
6185076569391104 2.3600785455093706e-19
6185077755412480 2.486406643215296e-19
6185078941433856 2.67901415761486e-19
6185080127455232 2.4640009835255353e-19
6185081313476608 2.7222227848287536e-19
6185082499497984 3.0523633499887386e-19
6185083685519360 2.8186487926065785e-19
6185084871540736 2.980643130317296e-19
6185086057562112 3.14260037762872e-19
6185087243583488 3.1571738414451993e-19
6185088429604864 3.448679563951924e-19
6185089615626240 3.272161179105477e-19
6185090801647616 3.3261034945102614e-19
6185091987668992 3.7922487526266883e-19
6185093173690368 3.615851526596227e-19
6185094359711744 3.611646283265948e-19
6185095545733120 3.8702420663382215e-19
6185096731754496 3.8599756413284495e-19
6185097917775872 4.103490571658224e-19
6185099103797248 4.07678631267598e-19
6185100289818624 3.950262893675108e-19
6185101475840000 4.405636665854499e-19
6185102661861376 4.418220211824282e-19
6185103847882752 4.237323917593788e-19
6185105033904128 4.533669394314454e-19
6185106219925504 4.554511685193289e-19
