1630953737142272 1.0630546890570761e-19
1630954923163648 9.931785979054126e-20
1630956109185024 2.848029578539799e-20
1630957295206400 5.82582920643819e-20
1630958481227776 1.364241661601016e-19
1630959667249152 1.3488468097073468e-19
1630960853270528 7.919570539692775e-20
1630962039291904 8.244215527428993e-20
1630963225313280 1.6457084901129373e-19
1630964411334656 1.8491346654073136e-19
1630965597356032 1.138267022022744e-19
1630966783377408 1.1733522728985616e-19
1630967969398784 2.0061428543449816e-19
1630969155420160 2.1481488821231816e-19
1630970341441536 1.618703472332172e-19
1630971527462912 1.509932594695019e-19
1630972713484288 2.1993567720416667e-19
1630973899505664 2.627424138554357e-19
1630975085527040 2.0215966116662665e-19
1630976271548416 1.7983236712114827e-19
1630977457569792 2.5834695306999677e-19
1630978643591168 2.8974963438003464e-19
1630979829612544 2.4539655686677716e-19
1630981015633920 2.238198612251563e-19
1630982201655296 2.741402139797496e-19
1630983387676672 3.316919834126448e-19
1630984573698048 2.909943125865564e-19
1630985759719424 2.465385302758798e-19
1630986945740800 3.127053064218026e-19
1630988131762176 3.635957501375333e-19
1630989317783552 3.2506302847367723e-19
1630990503804928 2.9298830671846585e-19
1630991689826304 3.31723373888788e-19
1630992875847680 3.9393543160091685e-19
1630994061869056 3.7395580233614526e-19
1630995247890432 3.1814154615789176e-19
1630996433911808 3.6323297434580463e-19
1630997619933184 4.2889030855531106e-19
1630998805954560 4.0141217130939553e-19
1630999991975936 3.636937206945138e-19
1631001177997312 3.8900913975530705e-19
1631002364018688 4.474338806155366e-19
1631003550040064 4.508913060328177e-19
1631004736061440 3.9328235324596593e-19
1631005922082816 4.125816355555534e-19
1631007108104192 4.861032397095094e-19
1631008294125568 4.76088030892044e-19
1631009480146944 4.299876084837223e-19
1631010666168320 4.448166696260853e-19
1631011852189696 5.012240047756422e-19
1631013038211072 5.151992094267141e-19
1631014224232448 4.670509019401821e-19
1631015410253824 4.637078857993545e-19
1631016596275200 5.331502161983326e-19
1631017782296576 5.446500041142353e-19
1631018968317952 4.968797421448707e-19
1631020154339328 4.998439453153393e-19
1631021340360704 5.4739861773333475e-19
1631022526382080 5.735249659710552e-19
1631023712403456 5.3838911191148985e-19
1631024898424832 5.160378186103449e-19
1631026084446208 5.743410805540574e-19
1631027270467584 6.052443346110513e-19
1631028456488960 5.63873145902921e-19
1631029642510336 5.487536773011484e-19
1631030828531712 5.916000084326818e-19
1631032014553088 6.264698565589459e-19
1631033200574464 6.005292948540588e-19
1631034386595840 5.706705426317834e-19
1631035572617216 6.109878807828352e-19
1631036758638592 6.540941673445681e-19
1631037944659968 6.243459674689828e-19
1631039130681344 5.970769375564473e-19
1631040316702720 6.3300755201836075e-19
1631041502724096 6.700512864778495e-19
1631042688745472 6.56132408054508e-19
1631043874766848 6.223453174644791e-19
1631045060788224 6.439441958649381e-19
1631046246809600 6.968775220896517e-19
1631047432830976 6.799291221409605e-19
1631048618852352 6.4227654905331325e-19
1631049804873728 6.674781193426718e-19
1631050990895104 7.076339239525578e-19
1631052176916480 7.037375690059998e-19
1631053362937856 6.710925712960127e-19
1631054548959232 6.7924290917826065e-19
1631055734980608 7.249974588203003e-19
1631056921001984 7.25156095249084e-19
1631058107023360 6.888669199618773e-19
1631059293044736 6.974098435124907e-19
1631060479066112 7.379226592043382e-19
1631061665087488 7.411325765798564e-19
1631062851108864 7.129960860279618e-19
1631064037130240 7.112711270315698e-19
1631065223151616 7.479137634617883e-19
1631066409172992 7.617690774473688e-19
1631067595194368 7.290298545722238e-19
1631068781215744 7.225925045925285e-19
1631069967237120 7.604508158349568e-19
1631071153258496 7.735263230862186e-19
1631072339279872 7.480493722902992e-19
1631073525301248 7.359051764547809e-19
1631074711322624 7.643794485814405e-19
1631075897344000 7.866192184614812e-19
1631077083365376 7.632038873729335e-19
1631078269386752 7.466365335989e-19
1631079455408128 7.736259016430546e-19
1631080641429504 7.947866589392645e-19
1631081827450880 7.762330523861088e-19
1631083013472256 7.581483086722319e-19
1631084199493632 7.784835026553818e-19
1631085385515008 8.006511659438299e-19
1631086571536384 7.886658285617287e-19
1631087757557760 7.680048646466604e-19
1631088943579136 7.797309441632489e-19
1631090129600512 8.067479025926216e-19
1631091315621888 7.966391649651469e-19
1631092501643264 7.7358583479195575e-19
1631093687664640 7.858897922844119e-19
1631094873686016 8.0676692258884965e-19
1631096059707392 8.027018628848684e-19
1631097245728768 7.850443652543466e-19
1631098431750144 7.840506242834184e-19
1631099617771520 8.076686767361502e-19
1631100803792896 8.102593154452949e-19
1631101989814272 7.850304234407694e-19
1631103175835648 7.867626534951689e-19
1631104361857024 8.080524171936435e-19
1631105547878400 8.062597666695584e-19
1631106733899776 7.914553060061949e-19
1631107919921152 7.855936061572968e-19
1631109105942528 7.99275373626032e-19
1631110291963904 8.11414950442216e-19
1631111477985280 7.915509494002507e-19
1631112664006656 7.804727060576715e-19
1631113850028032 8.008010115378447e-19
1631115036049408 8.035019719624332e-19
1631116222070784 7.907128402472631e-19
1631117408092160 7.840071929600885e-19
1631118594113536 7.851793945355975e-19
1631119780134912 8.02066083763451e-19
1631120966156288 7.919039585834371e-19
1631122152177664 7.688463008296577e-19
1631123338199040 7.858266960551145e-19
1631124524220416 7.930495200977811e-19
1631125710241792 7.793419424656221e-19
1631126896263168 7.733391887153696e-19
1631128082284544 7.680814986796595e-19
1631129268305920 7.805763287049411e-19
1631130454327296 7.825254821321034e-19
1631131640348672 7.564422896703339e-19
1631132826370048 7.596011683013039e-19
1631134012391424 7.744611481644768e-19
1631135198412800 7.615008080777227e-19
1631136384434176 7.557234801211235e-19
1631137570455552 7.483386226268734e-19
1631138756476928 7.472933424165239e-19
1631139942498304 7.63212752867602e-19
1631141128519680 7.40450797441858e-19
1631142314541056 7.26118656228932e-19
1631143500562432 7.454859270400071e-19
1631144686583808 7.383984883383615e-19
1631145872605184 7.287832004439053e-19
1631147058626560 7.224144337989615e-19
1631148244647936 7.130246281772136e-19
1631149430669312 7.281567011905989e-19
1631150616690688 7.196365887353779e-19
1631151802712064 6.917369215832483e-19
1631152988733440 7.054690984062052e-19
1631154174754816 7.096988738366621e-19
1631155360776192 6.918612625281221e-19
1631156546797568 6.884073395808648e-19
1631157732818944 6.748515578184607e-19
1631158918840320 6.834759717809951e-19
1631160104861696 6.913216938964784e-19
1631161290883072 6.534130919383226e-19
1631162476904448 6.540833844004686e-19
1631163662925824 6.720753929146429e-19
1631164848947200 6.522569772810913e-19
1631166034968576 6.472285741339151e-19
1631167220989952 6.341375420796171e-19
1631168407011328 6.277916275654169e-19
1631169593032704 6.499847199678807e-19
1631170779054080 6.182718668661895e-19
1631171965075456 5.965457181370326e-19
1631173151096832 6.217066421334769e-19
1631174337118208 6.093571199711747e-19
1631175523139584 5.951120573617383e-19
1631176709160960 5.86163006470524e-19
1631177895182336 5.736914175606712e-19
1631179081203712 5.937967566297045e-19
1631180267225088 5.774277935576424e-19
1631181453246464 5.391015436576964e-19
1631182639267840 5.60765603348893e-19
1631183825289216 5.647278246750896e-19
1631185011310592 5.367098798404837e-19
1631186197331968 5.3189553232929745e-19
1631187383353344 5.174803327271362e-19
1631188569374720 5.270046643799122e-19
1631189755396096 5.317043687406749e-19
1631190941417472 4.825381867048355e-19
1631192127438848 4.882231466491795e-19
1631193313460224 5.113731197034875e-19
1631194499481600 4.797913932575422e-19
1631195685502976 4.668148766655506e-19
1631196871524352 4.595413490855174e-19
1631198057545728 4.574681796929118e-19
1631199243567104 4.714041724620499e-19
1631200429588480 4.3127529140265064e-19
1631201615609856 4.1042723416518367e-19
1631202801631232 4.455293481684322e-19
1631203987652608 4.2505449930695047e-19
1631205173673984 3.957270441360293e-19
1631206359695360 3.9517626945286495e-19
1631207545716736 3.8804946925747373e-19
1631208731738112 4.010949480027779e-19
1631209917759488 3.746345278056039e-19
1631211103780864 3.35638388336048e-19
1631212289802240 3.6889086069792236e-19
1631213475823616 3.673917226158996e-19
1631214661844992 3.2401433233594715e-19
1631215847866368 3.230344652263965e-19
1631217033887744 3.1972346988268203e-19
1631218219909120 3.233496129548255e-19
1631219405930496 3.1429778084580683e-19
1631220591951872 2.637723385645795e-19
1631221777973248 2.813166818681589e-19
1631222963994624 3.059284946913311e-19
1631224150016000 2.5520617916192947e-19
1631225336037376 2.4034162718440995e-19
1631226522058752 2.4764728481232426e-19
1631227708080128 2.4369016798695045e-19
1631228894101504 2.4423961530726594e-19
1631230080122880 1.9937075957161467e-19
1631231266144256 1.921192583252897e-19
1631232452165632 2.315690046305067e-19
1631233638187008 1.9310221073248278e-19
1631234824208384 1.566093727974252e-19
1631236010229760 1.7073715772253955e-19
1631237196251136 1.70049915276754e-19
1631238382272512 1.6621939198156768e-19
1631239568293888 1.3070754961059304e-19
1631240754315264 1.0643697689912553e-19
1631241940336640 1.4747589442926463e-19
1631243126358016 1.3063850114234025e-19
1631244312379392 7.580204531316774e-20
1631245498400768 8.795545219218378e-20
1631246684422144 9.666881693668268e-20
1631247870443520 8.440740708923595e-20
1631249056464896 6.147083719379743e-20
1631250242486272 2.6165491194709864e-20
1631251428507648 5.595806811457766e-20
1631252614529024 6.459264562343708e-20
1631253800550400 7.287698964660632e-22
1631254986571776 -4.263565436914164e-22
1631256172593152 2.003509869946412e-20
1631257358614528 5.256864711365085e-21
1631258544635904 -1.370157184324379e-20
1631259730657280 -4.9422685777718966e-20
1631260916678656 -3.564897450609557e-20
1631262102700032 -9.87275684529055e-21
1631263288721408 -6.681857294647435e-20
1631264474742784 -9.0207658648292e-20
1631265660764160 -5.981612182009305e-20
1631266846785536 -7.093969119472668e-20
1631268032806912 -9.361090360227883e-20
1631269218828288 -1.2191216866750584e-19
1631270404849664 -1.2377715513455217e-19
1631271590871040 -9.066579686747211e-20
1631272776892416 -1.313181481790481e-19
1631273962913792 -1.759301360225019e-19
1631275148935168 -1.4437009292164512e-19
1631276334956544 -1.4328859737559475e-19
1631277520977920 -1.7325066948461005e-19
1631278706999296 -1.9339195583928608e-19
1631279893020672 -2.0483046325806941e-19
1631281079042048 -1.7849862925265133e-19
1631282265063424 -1.9444395334996156e-19
1631283451084800 -2.5341578998775617e-19
1631284637106176 -2.359173748488596e-19
1631285823127552 -2.128875043749882e-19
1631287009148928 -2.462416720884022e-19
1631288195170304 -2.7273273287053486e-19
1631289381191680 -2.814912569061111e-19
1631290567213056 -2.6082386171830195e-19
1631291753234432 -2.623656362902319e-19
1631292939255808 -3.221303092536665e-19
1631294125277184 -3.2129930875750623e-19
1631295311298560 -2.855951837829749e-19
1631296497319936 -3.1588554800066074e-19
1631297683341312 -3.4769326531343227e-19
1631298869362688 -3.5373471285744996e-19
1631300055384064 -3.414462409761443e-19
1631301241405440 -3.346269046954741e-19
1631302427426816 -3.8439495314405673e-19
1631303613448192 -4.0245496754482633e-19
1631304799469568 -3.6357005815967503e-19
1631305985490944 -3.767146790025748e-19
1631307171512320 -4.1909267278148153e-19
1631308357533696 -4.272709917040234e-19
1631309543555072 -4.1348788359345545e-19
1631310729576448 -4.0498855002849713e-19
1631311915597824 -4.432745341786669e-19
1631313101619200 -4.758847788806024e-19
1631314287640576 -4.403664076335872e-19
1631315473661952 -4.359354623316825e-19
1631316659683328 -4.834945628906416e-19
1631317845704704 -4.959730750924873e-19
1631319031726080 -4.827307471873417e-19
1631320217747456 -4.729794613924693e-19
1631321403768832 -4.99923001928419e-19
1631322589790208 -5.406560059960235e-19
1631323775811584 -5.140149288318799e-19
1631324961832960 -4.953639128850498e-19
1631326147854336 -5.408866656329915e-19
1631327333875712 -5.614986986424376e-19
1631328519897088 -5.462066400541451e-19
1631329705918464 -5.356116117626969e-19
1631330891939840 -5.559926735246199e-19
1631332077961216 -5.964733611159422e-19
1631333263982592 -5.833026564378136e-19
1631334450003968 -5.541176397739024e-19
1631335636025344 -5.89099543083693e-19
1631336822046720 -6.225100238831941e-19
1631338008068096 -6.08448653096494e-19
1631339194089472 -5.917522229154672e-19
1631340380110848 -6.063302223940471e-19
1631341566132224 -6.466925581263534e-19
1631342752153600 -6.4547782179677e-19
1631343938174976 -6.097139377754074e-19
1631345124196352 -6.335199051104179e-19
1631346310217728 -6.760683616103253e-19
1631347496239104 -6.638762614284661e-19
1631348682260480 -6.435265052007233e-19
1631349868281856 -6.562974225705812e-19
1631351054303232 -6.908415247793967e-19
1631352240324608 -6.976558736993918e-19
1631353426345984 -6.637887807692204e-19
1631354612367360 -6.736500483583561e-19
1631355798388736 -7.194184228443717e-19
1631356984410112 -7.156948841296107e-19
1631358170431488 -6.897790245850993e-19
1631359356452864 -6.952909139294408e-19
1631360542474240 -7.298158233607921e-19
1631361728495616 -7.440614294810539e-19
1631362914516992 -7.122145628135903e-19
1631364100538368 -7.093324465125522e-19
1631365286559744 -7.528392443811906e-19
1631366472581120 -7.591306316459242e-19
1631367658602496 -7.316516242032806e-19
1631368844623872 -7.303826681414456e-19
1631370030645248 -7.614711138960531e-19
1631371216666624 -7.81927478496099e-19
1631372402688000 -7.532322740105543e-19
1631373588709376 -7.388620678165619e-19
1631374774730752 -7.807105254529661e-19
1631375960752128 -7.949308186474743e-19
1631377146773504 -7.659571466247888e-19
1631378332794880 -7.595242320566929e-19
1631379518816256 -7.871730884027226e-19
1631380704837632 -8.093120469873521e-19
1631381890859008 -7.869713128784818e-19
1631383076880384 -7.644509172230459e-19
1631384262901760 -7.996425513403311e-19
1631385448923136 -8.237862103539046e-19
1631386634944512 -7.938567173328715e-19
1631387820965888 -7.811116794912747e-19
1631389006987264 -8.060814758728642e-19
1631390193008640 -8.300347631478462e-19
1631391379030016 -8.140310538872854e-19
1631392565051392 -7.839671925658576e-19
1631393751072768 -8.122168349439522e-19
1631394937094144 -8.432004733310205e-19
1631396123115520 -8.146066756020108e-19
1631397309136896 -7.962337461741341e-19
1631398495158272 -8.186043974024062e-19
1631399681179648 -8.40661663324779e-19
1631400867201024 -8.305780201430831e-19
1631402053222400 -8.007696087958316e-19
1631403239243776 -8.150933102369519e-19
1631404425265152 -8.526733499787258e-19
1631405611286528 -8.315632057337722e-19
1631406797307904 -8.027714476746487e-19
1631407983329280 -8.235819204455941e-19
1631409169350656 -8.445925332897156e-19
1631410355372032 -8.377185270472571e-19
1631411541393408 -8.096494695740218e-19
1631412727414784 -8.1238406136182e-19
1631413913436160 -8.515698752443389e-19
1631415099457536 -8.399011830202753e-19
1631416285478912 -8.041786006344674e-19
1631417471500288 -8.168397184334062e-19
1631418657521664 -8.426768441017464e-19
1631419843543040 -8.39105409314541e-19
1631421029564416 -8.0991456839827855e-19
1631422215585792 -8.044773045362961e-19
1631423401607168 -8.409046348111862e-19
1631424587628544 -8.398418461568632e-19
1631425773649920 -7.98404859168889e-19
1631426959671296 -8.033653770276014e-19
1631428145692672 -8.340640821128364e-19
1631429331714048 -8.307136794377832e-19
1631430517735424 -8.024284347001644e-19
1631431703756800 -7.916015747210185e-19
1631432889778176 -8.21929941374319e-19
1631434075799552 -8.302603182001326e-19
1631435261820928 -7.892838756369558e-19
1631436447842304 -7.824334544888845e-19
1631437633863680 -8.154685082020165e-19
1631438819885056 -8.151938688428807e-19
1631440005906432 -7.858832510589703e-19
1631441191927808 -7.7309337041939e-19
1631442377949184 -7.948478651293839e-19
1631443563970560 -8.110252793704231e-19
1631444749991936 -7.745480131203115e-19
1631445936013312 -7.540679534610905e-19
1631447122034688 -7.879403659959341e-19
1631448308056064 -7.935250393727838e-19
1631449494077440 -7.613387007792885e-19
1631450680098816 -7.464131374940171e-19
1631451866120192 -7.629875462696857e-19
1631453052141568 -7.817513475786926e-19
1631454238162944 -7.526067921124391e-19
1631455424184320 -7.208356520999083e-19
1631456610205696 -7.4961211353226e-19
1631457796227072 -7.659897459331304e-19
1631458982248448 -7.321126791010212e-19
1631460168269824 -7.110096886000521e-19
1631461354291200 -7.244373279602435e-19
1631462540312576 -7.451220055950961e-19
1631463726333952 -7.218576058528168e-19
1631464912355328 -6.83928006452553e-19
1631466098376704 -7.057716605560431e-19
1631467284398080 -7.266369018567407e-19
1631468470419456 -6.958581229581509e-19
1631469656440832 -6.698942267819696e-19
1631470842462208 -6.79747506821932e-19
1631472028483584 -7.0012384968345745e-19
1631473214504960 -6.829417880302807e-19
1631474400526336 -6.434379541295185e-19
1631475586547712 -6.519183778403617e-19
1631476772569088 -6.806453163677195e-19
1631477958590464 -6.566260101628301e-19
1631479144611840 -6.197352033283402e-19
1631480330633216 -6.288956913995644e-19
1631481516654592 -6.50388486735174e-19
1631482702675968 -6.363525797399515e-19
1631483888697344 -5.968611323012089e-19
1631485074718720 -5.946127732276069e-19
1631486260740096 -6.260656306329473e-19
1631487446761472 -6.102830561460776e-19
1631488632782848 -5.683507604886527e-19
1631489818804224 -5.690681552962937e-19
1631491004825600 -5.912835637404675e-19
1631492190846976 -5.847468035531462e-19
1631493376868352 -5.443109723069357e-19
1631494562889728 -5.328568229568628e-19
1631495748911104 -5.634779310317037e-19
1631496934932480 -5.571485846213453e-19
1631498120953856 -5.135429366371765e-19
1631499306975232 -5.038316792118527e-19
1631500492996608 -5.281527193767854e-19
1631501679017984 -5.270868127179431e-19
1631502865039360 -4.865804607731422e-19
1631504051060736 -4.683254190580147e-19
1631505237082112 -4.949405341765933e-19
1631506423103488 -4.957280245251523e-19
1631507609124864 -4.549003653926792e-19
1631508795146240 -4.363138419900161e-19
1631509981167616 -4.569456991264752e-19
1631511167188992 -4.644803075462398e-19
1631512353210368 -4.243131774994161e-19
1631513539231744 -3.9643998876299624e-19
1631514725253120 -4.2283466685916436e-19
1631515911274496 -4.318716345481154e-19
1631517097295872 -3.891127730415184e-19
1631518283317248 -3.632593023837847e-19
1631519469338624 -3.831613844328614e-19
1631520655360000 -3.938758576170597e-19
1631521841381376 -3.600310495629298e-19
1631523027402752 -3.2508665305203076e-19
1631524213424128 -3.4354929132163236e-19
1631525399445504 -3.603085475478948e-19
1631526585466880 -3.2197616756095285e-19
1631527771488256 -2.9118573708092045e-19
1631528957509632 -3.0282121193140963e-19
1631530143531008 -3.187751111144941e-19
1631531329552384 -2.9384029595836797e-19
1631532515573760 -2.512736160431954e-19
1631533701595136 -2.5970276785829553e-19
1631534887616512 -2.84563669129092e-19
1631536073637888 -2.529134688682819e-19
1631537259659264 -2.13343176296718e-19
1631538445680640 -2.2210223980409636e-19
1631539631702016 -2.39413455399571e-19
1631540817723392 -2.2083105369470223e-19
1631542003744768 -1.778070812691534e-19
1631543189766144 -1.7469146962001492e-19
1631544375787520 -2.053578603495804e-19
1631545561808896 -1.8312752308946977e-19
1631546747830272 -1.361752581175437e-19
1631547933851648 -1.3732565213747344e-19
1631549119873024 -1.5755667388212416e-19
1631550305894400 -1.4576363489172439e-19
1631551491915776 -1.0190567026991258e-19
1631552677937152 -8.842194376740779e-20
1631553863958528 -1.200670833433448e-19
1631555049979904 -1.089812323486762e-19
1631556236001280 -5.803073516611223e-20
1631557422022656 -5.2507484582234356e-20
1631558608044032 -7.345288115082269e-20
1631559794065408 -6.702553515503897e-20
1631560980086784 -2.78299758603785e-20
1631562166108160 -2.9759415073191667e-21
1631563352129536 -3.1845145471867074e-20
1631564538150912 -3.5033264094846996e-20
1631565724172288 1.8918727057366274e-20
1631566910193664 3.4157804688800263e-20
1631568096215040 1.0157033706318548e-20
1631569282236416 1.4107367149494792e-20
1631570468257792 4.8566339751529176e-20
1631571654279168 7.900754112908881e-20
1631572840300544 6.075116068542037e-20
1631574026321920 4.1974649330877446e-20
1631575212343296 9.232145386300887e-20
1631576398364672 1.2220612132465444e-19
1631577584386048 9.438788779438434e-20
1631578770407424 9.42247142318409e-20
1631579956428800 1.2482377455331384e-19
1631581142450176 1.5727487436232294e-19
1631582328471552 1.5172041024296015e-19
1631583514492928 1.230393543585042e-19
1631584700514304 1.6376514874635949e-19
1631585886535680 2.0732206579878041e-19
1631587072557056 1.8000287291812012e-19
1631588258578432 1.7293334575966214e-19
1631589444599808 2.038164883966511e-19
1631590630621184 2.32437124899658e-19
1631591816642560 2.373394511169408e-19
1631593002663936 2.0960198727863287e-19
1631594188685312 2.329253942426815e-19
1631595374706688 2.864124597085313e-19
1631596560728064 2.6799816353195255e-19
1631597746749440 2.4936149340527543e-19
1631598932770816 2.799898128892204e-19
1631600118792192 3.085635429898357e-19
1631601304813568 3.1776620720838745e-19
1631602490834944 2.9581981129939506e-19
1631603676856320 3.005610073578849e-19
1631604862877696 3.5768949182197404e-19
1631606048899072 3.581277139045458e-19
1631607234920448 3.249929130731161e-19
1631608420941824 3.513712176103512e-19
1631609606963200 3.8413386085713834e-19
1631610792984576 3.91043400139941e-19
1631611979005952 3.805261482882226e-19
1631613165027328 3.734979831814e-19
1631614351048704 4.1964444833558885e-19
1631615537070080 4.407365213619007e-19
1631616723091456 4.0286459723703294e-19
1631617909112832 4.164695333147767e-19
1631619095134208 4.569193675580382e-19
1631620281155584 4.642419342594012e-19
1631621467176960 4.566723856855029e-19
1631622653198336 4.445950375212663e-19
1631623839219712 4.799927607009718e-19
1631625025241088 5.166867067493007e-19
1631626211262464 4.8063204782500895e-19
1631627397283840 4.7824971663768725e-19
1631628583305216 5.248223226911677e-19
1631629769326592 5.32262934739751e-19
1631630955347968 5.248619511656188e-19
1631632141369344 5.180519600517203e-19
1631633327390720 5.362197826488691e-19
1631634513412096 5.7961285628394035e-19
1631635699433472 5.594386537296011e-19
1631636885454848 5.359620444209527e-19
1631638071476224 5.820684316780047e-19
1631639257497600 6.001528180872047e-19
1631640443518976 5.861569022319724e-19
1631641629540352 5.842391008642563e-19
1631642815561728 5.925370498455085e-19
1631644001583104 6.326027531936955e-19
1631645187604480 6.314642431316784e-19
1631646373625856 5.947691453881261e-19
1631647559647232 6.294190411894717e-19
1631648745668608 6.61686347932903e-19
1631649931689984 6.448760389094054e-19
1631651117711360 6.426092052575902e-19
1631652303732736 6.481760325372249e-19
1631653489754112 6.7676405459397645e-19
1631654675775488 6.938206511798768e-19
1631655861796864 6.553169031174396e-19
1631657047818240 6.700979999016064e-19
1631658233839616 7.162592115313842e-19
1631659419860992 6.998330847367707e-19
1631660605882368 6.911842403255978e-19
1631661791903744 7.00928441211487e-19
1631662977925120 7.17225544515024e-19
1631664163946496 7.42604494929486e-19
1631665349967872 7.133514012064929e-19
1631666535989248 7.066653177288116e-19
1631667722010624 7.570119502439329e-19
1631668908032000 7.527914637979647e-19
1631670094053376 7.337226658623684e-19
1631671280074752 7.429444036595664e-19
1631672466096128 7.552435517761921e-19
1631673652117504 7.784580938592793e-19
1631674838138880 7.655845653150416e-19
1631676024160256 7.454154533266725e-19
1631677210181632 7.825841128679136e-19
1631678396203008 7.961748565579734e-19
1631679582224384 7.715723388752773e-19
1631680768245760 7.766737458407548e-19
1631681954267136 7.89550599633727e-19
1631683140288512 8.053555295003514e-19
1631684326309888 8.059461931649751e-19
1631685512331264 7.786270488394077e-19
1631686698352640 8.022456126234865e-19
1631687884374016 8.316497089500779e-19
1631689070395392 8.046847618288373e-19
1631690256416768 8.008637266937911e-19
1631691442438144 8.170932404705191e-19
1631692628459520 8.272437726539008e-19
1631693814480896 8.337640518593392e-19
1631695000502272 8.092709046169917e-19
1631696186523648 8.163330464733874e-19
1631697372545024 8.526658098421147e-19
1631698558566400 8.341662654778257e-19
1631699744587776 8.184511312651629e-19
1631700930609152 8.363728674065318e-19
1631702116630528 8.430063140737059e-19
1631703302651904 8.490541977781431e-19
1631704488673280 8.357195369244649e-19
1631705674694656 8.251105236647837e-19
1631706860716032 8.57684074767357e-19
1631708046737408 8.567300850136944e-19
1631709232758784 8.30614837363982e-19
1631710418780160 8.42859577370811e-19
1631711604801536 8.530928030164172e-19
1631712790822912 8.578112408517597e-19
1631713976844288 8.504670954535352e-19
1631715162865664 8.326402410573682e-19
1631716348887040 8.563344557874721e-19
1631717534908416 8.674858015963955e-19
1631718720929792 8.401575930039323e-19
1631719906951168 8.430227409567565e-19
1631721092972544 8.560002833038735e-19
1631722278993920 8.557787668951906e-19
1631723465015296 8.539499443000577e-19
1631724651036672 8.368771666575331e-19
1631725837058048 8.443418324062807e-19
1631727023079424 8.651000132952785e-19
1631728209100800 8.453152494866985e-19
1631729395122176 8.346712958725221e-19
1631730581143552 8.46993027361774e-19
1631731767164928 8.501096011591161e-19
1631732953186304 8.475875058582991e-19
1631734139207680 8.32772514377588e-19
1631735325229056 8.309075163634951e-19
1631736511250432 8.504519175432435e-19
1631737697271808 8.418128835109128e-19
1631738883293184 8.205757834608508e-19
1631740069314560 8.283050059496625e-19
1631741255335936 8.362031705813887e-19
1631742441357312 8.331529157417188e-19
1631743627378688 8.218496706250773e-19
1631744813400064 8.0946158676943035e-19
1631745999421440 8.242147513377232e-19
1631747185442816 8.278182806844754e-19
1631748371464192 8.047364890993868e-19
1631749557485568 8.021275207037579e-19
1631750743506944 8.124435085000004e-19
1631751929528320 8.1063496019618415e-19
1631753115549696 7.983307352106947e-19
1631754301571072 7.852351742735938e-19
1631755487592448 7.9272581604549715e-19
1631756673613824 8.01380288774549e-19
1631757859635200 7.822616639331478e-19
1631759045656576 7.698216812367125e-19
1631760231677952 7.770313035432003e-19
1631761417699328 7.800932645342606e-19
1631762603720704 7.700771572586079e-19
1631763789742080 7.524805057985814e-19
1631764975763456 7.547331670894453e-19
1631766161784832 7.652973969516226e-19
1631767347806208 7.508651467512427e-19
1631768533827584 7.330215914522825e-19
1631769719848960 7.33644590612591e-19
1631770905870336 7.407144936956965e-19
1631772091891712 7.345705224410207e-19
1631773277913088 7.130688254390066e-19
1631774463934464 7.074203867305205e-19
1631775649955840 7.1985868352713e-19
1631776835977216 7.12459034213103e-19
1631778021998592 6.917387066505836e-19
1631779208019968 6.844802140841186e-19
1631780394041344 6.910610321977289e-19
1631781580062720 6.916181343395247e-19
1631782766084096 6.685921582061385e-19
1631783952105472 6.554995367827743e-19
1631785138126848 6.682686105034252e-19
1631786324148224 6.643669535408899e-19
1631787510169600 6.435593463894582e-19
1631788696190976 6.318185904621464e-19
1631789882212352 6.3344256598947735e-19
1631791068233728 6.406102811884029e-19
1631792254255104 6.213791413361923e-19
1631793440276480 5.978253381442656e-19
1631794626297856 6.090847685652187e-19
1631795812319232 6.104021715246866e-19
1631796998340608 5.900004221225741e-19
1631798184361984 5.754247511325562e-19
1631799370383360 5.6979841756356e-19
1631800556404736 5.8116807263318885e-19
1631801742426112 5.687924855485592e-19
1631802928447488 5.347064638711058e-19
1631804114468864 5.411884922824992e-19
1631805300490240 5.510420546073228e-19
1631806486511616 5.309666937542076e-19
1631807672532992 5.116971972727591e-19
1631808858554368 5.027147475929746e-19
1631810044575744 5.111262832367394e-19
1631811230597120 5.095402498926793e-19
1631812416618496 4.730597851685721e-19
1631813602639872 4.643038982916817e-19
1631814788661248 4.8513707880315985e-19
1631815974682624 4.673737546239745e-19
1631817160704000 4.41668737150884e-19
1631818346725376 4.339350317886639e-19
1631819532746752 4.358696136414617e-19
1631820718768128 4.421823918863898e-19
1631821904789504 4.0873818639419644e-19
1631823090810880 3.857003042326017e-19
1631824276832256 4.0950363990330652e-19
1631825462853632 4.0062306413347663e-19
1631826648875008 3.703719833744477e-19
1631827834896384 3.5894502395867565e-19
1631829020917760 3.5768500962193684e-19
1631830206939136 3.686415950389203e-19
1631831392960512 3.4315799260535806e-19
1631832578981888 3.045634220181975e-19
1631833765003264 3.2536116128987094e-19
1631834951024640 3.319012574756105e-19
1631836137046016 2.954288440204509e-19
1631837323067392 2.797658700571016e-19
1631838509088768 2.782145833795259e-19
1631839695110144 2.860356435798443e-19
1631840881131520 2.7462056037971488e-19
1631842067152896 2.285108058366576e-19
1631843253174272 2.3441572590085377e-19
1631844439195648 2.5901222983393573e-19
1631845625217024 2.226666027474271e-19
1631846811238400 1.9524928026906935e-19
1631847997259776 1.9786018672055293e-19
