12233563800993792 2.184060679421287e-19
12233564987015168 1.7854687562993357e-19
12233566173036544 1.913536486281057e-19
12233567359057920 2.1130896514754918e-19
12233568545079296 1.9682498166540494e-19
12233569731100672 1.405092802710863e-19
12233570917122048 1.4083277950399593e-19
12233572103143424 1.8593620303376634e-19
12233573289164800 1.5466131717161798e-19
12233574475186176 1.0403238380770591e-19
12233575661207552 1.1050992585324283e-19
12233576847228928 1.3178831694984271e-19
12233578033250304 1.2597516496544002e-19
12233579219271680 7.755046679048931e-20
12233580405293056 5.579129648526901e-20
12233581591314432 1.0035802703047584e-19
12233582777335808 9.236665601225047e-20
12233583963357184 3.2552522810863844e-20
12233585149378560 2.8823003968641625e-20
12233586335399936 5.042861809353799e-20
12233587521421312 5.067164874917352e-20
12233588707442688 1.2583637019981877e-20
12233589893464064 -2.484046433153219e-20
12233591079485440 1.1211752560492707e-20
12233592265506816 2.449058782757245e-20
12233593451528192 -3.6210598570270587e-20
12233594637549568 -5.487906374230673e-20
12233595823570944 -3.061894529409338e-20
12233597009592320 -2.608873742676284e-20
12233598195613696 -5.592022639224908e-20
12233599381635072 -1.0073182515504748e-19
12233600567656448 -8.170289109665748e-20
12233601753677824 -5.045386169360189e-20
12233602939699200 -1.0247596473245079e-19
12233604125720576 -1.367627995402994e-19
12233605311741952 -1.1391021771804313e-19
12233606497763328 -1.053679173933182e-19
12233607683784704 -1.2554124065858574e-19
12233608869806080 -1.71731104998118e-19
12233610055827456 -1.718705168234638e-19
12233611241848832 -1.2842638337477813e-19
12233612427870208 -1.6540694362517211e-19
12233613613891584 -2.1698421766696276e-19
12233614799912960 -1.967328942124434e-19
12233615985934336 -1.8268512493379076e-19
12233617171955712 -1.9891510961479532e-19
12233618357977088 -2.3907048148215373e-19
12233619543998464 -2.5689893753246626e-19
12233620730019840 -2.138394884130026e-19
12233621916041216 -2.264228412738745e-19
12233623102062592 -2.887154516209313e-19
12233624288083968 -2.8172610771626375e-19
12233625474105344 -2.5902273994143917e-19
12233626660126720 -2.715475156131947e-19
12233627846148096 -3.046189832084247e-19
12233629032169472 -3.339637414532005e-19
12233630218190848 -3.0159341660158316e-19
12233631404212224 -2.8883606410290934e-19
12233632590233600 -3.530990954450905e-19
12233633776254976 -3.666528559434948e-19
12233634962276352 -3.3530542246093827e-19
12233636148297728 -3.4040490172921952e-19
12233637334319104 -3.7016226672646405e-19
12233638520340480 -4.058644689785654e-19
12233639706361856 -3.8594482769952337e-19
12233640892383232 -3.56859875106658e-19
12233642078404608 -4.131258613301987e-19
12233643264425984 -4.432133324547713e-19
12233644450447360 -4.1106883130944514e-19
12233645636468736 -4.097393324143606e-19
12233646822490112 -4.322413840951715e-19
12233648008511488 -4.6890759018659325e-19
12233649194532864 -4.689895696032667e-19
12233650380554240 -4.2867658446273025e-19
12233651566575616 -4.640058379178255e-19
12233652752596992 -5.134788518010452e-19
12233653938618368 -4.879944048540582e-19
12233655124639744 -4.72627664314898e-19
12233656310661120 -4.945850446936247e-19
12233657496682496 -5.293606569348463e-19
12233658682703872 -5.412058661554614e-19
12233659868725248 -5.0159472172880505e-19
12233661054746624 -5.128540599520578e-19
12233662240768000 -5.724390211113053e-19
12233663426789376 -5.611830274289655e-19
12233664612810752 -5.357152614985406e-19
12233665798832128 -5.533672492500812e-19
12233666984853504 -5.802220921757074e-19
12233668170874880 -6.041149562335765e-19
12233669356896256 -5.761551518299274e-19
12233670542917632 -5.589442529824383e-19
12233671728939008 -6.226685705319531e-19
12233672914960384 -6.339269978530852e-19
12233674100981760 -5.917611456620313e-19
12233675287003136 -6.036005271695182e-19
12233676473024512 -6.350233299476199e-19
12233677659045888 -6.58072065660895e-19
12233678845067264 -6.404100972643794e-19
12233680031088640 -6.10222531102585e-19
12233681217110016 -6.615666399620697e-19
12233682403131392 -6.943269645195248e-19
12233683589152768 -6.522586088121249e-19
12233684775174144 -6.495963919551501e-19
12233685961195520 -6.797432531493534e-19
12233687147216896 -7.044733897155383e-19
12233688333238272 -7.007356855747816e-19
12233689519259648 -6.601086812478926e-19
12233690705281024 -6.907180393448142e-19
12233691891302400 -7.444434282997626e-19
12233693077323776 -7.100334069787509e-19
12233694263345152 -6.891926127805027e-19
12233695449366528 -7.182691006480341e-19
12233696635387904 -7.432176766620791e-19
12233697821409280 -7.497668500018602e-19
12233699007430656 -7.125281859398896e-19
12233700193452032 -7.163952012608334e-19
12233701379473408 -7.789967612389078e-19
12233702565494784 -7.645595272636997e-19
12233703751516160 -7.262199844089654e-19
12233704937537536 -7.481177055604432e-19
12233706123558912 -7.751318430737266e-19
12233707309580288 -7.903917024837226e-19
12233708495601664 -7.602269915561666e-19
12233709681623040 -7.381488117724824e-19
12233710867644416 -8.019141674213147e-19
12233712053665792 -8.121110316872256e-19
12233713239687168 -7.585138038064239e-19
12233714425708544 -7.70472090663299e-19
12233715611729920 -8.035513175712989e-19
12233716797751296 -8.174183881013988e-19
12233717983772672 -7.989613029752325e-19
12233719169794048 -7.634781492936413e-19
12233720355815424 -8.095597567081594e-19
12233721541836800 -8.473068714343481e-19
12233722727858176 -7.933026221585171e-19
12233723913879552 -7.821321126946779e-19
12233725099900928 -8.2073858570128e-19
12233726285922304 -8.385712603355348e-19
12233727471943680 -8.279970224210027e-19
12233728657965056 -7.86879832198835e-19
12233729843986432 -8.095181271590758e-19
12233731030007808 -8.665516246415816e-19
12233732216029184 -8.272810760034387e-19
12233733402050560 -7.918321420965831e-19
12233734588071936 -8.259307156624636e-19
12233735774093312 -8.515901027182605e-19
12233736960114688 -8.462322889599162e-19
12233738146136064 -8.050326166922207e-19
12233739332157440 -8.046285325843501e-19
12233740518178816 -8.694519494660342e-19
12233741704200192 -8.540380935160162e-19
12233742890221568 -7.9619488586557265e-19
12233744076242944 -8.207288731700125e-19
12233745262264320 -8.586284660381007e-19
12233746448285696 -8.549489880282556e-19
12233747634307072 -8.160952953096764e-19
12233748820328448 -7.992580635430146e-19
12233750006349824 -8.588549895636992e-19
12233751192371200 -8.684992059170182e-19
12233752378392576 -8.007368464276421e-19
12233753564413952 -8.052486652869655e-19
12233754750435328 -8.531635878512576e-19
12233755936456704 -8.538717373190659e-19
12233757122478080 -8.2085018998546455e-19
12233758308499456 -7.922036584564959e-19
12233759494520832 -8.329051188146016e-19
12233760680542208 -8.713008359610475e-19
12233761866563584 -8.072085195076306e-19
12233763052584960 -7.807080913355626e-19
12233764238606336 -8.346498873286132e-19
12233765424627712 -8.476744362645528e-19
12233766610649088 -8.169651897863925e-19
12233767796670464 -7.781619775125092e-19
12233768982691840 -8.009608742708743e-19
12233770168713216 -8.566007405876326e-19
12233771354734592 -8.08337661557383e-19
12233772540755968 -7.564972706158122e-19
12233773726777344 -8.022832982927245e-19
12233774912798720 -8.329723164128114e-19
12233776098820096 -8.032450511074439e-19
12233777284841472 -7.588576095570514e-19
12233778470862848 -7.661017566987429e-19
12233779656884224 -8.252890956372874e-19
12233780842905600 -8.027112618054419e-19
12233782028926976 -7.303111885418491e-19
12233783214948352 -7.600473675148042e-19
12233784400969728 -8.062960088918823e-19
12233785586991104 -7.807116424244743e-19
12233786773012480 -7.356432507703006e-19
12233787959033856 -7.258130022583326e-19
12233789145055232 -7.815301447226086e-19
12233790331076608 -7.868990292271277e-19
12233791517097984 -7.062742506774526e-19
12233792703119360 -7.071123896220822e-19
12233793889140736 -7.677515149196977e-19
12233795075162112 -7.56611434390803e-19
12233796261183488 -7.030350105251766e-19
12233797447204864 -6.822765664963319e-19
12233798633226240 -7.288976872487776e-19
12233799819247616 -7.539935508164006e-19
12233801005268992 -6.800012685892618e-19
12233802191290368 -6.521018590757543e-19
12233803377311744 -7.154686868567976e-19
12233804563333120 -7.218814850999577e-19
12233805749354496 -6.664368839865616e-19
12233806935375872 -6.345223212421763e-19
12233808121397248 -6.677797139431159e-19
12233809307418624 -7.112351877936408e-19
12233810493440000 -6.520778464733598e-19
12233811679461376 -5.946127306487731e-19
12233812865482752 -6.504788251587467e-19
12233814051504128 -6.791097562130179e-19
12233815237525504 -6.249513354198883e-19
12233816423546880 -5.81431286024874e-19
12233817609568256 -6.035732266081174e-19
12233818795589632 -6.532576461353044e-19
12233819981611008 -6.148572065690187e-19
12233821167632384 -5.391174899258454e-19
12233822353653760 -5.741025810376898e-19
12233823539675136 -6.260900661779518e-19
12233824725696512 -5.807662782235631e-19
12233825911717888 -5.232226737888636e-19
12233827097739264 -5.328764549388866e-19
12233828283760640 -5.849001294479967e-19
12233829469782016 -5.696269337748717e-19
12233830655803392 -4.86567075602812e-19
12233831841824768 -4.939458459088333e-19
12233833027846144 -5.5808229045991e-19
12233834213867520 -5.317196054814544e-19
12233835399888896 -4.643614197383793e-19
12233836585910272 -4.566127649014176e-19
12233837771931648 -5.085629135414211e-19
12233838957953024 -5.157091704082802e-19
12233840143974400 -4.3112360770888635e-19
12233841329995776 -4.1016451041686385e-19
12233842516017152 -4.801332764655038e-19
12233843702038528 -4.755400184885632e-19
12233844888059904 -4.0283088343551787e-19
12233846074081280 -3.786347869772903e-19
12233847260102656 -4.249416753847657e-19
12233848446124032 -4.496981497365026e-19
12233849632145408 -3.751373581453404e-19
12233850818166784 -3.282241244775156e-19
12233852004188160 -3.900385864166081e-19
12233853190209536 -4.121006936307776e-19
12233854376230912 -3.41295204087947e-19
12233855562252288 -2.9726596285453185e-19
12233856748273664 -3.3745461062286126e-19
12233857934295040 -3.745680244598905e-19
12233859120316416 -3.1664792284197576e-19
12233860306337792 -2.511988142408723e-19
12233861492359168 -2.936276945461985e-19
12233862678380544 -3.3822321704897124e-19
12233863864401920 -2.7923176040012457e-19
12233865050423296 -2.180701509201478e-19
12233866236444672 -2.429464602602922e-19
12233867422466048 -2.938629429571152e-19
12233868608487424 -2.552476696287816e-19
12233869794508800 -1.7194240118199297e-19
12233870980530176 -1.976015268621099e-19
12233872166551552 -2.564119861526401e-19
12233873352572928 -2.1256054388719547e-19
12233874538594304 -1.4137201174064944e-19
12233875724615680 -1.4829146510279859e-19
12233876910637056 -2.0325980487651714e-19
12233878096658432 -1.8750129926622748e-19
12233879282679808 -1.0116692104308906e-19
12233880468701184 -9.644094911538613e-20
12233881654722560 -1.6495065238619673e-19
12233882840743936 -1.46741968256371e-19
12233884026765312 -6.582796596855965e-20
12233885212786688 -5.399155624324445e-20
12233886398808064 -1.0958235620348745e-19
12233887584829440 -1.1593786966801012e-19
12233888770850816 -3.0011433795410134e-20
12233889956872192 -1.2697702533188111e-21
12233891142893568 -7.022031774291086e-20
12233892328914944 -7.185490995562679e-20
12233893514936320 7.107521880151491e-21
12233894700957696 3.693939522961252e-20
12233895886979072 -1.0735307416241862e-20
12233897073000448 -3.6751415918573986e-20
12233898259021824 3.5922066359017315e-20
12233899445043200 9.206466864438685e-20
12233900631064576 3.140087597442176e-20
12233901817085952 2.896385640811076e-21
12233903003107328 7.76036046609887e-20
12233904189128704 1.2483400104712507e-19
12233905375150080 8.876069189847848e-20
12233906561171456 4.714916264996079e-20
12233907747192832 1.008623789300398e-19
12233908933214208 1.7649090002550292e-19
12233910119235584 1.3456777959591102e-19
12233911305256960 8.465799522291419e-20
12233912491278336 1.4554550487322625e-19
12233913677299712 2.0820722231486642e-19
12233914863321088 1.8437785852024813e-19
12233916049342464 1.366673167691128e-19
12233917235363840 1.683095118079251e-19
12233918421385216 2.518540435167538e-19
12233919607406592 2.378115651977336e-19
12233920793427968 1.7045590374618065e-19
12233921979449344 2.1097025372250077e-19
12233923165470720 2.874088642207156e-19
12233924351492096 2.7804850268161757e-19
12233925537513472 2.265504456387847e-19
12233926723534848 2.3593875458146377e-19
12233927909556224 3.200956931634197e-19
12233929095577600 3.3565670646268334e-19
12233930281598976 2.605658929704214e-19
12233931467620352 2.73361177165211e-19
12233932653641728 3.589393453092841e-19
12233933839663104 3.6825448749128364e-19
12233935025684480 3.1655646063720835e-19
12233936211705856 3.0770384441486463e-19
12233937397727232 3.8023090859280243e-19
12233938583748608 4.223671759536939e-19
12233939769769984 3.556014795333556e-19
12233940955791360 3.3824583242059516e-19
12233942141812736 4.231273845420737e-19
12233943327834112 4.508010914239272e-19
12233944513855488 4.04093291055486e-19
12233945699876864 3.8148991798403183e-19
12233946885898240 4.376553344890796e-19
12233948071919616 4.992957071582585e-19
12233949257940992 4.495478582685761e-19
12233950443962368 4.046179875442441e-19
12233951629983744 4.779592286769538e-19
12233952816005120 5.28331982615415e-19
12233954002026496 4.879400545679104e-19
12233955188047872 4.535059338736967e-19
12233956374069248 4.931119822748795e-19
12233957560090624 5.636647501058255e-19
12233958746112000 5.386545362716092e-19
12233959932133376 4.746047024039206e-19
12233961118154752 5.267521732383329e-19
12233962304176128 5.95775414229663e-19
12233963490197504 5.687402332496058e-19
12233964676218880 5.242574857809828e-19
12233965862240256 5.459799834229417e-19
12233967048261632 6.1657750945598425e-19
12233968234283008 6.196167501221651e-19
12233969420304384 5.495193305454679e-19
12233970606325760 5.687161190001794e-19
12233971792347136 6.52554175152257e-19
12233972978368512 6.429401163075705e-19
12233974164389888 5.899489910175243e-19
12233975350411264 5.983134926220268e-19
12233976536432640 6.623853763462294e-19
12233977722454016 6.877456519239735e-19
12233978908475392 6.217223088237347e-19
12233980094496768 6.114181285804462e-19
12233981280518144 6.958556895318312e-19
12233982466539520 7.085293811961626e-19
12233983652560896 6.542074302368926e-19
12233984838582272 6.460798706878369e-19
12233986024603648 6.996154487897581e-19
12233987210625024 7.428441673264092e-19
12233988396646400 6.91887716264248e-19
12233989582667776 6.543593134660538e-19
12233990768689152 7.284621955590181e-19
12233991954710528 7.643226749305058e-19
12233993140731904 7.128426604383906e-19
12233994326753280 6.892906918125039e-19
12233995512774656 7.321461487777739e-19
12233996698796032 7.845685716887918e-19
12233997884817408 7.5227617406874205e-19
12233999070838784 6.978351005787912e-19
12234000256860160 7.491823149521114e-19
12234001442881536 8.061706987912565e-19
12234002628902912 7.687189560049473e-19
12234003814924288 7.279455255025918e-19
12234005000945664 7.571881604074859e-19
12234006186967040 8.154991040244651e-19
12234007372988416 8.042473279397323e-19
12234008559009792 7.404788090386442e-19
12234009745031168 7.646860288920905e-19
12234010931052544 8.361200765837531e-19
12234012117073920 8.158649319521525e-19
12234013303095296 7.635753503516484e-19
12234014489116672 7.773837942060197e-19
12234015675138048 8.328868543919886e-19
12234016861159424 8.438861525791422e-19
12234018047180800 7.8065381714181995e-19
12234019233202176 7.742723284433996e-19
12234020419223552 8.518476195028456e-19
12234021605244928 8.527926540644537e-19
12234022791266304 7.930128346990285e-19
12234023977287680 7.920745144052502e-19
12234025163309056 8.411357095559043e-19
12234026349330432 8.689807950181415e-19
12234027535351808 8.168690990859759e-19
12234028721373184 7.827287296236178e-19
12234029907394560 8.517501974472278e-19
12234031093415936 8.778354480749408e-19
12234032279437312 8.213788688146377e-19
12234033465458688 8.005681653325643e-19
12234034651480064 8.403286728935925e-19
12234035837501440 8.81853620756162e-19
12234037023522816 8.437281597732303e-19
12234038209544192 7.908023111436515e-19
12234039395565568 8.422325135231568e-19
12234040581586944 8.883663337014191e-19
12234041767608320 8.424941249434963e-19
12234042953629696 8.040314265901167e-19
12234044139651072 8.31482534779936e-19
12234045325672448 8.800439157606586e-19
12234046511693824 8.615451550124393e-19
12234047697715200 7.983915439615488e-19
12234048883736576 8.218334782260942e-19
12234050069757952 8.847175881736109e-19
12234051255779328 8.554254036917268e-19
12234052441800704 8.036863224155568e-19
12234053627822080 8.171748187752922e-19
12234054813843456 8.643268922249601e-19
12234055999864832 8.693053523713999e-19
12234057185886208 8.019966779355035e-19
12234058371907584 7.959195742065236e-19
12234059557928960 8.68814284643597e-19
12234060743950336 8.576226091275295e-19
12234061929971712 7.977379167096563e-19
12234063115993088 7.968534597175636e-19
12234064302014464 8.388658292322409e-19
12234065488035840 8.59688278269143e-19
12234066674057216 8.017513979448612e-19
12234067860078592 7.673694348123635e-19
12234069046099968 8.343775884243072e-19
12234070232121344 8.507487625329825e-19
12234071418142720 7.875152741249949e-19
12234072604164096 7.698517561337438e-19
12234073790185472 8.047576123433148e-19
12234074976206848 8.366893943055023e-19
12234076162228224 7.970302712894788e-19
12234077348249600 7.380618215401541e-19
12234078534270976 7.88439901528539e-19
12234079720292352 8.323564420387634e-19
12234080906313728 7.715598702103014e-19
12234082092335104 7.366168196422449e-19
12234083278356480 7.647559527388462e-19
12234084464377856 7.984305448541552e-19
12234085650399232 7.806121333473587e-19
12234086836420608 7.10942994626047e-19
12234088022441984 7.308698791025447e-19
12234089208463360 7.990477506330865e-19
12234090394484736 7.525043839708691e-19
12234091580506112 6.959404130022285e-19
12234092766527488 7.178596038011655e-19
12234093952548864 7.542862211144454e-19
12234095138570240 7.520670264044768e-19
12234096324591616 6.829758910531677e-19
12234097510612992 6.712071257642987e-19
12234098696634368 7.466326555025123e-19
12234099882655744 7.280534716817429e-19
12234101068677120 6.551499861998004e-19
12234102254698496 6.615933015369104e-19
12234103440719872 7.001333045110327e-19
12234104626741248 7.104649353107154e-19
12234105812762624 6.526759157850796e-19
12234106998784000 6.095518366058513e-19
12234108184805376 6.799916845709711e-19
12234109370826752 6.952440973720616e-19
12234110556848128 6.117295466014109e-19
12234111742869504 6.002483648174241e-19
12234112928890880 6.394847156657144e-19
12234114114912256 6.552151628642195e-19
12234115300933632 6.164182370648263e-19
12234116486955008 5.529694315684052e-19
12234117672976384 5.993987428040684e-19
12234118858997760 6.497585490855685e-19
12234120045019136 5.706743749934283e-19
12234121231040512 5.3194618549389e-19
12234122417061888 5.728648832492687e-19
12234123603083264 5.938627506392588e-19
12234124789104640 5.692428641621871e-19
12234125975126016 4.985364540245949e-19
12234127161147392 5.140425128163724e-19
12234128347168768 5.870621532808164e-19
12234129533190144 5.290493512077117e-19
12234130719211520 4.62098001664305e-19
12234131905232896 4.977725232022997e-19
12234133091254272 5.268090459847151e-19
12234134277275648 5.104480517638495e-19
12234135463297024 4.447665476927656e-19
12234136649318400 4.2882574048661277e-19
12234137835339776 5.086358762905006e-19
12234139021361152 4.850786884823662e-19
12234140207382528 3.9384984546607846e-19
12234141393403904 4.128963445591703e-19
12234142579425280 4.554060942696839e-19
12234143765446656 4.445816509437405e-19
12234144951468032 3.8853658757768375e-19
12234146137489408 3.5009584560294685e-19
12234147323510784 4.170584626376832e-19
12234148509532160 4.310874788759722e-19
12234149695553536 3.3159300242119076e-19
12234150881574912 3.2271408724890563e-19
12234152067596288 3.7731104452535597e-19
12234153253617664 3.7550691618013846e-19
12234154439639040 3.2555718909699915e-19
12234155625660416 2.7193400307671544e-19
12234156811681792 3.177937756359242e-19
12234157997703168 3.664596562921623e-19
12234159183724544 2.761779045350257e-19
12234160369745920 2.295540349046627e-19
12234161555767296 2.911650990726722e-19
12234162741788672 3.046508248426073e-19
12234163927810048 2.5718965810212033e-19
12234165113831424 1.9868515494037674e-19
12234166299852800 2.1911722581032973e-19
12234167485874176 2.880252036242747e-19
12234168671895552 2.2218854187112604e-19
12234169857916928 1.4240484508816468e-19
12234171043938304 1.962081711236022e-19
12234172229959680 2.303788282700144e-19
12234173415981056 1.8620251534253182e-19
12234174602002432 1.25603372086446e-19
12234175788023808 1.2363143098936936e-19
12234176974045184 1.9540097045020281e-19
12234178160066560 1.6629843799563364e-19
12234179346087936 6.340639146873464e-20
12234180532109312 9.255850363341e-20
12234181718130688 1.5166867387713205e-19
12234182904152064 1.148507439757755e-19
12234184090173440 5.146113333794258e-20
12234185276194816 3.2246076431688286e-20
12234186462216192 9.695263392255979e-20
12234187648237568 1.0472198395831349e-19
12234188834258944 -5.133869156498291e-21
12234190020280320 -9.891028908578189e-21
12234191206301696 6.565003942107381e-20
12234192392323072 4.370604737359483e-20
12234193578344448 -2.2941566772742742e-20
12234194764365824 -5.250315363554718e-20
12234195950387200 -4.357150919223685e-21
12234197136408576 2.9528975058226575e-20
12234198322429952 -6.595541980734139e-20
12234199508451328 -1.0837808009648847e-19
12234200694472704 -2.95646319782691e-20
12234201880494080 -2.6463118231924538e-20
12234203066515456 -9.651899116184721e-20
12234204252536832 -1.3524567725261258e-19
12234205438558208 -1.0253661385824553e-19
12234206624579584 -5.028576517978072e-20
12234207810600960 -1.2281109547221442e-19
12234208996622336 -1.9970753278906954e-19
12234210182643712 -1.3042002419496183e-19
12234211368665088 -9.631298553496558e-20
12234212554686464 -1.6623620396477094e-19
12234213740707840 -2.1613541842599633e-19
12234214926729216 -1.9568228253016415e-19
12234216112750592 -1.3841528367985024e-19
12234217298771968 -1.7864331324799604e-19
12234218484793344 -2.776080011707645e-19
12234219670814720 -2.3521178202289122e-19
12234220856836096 -1.695855045396335e-19
12234222042857472 -2.319816917812209e-19
12234223228878848 -2.94707535173523e-19
12234224414900224 -2.8409930754866435e-19
12234225600921600 -2.291943553986164e-19
12234226786942976 -2.3840881922143344e-19
12234227972964352 -3.4247060665693447e-19
12234229158985728 -3.360347141452301e-19
12234230345007104 -2.5120899626726855e-19
12234231531028480 -2.909423279033809e-19
12234232717049856 -3.6681424362700057e-19
12234233903071232 -3.6801085654041285e-19
12234235089092608 -3.174554514257609e-19
12234236275113984 -3.0478667422628244e-19
12234237461135360 -3.9850140713449635e-19
12234238647156736 -4.281244526848296e-19
12234239833178112 -3.3860992296945025e-19
12234241019199488 -3.4559026451514856e-19
12234242205220864 -4.34060001567849e-19
12234243391242240 -4.488428157211801e-19
12234244577263616 -3.994360412801641e-19
12234245763284992 -3.7191156909382364e-19
12234246949306368 -4.474149065767458e-19
12234248135327744 -5.091919115038046e-19
12234249321349120 -4.285297344879083e-19
12234250507370496 -3.994368306911795e-19
12234251693391872 -4.913517788211953e-19
12234252879413248 -5.229708147027536e-19
12234254065434624 -4.773828404830903e-19
12234255251456000 -4.423056025648213e-19
12234256437477376 -4.933872824135309e-19
12234257623498752 -5.720061798588079e-19
12234258809520128 -5.179042639844769e-19
12234259995541504 -4.581637456253114e-19
12234261181562880 -5.361774656938525e-19
12234262367584256 -5.913733473676701e-19
12234263553605632 -5.527873988241011e-19
12234264739627008 -5.069032184298206e-19
12234265925648384 -5.378929795856792e-19
12234267111669760 -6.261679640663084e-19
12234268297691136 -5.98930085691741e-19
12234269483712512 -5.193146343092571e-19
12234270669733888 -5.742488376265623e-19
12234271855755264 -6.463025824425858e-19
12234273041776640 -6.215567043642651e-19
12234274227798016 -5.697036167602227e-19
12234275413819392 -5.82745668753681e-19
12234276599840768 -6.668510180501906e-19
12234277785862144 -6.703658618818694e-19
12234278971883520 -5.844358629954494e-19
12234280157904896 -6.055204479386621e-19
12234281343926272 -6.946699007315939e-19
12234282529947648 -6.849893553894008e-19
12234283715969024 -6.267216391323793e-19
12234284901990400 -6.249816596040857e-19
12234286088011776 -6.966315895579005e-19
12234287274033152 -7.301602598638423e-19
12234288460054528 -6.473892781935541e-19
12234289646075904 -6.342866546793105e-19
12234290832097280 -7.307271362644557e-19
12234292018118656 -7.396432789196685e-19
12234293204140032 -6.789568393451602e-19
12234294390161408 -6.645486833290038e-19
12234295576182784 -7.23612999413482e-19
12234296762204160 -7.754262920103936e-19
12234297948225536 -7.097662711566304e-19
12234299134246912 -6.664066399511326e-19
12234300320268288 -7.498055515168921e-19
12234301506289664 -7.868622504969075e-19
12234302692311040 -7.289665485685677e-19
12234303878332416 -6.982920334446087e-19
12234305064353792 -7.44865931276943e-19
12234306250375168 -8.0532437306736e-19
12234307436396544 -7.632974431779155e-19
12234308622417920 -6.97573019803077e-19
12234309808439296 -7.623996352717745e-19
12234310994460672 -8.220128951856207e-19
12234312180482048 -7.709024744896741e-19
12234313366503424 -7.298194884517103e-19
12234314552524800 -7.60654403285244e-19
12234315738546176 -8.242551922182585e-19
12234316924567552 -8.079808461410408e-19
12234318110588928 -7.307655581429503e-19
12234319296610304 -7.670123159940506e-19
12234320482631680 -8.422216935495087e-19
12234321668653056 -8.078157948895122e-19
12234322854674432 -7.540916659031783e-19
12234324040695808 -7.72547774498843e-19
12234325226717184 -8.328027943381999e-19
12234326412738560 -8.379831608657529e-19
12234327598759936 -7.6203159427368645e-19
12234328784781312 -7.638501658095225e-19
12234329970802688 -8.506789156590098e-19
12234331156824064 -8.378974956927489e-19
12234332342845440 -7.722234712622784e-19
12234333528866816 -7.78360470757095e-19
12234334714888192 -8.329383609093497e-19
12234335900909568 -8.555482178940402e-19
12234337086930944 -7.877207983945082e-19
12234338272952320 -7.620400472503513e-19
12234339458973696 -8.450237739907847e-19
12234340644995072 -8.558081157430093e-19
12234341831016448 -7.881145422787979e-19
12234343017037824 -7.781777131081133e-19
12234344203059200 -8.256737512308525e-19
12234345389080576 -8.580339136813899e-19
12234346575101952 -8.086382892777708e-19
12234347761123328 -7.6093992426298e-19
12234348947144704 -8.256923526372357e-19
12234350133166080 -8.634647615154991e-19
12234351319187456 -7.989371736740235e-19
12234352505208832 -7.715512586229738e-19
12234353691230208 -8.128685782460676e-19
12234354877251584 -8.499604769103762e-19
12234356063272960 -8.183068142156502e-19
12234357249294336 -7.58520785334561e-19
12234358435315712 -7.98190824797025e-19
12234359621337088 -8.545139659930096e-19
12234360807358464 -8.056990490707455e-19
12234361993379840 -7.621174357281682e-19
12234363179401216 -7.899203307666972e-19
12234364365422592 -8.316940605405237e-19
12234365551443968 -8.1943252764347085e-19
12234366737465344 -7.530376558719957e-19
12234367923486720 -7.657953254942316e-19
12234369109508096 -8.339233879801444e-19
12234370295529472 -8.023368829081584e-19
12234371481550848 -7.457316153040241e-19
12234372667572224 -7.642825569069659e-19
12234373853593600 -8.026498808502561e-19
12234375039614976 -8.024786975808939e-19
12234376225636352 -7.459841193793076e-19
12234377411657728 -7.307238532576224e-19
12234378597679104 -7.984052303936604e-19
12234379783700480 -7.921877090989522e-19
12234380969721856 -7.250347970926369e-19
12234382155743232 -7.29641152057918e-19
12234383341764608 -7.6726148222423695e-19
12234384527785984 -7.764991718732481e-19
12234385713807360 -7.312706220701554e-19
12234386899828736 -6.944009288333563e-19
12234388085850112 -7.507266058753237e-19
12234389271871488 -7.71322456109439e-19
12234390457892864 -7.030837905259472e-19
12234391643914240 -6.889366579243193e-19
12234392829935616 -7.26458030218758e-19
12234394015956992 -7.389828772249401e-19
12234395201978368 -7.068969277260058e-19
12234396387999744 -6.615349194127737e-19
12234397574021120 -6.947868295033848e-19
12234398760042496 -7.352384422643755e-19
12234399946063872 -6.779724784420887e-19
12234401132085248 -6.440809829128793e-19
12234402318106624 -6.772520367263175e-19
12234403504128000 -6.959063579930389e-19
12234404690149376 -6.746842768498933e-19
12234405876170752 -6.243766657663221e-19
12234407062192128 -6.351631981423612e-19
12234408248213504 -6.867767682871825e-19
12234409434234880 -6.469941065872066e-19
12234410620256256 -5.970475980437673e-19
12234411806277632 -6.223583644520016e-19
12234412992299008 -6.431888448921207e-19
12234414178320384 -6.309146223562188e-19
12234415364341760 -5.862946678915585e-19
12234416550363136 -5.724944943054603e-19
12234417736384512 -6.263700264304214e-19
12234418922405888 -6.108551772711581e-19
12234420108427264 -5.47281911520943e-19
12234421294448640 -5.596538252900394e-19
12234422480470016 -5.854102494893593e-19
12234423666491392 -5.786161608500484e-19
12234424852512768 -5.421657457900654e-19
12234426038534144 -5.127685621424332e-19
12234427224555520 -5.554466194972943e-19
12234428410576896 -5.64095242371204e-19
12234429596598272 -4.986492335688851e-19
12234430782619648 -4.925010855171598e-19
12234431968641024 -5.219107941542368e-19
12234433154662400 -5.1955520310667155e-19
12234434340683776 -4.922358329290583e-19
12234435526705152 -4.523202515057609e-19
12234436712726528 -4.765445139187345e-19
12234437898747904 -5.074964306162045e-19
12234439084769280 -4.494269456908339e-19
12234440270790656 -4.2137553177589966e-19
12234441456812032 -4.52428924176135e-19
12234442642833408 -4.545779885754064e-19
12234443828854784 -4.340846538521964e-19
12234445014876160 -3.949625618458889e-19
