18945297906483200 -1.9925867899435305e-19
18945299092504576 -1.8646032085017742e-19
18945300278525952 -1.723805425654323e-19
18945301464547328 -1.6162802151295538e-19
18945302650568704 -2.187767791045156e-19
18945303836590080 -2.471101301388004e-19
18945305022611456 -1.788164472968123e-19
18945306208632832 -1.9935319879297267e-19
18945307394654208 -2.6144886804009067e-19
18945308580675584 -2.4925488805797284e-19
18945309766696960 -2.368995934977245e-19
18945310952718336 -2.270184508842875e-19
18945312138739712 -2.6358074121166085e-19
18945313324761088 -3.1163443009841697e-19
18945314510782464 -2.570933425699868e-19
18945315696803840 -2.4485954705881964e-19
18945316882825216 -3.160719990463473e-19
18945318068846592 -3.178424320727035e-19
18945319254867968 -2.946141727344784e-19
18945320440889344 -2.927236120087082e-19
18945321626910720 -3.104487888534748e-19
18945322812932096 -3.6216826235764603e-19
18945323998953472 -3.3504833271132153e-19
18945325184974848 -2.9580968429492135e-19
18945326370996224 -3.597187253278571e-19
18945327557017600 -3.808575662973284e-19
18945328743038976 -3.5202618502464067e-19
18945329929060352 -3.513787362884018e-19
18945331115081728 -3.6086203319282323e-19
18945332301103104 -4.0768264017493827e-19
18945333487124480 -4.045484115327891e-19
18945334673145856 -3.5130513162114335e-19
18945335859167232 -3.9755368532145597e-19
18945337045188608 -4.393010742533197e-19
18945338231209984 -4.0695170100282525e-19
18945339417231360 -4.029400713619444e-19
18945340603252736 -4.13629472510983e-19
18945341789274112 -4.449996618329942e-19
18945342975295488 -4.625680323402704e-19
18945344161316864 -4.1452217072450104e-19
18945345347338240 -4.3029060868243787e-19
18945346533359616 -4.867708140759455e-19
18945347719380992 -4.646687047607099e-19
18945348905402368 -4.495223295939324e-19
18945350091423744 -4.625931960113327e-19
18945351277445120 -4.815552023776096e-19
18945352463466496 -5.102045171123083e-19
18945353649487872 -4.744675904908204e-19
18945354835509248 -4.618753180905316e-19
18945356021530624 -5.240112205622717e-19
18945357207552000 -5.194553316264669e-19
18945358393573376 -4.902607528971307e-19
18945359579594752 -5.037130492162939e-19
18945360765616128 -5.188620650725244e-19
18945361951637504 -5.457135481265086e-19
18945363137658880 -5.280697041315848e-19
18945364323680256 -4.996278132293202e-19
18945365509701632 -5.500578371849154e-19
18945366695723008 -5.650957804601542e-19
18945367881744384 -5.324312286848368e-19
18945369067765760 -5.396718381942637e-19
18945370253787136 -5.528676837900716e-19
18945371439808512 -5.736342078309246e-19
18945372625829888 -5.724846138765041e-19
18945373811851264 -5.39417830865444e-19
18945374997872640 -5.700069938813682e-19
18945376183894016 -6.017980899607984e-19
18945377369915392 -5.714721888157726e-19
18945378555936768 -5.672099530497951e-19
18945379741958144 -5.833342190411157e-19
18945380927979520 -5.995164710727734e-19
18945382114000896 -6.07514906557922e-19
18945383300022272 -5.754576472143078e-19
18945384486043648 -5.853153851552174e-19
18945385672065024 -6.271444194321941e-19
18945386858086400 -6.078114509091299e-19
18945388044107776 -5.919047017879993e-19
18945389230129152 -6.074243643206473e-19
18945390416150528 -6.189270429613138e-19
18945391602171904 -6.313980715993689e-19
18945392788193280 -6.092739198844835e-19
18945393974214656 -6.002515345458008e-19
18945395160236032 -6.413858933833296e-19
18945396346257408 -6.369976113337477e-19
18945397532278784 -6.139791661283105e-19
18945398718300160 -6.244890131448508e-19
18945399904321536 -6.328411947669449e-19
18945401090342912 -6.481407765834949e-19
18945402276364288 -6.366862357425197e-19
18945403462385664 -6.134698707907487e-19
18945404648407040 -6.459834393413972e-19
18945405834428416 -6.582728104357357e-19
18945407020449792 -6.322165773666158e-19
18945408206471168 -6.347635616385508e-19
18945409392492544 -6.4184143839545585e-19
18945410578513920 -6.552441278467281e-19
18945411764535296 -6.560026641671085e-19
18945412950556672 -6.259972654287476e-19
18945414136578048 -6.440786033616134e-19
18945415322599424 -6.700733303772929e-19
18945416508620800 -6.458215034847501e-19
18945417694642176 -6.376127408975615e-19
18945418880663552 -6.468490409615032e-19
18945420066684928 -6.570549898441153e-19
18945421252706304 -6.635652583978837e-19
18945422438727680 -6.374525920135256e-19
18945423624749056 -6.35974965630457e-19
18945424810770432 -6.680466516399352e-19
18945425996791808 -6.57844499819231e-19
18945427182813184 -6.379385398053954e-19
18945428368834560 -6.420797836368802e-19
18945429554855936 -6.514540373793305e-19
18945430740877312 -6.634653962385776e-19
18945431926898688 -6.423320319717025e-19
18945433112920064 -6.246973508851911e-19
18945434298941440 -6.573955875160029e-19
18945435484962816 -6.59765000822327e-19
18945436670984192 -6.337743998988969e-19
18945437857005568 -6.336776900941844e-19
18945439043026944 -6.38716725966026e-19
18945440229048320 -6.55550235338243e-19
18945441415069696 -6.442344310152181e-19
18945442601091072 -6.107417273159687e-19
18945443787112448 -6.352859637716809e-19
18945444973133824 -6.5371723192672345e-19
18945446159155200 -6.287311173975906e-19
18945447345176576 -6.155732100556348e-19
18945448531197952 -6.199722630250609e-19
18945449717219328 -6.406256315732194e-19
18945450903240704 -6.344576928906169e-19
18945452089262080 -5.970269819407441e-19
18945453275283456 -6.086840330847524e-19
18945454461304832 -6.36862963352505e-19
18945455647326208 -6.169197496664226e-19
18945456833347584 -5.943835583540354e-19
18945458019368960 -5.963565202956463e-19
18945459205390336 -6.146417843902343e-19
18945460391411712 -6.20719811693695e-19
18945461577433088 -5.817850789602156e-19
18945462763454464 -5.743837423986343e-19
18945463949475840 -6.111573781389005e-19
18945465135497216 -6.007450554122518e-19
18945466321518592 -5.712646904057301e-19
18945467507539968 -5.66840400176686e-19
18945468693561344 -5.814729750957924e-19
18945469879582720 -5.966704769819089e-19
18945471065604096 -5.621620620435061e-19
18945472251625472 -5.378696708824141e-19
18945473437646848 -5.756035572764266e-19
18945474623668224 -5.788227907977604e-19
18945475809689600 -5.4359259340056355e-19
18945476995710976 -5.31943409456424e-19
18945478181732352 -5.438347912558139e-19
18945479367753728 -5.654903257337604e-19
18945480553775104 -5.3921100412599725e-19
18945481739796480 -4.996084099789731e-19
18945482925817856 -5.297746533694332e-19
18945484111839232 -5.493361142982642e-19
18945485297860608 -5.146880190899977e-19
18945486483881984 -4.916185662717833e-19
18945487669903360 -5.005039404500833e-19
18945488855924736 -5.256416718770826e-19
18945490041946112 -5.112708364871209e-19
18945491227967488 -4.612651410127355e-19
18945492413988864 -4.758304184942484e-19
18945493600010240 -5.13032154725751e-19
18945494786031616 -4.822691748797334e-19
18945495972052992 -4.478020482465172e-19
18945497158074368 -4.531546588939106e-19
18945498344095744 -4.774209877500954e-19
18945499530117120 -4.765433349914809e-19
18945500716138496 -4.231182643663281e-19
18945501902159872 -4.1770748924333305e-19
18945503088181248 -4.658756445604968e-19
18945504274202624 -4.47372837715316e-19
18945505460224000 -4.0130724376598727e-19
18945506646245376 -4.0047757869092744e-19
18945507832266752 -4.2481424504494613e-19
18945509018288128 -4.33703788256034e-19
18945510204309504 -3.837038802405852e-19
18945511390330880 -3.5861046160712595e-19
18945512576352256 -4.1085706893697016e-19
18945513762373632 -4.079327593940006e-19
18945514948395008 -3.54234800349769e-19
18945516134416384 -3.4401537073973512e-19
18945517320437760 -3.6752761646765225e-19
18945518506459136 -3.8645461301175967e-19
18945519692480512 -3.415726782710242e-19
18945520878501888 -2.982431731707997e-19
18945522064523264 -3.4491650181947515e-19
18945523250544640 -3.647669208939547e-19
18945524436566016 -3.0756495611915493e-19
18945525622587392 -2.8129834917112536e-19
18945526808608768 -3.070292056107819e-19
18945527994630144 -3.3036198690886147e-19
18945529180651520 -2.991446030702006e-19
18945530366672896 -2.419204001488883e-19
18945531552694272 -2.716502949510653e-19
18945532738715648 -3.147214288611583e-19
18945533924737024 -2.598964518000821e-19
18945535110758400 -2.1922015878598095e-19
18945536296779776 -2.4253293689685046e-19
18945537482801152 -2.6958189456341084e-19
18945538668822528 -2.511105796301794e-19
18945539854843904 -1.8625570012153467e-19
18945541040865280 -1.9589357913350896e-19
18945542226886656 -2.546205344731431e-19
18945543412908032 -2.1508811325021424e-19
18945544598929408 -1.570616698137773e-19
18945545784950784 -1.7334788903419614e-19
18945546970972160 -2.0615249969890143e-19
18945548156993536 -1.9718094600333993e-19
18945549343014912 -1.339567317486531e-19
18945550529036288 -1.2219449567736471e-19
18945551715057664 -1.8699186444815772e-19
18945552901079040 -1.6924950666868166e-19
18945554087100416 -9.525486021107404e-20
18945555273121792 -1.005059900511796e-19
18945556459143168 -1.4170541158816772e-19
18945557645164544 -1.401935024806703e-19
18945558831185920 -8.200404851998889e-20
18945560017207296 -4.917563964787978e-20
18945561203228672 -1.1021702025111124e-19
18945562389250048 -1.2166050726701578e-19
18945563575271424 -3.910931987308432e-20
18945564761292800 -2.6340471451814535e-20
18945565947314176 -7.167176028249246e-20
18945567133335552 -7.929324405287833e-20
18945568319356928 -3.168937963383089e-20
18945569505378304 1.9194300423948724e-20
18945570691399680 -2.908666128715675e-20
18945571877421056 -6.72967307845559e-20
18945573063442432 1.205100841312331e-20
18945574249463808 4.7799752505841714e-20
18945575435485184 -1.2729617745276523e-21
18945576621506560 -1.8577823104378222e-20
18945577807527936 2.3226732013085413e-20
18945578993549312 8.168517887364238e-20
18945580179570688 5.342336191594965e-20
18945581365592064 -7.699285108743233e-21
18945582551613440 5.886419293492006e-20
18945583737634816 1.1947705009496026e-19
18945584923656192 7.173150335049034e-20
18945586109677568 4.5081828707226646e-20
18945587295698944 7.75544046682024e-20
18945588481720320 1.3789458478231558e-19
18945589667741696 1.3273577442098812e-19
18945590853763072 6.197749308695228e-20
18945592039784448 1.0101500869592764e-19
18945593225805824 1.8434340365467986e-19
18945594411827200 1.508321188312521e-19
18945595597848576 1.0531870940293637e-19
18945596783869952 1.3411882122734366e-19
18945597969891328 1.932925763695507e-19
18945599155912704 2.06397464671808e-19
18945600341934080 1.358784088554361e-19
18945601527955456 1.4277274943574123e-19
18945602713976832 2.424509133085004e-19
18945603899998208 2.2931244427467236e-19
18945605086019584 1.674506876972001e-19
18945606272040960 1.8757587158927826e-19
18945607458062336 2.4620309384021857e-19
18945608644083712 2.734886981864229e-19
18945609830105088 2.1191859594184895e-19
18945611016126464 1.9087538869219247e-19
18945612202147840 2.889998623656517e-19
18945613388169216 3.0584297813777956e-19
18945614574190592 2.3274269720103083e-19
18945615760211968 2.3818047800477883e-19
18945616946233344 2.980771347678268e-19
18945618132254720 3.3170547638729215e-19
18945619318276096 2.8974314338230546e-19
18945620504297472 2.4257118457046437e-19
18945621690318848 3.2474296038453143e-19
18945622876340224 3.781727376680561e-19
18945624062361600 3.0009611650102437e-19
18945625248382976 2.850467197242373e-19
18945626434404352 3.4792751030153894e-19
18945627620425728 3.865164754529594e-19
18945628806447104 3.60148215728502e-19
18945629992468480 3.000632898786964e-19
18945631178489856 3.564996233064976e-19
18945632364511232 4.368225420354983e-19
18945633550532608 3.748934379020017e-19
18945634736553984 3.297209157842704e-19
18945635922575360 3.8881967868292205e-19
18945637108596736 4.398585359375289e-19
18945638294618112 4.225159800373573e-19
18945639480639488 3.6061291442676495e-19
18945640666660864 3.874257490296999e-19
18945641852682240 4.831718733999454e-19
18945643038703616 4.454534344725447e-19
18945644224724992 3.747266982722932e-19
18945645410746368 4.283083452456291e-19
18945646596767744 4.84217131007208e-19
18945647782789120 4.7810654777084895e-19
18945648968810496 4.2247338551651505e-19
18945650154831872 4.1618640620668274e-19
18945651340853248 5.194070469962197e-19
18945652526874624 5.143776814498931e-19
18945653712896000 4.2396814847486415e-19
18945654898917376 4.604938436740918e-19
18945656084938752 5.262658329152619e-19
18945657270960128 5.264530119537868e-19
18945658456981504 4.800014085152894e-19
18945659643002880 4.531720350554108e-19
18945660829024256 5.402279309458333e-19
18945662015045632 5.739109381359863e-19
18945663201067008 4.786851285311627e-19
18945664387088384 4.8201853862238565e-19
18945665573109760 5.6334809812600585e-19
18945666759131136 5.708000695010352e-19
18945667945152512 5.278422917164833e-19
18945669131173888 4.928475499388417e-19
18945670317195264 5.542074060945816e-19
18945671503216640 6.1873588682175035e-19
18945672689238016 5.364398262776161e-19
18945673875259392 5.007575363393425e-19
18945675061280768 5.881331765312239e-19
18945676247302144 6.110275188494513e-19
18945677433323520 5.6771182535888e-19
18945678619344896 5.323780093951557e-19
18945679805366272 5.677541298824763e-19
18945680991387648 6.475396010633815e-19
18945682177409024 5.920909374875855e-19
18945683363430400 5.212538830434392e-19
18945684549451776 6.029936350632212e-19
18945685735473152 6.472117752861874e-19
18945686921494528 6.019282596379199e-19
18945688107515904 5.658172555080014e-19
18945689293537280 5.806273053890188e-19
18945690479558656 6.615311723730043e-19
18945691665580032 6.414698476989936e-19
18945692851601408 5.493105937009853e-19
18945694037622784 6.042695132846341e-19
18945695223644160 6.727262075042597e-19
18945696409665536 6.330477587928316e-19
18945697595686912 5.92406368328291e-19
18945698781708288 5.951489653993332e-19
18945699967729664 6.624279180571991e-19
18945701153751040 6.780270913722074e-19
18945702339772416 5.814446692082627e-19
18945703525793792 5.969207687678853e-19
18945704711815168 6.883396779968012e-19
18945705897836544 6.605434264485266e-19
18945707083857920 6.080240400972401e-19
18945708269879296 6.089127177130907e-19
18945709455900672 6.59791444458385e-19
18945710641922048 6.973920957975297e-19
18945711827943424 6.145428760255655e-19
18945713013964800 5.887796357504941e-19
18945714199986176 6.874245217572865e-19
18945715386007552 6.8419342707076735e-19
18945716572028928 6.202780584327176e-19
18945717758050304 6.1612042014341975e-19
18945718944071680 6.530917735916683e-19
18945720130093056 7.008342089913066e-19
18945721316114432 6.455113955924412e-19
18945722502135808 5.840645099272707e-19
18945723688157184 6.706288669608761e-19
18945724874178560 7.035897950288804e-19
18945726060199936 6.302042656267603e-19
18945727246221312 6.139918789863525e-19
18945728432242688 6.4645345000664325e-19
18945729618264064 6.915329510849522e-19
18945730804285440 6.641261518726457e-19
18945731990306816 5.851294015648733e-19
18945733176328192 6.43092763331432e-19
18945734362349568 7.07749689041723e-19
18945735548370944 6.388297018108345e-19
18945736734392320 6.040663637833199e-19
18945737920413696 6.371049308761292e-19
18945739106435072 6.750037758838539e-19
18945740292456448 6.694986469325217e-19
18945741478477824 5.922544405293845e-19
18945742664499200 6.0950476442581685e-19
18945743850520576 6.949079871971982e-19
18945745036541952 6.47446702070954e-19
18945746222563328 5.889673711007132e-19
18945747408584704 6.19027211606472e-19
18945748594606080 6.545758756800556e-19
18945749780627456 6.599241686584104e-19
18945750966648832 5.957639733997899e-19
18945752152670208 5.766657053468917e-19
18945753338691584 6.643885206219036e-19
18945754524712960 6.528061108913535e-19
18945755710734336 5.738556490382959e-19
18945756896755712 5.910436455413877e-19
18945758082777088 6.32835917594456e-19
18945759268798464 6.38967129899646e-19
18945760454819840 5.914127308022504e-19
18945761640841216 5.51426078316373e-19
18945762826862592 6.204830690957295e-19
18945764012883968 6.432582093228284e-19
18945765198905344 5.615499994933067e-19
18945766384926720 5.545886066502494e-19
18945767570948096 6.019553430710505e-19
18945768756969472 6.138077951239977e-19
18945769942990848 5.771563340431077e-19
18945771129012224 5.270401043110379e-19
18945772315033600 5.715273528448794e-19
18945773501054976 6.189879044864633e-19
18945774687076352 5.512041902784742e-19
18945775873097728 5.157552682009967e-19
18945777059119104 5.607471997057069e-19
18945778245140480 5.8134290828745105e-19
18945779431161856 5.551715424930189e-19
18945780617183232 5.031601655318901e-19
18945781803204608 5.189869527250663e-19
18945782989225984 5.824602523541883e-19
18945784175247360 5.353216049309516e-19
18945785361268736 4.757637388349263e-19
18945786547290112 5.141863589723561e-19
18945787733311488 5.441801514350166e-19
18945788919332864 5.237816062484238e-19
18945790105354240 4.73330922735502e-19
18945791291375616 4.685051571110266e-19
18945792477396992 5.308062621910119e-19
18945793663418368 5.125140810046306e-19
18945794849439744 4.406573582977684e-19
18945796035461120 4.58777172746646e-19
18945797221482496 4.9944415799067925e-19
18945798407503872 4.8601434625692295e-19
18945799593525248 4.401338689277766e-19
18945800779546624 4.1926991898325083e-19
18945801965568000 4.704337615493906e-19
18945803151589376 4.785979836120982e-19
18945804337610752 4.060914877486064e-19
18945805523632128 4.007260989593878e-19
18945806709653504 4.444278710538611e-19
18945807895674880 4.432340624001722e-19
18945809081696256 4.0346675765689167e-19
18945810267717632 3.688539604036032e-19
18945811453739008 4.052747998172011e-19
18945812639760384 4.344491675829129e-19
18945813825781760 3.719988203419028e-19
18945815011803136 3.4245017447908776e-19
18945816197824512 3.8321039713050782e-19
18945817383845888 3.952889361812159e-19
18945818569867264 3.585203042586273e-19
18945819755888640 3.186457829316264e-19
18945820941910016 3.3933128307108033e-19
18945822127931392 3.7749588805995716e-19
18945823313952768 3.3377410241787107e-19
18945824499974144 2.86194855342294e-19
18945825685995520 3.1541905619005277e-19
18945826872016896 3.392236213999069e-19
18945828058038272 3.1293262953054e-19
18945829244059648 2.681347399614247e-19
18945830430081024 2.6748147505921295e-19
18945831616102400 3.146761006651732e-19
18945832802123776 2.925611707796892e-19
18945833988145152 2.302281450869993e-19
18945835174166528 2.448310635539114e-19
18945836360187904 2.769425950161943e-19
18945837546209280 2.6171008614031096e-19
18945838732230656 2.166836582229969e-19
18945839918252032 1.986117793270897e-19
18945841104273408 2.4388903859682345e-19
18945842290294784 2.4341393923285376e-19
18945843476316160 1.7840253747471706e-19
18945844662337536 1.7382103018387943e-19
18945845848358912 2.0785983991155886e-19
18945847034380288 2.0373705893826753e-19
18945848220401664 1.6491699556612248e-19
18945849406423040 1.3451581663078233e-19
18945850592444416 1.6592717198762128e-19
18945851778465792 1.8779182002684321e-19
18945852964487168 1.2916342382546424e-19
18945854150508544 1.0095577005437292e-19
18945855336529920 1.3651871803115227e-19
18945856522551296 1.4499473310813844e-19
18945857708572672 1.122062441313703e-19
18945858894594048 7.014821725678737e-20
18945860080615424 8.647556961166751e-20
18945861266636800 1.2594963895996343e-19
18945862452658176 7.800779972386463e-20
18945863638679552 3.4887887404666453e-20
18945864824700928 6.188246462251e-20
18945866010722304 7.701147748311405e-20
18945867196743680 5.686989078628587e-20
18945868382765056 1.2765837744880003e-20
18945869568786432 8.78016848464773e-21
18945870754807808 5.479221840799932e-20
18945871940829184 2.790114902275515e-20
18945873126850560 -2.9971859619706703e-20
18945874312871936 -1.2308846067496163e-20
18945875498893312 1.0847070475762127e-20
18945876684914688 -4.600039406188138e-21
18945877870936064 -4.41382755169922e-20
18945879056957440 -6.560584521392004e-20
18945880242978816 -2.254386742667473e-20
18945881429000192 -2.2600779172848632e-20
18945882615021568 -8.836210016952988e-20
18945883801042944 -9.090480498129914e-20
18945884987064320 -5.986461516615749e-20
18945886173085696 -6.485177895925031e-20
18945887359107072 -9.973196864600851e-20
18945888545128448 -1.3391803137566445e-19
18945889731149824 -1.0279350197753465e-19
18945890917171200 -7.877505642477299e-20
18945892103192576 -1.419703538534541e-19
18945893289213952 -1.6542337300642478e-19
18945894475235328 -1.28935087258108e-19
18945895661256704 -1.281127289894562e-19
18945896847278080 -1.5565399005745387e-19
18945898033299456 -1.9514547454099685e-19
18945899219320832 -1.840743764655847e-19
18945900405342208 -1.405988683373499e-19
18945901591363584 -1.8889421849018138e-19
18945902777384960 -2.363931006847574e-19
18945903963406336 -2.014128116250759e-19
18945905149427712 -1.8772711783084482e-19
18945906335449088 -2.1260129496141762e-19
18945907521470464 -2.5125036189284935e-19
18945908707491840 -2.5915859327302263e-19
18945909893513216 -2.0872282811087325e-19
18945911079534592 -2.305703940665213e-19
18945912265555968 -3.0125300351190385e-19
18945913451577344 -2.7658536973532297e-19
18945914637598720 -2.4608555605728257e-19
18945915823620096 -2.691730484536684e-19
18945917009641472 -3.040031423028345e-19
18945918195662848 -3.2688092209631883e-19
18945919381684224 -2.8245363707909784e-19
18945920567705600 -2.748092903184553e-19
18945921753726976 -3.521141835013177e-19
18945922939748352 -3.5078111199015064e-19
18945924125769728 -3.059619596199762e-19
18945925311791104 -3.1990790530102977e-19
18945926497812480 -3.56462622728232e-19
18945927683833856 -3.8643889652755425e-19
18945928869855232 -3.5565169636233256e-19
18945930055876608 -3.239365228780471e-19
18945931241897984 -3.909396857969118e-19
18945932427919360 -4.2156513202717224e-19
18945933613940736 -3.694853449240289e-19
18945934799962112 -3.680986559477303e-19
18945935985983488 -4.067012377995417e-19
18945937172004864 -4.376299724910078e-19
18945938358026240 -4.2340591202162084e-19
18945939544047616 -3.7565401330674743e-19
18945940730068992 -4.2352252495902045e-19
18945941916090368 -4.824309670799005e-19
18945943102111744 -4.3340349673965085e-19
18945944288133120 -4.1270577764462837e-19
18945945474154496 -4.501997411585891e-19
18945946660175872 -4.834149638798175e-19
18945947846197248 -4.846500146662371e-19
18945949032218624 -4.3252096262660067e-19
18945950218240000 -4.525704214804348e-19
18945951404261376 -5.289827258624121e-19
18945952590282752 -4.991575176755786e-19
18945953776304128 -4.547346496863654e-19
18945954962325504 -4.875562881112692e-19
18945956148346880 -5.275241193252242e-19
18945957334368256 -5.35964795629911e-19
18945958520389632 -4.898274621657909e-19
18945959706411008 -4.816108836077117e-19
18945960892432384 -5.632082415173917e-19
18945962078453760 -5.602659567503079e-19
18945963264475136 -4.965861501542837e-19
18945964450496512 -5.202777156985937e-19
18945965636517888 -5.650368772812865e-19
18945966822539264 -5.780454177527999e-19
18945968008560640 -5.427588614362642e-19
18945969194582016 -5.134302390631189e-19
18945970380603392 -5.841819188076871e-19
18945971566624768 -6.127161318328517e-19
18945972752646144 -5.430251025202452e-19
18945973938667520 -5.426260141721277e-19
18945975124688896 -5.964684522938291e-19
18945976310710272 -6.140965846876761e-19
18945977496731648 -5.871634630480096e-19
18945978682753024 -5.476444796719757e-19
18945979868774400 -5.960921204975146e-19
18945981054795776 -6.516758163138209e-19
18945982240817152 -5.915335956600097e-19
18945983426838528 -5.62402901963985e-19
18945984612859904 -6.170414007596721e-19
18945985798881280 -6.446805046702752e-19
18945986984902656 -6.25256494937556e-19
18945988170924032 -5.791645602926358e-19
18945989356945408 -6.044635849877157e-19
18945990542966784 -6.780515813248359e-19
18945991728988160 -6.341284275594833e-19
18945992915009536 -5.804370712541732e-19
18945994101030912 -6.30801297452016e-19
18945995287052288 -6.688076272339341e-19
18945996473073664 -6.53394602386091e-19
18945997659095040 -6.099590857110896e-19
18945998845116416 -6.117530090066629e-19
18946000031137792 -6.858683375433946e-19
18946001217159168 -6.753608594515925e-19
18946002403180544 -6.019076427992475e-19
18946003589201920 -6.314251250171424e-19
18946004775223296 -6.854274458670589e-19
18946005961244672 -6.761105764894267e-19
18946007147266048 -6.34541572858936e-19
18946008333287424 -6.169412097417047e-19
18946009519308800 -6.855882454223962e-19
18946010705330176 -7.046846641571505e-19
18946011891351552 -6.213522730643112e-19
18946013077372928 -6.271896923391877e-19
18946014263394304 -6.93159773348304e-19
18946015449415680 -6.906223294272929e-19
18946016635437056 -6.515221396205316e-19
18946017821458432 -6.238804509269603e-19
18946019007479808 -6.741639189658922e-19
18946020193501184 -7.193576654934128e-19
18946021379522560 -6.437392300363947e-19
18946022565543936 -6.178455222948251e-19
18946023751565312 -6.885653285532787e-19
18946024937586688 -7.010880018486921e-19
18946026123608064 -6.609498947244819e-19
18946027309629440 -6.260679272609944e-19
18946028495650816 -6.577864525572613e-19
18946029681672192 -7.193840823177501e-19
18946030867693568 -6.643282063810647e-19
18946032053714944 -6.082545747643612e-19
18946033239736320 -6.716699782786249e-19
18946034425757696 -7.0288699592769405e-19
18946035611779072 -6.632532924811868e-19
18946036797800448 -6.261141889224952e-19
18946037983821824 -6.387792161162494e-19
18946039169843200 -7.047911285020301e-19
18946040355864576 -6.781599061631907e-19
18946041541885952 -5.9911521312125585e-19
18946042727907328 -6.43750464297882e-19
18946043913928704 -6.969241770561069e-19
18946045099950080 -6.620669235718926e-19
18946046285971456 -6.191362972018982e-19
18946047471992832 -6.187628625516899e-19
18946048658014208 -6.785539283247429e-19
18946049844035584 -6.807968193042343e-19
18946051030056960 -5.944591715719245e-19
18946052216078336 -6.088939198029583e-19
18946053402099712 -6.793849083696906e-19
18946054588121088 -6.551731313079444e-19
18946055774142464 -6.051492279173464e-19
18946056960163840 -5.96062341120048e-19
18946058146185216 -6.433839535955254e-19
18946059332206592 -6.71206497540042e-19
18946060518227968 -5.91368205535215e-19
18946061704249344 -5.69034761368767e-19
18946062890270720 -6.480563464696105e-19
18946064076292096 -6.449976314850091e-19
18946065262313472 -5.866125920130299e-19
18946066448334848 -5.69892256005873e-19
18946067634356224 -6.045591974325827e-19
18946068820377600 -6.466211001249144e-19
18946070006398976 -5.846990290804694e-19
18946071192420352 -5.310672397755477e-19
18946072378441728 -6.0484374352189155e-19
18946073564463104 -6.257265229710008e-19
18946074750484480 -5.638426698360767e-19
18946075936505856 -5.388121788910771e-19
18946077122527232 -5.624033725045341e-19
18946078308548608 -6.081229388080571e-19
18946079494569984 -5.732158411701365e-19
18946080680591360 -4.982018272810739e-19
18946081866612736 -5.475116493929104e-19
18946083052634112 -5.994969843412034e-19
18946084238655488 -5.402896095030309e-19
18946085424676864 -4.998421553479762e-19
18946086610698240 -5.205831603433721e-19
18946087796719616 -5.613925728259798e-19
18946088982740992 -5.494233077909839e-19
18946090168762368 -4.699617667831334e-19
18946091354783744 -4.874956696401724e-19
18946092540805120 -5.578135348100301e-19
18946093726826496 -5.124988415181588e-19
18946094912847872 -4.5967900376916565e-19
18946096098869248 -4.737648574627852e-19
18946097284890624 -5.068756235797871e-19
18946098470912000 -5.144128532995598e-19
18946099656933376 -4.417433230740792e-19
18946100842954752 -4.244294432922235e-19
18946102028976128 -5.034346757799321e-19
18946103214997504 -4.852044280970577e-19
18946104401018880 -4.1439673728382364e-19
18946105587040256 -4.1934880344818623e-19
18946106773061632 -4.548149752780878e-19
18946107959083008 -4.671059651151759e-19
18946109145104384 -4.100532858460274e-19
18946110331125760 -3.684382009424688e-19
18946111517147136 -4.376709576283867e-19
18946112703168512 -4.494636646095939e-19
18946113889189888 -3.699053980854497e-19
18946115075211264 -3.608725012594591e-19
18946116261232640 -3.964358740024731e-19
18946117447254016 -4.11250137054245e-19
18946118633275392 -3.7329262384204907e-19
18946119819296768 -3.1516926325803496e-19
18946121005318144 -3.6174688895373334e-19
18946122191339520 -4.041287509994538e-19
18946123377360896 -3.3089599829565396e-19
18946124563382272 -2.9705012958805015e-19
18946125749403648 -3.3429002906551514e-19
18946126935425024 -3.540123521573502e-19
18946128121446400 -3.2666599381869322e-19
18946129307467776 -2.662116389902094e-19
18946130493489152 -2.844612859357509e-19
18946131679510528 -3.4426933032212167e-19
18946132865531904 -2.905953617450818e-19
18946134051553280 -2.339321832016611e-19
18946135237574656 -2.6752125831876714e-19
18946136423596032 -2.91295969463255e-19
18946137609617408 -2.7386361173213123e-19
18946138795638784 -2.1863229279508847e-19
18946139981660160 -2.1017528703165125e-19
18946141167681536 -2.744263899721399e-19
18946142353702912 -2.4856803873138607e-19
18946143539724288 -1.7552261677823257e-19
18946144725745664 -1.9391989737757205e-19
18946145911767040 -2.2795190088360136e-19
18946147097788416 -2.1497329936498896e-19
18946148283809792 -1.6744892077262786e-19
18946149469831168 -1.4148279443207783e-19
18946150655852544 -1.9428981256919738e-19
18946151841873920 -2.0056363074934361e-19
18946153027895296 -1.2227021201222472e-19
18946154213916672 -1.1763292783947664e-19
18946155399938048 -1.606447043789706e-19
18946156585959424 -1.5363108907248191e-19
18946157771980800 -1.1185547877848986e-19
18946158958002176 -7.688909798569134e-20
18946160144023552 -1.1231303466896254e-19
18946161330044928 -1.4174617670625904e-19
18946162516066304 -7.259211746237524e-20
18946163702087680 -4.2590876938294825e-20
18946164888109056 -8.818246221231867e-20
18946166074130432 -9.240452233278605e-20
18946167260151808 -5.493626998621415e-20
18946168446173184 -1.5512529068920022e-20
18946169632194560 -3.2191599092111664e-20
18946170818215936 -7.495916848383271e-20
18946172004237312 -2.5368183640840316e-20
18946173190258688 2.7539897616804624e-20
18946174376280064 -8.787009487025225e-21
