4681548968886272 -6.986735160152343e-19
4681550154907648 -7.006270523529777e-19
4681551340929024 -6.888367213106129e-19
4681552526950400 -6.85648533312494e-19
4681553712971776 -7.094021662545333e-19
4681554898993152 -7.09590931462907e-19
4681556085014528 -6.894778145678732e-19
4681557271035904 -6.959531027469368e-19
4681558457057280 -7.083668573240822e-19
4681559643078656 -7.097416037723842e-19
4681560829100032 -7.024142482791472e-19
4681562015121408 -6.931440798833889e-19
4681563201142784 -7.104710594507443e-19
4681564387164160 -7.175370133019933e-19
4681565573185536 -6.980522772613967e-19
4681566759206912 -6.981824423053135e-19
4681567945228288 -7.09125775606836e-19
4681569131249664 -7.142084630892765e-19
4681570317271040 -7.068780727795629e-19
4681571503292416 -6.929001648937354e-19
4681572689313792 -7.048889737703074e-19
4681573875335168 -7.170451884849877e-19
4681575061356544 -7.014451938530748e-19
4681576247377920 -6.9445693583954965e-19
4681577433399296 -7.029521008033801e-19
4681578619420672 -7.088140726093938e-19
4681579805442048 -7.038352758184988e-19
4681580991463424 -6.887313213422808e-19
4681582177484800 -6.9430965412018465e-19
4681583363506176 -7.07128255353412e-19
4681584549527552 -6.93191473643127e-19
4681585735548928 -6.856736917627919e-19
4681586921570304 -6.917226353836655e-19
4681588107591680 -6.930853844770269e-19
4681589293613056 -6.939296662415071e-19
4681590479634432 -6.794678547291182e-19
4681591665655808 -6.755548212604134e-19
4681592851677184 -6.919006441777301e-19
4681594037698560 -6.812623481218827e-19
4681595223719936 -6.688380566900091e-19
4681596409741312 -6.733253967971522e-19
4681597595762688 -6.718925313696143e-19
4681598781784064 -6.754117293338312e-19
4681599967805440 -6.631926617624571e-19
4681601153826816 -6.518810983097485e-19
4681602339848192 -6.687410410470068e-19
4681603525869568 -6.611974041078057e-19
4681604711890944 -6.456911967485005e-19
4681605897912320 -6.504889546857288e-19
4681607083933696 -6.4594724901540675e-19
4681608269955072 -6.481922505645273e-19
4681609455976448 -6.426941891263944e-19
4681610641997824 -6.234162766738451e-19
4681611828019200 -6.352548141466943e-19
4681613014040576 -6.367595872818908e-19
4681614200061952 -6.156069531274646e-19
4681615386083328 -6.19808872229284e-19
4681616572104704 -6.157706558712727e-19
4681617758126080 -6.100051808364148e-19
4681618944147456 -6.15575384177698e-19
4681620130168832 -5.931332451026659e-19
4681621316190208 -5.927588995118736e-19
4681622502211584 -6.054239313236153e-19
4681623688232960 -5.840345335333468e-19
4681624874254336 -5.807374504038361e-19
4681626060275712 -5.799703445287042e-19
4681627246297088 -5.697217709181615e-19
4681628432318464 -5.763305767558343e-19
4681629618339840 -5.600172433975516e-19
4681630804361216 -5.478618674001489e-19
4681631990382592 -5.62620600267945e-19
4681633176403968 -5.46773888948642e-19
4681634362425344 -5.339531342898976e-19
4681635548446720 -5.414385838992666e-19
4681636734468096 -5.258856330569453e-19
4681637920489472 -5.265761676291601e-19
4681639106510848 -5.252897373112558e-19
4681640292532224 -5.008468441608576e-19
4681641478553600 -5.095913053233838e-19
4681642664574976 -5.059803717931025e-19
4681643850596352 -4.87146858826199e-19
4681645036617728 -4.931754155820413e-19
4681646222639104 -4.77123493871311e-19
4681647408660480 -4.703773342929707e-19
4681648594681856 -4.787323502591194e-19
4681649780703232 -4.541991165153127e-19
4681650966724608 -4.50469943642826e-19
4681652152745984 -4.564988247650869e-19
4681653338767360 -4.363286820117214e-19
4681654524788736 -4.369706049117901e-19
4681655710810112 -4.2909192080660342e-19
4681656896831488 -4.119115036121e-19
4681658082852864 -4.245025167869573e-19
4681659268874240 -4.0685694543883707e-19
4681660454895616 -3.871462421977419e-19
4681661640916992 -4.013301436127785e-19
4681662826938368 -3.844581780923355e-19
4681664012959744 -3.7370372878607795e-19
4681665198981120 -3.757045245487964e-19
4681666385002496 -3.5468085370047363e-19
4681667571023872 -3.598574298138651e-19
4681668757045248 -3.5508411129021775e-19
4681669943066624 -3.2502145088191355e-19
4681671129088000 -3.348339467841562e-19
4681672315109376 -3.3186719259976454e-19
4681673501130752 -3.101421128790236e-19
4681674687152128 -3.130981478633303e-19
4681675873173504 -2.9376324058700267e-19
4681677059194880 -2.9043540928402357e-19
4681678245216256 -2.997195821136472e-19
4681679431237632 -2.645950351517246e-19
4681680617259008 -2.614654079045707e-19
4681681803280384 -2.7186732083504563e-19
4681682989301760 -2.4775913566636367e-19
4681684175323136 -2.4560552860961395e-19
4681685361344512 -2.342941591915983e-19
4681686547365888 -2.198186483161802e-19
4681687733387264 -2.342159648364472e-19
4681688919408640 -2.082235314465296e-19
4681690105430016 -1.8715562364979388e-19
4681691291451392 -2.0507104786781703e-19
4681692477472768 -1.8675492737318662e-19
4681693663494144 -1.7419797508469793e-19
4681694849515520 -1.700083547382452e-19
4681696035536896 -1.4863868265569154e-19
4681697221558272 -1.6280520029864467e-19
4681698407579648 -1.507483842227852e-19
4681699593601024 -1.1491454003796768e-19
4681700779622400 -1.305774467606165e-19
4681701965643776 -1.2713334198750375e-19
4681703151665152 -1.0372222579540487e-19
4681704337686528 -9.874925170268415e-20
4681705523707904 -8.044469129405657e-20
4681706709729280 -8.830743459928228e-20
4681707895750656 -8.798858738809028e-20
4681709081772032 -4.409240067215174e-20
4681710267793408 -5.0495008990417565e-20
4681711453814784 -6.327277490339346e-20
4681712639836160 -3.3567748706345774e-20
4681713825857536 -2.5366224770842955e-20
4681715011878912 -1.4458306167521184e-20
4681716197900288 -1.108559528995801e-20
4681717383921664 -1.9885807231783265e-20
4681718569943040 1.7999963590614348e-20
4681719755964416 3.088397781268457e-20
4681720941985792 6.502906631576269e-21
4681722128007168 2.922643553919336e-20
4681723314028544 4.97783612718164e-20
4681724500049920 5.428524715560329e-20
4681725686071296 6.287850585026056e-20
4681726872092672 5.1575945922672684e-20
4681728058114048 7.904166446401829e-20
4681729244135424 1.0781088677580969e-19
4681730430156800 8.299831055593755e-20
4681731616178176 9.316927354808632e-20
4681732802199552 1.210244255715711e-19
4681733988220928 1.2665679819365305e-19
4681735174242304 1.3587745232903219e-19
4681736360263680 1.2551234801392701e-19
4681737546285056 1.4191684602432295e-19
4681738732306432 1.814251934206293e-19
4681739918327808 1.6058750694852302e-19
4681741104349184 1.5457003981158567e-19
4681742290370560 1.928147002335188e-19
4681743476391936 2.0211197774653405e-19
4681744662413312 2.0435408779131406e-19
4681745848434688 1.9911175572222289e-19
4681747034456064 2.059858946396354e-19
4681748220477440 2.4887711913227215e-19
4681749406498816 2.4151240621622866e-19
4681750592520192 2.2073567595326894e-19
4681751778541568 2.546247791362556e-19
4681752964562944 2.7304345137555434e-19
4681754150584320 2.7290570261185156e-19
4681755336605696 2.700378196313938e-19
4681756522627072 2.704608241501863e-19
4681757708648448 3.103943178106409e-19
4681758894669824 3.1816944512986866e-19
4681760080691200 2.8794181792735477e-19
4681761266712576 3.1284451346669605e-19
4681762452733952 3.429602385951557e-19
4681763638755328 3.3981305270905744e-19
4681764824776704 3.3724629105361176e-19
4681766010798080 3.3407484594408836e-19
4681767196819456 3.6728145577525514e-19
4681768382840832 3.8980012728930865e-19
4681769568862208 3.563205726948135e-19
4681770754883584 3.6831530125983044e-19
4681771940904960 4.0602263137800145e-19
4681773126926336 4.059125030174668e-19
4681774312947712 4.010413395044396e-19
4681775498969088 3.9757496879715326e-19
4681776684990464 4.2354947626854337e-19
4681777871011840 4.535332743661157e-19
4681779057033216 4.256021300068863e-19
4681780243054592 4.1995362401941117e-19
4681781429075968 4.63041238886004e-19
4681782615097344 4.706970459488667e-19
4681783801118720 4.601253335567516e-19
4681784987140096 4.575114138840664e-19
4681786173161472 4.728714459609668e-19
4681787359182848 5.105950650971256e-19
4681788545204224 4.92692880477803e-19
4681789731225600 4.700338486149403e-19
4681790917246976 5.126807573957325e-19
4681792103268352 5.29876112555566e-19
4681793289289728 5.173299917779856e-19
4681794475311104 5.121897767808288e-19
4681795661332480 5.211565962764428e-19
4681796847353856 5.59312001081005e-19
4681798033375232 5.548815575310125e-19
4681799219396608 5.208380692641841e-19
4681800405417984 5.550337669040105e-19
4681801591439360 5.858726995690965e-19
4681802777460736 5.6746111168539405e-19
4681803963482112 5.6333302521682745e-19
4681805149503488 5.6764316816626045e-19
4681806335524864 5.985303552063914e-19
4681807521546240 6.129857940055468e-19
4681808707567616 5.695261841054476e-19
4681809893588992 5.893258988443642e-19
4681811079610368 6.3479843092471905e-19
4681812265631744 6.153706925569807e-19
4681813451653120 6.052673774120029e-19
4681814637674496 6.101962604923649e-19
4681815823695872 6.3314113595887965e-19
4681817009717248 6.581997177461534e-19
4681818195738624 6.197508740249914e-19
4681819381760000 6.184254510537112e-19
4681820567781376 6.704418509403616e-19
4681821753802752 6.616674225604818e-19
4681822939824128 6.419233565252603e-19
4681824125845504 6.480884292734187e-19
4681825311866880 6.645957588903413e-19
4681826497888256 6.93561563933709e-19
4681827683909632 6.662191125011177e-19
4681828869931008 6.424689830672694e-19
4681830055952384 6.960730328594336e-19
4681831241973760 7.043946859021384e-19
4681832427995136 6.714756415748414e-19
4681833614016512 6.791212286624332e-19
4681834800037888 6.918389766641352e-19
4681835986059264 7.158426463152127e-19
4681837172080640 7.081879424941538e-19
4681838358102016 6.6800387882216365e-19
4681839544123392 7.093339907309012e-19
4681840730144768 7.398657245931039e-19
4681841916166144 6.991406863478324e-19
4681843102187520 6.990712842194673e-19
4681844288208896 7.156706291839876e-19
4681845474230272 7.319037516897072e-19
4681846660251648 7.369378236774623e-19
4681847846273024 6.941438511216632e-19
4681849032294400 7.151191900112436e-19
4681850218315776 7.631207367688807e-19
4681851404337152 7.249023064238222e-19
4681852590358528 7.109529990963518e-19
4681853776379904 7.334740998312178e-19
4681854962401280 7.416112992926909e-19
4681856148422656 7.548104590380805e-19
4681857334444032 7.1861525941552e-19
4681858520465408 7.136120418859725e-19
4681859706486784 7.723223360788513e-19
4681860892508160 7.492850469739048e-19
4681862078529536 7.149989422954354e-19
4681863264550912 7.4090958206825e-19
4681864450572288 7.513918994035624e-19
4681865636593664 7.584658831168189e-19
4681866822615040 7.36969797879092e-19
4681868008636416 7.153551535901541e-19
4681869194657792 7.65557796063823e-19
4681870380679168 7.664759442171333e-19
4681871566700544 7.197367511629082e-19
4681872752721920 7.373338354736356e-19
4681873938743296 7.541981277494731e-19
4681875124764672 7.546608674562867e-19
4681876310786048 7.44790667275603e-19
4681877496807424 7.157387755456027e-19
4681878682828800 7.501173003654201e-19
4681879868850176 7.721368450273545e-19
4681881054871552 7.219950030824781e-19
4681882240892928 7.245304077308599e-19
4681883426914304 7.51427527064728e-19
4681884612935680 7.467756616031155e-19
4681885798957056 7.414223679874612e-19
4681886984978432 7.1252238452463e-19
4681888170999808 7.2644824318594255e-19
4681889357021184 7.669326285314604e-19
4681890543042560 7.226682474085827e-19
4681891729063936 7.022422266071985e-19
4681892915085312 7.386681850688291e-19
4681894101106688 7.35171108402926e-19
4681895287128064 7.253664184711324e-19
4681896473149440 7.08025670874072e-19
4681897659170816 7.030274621492639e-19
4681898845192192 7.421908908577259e-19
4681900031213568 7.204514410346989e-19
4681901217234944 6.802523674950438e-19
4681902403256320 7.106003720261291e-19
4681903589277696 7.191167742362101e-19
4681904775299072 7.031683143529814e-19
4681905961320448 6.911141393397784e-19
4681907147341824 6.763347416129053e-19
4681908333363200 7.094481357741768e-19
4681909519384576 7.072631391301282e-19
4681910705405952 6.558250991347476e-19
4681911891427328 6.757345892975405e-19
4681913077448704 6.963846958513166e-19
4681914263470080 6.739224182778716e-19
4681915449491456 6.6448307934178e-19
4681916635512832 6.502375070975759e-19
4681917821534208 6.674984954798202e-19
4681919007555584 6.8171021490079045e-19
4681920193576960 6.3378488924090265e-19
4681921379598336 6.324209492720055e-19
4681922565619712 6.615204954785543e-19
4681923751641088 6.440879976746784e-19
4681924937662464 6.301452208936479e-19
4681926123683840 6.177363530335399e-19
4681927309705216 6.226548152105776e-19
4681928495726592 6.430794406119185e-19
4681929681747968 6.077679815072087e-19
4681930867769344 5.873131079034317e-19
4681932053790720 6.1767090066274915e-19
4681933239812096 6.08518072477631e-19
4681934425833472 5.868549597708704e-19
4681935611854848 5.812092486597778e-19
4681936797876224 5.751833096298965e-19
4681937983897600 5.939555631480127e-19
4681939169918976 5.764095523177093e-19
4681940355940352 5.399122881672535e-19
4681941541961728 5.648022253194161e-19
4681942727983104 5.668587232498089e-19
4681943914004480 5.412834195368819e-19
4681945100025856 5.352383483050076e-19
4681946286047232 5.245401925340799e-19
4681947472068608 5.398782591132402e-19
4681948658089984 5.335005129617676e-19
4681949844111360 4.9257056287103455e-19
4681951030132736 5.070455662185765e-19
4681952216154112 5.187744198809265e-19
4681953402175488 4.911681894327165e-19
4681954588196864 4.820585091939586e-19
4681955774218240 4.7402354220108405e-19
4681956960239616 4.772206754204645e-19
4681958146260992 4.832806915396851e-19
4681959332282368 4.459115415260398e-19
4681960518303744 4.399180403773917e-19
4681961704325120 4.621842744248601e-19
4681962890346496 4.384490411227382e-19
4681964076367872 4.2325516329997545e-19
4681965262389248 4.1935327527771276e-19
4681966448410624 4.1296068130704844e-19
4681967634432000 4.222219146756746e-19
4681968820453376 3.965163245828426e-19
4681970006474752 3.7530319613494116e-19
4681971192496128 3.955364245286257e-19
4681972378517504 3.8403602424624157e-19
4681973564538880 3.6174188887616572e-19
4681974750560256 3.580060379112158e-19
4681975936581632 3.492804371076278e-19
4681977122603008 3.5521237476898655e-19
4681978308624384 3.407787547270997e-19
4681979494645760 3.1129605852367196e-19
4681980680667136 3.2536553869784004e-19
4681981866688512 3.231063964009487e-19
4681983052709888 2.9814472591176887e-19
4681984238731264 2.9407280802199946e-19
4681985424752640 2.8297916955706444e-19
4681986610774016 2.8397733494844953e-19
4681987796795392 2.8108369707785175e-19
4681988982816768 2.4835132763167826e-19
4681990168838144 2.492454940577196e-19
4681991354859520 2.567140013972666e-19
4681992540880896 2.3405614489175636e-19
4681993726902272 2.2603940545721835e-19
4681994912923648 2.1520991828032416e-19
4681996098945024 2.10046565158531e-19
4681997284966400 2.1446713578915196e-19
4681998470987776 1.8555886409179737e-19
4681999657009152 1.753538356694072e-19
4682000843030528 1.8575196811817976e-19
4682002029051904 1.67610932524815e-19
4682003215073280 1.5822236555336376e-19
4682004401094656 1.4518381239186916e-19
4682005587116032 1.3379867974769636e-19
4682006773137408 1.4522704391578767e-19
4682007959158784 1.217673422836618e-19
4682009145180160 1.0078580400013129e-19
4682010331201536 1.1072675250025307e-19
4682011517222912 9.89086490598387e-20
4682012703244288 8.657895509707019e-20
4682013889265664 7.562611215488589e-20
4682015075287040 5.937947961192785e-20
4682016261308416 6.806386477101174e-20
4682017447329792 5.781391554061033e-20
4682018633351168 2.81706255749065e-20
4682019819372544 3.198029681335177e-20
4682021005393920 2.847817306259658e-20
4682022191415296 1.4587317604957924e-20
4682023377436672 7.900914144140785e-21
4682024563458048 -1.478583634949121e-20
4682025749479424 -9.446718037592199e-21
4682026935500800 -6.5974435528711655e-21
4682028121522176 -4.229941627106768e-20
4682029307543552 -4.6051604584206986e-20
4682030493564928 -4.1962548819604854e-20
4682031679586304 -5.758368152520764e-20
4682032865607680 -6.339124407911704e-20
4682034051629056 -8.444991830492479e-20
4682035237650432 -9.022938093846216e-20
4682036423671808 -7.592264202246612e-20
4682037609693184 -1.066506540810514e-19
4682038795714560 -1.2556502351290504e-19
4682039981735936 -1.1355922751520427e-19
4682041167757312 -1.2664089176492113e-19
4682042353778688 -1.3521824752673074e-19
4682043539800064 -1.5400447972864563e-19
4682044725821440 -1.6950958469502943e-19
4682045911842816 -1.4641153043253027e-19
4682047097864192 -1.6931736436365916e-19
4682048283885568 -2.0234201538353114e-19
4682049469906944 -1.8729871079037534e-19
4682050655928320 -1.9498491222724732e-19
4682051841949696 -2.0514979455357512e-19
4682053027971072 -2.1747611107399067e-19
4682054213992448 -2.440688760706267e-19
4682055400013824 -2.238546448261192e-19
4682056586035200 -2.26535542900643e-19
4682057772056576 -2.708542785250322e-19
4682058958077952 -2.6499830601531365e-19
4682060144099328 -2.580775022615951e-19
4682061330120704 -2.740470095915858e-19
4682062516142080 -2.8317182124415673e-19
4682063702163456 -3.100340901051385e-19
4682064888184832 -3.003589072156068e-19
4682066074206208 -2.850765706005868e-19
4682067260227584 -3.3357530872565963e-19
4682068446248960 -3.4072376078190333e-19
4682069632270336 -3.219536189468671e-19
4682070818291712 -3.392049221591686e-19
4682072004313088 -3.4678560566873616e-19
4682073190334464 -3.725846669488911e-19
4682074376355840 -3.758565451124553e-19
4682075562377216 -3.459169821158417e-19
4682076748398592 -3.857965288832456e-19
4682077934419968 -4.154961118435248e-19
4682079120441344 -3.8717708201366113e-19
4682080306462720 -3.953489376811269e-19
4682081492484096 -4.114427800216748e-19
4682082678505472 -4.284755615367163e-19
4682083864526848 -4.43014421660164e-19
4682085050548224 -4.1057675180048117e-19
4682086236569600 -4.306400057778105e-19
4682087422590976 -4.808942241713002e-19
4682088608612352 -4.546130082535304e-19
4682089794633728 -4.451687020198771e-19
4682090980655104 -4.698051595252403e-19
4682092166676480 -4.841729209474982e-19
4682093352697856 -5.024827772355869e-19
4682094538719232 -4.761459223702278e-19
4682095724740608 -4.739048535266077e-19
4682096910761984 -5.347635387299322e-19
4682098096783360 -5.226588595278974e-19
4682099282804736 -4.919919523435085e-19
4682100468826112 -5.2164763062028e-19
4682101654847488 -5.389519786995721e-19
4682102840868864 -5.538555763109081e-19
4682104026890240 -5.38424315155695e-19
4682105212911616 -5.164132698343222e-19
4682106398932992 -5.765248179739829e-19
4682107584954368 -5.883068469533031e-19
4682108770975744 -5.40020332488079e-19
4682109956997120 -5.630660867965057e-19
4682111143018496 -5.893235319674265e-19
4682112329039872 -5.974792973092331e-19
4682113515061248 -5.946204440495444e-19
4682114701082624 -5.619840740072803e-19
4682115887104000 -6.052684630864205e-19
4682117073125376 -6.452105769816315e-19
4682118259146752 -5.900978747151566e-19
4682119445168128 -5.935571589869442e-19
4682120631189504 -6.347497262755878e-19
4682121817210880 -6.395707725173213e-19
4682123003232256 -6.398955969674311e-19
4682124189253632 -6.076086962669816e-19
4682125375275008 -6.297419157466036e-19
4682126561296384 -6.889517167436673e-19
4682127747317760 -6.442733076787101e-19
4682128933339136 -6.183497130036062e-19
4682130119360512 -6.673941380398238e-19
4682131305381888 -6.809674504821973e-19
4682132491403264 -6.739423600791319e-19
4682133677424640 -6.496013559448617e-19
4682134863446016 -6.53129916634264e-19
4682136049467392 -7.162143364934651e-19
4682137235488768 -6.952058720659675e-19
4682138421510144 -6.434575243486875e-19
4682139607531520 -6.889504817375831e-19
4682140793552896 -7.168022072394715e-19
4682141979574272 -7.024718666296447e-19
4682143165595648 -6.850700756425097e-19
4682144351617024 -6.740019749754123e-19
4682145537638400 -7.318431953870504e-19
4682146723659776 -7.392977182744795e-19
4682147909681152 -6.700091336107131e-19
4682149095702528 -6.987448887787832e-19
4682150281723904 -7.466280483224203e-19
4682151467745280 -7.293215175663606e-19
4682152653766656 -7.095099720491492e-19
4682153839788032 -6.938914818479389e-19
4682155025809408 -7.382625171655214e-19
4682156211830784 -7.69206727553724e-19
4682157397852160 -7.001524876680698e-19
4682158583873536 -6.981305134889809e-19
4682159769894912 -7.614233334957851e-19
4682160955916288 -7.5344721980137015e-19
4682162141937664 -7.245649459499016e-19
4682163327959040 -7.1090594779999265e-19
4682164513980416 -7.391968966202699e-19
4682165700001792 -7.838948266592995e-19
4682166886023168 -7.295868139453907e-19
4682168072044544 -6.951932152086352e-19
4682169258065920 -7.6470898972068885e-19
4682170444087296 -7.74077637133694e-19
4682171630108672 -7.321548256148838e-19
4682172816130048 -7.201380059431966e-19
4682174002151424 -7.374566819157763e-19
4682175188172800 -7.85600609279782e-19
4682176374194176 -7.53622073539558e-19
4682177560215552 -6.931719794516151e-19
4682178746236928 -7.521759313640399e-19
4682179932258304 -7.86957853778073e-19
4682181118279680 -7.390719631337965e-19
4682182304301056 -7.177968325146262e-19
4682183490322432 -7.325111154484142e-19
4682184676343808 -7.7816499007661435e-19
4682185862365184 -7.654655560843705e-19
4682187048386560 -6.936416597021524e-19
4682188234407936 -7.284953224617628e-19
4682189420429312 -7.873507432888694e-19
4682190606450688 -7.44586973620763e-19
4682191792472064 -7.0605967748953045e-19
4682192978493440 -7.211749521722537e-19
4682194164514816 -7.628145140431156e-19
4682195350536192 -7.649071154373395e-19
4682196536557568 -6.960370164750542e-19
4682197722578944 -7.012972778967916e-19
4682198908600320 -7.719649323118105e-19
4682200094621696 -7.467023465107139e-19
4682201280643072 -6.919390405801364e-19
4682202466664448 -7.033991206196222e-19
4682203652685824 -7.411811353139301e-19
4682204838707200 -7.5291791142336785e-19
4682206024728576 -6.94414208370594e-19
4682207210749952 -6.703062315020172e-19
4682208396771328 -7.42842577382445e-19
4682209582792704 -7.435364685566573e-19
4682210768814080 -6.761358092232511e-19
4682211954835456 -6.749108626980753e-19
4682213140856832 -7.141895878435744e-19
4682214326878208 -7.335518943168653e-19
4682215512899584 -6.835651923270061e-19
4682216698920960 -6.390664263809342e-19
4682217884942336 -7.0468995542269905e-19
4682219070963712 -7.29304611575709e-19
4682220256985088 -6.566031407250993e-19
4682221443006464 -6.405550213795467e-19
4682222629027840 -6.803838245051673e-19
4682223815049216 -7.033519685418629e-19
4682225001070592 -6.661094439316296e-19
4682226187091968 -6.104268169667991e-19
4682227373113344 -6.573015360036715e-19
4682228559134720 -7.029068363648004e-19
4682229745156096 -6.375063054544951e-19
4682230931177472 -6.003026789198722e-19
4682232117198848 -6.388162375488161e-19
4682233303220224 -6.68482488781661e-19
4682234489241600 -6.402156983295805e-19
4682235675262976 -5.785958666179396e-19
4682236861284352 -6.014403184542771e-19
4682238047305728 -6.629417911078805e-19
4682239233327104 -6.157313020058553e-19
4682240419348480 -5.5877530773748145e-19
4682241605369856 -5.880970056368067e-19
4682242791391232 -6.249665250882552e-19
4682243977412608 -6.0787727386478245e-19
4682245163433984 -5.443521642219696e-19
4682246349455360 -5.452300500863724e-19
4682247535476736 -6.133770841044823e-19
4682248721498112 -5.877671978457421e-19
4682249907519488 -5.151834663273403e-19
4682251093540864 -5.304961258262154e-19
4682252279562240 -5.77097469662636e-19
4682253465583616 -5.681299007440051e-19
4682254651604992 -5.067645834107597e-19
4682255837626368 -4.88005357976776e-19
4682257023647744 -5.533102494647959e-19
4682258209669120 -5.522271139926127e-19
4682259395690496 -4.722435917480285e-19
4682260581711872 -4.707159977047842e-19
4682261767733248 -5.185541939728343e-19
4682262953754624 -5.197749275506415e-19
4682264139776000 -4.6581862504840605e-19
4682265325797376 -4.2950684514747873e-19
4682266511818752 -4.835923510243803e-19
4682267697840128 -5.06902707563351e-19
4682268883861504 -4.2991676473120123e-19
4682270069882880 -4.05518066562214e-19
4682271255904256 -4.553103269840083e-19
4682272441925632 -4.667898800945694e-19
4682273627947008 -4.1934724325021735e-19
4682274813968384 -3.723315089422887e-19
4682275999989760 -4.096616812624265e-19
4682277186011136 -4.538735282849107e-19
4682278372032512 -3.8676343958414756e-19
4682279558053888 -3.386649219015985e-19
4682280744075264 -3.8558511274190054e-19
4682281930096640 -4.089780748841863e-19
4682283116118016 -3.6708883384470104e-19
4682284302139392 -3.1561870658431644e-19
4682285488160768 -3.3311874082384205e-19
4682286674182144 -3.8662315249451778e-19
4682287860203520 -3.4000469674777638e-19
4682289046224896 -2.7344417293089105e-19
4682290232246272 -3.0988424184347167e-19
4682291418267648 -3.4359794165679526e-19
4682292604289024 -3.1106798964543915e-19
4682293790310400 -2.5671587234174266e-19
4682294976331776 -2.5556491443258926e-19
4682296162353152 -3.142736025835138e-19
4682297348374528 -2.895316349969047e-19
4682298534395904 -2.1107400965702073e-19
4682299720417280 -2.312919444984718e-19
4682300906438656 -2.7454688872252376e-19
4682302092460032 -2.4912167885038905e-19
4682303278481408 -1.967977278069242e-19
4682304464502784 -1.8228706632298434e-19
4682305650524160 -2.32835854618299e-19
4682306836545536 -2.331302975798613e-19
4682308022566912 -1.5072886932327489e-19
4682309208588288 -1.4786813037354105e-19
4682310394609664 -2.0130433954992792e-19
4682311580631040 -1.8611188185319878e-19
4682312766652416 -1.3410915441478538e-19
4682313952673792 -1.0880933730564048e-19
4682315138695168 -1.4735800605863717e-19
4682316324716544 -1.6923489465225714e-19
4682317510737920 -9.581595490155592e-20
4682318696759296 -6.701299790619119e-20
4682319882780672 -1.2162806639260808e-19
4682321068802048 -1.2159689939961846e-19
4682322254823424 -6.938654545494152e-20
4682323440844800 -3.901703657816373e-20
4682324626866176 -6.323431617873415e-20
4682325812887552 -9.680715514235734e-20
4682326998908928 -4.209329352836094e-20
4682328184930304 1.1016377533467106e-20
4682329370951680 -3.580096535200868e-20
4682330556973056 -5.468750922310908e-20
4682331742994432 -3.203245898341932e-21
4682332929015808 3.167863120252834e-20
4682334115037184 1.7986094809416484e-20
4682335301058560 -1.8307885652020982e-20
4682336487079936 1.539532824187999e-20
4682337673101312 8.195060753986543e-20
4682338859122688 5.0589120530549985e-20
4682340045144064 1.4668871949876104e-20
4682341231165440 6.095289064276327e-20
4682342417186816 1.0148168978109885e-19
4682343603208192 9.577042040043853e-20
4682344789229568 6.176149513773862e-20
4682345975250944 7.609677822805133e-20
4682347161272320 1.455644556959143e-19
4682348347293696 1.3790544055731224e-19
4682349533315072 9.085852886334328e-20
4682350719336448 1.2165753576560788e-19
4682351905357824 1.6889076422005717e-19
4682353091379200 1.7122868013104179e-19
4682354277400576 1.4309572367111805e-19
4682355463421952 1.4043636381774808e-19
4682356649443328 2.0375047861594978e-19
4682357835464704 2.211738038417682e-19
4682359021486080 1.6799617358571592e-19
4682360207507456 1.8251944159242336e-19
4682361393528832 2.3676696547391e-19
4682362579550208 2.4490455309073457e-19
4682363765571584 2.213825911074118e-19
4682364951592960 2.094170435572782e-19
4682366137614336 2.5977986928167114e-19
4682367323635712 2.946717598487306e-19
4682368509657088 2.4984777217573333e-19
4682369695678464 2.4334955718903354e-19
4682370881699840 2.985707838444643e-19
4682372067721216 3.165216651811675e-19
4682373253742592 2.938711506177567e-19
4682374439763968 2.8099333417875556e-19
4682375625785344 3.1591146299836885e-19
4682376811806720 3.592737947100387e-19
4682377997828096 3.307826305651245e-19
4682379183849472 3.0753740016699195e-19
4682380369870848 3.544638722313389e-19
4682381555892224 3.82482018625266e-19
4682382741913600 3.6862274005928633e-19
4682383927934976 3.4892568494075294e-19
4682385113956352 3.6847970728490243e-19
4682386299977728 4.1975841846227046e-19
4682387485999104 4.0556279536898857e-19
4682388672020480 3.7285416869668193e-19
4682389858041856 4.07706556974819e-19
4682391044063232 4.421330033653713e-19
4682392230084608 4.354980781556302e-19
4682393416105984 4.159178196600149e-19
4682394602127360 4.244752494880187e-19
4682395788148736 4.720029691584361e-19
4682396974170112 4.754461124495004e-19
4682398160191488 4.383933166369753e-19
4682399346212864 4.567752128242804e-19
4682400532234240 4.970306815614592e-19
4682401718255616 4.986720493875219e-19
4682402904276992 4.805389324947707e-19
4682404090298368 4.767154153931077e-19
4682405276319744 5.166868868092566e-19
4682406462341120 5.375573497976213e-19
4682407648362496 5.017348329420318e-19
4682408834383872 5.050659506991038e-19
4682410020405248 5.444816328894334e-19
4682411206426624 5.54407233300281e-19
4682412392448000 5.412565816741908e-19
4682413578469376 5.280780348751383e-19
4682414764490752 5.589757734311576e-19
4682415950512128 5.911245671663834e-19
4682417136533504 5.617879344646594e-19
4682418322554880 5.522487913665074e-19
4682419508576256 5.8811165459534905e-19
4682420694597632 6.031580407737052e-19
4682421880619008 5.940016004817307e-19
4682423066640384 5.7881021677232005e-19
4682424252661760 5.957506474924707e-19
4682425438683136 6.345656242659752e-19
4682426624704512 6.173447203388015e-19
4682427810725888 5.964506486113668e-19
4682428996747264 6.246252242736383e-19
4682430182768640 6.424212696597686e-19
