3146982002950144 -6.856505528878079e-19
3146983188971520 -7.280877856609506e-19
3146984374992896 -6.804707642929304e-19
3146985561014272 -6.539477181783787e-19
3146986747035648 -7.083497348150182e-19
3146987933057024 -7.134896105021065e-19
3146989119078400 -6.905641643209032e-19
3146990305099776 -6.740402215831047e-19
3146991491121152 -6.812641212099212e-19
3146992677142528 -7.290518208422631e-19
3146993863163904 -7.038177999657559e-19
3146995049185280 -6.5587408800097e-19
3146996235206656 -6.975744756586232e-19
3146997421228032 -7.229590684290677e-19
3146998607249408 -6.973220382529155e-19
3146999793270784 -6.787095420665396e-19
3147000979292160 -6.764007431152986e-19
3147002165313536 -7.18084563173601e-19
3147003351334912 -7.192093208985341e-19
3147004537356288 -6.574903763337692e-19
3147005723377664 -6.793558557858851e-19
3147006909399040 -7.218750161353914e-19
3147008095420416 -6.981313331906703e-19
3147009281441792 -6.768012245709191e-19
3147010467463168 -6.67237675567269e-19
3147011653484544 -6.989809726395215e-19
3147012839505920 -7.203426115909699e-19
3147014025527296 -6.609418837417329e-19
3147015211548672 -6.561158086078029e-19
3147016397570048 -7.069989472336286e-19
3147017583591424 -6.945747739186425e-19
3147018769612800 -6.678090139991461e-19
3147019955634176 -6.574232097567888e-19
3147021141655552 -6.741348310688622e-19
3147022327676928 -7.068860065793642e-19
3147023513698304 -6.62159162863343e-19
3147024699719680 -6.293585828835449e-19
3147025885741056 -6.820464198805988e-19
3147027071762432 -6.877256594043091e-19
3147028257783808 -6.500059763631228e-19
3147029443805184 -6.376952158050022e-19
3147030629826560 -6.484112371308397e-19
3147031815847936 -6.814921484469656e-19
3147033001869312 -6.565548423475152e-19
3147034187890688 -6.05391348635147e-19
3147035373912064 -6.454543406521595e-19
3147036559933440 -6.706645901911446e-19
3147037745954816 -6.302273289961104e-19
3147038931976192 -6.137279467671083e-19
3147040117997568 -6.143310210687168e-19
3147041304018944 -6.437001742062012e-19
3147042490040320 -6.434265138511396e-19
3147043676061696 -5.813528076485951e-19
3147044862083072 -5.988876269887301e-19
3147046048104448 -6.425228040355114e-19
3147047234125824 -6.087152291236413e-19
3147048420147200 -5.812582296567168e-19
3147049606168576 -5.8091677272630165e-19
3147050792189952 -6.030679985018215e-19
3147051978211328 -6.168613395773605e-19
3147053164232704 -5.598705989506413e-19
3147054350254080 -5.472332933439175e-19
3147055536275456 -6.01531586043295e-19
3147056722296832 -5.837185327201131e-19
3147057908318208 -5.4272874992114495e-19
3147059094339584 -5.418829672192587e-19
3147060280360960 -5.560025009506685e-19
3147061466382336 -5.77713928487593e-19
3147062652403712 -5.349012402540705e-19
3147063838425088 -4.962881048936434e-19
3147065024446464 -5.508684804156085e-19
3147066210467840 -5.526458315025328e-19
3147067396489216 -5.018699648348881e-19
3147068582510592 -4.964996327798024e-19
3147069768531968 -5.059873392955669e-19
3147070954553344 -5.290447891120627e-19
3147072140574720 -5.04383966913413e-19
3147073326596096 -4.482595621338158e-19
3147074512617472 -4.87216624660247e-19
3147075698638848 -5.143634802199305e-19
3147076884660224 -4.61775905216264e-19
3147078070681600 -4.436068496005693e-19
3147079256702976 -4.545926382977374e-19
3147080442724352 -4.7290300717410655e-19
3147081628745728 -4.654595058114174e-19
3147082814767104 -4.0539023734569846e-19
3147084000788480 -4.169432582104123e-19
3147085186809856 -4.651376999296177e-19
3147086372831232 -4.2311563198312424e-19
3147087558852608 -3.8503773859248437e-19
3147088744873984 -3.989320289764744e-19
3147089930895360 -4.136515261661292e-19
3147091116916736 -4.1412471055326844e-19
3147092302938112 -3.6399897286091034e-19
3147093488959488 -3.462665719686852e-19
3147094674980864 -4.033836336724876e-19
3147095861002240 -3.837667294570735e-19
3147097047023616 -3.265389775232152e-19
3147098233044992 -3.3771747145341576e-19
3147099419066368 -3.5328627102791553e-19
3147100605087744 -3.561063927837987e-19
3147101791109120 -3.193639896530149e-19
3147102977130496 -2.813987103644442e-19
3147104163151872 -3.309558570842681e-19
3147105349173248 -3.3719145535880403e-19
3147106535194624 -2.7079371963292806e-19
3147107721216000 -2.6772444071902583e-19
3147108907237376 -2.9191703165714475e-19
3147110093258752 -2.9226210661929225e-19
3147111279280128 -2.675823071731541e-19
3147112465301504 -2.2312014047270584e-19
3147113651322880 -2.4912818750770805e-19
3147114837344256 -2.8202436761568277e-19
3147116023365632 -2.2120365275434174e-19
3147117209387008 -1.9502256401412927e-19
3147118395408384 -2.252743138936202e-19
3147119581429760 -2.2911599781418515e-19
3147120767451136 -2.0843888952538215e-19
3147121953472512 -1.6437935534616596e-19
3147123139493888 -1.7210196353647007e-19
3147124325515264 -2.1472516699903294e-19
3147125511536640 -1.713558974952471e-19
3147126697558016 -1.2575858262213452e-19
3147127883579392 -1.526946027536729e-19
3147129069600768 -1.65793582756159e-19
3147130255622144 -1.447089477136888e-19
3147131441643520 -1.0869533373909885e-19
3147132627664896 -9.616080752338858e-20
3147133813686272 -1.390337313932899e-19
3147134999707648 -1.2351941027032885e-19
3147136185729024 -5.910230985490897e-20
3147137371750400 -7.551215866812444e-20
3147138557771776 -1.0114881066075656e-19
3147139743793152 -8.000931437250226e-20
3147140929814528 -4.795764428201231e-20
3147142115835904 -2.6518757002263554e-20
3147143301857280 -5.957770338917748e-20
3147144487878656 -6.689981359371278e-20
3147145673900032 -2.300824824318525e-21
3147146859921408 5.6634293235394304e-21
3147148045942784 -3.2621257852829777e-20
3147149231964160 -2.0875101804983487e-20
3147150417985536 1.705646939931405e-20
3147151604006912 3.930438513420475e-20
3147152790028288 1.7864512317359615e-20
3147153976049664 -3.1431593340777707e-21
3147155162071040 5.073155023729548e-20
3147156348092416 8.198776071015712e-20
3147157534113792 4.159999594413348e-20
3147158720135168 3.961563925002821e-20
3147159906156544 7.751197140178267e-20
3147161092177920 1.0419083873489654e-19
3147162278199296 9.437033560356954e-20
3147163464220672 6.48058229083074e-20
3147164650242048 1.025936782364789e-19
3147165836263424 1.5072055702327587e-19
3147167022284800 1.198101465835052e-19
3147168208306176 9.959702551083093e-20
3147169394327552 1.3707712782535008e-19
3147170580348928 1.709121218925437e-19
3147171766370304 1.6344456776079656e-19
3147172952391680 1.359741945203702e-19
3147174138413056 1.5615651080269028e-19
3147175324434432 2.0996642756056007e-19
3147176510455808 1.9931632017607077e-19
3147177696477184 1.6156664803878425e-19
3147178882498560 1.9183469116928638e-19
3147180068519936 2.355590101074704e-19
3147181254541312 2.28876239821204e-19
3147182440562688 2.049289840244668e-19
3147183626584064 2.1401044455493044e-19
3147184812605440 2.6172739035144602e-19
3147185998626816 2.70972293220713e-19
3147187184648192 2.3156415850721263e-19
3147188370669568 2.4181747033111586e-19
3147189556690944 2.927321355007698e-19
3147190742712320 2.986044928633088e-19
3147191928733696 2.6847663758499385e-19
3147193114755072 2.695812564331693e-19
3147194300776448 3.133122496923941e-19
3147195486797824 3.349419129432252e-19
3147196672819200 3.0112507208922573e-19
3147197858840576 2.9296877230374e-19
3147199044861952 3.4301956488983987e-19
3147200230883328 3.6249405152204458e-19
3147201416904704 3.3362995101738465e-19
3147202602926080 3.2467017543902074e-19
3147203788947456 3.6211337177817092e-19
3147204974968832 3.925701567185679e-19
3147206160990208 3.6727151672618e-19
3147207347011584 3.4619433529670165e-19
3147208533032960 3.864434075008855e-19
3147209719054336 4.2110616501112306e-19
3147210905075712 3.9427770653909936e-19
3147212091097088 3.754213333245299e-19
3147213277118464 4.093759140290059e-19
3147214463139840 4.409034431969601e-19
3147215649161216 4.2834041576238055e-19
3147216835182592 4.021534690547425e-19
3147218021203968 4.251091223349611e-19
3147219207225344 4.698556757591504e-19
3147220393246720 4.555481073712147e-19
3147221579268096 4.2418781586858316e-19
3147222765289472 4.515014714149861e-19
3147223951310848 4.884899763198385e-19
3147225137332224 4.806451711354031e-19
3147226323353600 4.555268748762822e-19
3147227509374976 4.632606493970744e-19
3147228695396352 5.091063728084449e-19
3147229881417728 5.122151614620793e-19
3147231067439104 4.716034950001515e-19
3147232253460480 4.868629403339854e-19
3147233439481856 5.30120675678157e-19
3147234625503232 5.281396497750745e-19
3147235811524608 5.031686029402837e-19
3147236997545984 5.023839914023794e-19
3147238183567360 5.409761934537657e-19
3147239369588736 5.598314870176665e-19
3147240555610112 5.209925932025863e-19
3147241741631488 5.153204925958208e-19
3147242927652864 5.654045806108087e-19
3147244113674240 5.727481006881829e-19
3147245299695616 5.43159779131862e-19
3147246485716992 5.39089013628017e-19
3147247671738368 5.684636405281476e-19
3147248857759744 5.977655919077412e-19
3147250043781120 5.686775060730748e-19
3147251229802496 5.433487958044679e-19
3147252415823872 5.912845270502564e-19
3147253601845248 6.11072479035171e-19
3147254787866624 5.798902146674941e-19
3147255973888000 5.722114791611687e-19
3147257159909376 5.914865870259234e-19
3147258345930752 6.227352186684834e-19
3147259531952128 6.097602889601649e-19
3147260717973504 5.721858703745348e-19
3147261903994880 6.077327819179421e-19
3147263090016256 6.426190499557537e-19
3147264276037632 6.122748603028259e-19
3147265462059008 5.974062523991688e-19
3147266648080384 6.155701593849582e-19
3147267834101760 6.407619931965802e-19
3147269020123136 6.424480930772326e-19
3147270206144512 6.032231327339981e-19
3147271392165888 6.140105688315315e-19
3147272578187264 6.650160214228382e-19
3147273764208640 6.426478408527069e-19
3147274950230016 6.138256332743999e-19
3147276136251392 6.335156102911003e-19
3147277322272768 6.5321521434742945e-19
3147278508294144 6.637363930324563e-19
3147279694315520 6.31551735000104e-19
3147280880336896 6.186727440831137e-19
3147282066358272 6.738252651077175e-19
3147283252379648 6.698174493250168e-19
3147284438401024 6.285340425694698e-19
3147285624422400 6.424022613830346e-19
3147286810443776 6.631807207341503e-19
3147287996465152 6.724881545309968e-19
3147289182486528 6.5234580590035015e-19
3147290368507904 6.276492183360257e-19
3147291554529280 6.707207189420266e-19
3147292740550656 6.886238646199084e-19
3147293926572032 6.4038903632531535e-19
3147295112593408 6.409178347910782e-19
3147296298614784 6.702366894161483e-19
3147297484636160 6.756660731410414e-19
3147298670657536 6.659183469308754e-19
3147299856678912 6.346304305831726e-19
3147301042700288 6.565237153185593e-19
3147302228721664 6.964724754533473e-19
3147303414743040 6.5364876282631635e-19
3147304600764416 6.349540819540793e-19
3147305786785792 6.6761780011438775e-19
3147306972807168 6.746535749003393e-19
3147308158828544 6.657195139973963e-19
3147309344849920 6.386593284779504e-19
3147310530871296 6.435432834806857e-19
3147311716892672 6.883224250153152e-19
3147312902914048 6.637013470174659e-19
3147314088935424 6.24482675711305e-19
3147315274956800 6.540780225737157e-19
3147316460978176 6.6908845722943255e-19
3147317646999552 6.587120933372965e-19
3147318833020928 6.392465667461697e-19
3147320019042304 6.26155263182138e-19
3147321205063680 6.683058759080847e-19
3147322391085056 6.656435193735628e-19
3147323577106432 6.138040651303074e-19
3147324763127808 6.337370270468173e-19
3147325949149184 6.590336596327785e-19
3147327135170560 6.451291149883201e-19
3147328321191936 6.291060351056583e-19
3147329507213312 6.121458913066339e-19
3147330693234688 6.404428378621211e-19
3147331879256064 6.563372912270403e-19
3147333065277440 6.050349766726089e-19
3147334251298816 6.032253604833618e-19
3147335437320192 6.386037755474427e-19
3147336623341568 6.282114695102151e-19
3147337809362944 6.09997760806016e-19
3147338995384320 5.941624046438022e-19
3147340181405696 6.066002971686089e-19
3147341367427072 6.361596461387408e-19
3147342553448448 5.954637216868292e-19
3147343739469824 5.685873703494359e-19
3147344925491200 6.098945104718825e-19
3147346111512576 6.09986832234836e-19
3147347297533952 5.831397335162207e-19
3147348483555328 5.703770249325538e-19
3147349669576704 5.73416140673715e-19
3147350855598080 6.027356759047198e-19
3147352041619456 5.801789388263485e-19
3147353227640832 5.375816405615698e-19
3147354413662208 5.694035900799055e-19
3147355599683584 5.846474281457205e-19
3147356785704960 5.536374993173628e-19
3147357971726336 5.397133764633507e-19
3147359157747712 5.375699208391702e-19
3147360343769088 5.613681950872821e-19
3147361529790464 5.559269940968453e-19
3147362715811840 5.062678475368954e-19
3147363901833216 5.214066175940918e-19
3147365087854592 5.501395500932551e-19
3147366273875968 5.226818485032887e-19
3147367459897344 5.018124562251988e-19
3147368645918720 4.9968018572552795e-19
3147369831940096 5.153258160046887e-19
3147371017961472 5.201036900057795e-19
3147372203982848 4.754808056315441e-19
3147373390004224 4.694919131439612e-19
3147374576025600 5.066049287231674e-19
3147375762046976 4.887290993652782e-19
3147376948068352 4.5817979165900385e-19
3147378134089728 4.55698118485611e-19
3147379320111104 4.655946007608219e-19
3147380506132480 4.781021013086625e-19
3147381692153856 4.407589004191521e-19
3147382878175232 4.1719140453690933e-19
3147384064196608 4.539677533879781e-19
3147385250217984 4.475353454669801e-19
3147386436239360 4.133691664461417e-19
3147387622260736 4.0672910291359627e-19
3147388808282112 4.1330574874676097e-19
3147389994303488 4.270081385182927e-19
3147391180324864 4.009387461609617e-19
3147392366346240 3.6674331571499447e-19
3147393552367616 3.936451762181225e-19
3147394738388992 4.0288338726350536e-19
3147395924410368 3.667723866860937e-19
3147397110431744 3.5309866254283237e-19
3147398296453120 3.5824687134439106e-19
3147399482474496 3.717507099538853e-19
3147400668495872 3.57674848665887e-19
3147401854517248 3.15121950474597e-19
3147403040538624 3.302349323619565e-19
3147404226560000 3.5218031855768015e-19
3147405412581376 3.1793350378862874e-19
3147406598602752 2.9695956305752806e-19
3147407784624128 3.015816841316467e-19
3147408970645504 3.1127428283475484e-19
3147410156666880 3.0566348991362273e-19
3147411342688256 2.6563841675107383e-19
3147412528709632 2.6372770639791636e-19
3147413714731008 2.9399981214799497e-19
3147414900752384 2.7048012105135505e-19
3147416086773760 2.3800399980125027e-19
3147417272795136 2.405810008877249e-19
3147418458816512 2.4948424529907226e-19
3147419644837888 2.4944507109041263e-19
3147420830859264 2.1492595636428068e-19
3147422016880640 1.9685193198223358e-19
3147423202902016 2.3044670966763236e-19
3147424388923392 2.1858767736799026e-19
3147425574944768 1.7918196543248889e-19
3147426760966144 1.790538399492647e-19
3147427946987520 1.8528528600446821e-19
3147429133008896 1.896874638006592e-19
3147430319030272 1.634919724116035e-19
3147431505051648 1.327296946879858e-19
3147432691073024 1.6025782204844978e-19
3147433877094400 1.6289356776218796e-19
3147435063115776 1.2249806216805592e-19
3147436249137152 1.1396967503280963e-19
3147437435158528 1.2220543273547603e-19
3147438621179904 1.2555729669363333e-19
3147439807201280 1.0604595210139199e-19
3147440993222656 7.273579840642013e-20
3147442179244032 8.752835058784437e-20
3147443365265408 1.0294380124770526e-19
3147444551286784 6.552496222840869e-20
3147445737308160 4.773638297093542e-20
3147446923329536 5.70443239684225e-20
3147448109350912 5.874148350565203e-20
3147449295372288 4.848075707812966e-20
3147450481393664 1.301316445263713e-20
3147451667415040 1.2992366500834337e-20
3147452853436416 4.060684780519043e-20
3147454039457792 9.728959574790138e-21
3147455225479168 -1.867699622511777e-20
3147456411500544 -8.445403831775924e-21
3147457597521920 -7.57469374264331e-21
3147458783543296 -1.4332726255599848e-20
3147459969564672 -4.3084426166153533e-20
3147461155586048 -5.652992143557854e-20
3147462341607424 -2.7128869241744003e-20
3147463527628800 -4.524550899810254e-20
3147464713650176 -8.486321983186486e-20
3147465899671552 -7.529797251631772e-20
3147467085692928 -7.014894270865229e-20
3147468271714304 -7.860772606343127e-20
3147469457735680 -1.0057902459526035e-19
3147470643757056 -1.243053275382011e-19
3147471829778432 -9.902044058699435e-20
3147473015799808 -9.996164201784187e-20
3147474201821184 -1.4598195617188635e-19
3147475387842560 -1.453045641679898e-19
3147476573863936 -1.3423969570083162e-19
3147477759885312 -1.4333523992114546e-19
3147478945906688 -1.5728838813872486e-19
3147480131928064 -1.8590053492521378e-19
3147481317949440 -1.7323535536240284e-19
3147482503970816 -1.5786019461249566e-19
3147483689992192 -2.0203630852042053e-19
3147484876013568 -2.1341114367247487e-19
3147486062034944 -1.962808956265301e-19
3147487248056320 -2.0462807186683087e-19
3147488434077696 -2.1694176119466565e-19
3147489620099072 -2.446623876957117e-19
3147490806120448 -2.421874013760603e-19
3147491992141824 -2.187978609109805e-19
3147493178163200 -2.5455870362581847e-19
3147494364184576 -2.785678444105073e-19
3147495550205952 -2.597282863850253e-19
3147496736227328 -2.6213220721787797e-19
3147497922248704 -2.760895020442214e-19
3147499108270080 -2.9834470403298983e-19
3147500294291456 -3.075212450093394e-19
3147501480312832 -2.836728355886993e-19
3147502666334208 -3.019190404055851e-19
3147503852355584 -3.398989676800827e-19
3147505038376960 -3.2409081909113073e-19
3147506224398336 -3.1651791800302604e-19
3147507410419712 -3.356978355650483e-19
3147508596441088 -3.522536136183166e-19
3147509782462464 -3.65829268696958e-19
3147510968483840 -3.4725946920071303e-19
3147512154505216 -3.5023140663674787e-19
3147513340526592 -3.924773576899403e-19
3147514526547968 -3.8610396702684024e-19
3147515712569344 -3.715880811233706e-19
3147516898590720 -3.8959752817467977e-19
3147518084612096 -4.0360443946207923e-19
3147519270633472 -4.1977541178295593e-19
3147520456654848 -4.088432990123776e-19
3147521642676224 -3.985611710843051e-19
3147522828697600 -4.38706024316391e-19
3147524014718976 -4.475887732958202e-19
3147525200740352 -4.2357261630383213e-19
3147526386761728 -4.380142985738553e-19
3147527572783104 -4.562529165800065e-19
3147528758804480 -4.645710303345151e-19
3147529944825856 -4.649818182777695e-19
3147531130847232 -4.493391722367694e-19
3147532316868608 -4.781090652247515e-19
3147533502889984 -5.028420677909443e-19
3147534688911360 -4.740175849206333e-19
3147535874932736 -4.8004257822845555e-19
3147537060954112 -5.018528354171156e-19
3147538246975488 -5.106779870493198e-19
3147539432996864 -5.168479089550683e-19
3147540619018240 -4.956242147234133e-19
3147541805039616 -5.1418128536534e-19
3147542991060992 -5.491591415089275e-19
3147544177082368 -5.23964540283803e-19
3147545363103744 -5.20343332971933e-19
3147546549125120 -5.4473599127113e-19
3147547735146496 -5.501978528324353e-19
3147548921167872 -5.576634531477249e-19
3147550107189248 -5.448749095468249e-19
3147551293210624 -5.471004999436746e-19
3147552479232000 -5.841022289554671e-19
3147553665253376 -5.734937225145942e-19
3147554851274752 -5.5435749901163775e-19
3147556037296128 -5.788690939898619e-19
3147557223317504 -5.891610508810538e-19
3147558409338880 -5.903953651598119e-19
3147559595360256 -5.866435055221974e-19
3147560781381632 -5.785620221339619e-19
3147561967403008 -6.100348931639768e-19
3147563153424384 -6.16638916365669e-19
3147564339445760 -5.877056054165825e-19
3147565525467136 -6.061017760475171e-19
3147566711488512 -6.227621986175032e-19
3147567897509888 -6.195533514565871e-19
3147569083531264 -6.213731492180171e-19
3147570269552640 -6.091468823069101e-19
3147571455574016 -6.316062872836565e-19
3147572641595392 -6.491857211608061e-19
3147573827616768 -6.189497204327878e-19
3147575013638144 -6.269594925599537e-19
3147576199659520 -6.500351308953827e-19
3147577385680896 -6.455573412534522e-19
3147578571702272 -6.4493170165617035e-19
3147579757723648 -6.372239045350005e-19
3147580943745024 -6.466097404664445e-19
3147582129766400 -6.706208816989584e-19
3147583315787776 -6.492090181125111e-19
3147584501809152 -6.409681649071368e-19
3147585687830528 -6.694318986540081e-19
3147586873851904 -6.663538961656804e-19
3147588059873280 -6.616096040335343e-19
3147589245894656 -6.604158514869091e-19
3147590431916032 -6.596167979238452e-19
3147591617937408 -6.846269036886333e-19
3147592803958784 -6.726994075035612e-19
3147593989980160 -6.523439983632523e-19
3147595176001536 -6.798045002148248e-19
3147596362022912 -6.843265488277266e-19
3147597548044288 -6.726053009179954e-19
3147598734065664 -6.743141710918724e-19
3147599920087040 -6.700759935913604e-19
3147601106108416 -6.87218311336175e-19
3147602292129792 -6.88679691705466e-19
3147603478151168 -6.631101914320094e-19
3147604664172544 -6.79812718904931e-19
3147605850193920 -6.936068662158245e-19
3147607036215296 -6.784816499656415e-19
3147608222236672 -6.792430156064756e-19
3147609408258048 -6.755928112230127e-19
3147610594279424 -6.8448144015668815e-19
3147611780300800 -6.953696840355586e-19
3147612966322176 -6.686084515355391e-19
3147614152343552 -6.735022176920186e-19
3147615338364928 -6.952324401856056e-19
3147616524386304 -6.797212820947781e-19
3147617710407680 -6.760585036203981e-19
3147618896429056 -6.75717114988749e-19
3147620082450432 -6.771586910247074e-19
3147621268471808 -6.911127677199042e-19
3147622454493184 -6.696384248560693e-19
3147623640514560 -6.60609807320697e-19
3147624826535936 -6.867309339812994e-19
3147626012557312 -6.755233055365233e-19
3147627198578688 -6.633264489827127e-19
3147628384600064 -6.703373322503343e-19
3147629570621440 -6.657015794920578e-19
3147630756642816 -6.746730037298276e-19
3147631942664192 -6.650499292241537e-19
3147633128685568 -6.463846725809553e-19
3147634314706944 -6.666867413907282e-19
3147635500728320 -6.666318218648827e-19
3147636686749696 -6.472558481385491e-19
3147637872771072 -6.516963713270721e-19
3147639058792448 -6.495089755925726e-19
3147640244813824 -6.50600336520533e-19
3147641430835200 -6.503556268400443e-19
3147642616856576 -6.297019291584512e-19
3147643802877952 -6.388637237759523e-19
3147644988899328 -6.481439034473474e-19
3147646174920704 -6.250223530750834e-19
3147647360942080 -6.270557968041924e-19
3147648546963456 -6.263496393656937e-19
3147649732984832 -6.200825885681132e-19
3147650919006208 -6.286403659406706e-19
3147652105027584 -6.057454621663048e-19
3147653291048960 -6.047949571730903e-19
3147654477070336 -6.224870553764293e-19
3147655663091712 -5.984520258604339e-19
3147656849113088 -5.947327160836283e-19
3147658035134464 -5.986258098892609e-19
3147659221155840 -5.866136696395213e-19
3147660407177216 -5.936745241533117e-19
3147661593198592 -5.780207910010904e-19
3147662779219968 -5.668564969215855e-19
3147663965241344 -5.845886620859605e-19
3147665151262720 -5.687260039410049e-19
3147666337284096 -5.555412387004638e-19
3147667523305472 -5.615935750101317e-19
3147668709326848 -5.494534295747158e-19
3147669895348224 -5.50653950861332e-19
3147671081369600 -5.454061228069571e-19
3147672267390976 -5.265038064509829e-19
3147673453412352 -5.375967613865294e-19
3147674639433728 -5.329116867125426e-19
3147675825455104 -5.109218974712754e-19
3147677011476480 -5.176201699575016e-19
3147678197497856 -5.1149333065619035e-19
3147679383519232 -5.010743278841263e-19
3147680569540608 -5.025465542533752e-19
3147681755561984 -4.835330822426479e-19
3147682941583360 -4.8501167715767155e-19
3147684127604736 -4.884233321710548e-19
3147685313626112 -4.636253648699857e-19
3147686499647488 -4.664087394766284e-19
3147687685668864 -4.651211153323322e-19
3147688871690240 -4.475736640526864e-19
3147690057711616 -4.511635601822709e-19
3147691243732992 -4.372985216925022e-19
3147692429754368 -4.281925131210255e-19
3147693615775744 -4.369028522638945e-19
3147694801797120 -4.150387771283512e-19
3147695987818496 -4.0801340056045066e-19
3147697173839872 -4.1317126033899e-19
3147698359861248 -3.9281154774609644e-19
3147699545882624 -3.927666786565414e-19
3147700731904000 -3.8607323541009105e-19
3147701917925376 -3.6838069171983725e-19
3147703103946752 -3.764532290574969e-19
3147704289968128 -3.6189403284672516e-19
3147705475989504 -3.470010948213905e-19
3147706662010880 -3.5444995960651454e-19
3147707848032256 -3.3630887524983716e-19
3147709034053632 -3.282296063857652e-19
3147710220075008 -3.2966606362483445e-19
3147711406096384 -3.0831396280650556e-19
3147712592117760 -3.098179593809514e-19
3147713778139136 -3.051730026996537e-19
3147714964160512 -2.839243803955651e-19
3147716150181888 -2.8920824604701977e-19
3147717336203264 -2.7604861406823426e-19
3147718522224640 -2.599910345298846e-19
3147719708246016 -2.6711994058277434e-19
3147720894267392 -2.4930016298663275e-19
3147722080288768 -2.3916653167938157e-19
3147723266310144 -2.414121298190202e-19
3147724452331520 -2.213889628327826e-19
3147725638352896 -2.191261181099719e-19
3147726824374272 -2.148760119606364e-19
3147728010395648 -1.9187547608825587e-19
3147729196417024 -1.9627976233156073e-19
3147730382438400 -1.8913600747127563e-19
3147731568459776 -1.6621531905563675e-19
3147732754481152 -1.7144197460086222e-19
3147733940502528 -1.5807205809393616e-19
3147735126523904 -1.4465909815129272e-19
3147736312545280 -1.4950378930565604e-19
3147737498566656 -1.2458090619694126e-19
3147738684588032 -1.209920489633698e-19
3147739870609408 -1.2378820536268085e-19
3147741056630784 -9.677254304910846e-20
3147742242652160 -9.742240215211403e-20
3147743428673536 -9.099299746478709e-20
3147744614694912 -7.337791820978954e-20
3147745800716288 -7.626902790165631e-20
3147746986737664 -5.74203736905191e-20
3147748172759040 -4.5822730064430637e-20
3147749358780416 -5.287339496759555e-20
3147750544801792 -3.0966527969397395e-20
3147751730823168 -1.9625864790989202e-20
3147752916844544 -2.203652774204683e-20
3147754102865920 -2.845999755903633e-21
3147755288887296 -1.3037593200229726e-22
3147756474908672 8.989024396702659e-21
3147757660930048 3.0370348696812495e-20
3147758846951424 2.0793538694833307e-20
3147760032972800 3.4374912631424626e-20
3147761218994176 5.781544153478252e-20
3147762405015552 5.1103848161755506e-20
3147763591036928 6.5489484626756e-20
3147764777058304 7.649920687113962e-20
3147765963079680 7.921997502112618e-20
3147767149101056 1.0084888342116888e-19
3147768335122432 9.853501867876074e-20
3147769521143808 1.0345518209854228e-19
3147770707165184 1.2981505978287689e-19
3147771893186560 1.2720446571011427e-19
3147773079207936 1.32741647136276e-19
3147774265229312 1.5010760025166798e-19
3147775451250688 1.5157621316932792e-19
3147776637272064 1.693944742338301e-19
3147777823293440 1.758003474566263e-19
3147779009314816 1.7048544959776719e-19
3147780195336192 1.9777344578726852e-19
3147781381357568 2.0571281368200093e-19
3147782567378944 1.9889754477692526e-19
3147783753400320 2.196790658628428e-19
3147784939421696 2.2650335303203994e-19
3147786125443072 2.353035578923175e-19
3147787311464448 2.4876782645112417e-19
3147788497485824 2.411585578811494e-19
3147789683507200 2.6107180088021815e-19
3147790869528576 2.794267390179216e-19
3147792055549952 2.7049237189025777e-19
3147793241571328 2.8364362230594233e-19
3147794427592704 2.9583643561015575e-19
3147795613614080 3.0346413184090263e-19
3147796799635456 3.1574493090174365e-19
3147797985656832 3.116770703973884e-19
3147799171678208 3.236284314516414e-19
3147800357699584 3.4627373764420303e-19
3147801543720960 3.4193019857576343e-19
3147802729742336 3.444185057868806e-19
3147803915763712 3.633608576163635e-19
3147805101785088 3.6874167585124796e-19
3147806287806464 3.778723513816714e-19
3147807473827840 3.81985078441583e-19
3147808659849216 3.8319908253372275e-19
3147809845870592 4.063345112787245e-19
3147811031891968 4.097888498651332e-19
3147812217913344 4.044027991216475e-19
3147813403934720 4.22406403670437e-19
3147814589956096 4.327872224098404e-19
3147815775977472 4.374848197701349e-19
3147816961998848 4.418904813389552e-19
3147818148020224 4.442978664720043e-19
3147819334041600 4.624902976773527e-19
3147820520062976 4.730610239138448e-19
3147821706084352 4.647688838410896e-19
3147822892105728 4.761099129374902e-19
3147824078127104 4.92567678541925e-19
3147825264148480 4.93813286744951e-19
3147826450169856 4.995000628689137e-19
3147827636191232 5.012757823670379e-19
3147828822212608 5.131425029464197e-19
3147830008233984 5.292204881466689e-19
3147831194255360 5.217550489926619e-19
3147832380276736 5.2599097794636735e-19
3147833566298112 5.449734688070667e-19
3147834752319488 5.490040200438935e-19
3147835938340864 5.482048107701862e-19
3147837124362240 5.539381603815404e-19
3147838310383616 5.633806813846103e-19
3147839496404992 5.746935887145898e-19
3147840682426368 5.74398472995406e-19
3147841868447744 5.710235036494234e-19
3147843054469120 5.881290917889427e-19
3147844240490496 5.986490521256802e-19
3147845426511872 5.940771331245164e-19
3147846612533248 5.971492330392833e-19
3147847798554624 6.059325330075289e-19
3147848984576000 6.177204884878683e-19
3147850170597376 6.191924003263975e-19
3147851356618752 6.147391951384031e-19
3147852542640128 6.262939843223844e-19
3147853728661504 6.379002212315474e-19
3147854914682880 6.34918943380561e-19
3147856100704256 6.362105384733464e-19
3147857286725632 6.450672729800409e-19
3147858472747008 6.527728278987332e-19
3147859658768384 6.568686768747069e-19
3147860844789760 6.52596974752627e-19
3147862030811136 6.580435767397954e-19
3147863216832512 6.727922815909804e-19
3147864402853888 6.718554697536447e-19
