14813014413164544 6.356552656836018e-19
14813015599185920 6.287603599830155e-19
14813016785207296 5.700372362698652e-19
14813017971228672 5.86974791943866e-19
14813019157250048 6.577699739625308e-19
14813020343271424 6.607782818593324e-19
14813021529292800 6.026965514075782e-19
14813022715314176 6.058977295833355e-19
14813023901335552 6.779416755520761e-19
14813025087356928 6.918773615562955e-19
14813026273378304 6.3037956828243305e-19
14813027459399680 6.2598187016776085e-19
14813028645421056 6.956520363201532e-19
14813029831442432 7.159811412047123e-19
14813031017463808 6.630207138638365e-19
14813032203485184 6.435632590101569e-19
14813033389506560 7.090873554326388e-19
14813034575527936 7.440719595899755e-19
14813035761549312 6.856015412498705e-19
14813036947570688 6.630208045986559e-19
14813038133592064 7.253050838246779e-19
14813039319613440 7.619613379529287e-19
14813040505634816 7.173010330750937e-19
14813041691656192 6.787622162532952e-19
14813042877677568 7.318500320380658e-19
14813044063698944 7.856908196925998e-19
14813045249720320 7.38561353380026e-19
14813046435741696 6.938471716378227e-19
14813047621763072 7.466853435361298e-19
14813048807784448 7.955012357923553e-19
14813049993805824 7.621703127055462e-19
14813051179827200 7.160623998735636e-19
14813052365848576 7.456085872511121e-19
14813053551869952 8.110843538939303e-19
14813054737891328 7.8528843581218215e-19
14813055923912704 7.226732260803487e-19
14813057109934080 7.601131489482234e-19
14813058295955456 8.199040506852834e-19
14813059481976832 7.973264031132544e-19
14813060667998208 7.472385480134607e-19
14813061854019584 7.5844786043960935e-19
14813063040040960 8.229374376947775e-19
14813064226062336 8.219472356347296e-19
14813065412083712 7.520930429789304e-19
14813066598105088 7.639187118036203e-19
14813067784126464 8.321085284695568e-19
14813068970147840 8.241974568817727e-19
14813070156169216 7.71490076873264e-19
14813071342190592 7.669458876853695e-19
14813072528211968 8.25719097530811e-19
14813073714233344 8.443737446044591e-19
14813074900254720 7.774901701035289e-19
14813076086276096 7.643359927524501e-19
14813077272297472 8.310390613784696e-19
14813078458318848 8.4274339319503755e-19
14813079644340224 7.895976999889556e-19
14813080830361600 7.699826839757519e-19
14813082016382976 8.160262782266088e-19
14813083202404352 8.520725918465282e-19
14813084388425728 8.016786108826232e-19
14813085574447104 7.590684038922352e-19
14813086760468480 8.19038123677023e-19
14813087946489856 8.526546216320316e-19
14813089132511232 7.997284472644848e-19
14813090318532608 7.68710153589907e-19
14813091504553984 8.020396426308413e-19
14813092690575360 8.482603526388557e-19
14813093876596736 8.135456826521927e-19
14813095062618112 7.5382702848667305e-19
14813096248639488 7.977619939795731e-19
14813097434660864 8.468305726611256e-19
14813098620682240 8.038834087034722e-19
14813099806703616 7.615596131544469e-19
14813100992724992 7.838449479197037e-19
14813102178746368 8.293175801932004e-19
14813103364767744 8.160710621966239e-19
14813104550789120 7.505852146472957e-19
14813105736810496 7.654680188599203e-19
14813106922831872 8.299980073741305e-19
14813108108853248 8.018331745302086e-19
14813109294874624 7.47656143774547e-19
14813110480896000 7.570528848635474e-19
14813111666917376 8.007080256161643e-19
14813112852938752 8.081746548357323e-19
14813114038960128 7.422863266435075e-19
14813115224981504 7.28652231140326e-19
14813116411002880 7.977611332070713e-19
14813117597024256 7.925491192226034e-19
14813118783045632 7.296611682915776e-19
14813119969067008 7.246209041726175e-19
14813121155088384 7.660817236578837e-19
14813122341109760 7.832350632565567e-19
14813123527131136 7.2929110485419485e-19
14813124713152512 6.929143576524266e-19
14813125899173888 7.518801639141216e-19
14813127085195264 7.726802625959898e-19
14813128271216640 7.094550856021088e-19
14813129457238016 6.869462201666582e-19
14813130643259392 7.222305888470245e-19
14813131829280768 7.481838538327581e-19
14813133015302144 7.1110760531833415e-19
14813134201323520 6.568487617227618e-19
14813135387344896 6.95556569006585e-19
14813136573366272 7.383931973445192e-19
14813137759387648 6.841172326850567e-19
14813138945409024 6.448815578567438e-19
14813140131430400 6.723997811992012e-19
14813141317451776 7.026802408578238e-19
14813142503473152 6.811663339744875e-19
14813143689494528 6.213815263021851e-19
14813144875515904 6.34269752915078e-19
14813146061537280 6.906225371540625e-19
14813147247558656 6.5598225020732175e-19
14813148433580032 5.986761563382439e-19
14813149619601408 6.153690753250291e-19
14813150805622784 6.514189845715187e-19
14813151991644160 6.4115207199380715e-19
14813153177665536 5.830768024872056e-19
14813154363686912 5.7123525807151695e-19
14813155549708288 6.306857812787777e-19
14813156735729664 6.213368664544371e-19
14813157921751040 5.512260909899453e-19
14813159107772416 5.515924297492461e-19
14813160293793792 5.91192718475389e-19
14813161479815168 5.9195993888515e-19
14813162665836544 5.420985183065364e-19
14813163851857920 5.09221766162065e-19
14813165037879296 5.589797965561161e-19
14813166223900672 5.745264541041537e-19
14813167409922048 5.061346850830219e-19
14813168595943424 4.858965065706387e-19
14813169781964800 5.237171299596143e-19
14813170967986176 5.358868622547121e-19
14813172154007552 4.941649757621345e-19
14813173340028928 4.48640402897574e-19
14813174526050304 4.80456791240363e-19
14813175712071680 5.175491535903752e-19
14813176898093056 4.610031292677804e-19
14813178084114432 4.159828119676244e-19
14813179270135808 4.501464845020416e-19
14813180456157184 4.737931016082259e-19
14813181642178560 4.403047130196425e-19
14813182828199936 3.877884748807671e-19
14813184014221312 3.9981469026692018e-19
14813185200242688 4.493475170090773e-19
14813186386264064 4.1157311268771636e-19
14813187572285440 3.490993984409429e-19
14813188758306816 3.69690892611741e-19
14813189944328192 4.050792083157244e-19
14813191130349568 3.819095539816056e-19
14813192316370944 3.270657902245241e-19
14813193502392320 3.194298274837478e-19
14813194688413696 3.692819803630184e-19
14813195874435072 3.5825660227578834e-19
14813197060456448 2.856862379658348e-19
14813198246477824 2.856695490626733e-19
14813199432499200 3.2890006810506103e-19
14813200618520576 3.194687430568019e-19
14813201804541952 2.6535000000081226e-19
14813202990563328 2.3817030479449143e-19
14813204176584704 2.8406639604931973e-19
14813205362606080 2.965920818263985e-19
14813206548627456 2.246204186925036e-19
14813207734648832 2.0107439003582574e-19
14813208920670208 2.4524356815873734e-19
14813210106691584 2.5359707883969146e-19
14813211292712960 2.020178631183857e-19
14813212478734336 1.5974152973109335e-19
14813213664755712 1.9364902896057783e-19
14813214850777088 2.258388769852074e-19
14813216036798464 1.6656508895075987e-19
14813217222819840 1.206574663639272e-19
14813218408841216 1.561337838529778e-19
14813219594862592 1.8122613989409612e-19
14813220780883968 1.4006113128829056e-19
14813221966905344 8.427773627411703e-20
14813223152926720 1.036164281258223e-19
14813224338948096 1.495583161824298e-19
14813225524969472 1.0594685246904966e-19
14813226710990848 4.451936281482634e-20
14813227897012224 6.593240947055724e-20
14813229083033600 1.0333189920989611e-19
14813230269054976 7.531787596329643e-20
14813231455076352 1.4928947120928557e-20
14813232641097728 1.284236860034332e-20
14813233827119104 6.484902237832617e-20
14813235013140480 4.768897915630322e-20
14813236199161856 -2.8527846063302933e-20
14813237385183232 -2.5144945606595592e-20
14813238571204608 2.1702501240360462e-20
14813239757225984 8.241868369993192e-21
14813240943247360 -5.047432120420122e-20
14813242129268736 -7.535823756253928e-20
14813243315290112 -2.3913152204199388e-20
14813244501311488 -1.5201485616782133e-20
14813245687332864 -9.529830156727518e-20
14813246873354240 -1.1265367809518066e-19
14813248059375616 -6.27964266112559e-20
14813249245396992 -5.983667042089665e-20
14813250431418368 -1.1516076229978636e-19
14813251617439744 -1.5539169551845532e-19
14813252803461120 -1.1467850236484712e-19
14813253989482496 -8.340316263461271e-20
14813255175503872 -1.534309974414402e-19
14813256361525248 -1.9671246866203171e-19
14813257547546624 -1.4866903411465199e-19
14813258733568000 -1.302966313245256e-19
14813259919589376 -1.7753209827966486e-19
14813261105610752 -2.2834913485670065e-19
14813262291632128 -2.0715371135088225e-19
14813263477653504 -1.540304200319701e-19
14813264663674880 -2.0734161209279032e-19
14813265849696256 -2.7636184260771195e-19
14813267035717632 -2.349790673979954e-19
14813268221739008 -1.9877275859214037e-19
14813269407760384 -2.4016629427972446e-19
14813270593781760 -2.9675903697937003e-19
14813271779803136 -2.907329665747736e-19
14813272965824512 -2.325214508363676e-19
14813274151845888 -2.592637690604394e-19
14813275337867264 -3.4283164389310417e-19
14813276523888640 -3.223494982350048e-19
14813277709910016 -2.697627484975622e-19
14813278895931392 -2.9857456222773315e-19
14813280081952768 -3.5729254629706186e-19
14813281267974144 -3.7017361377867003e-19
14813282453995520 -3.141930256800706e-19
14813283640016896 -3.086852005213866e-19
14813284826038272 -3.994529814029118e-19
14813286012059648 -4.0930847631838287e-19
14813287198081024 -3.403581391762262e-19
14813288384102400 -3.516183634506576e-19
14813289570123776 -4.1599206379348437e-19
14813290756145152 -4.404150989703126e-19
14813291942166528 -3.9450846014345175e-19
14813293128187904 -3.6461086104657164e-19
14813294314209280 -4.43600781715098e-19
14813295500230656 -4.845986759726127e-19
14813296686252032 -4.1593019717911794e-19
14813297872273408 -4.031997108828201e-19
14813299058294784 -4.67671314902836e-19
14813300244316160 -5.043762449849268e-19
14813301430337536 -4.688624062964349e-19
14813302616358912 -4.2245229163244495e-19
14813303802380288 -4.816787044907233e-19
14813304988401664 -5.48985893860971e-19
14813306174423040 -4.917661921333384e-19
14813307360444416 -4.500276656229338e-19
14813308546465792 -5.130659570145477e-19
14813309732487168 -5.622631205669155e-19
14813310918508544 -5.343601792186373e-19
14813312104529920 -4.837654059132523e-19
14813313290551296 -5.165609148629678e-19
14813314476572672 -5.991284151009215e-19
14813315662594048 -5.667519586954488e-19
14813316848615424 -5.005821790641848e-19
14813318034636800 -5.491958067899984e-19
14813319220658176 -6.1182209009449545e-19
14813320406679552 -5.962958111657413e-19
14813321592700928 -5.415159707944517e-19
14813322778722304 -5.49094220389697e-19
14813323964743680 -6.370279322908469e-19
14813325150765056 -6.360389445420883e-19
14813326336786432 -5.522432012813838e-19
14813327522807808 -5.764044965075132e-19
14813328708829184 -6.542196664765425e-19
14813329894850560 -6.50029726812245e-19
14813331080871936 -5.966439378566711e-19
14813332266893312 -5.843436435053125e-19
14813333452914688 -6.593083217278319e-19
14813334638936064 -6.929990262761453e-19
14813335824957440 -6.097023592665115e-19
14813337010978816 -5.972814754824643e-19
14813338197000192 -6.841194111087e-19
14813339383021568 -6.994730826727521e-19
14813340569042944 -6.4237039170613395e-19
14813341755064320 -6.180606576313576e-19
14813342941085696 -6.793330648759319e-19
14813344127107072 -7.321300582421637e-19
14813345313128448 -6.647470183795478e-19
14813346499149824 -6.205005965442475e-19
14813347685171200 -7.00829663818085e-19
14813348871192576 -7.410867141717175e-19
14813350057213952 -6.847794063390475e-19
14813351243235328 -6.481992652143769e-19
14813352429256704 -6.926143104566354e-19
14813353615278080 -7.588993901697607e-19
14813354801299456 -7.164498126801124e-19
14813355987320832 -6.451853316587117e-19
14813357173342208 -7.066071279544302e-19
14813358359363584 -7.713006366311164e-19
14813359545384960 -7.237414158194272e-19
14813360731406336 -6.717592707637593e-19
14813361917427712 -7.018290278371526e-19
14813363103449088 -7.73355307697576e-19
14813364289470464 -7.553247246626897e-19
14813365475491840 -6.728252587442511e-19
14813366661513216 -7.053911712926561e-19
14813367847534592 -7.876555113037023e-19
14813369033555968 -7.581387228498004e-19
14813370219577344 -6.918717341708173e-19
14813371405598720 -7.076572588648043e-19
14813372591620096 -7.7729638947858765e-19
14813373777641472 -7.822840508889075e-19
14813374963662848 -7.014929594568262e-19
14813376149684224 -6.973595427342523e-19
14813377335705600 -7.883683216783375e-19
14813378521726976 -7.8679959312968385e-19
14813379707748352 -7.076603617033647e-19
14813380893769728 -7.065614732475502e-19
14813382079791104 -7.748885404505063e-19
14813383265812480 -7.970961014663542e-19
14813384451833856 -7.230139217492607e-19
14813385637855232 -6.91595844069488e-19
14813386823876608 -7.760695389699331e-19
14813388009897984 -8.021558878129872e-19
14813389195919360 -7.244451130694759e-19
14813390381940736 -6.9934363383111775e-19
14813391567962112 -7.631376693448812e-19
14813392753983488 -7.988807837949369e-19
14813393940004864 -7.403463107656866e-19
14813395126026240 -6.889284566118083e-19
14813396312047616 -7.510609519471493e-19
14813397498068992 -8.043050162790114e-19
14813398684090368 -7.368338213313565e-19
14813399870111744 -6.874865064529614e-19
14813401056133120 -7.428236950574697e-19
14813402242154496 -7.927772593810956e-19
14813403428175872 -7.482237542666743e-19
14813404614197248 -6.821206752411435e-19
14813405800218624 -7.214586655955346e-19
14813406986240000 -7.915102259897923e-19
14813408172261376 -7.472883371849558e-19
14813409358282752 -6.767221153066518e-19
14813410544304128 -7.113235653963907e-19
14813411730325504 -7.758636263813906e-19
14813412916346880 -7.474738782842123e-19
14813414102368256 -6.74682215183181e-19
14813415288389632 -6.906410124732113e-19
14813416474411008 -7.641613732037396e-19
14813417660432384 -7.464937711960145e-19
14813418846453760 -6.651618756425632e-19
14813420032475136 -6.754054386479625e-19
14813421218496512 -7.47737244645628e-19
14813422404517888 -7.380283511577082e-19
14813423590539264 -6.626106064837744e-19
14813424776560640 -6.560639497664939e-19
14813425962582016 -7.282445250178573e-19
14813427148603392 -7.320367577011035e-19
14813428334624768 -6.522849837355696e-19
14813429520646144 -6.374615409776538e-19
14813430706667520 -7.065704960822532e-19
14813431892688896 -7.220081549954286e-19
14813433078710272 -6.459800578380907e-19
14813434264731648 -6.182727203370695e-19
14813435450753024 -6.831506222394601e-19
14813436636774400 -7.073144815441231e-19
14813437822795776 -6.38934597832034e-19
14813439008817152 -5.964289545959238e-19
14813440194838528 -6.559632964859544e-19
14813441380859904 -6.953582972944198e-19
14813442566881280 -6.255038052882503e-19
14813443752902656 -5.7687167739988155e-19
14813444938924032 -6.322004362116077e-19
14813446124945408 -6.710973451015139e-19
14813447310966784 -6.149351254491654e-19
14813448496988160 -5.59901905313219e-19
14813449683009536 -5.987390738548613e-19
14813450869030912 -6.530476576751975e-19
14813452055052288 -6.042247334147205e-19
14813453241073664 -5.349401491568009e-19
14813454427095040 -5.735703961852462e-19
14813455613116416 -6.276525983252736e-19
14813456799137792 -5.858999304790538e-19
14813457985159168 -5.218349661635992e-19
14813459171180544 -5.374008104733934e-19
14813460357201920 -5.996848109569659e-19
14813461543223296 -5.763236037596839e-19
14813462729244672 -4.936260641275012e-19
14813463915266048 -5.100706721237604e-19
14813465101287424 -5.747725058378066e-19
14813466287308800 -5.484519229836153e-19
14813467473330176 -4.796307373376848e-19
14813468659351552 -4.788508730597407e-19
14813469845372928 -5.353626155780453e-19
14813471031394304 -5.37536819302476e-19
14813472217415680 -4.577902522970288e-19
14813473403437056 -4.411445596756546e-19
14813474589458432 -5.117065850979608e-19
14813475775479808 -5.071756084616839e-19
14813476961501184 -4.343409764688363e-19
14813478147522560 -4.190321931693918e-19
14813479333543936 -4.65964250893723e-19
14813480519565312 -4.855712299826474e-19
14813481705586688 -4.1903752989053e-19
14813482891608064 -3.7667616905214126e-19
14813484077629440 -4.388607311577418e-19
14813485263650816 -4.570606561531524e-19
14813486449672192 -3.8648462200764877e-19
14813487635693568 -3.580013842922214e-19
14813488821714944 -3.9514862776526887e-19
14813490007736320 -4.2338329131512687e-19
14813491193757696 -3.76660545709975e-19
14813492379779072 -3.151649949138877e-19
14813493565800448 -3.5816936981489115e-19
14813494751821824 -4.0231246186327992e-19
14813495937843200 -3.3775450909867884e-19
14813497123864576 -2.924505893989896e-19
14813498309885952 -3.2306509385037864e-19
14813499495907328 -3.543093961332572e-19
14813500681928704 -3.2868722663235793e-19
14813501867950080 -2.5964718269118556e-19
14813503053971456 -2.7248899604888507e-19
14813504239992832 -3.3503568518968926e-19
14813505426014208 -2.908369443341136e-19
14813506612035584 -2.2641251203901694e-19
14813507798056960 -2.4816940259565344e-19
14813508984078336 -2.8278227960357736e-19
14813510170099712 -2.6801771733293195e-19
14813511356121088 -2.0642643091500494e-19
14813512542142464 -1.93571780319809e-19
14813513728163840 -2.5555769966374103e-19
14813514914185216 -2.3966072044624053e-19
14813516100206592 -1.6419032099503874e-19
14813517286227968 -1.69763977860227e-19
14813518472249344 -2.0789907863441192e-19
14813519658270720 -2.033093510921934e-19
14813520844292096 -1.5303084682383404e-19
14813522030313472 -1.183488589971033e-19
14813523216334848 -1.6816763394771557e-19
14813524402356224 -1.8371402607417904e-19
14813525588377600 -1.0617654745036028e-19
14813526774398976 -8.910808908611826e-20
14813527960420352 -1.342604844663903e-19
14813529146441728 -1.3440223951250234e-19
14813530332463104 -9.166172996096768e-20
14813531518484480 -5.150835475653143e-20
14813532704505856 -7.960978886382541e-20
14813533890527232 -1.1749757022972167e-19
14813535076548608 -5.469908174838919e-20
14813536262569984 -1.2690389550418804e-20
14813537448591360 -5.50939118127441e-20
14813538634612736 -6.548696206706214e-20
14813539820634112 -3.069014638336926e-20
14813541006655488 1.135831410799546e-20
14813542192676864 4.6487274046112316e-21
14813543378698240 -4.085904584047627e-20
14813544564719616 -3.2898594318467876e-21
14813545750740992 5.755812864703427e-20
14813546936762368 2.9293038598519326e-20
14813548122783744 3.728026358128569e-21
14813549308805120 3.367439589448861e-20
14813550494826496 7.300380764358976e-20
14813551680847872 8.365623919761065e-20
14813552866869248 4.2196630485096645e-20
14813554052890624 4.872785925741481e-20
14813555238912000 1.2175560954717308e-19
14813556424933376 1.140508297584899e-19
14813557610954752 7.377487753360047e-20
14813558796976128 9.729855296315713e-20
14813559982997504 1.3580827765461922e-19
14813561169018880 1.551470820809383e-19
14813562355040256 1.2472347917215933e-19
14813563541061632 1.1031064452888446e-19
14813564727083008 1.7682464998865509e-19
14813565913104384 1.9467775047207583e-19
14813567099125760 1.4868856887910089e-19
14813568285147136 1.581660899917957e-19
14813569471168512 1.9907266420403833e-19
14813570657189888 2.2069582694934004e-19
14813571843211264 2.0556618095460405e-19
14813573029232640 1.7791524418703412e-19
14813574215254016 2.2377120276300326e-19
14813575401275392 2.698837585946422e-19
14813576587296768 2.2848206260667015e-19
14813577773318144 2.15353495753012e-19
14813578959339520 2.5996391706682237e-19
14813580145360896 2.8560640572280335e-19
14813581331382272 2.7779703651202005e-19
14813582517403648 2.4919035494436687e-19
14813583703425024 2.7342063279345345e-19
14813584889446400 3.3144677579391096e-19
14813586075467776 3.0870801765912195e-19
14813587261489152 2.7656798631120732e-19
14813588447510528 3.13889921051089e-19
14813589633531904 3.4791445488254126e-19
14813590819553280 3.458717373046296e-19
14813592005574656 3.2063292001595046e-19
14813593191596032 3.2505830861830364e-19
14813594377617408 3.8259958452045163e-19
14813595563638784 3.852098997428421e-19
14813596749660160 3.399908646199416e-19
14813597935681536 3.62386839462253e-19
14813599121702912 4.059122876484276e-19
14813600307724288 4.08581922271161e-19
14813601493745664 3.8861468090065294e-19
14813602679767040 3.782503578285028e-19
14813603865788416 4.2611342967064616e-19
14813605051809792 4.541733032466192e-19
14813606237831168 4.079422270836648e-19
14813607423852544 4.0740980724101575e-19
14813608609873920 4.567827427362942e-19
14813609795895296 4.693650613607112e-19
14813610981916672 4.504081781093749e-19
14813612167938048 4.35088956371554e-19
14813613353959424 4.670924055002512e-19
14813614539980800 5.084519302300647e-19
14813615726002176 4.772827977624196e-19
14813616912023552 4.536329495868895e-19
14813618098044928 5.000139327614719e-19
14813619284066304 5.251127571943031e-19
14813620470087680 5.062675903590388e-19
14813621656109056 4.878242094004981e-19
14813622842130432 5.068494183548127e-19
14813624028151808 5.5413687740596385e-19
14813625214173184 5.398598971848004e-19
14813626400194560 5.011292964444992e-19
14813627586215936 5.350192517425598e-19
14813628772237312 5.737113464202605e-19
14813629958258688 5.598775303607801e-19
14813631144280064 5.371868070289771e-19
14813632330301440 5.447633616638032e-19
14813633516322816 5.885976122375563e-19
14813634702344192 5.977430863509703e-19
14813635888365568 5.523558670805606e-19
14813637074386944 5.614071261060312e-19
14813638260408320 6.135213117229038e-19
14813639446429696 6.120170576354077e-19
14813640632451072 5.819269127505325e-19
14813641818472448 5.802240735456865e-19
14813643004493824 6.199361660954849e-19
14813644190515200 6.419952032296088e-19
14813645376536576 6.023597060591228e-19
14813646562557952 5.919036950961675e-19
14813647748579328 6.405846975027512e-19
14813648934600704 6.553893817121888e-19
14813650120622080 6.240038872450101e-19
14813651306643456 6.119569195206926e-19
14813652492664832 6.444137281490965e-19
14813653678686208 6.76643246017598e-19
14813654864707584 6.492562102463147e-19
14813656050728960 6.180581827805535e-19
14813657236750336 6.594911687652092e-19
14813658422771712 6.930384933999288e-19
14813659608793088 6.627198125355455e-19
14813660794814464 6.380699969111961e-19
14813661980835840 6.637489789806673e-19
14813663166857216 7.033319962814538e-19
14813664352878592 6.865900058482698e-19
14813665538899968 6.466478566088403e-19
14813666724921344 6.711739645132543e-19
14813667910942720 7.161888503291985e-19
14813669096964096 6.991826049456848e-19
14813670282985472 6.611967954072762e-19
14813671469006848 6.770673022857766e-19
14813672655028224 7.1971819819618205e-19
14813673841049600 7.171025659430724e-19
14813675027070976 6.747090342313409e-19
14813676213092352 6.786903451524324e-19
14813677399113728 7.293318833363179e-19
14813678585135104 7.277283639583287e-19
14813679771156480 6.835365731563892e-19
14813680957177856 6.84443282038399e-19
14813682143199232 7.292240416004647e-19
14813683329220608 7.394631780211531e-19
14813684515241984 6.951544696156625e-19
14813685701263360 6.830639521876815e-19
14813686887284736 7.321357810944165e-19
14813688073306112 7.4838413488768875e-19
14813689259327488 7.025956988236048e-19
14813690445348864 6.856313826171974e-19
14813691631370240 7.302169350047998e-19
14813692817391616 7.524909582758483e-19
14813694003412992 7.113551942702507e-19
14813695189434368 6.852891879793997e-19
14813696375455744 7.261048205394998e-19
14813697561477120 7.571413244300671e-19
14813698747498496 7.182697102646763e-19
14813699933519872 6.8527621818655555e-19
14813701119541248 7.2249044780166865e-19
14813702305562624 7.555236395364449e-19
14813703491584000 7.211949924279388e-19
14813704677605376 6.862595795166671e-19
14813705863626752 7.145544004981203e-19
14813707049648128 7.547924049232755e-19
14813708235669504 7.276467862730391e-19
14813709421690880 6.802766271725937e-19
14813710607712256 7.069986413320275e-19
14813711793733632 7.512672389522144e-19
14813712979755008 7.263212661480403e-19
14813714165776384 6.816475938981693e-19
14813715351797760 6.953513315602692e-19
14813716537819136 7.418749227656958e-19
14813717723840512 7.294624205027968e-19
14813718909861888 6.757906393378056e-19
14813720095883264 6.838954680037386e-19
14813721281904640 7.354450889756948e-19
14813722467926016 7.274871734440346e-19
14813723653947392 6.714414348336772e-19
14813724839968768 6.715878094546917e-19
14813726025990144 7.225897129616399e-19
14813727212011520 7.236830001759305e-19
14813728398032896 6.695073915254163e-19
14813729584054272 6.560706678443286e-19
14813730770075648 7.076901257100407e-19
14813731956097024 7.201665387880024e-19
14813733142118400 6.619063626408778e-19
14813734328139776 6.441727825092807e-19
14813735514161152 6.918750547158591e-19
14813736700182528 7.082563552910303e-19
14813737886203904 6.583565603832093e-19
14813739072225280 6.269236979091168e-19
14813740258246656 6.731310086385654e-19
14813741444268032 6.994964637708036e-19
14813742630289408 6.465040112655051e-19
14813743816310784 6.15593894007633e-19
14813745002332160 6.540850967828739e-19
14813746188353536 6.83829949747776e-19
14813747374374912 6.422875962422609e-19
14813748560396288 5.959869014573021e-19
14813749746417664 6.32082746667155e-19
14813750932439040 6.72484766020928e-19
14813752118460416 6.284219790518129e-19
14813753304481792 5.824398490763245e-19
14813754490503168 6.120098102761207e-19
14813755676524544 6.507821576214074e-19
14813756862545920 6.205677713910039e-19
14813758048567296 5.662394654100251e-19
14813759234588672 5.840436256755736e-19
14813760420610048 6.334963041839528e-19
14813761606631424 6.064180345541473e-19
14813762792652800 5.480069959488236e-19
14813763978674176 5.628240064916245e-19
14813765164695552 6.108072983483592e-19
14813766350716928 5.90904968382987e-19
14813767536738304 5.319587586749061e-19
14813768722759680 5.357900452450174e-19
14813769908781056 5.866271993877295e-19
14813771094802432 5.761615693008223e-19
14813772280823808 5.132519726031962e-19
14813773466845184 5.10595215065658e-19
14813774652866560 5.604457846885351e-19
14813775838887936 5.567685561097393e-19
14813777024909312 4.965295947379009e-19
14813778210930688 4.81952075299773e-19
14813779396952064 5.318785528168104e-19
14813780582973440 5.395367180461845e-19
14813781768994816 4.753671950559498e-19
14813782955016192 4.541789028798163e-19
14813784141037568 5.052170745398597e-19
14813785327058944 5.161990041834168e-19
14813786513080320 4.569045460871401e-19
14813787699101696 4.2624616061055995e-19
14813788885123072 4.7141379369648e-19
14813790071144448 4.94456521293265e-19
14813791257165824 4.363963431780812e-19
14813792443187200 3.999700601596524e-19
14813793629208576 4.40471398262236e-19
14813794815229952 4.664069464120163e-19
14813796001251328 4.176263913067617e-19
14813797187272704 3.7225241032570145e-19
14813798373294080 4.0554716214194203e-19
14813799559315456 4.414077094423332e-19
14813800745336832 3.9509716514566112e-19
14813801931358208 3.4304917142945375e-19
14813803117379584 3.743717327911218e-19
14813804303400960 4.1106106256113264e-19
14813805489422336 3.7102658712233653e-19
14813806675443712 3.1944643325306714e-19
14813807861465088 3.3534669081856916e-19
14813809047486464 3.807028452665214e-19
14813810233507840 3.5138886215939915e-19
14813811419529216 2.865713206547208e-19
14813812605550592 3.0468007530449874e-19
14813813791571968 3.4867293933867443e-19
14813814977593344 3.2201315547662437e-19
14813816163614720 2.6481999757427095e-19
14813817349636096 2.652693238114636e-19
14813818535657472 3.144149769222089e-19
14813819721678848 3.0096796546258084e-19
14813820907700224 2.3233425727746468e-19
14813822093721600 2.33177513195093e-19
14813823279742976 2.8234995558460733e-19
14813824465764352 2.6808476611389755e-19
14813825651785728 2.1010670585614457e-19
14813826837807104 1.9787550743274954e-19
14813828023828480 2.412630745497556e-19
14813829209849856 2.4740510631451548e-19
14813830395871232 1.8041768539864374e-19
14813831581892608 1.6077204032858907e-19
14813832767913984 2.1041662997671668e-19
14813833953935360 2.111769203410774e-19
14813835139956736 1.5531624769876767e-19
14813836325978112 1.2889765716389994e-19
14813837511999488 1.6731117087959508e-19
14813838698020864 1.8645114300569222e-19
14813839884042240 1.2712456468194882e-19
14813841070063616 9.29083797601974e-20
14813842256084992 1.3541654670412331e-19
14813843442106368 1.5104048751954975e-19
14813844628127744 9.88506298061068e-20
14813845814149120 6.410184667235162e-20
14813847000170496 9.125513082579533e-20
14813848186191872 1.2002065861219604e-19
14813849372213248 7.579376468750173e-20
14813850558234624 2.3399351038555626e-20
14813851744256000 5.830019955144264e-20
14813852930277376 8.89440860696035e-20
14813854116298752 4.1050174188657014e-20
14813855302320128 -1.4110051384887238e-21
14813856488341504 1.718362342894787e-20
14813857674362880 4.9964322076021406e-20
14813858860384256 2.0952156393559836e-20
14813860046405632 -3.866031762871345e-20
14813861232427008 -2.1707918440376985e-20
14813862418448384 2.2072479622605562e-20
14813863604469760 -1.4781130977963506e-20
14813864790491136 -6.616858524553307e-20
14813865976512512 -5.46455497533685e-20
14813867162533888 -2.211197542100817e-20
14813868348555264 -3.640004780359489e-20
14813869534576640 -9.716506527839132e-20
14813870720598016 -9.879229334907606e-20
14813871906619392 -4.7620613473207495e-20
14813873092640768 -7.212262490302708e-20
14813874278662144 -1.2849769835789506e-19
14813875464683520 -1.2493342321652524e-19
14813876650704896 -9.482657968049542e-20
14813877836726272 -9.661884660458056e-20
14813879022747648 -1.5179108165198549e-19
14813880208769024 -1.7265317228744182e-19
14813881394790400 -1.2122404989480595e-19
14813882580811776 -1.257690963079518e-19
14813883766833152 -1.8830910330325832e-19
14813884952854528 -1.9504875130511414e-19
14813886138875904 -1.65009804187817e-19
14813887324897280 -1.6080482254872142e-19
14813888510918656 -2.0283601059586614e-19
14813889696940032 -2.401855368926652e-19
14813890882961408 -1.9949629326007218e-19
14813892068982784 -1.8159445450753069e-19
14813893255004160 -2.439924843168101e-19
14813894441025536 -2.6312015845644877e-19
14813895627046912 -2.316177087390966e-19
14813896813068288 -2.238268227452969e-19
14813897999089664 -2.5666466175017186e-19
14813899185111040 -2.9912869033656193e-19
14813900371132416 -2.741914828141777e-19
14813901557153792 -2.402142765943737e-19
14813902743175168 -2.9325800042261476e-19
14813903929196544 -3.291229440189476e-19
