1655516239839232 3.2044355879360296e-19
1655517425860608 3.8075235939951103e-19
1655518611881984 3.345907348436483e-19
1655519797903360 3.314177901901667e-19
1655520983924736 3.4837991801939227e-19
1655522169946112 3.7557601854488494e-19
1655523355967488 4.0571963016149667e-19
1655524541988864 3.487270122341458e-19
1655525728010240 3.5734745005992177e-19
1655526914031616 4.369111501252313e-19
1655528100052992 4.0918279469485722e-19
1655529286074368 3.8386355457124533e-19
1655530472095744 4.0688234210132267e-19
1655531658117120 4.2394659985625207e-19
1655532844138496 4.6252630399039805e-19
1655534030159872 4.2500426363458916e-19
1655535216181248 3.956615627991635e-19
1655536402202624 4.813222159575927e-19
1655537588224000 4.833270469463391e-19
1655538774245376 4.341517511690451e-19
1655539960266752 4.579107149817096e-19
1655541146288128 4.737100430313883e-19
1655542332309504 5.0542219013374105e-19
1655543518330880 4.985888191575236e-19
1655544704352256 4.45322710420741e-19
1655545890373632 5.09383196113723e-19
1655547076395008 5.481752690740939e-19
1655548262416384 4.893772211205608e-19
1655549448437760 4.998657697525269e-19
1655550634459136 5.232971898949445e-19
1655551820480512 5.431358135939379e-19
1655553006501888 5.5667013414772325e-19
1655554192523264 5.01678687340518e-19
1655555378544640 5.300635147761884e-19
1655556564566016 5.984742349617325e-19
1655557750587392 5.515814035766943e-19
1655558936608768 5.34034204178661e-19
1655560122630144 5.660597843388158e-19
1655561308651520 5.813036329487746e-19
1655562494672896 6.030835780009707e-19
1655563680694272 5.591162036385842e-19
1655564866715648 5.5202958517178985e-19
1655566052737024 6.322139823754825e-19
1655567238758400 6.100820495721607e-19
1655568424779776 5.678772537818417e-19
1655569610801152 6.001868126703023e-19
1655570796822528 6.158216411589196e-19
1655571982843904 6.363641939843095e-19
1655573168865280 6.136453933905865e-19
1655574354886656 5.789759598778893e-19
1655575540908032 6.475375572299297e-19
1655576726929408 6.62475286393168e-19
1655577912950784 6.054221850213083e-19
1655579098972160 6.218409907040335e-19
1655580284993536 6.468657889116455e-19
1655581471014912 6.632592219847042e-19
1655582657036288 6.567715633062275e-19
1655583843057664 6.099091792565168e-19
1655585029079040 6.555657849473834e-19
1655586215100416 7.013136971181655e-19
1655587401121792 6.440004421276368e-19
1655588587143168 6.390569203652481e-19
1655589773164544 6.705501223557883e-19
1655590959185920 6.826352720093622e-19
1655592145207296 6.90948596301631e-19
1655593331228672 6.426511377962783e-19
1655594517250048 6.565765166976926e-19
1655595703271424 7.244109228709036e-19
1655596889292800 6.807194620927324e-19
1655598075314176 6.515371039785943e-19
1655599261335552 6.8581457415318855e-19
1655600447356928 6.983230373036272e-19
1655601633378304 7.108238892690756e-19
1655602819399680 6.729651106657879e-19
1655604005421056 6.581015604980535e-19
1655605191442432 7.286614838445187e-19
1655606377463808 7.14965127307861e-19
1655607563485184 6.628477813232839e-19
1655608749506560 6.881700839227992e-19
1655609935527936 7.106713507910239e-19
1655611121549312 7.204008111522661e-19
1655612307570688 6.958166161621544e-19
1655613493592064 6.606081150672146e-19
1655614679613440 7.194377268336344e-19
1655615865634816 7.403753449734685e-19
1655617051656192 6.751403908556955e-19
1655618237677568 6.812928612094307e-19
1655619423698944 7.149151720290968e-19
1655620609720320 7.222568138274692e-19
1655621795741696 7.103320955797666e-19
1655622981763072 6.630464479892014e-19
1655624167784448 6.987268641609701e-19
1655625353805824 7.50957075824129e-19
1655626539827200 6.892872229780728e-19
1655627725848576 6.681482505116138e-19
1655628911869952 7.0767328778769505e-19
1655630097891328 7.195110617532375e-19
1655631283912704 7.141381537250454e-19
1655632469934080 6.673137491754767e-19
1655633655955456 6.725250197034111e-19
1655634841976832 7.420750514449968e-19
1655636027998208 7.041148587946988e-19
1655637214019584 6.511038079885698e-19
1655638400040960 6.897805670916704e-19
1655639586062336 7.114130337688023e-19
1655640772083712 7.054839779379939e-19
1655641958105088 6.666544794503887e-19
1655643144126464 6.471229753734645e-19
1655644330147840 7.168565255158624e-19
1655645516169216 7.092396400508137e-19
1655646702190592 6.362204993669762e-19
1655647888211968 6.604227965128957e-19
1655649074233344 6.957945027670051e-19
1655650260254720 6.910435084221805e-19
1655651446276096 6.5863234373625325e-19
1655652632297472 6.2255200399694125e-19
1655653818318848 6.794127766766585e-19
1655655004340224 7.04099659035212e-19
1655656190361600 6.247204652271233e-19
1655657376382976 6.214419563117923e-19
1655658562404352 6.694403315780574e-19
1655659748425728 6.707920059162961e-19
1655660934447104 6.422266612775475e-19
1655662120468480 5.978881311958373e-19
1655663306489856 6.323300999983014e-19
1655664492511232 6.857248834720943e-19
1655665678532608 6.146420043624997e-19
1655666864553984 5.770464421045456e-19
1655668050575360 6.330318236343911e-19
1655669236596736 6.438438159431811e-19
1655670422618112 6.165977875545481e-19
1655671608639488 5.724614651864826e-19
1655672794660864 5.811454966727333e-19
1655673980682240 6.495473821244792e-19
1655675166703616 6.023291401237971e-19
1655676352724992 5.337464655316484e-19
1655677538746368 5.847087296423715e-19
1655678724767744 6.118371376379608e-19
1655679910789120 5.8291237023637485e-19
1655681096810496 5.410817722940814e-19
1655682282831872 5.288469602371058e-19
1655683468853248 5.981222475941115e-19
1655684654874624 5.866154369724495e-19
1655685840896000 4.941331848119923e-19
1655687026917376 5.218200490081712e-19
1655688212938752 5.739708075685001e-19
1655689398960128 5.469062542780489e-19
1655690584981504 5.027446258558355e-19
1655691771002880 4.7939423862572e-19
1655692957024256 5.35813274587419e-19
1655694143045632 5.545244957172515e-19
1655695329067008 4.604333877037082e-19
1655696515088384 4.551450334122937e-19
1655697701109760 5.202974926686213e-19
1655698887131136 5.095523593889636e-19
1655700073152512 4.605800019284507e-19
1655701259173888 4.2639700886501314e-19
1655702445195264 4.681114251146331e-19
1655703631216640 5.125355835914132e-19
1655704817238016 4.289821457719978e-19
1655706003259392 3.8583350125864406e-19
1655707189280768 4.585947930094514e-19
1655708375302144 4.670404057619622e-19
1655709561323520 4.1171658145503053e-19
1655710747344896 3.7329818989942077e-19
1655711933366272 3.973668934741585e-19
1655713119387648 4.542766640021789e-19
1655714305409024 3.971951110842689e-19
1655715491430400 3.2227500770883494e-19
1655716677451776 3.7939364610451445e-19
1655717863473152 4.1887955241664505e-19
1655719049494528 3.6467071443998918e-19
1655720235515904 3.1423432072006433e-19
1655721421537280 3.266551979907354e-19
1655722607558656 3.861604998465496e-19
1655723793580032 3.5832324945194685e-19
1655724979601408 2.648984633367018e-19
1655726165622784 2.9756569243776073e-19
1655727351644160 3.6107542118662717e-19
1655728537665536 3.1387368378821305e-19
1655729723686912 2.5440297463861e-19
1655730909708288 2.553789589089198e-19
1655732095729664 3.114366367629583e-19
1655733281751040 3.107858903053137e-19
1655734467772416 2.125296217692584e-19
1655735653793792 2.1137628858823395e-19
1655736839815168 2.9060780296299536e-19
1655738025836544 2.6567009733231754e-19
1655739211857920 1.9172948456885398e-19
1655740397879296 1.8065081533623331e-19
1655741583900672 2.3362667377934663e-19
1655742769922048 2.516649789415943e-19
1655743955943424 1.6386194570294277e-19
1655745141964800 1.2878253195135676e-19
1655746327986176 2.0919010944026637e-19
1655747514007552 2.1379417250429248e-19
1655748700028928 1.3161295038115122e-19
1655749886050304 1.0515881843972124e-19
1655751072071680 1.520938241113702e-19
1655752258093056 1.8667987279529352e-19
1655753444114432 1.1481346280777124e-19
1655754630135808 5.009983974912772e-20
1655755816157184 1.2143067898114383e-19
1655757002178560 1.5531661398472029e-19
1655758188199936 7.525363875607752e-20
1655759374221312 2.987146015431969e-20
1655760560242688 6.856325145208595e-20
1655761746264064 1.1657466845031338e-19
1655762932285440 6.244218999748621e-20
1655764118306816 -2.0619031993253662e-20
1655765304328192 2.950853410638929e-20
1655766490349568 8.758251890513323e-20
1655767676370944 2.1493439948814095e-20
1655768862392320 -4.421783483390774e-20
1655770048413696 -1.6988030504620747e-20
1655771234435072 4.126893138302061e-20
1655772420456448 9.194760370988967e-21
1655773606477824 -8.524240502513081e-20
1655774792499200 -6.358464307834307e-20
1655775978520576 1.3383119520281854e-20
1655777164541952 -3.151020771753934e-20
1655778350563328 -1.128367290861792e-19
1655779536584704 -1.011763695592717e-19
1655780722606080 -3.908974813371346e-20
1655781908627456 -4.964852858046459e-20
1655783094648832 -1.454768993142145e-19
1655784280670208 -1.513945522251566e-19
1655785466691584 -6.739773908322625e-20
1655786652712960 -8.723199949000722e-20
1655787838734336 -1.7484764104335746e-19
1655789024755712 -1.8490749472083487e-19
1655790210777088 -1.219142146622574e-19
1655791396798464 -1.0810748853890092e-19
1655792582819840 -2.0017091240611443e-19
1655793768841216 -2.352370584508938e-19
1655794954862592 -1.5431258241934058e-19
1655796140883968 -1.441372721036674e-19
1655797326905344 -2.314353114382752e-19
1655798512926720 -2.6413080468622227e-19
1655799698948096 -2.0777737497418008e-19
1655800884969472 -1.7255112511532327e-19
1655802070990848 -2.4976677774601265e-19
1655803257012224 -3.148027544689664e-19
1655804443033600 -2.404806832944432e-19
1655805629054976 -2.031256184763149e-19
1655806815076352 -2.877431566946733e-19
1655808001097728 -3.34805000764752e-19
1655809187119104 -2.915617731083185e-19
1655810373140480 -2.4068748784748026e-19
1655811559161856 -2.96826849945292e-19
1655812745183232 -3.837276928219104e-19
1655813931204608 -3.287969387229482e-19
1655815117225984 -2.674960779123508e-19
1655816303247360 -3.3627725618006607e-19
1655817489268736 -4.007553889000268e-19
1655818675290112 -3.713444956436797e-19
1655819861311488 -3.132835508560472e-19
1655821047332864 -3.4377303500474557e-19
1655822233354240 -4.385988938951815e-19
1655823419375616 -4.171134613300963e-19
1655824605396992 -3.3468701911218433e-19
1655825791418368 -3.811590485839737e-19
1655826977439744 -4.617352166156293e-19
1655828163461120 -4.459444466566426e-19
1655829349482496 -3.868306104977328e-19
1655830535503872 -3.914252244673154e-19
1655831721525248 -4.858800668352685e-19
1655832907546624 -4.98224039460132e-19
1655834093568000 -4.025302450580554e-19
1655835279589376 -4.2355264205208317e-19
1655836465610752 -5.167507030073873e-19
1655837651632128 -5.129750437579796e-19
1655838837653504 -4.573981019428525e-19
1655840023674880 -4.419053313750408e-19
1655841209696256 -5.224299982160169e-19
1655842395717632 -5.692025305150254e-19
1655843581739008 -4.772915870109661e-19
1655844767760384 -4.627424829731051e-19
1655845953781760 -5.599215676245088e-19
1655847139803136 -5.750606959256146e-19
1655848325824512 -5.213096126343387e-19
1655849511845888 -4.955182727805465e-19
1655850697867264 -5.548203401105372e-19
1655851883888640 -6.230045933427925e-19
1655853069910016 -5.538464505692485e-19
1655854255931392 -5.018382302593792e-19
1655855441952768 -5.954252501916039e-19
1655856627974144 -6.341592946935446e-19
1655857813995520 -5.797570345160274e-19
1655859000016896 -5.476793229478321e-19
1655860186038272 -5.848074457640551e-19
1655861372059648 -6.66189272164031e-19
1655862558081024 -6.247994164866164e-19
1655863744102400 -5.433523152030311e-19
1655864930123776 -6.212497694795657e-19
1655866116145152 -6.836638717336516e-19
1655867302166528 -6.333223005489472e-19
1655868488187904 -5.953277892249892e-19
1655869674209280 -6.16591818972204e-19
1655870860230656 -6.92964454952205e-19
1655872046252032 -6.880381908032753e-19
1655873232273408 -5.924036920580158e-19
1655874418294784 -6.336659600671781e-19
1655875604316160 -7.246716712533477e-19
1655876790337536 -6.83825785581359e-19
1655877976358912 -6.359007351343992e-19
1655879162380288 -6.486528622401771e-19
1655880348401664 -7.075717300674098e-19
1655881534423040 -7.369447016914881e-19
1655882720444416 -6.46511396792783e-19
1655883906465792 -6.42645695358682e-19
1655885092487168 -7.502578045132233e-19
1655886278508544 -7.296153991871454e-19
1655887464529920 -6.683908952242101e-19
1655888650551296 -6.767807091967474e-19
1655889836572672 -7.22528040711695e-19
1655891022594048 -7.677460994151163e-19
1655892208615424 -6.986871592695476e-19
1655893394636800 -6.531380831698339e-19
1655894580658176 -7.571726969402351e-19
1655895766679552 -7.7337521180293975e-19
1655896952700928 -6.96728138017441e-19
1655898138722304 -6.975158227975353e-19
1655899324743680 -7.355395033446673e-19
1655900510765056 -7.794682521239982e-19
1655901696786432 -7.445587121785856e-19
1655902882807808 -6.703552437030802e-19
1655904068829184 -7.492531654665017e-19
1655905254850560 -8.054830027387911e-19
1655906440871936 -7.247988564767504e-19
1655907626893312 -7.084394767487665e-19
1655908812914688 -7.467263737462497e-19
1655909998936064 -7.807786585333858e-19
1655911184957440 -7.7523054256289535e-19
1655912370978816 -6.952643764957145e-19
1655913557000192 -7.317712732888401e-19
1655914743021568 -8.199516420842523e-19
1655915929042944 -7.522086545596201e-19
1655917115064320 -7.094655059011386e-19
1655918301085696 -7.510696935611948e-19
1655919487107072 -7.799534022383806e-19
1655920673128448 -7.892260910461105e-19
1655921859149824 -7.190798157265136e-19
1655923045171200 -7.133157269440724e-19
1655924231192576 -8.145167962387048e-19
1655925417213952 -7.78488305412363e-19
1655926603235328 -7.057902111800827e-19
1655927789256704 -7.462244913983137e-19
1655928975278080 -7.762394770443697e-19
1655930161299456 -7.840960952463427e-19
1655931347320832 -7.405933195832109e-19
1655932533342208 -6.987417747775518e-19
1655933719363584 -7.875453621649746e-19
1655934905384960 -7.980959499138165e-19
1655936091406336 -7.0507290809066e-19
1655937277427712 -7.270465682671352e-19
1655938463449088 -7.676401664205714e-19
1655939649470464 -7.69595617256014e-19
1655940835491840 -7.482092363813831e-19
1655942021513216 -6.909022361843916e-19
1655943207534592 -7.486320401757618e-19
1655944393555968 -8.006844903876204e-19
1655945579577344 -7.081122342780332e-19
1655946765598720 -6.987433395678909e-19
1655947951620096 -7.525438941627732e-19
1655949137641472 -7.499224770620079e-19
1655950323662848 -7.3888306703869e-19
1655951509684224 -6.858844455691253e-19
1655952695705600 -7.0522193414016e-19
1655953881726976 -7.810936514941419e-19
1655955067748352 -7.118165758321344e-19
1655956253769728 -6.642242267563847e-19
1655957439791104 -7.233691954790521e-19
1655958625812480 -7.301465280368526e-19
1655959811833856 -7.152788055263467e-19
1655960997855232 -6.778705244558293e-19
1655962183876608 -6.63292513756928e-19
1655963369897984 -7.406896157253212e-19
1655964555919360 -7.127228945562221e-19
1655965741940736 -6.31437035241062e-19
1655966927962112 -6.80297695907678e-19
1655968113983488 -7.051203546699477e-19
1655969300004864 -6.819219277692231e-19
1655970486026240 -6.6076192200708e-19
1655971672047616 -6.252921118914199e-19
1655972858068992 -6.8416388363795055e-19
1655974044090368 -7.012079461617618e-19
1655975230111744 -6.049014020313709e-19
1655976416133120 -6.239189576128915e-19
1655977602154496 -6.733522266077544e-19
1655978788175872 -6.454605268181245e-19
1655979974197248 -6.274851724744228e-19
1655981160218624 -5.930021917832633e-19
1655982346240000 -6.206522713068528e-19
1655983532261376 -6.665454416060797e-19
1655984718282752 -5.84648213390469e-19
1655985904304128 -5.632599250644522e-19
1655987090325504 -6.2433002031496435e-19
1655988276346880 -6.079137023494721e-19
1655989462368256 -5.834564389950019e-19
1655990648389632 -5.576336520891798e-19
1655991834411008 -5.568919789263829e-19
1655993020432384 -6.140340557947704e-19
1655994206453760 -5.651629158326921e-19
1655995392475136 -5.036064999681489e-19
1655996578496512 -5.626131854115589e-19
1655997764517888 -5.68215164595278e-19
1655998950539264 -5.303992113917876e-19
1656000136560640 -5.149922880194147e-19
1656001322582016 -4.977192369183717e-19
1656002508603392 -5.448232038674609e-19
1656003694624768 -5.35221804658773e-19
1656004880646144 -4.528903392810313e-19
1656006066667520 -4.869454295977512e-19
1656007252688896 -5.19255305591587e-19
1656008438710272 -4.787023431480228e-19
1656009624731648 -4.641246894660115e-19
1656010810753024 -4.40993732819989e-19
1656011996774400 -4.664915371846412e-19
1656013182795776 -4.903699447024567e-19
1656014368817152 -4.091282263600505e-19
1656015554838528 -4.058707157333663e-19
1656016740859904 -4.605302680224744e-19
1656017926881280 -4.286917179783441e-19
1656019112902656 -4.0021962423604464e-19
1656020298924032 -3.8184074412584747e-19
1656021484945408 -3.897167695352185e-19
1656022670966784 -4.2945777019292555e-19
1656023856988160 -3.6779016820003113e-19
1656025043009536 -3.264598446326717e-19
1656026229030912 -3.867834495913377e-19
1656027415052288 -3.7550080246157996e-19
1656028601073664 -3.3545906489666393e-19
1656029787095040 -3.2109553518077577e-19
1656030973116416 -3.1419178544627023e-19
1656032159137792 -3.5495990880476154e-19
1656033345159168 -3.223828013494529e-19
1656034531180544 -2.54558400510032e-19
1656035717201920 -2.9932681148664045e-19
1656036903223296 -3.172526315061527e-19
1656038089244672 -2.712763925538779e-19
1656039275266048 -2.520055845464735e-19
1656040461287424 -2.41621867479029e-19
1656041647308800 -2.714374562496085e-19
1656042833330176 -2.7007375899627484e-19
1656044019351552 -1.9227095831859159e-19
1656045205372928 -2.049035886630313e-19
1656046391394304 -2.502889252781365e-19
1656047577415680 -2.1095576681008897e-19
1656048763437056 -1.7829182851903546e-19
1656049949458432 -1.6578955336253037e-19
1656051135479808 -1.865732978448554e-19
1656052321501184 -2.0605707379643106e-19
1656053507522560 -1.3490383499291882e-19
1656054693543936 -1.1352092802784996e-19
1656055879565312 -1.6940854777483649e-19
1656057065586688 -1.5009279078208657e-19
1656058251608064 -1.0642618490390195e-19
1656059437629440 -9.083061020287278e-20
1656060623650816 -1.0202240227521875e-19
1656061809672192 -1.314535393016368e-19
1656062995693568 -7.909065818491082e-20
1656064181714944 -3.038639770393569e-20
1656065367736320 -8.11159384957299e-20
1656066553757696 -8.705208705860234e-20
1656067739779072 -3.6219778724294756e-20
1656068925800448 -1.385920973941806e-20
1656070111821824 -1.8277646408062142e-20
1656071297843200 -5.017828718264901e-20
1656072483864576 -2.2056492019151033e-20
1656073669885952 4.872628675258554e-20
1656074855907328 1.4547472046775682e-20
1656076041928704 -2.122250589302861e-20
1656077227950080 2.910946709009352e-20
1656078413971456 6.537383496572498e-20
1656079599992832 6.436286029662452e-20
1656080786014208 3.128748495729405e-20
1656081972035584 4.0699037502802706e-20
1656083158056960 1.1678757364240077e-19
1656084344078336 1.097188698245094e-19
1656085530099712 5.647333527386713e-20
1656086716121088 8.987075824350249e-20
1656087902142464 1.421307803153497e-19
1656089088163840 1.467985839064386e-19
1656090274185216 1.141502057659386e-19
1656091460206592 1.062413169548971e-19
1656092646227968 1.7751258283707136e-19
1656093832249344 2.0000944754716072e-19
1656095018270720 1.4048962421281085e-19
1656096204292096 1.506443994657442e-19
1656097390313472 2.1032989228314489e-19
1656098576334848 2.280433027008094e-19
1656099762356224 1.9872262806243515e-19
1656100948377600 1.751346047199087e-19
1656102134398976 2.3614018867741083e-19
1656103320420352 2.827863543286395e-19
1656104506441728 2.2710663863214335e-19
1656105692463104 2.122024035662027e-19
1656106878484480 2.7309216640759507e-19
1656108064505856 3.058666761318048e-19
1656109250527232 2.8077892967697754e-19
1656110436548608 2.4477938456456614e-19
1656111622569984 2.9166856949523226e-19
1656112808591360 3.571461144018862e-19
1656113994612736 3.1409106877995133e-19
1656115180634112 2.753519279949689e-19
1656116366655488 3.304322247434545e-19
1656117552676864 3.790466941742664e-19
1656118738698240 3.6177538487590125e-19
1656119924719616 3.16712748345743e-19
1656121110740992 3.4291579507623087e-19
1656122296762368 4.2157096034459413e-19
1656123482783744 4.014041448046387e-19
1656124668805120 3.418032230929929e-19
1656125854826496 3.8105943930558523e-19
1656127040847872 4.442904924690466e-19
1656128226869248 4.38642476432046e-19
1656129412890624 3.889988759152605e-19
1656130598912000 3.9355343049019906e-19
1656131784933376 4.769170132514743e-19
1656132970954752 4.83095505930583e-19
1656134156976128 4.1035721377539983e-19
1656135342997504 4.293400624100428e-19
1656136529018880 5.006482376397098e-19
1656137715040256 5.105871634716551e-19
1656138901061632 4.606152664727988e-19
1656140087083008 4.425294801528579e-19
1656141273104384 5.228144323673814e-19
1656142459125760 5.560351749430111e-19
1656143645147136 4.821695302586506e-19
1656144831168512 4.739384209493583e-19
1656146017189888 5.480471312804337e-19
1656147203211264 5.75943489679727e-19
1656148389232640 5.291849012713113e-19
1656149575254016 4.931470606176348e-19
1656150761275392 5.589792528766902e-19
1656151947296768 6.19878405538831e-19
1656153133318144 5.517797853191063e-19
1656154319339520 5.149444644945279e-19
1656155505360896 5.910065351360825e-19
1656156691382272 6.312792823425863e-19
1656157877403648 5.918567573837118e-19
1656159063425024 5.453582374462096e-19
1656160249446400 5.881588667300004e-19
1656161435467776 6.703034385564605e-19
1656162621489152 6.225677383599562e-19
1656163807510528 5.562002050688764e-19
1656164993531904 6.191947310625645e-19
1656166179553280 6.791960649060656e-19
1656167365574656 6.513488715753727e-19
1656168551596032 5.935817195568141e-19
1656169737617408 6.132237571245817e-19
1656170923638784 7.054558053807448e-19
1656172109660160 6.860747350626903e-19
1656173295681536 5.992242179477153e-19
1656174481702912 6.397459356152043e-19
1656175667724288 7.170846878048388e-19
1656176853745664 7.010660802066582e-19
1656178039767040 6.403330760713396e-19
1656179225788416 6.375592278982636e-19
1656180411809792 7.267856658946944e-19
1656181597831168 7.404658896277749e-19
1656182783852544 6.4406582069693545e-19
1656183969873920 6.538106368006079e-19
1656185155895296 7.429314351919256e-19
1656186341916672 7.438664195552719e-19
1656187527938048 6.805907082905982e-19
1656188713959424 6.597300835302249e-19
1656189899980800 7.361808257807704e-19
1656191086002176 7.814507473622601e-19
1656192272023552 6.894198751675157e-19
1656193458044928 6.617046124654782e-19
1656194644066304 7.589014789757735e-19
1656195830087680 7.791725516946581e-19
1656197016109056 7.149181627462924e-19
1656198202130432 6.7917865361018665e-19
1656199388151808 7.386347515979547e-19
1656200574173184 8.08013779273899e-19
1656201760194560 7.321985595345181e-19
1656202946215936 6.693074908743697e-19
1656204132237312 7.584335547589458e-19
1656205318258688 8.06145820067266e-19
1656206504280064 7.429178521886402e-19
1656207690301440 6.941874072832691e-19
1656208876322816 7.364641611634844e-19
1656210062344192 8.165839628209446e-19
1656211248365568 7.710568166575597e-19
1656212434386944 6.791196920823154e-19
1656213620408320 7.447733298843786e-19
1656214806429696 8.201710366254871e-19
1656215992451072 7.667383487427915e-19
1656217178472448 7.056345393809005e-19
1656218364493824 7.276105299477272e-19
1656219550515200 8.114228368948152e-19
1656220736536576 7.97206664364115e-19
1656221922557952 6.904962439560044e-19
1656223108579328 7.245405614418518e-19
1656224294600704 8.198570170912261e-19
1656225480622080 7.842841190658506e-19
1656226666643456 7.100688663381642e-19
1656227852664832 7.165858762699131e-19
1656229038686208 7.967996073658446e-19
1656230224707584 8.105382503131886e-19
1656231410728960 7.034025782548346e-19
1656232596750336 6.9692432512237075e-19
1656233782771712 8.054706375107442e-19
1656234968793088 7.957606525654618e-19
1656236154814464 7.097307779612565e-19
1656237340835840 6.986538808702754e-19
1656238526857216 7.692729508764567e-19
1656239712878592 8.093828673339967e-19
1656240898899968 7.157142557383671e-19
1656242084921344 6.690067254835598e-19
1656243270942720 7.732396425325595e-19
1656244456964096 7.965545950784398e-19
1656245642985472 7.065740055086735e-19
1656246829006848 6.773619166452301e-19
1656248015028224 7.369179677415514e-19
1656249201049600 7.909367993059058e-19
1656250387070976 7.217050147627254e-19
1656251573092352 6.424847857277403e-19
1656252759113728 7.2728802629022165e-19
1656253945135104 7.860553535610248e-19
1656255131156480 6.992847759916633e-19
1656256317177856 6.487137811586781e-19
1656257503199232 6.984208346015462e-19
1656258689220608 7.610633452897029e-19
1656259875241984 7.175237563042055e-19
1656261061263360 6.187696407374026e-19
1656262247284736 6.733385793689316e-19
1656263433306112 7.611886435342096e-19
1656264619327488 6.887009464795491e-19
1656265805348864 6.169995721738064e-19
1656266991370240 6.534631770542648e-19
1656268177391616 7.195790109088085e-19
1656269363412992 7.027256011586665e-19
1656270549434368 5.968700050544662e-19
1656271735455744 6.133003486709751e-19
1656272921477120 7.1925730593287e-19
1656274107498496 6.748925652788165e-19
1656275293519872 5.824864180257979e-19
1656276479541248 6.036259130096162e-19
1656277665562624 6.699101528329307e-19
1656278851584000 6.729275832236842e-19
1656280037605376 5.770292875157177e-19
1656281223626752 5.51462188262151e-19
1656282409648128 6.607063900055683e-19
1656283595669504 6.546389456875468e-19
1656284781690880 5.453023373798304e-19
1656285967712256 5.472505208864284e-19
1656287153733632 6.142176379494328e-19
1656288339755008 6.308286869101336e-19
1656289525776384 5.520314369639803e-19
1656290711797760 4.937900007453521e-19
1656291897819136 5.888211590389659e-19
1656293083840512 6.226750505760581e-19
1656294269861888 5.099724854167641e-19
1656295455883264 4.856930521412353e-19
1656296641904640 5.514278699785845e-19
1656297827926016 5.798246758638197e-19
1656299013947392 5.200016640148854e-19
1656300199968768 4.393649937010332e-19
1656301385990144 5.0776632473155535e-19
1656302572011520 5.769287208653957e-19
1656303758032896 4.753666896284812e-19
1656304944054272 4.202799665435801e-19
1656306130075648 4.834443573484018e-19
1656307316097024 5.19826508768712e-19
1656308502118400 4.783774720780837e-19
1656309688139776 3.912348078427478e-19
1656310874161152 4.2117070840266304e-19
1656312060182528 5.16822161286217e-19
1656313246203904 4.412624010446499e-19
1656314432225280 3.5384204962225746e-19
1656315618246656 4.08515005687086e-19
1656316804268032 4.544833616031965e-19
1656317990289408 4.2644262726949855e-19
1656319176310784 3.4419729705731937e-19
1656320362332160 3.372449546244766e-19
1656321548353536 4.374982340574656e-19
1656322734374912 4.045794159525999e-19
1656323920396288 2.921897408037951e-19
1656325106417664 3.2519963993298994e-19
1656326292439040 3.869365622959465e-19
1656327478460416 3.655431393175679e-19
1656328664481792 2.9546762726400475e-19
1656329850503168 2.596633152288099e-19
1656331036524544 3.457549390906871e-19
1656332222545920 3.59732935155271e-19
1656333408567296 2.358745760313995e-19
1656334594588672 2.3775206742514405e-19
1656335780610048 3.1279776070483225e-19
1656336966631424 2.989208903061187e-19
1656338152652800 2.397986197327409e-19
1656339338674176 1.893509453530827e-19
1656340524695552 2.4895894729412636e-19
1656341710716928 3.008350133109643e-19
1656342896738304 1.8888603672520526e-19
1656344082759680 1.4811782093838162e-19
1656345268781056 2.312837060661642e-19
1656346454802432 2.3408328198400214e-19
1656347640823808 1.7659855365629204e-19
1656348826845184 1.2413361539930192e-19
1656350012866560 1.5195282069901464e-19
1656351198887936 2.262128884358242e-19
1656352384909312 1.4517431160308985e-19
1656353570930688 6.383222259451767e-20
1656354756952064 1.4154712985352044e-19
1656355942973440 1.6677698739310456e-19
1656357128994816 1.0891560674176667e-19
1656358315016192 5.93143913338854e-20
1656359501037568 6.223021260393095e-20
1656360687058944 1.383393814851249e-19
1656361873080320 9.992359473878055e-20
1656363059101696 -9.998779514657737e-21
1656364245123072 4.327849546018337e-20
1656365431144448 9.809492504084461e-20
1656366617165824 4.231421956565846e-20
1656367803187200 -6.0159425025017926e-21
1656368989208576 -1.9378983907036968e-20
1656370175229952 4.2654436926847837e-20
1656371361251328 4.738590867562953e-20
1656372547272704 -7.06648882904959e-20
1656373733294080 -5.641033486341533e-20
1656374919315456 2.4464799922172827e-20
1656376105336832 -2.0996387797292137e-20
1656377291358208 -7.769930519506238e-20
1656378477379584 -9.321938449667646e-20
1656379663400960 -5.2545431144991845e-20
1656380849422336 -2.0117362180518712e-20
1656382035443712 -1.190870342544131e-19
1656383221465088 -1.5123497450035314e-19
1656384407486464 -6.281006641186452e-20
1656385593507840 -7.883465199093026e-20
1656386779529216 -1.4834131386220584e-19
1656387965550592 -1.6635425997966665e-19
1656389151571968 -1.4041982448437677e-19
1656390337593344 -9.75844615503853e-20
1656391523614720 -1.6447761592850665e-19
1656392709636096 -2.342619275278937e-19
1656393895657472 -1.5677590915540945e-19
1656395081678848 -1.3781355589652457e-19
1656396267700224 -2.1353440487093473e-19
1656397453721600 -2.363292891809882e-19
1656398639742976 -2.218783329127242e-19
1656399825764352 -1.8129042386952507e-19
1656401011785728 -2.1074983957938799e-19
1656402197807104 -3.0288950916202663e-19
1656403383828480 -2.5442181573885787e-19
1656404569849856 -1.9797119915493053e-19
1656405755871232 -2.72365870407634e-19
1656406941892608 -3.100455423131585e-19
