19036078354644992 -6.961967238999277e-19
19036079540666368 -7.251884051624167e-19
19036080726687744 -7.225974412796663e-19
19036081912709120 -7.072779026205874e-19
19036083098730496 -7.024870327545331e-19
19036084284751872 -7.12626642167347e-19
19036085470773248 -7.317610583508288e-19
19036086656794624 -7.125581682614133e-19
19036087842816000 -6.9334332750324545e-19
19036089028837376 -7.1768883907622105e-19
19036090214858752 -7.255097468788843e-19
19036091400880128 -7.11667929594426e-19
19036092586901504 -7.004614326287533e-19
19036093772922880 -7.025777724077435e-19
19036094958944256 -7.2464391493258125e-19
19036096144965632 -7.179495566802935e-19
19036097330987008 -6.894587449090771e-19
19036098517008384 -6.99761431811528e-19
19036099703029760 -7.206435215902614e-19
19036100889051136 -7.1044531896974e-19
19036102075072512 -6.927280196792995e-19
19036103261093888 -6.890255721437159e-19
19036104447115264 -7.079982277057904e-19
19036105633136640 -7.148981949700813e-19
19036106819158016 -6.83057982048402e-19
19036108005179392 -6.789038028064834e-19
19036109191200768 -7.037229272103666e-19
19036110377222144 -7.007949634152172e-19
19036111563243520 -6.828040803148234e-19
19036112749264896 -6.702511724973393e-19
19036113935286272 -6.842735593298641e-19
19036115121307648 -7.010580517612121e-19
19036116307329024 -6.745899060423525e-19
19036117493350400 -6.55749646507658e-19
19036118679371776 -6.751649356300288e-19
19036119865393152 -6.838363510095851e-19
19036121051414528 -6.687340403348851e-19
19036122237435904 -6.484089194353668e-19
19036123423457280 -6.522760885593821e-19
19036124609478656 -6.769916838135148e-19
19036125795500032 -6.623499596337484e-19
19036126981521408 -6.285029940563739e-19
19036128167542784 -6.395502706364915e-19
19036129353564160 -6.609611839605506e-19
19036130539585536 -6.475457980441951e-19
19036131725606912 -6.212593615197827e-19
19036132911628288 -6.184633801542826e-19
19036134097649664 -6.428297391458291e-19
19036135283671040 -6.406186881482004e-19
19036136469692416 -6.018507236383562e-19
19036137655713792 -5.995040097153929e-19
19036138841735168 -6.258410048356482e-19
19036140027756544 -6.216506145655376e-19
19036141213777920 -5.925061785293301e-19
19036142399799296 -5.758479073522923e-19
19036143585820672 -6.009980350830522e-19
19036144771842048 -6.134177553282553e-19
19036145957863424 -5.7131696180319e-19
19036147143884800 -5.539735237798274e-19
19036148329906176 -5.823042757113518e-19
19036149515927552 -5.908967333601817e-19
19036150701948928 -5.598867121094161e-19
19036151887970304 -5.314660993074805e-19
19036153073991680 -5.5250923085712635e-19
19036154260013056 -5.767670800080682e-19
19036155446034432 -5.398559066338914e-19
19036156632055808 -5.055412236303747e-19
19036157818077184 -5.311470331439078e-19
19036159004098560 -5.517833215833672e-19
19036160190119936 -5.230629194008511e-19
19036161376141312 -4.85914918262423e-19
19036162562162688 -4.962969588548391e-19
19036163748184064 -5.324239393579072e-19
19036164934205440 -5.060402536877922e-19
19036166120226816 -4.565255993075053e-19
19036167306248192 -4.729454921773493e-19
19036168492269568 -5.031365840279017e-19
19036169678290944 -4.850142064712608e-19
19036170864312320 -4.390836801331895e-19
19036172050333696 -4.348035499662359e-19
19036173236355072 -4.786350611430973e-19
19036174422376448 -4.676214787072298e-19
19036175608397824 -4.082231998147362e-19
19036176794419200 -4.0932208722849124e-19
19036177980440576 -4.486948083224322e-19
19036179166461952 -4.396316520091488e-19
19036180352483328 -3.9126805454151954e-19
19036181538504704 -3.7646543512820095e-19
19036182724526080 -4.1476983370388963e-19
19036183910547456 -4.2206610613256126e-19
19036185096568832 -3.6227527855440785e-19
19036186282590208 -3.4256428965534517e-19
19036187468611584 -3.8730328055874237e-19
19036188654632960 -3.919739076822431e-19
19036189840654336 -3.4054313800956594e-19
19036191026675712 -3.105931812719589e-19
19036192212697088 -3.465897676307465e-19
19036193398718464 -3.7338444576633944e-19
19036194584739840 -3.1521850966437774e-19
19036195770761216 -2.7390146563946415e-19
19036196956782592 -3.185277342703124e-19
19036198142803968 -3.396043621446893e-19
19036199328825344 -2.8910211568661758e-19
19036200514846720 -2.476717956808972e-19
19036201700868096 -2.733526223340917e-19
19036202886889472 -3.1262779013400104e-19
19036204072910848 -2.6893389818465253e-19
19036205258932224 -2.0815465677468982e-19
19036206444953600 -2.4178495167729675e-19
19036207630974976 -2.8181853270967677e-19
19036208816996352 -2.3998462154319733e-19
19036210003017728 -1.835087355577619e-19
19036211189039104 -1.9764057059294227e-19
19036212375060480 -2.473331950728633e-19
19036213561081856 -2.1989098094992125e-19
19036214747103232 -1.4716409839606715e-19
19036215933124608 -1.6088418078468506e-19
19036217119145984 -2.1743471128342594e-19
19036218305167360 -1.8864041162373213e-19
19036219491188736 -1.2021686294203594e-19
19036220677210112 -1.2340871747005795e-19
19036221863231488 -1.7597951909422003e-19
19036223049252864 -1.6808798583683997e-19
19036224235274240 -9.073179155321545e-20
19036225421295616 -7.911562467183883e-20
19036226607316992 -1.45796999472716e-19
19036227793338368 -1.3764623491681482e-19
19036228979359744 -6.05122718684651e-20
19036230165381120 -4.72553485155651e-20
19036231351402496 -1.0122587087137001e-19
19036232537423872 -1.1146653333408008e-19
19036233723445248 -3.6542309566326377e-20
19036234909466624 -1.810814843918203e-21
19036236095488000 -6.670383092719496e-20
19036237281509376 -8.256086657469203e-20
19036238467530752 -4.810629023388705e-21
19036239653552128 2.7921591096683434e-20
19036240839573504 -2.3805717034302816e-20
19036242025594880 -5.0219546785145e-20
19036243211616256 1.5241676103511243e-20
19036244397637632 7.0167445776796e-20
19036245583659008 1.6075359778127952e-20
19036246769680384 -2.426105699520741e-20
19036247955701760 4.796924883747517e-20
19036249141723136 9.888303511355223e-20
19036250327744512 5.48460825447829e-20
19036251513765888 1.565731193169031e-20
19036252699787264 6.546628053147535e-20
19036253885808640 1.3669735980574572e-19
19036255071830016 1.0069293377786173e-19
19036256257851392 4.03553279196041e-20
19036257443872768 9.649768894852886e-20
19036258629894144 1.6713582187066128e-19
19036259815915520 1.3502820158203136e-19
19036261001936896 8.233470531174082e-20
19036262187958272 1.1765709935219077e-19
19036263373979648 1.9613255188944508e-19
19036264560001024 1.840106938083644e-19
19036265746022400 1.1115608555967066e-19
19036266932043776 1.4186219852878437e-19
19036268118065152 2.3060461123806315e-19
19036269304086528 2.161102948290759e-19
19036270490107904 1.5070876202797247e-19
19036271676129280 1.6910018843364518e-19
19036272862150656 2.5192545515338793e-19
19036274048172032 2.6100634824911967e-19
19036275234193408 1.8601957111949342e-19
19036276420214784 1.9045369525115227e-19
19036277606236160 2.812148353570604e-19
19036278792257536 2.942473204670502e-19
19036279978278912 2.240549491814672e-19
19036281164300288 2.1886744540017167e-19
19036282350321664 3.028787535808004e-19
19036283536343040 3.32021444354572e-19
19036284722364416 2.6194656466890563e-19
19036285908385792 2.414687246186916e-19
19036287094407168 3.290291587848698e-19
19036288280428544 3.6619325590644094e-19
19036289466449920 2.958006886026929e-19
19036290652471296 2.71832475936986e-19
19036291838492672 3.4730117389867653e-19
19036293024514048 3.960004977885897e-19
19036294210535424 3.40234866858e-19
19036295396556800 2.92720730277079e-19
19036296582578176 3.6605269025571985e-19
19036297768599552 4.3117473352532275e-19
19036298954620928 3.706052019133287e-19
19036300140642304 3.2298805307779724e-19
19036301326663680 3.888431516553123e-19
19036302512685056 4.5370559742279545e-19
19036303698706432 4.104298946167758e-19
19036304884727808 3.4933387520610043e-19
19036306070749184 4.038399752496295e-19
19036307256770560 4.83781816706296e-19
19036308442791936 4.430837522448787e-19
19036309628813312 3.7621381128546613e-19
19036310814834688 4.234885317856159e-19
19036312000856064 5.035532034983138e-19
19036313186877440 4.77608730980172e-19
19036314372898816 4.06123156665883e-19
19036315558920192 4.37710704181266e-19
19036316744941568 5.256660946821223e-19
19036317930962944 5.117484042152247e-19
19036319116984320 4.321661817662805e-19
19036320303005696 4.5534154068369915e-19
19036321489027072 5.457991002121353e-19
19036322675048448 5.389020085151228e-19
19036323861069824 4.625741582389783e-19
19036325047091200 4.707179486033309e-19
19036326233112576 5.591981716282212e-19
19036327419133952 5.699045172161228e-19
19036328605155328 4.899035982422763e-19
19036329791176704 4.855705029889956e-19
19036330977198080 5.759273156421356e-19
19036332163219456 5.948661374369806e-19
19036333349240832 5.168996802514213e-19
19036334535262208 5.037996865435578e-19
19036335721283584 5.858471788693075e-19
19036336907304960 6.181608037722411e-19
19036338093326336 5.483606488456188e-19
19036339279347712 5.148247073510375e-19
19036340465369088 5.987046025771628e-19
19036341651390464 6.4152138312550275e-19
19036342837411840 5.695373966495626e-19
19036344023433216 5.348325679680754e-19
19036345209454592 6.058551533000688e-19
19036346395475968 6.580934898351905e-19
19036347581497344 5.992911106558692e-19
19036348767518720 5.463324300067145e-19
19036349953540096 6.126741547214963e-19
19036351139561472 6.776693530795756e-19
19036352325582848 6.202129090565794e-19
19036353511604224 5.616987329418721e-19
19036354697625600 6.216724354644176e-19
19036355883646976 6.862119578907883e-19
19036357069668352 6.439796219245407e-19
19036358255689728 5.815936126838964e-19
19036359441711104 6.206508653094998e-19
19036360627732480 7.000326022364356e-19
19036361813753856 6.671036298733428e-19
19036362999775232 5.906774678776087e-19
19036364185796608 6.289911086094934e-19
19036365371817984 7.063676944567579e-19
19036366557839360 6.813190046367571e-19
19036367743860736 6.10278835983265e-19
19036368929882112 6.291501874962235e-19
19036370115903488 7.105730233406269e-19
19036371301924864 7.029732831197653e-19
19036372487946240 6.191121730279301e-19
19036373673967616 6.328597300322658e-19
19036374859988992 7.163930537893122e-19
19036376046010368 7.083223400152525e-19
19036377232031744 6.404320301483776e-19
19036378418053120 6.352003255313818e-19
19036379604074496 7.082472890955785e-19
19036380790095872 7.312018457678011e-19
19036381976117248 6.4870210967157325e-19
19036383162138624 6.308516612790052e-19
19036384348160000 7.155081143761111e-19
19036385534181376 7.315998194540906e-19
19036386720202752 6.614766222121333e-19
19036387906224128 6.390430686197803e-19
19036389092245504 7.034054617072989e-19
19036390278266880 7.411985879872781e-19
19036391464288256 6.741086226155678e-19
19036392650309632 6.316155676293576e-19
19036393836331008 7.036079404776332e-19
19036395022352384 7.424918146929171e-19
19036396208373760 6.786271816045623e-19
19036397394395136 6.414881476764538e-19
19036398580416512 6.900692401927026e-19
19036399766437888 7.403395963963062e-19
19036400952459264 6.96293739039941e-19
19036402138480640 6.301400420287882e-19
19036403324502016 6.839887902684561e-19
19036404510523392 7.4433958873618395e-19
19036405696544768 6.889313337287171e-19
19036406882566144 6.396874609348997e-19
19036408068587520 6.736065184296424e-19
19036409254608896 7.282154482578316e-19
19036410440630272 7.065611127260069e-19
19036411626651648 6.308977982956352e-19
19036412812673024 6.576845267543857e-19
19036413998694400 7.327617851785041e-19
19036415184715776 6.949978380688079e-19
19036416370737152 6.325506811150284e-19
19036417556758528 6.551958560952708e-19
19036418742779904 7.076541060892919e-19
19036419928801280 7.031450960168361e-19
19036421114822656 6.33731705872401e-19
19036422300844032 6.282972526174628e-19
19036423486865408 7.067632816671246e-19
19036424672886784 6.966101894520896e-19
19036425858908160 6.230463374180484e-19
19036427044929536 6.305426552771726e-19
19036428230950912 6.806114579335833e-19
19036429416972288 6.8912526186513e-19
19036430602993664 6.318490580100386e-19
19036431789015040 6.000810958462995e-19
19036432975036416 6.703627421965322e-19
19036434161057792 6.880102861823686e-19
19036435347079168 6.100250286289258e-19
19036436533100544 5.994124702421845e-19
19036437719121920 6.502181400145678e-19
19036438905143296 6.6479852277491e-19
19036440091164672 6.212554065440371e-19
19036441277186048 5.756559743149138e-19
19036442463207424 6.236988618577999e-19
19036443649228800 6.669100765468765e-19
19036444835250176 5.975508643759398e-19
19036446021271552 5.635882482071996e-19
19036447207292928 6.120332504822551e-19
19036448393314304 6.323144703341755e-19
19036449579335680 6.001381554412048e-19
19036450765357056 5.516940988428353e-19
19036451951378432 5.722288379386691e-19
19036453137399808 6.302789263646533e-19
19036454323421184 5.841886979298719e-19
19036455509442560 5.253068926312629e-19
19036456695463936 5.652139231913737e-19
19036457881485312 5.967032992168152e-19
19036459067506688 5.697176217442263e-19
19036460253528064 5.235612150978983e-19
19036461439549440 5.214583228636873e-19
19036462625570816 5.808725772725046e-19
19036463811592192 5.629340037728025e-19
19036464997613568 4.878013887267124e-19
19036466183634944 5.111626298787069e-19
19036467369656320 5.534999265963227e-19
19036468555677696 5.314034567946772e-19
19036469741699072 4.903460452563517e-19
19036470927720448 4.746795880510496e-19
19036472113741824 5.196395342210516e-19
19036473299763200 5.276944996232229e-19
19036474485784576 4.563912018750171e-19
19036475671805952 4.52340056801835e-19
19036476857827328 5.015476376946787e-19
19036478043848704 4.904357674035025e-19
19036479229870080 4.490846023707071e-19
19036480415891456 4.2751958531081636e-19
19036481601912832 4.559445501060278e-19
19036482787934208 4.825078701587174e-19
19036483973955584 4.2362042485758667e-19
19036485159976960 3.924534995202714e-19
19036486345998336 4.406206918256087e-19
19036487532019712 4.435893420616799e-19
19036488718041088 4.035933582043172e-19
19036489904062464 3.7854206662317043e-19
19036491090083840 3.905104771148737e-19
19036492276105216 4.253589589616701e-19
19036493462126592 3.881336831375102e-19
19036494648147968 3.3461553773660467e-19
19036495834169344 3.718598102353964e-19
19036497020190720 3.9273808281245007e-19
19036498206212096 3.5310914941030366e-19
19036499392233472 3.263251514008009e-19
19036500578254848 3.2637679638221687e-19
19036501764276224 3.5791205572269545e-19
19036502950297600 3.4415247183292857e-19
19036504136318976 2.8080190637935182e-19
19036505322340352 2.998430751038334e-19
19036506508361728 3.339689314067856e-19
19036507694383104 2.9967995128082604e-19
19036508880404480 2.694862196576766e-19
19036510066425856 2.637755028583384e-19
19036511252447232 2.8618095866657356e-19
19036512438468608 2.9023492468636316e-19
19036513624489984 2.3282487884049326e-19
19036514810511360 2.2421217538085163e-19
19036515996532736 2.6672821680228855e-19
19036517182554112 2.4660252817808417e-19
19036518368575488 2.0872508585167203e-19
19036519554596864 2.0118183701809772e-19
19036520740618240 2.1223662726615295e-19
19036521926639616 2.282960454739253e-19
19036523112660992 1.829699381500499e-19
19036524298682368 1.5027391477408065e-19
19036525484703744 1.9430212176724115e-19
19036526670725120 1.8985591585953478e-19
19036527856746496 1.4584880505465962e-19
19036529042767872 1.36718173995698e-19
19036530228789248 1.424616415643499e-19
19036531414810624 1.5720330416210588e-19
19036532600832000 1.3185383529184197e-19
19036533786853376 8.630635879350781e-20
19036534972874752 1.1201644111721554e-19
19036536158896128 1.2968949105258679e-19
19036537344917504 8.783787803364838e-20
19036538530938880 6.691562919959998e-20
19036539716960256 7.013449148015974e-20
19036540902981632 8.48757097716224e-20
19036542089003008 7.546243846608499e-20
19036543275024384 2.4749351880127033e-20
19036544461045760 3.1831331726198447e-20
19036545647067136 6.227284995724639e-20
19036546833088512 3.014655991699405e-20
19036548019109888 8.704858218640218e-22
19036549205131264 3.8892773781332633e-22
19036550391152640 1.1419370928558369e-20
19036551577174016 1.244433736573758e-20
19036552763195392 -3.2187587492079485e-20
19036553949216768 -4.7652065915966786e-20
19036555135238144 -1.137932299187863e-20
19036556321259520 -2.6890060153529906e-20
19036557507280896 -6.598951959397186e-20
19036558693302272 -7.111844437394066e-20
19036559879323648 -6.182392943302998e-20
19036561065345024 -5.205607824663397e-20
19036562251366400 -8.790992930896864e-20
19036563437387776 -1.210725945141121e-19
19036564623409152 -8.763727316770376e-20
19036565809430528 -8.658825207437893e-20
19036566995451904 -1.2869851370534769e-19
19036568181473280 -1.3865155260505074e-19
19036569367494656 -1.3458125816847082e-19
19036570553516032 -1.2373147087220225e-19
19036571739537408 -1.4197122060211354e-19
19036572925558784 -1.8638699941495021e-19
19036574111580160 -1.6768357566174425e-19
19036575297601536 -1.4784750715307321e-19
19036576483622912 -1.8464959695610436e-19
19036577669644288 -2.0636742118869983e-19
19036578855665664 -2.0608871746425362e-19
19036580041687040 -1.9218111539745961e-19
19036581227708416 -1.9863747842241e-19
19036582413729792 -2.458469718412094e-19
19036583599751168 -2.443948830849516e-19
19036584785772544 -2.129104401085715e-19
19036585971793920 -2.3893198269241703e-19
19036587157815296 -2.714984697511185e-19
19036588343836672 -2.708693086445841e-19
19036589529858048 -2.6020720370391547e-19
19036590715879424 -2.566245119291004e-19
19036591901900800 -2.9682651451423345e-19
19036593087922176 -3.1727612716403747e-19
19036594273943552 -2.794822324982375e-19
19036595459964928 -2.8997383225554334e-19
19036596645986304 -3.312990497574106e-19
19036597832007680 -3.35080212373559e-19
19036599018029056 -3.2529064183627713e-19
19036600204050432 -3.1587065706609526e-19
19036601390071808 -3.458307678839929e-19
19036602576093184 -3.8100656407793733e-19
19036603762114560 -3.494689835184166e-19
19036604948135936 -3.3947904437440275e-19
19036606134157312 -3.8252212796317194e-19
19036607320178688 -3.968074108065336e-19
19036608506200064 -3.8732635841957554e-19
19036609692221440 -3.737881285666532e-19
19036610878242816 -3.905073745463759e-19
19036612064264192 -4.36236050814059e-19
19036613250285568 -4.189911681225352e-19
19036614436306944 -3.8991380445096227e-19
19036615622328320 -4.280129790531769e-19
19036616808349696 -4.535278695112539e-19
19036617994371072 -4.4318154510085395e-19
19036619180392448 -4.309362621921485e-19
19036620366413824 -4.352781077178575e-19
19036621552435200 -4.803821880404304e-19
19036622738456576 -4.842664374182458e-19
19036623924477952 -4.409206983501753e-19
19036625110499328 -4.656685207414348e-19
19036626296520704 -5.061847097664433e-19
19036627482542080 -4.972124055588723e-19
19036628668563456 -4.826343631425455e-19
19036629854584832 -4.800085947232163e-19
19036631040606208 -5.176651826573984e-19
19036632226627584 -5.393213350358098e-19
19036633412648960 -4.935902426910923e-19
19036634598670336 -4.991696057596892e-19
19036635784691712 -5.502657956012061e-19
19036636970713088 -5.467644451603511e-19
19036638156734464 -5.276141155140797e-19
19036639342755840 -5.227164160396816e-19
19036640528777216 -5.494249348813055e-19
19036641714798592 -5.85307430131307e-19
19036642900819968 -5.48366044306865e-19
19036644086841344 -5.287062478681724e-19
19036645272862720 -5.828345621424458e-19
19036646458884096 -5.935192203980393e-19
19036647644905472 -5.68205698595592e-19
19036648830926848 -5.612586764621264e-19
19036650016948224 -5.788414861189325e-19
19036651202969600 -6.188425636216076e-19
19036652388990976 -5.994724417204781e-19
19036653575012352 -5.597388967288755e-19
19036654761033728 -6.033115706339417e-19
19036655947055104 -6.353722875877707e-19
19036657133076480 -6.049815044200057e-19
19036658319097856 -5.921653514521952e-19
19036659505119232 -6.068027815576193e-19
19036660691140608 -6.409602198503513e-19
19036661877161984 -6.414647790202551e-19
19036663063183360 -5.92509982681508e-19
19036664249204736 -6.159523277638382e-19
19036665435226112 -6.6569294187736945e-19
19036666621247488 -6.405562279458921e-19
19036667807268864 -6.166128573656382e-19
19036668993290240 -6.286931308930631e-19
19036670179311616 -6.598475432952734e-19
19036671365332992 -6.705378905352108e-19
19036672551354368 -6.248900308789456e-19
19036673737375744 -6.261044287960642e-19
19036674923397120 -6.833359238351671e-19
19036676109418496 -6.718600403787977e-19
19036677295439872 -6.347089888544297e-19
19036678481461248 -6.441346073652935e-19
19036679667482624 -6.717921675304393e-19
19036680853504000 -6.901700266212697e-19
19036682039525376 -6.539264572506619e-19
19036683225546752 -6.31396657327397e-19
19036684411568128 -6.871194792267503e-19
19036685597589504 -6.982883811861402e-19
19036686783610880 -6.528740697924112e-19
19036687969632256 -6.489046686899808e-19
19036689155653632 -6.792910606398762e-19
19036690341675008 -6.9990275330345965e-19
19036691527696384 -6.738267685113803e-19
19036692713717760 -6.398205759550539e-19
19036693899739136 -6.809203206737246e-19
19036695085760512 -7.138026741004929e-19
19036696271781888 -6.672157280588844e-19
19036697457803264 -6.485368880263656e-19
19036698643824640 -6.808687309034729e-19
19036699829846016 -7.030262366226966e-19
19036701015867392 -6.857420380561538e-19
19036702201888768 -6.436862850678889e-19
19036703387910144 -6.68089346380438e-19
19036704573931520 -7.149340295109063e-19
19036705759952896 -6.7834704465027455e-19
19036706945974272 -6.4383255819006835e-19
19036708131995648 -6.714392297985716e-19
19036709318017024 -6.988813079315127e-19
19036710504038400 -6.875217912597885e-19
19036711690059776 -6.468483519542541e-19
19036712876081152 -6.509071973943375e-19
19036714062102528 -7.030936823653447e-19
19036715248123904 -6.869235313491496e-19
19036716434145280 -6.34963210218759e-19
19036717620166656 -6.54071617245055e-19
19036718806188032 -6.898231845692847e-19
19036719992209408 -6.795206996975173e-19
19036721178230784 -6.426558152305451e-19
19036722364252160 -6.343704849055156e-19
19036723550273536 -6.801989015287909e-19
19036724736294912 -6.824401336128191e-19
19036725922316288 -6.275379309428388e-19
19036727108337664 -6.296515598012562e-19
19036728294359040 -6.694622186862712e-19
19036729480380416 -6.689646116309835e-19
19036730666401792 -6.309871920345489e-19
19036731852423168 -6.122179245399123e-19
19036733038444544 -6.5053442151678045e-19
19036734224465920 -6.685748487159684e-19
19036735410487296 -6.183985933096981e-19
19036736596508672 -5.974961062646721e-19
19036737782530048 -6.396116512708893e-19
19036738968551424 -6.526915928021525e-19
19036740154572800 -6.113502666067776e-19
19036741340594176 -5.8661611588121345e-19
19036742526615552 -6.1555211754365205e-19
19036743712636928 -6.431028404294371e-19
19036744898658304 -6.037055908553911e-19
19036746084679680 -5.647864005255334e-19
19036747270701056 -6.018476947338812e-19
19036748456722432 -6.286195234042744e-19
19036749642743808 -5.882850050190836e-19
19036750828765184 -5.542907091753895e-19
19036752014786560 -5.759893738292315e-19
19036753200807936 -6.079322742532908e-19
19036754386829312 -5.80866983772266e-19
19036755572850688 -5.34249165777976e-19
19036756758872064 -5.538705260026192e-19
19036757944893440 -5.904945813699975e-19
19036759130914816 -5.640225196935786e-19
19036760316936192 -5.191080709975592e-19
19036761502957568 -5.309501553987201e-19
19036762688978944 -5.678979256898773e-19
19036763875000320 -5.504150897071572e-19
19036765061021696 -5.000193118832939e-19
19036766247043072 -5.041931148506454e-19
19036767433064448 -5.463657033547366e-19
19036768619085824 -5.328178465603797e-19
19036769805107200 -4.79947167314371e-19
19036770991128576 -4.802115677293826e-19
19036772177149952 -5.211743467924597e-19
19036773363171328 -5.122298214499493e-19
19036774549192704 -4.619177509448259e-19
19036775735214080 -4.546461228190326e-19
19036776921235456 -4.907782252545728e-19
19036778107256832 -4.947988362418957e-19
19036779293278208 -4.421423598929651e-19
19036780479299584 -4.2286622831343337e-19
19036781665320960 -4.676623163630918e-19
19036782851342336 -4.703328684479757e-19
19036784037363712 -4.1942568072813597e-19
19036785223385088 -4.006659031730826e-19
19036786409406464 -4.324535046228096e-19
19036787595427840 -4.485578265141717e-19
19036788781449216 -4.013494245315218e-19
19036789967470592 -3.6792461895601357e-19
19036791153491968 -4.044446662986666e-19
19036792339513344 -4.2190511367401304e-19
19036793525534720 -3.7511501013823907e-19
19036794711556096 -3.4501266653457465e-19
19036795897577472 -3.699491405362672e-19
19036797083598848 -3.9181340143209347e-19
19036798269620224 -3.576578698271942e-19
19036799455641600 -3.1150409806053187e-19
19036800641662976 -3.3613495605237985e-19
19036801827684352 -3.6951629178791654e-19
19036803013705728 -3.2587804022780667e-19
19036804199727104 -2.8663212511295087e-19
19036805385748480 -3.0619400195628457e-19
19036806571769856 -3.293053916035337e-19
19036807757791232 -3.088711038634622e-19
19036808943812608 -2.5849265616496946e-19
19036810129833984 -2.650637294479657e-19
19036811315855360 -3.0786992200532675e-19
19036812501876736 -2.7538488570612882e-19
19036813687898112 -2.2667316083942387e-19
19036814873919488 -2.4011831900814796e-19
19036816059940864 -2.639910599127712e-19
19036817245962240 -2.5230763894216074e-19
19036818431983616 -2.0479145817882698e-19
19036819618004992 -1.927077657739578e-19
19036820804026368 -2.392060612286543e-19
19036821990047744 -2.2705782045107945e-19
19036823176069120 -1.6577419043590966e-19
19036824362090496 -1.6943786319498842e-19
19036825548111872 -1.9859719854341459e-19
19036826734133248 -1.9101053121629225e-19
19036827920154624 -1.5072566564824916e-19
19036829106176000 -1.2416930567100194e-19
19036830292197376 -1.6289199244726412e-19
19036831478218752 -1.7223169047316932e-19
19036832664240128 -1.0826713711338518e-19
19036833850261504 -9.605308363077683e-20
19036835036282880 -1.3111329105429658e-19
19036836222304256 -1.276984867770814e-19
19036837408325632 -9.350780997870862e-20
19036838594347008 -6.041351053874014e-20
19036839780368384 -8.264342225097982e-20
19036840966389760 -1.1280531315938234e-19
19036842152411136 -5.496253091301417e-20
19036843338432512 -2.128587196031806e-20
19036844524453888 -6.150778374763123e-20
19036845710475264 -6.400516473086737e-20
19036846896496640 -2.990225734743904e-20
19036848082518016 1.5265093494307943e-21
19036849268539392 -6.688067386878836e-21
19036850454560768 -4.194387607766429e-20
19036851640582144 -3.597075891754488e-21
19036852826603520 4.7833250240091263e-20
19036854012624896 1.5974704411432015e-20
19036855198646272 -1.5299028563202453e-21
19036856384667648 3.2426464167804075e-20
19036857570689024 6.18591140675308e-20
19036858756710400 6.680231127927071e-20
19036859942731776 3.2394978671511873e-20
19036861128753152 4.6573155877777647e-20
19036862314774528 1.121185451285526e-19
19036863500795904 9.415052110604315e-20
19036864686817280 6.122703088724026e-20
19036865872838656 9.48729113457955e-20
19036867058860032 1.2653344554738347e-19
19036868244881408 1.338107520546206e-19
19036869430902784 1.0886735314229146e-19
19036870616924160 1.0463388267876267e-19
19036871802945536 1.6729063681597232e-19
19036872988966912 1.748896075717613e-19
19036874174988288 1.2752387461402943e-19
19036875361009664 1.5093851545193507e-19
19036876547031040 1.9149315668817383e-19
19036877733052416 1.9742278453419835e-19
19036878919073792 1.8254983593302685e-19
19036880105095168 1.6607224905478466e-19
19036881291116544 2.184121825952114e-19
19036882477137920 2.4894818866417386e-19
19036883663159296 1.9729892922414327e-19
19036884849180672 2.0511187140901e-19
19036886035202048 2.538099001494406e-19
19036887221223424 2.6051501736984216e-19
19036888407244800 2.5037630370565965e-19
19036889593266176 2.3291589333437407e-19
19036890779287552 2.653104886574949e-19
19036891965308928 3.135752112007241e-19
19036893151330304 2.7273029536347617e-19
19036894337351680 2.5507200455323065e-19
19036895523373056 3.109795620185031e-19
19036896709394432 3.2518659094829647e-19
19036897895415808 3.1134174019387637e-19
19036899081437184 2.995189555424439e-19
19036900267458560 3.1418978990872225e-19
19036901453479936 3.6822547975852984e-19
19036902639501312 3.4975914764799194e-19
19036903825522688 3.089317009689646e-19
19036905011544064 3.5752137736642863e-19
19036906197565440 3.8928797965906503e-19
19036907383586816 3.708206344720739e-19
19036908569608192 3.581240581575378e-19
19036909755629568 3.6573197517053034e-19
19036910941650944 4.1471889158201577e-19
19036912127672320 4.166013054133666e-19
19036913313693696 3.680642066597752e-19
19036914499715072 4.0005272316656765e-19
19036915685736448 4.439815360167394e-19
19036916871757824 4.27326887474844e-19
19036918057779200 4.1409900976397345e-19
19036919243800576 4.1629324671873184e-19
19036920429821952 4.544838739111955e-19
19036921615843328 4.769649285882048e-19
19036922801864704 4.289518807650945e-19
19036923987886080 4.365898146459089e-19
19036925173907456 4.924645764310272e-19
19036926359928832 4.835326220055727e-19
19036927545950208 4.635579304514419e-19
19036928731971584 4.668607111900815e-19
19036929917992960 4.92146595236749e-19
19036931104014336 5.257681780451382e-19
19036932290035712 4.903473778557283e-19
19036933476057088 4.705442308700087e-19
19036934662078464 5.310426863445081e-19
19036935848099840 5.385998057696685e-19
19036937034121216 5.068053290235933e-19
19036938220142592 5.109240034794659e-19
19036939406163968 5.310054832992736e-19
19036940592185344 5.632596236320006e-19
19036941778206720 5.446299417942466e-19
19036942964228096 5.099973357090944e-19
19036944150249472 5.593503340528782e-19
19036945336270848 5.856175882468275e-19
19036946522292224 5.500587597552248e-19
19036947708313600 5.465015197249633e-19
19036948894334976 5.665435317992281e-19
19036950080356352 5.944858269748832e-19
19036951266377728 5.907945109773737e-19
19036952452399104 5.489718148163437e-19
19036953638420480 5.795963998546059e-19
19036954824441856 6.256875839480415e-19
19036956010463232 5.91214787846771e-19
19036957196484608 5.7433675747045015e-19
19036958382505984 5.972322830892809e-19
19036959568527360 6.19460399872104e-19
