17066108709322752 8.220148407565683e-20
17066109895344128 8.459610172330535e-20
17066111081365504 1.392436883284726e-19
17066112267386880 1.3570903643760456e-19
17066113453408256 9.724318251139658e-20
17066114639429632 1.365583157382972e-19
17066115825451008 1.658712880766839e-19
17066117011472384 1.6013703849955316e-19
17066118197493760 1.5891785756128282e-19
17066119383515136 1.516046129036398e-19
17066120569536512 1.9344164928162447e-19
17066121755557888 2.171826173827404e-19
17066122941579264 1.7353980401974527e-19
17066124127600640 1.9260003863091e-19
17066125313622016 2.341351166966517e-19
17066126499643392 2.300083488718117e-19
17066127685664768 2.313357248566436e-19
17066128871686144 2.2148507119302797e-19
17066130057707520 2.455199536616656e-19
17066131243728896 2.890318578326789e-19
17066132429750272 2.53891840934306e-19
17066133615771648 2.469018713335921e-19
17066134801793024 2.9664181734089793e-19
17066135987814400 3.007717436718111e-19
17066137173835776 2.9919185001777934e-19
17066138359857152 2.920629137594325e-19
17066139545878528 3.001737907677845e-19
17066140731899904 3.517836642010921e-19
17066141917921280 3.3456764073561903e-19
17066143103942656 3.065114149653779e-19
17066144289964032 3.5094326164155243e-19
17066145475985408 3.6861105050878875e-19
17066146662006784 3.63397620374325e-19
17066147848028160 3.594812624697361e-19
17066149034049536 3.566504297584284e-19
17066150220070912 4.023434494328626e-19
17066151406092288 4.1080817573523715e-19
17066152592113664 3.7019313067164577e-19
17066153778135040 3.9737502041957086e-19
17066154964156416 4.3203545072425634e-19
17066156150177792 4.268573298745145e-19
17066157336199168 4.2240663224978974e-19
17066158522220544 4.1223393197377163e-19
17066159708241920 4.475411060576281e-19
17066160894263296 4.7834358301047685e-19
17066162080284672 4.350823473138212e-19
17066163266306048 4.40554406093641e-19
17066164452327424 4.862561876489678e-19
17066165638348800 4.857348142959105e-19
17066166824370176 4.796454387308332e-19
17066168010391552 4.687832265190942e-19
17066169196412928 4.884361409239954e-19
17066170382434304 5.335433573781999e-19
17066171568455680 5.018116135581978e-19
17066172754477056 4.828548751246482e-19
17066173940498432 5.316942269187949e-19
17066175126519808 5.422098876524909e-19
17066176312541184 5.32460403508152e-19
17066177498562560 5.21809882551225e-19
17066178684583936 5.279793473594686e-19
17066179870605312 5.781830185317811e-19
17066181056626688 5.657597688198007e-19
17066182242648064 5.262419518058946e-19
17066183428669440 5.651944514580652e-19
17066184614690816 5.933920804344286e-19
17066185800712192 5.8158698827969e-19
17066186986733568 5.692647725508986e-19
17066188172754944 5.669964449527956e-19
17066189358776320 6.11337134438935e-19
17066190544797696 6.218317441905541e-19
17066191730819072 5.725102186866237e-19
17066192916840448 5.910174992655063e-19
17066194102861824 6.362009937177877e-19
17066195288883200 6.282671547996399e-19
17066196474904576 6.097601941173279e-19
17066197660925952 6.023157885550635e-19
17066198846947328 6.402799736241957e-19
17066200032968704 6.674142953008413e-19
17066201218990080 6.172321820123709e-19
17066202405011456 6.155642366472965e-19
17066203591032832 6.674718467980108e-19
17066204777054208 6.679160188358586e-19
17066205963075584 6.472443656689895e-19
17066207149096960 6.331754350075713e-19
17066208335118336 6.601690023153757e-19
17066209521139712 7.017931103271946e-19
17066210707161088 6.609506065291676e-19
17066211893182464 6.362909927426293e-19
17066213079203840 6.872161241405688e-19
17066214265225216 7.012277314378432e-19
17066215451246592 6.798641016280397e-19
17066216637267968 6.600547638252636e-19
17066217823289344 6.745046005929279e-19
17066219009310720 7.266036558726502e-19
17066220195332096 7.010602143469859e-19
17066221381353472 6.525055812005814e-19
17066222567374848 6.981753086344899e-19
17066223753396224 7.294606109901052e-19
17066224939417600 7.050073293950424e-19
17066226125438976 6.816894102503981e-19
17066227311460352 6.859184445386802e-19
17066228497481728 7.389716858501708e-19
17066229683503104 7.326008120466481e-19
17066230869524480 6.702711779566484e-19
17066232055545856 7.007839713995441e-19
17066233241567232 7.464355100783867e-19
17066234427588608 7.25554293980953e-19
17066235613609984 6.990991912216951e-19
17066236799631360 6.938877583791731e-19
17066237985652736 7.384523494594135e-19
17066239171674112 7.554699056139204e-19
17066240357695488 6.889523750909741e-19
17066241543716864 6.929789238990221e-19
17066242729738240 7.54391499838726e-19
17066243915759616 7.409823986896352e-19
17066245101780992 7.080806404842994e-19
17066246287802368 6.974201941588611e-19
17066247473823744 7.303789019148783e-19
17066248659845120 7.681481954327647e-19
17066249845866496 7.069208321400764e-19
17066251031887872 6.798245239073271e-19
17066252217909248 7.489242281566647e-19
17066253403930624 7.52640288867699e-19
17066254589952000 7.104380230346135e-19
17066255775973376 6.95013272127399e-19
17066256961994752 7.177149615601792e-19
17066258148016128 7.656057458189787e-19
17066259334037504 7.21377645198478e-19
17066260520058880 6.673980155624072e-19
17066261706080256 7.317190013902909e-19
17066262892101632 7.56479867659624e-19
17066264078123008 7.077964386997909e-19
17066265264144384 6.872942326642421e-19
17066266450165760 7.023371118631497e-19
17066267636187136 7.499431397156588e-19
17066268822208512 7.291312342076074e-19
17066270008229888 6.566147907790571e-19
17066271194251264 7.00387312421995e-19
17066272380272640 7.518963847742405e-19
17066273566294016 7.035755216681131e-19
17066274752315392 6.712795305238993e-19
17066275938336768 6.822209582030059e-19
17066277124358144 7.247529823658499e-19
17066278310379520 7.268532129025126e-19
17066279496400896 6.472706188265845e-19
17066280682422272 6.610643847344459e-19
17066281868443648 7.34701710597766e-19
17066283054465024 6.960909643133015e-19
17066284240486400 6.482119559712108e-19
17066285426507776 6.580362305377805e-19
17066286612529152 6.905499352845551e-19
17066287798550528 7.115173102082329e-19
17066288984571904 6.394408476693117e-19
17066290170593280 6.182066963291833e-19
17066291356614656 7.032520311840993e-19
17066292542636032 6.847502290305299e-19
17066293728657408 6.224073874074224e-19
17066294914678784 6.270211126004279e-19
17066296100700160 6.549492020718163e-19
17066297286721536 6.837554708483949e-19
17066298472742912 6.272966304845096e-19
17066299658764288 5.7627835652740705e-19
17066300844785664 6.566761912137785e-19
17066302030807040 6.712605806780196e-19
17066303216828416 5.9164975562082305e-19
17066304402849792 5.872659167858599e-19
17066305588871168 6.174157136635432e-19
17066306774892544 6.425514988810823e-19
17066307960913920 6.114411043189866e-19
17066309146935296 5.378011798743183e-19
17066310332956672 5.959112606918696e-19
17066311518978048 6.476812171773635e-19
17066312704999424 5.635973340762364e-19
17066313891020800 5.380204734690944e-19
17066315077042176 5.754977368698747e-19
17066316263063552 5.971947567057207e-19
17066317449084928 5.811253109487424e-19
17066318635106304 5.051093355475885e-19
17066319821127680 5.292893731494695e-19
17066321007149056 6.084835221019146e-19
17066322193170432 5.400917291005873e-19
17066323379191808 4.840309550690797e-19
17066324565213184 5.27259501752261e-19
17066325751234560 5.474033264042887e-19
17066326937255936 5.395972264487074e-19
17066328123277312 4.764076030796316e-19
17066329309298688 4.616308053989992e-19
17066330495320064 5.525916817123189e-19
17066331681341440 5.155796480140286e-19
17066332867362816 4.2880822907426873e-19
17066334053384192 4.681929785165265e-19
17066335239405568 4.98183091730938e-19
17066336425426944 4.893123113484244e-19
17066337611448320 4.404166700134089e-19
17066338797469696 4.0008204335214217e-19
17066339983491072 4.813016415910744e-19
17066341169512448 4.858528004293383e-19
17066342355533824 3.8047547592729856e-19
17066343541555200 3.9699978807791493e-19
17066344727576576 4.479282483834603e-19
17066345913597952 4.335601010113048e-19
17066347099619328 3.946887978929965e-19
17066348285640704 3.4667001741043685e-19
17066349471662080 4.0148948781686397e-19
17066350657683456 4.443723113844368e-19
17066351843704832 3.3995237980541363e-19
17066353029726208 3.2076869892155587e-19
17066354215747584 3.8884166332456357e-19
17066355401768960 3.7895389485338918e-19
17066356587790336 3.4088130390648164e-19
17066357773811712 2.938244809782419e-19
17066358959833088 3.2080575590045813e-19
17066360145854464 3.8655665247660033e-19
17066361331875840 3.027459270411271e-19
17066362517897216 2.451280267048775e-19
17066363703918592 3.1864866575835226e-19
17066364889939968 3.2655542310018677e-19
17066366075961344 2.811882376173786e-19
17066367261982720 2.3985525377405897e-19
17066368448004096 2.43704466428927e-19
17066369634025472 3.1551605649683513e-19
17066370820046848 2.6695244279829025e-19
17066372006068224 1.7527674054303467e-19
17066373192089600 2.3845376311723423e-19
17066374378110976 2.726871559531968e-19
17066375564132352 2.1922638977355297e-19
17066376750153728 1.8301412482765197e-19
17066377936175104 1.7373076455766045e-19
17066379122196480 2.33536885103034e-19
17066380308217856 2.2411854981230605e-19
17066381494239232 1.1718920989135991e-19
17066382680260608 1.4901010885619998e-19
17066383866281984 2.135607813996995e-19
17066385052303360 1.6121695814301982e-19
17066386238324736 1.1778094367257909e-19
17066387424346112 1.0766644111489531e-19
17066388610367488 1.4970205373625954e-19
17066389796388864 1.705873297186178e-19
17066390982410240 6.828983939212818e-20
17066392168431616 6.019130204365386e-20
17066393354452992 1.4492648533194246e-19
17066394540474368 1.0785693444398899e-19
17066395726495744 5.0138159194804484e-20
17066396912517120 4.204582205432877e-20
17066398098538496 6.84023212561629e-20
17066399284559872 1.0539275461233979e-19
17066400470581248 2.4993362643945585e-20
17066401656602624 -2.398476303862891e-20
17066402842624000 6.494372255809037e-20
17066404028645376 5.656505455648716e-20
17066405214666752 -1.7256983110263675e-20
17066406400688128 -2.3904181869352443e-20
17066407586709504 -6.111391088207893e-21
17066408772730880 3.059436073784359e-20
17066409958752256 -1.9520396301121984e-20
17066411144773632 -9.606730435138663e-20
17066412330795008 -2.2897100699594274e-20
17066413516816384 5.599767636654187e-21
17066414702837760 -7.76034724544512e-20
17066415888859136 -9.62158157040686e-20
17066417074880512 -7.580753169540691e-20
17066418260901888 -4.529181706588073e-20
17066419446923264 -6.84437799910424e-20
17066420632944640 -1.5624575152586852e-19
17066421818966016 -1.151827784050754e-19
17066423004987392 -5.3968068941009553e-20
17066424191008768 -1.297233158315315e-19
17066425377030144 -1.6922503265539397e-19
17066426563051520 -1.4377705755186307e-19
17066427749072896 -1.196472463530716e-19
17066428935094272 -1.2491067827410446e-19
17066430121115648 -2.0536707272412378e-19
17066431307137024 -2.034781617276547e-19
17066432493158400 -1.2114842117434967e-19
17066433679179776 -1.7365158403853627e-19
17066434865201152 -2.393125665616951e-19
17066436051222528 -2.1100913513895518e-19
17066437237243904 -1.903362213940298e-19
17066438423265280 -1.8603385904617888e-19
17066439609286656 -2.502919055623716e-19
17066440795308032 -2.824239797939836e-19
17066441981329408 -1.9626096371630011e-19
17066443167350784 -2.1696397322270984e-19
17066444353372160 -3.0108381011265984e-19
17066445539393536 -2.825632974988319e-19
17066446725414912 -2.5319854521053844e-19
17066447911436288 -2.4967323523920897e-19
17066449097457664 -2.979692152257309e-19
17066450283479040 -3.458261904824031e-19
17066451469500416 -2.7766579607570324e-19
17066452655521792 -2.6165808376060016e-19
17066453841543168 -3.519668540779394e-19
17066455027564544 -3.54194550968064e-19
17066456213585920 -3.1195891060970555e-19
17066457399607296 -3.1287984423836567e-19
17066458585628672 -3.4409860822190206e-19
17066459771650048 -3.986637090015803e-19
17066460957671424 -3.592567905536224e-19
17066462143692800 -3.1090331590184e-19
17066463329714176 -3.9220557563182357e-19
17066464515735552 -4.2167192626635326e-19
17066465701756928 -3.737572184352954e-19
17066466887778304 -3.687817739787707e-19
17066468073799680 -3.9413040066142895e-19
17066469259821056 -4.442849805623574e-19
17066470445842432 -4.29456678504328e-19
17066471631863808 -3.6879444530356835e-19
17066472817885184 -4.259971393572e-19
17066474003906560 -4.814470814328717e-19
17066475189927936 -4.343936761765313e-19
17066476375949312 -4.183757407724712e-19
17066477561970688 -4.447253065553558e-19
17066478747992064 -4.840936447911308e-19
17066479934013440 -4.918587933985611e-19
17066481120034816 -4.315785881311556e-19
17066482306056192 -4.544019344415272e-19
17066483492077568 -5.303190150159256e-19
17066484678098944 -4.988276385615607e-19
17066485864120320 -4.635030983480072e-19
17066487050141696 -4.879981906581955e-19
17066488236163072 -5.231736256111516e-19
17066489422184448 -5.425391774274142e-19
17066490608205824 -4.91236321830738e-19
17066491794227200 -4.854587819308052e-19
17066492980248576 -5.668905837345879e-19
17066494166269952 -5.558705095798719e-19
17066495352291328 -5.066108692763452e-19
17066496538312704 -5.271203923978429e-19
17066497724334080 -5.6116316001254265e-19
17066498910355456 -5.836078808380784e-19
17066500096376832 -5.4798967147054595e-19
17066501282398208 -5.2084329212942925e-19
17066502468419584 -5.910581496965753e-19
17066503654440960 -6.076816499655652e-19
17066504840462336 -5.518015884823914e-19
17066506026483712 -5.590472315640684e-19
17066507212505088 -5.953432052822049e-19
17066508398526464 -6.156163705980235e-19
17066509584547840 -5.964814182537558e-19
17066510770569216 -5.560578725977661e-19
17066511956590592 -6.074142280035317e-19
17066513142611968 -6.50581927682912e-19
17066514328633344 -5.954554980467133e-19
17066515514654720 -5.862631408595737e-19
17066516700676096 -6.225393541932108e-19
17066517886697472 -6.428094255730394e-19
17066519072718848 -6.374489029431742e-19
17066520258740224 -5.934976113786493e-19
17066521444761600 -6.187236098120957e-19
17066522630782976 -6.790508970771778e-19
17066523816804352 -6.378050508650953e-19
17066525002825728 -6.072138677107999e-19
17066526188847104 -6.447301758955577e-19
17066527374868480 -6.665063885324139e-19
17066528560889856 -6.653963351944857e-19
17066529746911232 -6.284941052782738e-19
17066530932932608 -6.309916862006529e-19
17066532118953984 -6.949894374994658e-19
17066533304975360 -6.744518562338586e-19
17066534490996736 -6.292995031148411e-19
17066535677018112 -6.58417530849095e-19
17066536863039488 -6.834934677021553e-19
17066538049060864 -6.849634227976625e-19
17066539235082240 -6.578967278844977e-19
17066540421103616 -6.427366965336158e-19
17066541607124992 -6.98129741042789e-19
17066542793146368 -7.021950699205545e-19
17066543979167744 -6.5053006148642e-19
17066545165189120 -6.645330782998355e-19
17066546351210496 -6.945085523890347e-19
17066547537231872 -6.9985746180462105e-19
17066548723253248 -6.787514049652283e-19
17066549909274624 -6.516879244348843e-19
17066551095296000 -6.942686077844022e-19
17066552281317376 -7.187771562922418e-19
17066553467338752 -6.685600048063853e-19
17066554653360128 -6.6475385234561415e-19
17066555839381504 -6.974479301710826e-19
17066557025402880 -7.051354300981692e-19
17066558211424256 -6.925568877388436e-19
17066559397445632 -6.61511430602754e-19
17066560583467008 -6.826718743920566e-19
17066561769488384 -7.246456834588549e-19
17066562955509760 -6.840899106279433e-19
17066564141531136 -6.595631555129351e-19
17066565327552512 -6.939928814966728e-19
17066566513573888 -7.04055440867422e-19
17066567699595264 -6.94781809564724e-19
17066568885616640 -6.670317555350112e-19
17066570071638016 -6.701108911014477e-19
17066571257659392 -7.159477347729139e-19
17066572443680768 -6.926207119092996e-19
17066573629702144 -6.554699257563574e-19
17066574815723520 -6.804804278662134e-19
17066576001744896 -6.963819411175365e-19
17066577187766272 -6.910299612150032e-19
17066578373787648 -6.668899867218093e-19
17066579559809024 -6.558932250208406e-19
17066580745830400 -6.972508591457272e-19
17066581931851776 -6.934401926750759e-19
17066583117873152 -6.478361918966257e-19
17066584303894528 -6.601525292634427e-19
17066585489915904 -6.820134909868334e-19
17066586675937280 -6.802152861703542e-19
17066587861958656 -6.610799122321214e-19
17066589047980032 -6.367119903392672e-19
17066590234001408 -6.695315750379797e-19
17066591420022784 -6.849007236760796e-19
17066592606044160 -6.36836692091025e-19
17066593792065536 -6.358137676582915e-19
17066594978086912 -6.612095776974695e-19
17066596164108288 -6.597736754831273e-19
17066597350129664 -6.472795178119563e-19
17066598536151040 -6.182112347493332e-19
17066599722172416 -6.347257609645555e-19
17066600908193792 -6.666566062777521e-19
17066602094215168 -6.255902847358076e-19
17066603280236544 -6.047269771887944e-19
17066604466257920 -6.325377149295071e-19
17066605652279296 -6.352396729559014e-19
17066606838300672 -6.251845953419702e-19
17066608024322048 -5.983459070536573e-19
17066609210343424 -5.951604994357033e-19
17066610396364800 -6.353054161122193e-19
17066611582386176 -6.108273065423245e-19
17066612768407552 -5.719914310900022e-19
17066613954428928 -5.955919770766753e-19
17066615140450304 -6.033514821573073e-19
17066616326471680 -5.951868606213265e-19
17066617512493056 -5.745533522387541e-19
17066618698514432 -5.556070634888069e-19
17066619884535808 -5.938988286775201e-19
17066621070557184 -5.889970167142901e-19
17066622256578560 -5.382043091794739e-19
17066623442599936 -5.511064017004785e-19
17066624628621312 -5.680455960304174e-19
17066625814642688 -5.603442448574338e-19
17066627000664064 -5.42729641096293e-19
17066628186685440 -5.158653509777615e-19
17066629372706816 -5.433434855794316e-19
17066630558728192 -5.573931770441271e-19
17066631744749568 -5.070406380322611e-19
17066632930770944 -5.011813744812089e-19
17066634116792320 -5.246212442366718e-19
17066635302813696 -5.194135741227285e-19
17066636488835072 -5.054107613090441e-19
17066637674856448 -4.766046102411829e-19
17066638860877824 -4.838406410525189e-19
17066640046899200 -5.167479057344848e-19
17066641232920576 -4.759566766220705e-19
17066642418941952 -4.459791392915802e-19
17066643604963328 -4.744196125805579e-19
17066644790984704 -4.73924571376592e-19
17066645977006080 -4.609322027921455e-19
17066647163027456 -4.336241074734492e-19
17066648349048832 -4.2424661501127074e-19
17066649535070208 -4.654924678566473e-19
17066650721091584 -4.390677811163223e-19
17066651907112960 -3.9226054898789244e-19
17066653093134336 -4.1574044538223844e-19
17066654279155712 -4.241066667810468e-19
17066655465177088 -4.1215287492566994e-19
17066656651198464 -3.878698077768727e-19
17066657837219840 -3.65254683920232e-19
17066659023241216 -4.022597896006439e-19
17066660209262592 -3.9854252517235994e-19
17066661395283968 -3.410342030701925e-19
17066662581305344 -3.5118649297038185e-19
17066663767326720 -3.707684249098716e-19
17066664953348096 -3.5771181669987807e-19
17066666139369472 -3.380726323887693e-19
17066667325390848 -3.0729938993347004e-19
17066668511412224 -3.3182514084438607e-19
17066669697433600 -3.5167639407337243e-19
17066670883454976 -2.9119724057263174e-19
17066672069476352 -2.812662710292284e-19
17066673255497728 -3.1221710883032863e-19
17066674441519104 -3.008209407138427e-19
17066675627540480 -2.8338230583734025e-19
17066676813561856 -2.5081698780002303e-19
17066677999583232 -2.589983870128545e-19
17066679185604608 -2.9513537211324406e-19
17066680371625984 -2.433043820035662e-19
17066681557647360 -2.1127669871721287e-19
17066682743668736 -2.466509286506286e-19
17066683929690112 -2.427272995304217e-19
17066685115711488 -2.224627534651189e-19
17066686301732864 -1.9374199838201165e-19
17066687487754240 -1.8481466564227345e-19
17066688673775616 -2.2737422068105245e-19
17066689859796992 -1.989123080750148e-19
17066691045818368 -1.4143693444242857e-19
17066692231839744 -1.7151524023833763e-19
17066693417861120 -1.846403406423562e-19
17066694603882496 -1.5967176511802925e-19
17066695789903872 -1.3537977505018048e-19
17066696975925248 -1.1369770222391868e-19
17066698161946624 -1.5195892544904696e-19
17066699347968000 -1.4805761270803718e-19
17066700533989376 -7.845810867095831e-20
17066701720010752 -9.388500062589895e-20
17066702906032128 -1.2073330083398635e-19
17066704092053504 -9.638119993754456e-20
17066705278074880 -7.308564645579499e-20
17066706464096256 -4.5397267129148086e-20
17066707650117632 -7.295170133737147e-20
17066708836139008 -9.284830961702488e-20
17066710022160384 -2.1921709604665085e-20
17066711208181760 -9.784606093442934e-21
17066712394203136 -5.388050749738614e-20
17066713580224512 -3.606927014656314e-20
17066714766245888 -6.798238955352806e-21
17066715952267264 1.789918045293306e-20
17066717138288640 8.766670676107387e-21
17066718324310016 -2.9040430794590173e-20
17066719510331392 2.779562529104939e-20
17066720696352768 7.118289019380917e-20
17066721882374144 1.981690779988154e-20
17066723068395520 2.2470576992011565e-20
17066724254416896 5.878113900685325e-20
17066725440438272 8.242235465218446e-20
17066726626459648 8.688617944295721e-20
17066727812481024 4.330976541570094e-20
17066728998502400 7.716273493762671e-20
17066730184523776 1.4327072622693853e-19
17066731370545152 1.0040734088764022e-19
17066732556566528 8.284445894286229e-20
17066733742587904 1.2515422328358199e-19
17066734928609280 1.4617816823035342e-19
17066736114630656 1.5791167511648895e-19
17066737300652032 1.22374946053846e-19
17066738486673408 1.2658795354750877e-19
17066739672694784 2.0675461993607185e-19
17066740858716160 1.8609556584010962e-19
17066742044737536 1.4135975714503266e-19
17066743230758912 1.8634518291651352e-19
17066744416780288 2.1356562214207475e-19
17066745602801664 2.2293283243460535e-19
17066746788823040 2.0125283329927848e-19
17066747974844416 1.8241036561833256e-19
17066749160865792 2.603301463884032e-19
17066750346887168 2.7145982423246914e-19
17066751532908544 2.0767263081847805e-19
17066752718929920 2.3938811249540152e-19
17066753904951296 2.8131803531252206e-19
17066755090972672 2.8717466247933663e-19
17066756276994048 2.758993254282809e-19
17066757463015424 2.446968790156773e-19
17066758649036800 3.0487886427224335e-19
17066759835058176 3.5014891369440484e-19
17066761021079552 2.795440602402792e-19
17066762207100928 2.872656629232645e-19
17066763393122304 3.469667658993907e-19
17066764579143680 3.4972784043866987e-19
17066765765165056 3.4310383193818776e-19
17066766951186432 3.1258199044476494e-19
17066768137207808 3.4639205367865967e-19
17066769323229184 4.1595017539449655e-19
17066770509250560 3.5899077080750933e-19
17066771695271936 3.3334516036504876e-19
17066772881293312 4.0168690456640827e-19
17066774067314688 4.138185423081989e-19
17066775253336064 4.050809631930667e-19
17066776439357440 3.8287008664576334e-19
17066777625378816 3.8833393680757785e-19
17066778811400192 4.692027230719703e-19
17066779997421568 4.418384566640721e-19
17066781183442944 3.8016474700386774e-19
17066782369464320 4.477256443286147e-19
17066783555485696 4.801334302740662e-19
17066784741507072 4.602264458805884e-19
17066785927528448 4.466054316128317e-19
17066787113549824 4.366359998489669e-19
17066788299571200 5.071132497663378e-19
17066789485592576 5.176161254249116e-19
17066790671613952 4.381846029057146e-19
17066791857635328 4.798174458135389e-19
17066793043656704 5.399552515869574e-19
17066794229678080 5.14452453875701e-19
17066795415699456 5.000971224850977e-19
17066796601720832 4.916601289520312e-19
17066797787742208 5.386021280339335e-19
17066798973763584 5.802475748233009e-19
17066800159784960 5.031604536552702e-19
17066801345806336 5.055765603924263e-19
17066802531827712 5.881905786065663e-19
17066803717849088 5.70517911024408e-19
17066804903870464 5.459188116691692e-19
17066806089891840 5.424660679619165e-19
17066807275913216 5.675395178817117e-19
17066808461934592 6.286506966285638e-19
17066809647955968 5.706394632658651e-19
17066810833977344 5.321857790116587e-19
17066812019998720 6.222067500536656e-19
17066813206020096 6.276636029241147e-19
17066814392041472 5.875633323470716e-19
17066815578062848 5.867894170886897e-19
17066816764084224 6.00240399052841e-19
17066817950105600 6.598966756372971e-19
17066819136126976 6.325611913379465e-19
17066820322148352 5.666700707812116e-19
17066821508169728 6.406161502622464e-19
17066822694191104 6.791112151663513e-19
17066823880212480 6.286269280642597e-19
17066825066233856 6.202845212808334e-19
17066826252255232 6.337816186288389e-19
17066827438276608 6.82749416433834e-19
17066828624297984 6.844755282200032e-19
17066829810319360 6.061038046794036e-19
17066830996340736 6.49243680053235e-19
17066832182362112 7.202925275549034e-19
17066833368383488 6.68478164106238e-19
17066834554404864 6.453608585431587e-19
17066835740426240 6.658810667874933e-19
17066836926447616 6.983986839589531e-19
17066838112468992 7.220781156503988e-19
17066839298490368 6.51230995965881e-19
17066840484511744 6.514925664825746e-19
17066841670533120 7.422528602544391e-19
17066842856554496 7.125004190890173e-19
17066844042575872 6.641248397626433e-19
17066845228597248 6.868607920450728e-19
17066846414618624 7.146597088274366e-19
17066847600640000 7.41670180427847e-19
17066848786661376 6.926307722761605e-19
17066849972682752 6.591898468214791e-19
17066851158704128 7.45675310856013e-19
17066852344725504 7.507429248268174e-19
17066853530746880 6.824499214921869e-19
17066854716768256 6.970618161111334e-19
17066855902789632 7.291251232131675e-19
17066857088811008 7.508721157041861e-19
17066858274832384 7.2459963818882755e-19
17066859460853760 6.713787245624138e-19
17066860646875136 7.364323173759845e-19
17066861832896512 7.76219859283128e-19
17066863018917888 7.038767153178648e-19
17066864204939264 6.97381947806417e-19
17066865390960640 7.351812634354079e-19
17066866576982016 7.566797446630888e-19
17066867763003392 7.432289493981403e-19
17066868949024768 6.839263560306725e-19
17066870135046144 7.213255747839422e-19
17066871321067520 7.862869083570458e-19
17066872507088896 7.257070311053273e-19
17066873693110272 6.91621152175167e-19
17066874879131648 7.347290841375099e-19
17066876065153024 7.570313159082428e-19
17066877251174400 7.496125219178003e-19
17066878437195776 6.963768983753858e-19
17066879623217152 7.009049663826056e-19
17066880809238528 7.797686508622822e-19
17066881995259904 7.447813290675657e-19
17066883181281280 6.83363097496484e-19
17066884367302656 7.209142588160121e-19
17066885553324032 7.514735003462346e-19
17066886739345408 7.455287286489289e-19
17066887925366784 7.02784323528506e-19
17066889111388160 6.859006859477007e-19
17066890297409536 7.580924511662543e-19
17066891483430912 7.5285085665998665e-19
17066892669452288 6.761873651668979e-19
17066893855473664 6.979223606465552e-19
17066895041495040 7.405532759922964e-19
17066896227516416 7.352851135659822e-19
17066897413537792 7.006655927330467e-19
17066898599559168 6.674129696051753e-19
17066899785580544 7.244169507548789e-19
17066900971601920 7.504113953967391e-19
17066902157623296 6.714661450714959e-19
17066903343644672 6.681959119681712e-19
17066904529666048 7.170938122893759e-19
17066905715687424 7.181210547796319e-19
17066906901708800 6.889107122895507e-19
17066908087730176 6.504970868551161e-19
17066909273751552 6.849452035822085e-19
17066910459772928 7.310314474530241e-19
17066911645794304 6.676850029047792e-19
17066912831815680 6.3242580232374085e-19
17066914017837056 6.839474165911889e-19
17066915203858432 6.977570861475333e-19
17066916389879808 6.675018241519314e-19
17066917575901184 6.292867946418844e-19
17066918761922560 6.415312966258095e-19
17066919947943936 6.981175803480214e-19
17066921133965312 6.5823502529347e-19
17066922319986688 5.9836056207132095e-19
17066923506008064 6.403488174921291e-19
17066924692029440 6.691334398121079e-19
17066925878050816 6.404657953318948e-19
17066927064072192 6.004444332543915e-19
17066928250093568 5.992445811370691e-19
17066929436114944 6.536429936567997e-19
17066930622136320 6.374980345727272e-19
17066931808157696 5.670571333325743e-19
17066932994179072 5.87934660978743e-19
17066934180200448 6.305146466914028e-19
17066935366221824 6.104655685625559e-19
17066936552243200 5.675249661277475e-19
17066937738264576 5.53088289216856e-19
17066938924285952 6.005440983994108e-19
17066940110307328 6.0732378127856725e-19
17066941296328704 5.353103822095039e-19
17066942482350080 5.329486371444911e-19
17066943668371456 5.810960464236521e-19
17066944854392832 5.710628803392021e-19
17066946040414208 5.30070449439192e-19
17066947226435584 5.053619008052088e-19
17066948412456960 5.402469850608432e-19
17066949598478336 5.663079401573018e-19
17066950784499712 5.009768820058049e-19
17066951970521088 4.738073026770342e-19
17066953156542464 5.235356890480946e-19
17066954342563840 5.286568761813455e-19
17066955528585216 4.860417891953356e-19
17066956714606592 4.537632773765993e-19
17066957900627968 4.774634210230782e-19
17066959086649344 5.1476991602850095e-19
17066960272670720 4.637750313243477e-19
17066961458692096 4.1609496049283574e-19
17066962644713472 4.599059342868009e-19
17066963830734848 4.791041956088311e-19
17066965016756224 4.384845211748282e-19
17066966202777600 4.029206752770831e-19
17066967388798976 4.110910945249426e-19
17066968574820352 4.528153781895107e-19
17066969760841728 4.23070175184642e-19
17066970946863104 3.59707030791934e-19
17066972132884480 3.882593272432987e-19
17066973318905856 4.2218680839654586e-19
17066974504927232 3.8838321721190073e-19
17066975690948608 3.4552533915156652e-19
17066976876969984 3.436113882545283e-19
17066978062991360 3.8602093370274556e-19
17066979249012736 3.7491950729858466e-19
17066980435034112 3.0570806973282086e-19
17066981621055488 3.1375373812187408e-19
17066982807076864 3.5725595400983396e-19
17066983993098240 3.328450089846398e-19
17066985179119616 2.8954347665986525e-19
17066986365140992 2.7700949702856895e-19
17066987551162368 3.0877190775857427e-19
17066988737183744 3.207478562334e-19
17066989923205120 2.528156682124744e-19
17066991109226496 2.3602519285295306e-19
17066992295247872 2.869285979303986e-19
17066993481269248 2.7487253730903103e-19
17066994667290624 2.283087448811904e-19
17066995853312000 2.08129605387268e-19
17066997039333376 2.316513327746711e-19
17066998225354752 2.557654110417198e-19
17066999411376128 1.9944500160581989e-19
17067000597397504 1.630208417373015e-19
