9835930265763840 -4.836099016938326e-19
9835931451785216 -5.324520174888036e-19
9835932637806592 -5.82354091820235e-19
9835933823827968 -5.16505279312948e-19
9835935009849344 -5.018330120610207e-19
9835936195870720 -5.714171380744813e-19
9835937381892096 -5.814051619056627e-19
9835938567913472 -5.571491777367647e-19
9835939753934848 -5.320177281537607e-19
9835940939956224 -5.615716432614556e-19
9835942125977600 -6.292459973959646e-19
9835943311998976 -5.80800139066556e-19
9835944498020352 -5.347881002305823e-19
9835945684041728 -6.051398995804311e-19
9835946870063104 -6.312612727037039e-19
9835948056084480 -6.017532194413249e-19
9835949242105856 -5.782141730134822e-19
9835950428127232 -5.928875439112886e-19
9835951614148608 -6.603531350569583e-19
9835952800169984 -6.3889491221267695e-19
9835953986191360 -5.725317707682888e-19
9835955172212736 -6.250966493347983e-19
9835956358234112 -6.748683254702376e-19
9835957544255488 -6.439174918656696e-19
9835958730276864 -6.156934653673198e-19
9835959916298240 -6.221476925551881e-19
9835961102319616 -6.821764749325013e-19
9835962288340992 -6.877738592747026e-19
9835963474362368 -6.117697805430925e-19
9835964660383744 -6.387910185617111e-19
9835965846405120 -7.068980197526086e-19
9835967032426496 -6.827876650723341e-19
9835968218447872 -6.470150538693636e-19
9835969404469248 -6.47506462622586e-19
9835970590490624 -6.97571884440298e-19
9835971776512000 -7.22806295182549e-19
9835972962533376 -6.518531870609404e-19
9835974148554752 -6.464312356534062e-19
9835975334576128 -7.264177508523421e-19
9835976520597504 -7.179967954860445e-19
9835977706618880 -6.6970640900422955e-19
9835978892640256 -6.6968680160185e-19
9835980078661632 -7.076962073894488e-19
9835981264683008 -7.451047298077092e-19
9835982450704384 -6.894612707712022e-19
9835983636725760 -6.536003235493288e-19
9835984822747136 -7.322689834022177e-19
9835986008768512 -7.479366296237974e-19
9835987194789888 -6.917725896642444e-19
9835988380811264 -6.810926728525649e-19
9835989566832640 -7.135551890821788e-19
9835990752854016 -7.570195246262747e-19
9835991938875392 -7.207962473909238e-19
9835993124896768 -6.623671181405638e-19
9835994310918144 -7.253862909763673e-19
9835995496939520 -7.683965961665987e-19
9835996682960896 -7.10659984329231e-19
9835997868982272 -6.865687300918078e-19
9835999055003648 -7.159404878076027e-19
9836000241025024 -7.582671605548734e-19
9836001427046400 -7.413556251264198e-19
9836002613067776 -6.734141349022632e-19
9836003799089152 -7.104050873913596e-19
9836004985110528 -7.7421700814664175e-19
9836006171131904 -7.267411939175777e-19
9836007357153280 -6.875319725288335e-19
9836008543174656 -7.113968826797482e-19
9836009729196032 -7.4972248748721595e-19
9836010915217408 -7.517609829111518e-19
9836012101238784 -6.835308572737042e-19
9836013287260160 -6.893874764361352e-19
9836014473281536 -7.697354532152087e-19
9836015659302912 -7.383457705305283e-19
9836016845324288 -6.806084788287335e-19
9836018031345664 -7.017694836080004e-19
9836019217367040 -7.381573954351121e-19
9836020403388416 -7.4865143501203635e-19
9836021589409792 -6.90673474728815e-19
9836022775431168 -6.677518554916539e-19
9836023961452544 -7.478831055402896e-19
9836025147473920 -7.452241198509651e-19
9836026333495296 -6.718959171304562e-19
9836027519516672 -6.822482511949892e-19
9836028705538048 -7.219987632012832e-19
9836029891559424 -7.324050402290618e-19
9836031077580800 -6.911067686163125e-19
9836032263602176 -6.489931821895169e-19
9836033449623552 -7.12789508026166e-19
9836034635644928 -7.405395287149721e-19
9836035821666304 -6.63399575216868e-19
9836037007687680 -6.540368389503936e-19
9836038193709056 -6.986506115339261e-19
9836039379730432 -7.119477575541261e-19
9836040565751808 -6.817841509764238e-19
9836041751773184 -6.295887757842609e-19
9836042937794560 -6.698609924731838e-19
9836044123815936 -7.2291939066369445e-19
9836045309837312 -6.557180459922652e-19
9836046495858688 -6.212175022329956e-19
9836047681880064 -6.652669933916525e-19
9836048867901440 -6.831703110764836e-19
9836050053922816 -6.642201879205535e-19
9836051239944192 -6.106453371685574e-19
9836052425965568 -6.23214816814567e-19
9836053611986944 -6.910733029529632e-19
9836054798008320 -6.43384291448738e-19
9836055984029696 -5.843272025609753e-19
9836057170051072 -6.255293133458488e-19
9836058356072448 -6.525106757002549e-19
9836059542093824 -6.31901970175159e-19
9836060728115200 -5.871419309357001e-19
9836061914136576 -5.792674905175287e-19
9836063100157952 -6.406287699366108e-19
9836064286179328 -6.267451669345998e-19
9836065472200704 -5.512728661929289e-19
9836066658222080 -5.72992204155903e-19
9836067844243456 -6.171720589702214e-19
9836069030264832 -5.963736832046993e-19
9836070216286208 -5.549640239781205e-19
9836071402307584 -5.358940419315206e-19
9836072588328960 -5.842423127593878e-19
9836073774350336 -5.98724718782392e-19
9836074960371712 -5.203081725787095e-19
9836076146393088 -5.154006161584549e-19
9836077332414464 -5.68346763808745e-19
9836078518435840 -5.574427412259909e-19
9836079704457216 -5.17009727075804e-19
9836080890478592 -4.896242151631729e-19
9836082076499968 -5.252118880816314e-19
9836083262521344 -5.573235277543537e-19
9836084448542720 -4.872044626249369e-19
9836085634564096 -4.58390342072722e-19
9836086820585472 -5.128485641411808e-19
9836088006606848 -5.162401146483881e-19
9836089192628224 -4.724854701835964e-19
9836090378649600 -4.417196149078742e-19
9836091564670976 -4.64125535897966e-19
9836092750692352 -5.035208451894619e-19
9836093936713728 -4.547211683672157e-19
9836095122735104 -4.0171273408951653e-19
9836096308756480 -4.459256260963914e-19
9836097494777856 -4.681416660865872e-19
9836098680799232 -4.2672287616626056e-19
9836099866820608 -3.922050800973239e-19
9836101052841984 -3.9924446248123927e-19
9836102238863360 -4.420533160899169e-19
9836103424884736 -4.159861368464284e-19
9836104610906112 -3.4910031955214857e-19
9836105796927488 -3.752003873945107e-19
9836106982948864 -4.1336463658089244e-19
9836108168970240 -3.7964195259324207e-19
9836109354991616 -3.361505939920199e-19
9836110541012992 -3.3605550414884907e-19
9836111727034368 -3.7431896613250664e-19
9836112913055744 -3.6757635088117578e-19
9836114099077120 -3.008619514017942e-19
9836115285098496 -3.0105333041844785e-19
9836116471119872 -3.5149652163959747e-19
9836117657141248 -3.294416629129933e-19
9836118843162624 -2.7853195367088113e-19
9836120029184000 -2.7158881223607695e-19
9836121215205376 -3.0400501975629182e-19
9836122401226752 -3.1260129521145287e-19
9836123587248128 -2.513109167346699e-19
9836124773269504 -2.2943377614969347e-19
9836125959290880 -2.7949254544341654e-19
9836127145312256 -2.765867878494538e-19
9836128331333632 -2.227076846834406e-19
9836129517355008 -2.0550435008050277e-19
9836130703376384 -2.344929604042629e-19
9836131889397760 -2.4907499430838885e-19
9836133075419136 -2.011717532147068e-19
9836134261440512 -1.6364061880882158e-19
9836135447461888 -2.0107407880951065e-19
9836136633483264 -2.181085117413219e-19
9836137819504640 -1.693127725480859e-19
9836139005526016 -1.3804001088743928e-19
9836140191547392 -1.5858115406719267e-19
9836141377568768 -1.825975250979146e-19
9836142563590144 -1.4808728909442218e-19
9836143749611520 -1.0079402021692089e-19
9836144935632896 -1.2284602383184435e-19
9836146121654272 -1.5214187302069586e-19
9836147307675648 -1.1658563617098268e-19
9836148493697024 -7.151228694754933e-20
9836149679718400 -8.379409916857334e-20
9836150865739776 -1.16630853109182e-19
9836152051761152 -9.135850429478475e-20
9836153237782528 -3.752177342238455e-20
9836154423803904 -4.685269668104415e-20
9836155609825280 -8.152494495338827e-20
9836156795846656 -5.868952483303195e-20
9836157981868032 -1.164474850815978e-20
9836159167889408 -6.777175189398005e-21
9836160353910784 -4.246115994104782e-20
9836161539932160 -3.447483349699066e-20
9836162725953536 2.2336335901118868e-20
9836163911974912 2.746552625459499e-20
9836165097996288 -7.231402320643809e-21
9836166284017664 -3.86778881623104e-22
9836167470039040 4.65958296877722e-20
9836168656060416 6.539473791594325e-20
9836169842081792 3.236846854449076e-20
9836171028103168 2.5190219240886994e-20
9836172214124544 7.862668690110048e-20
9836173400145920 1.011415400689415e-19
9836174586167296 6.63860753452477e-20
9836175772188672 6.190422221175986e-20
9836176958210048 1.0344975990819761e-19
9836178144231424 1.329082142322705e-19
9836179330252800 1.1178809775522806e-19
9836180516274176 8.552286493567736e-20
9836181702295552 1.318623486301756e-19
9836182888316928 1.7237767252484922e-19
9836184074338304 1.3821733107294856e-19
9836185260359680 1.2508464155584258e-19
9836186446381056 1.6101439744858602e-19
9836187632402432 1.9477036143911336e-19
9836188818423808 1.8868846028942729e-19
9836190004445184 1.5271586086781858e-19
9836191190466560 1.8195650189140792e-19
9836192376487936 2.3711953094775724e-19
9836193562509312 2.137347632682797e-19
9836194748530688 1.8944679618488938e-19
9836195934552064 2.172772814153385e-19
9836197120573440 2.5290549446028523e-19
9836198306594816 2.584887179398576e-19
9836199492616192 2.2301739661690673e-19
9836200678637568 2.3107564286907276e-19
9836201864658944 2.9410935124804953e-19
9836203050680320 2.8899019294437846e-19
9836204236701696 2.5062920533732614e-19
9836205422723072 2.7194726897786736e-19
9836206608744448 3.078424430587821e-19
9836207794765824 3.2325346966501985e-19
9836208980787200 2.967141276767769e-19
9836210166808576 2.811845320041269e-19
9836211352829952 3.4241654200662147e-19
9836212538851328 3.5975868383696334e-19
9836213724872704 3.146051623237955e-19
9836214910894080 3.2298366654781243e-19
9836216096915456 3.6095641385872728e-19
9836217282936832 3.816596781578813e-19
9836218468958208 3.6393910909728383e-19
9836219654979584 3.3513146964815107e-19
9836220841000960 3.8327402754782664e-19
9836222027022336 4.2525539983287603e-19
9836223213043712 3.791464257156219e-19
9836224399065088 3.692334156506417e-19
9836225585086464 4.1128858721815516e-19
9836226771107840 4.3275525488419354e-19
9836227957129216 4.278987569141344e-19
9836229143150592 3.9321565881068604e-19
9836230329171968 4.1642066526504896e-19
9836231515193344 4.783754776284395e-19
9836232701214720 4.45402702491256e-19
9836233887236096 4.1350355310269904e-19
9836235073257472 4.557195882561276e-19
9836236259278848 4.827341255165229e-19
9836237445300224 4.803041691508653e-19
9836238631321600 4.50123960385246e-19
9836239817342976 4.516006993346975e-19
9836241003364352 5.191274164868791e-19
9836242189385728 5.101746433907505e-19
9836243375407104 4.568962057717689e-19
9836244561428480 4.907513115643269e-19
9836245747449856 5.284169124652232e-19
9836246933471232 5.270008498358193e-19
9836248119492608 5.046865244268103e-19
9836249305513984 4.875424441439647e-19
9836250491535360 5.463167656680409e-19
9836251677556736 5.676618827965909e-19
9836252863578112 5.045065247402085e-19
9836254049599488 5.177829633701468e-19
9836255235620864 5.688097407714413e-19
9836256421642240 5.680990115289986e-19
9836257607663616 5.500382716688398e-19
9836258793684992 5.265753705271178e-19
9836259979706368 5.660124598613654e-19
9836261165727744 6.137458661354516e-19
9836262351749120 5.557608097300471e-19
9836263537770496 5.382073046764615e-19
9836264723791872 5.988087852295649e-19
9836265909813248 6.077143721303466e-19
9836267095834624 5.869372634522181e-19
9836268281856000 5.634824009118985e-19
9836269467877376 5.823274614535891e-19
9836270653898752 6.441380861180465e-19
9836271839920128 6.065976920511494e-19
9836273025941504 5.568495188586395e-19
9836274211962880 6.15363160054819e-19
9836275397984256 6.424060189106151e-19
9836276584005632 6.175615161530256e-19
9836277770027008 5.95754871856106e-19
9836278956048384 5.969142523140885e-19
9836280142069760 6.5928518983655375e-19
9836281328091136 6.506580593239542e-19
9836282514112512 5.797611993011768e-19
9836283700133888 6.206829056271986e-19
9836284886155264 6.696260400099094e-19
9836286072176640 6.428681021249e-19
9836287258198016 6.192141752550023e-19
9836288444219392 6.133454436871181e-19
9836289630240768 6.629380221901314e-19
9836290816262144 6.849084677536832e-19
9836292002283520 6.081971906481264e-19
9836293188304896 6.169348200549942e-19
9836294374326272 6.86406903705114e-19
9836295560347648 6.6688576438676035e-19
9836296746369024 6.342063163852819e-19
9836297932390400 6.263157704637163e-19
9836299118411776 6.61373283327369e-19
9836300304433152 7.018576133430457e-19
9836301490454528 6.363276480332876e-19
9836302676475904 6.113553081238781e-19
9836303862497280 6.884869527786527e-19
9836305048518656 6.874359951190066e-19
9836306234540032 6.413292764900383e-19
9836307420561408 6.334190231412669e-19
9836308606582784 6.5836984310663235e-19
9836309792604160 7.027830536367049e-19
9836310978625536 6.605561797386619e-19
9836312164646912 6.065481914841609e-19
9836313350668288 6.728813355146904e-19
9836314536689664 7.02398816083754e-19
9836315722711040 6.483282959065108e-19
9836316908732416 6.307725084543485e-19
9836318094753792 6.505184235140209e-19
9836319280775168 6.930532374681466e-19
9836320466796544 6.7823393033327935e-19
9836321652817920 6.053588208061087e-19
9836322838839296 6.4636833770905975e-19
9836324024860672 7.062060316787633e-19
9836325210882048 6.53869591148985e-19
9836326396903424 6.20267327153215e-19
9836327582924800 6.392531814047124e-19
9836328768946176 6.770183176260866e-19
9836329954967552 6.797768971560379e-19
9836331140988928 6.0595720591166445e-19
9836332327010304 6.151369739065217e-19
9836333513031680 6.932570664235696e-19
9836334699053056 6.586094906448091e-19
9836335885074432 6.04459893547468e-19
9836337071095808 6.191879359040612e-19
9836338257117184 6.546071829466831e-19
9836339443138560 6.704116793321597e-19
9836340629159936 6.057571571602255e-19
9836341815181312 5.826793291435892e-19
9836343001202688 6.640815717860042e-19
9836344187224064 6.565920378083008e-19
9836345373245440 5.86733800677664e-19
9836346559266816 5.920501247169623e-19
9836347745288192 6.303132091299701e-19
9836348931309568 6.488550069037504e-19
9836350117330944 5.996276559518654e-19
9836351303352320 5.531398651433429e-19
9836352489373696 6.217506740883337e-19
9836353675395072 6.476751600653585e-19
9836354861416448 5.714183289301771e-19
9836356047437824 5.565270055510426e-19
9836357233459200 5.962207220080992e-19
9836358419480576 6.21262443819151e-19
9836359605501952 5.85459170827025e-19
9836360791523328 5.238119188191064e-19
9836361977544704 5.720340101332459e-19
9836363163566080 6.246806825639068e-19
9836364349587456 5.55667943966763e-19
9836365535608832 5.166036165488841e-19
9836366721630208 5.571822324699269e-19
9836367907651584 5.857707291983452e-19
9836369093672960 5.631702799920049e-19
9836370279694336 4.989996808810564e-19
9836371465715712 5.166875358597055e-19
9836372651737088 5.881255996113097e-19
9836373837758464 5.38800352463682e-19
9836375023779840 4.753892149215448e-19
9836376209801216 5.09566610725825e-19
9836377395822592 5.459871999312908e-19
9836378581843968 5.331990548641923e-19
9836379767865344 4.695943591920737e-19
9836380953886720 4.610724476859152e-19
9836382139908096 5.383911064137092e-19
9836383325929472 5.177643137568677e-19
9836384511950848 4.368989751394092e-19
9836385697972224 4.552745713662423e-19
9836386883993600 4.998941014384234e-19
9836388070014976 4.949813342364479e-19
9836389256036352 4.389490415591633e-19
9836390442057728 4.0646299607418096e-19
9836391628079104 4.7723380035244225e-19
9836392814100480 4.897799246230534e-19
9836394000121856 3.992500341927339e-19
9836395186143232 3.9443988892562586e-19
9836396372164608 4.482484859327891e-19
9836397558185984 4.518360705884474e-19
9836398744207360 4.0204054494444275e-19
9836399930228736 3.568002936059808e-19
9836401116250112 4.0977667945784965e-19
9836402302271488 4.478677737842953e-19
9836403488292864 3.65683252731336e-19
9836404674314240 3.328214070155777e-19
9836405860335616 3.889393486711793e-19
9836407046356992 4.04456050251542e-19
9836408232378368 3.601644583259551e-19
9836409418399744 3.0790751857695885e-19
9836410604421120 3.388196136994808e-19
9836411790442496 3.960569931885662e-19
9836412976463872 3.3266719818375437e-19
9836414162485248 2.7441525327144063e-19
9836415348506624 3.2105014697362856e-19
9836416534528000 3.4999958309764447e-19
9836417720549376 3.155179758331431e-19
9836418906570752 2.5749824273571365e-19
9836420092592128 2.677510984491048e-19
9836421278613504 3.3542204994773284e-19
9836422464634880 2.947468334965873e-19
9836423650656256 2.1555811911201145e-19
9836424836677632 2.498628452834852e-19
9836426022699008 2.9338007204848224e-19
9836427208720384 2.6685295398542565e-19
9836428394741760 2.090453333510907e-19
9836429580763136 1.972878765798562e-19
9836430766784512 2.638972522407303e-19
9836431952805888 2.5367186261837627e-19
9836433138827264 1.6441759551939296e-19
9836434324848640 1.761005563938459e-19
9836435510870016 2.295513963678989e-19
9836436696891392 2.127166192517864e-19
9836437882912768 1.5915561512539497e-19
9836439068934144 1.321200040261365e-19
9836440254955520 1.8582732632225514e-19
9836441440976896 2.0542590158088943e-19
9836442626998272 1.170639554045282e-19
9836443813019648 1.0087399469701721e-19
9836444999041024 1.6263653086168236e-19
9836446185062400 1.572851949787363e-19
9836447371083776 1.0670569896080889e-19
9836448557105152 7.089092757666048e-20
9836449743126528 1.0536660262636572e-19
9836450929147904 1.498848815291893e-19
9836452115169280 7.452448236449987e-20
9836453301190656 2.6091145637825232e-20
9836454487212032 9.156452918539305e-20
9836455673233408 1.0237971744646578e-19
9836456859254784 5.196115463507417e-20
9836458045276160 1.2663304482385718e-20
9836459231297536 2.838105907373763e-20
9836460417318912 8.438503755419398e-20
9836461603340288 3.391332610664388e-20
9836462789361664 -3.9423667710209767e-20
9836463975383040 1.149931437539006e-20
9836465161404416 4.4552413808400964e-20
9836466347425792 -1.8744124900777555e-21
9836467533447168 -4.4460097205890296e-20
9836468719468544 -4.364401151674172e-20
9836469905489920 1.0282205757804618e-20
9836471091511296 -7.15830762272291e-21
9836472277532672 -9.66079070498596e-20
9836473463554048 -7.038791247747282e-20
9836474649575424 -1.4725809862517807e-20
9836475835596800 -5.476996690651752e-20
9836477021618176 -1.0099657084421821e-19
9836478207639552 -1.1095952675280706e-19
9836479393660928 -6.654323285680088e-20
9836480579682304 -5.421767650983167e-20
9836481765703680 -1.441803081029477e-19
9836482951725056 -1.492412119127357e-19
9836484137746432 -7.833309308209505e-20
9836485323767808 -1.047785189521199e-19
9836486509789184 -1.5786928354412347e-19
9836487695810560 -1.7103499124453672e-19
9836488881831936 -1.4202335958003395e-19
9836490067853312 -1.0979681031626847e-19
9836491253874688 -1.810667663050964e-19
9836492439896064 -2.2383250301048286e-19
9836493625917440 -1.5118347767342093e-19
9836494811938816 -1.4977445364683574e-19
9836495997960192 -2.1193207897094927e-19
9836497183981568 -2.3033425362253274e-19
9836498370002944 -2.0904875668756896e-19
9836499556024320 -1.7143861378415532e-19
9836500742045696 -2.173318261055653e-19
9836501928067072 -2.8319325395281134e-19
9836503114088448 -2.2796090682265137e-19
9836504300109824 -1.9682081223283087e-19
9836505486131200 -2.5805630208539756e-19
9836506672152576 -2.8721806525659224e-19
9836507858173952 -2.71290611544328e-19
9836509044195328 -2.358998895592711e-19
9836510230216704 -2.5391712970711104e-19
9836511416238080 -3.317673395563847e-19
9836512602259456 -3.046235344561021e-19
9836513788280832 -2.453123064454869e-19
9836514974302208 -2.9844085676239447e-19
9836516160323584 -3.4084848792210564e-19
9836517346344960 -3.2811311100464275e-19
9836518532366336 -2.9980748314312106e-19
9836519718387712 -2.961778696040078e-19
9836520904409088 -3.680821509467927e-19
9836522090430464 -3.73200648778148e-19
9836523276451840 -3.0277371178685784e-19
9836524462473216 -3.316177919650225e-19
9836525648494592 -3.8979058121046914e-19
9836526834515968 -3.8315880442738764e-19
9836528020537344 -3.539354158292057e-19
9836529206558720 -3.4038872012601667e-19
9836530392580096 -3.9726603522319277e-19
9836531578601472 -4.3277611419070213e-19
9836532764622848 -3.6469515634247115e-19
9836533950644224 -3.6216413650332175e-19
9836535136665600 -4.301019156697227e-19
9836536322686976 -4.328428572849496e-19
9836537508708352 -4.066151459163323e-19
9836538694729728 -3.8803085857858777e-19
9836539880751104 -4.2219188951212473e-19
9836541066772480 -4.7878777763327685e-19
9836542252793856 -4.283590613400344e-19
9836543438815232 -3.926256022028395e-19
9836544624836608 -4.606581751357549e-19
9836545810857984 -4.8171141535188095e-19
9836546996879360 -4.524241568064613e-19
9836548182900736 -4.3071140804962093e-19
9836549368922112 -4.48959245094617e-19
9836550554943488 -5.110780272502574e-19
9836551740964864 -4.854537716882275e-19
9836552926986240 -4.3012632761432153e-19
9836554113007616 -4.802019932251941e-19
9836555299028992 -5.201375118969412e-19
9836556485050368 -4.96225107016523e-19
9836557671071744 -4.705192032550763e-19
9836558857093120 -4.768972899033379e-19
9836560043114496 -5.331084054626017e-19
9836561229135872 -5.354448002630934e-19
9836562415157248 -4.699388901134034e-19
9836563601178624 -4.944971128931709e-19
9836564787200000 -5.53151737930609e-19
9836565973221376 -5.34944875464697e-19
9836567159242752 -5.061405970754405e-19
9836568345264128 -5.014778328215536e-19
9836569531285504 -5.462634216906055e-19
9836570717306880 -5.746894562320925e-19
9836571903328256 -5.111488496967994e-19
9836573089349632 -5.056206855203739e-19
9836574275371008 -5.723704510968114e-19
9836575461392384 -5.726289859170924e-19
9836576647413760 -5.359385900735157e-19
9836577833435136 -5.222550873178833e-19
9836579019456512 -5.591753990395833e-19
9836580205477888 -5.997411857815512e-19
9836581391499264 -5.512956643389088e-19
9836582577520640 -5.197253229779764e-19
9836583763542016 -5.78948808880838e-19
9836584949563392 -5.995507855367765e-19
9836586135584768 -5.63415000219156e-19
9836587321606144 -5.421722784056148e-19
9836588507627520 -5.642875986599014e-19
9836589693648896 -6.134319536595814e-19
9836590879670272 -5.867918471164713e-19
9836592065691648 -5.314013657078263e-19
9836593251713024 -5.77344988257802e-19
9836594437734400 -6.190516452151927e-19
9836595623755776 -5.862619161853841e-19
9836596809777152 -5.578451577404374e-19
9836597995798528 -5.665207916375056e-19
9836599181819904 -6.167133265045282e-19
9836600367841280 -6.142735688486952e-19
9836601553862656 -5.482994817975185e-19
9836602739884032 -5.702281541637168e-19
9836603925905408 -6.263228555183943e-19
9836605111926784 -6.051808487300662e-19
9836606297948160 -5.68392650994216e-19
9836607483969536 -5.663163359705449e-19
9836608669990912 -6.1301550944241435e-19
9836609856012288 -6.309513405957181e-19
9836611042033664 -5.633224077093614e-19
9836612228055040 -5.589673655794477e-19
9836613414076416 -6.228374344154573e-19
9836614600097792 -6.180493174053497e-19
9836615786119168 -5.773088751090053e-19
9836616972140544 -5.622525828188379e-19
9836618158161920 -5.99176788922257e-19
9836619344183296 -6.359545460913284e-19
9836620530204672 -5.793642525842254e-19
9836621716226048 -5.467884164645847e-19
9836622902247424 -6.068924052893122e-19
9836624088268800 -6.227763008664368e-19
9836625274290176 -5.811198525769403e-19
9836626460311552 -5.558442315024749e-19
9836627646332928 -5.811287213308612e-19
9836628832354304 -6.2781139868917345e-19
9836630018375680 -5.911003427504005e-19
9836631204397056 -5.357629752739605e-19
9836632390418432 -5.812453193186405e-19
9836633576439808 -6.191981928307597e-19
9836634762461184 -5.823480236975058e-19
9836635948482560 -5.464178062569068e-19
9836637134503936 -5.5655008541068515e-19
9836638320525312 -6.097317934218583e-19
9836639506546688 -5.975389240298749e-19
9836640692568064 -5.215853612947454e-19
9836641878589440 -5.499131332028341e-19
9836643064610816 -6.07982320527249e-19
9836644250632192 -5.7548034075743435e-19
9836645436653568 -5.3313530232481105e-19
9836646622674944 -5.321835508369149e-19
9836647808696320 -5.807596432404428e-19
9836648994717696 -5.923822623945206e-19
9836650180739072 -5.143221422483521e-19
9836651366760448 -5.115273929499647e-19
9836652552781824 -5.82581541411923e-19
9836653738803200 -5.675240457259054e-19
9836654924824576 -5.144566585510897e-19
9836656110845952 -5.054131306151914e-19
9836657296867328 -5.44006859988756e-19
9836658482888704 -5.763545571725809e-19
9836659668910080 -5.085762749516939e-19
9836660854931456 -4.70158697678726e-19
9836662040952832 -5.46121916055285e-19
9836663226974208 -5.537325714464197e-19
9836664412995584 -4.94445755296376e-19
9836665599016960 -4.75789681391342e-19
9836666785038336 -5.001595420064552e-19
9836667971059712 -5.456048415334489e-19
9836669157081088 -5.016990682811595e-19
9836670343102464 -4.3208784373455333e-19
9836671529123840 -4.954160331437629e-19
9836672715145216 -5.340607793025278e-19
9836673901166592 -4.703749616515564e-19
9836675087187968 -4.402261034644299e-19
9836676273209344 -4.589948711456044e-19
9836677459230720 -5.055549663873579e-19
9836678645252096 -4.870526265802208e-19
9836679831273472 -3.99865409177693e-19
9836681017294848 -4.369730598601845e-19
9836682203316224 -5.030936969982477e-19
9836683389337600 -4.466241013987808e-19
9836684575358976 -4.022352282864332e-19
9836685761380352 -4.1555258002638184e-19
9836686947401728 -4.54945357175709e-19
9836688133423104 -4.604849591231703e-19
9836689319444480 -3.7595298632472213e-19
9836690505465856 -3.7335458813530474e-19
9836691691487232 -4.585054242413705e-19
9836692877508608 -4.254884227183301e-19
9836694063529984 -3.5858055644769434e-19
9836695249551360 -3.668115048051907e-19
9836696435572736 -4.0192549958173036e-19
9836697621594112 -4.2387449669931155e-19
9836698807615488 -3.5269477605349054e-19
9836699993636864 -3.0968820052803777e-19
9836701179658240 -4.006350115396839e-19
9836702365679616 -4.0023632658477865e-19
9836703551700992 -3.147266380121905e-19
9836704737722368 -3.1405173006680514e-19
9836705923743744 -3.4967663338040355e-19
9836707109765120 -3.759744172685206e-19
9836708295786496 -3.2454205250349737e-19
9836709481807872 -2.551793244596335e-19
9836710667829248 -3.2902932588315524e-19
9836711853850624 -3.6865352523585857e-19
9836713039872000 -2.777016428999087e-19
9836714225893376 -2.5315107403179495e-19
9836715411914752 -2.9477755350676024e-19
9836716597936128 -3.213184974088023e-19
9836717783957504 -2.903737166866146e-19
9836718969978880 -2.108050104056895e-19
9836720156000256 -2.503734461931368e-19
9836721342021632 -3.242117677362985e-19
9836722528043008 -2.457720683883522e-19
9836723714064384 -1.9060556044995954e-19
9836724900085760 -2.341858235368428e-19
9836726086107136 -2.6423119092014e-19
9836727272128512 -2.486545769534555e-19
9836728458149888 -1.7071657876507317e-19
9836729644171264 -1.721532232614004e-19
9836730830192640 -2.643237756812709e-19
9836732016214016 -2.1743079942041976e-19
9836733202235392 -1.3087753797730484e-19
9836734388256768 -1.6849504580396963e-19
9836735574278144 -2.0985267836716757e-19
9836736760299520 -1.9659592986269371e-19
9836737946320896 -1.3041363026854202e-19
9836739132342272 -1.0082517264155991e-19
9836740318363648 -1.9143644235124728e-19
9836741504385024 -1.872656866670576e-19
9836742690406400 -7.850611406336998e-20
9836743876427776 -9.548216550620218e-20
9836745062449152 -1.5037079389227548e-19
9836746248470528 -1.4163800910308694e-19
9836747434491904 -8.98573613405415e-20
9836748620513280 -4.0090938744824647e-20
9836749806534656 -1.0994746981415362e-19
9836750992556032 -1.45630582520712e-19
9836752178577408 -3.6552652062018374e-20
9836753364598784 -2.031838897676628e-20
9836754550620160 -8.875189962132103e-20
9836755736641536 -8.936624374142413e-20
9836756922662912 -4.2085800030449346e-20
9836758108684288 1.5605788851694783e-20
9836759294705664 -2.7274951608331296e-20
9836760480727040 -9.5177586647733e-20
9836761666748416 -4.004282429786108e-21
9836762852769792 5.458983019580106e-20
9836764038791168 -2.0310568933679496e-20
9836765224812544 -3.833951622362993e-20
9836766410833920 9.920173087592433e-21
9836767596855296 6.445366083583071e-20
9836768782876672 4.974785855719697e-20
9836769968898048 -2.9746025220880384e-20
9836771154919424 2.721828658952781e-20
9836772340940800 1.1792033407969866e-19
9836773526962176 5.77877690396723e-20
9836774712983552 1.478043295823385e-20
9836775899004928 5.950705174046812e-20
9836777085026304 1.1446137661143693e-19
9836778271047680 1.205089136632814e-19
9836779457069056 4.460419795015726e-20
9836780643090432 5.873550254407362e-20
9836781829111808 1.6898536926536623e-19
9836783015133184 1.4103608570672757e-19
9836784201154560 6.844498118557235e-20
9836785387175936 1.0792070270178591e-19
9836786573197312 1.6810386843958095e-19
9836787759218688 1.808806596252517e-19
9836788945240064 1.195882645879444e-19
9836790131261440 1.0070168040375994e-19
9836791317282816 2.0788898645523695e-19
9836792503304192 2.191223453328026e-19
9836793689325568 1.302707619224545e-19
9836794875346944 1.492546042584679e-19
9836796061368320 2.184479657369857e-19
9836797247389696 2.398020031629583e-19
9836798433411072 1.9147772641802676e-19
9836799619432448 1.501989992255914e-19
9836800805453824 2.404967992782391e-19
9836801991475200 2.8880852751402965e-19
9836803177496576 1.9965752551872746e-19
9836804363517952 1.9017478045925887e-19
9836805549539328 2.6471556690030117e-19
9836806735560704 2.939175438727385e-19
9836807921582080 2.5931401826947424e-19
