17423840034816 5.90040003702708e-19
17425026056192 5.37704577298927e-19
17426212077568 5.511829495994683e-19
17427398098944 6.1856920950609e-19
17428584120320 5.949110332931196e-19
17429770141696 5.677471937901115e-19
17430956163072 5.858259749007459e-19
17432142184448 6.11257698400528e-19
17433328205824 6.393897787457895e-19
17434514227200 5.959569907392358e-19
17435700248576 5.79037833116837e-19
17436886269952 6.567427499959792e-19
17438072291328 6.530358501846104e-19
17439258312704 6.089775688713963e-19
17440444334080 6.21664050969767e-19
17441630355456 6.486045244255854e-19
17442816376832 6.80188764401993e-19
17444002398208 6.4847675604986465e-19
17445188419584 6.119062203447899e-19
17446374440960 6.773987199482041e-19
17447560462336 7.023759891632047e-19
17448746483712 6.507655317071919e-19
17449932505088 6.484044330912659e-19
17451118526464 6.808444861494541e-19
17452304547840 7.100139928725049e-19
17453490569216 6.92546202093364e-19
17454676590592 6.441595877218966e-19
17455862611968 6.8951271511240865e-19
17457048633344 7.418203379222598e-19
17458234654720 6.917548096999435e-19
17459420676096 6.672172260345774e-19
17460606697472 7.02538229537244e-19
17461792718848 7.343259008622832e-19
17462978740224 7.2833756265311e-19
17464164761600 6.745320732145114e-19
17465350782976 6.943890330805665e-19
17466536804352 7.65170312375106e-19
17467722825728 7.29354365120073e-19
17468908847104 6.831237244920529e-19
17470094868480 7.157331013371081e-19
17471280889856 7.530097302892977e-19
17472466911232 7.530111387027728e-19
17473652932608 7.010510662952339e-19
17474838953984 6.968923837058767e-19
17476024975360 7.736970245520336e-19
17477210996736 7.619558248165956e-19
17478397018112 6.969005674028851e-19
17479583039488 7.176262408136444e-19
17480769060864 7.635870198100193e-19
17481955082240 7.692465248298198e-19
17483141103616 7.218851346999153e-19
17484327124992 6.991035130015665e-19
17485513146368 7.695826617858884e-19
17486699167744 7.843956767573595e-19
17487885189120 7.114937408822942e-19
17489071210496 7.115778208684168e-19
17490257231872 7.659244916688439e-19
17491443253248 7.768858903040415e-19
17492629274624 7.356509986574407e-19
17493815296000 7.000490295247475e-19
17495001317376 7.55268536288858e-19
17496187338752 7.960927663210358e-19
17497373360128 7.253644273626073e-19
17498559381504 6.994639042074013e-19
17499745402880 7.562142211206951e-19
17500931424256 7.797848065689733e-19
17502117445632 7.420342171481051e-19
17503303467008 6.954015430836545e-19
17504489488384 7.362699459534595e-19
17505675509760 7.928872160593311e-19
17506861531136 7.342863084087728e-19
17508047552512 6.874882171325617e-19
17509233573888 7.371736711361035e-19
17510419595264 7.73389687557582e-19
17511605616640 7.417027273848121e-19
17512791638016 6.875534690821598e-19
17513977659392 7.107434433945449e-19
17515163680768 7.76457524701851e-19
17516349702144 7.388024026294952e-19
17517535723520 6.728303031308088e-19
17518721744896 7.076200072527151e-19
17519907766272 7.568306947464989e-19
17521093787648 7.354221234915627e-19
17522279809024 6.766535179130882e-19
17523465830400 6.780961923564761e-19
17524651851776 7.514636758176195e-19
17525837873152 7.346393887016754e-19
17527023894528 6.539242081797547e-19
17528209915904 6.748401164536399e-19
17529395937280 7.310070627115239e-19
17530581958656 7.203075516467728e-19
17531767980032 6.617424168973447e-19
17532954001408 6.43689142732049e-19
17534140022784 7.135331208923778e-19
17535326044160 7.223274766736712e-19
17536512065536 6.367202086160236e-19
17537698086912 6.343215875211804e-19
17538884108288 6.949869177384461e-19
17540070129664 6.981019972835452e-19
17541256151040 6.431945158866736e-19
17542442172416 6.055040687571367e-19
17543628193792 6.662036976351609e-19
17544814215168 7.013092797581502e-19
17546000236544 6.160103214006008e-19
17547186257920 5.901536130007211e-19
17548372279296 6.531501330816113e-19
17549558300672 6.662537142877734e-19
17550744322048 6.1729884538614135e-19
17551930343424 5.699072673112183e-19
17553116364800 6.116157856848124e-19
17554302386176 6.677847313258077e-19
17555488407552 5.952224751005046e-19
17556674428928 5.413213326243364e-19
17557860450304 6.025424272971427e-19
17559046471680 6.2990510826485315e-19
17560232493056 5.852133060181698e-19
17561418514432 5.33269034550742e-19
17562604535808 5.525590203932264e-19
17563790557184 6.201861433410526e-19
17564976578560 5.733368607309415e-19
17566162599936 4.937232982815923e-19
17567348621312 5.424726012842878e-19
17568534642688 5.872600077128458e-19
17569720664064 5.469093042187847e-19
17570906685440 4.944368078778833e-19
17572092706816 4.94641378038743e-19
17573278728192 5.609288154917486e-19
17574464749568 5.443573234078033e-19
17575650770944 4.494073307095106e-19
17576836792320 4.75111565781563e-19
17578022813696 5.38035131890944e-19
17579208835072 5.035524968832257e-19
17580394856448 4.490606104027311e-19
17581580877824 4.372980930269607e-19
17582766899200 4.937117180215911e-19
17583952920576 5.07279967876064e-19
17585138941952 4.086073354848449e-19
17586324963328 4.0296010773578488e-19
17587510984704 4.811674460693589e-19
17588697006080 4.595920647366536e-19
17589883027456 3.987587480107073e-19
17591069048832 3.8115909249959e-19
17592255070208 4.2164588038865e-19
17593441091584 4.560471770143245e-19
17594627112960 3.729267189483279e-19
17595813134336 3.306404584248901e-19
17596999155712 4.1390314393846983e-19
17598185177088 4.129275566009433e-19
17599371198464 3.4371900035632903e-19
17600557219840 3.244080039907732e-19
17601743241216 3.5058578027313458e-19
17602929262592 3.946498346831682e-19
17604115283968 3.360213886141724e-19
17605301305344 2.630031117635025e-19
17606487326720 3.3568510235905556e-19
17607673348096 3.639391974987202e-19
17608859369472 2.8993554088454994e-19
17610045390848 2.631466161071728e-19
17611231412224 2.8079441380276897e-19
17612417433600 3.225578550075685e-19
17613603454976 2.943670012335183e-19
17614789476352 2.031063332716194e-19
17615975497728 2.4975774864966035e-19
17617161519104 3.1013411558170177e-19
17618347540480 2.3762196441845775e-19
17619533561856 1.9595093285655214e-19
17620719583232 2.1520382471885293e-19
17621905604608 2.4844684043985405e-19
17623091625984 2.4305220212179695e-19
17624277647360 1.5306501949450335e-19
17625463668736 1.618171573325766e-19
17626649690112 2.441219665482685e-19
17627835711488 1.8925716921314212e-19
17629021732864 1.2751201356086838e-19
17630207754240 1.494032364465593e-19
17631393775616 1.740720861665042e-19
17632579796992 1.7955156047014654e-19
17633765818368 1.0864002837871251e-19
17634951839744 7.886251339311107e-20
17636137861120 1.6657268604814069e-19
17637323882496 1.4584190973853482e-19
17638509903872 6.069737860577392e-20
17639695925248 7.606758569937502e-20
17640881946624 1.0426741759246221e-19
17642067968000 1.1284298597076127e-19
17643253989376 6.291893720141425e-20
17644440010752 6.423341191010058e-21
17645626032128 7.957498672490694e-20
17646812053504 9.837822088345296e-20
17647998074880 2.353907486187071e-21
17649184096256 -4.445675763269418e-22
17650370117632 3.96157472996453e-20
17651556139008 4.128148112631953e-20
17652742160384 1.000758603343567e-20
17653928181760 -5.327432804565863e-20
17655114203136 -1.0246843647993046e-20
17656300224512 4.13028393564838e-20
17657486245888 -4.7828579208199223e-20
17658672267264 -7.548364860750514e-20
17659858288640 -2.8286605739664803e-20
17661044310016 -2.8232400626228174e-20
17662230331392 -4.888711634273445e-20
17663416352768 -1.0584308925502299e-19
17664602374144 -9.609925758163416e-20
17665788395520 -2.5534098829484304e-20
17666974416896 -9.030147611975879e-20
17668160438272 -1.5198809527274455e-19
17669346459648 -9.911740659982596e-20
17670532481024 -8.814385473755064e-20
17671718502400 -1.1400297055286218e-19
17672904523776 -1.5526609903602526e-19
17674090545152 -1.7158417210462941e-19
17675276566528 -1.0453754116286756e-19
17676462587904 -1.2928903422683034e-19
17677648609280 -2.1616603311350978e-19
17678834630656 -1.7745416943112336e-19
17680020652032 -1.4627031975695713e-19
17681206673408 -1.7964349545353618e-19
17682392694784 -2.0730665125815716e-19
17683578716160 -2.3479440919793495e-19
17684764737536 -1.877132514371137e-19
17685950758912 -1.740781610769432e-19
17687136780288 -2.6754075913532625e-19
17688322801664 -2.5746157901733966e-19
17689508823040 -2.0468211802977815e-19
17690694844416 -2.3673551468079207e-19
17691880865792 -2.651904403019087e-19
17693066887168 -2.898910532773151e-19
17694252908544 -2.6533488416937723e-19
17695438929920 -2.295276444565674e-19
17696624951296 -3.083570550586249e-19
17697810972672 -3.313946520704692e-19
17698996994048 -2.6678310359399154e-19
17700183015424 -2.8677981345725216e-19
17701369036800 -3.228977272677994e-19
17702555058176 -3.4050399490078203e-19
17703741079552 -3.3449266469230405e-19
17704927100928 -2.9087644174161435e-19
17706113122304 -3.4300400516981795e-19
17707299143680 -3.949559264474703e-19
17708485165056 -3.349250359002321e-19
17709671186432 -3.3311503981282567e-19
17710857207808 -3.785078284509612e-19
17712043229184 -3.8965478181553696e-19
17713229250560 -3.9302649316071165e-19
17714415271936 -3.559310566991967e-19
17715601293312 -3.7701000227352065e-19
17716787314688 -4.462997066238395e-19
17717973336064 -4.032928697670531e-19
17719159357440 -3.769276003344283e-19
17720345378816 -4.2568236339816013e-19
17721531400192 -4.398042733223976e-19
17722717421568 -4.431589671088719e-19
17723903442944 -4.1765886427725287e-19
17725089464320 -4.1515704702204944e-19
17726275485696 -4.834047273822455e-19
17727461507072 -4.698978097202772e-19
17728647528448 -4.216917262939332e-19
17729833549824 -4.634204658097471e-19
17731019571200 -4.899953900407167e-19
17732205592576 -4.842295746962661e-19
17733391613952 -4.740634894479481e-19
17734577635328 -4.588483275489305e-19
17735763656704 -5.11392643886984e-19
17736949678080 -5.273025985686974e-19
17738135699456 -4.709807344164096e-19
17739321720832 -4.96200369796319e-19
17740507742208 -5.320788722221385e-19
17741693763584 -5.251890416805701e-19
17742879784960 -5.222990353411628e-19
17744065806336 -5.019228049520773e-19
17745251827712 -5.358513760046417e-19
17746437849088 -5.713042933179208e-19
17747623870464 -5.226138373158927e-19
17748809891840 -5.236482642792877e-19
17749995913216 -5.671168159356045e-19
17751181934592 -5.644950892453024e-19
17752367955968 -5.589221584429947e-19
17753553977344 -5.450779373233233e-19
17754739998720 -5.607086013040533e-19
17755926020096 -6.03832736908085e-19
17757112041472 -5.713597621332388e-19
17758298062848 -5.517239686416794e-19
17759484084224 -5.953122769079928e-19
17760670105600 -6.000326151625124e-19
17761856126976 -5.908235605645302e-19
17763042148352 -5.835323529774558e-19
17764228169728 -5.831107098314227e-19
17765414191104 -6.254389714311955e-19
17766600212480 -6.149519634090201e-19
17767786233856 -5.798706428275613e-19
17768972255232 -6.15901833055555e-19
17770158276608 -6.287797306477776e-19
17771344297984 -6.173553630761888e-19
17772530319360 -6.17260847111314e-19
17773716340736 -6.058200266254447e-19
17774902362112 -6.38371785006605e-19
17776088383488 -6.4892760867861575e-19
17777274404864 -6.076969397954038e-19
17778460426240 -6.272340520594622e-19
17779646447616 -6.529271756918983e-19
17780832468992 -6.407071298422061e-19
17782018490368 -6.393518603088962e-19
17783204511744 -6.279664156084538e-19
17784390533120 -6.480329499716197e-19
17785576554496 -6.7075935564163825e-19
17786762575872 -6.337331434455784e-19
17787948597248 -6.374220895535009e-19
17789134618624 -6.67280000111969e-19
17790320640000 -6.578579050894678e-19
17791506661376 -6.563162960965422e-19
17792692682752 -6.48514525009159e-19
17793878704128 -6.519317175186039e-19
17795064725504 -6.806526520557758e-19
17796250746880 -6.587343042578148e-19
17797436768256 -6.442414280327487e-19
17798622789632 -6.734921445130784e-19
17799808811008 -6.695445572042337e-19
17800994832384 -6.652122096937358e-19
17802180853760 -6.637546517528388e-19
17803366875136 -6.545620067400487e-19
17804552896512 -6.813308158340753e-19
17805738917888 -6.763785400504851e-19
17806924939264 -6.494076663394477e-19
17808110960640 -6.719097442119259e-19
17809296982016 -6.774639503987874e-19
17810483003392 -6.677735704536057e-19
17811669024768 -6.708334251282529e-19
17812855046144 -6.56702790800747e-19
17814041067520 -6.737049343907661e-19
17815227088896 -6.850934061849021e-19
17816413110272 -6.525866120261845e-19
17817599131648 -6.635495352041741e-19
17818785153024 -6.772183377983053e-19
17819971174400 -6.646005567969733e-19
17821157195776 -6.696969708775784e-19
17822343217152 -6.556795187897807e-19
17823529238528 -6.607932048928883e-19
17824715259904 -6.831098875084593e-19
17825901281280 -6.548687515089711e-19
17827087302656 -6.496184388984441e-19
17828273324032 -6.689583435566346e-19
17829459345408 -6.592420828672454e-19
17830645366784 -6.617839545567432e-19
17831831388160 -6.522648320053216e-19
17833017409536 -6.424534157695354e-19
17834203430912 -6.6966624883399935e-19
17835389452288 -6.564619772808407e-19
17836575473664 -6.3243043354110075e-19
17837761495040 -6.529396328937357e-19
17838947516416 -6.490830039776483e-19
17840133537792 -6.441643417576386e-19
17841319559168 -6.437840680698587e-19
17842505580544 -6.232830034669132e-19
17843691601920 -6.451809321451603e-19
17844877623296 -6.484576114109441e-19
17846063644672 -6.147819178173341e-19
17847249666048 -6.27235107648773e-19
17848435687424 -6.307636681338611e-19
17849621708800 -6.237517446127829e-19
17850807730176 -6.264589961264311e-19
17851993751552 -6.020641463708183e-19
17853179772928 -6.127306505749245e-19
17854365794304 -6.316439620481718e-19
17855551815680 -5.971174770535716e-19
17856737837056 -5.93334921738596e-19
17857923858432 -6.0904787627906595e-19
17859109879808 -5.987168377010226e-19
17860295901184 -5.990084348570146e-19
17861481922560 -5.800422374526686e-19
17862667943936 -5.760323694586649e-19
17863853965312 -6.022039470695269e-19
17865039986688 -5.758754370476081e-19
17866226008064 -5.582835444724093e-19
17867412029440 -5.75775518235928e-19
17868598050816 -5.677645434955153e-19
17869784072192 -5.680413181012259e-19
17870970093568 -5.527006522713166e-19
17872156114944 -5.352263166584424e-19
17873342136320 -5.662689210644665e-19
17874528157696 -5.540062890462928e-19
17875714179072 -5.192377611390951e-19
17876900200448 -5.336544347316013e-19
17878086221824 -5.353077724589878e-19
17879272243200 -5.304956359659766e-19
17880458264576 -5.204010217839092e-19
17881644285952 -4.946871116915591e-19
17882830307328 -5.17485392835038e-19
17884016328704 -5.242155401522756e-19
17885202350080 -4.82915495864978e-19
17886388371456 -4.864032898528384e-19
17887574392832 -4.964532386566261e-19
17888760414208 -4.881132063222487e-19
17889946435584 -4.821738740003518e-19
17891132456960 -4.52806066604752e-19
17892318478336 -4.651404613977333e-19
17893504499712 -4.872303493019453e-19
17894690521088 -4.435902373573984e-19
17895876542464 -4.3249669994976543e-19
17897062563840 -4.513563651460667e-19
17898248585216 -4.423469495845867e-19
17899434606592 -4.372672327880835e-19
17900620627968 -4.1149394984359707e-19
17901806649344 -4.078697845204226e-19
17902992670720 -4.387067773731312e-19
17904178692096 -4.059342361031955e-19
17905364713472 -3.778431488609827e-19
17906550734848 -3.987480596583455e-19
17907736756224 -3.9572942748908733e-19
17908922777600 -3.863488077039393e-19
17910108798976 -3.6593854228935435e-19
17911294820352 -3.5003074938754193e-19
17912480841728 -3.8121600330777258e-19
17913666863104 -3.672840062180102e-19
17914852884480 -3.22696010979629e-19
17916038905856 -3.386621229854112e-19
17917224927232 -3.468845102232801e-19
17918410948608 -3.331364914778276e-19
17919596969984 -3.155709039998807e-19
17920782991360 -2.916418343178172e-19
17921969012736 -3.199448423963515e-19
17923155034112 -3.2170930989510264e-19
17924341055488 -2.6814851213601427e-19
17925527076864 -2.7496453291030888e-19
17926713098240 -2.925907317293795e-19
17927899119616 -2.776070412931782e-19
17929085140992 -2.620704630337577e-19
17930271162368 -2.3555293140833278e-19
17931457183744 -2.517176509824301e-19
17932643205120 -2.6950920816100275e-19
17933829226496 -2.170962874089268e-19
17935015247872 -2.0677580724802799e-19
17936201269248 -2.353852257081051e-19
17937387290624 -2.195885284140863e-19
17938573312000 -2.0318832514134605e-19
17939759333376 -1.8044658578505397e-19
17940945354752 -1.8043781774181788e-19
17942131376128 -2.1119034967827155e-19
17943317397504 -1.6842616679978042e-19
17944503418880 -1.359841174918124e-19
17945689440256 -1.716403244040308e-19
17946875461632 -1.6451036216419332e-19
17948061483008 -1.403364255894832e-19
17949247504384 -1.220639774221725e-19
17950433525760 -1.1342770602175735e-19
17951619547136 -1.4570694443187495e-19
17952805568512 -1.1961515987654962e-19
17953991589888 -7.074743349671413e-20
17955177611264 -1.0072472213959234e-19
17956363632640 -1.0536946671153083e-19
17957549654016 -7.812864238558569e-20
17958735675392 -6.533307564290612e-20
17959921696768 -4.6168175133508917e-20
17961107718144 -7.257522739550088e-20
17962293739520 -7.094769398011733e-20
17963479760896 -8.460982281924546e-21
17964665782272 -2.3729882338662462e-20
17965851803648 -4.8949164634413833e-20
17967037825024 -1.6362394331856543e-20
17968223846400 -1.2969405394368774e-21
17969409867776 1.5102914221569962e-20
17970595889152 1.5807402817592315e-21
17971781910528 -1.3863357597424134e-20
17972967931904 4.7227864204055085e-20
17974153953280 5.182471316037112e-20
17975339974656 1.29021964811283e-20
17976525996032 4.376071599131112e-20
17977712017408 6.260950803888914e-20
17978898038784 7.330644842038327e-20
17980084060160 7.465631509386213e-20
17981270081536 4.8717827941656474e-20
17982456102912 9.750032073691601e-20
17983642124288 1.2767130925112138e-19
17984828145664 7.860658628366757e-20
17986014167040 9.682186786320831e-20
17987200188416 1.3115392083853153e-19
17988386209792 1.3321275670048804e-19
17989572231168 1.4288240117090054e-19
17990758252544 1.1659219034699073e-19
17991944273920 1.4421351261629209e-19
17993130295296 1.9737134255334977e-19
17994316316672 1.5178458486973965e-19
17995502338048 1.4861042240296499e-19
17996688359424 1.9561811681686643e-19
17997874380800 1.96064872121841e-19
17999060402176 2.0335163104471656e-19
18000246423552 1.8753470610289136e-19
18001432444928 1.9419346009917666e-19
18002618466304 2.548524117809371e-19
18003804487680 2.2855642489289765e-19
18004990509056 2.0023410000981152e-19
18006176530432 2.5280502289449e-19
18007362551808 2.6063156660606264e-19
18008548573184 2.59461121161062e-19
18009734594560 2.592253563330895e-19
18010920615936 2.4676133707846413e-19
18012106637312 3.0338430027933183e-19
18013292658688 3.0463081430470626e-19
18014478680064 2.5507274705887763e-19
18015664701440 3.018430048633266e-19
18016850722816 3.2700620469243807e-19
18018036744192 3.1435907849655157e-19
18019222765568 3.224694601715723e-19
18020408786944 3.053205772174294e-19
18021594808320 3.4532023564803933e-19
18022780829696 3.7555788460405585e-19
18023966851072 3.186997535017459e-19
18025152872448 3.4361899355913797e-19
18026338893824 3.8905343629710183e-19
18027524915200 3.6751132592395934e-19
18028710936576 3.7649977134577617e-19
18029896957952 3.6832943247757787e-19
18031082979328 3.8459089612943427e-19
18032269000704 4.336770601818812e-19
18033455022080 3.8592619457546484e-19
18034641043456 3.8039547990873584e-19
18035827064832 4.422427706538295e-19
18037013086208 4.267731708384359e-19
18038199107584 4.21557751774102e-19
18039385128960 4.2823892896298515e-19
18040571150336 4.282992205100905e-19
18041757171712 4.767999414603833e-19
18042943193088 4.537880628999574e-19
18044129214464 4.1970479294511213e-19
18045315235840 4.838395242623382e-19
18046501257216 4.86902448132053e-19
18047687278592 4.610651894950242e-19
18048873299968 4.813115015664398e-19
18050059321344 4.744918071964184e-19
18051245342720 5.095517378184232e-19
18052431364096 5.176741659126606e-19
18053617385472 4.641364429173474e-19
18054803406848 5.129201328877396e-19
18055989428224 5.437920084880873e-19
18057175449600 5.035631623205076e-19
18058361470976 5.208827906425783e-19
18059547492352 5.2420836846769295e-19
18060733513728 5.382534949500965e-19
18061919535104 5.653771568317382e-19
18063105556480 5.15936645740083e-19
18064291577856 5.350863219092623e-19
18065477599232 5.906746455682387e-19
18066663620608 5.483321073035538e-19
18067849641984 5.482690712315657e-19
18069035663360 5.72174470384835e-19
18070221684736 5.674456233916045e-19
18071407706112 5.980978040164327e-19
18072593727488 5.692375820221822e-19
18073779748864 5.557045948825939e-19
18074965770240 6.211030081124652e-19
18076151791616 5.974043308430427e-19
18077337812992 5.729887700255111e-19
18078523834368 6.062933941634753e-19
18079709855744 5.992056933232033e-19
18080895877120 6.227318496383963e-19
18082081898496 6.144217823574959e-19
18083267919872 5.789616207895711e-19
18084453941248 6.395393205712789e-19
18085639962624 6.405199040169901e-19
18086825984000 5.958146347619234e-19
18088012005376 6.301127154332907e-19
18089198026752 6.327103630229433e-19
18090384048128 6.35391527502643e-19
18091570069504 6.481023966382995e-19
18092756090880 6.096282980333048e-19
18093942112256 6.440848554213204e-19
18095128133632 6.753625436783724e-19
18096314155008 6.218949245055522e-19
18097500176384 6.400634331175988e-19
18098686197760 6.63530003592292e-19
18099872219136 6.483867025087026e-19
18101058240512 6.685916310302645e-19
18102244261888 6.40029194064604e-19
18103430283264 6.449691984990422e-19
18104616304640 6.964767050393637e-19
18105802326016 6.510960859674209e-19
18106988347392 6.428709551242775e-19
18108174368768 6.823280495184536e-19
18109360390144 6.633416383805748e-19
18110546411520 6.741870454401948e-19
18111732432896 6.652591199086341e-19
18112918454272 6.479141405957253e-19
18114104475648 7.002957866926205e-19
18115290497024 6.773054146922659e-19
18116476518400 6.420120532284378e-19
18117662539776 6.891825843276973e-19
18118848561152 6.79214647082972e-19
18120034582528 6.700010067419919e-19
18121220603904 6.818739623207856e-19
18122406625280 6.541531630551323e-19
18123592646656 6.908167362065721e-19
18124778668032 6.949860940537165e-19
18125964689408 6.433423637243305e-19
18127150710784 6.825050873493046e-19
18128336732160 6.922215171703675e-19
18129522753536 6.6515368942894e-19
18130708774912 6.808019543862957e-19
18131894796288 6.613300565532075e-19
18133080817664 6.763005958220802e-19
18134266839040 6.998521808436575e-19
18135452860416 6.491612571947289e-19
18136638881792 6.631141130104206e-19
18137824903168 6.946346472600555e-19
18139010924544 6.613382467924954e-19
18140196945920 6.682209603259409e-19
18141382967296 6.653498701969813e-19
18142568988672 6.569607046303821e-19
18143755010048 6.890499046331392e-19
18144941031424 6.545835009831552e-19
18146127052800 6.412595999142889e-19
18147313074176 6.836510015048986e-19
18148499095552 6.577447520736053e-19
18149685116928 6.486991586966802e-19
18150871138304 6.585754534391162e-19
18152057159680 6.419663188268385e-19
18153243181056 6.680961656652952e-19
18154429202432 6.515844890905838e-19
18155615223808 6.206917807241296e-19
18156801245184 6.615140002832746e-19
18157987266560 6.502836502233342e-19
18159173287936 6.247541689634392e-19
18160359309312 6.417243738119754e-19
18161545330688 6.264715350716836e-19
18162731352064 6.370228044399706e-19
18163917373440 6.402870902430955e-19
18165103394816 6.004495466047288e-19
18166289416192 6.268403065737694e-19
18167475437568 6.365735259626901e-19
18168661458944 5.981150025490564e-19
18169847480320 6.128468007911483e-19
18171033501696 6.100970919507655e-19
18172219523072 6.017053716220444e-19
18173405544448 6.15157853318763e-19
18174591565824 5.80585682756888e-19
18175777587200 5.879811060298465e-19
18176963608576 6.141810155310739e-19
18178149629952 5.730037555584904e-19
18179335651328 5.731239713516203e-19
18180521672704 5.867390727793161e-19
18181707694080 5.685982481048361e-19
18182893715456 5.783588530803546e-19
18184079736832 5.575229755973228e-19
18185265758208 5.480157941654598e-19
18186451779584 5.791018688547499e-19
18187637800960 5.4679794387129355e-19
18188823822336 5.305136096324483e-19
18190009843712 5.521215050647415e-19
18191195865088 5.350712073986418e-19
18192381886464 5.368041624250459e-19
18193567907840 5.251622222092314e-19
18194753929216 5.040231832555838e-19
18195939950592 5.34060744265958e-19
18197125971968 5.179276178898853e-19
18198311993344 4.854371608530771e-19
18199498014720 5.067673256851319e-19
18200684036096 5.005541037007488e-19
18201870057472 4.8826327330740405e-19
18203056078848 4.8612234586292405e-19
18204242100224 4.633736004776391e-19
18205428121600 4.808949105139769e-19
18206614142976 4.812605156816112e-19
18207800164352 4.402868072425079e-19
18208986185728 4.551727831910252e-19
18210172207104 4.598317497132519e-19
18211358228480 4.3822042521019175e-19
18212544249856 4.388100802832278e-19
18213730271232 4.187564924008556e-19
18214916292608 4.2523726938412226e-19
18216102313984 4.359046108700403e-19
18217288335360 3.9447713145670296e-19
18218474356736 3.969699896383107e-19
18219660378112 4.129284003638885e-19
18220846399488 3.865419726889458e-19
18222032420864 3.839882365436306e-19
18223218442240 3.740670305991453e-19
18224404463616 3.655356769171288e-19
18225590484992 3.831599576842662e-19
18226776506368 3.500386812358525e-19
18227962527744 3.342615429320504e-19
18229148549120 3.5927142977369115e-19
18230334570496 3.372370419390044e-19
18231520591872 3.251507049230017e-19
18232706613248 3.2117370402024815e-19
18233892634624 3.075298190558855e-19
18235078656000 3.246701352543024e-19
18236264677376 3.005874559580669e-19
18237450698752 2.717628516419906e-19
18238636720128 2.993288272755287e-19
18239822741504 2.866879919314032e-19
18241008762880 2.6237937349135345e-19
18242194784256 2.650980123407802e-19
18243380805632 2.4926799777102673e-19
18244566827008 2.585600847359792e-19
18245752848384 2.4977843763983926e-19
18246938869760 2.1141410748871625e-19
18248124891136 2.3293334370918095e-19
18249310912512 2.332359564320342e-19
18250496933888 2.0011771399731182e-19
18251682955264 2.0244811686971874e-19
18252868976640 1.9071824664039302e-19
18254054998016 1.9230489783576303e-19
18255241019392 1.9284053077250597e-19
18256427040768 1.5181143007288323e-19
18257613062144 1.6038132158757067e-19
18258799083520 1.7583593925920245e-19
18259985104896 1.408046220451963e-19
18261171126272 1.3359969286500516e-19
18262357147648 1.311980364479563e-19
18263543169024 1.2537621691805968e-19
18264729190400 1.3063293354846689e-19
18265915211776 9.377493718685508e-20
18267101233152 8.634662987901448e-20
18268287254528 1.141645214300996e-19
18269473275904 8.21908505079667e-20
18270659297280 6.371591324971542e-20
18271845318656 7.035387449019917e-20
18273031340032 5.779032902110021e-20
18274217361408 6.315462010208177e-20
18275403382784 3.7189193793488103e-20
18276589404160 1.5790985605147446e-20
18277775425536 4.652704399731562e-20
18278961446912 2.509807380627766e-20
18280147468288 -7.05167375565539e-21
18281333489664 4.6471122302328246e-21
18282519511040 -4.6997131634167384e-21
18283705532416 -6.251167143750757e-21
18284891553792 -1.9897854970786656e-20
18286077575168 -5.2195074400617156e-20
18287263596544 -2.805057388927214e-20
18288449617920 -3.033028051504858e-20
18289635639296 -7.232904157979046e-20
18290821660672 -6.628494705587284e-20
18292007682048 -6.730543109569483e-20
18293193703424 -7.658895567061069e-20
18294379724800 -8.060546914371933e-20
18295565746176 -1.1388646246790963e-19
18296751767552 -1.048751083824682e-19
18297937788928 -8.937016892391759e-20
18299123810304 -1.3235328941889633e-19
18300309831680 -1.3868880826699456e-19
18301495853056 -1.2887234257996088e-19
18302681874432 -1.425661875028802e-19
18303867895808 -1.4383966386872546e-19
18305053917184 -1.7483345484284522e-19
18306239938560 -1.7872014204977808e-19
18307425959936 -1.4943841178887902e-19
18308611981312 -1.887593395865142e-19
18309798002688 -2.1003332198758047e-19
18310984024064 -1.9169041972208261e-19
18312170045440 -2.0750872415930554e-19
18313356066816 -2.0992432718513396e-19
18314542088192 -2.296242697978284e-19
18315728109568 -2.497642032234611e-19
18316914130944 -2.171542625777714e-19
18318100152320 -2.403870849423271e-19
18319286173696 -2.7847363091528546e-19
18320472195072 -2.5707603125632795e-19
18321658216448 -2.623326707906564e-19
18322844237824 -2.760686646528201e-19
18324030259200 -2.873170632876884e-19
18325216280576 -3.1219641975847767e-19
18326402301952 -2.8818503498292425e-19
18327588323328 -2.902993263364129e-19
18328774344704 -3.3905352839052202e-19
18329960366080 -3.257817268593554e-19
18331146387456 -3.1731719894614065e-19
18332332408832 -3.3882445593112693e-19
18333518430208 -3.433543024175013e-19
18334704451584 -3.6820318536887467e-19
18335890472960 -3.5771458574551447e-19
18337076494336 -3.4216219268061685e-19
18338262515712 -3.9154826229255316e-19
18339448537088 -3.953178544174985e-19
18340634558464 -3.732111736351147e-19
18341820579840 -3.929455245373712e-19
18343006601216 -4.017964367029995e-19
18344192622592 -4.208292486357606e-19
18345378643968 -4.240728511737208e-19
18346564665344 -3.98354898205938e-19
18347750686720 -4.341303391472928e-19
18348936708096 -4.589405814351529e-19
18350122729472 -4.303511473770992e-19
18351308750848 -4.4230021306427e-19
18352494772224 -4.579098187170492e-19
18353680793600 -4.686337834691506e-19
18354866814976 -4.811422626694152e-19
18356052836352 -4.535679368021286e-19
18357238857728 -4.748247373982246e-19
18358424879104 -5.141921418439212e-19
18359610900480 -4.887687143245802e-19
18360796921856 -4.878520243737815e-19
18361982943232 -5.062228724678459e-19
