1655518611881984 3.3452357992761487e-19
1655519797903360 3.313451606986189e-19
1655520983924736 3.4830777787561783e-19
1655522169946112 3.755100098755542e-19
1655523355967488 4.056652029018235e-19
1655524541988864 3.4868840206755573e-19
1655525728010240 3.5732791962493873e-19
1655526914031616 4.369121394915686e-19
1655528100052992 4.092043869353216e-19
1655529286074368 3.8390388005603437e-19
1655530472095744 4.069383115496015e-19
1655531658117120 4.24013563714456e-19
1655532844138496 4.6259901208891055e-19
1655534030159872 4.2507669970834716e-19
1655535216181248 3.9572801802241244e-19
1655536402202624 4.813771620265289e-19
1655537588224000 4.833661740062378e-19
1655538774245376 4.341717290866411e-19
1655539960266752 4.579100566004728e-19
1655541146288128 4.736886371888522e-19
1655542332309504 5.053819059963882e-19
1655543518330880 4.985327659124032e-19
1655544704352256 4.452555806722566e-19
1655545890373632 5.093102936458277e-19
1655547076395008 5.481026729871749e-19
1655548262416384 4.893106971586387e-19
1655549448437760 4.998108952701448e-19
1655550634459136 5.232583021194469e-19
1655551820480512 5.43116249645979e-19
1655553006501888 5.5667135871123295e-19
1655554192523264 5.017007667786019e-19
1655555378544640 5.30104509951099e-19
1655556564566016 5.985309547251624e-19
1655557750587392 5.516490636255618e-19
1655558936608768 5.341074161343691e-19
1655560122630144 5.661323955272376e-19
1655561308651520 5.81369831423296e-19
1655562494672896 6.03137768697186e-19
1655563680694272 5.591540716563874e-19
1655564866715648 5.52047850363878e-19
1655566052737024 6.322112757044199e-19
1655567238758400 6.100584257052611e-19
1655568424779776 5.678347949205122e-19
1655569610801152 6.001288555899587e-19
1655570796822528 6.157531108188716e-19
1655571982843904 6.3629059321476255e-19
1655573168865280 6.135729566498088e-19
1655574354886656 5.789105308411678e-19
1655575540908032 6.474847126700189e-19
1655576726929408 6.624392640554676e-19
1655577912950784 6.054061390462721e-19
1655579098972160 6.218461168300613e-19
1655580284993536 6.468918318462996e-19
1655581471014912 6.633038815504466e-19
1655582657036288 6.568312934647745e-19
1655583843057664 6.099788674422045e-19
1655585029079040 6.556397879505133e-19
1655586215100416 7.013856960738448e-19
1655587401121792 6.440645829169435e-19
1655588587143168 6.391076879483048e-19
1655589773164544 6.705834183539139e-19
1655590959185920 6.826481439213658e-19
1655592145207296 6.909401044658917e-19
1655593331228672 6.426218207803053e-19
1655594517250048 6.565289681317389e-19
1655595703271424 7.243489595489185e-19
1655596889292800 6.806484263284359e-19
1655598075314176 6.514627981038458e-19
1655599261335552 6.857433950417475e-19
1655600447356928 6.982608181137264e-19
1655601633378304 7.107760295391035e-19
1655602819399680 6.729354976088524e-19
1655604005421056 6.580928614376336e-19
1655605191442432 7.286742941842299e-19
1655606377463808 7.149985402949845e-19
1655607563485184 6.628988356507486e-19
1655608749506560 6.882346353843955e-19
1655609935527936 7.107437933334454e-19
1655611121549312 7.204751754624194e-19
1655612307570688 6.95886446498775e-19
1655613493592064 6.606676441634133e-19
1655614679613440 7.19481737518204e-19
1655615865634816 7.404002444469554e-19
1655617051656192 6.751438891780812e-19
1655618237677568 6.812748003830381e-19
1655619423698944 7.148769125378255e-19
1655620609720320 7.222017549356027e-19
1655621795741696 7.102647571899046e-19
1655622981763072 6.629727216605024e-19
1655624167784448 6.98652878912919e-19
1655625353805824 7.50889310344885e-19
1655626539827200 6.892313167450565e-19
1655627725848576 6.681091558546361e-19
1655628911869952 7.076542070706699e-19
1655630097891328 7.195138066759387e-19
1655631283912704 7.141623481541823e-19
1655632469934080 6.673574953826101e-19
1655633655955456 6.725844178602574e-19
1655634841976832 7.421451705097417e-19
1655636027998208 7.041895169675703e-19
1655637214019584 6.51176743651839e-19
1655638400040960 6.898453354551194e-19
1655639586062336 7.11464205192779e-19
1655640772083712 7.055169649076275e-19
1655641958105088 6.666665792150218e-19
1655643144126464 6.4711296277337695e-19
1655644330147840 7.168254083867294e-19
1655645516169216 7.091899308061234e-19
1655646702190592 6.361566483269867e-19
1655647888211968 6.603501629364219e-19
1655649074233344 6.957195408658496e-19
1655650260254720 6.909725604579099e-19
1655651446276096 6.585717388332369e-19
1655652632297472 6.225068571881436e-19
1655653818318848 6.793871923395438e-19
1655655004340224 7.040957189825269e-19
1655656190361600 6.247386951687606e-19
1655657376382976 6.214806227391882e-19
1655658562404352 6.694962417162028e-19
1655659748425728 6.708601281367932e-19
1655660934447104 6.423012159773376e-19
1655662120468480 5.979624382565747e-19
1655663306489856 6.32397818356805e-19
1655664492511232 6.857799098117076e-19
1655665678532608 6.146796672229726e-19
1655666864553984 5.770632562107647e-19
1655668050575360 6.330264586876759e-19
1655669236596736 6.438165583217425e-19
1655670422618112 6.165511803431158e-19
1655671608639488 5.723994279496726e-19
1655672794660864 5.810736462343373e-19
1655673980682240 6.494718781997448e-19
1655675166703616 6.022568072838867e-19
1655676352724992 5.3368352742285085e-19
1655677538746368 5.846609230502919e-19
1655678724767744 6.118085376567167e-19
1655679910789120 5.829056924381824e-19
1655681096810496 5.410974610878366e-19
1655682282831872 5.288838122530706e-19
1655683468853248 5.981768451664597e-19
1655684654874624 5.866831159679127e-19
1655685840896000 4.942077753402169e-19
1655687026917376 5.218950917221008e-19
1655688212938752 5.740394557344649e-19
1655689398960128 5.469625555103395e-19
1655690584981504 5.0278338140546895e-19
1655691771002880 4.794121434087836e-19
1655692957024256 5.358085419880508e-19
1655694143045632 5.544976968714392e-19
1655695329067008 4.603867298135737e-19
1655696515088384 4.550828436282652e-19
1655697701109760 5.202251577948017e-19
1655698887131136 5.094765244582255e-19
1655700073152512 4.605072976526039e-19
1655701259173888 4.26334136528943e-19
1655702445195264 4.680638734917263e-19
1655703631216640 5.125078140452947e-19
1655704817238016 4.2897650550088555e-19
1655706003259392 3.8585068981259303e-19
1655707189280768 4.586331109180995e-19
1655708375302144 4.670965866182611e-19
1655709561323520 4.117853972374976e-19
1655710747344896 3.733736048353149e-19
1655711933366272 3.9744192072419737e-19
1655713119387648 4.543446836254623e-19
1655714305409024 3.972497820033562e-19
1655715491430400 3.2231153285917674e-19
1655716677451776 3.7940852144470085e-19
1655717863473152 4.1887157953251036e-19
1655719049494528 3.6464042359211865e-19
1655720235515904 3.1418461967426943e-19
1655721421537280 3.26590420043966e-19
1655722607558656 3.860867068518546e-19
1655723793580032 3.582469885425776e-19
1655724979601408 2.6482686639627934e-19
1655726165622784 2.9750512963507398e-19
1655727351644160 3.610316139817548e-19
1655728537665536 3.1385048164253937e-19
1655729723686912 2.544026965698379e-19
1655730909708288 2.554014772538999e-19
1655732095729664 3.1148008302035918e-19
1655733281751040 3.108461207885188e-19
1655734467772416 2.126012944742897e-19
1655735653793792 2.114526483236886e-19
1655736839815168 2.906820030400141e-19
1655738025836544 2.657351253838428e-19
1655739211857920 1.9177951387460672e-19
1655740397879296 1.8068103933330386e-19
1655741583900672 2.33634459546452e-19
1655742769922048 2.5164940844607106e-19
1655743955943424 1.6382461385479088e-19
1655745141964800 1.2872669617006284e-19
1655746327986176 2.09121102528449e-19
1655747514007552 2.1371820258499338e-19
1655748700028928 1.3153723900406062e-19
1655749886050304 1.0509021979572391e-19
1655751072071680 1.5203890046679167e-19
1655752258093056 1.8664356878014372e-19
1655753444114432 1.1479935591318482e-19
1655754630135808 5.01090872073945e-20
1655755816157184 1.214626202676062e-19
1655757002178560 1.553681098745307e-19
1655758188199936 7.532007658280014e-20
1655759374221312 2.994646177346197e-20
1655760560242688 6.8639985725404e-20
1655761746264064 1.166457687945988e-19
1655762932285440 6.250116555196039e-20
1655764118306816 -2.0577907777953345e-20
1655765304328192 2.952810828021969e-20
1655766490349568 8.757850077706049e-20
1655767676370944 2.1466365690740067e-20
1655768862392320 -4.426562037583356e-20
1655770048413696 -1.705186277002084e-20
1655771234435072 4.1194875033320086e-20
1655772420456448 9.117642987753177e-21
1655773606477824 -8.531548281452662e-20
1655774792499200 -6.364658411382855e-20
1655775978520576 1.333800576609404e-20
1655777164541952 -3.153402085129664e-20
1655778350563328 -1.128371460839161e-19
1655779536584704 -1.011531439971638e-19
1655780722606080 -3.904524610368878e-20
1655781908627456 -4.9586775096487504e-20
1655783094648832 -1.4540393665266525e-19
1655784280670208 -1.5131713249372274e-19
1655785466691584 -6.732342116014964e-20
1655786652712960 -8.716769081847e-20
1655787838734336 -1.7479967664827706e-19
1655789024755712 -1.8488028909499254e-19
1655790210777088 -1.2191057633259542e-19
1655791396798464 -1.081276037997841e-19
1655792582819840 -2.0021306408609525e-19
1655793768841216 -2.3529704051488756e-19
1655794954862592 -1.5438484243441623e-19
1655796140883968 -1.4421469428008186e-19
1655797326905344 -2.315106439553564e-19
1655798512926720 -2.6419660875654884e-19
1655799698948096 -2.0782749015203196e-19
1655800884969472 -1.7258051650532693e-19
1655802070990848 -2.4977277614175317e-19
1655803257012224 -3.147845686623352e-19
1655804443033600 -2.404402348413294e-19
1655805629054976 -2.030666094583298e-19
1655806815076352 -2.876714711098365e-19
1655808001097728 -3.347273845767454e-19
1655809187119104 -2.914859390023901e-19
1655810373140480 -2.4062061141814095e-19
1655811559161856 -2.9677562945241905e-19
1655812745183232 -3.8369693674928607e-19
1655813931204608 -3.287898527833992e-19
1655815117225984 -2.675131866814251e-19
1655816303247360 -3.3631710671128736e-19
1655817489268736 -4.008139236039234e-19
1655818675290112 -3.714162056316026e-19
1655819861311488 -3.133612453173284e-19
1655821047332864 -3.438493064949732e-19
1655822233354240 -4.386660763034293e-19
1655823419375616 -4.1716514903614777e-19
1655824605396992 -3.347179302439863e-19
1655825791418368 -3.8116631720155796e-19
1655826977439744 -4.617179104387908e-19
1655828163461120 -4.4590443637418e-19
1655829349482496 -3.867716205777002e-19
1655830535503872 -3.9135324519868943e-19
1655831721525248 -4.858019947378906e-19
1655832907546624 -4.98147774540289e-19
1655834093568000 -4.0246313570878676e-19
1655835279589376 -4.2350153408987054e-19
1655836465610752 -5.16720481223457e-19
1655837651632128 -5.1296892176038985e-19
1655838837653504 -4.574165175304933e-19
1655840023674880 -4.419466768174848e-19
1655841209696256 -5.224899912956121e-19
1655842395717632 -5.692754167207377e-19
1655843581739008 -4.773699235870744e-19
1655844767760384 -4.628186618916124e-19
1655845953781760 -5.599877874726074e-19
1655847139803136 -5.751105284792278e-19
1655848325824512 -5.213378606951016e-19
1655849511845888 -4.955222838096403e-19
1655850697867264 -5.547994884887103e-19
1655851883888640 -6.229611410224733e-19
1655853069910016 -5.537845356198405e-19
1655854255931392 -5.017642507474092e-19
1655855441952768 -5.953464325424793e-19
1655856627974144 -6.340837649527316e-19
1655857813995520 -5.796922053439099e-19
1655859000016896 -5.476319422306354e-19
1655860186038272 -5.847821144253796e-19
1655861372059648 -6.661887732131005e-19
1655862558081024 -6.248236269165916e-19
1655863744102400 -5.43399012088126e-19
1655864930123776 -6.213140455215367e-19
1655866116145152 -6.837394292795434e-19
1655867302166528 -6.334012811542094e-19
1655868488187904 -5.954023739210344e-19
1655869674209280 -6.166542159235403e-19
1655870860230656 -6.930085013668072e-19
1655872046252032 -6.880591760200476e-19
1655873232273408 -5.923996531771102e-19
1655874418294784 -6.33637078740972e-19
1655875604316160 -7.246210745837113e-19
1655876790337536 -6.83758421142501e-19
1655877976358912 -6.358236850929171e-19
1655879162380288 -6.485738078378639e-19
1655880348401664 -7.074989828210817e-19
1655881534423040 -7.368855334986773e-19
1655882720444416 -6.464721088707802e-19
1655883906465792 -6.426301464325159e-19
1655885092487168 -7.502678276831876e-19
1655886278508544 -7.296497839762753e-19
1655887464529920 -6.684463270503361e-19
1655888650551296 -6.768512802239417e-19
1655889836572672 -7.226066787598791e-19
1655891022594048 -7.678244689675025e-19
1655892208615424 -6.987573493554097e-19
1655893394636800 -6.531925994298466e-19
1655894580658176 -7.572060713326483e-19
1655895766679552 -7.7338374519863325e-19
1655896952700928 -6.9671112322365e-19
1655898138722304 -6.974747934507815e-19
1655899324743680 -7.35478916214995e-19
1655900510765056 -7.793941950922517e-19
1655901696786432 -7.444791111549835e-19
1655902882807808 -6.702782014878257e-19
1655904068829184 -7.491869543942959e-19
1655905254850560 -8.054343581110259e-19
1655906440871936 -7.247731077983608e-19
1655907626893312 -7.084391409465129e-19
1655908812914688 -7.467517263415492e-19
1655909998936064 -7.80826852109728e-19
1655911184957440 -7.752967432713151e-19
1655912370978816 -6.953414191432059e-19
1655913557000192 -7.318512585692807e-19
1655914743021568 -8.200259178525738e-19
1655915929042944 -7.522695790355769e-19
1655917115064320 -7.095064065447674e-19
1655918301085696 -7.510864303687285e-19
1655919487107072 -7.799439595976313e-19
1655920673128448 -7.891916544898639e-19
1655921859149824 -7.1902379888658635e-19
1655923045171200 -7.132442743394887e-19
1655924231192576 -8.144372783955908e-19
1655925417213952 -7.784093986490503e-19
1655926603235328 -7.057201144649555e-19
1655927789256704 -7.461709130755159e-19
1655928975278080 -7.762079450262233e-19
1655930161299456 -7.840902245872403e-19
1655931347320832 -7.406135521966552e-19
1655932533342208 -6.987861901228631e-19
1655933719363584 -7.876090061271249e-19
1655934905384960 -7.981722277997246e-19
1655936091406336 -7.051534162816516e-19
1655937277427712 -7.27122865975654e-19
1655938463449088 -7.677038103954334e-19
1655939649470464 -7.696399480493346e-19
1655940835491840 -7.482292260713506e-19
1655942021513216 -6.908959153036167e-19
1655943207534592 -7.485998412449986e-19
1655944393555968 -8.006300897295738e-19
1655945579577344 -7.08041282077898e-19
1655946765598720 -6.986637365466227e-19
1655947951620096 -7.524640561246218e-19
1655949137641472 -7.498513073110002e-19
1655950323662848 -7.388281016301073e-19
1655951509684224 -6.85851916029773e-19
1655952695705600 -7.052151936339162e-19
1655953881726976 -7.811136901563312e-19
1655955067748352 -7.118610123536614e-19
1655956253769728 -6.642884514141052e-19
1655957439791104 -7.234459727586693e-19
1655958625812480 -7.302276776138348e-19
1655959811833856 -7.153551995785153e-19
1655960997855232 -6.779339865031605e-19
1655962183876608 -6.633358211588267e-19
1655963369897984 -7.407081998489598e-19
1655964555919360 -7.127144505029204e-19
1655965741940736 -6.314026880372984e-19
1655966927962112 -6.802409822164119e-19
1655968113983488 -7.050477466338548e-19
1655969300004864 -6.8184121809245435e-19
1655970486026240 -6.606822742456427e-19
1655971672047616 -6.2522213738190495e-19
1655972858068992 -6.841115953658397e-19
1655974044090368 -7.011789520446517e-19
1655975230111744 -6.048991874783846e-19
1655976416133120 -6.239435734995211e-19
1655977602154496 -6.734011896386076e-19
1655978788175872 -6.455281690769174e-19
1655979974197248 -6.275641847371182e-19
1655981160218624 -5.930835140821854e-19
1655982346240000 -6.207270253627357e-19
1655983532261376 -6.666050026440108e-19
1655984718282752 -5.846861055984865e-19
1655985904304128 -5.632716294974756e-19
1655987090325504 -6.243144191055157e-19
1655988276346880 -6.078722861016222e-19
1655989462368256 -5.833940794195791e-19
1655990648389632 -5.57557130513095e-19
1655991834411008 -5.568101609588788e-19
1655993020432384 -6.139559593367399e-19
1655994206453760 -5.650976274322306e-19
1655995392475136 -5.035612056652752e-19
1655996578496512 -5.625932885190739e-19
1655997764517888 -5.682227235361454e-19
1655998950539264 -5.30433636954831e-19
1656000136560640 -5.150494565213104e-19
1656001322582016 -4.977928941911639e-19
1656002508603392 -5.449047242245891e-19
1656003694624768 -5.353021175189223e-19
1656004880646144 -4.529600150058005e-19
1656006066667520 -4.869967104779884e-19
1656007252688896 -5.192820479863152e-19
1656008438710272 -4.787016835887417e-19
1656009624731648 -4.640964289836579e-19
1656010810753024 -4.40941327299356e-19
1656011996774400 -4.664207527763667e-19
1656013182795776 -4.902891619988156e-19
1656014368817152 -4.0904651955299127e-19
1656015554838528 -4.057977701277864e-19
1656016740859904 -4.604742957955644e-19
1656017926881280 -4.2865946844334966e-19
1656019112902656 -4.0021462709086994e-19
1656020298924032 -3.8186385806764304e-19
1656021484945408 -3.8976510112098407e-19
1656022670966784 -4.295259702695113e-19
1656023856988160 -3.6787007159529806e-19
1656025043009536 -3.2654238884796205e-19
1656026229030912 -3.868587521690576e-19
1656027415052288 -3.7556029304798264e-19
1656028601073664 -3.354955123521813e-19
1656029787095040 -3.2110488258975956e-19
1656030973116416 -3.1417265360722944e-19
1656032159137792 -3.549147538135016e-19
1656033345159168 -3.223166524478437e-19
1656034531180544 -2.54479266262621e-19
1656035717201920 -2.992437560634937e-19
1656036903223296 -3.1717570087542545e-19
1656038089244672 -2.712144372370638e-19
1656039275266048 -2.5196620349036484e-19
1656040461287424 -2.4160950635961213e-19
1656041647308800 -2.7145386720127597e-19
1656042833330176 -2.701167823275543e-19
1656044019351552 -1.9233576656184724e-19
1656045205372928 -2.049822476016659e-19
1656046391394304 -2.503723328835473e-19
1656047577415680 -2.1103372782267327e-19
1656048763437056 -1.783552764959759e-19
1656049949458432 -1.6583062887054795e-19
1656051135479808 -1.8658730574324466e-19
1656052321501184 -2.0604204440350443e-19
1656053507522560 -1.3486178592366091e-19
1656054693543936 -1.1345661995935181e-19
1656055879565312 -1.6932994071559112e-19
1656057065586688 -1.5000907723410924e-19
1656058251608064 -1.063477080491961e-19
1656059437629440 -9.076659586719623e-20
1656060623650816 -1.0198086489681436e-19
1656061809672192 -1.3143928026426015e-19
1656062995693568 -7.9105700612018e-20
1656064181714944 -3.04286998052702e-20
1656065367736320 -8.118065831197179e-20
1656066553757696 -8.713112648629386e-20
1656067739779072 -3.6303792846853e-20
1656068925800448 -1.393770369303367e-20
1656070111821824 -1.8341291286811913e-20
1656071297843200 -5.021902352641431e-20
1656072483864576 -2.2069563772011977e-20
1656073669885952 4.8742781420297337e-20
1656074855907328 1.4591289914661718e-20
1656076041928704 -2.1156445483731722e-20
1656077227950080 2.918941559174141e-20
1656078413971456 6.545811098104115e-20
1656079599992832 6.444081729729281e-20
1656080786014208 3.1349755751349537e-20
1656081972035584 4.0737639554268964e-20
1656083158056960 1.1679796136889904e-19
1656084344078336 1.0969945031482346e-19
1656085530099712 5.64267403470155e-20
1656086716121088 8.980246960641927e-20
1656087902142464 1.4204952567752512e-19
1656089088163840 1.467141947440716e-19
1656090274185216 1.1407346625646704e-19
1656091460206592 1.0618154945550599e-19
1656092646227968 1.7747755089165493e-19
1656093832249344 2.0000330217823626e-19
1656095018270720 1.4051344712224323e-19
1656096204292096 1.5069497531495011e-19
1656097390313472 2.1040117698139824e-19
1656098576334848 2.281260887615893e-19
1656099762356224 1.9880677696659411e-19
1656100948377600 1.7520923433203709e-19
1656102134398976 2.361961336551659e-19
1656103320420352 2.828162406198875e-19
1656104506441728 2.271069174874053e-19
1656105692463104 2.1217272175648483e-19
1656106878484480 2.730365212072265e-19
1656108064505856 3.057918259475536e-19
1656109250527232 2.8069464638530944e-19
1656110436548608 2.446961176446452e-19
1656111622569984 2.915972206703159e-19
1656112808591360 3.5709553970595424e-19
1656113994612736 3.1406804635317887e-19
1656115180634112 2.7535917022876474e-19
1656116366655488 3.304691267207732e-19
1656117552676864 3.791082824820972e-19
1656118738698240 3.6185405622640653e-19
1656119924719616 3.167981184513011e-19
1656121110740992 3.429971472447367e-19
1656122296762368 4.2163750432887217e-19
1656123482783744 4.014475368259298e-19
1656124668805120 3.418175286792646e-19
1656125854826496 3.810430421878028e-19
1656127040847872 4.442451908378112e-19
1656128226869248 4.3857439735312e-19
1656129412890624 3.8891656032590104e-19
1656130598912000 3.9346786834715966e-19
1656131784933376 4.768390796955283e-19
1656132970954752 4.830356820048533e-19
1656134156976128 4.1032306900485593e-19
1656135342997504 4.293363971665086e-19
1656136529018880 5.00675292870453e-19
1656137715040256 5.106417204081311e-19
1656138901061632 4.606899022729467e-19
1656140087083008 4.426146829069017e-19
1656141273104384 5.228986895138683e-19
1656142459125760 5.561076449726614e-19
1656143645147136 4.822203179052292e-19
1656144831168512 4.739610559553064e-19
1656146017189888 5.480382752246712e-19
1656147203211264 5.759045614002328e-19
1656148389232640 5.291207381436295e-19
1656149575254016 4.930664620567671e-19
1656150761275392 5.5889264882448065e-19
1656151947296768 6.197976480032292e-19
1656153133318144 5.517153897407693e-19
1656154319339520 5.149053775240833e-19
1656155505360896 5.909977435496344e-19
1656156691382272 6.313023124339123e-19
1656157877403648 5.919082655380858e-19
1656159063425024 5.454316301561228e-19
1656160249446400 5.8824398196475795e-19
1656161435467776 6.703890983176921e-19
1656162621489152 6.226420578281618e-19
1656163807510528 5.562533997692245e-19
1656164993531904 6.19219250454441e-19
1656166179553280 6.791888332656903e-19
1656167365574656 6.513105187301483e-19
1656168551596032 5.935177217960671e-19
1656169737617408 6.131424994815944e-19
1656170923638784 7.053686641581042e-19
1656172109660160 6.859933177013009e-19
1656173295681536 5.991599935735222e-19
1656174481702912 6.397074386870037e-19
1656175667724288 7.170775568029163e-19
1656176853745664 7.010910415388301e-19
1656178039767040 6.403870511324753e-19
1656179225788416 6.376345084846608e-19
1656180411809792 7.268721927750129e-19
1656181597831168 7.405513969100528e-19
1656182783852544 6.441387652687335e-19
1656183969873920 6.538605618238749e-19
1656185155895296 7.429516732673552e-19
1656186341916672 7.438537912995505e-19
1656187527938048 6.805472314303731e-19
1656188713959424 6.596614630808792e-19
1656189899980800 7.360969282868493e-19
1656191086002176 7.813629812422388e-19
1656192272023552 6.893408579417915e-19
1656193458044928 6.616451416680665e-19
1656194644066304 7.588702700166972e-19
1656195830087680 7.791737324852676e-19
1656197016109056 7.149519401755229e-19
1656198202130432 6.792399926903749e-19
1656199388151808 7.3871533892915645e-19
1656200574173184 8.08101907241757e-19
1656201760194560 7.322820530268346e-19
1656202946215936 6.693741519242629e-19
1656204132237312 7.584741855188339e-19
1656205318258688 8.061542593539028e-19
1656206504280064 7.428931617983507e-19
1656207690301440 6.941327365389149e-19
1656208876322816 7.363876129345565e-19
1656210062344192 8.164961547937477e-19
1656211248365568 7.709706709769171e-19
1656212434386944 6.790472812889384e-19
1656213620408320 7.447254414964394e-19
1656214806429696 8.201542984331186e-19
1656215992451072 7.667555646054183e-19
1656217178472448 7.056829475531106e-19
1656218364493824 7.276834962237721e-19
1656219550515200 8.115094764282604e-19
1656220736536576 7.972947297785535e-19
1656221922557952 6.905725745114833e-19
1656223108579328 7.2459433037813435e-19
1656224294600704 8.198799912250695e-19
1656225480622080 7.842732140699621e-19
1656226666643456 7.100252843622294e-19
1656227852664832 7.1651629385914e-19
1656229038686208 7.967138747247124e-19
1656230224707584 8.104493051585786e-19
1656231410728960 7.03323200329555e-19
1656232596750336 6.968666018053738e-19
1656233782771712 8.054428131178724e-19
1656234968793088 7.957672477603483e-19
1656236154814464 7.097705355175119e-19
1656237340835840 6.987212905574947e-19
1656238526857216 7.6935767850757345e-19
1656239712878592 8.094726455553721e-19
1656240898899968 7.157953312001987e-19
1656242084921344 6.690672896534889e-19
1656243270942720 7.732702296319555e-19
1656244456964096 7.965509015626147e-19
1656245642985472 7.065361750982663e-19
1656246829006848 6.772959337255307e-19
1656248015028224 7.3683338905029795e-19
1656249201049600 7.908467261692514e-19
1656250387070976 7.216227259023993e-19
1656251573092352 6.424231290194395e-19
1656252759113728 7.272560563695905e-19
1656253945135104 7.860583454529922e-19
1656255131156480 6.993219864950841e-19
1656256317177856 6.487799486883169e-19
1656257503199232 6.985055388461624e-19
1656258689220608 7.611540010077063e-19
1656259875241984 7.176061052728312e-19
1656261061263360 6.188313659329642e-19
1656262247284736 6.733697772019899e-19
1656263433306112 7.611848022709955e-19
1656264619327488 6.886622306833126e-19
1656265805348864 6.169322671112125e-19
1656266991370240 6.53377298872155e-19
1656268177391616 7.194882229694886e-19
1656269363412992 7.02643653052325e-19
1656270549434368 5.968100491575083e-19
1656271735455744 6.132714217295171e-19
1656272921477120 7.192643593438637e-19
1656274107498496 6.749341980942725e-19
1656275293519872 5.825565348498341e-19
1656276479541248 6.037131800967214e-19
1656277665562624 6.700012337970077e-19
1656278851584000 6.730077480903301e-19
1656280037605376 5.770862195599581e-19
1656281223626752 5.514864561337375e-19
1656282409648128 6.606944535347471e-19
1656283595669504 6.545922528528982e-19
1656284781690880 5.452286233928335e-19
1656285967712256 5.471611047838447e-19
1656287153733632 6.141271442894044e-19
1656288339755008 6.307512118638849e-19
1656289525776384 5.519798029997366e-19
1656290711797760 4.937721704193241e-19
1656291897819136 5.888404511674152e-19
1656293083840512 6.227280511410227e-19
1656294269861888 5.100510923368901e-19
1656295455883264 4.857842229796601e-19
1656296641904640 5.515172462606573e-19
1656297827926016 5.798973622830984e-19
1656299013947392 5.200461946139494e-19
1656300199968768 4.393736678185261e-19
1656301385990144 5.077380406655777e-19
1656302572011520 5.768676347699751e-19
1656303758032896 4.752831285727213e-19
1656304944054272 4.2018720246357894e-19
1656306130075648 4.833580137974892e-19
1656307316097024 5.19760426081344e-19
1656308502118400 4.783429927898872e-19
1656309688139776 3.9123730339578573e-19
1656310874161152 4.2121024217278875e-19
1656312060182528 5.168918548773406e-19
1656313246203904 4.413511327763553e-19
1656314432225280 3.5393468148080753e-19
1656315618246656 4.085964899633836e-19
1656316804268032 4.545396484683346e-19
1656317990289408 4.264646370475843e-19
1656319176310784 3.4418085651773463e-19
1656320362332160 3.3719314966549314e-19
1656321548353536 4.374193077048368e-19
1656322734374912 4.0448703839411654e-19
1656323920396288 2.920990959003875e-19
1656325106417664 3.25126500672977e-19
1656326292439040 3.868929733025096e-19
1656327478460416 3.655369932110508e-19
1656328664481792 2.954996418633638e-19
1656329850503168 2.5972852374381307e-19
1656331036524544 3.458418436169719e-19
1656332222545920 3.598271032693633e-19
1656333408567296 2.3595943118972366e-19
1656334594588672 2.3781340352016176e-19
1656335780610048 3.12824526925969e-19
1656336966631424 2.989088044822075e-19
1656338152652800 2.3974926310198325e-19
1656339338674176 1.8927321865444126e-19
1656340524695552 2.4886587133937786e-19
1656341710716928 3.007431902468347e-19
1656342896738304 1.8881106744944703e-19
1656344082759680 1.4807328328268326e-19
1656345268781056 2.312770452896361e-19
1656346454802432 2.3411618677429233e-19
1656347640823808 1.7666489498661576e-19
1656348826845184 1.2422220903109223e-19
1656350012866560 1.5204763333882536e-19
1656351198887936 2.262975866571743e-19
1656352384909312 1.4523341010449446e-19
1656353570930688 6.385559421979912e-20
1656354756952064 1.4153008712979459e-19
1656355942973440 1.66722916858402e-19
1656357128994816 1.0883364877530301e-19
1656358315016192 5.921961216033057e-20
1656359501037568 6.213915974001522e-20
1656360687058944 1.3826889813000561e-19
1656361873080320 9.988599586081851e-20
1656363059101696 -9.996169716127777e-21
1656364245123072 4.332048893697124e-20
1656365431144448 9.816922725718073e-20
1656366617165824 4.240694134257579e-20
1656367803187200 -5.921203940254826e-21
1656368989208576 -1.9299985675803428e-20
1656370175229952 4.27036504789096e-20
1656371361251328 4.7395776624897075e-20
1656372547272704 -7.0695818542233e-20
1656373733294080 -5.647692678333929e-20
1656374919315456 2.4375216333622268e-20
1656376105336832 -2.109290591955067e-20
1656377291358208 -7.778440922681804e-20
1656378477379584 -9.327769364703506e-20
1656379663400960 -5.2565547664640556e-20
1656380849422336 -2.0095903070222266e-20
1656382035443712 -1.190274380751815e-19
1656383221465088 -1.5114879210634447e-19
1656384407486464 -6.271295329709035e-20
1656385593507840 -7.874534797950396e-20
1656386779529216 -1.482762216274547e-19
1656387965550592 -1.6632623662487553e-19
1656389151571968 -1.404338007012587e-19
1656390337593344 -9.763837167870766e-20
1656391523614720 -1.6456081171799482e-19
1656392709636096 -2.3435908550672167e-19
1656393895657472 -1.5686798727118785e-19
1656395081678848 -1.378833672169493e-19
1656396267700224 -2.135679805079848e-19
1656397453721600 -2.3632055406226876e-19
1656398639742976 -2.2182836939332563e-19
1656399825764352 -1.8120928805594286e-19
1656401011785728 -2.1065269596877137e-19
1656402197807104 -3.0279570540452456e-19
1656403383828480 -2.5434914895423234e-19
1656404569849856 -1.979344264195985e-19
1656405755871232 -2.723717897882295e-19
1656406941892608 -3.1009361165095582e-19
1656408127913984 -2.9528052542745806e-19
1656409313935360 -2.637048039621066e-19
