3135997072965632 -5.386245812623799e-19
3135998258987008 -5.253592625320422e-19
3135999445008384 -5.545060227508886e-19
3136000631029760 -5.773337780776421e-19
3136001817051136 -5.309607414198529e-19
3136003003072512 -4.945366264861844e-19
3136004189093888 -5.439690713235032e-19
3136005375115264 -5.609005411437112e-19
3136006561136640 -5.106328454764335e-19
3136007747158016 -4.87563728914335e-19
3136008933179392 -5.119754293197269e-19
3136010119200768 -5.415926165888264e-19
3136011305222144 -5.082097899409862e-19
3136012491243520 -4.567069044437495e-19
3136013677264896 -4.903728381889815e-19
3136014863286272 -5.272459700261618e-19
3136016049307648 -4.84498964161159e-19
3136017235329024 -4.438037614898892e-19
3136018421350400 -4.633574368872612e-19
3136019607371776 -4.996645099184364e-19
3136020793393152 -4.768282558023945e-19
3136021979414528 -4.1777532170779414e-19
3136023165435904 -4.350772819120822e-19
3136024351457280 -4.822400306028286e-19
3136025537478656 -4.492094174750159e-19
3136026723500032 -4.0162052691569715e-19
3136027909521408 -4.1118038741421044e-19
3136029095542784 -4.473269594776919e-19
3136030281564160 -4.397944892949065e-19
3136031467585536 -3.783925788013249e-19
3136032653606912 -3.7591555759869286e-19
3136033839628288 -4.2988560016014695e-19
3136035025649664 -4.127910593025332e-19
3136036211671040 -3.5540720079832133e-19
3136037397692416 -3.5395554452327474e-19
3136038583713792 -3.9182308459960543e-19
3136039769735168 -3.9651632362963407e-19
3136040955756544 -3.3711422956957785e-19
3136042141777920 -3.149672082912836e-19
3136043327799296 -3.713577363488915e-19
3136044513820672 -3.686592002876357e-19
3136045699842048 -3.0845708448077857e-19
3136046885863424 -2.964854411671704e-19
3136048071884800 -3.279049425249159e-19
3136049257906176 -3.4517236005696846e-19
3136050443927552 -2.9534408894709773e-19
3136051629948928 -2.550596002405349e-19
3136052815970304 -3.0282466546178517e-19
3136054001991680 -3.211686223675896e-19
3136055188013056 -2.620455596109221e-19
3136056374034432 -2.359444971919777e-19
3136057560055808 -2.6357195645335797e-19
3136058746077184 -2.8538864716923587e-19
3136059932098560 -2.5079271356671025e-19
3136061118119936 -1.9668277994210878e-19
3136062304141312 -2.2951226042023044e-19
3136063490162688 -2.6697091738074307e-19
3136064676184064 -2.1268102583746302e-19
3136065862205440 -1.745452217381651e-19
3136067048226816 -1.9609669742388855e-19
3136068234248192 -2.227111175534063e-19
3136069420269568 -2.011267633778382e-19
3136070606290944 -1.4032014828008697e-19
3136071792312320 -1.5364914670959496e-19
3136072978333696 -2.0480552745186273e-19
3136074164355072 -1.6433087483830062e-19
3136075350376448 -1.1079624708722762e-19
3136076536397824 -1.2815380126084524e-19
3136077722419200 -1.5732818830005877e-19
3136078908440576 -1.4390945418405563e-19
3136080094461952 -8.616149671800803e-20
3136081280483328 -7.8321333630371e-20
3136082466504704 -1.3537740618157265e-19
3136083652526080 -1.1423808865496738e-19
3136084838547456 -4.863554268313601e-20
3136086024568832 -5.830117727107558e-20
3136087210590208 -8.881280968029047e-20
3136088396611584 -8.406797205347219e-20
3136089582632960 -3.5439123840131746e-20
3136090768654336 -5.7665770748722706e-21
3136091954675712 -5.980459464407976e-20
3136093140697088 -6.275483228762106e-20
3136094326718464 1.0317828745236656e-20
3136095512739840 1.3740589095202222e-20
3136096698761216 -2.1158910464193586e-20
3136097884782592 -1.9189087542149303e-20
3136099070803968 1.9737983304003235e-20
3136100256825344 5.959406241565823e-20
3136101442846720 2.131085065920323e-20
3136102628868096 -6.6317662308876066e-21
3136103814889472 6.420146634566202e-20
3136105000910848 8.877264628184368e-20
3136106186932224 4.7939095401618834e-20
3136107372953600 4.4736050092387845e-20
3136108558974976 7.645618838962544e-20
3136109744996352 1.2029946201599909e-19
3136110931017728 1.0164803871534234e-19
3136112117039104 5.738575064182987e-20
3136113303060480 1.139068704776503e-19
3136114489081856 1.586468360011017e-19
3136115675103232 1.1975863595127514e-19
3136116861124608 1.0809061329487516e-19
3136118047145984 1.362152878240585e-19
3136119233167360 1.7669273873214056e-19
3136120419188736 1.7792749775775298e-19
3136121605210112 1.276105459840504e-19
3136122791231488 1.5968486646360186e-19
3136123977252864 2.2546762676796862e-19
3136125163274240 1.945674607312283e-19
3136126349295616 1.6935153850949191e-19
3136127535316992 1.9674259395534444e-19
3136128721338368 2.322027096501297e-19
3136129907359744 2.4788071515684823e-19
3136131093381120 2.0362471012588551e-19
3136132279402496 2.0805313074761187e-19
3136133465423872 2.8166022278280855e-19
3136134651445248 2.7001798467765013e-19
3136135837466624 2.3016284970204857e-19
3136137023488000 2.5516131436650404e-19
3136138209509376 2.889188000431051e-19
3136139395530752 3.0834937434648666e-19
3136140581552128 2.7821218992785667e-19
3136141767573504 2.5962938309235954e-19
3136142953594880 3.3109565038996643e-19
3136144139616256 3.4290194306398444e-19
3136145325637632 2.9250386849800405e-19
3136146511659008 3.1165539046178595e-19
3136147697680384 3.4590743349966844e-19
3136148883701760 3.644524130054944e-19
3136150069723136 3.4965566073155403e-19
3136151255744512 3.1764179310230073e-19
3136152441765888 3.726387373733749e-19
3136153627787264 4.0995043431029024e-19
3136154813808640 3.6007548461764263e-19
3136155999830016 3.6156363789424456e-19
3136157185851392 4.0067700111300664e-19
3136158371872768 4.175207491087546e-19
3136159557894144 4.140702120490186e-19
3136160743915520 3.8101498034543466e-19
3136161929936896 4.1046753728118353e-19
3136163115958272 4.687508952840774e-19
3136164301979648 4.2852275744273507e-19
3136165488001024 4.0658688872687522e-19
3136166674022400 4.530272362145608e-19
3136167860043776 4.699534346791947e-19
3136169046065152 4.679352629844804e-19
3136170232086528 4.438165225718343e-19
3136171418107904 4.513686217020215e-19
3136172604129280 5.143740404671131e-19
3136173790150656 4.950939418562456e-19
3136174976172032 4.547987192251924e-19
3136176162193408 4.967063332084943e-19
3136177348214784 5.209093771933487e-19
3136178534236160 5.1622369899955e-19
3136179720257536 5.044793435353542e-19
3136180906278912 4.9404493189429995e-19
3136182092300288 5.470001171851373e-19
3136183278321664 5.578915816356041e-19
3136184464343040 5.043143903023919e-19
3136185650364416 5.320805105684547e-19
3136186836385792 5.6946815402756e-19
3136188022407168 5.59415070071652e-19
3136189208428544 5.549585169214247e-19
3136190394449920 5.410749936378327e-19
3136191580471296 5.751742856973527e-19
3136192766492672 6.079557716399101e-19
3136193952514048 5.579215744862188e-19
3136195138535424 5.626567515119372e-19
3136196324556800 6.092143204982823e-19
3136197510578176 6.013359897890743e-19
3136198696599552 5.957567666831908e-19
3136199882620928 5.8713621497159135e-19
3136201068642304 6.015853145060512e-19
3136202254663680 6.438302739005755e-19
3136203440685056 6.104789310709556e-19
3136204626706432 5.908286814747428e-19
3136205812727808 6.390010494342812e-19
3136206998749184 6.416182857683221e-19
3136208184770560 6.30332596794408e-19
3136209370791936 6.263741025174823e-19
3136210556813312 6.269165202445183e-19
3136211742834688 6.68864683667855e-19
3136212928856064 6.569842683029882e-19
3136214114877440 6.2018953444017145e-19
3136215300898816 6.593393302057252e-19
3136216486920192 6.755248793286402e-19
3136217672941568 6.581718096345656e-19
3136218858962944 6.592932344391528e-19
3136220044984320 6.527754587968307e-19
3136221231005696 6.81377537365399e-19
3136222417027072 6.943637575816553e-19
3136223603048448 6.499717473676572e-19
3136224789069824 6.691146820452246e-19
3136225975091200 7.036788372099154e-19
3136227161112576 6.829794210285172e-19
3136228347133952 6.797132502929528e-19
3136229533155328 6.782467220495135e-19
3136230719176704 6.917224918289528e-19
3136231905198080 7.151242357961259e-19
3136233091219456 6.797244173519343e-19
3136234277240832 6.765087872918966e-19
3136235463262208 7.155301221972662e-19
3136236649283584 7.037890998238425e-19
3136237835304960 6.943289388702257e-19
3136239021326336 6.962892687791818e-19
3136240207347712 6.980856963488064e-19
3136241393369088 7.241470914806011e-19
3136242579390464 7.0474559621896595e-19
3136243765411840 6.825991934391685e-19
3136244951433216 7.1911019936292845e-19
3136246137454592 7.18795412783899e-19
3136247323475968 7.021257463920398e-19
3136248509497344 7.0753838045674765e-19
3136249695518720 7.008780327134557e-19
3136250881540096 7.22229793191655e-19
3136252067561472 7.219544425672545e-19
3136253253582848 6.87923084223997e-19
3136254439604224 7.108826687250671e-19
3136255625625600 7.250477116515596e-19
3136256811646976 7.072160131434917e-19
3136257997668352 7.083502849404742e-19
3136259183689728 7.002334855589375e-19
3136260369711104 7.123181420870017e-19
3136261555732480 7.267613987107926e-19
3136262741753856 6.939106003789068e-19
3136263927775232 6.95047448026286e-19
3136265113796608 7.2110893519909345e-19
3136266299817984 7.065749333674647e-19
3136267485839360 7.00756066356029e-19
3136268671860736 6.965128150788825e-19
3136269857882112 6.956673185494766e-19
3136271043903488 7.187915505624009e-19
3136272229924864 6.964687327134503e-19
3136273415946240 6.779278740966048e-19
3136274601967616 7.048142521521682e-19
3136275787988992 6.991583151636953e-19
3136276974010368 6.893887330190434e-19
3136278160031744 6.854624260518899e-19
3136279346053120 6.760320418129245e-19
3136280532074496 6.993057165857267e-19
3136281718095872 6.897548255195749e-19
3136282904117248 6.580194888123317e-19
3136284090138624 6.789695830524427e-19
3136285276160000 6.85538619945266e-19
3136286462181376 6.704364921378559e-19
3136287648202752 6.669602913652377e-19
3136288834224128 6.54355674288424e-19
3136290020245504 6.694844777793576e-19
3136291206266880 6.765949591290681e-19
3136292392288256 6.399391701597025e-19
3136293578309632 6.444669120977172e-19
3136294764331008 6.642675719086449e-19
3136295950352384 6.476246512305065e-19
3136297136373760 6.401760458437211e-19
3136298322395136 6.281345184270423e-19
3136299508416512 6.319617713145979e-19
3136300694437888 6.531171870528393e-19
3136301880459264 6.19304357576279e-19
3136303066480640 6.031442764929337e-19
3136304252502016 6.294370970479606e-19
3136305438523392 6.210284172505969e-19
3136306624544768 6.089798247019261e-19
3136307810566144 5.953190202676468e-19
3136308996587520 5.8980198082707545e-19
3136310182608896 6.163165865217317e-19
3136311368630272 5.94905886466071e-19
3136312554651648 5.609024597238228e-19
3136313740673024 5.846000646936244e-19
3136314926694400 5.896796788545014e-19
3136316112715776 5.69672215047565e-19
3136317298737152 5.564596443655056e-19
3136318484758528 5.467303646497457e-19
3136319670779904 5.689856292544963e-19
3136320856801280 5.624186301720286e-19
3136322042822656 5.17722952070019e-19
3136323228844032 5.302577066830393e-19
3136324414865408 5.491626153059265e-19
3136325600886784 5.2836109583530035e-19
3136326786908160 5.113460353918382e-19
3136327972929536 4.971394750753563e-19
3136329158950912 5.142867556946284e-19
3136330344972288 5.234916933737705e-19
3136331530993664 4.757647982051747e-19
3136332717015040 4.701289451336466e-19
3136333903036416 4.981506590354358e-19
3136335089057792 4.840653596761058e-19
3136336275079168 4.60666903248372e-19
3136337461100544 4.43840001436274e-19
3136338647121920 4.562880163366737e-19
3136339833143296 4.739613047860754e-19
3136341019164672 4.2962073338315626e-19
3136342205186048 4.069262602777823e-19
3136343391207424 4.398288746486557e-19
3136344577228800 4.3637041478866125e-19
3136345763250176 4.050575216018276e-19
3136346949271552 3.8545353881027175e-19
3136348135292928 3.927085746058966e-19
3136349321314304 4.149235476311083e-19
3136350507335680 3.8420413962767212e-19
3136351693357056 3.4285885726362323e-19
3136352879378432 3.6825017686689354e-19
3136354065399808 3.841275800274868e-19
3136355251421184 3.5018550304539037e-19
3136356437442560 3.22959207777558e-19
3136357623463936 3.258745589216841e-19
3136358809485312 3.497270017146034e-19
3136359995506688 3.3235261858450715e-19
3136361181528064 2.793474712640142e-19
3136362367549440 2.932059391233609e-19
3136363553570816 3.244631787690293e-19
3136364739592192 2.9176257552636555e-19
3136365925613568 2.5734335129480017e-19
3136367111634944 2.56186471771896e-19
3136368297656320 2.795585413166886e-19
3136369483677696 2.765700771886076e-19
3136370669699072 2.1833973190275066e-19
3136371855720448 2.1381954809622694e-19
3136373041741824 2.5487676174371955e-19
3136374227763200 2.3452705505608583e-19
3136375413784576 1.9208340917760012e-19
3136376599805952 1.8209458038892853e-19
3136377785827328 2.048066424905671e-19
3136378971848704 2.1304745372700837e-19
3136380157870080 1.588337896430128e-19
3136381343891456 1.3508487565969333e-19
3136382529912832 1.7884243351846513e-19
3136383715934208 1.7412886988625607e-19
3136384901955584 1.2458117840189554e-19
3136386087976960 1.0781346773803134e-19
3136387273998336 1.278598524818141e-19
3136388460019712 1.4490826469502284e-19
3136389646041088 9.889001254487655e-20
3136390832062464 5.744898779489781e-20
3136392018083840 9.788499744353351e-20
3136393204105216 1.1052534944804436e-19
3136394390126592 5.778082650453642e-20
3136395576147968 3.150780154965652e-20
3136396762169344 5.1182434726888176e-20
3136397948190720 7.260813795186438e-20
3136399134212096 3.775318611191568e-20
3136400320233472 -1.520324776202849e-20
3136401506254848 1.2508256500610992e-20
3136402692276224 4.3875895648913047e-20
3136403878297600 -5.38537676459059e-21
3136405064318976 -4.4188551158098996e-20
3136406250340352 -2.7734167431951214e-20
3136407436361728 -1.882009326902302e-21
3136408622383104 -2.4626152877248723e-20
3136409808404480 -8.522377510919354e-20
3136410994425856 -7.408698821408856e-20
3136412180447232 -2.8693271080011964e-20
3136413366468608 -6.601435657682408e-20
3136414552489984 -1.1789806120712217e-19
3136415738511360 -1.0814969913886576e-19
3136416924532736 -7.699016172539262e-20
3136418110554112 -9.044701878990271e-20
3136419296575488 -1.5191765629845829e-19
3136420482596864 -1.580124347063101e-19
3136421668618240 -1.0735919470561212e-19
3136422854639616 -1.2570790717595582e-19
3136424040660992 -1.882552607984883e-19
3136425226682368 -1.896598582765736e-19
3136426412703744 -1.5351144581803025e-19
3136427598725120 -1.5667453325935604e-19
3136428784746496 -2.1485366903509775e-19
3136429970767872 -2.3803813365652044e-19
3136431156789248 -1.8655650083984507e-19
3136432342810624 -1.868316614386756e-19
3136433528832000 -2.5422958703071557e-19
3136434714853376 -2.669706778897862e-19
3136435900874752 -2.3034132691502913e-19
3136437086896128 -2.2385114172851126e-19
3136438272917504 -2.7433345374610174e-19
3136439458938880 -3.13062243510262e-19
3136440644960256 -2.690064334432587e-19
3136441830981632 -2.4765600268714065e-19
3136443017003008 -3.1266402587410106e-19
3136444203024384 -3.435581892858637e-19
3136445389045760 -3.0703779006914953e-19
3136446575067136 -2.8791172388592527e-19
3136447761088512 -3.3165648807808837e-19
3136448947109888 -3.8177388281584054e-19
3136450133131264 -3.4944261394160467e-19
3136451319152640 -3.1130360777899233e-19
3136452505174016 -3.674087619204307e-19
3136453691195392 -4.1362867565611894e-19
3136454877216768 -3.8180979222355107e-19
3136456063238144 -3.5280766248401893e-19
3136457249259520 -3.8605695505661795e-19
3136458435280896 -4.443228252905842e-19
3136459621302272 -4.2683543825459914e-19
3136460807323648 -3.747415974697694e-19
3136461993345024 -4.1631582521528525e-19
3136463179366400 -4.759296564460744e-19
3136464365387776 -4.517457106711092e-19
3136465551409152 -4.1675376183938684e-19
3136466737430528 -4.396827269310742e-19
3136467923451904 -4.960660009159585e-19
3136469109473280 -4.963316663719127e-19
3136470295494656 -4.411472979758832e-19
3136471481516032 -4.618532393195412e-19
3136472667537408 -5.3081427934396675e-19
3136473853558784 -5.207123524527344e-19
3136475039580160 -4.756173808784695e-19
3136476225601536 -4.881785954882862e-19
3136477411622912 -5.449317036541109e-19
3136478597644288 -5.600868784408376e-19
3136479783665664 -5.061979347065665e-19
3136480969687040 -5.041523470641751e-19
3136482155708416 -5.759421285061471e-19
3136483341729792 -5.824523351557154e-19
3136484527751168 -5.336909853427756e-19
3136485713772544 -5.334262526379686e-19
3136486899793920 -5.859044654523323e-19
3136488085815296 -6.150708202894303e-19
3136489271836672 -5.665487107492689e-19
3136490457858048 -5.454173327194651e-19
3136491643879424 -6.128845780755842e-19
3136492829900800 -6.365904208531973e-19
3136494015922176 -5.888502485962992e-19
3136495201943552 -5.755172023787417e-19
3136496387964928 -6.213188002342292e-19
3136497573986304 -6.592165513454617e-19
3136498760007680 -6.232025145522293e-19
3136499946029056 -5.852951379634006e-19
3136501132050432 -6.414450986243516e-19
3136502318071808 -6.842782778297327e-19
3136503504093184 -6.386296137258293e-19
3136504690114560 -6.131765205911631e-19
3136505876135936 -6.527083379926018e-19
3136507062157312 -6.950253150005599e-19
3136508248178688 -6.718535273356019e-19
3136509434200064 -6.231187884381909e-19
3136510620221440 -6.643930908826602e-19
3136511806242816 -7.200975536701692e-19
3136512992264192 -6.827564530308382e-19
3136514178285568 -6.462633144779265e-19
3136515364306944 -6.776854229535804e-19
3136516550328320 -7.22278453638341e-19
3136517736349696 -7.124737727855773e-19
3136518922371072 -6.610663695606045e-19
3136520108392448 -6.793526518386313e-19
3136521294413824 -7.455541451556381e-19
3136522480435200 -7.221290010396296e-19
3136523666456576 -6.723645471865703e-19
3136524852477952 -6.988273982757597e-19
3136526038499328 -7.4188708126855635e-19
3136527224520704 -7.402542552870025e-19
3136528410542080 -6.959519913134189e-19
3136529596563456 -6.927272833844786e-19
3136530782584832 -7.567286061140646e-19
3136531968606208 -7.55638288900963e-19
3136533154627584 -6.978214625760303e-19
3136534340648960 -7.093343049499426e-19
3136535526670336 -7.558490983116417e-19
3136536712691712 -7.612320612382768e-19
3136537898713088 -7.206644713131778e-19
3136539084734464 -7.011003756536746e-19
3136540270755840 -7.6018684429582475e-19
3136541456777216 -7.787241871790031e-19
3136542642798592 -7.170273134363556e-19
3136543828819968 -7.145364675105404e-19
3136545014841344 -7.614263010590697e-19
3136546200862720 -7.7272814699312e-19
3136547386884096 -7.406328873285778e-19
3136548572905472 -7.102438856293729e-19
3136549758926848 -7.525594191291705e-19
3136550944948224 -7.896925597147858e-19
3136552130969600 -7.356196897367933e-19
3136553316990976 -7.121354236315145e-19
3136554503012352 -7.602166772270729e-19
3136555689033728 -7.772010912745619e-19
3136556875055104 -7.476540405693006e-19
3136558061076480 -7.163192978753507e-19
3136559247097856 -7.414543384185815e-19
3136560433119232 -7.879717302391308e-19
3136561619140608 -7.474294635655432e-19
3136562805161984 -7.071802020808781e-19
3136563991183360 -7.502413152273092e-19
3136565177204736 -7.733314234663229e-19
3136566363226112 -7.462158470687533e-19
3136567549247488 -7.165962608820331e-19
3136568735268864 -7.278409453924627e-19
3136569921290240 -7.730710464957954e-19
3136571107311616 -7.512546087522908e-19
3136572293332992 -6.993549997368137e-19
3136573479354368 -7.299038562756585e-19
3136574665375744 -7.631050242639389e-19
3136575851397120 -7.38379049329328e-19
3136577037418496 -7.08245870732656e-19
3136578223439872 -7.094556713669992e-19
3136579409461248 -7.513801491046433e-19
3136580595482624 -7.46135439382282e-19
3136581781504000 -6.877839155760911e-19
3136582967525376 -7.036260897735174e-19
3136584153546752 -7.442169933000051e-19
3136585339568128 -7.239738296925701e-19
3136586525589504 -6.927074554606594e-19
3136587711610880 -6.874322832200687e-19
3136588897632256 -7.192403974329899e-19
3136590083653632 -7.296628015338019e-19
3136591269675008 -6.737694730704697e-19
3136592455696384 -6.671522461929664e-19
3136593641717760 -7.174927217365044e-19
3136594827739136 -7.025038591027259e-19
3136596013760512 -6.658005261551935e-19
3136597199781888 -6.639047087145431e-19
3136598385803264 -6.815638602639737e-19
3136599571824640 -6.982396618560758e-19
3136600757846016 -6.570922609007695e-19
3136601943867392 -6.31320575290629e-19
3136603129888768 -6.76604027805222e-19
3136604315910144 -6.778400634505158e-19
3136605501931520 -6.371513171138883e-19
3136606687952896 -6.273330985936503e-19
3136607873974272 -6.426556410734768e-19
3136609059995648 -6.599367037176424e-19
3136610246017024 -6.295636972666289e-19
3136611432038400 -5.937741575901024e-19
3136612618059776 -6.29501957423473e-19
3136613804081152 -6.432632010014133e-19
3136614990102528 -5.987856197969743e-19
3136616176123904 -5.874425240110947e-19
3136617362145280 -6.023683310309188e-19
3136618548166656 -6.1162367751404e-19
3136619734188032 -5.936141259323753e-19
3136620920209408 -5.564754266412985e-19
3136622106230784 -5.740477380386519e-19
3136623292252160 -5.980487144981654e-19
3136624478273536 -5.627959966185148e-19
3136625664294912 -5.393641239242492e-19
3136626850316288 -5.514646092739524e-19
3136628036337664 -5.617980994397047e-19
3136629222359040 -5.492045401476305e-19
3136630408380416 -5.141293572121997e-19
3136631594401792 -5.171208360825413e-19
3136632780423168 -5.470741818162144e-19
3136633966444544 -5.182389495946585e-19
3136635152465920 -4.858110044447277e-19
3136636338487296 -5.008950824344875e-19
3136637524508672 -5.078512687782695e-19
3136638710530048 -4.960123135689396e-19
3136639896551424 -4.672538317764207e-19
3136641082572800 -4.586921136419383e-19
3136642268594176 -4.867845895582845e-19
3136643454615552 -4.702112791572851e-19
3136644640636928 -4.322103704013979e-19
3136645826658304 -4.420087605328229e-19
3136647012679680 -4.511640570448155e-19
3136648198701056 -4.370255526147928e-19
3136649384722432 -4.1521695442958517e-19
3136650570743808 -4.0162717580250776e-19
3136651756765184 -4.212405148904155e-19
3136652942786560 -4.1506278229122406e-19
3136654128807936 -3.7616330958376893e-19
3136655314829312 -3.7905291495582263e-19
3136656500850688 -3.8973342052849433e-19
3136657686872064 -3.7620404101850954e-19
3136658872893440 -3.574509029632667e-19
3136660058914816 -3.412346746593272e-19
3136661244936192 -3.5187999493614197e-19
3136662430957568 -3.5368210487861893e-19
3136663616978944 -3.1741306544805247e-19
3136664803000320 -3.1098619381461875e-19
3136665989021696 -3.2652616253119744e-19
3136667175043072 -3.1042024762320016e-19
3136668361064448 -2.9184207738240985e-19
3136669547085824 -2.797381335328571e-19
3136670733107200 -2.8231251228274605e-19
3136671919128576 -2.8721976913747136e-19
3136673105149952 -2.5560124873495593e-19
3136674291171328 -2.418223307246779e-19
3136675477192704 -2.561353686777668e-19
3136676663214080 -2.4524812251256283e-19
3136677849235456 -2.241455731142777e-19
3136679035256832 -2.119620740805608e-19
3136680221278208 -2.1403755420220102e-19
3136681407299584 -2.1672178134116137e-19
3136682593320960 -1.9138859185362254e-19
3136683779342336 -1.7357937073532053e-19
3136684965363712 -1.8545289598225598e-19
3136686151385088 -1.7736412311039806e-19
3136687337406464 -1.5376123379991128e-19
3136688523427840 -1.4583253753851216e-19
3136689709449216 -1.435955891014824e-19
3136690895470592 -1.4395173560030543e-19
3136692081491968 -1.2356125706582925e-19
3136693267513344 -1.0004306401068628e-19
3136694453534720 -1.1369707476588151e-19
3136695639556096 -1.0929603503727342e-19
3136696825577472 -8.193510936561174e-20
3136698011598848 -7.607331387074052e-20
3136699197620224 -7.194266535176618e-20
3136700383641600 -7.010794794838175e-20
3136701569662976 -5.519662523110255e-20
3136702755684352 -3.0838444280722655e-20
3136703941705728 -4.023304020632903e-20
3136705127727104 -3.8958821468447464e-20
3136706313748480 -1.121497596427727e-20
3136707499769856 -3.503508063285027e-21
3136708685791232 -2.351144812227792e-21
3136709871812608 2.826872987967566e-21
3136711057833984 1.5330866677710672e-20
3136712243855360 3.863874194756875e-20
3136713429876736 3.3944294684690604e-20
3136714615898112 2.992059454984794e-20
3136715801919488 6.067641987474657e-20
3136716987940864 6.947624572172835e-20
3136718173962240 6.518288591292988e-20
3136719359983616 7.596881374334192e-20
3136720546004992 8.450954634032738e-20
3136721732026368 1.0636728967442766e-19
3136722918047744 1.0915995180635112e-19
3136724104069120 9.784309741358686e-20
3136725290090496 1.2916659802835555e-19
3136726476111872 1.4499540768341056e-19
3136727662133248 1.3291900238286896e-19
3136728848154624 1.4485195153915183e-19
3136730034176000 1.5767625946480695e-19
3136731220197376 1.7308795924479187e-19
3136732406218752 1.805293825998388e-19
3136733592240128 1.6784608233595362e-19
3136734778261504 1.9259868500098724e-19
3136735964282880 2.177822939365061e-19
3136737150304256 2.0167832203059539e-19
3136738336325632 2.0927401905249778e-19
3136739522347008 2.292653051019818e-19
3136740708368384 2.3940348289045594e-19
3136741894389760 2.493716009177297e-19
3136743080411136 2.3791884251957993e-19
3136744266432512 2.5468239454579194e-19
3136745452453888 2.876945221294697e-19
3136746638475264 2.719302009405264e-19
3136747824496640 2.699709621383982e-19
3136749010518016 2.972665446748638e-19
3136750196539392 3.0640173904730533e-19
3136751382560768 3.1197370859977674e-19
3136752568582144 3.0643109541647877e-19
3136753754603520 3.129991260464634e-19
3136754940624896 3.5115577422347626e-19
3136756126646272 3.4453918089178635e-19
3136757312667648 3.2661341101436796e-19
3136758498689024 3.586680720513376e-19
3136759684710400 3.733832345977322e-19
3136760870731776 3.717105628171947e-19
3136762056753152 3.725018414318352e-19
3136763242774528 3.715583322670354e-19
3136764428795904 4.060898624585356e-19
3136765614817280 4.1317646316791573e-19
3136766800838656 3.86108433180494e-19
3136767986860032 4.1132828400575373e-19
3136769172881408 4.366176859067198e-19
3136770358902784 4.309686572157972e-19
3136771544924160 4.2996915985853536e-19
3136772730945536 4.298809157190144e-19
3136773916966912 4.587583995021028e-19
3136775102988288 4.761664038881219e-19
3136776289009664 4.440198176448471e-19
3136777475031040 4.58448764067289e-19
3136778661052416 4.957041162968555e-19
3136779847073792 4.858347927458248e-19
3136781033095168 4.825560896023325e-19
3136782219116544 4.861072122287844e-19
3136783405137920 5.046260920185631e-19
3136784591159296 5.31369761520417e-19
3136785777180672 5.027370039710276e-19
3136786963202048 4.99981922091498e-19
3136788149223424 5.462003950809078e-19
3136789335244800 5.418353719783568e-19
3136790521266176 5.282255424947771e-19
3136791707287552 5.366477396704377e-19
3136792893308928 5.48777471019525e-19
3136794079330304 5.754793421099356e-19
3136795265351680 5.595177126551835e-19
3136796451373056 5.416124222387095e-19
3136797637394432 5.852703521377103e-19
3136798823415808 5.945372378193823e-19
3136800009437184 5.726960995458192e-19
3136801195458560 5.803388720302065e-19
3136802381479936 5.915501282899123e-19
3136803567501312 6.154376756113959e-19
3136804753522688 6.102540453194865e-19
3136805939544064 5.798887584955222e-19
3136807125565440 6.182734199677065e-19
3136808311586816 6.443419493573623e-19
3136809497608192 6.109493439838932e-19
3136810683629568 6.1233441541546e-19
3136811869650944 6.33494196968543e-19
3136813055672320 6.483718510126504e-19
3136814241693696 6.500710105125044e-19
3136815427715072 6.210549762067153e-19
3136816613736448 6.406842328549872e-19
3136817799757824 6.81951939784472e-19
3136818985779200 6.521826844511106e-19
3136820171800576 6.394725651112012e-19
3136821357821952 6.667875785780316e-19
3136822543843328 6.775500544183723e-19
3136823729864704 6.822156629019348e-19
3136824915886080 6.566921533105043e-19
3136826101907456 6.609442051307766e-19
3136827287928832 7.099675273151392e-19
3136828473950208 6.883443376087445e-19
3136829659971584 6.613255874111633e-19
3136830845992960 6.909140177967867e-19
3136832032014336 7.040191970300639e-19
3136833218035712 7.048926400489423e-19
3136834404057088 6.883492671559431e-19
3136835590078464 6.799782152271665e-19
3136836776099840 7.242627617910676e-19
3136837962121216 7.211670873821665e-19
3136839148142592 6.809294256112369e-19
3136840334163968 7.036703186547801e-19
3136841520185344 7.260420359764406e-19
3136842706206720 7.208962234728841e-19
3136843892228096 7.099051992655303e-19
3136845078249472 6.952338859382217e-19
3136846264270848 7.303485993330389e-19
3136847450292224 7.450817771560798e-19
3136848636313600 6.989841495995605e-19
3136849822334976 7.0759758662859435e-19
3136851008356352 7.412967998043533e-19
3136852194377728 7.343407312814136e-19
3136853380399104 7.202085573562848e-19
3136854566420480 7.07266598239375e-19
3136855752441856 7.29594851920545e-19
3136856938463232 7.559588255479644e-19
3136858124484608 7.158459447722233e-19
3136859310505984 7.050945267919719e-19
3136860496527360 7.458550671909682e-19
3136861682548736 7.423366831447865e-19
3136862868570112 7.234955709111108e-19
3136864054591488 7.164176987686325e-19
3136865240612864 7.26646532715722e-19
3136866426634240 7.551378287934262e-19
3136867612655616 7.279779470134642e-19
3136868798676992 6.998869276560191e-19
3136869984698368 7.396150248428402e-19
3136871170719744 7.477453384733648e-19
3136872356741120 7.219724480587144e-19
3136873542762496 7.143640081151803e-19
3136874728783872 7.194662063439659e-19
3136875914805248 7.466121207962348e-19
3136877100826624 7.305275746377666e-19
3136878286848000 6.935536957240287e-19
3136879472869376 7.256079365538628e-19
3136880658890752 7.41422355886051e-19
3136881844912128 7.14158339367726e-19
