3210806557278208 -4.354577552076325e-19
3210807743299584 -4.553871355676723e-19
3210808929320960 -4.2946483449235985e-19
3210810115342336 -4.1758261659368606e-19
3210811301363712 -4.2393202037096565e-19
3210812487385088 -4.078370160076818e-19
3210813673406464 -4.14919388314345e-19
3210814859427840 -3.99357446268277e-19
3210816045449216 -3.760346248325819e-19
3210817231470592 -3.988911059561326e-19
3210818417491968 -3.8519533749464756e-19
3210819603513344 -3.5915818383718706e-19
3210820789534720 -3.689285867828456e-19
3210821975556096 -3.5708008326283647e-19
3210823161577472 -3.5362761341953865e-19
3210824347598848 -3.4970319209890427e-19
3210825533620224 -3.2000083067434435e-19
3210826719641600 -3.3503253155195924e-19
3210827905662976 -3.362238246735403e-19
3210829091684352 -3.0056031047611835e-19
3210830277705728 -3.0636023621147887e-19
3210831463727104 -3.0250074680969083e-19
3210832649748480 -2.9341687852532897e-19
3210833835769856 -2.9397730967576923e-19
3210835021791232 -2.6056909349798855e-19
3210836207812608 -2.6692736847038964e-19
3210837393833984 -2.834663099945286e-19
3210838579855360 -2.445895091288003e-19
3210839765876736 -2.3851425308618154e-19
3210840951898112 -2.4600928120142903e-19
3210842137919488 -2.299817669217156e-19
3210843323940864 -2.3104084358872206e-19
3210844509962240 -2.0911286483556008e-19
3210845695983616 -1.9597471035536795e-19
3210846882004992 -2.186120460320404e-19
3210848068026368 -1.9140998796196237e-19
3210849254047744 -1.6896761106299283e-19
3210850440069120 -1.8319739490400117e-19
3210851626090496 -1.6824926148814222e-19
3210852812111872 -1.6459501866171433e-19
3210853998133248 -1.5185962265852118e-19
3210855184154624 -1.2708921942929393e-19
3210856370176000 -1.5076318108038317e-19
3210857556197376 -1.3679547003115625e-19
3210858742218752 -9.96143234133861e-20
3210859928240128 -1.1620236322605057e-19
3210861114261504 -1.0818613303343512e-19
3210862300282880 -9.438306649080891e-20
3210863486304256 -9.131097795251869e-20
3210864672325632 -6.082993447289035e-20
3210865858347008 -7.561606205249331e-20
3210867044368384 -7.9647090337649e-20
3210868230389760 -3.4452685040836255e-20
3210869416411136 -4.230710104989864e-20
3210870602432512 -4.584071573477833e-20
3210871788453888 -2.529323839859696e-20
3210872974475264 -2.626443725647447e-20
3210874160496640 2.3268242696975903e-21
3210875346518016 3.1448614952584062e-21
3210876532539392 -1.9787358161189544e-20
3210877718560768 2.4600939415205585e-20
3210878904582144 3.7575119726401245e-20
3210880090603520 1.6720516353055237e-20
3210881276624896 4.019143991240797e-20
3210882462646272 4.238960383902814e-20
3210883648667648 5.966308704628146e-20
3210884834689024 7.965012083123332e-20
3210886020710400 4.880774966629456e-20
3210887206731776 8.001460815160518e-20
3210888392753152 1.1284678976197785e-19
3210889578774528 8.430001338632351e-20
3210890764795904 1.0228393145783063e-19
3210891950817280 1.1546042993037e-19
3210893136838656 1.2085399135003395e-19
3210894322860032 1.4873990947743972e-19
3210895508881408 1.2394783783135438e-19
3210896694902784 1.3429814104935986e-19
3210897880924160 1.81256472500253e-19
3210899066945536 1.5908377407416783e-19
3210900252966912 1.6057490141293773e-19
3210901438988288 1.8523835051684858e-19
3210902625009664 1.8344760936193595e-19
3210903811031040 2.1195995206247238e-19
3210904997052416 2.03584423778694e-19
3210906183073792 1.8943318951985926e-19
3210907369095168 2.422487341158841e-19
3210908555116544 2.3839481508602423e-19
3210909741137920 2.1951763407381626e-19
3210910927159296 2.5118223076117315e-19
3210912113180672 2.5089001013744626e-19
3210913299202048 2.695185894467286e-19
3210914485223424 2.782653080961152e-19
3210915671244800 2.507220258630346e-19
3210916857266176 2.9544491792874594e-19
3210918043287552 3.13355348039464e-19
3210919229308928 2.8218134280864597e-19
3210920415330304 3.1083734158805744e-19
3210921601351680 3.1902151402351926e-19
3210922787373056 3.249073108165576e-19
3210923973394432 3.486687133221512e-19
3210925159415808 3.183620110454255e-19
3210926345437184 3.41451142870152e-19
3210927531458560 3.847784288653519e-19
3210928717479936 3.5045072355692076e-19
3210929903501312 3.5978202443046687e-19
3210931089522688 3.8553630182975837e-19
3210932275544064 3.8139729489665505e-19
3210933461565440 4.057015486764819e-19
3210934647586816 3.899795609919133e-19
3210935833608192 3.8907080529433356e-19
3210937019629568 4.410167872457082e-19
3210938205650944 4.2124185823024908e-19
3210939391672320 4.0873060698647155e-19
3210940577693696 4.43525549088556e-19
3210941763715072 4.409352048461579e-19
3210942949736448 4.584397823292587e-19
3210944135757824 4.570319749523305e-19
3210945321779200 4.362573111179563e-19
3210946507800576 4.880699917943309e-19
3210947693821952 4.918418916723553e-19
3210948879843328 4.576257594907665e-19
3210950065864704 4.927305761308446e-19
3210951251886080 5.015057474932012e-19
3210952437907456 5.036885477778501e-19
3210953623928832 5.173006722455245e-19
3210954809950208 4.896660522179798e-19
3210955995971584 5.240631486560712e-19
3210957181992960 5.546841917984975e-19
3210958368014336 5.12891328720278e-19
3210959554035712 5.321461487386974e-19
3210960740057088 5.544445691357587e-19
3210961926078464 5.484555770566007e-19
3210963112099840 5.684845257820489e-19
3210964298121216 5.451118593677648e-19
3210965484142592 5.55806319501109e-19
3210966670163968 6.048717844807556e-19
3210967856185344 5.704957805001627e-19
3210969042206720 5.643338575870287e-19
3210970228228096 6.023407100232719e-19
3210971414249472 5.954829771456133e-19
3210972600270848 6.062627808770564e-19
3210973786292224 5.992176185031747e-19
3210974972313600 5.899109101848682e-19
3210976158334976 6.39940652471074e-19
3210977344356352 6.270858417404885e-19
3210978530377728 5.975686359092636e-19
3210979716399104 6.357516434584067e-19
3210980902420480 6.393772785099214e-19
3210982088441856 6.393026132174331e-19
3210983274463232 6.4460209768655835e-19
3210984460484608 6.230102685595143e-19
3210985646505984 6.638605455148243e-19
3210986832527360 6.775109628438438e-19
3210988018548736 6.311661839987643e-19
3210989204570112 6.592608378477317e-19
3210990390591488 6.801236142008512e-19
3210991576612864 6.688624106992811e-19
3210992762634240 6.791618253871596e-19
3210993948655616 6.577086559516711e-19
3210995134676992 6.795015530644578e-19
3210996320698368 7.154572855266746e-19
3210997506719744 6.699758654610657e-19
3210998692741120 6.733475050989032e-19
3210999878762496 7.109382862855656e-19
3211001064783872 6.984265923492646e-19
3211002250805248 7.035291332410405e-19
3211003436826624 6.906130030639567e-19
3211004622848000 6.904209596442853e-19
3211005808869376 7.385297911016345e-19
3211006994890752 7.087123103771626e-19
3211008180912128 6.840160901711675e-19
3211009366933504 7.273730592318558e-19
3211010552954880 7.251065562829327e-19
3211011738976256 7.19721213949144e-19
3211012924997632 7.170424225391116e-19
3211014111019008 7.039673617158736e-19
3211015297040384 7.455777641828816e-19
3211016483061760 7.416412288220482e-19
3211017669083136 6.967514344538423e-19
3211018855104512 7.298665660279061e-19
3211020041125888 7.469462989948874e-19
3211021227147264 7.303502870177706e-19
3211022413168640 7.318287371866029e-19
3211023599190016 7.150782612511149e-19
3211024785211392 7.429060986180462e-19
3211025971232768 7.63179268007668e-19
3211027157254144 7.106112063925102e-19
3211028343275520 7.233770878561075e-19
3211029529296896 7.575854675292266e-19
3211030715318272 7.397673120161181e-19
3211031901339648 7.360482314331361e-19
3211033087361024 7.228040083328717e-19
3211034273382400 7.369842562701704e-19
3211035459403776 7.688862573220707e-19
3211036645425152 7.257417104213689e-19
3211037831446528 7.117336437382542e-19
3211039017467904 7.544689653181967e-19
3211040203489280 7.476974025800609e-19
3211041389510656 7.3197345342873265e-19
3211042575532032 7.241463814259325e-19
3211043761553408 7.251574457556735e-19
3211044947574784 7.608300709712974e-19
3211046133596160 7.362714386786877e-19
3211047319617536 6.988737883992591e-19
3211048505638912 7.394638972211562e-19
3211049691660288 7.479872237285039e-19
3211050877681664 7.247575800613014e-19
3211052063703040 7.158263792434585e-19
3211053249724416 7.104472150347825e-19
3211054435745792 7.436758773306651e-19
3211055621767168 7.376790205466677e-19
3211056807788544 6.862194293615178e-19
3211057993809920 7.102322497971546e-19
3211059179831296 7.394198442071844e-19
3211060365852672 7.138584370948332e-19
3211061551874048 6.971214614064896e-19
3211062737895424 6.92242314269708e-19
3211063923916800 7.167531617585925e-19
3211065109938176 7.258182538018506e-19
3211066295959552 6.744382685656384e-19
3211067481980928 6.76525840605784e-19
3211068668002304 7.171056004422397e-19
3211069854023680 6.99414286513276e-19
3211071040045056 6.747486611732432e-19
3211072226066432 6.663157630216195e-19
3211073412087808 6.841782447739656e-19
3211074598109184 7.058451264816721e-19
3211075784130560 6.583019594201211e-19
3211076970151936 6.383564731029437e-19
3211078156173312 6.837577233891001e-19
3211079342194688 6.783402447988804e-19
3211080528216064 6.45822373361081e-19
3211081714237440 6.343709702879959e-19
3211082900258816 6.462818000415217e-19
3211084086280192 6.713425978605187e-19
3211085272301568 6.379891768029719e-19
3211086458322944 6.000386429064087e-19
3211087644344320 6.367155551337662e-19
3211088830365696 6.508762947722114e-19
3211090016387072 6.149614032008992e-19
3211091202408448 5.931065802573878e-19
3211092388429824 6.013527024077652e-19
3211093574451200 6.311983736763959e-19
3211094760472576 6.0911506075621725e-19
3211095946493952 5.586154160506977e-19
3211097132515328 5.834351418361334e-19
3211098318536704 6.134356089253064e-19
3211099504558080 5.803871661212527e-19
3211100690579456 5.497883025463694e-19
3211101876600832 5.523441815372474e-19
3211103062622208 5.799773969280546e-19
3211104248643584 5.7443452085672555e-19
3211105434664960 5.170392969813204e-19
3211106620686336 5.23547177600221e-19
3211107806707712 5.655371736645527e-19
3211108992729088 5.398282848528702e-19
3211110178750464 5.033056628862285e-19
3211111364771840 4.9670092861065e-19
3211112550793216 5.217503423208122e-19
3211113736814592 5.32047907435281e-19
3211114922835968 4.731146906778552e-19
3211116108857344 4.591893430280621e-19
3211117294878720 5.072048409244584e-19
3211118480900096 4.948714643957573e-19
3211119666921472 4.519826729892008e-19
3211120852942848 4.377549849529689e-19
3211122038964224 4.584318432363699e-19
3211123224985600 4.800589021989186e-19
3211124411006976 4.2893697656853486e-19
3211125597028352 3.924750559105869e-19
3211126783049728 4.392359853530179e-19
3211127969071104 4.448543180557519e-19
3211129155092480 3.9722825057825013e-19
3211130341113856 3.7566167680793474e-19
3211131527135232 3.9025655302789036e-19
3211132713156608 4.176696740121625e-19
3211133899177984 3.818931770030408e-19
3211135085199360 3.276945492234197e-19
3211136271220736 3.644587216680918e-19
3211137457242112 3.8876999558833103e-19
3211138643263488 3.4019859133550173e-19
3211139829284864 3.106210003395935e-19
3211141015306240 3.2044743804597793e-19
3211142201327616 3.4763222166228692e-19
3211143387348992 3.3010600333838317e-19
3211144573370368 2.653842120343362e-19
3211145759391744 2.816930241246006e-19
3211146945413120 3.254704945376252e-19
3211148131434496 2.8366399597092276e-19
3211149317455872 2.4334692828479855e-19
3211150503477248 2.467460986837252e-19
3211151689498624 2.7243768704207003e-19
3211152875520000 2.7263402191026407e-19
3211154061541376 2.0516066974732245e-19
3211155247562752 1.9737308021238858e-19
3211156433584128 2.525656021738437e-19
3211157619605504 2.266574931288977e-19
3211158805626880 1.7438689256732997e-19
3211159991648256 1.7098617822681326e-19
3211161177669632 1.9373076607739907e-19
3211162363691008 2.04472429318113e-19
3211163549712384 1.4769508047728985e-19
3211164735733760 1.1414429851185776e-19
3211165921755136 1.7130889020509452e-19
3211167107776512 1.6753339397761652e-19
3211168293797888 1.0394526175927306e-19
3211169479819264 9.363380143577049e-20
3211170665840640 1.1495581951739927e-19
3211171851862016 1.3311657195050727e-19
3211173037883392 8.882404983574588e-20
3211174223904768 3.473271809202235e-20
3211175409926144 8.236096483977068e-20
3211176595947520 1.0341256993179142e-19
3211177781968896 3.885299035812309e-20
3211178967990272 1.4561145835236425e-20
3211180154011648 3.490600973499157e-20
3211181340033024 5.3753187301570607e-20
3211182526054400 2.86228867692078e-20
3211183712075776 -3.58986333774587e-20
3211184898097152 -1.2560788765413203e-20
3211186084118528 3.556570706775063e-20
3211187270139904 -2.3986155086334532e-20
3211188456161280 -6.603504576723858e-20
3211189642182656 -4.3759978930201477e-20
3211190828204032 -2.5247334823129393e-20
3211192014225408 -3.8088900762289275e-20
3211193200246784 -1.0162733738318753e-19
3211194386268160 -1.0338568152442125e-19
3211195572289536 -4.456534920751698e-20
3211196758310912 -8.203099786463522e-20
3211197944332288 -1.4173975619975137e-19
3211199130353664 -1.267255466404462e-19
3211200316375040 -1.0307295514401184e-19
3211201502396416 -1.0869387945958465e-19
3211202688417792 -1.6235042640337534e-19
3211203874439168 -1.8987321473137124e-19
3211205060460544 -1.304943355878074e-19
3211206246481920 -1.360485358358934e-19
3211207432503296 -2.1332722293098945e-19
3211208618524672 -2.1158612474445228e-19
3211209804546048 -1.7809988464133326e-19
3211210990567424 -1.7957453093862415e-19
3211212176588800 -2.22829301596593e-19
3211213362610176 -2.676351696878677e-19
3211214548631552 -2.198954673796864e-19
3211215734652928 -1.9737142915995308e-19
3211216920674304 -2.7414663766843443e-19
3211218106695680 -2.91958412229794e-19
3211219292717056 -2.5440425164920286e-19
3211220478738432 -2.502388595158414e-19
3211221664759808 -2.843732258741145e-19
3211222850781184 -3.3492620119235187e-19
3211224036802560 -3.079597389168446e-19
3211225222823936 -2.62950168507239e-19
3211226408845312 -3.267993227833708e-19
3211227594866688 -3.695397468219845e-19
3211228780888064 -3.332299358607934e-19
3211229966909440 -3.172862004986658e-19
3211231152930816 -3.420152362079889e-19
3211232338952192 -3.9714247039645855e-19
3211233524973568 -3.919275095056363e-19
3211234710994944 -3.3236176297393357e-19
3211235897016320 -3.747913668828105e-19
3211237083037696 -4.398863080063155e-19
3211238269059072 -4.08510978636883e-19
3211239455080448 -3.811750163365759e-19
3211240641101824 -4.035952766971812e-19
3211241827123200 -4.5124919790040565e-19
3211243013144576 -4.65589195125973e-19
3211244199165952 -4.0791599324212175e-19
3211245385187328 -4.196857668119889e-19
3211246571208704 -4.977270749200433e-19
3211247757230080 -4.840435759604346e-19
3211248943251456 -4.44395879984509e-19
3211250129272832 -4.581606860015731e-19
3211251315294208 -5.010718340283922e-19
3211252501315584 -5.30665284260215e-19
3211253687336960 -4.829329612775879e-19
3211254873358336 -4.660035466910418e-19
3211256059379712 -5.426324101804999e-19
3211257245401088 -5.540382807235719e-19
3211258431422464 -5.067013967988673e-19
3211259617443840 -5.093285800371642e-19
3211260803465216 -5.489100263985342e-19
3211261989486592 -5.845871693027049e-19
3211263175507968 -5.522610192775972e-19
3211264361529344 -5.141151187736251e-19
3211265547550720 -5.784869987552138e-19
3211266733572096 -6.142685461547972e-19
3211267919593472 -5.66106083489847e-19
3211269105614848 -5.566662921263523e-19
3211270291636224 -5.893667372296348e-19
3211271477657600 -6.295040579718653e-19
3211272663678976 -6.165037708934464e-19
3211273849700352 -5.625791451642271e-19
3211275035721728 -6.06886801531244e-19
3211276221743104 -6.639039739926703e-19
3211277407764480 -6.233631567391801e-19
3211278593785856 -5.989922838795614e-19
3211279779807232 -6.2600046666979e-19
3211280965828608 -6.644294915533162e-19
3211282151849984 -6.691080415620654e-19
3211283337871360 -6.148350140556885e-19
3211284523892736 -6.283625754528309e-19
3211285709914112 -7.003123554140577e-19
3211286895935488 -6.771170765699944e-19
3211288081956864 -6.349846988487852e-19
3211289267978240 -6.5744698355385e-19
3211290453999616 -6.932615679346988e-19
3211291640020992 -7.085949920965368e-19
3211292826042368 -6.629607706366993e-19
3211294012063744 -6.481304955927827e-19
3211295198085120 -7.217897645612324e-19
3211296384106496 -7.244617620336945e-19
3211297570127872 -6.695257319037242e-19
3211298756149248 -6.807096209700605e-19
3211299942170624 -7.158679089269889e-19
3211301128192000 -7.373849184413821e-19
3211302314213376 -7.057987048094257e-19
3211303500234752 -6.67435419482941e-19
3211304686256128 -7.314664390512604e-19
3211305872277504 -7.61086811798171e-19
3211307058298880 -7.016333534048189e-19
3211308244320256 -6.974200585069858e-19
3211309430341632 -7.321266208907152e-19
3211310616363008 -7.551250750213511e-19
3211311802384384 -7.385431797923582e-19
3211312988405760 -6.898209324576726e-19
3211314174427136 -7.292987861414991e-19
3211315360448512 -7.82320291624802e-19
3211316546469888 -7.307904975427969e-19
3211317732491264 -7.0435212438807905e-19
3211318918512640 -7.397440968642518e-19
3211320104534016 -7.6467845414114925e-19
3211321290555392 -7.60206557713966e-19
3211322476576768 -7.106902847845065e-19
3211323662598144 -7.19591052850154e-19
3211324848619520 -7.880283013553338e-19
3211326034640896 -7.579826841142372e-19
3211327220662272 -7.083757801744915e-19
3211328406683648 -7.374656260100595e-19
3211329592705024 -7.668900843591522e-19
3211330778726400 -7.701593760407239e-19
3211331964747776 -7.280338342368006e-19
3211333150769152 -7.079500687036343e-19
3211334336790528 -7.77538095098237e-19
3211335522811904 -7.77743052992015e-19
3211336708833280 -7.113102716575231e-19
3211337894854656 -7.253644830972874e-19
3211339080876032 -7.604400915370879e-19
3211340266897408 -7.671956001664709e-19
3211341452918784 -7.381659341073495e-19
3211342638940160 -6.989159925065481e-19
3211343824961536 -7.521650956144509e-19
3211345010982912 -7.83474534950008e-19
3211346197004288 -7.131783482551129e-19
3211347383025664 -7.060600864499115e-19
3211348569047040 -7.470491533457709e-19
3211349755068416 -7.5382068146599735e-19
3211350941089792 -7.374079596554243e-19
3211352127111168 -6.903802478300842e-19
3211353313132544 -7.155727056286795e-19
3211354499153920 -7.739815315991589e-19
3211355685175296 -7.162640870860447e-19
3211356871196672 -6.779259196290016e-19
3211358057218048 -7.214041842388381e-19
3211359243239424 -7.3683642454715655e-19
3211360429260800 -7.228253591099444e-19
3211361615282176 -6.796305571513047e-19
3211362801303552 -6.771131863883407e-19
3211363987324928 -7.423850778632109e-19
3211365173346304 -7.153949026449194e-19
3211366359367680 -6.510549086604853e-19
3211367545389056 -6.829337231027012e-19
3211368731410432 -7.118113573839098e-19
3211369917431808 -7.00127147881848e-19
3211371103453184 -6.628877325313134e-19
3211372289474560 -6.383479756891302e-19
3211373475495936 -6.981497631487845e-19
3211374661517312 -7.031150666503145e-19
3211375847538688 -6.256148932180596e-19
3211377033560064 -6.346939128170678e-19
3211378219581440 -6.760613375020683e-19
3211379405602816 -6.701924613852343e-19
3211380591624192 -6.369109574366013e-19
3211381777645568 -5.998037486002826e-19
3211382963666944 -6.420147145001292e-19
3211384149688320 -6.764310186225013e-19
3211385335709696 -6.03282358829915e-19
3211386521731072 -5.805559187124453e-19
3211387707752448 -6.3009216430435e-19
3211388893773824 -6.337019150426702e-19
3211390079795200 -6.023445794007242e-19
3211391265816576 -5.619380854891703e-19
3211392451837952 -5.805738023066131e-19
3211393637859328 -6.338951585829802e-19
3211394823880704 -5.787388342548426e-19
3211396009902080 -5.254805775738466e-19
3211397195923456 -5.728526227978704e-19
3211398381944832 -5.926250501861465e-19
3211399567966208 -5.600338796007078e-19
3211400753987584 -5.172252632730908e-19
3211401940008960 -5.193671785907091e-19
3211403126030336 -5.764384098825257e-19
3211404312051712 -5.486404212542128e-19
3211405498073088 -4.737594684202294e-19
3211406684094464 -5.043600719909334e-19
3211407870115840 -5.439439555655107e-19
3211409056137216 -5.143166309319841e-19
3211410242158592 -4.706485680319765e-19
3211411428179968 -4.560333568875046e-19
3211412614201344 -5.077648817495181e-19
3211413800222720 -5.111251876630193e-19
3211414986244096 -4.261779004351457e-19
3211416172265472 -4.274651124137628e-19
3211417358286848 -4.841315081594767e-19
3211418544308224 -4.681228808458385e-19
3211419730329600 -4.169247296067302e-19
3211420916350976 -3.9132820666428393e-19
3211422102372352 -4.3317412498960393e-19
3211423288393728 -4.604377139594422e-19
3211424474415104 -3.8274741200881207e-19
3211425660436480 -3.5047351695549826e-19
3211426846457856 -4.117291846028698e-19
3211428032479232 -4.150926984458208e-19
3211429218500608 -3.622004670586978e-19
3211430404521984 -3.2713612285704213e-19
3211431590543360 -3.520618460219798e-19
3211432776564736 -3.9792130714047623e-19
3211433962586112 -3.390912310094502e-19
3211435148607488 -2.772472168910226e-19
3211436334628864 -3.3002052795241814e-19
3211437520650240 -3.567545839618504e-19
3211438706671616 -3.063148832874732e-19
3211439892692992 -2.591458976799405e-19
3211441078714368 -2.71949844747215e-19
3211442264735744 -3.2470710267307687e-19
3211443450757120 -2.9122473192594013e-19
3211444636778496 -2.1097106514777327e-19
3211445822799872 -2.391412345825792e-19
3211447008821248 -2.905419896830313e-19
3211448194842624 -2.5055359675564663e-19
3211449380864000 -1.911399801177275e-19
3211450566885376 -1.9117783449023377e-19
3211451752906752 -2.4469698554121105e-19
3211452938928128 -2.352630544926474e-19
3211454124949504 -1.4711602046387648e-19
3211455310970880 -1.490405759001434e-19
3211456496992256 -2.1471442968165353e-19
3211457683013632 -1.9200468588129076e-19
3211458869035008 -1.2471694249829734e-19
3211460055056384 -1.101732377730203e-19
3211461241077760 -1.5871456169741606e-19
3211462427099136 -1.749550851890863e-19
3211463613120512 -9.060878334145193e-20
3211464799141888 -5.905810811136188e-20
3211465985163264 -1.302017847168639e-19
3211467171184640 -1.3378395817810392e-19
3211468357206016 -6.015812793846481e-20
3211469543227392 -2.7847695188798336e-20
3211470729248768 -7.263312356099235e-20
3211471915270144 -1.0695184352341647e-19
3211473101291520 -3.442082545865873e-20
3211474287312896 2.2651696279319293e-20
3211475473334272 -3.90015753039123e-20
3211476659355648 -6.745094036950618e-20
3211477845377024 -9.504728080424702e-22
3211479031398400 4.890404879174166e-20
3211480217419776 1.783989392082957e-20
3211481403441152 -3.310077773321291e-20
3211482589462528 1.957446851446652e-20
3211483775483904 9.845545295299427e-20
3211484961505280 5.454276849211756e-20
3211486147526656 3.423363764298213e-21
3211487333548032 5.63127993506516e-20
3211488519569408 1.2229583933670512e-19
3211489705590784 1.0776772013889128e-19
3211490891612160 4.529254216516098e-20
3211492077633536 7.466475935001653e-20
3211493263654912 1.6821647128752932e-19
3211494449676288 1.4760368722557626e-19
3211495635697664 7.897802712475941e-20
3211496821719040 1.1479091230591094e-19
3211498007740416 1.9136117215275685e-19
3211499193761792 1.9228333893268664e-19
3211500379783168 1.289414946501461e-19
3211501565804544 1.3206400573134832e-19
3211502751825920 2.2673596573187054e-19
3211503937847296 2.4018591353679295e-19
3211505123868672 1.6034134411427397e-19
3211506309890048 1.7052594267062834e-19
3211507495911424 2.542062062376771e-19
3211508681932800 2.7214505681815806e-19
3211509867954176 2.144239264476071e-19
3211511053975552 1.922911227588985e-19
3211512239996928 2.7972268182088277e-19
3211513426018304 3.228224097909126e-19
3211514612039680 2.4446877276719236e-19
3211515798061056 2.289379758257005e-19
3211516984082432 3.0744470450919513e-19
3211518170103808 3.486606156920356e-19
3211519356125184 3.0138478206837603e-19
3211520542146560 2.536199779142077e-19
3211521728167936 3.2702993140513647e-19
3211522914189312 3.9742352010622765e-19
3211524100210688 3.314201407958244e-19
3211525286232064 2.8812712259738254e-19
3211526472253440 3.5861676339272566e-19
3211527658274816 4.164787581525719e-19
3211528844296192 3.8217281131552796e-19
3211530030317568 3.2273675035728735e-19
3211531216338944 3.6939650313276133e-19
3211532402360320 4.608035225937536e-19
3211533588381696 4.187480783824566e-19
3211534774403072 3.488926564074136e-19
3211535960424448 4.04622528481298e-19
3211537146445824 4.775228886545947e-19
3211538332467200 4.580449957210566e-19
3211539518488576 3.933875355678713e-19
3211540704509952 4.1200657492648873e-19
3211541890531328 5.106778446975965e-19
3211543076552704 5.010631704798399e-19
3211544262574080 4.1269757327680453e-19
3211545448595456 4.46183312857215e-19
3211546634616832 5.311143773648618e-19
3211547820638208 5.27091535285435e-19
3211549006659584 4.638528092262228e-19
3211550192680960 4.533593784236455e-19
3211551378702336 5.500620344317605e-19
3211552564723712 5.760074633356046e-19
3211553750745088 4.787761986239791e-19
3211554936766464 4.818377755961697e-19
3211556122787840 5.7495837801811155e-19
3211557308809216 5.908688827496213e-19
3211558494830592 5.288731874438056e-19
3211559680851968 4.98168780031862e-19
3211560866873344 5.800672857056302e-19
3211562052894720 6.35556849449712e-19
3211563238916096 5.504014596176015e-19
3211564424937472 5.179766691096469e-19
3211565610958848 6.078482768758361e-19
3211566796980224 6.447635279150275e-19
3211567983001600 5.900104566641349e-19
3211569169022976 5.44989586847384e-19
3211570355044352 6.035787453405723e-19
3211571541065728 6.848172660321779e-19
3211572727087104 6.200506059188372e-19
3211573913108480 5.511011193279891e-19
3211575099129856 6.33985993228747e-19
3211576285151232 6.927209289031984e-19
3211577471172608 6.439978534279483e-19
3211578657193984 5.922235154790955e-19
3211579843215360 6.239554443181677e-19
3211581029236736 7.135170170732791e-19
3211582215258112 6.836027311880094e-19
3211583401279488 5.919133166556515e-19
3211584587300864 6.4801465111125015e-19
3211585773322240 7.282774460177528e-19
3211586959343616 6.933250817676119e-19
3211588145364992 6.333814146952297e-19
3211589331386368 6.43761383563143e-19
3211590517407744 7.311185615394356e-19
3211591703429120 7.373029764651595e-19
3211592889450496 6.343959880298559e-19
3211594075471872 6.54655775613422e-19
3211595261493248 7.543874045259445e-19
3211596447514624 7.353135667636603e-19
3211597633536000 6.67404898019144e-19
3211598819557376 6.633091565113363e-19
3211600005578752 7.401711054584466e-19
3211601191600128 7.751629072570683e-19
3211602377621504 6.774417195485067e-19
3211603563642880 6.592051342827826e-19
3211604749664256 7.646013398160082e-19
3211605935685632 7.700186525230468e-19
3211607121707008 6.9866414271063e-19
3211608307728384 6.804818993386768e-19
3211609493749760 7.401165941123736e-19
3211610679771136 7.960049550229043e-19
3211611865792512 7.21309130139116e-19
3211613051813888 6.653967487489363e-19
3211614237835264 7.594151220631059e-19
3211615423856640 7.966261926701555e-19
3211616609878016 7.254518886516554e-19
3211617795899392 6.917206961683257e-19
3211618981920768 7.374449651906774e-19
3211620167942144 8.025534439533517e-19
3211621353963520 7.556194475342305e-19
3211622539984896 6.739789505333274e-19
3211623726006272 7.422576771066893e-19
3211624912027648 8.118857363677443e-19
3211626098049024 7.482153784930028e-19
3211627284070400 6.968786662123754e-19
3211628470091776 7.314731592284707e-19
3211629656113152 7.952022006058307e-19
3211630842134528 7.788596597767541e-19
3211632028155904 6.867801199210293e-19
3211633214177280 7.175260195801918e-19
3211634400198656 8.104940633079438e-19
3211635586220032 7.661893270813518e-19
3211636772241408 6.974910462173745e-19
3211637958262784 7.186543808509692e-19
3211639144284160 7.799942274526549e-19
3211640330305536 7.874411580928318e-19
3211641516326912 7.008213341078696e-19
3211642702348288 6.926067393948826e-19
3211643888369664 7.911772165277344e-19
3211645074391040 7.776028262412978e-19
3211646260412416 6.955019051459548e-19
3211647446433792 7.012855337474067e-19
3211648632455168 7.582975332706197e-19
3211649818476544 7.819857226962189e-19
3211651004497920 7.103698458038785e-19
3211652190519296 6.661655616161681e-19
3211653376540672 7.578066637475076e-19
3211654562562048 7.794244439032809e-19
3211655748583424 6.90727507599603e-19
3211656934604800 6.780923697353168e-19
3211658120626176 7.303596802845183e-19
3211659306647552 7.6116059896035605e-19
3211660492668928 7.127061997039826e-19
3211661678690304 6.477477793274804e-19
3211662864711680 7.12003456403164e-19
3211664050733056 7.651692734594385e-19
3211665236754432 6.8554381719661785e-19
3211666422775808 6.487965877996554e-19
3211667608797184 6.956473406422032e-19
3211668794818560 7.314142446582662e-19
3211669980839936 7.025638688936336e-19
3211671166861312 6.272478556802963e-19
3211672352882688 6.598511978625364e-19
3211673538904064 7.372659600159293e-19
3211674724925440 6.762628721843609e-19
3211675910946816 6.145841841208143e-19
3211677096968192 6.529468156434587e-19
3211678282989568 6.938208410083103e-19
3211679469010944 6.798755261478569e-19
3211680655032320 6.085430074815215e-19
3211681841053696 6.071256219960016e-19
3211683027075072 6.902070029061514e-19
3211684213096448 6.622986791368353e-19
3211685399117824 5.809368357396092e-19
3211686585139200 6.046613988846883e-19
3211687771160576 6.501156325623064e-19
3211688957181952 6.451792709898002e-19
3211690143203328 5.865561599306993e-19
3211691329224704 5.544571306374125e-19
3211692515246080 6.306871211580711e-19
3211693701267456 6.39176966015319e-19
3211694887288832 5.470190058682929e-19
