12120354502590464 -5.999130554486228e-19
12120355688611840 -6.405938894642854e-19
12120356874633216 -6.619666094852534e-19
12120358060654592 -6.452492416427157e-19
12120359246675968 -6.378254125388586e-19
12120360432697344 -6.379711781857908e-19
12120361618718720 -6.778956447772522e-19
12120362804740096 -6.847828231675767e-19
12120363990761472 -6.327281730046893e-19
12120365176782848 -6.598269832439502e-19
12120366362804224 -7.030313049464234e-19
12120367548825600 -6.809493715037533e-19
12120368734846976 -6.710387666460345e-19
12120369920868352 -6.688841235651017e-19
12120371106889728 -6.98079646001053e-19
12120372292911104 -7.243078721581994e-19
12120373478932480 -6.714268044067722e-19
12120374664953856 -6.73679380178925e-19
12120375850975232 -7.307077469722562e-19
12120377036996608 -7.158137444974e-19
12120378223017984 -6.966938867488545e-19
12120379409039360 -6.965624434769407e-19
12120380595060736 -7.105301281440951e-19
12120381781082112 -7.5065474880578e-19
12120382967103488 -7.127311544325627e-19
12120384153124864 -6.813223290080548e-19
12120385339146240 -7.45185749642978e-19
12120386525167616 -7.481822339770973e-19
12120387711188992 -7.148568528471024e-19
12120388897210368 -7.171777657751189e-19
12120390083231744 -7.222874157298263e-19
12120391269253120 -7.621150366028165e-19
12120392455274496 -7.483535359697416e-19
12120393641295872 -6.910642607050117e-19
12120394827317248 -7.423027360554322e-19
12120396013338624 -7.772690158242211e-19
12120397199360000 -7.297040945619378e-19
12120398385381376 -7.248036452265249e-19
12120399571402752 -7.353507455581318e-19
12120400757424128 -7.62077404133151e-19
12120401943445504 -7.725331089655263e-19
12120403129466880 -7.069392083784006e-19
12120404315488256 -7.290172603044511e-19
12120405501509632 -7.930650372015204e-19
12120406687531008 -7.45871397952357e-19
12120407873552384 -7.222855255228896e-19
12120409059573760 -7.418963024835726e-19
12120410245595136 -7.587934167460038e-19
12120411431616512 -7.803413858280825e-19
12120412617637888 -7.243876732567199e-19
12120413803659264 -7.102461824883745e-19
12120414989680640 -7.885017401856105e-19
12120416175702016 -7.644489241062764e-19
12120417361723392 -7.14707251784181e-19
12120418547744768 -7.379659901514473e-19
12120419733766144 -7.531638534588623e-19
12120420919787520 -7.721076500038584e-19
12120422105808896 -7.37836729590671e-19
12120423291830272 -6.950501228825018e-19
12120424477851648 -7.676472844407376e-19
12120425663873024 -7.775700723164002e-19
12120426849894400 -7.067051505840852e-19
12120428035915776 -7.199496633124212e-19
12120429221937152 -7.446014233112146e-19
12120430407958528 -7.564346780079207e-19
12120431593979904 -7.404634272109337e-19
12120432780001280 -6.839309382365076e-19
12120433966022656 -7.331987308202969e-19
12120435152044032 -7.784614638132723e-19
12120436338065408 -7.022716949810217e-19
12120437524086784 -6.9150913629837915e-19
12120438710108160 -7.31710672954216e-19
12120439896129536 -7.366102324941606e-19
12120441082150912 -7.299337432140376e-19
12120442268172288 -6.756457975926824e-19
12120443454193664 -6.919058617598343e-19
12120444640215040 -7.638526211320335e-19
12120445826236416 -7.018247359174259e-19
12120447012257792 -6.565366984535994e-19
12120448198279168 -7.080831532237288e-19
12120449384300544 -7.170392803831643e-19
12120450570321920 -7.054460619630316e-19
12120451756343296 -6.640285665119579e-19
12120452942364672 -6.529975042462229e-19
12120454128386048 -7.302859951195834e-19
12120455314407424 -6.981758800685369e-19
12120456500428800 -6.224514690240992e-19
12120457686450176 -6.676208761753396e-19
12120458872471552 -6.940122697077134e-19
12120460058492928 -6.757986279368556e-19
12120461244514304 -6.451067264514412e-19
12120462430535680 -6.161609795170345e-19
12120463616557056 -6.779720950712659e-19
12120464802578432 -6.87234547661491e-19
12120465988599808 -5.951048581647383e-19
12120467174621184 -6.153601343731206e-19
12120468360642560 -6.676278315399329e-19
12120469546663936 -6.404186769106696e-19
12120470732685312 -6.132478121217305e-19
12120471918706688 -5.829649941263374e-19
12120473104728064 -6.208310865577978e-19
12120474290749440 -6.623002362669452e-19
12120475476770816 -5.728810364296002e-19
12120476662792192 -5.5433416716323845e-19
12120477848813568 -6.252497368577354e-19
12120479034834944 -6.095913001181069e-19
12120480220856320 -5.702446469366192e-19
12120481406877696 -5.458841368428313e-19
12120482592899072 -5.65285898356209e-19
12120483778920448 -6.168142599500825e-19
12120484964941824 -5.531050767540509e-19
12120486150963200 -4.972865294006378e-19
12120487336984576 -5.680013820596162e-19
12120488523005952 -5.77180732974253e-19
12120489709027328 -5.250944821786611e-19
12120490895048704 -5.036108965388431e-19
12120492081070080 -5.090574588948664e-19
12120493267091456 -5.592547739798845e-19
12120494453112832 -5.26423781574646e-19
12120495639134208 -4.459684931821349e-19
12120496825155584 -4.999898643542624e-19
12120498011176960 -5.38002165459814e-19
12120499197198336 -4.80204667410347e-19
12120500383219712 -4.510161365105181e-19
12120501569241088 -4.552440141254297e-19
12120502755262464 -4.952693556557887e-19
12120503941283840 -4.893995110059727e-19
12120505127305216 -4.0187356717822834e-19
12120506313326592 -4.23350170304986e-19
12120507499347968 -4.897191867060722e-19
12120508685369344 -4.3730909028800545e-19
12120509871390720 -3.904257777774508e-19
12120511057412096 -4.0028649476356885e-19
12120512243433472 -4.3045206661428007e-19
12120513429454848 -4.377367129932767e-19
12120514615476224 -3.610411983342042e-19
12120515801497600 -3.4854279290294026e-19
12120516987518976 -4.250455259865543e-19
12120518173540352 -3.9677534248251554e-19
12120519359561728 -3.310535874714519e-19
12120520545583104 -3.372894296983139e-19
12120521731604480 -3.649344478575064e-19
12120522917625856 -3.7873742154405447e-19
12120524103647232 -3.1882321084888696e-19
12120525289668608 -2.779061021743656e-19
12120526475689984 -3.4861464670975954e-19
12120527661711360 -3.5074241524881878e-19
12120528847732736 -2.744616463502899e-19
12120530033754112 -2.682681891258618e-19
12120531219775488 -2.9825874339372806e-19
12120532405796864 -3.13823194358352e-19
12120533591818240 -2.706144629988707e-19
12120534777839616 -2.130892252371221e-19
12120535963860992 -2.6585992921755043e-19
12120537149882368 -2.9752030234040707e-19
12120538335903744 -2.219714634120494e-19
12120539521925120 -1.9578851792736467e-19
12120540707946496 -2.294144467831297e-19
12120541893967872 -2.4899700345005953e-19
12120543079989248 -2.1540334790431585e-19
12120544266010624 -1.5221097520019675e-19
12120545452032000 -1.82731062799976e-19
12120546638053376 -2.327364161535079e-19
12120547824074752 -1.7209831231863425e-19
12120549010096128 -1.2423911228175898e-19
12120550196117504 -1.5554220638414276e-19
12120551382138880 -1.8114872152387125e-19
12120552568160256 -1.559427084796456e-19
12120553754181632 -9.489613320838438e-20
12120554940203008 -1.0212219170110945e-19
12120556126224384 -1.6088065496721325e-19
12120557312245760 -1.2143865562001627e-19
12120558498267136 -5.675305400586114e-20
12120559684288512 -7.824171562572641e-20
12120560870309888 -1.1082226314599977e-19
12120562056331264 -9.498827901030534e-20
12120563242352640 -3.6664345910285434e-20
12120564428374016 -2.4063084241196554e-20
12120565614395392 -8.437313625235233e-20
12120566800416768 -6.789160166358189e-20
12120567986438144 7.794226508729845e-21
12120569172459520 -1.977183369035446e-21
12120570358480896 -4.148337610531751e-20
12120571544502272 -2.916832123267207e-20
12120572730523648 2.0990183053468548e-20
12120573916545024 4.7799242014760443e-20
12120575102566400 -1.7502609206905535e-21
12120576288587776 -1.0733183472659794e-20
12120577474609152 6.47273106070642e-20
12120578660630528 7.524793142815572e-20
12120579846651904 3.1455202616226403e-20
12120581032673280 3.362002748920356e-20
12120582218694656 7.994624284915156e-20
12120583404716032 1.1565402028286133e-19
12120584590737408 7.672349917177261e-20
12120585776758784 5.23621381975688e-20
12120586962780160 1.1940124186156797e-19
12120588148801536 1.4609500879773737e-19
12120589334822912 1.0613681249977224e-19
12120590520844288 9.896839519233942e-20
12120591706865664 1.3784736728929647e-19
12120592892887040 1.7817630125641485e-19
12120594078908416 1.5430908508917916e-19
12120595264929792 1.184422485640575e-19
12120596450951168 1.711498453385307e-19
12120597636972544 2.156700146292018e-19
12120598822993920 1.8020423370717933e-19
12120600009015296 1.6233683042858562e-19
12120601195036672 1.9632179000407014e-19
12120602381058048 2.369878433054372e-19
12120603567079424 2.2896794296472255e-19
12120604753100800 1.8633632966456288e-19
12120605939122176 2.202662525485824e-19
12120607125143552 2.786128835544658e-19
12120608311164928 2.5200427049167436e-19
12120609497186304 2.256489579968843e-19
12120610683207680 2.5380004578237685e-19
12120611869229056 2.9255679417675786e-19
12120613055250432 2.9764809681861406e-19
12120614241271808 2.569685819384798e-19
12120615427293184 2.70503782150767e-19
12120616613314560 3.346218292643263e-19
12120617799335936 3.2248806044376165e-19
12120618985357312 2.8774416455208684e-19
12120620171378688 3.0947225572490566e-19
12120621357400064 3.456605841767258e-19
12120622543421440 3.58989026585457e-19
12120623729442816 3.265037202823293e-19
12120624915464192 3.2111513141100214e-19
12120626101485568 3.842693524040069e-19
12120627287506944 3.8750391119101095e-19
12120628473528320 3.461553163721954e-19
12120629659549696 3.6293531532752546e-19
12120630845571072 3.978104567360483e-19
12120632031592448 4.146513790454333e-19
12120633217613824 3.924074461135637e-19
12120634403635200 3.7303962553251257e-19
12120635589656576 4.25846470546734e-19
12120636775677952 4.481556502508067e-19
12120637961699328 4.084618471495731e-19
12120639147720704 4.1157068332578865e-19
12120640333742080 4.453944393402391e-19
12120641519763456 4.647273954322231e-19
12120642705784832 4.518245750965924e-19
12120643891806208 4.2697719057411597e-19
12120645077827584 4.635659667868769e-19
12120646263848960 5.0189265480157865e-19
12120647449870336 4.65875000876434e-19
12120648635891712 4.543948409857295e-19
12120649821913088 4.916143508930574e-19
12120651007934464 5.094865089164193e-19
12120652193955840 5.033033594695595e-19
12120653379977216 4.805479790086096e-19
12120654565998592 4.987774749935934e-19
12120655752019968 5.4430292419844e-19
12120656938041344 5.200496925732059e-19
12120658124062720 4.980656619096578e-19
12120659310084096 5.318796975225138e-19
12120660496105472 5.498846014105123e-19
12120661682126848 5.4692395037310075e-19
12120662868148224 5.288379626504407e-19
12120664054169600 5.343541576952911e-19
12120665240190976 5.784026664848002e-19
12120666426212352 5.690420939482547e-19
12120667612233728 5.390994573090931e-19
12120668798255104 5.646486747917427e-19
12120669984276480 5.861232846049417e-19
12120671170297856 5.83070758306026e-19
12120672356319232 5.735515352969527e-19
12120673542340608 5.686579446650097e-19
12120674728361984 6.026581911550026e-19
12120675914383360 6.123068305058197e-19
12120677100404736 5.764231515057208e-19
12120678286426112 5.9121684873154635e-19
12120679472447488 6.196611132741927e-19
12120680658468864 6.134210595806163e-19
12120681844490240 6.088665495961168e-19
12120683030511616 6.022027140759759e-19
12120684216532992 6.217944408098266e-19
12120685402554368 6.44109653345252e-19
12120686588575744 6.136813001572391e-19
12120687774597120 6.129007782434957e-19
12120688960618496 6.4660230366401505e-19
12120690146639872 6.408694283500122e-19
12120691332661248 6.3409054405187215e-19
12120692518682624 6.3293971455719835e-19
12120693704704000 6.394709528345047e-19
12120694890725376 6.635828565116011e-19
12120696076746752 6.457265746025414e-19
12120697262768128 6.313137540126533e-19
12120698448789504 6.624059568449308e-19
12120699634810880 6.6346089016744635e-19
12120700820832256 6.53286497105874e-19
12120702006853632 6.563219973826817e-19
12120703192875008 6.557152403197525e-19
12120704378896384 6.748342980956286e-19
12120705564917760 6.68906770484103e-19
12120706750939136 6.498440632698711e-19
12120707936960512 6.740407406593307e-19
12120709122981888 6.794161315736e-19
12120710309003264 6.664238367574148e-19
12120711495024640 6.717338814723574e-19
12120712681046016 6.692733522453542e-19
12120713867067392 6.7988692215975225e-19
12120715053088768 6.838937222732105e-19
12120716239110144 6.641198862327512e-19
12120717425131520 6.765673675846492e-19
12120718611152896 6.890757226560529e-19
12120719797174272 6.755796478992846e-19
12120720983195648 6.783310621856603e-19
12120722169217024 6.789367963003017e-19
12120723355238400 6.79858218578896e-19
12120724541259776 6.88295397308054e-19
12120725727281152 6.75658522929983e-19
12120726913302528 6.773645613341049e-19
12120728099323904 6.902369885347281e-19
12120729285345280 6.780068488390555e-19
12120730471366656 6.796761937379155e-19
12120731657388032 6.837750356814346e-19
12120732843409408 6.753324489989723e-19
12120734029430784 6.842231069268032e-19
12120735215452160 6.7859986602492115e-19
12120736401473536 6.721480070343133e-19
12120737587494912 6.835329191950771e-19
12120738773516288 6.745754829437036e-19
12120739959537664 6.732321365348973e-19
12120741145559040 6.804765398282645e-19
12120742331580416 6.692004414535944e-19
12120743517601792 6.712592138584268e-19
12120744703623168 6.745405703992458e-19
12120745889644544 6.6735060012579465e-19
12120747075665920 6.712293483188019e-19
12120748261687296 6.643276362065473e-19
12120749447708672 6.609214346278742e-19
12120750633730048 6.719983399996278e-19
12120751819751424 6.587924028464606e-19
12120753005772800 6.528697904853091e-19
12120754191794176 6.624900160983547e-19
12120755377815552 6.536726427137423e-19
12120756563836928 6.530821092919089e-19
12120757749858304 6.493069729736118e-19
12120758935879680 6.408886285689641e-19
12120760121901056 6.5402837873871455e-19
12120761307922432 6.452728047880826e-19
12120762493943808 6.289974496519147e-19
12120763679965184 6.396836574552958e-19
12120764865986560 6.382975768413325e-19
12120766052007936 6.311126358411182e-19
12120767238029312 6.2673946647091e-19
12120768424050688 6.182810900522894e-19
12120769610072064 6.2895210577620195e-19
12120770796093440 6.2565646731906765e-19
12120771982114816 6.018195197046194e-19
12120773168136192 6.101374522109073e-19
12120774354157568 6.158914210403609e-19
12120775540178944 6.031540745599516e-19
12120776726200320 5.983071894335004e-19
12120777912221696 5.873199142120194e-19
12120779098243072 5.967995543028228e-19
12120780284264448 6.009154404886733e-19
12120781470285824 5.705235735575977e-19
12120782656307200 5.728482360964304e-19
12120783842328576 5.864203065783711e-19
12120785028349952 5.732604154468241e-19
12120786214371328 5.632504952418921e-19
12120787400392704 5.527325959295472e-19
12120788586414080 5.6007728463431e-19
12120789772435456 5.678732110621821e-19
12120790958456832 5.372746002665009e-19
12120792144478208 5.302816632151904e-19
12120793330499584 5.495741423528266e-19
12120794516520960 5.387450133423698e-19
12120795702542336 5.237712700002456e-19
12120796888563712 5.131039732759201e-19
12120798074585088 5.145477256851747e-19
12120799260606464 5.309209317545493e-19
12120800446627840 5.02495398341205e-19
12120801632649216 4.787390438095844e-19
12120802818670592 5.060855247418333e-19
12120804004691968 5.021181678374349e-19
12120805190713344 4.790204295753527e-19
12120806376734720 4.693215436875933e-19
12120807562756096 4.670667059948032e-19
12120808748777472 4.847596204799833e-19
12120809934798848 4.650407488592985e-19
12120811120820224 4.3100832109140265e-19
12120812306841600 4.521403370589481e-19
12120813492862976 4.608276094329742e-19
12120814678884352 4.326465494914634e-19
12120815864905728 4.1901518781942607e-19
12120817050927104 4.1691241800776768e-19
12120818236948480 4.31701474553836e-19
12120819422969856 4.249444373458476e-19
12120820608991232 3.7934677252501057e-19
12120821795012608 3.910525413296709e-19
12120822981033984 4.1488812268211276e-19
12120824167055360 3.816029715288065e-19
12120825353076736 3.6548119963607107e-19
12120826539098112 3.6431445100818725e-19
12120827725119488 3.7234929257443663e-19
12120828911140864 3.779308785701554e-19
12120830097162240 3.304579610456011e-19
12120831283183616 3.2471337266681114e-19
12120832469204992 3.6255464270356213e-19
12120833655226368 3.3442632111121295e-19
12120834841247744 3.0583782169640785e-19
12120836027269120 3.08964645916593e-19
12120837213290496 3.113715801377487e-19
12120838399311872 3.2065635940262925e-19
12120839585333248 2.8317347490945307e-19
12120840771354624 2.5784961845716476e-19
12120841957376000 3.0102279181813784e-19
12120843143397376 2.8744184013700573e-19
12120844329418752 2.435238901483536e-19
12120845515440128 2.49669301305458e-19
12120846701461504 2.5158227743157503e-19
12120847887482880 2.58318391328254e-19
12120849073504256 2.3665288327973422e-19
12120850259525632 1.9277498089648558e-19
12120851445547008 2.284434278038066e-19
12120852631568384 2.4010941607390745e-19
12120853817589760 1.8432344009727142e-19
12120855003611136 1.8165910663898884e-19
12120856189632512 1.9388659447907523e-19
12120857375653888 1.9298901049018176e-19
12120858561675264 1.8206473188726744e-19
12120859747696640 1.3555157645008905e-19
12120860933718016 1.5179090233508184e-19
12120862119739392 1.8460289127608062e-19
12120863305760768 1.3150126405455875e-19
12120864491782144 1.1049176959017562e-19
12120865677803520 1.3077145138730128e-19
12120866863824896 1.2906916729285143e-19
12120868049846272 1.2171415748666239e-19
12120869235867648 7.975309537694122e-20
12120870421889024 7.647893800531417e-20
12120871607910400 1.216984136006694e-19
12120872793931776 8.046336202644864e-20
12120873979953152 3.903192869218554e-20
12120875165974528 6.686820097447993e-20
12120876351995904 6.586713138569006e-20
12120877538017280 5.505119074215836e-20
12120878724038656 2.7676168113791477e-20
12120879910060032 3.5920561006917065e-21
12120881096081408 4.893300697835013e-20
12120882282102784 3.3349835002540934e-20
12120883468124160 -2.8499130151334464e-20
12120884654145536 -5.4924275436946695e-21
12120885840166912 8.448797358210302e-21
12120887026188288 -1.1281506656231513e-20
12120888212209664 -3.132100650877156e-20
12120889398231040 -5.944926335259764e-20
12120890584252416 -2.7473702378547583e-20
12120891770273792 -1.842620880530391e-20
12120892956295168 -8.434772660627388e-20
12120894142316544 -8.249965865212124e-20
12120895328337920 -5.1031266847648574e-20
12120896514359296 -7.182089419377131e-20
12120897700380672 -9.409391270123004e-20
12120898886402048 -1.1540164032933677e-19
12120900072423424 -1.0282597558791605e-19
12120901258444800 -7.845910198219319e-20
12120902444466176 -1.3301021606720701e-19
12120903630487552 -1.5737997757900606e-19
12120904816508928 -1.1338923649551427e-19
12120906002530304 -1.2782173625860054e-19
12120907188551680 -1.5752950630811922e-19
12120908374573056 -1.700971787616686e-19
12120909560594432 -1.7369791392203211e-19
12120910746615808 -1.4226229491746732e-19
12120911932637184 -1.7668311055776965e-19
12120913118658560 -2.257830724990037e-19
12120914304679936 -1.8327801828452818e-19
12120915490701312 -1.7851773794149734e-19
12120916676722688 -2.174823949148819e-19
12120917862744064 -2.2932214265695803e-19
12120919048765440 -2.34705770671112e-19
12120920234786816 -2.0904381446964058e-19
12120921420808192 -2.2381588544665772e-19
12120922606829568 -2.8068960728534234e-19
12120923792850944 -2.5427507731296055e-19
12120924978872320 -2.3019324610882433e-19
12120926164893696 -2.718471337073088e-19
12120927350915072 -2.877696699050375e-19
12120928536936448 -2.875968270211904e-19
12120929722957824 -2.7661323059205956e-19
12120930908979200 -2.7328927804754944e-19
12120932095000576 -3.2602011517005403e-19
12120933281021952 -3.249011943635538e-19
12120934467043328 -2.82745389903241e-19
12120935653064704 -3.1897082126986673e-19
12120936839086080 -3.4652453428195705e-19
12120938025107456 -3.3836370066005917e-19
12120939211128832 -3.35441414804975e-19
12120940397150208 -3.258595768975815e-19
12120941583171584 -3.660750232878898e-19
12120942769192960 -3.85531544843811e-19
12120943955214336 -3.397660432186964e-19
12120945141235712 -3.584268158066246e-19
12120946327257088 -3.974349397211897e-19
12120947513278464 -3.9001501431207493e-19
12120948699299840 -3.853767062653045e-19
12120949885321216 -3.7824764770236924e-19
12120951071342592 -4.038369346381406e-19
12120952257363968 -4.351885717423976e-19
12120953443385344 -3.9831610992923294e-19
12120954629406720 -3.9565036861607167e-19
12120955815428096 -4.41460200298221e-19
12120957001449472 -4.407252359543096e-19
12120958187470848 -4.294947604874515e-19
12120959373492224 -4.275716647897838e-19
12120960559513600 -4.422490348010467e-19
12120961745534976 -4.736326119242684e-19
12120962931556352 -4.5347783933845285e-19
12120964117577728 -4.351582653851922e-19
12120965303599104 -4.752646611623214e-19
12120966489620480 -4.875297697214056e-19
12120967675641856 -4.69402091504064e-19
12120968861663232 -4.69361524352261e-19
12120970047684608 -4.802953175246796e-19
12120971233705984 -5.058438971380116e-19
12120972419727360 -5.005422547729041e-19
12120973605748736 -4.74751920052499e-19
12120974791770112 -5.028576103063517e-19
12120975977791488 -5.2579186785086335e-19
12120977163812864 -5.084229683752219e-19
12120978349834240 -5.047464694185266e-19
12120979535855616 -5.145532378619239e-19
12120980721876992 -5.334703410418604e-19
12120981907898368 -5.375463377703651e-19
12120983093919744 -5.1361579015151845e-19
12120984279941120 -5.275982933539641e-19
12120985465962496 -5.564929391853426e-19
12120986651983872 -5.439184960766114e-19
12120987838005248 -5.35211579337346e-19
12120989024026624 -5.427306737866577e-19
12120990210048000 -5.58016403653421e-19
12120991396069376 -5.677883212421367e-19
12120992582090752 -5.462001456180219e-19
12120993768112128 -5.496088899605883e-19
12120994954133504 -5.788909524449046e-19
12120996140154880 -5.722919704966931e-19
12120997326176256 -5.600784027371038e-19
12120998512197632 -5.67343671890681e-19
12120999698219008 -5.806186487374691e-19
12121000884240384 -5.868764389279908e-19
12121002070261760 -5.741380591176988e-19
12121003256283136 -5.711038562496909e-19
12121004442304512 -5.919258642954324e-19
12121005628325888 -5.955354508091988e-19
12121006814347264 -5.816697104595139e-19
12121008000368640 -5.842815812758969e-19
12121009186390016 -5.947720490717798e-19
12121010372411392 -6.031481968920462e-19
12121011558432768 -5.955201218361776e-19
12121012744454144 -5.861129879969677e-19
12121013930475520 -6.040920441560862e-19
12121015116496896 -6.095411596899319e-19
12121016302518272 -5.974704313151204e-19
12121017488539648 -5.98391447990016e-19
12121018674561024 -6.041731312679659e-19
12121019860582400 -6.114456333345827e-19
12121021046603776 -6.069590164180503e-19
12121022232625152 -5.977395692880754e-19
12121023418646528 -6.0993595085214105e-19
12121024604667904 -6.152813586036123e-19
12121025790689280 -6.050439883090502e-19
12121026976710656 -6.071184859823425e-19
12121028162732032 -6.091494254964302e-19
12121029348753408 -6.120867677840292e-19
12121030534774784 -6.145263294778731e-19
12121031720796160 -6.04223225385527e-19
12121032906817536 -6.09949821655975e-19
12121034092838912 -6.158527491448297e-19
12121035278860288 -6.078908804824004e-19
12121036464881664 -6.116721874878305e-19
12121037650903040 -6.077976033397391e-19
12121038836924416 -6.060098100214588e-19
12121040022945792 -6.136028507477496e-19
12121041208967168 -6.033128020526241e-19
12121042394988544 -6.041849644159699e-19
12121043581009920 -6.120159217827845e-19
12121044767031296 -6.005621171748366e-19
12121045953052672 -6.030415406984053e-19
12121047139074048 -6.080841672017791e-19
12121048325095424 -5.980617274587812e-19
12121049511116800 -6.023100888876852e-19
12121050697138176 -6.000505322466974e-19
12121051883159552 -5.940927631066664e-19
12121053069180928 -6.018773060136815e-19
12121054255202304 -5.906966344444817e-19
12121055441223680 -5.905127843768994e-19
12121056627245056 -6.001547024412094e-19
12121057813266432 -5.829185450119746e-19
12121058999287808 -5.840173085982267e-19
12121060185309184 -5.89765697899067e-19
12121061371330560 -5.787277774638523e-19
12121062557351936 -5.852943359590893e-19
12121063743373312 -5.767167021286229e-19
12121064929394688 -5.676349969807775e-19
12121066115416064 -5.853463766066235e-19
12121067301437440 -5.694203459777022e-19
12121068487458816 -5.558633281309752e-19
12121069673480192 -5.731332861732334e-19
12121070859501568 -5.641544960067461e-19
12121072045522944 -5.579758407553466e-19
12121073231544320 -5.562994692736742e-19
12121074417565696 -5.450012950298665e-19
12121075603587072 -5.591718278303723e-19
12121076789608448 -5.5258875812546305e-19
12121077975629824 -5.278972948684668e-19
12121079161651200 -5.420274868896583e-19
12121080347672576 -5.446182954613846e-19
12121081533693952 -5.302931680724518e-19
12121082719715328 -5.2789729856111425e-19
12121083905736704 -5.164990391932778e-19
12121085091758080 -5.27051779065372e-19
12121086277779456 -5.29511267902898e-19
12121087463800832 -4.960852771997757e-19
12121088649822208 -5.04308439043165e-19
12121089835843584 -5.191079854523398e-19
12121091021864960 -4.98234523057052e-19
12121092207886336 -4.913144719598178e-19
12121093393907712 -4.850081742176441e-19
12121094579929088 -4.891671540027011e-19
12121095765950464 -4.983225476183141e-19
12121096951971840 -4.657736270363887e-19
12121098137993216 -4.581247131370309e-19
12121099324014592 -4.839340834603906e-19
12121100510035968 -4.676353303481745e-19
12121101696057344 -4.495692871373094e-19
12121102882078720 -4.46682849372715e-19
12121104068100096 -4.46296823705015e-19
12121105254121472 -4.592541273843566e-19
12121106440142848 -4.317037971527986e-19
12121107626164224 -4.085563961919122e-19
12121108812185600 -4.39939109963536e-19
12121109998206976 -4.352887726091755e-19
12121111184228352 -4.041766266753647e-19
12121112370249728 -4.001155005153117e-19
12121113556271104 -4.0309750001875746e-19
12121114742292480 -4.1353978972384503e-19
12121115928313856 -3.9471391398338575e-19
12121117114335232 -3.612574773556403e-19
12121118300356608 -3.851181983399515e-19
12121119486377984 -3.967772652105024e-19
12121120672399360 -3.6010663482041785e-19
12121121858420736 -3.48506878145215e-19
12121123044442112 -3.5532565631148256e-19
12121124230463488 -3.641273141627589e-19
12121125416484864 -3.5309444126668967e-19
12121126602506240 -3.124931518773918e-19
12121127788527616 -3.246356605472872e-19
12121128974548992 -3.5358911748595914e-19
12121130160570368 -3.1669075873117775e-19
12121131346591744 -2.9113305800240284e-19
12121132532613120 -3.0398380763577743e-19
12121133718634496 -3.113959830076679e-19
12121134904655872 -3.047376166806297e-19
12121136090677248 -2.655069690644223e-19
12121137276698624 -2.604666225086727e-19
12121138462720000 -2.990388317943303e-19
12121139648741376 -2.732467259988646e-19
12121140834762752 -2.3407774295251e-19
12121142020784128 -2.457238262868924e-19
12121143206805504 -2.57658513270218e-19
12121144392826880 -2.516231197965299e-19
12121145578848256 -2.1518294921286913e-19
12121146764869632 -1.9810680486261862e-19
12121147950891008 -2.3735748429123723e-19
12121149136912384 -2.2929030224107493e-19
12121150322933760 -1.7746192268014808e-19
12121151508955136 -1.800291770000428e-19
12121152694976512 -2.012775526260558e-19
12121153880997888 -1.9581246878815116e-19
12121155067019264 -1.6462133519035237e-19
12121156253040640 -1.3746769118922199e-19
12121157439062016 -1.6933198402526048e-19
12121158625083392 -1.8050301019487355e-19
12121159811104768 -1.2404513800847095e-19
12121160997126144 -1.1089647772644144e-19
12121162183147520 -1.410810781095964e-19
12121163369168896 -1.409219083009692e-19
12121164555190272 -1.0698398242176158e-19
12121165741211648 -7.730516840570488e-20
12121166927233024 -1.0093239219678383e-19
12121168113254400 -1.2095876862727184e-19
12121169299275776 -7.383446342115204e-20
12121170485297152 -4.491099380762696e-20
12121171671318528 -7.352075450317987e-20
12121172857339904 -8.45191574079277e-20
12121174043361280 -5.2674760255127603e-20
12121175229382656 -1.5990246404345032e-20
12121176415404032 -2.821888557786233e-20
12121177601425408 -6.164634958300609e-20
12121178787446784 -2.4319064518283532e-20
12121179973468160 2.1065208009127466e-20
12121181159489536 -3.779567395157449e-21
12121182345510912 -2.4623720642111603e-20
12121183531532288 2.1375031047403684e-21
12121184717553664 4.475652716136492e-20
12121185903575040 4.1610947234944966e-20
12121187089596416 1.7555677109182515e-21
12121188275617792 2.696715276364398e-20
12121189461639168 8.134471030492294e-20
12121190647660544 6.937032056510754e-20
12121191833681920 3.911511245976466e-20
12121193019703296 5.637503455946366e-20
12121194205724672 1.0328856336312737e-19
12121195391746048 1.113862698659557e-19
12121196577767424 6.997163383699772e-20
12121197763788800 7.867912314061599e-20
12121198949810176 1.3923871051782565e-19
12121200135831552 1.4060343822637202e-19
12121201321852928 1.0361237847201353e-19
12121202507874304 1.1223615364231446e-19
12121203693895680 1.5833088601548464e-19
12121204879917056 1.796126168603097e-19
12121206065938432 1.4009079711663254e-19
12121207251959808 1.291077622748334e-19
12121208437981184 1.9408053609978007e-19
12121209624002560 2.0990881888507589e-19
12121210810023936 1.6920259921850712e-19
12121211996045312 1.6896777616982083e-19
12121213182066688 2.0980898382548327e-19
12121214368088064 2.422675390788338e-19
12121215554109440 2.1137645463904099e-19
12121216740130816 1.8562001295627508e-19
12121217926152192 2.4285554316729634e-19
12121219112173568 2.748978026882306e-19
12121220298194944 2.362488931491227e-19
12121221484216320 2.23200717857949e-19
12121222670237696 2.616228132533577e-19
12121223856259072 3.000507913614666e-19
12121225042280448 2.82571754121905e-19
12121226228301824 2.425615582087523e-19
12121227414323200 2.846574370467394e-19
12121228600344576 3.3746261139574166e-19
12121229786365952 3.0195593343287907e-19
12121230972387328 2.7817423934029524e-19
12121232158408704 3.1151862222332045e-19
12121233344430080 3.5119943420810216e-19
