12281174257090560 5.365063696818154e-19
12281175443111936 5.40380619089268e-19
12281176629133312 5.466549019513936e-19
12281177815154688 5.321092006489404e-19
12281179001176064 5.796516814158104e-19
12281180187197440 5.699786999477074e-19
12281181373218816 5.317680654274481e-19
12281182559240192 5.832840582596683e-19
12281183745261568 5.884008288802454e-19
12281184931282944 5.699614170364809e-19
12281186117304320 5.853111210714823e-19
12281187303325696 5.712568514505227e-19
12281188489347072 6.06260886468255e-19
12281189675368448 6.187874972360751e-19
12281190861389824 5.649864740898593e-19
12281192047411200 6.015676265357954e-19
12281193233432576 6.339916293954157e-19
12281194419453952 6.04163338328184e-19
12281195605475328 6.108804918946906e-19
12281196791496704 6.069370591898886e-19
12281197977518080 6.269630430997681e-19
12281199163539456 6.564482520745956e-19
12281200349560832 6.027418358966525e-19
12281201535582208 6.110274805855793e-19
12281202721603584 6.69879399023309e-19
12281203907624960 6.404697490896496e-19
12281205093646336 6.286009467999772e-19
12281206279667712 6.385227613077886e-19
12281207465689088 6.456209545740305e-19
12281208651710464 6.807172114052544e-19
12281209837731840 6.406349814456019e-19
12281211023753216 6.208078249052425e-19
12281212209774592 6.879294658690415e-19
12281213395795968 6.766218319470842e-19
12281214581817344 6.442886012129486e-19
12281215767838720 6.58177529788615e-19
12281216953860096 6.6404430638406745e-19
12281218139881472 6.944326065949296e-19
12281219325902848 6.752040965761805e-19
12281220511924224 6.314517997888321e-19
12281221697945600 6.899561926055279e-19
12281222883966976 7.092055821542783e-19
12281224069988352 6.590667844198268e-19
12281225256009728 6.648525240546855e-19
12281226442031104 6.822230702457986e-19
12281227628052480 7.028619530060298e-19
12281228814073856 6.967317867874083e-19
12281230000095232 6.442209335247875e-19
12281231186116608 6.824806942278755e-19
12281232372137984 7.309382224664068e-19
12281233558159360 6.761356458805019e-19
12281234744180736 6.610770244349462e-19
12281235930202112 6.933075712575238e-19
12281237116223488 7.0826492064376895e-19
12281238302244864 7.069657258841497e-19
12281239488266240 6.586092186864298e-19
12281240674287616 6.712136333836966e-19
12281241860308992 7.365081974368548e-19
12281243046330368 6.9494685797616345e-19
12281244232351744 6.564439751848816e-19
12281245418373120 6.903115605359644e-19
12281246604394496 7.082619986830692e-19
12281247790415872 7.103851121798406e-19
12281248976437248 6.675725096246082e-19
12281250162458624 6.5731248095034335e-19
12281251348480000 7.272543927336232e-19
12281252534501376 7.10146428982968e-19
12281253720522752 6.501522187734421e-19
12281254906544128 6.733205748631154e-19
12281256092565504 7.071740538121756e-19
12281257278586880 7.073483436239653e-19
12281258464608256 6.663864348854415e-19
12281259650629632 6.449874860037876e-19
12281260836651008 7.073501750147189e-19
12281262022672384 7.146683932409724e-19
12281263208693760 6.462408739189283e-19
12281264394715136 6.515064877214631e-19
12281265580736512 6.937985238122186e-19
12281266766757888 6.977388462651477e-19
12281267952779264 6.625396575254895e-19
12281269138800640 6.277524892755531e-19
12281270324822016 6.766927888157494e-19
12281271510843392 7.092226720181761e-19
12281272696864768 6.403588390590027e-19
12281273882886144 6.220377735527033e-19
12281275068907520 6.719284276968889e-19
12281276254928896 6.8522167327564585e-19
12281277440950272 6.501361659660294e-19
12281278626971648 6.080894448731281e-19
12281279812993024 6.429913485594752e-19
12281280999014400 6.907338426182471e-19
12281282185035776 6.334586206348544e-19
12281283371057152 5.921124243800544e-19
12281284557078528 6.388256024995826e-19
12281285743099904 6.634406547755699e-19
12281286929121280 6.329398624702713e-19
12281288115142656 5.854031964113088e-19
12281289301164032 6.012670112993184e-19
12281290487185408 6.629287898108438e-19
12281291673206784 6.221931133565932e-19
12281292859228160 5.587587159311295e-19
12281294045249536 5.969759533811642e-19
12281295231270912 6.356208257239279e-19
12281296417292288 6.108403368698881e-19
12281297603313664 5.568394998741038e-19
12281298789335040 5.570951427745192e-19
12281299975356416 6.241369762046317e-19
12281301161377792 6.051538005714406e-19
12281302347399168 5.255679483304733e-19
12281303533420544 5.478871494116601e-19
12281304719441920 5.993148064023961e-19
12281305905463296 5.80334902794093e-19
12281307091484672 5.274327820412659e-19
12281308277506048 5.115814323714269e-19
12281309463527424 5.727262248764834e-19
12281310649548800 5.793811308973828e-19
12281311835570176 4.947493002102928e-19
12281313021591552 4.947037854628623e-19
12281314207612928 5.542845589952605e-19
12281315393634304 5.462695872516619e-19
12281316579655680 4.928594882785354e-19
12281317765677056 4.651667087742516e-19
12281318951698432 5.162113447522269e-19
12281320137719808 5.451889520204083e-19
12281321323741184 4.641167247641853e-19
12281322509762560 4.365871358839589e-19
12281323695783936 4.99531837065192e-19
12281324881805312 5.059533387633866e-19
12281326067826688 4.549792607500045e-19
12281327253848064 4.159306778781624e-19
12281328439869440 4.50074115792764e-19
12281329625890816 5.001788236922302e-19
12281330811912192 4.334464889040088e-19
12281331997933568 3.77080933022308e-19
12281333183954944 4.374578933292962e-19
12281334369976320 4.61260370827444e-19
12281335555997696 4.106190843469075e-19
12281336742019072 3.6656096109648313e-19
12281337928040448 3.8539775156465984e-19
12281339114061824 4.432529279883974e-19
12281340300083200 3.983625314441599e-19
12281341486104576 3.2021451817187706e-19
12281342672125952 3.663824203260465e-19
12281343858147328 4.096887386449287e-19
12281345044168704 3.6361313808072713e-19
12281346230190080 3.1457764874199508e-19
12281347416211456 3.1714418092947793e-19
12281348602232832 3.7443591846897486e-19
12281349788254208 3.609041462426751e-19
12281350974275584 2.6808818214443167e-19
12281352160296960 2.8825075092235675e-19
12281353346318336 3.524935104178835e-19
12281354532339712 3.1442781284726615e-19
12281355718361088 2.585646377964314e-19
12281356904382464 2.5304111142151266e-19
12281358090403840 3.017484838768632e-19
12281359276425216 3.1128836512454627e-19
12281360462446592 2.196221135855977e-19
12281361648467968 2.1162608928215878e-19
12281362834489344 2.8621055403850726e-19
12281364020510720 2.6255231813304087e-19
12281365206532096 2.0249973722177179e-19
12281366392553472 1.8654250796949561e-19
12281367578574848 2.2326534594935895e-19
12281368764596224 2.5461787984948853e-19
12281369950617600 1.7662366278482546e-19
12281371136638976 1.3431841960535944e-19
12281372322660352 2.0838752857047654e-19
12281373508681728 2.1210617837222297e-19
12281374694703104 1.4370546042480457e-19
12281375880724480 1.1998157317759042e-19
12281377066745856 1.482599364446648e-19
12281378252767232 1.8601896256803727e-19
12281379438788608 1.3166145482114855e-19
12281380624809984 6.128727704092594e-20
12281381810831360 1.242723292683891e-19
12281382996852736 1.5711178838366237e-19
12281384182874112 8.372789616018778e-20
12281385368895488 5.187905373133834e-20
12281386554916864 7.486966655463368e-20
12281387740938240 1.0971993788444164e-19
12281388926959616 8.101035413987102e-20
12281390112980992 5.940311261881129e-22
12281391299002368 3.480890260785586e-20
12281392485023744 9.259033237353311e-20
12281393671045120 2.984197244252377e-20
12281394857066496 -1.7459785402078368e-20
12281396043087872 1.2566830291702907e-21
12281397229109248 3.280086670712452e-20
12281398415130624 2.493218965751937e-20
12281399601152000 -5.587221762870181e-20
12281400787173376 -5.274006170294344e-20
12281401973194752 2.216854937143148e-20
12281403159216128 -2.2728325717681542e-20
12281404345237504 -8.780250751083456e-20
12281405531258880 -7.16492700517168e-20
12281406717280256 -4.155755921286647e-20
12281407903301632 -3.9417917960496324e-20
12281409089323008 -1.0650050293545051e-19
12281410275344384 -1.354998948795768e-19
12281411461365760 -6.12676908291798e-20
12281412647387136 -7.207039954929119e-20
12281413833408512 -1.5208216576316128e-19
12281415019429888 -1.486977545630657e-19
12281416205451264 -1.1456998412532896e-19
12281417391472640 -1.0891104556617598e-19
12281418577494016 -1.589233856241239e-19
12281419763515392 -2.0678886796215836e-19
12281420949536768 -1.4739432336354447e-19
12281422135558144 -1.2635970620389069e-19
12281423321579520 -2.0899490235301806e-19
12281424507600896 -2.244948310733776e-19
12281425693622272 -1.874213410330622e-19
12281426879643648 -1.7775744790230056e-19
12281428065665024 -2.110163480803701e-19
12281429251686400 -2.6815943118484414e-19
12281430437707776 -2.3483120556211624e-19
12281431623729152 -1.8843404618923642e-19
12281432809750528 -2.585512956552236e-19
12281433995771904 -2.9668605315926143e-19
12281435181793280 -2.5817944844653564e-19
12281436367814656 -2.4562768384562e-19
12281437553836032 -2.677749887109671e-19
12281438739857408 -3.2304453751886847e-19
12281439925878784 -3.160667418607126e-19
12281441111900160 -2.560245989794147e-19
12281442297921536 -3.0400527356341397e-19
12281443483942912 -3.6199852020653423e-19
12281444669964288 -3.301932227380536e-19
12281445855985664 -3.0945020185236315e-19
12281447042007040 -3.2473294905252875e-19
12281448228028416 -3.7296073076049257e-19
12281449414049792 -3.890257246976369e-19
12281450600071168 -3.2892079249223597e-19
12281451786092544 -3.4721249295243736e-19
12281452972113920 -4.1954426694523065e-19
12281454158135296 -4.0004896359799985e-19
12281455344156672 -3.712460400820493e-19
12281456530178048 -3.830600505663089e-19
12281457716199424 -4.2012666698874287e-19
12281458902220800 -4.515426368864619e-19
12281460088242176 -4.0248482398915393e-19
12281461274263552 -3.9191991302148544e-19
12281462460284928 -4.662412395429508e-19
12281463646306304 -4.684164592672102e-19
12281464832327680 -4.306162214821446e-19
12281466018349056 -4.3631925914959125e-19
12281467204370432 -4.669715869522445e-19
12281468390391808 -5.030412987990217e-19
12281469576413184 -4.739666708034832e-19
12281470762434560 -4.417831861123697e-19
12281471948455936 -5.030349178268817e-19
12281473134477312 -5.275574655527519e-19
12281474320498688 -4.894293353146957e-19
12281475506520064 -4.87015829296623e-19
12281476692541440 -5.099006955846843e-19
12281477878562816 -5.472984496297364e-19
12281479064584192 -5.371728050415847e-19
12281480250605568 -4.91364563186718e-19
12281481436626944 -5.35298262331925e-19
12281482622648320 -5.794272397748663e-19
12281483808669696 -5.437261889817859e-19
12281484994691072 -5.325423552794877e-19
12281486180712448 -5.524024169119578e-19
12281487366733824 -5.823592758818655e-19
12281488552755200 -5.918228120099219e-19
12281489738776576 -5.458728072210809e-19
12281490924797952 -5.617845105943172e-19
12281492110819328 -6.195403579601809e-19
12281493296840704 -5.98101859814733e-19
12281494482862080 -5.738890128937403e-19
12281495668883456 -5.885207738166206e-19
12281496854904832 -6.139506472897987e-19
12281498040926208 -6.349797931696043e-19
12281499226947584 -5.973270988310562e-19
12281500412968960 -5.882946567298177e-19
12281501598990336 -6.482139884328126e-19
12281502785011712 -6.433048514286485e-19
12281503971033088 -6.13211554844527e-19
12281505157054464 -6.231061951638582e-19
12281506343075840 -6.398691828656945e-19
12281507529097216 -6.671140789539979e-19
12281508715118592 -6.450279961148499e-19
12281509901139968 -6.161181369473526e-19
12281511087161344 -6.663532404196381e-19
12281512273182720 -6.820378109159729e-19
12281513459204096 -6.478185628858616e-19
12281514645225472 -6.508063612401972e-19
12281515831246848 -6.63344226122125e-19
12281517017268224 -6.873954854475199e-19
12281518203289600 -6.866672036616135e-19
12281519389310976 -6.429191516916045e-19
12281520575332352 -6.740485237703086e-19
12281521761353728 -7.12614618627909e-19
12281522947375104 -6.778952803074013e-19
12281524133396480 -6.714530884868089e-19
12281525319417856 -6.825369256494253e-19
12281526505439232 -6.995054635660165e-19
12281527691460608 -7.146579819756463e-19
12281528877481984 -6.719613755526384e-19
12281530063503360 -6.769160569407586e-19
12281531249524736 -7.267268353436957e-19
12281532435546112 -7.052812429776185e-19
12281533621567488 -6.862145329438409e-19
12281534807588864 -6.955730823457172e-19
12281535993610240 -7.057174452400797e-19
12281537179631616 -7.302591974721548e-19
12281538365652992 -6.991320991167912e-19
12281539551674368 -6.758134098690663e-19
12281540737695744 -7.297903040404952e-19
12281541923717120 -7.271705898674054e-19
12281543109738496 -6.941443631226864e-19
12281544295759872 -7.041767094094005e-19
12281545481781248 -7.06540905015052e-19
12281546667802624 -7.313830602741863e-19
12281547853824000 -7.223302744917698e-19
12281549039845376 -6.756814203457835e-19
12281550225866752 -7.18353029498865e-19
12281551411888128 -7.40132445680721e-19
12281552597909504 -7.011415167174555e-19
12281553783930880 -7.03593007361397e-19
12281554969952256 -7.039208024557067e-19
12281556155973632 -7.237400074798488e-19
12281557341995008 -7.332364257217072e-19
12281558528016384 -6.795589035642533e-19
12281559714037760 -6.980939406430652e-19
12281560900059136 -7.409486713367313e-19
12281562086080512 -7.054516385166061e-19
12281563272101888 -6.938064304711624e-19
12281564458123264 -6.986478221832117e-19
12281565644144640 -7.064031990103495e-19
12281566830166016 -7.308543439272472e-19
12281568016187392 -6.8673977752351e-19
12281569202208768 -6.698926970233483e-19
12281570388230144 -7.274720435014879e-19
12281571574251520 -7.093661373765669e-19
12281572760272896 -6.763226140364769e-19
12281573946294272 -6.853439094357534e-19
12281575132315648 -6.866537623202758e-19
12281576318337024 -7.143340786340197e-19
12281577504358400 -6.8913218704760805e-19
12281578690379776 -6.43071396340175e-19
12281579876401152 -6.971071799517854e-19
12281581062422528 -7.061008397145993e-19
12281582248443904 -6.59338601837478e-19
12281583434465280 -6.622690569349404e-19
12281584620486656 -6.630186671246872e-19
12281585806508032 -6.867668353896806e-19
12281586992529408 -6.820648312705338e-19
12281588178550784 -6.206383340951555e-19
12281589364572160 -6.530357959992062e-19
12281590550593536 -6.918591080266644e-19
12281591736614912 -6.436160240493108e-19
12281592922636288 -6.291719418643543e-19
12281594108657664 -6.357381590435155e-19
12281595294679040 -6.516335856309121e-19
12281596480700416 -6.642241561568016e-19
12281597666721792 -6.02187660184149e-19
12281598852743168 -6.021990267767866e-19
12281600038764544 -6.631912381799008e-19
12281601224785920 -6.256625751333445e-19
12281602410807296 -5.907588607760437e-19
12281603596828672 -6.020689475172724e-19
12281604782850048 -6.105232872872177e-19
12281605968871424 -6.312203886379957e-19
12281607154892800 -5.823825827434891e-19
12281608340914176 -5.483045603420824e-19
12281609526935552 -6.183346467519043e-19
12281610712956928 -6.080312064173104e-19
12281611898978304 -5.473401743531421e-19
12281613084999680 -5.579541224046029e-19
12281614271021056 -5.692728380424728e-19
12281615457042432 -5.866247219237394e-19
12281616643063808 -5.591957431777287e-19
12281617829085184 -5.0127996461128805e-19
12281619015106560 -5.552595619340536e-19
12281620201127936 -5.805235234937349e-19
12281621387149312 -5.104214054706447e-19
12281622573170688 -5.012791669881486e-19
12281623759192064 -5.222419814683588e-19
12281624945213440 -5.372935572205941e-19
12281626131234816 -5.247045002281683e-19
12281627317256192 -4.586818677875127e-19
12281628503277568 -4.843807648966195e-19
12281629689298944 -5.408148988705313e-19
12281630875320320 -4.766512942651841e-19
12281632061341696 -4.392391648883427e-19
12281633247363072 -4.694181048959255e-19
12281634433384448 -4.836460714205491e-19
12281635619405824 -4.793926310564229e-19
12281636805427200 -4.174397201313031e-19
12281637991448576 -4.100143107390687e-19
12281639177469952 -4.836478143255996e-19
12281640363491328 -4.445568958017217e-19
12281641549512704 -3.7926462151885087e-19
12281642735534080 -4.05242983025727e-19
12281643921555456 -4.279262319394803e-19
12281645107576832 -4.2626742695969227e-19
12281646293598208 -3.7266329791295797e-19
12281647479619584 -3.39436713212952e-19
12281648665640960 -4.1375506658397263e-19
12281649851662336 -4.0700596423485292e-19
12281651037683712 -3.198534354831302e-19
12281652223705088 -3.3337941177805766e-19
12281653409726464 -3.6798712656549154e-19
12281654595747840 -3.6556582304383035e-19
12281655781769216 -3.2606206574443345e-19
12281656967790592 -2.7372799686269406e-19
12281658153811968 -3.3119273025943786e-19
12281659339833344 -3.620937036086962e-19
12281660525854720 -2.6956949613896884e-19
12281661711876096 -2.5364237884416966e-19
12281662897897472 -3.0242169682246855e-19
12281664083918848 -3.0318228423234574e-19
12281665269940224 -2.694317202630362e-19
12281666455961600 -2.1417192027422507e-19
12281667641982976 -2.4382671064622043e-19
12281668828004352 -3.0219924270507763e-19
12281670014025728 -2.248970303933928e-19
12281671200047104 -1.743949117465612e-19
12281672386068480 -2.2686175075947383e-19
12281673572089856 -2.418728807330267e-19
12281674758111232 -2.0981890689376173e-19
12281675944132608 -1.5235511111818578e-19
12281677130153984 -1.5915434507562048e-19
12281678316175360 -2.3015362878198734e-19
12281679502196736 -1.811859025998566e-19
12281680688218112 -1.0102690503508678e-19
12281681874239488 -1.4243158098421227e-19
12281683060260864 -1.8000439407976713e-19
12281684246282240 -1.4727542115810353e-19
12281685432303616 -9.119094683678149e-20
12281686618324992 -7.930027705372396e-20
12281687804346368 -1.4686965044040483e-19
12281688990367744 -1.3297873604455698e-19
12281690176389120 -3.6352340623664724e-20
12281691362410496 -5.430024079155574e-20
12281692548431872 -1.096848861574548e-19
12281693734453248 -8.586991711038426e-20
12281694920474624 -3.0047131153282183e-20
12281696106496000 -2.3394533986067224e-21
12281697292517376 -6.098997716976653e-20
12281698478538752 -7.849531579497058e-20
12281699664560128 2.0444204116461844e-20
12281700850581504 3.4245326149764226e-20
12281702036602880 -3.380197226717565e-20
12281703222624256 -2.6743720824207053e-20
12281704408645632 3.417675466107413e-20
12281705594667008 7.190205603170955e-20
12281706780688384 2.5016180316430858e-20
12281707966709760 -1.4454586721602548e-20
12281709152731136 7.059317285587454e-20
12281710338752512 1.1785180265049095e-19
12281711524773888 5.0154458160748305e-20
12281712710795264 3.4427281375722653e-20
12281713896816640 9.556511408980183e-20
12281715082838016 1.4107276973539198e-19
12281716268859392 1.1259925142979743e-19
12281717454880768 5.670967698271468e-20
12281718640902144 1.1763484923939245e-19
12281719826923520 1.9509613344785495e-19
12281721012944896 1.380734914244142e-19
12281722198966272 9.842477225099628e-20
12281723384987648 1.538273532840729e-19
12281724571009024 2.1002098545743905e-19
12281725757030400 1.9586780084697386e-19
12281726943051776 1.3150757083356401e-19
12281728129073152 1.6815005719529106e-19
12281729315094528 2.6008515337543573e-19
12281730501115904 2.254983248511316e-19
12281731687137280 1.6769624153657232e-19
12281732873158656 2.084268496069204e-19
12281734059180032 2.733858778069995e-19
12281735245201408 2.7438584956463657e-19
12281736431222784 2.0975332280662943e-19
12281737617244160 2.1933162552346504e-19
12281738803265536 3.164098672006059e-19
12281739989286912 3.1109676293976143e-19
12281741175308288 2.3909019477322327e-19
12281742361329664 2.611635983682792e-19
12281743547351040 3.321473299873574e-19
12281744733372416 3.4859784840807194e-19
12281745919393792 2.893940649722497e-19
12281747105415168 2.7139500470097413e-19
12281748291436544 3.673804810654567e-19
12281749477457920 3.919667837154743e-19
12281750663479296 3.110259333487251e-19
12281751849500672 3.1450271178960195e-19
12281753035522048 3.85774286642904e-19
12281754221543424 4.14537459277532e-19
12281755407564800 3.6867674573703703e-19
12281756593586176 3.276459030514318e-19
12281757779607552 4.07370541803563e-19
12281758965628928 4.63181586164414e-19
12281760151650304 3.8878068355800596e-19
12281761337671680 3.6480076759777714e-19
12281762523693056 4.3313810235361326e-19
12281763709714432 4.758148312390699e-19
12281764895735808 4.414442206022145e-19
12281766081757184 3.8740010219006857e-19
12281767267778560 4.431418306773702e-19
12281768453799936 5.22321534827064e-19
12281769639821312 4.646332061500217e-19
12281770825842688 4.1477855358903985e-19
12281772011864064 4.755816928055253e-19
12281773197885440 5.277009248055759e-19
12281774383906816 5.099170472479131e-19
12281775569928192 4.499377597846841e-19
12281776755949568 4.740255690100679e-19
12281777941970944 5.6978320072053105e-19
12281779127992320 5.380704612772787e-19
12281780314013696 4.66111818428641e-19
12281781500035072 5.136803690516221e-19
12281782686056448 5.749049642741643e-19
12281783872077824 5.678134560313367e-19
12281785058099200 5.119652480463923e-19
12281786244120576 5.0770839611685845e-19
12281787430141952 6.020217004025291e-19
12281788616163328 6.062322171802306e-19
12281789802184704 5.192272567299356e-19
12281790988206080 5.439357530668882e-19
12281792174227456 6.143384271116041e-19
12281793360248832 6.166733226441563e-19
12281794546270208 5.697170237758165e-19
12281795732291584 5.437925114516401e-19
12281796918312960 6.238657491481306e-19
12281798104334336 6.622470554804799e-19
12281799290355712 5.745847900175733e-19
12281800476377088 5.685873734176456e-19
12281801662398464 6.458375438615407e-19
12281802848419840 6.605252439893055e-19
12281804034441216 6.189044764726725e-19
12281805220462592 5.81992966960454e-19
12281806406483968 6.384524489087572e-19
12281807592505344 7.025252767202435e-19
12281808778526720 6.292179101620505e-19
12281809964548096 5.905029386374828e-19
12281811150569472 6.682273808620313e-19
12281812336590848 6.965758525491522e-19
12281813522612224 6.5904586698311945e-19
12281814708633600 6.183823032985262e-19
12281815894654976 6.496573805826686e-19
12281817080676352 7.285781018311692e-19
12281818266697728 6.82160985923247e-19
12281819452719104 6.12659723769315e-19
12281820638740480 6.78364053388872e-19
12281821824761856 7.256662182419156e-19
12281823010783232 6.908056295176489e-19
12281824196804608 6.516253923098412e-19
12281825382825984 6.601130433523873e-19
12281826568847360 7.369411622669347e-19
12281827754868736 7.265924205505791e-19
12281828940890112 6.38038136627998e-19
12281830126911488 6.773986598772902e-19
12281831312932864 7.452509953956275e-19
12281832498954240 7.194455081843776e-19
12281833684975616 6.761676154046057e-19
12281834870996992 6.68556729531835e-19
12281836057018368 7.354079085255019e-19
12281837243039744 7.586175941024484e-19
12281838429061120 6.654180072231814e-19
12281839615082496 6.695685791922416e-19
12281840801103872 7.56315825724557e-19
12281841987125248 7.386304350387073e-19
12281843173146624 6.896789303821113e-19
12281844359168000 6.825421262610543e-19
12281845545189376 7.244294331797765e-19
12281846731210752 7.691287985125677e-19
12281847917232128 6.977919253396116e-19
12281849103253504 6.60201677003471e-19
12281850289274880 7.474379539787492e-19
12281851475296256 7.553520686786309e-19
12281852661317632 6.990423256240873e-19
12281853847339008 6.850626263111487e-19
12281855033360384 7.13401964788283e-19
12281856219381760 7.664799844298099e-19
12281857405403136 7.195563574907336e-19
12281858591424512 6.535336204389411e-19
12281859777445888 7.268243851921667e-19
12281860963467264 7.635891239470987e-19
12281862149488640 7.031018529169947e-19
12281863335510016 6.803083721268006e-19
12281864521531392 7.006196209837276e-19
12281865707552768 7.479562077005731e-19
12281866893574144 7.334268732757691e-19
12281868079595520 6.528993165036676e-19
12281869265616896 6.924155187100202e-19
12281870451638272 7.573906138897085e-19
12281871637659648 7.055139831418466e-19
12281872823681024 6.684392156893858e-19
12281874009702400 6.836251365152901e-19
12281875195723776 7.23443899927065e-19
12281876381745152 7.30678769971102e-19
12281877567766528 6.521498899865842e-19
12281878753787904 6.570039211123319e-19
12281879939809280 7.356637331267712e-19
12281881125830656 7.036542700927031e-19
12281882311852032 6.510601141234932e-19
12281883497873408 6.603748028618961e-19
12281884683894784 6.925906741656317e-19
12281885869916160 7.132962235372276e-19
12281887055937536 6.502519717938367e-19
12281888241958912 6.206939290934714e-19
12281889427980288 6.980893567752448e-19
12281890614001664 6.945847777560604e-19
12281891800023040 6.306811827238135e-19
12281892986044416 6.301707350469836e-19
12281894172065792 6.578897975472392e-19
12281895358087168 6.820480230140557e-19
12281896544108544 6.39861648240295e-19
12281897730129920 5.882364709922372e-19
12281898916151296 6.472212700956558e-19
12281900102172672 6.739701892742443e-19
12281901288194048 6.094664767267581e-19
12281902474215424 5.905646502976543e-19
12281903660236800 6.173370623790122e-19
12281904846258176 6.437936473123736e-19
12281906032279552 6.194587634617812e-19
12281907218300928 5.553110387989745e-19
12281908404322304 5.89867049903729e-19
12281909590343680 6.410847367054004e-19
12281910776365056 5.827124175529203e-19
12281911962386432 5.491477537698238e-19
12281913148407808 5.72352208989004e-19
12281914334429184 5.947666089551803e-19
12281915520450560 5.884402809906679e-19
12281916706471936 5.235889228670023e-19
12281917892493312 5.297632549266867e-19
12281919078514688 5.928525019878595e-19
12281920264536064 5.530194772254774e-19
12281921450557440 5.041527669079061e-19
12281922636578816 5.2030145237193975e-19
12281923822600192 5.414004622840561e-19
12281925008621568 5.4462857804888495e-19
12281926194642944 4.915638376793592e-19
12281927380664320 4.680100554969769e-19
12281928566685696 5.304810730426107e-19
12281929752707072 5.188906568325464e-19
12281930938728448 4.561000974522739e-19
12281932124749824 4.61991226639742e-19
12281933310771200 4.833507136343404e-19
12281934496792576 4.925261244706514e-19
12281935682813952 4.532427005713982e-19
12281936868835328 4.083012136777693e-19
12281938054856704 4.609044475255096e-19
12281939240878080 4.754972270120085e-19
12281940426899456 4.071580045312587e-19
12281941612920832 3.983069742330557e-19
12281942798942208 4.2241858818533313e-19
12281943984963584 4.32568674412304e-19
12281945170984960 4.079537100505271e-19
12281946357006336 3.530757527910608e-19
12281947543027712 3.8184432499632764e-19
12281948729049088 4.200686312152726e-19
12281949915070464 3.6151038627379883e-19
12281951101091840 3.32633007457612e-19
12281952287113216 3.5475442454880486e-19
12281953473134592 3.658306889391591e-19
12281954659155968 3.5474193169803827e-19
12281955845177344 2.9932370888266505e-19
12281957031198720 3.013377775980297e-19
12281958217220096 3.5549514051655935e-19
12281959403241472 3.1246682112851286e-19
12281960589262848 2.6505322001813267e-19
12281961775284224 2.866002468887393e-19
12281962961305600 2.9538827663793596e-19
12281964147326976 2.924637713619608e-19
12281965333348352 2.463694094340609e-19
12281966519369728 2.2228730047501477e-19
12281967705391104 2.8009364759995945e-19
12281968891412480 2.5931214370876557e-19
12281970077433856 1.9705161375473052e-19
12281971263455232 2.1168923863642274e-19
12281972449476608 2.2479057849941017e-19
12281973635497984 2.231663076533174e-19
12281974821519360 1.9175947507528447e-19
12281976007540736 1.4846352395448546e-19
12281977193562112 1.9281912596554297e-19
12281978379583488 2.048420009074934e-19
12281979565604864 1.3455305654489404e-19
12281980751626240 1.3113745928102642e-19
12281981937647616 1.5445118210156518e-19
12281983123668992 1.494620315254061e-19
12281984309690368 1.3030145999545283e-19
12281985495711744 8.109894612423524e-20
12281986681733120 1.0130838067041809e-19
12281987867754496 1.4214940934476282e-19
12281989053775872 7.781804910190666e-20
12281990239797248 4.862368658383502e-20
12281991425818624 7.903981189278838e-20
12281992611840000 7.518458179617565e-20
12281993797861376 6.518255580251061e-20
12281994983882752 1.9531770543607423e-20
12281996169904128 1.0538075038617582e-20
12281997355925504 6.678070408764397e-20
12281998541946880 2.280079899115543e-20
12281999727968256 -3.129544817193667e-20
12282000913989632 1.3811563007930329e-21
12282002100011008 2.5762799289224513e-21
12282003286032384 -8.598325844957818e-21
12282004472053760 -3.973927229262204e-20
12282005658075136 -7.314996954610915e-20
12282006844096512 -1.9426548854113436e-20
12282008030117888 -3.027075049423332e-20
12282009216139264 -1.0271454064222434e-19
12282010402160640 -8.201670940435136e-20
12282011588182016 -6.715389246467353e-20
12282012774203392 -8.436408927666139e-20
12282013960224768 -1.0269170864758905e-19
12282015146246144 -1.448409333218879e-19
12282016332267520 -1.124373507072326e-19
12282017518288896 -8.90839509000112e-20
12282018704310272 -1.6644272526184954e-19
12282019890331648 -1.698751691149597e-19
12282021076353024 -1.364750830378347e-19
12282022262374400 -1.5785798354262944e-19
12282023448395776 -1.6779920508425146e-19
12282024634417152 -2.076718014332175e-19
12282025820438528 -2.0371886248041014e-19
12282027006459904 -1.5646403397912938e-19
12282028192481280 -2.195742370891876e-19
12282029378502656 -2.531322678491858e-19
12282030564524032 -2.1101277674577879e-19
12282031750545408 -2.2342686300428537e-19
12282032936566784 -2.3951787173152485e-19
12282034122588160 -2.6818973447174753e-19
12282035308609536 -2.842172576441419e-19
12282036494630912 -2.3364467930347e-19
12282037680652288 -2.659662322997401e-19
12282038866673664 -3.287288578986803e-19
12282040052695040 -2.909849218915535e-19
12282041238716416 -2.8225287013129433e-19
12282042424737792 -3.0935520128615743e-19
12282043610759168 -3.2701883298971223e-19
12282044796780544 -3.5439155889437343e-19
12282045982801920 -3.145051512956407e-19
12282047168823296 -3.125460997761226e-19
12282048354844672 -3.9058318748734133e-19
12282049540866048 -3.712010234370858e-19
12282050726887424 -3.405923692145167e-19
12282051912908800 -3.730110648613136e-19
12282053098930176 -3.877076928338195e-19
12282054284951552 -4.1473837256561135e-19
12282055470972928 -3.9531069125153705e-19
12282056656994304 -3.6488000129617076e-19
12282057843015680 -4.373557911929092e-19
12282059029037056 -4.523920796150674e-19
12282060215058432 -4.0071456964175627e-19
12282061401079808 -4.2609273598463403e-19
12282062587101184 -4.505661706995112e-19
