9206980758028288 -2.5650227238019304e-19
9206981944049664 -2.4905468611382575e-19
9206983130071040 -2.3314071687494296e-19
9206984316092416 -2.359711979116343e-19
9206985502113792 -2.3341817962065465e-19
9206986688135168 -1.9843391311994053e-19
9206987874156544 -2.0341509327391788e-19
9206989060177920 -2.080038646991782e-19
9206990246199296 -1.7989995013381998e-19
9206991432220672 -1.7738356836538442e-19
9206992618242048 -1.653432501027683e-19
9206993804263424 -1.5832316052777048e-19
9206994990284800 -1.6404941229257288e-19
9206996176306176 -1.2773250172727776e-19
9206997362327552 -1.2149456528436872e-19
9206998548348928 -1.3891482111193692e-19
9206999734370304 -1.0929704538304468e-19
9207000920391680 -9.518215045151752e-20
9207002106413056 -9.532358107475266e-20
9207003292434432 -8.33941949633226e-20
9207004478455808 -8.523735385877242e-20
9207005664477184 -5.690106828633967e-20
9207006850498560 -3.9497932628022525e-20
9207008036519936 -6.388393916672638e-20
9207009222541312 -3.828253966538307e-20
9207010408562688 -1.1522806977210801e-20
9207011594584064 -2.0025801469991928e-20
9207012780605440 -7.873577674413956e-21
9207013966626816 -6.791082893681415e-21
9207015152648192 1.36827100849688e-20
9207016338669568 4.2224904561987184e-20
9207017524690944 1.4962039050956707e-20
9207018710712320 2.900307147423689e-20
9207019896733696 7.113377217319875e-20
9207021082755072 5.96344614759351e-20
9207022268776448 6.397452145031653e-20
9207023454797824 7.657308384246902e-20
9207024640819200 8.560732917680345e-20
9207025826840576 1.1844648991528467e-19
9207027012861952 1.0343100771912836e-19
9207028198883328 9.556984285189945e-20
9207029384904704 1.45862259572816e-19
9207030570926080 1.4545008988528146e-19
9207031756947456 1.3574915189281943e-19
9207032942968832 1.5663271405952758e-19
9207034128990208 1.6038573282680926e-19
9207035315011584 1.9127425300938355e-19
9207036501032960 1.8989943885337816e-19
9207037687054336 1.6570718474772576e-19
9207038873075712 2.170628839870972e-19
9207040059097088 2.327948419707208e-19
9207041245118464 2.0751047885598383e-19
9207042431139840 2.2871148206732535e-19
9207043617161216 2.4200602478312364e-19
9207044803182592 2.6086749337687273e-19
9207045989203968 2.722074682149344e-19
9207047175225344 2.4391394972411886e-19
9207048361246720 2.7835718296557504e-19
9207049547268096 3.1811831826526713e-19
9207050733289472 2.852829679264549e-19
9207051919310848 2.933251071137677e-19
9207053105332224 3.223458014739705e-19
9207054291353600 3.307159014973951e-19
9207055477374976 3.478677090463933e-19
9207056663396352 3.2552513594612186e-19
9207057849417728 3.3868371460525353e-19
9207059035439104 3.9499886104909175e-19
9207060221460480 3.6738627958009343e-19
9207061407481856 3.553102482776729e-19
9207062593503232 3.960004942717695e-19
9207063779524608 4.020347204245502e-19
9207064965545984 4.158140656322268e-19
9207066151567360 4.0508403227496736e-19
9207067337588736 3.9990897042684523e-19
9207068523610112 4.600683277562169e-19
9207069709631488 4.510861865505645e-19
9207070895652864 4.175141296286441e-19
9207072081674240 4.598290854822095e-19
9207073267695616 4.76889755589126e-19
9207074453716992 4.790031025007267e-19
9207075639738368 4.789672809011195e-19
9207076825759744 4.630279611509129e-19
9207078011781120 5.152238090140246e-19
9207079197802496 5.331291343994573e-19
9207080383823872 4.828091084811717e-19
9207081569845248 5.119750440500124e-19
9207082755866624 5.490286084978632e-19
9207083941888000 5.425070605599009e-19
9207085127909376 5.438939830002062e-19
9207086313930752 5.2989818391380095e-19
9207087499952128 5.6409382388269595e-19
9207088685973504 6.021534930686513e-19
9207089871994880 5.524700127015057e-19
9207091058016256 5.583213158561458e-19
9207092244037632 6.11690035395364e-19
9207093430059008 6.041791244981566e-19
9207094616080384 5.997815605458876e-19
9207095802101760 5.93761781840896e-19
9207096988123136 6.095007314804082e-19
9207098174144512 6.600287527281669e-19
9207099360165888 6.248347383649164e-19
9207100546187264 6.004351062519015e-19
9207101732208640 6.627412091413708e-19
9207102918230016 6.678539681009069e-19
9207104104251392 6.492276319740324e-19
9207105290272768 6.509147594911779e-19
9207106476294144 6.558231747771363e-19
9207107662315520 7.040354801144741e-19
9207108848336896 6.905813527156759e-19
9207110034358272 6.446638481172028e-19
9207111220379648 6.98959171258771e-19
9207112406401024 7.266335693223466e-19
9207113592422400 6.963729589687684e-19
9207114778443776 6.953229632123875e-19
9207115964465152 7.013862611158584e-19
9207117150486528 7.3884590367809105e-19
9207118336507904 7.463882569295882e-19
9207119522529280 6.917422303310349e-19
9207120708550656 7.236162214860678e-19
9207121894572032 7.749900715956124e-19
9207123080593408 7.423232833151703e-19
9207124266614784 7.29952589273795e-19
9207125452636160 7.424282205158702e-19
9207126638657536 7.674324366377394e-19
9207127824678912 7.889061991417042e-19
9207129010700288 7.394940855122522e-19
9207130196721664 7.421498864350261e-19
9207131382743040 8.083390135329388e-19
9207132568764416 7.8704961062661185e-19
9207133754785792 7.579302422067791e-19
9207134940807168 7.751997732971807e-19
9207136126828544 7.93411587440447e-19
9207137312849920 8.177035224598448e-19
9207138498871296 7.825143457921481e-19
9207139684892672 7.594517827272375e-19
9207140870914048 8.259025841184638e-19
9207142056935424 8.268530957495652e-19
9207143242956800 7.819707699270455e-19
9207144428978176 7.947650891733302e-19
9207145614999552 8.150840961579522e-19
9207146801020928 8.367699583469489e-19
9207147987042304 8.161745764739921e-19
9207149173063680 7.7780962386968735e-19
9207150359085056 8.316012556074501e-19
9207151545106432 8.566540514582083e-19
9207152731127808 8.053160136876495e-19
9207153917149184 8.05024880122915e-19
9207155103170560 8.301893263563275e-19
9207156289191936 8.486081909320663e-19
9207157475213312 8.385159562233537e-19
9207158661234688 7.942407273229925e-19
9207159847256064 8.277981572048169e-19
9207161033277440 8.719190935681171e-19
9207162219298816 8.253650471779665e-19
9207163405320192 8.070338318833006e-19
9207164591341568 8.358843889481329e-19
9207165777362944 8.522648712208997e-19
9207166963384320 8.491145863485511e-19
9207168149405696 8.084592524348065e-19
9207169335427072 8.163253476153358e-19
9207170521448448 8.73035745002368e-19
9207171707469824 8.428227042862948e-19
9207172893491200 8.016748112751276e-19
9207174079512576 8.313647937868295e-19
9207175265533952 8.518258041223147e-19
9207176451555328 8.471916999002324e-19
9207177637576704 8.147217450305518e-19
9207178823598080 8.042813161466458e-19
9207180009619456 8.585037858056449e-19
9207181195640832 8.511534290987972e-19
9207182381662208 7.968106417595553e-19
9207183567683584 8.138152712302329e-19
9207184753704960 8.422172117602861e-19
9207185939726336 8.392685028591066e-19
9207187125747712 8.115634797290594e-19
9207188311769088 7.888974254469887e-19
9207189497790464 8.337930726855688e-19
9207190683811840 8.455660436776773e-19
9207191869833216 7.875845460338117e-19
9207193055854592 7.89613932524778e-19
9207194241875968 8.23361641518023e-19
9207195427897344 8.23100243476313e-19
9207196613918720 7.981566104630773e-19
9207197799940096 7.683879472823962e-19
9207198985961472 8.004399438131591e-19
9207200171982848 8.294821596677536e-19
9207201358004224 7.766240427546743e-19
9207202544025600 7.5831733537457585e-19
9207203730046976 7.93614264141857e-19
9207204916068352 7.986232748398654e-19
9207206102089728 7.756487695224064e-19
9207207288111104 7.457222708846451e-19
9207208474132480 7.614841176373733e-19
9207209660153856 7.978152067972428e-19
9207210846175232 7.59816411555098e-19
9207212032196608 7.222804681168671e-19
9207213218217984 7.528418081731726e-19
9207214404239360 7.68945659170518e-19
9207215590260736 7.469250542519971e-19
9207216776282112 7.149299427456854e-19
9207217962303488 7.170324757032749e-19
9207219148324864 7.572245932740796e-19
9207220334346240 7.3410262744231825e-19
9207221520367616 6.839939002576186e-19
9207222706388992 7.059239219633858e-19
9207223892410368 7.287104617129562e-19
9207225078431744 7.10410450928028e-19
9207226264453120 6.788849480305871e-19
9207227450474496 6.682285933103166e-19
9207228636495872 7.063031078345904e-19
9207229822517248 7.000622967767836e-19
9207231008538624 6.444715866121809e-19
9207232194560000 6.516807118994979e-19
9207233380581376 6.787443915655102e-19
9207234566602752 6.672678928867117e-19
9207235752624128 6.384692263826456e-19
9207236938645504 6.163745659555185e-19
9207238124666880 6.450252750050971e-19
9207239310688256 6.580633523797735e-19
9207240496709632 6.021907633097116e-19
9207241682731008 5.901375172453117e-19
9207242868752384 6.223552428118472e-19
9207244054773760 6.172456735628346e-19
9207245240795136 5.898132942694676e-19
9207246426816512 5.621088445033593e-19
9207247612837888 5.785415694592666e-19
9207248798859264 6.043809532013511e-19
9207249984880640 5.569614983691544e-19
9207251170902016 5.275943608723554e-19
9207252356923392 5.575756863617023e-19
9207253542944768 5.60624826337046e-19
9207254728966144 5.343449637701308e-19
9207255914987520 5.052238362083251e-19
9207257101008896 5.074872065077752e-19
9207258287030272 5.397941525322528e-19
9207259473051648 5.09584784408893e-19
9207260659073024 4.613518346594036e-19
9207261845094400 4.851215412274549e-19
9207263031115776 4.992412278220974e-19
9207264217137152 4.739964174081823e-19
9207265403158528 4.46963306069435e-19
9207266589179904 4.352550923665399e-19
9207267775201280 4.6656477576117505e-19
9207268961222656 4.547210756238736e-19
9207270147244032 3.9691798044216683e-19
9207271333265408 4.1008319843101326e-19
9207272519286784 4.30681094506992e-19
9207273705308160 4.074942378650775e-19
9207274891329536 3.842093339330258e-19
9207276077350912 3.6319305384967924e-19
9207277263372288 3.836840350443397e-19
9207278449393664 3.932871920936329e-19
9207279635415040 3.3489242274675424e-19
9207280821436416 3.27485652947286e-19
9207282007457792 3.577133203848029e-19
9207283193479168 3.387794033435733e-19
9207284379500544 3.1542159644414813e-19
9207285565521920 2.9240567575843867e-19
9207286751543296 2.9886115021001214e-19
9207287937564672 3.2150012366962587e-19
9207289123586048 2.722448494217409e-19
9207290309607424 2.457772529840589e-19
9207291495628800 2.7709855330487405e-19
9207292681650176 2.6799863401001767e-19
9207293867671552 2.4275365541580426e-19
9207295053692928 2.193127489838451e-19
9207296239714304 2.142598917016748e-19
9207297425735680 2.431213796660651e-19
9207298611757056 2.1205806089557498e-19
9207299797778432 1.6369704767767812e-19
9207300983799808 1.9054953629233543e-19
9207302169821184 1.95425607753153e-19
9207303355842560 1.647190704765539e-19
9207304541863936 1.474913769498142e-19
9207305727885312 1.3078380889791095e-19
9207306913906688 1.5468486682044765e-19
9207308099928064 1.487759121034443e-19
9207309285949440 8.792123478620405e-20
9207310471970816 9.981893663197032e-20
9207311657992192 1.1909590666426101e-19
9207312844013568 8.920630848997959e-20
9207314030034944 7.219530630084382e-20
9207315216056320 5.100620137405191e-20
9207316402077696 6.36711736073971e-20
9207317588099072 7.725594508111506e-20
9207318774120448 1.8474441043239778e-20
9207319960141824 6.549518195144231e-21
9207321146163200 3.9976430394600777e-20
9207322332184576 1.6315145024678584e-20
9207323518205952 -7.752709901304669e-21
9207324704227328 -2.3304620433777904e-20
9207325890248704 -2.83998448959662e-20
9207327076270080 -3.877252833143543e-21
9207328262291456 -4.2393232433186596e-20
9207329448312832 -8.34205995760274e-20
9207330634334208 -4.8335737659115246e-20
9207331820355584 -5.464033790301968e-20
9207333006376960 -8.588495594008464e-20
9207334192398336 -9.860153388073762e-20
9207335378419712 -1.1454260548114516e-19
9207336564441088 -8.871812456328733e-20
9207337750462464 -1.0586685518614952e-19
9207338936483840 -1.642468045275426e-19
9207340122505216 -1.403088113837665e-19
9207341308526592 -1.2677560648920803e-19
9207342494547968 -1.6138958111827644e-19
9207343680569344 -1.7625849459219632e-19
9207344866590720 -1.932525197266888e-19
9207346052612096 -1.7703962907996396e-19
9207347238633472 -1.721264643620946e-19
9207348424654848 -2.3476475955564963e-19
9207349610676224 -2.334697183394407e-19
9207350796697600 -1.9953517817561857e-19
9207351982718976 -2.3123717069397927e-19
9207353168740352 -2.550490750068476e-19
9207354354761728 -2.6796585829572905e-19
9207355540783104 -2.635470696656559e-19
9207356726804480 -2.4428878505514454e-19
9207357912825856 -2.9354418755003847e-19
9207359098847232 -3.205177881302543e-19
9207360284868608 -2.806078293399968e-19
9207361470889984 -2.9498168651732256e-19
9207362656911360 -3.283710293952424e-19
9207363842932736 -3.398783185468182e-19
9207365028954112 -3.433326756898829e-19
9207366214975488 -3.174927525539821e-19
9207367400996864 -3.4988161305117984e-19
9207368587018240 -4.0135488523848087e-19
9207369773039616 -3.62898683304171e-19
9207370959060992 -3.5488353953719776e-19
9207372145082368 -3.970030243257753e-19
9207373331103744 -4.113029113334206e-19
9207374517125120 -4.1718648712786924e-19
9207375703146496 -3.925399378342065e-19
9207376889167872 -4.0486837457918247e-19
9207378075189248 -4.677539663655111e-19
9207379261210624 -4.454905381246634e-19
9207380447232000 -4.1609982453025177e-19
9207381633253376 -4.559367744636416e-19
9207382819274752 -4.779984315812381e-19
9207384005296128 -4.859874587579851e-19
9207385191317504 -4.67054463793553e-19
9207386377338880 -4.581805708891989e-19
9207387563360256 -5.226228462322461e-19
9207388749381632 -5.264363635563247e-19
9207389935403008 -4.787896111828845e-19
9207391121424384 -5.069810131046699e-19
9207392307445760 -5.419275519271905e-19
9207393493467136 -5.476834795023611e-19
9207394679488512 -5.349293255730978e-19
9207395865509888 -5.15232030063225e-19
9207397051531264 -5.65709541891196e-19
9207398237552640 -5.974022037436702e-19
9207399423574016 -5.455767021940336e-19
9207400609595392 -5.506283345868013e-19
9207401795616768 -5.970812341143402e-19
9207402981638144 -6.055481313879966e-19
9207404167659520 -5.958780383712272e-19
9207405353680896 -5.71325314709856e-19
9207406539702272 -6.040469033186948e-19
9207407725723648 -6.558894063669851e-19
9207408911745024 -6.120213436416299e-19
9207410097766400 -5.914954230301782e-19
9207411283787776 -6.421788003261705e-19
9207412469809152 -6.610177891336185e-19
9207413655830528 -6.505656014753986e-19
9207414841851904 -6.243371759174242e-19
9207416027873280 -6.382711958421247e-19
9207417213894656 -7.006966604981632e-19
9207418399916032 -6.763788635376226e-19
9207419585937408 -6.31996098569026e-19
9207420771958784 -6.770304995703223e-19
9207421957980160 -7.080464589284454e-19
9207423144001536 -6.986118523684437e-19
9207424330022912 -6.734622791761293e-19
9207425516044288 -6.694353897058746e-19
9207426702065664 -7.334627617566e-19
9207427888087040 -7.335420276910872e-19
9207429074108416 -6.716865916930296e-19
9207430260129792 -7.02732664644325e-19
9207431446151168 -7.475561204237766e-19
9207432632172544 -7.396772398168851e-19
9207433818193920 -7.172136819087529e-19
9207435004215296 -7.003784401925486e-19
9207436190236672 -7.5411024093889e-19
9207437376258048 -7.807089198611608e-19
9207438562279424 -7.157511114246001e-19
9207439748300800 -7.194596152339682e-19
9207440934322176 -7.745877901762066e-19
9207442120343552 -7.779626850507585e-19
9207443306364928 -7.520574719239551e-19
9207444492386304 -7.277507553048298e-19
9207445678407680 -7.675057863248195e-19
9207446864429056 -8.150679787737589e-19
9207448050450432 -7.581915805858667e-19
9207449236471808 -7.311945525176424e-19
9207450422493184 -7.93630521136428e-19
9207451608514560 -8.071887278837585e-19
9207452794535936 -7.784797342837686e-19
9207453980557312 -7.541452907321713e-19
9207455166578688 -7.742809130285928e-19
9207456352600064 -8.346322798151117e-19
9207457538621440 -7.95752237232546e-19
9207458724642816 -7.415473928371457e-19
9207459910664192 -7.998919963649247e-19
9207461096685568 -8.311873403654283e-19
9207462282706944 -8.007797352339225e-19
9207463468728320 -7.720233157807544e-19
9207464654749696 -7.771188305233792e-19
9207465840771072 -8.395876875253752e-19
9207467026792448 -8.274727346866494e-19
9207468212813824 -7.542804149010086e-19
9207469398835200 -7.919351312185359e-19
9207470584856576 -8.439283876092971e-19
9207471770877952 -8.179790683763505e-19
9207472956899328 -7.836383381945312e-19
9207474142920704 -7.770520788112495e-19
9207475328942080 -8.341156482696568e-19
9207476514963456 -8.487233680186512e-19
9207477700984832 -7.664324405332989e-19
9207478887006208 -7.767766407268517e-19
9207480073027584 -8.464039246672088e-19
9207481259048960 -8.27409627658044e-19
9207482445070336 -7.881049798185664e-19
9207483631091712 -7.738676893733963e-19
9207484817113088 -8.157606033372313e-19
9207486003134464 -8.578332249645799e-19
9207487189155840 -7.810685444622335e-19
9207488375177216 -7.53270990542217e-19
9207489561198592 -8.341675102167377e-19
9207490747219968 -8.33527215176767e-19
9207491933241344 -7.836346631099775e-19
9207493119262720 -7.68055853177661e-19
9207494305284096 -7.952307996448011e-19
9207495491305472 -8.448871163171091e-19
9207496677326848 -7.939131425243215e-19
9207497863348224 -7.344857511025023e-19
9207499049369600 -8.0497604819705025e-19
9207500235390976 -8.341406913595929e-19
9207501421412352 -7.770923937393254e-19
9207502607433728 -7.5290230961769165e-19
9207503793455104 -7.68812640180941e-19
9207504979476480 -8.214487512939471e-19
9207506165497856 -8.009827041642719e-19
9207507351519232 -7.146257510683162e-19
9207508537540608 -7.631499586429983e-19
9207509723561984 -8.244182115509034e-19
9207510909583360 -7.671056373889461e-19
9207512095604736 -7.308085559236161e-19
9207513281626112 -7.423225855126957e-19
9207514467647488 -7.854974892018847e-19
9207515653668864 -7.916612212841448e-19
9207516839690240 -7.038148572073569e-19
9207518025711616 -7.122278843629358e-19
9207519211732992 -7.963002411698259e-19
9207520397754368 -7.565611204675166e-19
9207521583775744 -7.006352705903101e-19
9207522769797120 -7.105214407879453e-19
9207523955818496 -7.442551529605123e-19
9207525141839872 -7.677179758868978e-19
9207526327861248 -6.9217941274656485e-19
9207527513882624 -6.609399966777087e-19
9207528699904000 -7.52794384534808e-19
9207529885925376 -7.429081039299977e-19
9207531071946752 -6.672402029233355e-19
9207532257968128 -6.689456555564613e-19
9207533443989504 -7.007503709166973e-19
9207534630010880 -7.30055594737943e-19
9207535816032256 -6.776420270579227e-19
9207537002053632 -6.140479734628769e-19
9207538188075008 -6.915106832554293e-19
9207539374096384 -7.204883168731093e-19
9207540560117760 -6.34630567499709e-19
9207541746139136 -6.190455443401835e-19
9207542932160512 -6.536040712809427e-19
9207544118181888 -6.816365687168765e-19
9207545304203264 -6.514905386659698e-19
9207546490224640 -5.72661809149973e-19
9207547676246016 -6.202702192099698e-19
9207548862267392 -6.836323817674295e-19
9207550048288768 -6.053485433305914e-19
9207551234310144 -5.624026723575659e-19
9207552420331520 -5.997840271381352e-19
9207553606352896 -6.273546428569344e-19
9207554792374272 -6.135836070663381e-19
9207555978395648 -5.36753841098817e-19
9207557164417024 -5.435925552696093e-19
9207558350438400 -6.293428596789699e-19
9207559536459776 -5.777787316647141e-19
9207560722481152 -5.02810641525364e-19
9207561908502528 -5.368841649950901e-19
9207563094523904 -5.717290522526117e-19
9207564280545280 -5.64703496140694e-19
9207565466566656 -4.974686106937059e-19
9207566652588032 -4.7299331358381765e-19
9207567838609408 -5.583233858232181e-19
9207569024630784 -5.437771619127065e-19
9207570210652160 -4.491973125595832e-19
9207571396673536 -4.648201659743657e-19
9207572582694912 -5.115969846793449e-19
9207573768716288 -5.062202517059672e-19
9207574954737664 -4.523924740866806e-19
9207576140759040 -4.0796830542796014e-19
9207577326780416 -4.743551489090301e-19
9207578512801792 -5.000432694789886e-19
9207579698823168 -4.015185958306161e-19
9207580884844544 -3.8596964485907125e-19
9207582070865920 -4.434415629352288e-19
9207583256887296 -4.473490148197619e-19
9207584442908672 -4.006064009930449e-19
9207585628930048 -3.438580877255492e-19
9207586814951424 -3.861486050256059e-19
9207588000972800 -4.417037621111304e-19
9207589186994176 -3.571957274613557e-19
9207590373015552 -3.0757367817946357e-19
9207591559036928 -3.6571574463235055e-19
9207592745058304 -3.8278060346750692e-19
9207593931079680 -3.4231604796767047e-19
9207595117101056 -2.8526962043033517e-19
9207596303122432 -2.9855720588120866e-19
9207597489143808 -3.673947043530599e-19
9207598675165184 -3.140064558808377e-19
9207599861186560 -2.337774842459944e-19
9207601047207936 -2.7826484215855485e-19
9207602233229312 -3.1629973540724776e-19
9207603419250688 -2.807856012536184e-19
9207604605272064 -2.218437682781977e-19
9207605791293440 -2.156480829923491e-19
9207606977314816 -2.82648053484847e-19
9207608163336192 -2.6268721734782096e-19
9207609349357568 -1.7049771664932644e-19
9207610535378944 -1.8642019594884326e-19
9207611721400320 -2.4145813993082477e-19
9207612907421696 -2.189496675419243e-19
9207614093443072 -1.5712701907776767e-19
9207615279464448 -1.347650976552785e-19
9207616465485824 -1.9292244408799214e-19
9207617651507200 -2.0292200095290422e-19
9207618837528576 -1.1021495379394407e-19
9207620023549952 -9.601134635994104e-20
9207621209571328 -1.5951839203586384e-19
9207622395592704 -1.5456985973317664e-19
9207623581614080 -9.141002351710862e-20
9207624767635456 -5.615520755573878e-20
9207625953656832 -1.0123419344752215e-19
9207627139678208 -1.3435042485973908e-19
9207628325699584 -5.615652082162546e-20
9207629511720960 -9.552139914296242e-21
9207630697742336 -6.922761562734491e-20
9207631883763712 -8.733571338376471e-20
9207633069785088 -2.8806194025937157e-20
9207634255806464 2.0777670038976374e-20
9207635441827840 -8.376488650939983e-21
9207636627849216 -6.028155285850293e-20
9207637813870592 -1.2088003049146318e-21
9207638999891968 7.030584726812926e-20
9207640185913344 2.4307060303319698e-20
9207641371934720 -1.5379079689776808e-20
9207642557956096 3.516856329418882e-20
9207643743977472 9.42837562908161e-20
9207644929998848 8.124111951521978e-20
9207646116020224 2.3951992858662262e-20
9207647302041600 5.51555496348933e-20
9207648488062976 1.4064277852713044e-19
9207649674084352 1.1883246144868206e-19
9207650860105728 6.320184413720331e-20
9207652046127104 9.530596504124166e-20
9207653232148480 1.609082946821462e-19
9207654418169856 1.6829143136525623e-19
9207655604191232 1.098746687512772e-19
9207656790212608 1.1546182359359919e-19
9207657976233984 2.03097761628775e-19
9207659162255360 2.0890736384581429e-19
9207660348276736 1.474557237001203e-19
9207661534298112 1.5682537333565888e-19
9207662720319488 2.2467018267871876e-19
9207663906340864 2.5097503998797956e-19
9207665092362240 1.9855671722468675e-19
9207666278383616 1.7869568408403822e-19
9207667464404992 2.6032918659718435e-19
9207668650426368 2.937869148347877e-19
9207669836447744 2.3344209434592597e-19
9207671022469120 2.2154473066467096e-19
9207672208490496 2.822257986889709e-19
9207673394511872 3.269338210243181e-19
9207674580533248 2.8891234978624024e-19
9207675766554624 2.439790648695454e-19
9207676952576000 3.116209739917603e-19
9207678138597376 3.7035807865052966e-19
9207679324618752 3.195501657592217e-19
9207680510640128 2.8815083145887803e-19
9207681696661504 3.3702917478905045e-19
9207682882682880 3.9549105184964175e-19
9207684068704256 3.742616730451365e-19
9207685254725632 3.142115705595311e-19
9207686440747008 3.6070358251683946e-19
9207687626768384 4.375688078280064e-19
9207688812789760 4.0356902682224277e-19
9207689998811136 3.5571968782318104e-19
9207691184832512 3.89979771254799e-19
9207692370853888 4.530176411953308e-19
9207693556875264 4.547257650678287e-19
9207694742896640 3.9159837483654567e-19
9207695928918016 4.050174107683626e-19
9207697114939392 4.941668699211965e-19
9207698300960768 4.854107908777042e-19
9207699486982144 4.2260658704371137e-19
9207700673003520 4.410441373012897e-19
9207701859024896 5.059580765374281e-19
9207703045046272 5.266876102170724e-19
9207704231067648 4.677210598077452e-19
9207705417089024 4.501054561018074e-19
9207706603110400 5.404127148770675e-19
9207707789131776 5.60569959269067e-19
9207708975153152 4.914967346155899e-19
9207710161174528 4.912838162762718e-19
9207711347195904 5.514444456725465e-19
9207712533217280 5.858426092625656e-19
9207713719238656 5.436325882248035e-19
9207714905260032 5.000689026794488e-19
9207716091281408 5.743283553757291e-19
9207717277302784 6.267643881965401e-19
9207718463324160 5.608297125548539e-19
9207719649345536 5.367152858845277e-19
9207720835366912 5.923091428271842e-19
9207722021388288 6.38454961084809e-19
9207723207409664 6.140336144865911e-19
9207724393431040 5.54313983907677e-19
9207725579452416 6.010543796785305e-19
9207726765473792 6.797099677975345e-19
9207727951495168 6.299952912062754e-19
9207729137516544 5.811744110796244e-19
9207730323537920 6.286646648220648e-19
9207731509559296 6.813903499026794e-19
9207732695580672 6.732024694541786e-19
9207733881602048 6.093516475152712e-19
9207735067623424 6.248179679967346e-19
9207736253644800 7.185486688880464e-19
9207737439666176 6.946961448360948e-19
9207738625687552 6.240231079277145e-19
9207739811708928 6.575654735875503e-19
9207740997730304 7.158694807564899e-19
9207742183751680 7.211331452705389e-19
9207743369773056 6.659698893002116e-19
9207744555794432 6.47967898719862e-19
9207745741815808 7.378325617329662e-19
9207746927837184 7.531945577637453e-19
9207748113858560 6.683575880392614e-19
9207749299879936 6.780096221365405e-19
9207750485901312 7.438634310156664e-19
9207751671922688 7.601948998400176e-19
9207752857944064 7.152929928832848e-19
9207754043965440 6.730778932739335e-19
9207755229986816 7.480256565074273e-19
9207756416008192 7.981155137461498e-19
9207757602029568 7.12958274986686e-19
9207758788050944 6.9344182712709175e-19
9207759974072320 7.621456719331705e-19
9207761160093696 7.891494093243464e-19
9207762346115072 7.554585814239021e-19
9207763532136448 7.00899940632816e-19
9207764718157824 7.468155944324564e-19
9207765904179200 8.254267358881898e-19
9207767090200576 7.592168393090634e-19
9207768276221952 7.04932156260619e-19
9207769462243328 7.695325040271452e-19
9207770648264704 8.096077734567813e-19
9207771834286080 7.860129817012267e-19
9207773020307456 7.278386625870048e-19
9207774206328832 7.419860504454994e-19
9207775392350208 8.351581164090784e-19
9207776578371584 8.005379261490885e-19
9207777764392960 7.162727226121973e-19
9207778950414336 7.638275497253961e-19
9207780136435712 8.227047424334085e-19
9207781322457088 8.061168350309723e-19
9207782508478464 7.484425321971843e-19
9207783694499840 7.380328231497568e-19
9207784880521216 8.25864241019195e-19
9207786066542592 8.29878264140207e-19
9207787252563968 7.329436691921335e-19
9207788438585344 7.4890379636340345e-19
9207789624606720 8.226395711672738e-19
9207790810628096 8.194323611190673e-19
9207791996649472 7.631412246737696e-19
9207793182670848 7.3262197699564745e-19
9207794368692224 8.060602063536551e-19
9207795554713600 8.450465754653889e-19
9207796740734976 7.495115737276267e-19
9207797926756352 7.291653893797362e-19
9207799112777728 8.111806092766394e-19
9207800298799104 8.226441804882637e-19
9207801484820480 7.689833331579582e-19
9207802670841856 7.275641866996713e-19
9207803856863232 7.755051499395575e-19
9207805042884608 8.425715632320024e-19
9207806228905984 7.65613824387958e-19
9207807414927360 7.056420384295078e-19
9207808600948736 7.856532821542852e-19
9207809786970112 8.179369397115602e-19
9207810972991488 7.668929065628802e-19
9207812159012864 7.186148898345172e-19
9207813345034240 7.41940186855035e-19
9207814531055616 8.206692665539716e-19
9207815717076992 7.749034610358722e-19
9207816903098368 6.861248063650358e-19
9207818089119744 7.44420677999543e-19
9207819275141120 8.015944143130833e-19
9207820461162496 7.590829782139405e-19
9207821647183872 7.03614083816423e-19
9207822833205248 7.053537817648686e-19
9207824019226624 7.829515384413699e-19
9207825205248000 7.744161188600482e-19
9207826391269376 6.686821957721973e-19
9207827577290752 6.94039669821961e-19
9207828763312128 7.741030937433857e-19
9207829949333504 7.428755910927239e-19
9207831135354880 6.80332049593655e-19
9207832321376256 6.678814323896157e-19
9207833507397632 7.33274978202532e-19
9207834693419008 7.593037191559117e-19
9207835879440384 6.542939446829328e-19
9207837065461760 6.374424238421401e-19
9207838251483136 7.312512742918603e-19
9207839437504512 7.212203657464312e-19
9207840623525888 6.522993096003911e-19
9207841809547264 6.275275703833554e-19
9207842995568640 6.75344285495732e-19
9207844181590016 7.261621896823996e-19
9207845367611392 6.396449078777367e-19
9207846553632768 5.814975048985031e-19
9207847739654144 6.723324725914021e-19
9207848925675520 6.928249588518181e-19
9207850111696896 6.180407602036831e-19
9207851297718272 5.837473011367736e-19
9207852483739648 6.164328847219767e-19
9207853669761024 6.758732491906465e-19
9207854855782400 6.211057104772659e-19
9207856041803776 5.29883575196935e-19
9207857227825152 5.992929053130324e-19
9207858413846528 6.544599891222885e-19
9207859599867904 5.81642830788066e-19
9207860785889280 5.323538441743511e-19
9207861971910656 5.529805454132176e-19
9207863157932032 6.123058701723875e-19
9207864343953408 5.90277487263299e-19
9207865529974784 4.85365821934623e-19
9207866715996160 5.188313026526063e-19
9207867902017536 6.009379992165477e-19
9207869088038912 5.433011257437341e-19
9207870274060288 4.773472723036531e-19
9207871460081664 4.8596984176495305e-19
9207872646103040 5.410160115088235e-19
