9395636434223104 -3.457393810835257e-19
9395637620244480 -2.995144790238283e-19
9395638806265856 -2.65188842620542e-19
9395639992287232 -2.6791020568597856e-19
9395641178308608 -2.8633838013905297e-19
9395642364329984 -2.9562689835003176e-19
9395643550351360 -2.3143840132685425e-19
9395644736372736 -2.183126642073449e-19
9395645922394112 -2.769314247248492e-19
9395647108415488 -2.4853637047789297e-19
9395648294436864 -2.0165589695264545e-19
9395649480458240 -2.0447454046320325e-19
9395650666479616 -2.1453617793487182e-19
9395651852500992 -2.310530823930301e-19
9395653038522368 -1.8471174685040033e-19
9395654224543744 -1.438775380364587e-19
9395655410565120 -2.0003545382550875e-19
9395656596586496 -1.9795394225446723e-19
9395657782607872 -1.3886507963104784e-19
9395658968629248 -1.3540884561577572e-19
9395660154650624 -1.4750897452481168e-19
9395661340672000 -1.6244313621761566e-19
9395662526693376 -1.3331160568419661e-19
9395663712714752 -7.933559351511769e-20
9395664898736128 -1.1961133791065282e-19
9395666084757504 -1.401947431332188e-19
9395667270778880 -7.899682528430034e-20
9395668456800256 -6.735315984061723e-20
9395669642821632 -7.925530855868632e-20
9395670828843008 -8.799873425240033e-20
9395672014864384 -7.933892226926886e-20
9395673200885760 -1.8025887077102883e-20
9395674386907136 -3.4150845418533054e-20
9395675572928512 -7.839627206665349e-20
9395676758949888 -2.5785723828495207e-20
9395677944971264 3.627625886744418e-21
9395679130992640 -9.751231382195713e-21
9395680317014016 -1.6335644638633108e-20
9395681503035392 -1.6286804122992884e-20
9395682689056768 3.486161486608412e-20
9395683875078144 4.646254023350954e-20
9395685061099520 -5.886085316890043e-21
9395686247120896 2.6477588079826014e-20
9395687433142272 7.47859902103073e-20
9395688619163648 5.793397237848471e-20
9395689805185024 5.283292111366295e-20
9395690991206400 5.2315687103387144e-20
9395692177227776 8.532657970187551e-20
9395693363249152 1.1939435423205811e-19
9395694549270528 7.208583582268771e-20
9395695735291904 7.730231094561452e-20
9395696921313280 1.3687566999420314e-19
9395698107334656 1.2980256186606798e-19
9395699293356032 1.19311515290969e-19
9395700479377408 1.1969462110861555e-19
9395701665398784 1.388137265449784e-19
9395702851420160 1.8486176186564778e-19
9395704037441536 1.5282075268997442e-19
9395705223462912 1.3255114116365457e-19
9395706409484288 1.9354726403175915e-19
9395707595505664 2.0011059188470707e-19
9395708781527040 1.830282930769844e-19
9395709967548416 1.8821801450443284e-19
9395711153569792 1.9587578771125055e-19
9395712339591168 2.3945180959019193e-19
9395713525612544 2.3285361327008866e-19
9395714711633920 1.9409775752009534e-19
9395715897655296 2.4199924836147617e-19
9395717083676672 2.6942076610176375e-19
9395718269698048 2.4692334264451224e-19
9395719455719424 2.5216440337396855e-19
9395720641740800 2.5555522585741924e-19
9395721827762176 2.90135937626304e-19
9395723013783552 3.0610946133076266e-19
9395724199804928 2.577298629742769e-19
9395725385826304 2.866372578564272e-19
9395726571847680 3.342724898790867e-19
9395727757869056 3.1034741314624386e-19
9395728943890432 3.098395854170394e-19
9395730129911808 3.169041913879437e-19
9395731315933184 3.3544554073721606e-19
9395732501954560 3.6643296542623e-19
9395733687975936 3.304170349784128e-19
9395734873997312 3.3100649665831752e-19
9395736060018688 3.8515183191055347e-19
9395737246040064 3.740538576604833e-19
9395738432061440 3.64032238931484e-19
9395739618082816 3.7341092632892274e-19
9395740804104192 3.8278422015787718e-19
9395741990125568 4.1952984501563717e-19
9395743176146944 3.9924040550263347e-19
9395744362168320 3.7576065269654375e-19
9395745548189696 4.301299552193023e-19
9395746734211072 4.372817527514118e-19
9395747920232448 4.1588527634440856e-19
9395749106253824 4.2696221252499578e-19
9395750292275200 4.2872689008845905e-19
9395751478296576 4.629249903783423e-19
9395752664317952 4.652859255528468e-19
9395753850339328 4.226474894749704e-19
9395755036360704 4.641248779827161e-19
9395756222382080 4.930240233875123e-19
9395757408403456 4.6575391482355205e-19
9395758594424832 4.73527372400501e-19
9395759780446208 4.750149650669078e-19
9395760966467584 4.986425508447458e-19
9395762152488960 5.195424227733205e-19
9395763338510336 4.762387413152822e-19
9395764524531712 4.95126543888721e-19
9395765710553088 5.389618047214155e-19
9395766896574464 5.151874016294182e-19
9395768082595840 5.147126389744361e-19
9395769268617216 5.217578686461543e-19
9395770454638592 5.29980314809696e-19
9395771640659968 5.627905682844471e-19
9395772826681344 5.3280617986778955e-19
9395774012702720 5.190931400455349e-19
9395775198724096 5.744080791185434e-19
9395776384745472 5.670635502534995e-19
9395777570766848 5.477332080783324e-19
9395778756788224 5.605723755390807e-19
9395779942809600 5.623252345142497e-19
9395781128830976 5.943515224841553e-19
9395782314852352 5.830578493908961e-19
9395783500873728 5.484511221376122e-19
9395784686895104 5.961734828289224e-19
9395785872916480 6.107017226315211e-19
9395787058937856 5.837948015337305e-19
9395788244959232 5.910079983070503e-19
9395789430980608 5.906345001457309e-19
9395790617001984 6.183539239725971e-19
9395791803023360 6.26684243967446e-19
9395792989044736 5.799393867963241e-19
9395794175066112 6.08957191858364e-19
9395795361087488 6.468042144888619e-19
9395796547108864 6.165526400218393e-19
9395797733130240 6.13372688017449e-19
9395798919151616 6.189192103055285e-19
9395800105172992 6.361463691710704e-19
9395801291194368 6.579499793884072e-19
9395802477215744 6.142226321159681e-19
9395803663237120 6.160317248412482e-19
9395804849258496 6.696290002896121e-19
9395806035279872 6.478896599070311e-19
9395807221301248 6.308427906729652e-19
9395808407322624 6.422435508025466e-19
9395809593344000 6.47616100158482e-19
9395810779365376 6.780738659540903e-19
9395811965386752 6.484269493349179e-19
9395813151408128 6.222666499148318e-19
9395814337429504 6.779568913368148e-19
9395815523450880 6.764232634707762e-19
9395816709472256 6.458066023193029e-19
9395817895493632 6.542465669971821e-19
9395819081515008 6.583005830739609e-19
9395820267536384 6.851253086158211e-19
9395821453557760 6.75192114872663e-19
9395822639579136 6.31099120485452e-19
9395823825600512 6.750066256267531e-19
9395825011621888 6.990573238319657e-19
9395826197643264 6.581212207090837e-19
9395827383664640 6.596708075991115e-19
9395828569686016 6.664715312810302e-19
9395829755707392 6.86903806591753e-19
9395830941728768 6.940277351711951e-19
9395832127750144 6.414604904708899e-19
9395833313771520 6.628467624910899e-19
9395834499792896 7.105836452632933e-19
9395835685814272 6.725249191609312e-19
9395836871835648 6.558344668598572e-19
9395838057857024 6.696720111919508e-19
9395839243878400 6.83606993250087e-19
9395840429899776 6.985510983081239e-19
9395841615921152 6.515395497922028e-19
9395842801942528 6.465845275742719e-19
9395843987963904 7.06902650862072e-19
9395845173985280 6.847414394642388e-19
9395846360006656 6.49258450781469e-19
9395847546028032 6.622592901569029e-19
9395848732049408 6.760697059959947e-19
9395849918070784 6.95688349674563e-19
9395851104092160 6.6009746887098065e-19
9395852290113536 6.298678107306926e-19
9395853476134912 6.897085962255942e-19
9395854662156288 6.909196531054354e-19
9395855848177664 6.404688932350076e-19
9395857034199040 6.477387435556376e-19
9395858220220416 6.648877603925025e-19
9395859406241792 6.820103100050729e-19
9395860592263168 6.610445261509226e-19
9395861778284544 6.142757899518543e-19
9395862964305920 6.610541228491775e-19
9395864150327296 6.914893362067833e-19
9395865336348672 6.326241754025734e-19
9395866522370048 6.234279464456877e-19
9395867708391424 6.481961217464932e-19
9395868894412800 6.624347316721596e-19
9395870080434176 6.549715792300835e-19
9395871266455552 6.012699923252198e-19
9395872452476928 6.223582659514517e-19
9395873638498304 6.775545828530248e-19
9395874824519680 6.271486541720081e-19
9395876010541056 5.933683457349378e-19
9395877196562432 6.237576942556693e-19
9395878382583808 6.396948523631677e-19
9395879568605184 6.360403914352812e-19
9395880754626560 5.893229945459174e-19
9395881940647936 5.830298898780661e-19
9395883126669312 6.471547733667601e-19
9395884312690688 6.208401332884708e-19
9395885498712064 5.64118076184963e-19
9395886684733440 5.89143208072952e-19
9395887870754816 6.129360246798552e-19
9395889056776192 6.110519123580911e-19
9395890242797568 5.708000048043548e-19
9395891428818944 5.45966894498026e-19
9395892614840320 6.077303494877912e-19
9395893800861696 6.05354257386091e-19
9395894986883072 5.367994096069809e-19
9395896172904448 5.471703842550163e-19
9395897358925824 5.796874943568136e-19
9395898544947200 5.821347724992125e-19
9395899730968576 5.457930357675945e-19
9395900916989952 5.079169724709121e-19
9395902103011328 5.591139796897406e-19
9395903289032704 5.834252253776764e-19
9395904475054080 5.109329304468638e-19
9395905661075456 4.979504589261374e-19
9395906847096832 5.415601074912228e-19
9395908033118208 5.466973996297427e-19
9395909219139584 5.157198860252218e-19
9395910405160960 4.732431906059216e-19
9395911591182336 5.025878677657681e-19
9395912777203712 5.503035452387629e-19
9395913963225088 4.870008524394277e-19
9395915149246464 4.466069178659722e-19
9395916335267840 4.944613713812092e-19
9395917521289216 5.087436745896025e-19
9395918707310592 4.805893611184661e-19
9395919893331968 4.351076202976245e-19
9395921079353344 4.449503437993414e-19
9395922265374720 5.044889767191034e-19
9395923451396096 4.605164761477072e-19
9395924637417472 3.9796079904030534e-19
9395925823438848 4.381324118806564e-19
9395927009460224 4.666073138928797e-19
9395928195481600 4.397282549454557e-19
9395929381502976 3.943366059868669e-19
9395930567524352 3.875521174927356e-19
9395931753545728 4.481764577325933e-19
9395932939567104 4.3107080903536663e-19
9395934125588480 3.5163436807131174e-19
9395935311609856 3.7512529632902537e-19
9395936497631232 4.1908566244072734e-19
9395937683652608 3.975384421280871e-19
9395938869673984 3.5140438202450827e-19
9395940055695360 3.3089860985287155e-19
9395941241716736 3.844633507599482e-19
9395942427738112 3.940284483867426e-19
9395943613759488 3.109884663442529e-19
9395944799780864 3.069600327313041e-19
9395945985802240 3.6301846278821106e-19
9395947171823616 3.532417839449981e-19
9395948357844992 3.038316482349286e-19
9395949543866368 2.7430998443927466e-19
9395950729887744 3.176118844329336e-19
9395951915909120 3.474657789771171e-19
9395953101930496 2.710062528561505e-19
9395954287951872 2.403189756069012e-19
9395955473973248 2.98576455465611e-19
9395956659994624 3.057303618601292e-19
9395957846016000 2.562208075339322e-19
9395959032037376 2.187785872052854e-19
9395960218058752 2.4699657898448907e-19
9395961404080128 2.918496686975204e-19
9395962590101504 2.320007370779673e-19
9395963776122880 1.7679439294206842e-19
9395964962144256 2.312317733786554e-19
9395966148165632 2.5408865129668283e-19
9395967334187008 2.0568006032422802e-19
9395968520208384 1.6261062438959674e-19
9395969706229760 1.7669404812554248e-19
9395970892251136 2.302628789415397e-19
9395972078272512 1.9247432197906998e-19
9395973264293888 1.174166719463236e-19
9395974450315264 1.546049562230635e-19
9395975636336640 1.9843387323542309e-19
9395976822358016 1.57030733729519e-19
9395978008379392 1.0671534110878111e-19
9395979194400768 1.0865957755610494e-19
9395980380422144 1.6117186635506453e-19
9395981566443520 1.4886296436608837e-19
9395982752464896 6.231961029872766e-20
9395983938486272 7.732216494633761e-20
9395985124507648 1.3792160083510656e-19
9395986310529024 1.0360840415870834e-19
9395987496550400 4.98513909601509e-20
9395988682571776 4.274377107116808e-20
9395989868593152 8.879807138844744e-20
9395991054614528 9.85201227948807e-20
9395992240635904 1.2202826746185438e-20
9395993426657280 1.9002932805739463e-21
9395994612678656 7.069880071146811e-20
9395995798700032 5.404959816578339e-20
9395996984721408 -5.167483605609961e-21
9395998170742784 -2.3081165539753417e-20
9395999356764160 1.4620395375236595e-20
9396000542785536 4.362533978690445e-20
9396001728806912 -3.029798161208723e-20
9396002914828288 -7.294185169511434e-20
9396004100849664 -1.6782186949077874e-21
9396005286871040 4.4884096526910344e-21
9396006472892416 -6.219818856933554e-20
9396007658913792 -8.418402388313011e-20
9396008844935168 -5.744665504219414e-20
9396010030956544 -2.0948481096329925e-20
9396011216977920 -7.17064067941131e-20
9396012402999296 -1.3958268223525457e-19
9396013589020672 -8.005807870808231e-20
9396014775042048 -4.656939013897082e-20
9396015961063424 -1.145472528836395e-19
9396017147084800 -1.4830538747587717e-19
9396018333106176 -1.2594967729892402e-19
9396019519127552 -8.648965059985492e-20
9396020705148928 -1.1672324847186721e-19
9396021891170304 -1.9754496930306536e-19
9396023077191680 -1.5941980519712306e-19
9396024263213056 -1.0172870087140174e-19
9396025449234432 -1.631469971675457e-19
9396026635255808 -2.0938602460160752e-19
9396027821277184 -1.8934581261682816e-19
9396029007298560 -1.552119452249517e-19
9396030193319936 -1.6418994087107744e-19
9396031379341312 -2.429712096154534e-19
9396032565362688 -2.3808390827419413e-19
9396033751384064 -1.6360410581239809e-19
9396034937405440 -2.036887232646069e-19
9396036123426816 -2.698993427069847e-19
9396037309448192 -2.5438896116338684e-19
9396038495469568 -2.189917713375768e-19
9396039681490944 -2.167366909736834e-19
9396040867512320 -2.8402728863800195e-19
9396042053533696 -3.113135475212896e-19
9396043239555072 -2.3133841955223746e-19
9396044425576448 -2.4197095229106564e-19
9396045611597824 -3.2446811408059173e-19
9396046797619200 -3.1562226051710943e-19
9396047983640576 -2.8064298151717886e-19
9396049169661952 -2.712049041035296e-19
9396050355683328 -3.2192700639319355e-19
9396051541704704 -3.7213945860464485e-19
9396052727726080 -3.0399280017823487e-19
9396053913747456 -2.825243183003064e-19
9396055099768832 -3.662359852590889e-19
9396056285790208 -3.8039208691015862e-19
9396057471811584 -3.382287935983268e-19
9396058657832960 -3.250359779307047e-19
9396059843854336 -3.6338214508332474e-19
9396061029875712 -4.190040404310183e-19
9396062215897088 -3.767069458497044e-19
9396063401918464 -3.2710774889579016e-19
9396064587939840 -4.0277155979195906e-19
9396065773961216 -4.400769172374502e-19
9396066959982592 -3.9278483076020455e-19
9396068146003968 -3.7660335528604784e-19
9396069332025344 -4.031734537598687e-19
9396070518046720 -4.593696712247676e-19
9396071704068096 -4.445763962349163e-19
9396072890089472 -3.7707020877746387e-19
9396074076110848 -4.2879174566808095e-19
9396075262132224 -4.924313338671761e-19
9396076448153600 -4.490102722460316e-19
9396077634174976 -4.2178124566462745e-19
9396078820196352 -4.45448623875196e-19
9396080006217728 -4.932647481184073e-19
9396081192239104 -5.024967721428368e-19
9396082378260480 -4.3283759775836617e-19
9396083564281856 -4.516923937960638e-19
9396084750303232 -5.341940424590266e-19
9396085936324608 -5.056486273927294e-19
9396087122345984 -4.632216168451059e-19
9396088308367360 -4.834560706538249e-19
9396089494388736 -5.262726463334497e-19
9396090680410112 -5.467163743472828e-19
9396091866431488 -4.896738622043151e-19
9396093052452864 -4.791084737260856e-19
9396094238474240 -5.622875755590633e-19
9396095424495616 -5.602306034563886e-19
9396096610516992 -5.049257896124018e-19
9396097796538368 -5.160933234734402e-19
9396098982559744 -5.553446929312471e-19
9396100168581120 -5.824750214504795e-19
9396101354602496 -5.433746191255774e-19
9396102540623872 -5.076260631560194e-19
9396103726645248 -5.805051889686195e-19
9396104912666624 -6.064313476276981e-19
9396106098688000 -5.444756972170663e-19
9396107284709376 -5.422480315970013e-19
9396108470730752 -5.837748535775368e-19
9396109656752128 -6.120425198821078e-19
9396110842773504 -5.860050866310038e-19
9396112028794880 -5.397993942616429e-19
9396113214816256 -5.939185785704075e-19
9396114400837632 -6.410258898892926e-19
9396115586859008 -5.85249299066952e-19
9396116772880384 -5.661426079914785e-19
9396117958901760 -6.047762277372422e-19
9396119144923136 -6.351203145665841e-19
9396120330944512 -6.233170678679066e-19
9396121516965888 -5.727687874841374e-19
9396122702987264 -6.001458386689757e-19
9396123889008640 -6.631776122333199e-19
9396125075030016 -6.252043850002734e-19
9396126261051392 -5.864712196757569e-19
9396127447072768 -6.192416649374897e-19
9396128633094144 -6.527515008053356e-19
9396129819115520 -6.486762535715588e-19
9396131005136896 -6.051131393034054e-19
9396132191158272 -6.077603076691321e-19
9396133377179648 -6.722983136562658e-19
9396134563201024 -6.597583315750459e-19
9396135749222400 -6.056392645558112e-19
9396136935243776 -6.282330343933552e-19
9396138121265152 -6.673482187827173e-19
9396139307286528 -6.667802051149142e-19
9396140493307904 -6.306463042120824e-19
9396141679329280 -6.16129665768175e-19
9396142865350656 -6.740903067999744e-19
9396144051372032 -6.837726609661029e-19
9396145237393408 -6.255467094566198e-19
9396146423414784 -6.332013112743175e-19
9396147609436160 -6.730577645642742e-19
9396148795457536 -6.790382144061349e-19
9396149981478912 -6.498566499757981e-19
9396151167500288 -6.222874423666947e-19
9396152353521664 -6.691564075958395e-19
9396153539543040 -6.963556491294318e-19
9396154725564416 -6.422683096368203e-19
9396155911585792 -6.332678692308715e-19
9396157097607168 -6.699530065536213e-19
9396158283628544 -6.836497646095157e-19
9396159469649920 -6.639955426418869e-19
9396160655671296 -6.284552997141105e-19
9396161841692672 -6.582143638060343e-19
9396163027714048 -6.993366758583599e-19
9396164213735424 -6.564864129417511e-19
9396165399756800 -6.3054127562659065e-19
9396166585778176 -6.628247541242217e-19
9396167771799552 -6.802916331588628e-19
9396168957820928 -6.678645494826053e-19
9396170143842304 -6.3432685788024015e-19
9396171329863680 -6.418391514837995e-19
9396172515885056 -6.89822098444964e-19
9396173701906432 -6.646509486548516e-19
9396174887927808 -6.236196382132131e-19
9396176073949184 -6.500715652989316e-19
9396177259970560 -6.704016437497811e-19
9396178445991936 -6.64254962314541e-19
9396179632013312 -6.343053215573692e-19
9396180818034688 -6.23923921613647e-19
9396182004056064 -6.720515522427496e-19
9396183190077440 -6.64906830316769e-19
9396184376098816 -6.166447422399394e-19
9396185562120192 -6.312405726371469e-19
9396186748141568 -6.561508831576558e-19
9396187934162944 -6.545986048457125e-19
9396189120184320 -6.281052561397154e-19
9396190306205696 -6.062039136701262e-19
9396191492227072 -6.466710799450957e-19
9396192678248448 -6.58336693395282e-19
9396193864269824 -6.063600661063244e-19
9396195050291200 -6.0868455654131085e-19
9396196236312576 -6.356978675364105e-19
9396197422333952 -6.314417132461557e-19
9396198608355328 -6.187880238439544e-19
9396199794376704 -5.897753534948935e-19
9396200980398080 -6.090096522883617e-19
9396202166419456 -6.429186433582835e-19
9396203352440832 -5.950445117198335e-19
9396204538462208 -5.772826096752487e-19
9396205724483584 -6.095435650616617e-19
9396206910504960 -6.074984989489251e-19
9396208096526336 -5.974690366509419e-19
9396209282547712 -5.710783104913021e-19
9396210468569088 -5.717301549467127e-19
9396211654590464 -6.127920121427353e-19
9396212840611840 -5.822866783222063e-19
9396214026633216 -5.471760751674833e-19
9396215212654592 -5.739004283295616e-19
9396216398675968 -5.784227254532333e-19
9396217584697344 -5.6906806984841075e-19
9396218770718720 -5.502030480885479e-19
9396219956740096 -5.346829523094065e-19
9396221142761472 -5.69632952603993e-19
9396222328782848 -5.63433618469248e-19
9396223514804224 -5.157635975532943e-19
9396224700825600 -5.312383775292019e-19
9396225886846976 -5.4698079007290545e-19
9396227072868352 -5.325247553685612e-19
9396228258889728 -5.215625187717302e-19
9396229444911104 -4.974537060152746e-19
9396230630932480 -5.181968194247344e-19
9396231816953856 -5.361832291838302e-19
9396233002975232 -4.843085908150184e-19
9396234188996608 -4.822681304415058e-19
9396235375017984 -5.080543524515473e-19
9396236561039360 -4.934701154596065e-19
9396237747060736 -4.861625839519105e-19
9396238933082112 -4.596785197529529e-19
9396240119103488 -4.6260860692626e-19
9396241305124864 -4.992565607285211e-19
9396242491146240 -4.544780204420565e-19
9396243677167616 -4.2938786259903854e-19
9396244863188992 -4.6307267096526195e-19
9396246049210368 -4.502231416824951e-19
9396247235231744 -4.404742433471331e-19
9396248421253120 -4.244750776823074e-19
9396249607274496 -4.0694722595828763e-19
9396250793295872 -4.439220075417088e-19
9396251979317248 -4.245459684625744e-19
9396253165338624 -3.7811849954534596e-19
9396254351360000 -4.047501471967899e-19
9396255537381376 -4.0799272450457482e-19
9396256723402752 -3.8944610103652277e-19
9396257909424128 -3.8119689704391423e-19
9396259095445504 -3.562651434837454e-19
9396260281466880 -3.8169376743467315e-19
9396261467488256 -3.8693895082555454e-19
9396262653509632 -3.305202799693005e-19
9396263839531008 -3.4265669662486143e-19
9396265025552384 -3.5984924292668966e-19
9396266211573760 -3.371173598600772e-19
9396267397595136 -3.3331711874198864e-19
9396268583616512 -3.052449024015914e-19
9396269769637888 -3.126482100582362e-19
9396270955659264 -3.401493729916972e-19
9396272141680640 -2.8830588797116163e-19
9396273327702016 -2.746590171055748e-19
9396274513723392 -3.0242341822779475e-19
9396275699744768 -2.8478713105875653e-19
9396276885766144 -2.7840089091547455e-19
9396278071787520 -2.5553150827859036e-19
9396279257808896 -2.4411833797501217e-19
9396280443830272 -2.8141027936385745e-19
9396281629851648 -2.470019274525261e-19
9396282815873024 -2.083804487088729e-19
9396284001894400 -2.3883878315267816e-19
9396285187915776 -2.3387536475955315e-19
9396286373937152 -2.172969911566459e-19
9396287559958528 -2.0149754032136876e-19
9396288745979904 -1.8058010795888532e-19
9396289932001280 -2.1165222491319687e-19
9396291118022656 -2.0377657917464037e-19
9396292304044032 -1.4826859054367368e-19
9396293490065408 -1.6394384116099582e-19
9396294676086784 -1.813596802888652e-19
9396295862108160 -1.5690545918087984e-19
9396297048129536 -1.4325625381894146e-19
9396298234150912 -1.201283025256018e-19
9396299420172288 -1.3636085508646558e-19
9396300606193664 -1.528873265644037e-19
9396301792215040 -9.371012341260488e-20
9396302978236416 -8.874483336849881e-20
9396304164257792 -1.1984458298057533e-19
9396305350279168 -9.816179738973131e-20
9396306536300544 -8.285963997200478e-20
9396307722321920 -5.929127483619413e-20
9396308908343296 -6.204207948434877e-20
9396310094364672 -9.412555873078933e-20
9396311280386048 -4.4975815123447153e-20
9396312466407424 -1.3059902869339193e-20
9396313652428800 -5.2400839860895795e-20
9396314838450176 -4.349794777047802e-20
9396316024471552 -1.7788083646468634e-20
9396317210492928 1.0315149091069994e-21
9396318396514304 9.70026862205347e-21
9396319582535680 -2.501845648550191e-20
9396320768557056 1.985840610668044e-21
9396321954578432 5.662116354534223e-20
9396323140599808 2.528561895264566e-20
9396324326621184 1.274053327618396e-20
9396325512642560 4.418534286845673e-20
9396326698663936 6.44809854192325e-20
9396327884685312 7.907065645244956e-20
9396329070706688 4.7209728868590143e-20
9396330256728064 5.301034364670051e-20
9396331442749440 1.1872361257933723e-19
9396332628770816 1.0255706121194316e-19
9396333814792192 7.359236302055048e-20
9396335000813568 1.0384159409416609e-19
9396336186834944 1.2777957205259364e-19
9396337372856320 1.435751102757946e-19
9396338558877696 1.2113688059852243e-19
9396339744899072 1.079469980181637e-19
9396340930920448 1.7344243202396207e-19
9396342116941824 1.8367611993334898e-19
9396343302963200 1.3725236671293405e-19
9396344488984576 1.5852301111377567e-19
9396345675005952 1.9293507250125073e-19
9396346861027328 2.058337695296989e-19
9396348047048704 1.947361274400874e-19
9396349233070080 1.6907162856136419e-19
9396350419091456 2.208134457324884e-19
9396351605112832 2.5791623743919897e-19
9396352791134208 2.077744500138481e-19
9396353977155584 2.1125141239317266e-19
9396355163176960 2.520171112425805e-19
9396356349198336 2.68467581056222e-19
9396357535219712 2.6644598763405287e-19
9396358721241088 2.3158474592178442e-19
9396359907262464 2.663118618587032e-19
9396361093283840 3.250502141422316e-19
9396362279305216 2.816742550230099e-19
9396363465326592 2.636942075711086e-19
9396364651347968 3.071478759464255e-19
9396365837369344 3.3073797785886113e-19
9396367023390720 3.319033423564423e-19
9396368209412096 2.984983876721375e-19
9396369395433472 3.1310937381803935e-19
9396370581454848 3.8125607290512173e-19
9396371767476224 3.5717001188591144e-19
9396372953497600 3.1717309135834603e-19
9396374139518976 3.5879325822355994e-19
9396375325540352 3.9003700225976707e-19
9396376511561728 3.907236387252392e-19
9396377697583104 3.656063812401322e-19
9396378883604480 3.5938006796584975e-19
9396380069625856 4.275646006158651e-19
9396381255647232 4.309175118493982e-19
9396382441668608 3.740189738641857e-19
9396383627689984 4.028897772353754e-19
9396384813711360 4.452871935492172e-19
9396385999732736 4.493327457581511e-19
9396387185754112 4.2784612362016105e-19
9396388371775488 4.063354675077368e-19
9396389557796864 4.681223319998471e-19
9396390743818240 4.969154061592612e-19
9396391929839616 4.3240870969670257e-19
9396393115860992 4.42082664243147e-19
9396394301882368 4.959744544649287e-19
9396395487903744 5.014525284671829e-19
9396396673925120 4.84149258359684e-19
9396397859946496 4.58547181086459e-19
9396399045967872 5.004342830069401e-19
9396400231989248 5.534551184098915e-19
9396401418010624 4.963683323725421e-19
9396402604032000 4.76434275949467e-19
9396403790053376 5.389596365969851e-19
9396404976074752 5.537983599720651e-19
9396406162096128 5.35687534794504e-19
9396407348117504 5.09018928053299e-19
9396408534138880 5.296686682810497e-19
9396409720160256 5.983265742555738e-19
9396410906181632 5.614931682877424e-19
9396412092203008 5.114843520269262e-19
9396413278224384 5.736510491385834e-19
9396414464245760 6.019911971265203e-19
9396415650267136 5.78982666014206e-19
9396416836288512 5.589375273024087e-19
9396418022309888 5.612927922947663e-19
9396419208331264 6.295275494684529e-19
9396420394352640 6.202518524881209e-19
9396421580374016 5.485580314827182e-19
9396422766395392 5.967818073797508e-19
9396423952416768 6.4487908503981435e-19
9396425138438144 6.209639393154353e-19
9396426324459520 6.008861539546915e-19
9396427510480896 5.926223691250674e-19
9396428696502272 6.508047523516737e-19
9396429882523648 6.718740415909307e-19
9396431068545024 5.929694821774284e-19
9396432254566400 6.121543440098768e-19
9396433440587776 6.807951288409899e-19
9396434626609152 6.609673172401342e-19
9396435812630528 6.34228125508353e-19
9396436998651904 6.266989969824649e-19
9396438184673280 6.65761881454893e-19
9396439370694656 7.077514491578277e-19
9396440556716032 6.403409624765108e-19
9396441742737408 6.231429769612686e-19
9396442928758784 7.027351149041706e-19
9396444114780160 6.983019086846149e-19
9396445300801536 6.625017424398641e-19
9396446486822912 6.562010478583161e-19
9396447672844288 6.772038660367485e-19
9396448858865664 7.312666553557395e-19
9396450044887040 6.860652927635333e-19
9396451230908416 6.355966946917861e-19
9396452416929792 7.129828494125087e-19
9396453602951168 7.343341838109616e-19
9396454788972544 6.847602458907072e-19
9396455974993920 6.747538264144731e-19
9396457161015296 6.924155896235456e-19
9396458347036672 7.427262696918755e-19
9396459533058048 7.230950997446124e-19
9396460719079424 6.520224972223376e-19
9396461905100800 7.084320939670935e-19
9396463091122176 7.595857435791853e-19
9396464277143552 7.053808358504305e-19
9396465463164928 6.870555829978332e-19
9396466649186304 7.03568188157845e-19
9396467835207680 7.414973826960434e-19
9396469021229056 7.4995148602881475e-19
9396470207250432 6.747190860608539e-19
9396471393271808 6.9579060710878965e-19
9396472579293184 7.720975167011223e-19
9396473765314560 7.291876748140334e-19
9396474951335936 6.918995618478969e-19
9396476137357312 7.097914489519801e-19
9396477323378688 7.389180342971789e-19
9396478509400064 7.600873794434767e-19
9396479695421440 6.970261297508044e-19
9396480881442816 6.824739174457927e-19
9396482067464192 7.666304651888637e-19
9396483253485568 7.4891933989597e-19
9396484439506944 6.913381551668837e-19
9396485625528320 7.073667525852608e-19
9396486811549696 7.34832975473666e-19
9396487997571072 7.565449329643645e-19
9396489183592448 7.131152022344947e-19
9396490369613824 6.716133638505299e-19
9396491555635200 7.489065919152893e-19
9396492741656576 7.6256199274850105e-19
9396493927677952 6.883713002266125e-19
9396495113699328 6.964921354616855e-19
9396496299720704 7.273085521798674e-19
9396497485742080 7.422070530167968e-19
9396498671763456 7.219994252393161e-19
9396499857784832 6.645256204652526e-19
9396501043806208 7.143859962278206e-19
9396502229827584 7.630303492343688e-19
9396503415848960 6.896023036459339e-19
9396504601870336 6.724676896437575e-19
9396505787891712 7.14007547503078e-19
9396506973913088 7.252794718745466e-19
9396508159934464 7.138320878950956e-19
9396509345955840 6.597135179737592e-19
9396510531977216 6.771104471335175e-19
9396511717998592 7.482008057409602e-19
9396512904019968 6.912065568944336e-19
9396514090041344 6.437828057828662e-19
9396515276062720 6.902468862822964e-19
9396516462084096 7.046075327543449e-19
9396517648105472 6.956360082908703e-19
9396518834126848 6.510113528223015e-19
9396520020148224 6.413612633295647e-19
9396521206169600 7.148348825510584e-19
9396522392190976 6.877867890939698e-19
9396523578212352 6.1760799210210665e-19
9396524764233728 6.531534294215237e-19
