19080569574522880 4.833774719576628e-19
19080570760544256 4.572411131539403e-19
19080571946565632 4.834948534162568e-19
19080573132587008 4.726585087132114e-19
19080574318608384 4.442113747325833e-19
19080575504629760 4.50434005229155e-19
19080576690651136 4.436467770015759e-19
19080577876672512 4.436686002983009e-19
19080579062693888 4.330934595237857e-19
19080580248715264 4.029977667696899e-19
19080581434736640 4.213887255767246e-19
19080582620758016 4.240167653201172e-19
19080583806779392 3.856246064019166e-19
19080584992800768 3.8851745364235834e-19
19080586178822144 3.9078480945451535e-19
19080587364843520 3.7995329890331715e-19
19080588550864896 3.7761185067397917e-19
19080589736886272 3.480494346333667e-19
19080590922907648 3.524579849546002e-19
19080592108929024 3.698548748576559e-19
19080593294950400 3.283528846255906e-19
19080594480971776 3.1870381918238117e-19
19080595666993152 3.343756643914362e-19
19080596853014528 3.1924778891308625e-19
19080598039035904 3.098803601111118e-19
19080599225057280 2.8943013242202465e-19
19080600411078656 2.8429453243948796e-19
19080601597100032 3.035940760272669e-19
19080602783121408 2.72908173750587e-19
19080603969142784 2.4801236470253097e-19
19080605155164160 2.669261955729333e-19
19080606341185536 2.5945085192502244e-19
19080607527206912 2.4272721965004597e-19
19080608713228288 2.268737125297905e-19
19080609899249664 2.149619116302644e-19
19080611085271040 2.3411962751800527e-19
19080612271292416 2.1561718476987475e-19
19080613457313792 1.7777939611571905e-19
19080614643335168 1.9535117706756999e-19
19080615829356544 1.9754500586210307e-19
19080617015377920 1.723688140872277e-19
19080618201399296 1.5979119013954265e-19
19080619387420672 1.478140439904391e-19
19080620573442048 1.6008228312537886e-19
19080621759463424 1.5311884337663137e-19
19080622945484800 1.1066104995099033e-19
19080624131506176 1.1877394213141396e-19
19080625317527552 1.32697078715791e-19
19080626503548928 1.0458036292023394e-19
19080627689570304 8.891493959217314e-20
19080628875591680 8.014626698548309e-20
19080630061613056 8.477907129664914e-20
19080631247634432 8.656307261957255e-20
19080632433655808 4.6155332525506235e-20
19080633619677184 4.0025252300178935e-20
19080634805698560 6.272038713134807e-20
19080635991719936 3.974880200249199e-20
19080637177741312 1.5844662646618234e-20
19080638363762688 9.877949887846712e-21
19080639549784064 1.3575144588285008e-20
19080640735805440 1.655372839660134e-20
19080641921826816 -1.9701263826075876e-20
19080643107848192 -3.596145326678921e-20
19080644293869568 -1.0460353666678548e-20
19080645479890944 -2.4590750653411113e-20
19080646665912320 -5.675158355720522e-20
19080647851933696 -6.06887548917518e-20
19080649037955072 -5.746788964430056e-20
19080650223976448 -5.710674125817428e-20
19080651409997824 -8.119284748928827e-20
19080652596019200 -1.0807261277815476e-19
19080653782040576 -8.91664269046763e-20
19080654968061952 -8.66190287740733e-20
19080656154083328 -1.2449776375764392e-19
19080657340104704 -1.3454811937526518e-19
19080658526126080 -1.2728069718417543e-19
19080659712147456 -1.287038338782601e-19
19080660898168832 -1.473046996885401e-19
19080662084190208 -1.755478731059911e-19
19080663270211584 -1.647962817208422e-19
19080664456232960 -1.537090799820554e-19
19080665642254336 -1.873979531478476e-19
19080666828275712 -2.0698510590452818e-19
19080668014297088 -1.974482238211836e-19
19080669200318464 -1.938670656952073e-19
19080670386339840 -2.1351315283397408e-19
19080671572361216 -2.4107421646295447e-19
19080672758382592 -2.343787461855959e-19
19080673944403968 -2.2245793757404093e-19
19080675130425344 -2.4854210135877497e-19
19080676316446720 -2.737191538386518e-19
19080677502468096 -2.6715793219825954e-19
19080678688489472 -2.5853996365840153e-19
19080679874510848 -2.7746880275828203e-19
19080681060532224 -3.056997050117298e-19
19080682246553600 -3.0483929670220846e-19
19080683432574976 -2.8690477062186217e-19
19080684618596352 -3.059819688594845e-19
19080685804617728 -3.398278232129301e-19
19080686990639104 -3.3361861384416853e-19
19080688176660480 -3.226883999702863e-19
19080689362681856 -3.378459309328969e-19
19080690548703232 -3.6317569820323765e-19
19080691734724608 -3.708815339579615e-19
19080692920745984 -3.5300520230165037e-19
19080694106767360 -3.6319917692372565e-19
19080695292788736 -3.97170612028292e-19
19080696478810112 -3.9804448365564956e-19
19080697664831488 -3.8463602404959524e-19
19080698850852864 -3.9365420549363596e-19
19080700036874240 -4.204939561745085e-19
19080701222895616 -4.291402382318636e-19
19080702408916992 -4.134129064934648e-19
19080703594938368 -4.2021550864499765e-19
19080704780959744 -4.482884716443105e-19
19080705966981120 -4.561870721183653e-19
19080707153002496 -4.447070834428871e-19
19080708339023872 -4.453811690584031e-19
19080709525045248 -4.717176100308503e-19
19080710711066624 -4.863667838301017e-19
19080711897088000 -4.69844374955427e-19
19080713083109376 -4.705469151809023e-19
19080714269130752 -4.987042741495521e-19
19080715455152128 -5.087677424286927e-19
19080716641173504 -4.969974994377175e-19
19080717827194880 -4.96345993806788e-19
19080719013216256 -5.175083839427908e-19
19080720199237632 -5.360964078061253e-19
19080721385259008 -5.235472263129453e-19
19080722571280384 -5.155047870029412e-19
19080723757301760 -5.438406463799319e-19
19080724943323136 -5.57133522754899e-19
19080726129344512 -5.453497777319938e-19
19080727315365888 -5.433873837495776e-19
19080728501387264 -5.594243810857146e-19
19080729687408640 -5.815558852953324e-19
19080730873430016 -5.709812395919148e-19
19080732059451392 -5.567496747651479e-19
19080733245472768 -5.837688425607689e-19
19080734431494144 -5.99049035239917e-19
19080735617515520 -5.876650226721047e-19
19080736803536896 -5.860685616541437e-19
19080737989558272 -5.951969573082113e-19
19080739175579648 -6.1546683501647795e-19
19080740361601024 -6.160478046936161e-19
19080741547622400 -5.94919046220041e-19
19080742733643776 -6.1553998914527485e-19
19080743919665152 -6.363995708583614e-19
19080745105686528 -6.231462946358342e-19
19080746291707904 -6.239394421222409e-19
19080747477729280 -6.287499592523469e-19
19080748663750656 -6.440479601546549e-19
19080749849772032 -6.508765134660302e-19
19080751035793408 -6.292563337804412e-19
19080752221814784 -6.430470922183916e-19
19080753407836160 -6.665380941950977e-19
19080754593857536 -6.542887878900831e-19
19080755779878912 -6.503063391512981e-19
19080756965900288 -6.600519356415073e-19
19080758151921664 -6.679583957488012e-19
19080759337943040 -6.756019289008508e-19
19080760523964416 -6.622232606709797e-19
19080761709985792 -6.61492753007661e-19
19080762896007168 -6.907954672222641e-19
19080764082028544 -6.8130899420508e-19
19080765268049920 -6.683892313599542e-19
19080766454071296 -6.849149117623882e-19
19080767640092672 -6.868934833841145e-19
19080768826114048 -6.947644241322432e-19
19080770012135424 -6.868194563948388e-19
19080771198156800 -6.762875249043581e-19
19080772384178176 -7.063077530941437e-19
19080773570199552 -7.026676960175081e-19
19080774756220928 -6.827822111700188e-19
19080775942242304 -6.997540583988412e-19
19080777128263680 -7.03523347565447e-19
19080778314285056 -7.032892803381356e-19
19080779500306432 -7.036291246914516e-19
19080780686327808 -6.913284074741596e-19
19080781872349184 -7.0987612175185095e-19
19080783058370560 -7.179051277391343e-19
19080784244391936 -6.920022718537218e-19
19080785430413312 -7.044270064303482e-19
19080786616434688 -7.18192784449931e-19
19080787802456064 -7.054447736019208e-19
19080788988477440 -7.086592436964087e-19
19080790174498816 -7.022725008075065e-19
19080791360520192 -7.089793443076279e-19
19080792546541568 -7.242814834978894e-19
19080793732562944 -6.981557115575074e-19
19080794918584320 -7.008362851802542e-19
19080796104605696 -7.225925799555926e-19
19080797290627072 -7.065289159359123e-19
19080798476648448 -7.046528278571584e-19
19080799662669824 -7.050791025776244e-19
19080800848691200 -7.029552993456287e-19
19080802034712576 -7.200303779228457e-19
19080803220733952 -7.010109605923005e-19
19080804406755328 -6.901149425014572e-19
19080805592776704 -7.18913175367417e-19
19080806778798080 -7.045336574485092e-19
19080807964819456 -6.912477336493018e-19
19080809150840832 -7.017276590775666e-19
19080810336862208 -6.952751167020187e-19
19080811522883584 -7.087145822080358e-19
19080812708904960 -6.96613821568045e-19
19080813894926336 -6.739547332287345e-19
19080815080947712 -7.052631368311451e-19
19080816266969088 -7.004711955909515e-19
19080817452990464 -6.734787316417826e-19
19080818639011840 -6.8669683137098e-19
19080819825033216 -6.847974019673239e-19
19080821011054592 -6.866938401809691e-19
19080822197075968 -6.850330425533621e-19
19080823383097344 -6.577651569866001e-19
19080824569118720 -6.793117667638103e-19
19080825755140096 -6.908118605670283e-19
19080826941161472 -6.528900457510297e-19
19080828127182848 -6.596921030979263e-19
19080829313204224 -6.7191376586259255e-19
19080830499225600 -6.61292579495263e-19
19080831685246976 -6.621096504832962e-19
19080832871268352 -6.413657734335591e-19
19080834057289728 -6.455138154267825e-19
19080835243311104 -6.694278493866816e-19
19080836429332480 -6.337655650389919e-19
19080837615353856 -6.241807299354385e-19
19080838801375232 -6.498865201646514e-19
19080839987396608 -6.349522079395418e-19
19080841173417984 -6.288735624132765e-19
19080842359439360 -6.173113515332339e-19
19080843545460736 -6.118330395004068e-19
19080844731482112 -6.390249667027647e-19
19080845917503488 -6.099102537025885e-19
19080847103524864 -5.844093119564982e-19
19080848289546240 -6.160008660155469e-19
19080849475567616 -6.083565458332097e-19
19080850661588992 -5.903197401189096e-19
19080851847610368 -5.853195880343348e-19
19080853033631744 -5.744943516106951e-19
19080854219653120 -5.982350733299612e-19
19080855405674496 -5.8337480907271655e-19
19080856591695872 -5.424121935812743e-19
19080857777717248 -5.72116658708579e-19
19080858963738624 -5.785458288270463e-19
19080860149760000 -5.480621787359609e-19
19080861335781376 -5.44336367686288e-19
19080862521802752 -5.357836914119427e-19
19080863707824128 -5.515785466113948e-19
19080864893845504 -5.509658633095665e-19
19080866079866880 -5.0077920103117e-19
19080867265888256 -5.156224088993918e-19
19080868451909632 -5.43810678706618e-19
19080869637931008 -5.0759574464717735e-19
19080870823952384 -4.933939524922747e-19
19080872009973760 -4.9414047814764745e-19
19080873195995136 -4.983302802336044e-19
19080874382016512 -5.073837623097356e-19
19080875568037888 -4.61854538998042e-19
19080876754059264 -4.549881877542799e-19
19080877940080640 -4.980424784881424e-19
19080879126102016 -4.66813802633078e-19
19080880312123392 -4.358375429608931e-19
19080881498144768 -4.46948395130774e-19
19080882684166144 -4.474960658597587e-19
19080883870187520 -4.546671471273482e-19
19080885056208896 -4.213886778789369e-19
19080886242230272 -3.937693193061472e-19
19080887428251648 -4.3905360366016615e-19
19080888614273024 -4.273866749687854e-19
19080889800294400 -3.7913248959942314e-19
19080890986315776 -3.8757973490099223e-19
19080892172337152 -3.9373646968462625e-19
19080893358358528 -3.990190550207609e-19
19080894544379904 -3.7378056669475124e-19
19080895730401280 -3.329050824751293e-19
19080896916422656 -3.740085110261895e-19
19080898102444032 -3.8221534279680493e-19
19080899288465408 -3.2337933189174693e-19
19080900474486784 -3.2321378054382226e-19
19080901660508160 -3.3889945353818967e-19
19080902846529536 -3.3697201842452443e-19
19080904032550912 -3.2061731995654923e-19
19080905218572288 -2.779928064314942e-19
19080906404593664 -3.000523553022064e-19
19080907590615040 -3.2985671599208355e-19
19080908776636416 -2.7298593371604565e-19
19080909962657792 -2.518968948324176e-19
19080911148679168 -2.779447969665546e-19
19080912334700544 -2.7793456457667263e-19
19080913520721920 -2.629389979840522e-19
19080914706743296 -2.2069015403113635e-19
19080915892764672 -2.2497373082594565e-19
19080917078786048 -2.699572975382192e-19
19080918264807424 -2.2375952356458285e-19
19080919450828800 -1.8054099495475037e-19
19080920636850176 -2.1198940234880263e-19
19080921822871552 -2.1677236818685029e-19
19080923008892928 -1.9911078399297238e-19
19080924194914304 -1.6554980211860835e-19
19080925380935680 -1.5142174656485128e-19
19080926566957056 -1.9976190663373856e-19
19080927752978432 -1.7728375913296236e-19
19080928938999808 -1.1237438064196183e-19
19080930125021184 -1.3804214575482098e-19
19080931311042560 -1.5850041997921567e-19
19080932497063936 -1.3566483377369688e-19
19080933683085312 -1.0665574609749941e-19
19080934869106688 -8.338725947081035e-20
19080936055128064 -1.243786172387331e-19
19080937241149440 -1.2538185578693887e-19
19080938427170816 -5.049663963159529e-20
19080939613192192 -5.947751989410648e-20
19080940799213568 -9.704190195430904e-20
19080941985234944 -7.370466035983521e-20
19080943171256320 -4.161296982895655e-20
19080944357277696 -1.7929578921451832e-20
19080945543299072 -4.6314603526423354e-20
19080946729320448 -6.768824886903533e-20
19080947915341824 2.630572608339567e-21
19080949101363200 2.1007312327157015e-20
19080950287384576 -2.892507989272021e-20
19080951473405952 -1.5265292273485987e-20
19080952659427328 2.2645795199941735e-20
19080953845448704 4.5991834477999004e-20
19080955031470080 2.9362764454691224e-20
19080956217491456 -5.0739790648978675e-21
19080957403512832 5.52849258034861e-20
19080958589534208 9.634001580251159e-20
19080959775555584 4.2977989294221687e-20
19080960961576960 4.295231613207637e-20
19080962147598336 8.552430512777628e-20
19080963333619712 1.1000848181476642e-19
19080964519641088 1.0264174754729167e-19
19080965705662464 6.394919658767406e-20
19080966891683840 1.0332905008592403e-19
19080968077705216 1.6607717599776596e-19
19080969263726592 1.2072696529897747e-19
19080970449747968 9.637690383488495e-20
19080971635769344 1.4755168198368836e-19
19080972821790720 1.7302023129257137e-19
19080974007812096 1.6944668631870207e-19
19080975193833472 1.3754423093216255e-19
19080976379854848 1.5021453161028753e-19
19080977565876224 2.24661955683729e-19
19080978751897600 2.0232150040238707e-19
19080979937918976 1.5415384503187619e-19
19080981123940352 2.0193218587493654e-19
19080982309961728 2.3787766331298126e-19
19080983495983104 2.332591898551286e-19
19080984682004480 2.0778921296848458e-19
19080985868025856 2.0242939449973089e-19
19080987054047232 2.7571974199188896e-19
19080988240068608 2.809476996238157e-19
19080989426089984 2.1467158862514715e-19
19080990612111360 2.484610842103977e-19
19080991798132736 3.012276951218191e-19
19080992984154112 2.948846251771817e-19
19080994170175488 2.719574086185316e-19
19080995356196864 2.608937961725177e-19
19080996542218240 3.2047545704644655e-19
19080997728239616 3.498359924170879e-19
19080998914260992 2.8343010085928975e-19
19081000100282368 2.9200620398249464e-19
19081001286303744 3.5700378006804585e-19
19081002472325120 3.5690668496215995e-19
19081003658346496 3.3378425807252024e-19
19081004844367872 3.185640225711584e-19
19081006030389248 3.5862132104960964e-19
19081007216410624 4.0932287909141116e-19
19081008402432000 3.563346639890102e-19
19081009588453376 3.335075274892714e-19
19081010774474752 4.0489904628348506e-19
19081011960496128 4.1950829537375565e-19
19081013146517504 3.882022717823461e-19
19081014332538880 3.754385245721787e-19
19081015518560256 4.0106348188973345e-19
19081016704581632 4.591258587627361e-19
19081017890603008 4.2750346933371704e-19
19081019076624384 3.7790751545246156e-19
19081020262645760 4.42103345477602e-19
19081021448667136 4.7692292710837585e-19
19081022634688512 4.4279905075550215e-19
19081023820709888 4.2633610664324413e-19
19081025006731264 4.430718996491255e-19
19081026192752640 4.989316893291293e-19
19081027378774016 4.917928863800198e-19
19081028564795392 4.277431772098706e-19
19081029750816768 4.691989925011483e-19
19081030936838144 5.288641171965988e-19
19081032122859520 4.965898038333045e-19
19081033308880896 4.705002101545479e-19
19081034494902272 4.848958283579775e-19
19081035680923648 5.306510711609703e-19
19081036866945024 5.444181388467466e-19
19081038052966400 4.815547860690804e-19
19081039238987776 4.95148715730205e-19
19081040425009152 5.689738365975187e-19
19081041611030528 5.477155815272516e-19
19081042797051904 5.09693254004563e-19
19081043983073280 5.233719913048804e-19
19081045169094656 5.611862661890709e-19
19081046355116032 5.854158388571084e-19
19081047541137408 5.350239372104815e-19
19081048727158784 5.19598501920274e-19
19081049913180160 5.949762150536228e-19
19081051099201536 5.979059370907737e-19
19081052285222912 5.459667184398065e-19
19081053471244288 5.5366794135153695e-19
19081054657265664 5.900762250554752e-19
19081055843287040 6.17045216007375e-19
19081057029308416 5.831628195744305e-19
19081058215329792 5.468957599575342e-19
19081059401351168 6.113250974413188e-19
19081060587372544 6.389405148934422e-19
19081061773393920 5.850457056282543e-19
19081062959415296 5.775697929014317e-19
19081064145436672 6.121010305887122e-19
19081065331458048 6.439562260510362e-19
19081066517479424 6.229293929122655e-19
19081067703500800 5.756810964626788e-19
19081068889522176 6.201354078333277e-19
19081070075543552 6.681856125766774e-19
19081071261564928 6.20996810830974e-19
19081072447586304 5.964279363583211e-19
19081073633607680 6.317099011362239e-19
19081074819629056 6.628098523035657e-19
19081076005650432 6.519056343796606e-19
19081077191671808 6.044921232016996e-19
19081078377693184 6.245345789029791e-19
19081079563714560 6.853811434636063e-19
19081080749735936 6.557098622506925e-19
19081081935757312 6.128697869858817e-19
19081083121778688 6.406937515157391e-19
19081084307800064 6.758934185175247e-19
19081085493821440 6.733191362690765e-19
19081086679842816 6.31286977146491e-19
19081087865864192 6.279194795748272e-19
19081089051885568 6.891361872402349e-19
19081090237906944 6.836854458160647e-19
19081091423928320 6.276208678984209e-19
19081092609949696 6.424463185583977e-19
19081093795971072 6.843393780786068e-19
19081094981992448 6.867020416357593e-19
19081096168013824 6.493452849405833e-19
19081097354035200 6.317137180689856e-19
19081098540056576 6.844850250191537e-19
19081099726077952 6.992702581041035e-19
19081100912099328 6.43740618856551e-19
19081102098120704 6.391019487032645e-19
19081103284142080 6.819520431751086e-19
19081104470163456 6.944182069802813e-19
19081105656184832 6.609901978049797e-19
19081106842206208 6.334392071672874e-19
19081108028227584 6.740755306007979e-19
19081109214248960 7.034568580915223e-19
19081110400270336 6.556714114089685e-19
19081111586291712 6.344362282220428e-19
19081112772313088 6.728485050665036e-19
19081113958334464 6.941244946958918e-19
19081115144355840 6.661346489277212e-19
19081116330377216 6.31684949517416e-19
19081117516398592 6.594540699945598e-19
19081118702419968 6.976038577940274e-19
19081119888441344 6.62324742212472e-19
19081121074462720 6.276323647125396e-19
19081122260484096 6.550918967217074e-19
19081123446505472 6.848181175813584e-19
19081124632526848 6.664198666174312e-19
19081125818548224 6.262806086484723e-19
19081127004569600 6.372719814762295e-19
19081128190590976 6.81011744282406e-19
19081129376612352 6.6197552304216515e-19
19081130562633728 6.180769060102177e-19
19081131748655104 6.325772168291168e-19
19081132934676480 6.659137401295717e-19
19081134120697856 6.581956254195943e-19
19081135306719232 6.179045462871242e-19
19081136492740608 6.140377183193561e-19
19081137678761984 6.576410918977078e-19
19081138864783360 6.508614597640902e-19
19081140050804736 6.04757600219364e-19
19081141236826112 6.08664329023159e-19
19081142422847488 6.378475563342603e-19
19081143608868864 6.413585622940093e-19
19081144794890240 6.062959377998327e-19
19081145980911616 5.852311450798359e-19
19081147166932992 6.256024714628065e-19
19081148352954368 6.359729476171215e-19
19081149538975744 5.878673726544716e-19
19081150724997120 5.792131983504653e-19
19081151911018496 6.060534107787658e-19
19081153097039872 6.147640130637274e-19
19081154283061248 5.896319499129427e-19
19081155469082624 5.580438740410727e-19
19081156655104000 5.837453828594248e-19
19081157841125376 6.102863779371905e-19
19081159027146752 5.685420381645756e-19
19081160213168128 5.46462904575606e-19
19081161399189504 5.702300846421824e-19
19081162585210880 5.809492901443773e-19
19081163771232256 5.661722542798107e-19
19081164957253632 5.294711973267162e-19
19081166143275008 5.388284819124038e-19
19081167329296384 5.771206056401857e-19
19081168515317760 5.425440854742325e-19
19081169701339136 5.102260831166737e-19
19081170887360512 5.304016430118458e-19
19081172073381888 5.400774637482139e-19
19081173259403264 5.349046896390504e-19
19081174445424640 5.010699646951944e-19
19081175631446016 4.892470206266878e-19
19081176817467392 5.31680486132726e-19
19081178003488768 5.162986397476852e-19
19081179189510144 4.709700517630977e-19
19081180375531520 4.839409608483541e-19
19081181561552896 4.984871835132514e-19
19081182747574272 4.935608251431908e-19
19081183933595648 4.683492600407817e-19
19081185119617024 4.428317806146456e-19
19081186305638400 4.769467482331974e-19
19081187491659776 4.831198665922975e-19
19081188677681152 4.31072854860811e-19
19081189863702528 4.3148767265434725e-19
19081191049723904 4.51828708328792e-19
19081192235745280 4.467356132444458e-19
19081193421766656 4.2994440480527286e-19
19081194607788032 3.9808839110185186e-19
19081195793809408 4.155343008843822e-19
19081196979830784 4.401233491771507e-19
19081198165852160 3.927558499058852e-19
19081199351873536 3.7462776085517605e-19
19081200537894912 4.0034414424150046e-19
19081201723916288 3.9625596058412645e-19
19081202909937664 3.8399191908213783e-19
19081204095959040 3.55166259580094e-19
19081205281980416 3.4976872010007546e-19
19081206468001792 3.876791098446885e-19
19081207654023168 3.5719464801129725e-19
19081208840044544 3.166497853253472e-19
19081210026065920 3.431112213772916e-19
19081211212087296 3.4414982932926905e-19
19081212398108672 3.291123866415913e-19
19081213584130048 3.1158995134373446e-19
19081214770151424 2.889103950024558e-19
19081215956172800 3.222096789783314e-19
19081217142194176 3.1631722722683796e-19
19081218328215552 2.6087285767872736e-19
19081219514236928 2.774280842932961e-19
19081220700258304 2.908615104794629e-19
19081221886279680 2.716507959334539e-19
19081223072301056 2.612749116239107e-19
19081224258322432 2.3231598136084244e-19
19081225444343808 2.497681436406056e-19
19081226630365184 2.690309639054554e-19
19081227816386560 2.1318427311137596e-19
19081229002407936 2.066339261192524e-19
19081230188429312 2.329974279770291e-19
19081231374450688 2.1499081232310853e-19
19081232560472064 2.0334997520152235e-19
19081233746493440 1.7837835146131375e-19
19081234932514816 1.7818527384921678e-19
19081236118536192 2.1072575212105273e-19
19081237304557568 1.6785285699086464e-19
19081238490578944 1.369475018318044e-19
19081239676600320 1.687081241327184e-19
19081240862621696 1.5947714568481474e-19
19081242048643072 1.4296057582316256e-19
19081243234664448 1.2681282989356836e-19
19081244420685824 1.0835535216397258e-19
19081245606707200 1.4126624601086258e-19
19081246792728576 1.241533706452494e-19
19081247978749952 7.241741626649336e-20
19081249164771328 9.790683813969489e-20
19081250350792704 1.0465569522798998e-19
19081251536814080 8.000591015657633e-20
19081252722835456 6.967579654218358e-20
19081253908856832 4.51801939485855e-20
19081255094878208 6.750500003507297e-20
19081256280899584 7.543477868016514e-20
19081257466920960 1.49221946485796e-20
19081258652942336 2.0403688677378614e-20
19081259838963712 4.715882059357087e-20
19081261024985088 2.1010558134915456e-20
19081262211006464 7.382803161896133e-21
19081263397027840 -1.3087680527103992e-20
19081264583049216 -8.253950982045869e-21
19081265769070592 1.7496817591675964e-20
19081266955091968 -3.3314934019792946e-20
19081268141113344 -5.488773464056491e-20
19081269327134720 -1.7467176740112672e-20
19081270513156096 -3.4487008281266276e-20
19081271699177472 -5.681089123663925e-20
19081272885198848 -7.098217888145193e-20
19081274071220224 -7.788406388149135e-20
19081275257241600 -4.7767649139242655e-20
19081276443262976 -7.971590973136884e-20
19081277629284352 -1.238765381836826e-19
19081278815305728 -8.950995161910788e-20
19081280001327104 -8.76249974277455e-20
19081281187348480 -1.1774380674390389e-19
19081282373369856 -1.315462562413278e-19
19081283559391232 -1.4349109848871335e-19
19081284745412608 -1.1893564549674705e-19
19081285931433984 -1.2697705557137618e-19
19081287117455360 -1.830474935457171e-19
19081288303476736 -1.6662144257603224e-19
19081289489498112 -1.4136857932716868e-19
19081290675519488 -1.746381312400454e-19
19081291861540864 -1.9305941153339941e-19
19081293047562240 -2.0301975449285346e-19
19081294233583616 -1.9046322312026925e-19
19081295419604992 -1.7826797197741428e-19
19081296605626368 -2.33886789629703e-19
19081297791647744 -2.4177685085825977e-19
19081298977669120 -2.0049953790827076e-19
19081300163690496 -2.2581880210806017e-19
19081301349711872 -2.5442672745050083e-19
19081302535733248 -2.614353924684113e-19
19081303721754624 -2.5527191443820055e-19
19081304907776000 -2.3575103577796213e-19
19081306093797376 -2.800037128571756e-19
19081307279818752 -3.086626298486626e-19
19081308465840128 -2.6692454612672222e-19
19081309651861504 -2.7348080808714764e-19
19081310837882880 -3.095921122973623e-19
19081312023904256 -3.2125873401009716e-19
19081313209925632 -3.156112168097443e-19
19081314395947008 -2.9374870111667503e-19
19081315581968384 -3.2349256366946494e-19
19081316767989760 -3.6773171950976395e-19
19081317954011136 -3.3374970878520784e-19
19081319140032512 -3.1899253988105137e-19
19081320326053888 -3.60537126229107e-19
19081321512075264 -3.7811305892475383e-19
19081322698096640 -3.732434768582324e-19
19081323884118016 -3.5260647107992377e-19
19081325070139392 -3.6520909052690614e-19
19081326256160768 -4.180374514253109e-19
19081327442182144 -4.0132286337243474e-19
19081328628203520 -3.672579222750276e-19
19081329814224896 -4.0241672521473717e-19
19081331000246272 -4.3141303913790037e-19
19081332186267648 -4.2635312764302527e-19
19081333372289024 -4.071354444146466e-19
19081334558310400 -4.086931478560102e-19
19081335744331776 -4.582633881706812e-19
19081336930353152 -4.629366789409223e-19
19081338116374528 -4.190836417595044e-19
19081339302395904 -4.379886979679787e-19
19081340488417280 -4.793764421163776e-19
19081341674438656 -4.782647759395643e-19
19081342860460032 -4.578310952288399e-19
19081344046481408 -4.509817945276987e-19
19081345232502784 -4.943186105972551e-19
19081346418524160 -5.167835734992233e-19
19081347604545536 -4.708933001729564e-19
19081348790566912 -4.7160468451053185e-19
19081349976588288 -5.192971165926895e-19
19081351162609664 -5.262128199172331e-19
19081352348631040 -5.043762247042503e-19
19081353534652416 -4.907738013475448e-19
19081354720673792 -5.254855414279426e-19
19081355906695168 -5.599073640905914e-19
19081357092716544 -5.226790010387708e-19
19081358278737920 -5.057279669219324e-19
19081359464759296 -5.495220207185917e-19
19081360650780672 -5.689993013435081e-19
19081361836802048 -5.506817246412476e-19
19081363022823424 -5.286066506549046e-19
19081364208844800 -5.51003414008957e-19
19081365394866176 -5.957689878112967e-19
19081366580887552 -5.693187820327294e-19
19081367766908928 -5.364067258146659e-19
19081368952930304 -5.751571158135758e-19
19081370138951680 -6.052508769163068e-19
19081371324973056 -5.894990215139846e-19
19081372510994432 -5.623390562007967e-19
19081373697015808 -5.739179801677925e-19
19081374883037184 -6.236871810146836e-19
19081376069058560 -6.136005424946312e-19
19081377255079936 -5.678293417020975e-19
19081378441101312 -5.925327811445918e-19
19081379627122688 -6.338392113051584e-19
19081380813144064 -6.23288741125394e-19
19081381999165440 -5.944415455113376e-19
19081383185186816 -5.945265887905722e-19
19081384371208192 -6.4081624921922285e-19
19081385557229568 -6.487670239870833e-19
19081386743250944 -5.972691083935585e-19
19081387929272320 -6.065980604524894e-19
19081389115293696 -6.543935655333361e-19
19081390301315072 -6.506717225691757e-19
19081391487336448 -6.217247158516481e-19
19081392673357824 -6.1247031769434685e-19
19081393859379200 -6.520754711194791e-19
19081395045400576 -6.75956408728076e-19
19081396231421952 -6.274461357127222e-19
19081397417443328 -6.163828795075849e-19
19081398603464704 -6.658297526870212e-19
19081399789486080 -6.749207409586947e-19
19081400975507456 -6.434666984438117e-19
19081402161528832 -6.272822078543879e-19
19081403347550208 -6.574298386074703e-19
19081404533571584 -6.927670003885764e-19
19081405719592960 -6.534554687353657e-19
19081406905614336 -6.213991041920196e-19
19081408091635712 -6.707504077631624e-19
19081409277657088 -6.913072362863414e-19
19081410463678464 -6.603457906665525e-19
19081411649699840 -6.391768027615518e-19
19081412835721216 -6.563422958476791e-19
19081414021742592 -6.997408566123909e-19
19081415207763968 -6.74190817918494e-19
19081416393785344 -6.282530110894427e-19
19081417579806720 -6.669091333376279e-19
19081418765828096 -6.994868482657842e-19
19081419951849472 -6.728411325104984e-19
19081421137870848 -6.439012414131186e-19
19081422323892224 -6.525510822111097e-19
19081423509913600 -6.9642051757552e-19
19081424695934976 -6.891799478819431e-19
19081425881956352 -6.3389471572812615e-19
19081427067977728 -6.5297926091314e-19
19081428253999104 -6.992264058779344e-19
19081429440020480 -6.803081747105083e-19
19081430626041856 -6.456617582466382e-19
19081431812063232 -6.453760124729085e-19
19081432998084608 -6.852097222977578e-19
19081434184105984 -6.951013805857763e-19
19081435370127360 -6.372273955713044e-19
19081436556148736 -6.356641974682234e-19
19081437742170112 -6.905502643127912e-19
19081438928191488 -6.796564853263384e-19
19081440114212864 -6.419148556744188e-19
19081441300234240 -6.366462944139221e-19
19081442486255616 -6.646263103178689e-19
19081443672276992 -6.888102366075959e-19
19081444858298368 -6.403580512649361e-19
19081446044319744 -6.137742115471913e-19
19081447230341120 -6.701139583881354e-19
19081448416362496 -6.767147423626288e-19
19081449602383872 -6.31603463168478e-19
