19051140826120192 6.186753988843967e-19
19051142012141568 5.429434037684951e-19
19051143198162944 5.521838553957673e-19
19051144384184320 5.930844518902728e-19
19051145570205696 5.802988350515118e-19
19051146756227072 5.530951663889308e-19
19051147942248448 5.200024092979922e-19
19051149128269824 5.553344089773862e-19
19051150314291200 5.8856275969573885e-19
19051151500312576 5.159947564158766e-19
19051152686333952 4.992455420337917e-19
19051153872355328 5.468882779958874e-19
19051155058376704 5.417867907839923e-19
19051156244398080 5.151957964995691e-19
19051157430419456 4.79822225185619e-19
19051158616440832 4.97042291166836e-19
19051159802462208 5.437006247870788e-19
19051160988483584 4.859458151768441e-19
19051162174504960 4.453555475986394e-19
19051163360526336 4.939007761641169e-19
19051164546547712 4.969698670231137e-19
19051165732569088 4.683415443492985e-19
19051166918590464 4.411265173989719e-19
19051168104611840 4.380151852157544e-19
19051169290633216 4.851202616096849e-19
19051170476654592 4.554736488840871e-19
19051171662675968 3.9241662777116734e-19
19051172848697344 4.307368200257141e-19
19051174034718720 4.507264312180642e-19
19051175220740096 4.18716507506028e-19
19051176406761472 3.950788754806835e-19
19051177592782848 3.781235204942744e-19
19051178778804224 4.1874529306974597e-19
19051179964825600 4.178119515653771e-19
19051181150846976 3.430337366385654e-19
19051182336868352 3.613574655598498e-19
19051183522889728 3.980810946650727e-19
19051184708911104 3.6628136642175566e-19
19051185894932480 3.4250624771184706e-19
19051187080953856 3.2374267967859677e-19
19051188266975232 3.475573791621681e-19
19051189452996608 3.675946546983936e-19
19051190639017984 2.9933834314858584e-19
19051191825039360 2.8882420223866765e-19
19051193011060736 3.3667130445247563e-19
19051194197082112 3.1457405763322953e-19
19051195383103488 2.8510493187844866e-19
19051196569124864 2.674276870679342e-19
19051197755146240 2.737425303808854e-19
19051198941167616 3.0909360070658636e-19
19051200127188992 2.573532933447397e-19
19051201313210368 2.1564802419702037e-19
19051202499231744 2.672787072305934e-19
19051203685253120 2.6138728706311684e-19
19051204871274496 2.24555154423809e-19
19051206057295872 2.109213311455493e-19
19051207243317248 2.051492205992276e-19
19051208429338624 2.3965663950893026e-19
19051209615360000 2.1144277919875458e-19
19051210801381376 1.5241712602962665e-19
19051211987402752 1.919512701265662e-19
19051213173424128 2.0430597919636082e-19
19051214359445504 1.638261714762505e-19
19051215545466880 1.51655149850611e-19
19051216731488256 1.3804578991997927e-19
19051217917509632 1.632626799551703e-19
19051219103531008 1.6287284695448835e-19
19051220289552384 9.355820272682853e-20
19051221475573760 1.1057225604391953e-19
19051222661595136 1.454349937641368e-19
19051223847616512 1.048950630727512e-19
19051225033637888 8.589895693186615e-20
19051226219659264 7.576705014147514e-20
19051227405680640 8.675410219973503e-20
19051228591702016 1.049305667640355e-19
19051229777723392 4.291220852647686e-20
19051230963744768 3.07858279856506e-20
19051232149766144 7.833777055579463e-20
19051233335787520 4.737124488670295e-20
19051234521808896 2.1958431294838838e-20
19051235707830272 1.4890724405324492e-20
19051236893851648 9.973756391012835e-21
19051238079873024 4.1222312405758165e-20
19051239265894400 -4.680934828965714e-21
19051240451915776 -4.6265673401638035e-20
19051241637937152 5.687235139777913e-21
19051242823958528 -5.603231189365969e-21
19051244009979904 -4.4832139510741025e-20
19051245196001280 -4.75094983574726e-20
19051246382022656 -5.83388977484661e-20
19051247568044032 -3.369229956068793e-20
19051248754065408 -4.979189302597533e-20
19051249940086784 -1.111210485615958e-19
19051251126108160 -7.583101621135537e-20
19051252312129536 -5.813955471960534e-20
19051253498150912 -1.0728070996190757e-19
19051254684172288 -1.1005632448380106e-19
19051255870193664 -1.2091469226253073e-19
19051257056215040 -1.1176366246539853e-19
19051258242236416 -9.816478935976759e-20
19051259428257792 -1.6570458868272305e-19
19051260614279168 -1.5867036634242954e-19
19051261800300544 -1.1487089551996795e-19
19051262986321920 -1.6177412528123953e-19
19051264172343296 -1.7722693133874485e-19
19051265358364672 -1.7979647820941633e-19
19051266544386048 -1.8353661898435373e-19
19051267730407424 -1.5716731534868402e-19
19051268916428800 -2.107068139017994e-19
19051270102450176 -2.3791828483479815e-19
19051271288471552 -1.8052601461350175e-19
19051272474492928 -2.069873385066581e-19
19051273660514304 -2.444667487272798e-19
19051274846535680 -2.372831869567862e-19
19051276032557056 -2.4901462311534405e-19
19051277218578432 -2.233071335853199e-19
19051278404599808 -2.4844417977946687e-19
19051279590621184 -3.0521871099591733e-19
19051280776642560 -2.5344004925159453e-19
19051281962663936 -2.50003693836619e-19
19051283148685312 -3.012846289891773e-19
19051284334706688 -2.9693983635741592e-19
19051285520728064 -3.074477791654836e-19
19051286706749440 -2.885337572335398e-19
19051287892770816 -2.897931430386884e-19
19051289078792192 -3.590071300007002e-19
19051290264813568 -3.287145902421037e-19
19051291450834944 -2.945904299638037e-19
19051292636856320 -3.503139414640945e-19
19051293822877696 -3.573210545130131e-19
19051295008899072 -3.5709616704234413e-19
19051296194920448 -3.525741255553633e-19
19051297380941824 -3.350024368017441e-19
19051298566963200 -3.978982128721475e-19
19051299752984576 -4.015864572468777e-19
19051300939005952 -3.4387308617802115e-19
19051302125027328 -3.870835012606786e-19
19051303311048704 -4.1658595822051746e-19
19051304497070080 -4.061822352622894e-19
19051305683091456 -4.086766426736232e-19
19051306869112832 -3.836028825571665e-19
19051308055134208 -4.275669276919373e-19
19051309241155584 -4.658895989238861e-19
19051310427176960 -4.006487212747451e-19
19051311613198336 -4.1529528848949537e-19
19051312799219712 -4.6675771335252825e-19
19051313985241088 -4.533504531458046e-19
19051315171262464 -4.552371728861283e-19
19051316357283840 -4.341678459592654e-19
19051317543305216 -4.545982440796725e-19
19051318729326592 -5.162168650756131e-19
19051319915347968 -4.619658403693537e-19
19051321101369344 -4.407892178284174e-19
19051322287390720 -5.05467378360114e-19
19051323473412096 -5.041903799582831e-19
19051324659433472 -4.943245664053489e-19
19051325845454848 -4.824426150006815e-19
19051327031476224 -4.823824647620618e-19
19051328217497600 -5.471302972267262e-19
19051329403518976 -5.250509289016561e-19
19051330589540352 -4.699266792409156e-19
19051331775561728 -5.278477442098799e-19
19051332961583104 -5.533964004251967e-19
19051334147604480 -5.290789433535053e-19
19051335333625856 -5.225614762865273e-19
19051336519647232 -5.138261503093057e-19
19051337705668608 -5.672369265885105e-19
19051338891689984 -5.789522520644788e-19
19051340077711360 -5.055159644791934e-19
19051341263732736 -5.408848512259715e-19
19051342449754112 -5.935551417556304e-19
19051343635775488 -5.639783559095959e-19
19051344821796864 -5.5351872841346235e-19
19051346007818240 -5.431253575025941e-19
19051347193839616 -5.809327894250609e-19
19051348379860992 -6.199540239977134e-19
19051349565882368 -5.452839213573742e-19
19051350751903744 -5.455002530240408e-19
19051351937925120 -6.196987489645532e-19
19051353123946496 -6.010668988448257e-19
19051354309967872 -5.765229588115487e-19
19051355495989248 -5.699923518827332e-19
19051356682010624 -5.909613960117418e-19
19051357868032000 -6.435844871207789e-19
19051359054053376 -5.905990170265457e-19
19051360240074752 -5.498398315049899e-19
19051361426096128 -6.2944538960618105e-19
19051362612117504 -6.37855051474928e-19
19051363798138880 -5.927398308027836e-19
19051364984160256 -5.895469915064774e-19
19051366170181632 -6.027458533703688e-19
19051367356203008 -6.53082666038955e-19
19051368542224384 -6.287199194577466e-19
19051369728245760 -5.598062262555554e-19
19051370914267136 -6.246477244945905e-19
19051372100288512 -6.664298270233358e-19
19051373286309888 -6.12598902180312e-19
19051374472331264 -5.97269162641109e-19
19051375658352640 -6.099431671687587e-19
19051376844374016 -6.566683349787237e-19
19051378030395392 -6.5512782232851555e-19
19051379216416768 -5.747997408261031e-19
19051380402438144 -6.113304079546675e-19
19051381588459520 -6.79171030944089e-19
19051382774480896 -6.325317874600645e-19
19051383960502272 -6.010739008429647e-19
19051385146523648 -6.133184938041599e-19
19051386332545024 -6.512321058694029e-19
19051387518566400 -6.697553410908787e-19
19051388704587776 -5.943067919985813e-19
19051389890609152 -5.914870589981335e-19
19051391076630528 -6.780610996689606e-19
19051392262651904 -6.540401570778653e-19
19051393448673280 -5.975563447873695e-19
19051394634694656 -6.080457134570142e-19
19051395820716032 -6.443253393675008e-19
19051397006737408 -6.715538156327161e-19
19051398192758784 -6.109919933651744e-19
19051399378780160 -5.742915161578135e-19
19051400564801536 -6.604938222262482e-19
19051401750822912 -6.685319882082198e-19
19051402936844288 -5.939947215710912e-19
19051404122865664 -5.94227420868968e-19
19051405308887040 -6.333191655131137e-19
19051406494908416 -6.621865436842537e-19
19051407680929792 -6.19063766569151e-19
19051408866951168 -5.598587807301304e-19
19051410052972544 -6.316216059348022e-19
19051411238993920 -6.715777371826735e-19
19051412425015296 -5.936582695173015e-19
19051413611036672 -5.741939147082497e-19
19051414797058048 -6.147438327674244e-19
19051415983079424 -6.466527347047181e-19
19051417169100800 -6.194298500600207e-19
19051418355122176 -5.495748680817779e-19
19051419541143552 -5.918295102616701e-19
19051420727164928 -6.598707561434899e-19
19051421913186304 -5.956066906382682e-19
19051423099207680 -5.479354091903683e-19
19051424285229056 -5.875172068221418e-19
19051425471250432 -6.25283837293304e-19
19051426657271808 -6.129988230428918e-19
19051427843293184 -5.387521779225953e-19
19051429029314560 -5.482492310392949e-19
19051430215335936 -6.365098591419803e-19
19051431401357312 -5.958193037452159e-19
19051432587378688 -5.210762017870964e-19
19051433773400064 -5.522425858576395e-19
19051434959421440 -5.986408085239289e-19
19051436145442816 -5.933777686100637e-19
19051437331464192 -5.258252857572035e-19
19051438517485568 -5.082301632442343e-19
19051439703506944 -5.949070326237982e-19
19051440889528320 -5.887320923892671e-19
19051442075549696 -4.975047746128032e-19
19051443261571072 -5.067186163586704e-19
19051444447592448 -5.6512406974570685e-19
19051445633613824 -5.696815329386858e-19
19051446819635200 -5.076544704142837e-19
19051448005656576 -4.684093308994003e-19
19051449191677952 -5.445656457850697e-19
19051450377699328 -5.699547195024668e-19
19051451563720704 -4.767111759002279e-19
19051452749742080 -4.596728301224554e-19
19051453935763456 -5.22458159884938e-19
19051455121784832 -5.391623276405012e-19
19051456307806208 -4.8327417922642e-19
19051457493827584 -4.291418102836851e-19
19051458679848960 -4.86812775741826e-19
19051459865870336 -5.400539153876708e-19
19051461051891712 -4.572164869157449e-19
19051462237913088 -4.1018703067919627e-19
19051463423934464 -4.707441956744388e-19
19051464609955840 -5.020378795517653e-19
19051465795977216 -4.571542630874444e-19
19051466981998592 -3.914110057206357e-19
19051468168019968 -4.253617316286684e-19
19051469354041344 -4.97959922011553e-19
19051470540062720 -4.345533424533685e-19
19051471726084096 -3.6430809110621944e-19
19051472912105472 -4.127516846042858e-19
19051474098126848 -4.575868435564912e-19
19051475284148224 -4.2395268582198597e-19
19051476470169600 -3.542859063977578e-19
19051477656190976 -3.6365719025423365e-19
19051478842212352 -4.429754556327914e-19
19051480028233728 -4.0964776791613073e-19
19051481214255104 -3.211122580091865e-19
19051482400276480 -3.4724396497949806e-19
19051483586297856 -4.0765220824849487e-19
19051484772319232 -3.879067821566859e-19
19051485958340608 -3.1368097242788165e-19
19051487144361984 -3.00853012627898e-19
19051488330383360 -3.806448221069409e-19
19051489516404736 -3.791940306233746e-19
19051490702426112 -2.780449468076465e-19
19051491888447488 -2.7964028450809214e-19
19051493074468864 -3.5181186548865674e-19
19051494260490240 -3.4446835029954046e-19
19051495446511616 -2.743789035668475e-19
19051496632532992 -2.414027226907997e-19
19051497818554368 -3.1008171575868255e-19
19051499004575744 -3.3946518520291745e-19
19051500190597120 -2.4032217047728453e-19
19051501376618496 -2.1253341294364255e-19
19051502562639872 -2.8618260799856725e-19
19051503748661248 -2.9708254527998417e-19
19051504934682624 -2.3378840654066124e-19
19051506120704000 -1.8383589067637319e-19
19051507306725376 -2.352757611260878e-19
19051508492746752 -2.9026041589191855e-19
19051509678768128 -2.04847081008348e-19
19051510864789504 -1.4838066538937026e-19
19051512050810880 -2.1637023444768546e-19
19051513236832256 -2.4545216025391294e-19
19051514422853632 -1.8949001253056586e-19
19051515608875008 -1.2941089334810373e-19
19051516794896384 -1.61160028114968e-19
19051517980917760 -2.3062182802873264e-19
19051519166939136 -1.6859859500186547e-19
19051520352960512 -8.697399350434345e-20
19051521538981888 -1.4173219333666093e-19
19051522725003264 -1.8916033715157932e-19
19051523911024640 -1.4209006891015604e-19
19051525097046016 -7.907298947198445e-20
19051526283067392 -8.578463178029278e-20
19051527469088768 -1.5971743736381166e-19
19051528655110144 -1.338655536800915e-19
19051529841131520 -3.3018210717952754e-20
19051531027152896 -6.309334681175104e-20
19051532213174272 -1.2809557117467254e-19
19051533399195648 -9.306446281125634e-20
19051534585217024 -2.9174254875463913e-20
19051535771238400 -1.617646835430899e-20
19051536957259776 -8.424288109993621e-20
19051538143281152 -9.058282484709479e-20
19051539329302528 1.4205518617983597e-20
19051540515323904 1.5913779540180044e-20
19051541701345280 -6.256740551094791e-20
19051542887366656 -4.3700206675982654e-20
19051544073388032 2.3601953493844932e-20
19051545259409408 4.761854795765814e-20
19051546445430784 -5.29868675681434e-21
19051547631452160 -4.021889694933118e-20
19051548817473536 5.4201001348481263e-20
19051550003494912 9.237094731392691e-20
19051551189516288 8.688950917643054e-21
19051552375537664 7.260814061002234e-21
19051553561559040 7.497836943218792e-20
19051554747580416 1.0627091761151641e-19
19051555933601792 7.248632490133791e-20
19051557119623168 2.060426528536601e-20
19051558305644544 8.950614974369366e-20
19051559491665920 1.6120854658937284e-19
19051560677687296 8.645622592966465e-20
19051561863708672 5.72474214903055e-20
19051563049730048 1.2593902639314772e-19
19051564235751424 1.6331473910361651e-19
19051565421772800 1.4484709296745679e-19
19051566607794176 8.831286248670582e-20
19051567793815552 1.2637591555220552e-19
19051568979836928 2.1823641410682145e-19
19051570165858304 1.6720723045862632e-19
19051571351879680 1.1246756533617403e-19
19051572537901056 1.7250257738696784e-19
19051573723922432 2.2038587949421974e-19
19051574909943808 2.0955716614275356e-19
19051576095965184 1.5895729984786559e-19
19051577281986560 1.6827029837419244e-19
19051578468007936 2.628221527681996e-19
19051579654029312 2.4864276065221664e-19
19051580840050688 1.7017823277027415e-19
19051582026072064 2.1404507303454163e-19
19051583212093440 2.7642507430462713e-19
19051584398114816 2.7032746544871586e-19
19051585584136192 2.292984455424168e-19
19051586770157568 2.1565517539255477e-19
19051587956178944 2.9998210064224775e-19
19051589142200320 3.213612336299541e-19
19051590328221696 2.364792482105347e-19
19051591514243072 2.5363129774391464e-19
19051592700264448 3.2524364166378726e-19
19051593886285824 3.282101032127669e-19
19051595072307200 2.940472312205063e-19
19051596258328576 2.692235031863253e-19
19051597444349952 3.2984458907307535e-19
19051598630371328 3.828394317710026e-19
19051599816392704 3.096231737626931e-19
19051601002414080 2.9024473439432295e-19
19051602188435456 3.6959769787448773e-19
19051603374456832 3.853836846979242e-19
19051604560478208 3.5195553869071876e-19
19051605746499584 3.2497273031505465e-19
19051606932520960 3.600714904282463e-19
19051608118542336 4.3184653990863527e-19
19051609304563712 3.8192012042064257e-19
19051610490585088 3.303550952868964e-19
19051611676606464 4.0373405454847876e-19
19051612862627840 4.371420119509271e-19
19051614048649216 4.069790865765186e-19
19051615234670592 3.791083381375031e-19
19051616420691968 3.9392902412671743e-19
19051617606713344 4.671472666682316e-19
19051618792734720 4.475650347322728e-19
19051619978756096 3.7763770678689235e-19
19051621164777472 4.3051895524950594e-19
19051622350798848 4.837639435460026e-19
19051623536820224 4.564798590549693e-19
19051624722841600 4.2833335970073087e-19
19051625908862976 4.300935769935586e-19
19051627094884352 4.924004668678744e-19
19051628280905728 5.058090732599806e-19
19051629466927104 4.294854079243965e-19
19051630652948480 4.522146711014318e-19
19051631838969856 5.210848599454588e-19
19051633024991232 5.024243387930596e-19
19051634211012608 4.731100801489709e-19
19051635397033984 4.691594300892227e-19
19051636583055360 5.122284846721999e-19
19051637769076736 5.488463632791672e-19
19051638955098112 4.863262896782118e-19
19051640141119488 4.727002108146936e-19
19051641327140864 5.465145982371163e-19
19051642513162240 5.488995795469887e-19
19051643699183616 5.110778265734246e-19
19051644885204992 5.023722398789877e-19
19051646071226368 5.328874165134617e-19
19051647257247744 5.805280522066994e-19
19051648443269120 5.37177397834633e-19
19051649629290496 4.948207213125917e-19
19051650815311872 5.650600606116334e-19
19051652001333248 5.871453614401185e-19
19051653187354624 5.456247330866495e-19
19051654373376000 5.337006110621946e-19
19051655559397376 5.489452536078924e-19
19051656745418752 6.006260376297628e-19
19051657931440128 5.838326276893331e-19
19051659117461504 5.222494984496897e-19
19051660303482880 5.723023881809438e-19
19051661489504256 6.152522432970162e-19
19051662675525632 5.788661839225201e-19
19051663861547008 5.609136791671256e-19
19051665047568384 5.678467983803096e-19
19051666233589760 6.097501129596577e-19
19051667419611136 6.185241165132412e-19
19051668605632512 5.536032877837058e-19
19051669791653888 5.721685614613925e-19
19051670977675264 6.335588389168661e-19
19051672163696640 6.077335541505384e-19
19051673349718016 5.803950851694036e-19
19051674535739392 5.8239633310929915e-19
19051675721760768 6.131528531396173e-19
19051676907782144 6.423674357195035e-19
19051678093803520 5.849098441131855e-19
19051679279824896 5.724995171094618e-19
19051680465846272 6.401637494765873e-19
19051681651867648 6.313327472551368e-19
19051682837889024 5.96381794683614e-19
19051684023910400 5.947789865574585e-19
19051685209931776 6.132016134949017e-19
19051686395953152 6.504055910188905e-19
19051687581974528 6.152085416719764e-19
19051688767995904 5.741450988762556e-19
19051689954017280 6.326698218773401e-19
19051691140038656 6.496389583455157e-19
19051692326060032 6.082327895046549e-19
19051693512081408 6.014438868799479e-19
19051694698102784 6.108885719783787e-19
19051695884124160 6.472039856987164e-19
19051697070145536 6.369357778037073e-19
19051698256166912 5.775436504981871e-19
19051699442188288 6.19197416372625e-19
19051700628209664 6.584993641817705e-19
19051701814231040 6.142471297358363e-19
19051703000252416 6.036733957529353e-19
19051704186273792 6.086610655818842e-19
19051705372295168 6.346265459044159e-19
19051706558316544 6.491129191731602e-19
19051707744337920 5.8543407475096875e-19
19051708930359296 5.9555766634367505e-19
19051710116380672 6.546432398893523e-19
19051711302402048 6.213463918302121e-19
19051712488423424 5.973530742104953e-19
19051713674444800 6.026433484150033e-19
19051714860466176 6.158983345012056e-19
19051716046487552 6.472502530721868e-19
19051717232508928 5.965247314822825e-19
19051718418530304 5.688878588123814e-19
19051719604551680 6.368790136460543e-19
19051720790573056 6.271809770768361e-19
19051721976594432 5.862119192205116e-19
19051723162615808 5.901190828755639e-19
19051724348637184 5.965749947130021e-19
19051725534658560 6.286003592467176e-19
19051726720679936 6.022753956969885e-19
19051727906701312 5.502941431019436e-19
19051729092722688 6.030093381423607e-19
19051730278744064 6.243689975442552e-19
19051731464765440 5.749447355894339e-19
19051732650786816 5.677029676251415e-19
19051733836808192 5.757019097002278e-19
19051735022829568 6.025013819006681e-19
19051736208850944 5.989720741965302e-19
19051737394872320 5.342816204205291e-19
19051738580893696 5.607282747084955e-19
19051739766915072 6.105807162856681e-19
19051740952936448 5.635621407586649e-19
19051742138957824 5.414084409151271e-19
19051743324979200 5.520334959538763e-19
19051744511000576 5.680438231652793e-19
19051745697021952 5.819562886806999e-19
19051746883043328 5.230467536473451e-19
19051748069064704 5.17078373288704e-19
19051749255086080 5.813400598993786e-19
19051750441107456 5.5096635115760565e-19
19051751627128832 5.109904193592553e-19
19051752813150208 5.213179565181878e-19
19051753999171584 5.315041480360056e-19
19051755185192960 5.554751023643996e-19
19051756371214336 5.114589397727341e-19
19051757557235712 4.710935994622811e-19
19051758743257088 5.374548577908904e-19
19051759929278464 5.364943222062739e-19
19051761115299840 4.789473867232819e-19
19051762301321216 4.821098747920822e-19
19051763487342592 4.948018366525252e-19
19051764673363968 5.167388643055598e-19
19051765859385344 4.918169644692205e-19
19051767045406720 4.338115877058966e-19
19051768231428096 4.815639051751698e-19
19051769417449472 5.142544805076906e-19
19051770603470848 4.505603871656213e-19
19051771789492224 4.349141675393658e-19
19051772975513600 4.554891540604657e-19
19051774161534976 4.722295217330802e-19
19051775347556352 4.648283242375275e-19
19051776533577728 4.0114241319557613e-19
19051777719599104 4.184436761513914e-19
19051778905620480 4.784213937054867e-19
19051780091641856 4.262283863631718e-19
19051781277663232 3.8466165484204343e-19
19051782463684608 4.09325806487162e-19
19051783649705984 4.254797290165621e-19
19051784835727360 4.257116162123115e-19
19051786021748736 3.7002291362699307e-19
19051787207770112 3.5578529195084866e-19
19051788393791488 4.2664658860778663e-19
19051789579812864 3.9956285152900126e-19
19051790765834240 3.36363171154729e-19
19051791951855616 3.5556461046761764e-19
19051793137876992 3.7606615847017306e-19
19051794323898368 3.819854127680237e-19
19051795509919744 3.369968573762681e-19
19051796695941120 2.9753140158378845e-19
19051797881962496 3.6365144110281616e-19
19051799067983872 3.689856726113835e-19
19051800254005248 2.914754460275169e-19
19051801440026624 2.9306729602498404e-19
19051802626048000 3.266865439043395e-19
19051803812069376 3.31423102253032e-19
19051804998090752 2.969398041124511e-19
19051806184112128 2.474324050761205e-19
19051807370133504 2.908227864963186e-19
19051808556154880 3.2776157404610596e-19
19051809742176256 2.550402679146895e-19
19051810928197632 2.278999270872628e-19
19051812114219008 2.677508181635464e-19
19051813300240384 2.796851114958857e-19
19051814486261760 2.540588615118704e-19
19051815672283136 1.9667707403910693e-19
19051816858304512 2.1605259844814423e-19
19051818044325888 2.776342991007398e-19
19051819230347264 2.17950817495807e-19
19051820416368640 1.6447740474174966e-19
19051821602390016 2.035764536492133e-19
19051822788411392 2.2663541652429176e-19
19051823974432768 2.060920162022609e-19
19051825160454144 1.4839693943368383e-19
19051826346475520 1.466844805400954e-19
19051827532496896 2.136278722192183e-19
19051828718518272 1.8202201578325076e-19
19051829904539648 1.0920179134313197e-19
19051831090561024 1.3250763482391768e-19
19051832276582400 1.684318772630017e-19
19051833462603776 1.5387468161312948e-19
19051834648625152 1.0221278048159174e-19
19051835834646528 7.899831394988955e-20
19051837020667904 1.426000991491239e-19
19051838206689280 1.4230483408264866e-19
19051839392710656 5.553072006025978e-20
19051840578732032 5.960035138320578e-20
19051841764753408 1.0897841059887055e-19
19051842950774784 1.0275741056440419e-19
19051844136796160 5.085834683393916e-20
19051845322817536 1.4931126965127488e-20
19051846508838912 6.892286626918049e-20
19051847694860288 9.399203457988271e-20
19051848880881664 1.1302667409823934e-20
19051850066903040 -1.289720289485133e-20
19051851252924416 4.1712076279034296e-20
19051852438945792 5.083824222788802e-20
19051853624967168 2.109069810816693e-21
19051854810988544 -4.5252120792510666e-20
19051855997009920 -7.65859475250539e-21
19051857183031296 3.9095244258929363e-20
19051858369052672 -3.0673754925833444e-20
19051859555074048 -7.874445108225564e-20
19051860741095424 -2.9530427487255053e-20
19051861927116800 -5.939146669812224e-21
19051863113138176 -4.6391345097966776e-20
19051864299159552 -1.0050650951381077e-19
19051865485180928 -8.07722754059623e-20
19051866671202304 -2.3343477911719048e-20
19051867857223680 -7.116003850520988e-20
19051869043245056 -1.3797411369011762e-19
19051870229266432 -1.0218567907859727e-19
19051871415287808 -6.438301061468063e-20
19051872601309184 -9.328728014712085e-20
19051873787330560 -1.5301251440925562e-19
19051874973351936 -1.5435695397078983e-19
19051876159373312 -8.613003823388492e-20
19051877345394688 -1.0965725131918004e-19
19051878531416064 -1.9562216769874023e-19
19051879717437440 -1.7440332050062257e-19
19051880903458816 -1.2220703962368458e-19
19051882089480192 -1.427361857227484e-19
19051883275501568 -2.021179885785377e-19
19051884461522944 -2.2118145170056657e-19
19051885647544320 -1.5593171810393488e-19
19051886833565696 -1.5053613772518296e-19
19051888019587072 -2.4393156511715256e-19
19051889205608448 -2.451430104860053e-19
19051890391629824 -1.8219451245368938e-19
19051891577651200 -1.9045161428101863e-19
19051892763672576 -2.4652379384908466e-19
19051893949693952 -2.817177730413815e-19
19051895135715328 -2.282587792618501e-19
19051896321736704 -1.9489244735100677e-19
19051897507758080 -2.829640387943337e-19
19051898693779456 -3.0991379238440276e-19
19051899879800832 -2.455033526463396e-19
19051901065822208 -2.40809827932915e-19
19051902251843584 -2.892102649420301e-19
19051903437864960 -3.3187169268558727e-19
19051904623886336 -2.9857628857525193e-19
19051905809907712 -2.4434618793069066e-19
19051906995929088 -3.1378467617979125e-19
19051908181950464 -3.705196244639726e-19
19051909367971840 -3.0886736542333096e-19
19051910553993216 -2.8637392517015946e-19
19051911740014592 -3.323763785398775e-19
19051912926035968 -3.7656665090217864e-19
19051914112057344 -3.646104050294937e-19
19051915298078720 -2.9925732971772343e-19
19051916484100096 -3.3816427766715075e-19
19051917670121472 -4.2251653933003347e-19
19051918856142848 -3.7301470076081553e-19
19051920042164224 -3.2800510820964988e-19
19051921228185600 -3.738801880644884e-19
19051922414206976 -4.176570133463476e-19
19051923600228352 -4.19811392561065e-19
19051924786249728 -3.5787090777915793e-19
19051925972271104 -3.644040954124667e-19
19051927158292480 -4.630974586129497e-19
19051928344313856 -4.377077945840949e-19
19051929530335232 -3.711844785415688e-19
19051930716356608 -4.094249649809143e-19
19051931902377984 -4.557818936917317e-19
19051933088399360 -4.659767573265025e-19
19051934274420736 -4.1724601367719436e-19
19051935460442112 -3.938514838590857e-19
19051936646463488 -4.884811492403229e-19
19051937832484864 -4.992724006141619e-19
19051939018506240 -4.1397450564342117e-19
19051940204527616 -4.369781183746199e-19
19051941390548992 -4.943779139693648e-19
19051942576570368 -5.036047398543577e-19
19051943762591744 -4.706567747698276e-19
19051944948613120 -4.3003641368848063e-19
19051946134634496 -5.024097962034465e-19
19051947320655872 -5.502854660660223e-19
19051948506677248 -4.644929343187078e-19
19051949692698624 -4.586311817085592e-19
19051950878720000 -5.253517559870971e-19
19051952064741376 -5.377707733718659e-19
19051953250762752 -5.150179394280399e-19
19051954436784128 -4.689566408481565e-19
19051955622805504 -5.10738633135735e-19
19051956808826880 -5.883090868527525e-19
19051957994848256 -5.173793428580394e-19
19051959180869632 -4.753540124957597e-19
19051960366891008 -5.498806632519358e-19
19051961552912384 -5.7052825177685935e-19
19051962738933760 -5.48347605695206e-19
19051963924955136 -5.1036589609452155e-19
19051965110976512 -5.19704157125843e-19
19051966296997888 -6.073258707810328e-19
19051967483019264 -5.711327829058063e-19
19051968669040640 -4.953204028985625e-19
19051969855062016 -5.613781221644377e-19
19051971041083392 -6.005825504337335e-19
19051972227104768 -5.729331271690472e-19
19051973413126144 -5.449017515579216e-19
19051974599147520 -5.361968945862793e-19
19051975785168896 -6.115400352350092e-19
19051976971190272 -6.145324712840246e-19
19051978157211648 -5.214138170238706e-19
19051979343233024 -5.619334325638583e-19
19051980529254400 -6.256669015055604e-19
19051981715275776 -5.949821876357962e-19
19051982901297152 -5.693590890558108e-19
19051984087318528 -5.545275957682397e-19
19051985273339904 -6.07570926748435e-19
19051986459361280 -6.442264396500725e-19
19051987645382656 -5.550793109857062e-19
19051988831404032 -5.567885394247477e-19
19051990017425408 -6.373578038621681e-19
19051991203446784 -6.175419621766064e-19
19051992389468160 -5.83505583959503e-19
19051993575489536 -5.720246545007841e-19
19051994761510912 -6.029729530124144e-19
19051995947532288 -6.565395223963231e-19
19051997133553664 -5.890463294754634e-19
19051998319575040 -5.4930108310948505e-19
19051999505596416 -6.366231390835991e-19
19052000691617792 -6.389309700886918e-19
19052001877639168 -5.89136181630219e-19
19052003063660544 -5.845242173869234e-19
19052004249681920 -5.984520030619783e-19
19052005435703296 -6.5272100323753875e-19
19052006621724672 -6.195401162626732e-19
19052007807746048 -5.476544241615565e-19
19052008993767424 -6.211802766610051e-19
19052010179788800 -6.550780535341766e-19
19052011365810176 -5.950366150942115e-19
19052012551831552 -5.852490487056809e-19
19052013737852928 -5.964606953951614e-19
19052014923874304 -6.381470202438712e-19
19052016109895680 -6.351138480120487e-19
19052017295917056 -5.548659152626024e-19
19052018481938432 -5.932046242519857e-19
19052019667959808 -6.573813037974089e-19
19052020853981184 -6.029824730982928e-19
19052022040002560 -5.772950933728488e-19
