6239405836582912 -7.788559412371075e-19
6239407022604288 -7.2045537846017645e-19
6239408208625664 -7.15756190267822e-19
6239409394647040 -7.555622168333262e-19
6239410580668416 -7.661071224922332e-19
6239411766689792 -7.344222054231307e-19
6239412952711168 -6.992065034367503e-19
6239414138732544 -7.397273020262593e-19
6239415324753920 -7.728062770924078e-19
6239416510775296 -7.181362954875508e-19
6239417696796672 -6.960944658024416e-19
6239418882818048 -7.340096447253479e-19
6239420068839424 -7.516816454141783e-19
6239421254860800 -7.265904936606e-19
6239422440882176 -6.855754025513122e-19
6239423626903552 -7.086070863338915e-19
6239424812924928 -7.552591695583351e-19
6239425998946304 -7.129732352454564e-19
6239427184967680 -6.713249374865918e-19
6239428370989056 -7.052594783567386e-19
6239429557010432 -7.288650368629515e-19
6239430743031808 -7.109374358007454e-19
6239431929053184 -6.696274606647457e-19
6239433115074560 -6.702275015576189e-19
6239434301095936 -7.259084082570841e-19
6239435487117312 -7.027514912069391e-19
6239436673138688 -6.45198604164203e-19
6239437859160064 -6.705813019258062e-19
6239439045181440 -6.981876626350311e-19
6239440231202816 -6.873446606693002e-19
6239441417224192 -6.50785442644756e-19
6239442603245568 -6.299279110266067e-19
6239443789266944 -6.840598454259323e-19
6239444975288320 -6.883423210438211e-19
6239446161309696 -6.167237318339027e-19
6239447347331072 -6.249742563363709e-19
6239448533352448 -6.64802151003995e-19
6239449719373824 -6.547767852238443e-19
6239450905395200 -6.244015598588332e-19
6239452091416576 -5.935244880253928e-19
6239453277437952 -6.293690620071038e-19
6239454463459328 -6.609632221652417e-19
6239455649480704 -5.920905203474547e-19
6239456835502080 -5.731815498803408e-19
6239458021523456 -6.212038883551209e-19
6239459207544832 -6.176390445088851e-19
6239460393566208 -5.904876754422874e-19
6239461579587584 -5.57159105658295e-19
6239462765608960 -5.71009957299674e-19
6239463951630336 -6.197429424783898e-19
6239465137651712 -5.671690090290809e-19
6239466323673088 -5.21101988082957e-19
6239467509694464 -5.687621151326152e-19
6239468695715840 -5.758176614935692e-19
6239469881737216 -5.471847531648677e-19
6239471067758592 -5.196347950316157e-19
6239472253779968 -5.136848636197721e-19
6239473439801344 -5.625545502033962e-19
6239474625822720 -5.388850949948102e-19
6239475811844096 -4.692446058940541e-19
6239476997865472 -5.051156254936636e-19
6239478183886848 -5.33827960173827e-19
6239479369908224 -4.988598049550653e-19
6239480555929600 -4.748614772652865e-19
6239481741950976 -4.579186015265249e-19
6239482927972352 -4.94880540004698e-19
6239484113993728 -5.045905682518363e-19
6239485300015104 -4.2376669577035913e-19
6239486486036480 -4.3311360687368616e-19
6239487672057856 -4.823749812936592e-19
6239488858079232 -4.480593644596883e-19
6239490044100608 -4.221015175414781e-19
6239491230121984 -4.0503945815285663e-19
6239492416143360 -4.227451317402789e-19
6239493602164736 -4.546007109221809e-19
6239494788186112 -3.8337138902006446e-19
6239495974207488 -3.5834467653176473e-19
6239497160228864 -4.2013682958463624e-19
6239498346250240 -4.00334941819124e-19
6239499532271616 -3.6310482075596033e-19
6239500718292992 -3.505233653154504e-19
6239501904314368 -3.5068326351990854e-19
6239503090335744 -3.9033404044340545e-19
6239504276357120 -3.473269303747959e-19
6239505462378496 -2.876274470411658e-19
6239506648399872 -3.4382374470537246e-19
6239507834421248 -3.519492346281116e-19
6239509020442624 -3.0162520990873674e-19
6239510206464000 -2.9102640910584056e-19
6239511392485376 -2.82992559065551e-19
6239512578506752 -3.149419862122386e-19
6239513764528128 -3.047853644319504e-19
6239514950549504 -2.2604636919177126e-19
6239516136570880 -2.595221371348816e-19
6239517322592256 -2.9901871959700403e-19
6239518508613632 -2.4158828586470444e-19
6239519694635008 -2.236295707726676e-19
6239520880656384 -2.217733287165125e-19
6239522066677760 -2.349146263696342e-19
6239523252699136 -2.495351603898071e-19
6239524438720512 -1.75074886040995e-19
6239525624741888 -1.7111695493115658e-19
6239526810763264 -2.3316609760935713e-19
6239527996784640 -1.8827384849813376e-19
6239529182806016 -1.5095532329319814e-19
6239530368827392 -1.567842507170263e-19
6239531554848768 -1.6008938041944272e-19
6239532740870144 -1.8093297437102096e-19
6239533926891520 -1.2720190789481716e-19
6239535112912896 -9.010473613677627e-20
6239536298934272 -1.5409127420562714e-19
6239537484955648 -1.370889841674331e-19
6239538670977024 -8.102595975499043e-20
6239539856998400 -8.864624793761198e-20
6239541043019776 -8.705175470400297e-20
6239542229041152 -1.0514680199122785e-19
6239543415062528 -8.013934024253468e-20
6239544601083904 -1.526662076324909e-20
6239545787105280 -6.505090768942911e-20
6239546973126656 -8.413691408447246e-20
6239548159148032 -1.605473850140141e-20
6239549345169408 -1.2966885926069194e-20
6239550531190784 -1.8666766340262163e-20
6239551717212160 -2.5521668539629957e-20
6239552903233536 -2.4412249167045542e-20
6239554089254912 4.443708802864894e-20
6239555275276288 2.8971941289927893e-20
6239556461297664 -2.3549582951881553e-20
6239557647319040 3.8498218595530854e-20
6239558833340416 6.688001497375621e-20
6239560019361792 4.7957735028801277e-20
6239561205383168 5.0409164246905184e-20
6239562391404544 4.142270748251546e-20
6239563577425920 9.611304778507465e-20
6239564763447296 1.1729893206274367e-19
6239565949468672 5.272808786079813e-20
6239567135490048 8.801889023771355e-20
6239568321511424 1.4032009323108288e-19
6239569507532800 1.2119160879018156e-19
6239570693554176 1.2150129756051368e-19
6239571879575552 1.1382936724438824e-19
6239573065596928 1.453741865087605e-19
6239574251618304 1.9347645528731383e-19
6239575437639680 1.3888869778138292e-19
6239576623661056 1.35316718015107e-19
6239577809682432 2.066557713937018e-19
6239578995703808 1.9794188474304818e-19
6239580181725184 1.8517804507250509e-19
6239581367746560 1.879610574254988e-19
6239582553767936 2.0007350224584593e-19
6239583739789312 2.5619796030303546e-19
6239584925810688 2.2706242380806937e-19
6239586111832064 1.9090607914468096e-19
6239587297853440 2.605805551760881e-19
6239588483874816 2.7610241821421573e-19
6239589669896192 2.513381778028395e-19
6239590855917568 2.5554930893514504e-19
6239592041938944 2.593837506515737e-19
6239593227960320 3.1129262003055736e-19
6239594413981696 3.123013163195451e-19
6239595600003072 2.549544757902675e-19
6239596786024448 3.0297103310950393e-19
6239597972045824 3.4907902900564957e-19
6239599158067200 3.1967820066031893e-19
6239600344088576 3.1598687812310413e-19
6239601530109952 3.2279795111199423e-19
6239602716131328 3.5736335832820076e-19
6239603902152704 3.853827284369052e-19
6239605088174080 3.304868421782595e-19
6239606274195456 3.4185885868630553e-19
6239607460216832 4.1152657514938613e-19
6239608646238208 3.917127032094757e-19
6239609832259584 3.73039213920703e-19
6239611018280960 3.8166601137444335e-19
6239612204302336 4.0512181178808843e-19
6239613390323712 4.489912229896019e-19
6239614576345088 4.0501692952183475e-19
6239615762366464 3.838168808650947e-19
6239616948387840 4.594505021282605e-19
6239618134409216 4.631747697613354e-19
6239619320430592 4.301981690668647e-19
6239620506451968 4.357891997204056e-19
6239621692473344 4.5610303935804685e-19
6239622878494720 4.989005722329644e-19
6239624064516096 4.784412663618834e-19
6239625250537472 4.347987781460882e-19
6239626436558848 4.935431212090508e-19
6239627622580224 5.29234889415289e-19
6239628808601600 4.890516833466801e-19
6239629994622976 4.833700315839685e-19
6239631180644352 5.04714904954079e-19
6239632366665728 5.415820611767441e-19
6239633552687104 5.439428839542754e-19
6239634738708480 4.879769847865627e-19
6239635924729856 5.214319270298315e-19
6239637110751232 5.8391989061789e-19
6239638296772608 5.485477333927668e-19
6239639482793984 5.268683752972448e-19
6239640668815360 5.468361947265745e-19
6239641854836736 5.805106894358047e-19
6239643040858112 5.991432128796404e-19
6239644226879488 5.457657349710609e-19
6239645412900864 5.473105126069579e-19
6239646598922240 6.224461114366871e-19
6239647784943616 6.085148779318602e-19
6239648970964992 5.657696910748061e-19
6239650156986368 5.834636956622908e-19
6239651343007744 6.176630204104721e-19
6239652529029120 6.416065667601017e-19
6239653715050496 6.01027951324149e-19
6239654901071872 5.747610514114599e-19
6239656087093248 6.489249372562434e-19
6239657273114624 6.616984403482083e-19
6239658459136000 6.0830154854428e-19
6239659645157376 6.13150010838949e-19
6239660831178752 6.463797984848782e-19
6239662017200128 6.775145805145838e-19
6239663203221504 6.501424669180602e-19
6239664389242880 6.052746954607874e-19
6239665575264256 6.63950310088732e-19
6239666761285632 7.052421284730381e-19
6239667947307008 6.519016663029154e-19
6239669133328384 6.328700665973464e-19
6239670319349760 6.71199238742637e-19
6239671505371136 7.078428996380496e-19
6239672691392512 6.897693320490265e-19
6239673877413888 6.3596598676574615e-19
6239675063435264 6.709862054168649e-19
6239676249456640 7.3581986056951045e-19
6239677435478016 6.943043632099094e-19
6239678621499392 6.511975479393999e-19
6239679807520768 6.854394267094015e-19
6239680993542144 7.278942936902473e-19
6239682179563520 7.23035493761634e-19
6239683365584896 6.669456630342285e-19
6239684551606272 6.74851323660043e-19
6239685737627648 7.511693660852135e-19
6239686923649024 7.325096657263369e-19
6239688109670400 6.709172190714073e-19
6239689295691776 6.908067041382541e-19
6239690481713152 7.419223861745291e-19
6239691667734528 7.474867154389327e-19
6239692853755904 6.922230450678685e-19
6239694039777280 6.773577273409757e-19
6239695225798656 7.522193836933036e-19
6239696411820032 7.619059056445214e-19
6239697597841408 6.902718931777867e-19
6239698783862784 6.906895196086801e-19
6239699969884160 7.460450279610421e-19
6239701155905536 7.61755562869615e-19
6239702341926912 7.147750442346711e-19
6239703527948288 6.796636411684528e-19
6239704713969664 7.419469972024098e-19
6239705899991040 7.781039498833829e-19
6239707086012416 7.099891801632203e-19
6239708272033792 6.853235610887671e-19
6239709458055168 7.398425093451411e-19
6239710644076544 7.693992825290825e-19
6239711830097920 7.288425481145799e-19
6239713016119296 6.810368989986389e-19
6239714202140672 7.245729995897795e-19
6239715388162048 7.814212888336889e-19
6239716574183424 7.27746615435368e-19
6239717760204800 6.763124488408494e-19
6239718946226176 7.234747269804264e-19
6239720132247552 7.688074328030583e-19
6239721318268928 7.367268050791867e-19
6239722504290304 6.772965810208925e-19
6239723690311680 7.01532124311205e-19
6239724876333056 7.727756641846706e-19
6239726062354432 7.3783151860170835e-19
6239727248375808 6.667718512699918e-19
6239728434397184 6.987772454330282e-19
6239729620418560 7.573681693855327e-19
6239730806439936 7.38183135012627e-19
6239731992461312 6.719240135131729e-19
6239733178482688 6.749356640512746e-19
6239734364504064 7.4951979626717e-19
6239735550525440 7.411812860987023e-19
6239736736546816 6.602762442334848e-19
6239737922568192 6.667642396960516e-19
6239739108589568 7.335724821469479e-19
6239740294610944 7.313013978245318e-19
6239741480632320 6.6442657461890805e-19
6239742666653696 6.448053704543057e-19
6239743852675072 7.152280563024053e-19
6239745038696448 7.353019291524879e-19
6239746224717824 6.508681378615801e-19
6239747410739200 6.308788846338816e-19
6239748596760576 7.004294990027724e-19
6239749782781952 7.164359934736346e-19
6239750968803328 6.519946184349264e-19
6239752154824704 6.128003216589338e-19
6239753340846080 6.727295079683893e-19
6239754526867456 7.143916946453267e-19
6239755712888832 6.404351434073368e-19
6239756898910208 5.939314125404544e-19
6239758084931584 6.545344592152262e-19
6239759270952960 6.939716456805068e-19
6239760456974336 6.356912946366201e-19
6239761642995712 5.784905448330758e-19
6239762829017088 6.24303813483598e-19
6239764015038464 6.813018860873681e-19
6239765201059840 6.263491780860561e-19
6239766387081216 5.565905105579268e-19
6239767573102592 6.010856778579807e-19
6239768759123968 6.600890900647976e-19
6239769945145344 6.130822583332738e-19
6239771131166720 5.435455374081078e-19
6239772317188096 5.708932000341791e-19
6239773503209472 6.37401043860349e-19
6239774689230848 6.028687162648168e-19
6239775875252224 5.215308390314606e-19
6239777061273600 5.437421261117273e-19
6239778247294976 6.128856473148989e-19
6239779433316352 5.877204919438994e-19
6239780619337728 5.072057831469152e-19
6239781805359104 5.112691073000003e-19
6239782991380480 5.847410566690027e-19
6239784177401856 5.743762644756647e-19
6239785363423232 4.8571135949727475e-19
6239786549444608 4.82340521427497e-19
6239787735465984 5.560024138430289e-19
6239788921487360 5.528736262471867e-19
6239790107508736 4.703695452704424e-19
6239791293530112 4.498386772715892e-19
6239792479551488 5.226494935009471e-19
6239793665572864 5.356669054781636e-19
6239794851594240 4.47102226401044e-19
6239796037615616 4.2087930863942085e-19
6239797223636992 4.904358442162838e-19
6239798409658368 5.084966138238699e-19
6239799595679744 4.307597929918867e-19
6239800781701120 3.889335554929364e-19
6239801967722496 4.5274866145651e-19
6239803153743872 4.87425250486879e-19
6239804339765248 4.0917637982102403e-19
6239805525786624 3.57696889968325e-19
6239806711808000 4.166091115476237e-19
6239807897829376 4.579025412322416e-19
6239809083850752 3.9107091081204914e-19
6239810269872128 3.266289646921524e-19
6239811455893504 3.7562687822809964e-19
6239812641914880 4.300628117033544e-19
6239813827936256 3.662257965403613e-19
6239815013957632 2.9648314323313487e-19
6239816199979008 3.399562723835605e-19
6239817386000384 3.9450180327824214e-19
6239818572021760 3.467026908502578e-19
6239819758043136 2.6901081109397835e-19
6239820944064512 2.939548875404372e-19
6239822130085888 3.656210251015002e-19
6239823316107264 3.2174928955339317e-19
6239824502128640 2.354810371102639e-19
6239825688150016 2.608186789474873e-19
6239826874171392 3.240173001383759e-19
6239828060192768 2.9626810151338773e-19
6239829246214144 2.1212802617789117e-19
6239830432235520 2.1281926756606878e-19
6239831618256896 2.893460071183269e-19
6239832804278272 2.7087805856552033e-19
6239833990299648 1.7719189868062095e-19
6239835176321024 1.7974921693926194e-19
6239836362342400 2.4852918818702714e-19
6239837548363776 2.3936189036563005e-19
6239838734385152 1.563850394860069e-19
6239839920406528 1.3330884716238955e-19
6239841106427904 2.0556546430500874e-19
6239842292449280 2.163334405590141e-19
6239843478470656 1.2222828909706958e-19
6239844664492032 9.773447865113363e-20
6239845850513408 1.6692091554847242e-19
6239847036534784 1.764627050496792e-19
6239848222556160 1.0168360519243037e-19
6239849408577536 5.855523780846678e-20
6239850594598912 1.1633345821246107e-19
6239851780620288 1.541258608526601e-19
6239852966641664 6.843035469220124e-20
6239854152663040 1.852929325635455e-20
6239855338684416 8.21895555239684e-20
6239856524705792 1.0842789784994373e-19
6239857710727168 4.597249604556833e-20
6239858896748544 -1.1932125452866377e-20
6239860082769920 2.6064625615073566e-20
6239861268791296 8.249302852072804e-20
6239862454812672 1.6428410993162147e-20
6239863640834048 -5.617892919704087e-20
6239864826855424 -4.8178442564413636e-21
6239866012876800 3.879125904756563e-20
6239867198898176 -1.4554591093305454e-20
6239868384919552 -7.729476000175079e-20
6239869570940928 -6.0724324961843e-20
6239870756962304 2.6202339967884262e-21
6239871942983680 -3.281278303372793e-20
6239873129005056 -1.2433078089428445e-19
6239874315026432 -9.503606647205577e-20
6239875501047808 -3.3785779060042043e-20
6239876687069184 -7.514041375226416e-20
6239877873090560 -1.4156423944553887e-19
6239879059111936 -1.4173012504610206e-19
6239880245133312 -8.172246692870132e-20
6239881431154688 -8.918044327015256e-20
6239882617176064 -1.847024029792309e-19
6239883803197440 -1.8177506453397015e-19
6239884989218816 -1.0986872135220344e-19
6239886175240192 -1.3400297890540783e-19
6239887361261568 -2.0423461331074078e-19
6239888547282944 -2.1850775934933043e-19
6239889733304320 -1.6535195771620897e-19
6239890919325696 -1.4894979026277855e-19
6239892105347072 -2.3604177235869717e-19
6239893291368448 -2.6538726953920386e-19
6239894477389824 -1.921264386799007e-19
6239895663411200 -1.9097208783186364e-19
6239896849432576 -2.6380976737170846e-19
6239898035453952 -2.8979036666654217e-19
6239899221475328 -2.4767685957321695e-19
6239900407496704 -2.1536655820231774e-19
6239901593518080 -2.844885996763289e-19
6239902779539456 -3.4094734976549774e-19
6239903965560832 -2.746087069809919e-19
6239905151582208 -2.5057853381844475e-19
6239906337603584 -3.2171169845493485e-19
6239907523624960 -3.542320683306647e-19
6239908709646336 -3.2473339251901935e-19
6239909895667712 -2.8813862978322074e-19
6239911081689088 -3.2907870375113226e-19
6239912267710464 -4.0447209342722006e-19
6239913453731840 -3.592782492651241e-19
6239914639753216 -3.09279218656924e-19
6239915825774592 -3.7498172173540644e-19
6239917011795968 -4.1761062444835123e-19
6239918197817344 -3.9534464978342717e-19
6239919383838720 -3.600988593884904e-19
6239920569860096 -3.770705940440944e-19
6239921755881472 -4.556054535487899e-19
6239922941902848 -4.399586490220159e-19
6239924127924224 -3.732142612529432e-19
6239925313945600 -4.185874535701272e-19
6239926499966976 -4.777451469373743e-19
6239927685988352 -4.616505333699557e-19
6239928872009728 -4.2819961372246713e-19
6239930058031104 -4.3032923187178983e-19
6239931244052480 -4.951904100605576e-19
6239932430073856 -5.130844438586426e-19
6239933616095232 -4.409636356077418e-19
6239934802116608 -4.58000283261121e-19
6239935988137984 -5.324095637798739e-19
6239937174159360 -5.221625236193823e-19
6239938360180736 -4.898691414479977e-19
6239939546202112 -4.848978247520977e-19
6239940732223488 -5.332401481187608e-19
6239941918244864 -5.745774039803427e-19
6239943104266240 -5.105632457525792e-19
6239944290287616 -4.971151023026297e-19
6239945476308992 -5.761464971443671e-19
6239946662330368 -5.811150003135295e-19
6239947848351744 -5.438071316593146e-19
6239949034373120 -5.3785449464121665e-19
6239950220394496 -5.693619085273336e-19
6239951406415872 -6.183657892265216e-19
6239952592437248 -5.805006785672972e-19
6239953778458624 -5.368284974344738e-19
6239954964480000 -6.076747787835648e-19
6239956150501376 -6.367856490624667e-19
6239957336522752 -5.923977177242435e-19
6239958522544128 -5.852323420828567e-19
6239959708565504 -6.061626210743402e-19
6239960894586880 -6.512912063275108e-19
6239962080608256 -6.42443490714762e-19
6239963266629632 -5.835859389675413e-19
6239964452651008 -6.29993876531307e-19
6239965638672384 -6.813446733172588e-19
6239966824693760 -6.405825546718129e-19
6239968010715136 -6.237154261111026e-19
6239969196736512 -6.429878395875411e-19
6239970382757888 -6.794631075518708e-19
6239971568779264 -6.885289141681327e-19
6239972754800640 -6.32192992212278e-19
6239973940822016 -6.480402374605815e-19
6239975126843392 -7.151035134233847e-19
6239976312864768 -6.8875520963106655e-19
6239977498886144 -6.562689909064779e-19
6239978684907520 -6.756949946746605e-19
6239979870928896 -7.009661215683006e-19
6239981056950272 -7.210106412591543e-19
6239982242971648 -6.82813434801924e-19
6239983428993024 -6.6448045617415775e-19
6239984615014400 -7.32551085982645e-19
6239985801035776 -7.310754515582126e-19
6239986987057152 -6.842280548727902e-19
6239988173078528 -7.015572359182488e-19
6239989359099904 -7.219616941182952e-19
6239990545121280 -7.414429965276556e-19
6239991731142656 -7.242060533324242e-19
6239992917164032 -6.850750202440823e-19
6239994103185408 -7.382632896561618e-19
6239995289206784 -7.643446410266884e-19
6239996475228160 -7.129608088400499e-19
6239997661249536 -7.158682430404399e-19
6239998847270912 -7.401517436971792e-19
6240000033292288 -7.540977171155574e-19
6240001219313664 -7.508904532415266e-19
6240002405335040 -7.103157639654087e-19
6240003591356416 -7.370429376410605e-19
6240004777377792 -7.83245741917048e-19
6240005963399168 -7.394559159230396e-19
6240007149420544 -7.240914165327446e-19
6240008335441920 -7.525211636317747e-19
6240009521463296 -7.601877729467672e-19
6240010707484672 -7.66439935492955e-19
6240011893506048 -7.337377412617137e-19
6240013079527424 -7.308472953970501e-19
6240014265548800 -7.854020714241866e-19
6240015451570176 -7.630344053620043e-19
6240016637591552 -7.288564765831711e-19
6240017823612928 -7.543042615302746e-19
6240019009634304 -7.641291686175371e-19
6240020195655680 -7.697065095131266e-19
6240021381677056 -7.520919487348958e-19
6240022567698432 -7.279129130234455e-19
6240023753719808 -7.719043775696608e-19
6240024939741184 -7.7906118442305125e-19
6240026125762560 -7.332120492593957e-19
6240027311783936 -7.451835378585827e-19
6240028497805312 -7.635398861074241e-19
6240029683826688 -7.6374774073057e-19
6240030869848064 -7.571840506578152e-19
6240032055869440 -7.2755422814083185e-19
6240033241890816 -7.520972554415321e-19
6240034427912192 -7.802551890281963e-19
6240035613933568 -7.361235081534574e-19
6240036799954944 -7.308830720304669e-19
6240037985976320 -7.556205052981804e-19
6240039171997696 -7.529448593050106e-19
6240040358019072 -7.518167096372702e-19
6240041544040448 -7.258699069777574e-19
6240042730061824 -7.272347025951675e-19
6240043916083200 -7.65993601180641e-19
6240045102104576 -7.395174952264886e-19
6240046288125952 -7.111200348777017e-19
6240047474147328 -7.334335743049226e-19
6240048660168704 -7.407211114325395e-19
6240049846190080 -7.365788020707297e-19
6240051032211456 -7.150924275451251e-19
6240052218232832 -7.026368840303877e-19
6240053404254208 -7.391189705359112e-19
6240054590275584 -7.329177530424367e-19
6240055776296960 -6.923522354575559e-19
6240056962318336 -7.043492219069516e-19
6240058148339712 -7.1872534290283e-19
6240059334361088 -7.152209501095872e-19
6240060520382464 -7.004325734334704e-19
6240061706403840 -6.758145375412844e-19
6240062892425216 -7.021092297211409e-19
6240064078446592 -7.168908602748737e-19
6240065264467968 -6.732532602103516e-19
6240066450489344 -6.683108201063432e-19
6240067636510720 -6.881058786340699e-19
6240068822532096 -6.885788830397845e-19
6240070008553472 -6.767601648218114e-19
6240071194574848 -6.480861403867563e-19
6240072380596224 -6.606304646098666e-19
6240073566617600 -6.886382868628857e-19
6240074752638976 -6.531915319623179e-19
6240075938660352 -6.289735274300533e-19
6240077124681728 -6.504380039543149e-19
6240078310703104 -6.5734167715519175e-19
6240079496724480 -6.44751060796702e-19
6240080682745856 -6.168743453772602e-19
6240081868767232 -6.144936406212432e-19
6240083054788608 -6.46222711024785e-19
6240084240809984 -6.287596049845481e-19
6240085426831360 -5.910651314331342e-19
6240086612852736 -6.013219852309576e-19
6240087798874112 -6.177198340481257e-19
6240088984895488 -6.10308674631065e-19
6240090170916864 -5.8116406072767265e-19
6240091356938240 -5.667823888116816e-19
6240092542959616 -5.973830214126305e-19
6240093728980992 -5.964881997203642e-19
6240094915002368 -5.514866731874251e-19
6240096101023744 -5.481659936622919e-19
6240097287045120 -5.716427387356225e-19
6240098473066496 -5.700420373256905e-19
6240099659087872 -5.400403287642423e-19
6240100845109248 -5.160646538183701e-19
6240102031130624 -5.423984318224194e-19
6240103217152000 -5.552950638171379e-19
6240104403173376 -5.119083739533386e-19
6240105589194752 -4.93316971761648e-19
6240106775216128 -5.153692015445854e-19
6240107961237504 -5.25643355307138e-19
6240109147258880 -4.967414311103615e-19
6240110333280256 -4.614446364333367e-19
6240111519301632 -4.825919210759687e-19
6240112705323008 -5.072175172082334e-19
6240113891344384 -4.688890231544673e-19
6240115077365760 -4.350404069879428e-19
6240116263387136 -4.534189169735241e-19
6240117449408512 -4.742861456100352e-19
6240118635429888 -4.517347280274927e-19
6240119821451264 -4.0838503941526833e-19
6240121007472640 -4.1598631891305853e-19
6240122193494016 -4.517833554945189e-19
6240123379515392 -4.225210329908083e-19
6240124565536768 -3.78305582843632e-19
6240125751558144 -3.8945862418424416e-19
6240126937579520 -4.127009286097803e-19
6240128123600896 -4.027796069545044e-19
6240129309622272 -3.5481842371378953e-19
6240130495643648 -3.456219206183067e-19
6240131681665024 -3.886733731236055e-19
6240132867686400 -3.750721441761298e-19
6240134053707776 -3.237562666756531e-19
6240135239729152 -3.200008668400545e-19
6240136425750528 -3.476089610387081e-19
6240137611771904 -3.4893866167593103e-19
6240138797793280 -3.0008261486935793e-19
6240139983814656 -2.7528346847623534e-19
6240141169836032 -3.1955294451062143e-19
6240142355857408 -3.228253272428234e-19
6240143541878784 -2.6404186047766125e-19
6240144727900160 -2.500497119066422e-19
6240145913921536 -2.784444098320386e-19
6240147099942912 -2.8709015950161e-19
6240148285964288 -2.481061941457676e-19
6240149471985664 -2.056312260679875e-19
6240150658007040 -2.3985146603417105e-19
6240151844028416 -2.6682338433911317e-19
6240153030049792 -2.0834032117318914e-19
6240154216071168 -1.7760992498545331e-19
6240155402092544 -2.0630506588497506e-19
6240156588113920 -2.2169016131025058e-19
6240157774135296 -1.9265836583565105e-19
6240158960156672 -1.39831402897355e-19
6240160146178048 -1.573953086987054e-19
6240161332199424 -2.0454682410157898e-19
6240162518220800 -1.5432267495886675e-19
6240163704242176 -1.0360804479660163e-19
6240164890263552 -1.3193174003979057e-19
6240166076284928 -1.544630289980489e-19
6240167262306304 -1.3126015269681342e-19
6240168448327680 -7.719914848748176e-20
6240169634349056 -7.621036862788401e-20
6240170820370432 -1.3314083679750952e-19
6240172006391808 -1.0178109261181754e-19
6240173192413184 -3.2566637182734697e-20
6240174378434560 -5.362042016339986e-20
6240175564455936 -8.650902432069658e-20
6240176750477312 -6.810731000946383e-20
6240177936498688 -1.615199974476392e-20
6240179122520064 3.0493925614160796e-21
6240180308541440 -5.377615309932167e-20
6240181494562816 -4.9553542408380153e-20
6240182680584192 3.2963938255616894e-20
6240183866605568 3.047321252827998e-20
6240185052626944 -1.670488005262383e-20
6240186238648320 -4.424123326106768e-21
6240187424669696 4.5462277197947816e-20
6240188610691072 7.691043930507e-20
6240189796712448 3.091115110146949e-20
6240190982733824 7.96876212126766e-21
6240192168755200 9.019579038655697e-20
6240193354776576 1.138719885921108e-19
6240194540797952 5.737055372734251e-20
6240195726819328 5.850381430133029e-20
6240196912840704 1.0898202126781647e-19
6240198098862080 1.464228906076544e-19
6240199284883456 1.1524554689834045e-19
6240200470904832 7.221961490415805e-20
6240201656926208 1.4114313937814955e-19
6240202842947584 1.9476526408718461e-19
6240204028968960 1.3659643734141863e-19
6240205214990336 1.194243110604842e-19
6240206401011712 1.7143850535208078e-19
6240207587033088 2.114674700063672e-19
6240208773054464 1.9624915916011738e-19
6240209959075840 1.4621655732371795e-19
6240211145097216 1.8825339525259266e-19
6240212331118592 2.6582365055226387e-19
6240213517139968 2.2220525144814336e-19
6240214703161344 1.789173466961169e-19
6240215889182720 2.31604749744738e-19
6240217075204096 2.792660235869285e-19
6240218261225472 2.7022852785163325e-19
6240219447246848 2.2151559679178764e-19
6240220633268224 2.387492493558185e-19
6240221819289600 3.2655872798141656e-19
6240223005310976 3.079776899062529e-19
6240224191332352 2.4176451005259644e-19
6240225377353728 2.8569768695634457e-19
6240226563375104 3.4542018656649884e-19
6240227749396480 3.405916585232486e-19
6240228935417856 2.9713418858064782e-19
6240230121439232 2.924725432004868e-19
6240231307460608 3.7865790993888866e-19
6240232493481984 3.914498689961842e-19
6240233679503360 3.118586381421209e-19
6240234865524736 3.3432145287706957e-19
6240236051546112 4.063828461749472e-19
6240237237567488 4.0803116624091515e-19
6240238423588864 3.6648946406603507e-19
6240239609610240 3.527403994637708e-19
6240240795631616 4.2411026359408014e-19
6240241981652992 4.622438112181159e-19
6240243167674368 3.873219644309227e-19
6240244353695744 3.7877286967775766e-19
6240245539717120 4.609630618917215e-19
6240246725738496 4.773697106081944e-19
6240247911759872 4.330431206524118e-19
6240249097781248 4.1074267957492565e-19
6240250283802624 4.660772685896861e-19
6240251469824000 5.260916832835224e-19
6240252655845376 4.656173744976055e-19
6240253841866752 4.242894049558528e-19
6240255027888128 5.050026725727232e-19
6240256213909504 5.424244341097813e-19
6240257399930880 4.977155022337238e-19
6240258585952256 4.667627103752418e-19
6240259771973632 5.074889570333088e-19
6240260957995008 5.774976032302891e-19
6240262144016384 5.39136724626633e-19
6240263330037760 4.760454534724373e-19
6240264516059136 5.41211833445335e-19
6240265702080512 6.01333033953587e-19
6240266888101888 5.597245406427324e-19
6240268074123264 5.190254647231042e-19
6240269260144640 5.498340783795402e-19
6240270446166016 6.187832416128264e-19
6240271632187392 6.066087420741868e-19
6240272818208768 5.314900171171078e-19
6240274004230144 5.675536624923134e-19
6240275190251520 6.495823688881223e-19
6240276376272896 6.22566421668447e-19
6240277562294272 5.687193817949264e-19
6240278748315648 5.867610256541262e-19
6240279934337024 6.558784454302566e-19
6240281120358400 6.64177255508134e-19
6240282306379776 5.868229597772314e-19
6240283492401152 5.976709621663308e-19
6240284678422528 6.867960149588803e-19
6240285864443904 6.785157371851516e-19
6240287050465280 6.143589135252182e-19
6240288236486656 6.201069551481862e-19
