714721387626496 5.629578633263856e-19
714722573647872 5.74913813322888e-19
714723759669248 6.205205984683365e-19
714724945690624 6.016664109396207e-19
714726131712000 5.236131734914956e-19
714727317733376 5.548645428558526e-19
714728503754752 6.104210775136023e-19
714729689776128 5.662799011604996e-19
714730875797504 5.211201767676218e-19
714732061818880 5.266430930461806e-19
714733247840256 5.688440594418185e-19
714734433861632 5.711485925960223e-19
714735619883008 4.903678096165224e-19
714736805904384 4.913938801294901e-19
714737991925760 5.637231038222267e-19
714739177947136 5.3297895719530105e-19
714740363968512 4.760388127384987e-19
714741549989888 4.75653673173042e-19
714742736011264 5.099614598940362e-19
714743922032640 5.306780687150016e-19
714745108054016 4.584798486281485e-19
714746294075392 4.2710895126472747e-19
714747480096768 5.029652513492047e-19
714748666118144 4.979896403604017e-19
714749852139520 4.3022515301687373e-19
714751038160896 4.1910109310608583e-19
714752224182272 4.488565222037433e-19
714753410203648 4.782530027791112e-19
714754596225024 4.2510126832736517e-19
714755782246400 3.659371272108103e-19
714756968267776 4.309102759687078e-19
714758154289152 4.571263547581978e-19
714759340310528 3.8355756460428727e-19
714760526331904 3.58905775650141e-19
714761712353280 3.8499053124108066e-19
714762898374656 4.1838547017915865e-19
714764084396032 3.8667793076267394e-19
714765270417408 3.086622553492999e-19
714766456438784 3.5148174604161516e-19
714767642460160 4.0609798664712726e-19
714768828481536 3.3867953038039834e-19
714770014502912 2.9468968308202426e-19
714771200524288 3.18924244593111e-19
714772386545664 3.5315921316129267e-19
714773572567040 3.3941718993985206e-19
714774758588416 2.5802696746088854e-19
714775944609792 2.6772808989275433e-19
714777130631168 3.451503274917898e-19
714778316652544 2.9676650456230137e-19
714779502673920 2.2967584720858814e-19
714780688695296 2.5053320189169843e-19
714781874716672 2.838426947115352e-19
714783060738048 2.8412320861151956e-19
714784246759424 2.1058383457592053e-19
714785432780800 1.875540864721128e-19
714786618802176 2.7242474740312055e-19
714787804823552 2.5114837474083924e-19
714788990844928 1.667027590916214e-19
714790176866304 1.786979921357405e-19
714791362887680 2.1343844701646284e-19
714792548909056 2.205127076672859e-19
714793734930432 1.6473402670677936e-19
714794920951808 1.1442812165064755e-19
714796106973184 1.8526572864334881e-19
714797292994560 2.0221064681506022e-19
714798479015936 1.1234912876292975e-19
714799665037312 1.0012024251175359e-19
714800851058688 1.423451588825034e-19
714802037080064 1.5551838753750527e-19
714803223101440 1.1242508639795881e-19
714804409122816 4.717249616996835e-20
714805595144192 9.541759019731272e-20
714806781165568 1.4768226299837147e-19
714807967186944 6.061178810912709e-20
714809153208320 1.9387853562445123e-20
714810339229696 6.88443697042084e-20
714811525251072 8.585193112989673e-20
714812711272448 5.526986929065867e-20
714813897293824 -1.1542499020139128e-20
714815083315200 5.868218075990573e-21
714816269336576 7.862232217864228e-20
714817455357952 1.5687284883402096e-20
714818641379328 -5.3888388259727266e-20
714819827400704 -1.013510193152732e-20
714821013422080 1.7880013624966526e-20
714822199443456 -4.948084312592559e-21
714823385464832 -6.722484491671431e-20
714824571486208 -8.065500615685656e-20
714825757507584 1.1847747342932725e-22
714826943528960 -2.854817233328617e-20
714828129550336 -1.2192258981786915e-19
714829315571712 -9.179805606219116e-20
714830501593088 -5.1615492282938375e-20
714831687614464 -6.901331766235371e-20
714832873635840 -1.2046670671830077e-19
714834059657216 -1.5681121325136805e-19
714835245678592 -8.743842064114127e-20
714836431699968 -7.620230727133815e-20
714837617721344 -1.7814418959153733e-19
714838803742720 -1.766397991224384e-19
714839989764096 -1.2170710453177152e-19
714841175785472 -1.317867606654941e-19
714842361806848 -1.7654673958931244e-19
714843547828224 -2.2391263526017503e-19
714844733849600 -1.7657411575291672e-19
714845919870976 -1.3087221970460834e-19
714847105892352 -2.248278896423189e-19
714848291913728 -2.598966429355712e-19
714849477935104 -1.924882199268089e-19
714850663956480 -1.9084563178690054e-19
714851849977856 -2.363300151482438e-19
714853035999232 -2.8133598680542053e-19
714854222020608 -2.61555203045264e-19
714855408041984 -1.9738079381163925e-19
714856594063360 -2.6321921310359174e-19
714857780084736 -3.343197892333273e-19
714858966106112 -2.6967338711783136e-19
714860152127488 -2.4718391722605784e-19
714861338148864 -2.929988137195261e-19
714862524170240 -3.3695753573103583e-19
714863710191616 -3.396692019696346e-19
714864896212992 -2.682889940924901e-19
714866082234368 -2.983858040064614e-19
714867268255744 -3.9736497592339085e-19
714868454277120 -3.523288095835322e-19
714869640298496 -3.027088442057414e-19
714870826319872 -3.4635600156783423e-19
714872012341248 -3.904392625105149e-19
714873198362624 -4.0408515419713746e-19
714874384384000 -3.457809944788274e-19
714875570405376 -3.393047441986102e-19
714876756426752 -4.426851746251982e-19
714877942448128 -4.3339598802177637e-19
714879128469504 -3.609541921423024e-19
714880314490880 -3.922065341778826e-19
714881500512256 -4.417136797321326e-19
714882686533632 -4.615850398787934e-19
714883872555008 -4.222456611467344e-19
714885058576384 -3.845880261187076e-19
714886244597760 -4.746926960281783e-19
714887430619136 -5.077039813473195e-19
714888616640512 -4.237550668169248e-19
714889802661888 -4.3255804051425395e-19
714890988683264 -4.922685280729245e-19
714892174704640 -5.125541557492691e-19
714893360726016 -4.868003569573282e-19
714894546747392 -4.36832271698403e-19
714895732768768 -5.006536889014638e-19
714896918790144 -5.674092745863724e-19
714898104811520 -4.924664852064531e-19
714899290832896 -4.69393436238395e-19
714900476854272 -5.326894343574647e-19
714901662875648 -5.602738418824105e-19
714902848897024 -5.432532719319254e-19
714904034918400 -4.940050861757477e-19
714905220939776 -5.24741343969975e-19
714906406961152 -6.085565382233148e-19
714907592982528 -5.61025677954802e-19
714908779003904 -5.059071844452018e-19
714909965025280 -5.648569806045113e-19
714911151046656 -6.037613496726373e-19
714912337068032 -5.920303494638551e-19
714913523089408 -5.493273930826199e-19
714914709110784 -5.473672159845854e-19
714915895132160 -6.376595983087303e-19
714917081153536 -6.261188484191595e-19
714918267174912 -5.441381567478816e-19
714919453196288 -5.876455351431957e-19
714920639217664 -6.4246229904469715e-19
714921825239040 -6.336753125641668e-19
714923011260416 -5.979897935586402e-19
714924197281792 -5.763048072634965e-19
714925383303168 -6.523655466397268e-19
714926569324544 -6.777668097080238e-19
714927755345920 -5.904276889220808e-19
714928941367296 -6.022218990685591e-19
714930127388672 -6.705273356557755e-19
714931313410048 -6.695241529690942e-19
714932499431424 -6.37488854457511e-19
714933685452800 -6.078419556771248e-19
714934871474176 -6.590613093796746e-19
714936057495552 -7.144609437845753e-19
714937243516928 -6.400017213626221e-19
714938429538304 -6.121665853304746e-19
714939615559680 -6.870469069061531e-19
714940801581056 -7.009382806891804e-19
714941987602432 -6.686548825337084e-19
714943173623808 -6.37150971537522e-19
714944359645184 -6.631318296863497e-19
714945545666560 -7.328134154568318e-19
714946731687936 -6.849739578686817e-19
714947917709312 -6.262646600233203e-19
714949103730688 -6.910230207794013e-19
714950289752064 -7.271849278351952e-19
714951475773440 -6.929507493579138e-19
714952661794816 -6.587128800136374e-19
714953847816192 -6.697416989690217e-19
714955033837568 -7.378197569628607e-19
714956219858944 -7.215805884512564e-19
714957405880320 -6.437872384335496e-19
714958591901696 -6.844412780247174e-19
714959777923072 -7.419079729633324e-19
714960963944448 -7.14840104225451e-19
714962149965824 -6.760620829011854e-19
714963335987200 -6.707948802483723e-19
714964522008576 -7.33297873150911e-19
714965708029952 -7.483394060449216e-19
714966894051328 -6.635710372414957e-19
714968080072704 -6.709826262057699e-19
714969266094080 -7.436603871622857e-19
714970452115456 -7.320605731588815e-19
714971638136832 -6.853047696504971e-19
714972824158208 -6.70715059927317e-19
714974010179584 -7.2078287610123e-19
714975196200960 -7.566098277759766e-19
714976382222336 -6.843748419846717e-19
714977568243712 -6.57716944007592e-19
714978754265088 -7.317783887415232e-19
714979940286464 -7.415146746829047e-19
714981126307840 -6.917178621581076e-19
714982312329216 -6.695197608226552e-19
714983498350592 -7.015383793964453e-19
714984684371968 -7.520118706735325e-19
714985870393344 -7.026120000309235e-19
714987056414720 -6.446194983107179e-19
714988242436096 -7.083803374529579e-19
714989428457472 -7.441732537196156e-19
714990614478848 -6.936337657884369e-19
714991800500224 -6.587209997390395e-19
714992986521600 -6.807573304481077e-19
714994172542976 -7.3504868591292795e-19
714995358564352 -7.0907104703308755e-19
714996544585728 -6.3669656947305315e-19
714997730607104 -6.752732502376197e-19
714998916628480 -7.314349145446557e-19
715000102649856 -6.914784818878412e-19
715001288671232 -6.468029733944014e-19
715002474692608 -6.558934238338128e-19
715003660713984 -7.0612107542666505e-19
715004846735360 -7.062899871084068e-19
715006032756736 -6.28952288263909e-19
715007218778112 -6.369517526054405e-19
715008404799488 -7.05168940097092e-19
715009590820864 -6.8372596793951365e-19
715010776842240 -6.293088790332705e-19
715011962863616 -6.255750667372841e-19
715013148884992 -6.724010751999202e-19
715014334906368 -6.899063076788262e-19
715015520927744 -6.198998691610321e-19
715016706949120 -5.970846210319201e-19
715017892970496 -6.663101231577328e-19
715019078991872 -6.710590546274481e-19
715020265013248 -6.0813602800490795e-19
715021451034624 -5.909615300117713e-19
715022637056000 -6.324466132516464e-19
715023823077376 -6.618224235133867e-19
715025009098752 -6.055111145436029e-19
715026195120128 -5.588225435602685e-19
715027381141504 -6.176978949740015e-19
715028567162880 -6.454499722977798e-19
715029753184256 -5.8746710919032855e-19
715030939205632 -5.535836270099758e-19
715032125227008 -5.83386012995145e-19
715033311248384 -6.250358099119246e-19
715034497269760 -5.872344176980022e-19
715035683291136 -5.219058136769984e-19
715036869312512 -5.608713125234489e-19
715038055333888 -6.092982250939806e-19
715039241355264 -5.615246288780948e-19
715040427376640 -5.130908718155745e-19
715041613398016 -5.313143744245871e-19
715042799419392 -5.769632903324859e-19
715043985440768 -5.596503610677853e-19
715045171462144 -4.8527476685276055e-19
715046357483520 -5.00726332364057e-19
715047543504896 -5.620272722576227e-19
715048729526272 -5.301097230928288e-19
715049915547648 -4.722757424481348e-19
715051101569024 -4.74330825762227e-19
715052287590400 -5.218755451329642e-19
715053473611776 -5.24474499320074e-19
715054659633152 -4.491041534232908e-19
715055845654528 -4.37575048031379e-19
715057031675904 -5.027711139414003e-19
715058217697280 -4.9347705582190055e-19
715059403718656 -4.2943640261929455e-19
715060589740032 -4.158424659014315e-19
715061775761408 -4.587732801798242e-19
715062961782784 -4.796544135980085e-19
715064147804160 -4.128591911930257e-19
715065333825536 -3.7406974189279644e-19
715066519846912 -4.369103930707912e-19
715067705868288 -4.494372652856708e-19
715068891889664 -3.85110351408729e-19
715070077911040 -3.5808639532382766e-19
715071263932416 -3.89660151116998e-19
715072449953792 -4.233177715223546e-19
715073635975168 -3.740024121043878e-19
715074821996544 -3.1460104910097244e-19
715076008017920 -3.6238781748789732e-19
715077194039296 -3.9528360336571595e-19
715078380060672 -3.4047181596876034e-19
715079566082048 -2.985541193875741e-19
715080752103424 -3.185521771695799e-19
715081938124800 -3.595458718022587e-19
715083124146176 -3.2943523074817825e-19
715084310167552 -2.5802223901454963e-19
715085496188928 -2.8195480538053147e-19
715086682210304 -3.35655579604341e-19
715087868231680 -2.918321214802381e-19
715089054253056 -2.361718013007063e-19
715090240274432 -2.4753620836654204e-19
715091426295808 -2.8761012345488084e-19
715092612317184 -2.7853873089122224e-19
715093798338560 -2.0393707513942228e-19
715094984359936 -2.015804351822852e-19
715096170381312 -2.6522957894470484e-19
715097356402688 -2.3984031181837495e-19
715098542424064 -1.7609820175624732e-19
715099728445440 -1.7344660351218156e-19
715100914466816 -2.1171109683072748e-19
715102100488192 -2.2055461161928514e-19
715103286509568 -1.5148687243732623e-19
715104472530944 -1.2156874840235915e-19
715105658552320 -1.8753396396995526e-19
715106844573696 -1.864418826226952e-19
715108030595072 -1.1492524650025255e-19
715109216616448 -1.0120089914954924e-19
715110402637824 -1.3369495633213473e-19
715111588659200 -1.5395505277284766e-19
715112774680576 -1.0210956757985312e-19
715113960701952 -4.6291842675630146e-20
715115146723328 -1.00462035328078e-19
715116332744704 -1.2747902058438852e-19
715117518766080 -5.648824257758402e-20
715118704787456 -2.774066118301735e-20
715119890808832 -5.584391239909127e-20
715121076830208 -8.047802776421202e-20
715122262851584 -4.839503606754843e-20
715123448872960 2.1109912625911745e-20
715124634894336 -1.0884003135205765e-20
715125820915712 -6.27468669028167e-20
715127006937088 6.323030255362571e-22
715128192958464 4.553860670554431e-20
715129378979840 2.1725577383464345e-20
715130565001216 -3.350037215497525e-21
715131751022592 9.995704292494704e-21
715132937043968 8.096862088307277e-20
715134123065344 7.853807688264746e-20
715135309086720 1.1861916060990152e-20
715136495108096 5.291389509613865e-20
715137681129472 1.1592074962301453e-19
715138867150848 1.0032632126787255e-19
715140053172224 7.2815633498339e-20
715141239193600 7.33929740569739e-20
715142425214976 1.3474133596238005e-19
715143611236352 1.6250716084522284e-19
715144797257728 9.440793265085128e-20
715145983279104 1.0470941309672861e-19
715147169300480 1.8205077363852385e-19
715148355321856 1.780516542923622e-19
715149541343232 1.455963866403368e-19
715150727364608 1.4278009185069078e-19
715151913385984 1.887648766978092e-19
715153099407360 2.3517447043853347e-19
715154285428736 1.8139491042156124e-19
715155471450112 1.6042313037041061e-19
715156657471488 2.394548338209277e-19
715157843492864 2.549389942458119e-19
715159029514240 2.1879086658085846e-19
715160215535616 2.1140835997629247e-19
715161401556992 2.431972106932151e-19
715162587578368 2.980642151780574e-19
715163773599744 2.671108133768774e-19
715164959621120 2.216124857346698e-19
715166145642496 2.887709955728489e-19
715167331663872 3.2819719237804735e-19
715168517685248 2.910902406249791e-19
715169703706624 2.7849330996283044e-19
715170889728000 3.0108232734956193e-19
715172075749376 3.5257710753830415e-19
715173261770752 3.503106056929949e-19
715174447792128 2.905210474164159e-19
715175633813504 3.3231665307032034e-19
715176819834880 3.9489380317761926e-19
715178005856256 3.6351596240416785e-19
715179191877632 3.4126389496539156e-19
715180377899008 3.5759663863070465e-19
715181563920384 4.046633116468894e-19
715182749941760 4.222161609239222e-19
715183935963136 3.627211379705753e-19
715185121984512 3.7682513660459637e-19
715186308005888 4.504442231978054e-19
715187494027264 4.363721891958078e-19
715188680048640 4.010378916016174e-19
715189866070016 4.1269847327135994e-19
715191052091392 4.530144688343795e-19
715192238112768 4.830089729678833e-19
715193424134144 4.360335479589202e-19
715194610155520 4.191028355601118e-19
715195796176896 4.9689948900246035e-19
715196982198272 5.043015548523373e-19
715198168219648 4.597221078827921e-19
715199354241024 4.660965368167552e-19
715200540262400 4.96778166945666e-19
715201726283776 5.352887684676131e-19
715202912305152 5.082365624408461e-19
715204098326528 4.662781067917109e-19
715205284347904 5.317452527801641e-19
715206470369280 5.648161426467289e-19
715207656390656 5.166740130137893e-19
715208842412032 5.131674875581125e-19
715210028433408 5.419162859206111e-19
715211214454784 5.77012575189498e-19
715212400476160 5.692262733069012e-19
715213586497536 5.180233785475312e-19
715214772518912 5.592855601698303e-19
715215958540288 6.145692636817324e-19
715217144561664 5.744539493641697e-19
715218330583040 5.554026438696576e-19
715219516604416 5.813218584126309e-19
715220702625792 6.122414728576555e-19
715221888647168 6.214729082836335e-19
715223074668544 5.713883065634098e-19
715224260689920 5.8228022260169845e-19
715225446711296 6.516335475556169e-19
715226632732672 6.280271191860233e-19
715227818754048 5.934244544847821e-19
715229004775424 6.15322389048315e-19
715230190796800 6.425912674756528e-19
715231376818176 6.612852885553959e-19
715232562839552 6.221894722186574e-19
715233748860928 6.064336947918293e-19
715234934882304 6.770414164104303e-19
715236120903680 6.761452134451918e-19
715237306925056 6.271677209458354e-19
715238492946432 6.4403272493457355e-19
715239678967808 6.706315829307179e-19
715240864989184 6.8984744111846995e-19
715242051010560 6.677664020162027e-19
715243237031936 6.310249033372295e-19
715244423053312 6.890189088457454e-19
715245609074688 7.159925429438595e-19
715246795096064 6.611414986575006e-19
715247981117440 6.647181305897436e-19
715249167138816 6.9285095192563895e-19
715250353160192 7.085903880310872e-19
715251539181568 7.037593393196753e-19
715252725202944 6.5947823957917225e-19
715253911224320 6.911900528101835e-19
715255097245696 7.421705879802919e-19
715256283267072 6.940466152629057e-19
715257469288448 6.778284957897111e-19
715258655309824 7.09760113813535e-19
715259841331200 7.206462698652685e-19
715261027352576 7.260708668394249e-19
715262213373952 6.870254122488572e-19
715263399395328 6.901102281940289e-19
715264585416704 7.533899284107898e-19
715265771438080 7.23568596105238e-19
715266957459456 6.871417601328033e-19
715268143480832 7.170119810062266e-19
715269329502208 7.293581418194686e-19
715270515523584 7.358620752251965e-19
715271701544960 7.094360477904087e-19
715272887566336 6.889872718261641e-19
715274073587712 7.480557811318759e-19
715275259609088 7.463224896653378e-19
715276445630464 6.913101879370942e-19
715277631651840 7.127458514318357e-19
715278817673216 7.343947827668711e-19
715280003694592 7.365593781473627e-19
715281189715968 7.236643746978079e-19
715282375737344 6.875128832022045e-19
715283561758720 7.306733165882488e-19
715284747780096 7.569687947804632e-19
715285933801472 6.97262904010277e-19
715287119822848 7.012253992439237e-19
715288305844224 7.291311869674028e-19
715289491865600 7.28643475847526e-19
715290677886976 7.263172567202451e-19
715291863908352 6.87067600894964e-19
715293049929728 7.038617966642196e-19
715294235951104 7.536649550779992e-19
715295421972480 7.044300397084913e-19
715296607993856 6.79416590244917e-19
715297794015232 7.166444381124424e-19
715298980036608 7.172974193158863e-19
715300166057984 7.13357084469149e-19
715301352079360 6.855252284260621e-19
715302538100736 6.761843278313758e-19
715303724122112 7.30148935972475e-19
715304910143488 7.055538539922894e-19
715306096164864 6.590340690543705e-19
715307282186240 6.916051474232865e-19
715308468207616 6.995966512716981e-19
715309654228992 6.9244891729320375e-19
715310840250368 6.758870588348571e-19
715312026271744 6.492188241016589e-19
715313212293120 6.947395023530669e-19
715314398314496 6.994426277639207e-19
715315584335872 6.372201754299655e-19
715316770357248 6.555288999598973e-19
715317956378624 6.793227048186153e-19
715319142400000 6.636301338036015e-19
715320328421376 6.551518194725237e-19
715321514442752 6.238860181592885e-19
715322700464128 6.470812700569814e-19
715323886485504 6.78457415515793e-19
715325072506880 6.201932827518581e-19
715326258528256 6.104802895510635e-19
715327444549632 6.450745483811393e-19
715328630571008 6.352336884233732e-19
715329816592384 6.246990841861267e-19
715331002613760 5.964258461570544e-19
715332188635136 5.981426184973813e-19
715333374656512 6.421926631705393e-19
715334560677888 6.005968721432787e-19
715335746699264 5.63125687723214e-19
715336932720640 6.02653926585833e-19
715338118742016 6.00675411857388e-19
715339304763392 5.840441915319377e-19
715340490784768 5.651594024709263e-19
715341676806144 5.481323687811969e-19
715342862827520 5.914465973949597e-19
715344048848896 5.766412634596176e-19
715345234870272 5.1915470519158445e-19
715346420891648 5.458004669311666e-19
715347606913024 5.610179425266124e-19
715348792934400 5.394279065569529e-19
715349978955776 5.250030929944222e-19
715351164977152 5.021102783602798e-19
715352350998528 5.30237115833134e-19
715353537019904 5.396912203092674e-19
715354723041280 4.778210903708133e-19
715355909062656 4.823158575328714e-19
715357095084032 5.129562040424901e-19
715358281105408 4.929197031364839e-19
715359467126784 4.756419726414398e-19
715360653148160 4.516020514232912e-19
715361839169536 4.640590142354941e-19
715363025190912 4.924470985303292e-19
715364211212288 4.397042770720517e-19
715365397233664 4.1552508908034394e-19
715366583255040 4.540284026509103e-19
715367769276416 4.450715222064338e-19
715368955297792 4.1810074975903423e-19
715370141319168 3.9937802952483555e-19
715371327340544 3.9917533044031234e-19
715372513361920 4.3045840130517075e-19
715373699383296 3.974184274484097e-19
715374885404672 3.509368665057087e-19
715376071426048 3.841855187603964e-19
715377257447424 3.9163808239637675e-19
715378443468800 3.603316490482577e-19
715379629490176 3.421803819094307e-19
715380815511552 3.3411191651054203e-19
715382001532928 3.6067719267506813e-19
715383187554304 3.4794183765420897e-19
715384373575680 2.9103707998837334e-19
715385559597056 3.0833188782603107e-19
715386745618432 3.3253232978519514e-19
715387931639808 3.0223078668959847e-19
715389117661184 2.7892180007842363e-19
715390303682560 2.6595287349899045e-19
715391489703936 2.8604448474857517e-19
715392675725312 2.918345671964639e-19
715393861746688 2.3382681277451085e-19
715395047768064 2.311179109618824e-19
715396233789440 2.6385639600631176e-19
715397419810816 2.420915449243359e-19
715398605832192 2.1371304545649362e-19
715399791853568 1.975156728700025e-19
715400977874944 2.1096153124095586e-19
715402163896320 2.2591000308953153e-19
715403349917696 1.7653353732547811e-19
715404535939072 1.5358225465400361e-19
715405721960448 1.8810229022900552e-19
715406907981824 1.8097484868789065e-19
715408094003200 1.4584049582183512e-19
715409280024576 1.2630225380205555e-19
715410466045952 1.3483470738172357e-19
715411652067328 1.5387887158063415e-19
715412838088704 1.1804967516934363e-19
715414024110080 8.000331704404223e-20
715415210131456 1.0614620461528266e-19
715416396152832 1.1485555945430782e-19
715417582174208 7.977006454443535e-20
715418768195584 5.42883544021461e-20
715419954216960 5.701206792311562e-20
715421140238336 7.942581476184421e-20
715422326259712 5.683890972646523e-20
715423512281088 8.584754583684199e-21
715424698302464 2.5840786813952516e-20
715425884323840 4.452729443347493e-20
715427070345216 1.395525262622666e-20
715428256366592 -1.4337374845657423e-20
715429442387968 -2.0606729838448534e-20
715430628409344 1.3450105699849997e-21
715431814430720 -5.764761762243746e-21
715433000452096 -5.893502855636403e-20
715434186473472 -5.732848136248233e-20
715435372494848 -2.8977474805398994e-20
715436558516224 -5.1441823497552424e-20
715437744537600 -8.331482744269568e-20
715438930558976 -9.576872978941502e-20
715440116580352 -7.670312623625691e-20
715441302601728 -7.09390923359137e-20
715442488623104 -1.2448577494787988e-19
715443674644480 -1.3749947681142432e-19
715444860665856 -1.0223443769364463e-19
715446046687232 -1.1722434936657765e-19
715447232708608 -1.5238207379769586e-19
715448418729984 -1.6798448953304947e-19
715449604751360 -1.5501609566413736e-19
715450790772736 -1.3805469014762564e-19
715451976794112 -1.8566955117213498e-19
715453162815488 -2.1526353033484644e-19
715454348836864 -1.7781071951420185e-19
715455534858240 -1.819427083697126e-19
715456720879616 -2.1850363308417563e-19
715457906900992 -2.361539148125164e-19
715459092922368 -2.3177275318057663e-19
715460278943744 -2.09845678475549e-19
715461464965120 -2.41046578863402e-19
715462650986496 -2.8565325605405476e-19
715463837007872 -2.566173452535821e-19
715465023029248 -2.455959094951141e-19
715466209050624 -2.822793408788626e-19
715467395072000 -3.0026419562381263e-19
715468581093376 -3.0357216299627696e-19
715469767114752 -2.842226834864357e-19
715470953136128 -2.9459444273639574e-19
715472139157504 -3.493964173954564e-19
715473325178880 -3.341544921607483e-19
715474511200256 -3.0418956442958414e-19
715475697221632 -3.435123883833338e-19
715476883243008 -3.660889782997993e-19
715478069264384 -3.6562706688731785e-19
715479255285760 -3.5706689109798063e-19
715480441307136 -3.50242293987406e-19
715481627328512 -4.0258993902786832e-19
715482813349888 -4.0932158442429454e-19
715483999371264 -3.6591215802408554e-19
715485185392640 -3.9818320649653986e-19
715486371414016 -4.284030555295008e-19
715487557435392 -4.2550668842124758e-19
715488743456768 -4.215687702010317e-19
715489929478144 -4.079256211712685e-19
715491115499520 -4.503781356878094e-19
715492301520896 -4.770037161065034e-19
715493487542272 -4.3030789338463517e-19
715494673563648 -4.446169913319391e-19
715495859585024 -4.857241496554202e-19
715497045606400 -4.797067402319549e-19
715498231627776 -4.812567528311603e-19
715499417649152 -4.702528094472109e-19
715500603670528 -4.892358087652997e-19
715501789691904 -5.334296238423344e-19
715502975713280 -4.960825292917353e-19
715504161734656 -4.861652879995101e-19
715505347756032 -5.388089417704267e-19
715506533777408 -5.347638198936869e-19
715507719798784 -5.278978049697036e-19
715508905820160 -5.28767046405427e-19
715510091841536 -5.295649541928845e-19
715511277862912 -5.77554199086479e-19
715512463884288 -5.616635904628738e-19
715513649905664 -5.256892982779587e-19
715514835927040 -5.78367591266416e-19
715516021948416 -5.892346500829552e-19
715517207969792 -5.691585034434757e-19
715518393991168 -5.786084513464681e-19
715519580012544 -5.741367362481344e-19
715520766033920 -6.084485369329415e-19
715521952055296 -6.158570748234324e-19
715523138076672 -5.700418635582661e-19
715524324098048 -6.062452534908463e-19
715525510119424 -6.378796208212668e-19
715526696140800 -6.087112825480458e-19
715527882162176 -6.155662774708203e-19
715529068183552 -6.186559466643734e-19
715530254204928 -6.355945810861834e-19
715531440226304 -6.593352632304243e-19
715532626247680 -6.1506543033142935e-19
715533812269056 -6.273563959670211e-19
715534998290432 -6.760390326624426e-19
715536184311808 -6.476501745291186e-19
715537370333184 -6.446029166601763e-19
715538556354560 -6.557714750912833e-19
715539742375936 -6.585875682906588e-19
715540928397312 -6.898805626818909e-19
715542114418688 -6.587951010404081e-19
715543300440064 -6.453061823927179e-19
715544486461440 -7.020914852566684e-19
715545672482816 -6.855306403752379e-19
715546858504192 -6.636531555904235e-19
715548044525568 -6.86735886696666e-19
715549230546944 -6.833697996192937e-19
715550416568320 -7.042137115416163e-19
715551602589696 -6.967131216995601e-19
715552788611072 -6.632599627058294e-19
715553974632448 -7.123492539387015e-19
715555160653824 -7.204405241567209e-19
715556346675200 -6.795992210479368e-19
715557532696576 -7.024481751712718e-19
715558718717952 -7.085296715763644e-19
715559904739328 -7.124101869513658e-19
715561090760704 -7.211123294672547e-19
715562276782080 -6.859011292873923e-19
715563462803456 -7.13224316729862e-19
715564648824832 -7.424050961032512e-19
715565834846208 -6.977650941975874e-19
715567020867584 -7.07099047714142e-19
715568206888960 -7.259587798975353e-19
715569392910336 -7.159524952025795e-19
715570578931712 -7.317050888798475e-19
715571764953088 -7.064334832808688e-19
715572950974464 -7.077883168012526e-19
715574136995840 -7.512419853504862e-19
715575323017216 -7.141620007282154e-19
715576509038592 -7.031975170739968e-19
715577695059968 -7.365134536817432e-19
715578881081344 -7.199086579603236e-19
715580067102720 -7.257223788549987e-19
715581253124096 -7.199181924350135e-19
715582439145472 -7.047373410794492e-19
715583625166848 -7.432007160292525e-19
715584811188224 -7.263855776674947e-19
715585997209600 -6.977127502708905e-19
715587183230976 -7.291049792263966e-19
715588369252352 -7.2400695666208875e-19
715589555273728 -7.156541753727165e-19
715590741295104 -7.219460781831294e-19
715591927316480 -7.013124419570548e-19
715593113337856 -7.233067479395888e-19
715594299359232 -7.298533457420719e-19
715595485380608 -6.900799375004193e-19
715596671401984 -7.127988717574343e-19
715597857423360 -7.2313492280016455e-19
715599043444736 -6.996802683330894e-19
715600229466112 -7.108943092037208e-19
715601415487488 -6.966567502444657e-19
715602601508864 -7.006980703241327e-19
715603787530240 -7.193437318996845e-19
715604973551616 -6.804442247248875e-19
715606159572992 -6.881302024247689e-19
715607345594368 -7.131318128372384e-19
715608531615744 -6.827726493993935e-19
715609717637120 -6.8518367625781275e-19
715610903658496 -6.853724131472743e-19
715612089679872 -6.7594890457763795e-19
715613275701248 -6.9701920765439455e-19
715614461722624 -6.691448224267157e-19
715615647744000 -6.568593221856451e-19
715616833765376 -6.909742873665793e-19
715618019786752 -6.660225147175205e-19
715619205808128 -6.510436563636107e-19
715620391829504 -6.653786558226197e-19
715621577850880 -6.520093389420166e-19
715622763872256 -6.610869617423593e-19
715623949893632 -6.499672525981548e-19
715625135915008 -6.260692537366676e-19
715626321936384 -6.558267402245304e-19
715627507957760 -6.4541024637680775e-19
715628693979136 -6.156707793923314e-19
715629880000512 -6.324301162744464e-19
715631066021888 -6.253100258170509e-19
715632252043264 -6.21256797502326e-19
715633438064640 -6.204010898054238e-19
715634624086016 -5.927693248829836e-19
715635810107392 -6.116897370971572e-19
715636996128768 -6.174071789888932e-19
715638182150144 -5.79017765265444e-19
715639368171520 -5.886987919388935e-19
715640554192896 -5.942807952226116e-19
715641740214272 -5.7917406293910405e-19
715642926235648 -5.79791675957234e-19
715644112257024 -5.590392615637781e-19
715645298278400 -5.642442656735253e-19
715646484299776 -5.787998915940912e-19
715647670321152 -5.415256792200756e-19
715648856342528 -5.374026952243033e-19
715650042363904 -5.548225635598932e-19
