17240692241891328 -1.549718965165256e-21
17240693427912704 5.2201728377606024e-20
17240694613934080 6.735635858764406e-20
17240695799955456 4.60025408822405e-20
17240696985976832 7.331169140478853e-20
17240698171998208 6.569655362859442e-20
17240699358019584 9.195895371386012e-20
17240700544040960 1.2294550818814864e-19
17240701730062336 7.63010861546291e-20
17240702916083712 1.0684314142588475e-19
17240704102105088 1.5232836825758677e-19
17240705288126464 1.2466439486151216e-19
17240706474147840 1.3775946589349193e-19
17240707660169216 1.4480624982881184e-19
17240708846190592 1.5681507661996044e-19
17240710032211968 1.9970726683786088e-19
17240711218233344 1.6219286986389043e-19
17240712404254720 1.61636644976059e-19
17240713590276096 2.285448431607868e-19
17240714776297472 2.095389713021538e-19
17240715962318848 2.0188794872288524e-19
17240717148340224 2.211151373590921e-19
17240718334361600 2.232267994242547e-19
17240719520382976 2.6987091350552796e-19
17240720706404352 2.4957298918260934e-19
17240721892425728 2.1979664404800884e-19
17240723078447104 2.905600657300633e-19
17240724264468480 2.9705689789760447e-19
17240725450489856 2.677612758802458e-19
17240726636511232 2.8864738597656865e-19
17240727822532608 2.950072079363234e-19
17240729008553984 3.3097485256335747e-19
17240730194575360 3.3496885948343767e-19
17240731380596736 2.8817522544586855e-19
17240732566618112 3.424647038128901e-19
17240733752639488 3.806555676720059e-19
17240734938660864 3.40127288336616e-19
17240736124682240 3.500127595921414e-19
17240737310703616 3.6615002463931856e-19
17240738496724992 3.9242285434846494e-19
17240739682746368 4.1133227203168073e-19
17240740868767744 3.6169054656106416e-19
17240742054789120 3.8919334208881584e-19
17240743240810496 4.539050692003409e-19
17240744426831872 4.163772644302671e-19
17240745612853248 4.0486987529311304e-19
17240746798874624 4.342374672984776e-19
17240747984896000 4.51186693766042e-19
17240749170917376 4.771947390705971e-19
17240750356938752 4.395479082183894e-19
17240751542960128 4.337917559954129e-19
17240752728981504 5.12680614757157e-19
17240753915002880 4.974239989440272e-19
17240755101024256 4.577371372731421e-19
17240756287045632 4.905726224598715e-19
17240757473067008 5.131745697886554e-19
17240758659088384 5.343691681771922e-19
17240759845109760 5.119169371084178e-19
17240761031131136 4.845433203967987e-19
17240762217152512 5.579333243821925e-19
17240763403173888 5.721400338294471e-19
17240764589195264 5.170098933183517e-19
17240765775216640 5.363693985378666e-19
17240766961238016 5.700522204387151e-19
17240768147259392 5.916532605796793e-19
17240769333280768 5.743200938057853e-19
17240770519302144 5.371065341219127e-19
17240771705323520 5.970553637273952e-19
17240772891344896 6.36801091248995e-19
17240774077366272 5.790320678681767e-19
17240775263387648 5.748047459400199e-19
17240776449409024 6.208726957588751e-19
17240777635430400 6.424880911110049e-19
17240778821451776 6.30668483247995e-19
17240780007473152 5.90747122846536e-19
17240781193494528 6.264517232027797e-19
17240782379515904 6.8989176576974845e-19
17240783565537280 6.417840850071639e-19
17240784751558656 6.118924022485877e-19
17240785937580032 6.608048615718877e-19
17240787123601408 6.882556411443195e-19
17240788309622784 6.814726519173067e-19
17240789495644160 6.407519077919715e-19
17240790681665536 6.53528891409979e-19
17240791867686912 7.28387386151272e-19
17240793053708288 7.02260973998386e-19
17240794239729664 6.4744426823758e-19
17240795425751040 6.884214753697911e-19
17240796611772416 7.304227824338454e-19
17240797797793792 7.258789206580389e-19
17240798983815168 6.8444239082859355e-19
17240800169836544 6.79006216598896e-19
17240801355857920 7.562036968494055e-19
17240802541879296 7.542316837012581e-19
17240803727900672 6.833491673912133e-19
17240804913922048 7.085922831075607e-19
17240806099943424 7.623391854933917e-19
17240807285964800 7.621715878773076e-19
17240808471986176 7.228347051238258e-19
17240809658007552 7.040164611328359e-19
17240810844028928 7.713981041369139e-19
17240812030050304 7.952139662577475e-19
17240813216071680 7.220440406269541e-19
17240814402093056 7.197841901821378e-19
17240815588114432 7.814437272601848e-19
17240816774135808 7.946471740214866e-19
17240817960157184 7.567596252100868e-19
17240819146178560 7.216540383738478e-19
17240820332199936 7.76301973912802e-19
17240821518221312 8.263349340248872e-19
17240822704242688 7.556869477336083e-19
17240823890264064 7.287437206776734e-19
17240825076285440 7.927028906943198e-19
17240826262306816 8.16196782506571e-19
17240827448328192 7.829385888224896e-19
17240828634349568 7.388789681744365e-19
17240829820370944 7.75325391511328e-19
17240831006392320 8.416228848580878e-19
17240832192413696 7.878807830522033e-19
17240833378435072 7.339650349338977e-19
17240834564456448 7.915526258305569e-19
17240835750477824 8.298874783964822e-19
17240836936499200 7.980991093596608e-19
17240838122520576 7.529912942667011e-19
17240839308541952 7.673566388811663e-19
17240840494563328 8.418171980795561e-19
17240841680584704 8.143363959620791e-19
17240842866606080 7.361806788835589e-19
17240844052627456 7.806746154286978e-19
17240845238648832 8.340286641028728e-19
17240846424670208 8.083285494413462e-19
17240847610691584 7.608950331904133e-19
17240848796712960 7.559278066747274e-19
17240849982734336 8.292175336462175e-19
17240851168755712 8.294613354826352e-19
17240852354777088 7.38499739589589e-19
17240853540798464 7.596380926971606e-19
17240854726819840 8.277245694500079e-19
17240855912841216 8.1000103480070545e-19
17240857098862592 7.608440586155269e-19
17240858284883968 7.42070815671944e-19
17240859470905344 8.048329292208875e-19
17240860656926720 8.329703272775211e-19
17240861842948096 7.411106858355427e-19
17240863028969472 7.303389495123434e-19
17240864214990848 8.091873416533848e-19
17240865401012224 8.067012760501437e-19
17240866587033600 7.537400955767642e-19
17240867773054976 7.263373326031812e-19
17240868959076352 7.703586576501297e-19
17240870145097728 8.2128714540356e-19
17240871331119104 7.458228235586113e-19
17240872517140480 6.966101873086667e-19
17240873703161856 7.76058719933392e-19
17240874889183232 7.959616808228089e-19
17240876075204608 7.3839133023671225e-19
17240877261225984 7.037139870349279e-19
17240878447247360 7.314769509054027e-19
17240879633268736 7.94604516949002e-19
17240880819290112 7.428389504537021e-19
17240882005311488 6.625910818761739e-19
17240883191332864 7.317021791559072e-19
17240884377354240 7.772007932381751e-19
17240885563375616 7.158334695878514e-19
17240886749396992 6.763550536079746e-19
17240887935418368 6.919596658247065e-19
17240889121439744 7.505241331882316e-19
17240890307461120 7.316831319069065e-19
17240891493482496 6.356959002690506e-19
17240892679503872 6.730418520793592e-19
17240893865525248 7.456788179752306e-19
17240895051546624 6.93158069125725e-19
17240896237568000 6.408324193695346e-19
17240897423589376 6.473734522454466e-19
17240898609610752 6.974351086942377e-19
17240899795632128 7.070562092054172e-19
17240900981653504 6.103587670077082e-19
17240902167674880 6.089404937221363e-19
17240903353696256 6.998814103078328e-19
17240904539717632 6.666163752570078e-19
17240905725739008 5.97577804988118e-19
17240906911760384 6.00284773188419e-19
17240908097781760 6.401057812352398e-19
17240909283803136 6.661995303810814e-19
17240910469824512 5.871471655436615e-19
17240911655845888 5.432999776105348e-19
17240912841867264 6.367514863762341e-19
17240914027888640 6.358718387958626e-19
17240915213910016 5.515088626395818e-19
17240916399931392 5.449691370228136e-19
17240917585952768 5.795879566606546e-19
17240918771974144 6.120207849505151e-19
17240919957995520 5.560228010374017e-19
17240921144016896 4.846271116702877e-19
17240922330038272 5.601824164954348e-19
17240923516059648 5.954936794424273e-19
17240924702081024 5.075805865920892e-19
17240925888102400 4.814943846141098e-19
17240927074123776 5.169535023159542e-19
17240928260145152 5.485239992503878e-19
17240929446166528 5.155400955847563e-19
17240930632187904 4.320055336867098e-19
17240931818209280 4.756484361636963e-19
17240933004230656 5.42684265667798e-19
17240934190252032 4.64021582762021e-19
17240935376273408 4.144798946646749e-19
17240936562294784 4.49228280819095e-19
17240937748316160 4.789715745034977e-19
17240938934337536 4.648266043342853e-19
17240940120358912 3.824732185761417e-19
17240941306380288 3.8813108110778467e-19
17240942492401664 4.738158995827552e-19
17240943678423040 4.2251460240305953e-19
17240944864444416 3.448282478479556e-19
17240946050465792 3.736512105471862e-19
17240947236487168 4.0944744343786525e-19
17240948422508544 4.0246557267457146e-19
17240949608529920 3.3244511069557806e-19
17240950794551296 3.03720565875619e-19
17240951980572672 3.893447500459016e-19
17240953166594048 3.76286496055453e-19
17240954352615424 2.793370851454708e-19
17240955538636800 2.9193859385659714e-19
17240956724658176 3.347611750407064e-19
17240957910679552 3.3246814439817885e-19
17240959096700928 2.773758582713228e-19
17240960282722304 2.283097577076264e-19
17240961468743680 2.9554516327930807e-19
17240962654765056 3.194319332320394e-19
17240963840786432 2.212027718072791e-19
17240965026807808 2.0429087544560994e-19
17240966212829184 2.571756157047596e-19
17240967398850560 2.6025078234058915e-19
17240968584871936 2.1550139248886815e-19
17240969770893312 1.5620852994068114e-19
17240970956914688 1.9573797662738707e-19
17240972142936064 2.524187525577831e-19
17240973328957440 1.6543119814146973e-19
17240974514978816 1.1847319854005635e-19
17240975701000192 1.7359557553478381e-19
17240976887021568 1.8568703258023382e-19
17240978073042944 1.4912852605984825e-19
17240979259064320 8.765695278171719e-20
17240980445085696 1.0209921643891604e-19
17240981631107072 1.6990119343873412e-19
17240982817128448 1.103170481095857e-19
17240984003149824 3.831244601092962e-20
17240985189171200 8.078825167313722e-20
17240986375192576 1.0937576317336697e-19
17240987561213952 7.893528267789388e-20
17240988747235328 2.1701744676642403e-20
17240989933256704 1.049404992056928e-20
17240991119278080 7.812127722743807e-20
17240992305299456 5.4125727367690496e-20
17240993491320832 -3.675670858257542e-20
17240994677342208 -1.2668769478342147e-20
17240995863363584 3.056572982418811e-20
17240997049384960 4.8306834479322736e-21
17240998235406336 -4.612261863222678e-20
17240999421427712 -7.378045174035539e-20
17241000607449088 -1.882626204306633e-20
17241001793470464 -9.065307090679206e-21
17241002979491840 -1.0170964964921499e-19
17241004165513216 -1.0866557425556535e-19
17241005351534592 -5.418579050759556e-20
17241006537555968 -6.550405322102834e-20
17241007723577344 -1.1579229737144751e-19
17241008909598720 -1.5493471449178369e-19
17241010095620096 -1.1458508003103527e-19
17241011281641472 -7.990491136603767e-20
17241012467662848 -1.6201974586218583e-19
17241013653684224 -1.9664485800706667e-19
17241014839705600 -1.4116752216926292e-19
17241016025726976 -1.4104572788481147e-19
17241017211748352 -1.8578813046684642e-19
17241018397769728 -2.263994984825588e-19
17241019583791104 -2.0899677467805691e-19
17241020769812480 -1.5943811818086297e-19
17241021955833856 -2.176566926359723e-19
17241023141855232 -2.8006553885996934e-19
17241024327876608 -2.3310029098849105e-19
17241025513897984 -2.1338405436366172e-19
17241026699919360 -2.5398505521682964e-19
17241027885940736 -2.963288093458873e-19
17241029071962112 -2.9721279270830943e-19
17241030257983488 -2.449650444554949e-19
17241031444004864 -2.719621517401759e-19
17241032630026240 -3.524470490349988e-19
17241033816047616 -3.24261783585746e-19
17241035002068992 -2.8480627501032246e-19
17241036188090368 -3.1999702101512495e-19
17241037374111744 -3.6258491723848483e-19
17241038560133120 -3.786666469370121e-19
17241039746154496 -3.3134838720713467e-19
17241040932175872 -3.2840516428198255e-19
17241042118197248 -4.1435268448200583e-19
17241043304218624 -4.105559590893851e-19
17241044490240000 -3.611825494216785e-19
17241045676261376 -3.837019756907553e-19
17241046862282752 -4.25009391453479e-19
17241048048304128 -4.51193036913548e-19
17241049234325504 -4.1749333399945033e-19
17241050420346880 -3.8994085951234567e-19
17241051606368256 -4.658199102684428e-19
17241052792389632 -4.929820887382447e-19
17241053978411008 -4.363139393966208e-19
17241055164432384 -4.429937239373542e-19
17241056350453760 -4.849802333814266e-19
17241057536475136 -5.1426731758772615e-19
17241058722496512 -5.002192552215226e-19
17241059908517888 -4.550860622201175e-19
17241061094539264 -5.091268370099161e-19
17241062280560640 -5.644287440878454e-19
17241063466582016 -5.124889523435572e-19
17241064652603392 -5.004495245976951e-19
17241065838624768 -5.417227611076794e-19
17241067024646144 -5.694715311789636e-19
17241068210667520 -5.712544338864952e-19
17241069396688896 -5.253126767268391e-19
17241070582710272 -5.480315917430993e-19
17241071768731648 -6.230304350187375e-19
17241072954753024 -5.876817788548226e-19
17241074140774400 -5.527430527484193e-19
17241075326795776 -5.928601100167742e-19
17241076512817152 -6.214533689833949e-19
17241077698838528 -6.328205375768085e-19
17241078884859904 -5.94945759918397e-19
17241080070881280 -5.861337667948411e-19
17241081256902656 -6.665986578848841e-19
17241082442924032 -6.614831177794762e-19
17241083628945408 -6.053153992249215e-19
17241084814966784 -6.356993426193348e-19
17241086000988160 -6.694969322708377e-19
17241087187009536 -6.815307626306545e-19
17241088373030912 -6.607786051192355e-19
17241089559052288 -6.288039894986491e-19
17241090745073664 -6.943679712786872e-19
17241091931095040 -7.232997965359664e-19
17241093117116416 -6.607664370921218e-19
17241094303137792 -6.711266047797814e-19
17241095489159168 -7.1035661348313555e-19
17241096675180544 -7.236728797966942e-19
17241097861201920 -7.159046737666055e-19
17241099047223296 -6.745796257432465e-19
17241100233244672 -7.143067563565041e-19
17241101419266048 -7.721228923125266e-19
17241102605287424 -7.166062706854866e-19
17241103791308800 -6.972245487511601e-19
17241104977330176 -7.445643907074056e-19
17241106163351552 -7.601525887928585e-19
17241107349372928 -7.59043644714638e-19
17241108535394304 -7.219433305837951e-19
17241109721415680 -7.286161352742721e-19
17241110907437056 -8.012464779252836e-19
17241112093458432 -7.717615389393861e-19
17241113279479808 -7.243870084915417e-19
17241114465501184 -7.67272124845916e-19
17241115651522560 -7.922267591337777e-19
17241116837543936 -7.902870902930774e-19
17241118023565312 -7.612718453268613e-19
17241119209586688 -7.464463965774675e-19
17241120395608064 -8.15564717242901e-19
17241121581629440 -8.179534633237278e-19
17241122767650816 -7.5165683426269195e-19
17241123953672192 -7.777250031645557e-19
17241125139693568 -8.1679806826281105e-19
17241126325714944 -8.14182305031242e-19
17241127511736320 -7.953481347701865e-19
17241128697757696 -7.64702286482088e-19
17241129883779072 -8.137987480188384e-19
17241131069800448 -8.510143818921472e-19
17241132255821824 -7.826160754613232e-19
17241133441843200 -7.781693572606871e-19
17241134627864576 -8.300830291740146e-19
17241135813885952 -8.324114558349209e-19
17241136999907328 -8.157768932391964e-19
17241138185928704 -7.820788908717656e-19
17241139371950080 -8.062888337853879e-19
17241140557971456 -8.653909600985863e-19
17241141743992832 -8.139669613343236e-19
17241142930014208 -7.755778559036431e-19
17241144116035584 -8.286080639118479e-19
17241145302056960 -8.459085892265743e-19
17241146488078336 -8.273049022442543e-19
17241147674099712 -7.939359216100624e-19
17241148860121088 -7.969833720670934e-19
17241150046142464 -8.6235391602050275e-19
17241151232163840 -8.378063401487755e-19
17241152418185216 -7.740724192493186e-19
17241153604206592 -8.14851302281986e-19
17241154790227968 -8.50325873205009e-19
17241155976249344 -8.316683750107137e-19
17241157162270720 -8.001692970217144e-19
17241158348292096 -7.865596326085325e-19
17241159534313472 -8.436595354750786e-19
17241160720334848 -8.530342760424275e-19
17241161906356224 -7.76427852383199e-19
17241163092377600 -7.884849045741666e-19
17241164278398976 -8.4417506863886255e-19
17241165464420352 -8.309239437599306e-19
17241166650441728 -7.961303337477908e-19
17241167836463104 -7.730760805318374e-19
17241169022484480 -8.162182911047318e-19
17241170208505856 -8.518338282253108e-19
17241171394527232 -7.791041143372901e-19
17241172580548608 -7.585380780125604e-19
17241173766569984 -8.2119185573230565e-19
17241174952591360 -8.23530953236574e-19
17241176138612736 -7.835814313311673e-19
17241177324634112 -7.566868841014508e-19
17241178510655488 -7.838675072826347e-19
17241179696676864 -8.305815789579298e-19
17241180882698240 -7.782870145314931e-19
17241182068719616 -7.282179296473315e-19
17241183254740992 -7.838813427664993e-19
17241184440762368 -8.087401725193291e-19
17241185626783744 -7.671345105995458e-19
17241186812805120 -7.309410731365938e-19
17241187998826496 -7.453758211234562e-19
17241189184847872 -7.993045051950932e-19
17241190370869248 -7.693047170992434e-19
17241191556890624 -7.000520872586345e-19
17241192742912000 -7.352302856300074e-19
17241193928933376 -7.812556077347662e-19
17241195114954752 -7.467882448987767e-19
17241196300976128 -7.001689813759205e-19
17241197486997504 -7.029285924256744e-19
17241198673018880 -7.550198474625541e-19
17241199859040256 -7.499051319787934e-19
17241201045061632 -6.718364883209327e-19
17241202231083008 -6.786381860486527e-19
17241203417104384 -7.407167553716005e-19
17241204603125760 -7.219939530012413e-19
17241205789147136 -6.651048195118071e-19
17241206975168512 -6.543181951429814e-19
17241208161189888 -7.023282028282431e-19
17241209347211264 -7.172331357657717e-19
17241210533232640 -6.426224842895831e-19
17241211719254016 -6.2233108079022485e-19
17241212905275392 -6.850105932255087e-19
17241214091296768 -6.878004864739902e-19
17241215277318144 -6.284385227541899e-19
17241216463339520 -5.989099367772034e-19
17241217649360896 -6.438430739243068e-19
17241218835382272 -6.762673094537949e-19
17241220021403648 -6.0767085128838e-19
17241221207425024 -5.652485625704719e-19
17241222393446400 -6.209726415121544e-19
17241223579467776 -6.444303959930781e-19
17241224765489152 -5.893702815500952e-19
17241225951510528 -5.438443340557285e-19
17241227137531904 -5.743892489667681e-19
17241228323553280 -6.231344046174655e-19
17241229509574656 -5.7290171687849985e-19
17241230695596032 -5.047111131248487e-19
17241231881617408 -5.479985381975512e-19
17241233067638784 -5.908629188876595e-19
17241234253660160 -5.438863491417016e-19
17241235439681536 -4.873479854706564e-19
17241236625702912 -5.011010558468429e-19
17241237811724288 -5.577975507110572e-19
17241238997745664 -5.29566226766409e-19
17241240183767040 -4.478986580832954e-19
17241241369788416 -4.691338645348916e-19
17241242555809792 -5.252667728331946e-19
17241243741831168 -4.950130213925487e-19
17241244927852544 -4.3024427816013553e-19
17241246113873920 -4.230028525255192e-19
17241247299895296 -4.8348988688678e-19
17241248485916672 -4.818924339009014e-19
17241249671938048 -3.896869631162725e-19
17241250857959424 -3.8486838872829568e-19
17241252043980800 -4.523234559208531e-19
17241253230002176 -4.39104143148125e-19
17241254416023552 -3.7237175842997704e-19
17241255602044928 -3.4580222623142807e-19
17241256788066304 -3.9917600894415505e-19
17241257974087680 -4.2496219162367e-19
17241259160109056 -3.3454670815374327e-19
17241260346130432 -3.0163688523169157e-19
17241261532151808 -3.715474957730556e-19
17241262718173184 -3.7576467204683045e-19
17241263904194560 -3.107073006843617e-19
17241265090215936 -2.7061231021288894e-19
17241266276237312 -3.0974439756608036e-19
17241267462258688 -3.5485514495021336e-19
17241268648280064 -2.8153903115573104e-19
17241269834301440 -2.1832169361761856e-19
17241271020322816 -2.8209086757560834e-19
17241272206344192 -3.091023426411587e-19
17241273392365568 -2.455184884663037e-19
17241274578386944 -1.9726827331593708e-19
17241275764408320 -2.1845280666259614e-19
17241276950429696 -2.756863625956215e-19
17241278136451072 -2.2737894743543734e-19
17241279322472448 -1.3809209946142392e-19
17241280508493824 -1.8568601163214874e-19
17241281694515200 -2.367956572130747e-19
17241282880536576 -1.8089580992495765e-19
17241284066557952 -1.2098778061622484e-19
17241285252579328 -1.2681520210944488e-19
17241286438600704 -1.865511016643076e-19
17241287624622080 -1.7036348241771145e-19
17241288810643456 -6.830850696108651e-20
17241289996664832 -8.247384002728951e-20
17241291182686208 -1.569492056829337e-19
17241292368707584 -1.1331071251731952e-19
17241293554728960 -4.527443603026784e-20
17241294740750336 -4.1384098292788006e-20
17241295926771712 -8.9723683340435e-20
17241297112793088 -1.0335499444289022e-19
17241298298814464 -4.4555218290874006e-21
17241299484835840 1.8915340649192352e-20
17241300670857216 -6.857738264129144e-20
17241301856878592 -4.89184907449556e-20
17241303042899968 2.948947664013311e-20
17241304228921344 4.3955865289246226e-20
17241305414942720 4.8237713169049666e-21
17241306600964096 -2.6276559680459934e-20
17241307786985472 5.2789293574159625e-20
17241308973006848 1.1279617225352093e-19
17241310159028224 3.1105170837793414e-20
17241311345049600 1.4946223065117506e-20
17241312531070976 1.0227307436693694e-19
17241313717092352 1.2964847050407314e-19
17241314903113728 9.679666200683667e-20
17241316089135104 5.893374200835799e-20
17241317275156480 1.094997095238067e-19
17241318461177856 1.9714899636822501e-19
17241319647199232 1.366705345361132e-19
17241320833220608 8.256347452587406e-20
17241322019241984 1.6973216807847725e-19
17241323205263360 2.1484935306112596e-19
17241324391284736 1.8289705301359805e-19
17241325577306112 1.4858807222592039e-19
17241326763327488 1.728620014009227e-19
17241327949348864 2.6730086026859043e-19
17241329135370240 2.435479239314104e-19
17241330321391616 1.6016108252151033e-19
17241331507412992 2.307012864165793e-19
17241332693434368 2.981223610875879e-19
17241333879455744 2.7112888077272455e-19
17241335065477120 2.361555728240717e-19
17241336251498496 2.3865725862685113e-19
17241337437519872 3.283780980116662e-19
17241338623541248 3.434533403844652e-19
17241339809562624 2.486082695752824e-19
17241340995584000 2.838427165226298e-19
17241342181605376 3.7582862774347497e-19
17241343367626752 3.580862397588313e-19
17241344553648128 3.150798944965256e-19
17241345739669504 3.1400317217425676e-19
17241346925690880 3.846571384776211e-19
17241348111712256 4.31192509735103e-19
17241349297733632 3.4509214227709983e-19
17241350483755008 3.353575695883607e-19
17241351669776384 4.429437383322674e-19
17241352855797760 4.463294403701426e-19
17241354041819136 3.933850893366906e-19
17241355227840512 3.87381615990935e-19
17241356413861888 4.382900650390837e-19
17241357599883264 5.044896983477441e-19
17241358785904640 4.442890094197753e-19
17241359971926016 3.937503005166332e-19
17241361157947392 4.957834674335141e-19
17241362343968768 5.301127573343956e-19
17241363529990144 4.710122862834801e-19
17241364716011520 4.570624069503676e-19
17241365902032896 4.946100343545005e-19
17241367088054272 5.649179301119787e-19
17241368274075648 5.362699023109591e-19
17241369460097024 4.58969265732458e-19
17241370646118400 5.370568172804247e-19
17241371832139776 6.071965827900891e-19
17241373018161152 5.483489014755268e-19
17241374204182528 5.205264771538904e-19
17241375390203904 5.534235039897563e-19
17241376576225280 6.158833282472547e-19
17241377762246656 6.180645456133808e-19
17241378948268032 5.319536936183428e-19
17241380134289408 5.714392219304587e-19
17241381320310784 6.694152393055305e-19
17241382506332160 6.2580898236666885e-19
17241383692353536 5.781207620942927e-19
17241384878374912 6.061425444461118e-19
17241386064396288 6.62679414184514e-19
17241387250417664 6.844633034198072e-19
17241388436439040 6.09056466940645e-19
17241389622460416 6.082945673659933e-19
17241390808481792 7.12369065356321e-19
17241391994503168 6.997016683145759e-19
17241393180524544 6.347242541399584e-19
17241394366545920 6.527475215796566e-19
17241395552567296 7.05003565897793e-19
17241396738588672 7.390708112511753e-19
17241397924610048 6.817484440610478e-19
17241399110631424 6.432370644095021e-19
17241400296652800 7.432482054862258e-19
17241401482674176 7.669678397994546e-19
17241402668695552 6.880939856890159e-19
17241403854716928 6.925369221671272e-19
17241405040738304 7.442741166317819e-19
17241406226759680 7.785129741821324e-19
17241407412781056 7.460676471761044e-19
17241408598802432 6.87393732927361e-19
17241409784823808 7.595777886449102e-19
17241410970845184 8.201995873859883e-19
17241412156866560 7.439693653979964e-19
17241413342887936 7.230784771790142e-19
17241414528909312 7.753988037192545e-19
17241415714930688 8.114460748384481e-19
17241416900952064 7.987342372751343e-19
17241418086973440 7.308255327217989e-19
17241419272994816 7.692483631298665e-19
17241420459016192 8.568723935521074e-19
17241421645037568 7.98202160044437e-19
17241422831058944 7.499406248266901e-19
17241424017080320 7.993126902692891e-19
17241425203101696 8.38427540012407e-19
17241426389123072 8.353444180809524e-19
17241427575144448 7.74626884936952e-19
17241428761165824 7.789860688929703e-19
17241429947187200 8.72742724660828e-19
17241431133208576 8.47358261110677e-19
17241432319229952 7.74580086356458e-19
17241433505251328 8.0926367651024065e-19
17241434691272704 8.581475231068142e-19
17241435877294080 8.638567615438277e-19
17241437063315456 8.116441459235182e-19
17241438249336832 7.875186478786654e-19
17241439435358208 8.747897612473538e-19
17241440621379584 8.839537055477655e-19
17241441807400960 8.0097417058532e-19
17241442993422336 8.14695209566752e-19
17241444179443712 8.685788631196951e-19
17241445365465088 8.778369488745642e-19
17241446551486464 8.392878313231591e-19
17241447737507840 7.979162047137209e-19
17241448923529216 8.640723956056311e-19
17241450109550592 9.074773714616475e-19
17241451295571968 8.250544486673703e-19
17241452481593344 8.099100367692399e-19
17241453667614720 8.691503150034865e-19
17241454853636096 8.854964429765874e-19
17241456039657472 8.573844979874644e-19
17241457225678848 8.075329392974081e-19
17241458411700224 8.456878141335015e-19
17241459597721600 9.113264705262305e-19
17241460783742976 8.478887192277121e-19
17241461969764352 8.033810901743596e-19
17241463155785728 8.588082123532443e-19
17241464341807104 8.853520207636085e-19
17241465527828480 8.607015197858293e-19
17241466713849856 8.148183179169445e-19
17241467899871232 8.250446351701971e-19
17241469085892608 8.97819476492106e-19
17241470271913984 8.651245150630937e-19
17241471457935360 7.930496988109335e-19
17241472643956736 8.367450163002198e-19
17241473829978112 8.75556077257291e-19
17241475015999488 8.560182564494113e-19
17241476202020864 8.148975007246919e-19
17241477388042240 7.995319669445788e-19
17241478574063616 8.709410956169085e-19
17241479760084992 8.68614504738545e-19
17241480946106368 7.825967257547192e-19
17241482132127744 8.056403266697611e-19
17241483318149120 8.564975616762216e-19
17241484504170496 8.420005111318944e-19
17241485690191872 8.047534397406083e-19
17241486876213248 7.76629412355861e-19
17241488062234624 8.291235796779531e-19
17241489248256000 8.588502287573056e-19
17241490434277376 7.758238705440471e-19
17241491620298752 7.6540046457792325e-19
17241492806320128 8.252613927543068e-19
17241493992341504 8.203772198243002e-19
17241495178362880 7.851165489579208e-19
17241496364384256 7.504692658576461e-19
17241497550405632 7.806535143190014e-19
17241498736427008 8.316971519519127e-19
17241499922448384 7.648500801224608e-19
17241501108469760 7.216236272881391e-19
17241502294491136 7.820789094744601e-19
17241503480512512 7.919670534041082e-19
17241504666533888 7.543398943945424e-19
17241505852555264 7.216095592895081e-19
17241507038576640 7.283515869818436e-19
17241508224598016 7.863546813755865e-19
17241509410619392 7.485608441081986e-19
17241510596640768 6.7708791948034285e-19
17241511782662144 7.25393957456352e-19
17241512968683520 7.554889159023385e-19
17241514154704896 7.174600558687749e-19
17241515340726272 6.838432450898019e-19
17241516526747648 6.782435481948741e-19
17241517712769024 7.286774842068949e-19
17241518898790400 7.184145231549527e-19
17241520084811776 6.375942011061107e-19
17241521270833152 6.596525935980663e-19
17241522456854528 7.089993857231695e-19
17241523642875904 6.767304087615396e-19
17241524828897280 6.372997396029024e-19
17241526014918656 6.227875394955394e-19
17241527200940032 6.612919473114296e-19
17241528386961408 6.785949032295635e-19
17241529572982784 5.975772872764755e-19
17241530759004160 5.874703624464771e-19
17241531945025536 6.492535320948583e-19
17241533131046912 6.285773273286091e-19
17241534317068288 5.829804442119314e-19
17241535503089664 5.6624030633818935e-19
17241536689111040 5.891931423304902e-19
17241537875132416 6.211463690725974e-19
17241539061153792 5.581683164981833e-19
17241540247175168 5.138875025004305e-19
17241541433196544 5.756084388232502e-19
17241542619217920 5.788416854748905e-19
17241543805239296 5.24301552303476e-19
17241544991260672 5.04545671404346e-19
17241546177282048 5.141128175260271e-19
17241547363303424 5.510615743082702e-19
17241548549324800 5.134453345775264e-19
17241549735346176 4.443600313025927e-19
17241550921367552 4.914452050999945e-19
17241552107388928 5.183297451349212e-19
17241553293410304 4.646901987892754e-19
17241554479431680 4.371086097813197e-19
17241555665453056 4.392900344305638e-19
17241556851474432 4.716488415851855e-19
17241558037495808 4.588741889456021e-19
17241559223517184 3.802154112656034e-19
17241560409538560 3.992035086239821e-19
17241561595559936 4.503223090693501e-19
17241562781581312 4.018944697396752e-19
17241563967602688 3.6184053435199745e-19
17241565153624064 3.6287898814147204e-19
17241566339645440 3.8653551107795345e-19
17241567525666816 3.9399268671753312e-19
17241568711688192 3.1856534841217835e-19
17241569897709568 3.0541489864809453e-19
17241571083730944 3.699870425679929e-19
17241572269752320 3.402484160322824e-19
17241573455773696 2.8435389831568966e-19
17241574641795072 2.819217194349804e-19
17241575827816448 3.002528353595318e-19
17241577013837824 3.1596678315550024e-19
17241578199859200 2.5794559691480237e-19
17241579385880576 2.1528685160008496e-19
17241580571901952 2.7643297928731616e-19
17241581757923328 2.747537514948081e-19
17241582943944704 2.0811478392360443e-19
17241584129966080 1.9849071783331556e-19
17241585315987456 2.1275924481073836e-19
