18552042868736000 -3.959015782988674e-19
18552044054757376 -4.5173742872464455e-19
18552045240778752 -4.194841260841403e-19
18552046426800128 -4.150113867409189e-19
18552047612821504 -4.1811293853952897e-19
18552048798842880 -4.347457711962951e-19
18552049984864256 -4.742351829750808e-19
18552051170885632 -4.251672238495745e-19
18552052356907008 -4.130934032574567e-19
18552053542928384 -4.834147753409796e-19
18552054728949760 -4.708564575206923e-19
18552055914971136 -4.432598899934769e-19
18552057100992512 -4.5309610433642105e-19
18552058287013888 -4.624212607966193e-19
18552059473035264 -5.030182673057497e-19
18552060659056640 -4.790133709682283e-19
18552061845078016 -4.347143682770187e-19
18552063031099392 -4.996345052377533e-19
18552064217120768 -5.184909746528377e-19
18552065403142144 -4.737742034321174e-19
18552066589163520 -4.803629734635823e-19
18552067775184896 -4.895855616482882e-19
18552068961206272 -5.242121651796268e-19
18552070147227648 -5.250368130815131e-19
18552071333249024 -4.628233430015854e-19
18552072519270400 -5.064996243038577e-19
18552073705291776 -5.556961615018271e-19
18552074891313152 -5.092970469911575e-19
18552076077334528 -4.998679668396987e-19
18552077263355904 -5.129526436672554e-19
18552078449377280 -5.398228184843966e-19
18552079635398656 -5.579353093925781e-19
18552080821420032 -4.984288849749628e-19
18552082007441408 -5.06340721601696e-19
18552083193462784 -5.766095563731935e-19
18552084379484160 -5.484275771166718e-19
18552085565505536 -5.1481802056856465e-19
18552086751526912 -5.305070951691864e-19
18552087937548288 -5.517037961842285e-19
18552089123569664 -5.807335383897646e-19
18552090309591040 -5.353500042737424e-19
18552091495612416 -5.074699024315255e-19
18552092681633792 -5.8328364356334435e-19
18552093867655168 -5.823969264800642e-19
18552095053676544 -5.31909122933559e-19
18552096239697920 -5.406722729714341e-19
18552097425719296 -5.622206188813603e-19
18552098611740672 -5.940303280917133e-19
18552099797762048 -5.645528775054925e-19
18552100983783424 -5.14412923117528e-19
18552102169804800 -5.79411877025031e-19
18552103355826176 -6.097969362044781e-19
18552104541847552 -5.492446238016768e-19
18552105727868928 -5.424623025539481e-19
18552106913890304 -5.693826376979803e-19
18552108099911680 -5.974799211369294e-19
18552109285933056 -5.871464025119686e-19
18552110471954432 -5.268354539500181e-19
18552111657975808 -5.63657953631523e-19
18552112843997184 -6.229092941287285e-19
18552114030018560 -5.709232886460645e-19
18552115216039936 -5.404607769758992e-19
18552116402061312 -5.687141367432204e-19
18552117588082688 -5.989450611889499e-19
18552118774104064 -5.996800780767153e-19
18552119960125440 -5.397520136432645e-19
18552121146146816 -5.464101740090211e-19
18552122332168192 -6.203669930239157e-19
18552123518189568 -5.924257201442883e-19
18552124704210944 -5.37728620205029e-19
18552125890232320 -5.575163258810402e-19
18552127076253696 -5.96098865864128e-19
18552128262275072 -6.064650604145513e-19
18552129448296448 -5.490147974539402e-19
18552130634317824 -5.28214717671669e-19
18552131820339200 -6.070530790092565e-19
18552133006360576 -6.062194062933772e-19
18552134192381952 -5.3682833378509035e-19
18552135378403328 -5.411409816325595e-19
18552136564424704 -5.836119664902256e-19
18552137750446080 -6.035835405823283e-19
18552138936467456 -5.557394719540054e-19
18552140122488832 -5.127553185170783e-19
18552141308510208 -5.804609497269048e-19
18552142494531584 -6.106983659099007e-19
18552143680552960 -5.400567779794228e-19
18552144866574336 -5.205076481780165e-19
18552146052595712 -5.641991523119085e-19
18552147238617088 -5.94712209501196e-19
18552148424638464 -5.587696962760348e-19
18552149610659840 -4.99018365299987e-19
18552150796681216 -5.484519023179611e-19
18552151982702592 -6.0570823970902715e-19
18552153168723968 -5.402812331256137e-19
18552154354745344 -4.979114626214336e-19
18552155540766720 -5.387352274489991e-19
18552156726788096 -5.770400578131372e-19
18552157912809472 -5.557899895716353e-19
18552159098830848 -4.870540190103288e-19
18552160284852224 -5.088055301880258e-19
18552161470873600 -5.850262502874422e-19
18552162656894976 -5.413692156744353e-19
18552163842916352 -4.762573021119796e-19
18552165028937728 -5.062768386640419e-19
18552166214959104 -5.540966283556345e-19
18552167400980480 -5.457308606588438e-19
18552168587001856 -4.751114626051401e-19
18552169773023232 -4.67938281196511e-19
18552170959044608 -5.540604598399447e-19
18552172145065984 -5.392997820469082e-19
18552173331087360 -4.551792586239426e-19
18552174517108736 -4.678219022582332e-19
18552175703130112 -5.226752650274565e-19
18552176889151488 -5.29786741173317e-19
18552178075172864 -4.63473050313541e-19
18552179261194240 -4.289922398135029e-19
18552180447215616 -5.123459600203636e-19
18552181633236992 -5.263756757381664e-19
18552182819258368 -4.362100573629462e-19
18552184005279744 -4.280571081331654e-19
18552185191301120 -4.83430045579931e-19
18552186377322496 -5.052868205892664e-19
18552187563343872 -4.504825877600726e-19
18552188749365248 -3.907321190007295e-19
18552189935386624 -4.589602997394204e-19
18552191121408000 -5.088090445950159e-19
18552192307429376 -4.2104193717933637e-19
18552193493450752 -3.83741525191276e-19
18552194679472128 -4.405061329232823e-19
18552195865493504 -4.726663645299881e-19
18552197051514880 -4.327382599570298e-19
18552198237536256 -3.596380753815502e-19
18552199423557632 -4.0000764688933717e-19
18552200609579008 -4.787383815170392e-19
18552201795600384 -4.0481738909419703e-19
18552202981621760 -3.3851420548138645e-19
18552204167643136 -3.9244119122707807e-19
18552205353664512 -4.3345365561273534e-19
18552206539685888 -4.0733030110090443e-19
18552207725707264 -3.317087688384121e-19
18552208911728640 -3.380410540535275e-19
18552210097750016 -4.345724191728966e-19
18552211283771392 -3.919479439222996e-19
18552212469792768 -2.954371025226344e-19
18552213655814144 -3.366237532960974e-19
18552214841835520 -3.9233551669604897e-19
18552216027856896 -3.7387673843509486e-19
18552217213878272 -3.0360969826130387e-19
18552218399899648 -2.8171284578449365e-19
18552219585921024 -3.741113729217943e-19
18552220771942400 -3.750590426111252e-19
18552221957963776 -2.627175534368163e-19
18552223143985152 -2.722263573055832e-19
18552224330006528 -3.4522067520322977e-19
18552225516027904 -3.3893941128686215e-19
18552226702049280 -2.7629868065407333e-19
18552227888070656 -2.2953183628686746e-19
18552229074092032 -3.0382267981456334e-19
18552230260113408 -3.4982005589014135e-19
18552231446134784 -2.3360517351264847e-19
18552232632156160 -2.0721044002723982e-19
18552233818177536 -2.927976927225253e-19
18552235004198912 -2.9726113735825744e-19
18552236190220288 -2.3995619830962423e-19
18552237376241664 -1.8477689928782108e-19
18552238562263040 -2.3259901058044857e-19
18552239748284416 -3.070912067140527e-19
18552240934305792 -2.1336690419959117e-19
18552242120327168 -1.4415691297955542e-19
18552243306348544 -2.291584249113392e-19
18552244492369920 -2.583732729028552e-19
18552245678391296 -1.9917506294703331e-19
18552246864412672 -1.4291281273189432e-19
18552248050434048 -1.6260351504759717e-19
18552249236455424 -2.4822149704894594e-19
18552250422476800 -1.9576989107077208e-19
18552251608498176 -8.95679820959081e-20
18552252794519552 -1.5504599568376852e-19
18552253980540928 -2.153690280056679e-19
18552255166562304 -1.5933128254543918e-19
18552256352583680 -9.934508367087337e-20
18552257538605056 -9.935349587252543e-20
18552258724626432 -1.801023690114061e-19
18552259910647808 -1.6991145632157527e-19
18552261096669184 -4.7965795991216846e-20
18552262282690560 -7.686209416184538e-20
18552263468711936 -1.6519128057019056e-19
18552264654733312 -1.2091146125208433e-19
18552265840754688 -5.2353715929742056e-20
18552267026776064 -4.0556380211671246e-20
18552268212797440 -1.0800052141669973e-19
18552269398818816 -1.3350914102952328e-19
18552270584840192 -1.5768597064596165e-20
18552271770861568 -1.829380619357977e-23
18552272956882944 -1.0279071184098815e-19
18552274142904320 -8.402945050009414e-20
18552275328925696 -5.244669382411811e-21
18552276514947072 1.552674513927059e-20
18552277700968448 -3.63496799046472e-20
18552278886989824 -8.504595500426103e-20
18552280073011200 8.472740606700371e-21
18552281259032576 7.148337085441889e-20
18552282445053952 -2.91565810158843e-20
18552283631075328 -4.9370379010832355e-20
18552284817096704 3.8300137557989015e-20
18552286003118080 7.123516599881508e-20
18552287189139456 3.228281910397568e-20
18552288375160832 -2.6802849909207642e-20
18552289561182208 3.33414410005646e-20
18552290747203584 1.295540645069049e-19
18552291933224960 5.13783746120392e-20
18552293119246336 -9.060515870224119e-21
18552294305267712 7.79351520607048e-20
18552295491289088 1.2796662258448692e-19
18552296677310464 9.561061662286364e-20
18552297863331840 3.777619036071631e-20
18552299049353216 6.478099969337165e-20
18552300235374592 1.7363210960077803e-19
18552301421395968 1.3395657151902917e-19
18552302607417344 4.2003215325896973e-20
18552303793438720 1.1016667149345192e-19
18552304979460096 1.8144593127801165e-19
18552306165481472 1.58965877542217e-19
18552307351502848 1.0113587633861615e-19
18552308537524224 1.0133833924376425e-19
18552309723545600 2.0828195735479762e-19
18552310909566976 2.1204424126360164e-19
18552312095588352 1.0369974784210988e-19
18552313281609728 1.384808681512486e-19
18552314467631104 2.312359352559927e-19
18552315653652480 2.207569590654886e-19
18552316839673856 1.641840615728924e-19
18552318025695232 1.4776861438323126e-19
18552319211716608 2.3526707119185214e-19
18552320397737984 2.7785330429837923e-19
18552321583759360 1.7672963975336384e-19
18552322769780736 1.689208453915228e-19
18552323955802112 2.7161229266529935e-19
18552325141823488 2.8140115790737747e-19
18552326327844864 2.2398880549196323e-19
18552327513866240 1.9744690541342989e-19
18552328699887616 2.6223497850655956e-19
18552329885908992 3.3295253265530736e-19
18552331071930368 2.5315862062415635e-19
18552332257951744 2.0248547980951223e-19
18552333443973120 3.016223812900765e-19
18552334629994496 3.410140086145666e-19
18552335816015872 2.843198167822252e-19
18552337002037248 2.45600576794804e-19
18552338188058624 2.914981088225499e-19
18552339374080000 3.7487740509474357e-19
18552340560101376 3.2652766604130707e-19
18552341746122752 2.4699259525422054e-19
18552342932144128 3.238170773056569e-19
18552344118165504 3.9185662845228484e-19
18552345304186880 3.440308095906905e-19
18552346490208256 2.9482678248832436e-19
18552347676229632 3.213292291890374e-19
18552348862251008 4.082687733134813e-19
18552350048272384 3.934015507005844e-19
18552351234293760 2.9892247801032903e-19
18552352420315136 3.444023062713535e-19
18552353606336512 4.3176914845915397e-19
18552354792357888 4.0172153026369784e-19
18552355978379264 3.4448764794760224e-19
18552357164400640 3.536487804476141e-19
18552358350422016 4.325017537993664e-19
18552359536443392 4.513131804727396e-19
18552360722464768 3.574035911194671e-19
18552361908486144 3.6246008953919663e-19
18552363094507520 4.637821243224567e-19
18552364280528896 4.554688394632695e-19
18552365466550272 3.919750236757071e-19
18552366652571648 3.8757306937750948e-19
18552367838593024 4.517465909269433e-19
18552369024614400 4.9825774969882885e-19
18552370210635776 4.197278548085287e-19
18552371396657152 3.8290222366584506e-19
18552372582678528 4.820899527078913e-19
18552373768699904 5.059088903261427e-19
18552374954721280 4.402155140826419e-19
18552376140742656 4.186635473157695e-19
18552377326764032 4.701473198858781e-19
18552378512785408 5.316625362612857e-19
18552379698806784 4.764841114460904e-19
18552380884828160 4.128312446765118e-19
18552382070849536 4.936847734371905e-19
18552383256870912 5.454871222967165e-19
18552384442892288 4.865974022962304e-19
18552385628913664 4.501790310402604e-19
18552386814935040 4.862061035357497e-19
18552388000956416 5.544247989073762e-19
18552389186977792 5.283635315533024e-19
18552390372999168 4.463735069506849e-19
18552391559020544 4.990395882902133e-19
18552392745041920 5.747295272684203e-19
18552393931063296 5.304546886247228e-19
18552395117084672 4.81098321312297e-19
18552396303106048 5.028489269496068e-19
18552397489127424 5.686050619927923e-19
18552398675148800 5.720000282249541e-19
18552399861170176 4.875253074643788e-19
18552401047191552 5.010350090873897e-19
18552402233212928 5.925803486008491e-19
18552403419234304 5.719420778537992e-19
18552404605255680 5.087789473660627e-19
18552405791277056 5.168225072088894e-19
18552406977298432 5.759416555749558e-19
18552408163319808 6.028114941665626e-19
18552409349341184 5.280709103175502e-19
18552410535362560 5.042036623797103e-19
18552411721383936 5.970459101279787e-19
18552412907405312 6.053943275811531e-19
18552414093426688 5.376465996720956e-19
18552415279448064 5.306182634887692e-19
18552416465469440 5.784727979105711e-19
18552417651490816 6.209683417917232e-19
18552418837512192 5.670588861288348e-19
18552420023533568 5.129746504652166e-19
18552421209554944 5.920264051446979e-19
18552422395576320 6.310728923587676e-19
18552423581597696 5.642347666880883e-19
18552424767619072 5.407980852370866e-19
18552425953640448 5.793325891715694e-19
18552427139661824 6.260226365295072e-19
18552428325683200 5.992984935749348e-19
18552429511704576 5.283121581476692e-19
18552430697725952 5.767102437264524e-19
18552431883747328 6.438564355740503e-19
18552433069768704 5.901039378621635e-19
18552434255790080 5.475795017067821e-19
18552435441811456 5.763150093452624e-19
18552436627832832 6.250124265010492e-19
18552437813854208 6.21057535958689e-19
18552438999875584 5.462038523813307e-19
18552440185896960 5.609298365049925e-19
18552441371918336 6.432386622250811e-19
18552442557939712 6.13613022551713e-19
18552443743961088 5.539629365865543e-19
18552444929982464 5.702323724917783e-19
18552446116003840 6.167744443049254e-19
18552447302025216 6.312713737456666e-19
18552448488046592 5.662015265841385e-19
18552449674067968 5.4501223190148355e-19
18552450860089344 6.275083713608356e-19
18552452046110720 6.286198120677089e-19
18552453232132096 5.599726152606492e-19
18552454418153472 5.586886345547078e-19
18552455604174848 6.027582945850758e-19
18552456790196224 6.309068938319185e-19
18552457976217600 5.819104031012595e-19
18552459162238976 5.332858876550434e-19
18552460348260352 6.009800045126328e-19
18552461534281728 6.364350739297203e-19
18552462720303104 5.671797706744758e-19
18552463906324480 5.445036234384926e-19
18552465092345856 5.856845536528268e-19
18552466278367232 6.196034503489514e-19
18552467464388608 5.900232015324313e-19
18552468650409984 5.267284857133048e-19
18552469836431360 5.675336836773583e-19
18552471022452736 6.287514615392585e-19
18552472208474112 5.742045664269435e-19
18552473394495488 5.292743552172448e-19
18552474580516864 5.610850896807062e-19
18552475766538240 6.006979270244831e-19
18552476952559616 5.902432625052894e-19
18552478138580992 5.223427640208279e-19
18552479324602368 5.308422700242052e-19
18552480510623744 6.087702375832386e-19
18552481696645120 5.777001698839798e-19
18552482882666496 5.117803454891962e-19
18552484068687872 5.312767099142327e-19
18552485254709248 5.753707233265259e-19
18552486440730624 5.811621441739917e-19
18552487626752000 5.185793349190588e-19
18552488812773376 4.956979398246191e-19
18552489998794752 5.740724277174575e-19
18552491184816128 5.742900270345819e-19
18552492370837504 4.976207370447322e-19
18552493556858880 4.99475333384151e-19
18552494742880256 5.44195564047299e-19
18552495928901632 5.598389444699216e-19
18552497114923008 5.104311781042364e-19
18552498300944384 4.638729127252051e-19
18552499486965760 5.278016038823924e-19
18552500672987136 5.598513370552312e-19
18552501859008512 4.856103561242052e-19
18552503045029888 4.620114608332204e-19
18552504231051264 5.05365457401571e-19
18552505417072640 5.324059121509368e-19
18552506603094016 4.982015790109729e-19
18552507789115392 4.372388268694571e-19
18552508975136768 4.743995354388729e-19
18552510161158144 5.34287746581625e-19
18552511347179520 4.74838904129762e-19
18552512533200896 4.2393644332459767e-19
18552513719222272 4.609633364406387e-19
18552514905243648 4.985366067484274e-19
18552516091265024 4.791046635234761e-19
18552517277286400 4.109970946602127e-19
18552518463307776 4.215445230150702e-19
18552519649329152 4.939268614065755e-19
18552520835350528 4.589431394892965e-19
18552522021371904 3.914203006292121e-19
18552523207393280 4.1016230827902336e-19
18552524393414656 4.554333583552234e-19
18552525579436032 4.526207561640459e-19
18552526765457408 3.854419197504701e-19
18552527951478784 3.675549459308861e-19
18552529137500160 4.421014328257717e-19
18552530323521536 4.380086999562049e-19
18552531509542912 3.5985610916722103e-19
18552532695564288 3.577388090423518e-19
18552533881585664 4.0512846400838116e-19
18552535067607040 4.182033434669614e-19
18552536253628416 3.6037498622833075e-19
18552537439649792 3.1553970963804423e-19
18552538625671168 3.805410732625026e-19
18552539811692544 4.0990377342630886e-19
18552540997713920 3.301806874674193e-19
18552542183735296 3.0120445864990507e-19
18552543369756672 3.498843172053694e-19
18552544555778048 3.7754653030429066e-19
18552545741799424 3.3010720865717084e-19
18552546927820800 2.667266868717631e-19
18552548113842176 3.13980471088538e-19
18552549299863552 3.682803010415155e-19
18552550485884928 2.9912579302433323e-19
18552551671906304 2.495479069074052e-19
18552552857927680 2.88392775440903e-19
18552554043949056 3.272685791676629e-19
18552555229970432 2.988624429882885e-19
18552556415991808 2.224091168168969e-19
18552557602013184 2.4318957639530623e-19
18552558788034560 3.1831891961321884e-19
18552559974055936 2.700833744147032e-19
18552561160077312 1.9851870839716592e-19
18552562346098688 2.241864634395319e-19
18552563532120064 2.71325092301959e-19
18552564718141440 2.5927046755086104e-19
18552565904162816 1.836561438385492e-19
18552567090184192 1.7259384240092529e-19
18552568276205568 2.5420728366536076e-19
18552569462226944 2.3910363106464993e-19
18552570648248320 1.5042354302455925e-19
18552571834269696 1.5624344574254024e-19
18552573020291072 2.1061980344296653e-19
18552574206312448 2.140144232277233e-19
18552575392333824 1.4603316364916576e-19
18552576578355200 1.0558067117023355e-19
18552577764376576 1.8129184010807392e-19
18552578950397952 2.022391946089327e-19
18552580136419328 1.0705292267026334e-19
18552581322440704 8.823966494131426e-20
18552582508462080 1.4530909997464135e-19
18552583694483456 1.6268393141324346e-19
18552584880504832 1.090180950060626e-19
18552586066526208 4.426190858173886e-20
18552587252547584 1.0246309148914037e-19
18552588438568960 1.5867247412445822e-19
18552589624590336 6.674420591299981e-20
18552590810611712 2.2428831777306266e-20
18552591996633088 7.819592074529315e-20
18552593182654464 1.0480869031249546e-19
18552594368675840 6.832014786865537e-20
18552595554697216 -7.822896549672988e-21
18552596740718592 1.7652584288527966e-20
18552597926739968 1.0309911597844992e-19
18552599112761344 3.5306250384272994e-20
18552600298782720 -4.5031641758548197e-20
18552601484804096 6.035207387271961e-21
18552602670825472 4.775105514326421e-20
18552603856846848 2.1813054316445043e-20
18552605042868224 -5.099106832472572e-20
18552606228889600 -6.047661973846614e-20
18552607414910976 3.138472326276212e-20
18552608600932352 5.012063018513718e-21
18552609786953728 -9.918459964506949e-20
18552610972975104 -6.971368129377689e-20
18552612158996480 -1.2540102330017174e-20
18552613345017856 -2.9203473113155426e-20
18552614531039232 -9.48707241416307e-20
18552615717060608 -1.309589361504457e-19
18552616903081984 -4.579752542849896e-20
18552618089103360 -2.9754663371470665e-20
18552619275124736 -1.4794959503540073e-19
18552620461146112 -1.477614473709082e-19
18552621647167488 -7.418743937512572e-20
18552622833188864 -8.238919991826365e-20
18552624019210240 -1.3859869334594425e-19
18552625205231616 -1.906064692472957e-19
18552626391252992 -1.3039933910860663e-19
18552627577274368 -7.223028236312362e-20
18552628763295744 -1.8199266159272876e-19
18552629949317120 -2.255016715677137e-19
18552631135338496 -1.4100596913835998e-19
18552632321359872 -1.309818812764483e-19
18552633507381248 -1.846482541503939e-19
18552634693402624 -2.437886164320189e-19
18552635879424000 -2.1287284020088422e-19
18552637065445376 -1.2593842239226084e-19
18552638251466752 -2.0979032973549932e-19
18552639437488128 -2.96123977733813e-19
18552640623509504 -2.1158674187713208e-19
18552641809530880 -1.8033763293094142e-19
18552642995552256 -2.344163795554744e-19
18552644181573632 -2.876674867073122e-19
18552645367595008 -2.872018526259264e-19
18552646553616384 -1.9587152131497546e-19
18552647739637760 -2.3145219603624616e-19
18552648925659136 -3.5228646194445297e-19
18552650111680512 -2.923147825298336e-19
18552651297701888 -2.2676961792719693e-19
18552652483723264 -2.7962013489349783e-19
18552653669744640 -3.3368380691319488e-19
18552654855766016 -3.500311834227057e-19
18552656041787392 -2.7027254813953075e-19
18552657227808768 -2.579749834162306e-19
18552658413830144 -3.9147270327367983e-19
18552659599851520 -3.7529190848438957e-19
18552660785872896 -2.7552773589463183e-19
18552661971894272 -3.179518198535013e-19
18552663157915648 -3.817924757466508e-19
18552664343937024 -4.004453571974451e-19
18552665529958400 -3.458843500099047e-19
18552666715979776 -2.947980876770145e-19
18552667902001152 -4.1235252036626986e-19
18552669088022528 -4.534356648660798e-19
18552670274043904 -3.347590248855417e-19
18552671460065280 -3.4816021180394195e-19
18552672646086656 -4.2813978394751804e-19
18552673832108032 -4.457806687356943e-19
18552675018129408 -4.1344582544195935e-19
18552676204150784 -3.44948863750568e-19
18552677390172160 -4.2425238937506144e-19
18552678576193536 -5.168606872859405e-19
18552679762214912 -4.058069092496406e-19
18552680948236288 -3.7350692635155765e-19
18552682134257664 -4.684427946643722e-19
18552683320279040 -4.922770429424298e-19
18552684506300416 -4.671532337930565e-19
18552685692321792 -4.0295393440672525e-19
18552686878343168 -4.372715729968446e-19
18552688064364544 -5.568126387009767e-19
18552689250385920 -4.832888187198728e-19
18552690436407296 -4.0059391201272786e-19
18552691622428672 -4.933030662645853e-19
18552692808450048 -5.390321648278716e-19
18552693994471424 -5.129247954484305e-19
18552695180492800 -4.594833916440406e-19
18552696366514176 -4.553820039680496e-19
18552697552535552 -5.775642395595129e-19
18552698738556928 -5.58858825173196e-19
18552699924578304 -4.373864897512269e-19
18552701110599680 -5.045920585532096e-19
18552702296621056 -5.841105502136055e-19
18552703482642432 -5.5314909120848625e-19
18552704668663808 -5.071217675368787e-19
18552705854685184 -4.857143239600059e-19
18552707040706560 -5.825028176805878e-19
18552708226727936 -6.198153259500614e-19
18552709412749312 -4.8865391473009475e-19
18552710598770688 -5.058838318744771e-19
18552711784792064 -6.160546929668672e-19
18552712970813440 -5.944634575630413e-19
18552714156834816 -5.451146971080422e-19
18552715342856192 -5.183936967157323e-19
18552716528877568 -5.846880532958925e-19
18552717714898944 -6.590051825951182e-19
18552718900920320 -5.458238127333479e-19
18552720086941696 -5.088943337290446e-19
18552721272963072 -6.338824269659991e-19
18552722458984448 -6.369380172863143e-19
18552723645005824 -5.73607026929266e-19
18552724831027200 -5.505311214536601e-19
18552726017048576 -5.874917234753911e-19
18552727203069952 -6.777390305054018e-19
18552728389091328 -6.080227067328722e-19
18552729575112704 -5.168381189477859e-19
18552730761134080 -6.306318019972731e-19
18552731947155456 -6.765172744070575e-19
18552733133176832 -6.007079546899899e-19
18552734319198208 -5.730975514134765e-19
18552735505219584 -5.951098143141131e-19
18552736691240960 -6.787187442871974e-19
18552737877262336 -6.566854725829299e-19
18552739063283712 -5.40089704801093e-19
18552740249305088 -6.137524500707722e-19
18552741435326464 -7.017943283711708e-19
18552742621347840 -6.304584506498056e-19
18552743807369216 -5.876268137744392e-19
18552744993390592 -6.0538992508002905e-19
18552746179411968 -6.721974851947969e-19
18552747365433344 -6.889493171858979e-19
18552748551454720 -5.705736941317474e-19
18552749737476096 -5.892697384285021e-19
18552750923497472 -7.1063817982665275e-19
18552752109518848 -6.610661435491806e-19
18552753295540224 -5.932836339870395e-19
18552754481561600 -6.104074728117139e-19
18552755667582976 -6.623158461344539e-19
18552756853604352 -7.030686808590278e-19
18552758039625728 -6.063109470932679e-19
18552759225647104 -5.687905071561289e-19
18552760411668480 -6.9845192350207235e-19
18552761597689856 -6.92271421763677e-19
18552762783711232 -5.972823430173895e-19
18552763969732608 -6.056265642400035e-19
18552765155753984 -6.546494618305459e-19
18552766341775360 -6.982000872318723e-19
18552767527796736 -6.358963156990341e-19
18552768713818112 -5.60247119338992e-19
18552769899839488 -6.661402691745337e-19
18552771085860864 -7.113718463922912e-19
18552772271882240 -6.06971237596125e-19
18552773457903616 -5.90219672775435e-19
18552774643924992 -6.435724274419634e-19
18552775829946368 -6.8559352188450155e-19
18552777015967744 -6.501885563880799e-19
18552778201989120 -5.5992122260492895e-19
18552779388010496 -6.256356735700733e-19
18552780574031872 -7.107190513401433e-19
18552781760053248 -6.198678312214801e-19
18552782946074624 -5.690542384761464e-19
18552784132096000 -6.256294000029184e-19
18552785318117376 -6.684338568411572e-19
18552786504138752 -6.497724438341348e-19
18552787690160128 -5.631554568509653e-19
18552788876181504 -5.827843450997567e-19
18552790062202880 -6.908290046434165e-19
18552791248224256 -6.347853015487043e-19
18552792434245632 -5.487606591735969e-19
18552793620267008 -5.943457815027233e-19
18552794806288384 -6.465362802606208e-19
18552795992309760 -6.398373618200429e-19
18552797178331136 -5.623670129199698e-19
18552798364352512 -5.44681201256591e-19
18552799550373888 -6.511677578711135e-19
18552800736395264 -6.386348111533785e-19
18552801922416640 -5.336195561849158e-19
18552803108438016 -5.538719553872403e-19
18552804294459392 -6.183094291694228e-19
18552805480480768 -6.217239444450984e-19
18552806666502144 -5.540837462149856e-19
18552807852523520 -5.114632355629527e-19
18552809038544896 -6.011379357097355e-19
18552810224566272 -6.267809454016345e-19
18552811410587648 -5.215792727470414e-19
18552812596609024 -5.103053372341892e-19
18552813782630400 -5.778176007905654e-19
18552814968651776 -5.943729751984046e-19
18552816154673152 -5.3898300875791e-19
18552817340694528 -4.797067345728463e-19
18552818526715904 -5.42185617321972e-19
18552819712737280 -6.017906892961157e-19
18552820898758656 -5.1117236256083365e-19
18552822084780032 -4.629202170724732e-19
18552823270801408 -5.307662020838857e-19
18552824456822784 -5.607077971836959e-19
18552825642844160 -5.15224179351618e-19
18552826828865536 -4.506144675602088e-19
18552828014886912 -4.803213599228742e-19
18552829200908288 -5.594554427996768e-19
18552830386929664 -4.978179299922876e-19
18552831572951040 -4.1886150511768867e-19
18552832758972416 -4.720511884453208e-19
18552833944993792 -5.194172373111403e-19
18552835131015168 -4.855476566824917e-19
18552836317036544 -4.173300294960212e-19
18552837503057920 -4.206070869135835e-19
18552838689079296 -5.034312749299715e-19
18552839875100672 -4.767647581821295e-19
18552841061122048 -3.803986090265646e-19
18552842247143424 -4.0686354325240044e-19
18552843433164800 -4.695682755289193e-19
18552844619186176 -4.486481118589991e-19
18552845805207552 -3.814727857319958e-19
18552846991228928 -3.6314382417157497e-19
18552848177250304 -4.370568598952048e-19
18552849363271680 -4.438929058648644e-19
18552850549293056 -3.4556430402746373e-19
18552851735314432 -3.4110973367364343e-19
18552852921335808 -4.0888019862128347e-19
18552854107357184 -4.060553822741237e-19
18552855293378560 -3.420124372937347e-19
18552856479399936 -3.059155119077944e-19
18552857665421312 -3.6606021959455956e-19
18552858851442688 -3.9852805285540685e-19
18552860037464064 -3.1135446769695916e-19
18552861223485440 -2.7656587510505268e-19
18552862409506816 -3.3961214202691246e-19
18552863595528192 -3.564267239781875e-19
18552864781549568 -3.001628626239629e-19
18552865967570944 -2.4999196756711216e-19
18552867153592320 -2.895137940784541e-19
18552868339613696 -3.427454795122088e-19
18552869525635072 -2.7319007852262723e-19
18552870711656448 -2.1229829311562173e-19
18552871897677824 -2.662054298848576e-19
18552873083699200 -2.9979466315910453e-19
18552874269720576 -2.545150622541747e-19
18552875455741952 -1.9292177695476375e-19
18552876641763328 -2.1046899027560877e-19
18552877827784704 -2.781170414483568e-19
18552879013806080 -2.336521452147931e-19
18552880199827456 -1.5311930240552223e-19
18552881385848832 -1.8717970536116675e-19
18552882571870208 -2.3539143090617435e-19
18552883757891584 -2.0435237528434258e-19
18552884943912960 -1.393124706049002e-19
18552886129934336 -1.3336618271887007e-19
18552887315955712 -2.0106913606234076e-19
18552888501977088 -1.8870017999711226e-19
18552889687998464 -9.690919158915146e-20
18552890874019840 -1.0367707736390663e-19
18552892060041216 -1.6381234934260773e-19
18552893246062592 -1.4882016437967333e-19
18552894432083968 -8.489757067499604e-20
18552895618105344 -6.025798937192153e-20
18552896804126720 -1.1814303033500795e-19
18552897990148096 -1.3432264176698912e-19
18552899176169472 -4.6758014794284194e-20
18552900362190848 -2.6133988124900552e-20
18552901548212224 -8.564030378444018e-20
18552902734233600 -8.898055397140146e-20
18552903920254976 -3.317874510813832e-20
18552905106276352 1.0078949539124664e-20
18552906292297728 -3.111758116393412e-20
18552907478319104 -7.210033664301109e-20
18552908664340480 2.0536450747638763e-21
18552909850361856 4.9265064061386553e-20
18552911036383232 -4.298101038779338e-21
18552912222404608 -2.4288302121685665e-20
18552913408425984 2.4434090778428035e-20
18552914594447360 7.532177045488712e-20
18552915780468736 5.513872228101428e-20
18552916966490112 -1.1372270134310993e-21
18552918152511488 4.8237781487046745e-20
18552919338532864 1.221464404144961e-19
