5474783785582592 -4.738269709575725e-19
5474784971603968 -5.232522903611532e-19
5474786157625344 -5.594783935975874e-19
5474787343646720 -5.523782736725489e-19
5474788529668096 -5.127958016524497e-19
5474789715689472 -5.245468631365587e-19
5474790901710848 -6.022039868076519e-19
5474792087732224 -5.844718962407659e-19
5474793273753600 -5.284010673050844e-19
5474794459774976 -5.6784674892148e-19
5474795645796352 -6.121475044897734e-19
5474796831817728 -6.105085686892417e-19
5474798017839104 -5.772107243276966e-19
5474799203860480 -5.673796727374112e-19
5474800389881856 -6.414679152704642e-19
5474801575903232 -6.523799748994919e-19
5474802761924608 -5.826706461468802e-19
5474803947945984 -6.061840537257028e-19
5474805133967360 -6.581136104945953e-19
5474806319988736 -6.609706635465122e-19
5474807506010112 -6.374973078342209e-19
5474808692031488 -6.094541839798482e-19
5474809878052864 -6.687765296224886e-19
5474811064074240 -7.101730553595663e-19
5474812250095616 -6.402165780536339e-19
5474813436116992 -6.36064818688171e-19
5474814622138368 -6.967546335495293e-19
5474815808159744 -7.079316931654383e-19
5474816994181120 -6.856877214059353e-19
5474818180202496 -6.531151559496324e-19
5474819366223872 -6.914170132202703e-19
5474820552245248 -7.536012623612428e-19
5474821738266624 -6.967757599889926e-19
5474822924288000 -6.611345984184666e-19
5474824110309376 -7.248356890417476e-19
5474825296330752 -7.481352904314564e-19
5474826482352128 -7.262335459452535e-19
5474827668373504 -6.929053290970473e-19
5474828854394880 -7.081472299475152e-19
5474830040416256 -7.805560490762794e-19
5474831226437632 -7.497092275683044e-19
5474832412459008 -6.883938626566923e-19
5474833598480384 -7.409086577856211e-19
5474834784501760 -7.794727660040045e-19
5474835970523136 -7.586139554141164e-19
5474837156544512 -7.288377092823644e-19
5474838342565888 -7.247789577025184e-19
5474839528587264 -7.919190184960239e-19
5474840714608640 -7.936525984240086e-19
5474841900630016 -7.166279605917042e-19
5474843086651392 -7.466381999822608e-19
5474844272672768 -8.023630706266254e-19
5474845458694144 -7.844744001021446e-19
5474846644715520 -7.563407578159377e-19
5474847830736896 -7.40281922843211e-19
5474849016758272 -7.923694762241157e-19
5474850202779648 -8.248448824352701e-19
5474851388801024 -7.468585595405664e-19
5474852574822400 -7.436253155672884e-19
5474853760843776 -8.130427743325533e-19
5474854946865152 -8.07710847319932e-19
5474856132886528 -7.746120908539004e-19
5474857318907904 -7.51836663893811e-19
5474858504929280 -7.860531792282597e-19
5474859690950656 -8.404712182801808e-19
5474860876972032 -7.770379165100884e-19
5474862062993408 -7.362660627433218e-19
5474863249014784 -8.103365569949344e-19
5474864435036160 -8.235978889721942e-19
5474865621057536 -7.826394349376873e-19
5474866807078912 -7.615255897911879e-19
5474867993100288 -7.758602311396403e-19
5474869179121664 -8.36214528283174e-19
5474870365143040 -8.022672628877163e-19
5474871551164416 -7.321933036494034e-19
5474872737185792 -7.935503333740237e-19
5474873923207168 -8.3001782840522165e-19
5474875109228544 -7.861650313412672e-19
5474876295249920 -7.621407108771405e-19
5474877481271296 -7.648422132601572e-19
5474878667292672 -8.198070556329505e-19
5474879853314048 -8.164837087258159e-19
5474881039335424 -7.323406401477704e-19
5474882225356800 -7.64131705649467e-19
5474883411378176 -8.269385336762144e-19
5474884597399552 -7.864126311654115e-19
5474885783420928 -7.516633094463749e-19
5474886969442304 -7.528059823392247e-19
5474888155463680 -7.935613672460384e-19
5474889341485056 -8.161303643055304e-19
5474890527506432 -7.335710518802245e-19
5474891713527808 -7.27971943498005e-19
5474892899549184 -8.099060922093675e-19
5474894085570560 -7.834850908330981e-19
5474895271591936 -7.363185779683654e-19
5474896457613312 -7.341246331957755e-19
5474897643634688 -7.589593825117843e-19
5474898829656064 -8.009859989563172e-19
5474900015677440 -7.34998592122222e-19
5474901201698816 -6.894691079073385e-19
5474902387720192 -7.75917547097986e-19
5474903573741568 -7.761905914015985e-19
5474904759762944 -7.132349307976211e-19
5474905945784320 -7.0861796246281775e-19
5474907131805696 -7.251856760726546e-19
5474908317827072 -7.677373622970849e-19
5474909503848448 -7.322306354265333e-19
5474910689869824 -6.569513203302591e-19
5474911875891200 -7.236312490174958e-19
5474913061912576 -7.622012462267489e-19
5474914247933952 -6.903921092266998e-19
5474915433955328 -6.717165293663193e-19
5474916619976704 -6.898185526783846e-19
5474917805998080 -7.239979833389688e-19
5474918992019456 -7.153700486434643e-19
5474920178040832 -6.308342183835273e-19
5474921364062208 -6.61316512732951e-19
5474922550083584 -7.324038510934988e-19
5474923736104960 -6.695311304287846e-19
5474924922126336 -6.273608592037848e-19
5474926108147712 -6.504277075452825e-19
5474927294169088 -6.752510490109543e-19
5474928480190464 -6.839864401499443e-19
5474929666211840 -6.085788897415737e-19
5474930852233216 -5.963628198337785e-19
5474932038254592 -6.850546754768031e-19
5474933224275968 -6.487026547378903e-19
5474934410297344 -5.803574144266683e-19
5474935596318720 -6.007442359994918e-19
5474936782340096 -6.241291515714689e-19
5474937968361472 -6.411167629759781e-19
5474939154382848 -5.8362883144284615e-19
5474940340404224 -5.358655670481591e-19
5474941526425600 -6.197768507271049e-19
5474942712446976 -6.221361053073551e-19
5474943898468352 -5.357701496222089e-19
5474945084489728 -5.408313247321398e-19
5474946270511104 -5.72685390917791e-19
5474947456532480 -5.866782650563286e-19
5474948642553856 -5.494623422415338e-19
5474949828575232 -4.832547768070037e-19
5474951014596608 -5.423918833306375e-19
5474952200617984 -5.852204779281031e-19
5474953386639360 -4.949956796202824e-19
5474954572660736 -4.743158494201942e-19
5474955758682112 -5.160500903864305e-19
5474956944703488 -5.25455038520462e-19
5474958130724864 -5.053196001736864e-19
5474959316746240 -4.375297590058445e-19
5474960502767616 -4.585588145562368e-19
5474961688788992 -5.319503475119377e-19
5474962874810368 -4.6026676627902505e-19
5474964060831744 -4.0299431392730936e-19
5474965246853120 -4.50991112911048e-19
5474966432874496 -4.673929117965965e-19
5474967618895872 -4.506017287281991e-19
5474968804917248 -3.91218431992766e-19
5474969990938624 -3.7812476782728477e-19
5474971176960000 -4.6034386597139375e-19
5474972362981376 -4.243598918367463e-19
5474973549002752 -3.3711893963920244e-19
5474974735024128 -3.7406537965353815e-19
5474975921045504 -4.091947244059082e-19
5474977107066880 -3.8857147528027123e-19
5474978293088256 -3.391829589786042e-19
5474979479109632 -3.08939693406872e-19
5474980665131008 -3.759253641599498e-19
5474981851152384 -3.810109194653188e-19
5474983037173760 -2.809501731797652e-19
5474984223195136 -2.892310684624073e-19
5474985409216512 -3.4390220676735806e-19
5474986595237888 -3.2702491642937127e-19
5474987781259264 -2.829286184465727e-19
5474988967280640 -2.396040279425594e-19
5474990153302016 -2.8795613792161753e-19
5474991339323392 -3.263962673391779e-19
5474992525344768 -2.309488643673918e-19
5474993711366144 -2.0492078992928176e-19
5474994897387520 -2.6732866036525227e-19
5474996083408896 -2.64974601540009e-19
5474997269430272 -2.2093695610845e-19
5474998455451648 -1.7531674229342624e-19
5474999641473024 -1.9947545675919208e-19
5475000827494400 -2.558458367184927e-19
5475002013515776 -1.8719282298736782e-19
5475003199537152 -1.2339379875168461e-19
5475004385558528 -1.8144985031048204e-19
5475005571579904 -2.0330752173479466e-19
5475006757601280 -1.5577215522550955e-19
5475007943622656 -1.0946608207052474e-19
5475009129644032 -1.1655718224494886e-19
5475010315665408 -1.7491964357107363e-19
5475011501686784 -1.380185853924413e-19
5475012687708160 -5.288396609567548e-20
5475013873729536 -9.1130745195157e-20
5475015059750912 -1.3708097260475069e-19
5475016245772288 -9.309141056464458e-20
5475017431793664 -4.2082373221489905e-20
5475018617815040 -3.6541715102266094e-20
5475019803836416 -8.934212142068054e-20
5475020989857792 -8.355762952317057e-20
5475022175879168 8.279122851313816e-21
5475023361900544 1.2921369075886964e-21
5475024547921920 -6.216665006958069e-20
5475025733943296 -3.401158189619457e-20
5475026919964672 2.6298266765712834e-20
5475028105986048 4.028109167547712e-20
5475029292007424 -5.805247922022655e-21
5475030478028800 -2.1070580656761174e-20
5475031664050176 6.225758010263705e-20
5475032850071552 8.784324221814943e-20
5475034036092928 2.0368514836355144e-20
5475035222114304 2.3363388224836762e-20
5475036408135680 8.985464488533943e-20
5475037594157056 1.1694834515562673e-19
5475038780178432 7.763257555020402e-20
5475039966199808 4.66870039088207e-20
5475041152221184 1.15826319378803e-19
5475042338242560 1.6644700459306928e-19
5475043524263936 1.0758089515829468e-19
5475044710285312 8.549659713737595e-20
5475045896306688 1.4683270888809463e-19
5475047082328064 1.9067071934816328e-19
5475048268349440 1.6142510439309184e-19
5475049454370816 1.1620600732463053e-19
5475050640392192 1.6644063665634487e-19
5475051826413568 2.356533071462505e-19
5475053012434944 1.9539265572701373e-19
5475054198456320 1.5070637181565726e-19
5475055384477696 2.0007369949963013e-19
5475056570499072 2.5821253232850035e-19
5475057756520448 2.394445645379597e-19
5475058942541824 1.88847304890598e-19
5475060128563200 2.1939888758068316e-19
5475061314584576 2.9549263906392775e-19
5475062500605952 2.776435286608368e-19
5475063686627328 2.2117386808014134e-19
5475064872648704 2.5045638136302043e-19
5475066058670080 3.166995165755593e-19
5475067244691456 3.1900712589873794e-19
5475068430712832 2.621981162685278e-19
5475069616734208 2.685037601400076e-19
5475070802755584 3.4999007064096188e-19
5475071988776960 3.550363940844756e-19
5475073174798336 2.9331819160795237e-19
5475074360819712 3.0111480674831337e-19
5475075546841088 3.689239295629966e-19
5475076732862464 3.898011601179593e-19
5475077918883840 3.3608483451160056e-19
5475079104905216 3.1939209122731365e-19
5475080290926592 3.947862687770056e-19
5475081476947968 4.2447531789223614e-19
5475082662969344 3.649100854758675e-19
5475083848990720 3.524606105818862e-19
5475085035012096 4.144905370852288e-19
5475086221033472 4.5309124513565395e-19
5475087407054848 4.106474149970169e-19
5475088593076224 3.6946270484014074e-19
5475089779097600 4.354807388748331e-19
5475090965118976 4.882339011041031e-19
5475092151140352 4.3366452138246647e-19
5475093337161728 4.040558978958129e-19
5475094523183104 4.537041864921793e-19
5475095709204480 5.046833212096525e-19
5475096895225856 4.802854486856789e-19
5475098081247232 4.244507450947783e-19
5475099267268608 4.683731104191601e-19
5475100453289984 5.398452320450945e-19
5475101639311360 5.013475994362021e-19
5475102825332736 4.54280538014258e-19
5475104011354112 4.936343783400509e-19
5475105197375488 5.473172345155642e-19
5475106383396864 5.423009278071344e-19
5475107569418240 4.829121762840056e-19
5475108755439616 4.954808542225546e-19
5475109941460992 5.827356634100546e-19
5475111127482368 5.644557931004277e-19
5475112313503744 5.020448085757752e-19
5475113499525120 5.288701782395203e-19
5475114685546496 5.815973893313768e-19
5475115871567872 5.939067728693919e-19
5475117057589248 5.413663082567559e-19
5475118243610624 5.229483816070823e-19
5475119429632000 6.075224996725865e-19
5475120615653376 6.222311540116477e-19
5475121801674752 5.49420035697073e-19
5475122987696128 5.559002665453678e-19
5475124173717504 6.147099549621361e-19
5475125359738880 6.346909989879466e-19
5475126545760256 5.931125170229471e-19
5475127731781632 5.548270218309174e-19
5475128917803008 6.2332803515303505e-19
5475130103824384 6.686840624182564e-19
5475131289845760 5.97803713044396e-19
5475132475867136 5.803641990837937e-19
5475133661888512 6.372224505338126e-19
5475134847909888 6.658091059690349e-19
5475136033931264 6.392865234148064e-19
5475137219952640 5.8932325105455e-19
5475138405974016 6.310942715172873e-19
5475139591995392 7.019212284512038e-19
5475140778016768 6.469159167288522e-19
5475141964038144 6.003086145578734e-19
5475143150059520 6.533187974576965e-19
5475144336080896 6.909318022991235e-19
5475145522102272 6.752906125633125e-19
5475146708123648 6.240242370263794e-19
5475147894145024 6.351156367117233e-19
5475149080166400 7.183351519362563e-19
5475150266187776 6.913628691827806e-19
5475151452209152 6.20409211276238e-19
5475152638230528 6.604180162039548e-19
5475153824251904 7.085065952862291e-19
5475155010273280 7.008662660327606e-19
5475156196294656 6.563591855317258e-19
5475157382316032 6.392770974605957e-19
5475158568337408 7.161879982945288e-19
5475159754358784 7.283248984868422e-19
5475160940380160 6.429976276161152e-19
5475162126401536 6.5755085109488575e-19
5475163312422912 7.209127752231422e-19
5475164498444288 7.17616051008042e-19
5475165684465664 6.788082605516755e-19
5475166870487040 6.473039895505526e-19
5475168056508416 7.0593572909739e-19
5475169242529792 7.508141868885875e-19
5475170428551168 6.685406325629377e-19
5475171614572544 6.501709704950429e-19
5475172800593920 7.184987967701265e-19
5475173986615296 7.300195778442137e-19
5475175172636672 6.955427340552421e-19
5475176358658048 6.542355657653011e-19
5475177544679424 6.885418801848884e-19
5475178730700800 7.565662667363191e-19
5475179916722176 6.966864256638574e-19
5475181102743552 6.40696359030081e-19
5475182288764928 7.057611122636483e-19
5475183474786304 7.356689996905443e-19
5475184660807680 7.015283988531333e-19
5475185846829056 6.614692668507339e-19
5475187032850432 6.697049549863116e-19
5475188218871808 7.433988237496981e-19
5475189404893184 7.172045839814153e-19
5475190590914560 6.348585590482985e-19
5475191776935936 6.799591498503356e-19
5475192962957312 7.317009610532206e-19
5475194148978688 7.022742459700534e-19
5475195335000064 6.615322280160746e-19
5475196521021440 6.515944295410024e-19
5475197707042816 7.161012816442112e-19
5475198893064192 7.280210760839969e-19
5475200079085568 6.34454117771833e-19
5475201265106944 6.476458532392643e-19
5475202451128320 7.19245395063782e-19
5475203637149696 6.970288884890063e-19
5475204823171072 6.541867299632033e-19
5475206009192448 6.350557548394695e-19
5475207195213824 6.826549024742894e-19
5475208381235200 7.214928117989935e-19
5475209567256576 6.3762552667139005e-19
5475210753277952 6.113610747848891e-19
5475211939299328 6.899755341378651e-19
5475213125320704 6.92777083617355e-19
5475214311342080 6.3992304055883345e-19
5475215497363456 6.128896169878432e-19
5475216683384832 6.438034048575776e-19
5475217869406208 6.995413195961179e-19
5475219055427584 6.400690815893878e-19
5475220241448960 5.758886636600346e-19
5475221427470336 6.49175618547574e-19
5475222613491712 6.774837816889009e-19
5475223799513088 6.223825524378744e-19
5475224985534464 5.8897147003094315e-19
5475226171555840 6.02092987502166e-19
5475227357577216 6.659982806126841e-19
5475228543598592 6.364685673252918e-19
5475229729619968 5.462945472978497e-19
5475230915641344 5.965260709984535e-19
5475232101662720 6.543250156182625e-19
5475233287684096 6.042179589640832e-19
5475234473705472 5.599064341252947e-19
5475235659726848 5.621192044144558e-19
5475236845748224 6.181785969060601e-19
5475238031769600 6.209950077112985e-19
5475239217790976 5.251169514636069e-19
5475240403812352 5.370564513189885e-19
5475241589833728 6.16913750570707e-19
5475242775855104 5.840520421123733e-19
5475243961876480 5.254260981105303e-19
5475245147897856 5.189968108187914e-19
5475246333919232 5.65830685936951e-19
5475247519940608 5.955928569589061e-19
5475248705961984 5.05660479664269e-19
5475249891983360 4.756500229350348e-19
5475251078004736 5.665813887094019e-19
5475252264026112 5.588526179516913e-19
5475253450047488 4.899820974493881e-19
5475254636068864 4.746691716194238e-19
5475255822090240 5.083726664566425e-19
5475257008111616 5.530610300626301e-19
5475258194132992 4.885437426394619e-19
5475259380154368 4.2069021349858147e-19
5475260566175744 4.990364910876924e-19
5475261752197120 5.304626063798808e-19
5475262938218496 4.558446483425125e-19
5475264124239872 4.2452670251643394e-19
5475265310261248 4.497318410184625e-19
5475266496282624 4.995660627331874e-19
5475267682304000 4.660226558780411e-19
5475268868325376 3.7383913060543827e-19
5475270054346752 4.250952834826434e-19
5475271240368128 4.892082191475215e-19
5475272426389504 4.2204678397279697e-19
5475273612410880 3.723377629546705e-19
5475274798432256 3.8967845090049923e-19
5475275984453632 4.398135622149843e-19
5475277170475008 4.3323834140828696e-19
5475278356496384 3.3373880721706263e-19
5475279542517760 3.4578858347330792e-19
5475280728539136 4.36668849851411e-19
5475281914560512 3.899064679309772e-19
5475283100581888 3.174912644499448e-19
5475284286603264 3.2983375170219024e-19
5475285472624640 3.747590420975445e-19
5475286658646016 3.900123945094778e-19
5475287844667392 3.0125276503433665e-19
5475289030688768 2.6871663453549475e-19
5475290216710144 3.6860773941420313e-19
5475291402731520 3.579499569680727e-19
5475292588752896 2.6764968203411624e-19
5475293774774272 2.6484864712498024e-19
5475294960795648 3.089612296819501e-19
5475296146817024 3.3856655266549573e-19
5475297332838400 2.6784997046902883e-19
5475298518859776 2.0100517547253114e-19
5475299704881152 2.9005541741818493e-19
5475300890902528 3.197463692286214e-19
5475302076923904 2.210424827244948e-19
5475303262945280 1.9652232308028818e-19
5475304448966656 2.4256464535076617e-19
5475305634988032 2.7842108833607284e-19
5475306821009408 2.333998215513542e-19
5475308007030784 1.4347047757962624e-19
5475309193052160 2.0152451055306457e-19
5475310379073536 2.7373117233085044e-19
5475311565094912 1.8434847720617883e-19
5475312751116288 1.3004427656222602e-19
5475313937137664 1.7326330397806745e-19
5475315123159040 2.1328037236856355e-19
5475316309180416 1.9042241686559095e-19
5475317495201792 9.634660725960623e-20
5475318681223168 1.1444833631463156e-19
5475319867244544 2.1205320429964962e-19
5475321053265920 1.5075052974175766e-19
5475322239287296 6.518415728842087e-20
5475323425308672 1.0037921212432351e-19
5475324611330048 1.4931646985927096e-19
5475325797351424 1.4169082558103298e-19
5475326983372800 5.429638039168283e-20
5475328169394176 3.167540815363932e-20
5475329355415552 1.3725995548127825e-19
5475330541436928 1.1918886726336995e-19
5475331727458304 8.259191683292443e-21
5475332913479680 2.5007319302693036e-20
5475334099501056 8.448011005899284e-20
5475335285522432 8.608695328317917e-20
5475336471543808 1.5080626323671873e-20
5475337657565184 -3.934701205288147e-20
5475338843586560 5.230001039592977e-20
5475340029607936 8.187787162164453e-20
5475341215629312 -3.706802438439365e-20
5475342401650688 -5.270144660013955e-20
5475343587672064 1.618897292752414e-20
5475344773693440 3.098822034863975e-20
5475345959714816 -2.679190337653937e-20
5475347145736192 -9.941463052283534e-20
5475348331757568 -3.5114908436367014e-20
5475349517778944 3.3161128430301765e-20
5475350703800320 -7.165100953924917e-20
5475351889821696 -1.2739072462983034e-19
5475353075843072 -5.465263760430953e-20
5475354261864448 -2.2496145714809934e-20
5475355447885824 -7.272152373926771e-20
5475356633907200 -1.5112750151708048e-19
5475357819928576 -1.1899714594781763e-19
5475359005949952 -2.543490536903474e-20
5475360191971328 -9.913923242152217e-20
5475361377992704 -1.9351581241677304e-19
5475362564014080 -1.3063166095144116e-19
5475363750035456 -7.803857192818517e-20
5475364936056832 -1.1766873184327284e-19
5475366122078208 -1.965420732063209e-19
5475367308099584 -1.970234927316578e-19
5475368494120960 -9.493491899626561e-20
5475369680142336 -1.2622020208585678e-19
5475370866163712 -2.4604768902556002e-19
5475372052185088 -2.0885554432550494e-19
5475373238206464 -1.3508049515968157e-19
5475374424227840 -1.622738488173119e-19
5475375610249216 -2.3831486277645344e-19
5475376796270592 -2.640286535488294e-19
5475377982291968 -1.7261460225125661e-19
5475379168313344 -1.5747504370547902e-19
5475380354334720 -2.8385198833562794e-19
5475381540356096 -2.8752490514912697e-19
5475382726377472 -1.9460648709385555e-19
5475383912398848 -2.0219804216926054e-19
5475385098420224 -2.7890637076991206e-19
5475386284441600 -3.2196651636813163e-19
5475387470462976 -2.4960196561074257e-19
5475388656484352 -1.9660144144877145e-19
5475389842505728 -3.0932613816309077e-19
5475391028527104 -3.5839302673921307e-19
5475392214548480 -2.6229832285265697e-19
5475393400569856 -2.4103232783541577e-19
5475394586591232 -3.159674338348307e-19
5475395772612608 -3.7163414858571426e-19
5475396958633984 -3.21955460945455e-19
5475398144655360 -2.455395880555151e-19
5475399330676736 -3.280193801784305e-19
5475400516698112 -4.156974699545089e-19
5475401702719488 -3.3386197072828037e-19
5475402888740864 -2.80520201090729e-19
5475404074762240 -3.4867357855991763e-19
5475405260783616 -4.1493610599508614e-19
5475406446804992 -3.8726870208576767e-19
5475407632826368 -3.017346650546674e-19
5475408818847744 -3.4445523932410296e-19
5475410004869120 -4.571900687549199e-19
5475411190890496 -4.0635830089214313e-19
5475412376911872 -3.2215090649848733e-19
5475413562933248 -3.7333459130013437e-19
5475414748954624 -4.532352886566499e-19
5475415934976000 -4.465344125856996e-19
5475417120997376 -3.5761375673621005e-19
5475418307018752 -3.632090173171958e-19
5475419493040128 -4.855546950568079e-19
5475420679061504 -4.724725180580291e-19
5475421865082880 -3.7053195349573347e-19
5475423051104256 -3.969276101522177e-19
5475424237125632 -4.823429765135483e-19
5475425423147008 -4.954617399921627e-19
5475426609168384 -4.170896749364911e-19
5475427795189760 -3.8540821308673705e-19
5475428981211136 -4.976988165398114e-19
5475430167232512 -5.308837531340785e-19
5475431353253888 -4.2278920899495316e-19
5475432539275264 -4.134888453863783e-19
5475433725296640 -5.060346941970002e-19
5475434911318016 -5.389919674705566e-19
5475436097339392 -4.690976970707178e-19
5475437283360768 -4.1283454085718185e-19
5475438469382144 -5.062642106419614e-19
5475439655403520 -5.75468834544858e-19
5475440841424896 -4.775391324127757e-19
5475442027446272 -4.336682706390334e-19
5475443213467648 -5.19528103700639e-19
5475444399489024 -5.720724417556258e-19
5475445585510400 -5.178327581002746e-19
5475446771531776 -4.451491808763999e-19
5475447957553152 -5.093788722305627e-19
5475449143574528 -6.033902022763657e-19
5475450329595904 -5.30400085343566e-19
5475451515617280 -4.55946937898494e-19
5475452701638656 -5.265600405225901e-19
5475453887660032 -5.959858653060756e-19
5475455073681408 -5.5939851040256455e-19
5475456259702784 -4.79487378973952e-19
5475457445724160 -5.090121817022079e-19
5475458631745536 -6.166498268804103e-19
5475459817766912 -5.817286195991545e-19
5475461003788288 -4.814463966750404e-19
5475462189809664 -5.238025857973282e-19
5475463375831040 -6.111093088501004e-19
5475464561852416 -5.957862181310547e-19
5475465747873792 -5.122426233288881e-19
5475466933895168 -5.098064593690186e-19
5475468119916544 -6.180851059567485e-19
5475469305937920 -6.207406900697729e-19
5475470491959296 -5.118064727412232e-19
5475471677980672 -5.222297676664472e-19
5475472864002048 -6.1407136627241155e-19
5475474050023424 -6.219778493782799e-19
5475475236044800 -5.446706518028154e-19
5475476422066176 -5.127125163744863e-19
5475477608087552 -6.081896634215182e-19
5475478794108928 -6.481019573994278e-19
5475479980130304 -5.439073313278857e-19
5475481166151680 -5.199547778645006e-19
5475482352173056 -6.101674664765381e-19
5475483538194432 -6.406477905113757e-19
5475484724215808 -5.711850094502601e-19
5475485910237184 -5.16866845672617e-19
5475487096258560 -5.925288032131183e-19
5475488282279936 -6.617601354716141e-19
5475489468301312 -5.75040711640275e-19
5475490654322688 -5.167304204186464e-19
5475491840344064 -5.955541648214253e-19
5475493026365440 -6.478953448026083e-19
5475494212386816 -5.945955929279419e-19
5475495398408192 -5.259808974582182e-19
5475496584429568 -5.700038997872554e-19
5475497770450944 -6.604349197805035e-19
5475498956472320 -6.029928897070826e-19
5475500142493696 -5.159662215308254e-19
5475501328515072 -5.768611646112876e-19
5475502514536448 -6.457960432742249e-19
5475503700557824 -6.085349964751378e-19
5475504886579200 -5.342565847847853e-19
5475506072600576 -5.484672062742572e-19
5475507258621952 -6.449657036925099e-19
5475508444643328 -6.23826570421678e-19
5475509630664704 -5.198250088543074e-19
5475510816686080 -5.497983989228198e-19
5475512002707456 -6.344809577993699e-19
5475513188728832 -6.171226126971868e-19
5475514374750208 -5.402094622979088e-19
5475515560771584 -5.289665150149478e-19
5475516746792960 -6.181813534359876e-19
5475517932814336 -6.33800365045487e-19
5475519118835712 -5.284066732744539e-19
5475520304857088 -5.238351145307792e-19
5475521490878464 -6.118262330931138e-19
5475522676899840 -6.158019854793127e-19
5475523862921216 -5.469820190350982e-19
5475525048942592 -5.097173824221593e-19
5475526234963968 -5.827521559364015e-19
5475527420985344 -6.331297378128518e-19
5475528607006720 -5.345006277453251e-19
5475529793028096 -4.9610466157273755e-19
5475530979049472 -5.832348260648129e-19
5475532165070848 -6.066352367482749e-19
5475533351092224 -5.46314593790358e-19
5475534537113600 -4.948142648346369e-19
5475535723134976 -5.407551898113335e-19
5475536909156352 -6.16338624871085e-19
5475538095177728 -5.451303197113996e-19
5475539281199104 -4.699304946882948e-19
5475540467220480 -5.441342041871681e-19
5475541653241856 -5.904392063471436e-19
5475542839263232 -5.387711158276053e-19
5475544025284608 -4.817542548275385e-19
5475545211305984 -5.003839692387334e-19
5475546397327360 -5.831972124303419e-19
5475547583348736 -5.490855876760188e-19
5475548769370112 -4.497406099017938e-19
5475549955391488 -4.967470094690736e-19
5475551141412864 -5.648707378653689e-19
5475552327434240 -5.264809567061572e-19
5475553513455616 -4.67346537111646e-19
5475554699476992 -4.615945079142301e-19
5475555885498368 -5.372247962156482e-19
5475557071519744 -5.4386209616430275e-19
5475558257541120 -4.354005646841671e-19
5475559443562496 -4.461870782261276e-19
5475560629583872 -5.311782357407376e-19
5475561815605248 -5.07665927580167e-19
5475563001626624 -4.466442054049986e-19
5475564187648000 -4.277921075088587e-19
5475565373669376 -4.847835404526977e-19
5475566559690752 -5.224151158319813e-19
5475567745712128 -4.2751065039109764e-19
5475568931733504 -3.955131606763105e-19
5475570117754880 -4.845092061533054e-19
5475571303776256 -4.8612557181986235e-19
5475572489797632 -4.2235593920685816e-19
5475573675819008 -3.9412962367366565e-19
5475574861840384 -4.292419239466919e-19
5475576047861760 -4.877619247903374e-19
5475577233883136 -4.2027404539385055e-19
5475578419904512 -3.476814473393319e-19
5475579605925888 -4.2714380117105386e-19
5475580791947264 -4.5994957164882e-19
5475581977968640 -3.9325012423325074e-19
5475583163990016 -3.593773503245235e-19
5475584350011392 -3.776974296644882e-19
5475585536032768 -4.368214629394401e-19
5475586722054144 -4.066897584395249e-19
5475587908075520 -3.103078199333911e-19
5475589094096896 -3.62322030228289e-19
5475590280118272 -4.2454906633090395e-19
5475591466139648 -3.6376331536475472e-19
5475592652161024 -3.214888891993795e-19
5475593838182400 -3.2650340040167036e-19
5475595024203776 -3.767056641781218e-19
5475596210225152 -3.836726161937845e-19
5475597396246528 -2.825776872355513e-19
5475598582267904 -2.9224134632701807e-19
5475599768289280 -3.7819010166943347e-19
5475600954310656 -3.3514634526844916e-19
5475602140332032 -2.7954099344529195e-19
5475603326353408 -2.802535915229901e-19
5475604512374784 -3.1314065415704015e-19
5475605698396160 -3.450510331914939e-19
5475606884417536 -2.6335246931294993e-19
5475608070438912 -2.257826477265134e-19
5475609256460288 -3.1624916443926254e-19
5475610442481664 -3.070328532592128e-19
5475611628503040 -2.380910306176538e-19
5475612814524416 -2.300321921004823e-19
5475614000545792 -2.519406754858356e-19
5475615186567168 -2.938988249475581e-19
5475616372588544 -2.4305398887909555e-19
5475617558609920 -1.6888797140641061e-19
5475618744631296 -2.434480016089862e-19
5475619930652672 -2.738990694431157e-19
5475621116674048 -1.9614008971711128e-19
5475622302695424 -1.7844340464701485e-19
5475623488716800 -1.9579706247485045e-19
5475624674738176 -2.3144743747713505e-19
5475625860759552 -2.1647108684730664e-19
5475627046780928 -1.2330858788411483e-19
5475628232802304 -1.6278085735092276e-19
5475629418823680 -2.3173204511730053e-19
5475630604845056 -1.6030593824195709e-19
5475631790866432 -1.2204773510953799e-19
5475632976887808 -1.399054716987218e-19
5475634162909184 -1.6629058907549074e-19
5475635348930560 -1.7726031512568922e-19
5475636534951936 -9.15007530164929e-20
5475637720973312 -8.342682575584111e-20
5475638906994688 -1.7339729588753857e-19
5475640093016064 -1.3093822283463579e-19
5475641279037440 -6.515496980433114e-20
5475642465058816 -8.233647020507067e-20
5475643651080192 -1.051972545352015e-19
5475644837101568 -1.2545448274244292e-19
5475646023122944 -6.176736202761935e-20
5475647209144320 -1.4431980508955075e-20
5475648395165696 -1.0223173548578817e-19
5475649581187072 -9.868368066245898e-20
5475650767208448 -1.4455322594367194e-20
5475651953229824 -2.1907109562588638e-20
5475653139251200 -4.5761948018250055e-20
5475654325272576 -6.483766256938742e-20
5475655511293952 -3.241269765965185e-20
5475656697315328 4.196957334959933e-20
5475657883336704 -1.8457707220980386e-20
5475659069358080 -6.228950491011622e-20
5475660255379456 2.443581259925157e-20
5475661441400832 4.199758095326543e-20
