368970064052224 -8.498644116376191e-20
368971250073600 -1.290629544686973e-19
368972436094976 -1.4643800658575676e-19
368973622116352 -6.550507300630587e-20
368974808137728 -5.81399969764131e-20
368975994159104 -1.0657813583901095e-19
368977180180480 -9.545404905873789e-20
368978366201856 -5.86722749869988e-20
368979552223232 -2.4618091128984645e-20
368980738244608 -5.211812680117786e-20
368981924265984 -9.150403278265897e-20
368983110287360 -2.1607753133624387e-20
368984296308736 1.6860825469227466e-20
368985482330112 -3.733860700413667e-20
368986668351488 -4.060360402615523e-20
368987854372864 -3.3508105357419775e-21
368989040394240 3.434731566587217e-20
368990226415616 2.527368189528936e-20
368991412436992 -2.929204847296449e-20
368992598458368 1.8711797685344457e-20
368993784479744 8.572666798428129e-20
368994970501120 3.909490508539424e-20
368996156522496 1.3688375543077797e-20
368997342543872 5.289604212561923e-20
368998528565248 9.163953467697732e-20
368999714586624 9.730566672770661e-20
369000900608000 4.498694305075889e-20
369002086629376 5.937267533753557e-20
369003272650752 1.4543314377238886e-19
369004458672128 1.214863020873454e-19
369005644693504 7.044731315254443e-20
369006830714880 1.0552548754269728e-19
369008016736256 1.4955738670282247e-19
369009202757632 1.652263366297322e-19
369010388779008 1.2033689281019535e-19
369011574800384 1.0505272355230271e-19
369012760821760 1.939833211183304e-19
369013946843136 2.0269373427320763e-19
369015132864512 1.3441829322142785e-19
369016318885888 1.5483275795323694e-19
369017504907264 2.0748108293036202e-19
369018690928640 2.268067424097461e-19
369019876950016 1.9537107992073787e-19
369021062971392 1.5892068991118296e-19
369022248992768 2.344972390094237e-19
369023435014144 2.7836198266802214e-19
369024621035520 2.0367185273634769e-19
369025807056896 2.0105566700811632e-19
369026993078272 2.6089495125236495e-19
369028179099648 2.866690309478733e-19
369029365121024 2.6639857634520637e-19
369030551142400 2.178357874113933e-19
369031737163776 2.6979506046872915e-19
369032923185152 3.435845421140785e-19
369034109206528 2.809435443344514e-19
369035295227904 2.443525753653615e-19
369036481249280 3.0877962760071434e-19
369037667270656 3.4684423848601726e-19
369038853292032 3.2942977311690614e-19
369040039313408 2.807897162867744e-19
369041225334784 3.045101994396466e-19
369042411356160 3.951676222762565e-19
369043597377536 3.6013323318354823e-19
369044783398912 2.9199764184117915e-19
369045969420288 3.4868517396603353e-19
369047155441664 4.0206034360857826e-19
369048341463040 3.898708273925441e-19
369049527484416 3.439825259806868e-19
369050713505792 3.4244192455837366e-19
369051899527168 4.3354464264994647e-19
369053085548544 4.3321239912811714e-19
369054271569920 3.484755024347117e-19
369055457591296 3.8046069438320193e-19
369056643612672 4.510054622667794e-19
369057829634048 4.484990834520375e-19
369059015655424 4.027440594451566e-19
369060201676800 3.8382069855916255e-19
369061387698176 4.641733249640684e-19
369062573719552 4.981032038653589e-19
369063759740928 4.088742219158573e-19
369064945762304 4.0847835893050026e-19
369066131783680 4.919289100890602e-19
369067317805056 5.018476293447128e-19
369068503826432 4.565764879587914e-19
369069689847808 4.27551203962665e-19
369070875869184 4.874063906952291e-19
369072061890560 5.498557042784028e-19
369073247911936 4.746549378266996e-19
369074433933312 4.351132153485916e-19
369075619954688 5.21997509775375e-19
369076805976064 5.52164764357157e-19
369077991997440 5.071425447664325e-19
369079178018816 4.71078791575721e-19
369080364040192 5.073284729873789e-19
369081550061568 5.873610666886138e-19
369082736082944 5.401643962132498e-19
369083922104320 4.656037589387457e-19
369085108125696 5.409023658342389e-19
369086294147072 5.978395769790277e-19
369087480168448 5.518401439165144e-19
369088666189824 5.106365626504234e-19
369089852211200 5.308340395382054e-19
369091038232576 6.10044663424979e-19
369092224253952 5.967538953734916e-19
369093410275328 5.01711063117212e-19
369094596296704 5.494192208654064e-19
369095782318080 6.332204766471164e-19
369096968339456 5.940622159856328e-19
369098154360832 5.432405561641524e-19
369099340382208 5.517751396651637e-19
369100526403584 6.227268848535177e-19
369101712424960 6.4264080239529025e-19
369102898446336 5.4608806205285095e-19
369104084467712 5.51599642559872e-19
369105270489088 6.535554403771616e-19
369106456510464 6.365094008896409e-19
369107642531840 5.70740573731139e-19
369108828553216 5.711679255182584e-19
369110014574592 6.3229172712857415e-19
369111200595968 6.706257338322331e-19
369112386617344 5.895686499416823e-19
369113572638720 5.560876069832335e-19
369114758660096 6.572095255564231e-19
369115944681472 6.739420692423306e-19
369117130702848 5.975234128281443e-19
369118316724224 5.8166155376757155e-19
369119502745600 6.373372004571139e-19
369120688766976 6.878907913675945e-19
369121874788352 6.294507821488042e-19
369123060809728 5.638136026018271e-19
369124246831104 6.486362187625244e-19
369125432852480 7.01485684133727e-19
369126618873856 6.230604391981952e-19
369127804895232 5.888282815397598e-19
369128990916608 6.390301210652738e-19
369130176937984 6.930443842532129e-19
369131362959360 6.575664469855417e-19
369132548980736 5.778024254647832e-19
369133735002112 6.313931176473532e-19
369134921023488 7.115802025925377e-19
369136107044864 6.505860279134592e-19
369137293066240 5.910106769898044e-19
369138479087616 6.322126557676466e-19
369139665108992 6.92192029583743e-19
369140851130368 6.755393005123693e-19
369142037151744 5.922752866167643e-19
369143223173120 6.114950501905867e-19
369144409194496 7.065708503389051e-19
369145595215872 6.725600100934009e-19
369146781237248 5.935536298529963e-19
369147967258624 6.179901859991212e-19
369149153280000 6.822486762628477e-19
369150339301376 6.838352292173732e-19
369151525322752 6.054856096934062e-19
369152711344128 5.912725056976791e-19
369153897365504 6.872380173306504e-19
369155083386880 6.872869795803466e-19
369156269408256 5.95029037170811e-19
369157455429632 5.991799310210124e-19
369158641451008 6.669968419626791e-19
369159827472384 6.806512754611879e-19
369161013493760 6.131559551499357e-19
369162199515136 5.733301697252971e-19
369163385536512 6.552269545202857e-19
369164571557888 6.898956146776422e-19
369165757579264 5.982490230468306e-19
369166943600640 5.73088225754484e-19
369168129622016 6.419489992258134e-19
369169315643392 6.6866151802087e-19
369170501664768 6.127014502184726e-19
369171687686144 5.589895221655298e-19
369172873707520 6.159910604266638e-19
369174059728896 6.756932882804071e-19
369175245750272 6.026749893586756e-19
369176431771648 5.467240800368773e-19
369177617793024 6.072736141503737e-19
369178803814400 6.525367147687077e-19
369179989835776 6.046062940500371e-19
369181175857152 5.403542762711287e-19
369182361878528 5.7610187471766e-19
369183547899904 6.481372059915042e-19
369184733921280 5.989784764021549e-19
369185919942656 5.223424679126793e-19
369187105964032 5.637776396060065e-19
369188291985408 6.247653045564294e-19
369189478006784 5.919171453556402e-19
369190664028160 5.200019591046233e-19
369191850049536 5.315692756466904e-19
369193036070912 6.08455502678335e-19
369194222092288 5.88474536858699e-19
369195408113664 5.010049830726986e-19
369196594135040 5.170812752810376e-19
369197780156416 5.856359448073258e-19
369198966177792 5.706715142700818e-19
369200152199168 4.979015194757855e-19
369201338220544 4.87155587322835e-19
369202524241920 5.597678753786925e-19
369203710263296 5.657116084536821e-19
369204896284672 4.787412600404963e-19
369206082306048 4.675010110967469e-19
369207268327424 5.364584799123855e-19
369208454348800 5.433954094638055e-19
369209640370176 4.733881762620308e-19
369210826391552 4.413257035528459e-19
369212012412928 5.041263316128224e-19
369213198434304 5.335600895047263e-19
369214384455680 4.566457424486332e-19
369215570477056 4.1802785753470235e-19
369216756498432 4.78709230351591e-19
369217942519808 5.076847402642715e-19
369219128541184 4.449799391208289e-19
369220314562560 3.9746978211826124e-19
369221500583936 4.445920104427432e-19
369222686605312 4.880962874995537e-19
369223872626688 4.2928031287948657e-19
369225058648064 3.7249590819680526e-19
369226244669440 4.1575980150208616e-19
369227430690816 4.603991701686795e-19
369228616712192 4.132538063247855e-19
369229802733568 3.5127737914491515e-19
369230988754944 3.8082862104506594e-19
369232174776320 4.362199016328952e-19
369233360797696 3.943654301354064e-19
369234546819072 3.2811561463681416e-19
369235732840448 3.525467457335161e-19
369236918861824 4.033111339167515e-19
369238104883200 3.76904226506667e-19
369239290904576 3.070282460443327e-19
369240476925952 3.1492252079911274e-19
369241662947328 3.786620096098668e-19
369242848968704 3.545575512600193e-19
369244034990080 2.817676917921867e-19
369245221011456 2.8743306075016365e-19
369246407032832 3.3908376851726264e-19
369247593054208 3.3484294781861016e-19
369248779075584 2.645588800429125e-19
369249965096960 2.479650037464435e-19
369251151118336 3.113249324274169e-19
369252337139712 3.0963002343549943e-19
369253523161088 2.367755452984083e-19
369254709182464 2.244550042302394e-19
369255895203840 2.724343462914469e-19
369257081225216 2.7988985806333926e-19
369258267246592 2.21559257018445e-19
369259453267968 1.8588609527036666e-19
369260639289344 2.3450358880005345e-19
369261825310720 2.5981286879425527e-19
369263011332096 1.9028589085067868e-19
369264197353472 1.5856922429182668e-19
369265383374848 2.0200420779055408e-19
369266569396224 2.1819596181219123e-19
369267755417600 1.7786199868469972e-19
369268941438976 1.2862620168994812e-19
369270127460352 1.5621090966734244e-19
369271313481728 2.0012031219267844e-19
369272499503104 1.4519934921857517e-19
369273685524480 9.649669764139158e-20
369274871545856 1.296943501469894e-19
369276057567232 1.5524509167033452e-19
369277243588608 1.2550275434276497e-19
369278429609984 7.382212504301857e-20
369279615631360 7.986452873445083e-20
369280801652736 1.3109063649477637e-19
369281987674112 1.0139033609367026e-19
369283173695488 3.475257221520869e-20
369284359716864 5.542426257598128e-20
369285545738240 8.987064030103112e-20
369286731759616 6.805594841981363e-20
369287917780992 2.267534642828497e-20
369289103802368 7.66847550953015e-21
369290289823744 5.575945344669008e-20
369291475845120 5.207639218520346e-20
369292661866496 -2.1331821764937076e-20
369293847887872 -1.735943887006472e-20
369295033909248 2.1939239352464705e-20
369296219930624 8.900388236024787e-21
369297405952000 -2.999834358324557e-20
369298591973376 -5.773205461780882e-20
369299777994752 -2.4389298195829856e-20
369300964016128 -3.8019919176438345e-21
369302150037504 -6.896395162936814e-20
369303336058880 -9.12894732703573e-20
369304522080256 -4.7788193312569545e-20
369305708101632 -5.130421812317668e-20
369306894123008 -8.638036717613556e-20
369308080144384 -1.1639701018728953e-19
369309266165760 -1.0279608626534605e-19
369310452187136 -6.578355362750774e-20
369311638208512 -1.153150739799759e-19
369312824229888 -1.6007951146625172e-19
369314010251264 -1.2047396443828247e-19
369315196272640 -1.125653945779857e-19
369316382294016 -1.4303810915223482e-19
369317568315392 -1.7118896162896748e-19
369318754336768 -1.7737377277903055e-19
369319940358144 -1.3747133794398626e-19
369321126379520 -1.5736804212850155e-19
369322312400896 -2.2057593536178106e-19
369323498422272 -1.9578303703601206e-19
369324684443648 -1.70790293949566e-19
369325870465024 -2.012451449771988e-19
369327056486400 -2.2662272968881225e-19
369328242507776 -2.411161575884207e-19
369329428529152 -2.1194889789592573e-19
369330614550528 -2.0539066262582196e-19
369331800571904 -2.7088559351098804e-19
369332986593280 -2.7159584844109544e-19
369334172614656 -2.3138948368505686e-19
369335358636032 -2.54712554622486e-19
369336544657408 -2.825077950601955e-19
369337730678784 -2.970593919232576e-19
369338916700160 -2.85746674884588e-19
369340102721536 -2.6038874312406955e-19
369341288742912 -3.118991457261415e-19
369342474764288 -3.4267083833313565e-19
369343660785664 -2.9573977701995615e-19
369344846807040 -3.033304723687735e-19
369346032828416 -3.375503595952603e-19
369347218849792 -3.500231054910602e-19
369348404871168 -3.5255054011631513e-19
369349590892544 -3.213481188541838e-19
369350776913920 -3.4840602584747064e-19
369351962935296 -4.0150528726358795e-19
369353148956672 -3.6412290342962e-19
369354334978048 -3.506821058588201e-19
369355520999424 -3.889209876843357e-19
369356707020800 -4.0205696114629114e-19
369357893042176 -4.088249537874171e-19
369359079063552 -3.8534616970919726e-19
369360265084928 -3.8773815484218414e-19
369361451106304 -4.463546270630376e-19
369362637127680 -4.341464349105583e-19
369363823149056 -4.001870364626385e-19
369365009170432 -4.3177159977471166e-19
369366195191808 -4.5253145555773685e-19
369367381213184 -4.584395421116766e-19
369368567234560 -4.480483757989172e-19
369369753255936 -4.287824606160765e-19
369370939277312 -4.807389405138207e-19
369372125298688 -4.99794340377038e-19
369373311320064 -4.505726629329876e-19
369374497341440 -4.681056717635091e-19
369375683362816 -4.994492960355509e-19
369376869384192 -5.047325164821635e-19
369378055405568 -5.0262874564804e-19
369379241426944 -4.756103782403569e-19
369380427448320 -5.0880741779399995e-19
369381613469696 -5.491884495461703e-19
369382799491072 -5.069661485003786e-19
369383985512448 -5.007941827070916e-19
369385171533824 -5.382182575723875e-19
369386357555200 -5.478217525880933e-19
369387543576576 -5.485236678707582e-19
369388729597952 -5.234267288441594e-19
369389915619328 -5.322913453104114e-19
369391101640704 -5.889062054455579e-19
369392287662080 -5.634114178220004e-19
369393473683456 -5.308338254368762e-19
369394659704832 -5.699778652470127e-19
369395845726208 -5.871262205480449e-19
369397031747584 -5.875729645182366e-19
369398217768960 -5.679860771555752e-19
369399403790336 -5.594569772892598e-19
369400589811712 -6.160508781911221e-19
369401775833088 -6.128675047382547e-19
369402961854464 -5.665856479477549e-19
369404147875840 -5.920067248959236e-19
369405333897216 -6.208488643343171e-19
369406519918592 -6.215778368803003e-19
369407705939968 -6.06939433049074e-19
369408891961344 -5.874642341962699e-19
369410077982720 -6.289339296533008e-19
369411264004096 -6.559641431791951e-19
369412450025472 -6.060532425832967e-19
369413636046848 -6.042326068613625e-19
369414822068224 -6.468496758471471e-19
369416008089600 -6.527060341796704e-19
369417194110976 -6.36618527124618e-19
369418380132352 -6.120853719990931e-19
369419566153728 -6.400430818803968e-19
369420752175104 -6.8539350841170985e-19
369421938196480 -6.416288736763069e-19
369423124217856 -6.164943863353985e-19
369424310239232 -6.618522005793312e-19
369425496260608 -6.774636847839073e-19
369426682281984 -6.618133740766334e-19
369427868303360 -6.369581339190794e-19
369429054324736 -6.457175269319935e-19
369430240346112 -6.97630951619278e-19
369431426367488 -6.78182607909052e-19
369432612388864 -6.281224991583536e-19
369433798410240 -6.63835644993714e-19
369434984431616 -6.975707707264325e-19
369436170452992 -6.801678764064083e-19
369437356474368 -6.543350236110869e-19
369438542495744 -6.498560288177459e-19
369439728517120 -7.00800643655324e-19
369440914538496 -7.045530592518976e-19
369442100559872 -6.4192358070010575e-19
369443286581248 -6.582688211632709e-19
369444472602624 -7.06122044840894e-19
369445658624000 -6.951659629147132e-19
369446844645376 -6.651746699346884e-19
369448030666752 -6.528062573872061e-19
369449216688128 -6.940781022696904e-19
369450402709504 -7.194047152245207e-19
369451588730880 -6.582821928667947e-19
369452774752256 -6.463337464164224e-19
369453960773632 -7.03505637475147e-19
369455146795008 -7.047111928182055e-19
369456332816384 -6.695374291855189e-19
369457518837760 -6.503339086796409e-19
369458704859136 -6.805542757797647e-19
369459890880512 -7.212243803322695e-19
369461076901888 -6.716814117786804e-19
369462262923264 -6.346840508491316e-19
369463448944640 -6.896740180059553e-19
369464634966016 -7.085940705948998e-19
369465820987392 -6.705622395248139e-19
369467007008768 -6.437104370149558e-19
369468193030144 -6.633501835459552e-19
369469379051520 -7.106402214844002e-19
369470565072896 -6.79166666667408e-19
369471751094272 -6.223412355546448e-19
369472937115648 -6.634830277289671e-19
369474123137024 -7.035811938478891e-19
369475309158400 -6.688353999528373e-19
369476495179776 -6.2979706631228925e-19
369477681201152 -6.41767178069713e-19
369478867222528 -6.895226367165166e-19
369480053243904 -6.775393535986079e-19
369481239265280 -6.119597632355624e-19
369482425286656 -6.298797148306682e-19
369483611308032 -6.862790677065213e-19
369484797329408 -6.60846471220927e-19
369485983350784 -6.1330061342487265e-19
369487169372160 -6.152890366102483e-19
369488355393536 -6.603193273929431e-19
369489541414912 -6.671259091612901e-19
369490727436288 -5.999154651448324e-19
369491913457664 -5.926492941834245e-19
369493099479040 -6.555542104018507e-19
369494285500416 -6.475387217566934e-19
369495471521792 -5.927763143344645e-19
369496657543168 -5.834936229572435e-19
369497843564544 -6.237161444578064e-19
369499029585920 -6.445313197214488e-19
369500215607296 -5.867874612041761e-19
369501401628672 -5.54522034772429e-19
369502587650048 -6.1370780549308e-19
369503773671424 -6.287467271655916e-19
369504959692800 -5.690099642983745e-19
369506145714176 -5.460160145178716e-19
369507331735552 -5.821875148850113e-19
369508517756928 -6.122975755793688e-19
369509703778304 -5.671653323265941e-19
369510889799680 -5.142835116339927e-19
369512075821056 -5.619396553181815e-19
369513261842432 -5.991973834497859e-19
369514447863808 -5.428709880072412e-19
369515633885184 -5.045859138577191e-19
369516819906560 -5.340396287149682e-19
369518005927936 -5.725612944371518e-19
369519191949312 -5.403427886674558e-19
369520377970688 -4.763717366815175e-19
369521563992064 -5.042369490660978e-19
369522750013440 -5.566430580454921e-19
369523936034816 -5.149437805474014e-19
369525122056192 -4.595740662852191e-19
369526308077568 -4.784025159424581e-19
369527494098944 -5.225226913771981e-19
369528680120320 -5.058878411819892e-19
369529866141696 -4.370082166464873e-19
369531052163072 -4.409214982011004e-19
369532238184448 -5.046929145579238e-19
369533424205824 -4.80844549352818e-19
369534610227200 -4.1256951641381363e-19
369535796248576 -4.20247866903491e-19
369536982269952 -4.675504644726992e-19
369538168291328 -4.617713476032202e-19
369539354312704 -3.961767678364662e-19
369540540334080 -3.8022199323281215e-19
369541726355456 -4.411513255380409e-19
369542912376832 -4.3979811236886e-19
369544098398208 -3.6706852399481304e-19
369545284419584 -3.5516387732872347e-19
369546470440960 -4.030672166698448e-19
369547656462336 -4.1193973684372473e-19
369548842483712 -3.521898858050807e-19
369550028505088 -3.166997192805755e-19
369551214526464 -3.7065358042872897e-19
369552400547840 -3.9155695750427436e-19
369553586569216 -3.195317975148613e-19
369554772590592 -2.887827290479468e-19
369555958611968 -3.3524141509885886e-19
369557144633344 -3.5566143798405535e-19
369558330654720 -3.0240634150631396e-19
369559516676096 -2.535884107253113e-19
369560702697472 -2.942870995423758e-19
369561888718848 -3.3161251336387005e-19
369563074740224 -2.721482062100987e-19
369564260761600 -2.2160205583924885e-19
369565446782976 -2.5859962213106937e-19
369566632804352 -2.938799760884068e-19
369567818825728 -2.4901276672937083e-19
369569004847104 -1.9111256961051356e-19
369570190868480 -2.1597316515827798e-19
369571376889856 -2.6281662730940477e-19
369572562911232 -2.211972980104201e-19
369573748932608 -1.572899345667813e-19
369574934953984 -1.7910494927775874e-19
369576120975360 -2.2391218334225134e-19
369577306996736 -1.9277397164505093e-19
369578493018112 -1.2793754085396042e-19
369579679039488 -1.357582624794902e-19
369580865060864 -1.8905282828462715e-19
369582051082240 -1.6333421460439716e-19
369583237103616 -9.236089646334914e-20
369584423124992 -9.928101702720943e-20
369585609146368 -1.4875075409056301e-19
369586795167744 -1.3217200159777113e-19
369587981189120 -6.591431792626376e-20
369589167210496 -5.681860685346365e-20
369590353231872 -1.0987821757399191e-19
369591539253248 -1.041143968345695e-19
369592725274624 -3.0549270011097785e-20
369593911296000 -1.7082411912378017e-20
369595097317376 -6.883598477864223e-20
369596283338752 -6.892377187754526e-20
369597469360128 -2.326033352113417e-21
369598655381504 2.3228529891236185e-20
369599841402880 -2.5266552007911174e-20
369601027424256 -3.665159178617127e-20
369602213445632 2.9226427521700707e-20
369603399467008 5.993084829052438e-20
369604585488384 1.599182020133961e-20
369605771509760 -9.937270990894651e-22
369606957531136 5.865854201840873e-20
369608143552512 9.94888905336435e-20
369609329573888 5.849295107648205e-20
369610515595264 3.325082345308818e-20
369611701616640 9.065786068052663e-20
369612887638016 1.3546127174130544e-19
369614073659392 1.0071786921860181e-19
369615259680768 7.157620076336738e-20
369616445702144 1.1968802607132308e-19
369617631723520 1.7169012267091919e-19
369618817744896 1.4269646398593883e-19
369620003766272 1.0694507426832356e-19
369621189787648 1.5413632365512984e-19
369622375809024 2.0482639853231537e-19
369623561830400 1.8263176257460143e-19
369624747851776 1.4956732229667128e-19
369625933873152 1.8073042471555562e-19
369627119894528 2.406743120804359e-19
369628305915904 2.285035856094471e-19
369629491937280 1.8124907706701905e-19
369630677958656 2.142433992996603e-19
369631863980032 2.743737523479838e-19
369633050001408 2.6382674427834003e-19
369634236022784 2.258971707600926e-19
369635422044160 2.437312050202037e-19
369636608065536 3.035163622266546e-19
369637794086912 3.0827487023813052e-19
369638980108288 2.597674706145886e-19
369640166129664 2.7484781828226125e-19
369641352151040 3.3948324361744206e-19
369642538172416 3.3996196014824447e-19
369643724193792 3.0149082209248563e-19
369644910215168 3.097450109069105e-19
369646096236544 3.6152233955697177e-19
369647282257920 3.8244175399234947e-19
369648468279296 3.3813817983714017e-19
369649654300672 3.356941227415185e-19
369650840322048 4.002256515533973e-19
369652026343424 4.12065745544486e-19
369653212364800 3.7729345547867104e-19
369654398386176 3.7447667354422983e-19
369655584407552 4.178448877685433e-19
369656770428928 4.517715942859859e-19
369657956450304 4.1685642526857103e-19
369659142471680 3.97563842859639e-19
369660328493056 4.559684364079223e-19
369661514514432 4.820240082449104e-19
369662700535808 4.463937658102253e-19
369663886557184 4.385226428643976e-19
369665072578560 4.740470148025637e-19
369666258599936 5.1100394612616455e-19
369667444621312 4.920219340503252e-19
369668630642688 4.57330604811763e-19
369669816664064 5.054230024490899e-19
369671002685440 5.46860479700477e-19
369672188706816 5.123502556917581e-19
369673374728192 4.994420682903236e-19
369674560749568 5.30452247073841e-19
369675746770944 5.627710907736108e-19
369676932792320 5.592229161239367e-19
369678118813696 5.225096307766608e-19
369679304835072 5.493335764595871e-19
369680490856448 6.025352962931041e-19
369681676877824 5.770421475603109e-19
369682862899200 5.532240151091395e-19
369684048920576 5.814679222652808e-19
369685234941952 6.121289299460519e-19
369686420963328 6.164410773535439e-19
369687606984704 5.843311712429912e-19
369688793006080 5.907770647648995e-19
369689979027456 6.488112023578086e-19
369691165048832 6.396223022736873e-19
369692351070208 6.033718544082501e-19
369693537091584 6.285293993592848e-19
369694723112960 6.559135192231878e-19
369695909134336 6.624162311853857e-19
369697095155712 6.435199686208418e-19
369698281177088 6.323861086064937e-19
369699467198464 6.850198517262753e-19
369700653219840 6.926973630790376e-19
369701839241216 6.485901173695484e-19
369703025262592 6.686122799170755e-19
369704211283968 6.985104152436889e-19
369705397305344 7.008636610772405e-19
369706583326720 6.918050378915894e-19
369707769348096 6.741040968739776e-19
369708955369472 7.115530865263343e-19
369710141390848 7.385578722525435e-19
369711327412224 6.936280118435642e-19
369712513433600 6.969627841925476e-19
369713699454976 7.363544364930283e-19
369714885476352 7.348054728722416e-19
369716071497728 7.286847439676995e-19
369717257519104 7.144078414279456e-19
369718443540480 7.30226469724847e-19
369719629561856 7.717689041898598e-19
369720815583232 7.36202734419755e-19
369722001604608 7.176924601988076e-19
369723187625984 7.645002981070986e-19
369724373647360 7.650783347662073e-19
369725559668736 7.535123843945855e-19
369726745690112 7.482220978060053e-19
369727931711488 7.490160785231946e-19
369729117732864 7.896547539208586e-19
369730303754240 7.725633320502792e-19
369731489775616 7.360557845037525e-19
369732675796992 7.805783517674642e-19
369733861818368 7.909500653539954e-19
369735047839744 7.677068151946274e-19
369736233861120 7.740454022469721e-19
369737419882496 7.675580528853973e-19
369738605903872 7.932518083057647e-19
369739791925248 8.003717866393716e-19
369740977946624 7.550125251359832e-19
369742163968000 7.8306012242129e-19
369743349989376 8.103005502185843e-19
369744536010752 7.80548556426133e-19
369745722032128 7.836640632615515e-19
369746908053504 7.835717267652471e-19
369748094074880 7.929577054151089e-19
369749280096256 8.117395317866583e-19
369750466117632 7.729956234033934e-19
369751652139008 7.772290798363961e-19
369752838160384 8.181435646657317e-19
369754024181760 7.897384095065889e-19
369755210203136 7.795724940012614e-19
369756396224512 7.952379110347229e-19
369757582245888 7.888928261222719e-19
369758768267264 8.046175053715811e-19
369759954288640 7.869095991258501e-19
369761140310016 7.683687322919127e-19
369762326331392 8.092171131586245e-19
369763512352768 7.963194795934743e-19
369764698374144 7.698533971566505e-19
369765884395520 7.905961818803018e-19
369767070416896 7.852533803291438e-19
369768256438272 7.899244088839773e-19
369769442459648 7.872178711907367e-19
369770628481024 7.600793212321739e-19
369771814502400 7.8909413123743e-19
369773000523776 7.935029497058664e-19
369774186545152 7.556164177918298e-19
369775372566528 7.727944457521701e-19
369776558587904 7.78504222947408e-19
369777744609280 7.663114865461554e-19
369778930630656 7.730439113317603e-19
369780116652032 7.498947420745211e-19
369781302673408 7.589384243769174e-19
369782488694784 7.793320499099796e-19
369783674716160 7.4012608188042195e-19
369784860737536 7.44193500605061e-19
369786046758912 7.630864415820758e-19
369787232780288 7.403152524429948e-19
369788418801664 7.459938927821835e-19
369789604823040 7.348183182157517e-19
369790790844416 7.257433180165378e-19
369791976865792 7.50959268435319e-19
369793162887168 7.209109893970852e-19
369794348908544 7.0696226218303215e-19
369795534929920 7.367805690819789e-19
369796720951296 7.145898510951985e-19
369797906972672 7.04455090937548e-19
369799092994048 7.107783949318712e-19
369800279015424 6.922789759552273e-19
369801465036800 7.075288334868168e-19
369802651058176 6.975387537937417e-19
369803837079552 6.672012258358234e-19
369805023100928 6.933066957114056e-19
369806209122304 6.853360578421661e-19
369807395143680 6.5997856457961e-19
369808581165056 6.713491702640031e-19
369809767186432 6.569900916698114e-19
369810953207808 6.583496765800603e-19
369812139229184 6.590917084128402e-19
369813325250560 6.256355458077637e-19
369814511271936 6.412851628508479e-19
369815697293312 6.479402286616496e-19
369816883314688 6.1240106282748e-19
369818069336064 6.1816463182915205e-19
369819255357440 6.176354810636149e-19
369820441378816 6.044822083210696e-19
369821627400192 6.084257948261674e-19
369822813421568 5.8275877678284145e-19
369823999442944 5.827043242137069e-19
369825185464320 5.986200882506758e-19
369826371485696 5.636990802049712e-19
369827557507072 5.579140577320284e-19
369828743528448 5.695901477334562e-19
369829929549824 5.497229142449561e-19
369831115571200 5.4775638912032e-19
369832301592576 5.333660634711676e-19
369833487613952 5.201040087174112e-19
369834673635328 5.385808397487345e-19
369835859656704 5.1402771604907875e-19
369837045678080 4.911288095246682e-19
369838231699456 5.089236947417543e-19
369839417720832 4.950259444187618e-19
369840603742208 4.810267247569175e-19
369841789763584 4.761895362937275e-19
369842975784960 4.586349985097164e-19
369844161806336 4.693345532541341e-19
369845347827712 4.569816698496195e-19
369846533849088 4.242504909413293e-19
369847719870464 4.393668668218935e-19
369848905891840 4.356416018359398e-19
369850091913216 4.103189706602381e-19
369851277934592 4.0758518415547716e-19
369852463955968 3.946513065247929e-19
369853649977344 3.969204413265303e-19
369854835998720 3.929170249368976e-19
369856022020096 3.5611796260553657e-19
369857208041472 3.6192767821970077e-19
369858394062848 3.708591961634769e-19
369859580084224 3.4083701989450113e-19
369860766105600 3.313232539420007e-19
369861952126976 3.2542279342769695e-19
369863138148352 3.2087658999978533e-19
369864324169728 3.2039306996891036e-19
369865510191104 2.889319273107195e-19
369866696212480 2.803563595679263e-19
369867882233856 2.971030120066656e-19
369869068255232 2.7332097689066354e-19
369870254276608 2.5087668488605967e-19
369871440297984 2.514138569558182e-19
369872626319360 2.447366843098624e-19
369873812340736 2.4086501470187926e-19
369874998362112 2.1844985297880097e-19
369876184383488 2.001803571674915e-19
369877370404864 2.15101108120317e-19
369878556426240 2.0065839558945107e-19
369879742447616 1.716503622302136e-19
369880928468992 1.699813220682061e-19
369882114490368 1.694103254564659e-19
369883300511744 1.6224322525132712e-19
369884486533120 1.404887881293729e-19
369885672554496 1.1949567714167322e-19
369886858575872 1.3116496472267521e-19
369888044597248 1.2776490887889442e-19
369889230618624 9.255979078843675e-20
369890416640000 8.527755087902975e-20
369891602661376 9.089346362081639e-20
369892788682752 8.103323605043043e-20
369893974704128 6.134155644572785e-20
369895160725504 3.923000479526321e-20
369896346746880 4.6831612216669e-20
369897532768256 4.866314988360581e-20
369898718789632 1.4131147768156762e-20
369899904811008 4.916177030677167e-22
369901090832384 7.806688475460561e-21
369902276853760 2.242263245827671e-21
369903462875136 -1.8007082924809942e-20
369904648896512 -4.1015845588573036e-20
369905834917888 -3.908864368053687e-20
369907020939264 -3.4635911550897484e-20
369908206960640 -6.211349913321961e-20
369909392982016 -8.346100536505478e-20
369910579003392 -7.644673309039529e-20
369911765024768 -7.677599571693355e-20
