8542739998228480 -4.1679118855922414e-19
8542741184249856 -4.0060298366643634e-19
8542742370271232 -4.582814313933059e-19
8542743556292608 -4.748089402261659e-19
8542744742313984 -4.379758729528807e-19
8542745928335360 -4.2306556089959145e-19
8542747114356736 -4.596325441765478e-19
8542748300378112 -4.985144299517582e-19
8542749486399488 -4.640323703279786e-19
8542750672420864 -4.272417753501962e-19
8542751858442240 -4.783323237875553e-19
8542753044463616 -5.1429183456467745e-19
8542754230484992 -4.776951524004123e-19
8542755416506368 -4.512170160834773e-19
8542756602527744 -4.777437008322941e-19
8542757788549120 -5.260144957131725e-19
8542758974570496 -5.090792674822425e-19
8542760160591872 -4.550012341867505e-19
8542761346613248 -4.860635900557352e-19
8542762532634624 -5.426146104847801e-19
8542763718656000 -5.177654621174103e-19
8542764904677376 -4.757405019685484e-19
8542766090698752 -4.920874920383128e-19
8542767276720128 -5.426885139659542e-19
8542768462741504 -5.457756123220008e-19
8542769648762880 -4.847279006204389e-19
8542770834784256 -4.894150106949329e-19
8542772020805632 -5.614628489022786e-19
8542773206827008 -5.520490736297893e-19
8542774392848384 -4.979628667534096e-19
8542775578869760 -5.035739998439799e-19
8542776764891136 -5.532256298788309e-19
8542777950912512 -5.720467130898857e-19
8542779136933888 -5.131782008997861e-19
8542780322955264 -4.930841165128593e-19
8542781508976640 -5.668626494849195e-19
8542782694998016 -5.809928873579829e-19
8542783881019392 -5.203738987455628e-19
8542785067040768 -5.073721095641055e-19
8542786253062144 -5.552204280667685e-19
8542787439083520 -5.898275818794906e-19
8542788625104896 -5.424695078243588e-19
8542789811126272 -4.954849320450071e-19
8542790997147648 -5.592941430400795e-19
8542792183169024 -6.031706436881549e-19
8542793369190400 -5.394766109375083e-19
8542794555211776 -5.080208653795752e-19
8542795741233152 -5.541774156797083e-19
8542796927254528 -5.949381753679205e-19
8542798113275904 -5.63547019156033e-19
8542799299297280 -5.010981204432853e-19
8542800485318656 -5.4334981427331355e-19
8542801671340032 -6.108313164429562e-19
8542802857361408 -5.602103723870444e-19
8542804043382784 -5.062776797692743e-19
8542805229404160 -5.424725419021403e-19
8542806415425536 -5.950808456272472e-19
8542807601446912 -5.783411445991175e-19
8542808787468288 -5.0770897548356695e-19
8542809973489664 -5.229924337727026e-19
8542811159511040 -6.052400548438907e-19
8542812345532416 -5.765625890188102e-19
8542813531553792 -5.02151319599286e-19
8542814717575168 -5.271094068556009e-19
8542815903596544 -5.877421518011025e-19
8542817089617920 -5.830143004524658e-19
8542818275639296 -5.131786284717076e-19
8542819461660672 -5.026781109046868e-19
8542820647682048 -5.861088591336269e-19
8542821833703424 -5.877103684342223e-19
8542823019724800 -5.024118755806703e-19
8542824205746176 -5.032052413654104e-19
8542825391767552 -5.711248381872809e-19
8542826577788928 -5.818979746286672e-19
8542827763810304 -5.171368808156741e-19
8542828949831680 -4.807716202713243e-19
8542830135853056 -5.551615166255037e-19
8542831321874432 -5.919750493570008e-19
8542832507895808 -5.033680263782962e-19
8542833693917184 -4.763319573162567e-19
8542834879938560 -5.473545546212115e-19
8542836065959936 -5.7113282947480415e-19
8542837251981312 -5.155162832924161e-19
8542838438002688 -4.628813197235276e-19
8542839624024064 -5.176937270850297e-19
8542840810045440 -5.817131631390469e-19
8542841996066816 -5.058719027749393e-19
8542843182088192 -4.461463450530043e-19
8542844368109568 -5.13561475252843e-19
8542845554130944 -5.588228578915914e-19
8542846740152320 -5.082497103842649e-19
8542847926173696 -4.4424573027635925e-19
8542849112195072 -4.775441644024072e-19
8542850298216448 -5.576133269384912e-19
8542851484237824 -5.081226618343827e-19
8542852670259200 -4.207716831750222e-19
8542853856280576 -4.70971326329586e-19
8542855042301952 -5.368310782936107e-19
8542856228323328 -4.959969272783812e-19
8542857414344704 -4.242238123040969e-19
8542858600366080 -4.374741736794499e-19
8542859786387456 -5.206414421661217e-19
8542860972408832 -5.010368672342269e-19
8542862158430208 -4.0042340506118607e-19
8542863344451584 -4.218997459675335e-19
8542864530472960 -5.054156581823668e-19
8542865716494336 -4.83335417373232e-19
8542866902515712 -4.0264170054737794e-19
8542868088537088 -3.967458734457983e-19
8542869274558464 -4.751319156104081e-19
8542870460579840 -4.868880148421196e-19
8542871646601216 -3.8587327870690104e-19
8542872832622592 -3.6954661828876715e-19
8542874018643968 -4.636626067744769e-19
8542875204665344 -4.6513060245411055e-19
8542876390686720 -3.793496299819091e-19
8542877576708096 -3.549218708628489e-19
8542878762729472 -4.240126496724306e-19
8542879948750848 -4.627522777998021e-19
8542881134772224 -3.7146722804116717e-19
8542882320793600 -3.2104344247569307e-19
8542883506814976 -4.122007858709468e-19
8542884692836352 -4.413920498277031e-19
8542885878857728 -3.5463423605233745e-19
8542887064879104 -3.146607273219972e-19
8542888250900480 -3.72349349794771e-19
8542889436921856 -4.2380238579599685e-19
8542890622943232 -3.556515792525707e-19
8542891808964608 -2.7774844170836995e-19
8542892994985984 -3.5021715868701963e-19
8542894181007360 -4.115414536996444e-19
8542895367028736 -3.3153494674582033e-19
8542896553050112 -2.700993904990876e-19
8542897739071488 -3.1703817152309967e-19
8542898925092864 -3.802787180462315e-19
8542900111114240 -3.3554132111625906e-19
8542901297135616 -2.4044877309814045e-19
8542902483156992 -2.841433874786389e-19
8542903669178368 -3.6908862490519046e-19
8542904855199744 -3.0954156212961425e-19
8542906041221120 -2.2682135819823043e-19
8542907227242496 -2.5939521325223476e-19
8542908413263872 -3.3137414572850285e-19
8542909599285248 -3.072642825752213e-19
8542910785306624 -2.0954662986186388e-19
8542911971328000 -2.1919491279290353e-19
8542913157349376 -3.1530686726410986e-19
8542914343370752 -2.8686734343916275e-19
8542915529392128 -1.85809201999164e-19
8542916715413504 -2.0069964272904592e-19
8542917901434880 -2.7706154818934027e-19
8542919087456256 -2.7001778483175153e-19
8542920273477632 -1.810404011560166e-19
8542921459499008 -1.5740111293435484e-19
8542922645520384 -2.5013506769163055e-19
8542923831541760 -2.599612746203922e-19
8542925017563136 -1.5170822595677483e-19
8542926203584512 -1.371785432400159e-19
8542927389605888 -2.181620609016884e-19
8542928575627264 -2.3158119634443145e-19
8542929761648640 -1.4889000067737275e-19
8542930947670016 -1.0303959372174667e-19
8542932133691392 -1.790644196387169e-19
8542933319712768 -2.2126411439527714e-19
8542934505734144 -1.2593128842649473e-19
8542935691755520 -7.576448278742117e-20
8542936877776896 -1.5386816500787257e-19
8542938063798272 -1.8958035690588924e-19
8542939249819648 -1.13779390981341e-19
8542940435841024 -5.4194165986510185e-20
8542941621862400 -1.097174697188566e-19
8542942807883776 -1.7339666078105918e-19
8542943993905152 -9.795492858786568e-20
8542945179926528 -2.092725072827645e-20
8542946365947904 -8.689319092527464e-20
8542947551969280 -1.4196351878399556e-19
8542948737990656 -7.933468409648187e-20
8542949924012032 -8.291190848072142e-21
8542951110033408 -4.252637194850578e-20
8542952296054784 -1.1576141662044161e-19
8542953482076160 -6.918745010430943e-20
8542954668097536 2.3645282133451334e-20
8542955854118912 -1.404484939286155e-20
8542957040140288 -8.952503269258197e-20
8542958226161664 -4.514205752017427e-20
8542959412183040 3.6706587939819194e-20
8542960598204416 2.0384056560548783e-20
8542961784225792 -5.380359789424942e-20
8542962970247168 -3.5793427660232265e-20
8542964156268544 6.247615134788774e-20
8542965342289920 5.497963324246536e-20
8542966528311296 -3.031942865077112e-20
8542967714332672 -9.892943712010874e-21
8542968900354048 7.819700621606511e-20
8542970086375424 8.235124868513862e-20
8542971272396800 9.777685080197836e-21
8542972458418176 3.95746231113203e-21
8542973644439552 9.472326937701038e-20
8542974830460928 1.1855039978993765e-19
8542976016482304 3.620630917634732e-20
8542977202503680 2.550587823190552e-20
8542978388525056 1.1519533457859419e-19
8542979574546432 1.4014804237195517e-19
8542980760567808 7.248940388793418e-20
8542981946589184 4.957846589442123e-20
8542983132610560 1.2589139218589135e-19
8542984318631936 1.7267068716382916e-19
8542985504653312 1.0473800426094742e-19
8542986690674688 6.632987656968935e-20
8542987876696064 1.4734679192917279e-19
8542989062717440 1.9449544712982825e-19
8542990248738816 1.34154303677186e-19
8542991434760192 9.640409637340185e-20
8542992620781568 1.5661175602645615e-19
8542993806802944 2.1688610009354955e-19
8542994992824320 1.72141064663233e-19
8542996178845696 1.144624196302384e-19
8542997364867072 1.7248728935549803e-19
8542998550888448 2.4452603513374913e-19
8542999736909824 1.9690836460227294e-19
8543000922931200 1.4159307912522677e-19
8543002108952576 1.922106851266473e-19
8543003294973952 2.5623955369249966e-19
8543004480995328 2.3283364335512327e-19
8543005667016704 1.6822741520035278e-19
8543006853038080 1.9877543950325806e-19
8543008039059456 2.8341631080109564e-19
8543009225080832 2.569808028966611e-19
8543010411102208 1.917713242204946e-19
8543011597123584 2.24552255219795e-19
8543012783144960 2.9081787186618685e-19
8543013969166336 2.8608067430982557e-19
8543015155187712 2.249724582873185e-19
8543016341209088 2.2968403814478333e-19
8543017527230464 3.1218448002689494e-19
8543018713251840 3.1514238302825186e-19
8543019899273216 2.4318728229545263e-19
8543021085294592 2.5399987701513755e-19
8543022271315968 3.244015123188584e-19
8543023457337344 3.323952766709207e-19
8543024643358720 2.79301376096128e-19
8543025829380096 2.645943477602198e-19
8543027015401472 3.3337460330692287e-19
8543028201422848 3.645033260388197e-19
8543029387444224 2.9700336782920326e-19
8543030573465600 2.8217932112188783e-19
8543031759486976 3.5361870077298765e-19
8543032945508352 3.7503710141737514e-19
8543034131529728 3.2878583347608637e-19
8543035317551104 3.026000431215306e-19
8543036503572480 3.525520808928828e-19
8543037689593856 4.0323673454754474e-19
8543038875615232 3.517363413727887e-19
8543040061636608 3.12415959813337e-19
8543041247657984 3.762949885827861e-19
8543042433679360 4.108307875236247e-19
8543043619700736 3.719610734054991e-19
8543044805722112 3.422649268289191e-19
8543045991743488 3.7245851861365587e-19
8543047177764864 4.296888307905134e-19
8543048363786240 4.02981548630865e-19
8543049549807616 3.4587556859542235e-19
8543050735828992 3.9180242538852485e-19
8543051921850368 4.4346680229424735e-19
8543053107871744 4.1145121596407215e-19
8543054293893120 3.7787110438497936e-19
8543055479914496 3.958406001632993e-19
8543056665935872 4.468899325493064e-19
8543057851957248 4.453085901915089e-19
8543059037978624 3.844234227123165e-19
8543060224000000 4.0396659864398084e-19
8543061410021376 4.682966653946604e-19
8543062596042752 4.480501028293696e-19
8543063782064128 4.0904644774701986e-19
8543064968085504 4.1941926189679253e-19
8543066154106880 4.593888447828219e-19
8543067340128256 4.760401409653507e-19
8543068526149632 4.254245993963078e-19
8543069712171008 4.1514442302958235e-19
8543070898192384 4.816366845616233e-19
8543072084213760 4.817092390064309e-19
8543073270235136 4.348865471931594e-19
8543074456256512 4.386280349695624e-19
8543075642277888 4.7221579513605e-19
8543076828299264 4.95483011762777e-19
8543078014320640 4.632572665165597e-19
8543079200342016 4.3147209477602307e-19
8543080386363392 4.853386994508143e-19
8543081572384768 5.094939694555625e-19
8543082758406144 4.603750099600597e-19
8543083944427520 4.5585347928628775e-19
8543085130448896 4.837237939925211e-19
8543086316470272 5.046509321015251e-19
8543087502491648 4.92605194470135e-19
8543088688513024 4.502637377235753e-19
8543089874534400 4.82354865385386e-19
8543091060555776 5.255144539971172e-19
8543092246577152 4.862942539599205e-19
8543093432598528 4.666188432963244e-19
8543094618619904 4.921247528107277e-19
8543095804641280 5.116317613599345e-19
8543096990662656 5.102337937360004e-19
8543098176684032 4.739624631145719e-19
8543099362705408 4.780678576553086e-19
8543100548726784 5.302348321287511e-19
8543101734748160 5.114537219905287e-19
8543102920769536 4.735334115292854e-19
8543104106790912 4.946702798706696e-19
8543105292812288 5.154238568551251e-19
8543106478833664 5.177691425696752e-19
8543107664855040 4.929878801660845e-19
8543108850876416 4.7721355665017035e-19
8543110036897792 5.220412435494577e-19
8543111222919168 5.261803202221936e-19
8543112408940544 4.812780584384174e-19
8543113594961920 4.913421096194601e-19
8543114780983296 5.148271241350904e-19
8543115967004672 5.183056975534873e-19
8543117153026048 5.04784349683571e-19
8543118339047424 4.774059266044578e-19
8543119525068800 5.062300582644761e-19
8543120711090176 5.330662680892784e-19
8543121897111552 4.904848265907468e-19
8543123083132928 4.818373752707121e-19
8543124269154304 5.092934214072424e-19
8543125455175680 5.123930054213771e-19
8543126641197056 5.058778708032837e-19
8543127827218432 4.797744691790842e-19
8543129013239808 4.866681795934578e-19
8543130199261184 5.25546697857501e-19
8543131385282560 4.97837378431245e-19
8543132571303936 4.701375428468457e-19
8543133757325312 4.954000297798953e-19
8543134943346688 5.040093855424264e-19
8543136129368064 4.985380870643545e-19
8543137315389440 4.780339928567999e-19
8543138501410816 4.687780896538637e-19
8543139687432192 5.0643196460616865e-19
8543140873453568 4.988401659155982e-19
8543142059474944 4.589522283013843e-19
8543143245496320 4.745619197217716e-19
8543144431517696 4.904176103218262e-19
8543145617539072 4.863645803532495e-19
8543146803560448 4.727527179270999e-19
8543147989581824 4.498172722508964e-19
8543149175603200 4.769086706501474e-19
8543150361624576 4.926744787866866e-19
8543151547645952 4.504295561756843e-19
8543152733667328 4.482956191168073e-19
8543153919688704 4.698021991201108e-19
8543155105710080 4.671978052578899e-19
8543156291731456 4.589772870405846e-19
8543157477752832 4.3365462070627425e-19
8543158663774208 4.413410986788799e-19
8543159849795584 4.736909084333875e-19
8543161035816960 4.431947068937145e-19
8543162221838336 4.1727625431090373e-19
8543163407859712 4.410266551040236e-19
8543164593881088 4.474515662038498e-19
8543165779902464 4.365832378796031e-19
8543166965923840 4.142354010776048e-19
8543168151945216 4.086893849571203e-19
8543169337966592 4.42830393744757e-19
8543170523987968 4.298483219063048e-19
8543171710009344 3.889479700308065e-19
8543172896030720 4.042813122563792e-19
8543174082052096 4.2082216058654493e-19
8543175268073472 4.106373396715124e-19
8543176454094848 3.899488767090602e-19
8543177640116224 3.739163196955454e-19
8543178826137600 4.025179170892843e-19
8543180012158976 4.095692292155169e-19
8543181198180352 3.637784818445157e-19
8543182384201728 3.6032223730260724e-19
8543183570223104 3.870890846456076e-19
8543184756244480 3.8332963172888053e-19
8543185942265856 3.603727912152979e-19
8543187128287232 3.377903173127435e-19
8543188314308608 3.577902870956003e-19
8543189500329984 3.8105082997968454e-19
8543190686351360 3.380652657077698e-19
8543191872372736 3.164649924288946e-19
8543193058394112 3.4466283910214833e-19
8543194244415488 3.4880970488901464e-19
8543195430436864 3.2991285862189907e-19
8543196616458240 3.010484005133678e-19
8543197802479616 3.088888063388072e-19
8543198988500992 3.4436064085152976e-19
8543200174522368 3.115565582526534e-19
8543201360543744 2.7229200821863587e-19
8543202546565120 2.96599185774461e-19
8543203732586496 3.1315210079220996e-19
8543204918607872 2.9413645480167396e-19
8543206104629248 2.6269221928677796e-19
8543207290650624 2.5959616969367337e-19
8543208476672000 2.949286942304004e-19
8543209662693376 2.828561258103112e-19
8543210848714752 2.3202626633252157e-19
8543212034736128 2.414098138233475e-19
8543213220757504 2.708671877342132e-19
8543214406778880 2.5636362019632563e-19
8543215592800256 2.2278130166143173e-19
8543216778821632 2.0864273060972446e-19
8543217964843008 2.400561665083013e-19
8543219150864384 2.484136541171694e-19
8543220336885760 1.9196785685009399e-19
8543221522907136 1.8265996063747592e-19
8543222708928512 2.2256294901808977e-19
8543223894949888 2.160730855674636e-19
8543225080971264 1.7876105935704276e-19
8543226266992640 1.5678206928801135e-19
8543227453014016 1.840934881097849e-19
8543228639035392 2.0756073170100717e-19
8543229825056768 1.5409158135587012e-19
8543231011078144 1.2536935738028868e-19
8543232197099520 1.6610302106642345e-19
8543233383120896 1.7289773774133484e-19
8543234569142272 1.3520724081049625e-19
8543235755163648 1.0731527172787535e-19
8543236941185024 1.2358659026195866e-19
8543238127206400 1.579397903270263e-19
8543239313227776 1.1761363017304918e-19
8543240499249152 6.789289698910594e-20
8543241685270528 1.0532329862084706e-19
8543242871291904 1.274935482763545e-19
8543244057313280 9.224419852998383e-20
8543245243334656 5.51714624143685e-20
8543246429356032 6.170988265923793e-20
8543247615377408 1.0307192316457952e-19
8543248801398784 7.867912054153705e-20
8543249987420160 1.9081391057011595e-20
8543251173441536 3.810643818855047e-20
8543252359462912 7.703224402424937e-20
8543253545484288 4.829478301866172e-20
8543254731505664 2.4183949429859333e-21
8543255917527040 4.0319356797028494e-21
8543257103548416 4.259701339497839e-20
8543258289569792 3.70343960223655e-20
8543259475591168 -2.8203422720796985e-20
8543260661612544 -2.9083454487550205e-20
8543261847633920 2.2066932129457462e-20
8543263033655296 4.6235607399488805e-21
8543264219676672 -4.730936701535748e-20
8543265405698048 -5.627754704829769e-20
8543266591719424 -1.8923028639288322e-20
8543267777740800 -8.364846144126675e-21
8543268963762176 -7.093213999525242e-20
8543270149783552 -9.473973258916967e-20
8543271335804928 -3.970157974485822e-20
8543272521826304 -3.8782794405468784e-20
8543273707847680 -9.796405690672552e-20
8543274893869056 -1.1352702158157775e-19
8543276079890432 -7.981268397997692e-20
8543277265911808 -6.130868366568242e-20
8543278451933184 -1.1162268457049278e-19
8543279637954560 -1.5450540520759642e-19
8543280823975936 -1.0474039824969997e-19
8543282009997312 -8.239443523825105e-20
8543283196018688 -1.428307197234642e-19
8543284382040064 -1.7136228459544437e-19
8543285568061440 -1.4178160979936907e-19
8543286754082816 -1.142895513951654e-19
8543287940104192 -1.5055272626308166e-19
8543289126125568 -2.077932573478068e-19
8543290312146944 -1.7423695455528388e-19
8543291498168320 -1.304950153518779e-19
8543292684189696 -1.8257180761604996e-19
8543293870211072 -2.2874146655708e-19
8543295056232448 -2.0241366930749844e-19
8543296242253824 -1.6754478893783858e-19
8543297428275200 -1.9254673763605697e-19
8543298614296576 -2.554180740032473e-19
8543299800317952 -2.4058427578093323e-19
8543300986339328 -1.8348035804087143e-19
8543302172360704 -2.184998329387891e-19
8543303358382080 -2.7877903119899626e-19
8543304544403456 -2.6212500612646608e-19
8543305730424832 -2.2073764135956013e-19
8543306916446208 -2.3425540551988014e-19
8543308102467584 -2.957043429612447e-19
8543309288488960 -3.0033272798738586e-19
8543310474510336 -2.4054120329886985e-19
8543311660531712 -2.5307843270412943e-19
8543312846553088 -3.2354188836065796e-19
8543314032574464 -3.2192931436329835e-19
8543315218595840 -2.722050518278971e-19
8543316404617216 -2.753923246875994e-19
8543317590638592 -3.342148153323423e-19
8543318776659968 -3.5368529976820026e-19
8543319962681344 -2.990750559061331e-19
8543321148702720 -2.8788591965653804e-19
8543322334724096 -3.581141196025669e-19
8543323520745472 -3.778613874394544e-19
8543324706766848 -3.2326852740003614e-19
8543325892788224 -3.121612973591882e-19
8543327078809600 -3.687793312441992e-19
8543328264830976 -4.017566486001278e-19
8543329450852352 -3.563983128430857e-19
8543330636873728 -3.247206529427699e-19
8543331822895104 -3.8766804879507997e-19
8543333008916480 -4.2656747575521484e-19
8543334194937856 -3.7556658414565645e-19
8543335380959232 -3.5043258263423913e-19
8543336566980608 -3.989034954614146e-19
8543337753001984 -4.420794660927853e-19
8543338939023360 -4.0868718065061455e-19
8543340125044736 -3.631777681067055e-19
8543341311066112 -4.1092713931669834e-19
8543342497087488 -4.663636038998296e-19
8543343683108864 -4.2655424572914746e-19
8543344869130240 -3.8554398129821205e-19
8543346055151616 -4.259099071225163e-19
8543347241172992 -4.777557139578872e-19
8543348427194368 -4.547589643180603e-19
8543349613215744 -4.0412591017925213e-19
8543350799237120 -4.3279270566717634e-19
8543351985258496 -4.96873883902262e-19
8543353171279872 -4.761779862904435e-19
8543354357301248 -4.1886577399590594e-19
8543355543322624 -4.473524746545487e-19
8543356729344000 -5.083147035627261e-19
8543357915365376 -4.94609815862057e-19
8543359101386752 -4.438976236634947e-19
8543360287408128 -4.534181179984234e-19
8543361473429504 -5.173412127535352e-19
8543362659450880 -5.189792817801701e-19
8543363845472256 -4.569058445172113e-19
8543365031493632 -4.633476659319996e-19
8543366217515008 -5.29944593049885e-19
8543367403536384 -5.313772964609736e-19
8543368589557760 -4.752984833647892e-19
8543369775579136 -4.736474916743037e-19
8543370961600512 -5.337961444217961e-19
8543372147621888 -5.512131481201305e-19
8543373333643264 -4.935746887667085e-19
8543374519664640 -4.770644604469934e-19
8543375705686016 -5.43220144934401e-19
8543376891707392 -5.625228209280508e-19
8543378077728768 -5.068511127059687e-19
8543379263750144 -4.893132996939803e-19
8543380449771520 -5.435718173801813e-19
8543381635792896 -5.749721414946745e-19
8543382821814272 -5.251887712415926e-19
8543384007835648 -4.929384196158772e-19
8543385193857024 -5.478677030841966e-19
8543386379878400 -5.850144630979668e-19
8543387565899776 -5.361145691334221e-19
8543388751921152 -5.043336480099829e-19
8543389937942528 -5.503357461807781e-19
8543391123963904 -5.874007510428077e-19
8543392309985280 -5.521684595096631e-19
8543393496006656 -5.096026908165139e-19
8543394682028032 -5.46965899559188e-19
8543395868049408 -5.987231808663309e-19
8543397054070784 -5.608182872751361e-19
8543398240092160 -5.151598278130398e-19
8543399426113536 -5.515739074350079e-19
8543400612134912 -5.948889465538644e-19
8543401798156288 -5.718240061416866e-19
8543402984177664 -5.251811612845657e-19
8543404170199040 -5.416756139515436e-19
8543405356220416 -5.997532123976824e-19
8543406542241792 -5.828450294880667e-19
8543407728263168 -5.232618782309574e-19
8543408914284544 -5.456640041098888e-19
8543410100305920 -5.971126154378027e-19
8543411286327296 -5.83022749575662e-19
8543412472348672 -5.37051314391347e-19
8543413658370048 -5.373111796174691e-19
8543414844391424 -5.939316929320143e-19
8543416030412800 -5.961138532259927e-19
8543417216434176 -5.310227814746089e-19
8543418402455552 -5.360334914003411e-19
8543419588476928 -5.932984461420454e-19
8543420774498304 -5.883962392596926e-19
8543421960519680 -5.411064819644668e-19
8543423146541056 -5.308626279074851e-19
8543424332562432 -5.778797275091505e-19
8543425518583808 -5.984364087140384e-19
8543426704605184 -5.394999770739125e-19
8543427890626560 -5.213822568797581e-19
8543429076647936 -5.795747437349434e-19
8543430262669312 -5.8848755738834e-19
8543431448690688 -5.427101653020037e-19
8543432634712064 -5.229277905939824e-19
8543433820733440 -5.575614949016938e-19
8543435006754816 -5.910910027161229e-19
8543436192776192 -5.453671462619059e-19
8543437378797568 -5.059262166257718e-19
8543438564818944 -5.57327235123385e-19
8543439750840320 -5.823040777372806e-19
8543440936861696 -5.363910547988002e-19
8543442122883072 -5.118836338622495e-19
8543443308904448 -5.372352137610553e-19
8543444494925824 -5.713210050272344e-19
8543445680947200 -5.453310340912887e-19
8543446866968576 -4.940375061836735e-19
8543448052989952 -5.262750046689393e-19
8543449239011328 -5.685576510071704e-19
8543450425032704 -5.28767769244369e-19
8543451611054080 -4.944852798099408e-19
8543452797075456 -5.126624064417169e-19
8543453983096832 -5.459252702748161e-19
8543455169118208 -5.365899793384117e-19
8543456355139584 -4.791116144181102e-19
8543457541160960 -4.918270606535792e-19
8543458727182336 -5.466892953077889e-19
8543459913203712 -5.159881556918504e-19
8543461099225088 -4.724541688974309e-19
8543462285246464 -4.868418135512911e-19
8543463471267840 -5.146486865884792e-19
8543464657289216 -5.151931672240922e-19
8543465843310592 -4.684927603781508e-19
8543467029331968 -4.553343481731235e-19
8543468215353344 -5.10022418606717e-19
8543469401374720 -5.031229169813274e-19
8543470587396096 -4.471664839552803e-19
8543471773417472 -4.542034885082565e-19
8543472959438848 -4.827728608623813e-19
8543474145460224 -4.841224285500039e-19
8543475331481600 -4.514120724348392e-19
8543476517502976 -4.2196422355644754e-19
8543477703524352 -4.654239163045262e-19
8543478889545728 -4.81916224646025e-19
8543480075567104 -4.222920575336765e-19
8543481261588480 -4.1485799433068537e-19
8543482447609856 -4.460129155528291e-19
8543483633631232 -4.492052687753283e-19
8543484819652608 -4.264623462482248e-19
8543486005673984 -3.9050439308158206e-19
8543487191695360 -4.14430603531197e-19
8543488377716736 -4.4897649537999585e-19
8543489563738112 -3.9872924507517335e-19
8543490749759488 -3.727017434800204e-19
8543491935780864 -4.053317621600004e-19
8543493121802240 -4.1098019130985002e-19
8543494307823616 -3.9268528802289054e-19
8543495493844992 -3.6002917722184013e-19
8543496679866368 -3.6396212236940517e-19
8543497865887744 -4.0602765405999446e-19
8543499051909120 -3.7260045203937004e-19
8543500237930496 -3.285456007153785e-19
8543501423951872 -3.584132407046165e-19
8543502609973248 -3.703727064598304e-19
8543503795994624 -3.5227620273808206e-19
8543504982016000 -3.263164362759726e-19
8543506168037376 -3.1463929701231245e-19
8543507354058752 -3.5240240901365456e-19
8543508540080128 -3.4150056438502655e-19
8543509726101504 -2.8870025971404934e-19
8543510912122880 -3.045776888383161e-19
8543512098144256 -3.2590565272884204e-19
8543513284165632 -3.0858777442362084e-19
8543514470187008 -2.8701639040986348e-19
8543515656208384 -2.685985038824396e-19
8543516842229760 -2.93726624041036e-19
8543518028251136 -3.0481216961967885e-19
8543519214272512 -2.4804865573847126e-19
8543520400293888 -2.449024534797257e-19
8543521586315264 -2.796387191232785e-19
8543522772336640 -2.60635884061381e-19
8543523958358016 -2.403850434108592e-19
8543525144379392 -2.2511027879926344e-19
8543526330400768 -2.320767995446226e-19
8543527516422144 -2.564727108914128e-19
8543528702443520 -2.1296421418614758e-19
8543529888464896 -1.8624029772107637e-19
8543531074486272 -2.231137247909989e-19
8543532260507648 -2.1672231663445588e-19
8543533446529024 -1.8995834038206123e-19
8543534632550400 -1.774412707835926e-19
8543535818571776 -1.7505001892138091e-19
8543537004593152 -1.9767699562438917e-19
8543538190614528 -1.74180532465026e-19
8543539376635904 -1.3401259759167028e-19
8543540562657280 -1.609075304456212e-19
8543541748678656 -1.6961419951622287e-19
8543542934700032 -1.3893666869688739e-19
8543544120721408 -1.2596314790106473e-19
8543545306742784 -1.1963205842933783e-19
8543546492764160 -1.3580749605006047e-19
8543547678785536 -1.324800873104065e-19
8543548864806912 -8.530192514802019e-20
8543550050828288 -9.273182466558546e-20
8543551236849664 -1.173659116604263e-19
8543552422871040 -8.997678519765171e-20
8543553608892416 -7.076515016393122e-20
8543554794913792 -6.616352864995173e-20
8543555980935168 -7.357639728124756e-20
8543557166956544 -7.999780421283483e-20
8543558352977920 -3.946849641942142e-20
8543559538999296 -2.868739562418846e-20
8543560725020672 -5.874458374513221e-20
8543561911042048 -3.9943142526476194e-20
8543563097063424 -1.6878147862778922e-20
8543564283084800 -1.2879076644418951e-20
8543565469106176 -1.0886609859142232e-20
8543566655127552 -2.3433732564784752e-20
8543567841148928 3.8648872968579454e-21
8543569027170304 3.239781978174513e-20
8543570213191680 4.1452816216515036e-21
8543571399213056 7.942626830089071e-21
8543572585234432 3.963451175758995e-20
8543573771255808 4.378915248737993e-20
8543574957277184 4.648709417311322e-20
8543576143298560 3.820969473410334e-20
8543577329319936 4.9796218956965243e-20
8543578515341312 8.665550989667169e-20
8543579701362688 7.148649013350812e-20
8543580887384064 5.868392500889239e-20
8543582073405440 9.037223818799814e-20
8543583259426816 9.984407311509892e-20
8543584445448192 1.0277893762773057e-19
8543585631469568 1.0023055333994537e-19
8543586817490944 9.714931863368263e-20
8543588003512320 1.3647703110765625e-19
8543589189533696 1.387062199705819e-19
8543590375555072 1.1230600229550168e-19
8543591561576448 1.3920187624792292e-19
8543592747597824 1.5647263150739346e-19
8543593933619200 1.563144586718949e-19
8543595119640576 1.5942178852338626e-19
8543596305661952 1.536402669949806e-19
8543597491683328 1.811850820895795e-19
8543598677704704 1.9758450475160317e-19
8543599863726080 1.7398200838335686e-19
8543601049747456 1.8419258377605268e-19
8543602235768832 2.0872300903417403e-19
8543603421790208 2.129526380831684e-19
8543604607811584 2.151776652912083e-19
8543605793832960 2.0725750922935209e-19
8543606979854336 2.226918333211943e-19
8543608165875712 2.5235139023274187e-19
8543609351897088 2.3571165980826633e-19
8543610537918464 2.285699109974908e-19
8543611723939840 2.57352267632352e-19
8543612909961216 2.6727402373175275e-19
8543614095982592 2.664299039129195e-19
8543615282003968 2.603713668722872e-19
