4411591527366656 1.9015657663973527e-19
4411592713388032 2.2283826072660847e-19
4411593899409408 2.5768456271242816e-19
4411595085430784 2.355765937220453e-19
4411596271452160 2.4565600987568374e-19
4411597457473536 2.5290159387006166e-19
4411598643494912 2.666795052378826e-19
4411599829516288 2.9584469089122024e-19
4411601015537664 2.6580916004266915e-19
4411602201559040 2.744457410593287e-19
4411603387580416 3.231044830111652e-19
4411604573601792 3.038238061884815e-19
4411605759623168 3.023986777281481e-19
4411606945644544 3.212984524934262e-19
4411608131665920 3.242810584061421e-19
4411609317687296 3.514559499053493e-19
4411610503708672 3.393609002924887e-19
4411611689730048 3.289557066444049e-19
4411612875751424 3.759421738745281e-19
4411614061772800 3.7347850571237377e-19
4411615247794176 3.5699636373498894e-19
4411616433815552 3.8148740972363627e-19
4411617619836928 3.851951076188555e-19
4411618805858304 4.0019826450433093e-19
4411619991879680 4.0669343246878795e-19
4411621177901056 3.8694325868100602e-19
4411622363922432 4.2212713140411886e-19
4411623549943808 4.377606353951496e-19
4411624735965184 4.1092944546457595e-19
4411625921986560 4.3322914167391483e-19
4411627108007936 4.471970980347735e-19
4411628294029312 4.47644376151821e-19
4411629480050688 4.62746561891799e-19
4411630666072064 4.4802387112222715e-19
4411631852093440 4.646656287106905e-19
4411633038114816 4.935726551322129e-19
4411634224136192 4.692173838482308e-19
4411635410157568 4.783016659787878e-19
4411636596178944 5.022716860108098e-19
4411637782200320 4.961445039250491e-19
4411638968221696 5.081491292004319e-19
4411640154243072 5.057022884004089e-19
4411641340264448 5.083109823336774e-19
4411642526285824 5.37848693740799e-19
4411643712307200 5.252096039633193e-19
4411644898328576 5.19994021721036e-19
4411646084349952 5.477843937995703e-19
4411647270371328 5.449699748820681e-19
4411648456392704 5.475430362104444e-19
4411649642414080 5.551403283207781e-19
4411650828435456 5.528629330727787e-19
4411652014456832 5.744937732289635e-19
4411653200478208 5.715226589190432e-19
4411654386499584 5.615346438498018e-19
4411655572520960 5.863690865866057e-19
4411656758542336 5.882722859420793e-19
4411657944563712 5.848971083530994e-19
4411659130585088 5.94185804310678e-19
4411660316606464 5.933135240803819e-19
4411661502627840 6.073550208474776e-19
4411662688649216 6.106509187265687e-19
4411663874670592 5.995813031974228e-19
4411665060691968 6.170705391314614e-19
4411666246713344 6.264677676215708e-19
4411667432734720 6.173398348735722e-19
4411668618756096 6.239993831809733e-19
4411669804777472 6.315178969502326e-19
4411670990798848 6.368447531739337e-19
4411672176820224 6.397521122532467e-19
4411673362841600 6.328617436743089e-19
4411674548862976 6.445336292090193e-19
4411675734884352 6.569683956224717e-19
4411676920905728 6.474583894121932e-19
4411678106927104 6.486269524347273e-19
4411679292948480 6.576637275509066e-19
4411680478969856 6.64892092168616e-19
4411681664991232 6.639274600466953e-19
4411682851012608 6.556809400207008e-19
4411684037033984 6.6911277786172015e-19
4411685223055360 6.796096471778647e-19
4411686409076736 6.698481618324075e-19
4411687595098112 6.685730163463737e-19
4411688781119488 6.769329600361798e-19
4411689967140864 6.852115940389376e-19
4411691153162240 6.829038175298514e-19
4411692339183616 6.739405803379296e-19
4411693525204992 6.836652810066054e-19
4411694711226368 6.961539212176598e-19
4411695897247744 6.856399617528074e-19
4411697083269120 6.815237515021387e-19
4411698269290496 6.918910339805395e-19
4411699455311872 6.977886400804038e-19
4411700641333248 6.970272764094938e-19
4411701827354624 6.835022704706667e-19
4411703013376000 6.906886485989009e-19
4411704199397376 7.109811281427101e-19
4411705385418752 6.9538278886330175e-19
4411706571440128 6.87505992242882e-19
4411707757461504 6.987623823771959e-19
4411708943482880 7.030167010252086e-19
4411710129504256 7.059061214946276e-19
4411711315525632 6.891046246134971e-19
4411712501547008 6.899854203648608e-19
4411713687568384 7.150687130589015e-19
4411714873589760 7.00621793050362e-19
4411716059611136 6.856988086647779e-19
4411717245632512 6.989659798116504e-19
4411718431653888 7.02462005400376e-19
4411719617675264 7.038872328117799e-19
4411720803696640 6.910103173320624e-19
4411721989718016 6.808996433715168e-19
4411723175739392 7.098203234236374e-19
4411724361760768 7.051702180668731e-19
4411725547782144 6.7507321258266705e-19
4411726733803520 6.910052720606328e-19
4411727919824896 6.984512034198912e-19
4411729105846272 6.928924750317028e-19
4411730291867648 6.86597069668768e-19
4411731477889024 6.690594816832482e-19
4411732663910400 6.939151907257756e-19
4411733849931776 7.009486283566164e-19
4411735035953152 6.625339109774466e-19
4411736221974528 6.717308437798173e-19
4411737407995904 6.898659233274239e-19
4411738594017280 6.791686814563434e-19
4411739780038656 6.724937684799785e-19
4411740966060032 6.556681516577654e-19
4411742152081408 6.68183960400472e-19
4411743338102784 6.891944630543814e-19
4411744524124160 6.498439799403819e-19
4411745710145536 6.434917472828242e-19
4411746896166912 6.72857264977389e-19
4411748082188288 6.581577422188991e-19
4411749268209664 6.49799594920673e-19
4411750454231040 6.382624888491667e-19
4411751640252416 6.350154208971959e-19
4411752826273792 6.663997719940503e-19
4411754012295168 6.353947593173304e-19
4411755198316544 6.06453031104155e-19
4411756384337920 6.458118124739136e-19
4411757570359296 6.380641192322689e-19
4411758756380672 6.165471029458911e-19
4411759942402048 6.152035608999407e-19
4411761128423424 6.028642092059762e-19
4411762314444800 6.308897162629201e-19
4411763500466176 6.180254051309437e-19
4411764686487552 5.692755392348915e-19
4411765872508928 6.042703144259927e-19
4411767058530304 6.160188129952685e-19
4411768244551680 5.8022301922385255e-19
4411769430573056 5.793101790071478e-19
4411770616594432 5.711025576275695e-19
4411771802615808 5.849386723589739e-19
4411772988637184 5.917654538090102e-19
4411774174658560 5.377217013789392e-19
4411775360679936 5.512531397910996e-19
4411776546701312 5.845785876803273e-19
4411777732722688 5.432492524614603e-19
4411778918744064 5.350215370531002e-19
4411780104765440 5.368218698164002e-19
4411781290786816 5.352362354480733e-19
4411782476808192 5.5316341250948405e-19
4411783662829568 5.059197221554537e-19
4411784848850944 4.9325148674791255e-19
4411786034872320 5.426462425146253e-19
4411787220893696 5.105202967408942e-19
4411788406915072 4.817000401032351e-19
4411789592936448 4.955083107701241e-19
4411790778957824 4.849674913641614e-19
4411791964979200 5.010080502296357e-19
4411793151000576 4.760840211205916e-19
4411794337021952 4.350825570286077e-19
4411795523043328 4.862148640550508e-19
4411796709064704 4.770971165832573e-19
4411797895086080 4.2538420316018505e-19
4411799081107456 4.428265643107797e-19
4411800267128832 4.3662970679224055e-19
4411801453150208 4.40827122296779e-19
4411802639171584 4.357976987431904e-19
4411803825192960 3.8297613792280504e-19
4411805011214336 4.1623806796512975e-19
4411806197235712 4.373131835900844e-19
4411807383257088 3.7492861794948408e-19
4411808569278464 3.780774567018306e-19
4411809755299840 3.9007738030056786e-19
4411810941321216 3.7797113781374653e-19
4411812127342592 3.8277605045436195e-19
4411813313363968 3.373146174827756e-19
4411814499385344 3.417203585702894e-19
4411815685406720 3.8394423175099617e-19
4411816871428096 3.263964481525611e-19
4411818057449472 3.0755041599251075e-19
4411819243470848 3.3651160386272815e-19
4411820429492224 3.1840228851335957e-19
4411821615513600 3.195534815226528e-19
4411822801534976 2.898104956382288e-19
4411823987556352 2.676220341968062e-19
4411825173577728 3.189625567394522e-19
4411826359599104 2.8496670070462513e-19
4411827545620480 2.3438736816022416e-19
4411828731641856 2.708902419926961e-19
4411829917663232 2.627672887963509e-19
4411831103684608 2.5007352609738666e-19
4411832289705984 2.381874920480624e-19
4411833475727360 1.991682499842769e-19
4411834661748736 2.423332056768202e-19
4411835847770112 2.3924088775242396e-19
4411837033791488 1.6831051006531735e-19
4411838219812864 1.956179980444229e-19
4411839405834240 2.0791200126431546e-19
4411840591855616 1.7963160542255367e-19
4411841777876992 1.7642153141128037e-19
4411842963898368 1.4099661593338494e-19
4411844149919744 1.58206620819478e-19
4411845335941120 1.8320110887678725e-19
4411846521962496 1.1372003129371634e-19
4411847707983872 1.1273360098422397e-19
4411848894005248 1.4726604842885204e-19
4411850080026624 1.1355367663077515e-19
4411851266048000 1.0700082212215468e-19
4411852452069376 8.581538850150699e-20
4411853638090752 7.714585181866457e-20
4411854824112128 1.1594466054336345e-19
4411856010133504 6.28054978007697e-20
4411857196154880 3.124323444026632e-20
4411858382176256 7.84116464250989e-20
4411859568197632 5.290132113853091e-20
4411860754219008 3.2567853148557485e-20
4411861940240384 2.6497878294302466e-20
4411863126261760 2.8522839766898684e-21
4411864312283136 3.856892098946372e-20
4411865498304512 1.2912581212543365e-20
4411866684325888 -4.335422108414972e-20
4411867870347264 -2.7738120207528757e-22
4411869056368640 -3.0801823736206947e-21
4411870242390016 -4.114226881788953e-20
4411871428411392 -3.9138370144308355e-20
4411872614432768 -6.283739945011963e-20
4411873800454144 -4.482577913486024e-20
4411874986475520 -4.0865920243808325e-20
4411876172496896 -1.0624114011082063e-19
4411877358518272 -8.579993922210818e-20
4411878544539648 -6.260905671919975e-20
4411879730561024 -1.080464188988113e-19
4411880916582400 -1.1097640434326198e-19
4411882102603776 -1.2383915991492739e-19
4411883288625152 -1.245143664957081e-19
4411884474646528 -1.0424348071861372e-19
4411885660667904 -1.616930354614944e-19
4411886846689280 -1.6930952570544286e-19
4411888032710656 -1.2877508340056734e-19
4411889218732032 -1.67624478718753e-19
4411890404753408 -1.8462433682435647e-19
4411891590774784 -1.8406526648174912e-19
4411892776796160 -1.9801592013974642e-19
4411893962817536 -1.7600575198824615e-19
4411895148838912 -2.1171761936403995e-19
4411896334860288 -2.462950406591236e-19
4411897520881664 -2.0205426065760088e-19
4411898706903040 -2.2154573574177574e-19
4411899892924416 -2.5684651192317703e-19
4411901078945792 -2.4750322207730663e-19
4411902264967168 -2.6291821733820007e-19
4411903450988544 -2.50414085577993e-19
4411904637009920 -2.6413563121116547e-19
4411905823031296 -3.1368746127731975e-19
4411907009052672 -2.785310420602315e-19
4411908195074048 -2.735459767419254e-19
4411909381095424 -3.216934580007801e-19
4411910567116800 -3.132959503490497e-19
4411911753138176 -3.215422215072879e-19
4411912939159552 -3.2413120102815627e-19
4411914125180928 -3.1745110352854157e-19
4411915311202304 -3.664482134850467e-19
4411916497223680 -3.562126132337355e-19
4411917683245056 -3.314110510277266e-19
4411918869266432 -3.7567936408588867e-19
4411920055287808 -3.795605619527868e-19
4411921241309184 -3.7814519963018763e-19
4411922427330560 -3.904681767661433e-19
4411923613351936 -3.766858004344491e-19
4411924799373312 -4.133336589463331e-19
4411925985394688 -4.2745178787657464e-19
4411927171416064 -3.903626428740417e-19
4411928357437440 -4.231379104630345e-19
4411929543458816 -4.4473319879013385e-19
4411930729480192 -4.3184435619785454e-19
4411931915501568 -4.482345723002872e-19
4411933101522944 -4.366395355924762e-19
4411934287544320 -4.561233163789696e-19
4411935473565696 -4.885175296381317e-19
4411936659587072 -4.537759099291027e-19
4411937845608448 -4.65822268991851e-19
4411939031629824 -4.994399687865597e-19
4411940217651200 -4.862928715296768e-19
4411941403672576 -4.989759014282944e-19
4411942589693952 -4.970307521637214e-19
4411943775715328 -4.961694788465424e-19
4411944961736704 -5.371976095927311e-19
4411946147758080 -5.182350709775955e-19
4411947333779456 -5.0680073628771255e-19
4411948519800832 -5.4562192859629075e-19
4411949705822208 -5.379619870509123e-19
4411950891843584 -5.422814424898934e-19
4411952077864960 -5.503627300014474e-19
4411953263886336 -5.40304059743723e-19
4411954449907712 -5.752945688752664e-19
4411955635929088 -5.7365685894254295e-19
4411956821950464 -5.484868023416472e-19
4411958007971840 -5.815045298134649e-19
4411959193993216 -5.8748098083729055e-19
4411960380014592 -5.822099789401825e-19
4411961566035968 -5.967986543660384e-19
4411962752057344 -5.811818159332424e-19
4411963938078720 -6.042532632650427e-19
4411965124100096 -6.235804384649356e-19
4411966310121472 -5.899967835690148e-19
4411967496142848 -6.105365006469772e-19
4411968682164224 -6.295710823561903e-19
4411969868185600 -6.170757329004926e-19
4411971054206976 -6.335694905968609e-19
4411972240228352 -6.218105859329727e-19
4411973426249728 -6.272456125570829e-19
4411974612271104 -6.608216510578578e-19
4411975798292480 -6.339114623195129e-19
4411976984313856 -6.323701423484567e-19
4411978170335232 -6.624395052013568e-19
4411979356356608 -6.514901096396568e-19
4411980542377984 -6.607547354712286e-19
4411981728399360 -6.589090097409061e-19
4411982914420736 -6.493806363382307e-19
4411984100442112 -6.851009060807758e-19
4411985286463488 -6.732745241263484e-19
4411986472484864 -6.53901502403732e-19
4411987658506240 -6.843470590277005e-19
4411988844527616 -6.815890082406011e-19
4411990030548992 -6.828348262498025e-19
4411991216570368 -6.877193866090102e-19
4411992402591744 -6.672842044811127e-19
4411993588613120 -6.988719766464458e-19
4411994774634496 -7.075753739199437e-19
4411995960655872 -6.724264799887399e-19
4411997146677248 -6.95728060237991e-19
4411998332698624 -7.05571787720274e-19
4411999518720000 -6.975956369016485e-19
4412000704741376 -7.077770008611607e-19
4412001890762752 -6.851863084800361e-19
4412003076784128 -7.037621946748274e-19
4412004262805504 -7.306925763563686e-19
4412005448826880 -6.919572805935706e-19
4412006634848256 -6.976307428040403e-19
4412007820869632 -7.216799515803421e-19
4412009006891008 -7.095045206415073e-19
4412010192912384 -7.177461258315548e-19
4412011378933760 -7.039187884879439e-19
4412012564955136 -6.997814366476795e-19
4412013750976512 -7.372374554590883e-19
4412014936997888 -7.131577693694874e-19
4412016123019264 -6.940955858974975e-19
4412017309040640 -7.244476101062393e-19
4412018495062016 -7.188078557138017e-19
4412019681083392 -7.197380295220544e-19
4412020867104768 -7.123918661846501e-19
4412022053126144 -6.952800381675305e-19
4412023239147520 -7.344081513914398e-19
4412024425168896 -7.275440667765632e-19
4412025611190272 -6.889746501417541e-19
4412026797211648 -7.144796634891306e-19
4412027983233024 -7.229466879571479e-19
4412029169254400 -7.151047535044083e-19
4412030355275776 -7.119514405778275e-19
4412031541297152 -6.900469433043509e-19
4412032727318528 -7.185113389900531e-19
4412033913339904 -7.315491071200985e-19
4412035099361280 -6.845827878023403e-19
4412036285382656 -6.96195131530044e-19
4412037471404032 -7.189589308864458e-19
4412038657425408 -7.055957197542981e-19
4412039843446784 -7.013426422021696e-19
4412041029468160 -6.815277127996305e-19
4412042215489536 -6.957442402604488e-19
4412043401510912 -7.2403039141580405e-19
4412044587532288 -6.808994239978811e-19
4412045773553664 -6.679617297165537e-19
4412046959575040 -7.018368203461103e-19
4412048145596416 -6.947791901068557e-19
4412049331617792 -6.84640775302946e-19
4412050517639168 -6.683658762056717e-19
4412051703660544 -6.651551540079076e-19
4412052889681920 -7.045978553321537e-19
4412054075703296 -6.75195381368319e-19
4412055261724672 -6.381940565335541e-19
4412056447746048 -6.759853415754021e-19
4412057633767424 -6.76372447574181e-19
4412058819788800 -6.597392229920593e-19
4412060005810176 -6.486352116741802e-19
4412061191831552 -6.337736224815715e-19
4412062377852928 -6.706383384947697e-19
4412063563874304 -6.630893788093818e-19
4412064749895680 -6.100992644881325e-19
4412065935917056 -6.32365780887854e-19
4412067121938432 -6.535948890129859e-19
4412068307959808 -6.339471156942084e-19
4412069493981184 -6.159851315852966e-19
4412070680002560 -6.006556985796264e-19
4412071866023936 -6.298228155495974e-19
4412073052045312 -6.380533689184347e-19
4412074238066688 -5.806512831143139e-19
4412075424088064 -5.841936615452128e-19
4412076610109440 -6.211423586436313e-19
4412077796130816 -6.023319194707099e-19
4412078982152192 -5.7892067258414065e-19
4412080168173568 -5.65220466350604e-19
4412081354194944 -5.81417886807317e-19
4412082540216320 -6.039005370903788e-19
4412083726237696 -5.536951354122806e-19
4412084912259072 -5.318384753228272e-19
4412086098280448 -5.757708476358036e-19
4412087284301824 -5.694639577190537e-19
4412088470323200 -5.370137595784764e-19
4412089656344576 -5.205552912910233e-19
4412090842365952 -5.300883097287482e-19
4412092028387328 -5.597171767982612e-19
4412093214408704 -5.216796328899892e-19
4412094400430080 -4.790134852388297e-19
4412095586451456 -5.188803436074201e-19
4412096772472832 -5.309098337147935e-19
4412097958494208 -4.921295271753415e-19
4412099144515584 -4.695360253828847e-19
4412100330536960 -4.77700701154781e-19
4412101516558336 -5.077687678792646e-19
4412102702579712 -4.824817901176919e-19
4412103888601088 -4.289248329874232e-19
4412105074622464 -4.543332875754445e-19
4412106260643840 -4.824689544573165e-19
4412107446665216 -4.4833688787237905e-19
4412108632686592 -4.153259872536354e-19
4412109818707968 -4.1592872713129566e-19
4412111004729344 -4.484806960188595e-19
4412112190750720 -4.387944183683605e-19
4412113376772096 -3.767244769429826e-19
4412114562793472 -3.850557026294266e-19
4412115748814848 -4.2611129388913257e-19
4412116934836224 -3.9992221392161705e-19
4412118120857600 -3.5750392601304876e-19
4412119306878976 -3.529210196525379e-19
4412120492900352 -3.835470908527163e-19
4412121678921728 -3.8610592676441683e-19
4412122864943104 -3.2558322286685344e-19
4412124050964480 -3.125566764467216e-19
4412125236985856 -3.6113647254689867e-19
4412126423007232 -3.497071178347421e-19
4412127609028608 -2.9968497453542417e-19
4412128795049984 -2.860671089646647e-19
4412129981071360 -3.124411858321551e-19
4412131167092736 -3.2796547645508373e-19
4412132353114112 -2.7376829486274226e-19
4412133539135488 -2.4107478778689237e-19
4412134725156864 -2.8842837815545205e-19
4412135911178240 -2.9330392522646515e-19
4412137097199616 -2.3962381418622985e-19
4412138283220992 -2.169596553290223e-19
4412139469242368 -2.3858778661850913e-19
4412140655263744 -2.6373668086364195e-19
4412141841285120 -2.193697009422799e-19
4412143027306496 -1.688565739980024e-19
4412144213327872 -2.1129301091146608e-19
4412145399349248 -2.2962429764814524e-19
4412146585370624 -1.7934445746230825e-19
4412147771392000 -1.4935281066118333e-19
4412148957413376 -1.6126915107429243e-19
4412150143434752 -1.937608773111308e-19
4412151329456128 -1.6442651170921838e-19
4412152515477504 -1.010514950727213e-19
4412153701498880 -1.2702817564926178e-19
4412154887520256 -1.6317930958215591e-19
4412156073541632 -1.2148693564598687e-19
4412157259563008 -7.878961629240887e-20
4412158445584384 -8.291196461492457e-20
4412159631605760 -1.1751931701692667e-19
4412160817627136 -1.0653169035218326e-19
4412162003648512 -3.4466646511003427e-20
4412163189669888 -3.97338593370678e-20
4412164375691264 -9.365297935080655e-20
4412165561712640 -6.017449646746126e-20
4412166747734016 -8.622616870550594e-21
4412167933755392 -7.446628490258053e-21
4412169119776768 -3.769990443014836e-20
4412170305798144 -4.428643494025816e-20
4412171491819520 2.6327830568836008e-20
4412172677840896 4.585318656425366e-20
4412173863862272 -1.66630689091068e-20
4412175049883648 3.2117091643377786e-22
4412176235905024 5.973511331979474e-20
4412177421926400 6.80339958219254e-20
4412178607947776 4.392077412162809e-20
4412179793969152 2.502685260163017e-20
4412180979990528 8.129243482580943e-20
4412182166011904 1.2690576494837158e-19
4412183352033280 6.745465330654608e-20
4412184538054656 5.965642757307245e-20
4412185724076032 1.2664265778094274e-19
4412186910097408 1.421204213571297e-19
4412188096118784 1.2251791995702047e-19
4412189282140160 9.908771394406443e-20
4412190468161536 1.3556878789806981e-19
4412191654182912 2.029416613497438e-19
4412192840204288 1.5442972981092852e-19
4412194026225664 1.1964833699403166e-19
4412195212247040 1.9115419780285978e-19
4412196398268416 2.1596298668767643e-19
4412197584289792 1.9586285538006772e-19
4412198770311168 1.7555069469609258e-19
4412199956332544 1.9158978660112455e-19
4412201142353920 2.6566910301547315e-19
4412202328375296 2.451076016730787e-19
4412203514396672 1.8460749323665065e-19
4412204700418048 2.4522710266264807e-19
4412205886439424 2.9145738542962845e-19
4412207072460800 2.6789103421582526e-19
4412208258482176 2.5025543298129806e-19
4412209444503552 2.518279409858579e-19
4412210630524928 3.1734258803954395e-19
4412211816546304 3.312293542316457e-19
4412213002567680 2.5548061732331747e-19
4412214188589056 2.9264419070547185e-19
4412215374610432 3.621985382529335e-19
4412216560631808 3.3714808631170687e-19
4412217746653184 3.180017746995847e-19
4412218932674560 3.1808333085665823e-19
4412220118695936 3.656555437806663e-19
4412221304717312 4.0731688457459893e-19
4412222490738688 3.351743214599048e-19
4412223676760064 3.357544408145681e-19
4412224862781440 4.2345733943885963e-19
4412226048802816 4.111386919951071e-19
4412227234824192 3.801427557963665e-19
4412228420845568 3.82527512671785e-19
4412229606866944 4.13764998466148e-19
4412230792888320 4.688989947246556e-19
4412231978909696 4.2010165389186903e-19
4412233164931072 3.804415195867348e-19
4412234350952448 4.693236166802635e-19
4412235536973824 4.877374186997129e-19
4412236722995200 4.377285704128873e-19
4412237909016576 4.419560959302387e-19
4412239095037952 4.662954927855967e-19
4412240281059328 5.151070313883678e-19
4412241467080704 4.981410721741972e-19
4412242653102080 4.352019400265621e-19
4412243839123456 5.051303204875211e-19
4412245025144832 5.545788869394714e-19
4412246211166208 4.977074690264987e-19
4412247397187584 4.936094088107898e-19
4412248583208960 5.174244520700901e-19
4412249769230336 5.565273129255783e-19
4412250955251712 5.675134269591649e-19
4412252141273088 4.954878845865624e-19
4412253327294464 5.296581105032034e-19
4412254513315840 6.12142562348581e-19
4412255699337216 5.617274730923516e-19
4412256885358592 5.35325151841402e-19
4412258071379968 5.6752538941902265e-19
4412259257401344 5.943179732530057e-19
4412260443422720 6.186612151315049e-19
4412261629444096 5.611824704919825e-19
4412262815465472 5.561644824090024e-19
4412264001486848 6.497535721561261e-19
4412265187508224 6.260269622102785e-19
4412266373529600 5.749645909014268e-19
4412267559550976 6.068982484711676e-19
4412268745572352 6.339851600167101e-19
4412269931593728 6.577951161776959e-19
4412271117615104 6.223545971125774e-19
4412272303636480 5.863952256093579e-19
4412273489657856 6.722366742855298e-19
4412274675679232 6.8610285123378865e-19
4412275861700608 6.128727574708788e-19
4412277047721984 6.367352025315903e-19
4412278233743360 6.720670317653932e-19
4412279419764736 6.866152144268452e-19
4412280605786112 6.745174262782094e-19
4412281791807488 6.215721186646824e-19
4412282977828864 6.824107695209674e-19
4412284163850240 7.33660593843835e-19
4412285349871616 6.562859156956655e-19
4412286535892992 6.565215277842823e-19
4412287721914368 7.041459288576035e-19
4412288907935744 7.12035632063026e-19
4412290093957120 7.118872997037628e-19
4412291279978496 6.62538303219488e-19
4412292465999872 6.873008824881018e-19
4412293652021248 7.629379184760506e-19
4412294838042624 7.042053506273214e-19
4412296024064000 6.690612791665083e-19
4412297210085376 7.246755213835029e-19
4412298396106752 7.380625928428722e-19
4412299582128128 7.349371864462507e-19
4412300768149504 7.003603915638585e-19
4412301954170880 6.932700529746573e-19
4412303140192256 7.726491143385797e-19
4412304326213632 7.504386977796163e-19
4412305512235008 6.834905696104565e-19
4412306698256384 7.313356665662157e-19
4412307884277760 7.607094406122961e-19
4412309070299136 7.486160163741457e-19
4412310256320512 7.272566377255409e-19
4412311442341888 7.027849388725832e-19
4412312628363264 7.67812058015629e-19
4412313814384640 7.834075812305548e-19
4412315000406016 7.016633905120841e-19
4412316186427392 7.261933821943832e-19
4412317372448768 7.7562173634984885e-19
4412318558470144 7.594191108469972e-19
4412319744491520 7.431871244836778e-19
4412320930512896 7.143482083030045e-19
4412322116534272 7.55293002677829e-19
4412323302555648 7.981037316008718e-19
4412324488577024 7.241913749628348e-19
4412325674598400 7.15936323622085e-19
4412326860619776 7.749620830834691e-19
4412328046641152 7.68549676606113e-19
4412329232662528 7.476617004041711e-19
4412330418683904 7.229946776816261e-19
4412331604705280 7.420312553884546e-19
4412332790726656 7.956551817750738e-19
4412333976748032 7.447057939934427e-19
4412335162769408 7.036359863887998e-19
4412336348790784 7.634713879339146e-19
4412337534812160 7.729822947534346e-19
4412338720833536 7.439039452157463e-19
4412339906854912 7.245736606255429e-19
4412341092876288 7.249444361240012e-19
4412342278897664 7.8021112989944e-19
4412343464919040 7.570675040853313e-19
4412344650940416 6.921937587515747e-19
4412345836961792 7.388660636557147e-19
4412347022983168 7.683285683609194e-19
4412348209004544 7.371452503880845e-19
4412349395025920 7.168123362462844e-19
4412350581047296 7.084265443017672e-19
4412351767068672 7.536932601093145e-19
4412352953090048 7.568078364190846e-19
4412354139111424 6.850713637008677e-19
4412355325132800 7.045329780999446e-19
4412356511154176 7.524854165799791e-19
4412357697175552 7.256642043945378e-19
4412358883196928 7.006811250584846e-19
4412360069218304 6.898701612432865e-19
4412361255239680 7.169642298177392e-19
4412362441261056 7.429290216388248e-19
4412363627282432 6.800813193175377e-19
4412364813303808 6.65896591928351e-19
4412365999325184 7.229288030157211e-19
4412367185346560 7.104098012159474e-19
4412368371367936 6.774530945288516e-19
4412369557389312 6.649318239137261e-19
4412370743410688 6.793043854968913e-19
4412371929432064 7.153320357940091e-19
4412373115453440 6.691258793311152e-19
4412374301474816 6.282306178000918e-19
4412375487496192 6.809774239014941e-19
4412376673517568 6.882635069646059e-19
4412377859538944 6.504951920307595e-19
4412379045560320 6.329289722733613e-19
4412380231581696 6.376400750393242e-19
4412381417603072 6.764346698820705e-19
4412382603624448 6.500740078141596e-19
4412383789645824 5.91507666360578e-19
4412384975667200 6.304188135499142e-19
4412386161688576 6.57404793187139e-19
4412387347709952 6.185757051036945e-19
4412388533731328 5.955503733773375e-19
4412389719752704 5.949058141384542e-19
4412390905774080 6.266913492270608e-19
4412392091795456 6.224704958686976e-19
4412393277816832 5.579559645604931e-19
4412394463838208 5.717607568887981e-19
4412395649859584 6.149655331478279e-19
4412396835880960 5.842138819762727e-19
4412398021902336 5.533618520081718e-19
4412399207923712 5.464340190858126e-19
4412400393945088 5.704568265085062e-19
4412401579966464 5.859937504069202e-19
4412402765987840 5.231482356108446e-19
4412403952009216 5.110466100966189e-19
4412405138030592 5.630304830404978e-19
4412406324051968 5.436667467440351e-19
4412407510073344 5.06957050585323e-19
4412408696094720 4.971912416691827e-19
4412409882116096 5.088580048522131e-19
4412411068137472 5.348367532058223e-19
4412412254158848 4.885042320199558e-19
4412413440180224 4.494591220137584e-19
4412414626201600 4.983556596478825e-19
4412415812222976 5.007579636075788e-19
4412416998244352 4.562839754968797e-19
4412418184265728 4.404631944441895e-19
4412419370287104 4.471132705252138e-19
4412420556308480 4.769702089826272e-19
4412421742329856 4.47543500982864e-19
4412422928351232 3.895372877248486e-19
4412424114372608 4.26710253829849e-19
4412425300393984 4.490761928082657e-19
4412426486415360 4.042936102466455e-19
4412427672436736 3.824215987062502e-19
4412428858458112 3.812306004966056e-19
4412430044479488 4.083446389627285e-19
4412431230500864 4.01918617004814e-19
4412432416522240 3.335187451155833e-19
4412433602543616 3.468949669706513e-19
4412434788564992 3.9102752283602607e-19
4412435974586368 3.519503506498368e-19
4412437160607744 3.174957248938695e-19
4412438346629120 3.1589740237370257e-19
4412439532650496 3.3590396252944645e-19
4412440718671872 3.4503903729519804e-19
4412441904693248 2.818775911683201e-19
4412443090714624 2.670399949383649e-19
4412444276736000 3.209578786104319e-19
4412445462757376 2.980606189463855e-19
4412446648778752 2.51096844887814e-19
4412447834800128 2.4831984115539743e-19
4412449020821504 2.6171966859122375e-19
4412450206842880 2.7732007446544803e-19
4412451392864256 2.306502851736217e-19
4412452578885632 1.8931574229809682e-19
4412453764907008 2.405636714298913e-19
4412454950928384 2.4283805053153174e-19
4412456136949760 1.8640400926924508e-19
4412457322971136 1.7486020467017408e-19
4412458508992512 1.8458548512468872e-19
4412459695013888 2.051712036128142e-19
4412460881035264 1.7680734523813773e-19
4412462067056640 1.1740214192965936e-19
4412463253078016 1.535214891849295e-19
4412464439099392 1.8100365917200414e-19
4412465625120768 1.2556255124889535e-19
4412466811142144 9.932133196645138e-20
4412467997163520 1.0868616366052337e-19
4412469183184896 1.2875759326382818e-19
4412470369206272 1.1553249100444004e-19
4412471555227648 5.134193105481562e-20
4412472741249024 6.314380142737007e-20
4412473927270400 1.108454692987273e-19
4412475113291776 6.576058189747963e-20
4412476299313152 2.216816425263221e-20
4412477485334528 3.234020598048686e-20
4412478671355904 5.024657594636304e-20
4412479857377280 4.9692092543594753e-20
4412481043398656 -9.82995592977191e-21
4412482229420032 -2.6650389462393586e-20
4412483415441408 3.310583745206461e-20
