6165038738243584 5.876782809315151e-19
6165039924264960 5.612994085127692e-19
6165041110286336 5.523752794440579e-19
6165042296307712 5.543939968747604e-19
6165043482329088 5.566241690386034e-19
6165044668350464 5.438735821411132e-19
6165045854371840 5.158486333463246e-19
6165047040393216 5.214627116912988e-19
6165048226414592 5.350896275195663e-19
6165049412435968 5.07628251629654e-19
6165050598457344 4.891554528584793e-19
6165051784478720 4.931179468838583e-19
6165052970500096 4.9347014968760845e-19
6165054156521472 4.880595493875772e-19
6165055342542848 4.582065767611781e-19
6165056528564224 4.503934834463853e-19
6165057714585600 4.730730697748218e-19
6165058900606976 4.523896890446347e-19
6165060086628352 4.242675373944594e-19
6165061272649728 4.266136368401385e-19
6165062458671104 4.2821238309791583e-19
6165063644692480 4.244566092113423e-19
6165064830713856 3.9804994636514904e-19
6165066016735232 3.786793383788017e-19
6165067202756608 4.023437940514984e-19
6165068388777984 3.942527581008573e-19
6165069574799360 3.550249878272416e-19
6165070760820736 3.548146262541105e-19
6165071946842112 3.609989367849362e-19
6165073132863488 3.551719382884269e-19
6165074318884864 3.366219316327984e-19
6165075504906240 3.0691373255229696e-19
6165076690927616 3.238703037155178e-19
6165077876948992 3.333348878112981e-19
6165079062970368 2.8808200868022664e-19
6165080248991744 2.780596807330312e-19
6165081435013120 2.907786027015392e-19
6165082621034496 2.828987050531355e-19
6165083807055872 2.6865568280858336e-19
6165084993077248 2.382838551227961e-19
6165086179098624 2.4202704401811255e-19
6165087365120000 2.633368882158312e-19
6165088551141376 2.250394490816503e-19
6165089737162752 1.9775641879688058e-19
6165090923184128 2.1516949429718217e-19
6165092109205504 2.1248375980042223e-19
6165093295226880 1.9481446144888743e-19
6165094481248256 1.6948261490914225e-19
6165095667269632 1.5980080969205618e-19
6165096853291008 1.8536936966709966e-19
6165098039312384 1.6317790092720845e-19
6165099225333760 1.1882354191429688e-19
6165100411355136 1.3505570936961974e-19
6165101597376512 1.4219488831569557e-19
6165102783397888 1.1953910825189356e-19
6165103969419264 9.981941186568975e-20
6165105155440640 8.04928686281052e-20
6165106341462016 1.0257658471048861e-19
6165107527483392 1.0206972680733538e-19
6165108713504768 4.5071382573224486e-20
6165109899526144 4.9310837103212396e-20
6165111085547520 7.163612756773348e-20
6165112271568896 4.6740759866632165e-20
6165113457590272 2.6646803173372716e-20
6165114643611648 8.232801290325735e-21
6165115829633024 1.7354575843379752e-20
6165117015654400 3.1586113673648186e-20
6165118201675776 -1.8790410980275648e-20
6165119387697152 -3.786085426902992e-20
6165120573718528 -3.505048563454011e-21
6165121759739904 -1.9854612491334102e-20
6165122945761280 -4.943517803182194e-20
6165124131782656 -6.315217916518435e-20
6165125317804032 -6.474725497688962e-20
6165126503825408 -4.299298062033816e-20
6165127689846784 -8.007955048456985e-20
6165128875868160 -1.1902824408539521e-19
6165130061889536 -8.380569492790748e-20
6165131247910912 -8.653512201193523e-20
6165132433932288 -1.2313814097864938e-19
6165133619953664 -1.3536199166064778e-19
6165134805975040 -1.3956957283915193e-19
6165135991996416 -1.2171902882137292e-19
6165137178017792 -1.3953350545738173e-19
6165138364039168 -1.9185060469772826e-19
6165139550060544 -1.6845108703247557e-19
6165140736081920 -1.4880440814221398e-19
6165141922103296 -1.9350886852434497e-19
6165143108124672 -2.0865076611463736e-19
6165144294146048 -2.0902441505543624e-19
6165145480167424 -2.0157614508175854e-19
6165146666188800 -2.0182098323946375e-19
6165147852210176 -2.557471764600168e-19
6165149038231552 -2.5313345297022566e-19
6165150224252928 -2.1503090674454503e-19
6165151410274304 -2.544056394773547e-19
6165152596295680 -2.832654677377896e-19
6165153782317056 -2.7660386665156927e-19
6165154968338432 -2.7322999770136805e-19
6165156154359808 -2.683272194328219e-19
6165157340381184 -3.1115651758966015e-19
6165158526402560 -3.324299678522426e-19
6165159712423936 -2.872600975454279e-19
6165160898445312 -3.057549766697916e-19
6165162084466688 -3.529988146525875e-19
6165163270488064 -3.438219480380421e-19
6165164456509440 -3.3645503779905024e-19
6165165642530816 -3.3762700270657016e-19
6165166828552192 -3.629980322729896e-19
6165168014573568 -3.971674907104079e-19
6165169200594944 -3.6224607422284267e-19
6165170386616320 -3.5481984479082986e-19
6165171572637696 -4.1132815897185497e-19
6165172758659072 -4.130803964973655e-19
6165173944680448 -3.9567735602470065e-19
6165175130701824 -3.991646077028181e-19
6165176316723200 -4.1402463740962525e-19
6165177502744576 -4.536120677239656e-19
6165178688765952 -4.352361476336652e-19
6165179874787328 -4.0515171159525894e-19
6165181060808704 -4.579696795212416e-19
6165182246830080 -4.778252627128278e-19
6165183432851456 -4.501360789748744e-19
6165184618872832 -4.5446967253973705e-19
6165185804894208 -4.699970347987653e-19
6165186990915584 -4.986258687507756e-19
6165188176936960 -4.969752312914436e-19
6165189362958336 -4.614407678557231e-19
6165190548979712 -4.971403104616785e-19
6165191735001088 -5.343165249585187e-19
6165192921022464 -5.048234239424305e-19
6165194107043840 -5.008613915367933e-19
6165195293065216 -5.194687128329209e-19
6165196479086592 -5.400025593047552e-19
6165197665107968 -5.520055071955172e-19
6165198851129344 -5.172551138431424e-19
6165200037150720 -5.286939822294486e-19
6165201223172096 -5.818930883780626e-19
6165202409193472 -5.610023396319075e-19
6165203595214848 -5.392201062096202e-19
6165204781236224 -5.61635670438424e-19
6165205967257600 -5.801461134651407e-19
6165207153278976 -5.934539578691661e-19
6165208339300352 -5.696239469921336e-19
6165209525321728 -5.61002930215105e-19
6165210711343104 -6.131141622563925e-19
6165211897364480 -6.114910667060301e-19
6165213083385856 -5.761351532977479e-19
6165214269407232 -5.959671194239414e-19
6165215455428608 -6.176045190485887e-19
6165216641449984 -6.253374133505379e-19
6165217827471360 -6.133010213005162e-19
6165219013492736 -5.9421419149992e-19
6165220199514112 -6.35202704584997e-19
6165221385535488 -6.536527069614547e-19
6165222571556864 -6.135289025172354e-19
6165223757578240 -6.193971239299616e-19
6165224943599616 -6.490811863586495e-19
6165226129620992 -6.546610963717057e-19
6165227315642368 -6.457032959205771e-19
6165228501663744 -6.273395516224022e-19
6165229687685120 -6.5037666847570305e-19
6165230873706496 -6.827613099629112e-19
6165232059727872 -6.486331541426633e-19
6165233245749248 -6.367860894808981e-19
6165234431770624 -6.72873069013851e-19
6165235617792000 -6.791138434692717e-19
6165236803813376 -6.691342906283029e-19
6165237989834752 -6.530966106318099e-19
6165239175856128 -6.647005608721812e-19
6165240361877504 -7.02052025602643e-19
6165241547898880 -6.783547509184683e-19
6165242733920256 -6.52028728624567e-19
6165243919941632 -6.855881748243461e-19
6165245105963008 -6.99293086528633e-19
6165246291984384 -6.846282762267712e-19
6165247478005760 -6.740551747714027e-19
6165248664027136 -6.754960981865703e-19
6165249850048512 -7.059124841643247e-19
6165251036069888 -7.025081186497609e-19
6165252222091264 -6.6554302662334685e-19
6165253408112640 -6.858772194421908e-19
6165254594134016 -7.119636940315736e-19
6165255780155392 -6.963014635410457e-19
6165256966176768 -6.829845731335312e-19
6165258152198144 -6.83051382395526e-19
6165259338219520 -7.055945296786471e-19
6165260524240896 -7.130802980890091e-19
6165261710262272 -6.803798528405811e-19
6165262896283648 -6.809785450188546e-19
6165264082305024 -7.124371456012092e-19
6165265268326400 -7.06322422359654e-19
6165266454347776 -6.8448709566345145e-19
6165267640369152 -6.858025707982716e-19
6165268826390528 -7.021734956060303e-19
6165270012411904 -7.112037838138077e-19
6165271198433280 -6.867134574123366e-19
6165272384454656 -6.745418169587668e-19
6165273570476032 -7.063057445516209e-19
6165274756497408 -7.074859688180876e-19
6165275942518784 -6.826030247636146e-19
6165277128540160 -6.801549436831412e-19
6165278314561536 -6.923267177063372e-19
6165279500582912 -7.050105497491925e-19
6165280686604288 -6.860781752428102e-19
6165281872625664 -6.665184856209171e-19
6165283058647040 -6.907874047914744e-19
6165284244668416 -7.003617242636385e-19
6165285430689792 -6.748043734150859e-19
6165286616711168 -6.66004428207503e-19
6165287802732544 -6.803794087294433e-19
6165288988753920 -6.895408459686474e-19
6165290174775296 -6.749165723646278e-19
6165291360796672 -6.557372715125707e-19
6165292546818048 -6.680111181900833e-19
6165293732839424 -6.843363712873209e-19
6165294918860800 -6.653564539914038e-19
6165296104882176 -6.467123210133215e-19
6165297290903552 -6.596205198874787e-19
6165298476924928 -6.702492602253222e-19
6165299662946304 -6.570632342145527e-19
6165300848967680 -6.39938205961953e-19
6165302034989056 -6.428236848663582e-19
6165303221010432 -6.589320408593669e-19
6165304407031808 -6.473644257664508e-19
6165305593053184 -6.248969854589662e-19
6165306779074560 -6.328957851886127e-19
6165307965095936 -6.436691476156341e-19
6165309151117312 -6.334508033420395e-19
6165310337138688 -6.17025716768401e-19
6165311523160064 -6.154653622201934e-19
6165312709181440 -6.276309527083078e-19
6165313895202816 -6.22564345530182e-19
6165315081224192 -6.015985075009229e-19
6165316267245568 -5.99164338410045e-19
6165317453266944 -6.128504044679039e-19
6165318639288320 -6.06454241853919e-19
6165319825309696 -5.859927596525803e-19
6165321011331072 -5.835582296292764e-19
6165322197352448 -5.913314767563546e-19
6165323383373824 -5.891203510575397e-19
6165324569395200 -5.731078099808717e-19
6165325755416576 -5.636622021543762e-19
6165326941437952 -5.7326093315009055e-19
6165328127459328 -5.7142007907903785e-19
6165329313480704 -5.523120427948154e-19
6165330499502080 -5.466410704873413e-19
6165331685523456 -5.524155972959186e-19
6165332871544832 -5.503880986498413e-19
6165334057566208 -5.372953851999232e-19
6165335243587584 -5.239939040397904e-19
6165336429608960 -5.275078225500885e-19
6165337615630336 -5.327239339309661e-19
6165338801651712 -5.148873662680244e-19
6165339987673088 -5.038806550698721e-19
6165341173694464 -5.098910348657793e-19
6165342359715840 -5.063521430118565e-19
6165343545737216 -4.9401038943192e-19
6165344731758592 -4.816394395912606e-19
6165345917779968 -4.827222779312246e-19
6165347103801344 -4.871590758879434e-19
6165348289822720 -4.719632615299692e-19
6165349475844096 -4.566891530309686e-19
6165350661865472 -4.6068757983639705e-19
6165351847886848 -4.607525739789927e-19
6165353033908224 -4.463831505163434e-19
6165354219929600 -4.378927209943103e-19
6165355405950976 -4.332870130670377e-19
6165356591972352 -4.330888546462261e-19
6165357777993728 -4.2757503954578796e-19
6165358964015104 -4.07501468204955e-19
6165360150036480 -4.087408275014408e-19
6165361336057856 -4.1136178733398564e-19
6165362522079232 -3.937509551470072e-19
6165363708100608 -3.8757102162364212e-19
6165364894121984 -3.827076044619497e-19
6165366080143360 -3.775022994684008e-19
6165367266164736 -3.7531968219089394e-19
6165368452186112 -3.573540479424824e-19
6165369638207488 -3.5174799075659e-19
6165370824228864 -3.5785317313064306e-19
6165372010250240 -3.418350184460168e-19
6165373196271616 -3.3265586655863946e-19
6165374382292992 -3.3129684049460324e-19
6165375568314368 -3.1980034404613484e-19
6165376754335744 -3.176675566383917e-19
6165377940357120 -3.0730839539229085e-19
6165379126378496 -2.9478202288820005e-19
6165380312399872 -2.9855417648083893e-19
6165381498421248 -2.8753067964945123e-19
6165382684442624 -2.750362476710624e-19
6165383870464000 -2.7295834747350815e-19
6165385056485376 -2.628086241792998e-19
6165386242506752 -2.574554471633441e-19
6165387428528128 -2.5207859965800936e-19
6165388614549504 -2.3721688041497484e-19
6165389800570880 -2.3541714216780523e-19
6165390986592256 -2.320642627519211e-19
6165392172613632 -2.141121452872641e-19
6165393358635008 -2.13843811069085e-19
6165394544656384 -2.0867368755094933e-19
6165395730677760 -1.926442872579639e-19
6165396916699136 -1.926776606932267e-19
6165398102720512 -1.808446340224261e-19
6165399288741888 -1.731554385423827e-19
6165400474763264 -1.7202219028489962e-19
6165401660784640 -1.5306074203456753e-19
6165402846806016 -1.512375171149202e-19
6165404032827392 -1.4861119163671615e-19
6165405218848768 -1.3068236983329567e-19
6165406404870144 -1.2894753199549264e-19
6165407590891520 -1.221649252777611e-19
6165408776912896 -1.0958837095375942e-19
6165409962934272 -1.0867634966546066e-19
6165411148955648 -9.483183472864272e-20
6165412334977024 -8.619315326744353e-20
6165413520998400 -8.890652933021169e-20
6165414707019776 -7.020468446241487e-20
6165415893041152 -6.045826369444536e-20
6165417079062528 -6.256537548064e-20
6165418265083904 -4.938305928398031e-20
6165419451105280 -4.36775027241619e-20
6165420637126656 -3.444206557755893e-20
6165421823148032 -2.1270453354229356e-20
6165423009169408 -2.4655199910531447e-20
6165424195190784 -1.1900043427075877e-20
6165425381212160 4.1839508974880404e-21
6165426567233536 7.044688890682848e-22
6165427753254912 9.107987980661092e-21
6165428939276288 2.2167331503253705e-20
6165430125297664 2.7053891994620814e-20
6165431311319040 3.881946961673473e-20
6165432497340416 4.0423084651105344e-20
6165433683361792 4.596248980087786e-20
6165434869383168 6.802902431188672e-20
6165436055404544 6.664564577390185e-20
6165437241425920 6.712977534681553e-20
6165438427447296 8.461123790764406e-20
6165439613468672 9.109135839667919e-20
6165440799490048 9.990929073845658e-20
6165441985511424 1.0190676888919284e-19
6165443171532800 1.052396729762181e-19
6165444357554176 1.2739831722990943e-19
6165445543575552 1.3066847151772334e-19
6165446729596928 1.2578881845646366e-19
6165447915618304 1.421667235613005e-19
6165449101639680 1.5490113650953462e-19
6165450287661056 1.5828851903624995e-19
6165451473682432 1.6163410974628102e-19
6165452659703808 1.6589493936151855e-19
6165453845725184 1.8307347266580097e-19
6165455031746560 1.9326281029801876e-19
6165456217767936 1.8676235095405563e-19
6165457403789312 1.9571238657780579e-19
6165458589810688 2.1319339515702181e-19
6165459775832064 2.1862374305124e-19
6165460961853440 2.2004199858278056e-19
6165462147874816 2.224863128691524e-19
6165463333896192 2.3812016757045895e-19
6165464519917568 2.532374503003735e-19
6165465705938944 2.4574505018892836e-19
6165466891960320 2.485942725861901e-19
6165468077981696 2.6847141497980494e-19
6165469264003072 2.766334340379993e-19
6165470450024448 2.7549601936464567e-19
6165471636045824 2.7654016497064427e-19
6165472822067200 2.9150177020348955e-19
6165474008088576 3.095500315502894e-19
6165475194109952 3.021986249075325e-19
6165476380131328 2.998066128272799e-19
6165477566152704 3.2117262675748166e-19
6165478752174080 3.318366822589579e-19
6165479938195456 3.2918717036096737e-19
6165481124216832 3.283760839267499e-19
6165482310238208 3.4182033051234444e-19
6165483496259584 3.591423976475462e-19
6165484682280960 3.5502643857821983e-19
6165485868302336 3.507736056379709e-19
6165487054323712 3.677428887873766e-19
6165488240345088 3.825821473351779e-19
6165489426366464 3.7968207819554604e-19
6165490612387840 3.7652429076367457e-19
6165491798409216 3.8807578013461535e-19
6165492984430592 4.066300561321415e-19
6165494170451968 4.0688941953736874e-19
6165495356473344 3.972636774100174e-19
6165496542494720 4.1162500791439467e-19
6165497728516096 4.2911212233481985e-19
6165498914537472 4.2774574420328906e-19
6165500100558848 4.2285086442717355e-19
6165501286580224 4.3007376953234304e-19
6165502472601600 4.491187448989312e-19
6165503658622976 4.530087541752967e-19
6165504844644352 4.404161394541858e-19
6165506030665728 4.489869323257011e-19
6165507216687104 4.711772235313483e-19
6165508402708480 4.7216322341966095e-19
6165509588729856 4.639357823099808e-19
6165510774751232 4.67993574496453e-19
6165511960772608 4.873558667437404e-19
6165513146793984 4.965087253904386e-19
6165514332815360 4.807505573560609e-19
6165515518836736 4.843641903540553e-19
6165516704858112 5.071018490457148e-19
6165517890879488 5.096268819293707e-19
6165519076900864 5.020575023225099e-19
6165520262922240 5.036084338490726e-19
6165521448943616 5.184069375291078e-19
6165522634964992 5.314625129595573e-19
6165523820986368 5.209131328376617e-19
6165525007007744 5.1438700173203e-19
6165526193029120 5.372391637885893e-19
6165527379050496 5.466753402981819e-19
6165528565071872 5.354829183654126e-19
6165529751093248 5.339361694221599e-19
6165530937114624 5.449873009033082e-19
6165532123136000 5.619790075665744e-19
6165533309157376 5.550402265526205e-19
6165534495178752 5.416900849346464e-19
6165535681200128 5.601890304220244e-19
6165536867221504 5.737912533751077e-19
6165538053242880 5.659606566683787e-19
6165539239264256 5.604298356989029e-19
6165540425285632 5.675230056767249e-19
6165541611307008 5.85207027367836e-19
6165542797328384 5.833786238992109e-19
6165543983349760 5.657350796498913e-19
6165545169371136 5.775979548623745e-19
6165546355392512 5.981300250863722e-19
6165547541413888 5.897175140957176e-19
6165548727435264 5.811503087189817e-19
6165549913456640 5.853271830118592e-19
6165551099478016 6.002285899614507e-19
6165552285499392 6.077963491431982e-19
6165553471520768 5.8532361095679e-19
6165554657542144 5.901271389052463e-19
6165555843563520 6.162192270863259e-19
6165557029584896 6.074131795618446e-19
6165558215606272 5.966537091163699e-19
6165559401627648 6.003129733748567e-19
6165560587649024 6.113112712078271e-19
6165561773670400 6.218583979194524e-19
6165562959691776 6.063327424616043e-19
6165564145713152 5.969319005878041e-19
6165565331734528 6.2082126082709e-19
6165566517755904 6.268012285342059e-19
6165567703777280 6.063377988762105e-19
6165568889798656 6.057996005769015e-19
6165570075820032 6.205940073659962e-19
6165571261841408 6.282280841127528e-19
6165572447862784 6.171332765182757e-19
6165573633884160 6.033101038827786e-19
6165574819905536 6.217079413983254e-19
6165576005926912 6.339162183339264e-19
6165577191948288 6.143840825061479e-19
6165578377969664 6.088607668039651e-19
6165579563991040 6.190500817483189e-19
6165580750012416 6.286940322326732e-19
6165581936033792 6.260798371347706e-19
6165583122055168 6.053916725066285e-19
6165584308076544 6.129512348824159e-19
6165585494097920 6.350494366133727e-19
6165586680119296 6.192428082696638e-19
6165587866140672 6.043799333384214e-19
6165589052162048 6.156464673123064e-19
6165590238183424 6.241736479859436e-19
6165591424204800 6.218928718111732e-19
6165592610226176 6.059072710115338e-19
6165593796247552 6.02976832198106e-19
6165594982268928 6.256564171632083e-19
6165596168290304 6.197118195424482e-19
6165597354311680 5.965658408981013e-19
6165598540333056 6.044771595841847e-19
6165599726354432 6.151585716859198e-19
6165600912375808 6.1340859213567795e-19
6165602098397184 5.997873180540419e-19
6165603284418560 5.885347386761727e-19
6165604470439936 6.092846091601005e-19
6165605656461312 6.140734109636307e-19
6165606842482688 5.874050203440612e-19
6165608028504064 5.860800038600708e-19
6165609214525440 5.996820190525501e-19
6165610400546816 5.992885957744782e-19
6165611586568192 5.887243155714392e-19
6165612772589568 5.734119824335669e-19
6165613958610944 5.841457068475733e-19
6165615144632320 5.988331791023104e-19
6165616330653696 5.743832944243449e-19
6165617516675072 5.630637798958459e-19
6165618702696448 5.794940784489441e-19
6165619888717824 5.796022537941085e-19
6165621074739200 5.695565754279122e-19
6165622260760576 5.550701808753201e-19
6165623446781952 5.558125096783513e-19
6165624632803328 5.75455848192041e-19
6165625818824704 5.595787050271827e-19
6165627004846080 5.366051748423899e-19
6165628190867456 5.494831951449148e-19
6165629376888832 5.564540573711866e-19
6165630562910208 5.471700869382893e-19
6165631748931584 5.309432608567884e-19
6165632934952960 5.243666910947706e-19
6165634120974336 5.444012676834172e-19
6165635306995712 5.379443061102187e-19
6165636493017088 5.084966541958195e-19
6165637679038464 5.14030501612965e-19
6165638865059840 5.272106805529577e-19
6165640051081216 5.193381481979181e-19
6165641237102592 5.022721175961819e-19
6165642423123968 4.925940912180368e-19
6165643609145344 5.064066961736429e-19
6165644795166720 5.106887726067615e-19
6165645981188096 4.825676835553946e-19
6165647167209472 4.73015773594945e-19
6165648353230848 4.906731211720314e-19
6165649539252224 4.878057939113089e-19
6165650725273600 4.693204462118506e-19
6165651911294976 4.577042525804748e-19
6165653097316352 4.636321193008812e-19
6165654283337728 4.752689814588556e-19
6165655469359104 4.532529299973491e-19
6165656655380480 4.3240848195661245e-19
6165657841401856 4.487157155425372e-19
6165659027423232 4.523478773104583e-19
6165660213444608 4.329341350142509e-19
6165661399465984 4.1975624156812e-19
6165662585487360 4.1887225180401633e-19
6165663771508736 4.314692068247407e-19
6165664957530112 4.220306462953201e-19
6165666143551488 3.918738917562822e-19
6165667329572864 3.9842310069311956e-19
6165668515594240 4.1430424367468776e-19
6165669701615616 3.9566411369821204e-19
6165670887636992 3.7465895854702556e-19
6165672073658368 3.7440434519976977e-19
6165673259679744 3.8506772592306897e-19
6165674445701120 3.81749963938202e-19
6165675631722496 3.531978947052957e-19
6165676817743872 3.45908627286102e-19
6165678003765248 3.651940993559733e-19
6165679189786624 3.572608007644072e-19
6165680375808000 3.3129051292966345e-19
6165681561829376 3.2452721506794607e-19
6165682747850752 3.3564849720970185e-19
6165683933872128 3.3690025131894446e-19
6165685119893504 3.111065477794275e-19
6165686305914880 2.9465184721264396e-19
6165687491936256 3.1006777139193997e-19
6165688677957632 3.145174926041034e-19
6165689863979008 2.868332347192212e-19
6165691050000384 2.7069238814192256e-19
6165692236021760 2.839624613848542e-19
6165693422043136 2.892956445147042e-19
6165694608064512 2.676139554311707e-19
6165695794085888 2.433894189475423e-19
6165696980107264 2.535796332301869e-19
6165698166128640 2.6811816607984873e-19
6165699352150016 2.4025037668432005e-19
6165700538171392 2.16213631477847e-19
6165701724192768 2.28130160634764e-19
6165702910214144 2.3653669330138537e-19
6165704096235520 2.198601774625255e-19
6165705282256896 1.9413649036874833e-19
6165706468278272 1.9392412577322067e-19
6165707654299648 2.1262605710666432e-19
6165708840321024 1.9687210892730726e-19
6165710026342400 1.6342828592084927e-19
6165711212363776 1.6879044852028452e-19
6165712398385152 1.8457503049386105e-19
6165713584406528 1.6991364236364603e-19
6165714770427904 1.4315001844198007e-19
6165715956449280 1.3572945353080636e-19
6165717142470656 1.5371949781500218e-19
6165718328492032 1.502365591676375e-19
6165719514513408 1.1251056767984032e-19
6165720700534784 1.0645202674856853e-19
6165721886556160 1.3003821849011215e-19
6165723072577536 1.2106517679456255e-19
6165724258598912 9.090753379097956e-20
6165725444620288 7.934360693062504e-20
6165726630641664 9.285323804669098e-20
6165727816663040 1.0103028743497824e-19
6165729002684416 6.772676918093926e-20
6165730188705792 4.396395838306297e-20
6165731374727168 6.977799589170033e-20
6165732560748544 7.253860935215498e-20
6165733746769920 3.894854568502751e-20
6165734932791296 2.3078563768982378e-20
6165736118812672 3.313803172248414e-20
6165737304834048 4.667777987721973e-20
6165738490855424 2.0932857515017182e-20
6165739676876800 -1.3134630888296923e-20
6165740862898176 5.318249814189612e-21
6165742048919552 2.1902686855194753e-20
6165743234940928 -6.800834584552453e-21
6165744420962304 -3.320062841970483e-20
6165745606983680 -2.7881984360336976e-20
6165746793005056 -9.591823808389098e-21
6165747979026432 -2.4054922756010514e-20
6165749165047808 -6.500190822926243e-20
6165750351069184 -5.835661201371717e-20
6165751537090560 -3.077700027211124e-20
6165752723111936 -5.474188939107803e-20
6165753909133312 -8.704890315735444e-20
6165755095154688 -8.458564262413992e-20
6165756281176064 -6.819975430895741e-20
6165757467197440 -7.183502464018097e-20
6165758653218816 -1.1055165362362712e-19
6165759839240192 -1.2249682393846792e-19
6165761025261568 -8.76312387125981e-20
6165762211282944 -9.713644421589424e-20
6165763397304320 -1.4108167343252844e-19
6165764583325696 -1.4196907940909551e-19
6165765769347072 -1.2211353195417644e-19
6165766955368448 -1.2098869837493063e-19
6165768141389824 -1.5508022522257684e-19
6165769327411200 -1.8023865164346142e-19
6165770513432576 -1.4694418452479813e-19
6165771699453952 -1.3908910433088361e-19
6165772885475328 -1.8699615578943388e-19
6165774071496704 -1.993868749193918e-19
6165775257518080 -1.7555614071553764e-19
6165776443539456 -1.7014095721499829e-19
6165777629560832 -1.9816665150633477e-19
6165778815582208 -2.3126305378733396e-19
6165780001603584 -2.0806309428094846e-19
6165781187624960 -1.8232382501243926e-19
6165782373646336 -2.2634240973113205e-19
6165783559667712 -2.53619931777569e-19
6165784745689088 -2.296997606071461e-19
6165785931710464 -2.174294475085484e-19
6165787117731840 -2.3891195065558076e-19
6165788303753216 -2.760982796129952e-19
6165789489774592 -2.657189052867656e-19
6165790675795968 -2.300273760992944e-19
6165791861817344 -2.6091820723140556e-19
6165793047838720 -3.025434260839766e-19
6165794233860096 -2.841086554501216e-19
6165795419881472 -2.622256386318472e-19
6165796605902848 -2.7914117253162773e-19
6165797791924224 -3.151383798213196e-19
6165798977945600 -3.201639443801857e-19
6165800163966976 -2.8172643886432247e-19
6165801349988352 -2.9061989168688426e-19
6165802536009728 -3.462400714702438e-19
6165803722031104 -3.372561758453428e-19
6165804908052480 -3.0240061599570643e-19
6165806094073856 -3.1768539485665152e-19
6165807280095232 -3.525570416660666e-19
6165808466116608 -3.650036161937909e-19
6165809652137984 -3.3313198004788612e-19
6165810838159360 -3.2263790719412173e-19
6165812024180736 -3.7686451617277897e-19
6165813210202112 -3.894525889948198e-19
6165814396223488 -3.4708421920280584e-19
6165815582244864 -3.4895495697010425e-19
6165816768266240 -3.8771403166195786e-19
6165817954287616 -4.0564421759563314e-19
6165819140308992 -3.797058231920411e-19
6165820326330368 -3.570579592202072e-19
6165821512351744 -4.004751026833136e-19
6165822698373120 -4.3036171155329986e-19
6165823884394496 -3.9233679531199503e-19
6165825070415872 -3.7983423742359174e-19
6165826256437248 -4.157441390740134e-19
6165827442458624 -4.409210217197433e-19
6165828628480000 -4.2240317802408633e-19
6165829814501376 -3.9055547909221996e-19
6165831000522752 -4.213408303503287e-19
6165832186544128 -4.67101719225244e-19
6165833372565504 -4.368186094090452e-19
6165834558586880 -4.0516257762151253e-19
6165835744608256 -4.382368562828341e-19
6165836930629632 -4.724574844683421e-19
6165838116651008 -4.594936003266264e-19
6165839302672384 -4.2542589347863313e-19
6165840488693760 -4.389957119465009e-19
6165841674715136 -4.90407489841194e-19
6165842860736512 -4.786907787996471e-19
6165844046757888 -4.342661284309223e-19
6165845232779264 -4.548933145174792e-19
6165846418800640 -4.9673517503464905e-19
6165847604822016 -4.912391735543219e-19
6165848790843392 -4.561988113193179e-19
6165849976864768 -4.556243955136569e-19
6165851162886144 -5.063742231693403e-19
6165852348907520 -5.135075677279274e-19
6165853534928896 -4.623438797719923e-19
6165854720950272 -4.675642562479803e-19
6165855906971648 -5.153679391954191e-19
6165857092993024 -5.186070864000244e-19
6165858279014400 -4.856856615328599e-19
6165859465035776 -4.7205782787003305e-19
6165860651057152 -5.135764968347416e-19
6165861837078528 -5.398689774570926e-19
6165863023099904 -4.927062006588203e-19
6165864209121280 -4.75168076442478e-19
6165865395142656 -5.241663032900531e-19
6165866581164032 -5.4247613471058915e-19
6165867767185408 -5.08561958938053e-19
6165868953206784 -4.842860579567449e-19
6165870139228160 -5.182164879435992e-19
6165871325249536 -5.556717724485963e-19
6165872511270912 -5.186544539696019e-19
6165873697292288 -4.852225803185322e-19
6165874883313664 -5.247990744677924e-19
6165876069335040 -5.575905021389961e-19
6165877255356416 -5.284355278543525e-19
6165878441377792 -4.939305698393973e-19
6165879627399168 -5.198422290880946e-19
6165880813420544 -5.626515264569137e-19
6165881999441920 -5.398066450635349e-19
6165883185463296 -4.949106615567956e-19
6165884371484672 -5.201247825111652e-19
6165885557506048 -5.656743716695134e-19
6165886743527424 -5.449252866041297e-19
6165887929548800 -5.0257255713979e-19
6165889115570176 -5.149137826538109e-19
6165890301591552 -5.627009376117533e-19
6165891487612928 -5.565535026552964e-19
6165892673634304 -5.03742097781548e-19
6165893859655680 -5.110377277340414e-19
6165895045677056 -5.626047566882203e-19
6165896231698432 -5.582367715611075e-19
6165897417719808 -5.098484336136706e-19
6165898603741184 -5.077344437998577e-19
6165899789762560 -5.553842247097023e-19
6165900975783936 -5.630774500950512e-19
6165902161805312 -5.138102062463797e-19
6165903347826688 -5.012146662979684e-19
6165904533848064 -5.49906433991723e-19
6165905719869440 -5.631270296755498e-19
6165906905890816 -5.166507511734868e-19
6165908091912192 -4.971058826494875e-19
6165909277933568 -5.399644117291144e-19
6165910463954944 -5.633545746781099e-19
6165911649976320 -5.1787962941610785e-19
6165912835997696 -4.912818527897833e-19
6165914022019072 -5.316339976585103e-19
6165915208040448 -5.60341455800485e-19
6165916394061824 -5.205408618305239e-19
6165917580083200 -4.844324546619357e-19
6165918766104576 -5.198829157968419e-19
