10310649553764352 -3.21297261795786e-19
10310650739785728 -3.4962756312440804e-19
10310651925807104 -3.9899616169969843e-19
10310653111828480 -3.731778142188415e-19
10310654297849856 -3.423173894779292e-19
10310655483871232 -3.875282875117887e-19
10310656669892608 -4.189154862238992e-19
10310657855913984 -4.0422694010275274e-19
10310659041935360 -3.861309950179396e-19
10310660227956736 -3.989875125449113e-19
10310661413978112 -4.49085531575379e-19
10310662599999488 -4.438252211132113e-19
10310663786020864 -4.0116899329118626e-19
10310664972042240 -4.3234791023324535e-19
10310666158063616 -4.745415278265691e-19
10310667344084992 -4.630728376511754e-19
10310668530106368 -4.448660689891481e-19
10310669716127744 -4.492247533026134e-19
10310670902149120 -4.904212079566964e-19
10310672088170496 -5.074927719780675e-19
10310673274191872 -4.619747111988658e-19
10310674460213248 -4.706855925600879e-19
10310675646234624 -5.24588065192914e-19
10310676832256000 -5.193120233551573e-19
10310678018277376 -4.971573810841767e-19
10310679204298752 -4.9815655398201755e-19
10310680390320128 -5.303122487232486e-19
10310681576341504 -5.575590371604976e-19
10310682762362880 -5.20726463758036e-19
10310683948384256 -5.097422192011347e-19
10310685134405632 -5.618608879875096e-19
10310686320427008 -5.724882351172648e-19
10310687506448384 -5.455555579270932e-19
10310688692469760 -5.407125911008467e-19
10310689878491136 -5.661754383543843e-19
10310691064512512 -5.977162483748508e-19
10310692250533888 -5.7611755859366755e-19
10310693436555264 -5.485452052988584e-19
10310694622576640 -5.907691643160337e-19
10310695808598016 -6.168846449919944e-19
10310696994619392 -5.90337762107201e-19
10310698180640768 -5.809731171971766e-19
10310699366662144 -5.9784682156173475e-19
10310700552683520 -6.292143827298833e-19
10310701738704896 -6.243016593735946e-19
10310702924726272 -5.86207749783325e-19
10310704110747648 -6.12804910984293e-19
10310705296769024 -6.522638507445307e-19
10310706482790400 -6.294180872679303e-19
10310707668811776 -6.128093864533701e-19
10310708854833152 -6.278418585049671e-19
10310710040854528 -6.52794018301063e-19
10310711226875904 -6.594121047351873e-19
10310712412897280 -6.255307520936133e-19
10310713598918656 -6.300085267596474e-19
10310714784940032 -6.760635420668069e-19
10310715970961408 -6.65628630232139e-19
10310717156982784 -6.393356874902313e-19
10310718343004160 -6.507331190614647e-19
10310719529025536 -6.720126788238852e-19
10310720715046912 -6.83700830618643e-19
10310721901068288 -6.586145793953409e-19
10310723087089664 -6.481077342744477e-19
10310724273111040 -6.880288088438759e-19
10310725459132416 -6.9434957245834675e-19
10310726645153792 -6.646401046910801e-19
10310727831175168 -6.65127891087009e-19
10310729017196544 -6.872120127146348e-19
10310730203217920 -6.996867724931259e-19
10310731389239296 -6.83640595791259e-19
10310732575260672 -6.65690270412481e-19
10310733761282048 -6.930706336113046e-19
10310734947303424 -7.111267588409714e-19
10310736133324800 -6.836514234832746e-19
10310737319346176 -6.764637312830015e-19
10310738505367552 -6.954925792717038e-19
10310739691388928 -7.075995129581879e-19
10310740877410304 -7.005724423872917e-19
10310742063431680 -6.786606705809379e-19
10310743249453056 -6.912531877787786e-19
10310744435474432 -7.177278642641502e-19
10310745621495808 -6.998432475088734e-19
10310746807517184 -6.812725952112491e-19
10310747993538560 -6.964412928391147e-19
10310749179559936 -7.120774808692035e-19
10310750365581312 -7.068174114314358e-19
10310751551602688 -6.870687371121318e-19
10310752737624064 -6.881222115519641e-19
10310753923645440 -7.122469381534897e-19
10310755109666816 -7.078326377738946e-19
10310756295688192 -6.844381290549399e-19
10310757481709568 -6.902957350076478e-19
10310758667730944 -7.070286849907438e-19
10310759853752320 -7.047501768664925e-19
10310761039773696 -6.890163276809961e-19
10310762225795072 -6.820131585185685e-19
10310763411816448 -7.001308981887482e-19
10310764597837824 -7.066465421162454e-19
10310765783859200 -6.835841149594993e-19
10310766969880576 -6.789123352409911e-19
10310768155901952 -6.941375014338176e-19
10310769341923328 -6.964309381759826e-19
10310770527944704 -6.8476295849189645e-19
10310771713966080 -6.716155893646096e-19
10310772899987456 -6.813772984685643e-19
10310774086008832 -6.946382388561485e-19
10310775272030208 -6.77133433918976e-19
10310776458051584 -6.636353159025003e-19
10310777644072960 -6.753863403292995e-19
10310778830094336 -6.799006257954717e-19
10310780016115712 -6.70647385683402e-19
10310781202137088 -6.590223160516179e-19
10310782388158464 -6.575513829543439e-19
10310783574179840 -6.701827457215635e-19
10310784760201216 -6.642437696272003e-19
10310785946222592 -6.451202652974955e-19
10310787132243968 -6.474979090509717e-19
10310788318265344 -6.568403623468449e-19
10310789504286720 -6.513565984444347e-19
10310790690308096 -6.375168900675269e-19
10310791876329472 -6.32148255313124e-19
10310793062350848 -6.401024661549196e-19
10310794248372224 -6.400318953921329e-19
10310795434393600 -6.236648416383956e-19
10310796620414976 -6.158924536365746e-19
10310797806436352 -6.243831751105356e-19
10310798992457728 -6.251594470660481e-19
10310800178479104 -6.112744502880247e-19
10310801364500480 -6.004923081117259e-19
10310802550521856 -6.0419749446174905e-19
10310803736543232 -6.088559157036973e-19
10310804922564608 -5.966975292600463e-19
10310806108585984 -5.814564055111833e-19
10310807294607360 -5.860264376948988e-19
10310808480628736 -5.918831208796796e-19
10310809666650112 -5.7922487645728345e-19
10310810852671488 -5.660302151011193e-19
10310812038692864 -5.6400834568927545e-19
10310813224714240 -5.68843501620309e-19
10310814410735616 -5.644983040866704e-19
10310815596756992 -5.448815802378258e-19
10310816782778368 -5.387866473476503e-19
10310817968799744 -5.517834056005617e-19
10310819154821120 -5.447997455345719e-19
10310820340842496 -5.226189242624824e-19
10310821526863872 -5.192597714143251e-19
10310822712885248 -5.24364872809525e-19
10310823898906624 -5.226576305925734e-19
10310825084928000 -5.0734367017191115e-19
10310826270949376 -4.901404864576838e-19
10310827456970752 -5.006891070109821e-19
10310828642992128 -5.034050733893238e-19
10310829829013504 -4.793988057530018e-19
10310831015034880 -4.692858876707123e-19
10310832201056256 -4.729452815156184e-19
10310833387077632 -4.760676694603529e-19
10310834573099008 -4.635033141587799e-19
10310835759120384 -4.386704736998025e-19
10310836945141760 -4.43088929809129e-19
10310838131163136 -4.554692246560484e-19
10310839317184512 -4.348621237474413e-19
10310840503205888 -4.161992599977233e-19
10310841689227264 -4.1675256377960574e-19
10310842875248640 -4.22040750486199e-19
10310844061270016 -4.1637468802172724e-19
10310845247291392 -3.875997908451437e-19
10310846433312768 -3.804274657411319e-19
10310847619334144 -4.010393816389036e-19
10310848805355520 -3.8770751994507154e-19
10310849991376896 -3.585165175181155e-19
10310851177398272 -3.5666026359846243e-19
10310852363419648 -3.645359450016542e-19
10310853549441024 -3.6159282595161274e-19
10310854735462400 -3.371119418877279e-19
10310855921483776 -3.1763129372530327e-19
10310857107505152 -3.368755958585183e-19
10310858293526528 -3.384371492979849e-19
10310859479547904 -3.0085537198251117e-19
10310860665569280 -2.920031643641907e-19
10310861851590656 -3.0514698382833757e-19
10310863037612032 -3.028293382542236e-19
10310864223633408 -2.81894948186141e-19
10310865409654784 -2.5577147154459453e-19
10310866595676160 -2.672788186941432e-19
10310867781697536 -2.8193810249760824e-19
10310868967718912 -2.460965845873226e-19
10310870153740288 -2.2430400295797085e-19
10310871339761664 -2.400600417183643e-19
10310872525783040 -2.4191059138285594e-19
10310873711804416 -2.2276084865473356e-19
10310874897825792 -1.9466182811933373e-19
10310876083847168 -1.9458092086046385e-19
10310877269868544 -2.19892644670632e-19
10310878455889920 -1.931983075436281e-19
10310879641911296 -1.5444975460933666e-19
10310880827932672 -1.7057122400405634e-19
10310882013954048 -1.7993009022897727e-19
10310883199975424 -1.6096562118412758e-19
10310884385996800 -1.3382607064000066e-19
10310885572018176 -1.221307455198997e-19
10310886758039552 -1.492644848533056e-19
10310887944060928 -1.3960783867330342e-19
10310889130082304 -8.979378620698605e-20
10310890316103680 -9.516162601842998e-20
10310891502125056 -1.1604242653199333e-19
10310892688146432 -9.870868943169946e-20
10310893874167808 -6.979763374164146e-20
10310895060189184 -5.315602492297466e-20
10310896246210560 -7.528737560573827e-20
10310897432231936 -8.227224779218675e-20
10310898618253312 -3.0907624435801615e-20
10310899804274688 -1.7359889715227392e-20
10310900990296064 -4.8180445645760354e-20
10310902176317440 -3.830861330979587e-20
10310903362338816 -6.469229548518534e-21
10310904548360192 1.2313132679905381e-20
10310905734381568 1.2231351643631959e-21
10310906920402944 -1.8629127158539346e-20
10310908106424320 2.2632713470216164e-20
10310909292445696 5.868214513253297e-20
10310910478467072 2.5208707764468792e-20
10310911664488448 1.9809826211444444e-20
10310912850509824 5.724631070579982e-20
10310914036531200 7.887525663833154e-20
10310915222552576 7.349298929945522e-20
10310916408573952 5.0336180598658526e-20
10310917594595328 7.630670641773917e-20
10310918780616704 1.258440938999432e-19
10310919966638080 1.0332725456395121e-19
10310921152659456 8.054129695729163e-20
10310922338680832 1.168273674604398e-19
10310923524702208 1.4658997697347898e-19
10310924710723584 1.4308053999660485e-19
10310925896744960 1.1976040773541084e-19
10310927082766336 1.316361766012136e-19
10310928268787712 1.869994312576138e-19
10310929454809088 1.8048471973997753e-19
10310930640830464 1.4319235413283681e-19
10310931826851840 1.7276941000963362e-19
10310933012873216 2.1085934694147527e-19
10310934198894592 2.1074298891848406e-19
10310935384915968 1.9012918327066194e-19
10310936570937344 1.9058815089964367e-19
10310937756958720 2.414676555706428e-19
10310938942980096 2.5509097867056045e-19
10310940129001472 2.1075334638660216e-19
10310941315022848 2.2328190211339823e-19
10310942501044224 2.737150959355732e-19
10310943687065600 2.7798888657935058e-19
10310944873086976 2.5580547405808643e-19
10310946059108352 2.495855965413151e-19
10310947245129728 2.9079471024263343e-19
10310948431151104 3.227192688188896e-19
10310949617172480 2.835060455307933e-19
10310950803193856 2.7492994548385707e-19
10310951989215232 3.274561370355358e-19
10310953175236608 3.4313504066153663e-19
10310954361257984 3.2044398139355627e-19
10310955547279360 3.0861199316235816e-19
10310956733300736 3.4072036010497194e-19
10310957919322112 3.810351104017314e-19
10310959105343488 3.534712962563923e-19
10310960291364864 3.2827186220913987e-19
10310961477386240 3.74970829486863e-19
10310962663407616 4.0539484227943114e-19
10310963849428992 3.8147014823976277e-19
10310965035450368 3.642228482450269e-19
10310966221471744 3.9039018674720944e-19
10310967407493120 4.321792997321909e-19
10310968593514496 4.2017670472719544e-19
10310969779535872 3.8258645233517684e-19
10310970965557248 4.1513602047329784e-19
10310972151578624 4.618042523864125e-19
10310973337600000 4.424642106560189e-19
10310974523621376 4.1570392522547414e-19
10310975709642752 4.353128267289168e-19
10310976895664128 4.794914408016512e-19
10310978081685504 4.807552462964709e-19
10310979267706880 4.384219049258194e-19
10310980453728256 4.534641541214535e-19
10310981639749632 5.070066076506029e-19
10310982825771008 4.99762038990823e-19
10310984011792384 4.674895025130934e-19
10310985197813760 4.771772703756939e-19
10310986383835136 5.195898991245961e-19
10310987569856512 5.336508171131554e-19
10310988755877888 4.945142147813295e-19
10310989941899264 4.905379155115793e-19
10310991127920640 5.447147004882964e-19
10310992313942016 5.53613981205218e-19
10310993499963392 5.174719028858521e-19
10310994685984768 5.168849326950536e-19
10310995872006144 5.548208274293425e-19
10310997058027520 5.780155858276524e-19
10310998244048896 5.47067058435863e-19
10310999430070272 5.270617128103863e-19
10311000616091648 5.748828237664879e-19
10311001802113024 5.993743219719595e-19
10311002988134400 5.635940610824659e-19
10311004174155776 5.504333225468649e-19
10311005360177152 5.868078345352816e-19
10311006546198528 6.163585816895627e-19
10311007732219904 5.921040497075641e-19
10311008918241280 5.642107610730616e-19
10311010104262656 5.979653440941769e-19
10311011290284032 6.345665040468735e-19
10311012476305408 6.079971725423032e-19
10311013662326784 5.815934895421915e-19
10311014848348160 6.1115479585591455e-19
10311016034369536 6.463446008786151e-19
10311017220390912 6.311536334951876e-19
10311018406412288 5.976348553482609e-19
10311019592433664 6.183805028257904e-19
10311020778455040 6.611588120269129e-19
10311021964476416 6.456836172818152e-19
10311023150497792 6.120689074907084e-19
10311024336519168 6.307400111746274e-19
10311025522540544 6.673988340893787e-19
10311026708561920 6.635556460119924e-19
10311027894583296 6.307432531776103e-19
10311029080604672 6.341440937907998e-19
10311030266626048 6.774281424764141e-19
10311031452647424 6.780315690398598e-19
10311032638668800 6.396189005963414e-19
10311033824690176 6.441716664581269e-19
10311035010711552 6.827167541559757e-19
10311036196732928 6.891775363711748e-19
10311037382754304 6.549058479146856e-19
10311038568775680 6.472945660964295e-19
10311039754797056 6.880526321797434e-19
10311040940818432 6.999877050243891e-19
10311042126839808 6.64783456996867e-19
10311043312861184 6.5368537012991e-19
10311044498882560 6.894797568945047e-19
10311045684903936 7.073475648266083e-19
10311046870925312 6.745458762196045e-19
10311048056946688 6.574936342415424e-19
10311049242968064 6.922374126766471e-19
10311050428989440 7.126803925700567e-19
10311051615010816 6.812446507068545e-19
10311052801032192 6.612113483705964e-19
10311053987053568 6.9125791257803e-19
10311055173074944 7.138482659986235e-19
10311056359096320 6.914511517616688e-19
10311057545117696 6.648560191150026e-19
10311058731139072 6.860174885953159e-19
10311059917160448 7.173488110066979e-19
10311061103181824 6.941799020997893e-19
10311062289203200 6.664684686672466e-19
10311063475224576 6.850527184344093e-19
10311064661245952 7.106523502197411e-19
10311065847267328 6.991750726285166e-19
10311067033288704 6.668175070489456e-19
10311068219310080 6.769898191374014e-19
10311069405331456 7.116949469146416e-19
10311070591352832 6.98951203571985e-19
10311071777374208 6.676476816418083e-19
10311072963395584 6.745623014263184e-19
10311074149416960 7.019158028294858e-19
10311075335438336 6.997466271343687e-19
10311076521459712 6.668668737061887e-19
10311077707481088 6.639200545964799e-19
10311078893502464 6.975072095658456e-19
10311080079523840 6.953510924406576e-19
10311081265545216 6.620019338271493e-19
10311082451566592 6.597568598049834e-19
10311083637587968 6.854144693599847e-19
10311084823609344 6.91699062307893e-19
10311086009630720 6.621531833211029e-19
10311087195652096 6.485075056237919e-19
10311088381673472 6.749513630270943e-19
10311089567694848 6.844170337553483e-19
10311090753716224 6.540226709417935e-19
10311091939737600 6.4128682603148065e-19
10311093125758976 6.630604754046864e-19
10311094311780352 6.716994950007312e-19
10311095497801728 6.505158109383257e-19
10311096683823104 6.300867778953825e-19
10311097869844480 6.470585513521693e-19
10311099055865856 6.655365843240981e-19
10311100241887232 6.396638874650003e-19
10311101427908608 6.199101230555883e-19
10311102613929984 6.338180832781955e-19
10311103799951360 6.455102157541818e-19
10311104985972736 6.338725545011468e-19
10311106171994112 6.095678316604007e-19
10311107358015488 6.124569801654845e-19
10311108544036864 6.352653362789659e-19
10311109730058240 6.217889553658662e-19
10311110916079616 5.930090194910979e-19
10311112102100992 6.001296477193241e-19
10311113288122368 6.162167384694138e-19
10311114474143744 6.06521679851142e-19
10311115660165120 5.8324883011364735e-19
10311116846186496 5.787999112873035e-19
10311118032207872 5.970871729563346e-19
10311119218229248 5.945292918646124e-19
10311120404250624 5.6527448618166365e-19
10311121590272000 5.607946869907501e-19
10311122776293376 5.769952496408482e-19
10311123962314752 5.744851378374186e-19
10311125148336128 5.554486082560022e-19
10311126334357504 5.402816620295149e-19
10311127520378880 5.506100745190828e-19
10311128706400256 5.610199723114507e-19
10311129892421632 5.347428786247006e-19
10311131078443008 5.178103541097656e-19
10311132264464384 5.316015003158451e-19
10311133450485760 5.349140459304722e-19
10311134636507136 5.189369393029074e-19
10311135822528512 4.996198862144198e-19
10311137008549888 5.020108740651519e-19
10311138194571264 5.158873348190724e-19
10311139380592640 4.994915394279382e-19
10311140566614016 4.751943645369015e-19
10311141752635392 4.813871152295898e-19
10311142938656768 4.906304726656082e-19
10311144124678144 4.771899047189696e-19
10311145310699520 4.560633840905128e-19
10311146496720896 4.511872614750953e-19
10311147682742272 4.625346922380856e-19
10311148868763648 4.572495298145191e-19
10311150054785024 4.314534611305565e-19
10311151240806400 4.2474549170223645e-19
10311152426827776 4.366398176638419e-19
10311153612849152 4.3163537724991825e-19
10311154798870528 4.102848988870452e-19
10311155984891904 3.977715760213095e-19
10311157170913280 4.043105126427991e-19
10311158356934656 4.092225285917757e-19
10311159542956032 3.867738416592709e-19
10311160728977408 3.6712272089203694e-19
10311161914998784 3.785835897970132e-19
10311163101020160 3.8179850795475158e-19
10311164287041536 3.596174456907148e-19
10311165473062912 3.413452271320823e-19
10311166659084288 3.4393434467163836e-19
10311167845105664 3.5338406719720684e-19
10311169031127040 3.380711607109869e-19
10311170217148416 3.101610919418395e-19
10311171403169792 3.135376177354087e-19
10311172589191168 3.2505126154290066e-19
10311173775212544 3.0753649778867266e-19
10311174961233920 2.857017785340369e-19
10311176147255296 2.824775314649118e-19
10311177333276672 2.895255200479569e-19
10311178519298048 2.8404417839368504e-19
10311179705319424 2.568098290339879e-19
10311180891340800 2.461213929277097e-19
10311182077362176 2.6285294837727376e-19
10311183263383552 2.557792606945205e-19
10311184449404928 2.2645330156628845e-19
10311185635426304 2.1613697105222048e-19
10311186821447680 2.262181814865733e-19
10311188007469056 2.282649981499861e-19
10311189193490432 2.0065317143326017e-19
10311190379511808 1.7924919463938267e-19
10311191565533184 1.949717012706258e-19
10311192751554560 1.9861514826212148e-19
10311193937575936 1.6731158247113917e-19
10311195123597312 1.4869558060467565e-19
10311196309618688 1.5804543643476178e-19
10311197495640064 1.6664891678775963e-19
10311198681661440 1.4477125114592186e-19
10311199867682816 1.1215393700875815e-19
10311201053704192 1.236011926467622e-19
10311202239725568 1.4092153290687023e-19
10311203425746944 1.1015288745669202e-19
10311204611768320 8.230785291380109e-20
10311205797789696 8.924444764386435e-20
10311206983811072 1.0098719951923728e-19
10311208169832448 8.844219296494544e-20
10311209355853824 5.086969430045445e-20
10311210541875200 4.6649019510449667e-20
10311211727896576 7.57471867958662e-20
10311212913917952 5.642815094375266e-20
10311214099939328 1.5286591595694666e-20
10311215285960704 1.841470585671136e-20
10311216471982080 3.533849719955745e-20
10311217658003456 2.6906270159105722e-20
10311218844024832 -8.478529248014405e-21
10311220030046208 -2.55189334429014e-20
10311221216067584 4.299487368037634e-21
10311222402088960 1.914880809878092e-21
10311223588110336 -4.763729923293881e-20
10311224774131712 -5.451427012410478e-20
10311225960153088 -3.1313455146987195e-20
10311227146174464 -3.4861742914227774e-20
10311228332195840 -6.625979253087638e-20
10311229518217216 -9.472249434463045e-20
10311230704238592 -7.06960237023304e-20
10311231890259968 -5.453991569102296e-20
10311233076281344 -1.0504743162491986e-19
10311234262302720 -1.2680310846848157e-19
10311235448324096 -1.0002312100164892e-19
10311236634345472 -9.621021203860837e-20
10311237820366848 -1.2479155889955335e-19
10311239006388224 -1.5857254279564256e-19
10311240192409600 -1.4661186072222966e-19
10311241378430976 -1.1506293195148494e-19
10311242564452352 -1.5372314851337004e-19
10311243750473728 -1.983632005639559e-19
10311244936495104 -1.7178262994430694e-19
10311246122516480 -1.5445991938727645e-19
10311247308537856 -1.8375473422163674e-19
10311248494559232 -2.1862578716908214e-19
10311249680580608 -2.180588590044496e-19
10311250866601984 -1.8128451778042104e-19
10311252052623360 -2.0248870912896821e-19
10311253238644736 -2.6231290300926763e-19
10311254424666112 -2.440541498214325e-19
10311255610687488 -2.119768413573472e-19
10311256796708864 -2.397498867853613e-19
10311257982730240 -2.776355785413654e-19
10311259168751616 -2.845612137908982e-19
10311260354772992 -2.509520902345666e-19
10311261540794368 -2.515972069117148e-19
10311262726815744 -3.155787667322565e-19
10311263912837120 -3.1899884947756344e-19
10311265098858496 -2.714218101053216e-19
10311266284879872 -2.8982123797820847e-19
10311267470901248 -3.346147724713587e-19
10311268656922624 -3.449426121058333e-19
10311269842944000 -3.19756446464474e-19
10311271028965376 -3.0206033481081313e-19
10311272214986752 -3.59329611132924e-19
10311273401008128 -3.89087387242618e-19
10311274587029504 -3.3436866079029117e-19
10311275773050880 -3.345971642852554e-19
10311276959072256 -3.8778319936882937e-19
10311278145093632 -4.0448043979845267e-19
10311279331115008 -3.8093393128590473e-19
10311280517136384 -3.55472241102199e-19
10311281703157760 -3.988561411473081e-19
10311282889179136 -4.489616046599288e-19
10311284075200512 -4.025177284892062e-19
10311285261221888 -3.760039357002703e-19
10311286447243264 -4.3358735273466514e-19
10311287633264640 -4.596832786152958e-19
10311288819286016 -4.378363394236886e-19
10311290005307392 -4.1204266607770415e-19
10311291191328768 -4.3288369122515753e-19
10311292377350144 -4.96780455938075e-19
10311293563371520 -4.704693025326989e-19
10311294749392896 -4.189405043318655e-19
10311295935414272 -4.706397646259119e-19
10311297121435648 -5.120569484203849e-19
10311298307457024 -4.9084934641776085e-19
10311299493478400 -4.613388510283679e-19
10311300679499776 -4.706623944565866e-19
10311301865521152 -5.354509277276998e-19
10311303051542528 -5.322679572609888e-19
10311304237563904 -4.666742361499766e-19
10311305423585280 -4.982195956894731e-19
10311306609606656 -5.586168255324394e-19
10311307795628032 -5.404659448627312e-19
10311308981649408 -5.057411216394078e-19
10311310167670784 -5.099416437572805e-19
10311311353692160 -5.640223864905147e-19
10311312539713536 -5.846815618616596e-19
10311313725734912 -5.183211761767099e-19
10311314911756288 -5.183270020276185e-19
10311316097777664 -5.948787613853901e-19
10311317283799040 -5.895811080995794e-19
10311318469820416 -5.453359482750312e-19
10311319655841792 -5.450478083988098e-19
10311320841863168 -5.884192886793634e-19
10311322027884544 -6.247677010962494e-19
10311323213905920 -5.691891674208605e-19
10311324399927296 -5.401125674544655e-19
10311325585948672 -6.184072347166944e-19
10311326771970048 -6.348815693321675e-19
10311327957991424 -5.813199684734058e-19
10311329144012800 -5.736464896916696e-19
10311330330034176 -6.108397946808036e-19
10311331516055552 -6.507951011791894e-19
10311332702076928 -6.170581547411325e-19
10311333888098304 -5.664075470868838e-19
10311335074119680 -6.275762594593984e-19
10311336260141056 -6.739450489774027e-19
10311337446162432 -6.179650912943655e-19
10311338632183808 -5.932010031463549e-19
10311339818205184 -6.291312621272345e-19
10311341004226560 -6.708105541530077e-19
10311342190247936 -6.555396653692726e-19
10311343376269312 -5.925180039907406e-19
10311344562290688 -6.287212202504023e-19
10311345748312064 -6.984398801541988e-19
10311346934333440 -6.524894872380202e-19
10311348120354816 -6.089868858101595e-19
10311349306376192 -6.426170409224438e-19
10311350492397568 -6.851051780579536e-19
10311351678418944 -6.812416909365506e-19
10311352864440320 -6.212228645051016e-19
10311354050461696 -6.276210024445696e-19
10311355236483072 -7.066427685333208e-19
10311356422504448 -6.873599490523191e-19
10311357608525824 -6.231861796914455e-19
10311358794547200 -6.470152936304683e-19
10311359980568576 -6.95353938449678e-19
10311361166589952 -6.97434668954937e-19
10311362352611328 -6.456851022783531e-19
10311363538632704 -6.279689330423471e-19
10311364724654080 -7.051515307459619e-19
10311365910675456 -7.121734769736439e-19
10311367096696832 -6.359148701056442e-19
10311368282718208 -6.432493572697748e-19
10311369468739584 -6.96917571223579e-19
10311370654760960 -7.078419222129121e-19
10311371840782336 -6.624303366065888e-19
10311373026803712 -6.286469322570027e-19
10311374212825088 -6.911477810768872e-19
10311375398846464 -7.243265775270454e-19
10311376584867840 -6.519053781543338e-19
10311377770889216 -6.333585021873577e-19
10311378956910592 -6.918689676672564e-19
10311380142931968 -7.098922144980592e-19
10311381328953344 -6.702191845628329e-19
10311382514974720 -6.300456674661865e-19
10311383700996096 -6.700761151490727e-19
10311384887017472 -7.244026609457408e-19
10311386073038848 -6.670772307734115e-19
10311387259060224 -6.20177337622028e-19
10311388445081600 -6.752126581439143e-19
10311389631102976 -7.073221729186231e-19
10311390817124352 -6.701920083251734e-19
10311392003145728 -6.283793184306125e-19
10311393189167104 -6.494780186760865e-19
10311394375188480 -7.08842768973282e-19
10311395561209856 -6.776217154419537e-19
10311396747231232 -6.089353734580588e-19
10311397933252608 -6.49290251796297e-19
10311399119273984 -6.992728072655094e-19
10311400305295360 -6.6487592661677675e-19
10311401491316736 -6.189833480368166e-19
10311402677338112 -6.261834072606085e-19
10311403863359488 -6.845693491109766e-19
10311405049380864 -6.755728667948615e-19
10311406235402240 -5.99749861077322e-19
10311407421423616 -6.165358325185985e-19
10311408607444992 -6.7690624467343395e-19
10311409793466368 -6.568778653445075e-19
10311410979487744 -6.043812643911899e-19
10311412165509120 -6.01210272407166e-19
10311413351530496 -6.518673678681713e-19
10311414537551872 -6.624578104561977e-19
10311415723573248 -5.92164782051434e-19
10311416909594624 -5.79851462371899e-19
10311418095616000 -6.461747523551415e-19
10311419281637376 -6.431840728244077e-19
10311420467658752 -5.849341529593361e-19
10311421653680128 -5.720215103614816e-19
10311422839701504 -6.143686611631782e-19
10311424025722880 -6.389245873567383e-19
10311425211744256 -5.794470298233338e-19
10311426397765632 -5.443609061591626e-19
10311427583787008 -6.049221947543153e-19
10311428769808384 -6.220831736627136e-19
10311429955829760 -5.638238003330276e-19
10311431141851136 -5.388505866854139e-19
10311432327872512 -5.73925068828813e-19
10311433513893888 -6.043026441096808e-19
10311434699915264 -5.603809062472276e-19
10311435885936640 -5.111089029007627e-19
10311437071958016 -5.544346925559909e-19
10311438257979392 -5.91759827995045e-19
10311439444000768 -5.405622762139988e-19
10311440630022144 -5.00599715321016e-19
10311441816043520 -5.283420861815111e-19
10311443002064896 -5.627943253399951e-19
10311444188086272 -5.366223341758399e-19
10311445374107648 -4.783625478861197e-19
10311446560129024 -4.989756874428522e-19
10311447746150400 -5.509031528754957e-19
10311448932171776 -5.140028625828101e-19
10311450118193152 -4.616253716086411e-19
10311451304214528 -4.787936906441597e-19
10311452490235904 -5.171686000971615e-19
10311453676257280 -5.020290273910684e-19
10311454862278656 -4.432551410685463e-19
10311456048300032 -4.456176786670919e-19
10311457234321408 -4.993080543312223e-19
10311458420342784 -4.811215093067959e-19
10311459606364160 -4.2190697739808875e-19
10311460792385536 -4.261342314475125e-19
10311461978406912 -4.658221186905316e-19
10311463164428288 -4.607152170161888e-19
10311464350449664 -4.069576560847717e-19
10311465536471040 -3.915343024075329e-19
10311466722492416 -4.400724503372562e-19
10311467908513792 -4.419036545794316e-19
10311469094535168 -3.809069489912519e-19
10311470280556544 -3.692907243658105e-19
10311471466577920 -4.0996649582177657e-19
10311472652599296 -4.1562365029387357e-19
10311473838620672 -3.664634495936245e-19
10311475024642048 -3.3805826468414705e-19
10311476210663424 -3.7675085158800655e-19
10311477396684800 -3.943014225460799e-19
10311478582706176 -3.4197321442539405e-19
10311479768727552 -3.133264307769941e-19
10311480954748928 -3.4618132456097716e-19
10311482140770304 -3.6365853751285966e-19
10311483326791680 -3.229512152336028e-19
10311484512813056 -2.847718327803524e-19
10311485698834432 -3.1185124625107174e-19
10311486884855808 -3.3983475829083937e-19
10311488070877184 -2.9791411577181867e-19
10311489256898560 -2.5643861308717497e-19
10311490442919936 -2.8062631998162922e-19
10311491628941312 -3.0784070678237077e-19
10311492814962688 -2.7555510707135165e-19
10311494000984064 -2.314476461502635e-19
10311495187005440 -2.4490433805970164e-19
10311496373026816 -2.783548042342954e-19
10311497559048192 -2.516792887805823e-19
10311498745069568 -2.0309956677355684e-19
10311499931090944 -2.134183372645702e-19
10311501117112320 -2.444692473727822e-19
10311502303133696 -2.2391964188121124e-19
10311503489155072 -1.7794725140615904e-19
10311504675176448 -1.7805687794893155e-19
10311505861197824 -2.1147010774516312e-19
10311507047219200 -1.9961894611722235e-19
10311508233240576 -1.5069467785549037e-19
10311509419261952 -1.4620892944071317e-19
10311510605283328 -1.7778068184485598e-19
10311511791304704 -1.7058904309997608e-19
10311512977326080 -1.2532061015741484e-19
10311514163347456 -1.1090987402545527e-19
10311515349368832 -1.4229188124986434e-19
10311516535390208 -1.443547627549913e-19
10311517721411584 -9.701264639714403e-20
10311518907432960 -7.889072142279761e-20
10311520093454336 -1.0679442580903603e-19
10311521279475712 -1.1167593173598227e-19
10311522465497088 -7.193340621144296e-20
10311523651518464 -4.731505339884209e-20
10311524837539840 -7.194945500320387e-20
10311526023561216 -8.316692558057813e-20
10311527209582592 -4.344356236235321e-20
