13652306291392512 4.3994455597779835e-19
13652307477413888 3.9040775788489584e-19
13652308663435264 4.005380118771637e-19
13652309849456640 4.205060221892386e-19
13652311035478016 4.113748837431248e-19
13652312221499392 3.6534536964935277e-19
13652313407520768 3.490123205561852e-19
13652314593542144 3.903600478550057e-19
13652315779563520 3.8010773063434822e-19
13652316965584896 3.231996037584967e-19
13652318151606272 3.192363614873605e-19
13652319337627648 3.442789444567162e-19
13652320523649024 3.4068043875243317e-19
13652321709670400 3.016284639648262e-19
13652322895691776 2.7177170906746714e-19
13652324081713152 3.024375549932217e-19
13652325267734528 3.1488311061091103e-19
13652326453755904 2.566616029288899e-19
13652327639777280 2.354991302870562e-19
13652328825798656 2.646006510164017e-19
13652330011820032 2.663603301251683e-19
13652331197841408 2.3182242392649634e-19
13652332383862784 1.9580935766219703e-19
13652333569884160 2.1228403829792454e-19
13652334755905536 2.378276442317591e-19
13652335941926912 1.937394487706203e-19
13652337127948288 1.5375635360138845e-19
13652338313969664 1.7561016312440486e-19
13652339499991040 1.9020712126260246e-19
13652340686012416 1.6078899354378326e-19
13652341872033792 1.1826847972285804e-19
13652343058055168 1.2231445795568536e-19
13652344244076544 1.550370849652884e-19
13652345430097920 1.2445862696307361e-19
13652346616119296 7.502458176436312e-20
13652347802140672 8.595913003878282e-20
13652348988162048 1.0793703543398801e-19
13652350174183424 8.883273582001379e-20
13652351360204800 4.2304796977855596e-20
13652352546226176 3.3574514335768926e-20
13652353732247552 6.816942793811902e-20
13652354918268928 5.487471379493336e-20
13652356104290304 -2.0288640005870334e-24
13652357290311680 -4.698716566135624e-21
13652358476333056 2.4019104835027285e-20
13652359662354432 1.283888802769536e-20
13652360848375808 -3.1473787052832655e-20
13652362034397184 -4.9653549276640534e-20
13652363220418560 -2.1632050859082838e-20
13652364406439936 -2.0931763569109513e-20
13652365592461312 -7.236082323179208e-20
13652366778482688 -8.920010097298868e-20
13652367964504064 -6.419196430180816e-20
13652369150525440 -6.42422628934203e-20
13652370336546816 -1.0369284002248049e-19
13652371522568192 -1.3258759994774843e-19
13652372708589568 -1.1100470471274574e-19
13652373894610944 -9.869451412280531e-20
13652375080632320 -1.429935948270413e-19
13652376266653696 -1.7368282141365655e-19
13652377452675072 -1.5211009245677245e-19
13652378638696448 -1.4227624734321486e-19
13652379824717824 -1.7662149101146492e-19
13652381010739200 -2.1017119325794195e-19
13652382196760576 -1.9824889223199601e-19
13652383382781952 -1.7700049259344539e-19
13652384568803328 -2.117218527074844e-19
13652385754824704 -2.519609440462041e-19
13652386940846080 -2.3701344343912807e-19
13652388126867456 -2.2124495569551483e-19
13652389312888832 -2.448128857287413e-19
13652390498910208 -2.826776566018121e-19
13652391684931584 -2.8552016498334997e-19
13652392870952960 -2.563487220426244e-19
13652394056974336 -2.7707015302150945e-19
13652395242995712 -3.2456978947817165e-19
13652396429017088 -3.195604128812469e-19
13652397615038464 -2.991344924331023e-19
13652398801059840 -3.14412698990089e-19
13652399987081216 -3.524739612641689e-19
13652401173102592 -3.640397374191077e-19
13652402359123968 -3.369342180472402e-19
13652403545145344 -3.43522365690782e-19
13652404731166720 -3.9052830519896825e-19
13652405917188096 -3.977668555798698e-19
13652407103209472 -3.758047227665424e-19
13652408289230848 -3.818961669638747e-19
13652409475252224 -4.150481851626212e-19
13652410661273600 -4.368918835456169e-19
13652411847294976 -4.1574242477308545e-19
13652413033316352 -4.0652097949668137e-19
13652414219337728 -4.509670731963137e-19
13652415405359104 -4.700090601043106e-19
13652416591380480 -4.47636479759848e-19
13652417777401856 -4.471609376228301e-19
13652418963423232 -4.752222803737853e-19
13652420149444608 -5.005071622962207e-19
13652421335465984 -4.899005681436789e-19
13652422521487360 -4.730545259125226e-19
13652423707508736 -5.044274483869757e-19
13652424893530112 -5.34620545733129e-19
13652426079551488 -5.177208520416186e-19
13652427265572864 -5.066841007489283e-19
13652428451594240 -5.311433312169776e-19
13652429637615616 -5.594046323232029e-19
13652430823636992 -5.550558769404226e-19
13652432009658368 -5.354093419672005e-19
13652433195679744 -5.561712952144666e-19
13652434381701120 -5.903426201483443e-19
13652435567722496 -5.81004977785971e-19
13652436753743872 -5.656150095491497e-19
13652437939765248 -5.813390300232829e-19
13652439125786624 -6.078778109489276e-19
13652440311808000 -6.154972997393379e-19
13652441497829376 -5.94705652020152e-19
13652442683850752 -5.980365884619525e-19
13652443869872128 -6.374008719717246e-19
13652445055893504 -6.393482362107033e-19
13652446241914880 -6.170526601985854e-19
13652447427936256 -6.275076562283606e-19
13652448613957632 -6.528985679174987e-19
13652449799979008 -6.646715941513722e-19
13652450986000384 -6.485469442668464e-19
13652452172021760 -6.410419396203735e-19
13652453358043136 -6.759869052840591e-19
13652454544064512 -6.8890698678765075e-19
13652455730085888 -6.660756885374213e-19
13652456916107264 -6.675649745778657e-19
13652458102128640 -6.903109935178977e-19
13652459288150016 -7.048483114970923e-19
13652460474171392 -6.961507061740609e-19
13652461660192768 -6.820445942874537e-19
13652462846214144 -7.042260080046886e-19
13652464032235520 -7.271751527219071e-19
13652465218256896 -7.111370389577224e-19
13652466404278272 -7.031019052199148e-19
13652467590299648 -7.21354934747296e-19
13652468776321024 -7.368118569717383e-19
13652469962342400 -7.338963195678343e-19
13652471148363776 -7.190517508134229e-19
13652472334385152 -7.274675501453561e-19
13652473520406528 -7.554942449692303e-19
13652474706427904 -7.4935788107149915e-19
13652475892449280 -7.303408719840278e-19
13652477078470656 -7.441462515416278e-19
13652478264492032 -7.619856754499268e-19
13652479450513408 -7.622908297676882e-19
13652480636534784 -7.488306970099324e-19
13652481822556160 -7.471254864106835e-19
13652483008577536 -7.728659453499343e-19
13652484194598912 -7.760032398260857e-19
13652485380620288 -7.553896660520186e-19
13652486566641664 -7.59966056181096e-19
13652487752663040 -7.770841811270866e-19
13652488938684416 -7.818184171000831e-19
13652490124705792 -7.717856276546875e-19
13652491310727168 -7.627085736807047e-19
13652492496748544 -7.803545457568513e-19
13652493682769920 -7.927437263097843e-19
13652494868791296 -7.757839412365707e-19
13652496054812672 -7.696274078658345e-19
13652497240834048 -7.84029508439759e-19
13652498426855424 -7.935794972347257e-19
13652499612876800 -7.844729507943497e-19
13652500798898176 -7.721039985728454e-19
13652501984919552 -7.815760783353458e-19
13652503170940928 -7.981423922954642e-19
13652504356962304 -7.882861072082335e-19
13652505542983680 -7.711162604202693e-19
13652506729005056 -7.826593236474977e-19
13652507915026432 -7.964453943997421e-19
13652509101047808 -7.886973626399341e-19
13652510287069184 -7.753065999263793e-19
13652511473090560 -7.753795284697348e-19
13652512659111936 -7.930842298819368e-19
13652513845133312 -7.92336139093873e-19
13652515031154688 -7.718761661688374e-19
13652516217176064 -7.723510938255728e-19
13652517403197440 -7.874251596210039e-19
13652518589218816 -7.867967551396369e-19
13652519775240192 -7.704534445554575e-19
13652520961261568 -7.649047283299214e-19
13652522147282944 -7.788316933449805e-19
13652523333304320 -7.84382752847568e-19
13652524519325696 -7.658062160969723e-19
13652525705347072 -7.558270863688085e-19
13652526891368448 -7.697395559804107e-19
13652528077389824 -7.756006971919189e-19
13652529263411200 -7.595103751442631e-19
13652530449432576 -7.475015959246634e-19
13652531635453952 -7.565149587975895e-19
13652532821475328 -7.665038625961431e-19
13652534007496704 -7.53115705026903e-19
13652535193518080 -7.334360789213937e-19
13652536379539456 -7.420804743450654e-19
13652537565560832 -7.56351242923093e-19
13652538751582208 -7.407669856553601e-19
13652539937603584 -7.213289365056392e-19
13652541123624960 -7.2753378919242445e-19
13652542309646336 -7.3939165870165265e-19
13652543495667712 -7.309491942564068e-19
13652544681689088 -7.095979023579076e-19
13652545867710464 -7.059174770655928e-19
13652547053731840 -7.2382800136843905e-19
13652548239753216 -7.186630611345489e-19
13652549425774592 -6.9148613992112575e-19
13652550611795968 -6.914656174177535e-19
13652551797817344 -7.038895627856832e-19
13652552983838720 -7.002771185990537e-19
13652554169860096 -6.8124420822837e-19
13652555355881472 -6.655988089652054e-19
13652556541902848 -6.8164248483647615e-19
13652557727924224 -6.878093979897142e-19
13652558913945600 -6.573174753662076e-19
13652560099966976 -6.474982513806634e-19
13652561285988352 -6.620680919913076e-19
13652562472009728 -6.614522704808647e-19
13652563658031104 -6.44774220456294e-19
13652564844052480 -6.235647462627458e-19
13652566030073856 -6.298417609527453e-19
13652567216095232 -6.478139382249466e-19
13652568402116608 -6.201905603264203e-19
13652569588137984 -5.955611970069565e-19
13652570774159360 -6.120836116251737e-19
13652571960180736 -6.152931681781116e-19
13652573146202112 -5.995897002103973e-19
13652574332223488 -5.77358639044164e-19
13652575518244864 -5.737612560689871e-19
13652576704266240 -5.962977918785848e-19
13652577890287616 -5.771741345964632e-19
13652579076308992 -5.439654637424772e-19
13652580262330368 -5.526954365226514e-19
13652581448351744 -5.630502668485875e-19
13652582634373120 -5.512430086882503e-19
13652583820394496 -5.252095860281921e-19
13652585006415872 -5.144157799635326e-19
13652586192437248 -5.353397257568499e-19
13652587378458624 -5.30325826511427e-19
13652588564480000 -4.891294657155445e-19
13652589750501376 -4.864231145272316e-19
13652590936522752 -5.072558862226802e-19
13652592122544128 -4.949345554178883e-19
13652593308565504 -4.699856615957211e-19
13652594494586880 -4.536526791186503e-19
13652595680608256 -4.654465870367059e-19
13652596866629632 -4.758589249767901e-19
13652598052651008 -4.354585125088874e-19
13652599238672384 -4.1715633279376517e-19
13652600424693760 -4.42028318555533e-19
13652601610715136 -4.35773137260879e-19
13652602796736512 -4.090355090593945e-19
13652603982757888 -3.90976214198523e-19
13652605168779264 -3.9418404892352795e-19
13652606354800640 -4.1071380921873273e-19
13652607540822016 -3.81044797908574e-19
13652608726843392 -3.4660354763918163e-19
13652609912864768 -3.6851957372866966e-19
13652611098886144 -3.755502827678337e-19
13652612284907520 -3.4429290098531365e-19
13652613470928896 -3.226404841454572e-19
13652614656950272 -3.2347450516335104e-19
13652615842971648 -3.40572543145427e-19
13652617028993024 -3.2338830893068383e-19
13652618215014400 -2.776157141426973e-19
13652619401035776 -2.88855113388063e-19
13652620587057152 -3.121657194519353e-19
13652621773078528 -2.788936956403709e-19
13652622959099904 -2.520749982112186e-19
13652624145121280 -2.5212620145744283e-19
13652625331142656 -2.631549715042118e-19
13652626517164032 -2.6081575805866386e-19
13652627703185408 -2.1173545162720204e-19
13652628889206784 -2.064206422842709e-19
13652630075228160 -2.413359057269498e-19
13652631261249536 -2.1423617226991484e-19
13652632447270912 -1.8128697035492668e-19
13652633633292288 -1.7815781638336433e-19
13652634819313664 -1.850441003576658e-19
13652636005335040 -1.9249447058797134e-19
13652637191356416 -1.501732033378629e-19
13652638377377792 -1.2461002592165636e-19
13652639563399168 -1.6247868299713913e-19
13652640749420544 -1.5209719324227243e-19
13652641935441920 -1.0715318375918781e-19
13652643121463296 -1.029571917644038e-19
13652644307484672 -1.1028616974097194e-19
13652645493506048 -1.1588061003618528e-19
13652646679527424 -8.884437950118603e-20
13652647865548800 -4.8806528606542095e-20
13652649051570176 -7.685795691446656e-20
13652650237591552 -8.887826771125699e-20
13652651423612928 -3.8270737764892966e-20
13652652609634304 -2.4277571452709442e-20
13652653795655680 -3.681134225935252e-20
13652654981677056 -3.864699194567334e-20
13652656167698432 -2.1648737835181232e-20
13652657353719808 2.0236255698963555e-20
13652658539741184 8.321719336975116e-21
13652659725762560 -2.0227319091810774e-20
13652660911783936 2.638482478130957e-20
13652662097805312 5.522157831103989e-20
13652663283826688 3.7232697089555536e-20
13652664469848064 3.3808162568471583e-20
13652665655869440 4.643060299784828e-20
13652666841890816 8.596844183076394e-20
13652668027912192 9.146048611199382e-20
13652669213933568 5.54589320941922e-20
13652670399954944 8.568597367749665e-20
13652671585976320 1.283155359560108e-19
13652672771997696 1.1364635209817905e-19
13652673958019072 1.0536072105586864e-19
13652675144040448 1.1698703808629336e-19
13652676330061824 1.478859054663034e-19
13652677516083200 1.6963491429115734e-19
13652678702104576 1.3375988594362915e-19
13652679888125952 1.4099363786171244e-19
13652681074147328 1.9888488794316905e-19
13652682260168704 1.924587841201808e-19
13652683446190080 1.7204900274751838e-19
13652684632211456 1.864696778479291e-19
13652685818232832 2.1270770188064766e-19
13652687004254208 2.3663965417228227e-19
13652688190275584 2.1432584017227706e-19
13652689376296960 2.0207962222470406e-19
13652690562318336 2.5633672920232877e-19
13652691748339712 2.6927171886134988e-19
13652692934361088 2.3768660878646986e-19
13652694120382464 2.507624701576819e-19
13652695306403840 2.762126811175578e-19
13652696492425216 2.966898810658857e-19
13652697678446592 2.9023946559506665e-19
13652698864467968 2.6394429401499655e-19
13652700050489344 3.069561285910819e-19
13652701236510720 3.412107731659996e-19
13652702422532096 3.083192687761754e-19
13652703608553472 3.077404072339977e-19
13652704794574848 3.3552281328674994e-19
13652705980596224 3.5603525168035476e-19
13652707166617600 3.572742747053821e-19
13652708352638976 3.3073761197378497e-19
13652709538660352 3.546526369249588e-19
13652710724681728 4.0174456731299995e-19
13652711910703104 3.760716388673574e-19
13652713096724480 3.616693229837732e-19
13652714282745856 3.938114040236394e-19
13652715468767232 4.100815588540733e-19
13652716654788608 4.1695990104611664e-19
13652717840809984 3.9624141044020473e-19
13652719026831360 4.0029813043591257e-19
13652720212852736 4.542140680016389e-19
13652721398874112 4.414429693902046e-19
13652722584895488 4.1322595387433068e-19
13652723770916864 4.436933474571491e-19
13652724956938240 4.638646996373677e-19
13652726142959616 4.674713269548781e-19
13652727328980992 4.561284911734361e-19
13652728515002368 4.498078286783521e-19
13652729701023744 4.914422480256504e-19
13652730887045120 5.019888486825515e-19
13652732073066496 4.675881515703851e-19
13652733259087872 4.819520489168107e-19
13652734445109248 5.125995450163189e-19
13652735631130624 5.160159408772536e-19
13652736817152000 5.069507475594064e-19
13652738003173376 4.963542690779907e-19
13652739189194752 5.272644894038278e-19
13652740375216128 5.505020180299126e-19
13652741561237504 5.184624500386775e-19
13652742747258880 5.195352680510887e-19
13652743933280256 5.529674641158403e-19
13652745119301632 5.574014074635214e-19
13652746305323008 5.509486251578208e-19
13652747491344384 5.416205991677733e-19
13652748677365760 5.559350172322628e-19
13652749863387136 5.881755981567176e-19
13652751049408512 5.690637801456109e-19
13652752235429888 5.519518533202727e-19
13652753421451264 5.842122253303392e-19
13652754607472640 5.957730940434292e-19
13652755793494016 5.863538721655324e-19
13652756979515392 5.796315204284891e-19
13652758165536768 5.853226811931565e-19
13652759351558144 6.161677295073714e-19
13652760537579520 6.098696089225728e-19
13652761723600896 5.835648940467417e-19
13652762909622272 6.0819863813929e-19
13652764095643648 6.2694815522000915e-19
13652765281665024 6.164484796540284e-19
13652766467686400 6.110980008934537e-19
13652767653707776 6.114701504042837e-19
13652768839729152 6.348342226640713e-19
13652770025750528 6.413202601186757e-19
13652771211771904 6.143173682024243e-19
13652772397793280 6.24667942643219e-19
13652773583814656 6.469424452086897e-19
13652774769836032 6.421909245281885e-19
13652775955857408 6.358459053268957e-19
13652777141878784 6.316487192980755e-19
13652778327900160 6.480119023251662e-19
13652779513921536 6.621853789717079e-19
13652780699942912 6.399826302937771e-19
13652781885964288 6.371904132648781e-19
13652783071985664 6.611648252161333e-19
13652784258007040 6.615041666522925e-19
13652785444028416 6.508268485586514e-19
13652786630049792 6.488800224446831e-19
13652787816071168 6.577539449446e-19
13652789002092544 6.719151379093967e-19
13652790188113920 6.603520152650353e-19
13652791374135296 6.47377765722776e-19
13652792560156672 6.657920342612347e-19
13652793746178048 6.735024246033299e-19
13652794932199424 6.631906781917322e-19
13652796118220800 6.584368460876046e-19
13652797304242176 6.612504272511124e-19
13652798490263552 6.748275479781425e-19
13652799676284928 6.703555709472682e-19
13652800862306304 6.549138775502354e-19
13652802048327680 6.667290161218323e-19
13652803234349056 6.749522200024095e-19
13652804420370432 6.673721367534436e-19
13652805606391808 6.613079370681999e-19
13652806792413184 6.598119056727552e-19
13652807978434560 6.719889608481234e-19
13652809164455936 6.730453795872368e-19
13652810350477312 6.56209879513788e-19
13652811536498688 6.591249165916422e-19
13652812722520064 6.699581973039202e-19
13652813908541440 6.655885278110138e-19
13652815094562816 6.592835198563101e-19
13652816280584192 6.5406071442641825e-19
13652817466605568 6.598915744859401e-19
13652818652626944 6.685469101350838e-19
13652819838648320 6.539032365436859e-19
13652821024669696 6.460313473992593e-19
13652822210691072 6.572213755607282e-19
13652823396712448 6.572567743188646e-19
13652824582733824 6.51351857719678e-19
13652825768755200 6.430144324312286e-19
13652826954776576 6.422300634800623e-19
13652828140797952 6.546245083740792e-19
13652829326819328 6.447484875497117e-19
13652830512840704 6.306860683482608e-19
13652831698862080 6.384154763841848e-19
13652832884883456 6.3905901122653e-19
13652834070904832 6.354845241660569e-19
13652835256926208 6.285500168219302e-19
13652836442947584 6.191174060464307e-19
13652837628968960 6.301663365555309e-19
13652838814990336 6.298919518324866e-19
13652840001011712 6.119445561686781e-19
13652841187033088 6.125260015614058e-19
13652842373054464 6.156325001580428e-19
13652843559075840 6.140968725306598e-19
13652844745097216 6.0913177949156735e-19
13652845931118592 5.935038650060279e-19
13652847117139968 5.998308714636283e-19
13652848303161344 6.099928294722203e-19
13652849489182720 5.88591028395774e-19
13652850675204096 5.808727118136723e-19
13652851861225472 5.877079658987143e-19
13652853047246848 5.848874911660696e-19
13652854233268224 5.835115862703539e-19
13652855419289600 5.653807188588442e-19
13652856605310976 5.609831443207207e-19
13652857791332352 5.795936339498522e-19
13652858977353728 5.6351469439530065e-19
13652860163375104 5.449078283460031e-19
13652861349396480 5.520211365391127e-19
13652862535417856 5.522784186913963e-19
13652863721439232 5.501038185194936e-19
13652864907460608 5.354148358073433e-19
13652866093481984 5.199879214849883e-19
13652867279503360 5.3802121016705e-19
13652868465524736 5.359316007214639e-19
13652869651546112 5.077501526174551e-19
13652870837567488 5.088735369177259e-19
13652872023588864 5.148250797145366e-19
13652873209610240 5.12151011973353e-19
13652874395631616 5.004375165757468e-19
13652875581652992 4.776683214733249e-19
13652876767674368 4.911723813537297e-19
13652877953695744 5.025944886852001e-19
13652879139717120 4.68626566296046e-19
13652880325738496 4.6047420432865e-19
13652881511759872 4.727904604859915e-19
13652882697781248 4.686721858568281e-19
13652883883802624 4.612796357948131e-19
13652885069824000 4.363040058191758e-19
13652886255845376 4.367199778275969e-19
13652887441866752 4.604778183033975e-19
13652888627888128 4.327251576366922e-19
13652889813909504 4.084474626395103e-19
13652890999930880 4.235573617677204e-19
13652892185952256 4.2510679908310337e-19
13652893371973632 4.1520666055780665e-19
13652894557995008 3.923319831362842e-19
13652895744016384 3.838993842389594e-19
13652896930037760 4.1047022644882416e-19
13652898116059136 3.955719918098485e-19
13652899302080512 3.575680000913589e-19
13652900488101888 3.6682797452762547e-19
13652901674123264 3.8010483107462645e-19
13652902860144640 3.692290595244721e-19
13652904046166016 3.4523574800941315e-19
13652905232187392 3.285157654658431e-19
13652906418208768 3.547139892022767e-19
13652907604230144 3.5530294090576676e-19
13652908790251520 3.055921753294826e-19
13652909976272896 3.0671931928229585e-19
13652911162294272 3.316848900749955e-19
13652912348315648 3.1781630879273025e-19
13652913534337024 2.94650648398125e-19
13652914720358400 2.760338711180957e-19
13652915906379776 2.9250314930895025e-19
13652917092401152 3.0894233431674326e-19
13652918278422528 2.6276592524052604e-19
13652919464443904 2.41951444614131e-19
13652920650465280 2.7417375753063574e-19
13652921836486656 2.7215883218933183e-19
13652923022508032 2.4043999773896707e-19
13652924208529408 2.212029816515338e-19
13652925394550784 2.3243315200501554e-19
13652926580572160 2.5297797101189387e-19
13652927766593536 2.2087230975463444e-19
13652928952614912 1.8184812896173484e-19
13652930138636288 2.090608175604772e-19
13652931324657664 2.2554374113109823e-19
13652932510679040 1.8813439766840844e-19
13652933696700416 1.6302504118685053e-19
13652934882721792 1.7099286374221993e-19
13652936068743168 1.945366230293701e-19
13652937254764544 1.753428642604129e-19
13652938440785920 1.2391803444022802e-19
13652939626807296 1.424553558547639e-19
13652940812828672 1.7377119993982247e-19
13652941998850048 1.391886987364985e-19
13652943184871424 1.0531561635272721e-19
13652944370892800 1.112493940052929e-19
13652945556914176 1.3586884278612205e-19
13652946742935552 1.2620542922902314e-19
13652947928956928 7.483761461603806e-20
13652949114978304 7.416433858029771e-20
13652950300999680 1.1561199639009498e-19
13652951487021056 9.569980277117452e-20
13652952673042432 4.7302198315203424e-20
13652953859063808 4.860054682752001e-20
13652955045085184 7.571386151984735e-20
13652956231106560 7.525252203068548e-20
13652957417127936 2.7119184226918165e-20
13652958603149312 7.067811868345546e-21
13652959789170688 5.315396278836987e-20
13652960975192064 5.0688368730134e-20
13652962161213440 -5.627801857367165e-21
13652963347234816 -1.3365061921505381e-20
13652964533256192 1.6801641966963806e-20
13652965719277568 2.2266259380346562e-20
13652966905298944 -2.0561144760940693e-20
13652968091320320 -5.2152087299854944e-20
13652969277341696 -1.4066979337471773e-20
13652970463363072 4.827156034327492e-21
13652971649384448 -5.245011799520602e-20
13652972835405824 -7.756249053764379e-20
13652974021427200 -4.1255695492843144e-20
13652975207448576 -3.0398156025469034e-20
13652976393469952 -6.733021675308453e-20
13652977579491328 -1.0451662680183731e-19
13652978765512704 -8.072143518103936e-20
13652979951534080 -4.5698278116462686e-20
13652981137555456 -9.275786631418774e-20
13652982323576832 -1.3827973883950373e-19
13652983509598208 -1.0264414688764751e-19
13652984695619584 -7.867416911915684e-20
13652985881640960 -1.1583945725264948e-19
13652987067662336 -1.558569231628092e-19
13652988253683712 -1.4401888273341773e-19
13652989439705088 -1.025152637942697e-19
13652990625726464 -1.2856066324956197e-19
13652991811747840 -1.893428937743013e-19
13652992997769216 -1.6841924755012298e-19
13652994183790592 -1.2721595130103603e-19
13652995369811968 -1.5756883049433274e-19
13652996555833344 -2.0507001434987594e-19
13652997741854720 -1.9912540451616487e-19
13652998927876096 -1.5806136599528976e-19
13653000113897472 -1.6821154368215862e-19
13653001299918848 -2.326772259309045e-19
13653002485940224 -2.3119438366382515e-19
13653003671961600 -1.7656464034461406e-19
13653004857982976 -1.9513751878851684e-19
13653006044004352 -2.5084592888487563e-19
13653007230025728 -2.5187752319344357e-19
13653008416047104 -2.1368873347741166e-19
13653009602068480 -2.0809668605092102e-19
13653010788089856 -2.6647025447474865e-19
13653011974111232 -2.8965172998265087e-19
13653013160132608 -2.32451170198611e-19
13653014346153984 -2.268264163276925e-19
13653015532175360 -2.917877045726635e-19
13653016718196736 -3.0433021345499715e-19
13653017904218112 -2.633024982721382e-19
13653019090239488 -2.497536481297097e-19
13653020276260864 -2.9735933668566216e-19
13653021462282240 -3.366557816263063e-19
13653022648303616 -2.888292784923899e-19
13653023834324992 -2.599623256117342e-19
13653025020346368 -3.232297353802982e-19
13653026206367744 -3.5272582055096396e-19
13653027392389120 -3.1069489502863865e-19
13653028578410496 -2.891821594590976e-19
13653029764431872 -3.281201139211899e-19
13653030950453248 -3.747761391787869e-19
13653032136474624 -3.4289900742370904e-19
13653033322496000 -2.9572295689135123e-19
13653034508517376 -3.4835021969157824e-19
13653035694538752 -3.973688116484644e-19
13653036880560128 -3.5589018631489725e-19
13653038066581504 -3.2492891797540297e-19
13653039252602880 -3.5702958172559704e-19
13653040438624256 -4.0434537473042064e-19
13653041624645632 -3.9143702570877553e-19
13653042810667008 -3.3574168941063396e-19
13653043996688384 -3.647412214877765e-19
13653045182709760 -4.3257719165718188e-19
13653046368731136 -4.031705143559115e-19
13653047554752512 -3.5589689297987173e-19
13653048740773888 -3.8364116280732284e-19
13653049926795264 -4.310559017123009e-19
13653051112816640 -4.303605997747878e-19
13653052298838016 -3.79958719210393e-19
13653053484859392 -3.814778102564658e-19
13653054670880768 -4.529311632568837e-19
13653055856902144 -4.504638232156294e-19
13653057042923520 -3.8901490160081595e-19
13653058228944896 -4.024061880301266e-19
13653059414966272 -4.572845212830007e-19
13653060600987648 -4.629899992469083e-19
13653061787009024 -4.1736076518667905e-19
13653062973030400 -4.0177419644486683e-19
13653064159051776 -4.651577923197843e-19
13653065345073152 -4.88669908778392e-19
13653066531094528 -4.2299295714260246e-19
13653067717115904 -4.156238701077514e-19
13653068903137280 -4.760074874151588e-19
13653070089158656 -4.898898366406694e-19
13653071275180032 -4.506615780249956e-19
13653072461201408 -4.2313559554485736e-19
13653073647222784 -4.731745411986004e-19
13653074833244160 -5.161635866978881e-19
13653076019265536 -4.579691433719957e-19
13653077205286912 -4.295346990303786e-19
13653078391308288 -4.871313140144549e-19
13653079577329664 -5.145429601235525e-19
13653080763351040 -4.787558076871592e-19
13653081949372416 -4.446129819959544e-19
13653083135393792 -4.779443989246779e-19
13653084321415168 -5.317248766975874e-19
13653085507436544 -4.944198805229945e-19
13653086693457920 -4.425944087074345e-19
13653087879479296 -4.902763487213725e-19
13653089065500672 -5.341326514772047e-19
13653090251522048 -5.00959841300323e-19
13653091437543424 -4.631891886035432e-19
13653092623564800 -4.823885202937037e-19
13653093809586176 -5.383971917061247e-19
13653094995607552 -5.229766627349829e-19
13653096181628928 -4.587398515943935e-19
13653097367650304 -4.877027068149949e-19
13653098553671680 -5.468238045813429e-19
13653099739693056 -5.214517252104113e-19
13653100925714432 -4.769446101605861e-19
13653102111735808 -4.866605920480034e-19
13653103297757184 -5.373174450533766e-19
13653104483778560 -5.429235603301139e-19
13653105669799936 -4.792692247612333e-19
13653106855821312 -4.812683032211713e-19
13653108041842688 -5.483754563350436e-19
13653109227864064 -5.38965601184513e-19
13653110413885440 -4.868116037813384e-19
13653111599906816 -4.8782654733245635e-19
13653112785928192 -5.336958294573918e-19
13653113971949568 -5.511506567620355e-19
13653115157970944 -4.970193312599047e-19
13653116343992320 -4.756736187253677e-19
13653117530013696 -5.399420751942126e-19
13653118716035072 -5.523728061934422e-19
13653119902056448 -4.950805441261864e-19
13653121088077824 -4.861272395343537e-19
13653122274099200 -5.271942987374657e-19
13653123460120576 -5.513083787938997e-19
13653124646141952 -5.114534491913514e-19
13653125832163328 -4.724478264192589e-19
13653127018184704 -5.228553626212971e-19
13653128204206080 -5.563488856163102e-19
13653129390227456 -5.048371656596551e-19
13653130576248832 -4.785806540661614e-19
13653131762270208 -5.1524399779398645e-19
13653132948291584 -5.458243444008682e-19
13653134134312960 -5.173911318111274e-19
13653135320334336 -4.719462372582788e-19
13653136506355712 -5.01470893031106e-19
13653137692377088 -5.495458671354553e-19
13653138878398464 -5.135360190179127e-19
13653140064419840 -4.706364565894766e-19
13653141250441216 -4.990931658539514e-19
13653142436462592 -5.359235921393886e-19
13653143622483968 -5.166846669219833e-19
13653144808505344 -4.702028466021071e-19
13653145994526720 -4.820573966074988e-19
13653147180548096 -5.341950935296043e-19
13653148366569472 -5.163688388547635e-19
13653149552590848 -4.629922654634482e-19
13653150738612224 -4.774127675075079e-19
13653151924633600 -5.196245396817007e-19
13653153110654976 -5.112216101366292e-19
13653154296676352 -4.657629168578111e-19
13653155482697728 -4.615654675960609e-19
13653156668719104 -5.097850579535055e-19
13653157854740480 -5.105902309602021e-19
13653159040761856 -4.564424012955919e-19
13653160226783232 -4.533515614733119e-19
13653161412804608 -4.979678157067825e-19
13653162598825984 -5.023134935387734e-19
13653163784847360 -4.582716073507871e-19
13653164970868736 -4.40444185590191e-19
13653166156890112 -4.819486617322718e-19
13653167342911488 -4.98662846143553e-19
13653168528932864 -4.502663341483315e-19
13653169714954240 -4.3090692956540907e-19
13653170900975616 -4.707839931424105e-19
13653172086996992 -4.859367176846266e-19
13653173273018368 -4.47381115420508e-19
13653174459039744 -4.2061398351700893e-19
13653175645061120 -4.502240485969213e-19
13653176831082496 -4.779202514978378e-19
13653178017103872 -4.418696850991077e-19
13653179203125248 -4.0712612555422755e-19
13653180389146624 -4.3743359903830135e-19
13653181575168000 -4.642024986897294e-19
13653182761189376 -4.334086689495449e-19
13653183947210752 -3.9917896226099065e-19
13653185133232128 -4.1835442543407935e-19
