13893177744687104 -2.2946580060993127e-19
13893178930708480 -3.1217455281925397e-19
13893180116729856 -4.053398313823925e-19
13893181302751232 -3.299050562662064e-19
13893182488772608 -2.773391373577201e-19
13893183674793984 -3.3897193456885525e-19
13893184860815360 -4.107734406084481e-19
13893186046836736 -3.965952770107754e-19
13893187232858112 -3.0600243716879534e-19
13893188418879488 -3.456439958115727e-19
13893189604900864 -4.642225844144662e-19
13893190790922240 -4.1664983433970835e-19
13893191976943616 -3.399664241111437e-19
13893193162964992 -3.8679525448209455e-19
13893194348986368 -4.634868160699849e-19
13893195535007744 -4.695243219796766e-19
13893196721029120 -3.844523185867526e-19
13893197907050496 -3.8393959862769416e-19
13893199093071872 -5.089270393792939e-19
13893200279093248 -5.033688800529469e-19
13893201465114624 -4.0286938223874306e-19
13893202651136000 -4.312430618652721e-19
13893203837157376 -5.14884924733164e-19
13893205023178752 -5.287600773194515e-19
13893206209200128 -4.639208339149902e-19
13893207395221504 -4.304113271904937e-19
13893208581242880 -5.376796243918612e-19
13893209767264256 -5.781899104333664e-19
13893210953285632 -4.736640593208902e-19
13893212139307008 -4.704867088494434e-19
13893213325328384 -5.577573459367014e-19
13893214511349760 -5.873120947769331e-19
13893215697371136 -5.3605996434447495e-19
13893216883392512 -4.81553863369617e-19
13893218069413888 -5.626890575518108e-19
13893219255435264 -6.389041970223265e-19
13893220441456640 -5.498758633639793e-19
13893221627478016 -5.065100958108798e-19
13893222813499392 -5.929853659289635e-19
13893223999520768 -6.396311531301934e-19
13893225185542144 -5.96496932469689e-19
13893226371563520 -5.378151653717044e-19
13893227557584896 -5.848778695553712e-19
13893228743606272 -6.80987680990693e-19
13893229929627648 -6.238919490656865e-19
13893231115649024 -5.466064279741704e-19
13893232301670400 -6.190084172889453e-19
13893233487691776 -6.826388100381482e-19
13893234673713152 -6.51978361858603e-19
13893235859734528 -5.923250766743016e-19
13893237045755904 -6.064252100480748e-19
13893238231777280 -7.060421471266379e-19
13893239417798656 -6.904366277371817e-19
13893240603820032 -5.918179842870394e-19
13893241789841408 -6.358369725091931e-19
13893242975862784 -7.202487520795649e-19
13893244161884160 -6.981075290699549e-19
13893245347905536 -6.37944041615848e-19
13893246533926912 -6.360997848729808e-19
13893247719948288 -7.229713382777678e-19
13893248905969664 -7.424788155210583e-19
13893250091991040 -6.414673175410897e-19
13893251278012416 -6.490312289917158e-19
13893252464033792 -7.450996880099929e-19
13893253650055168 -7.39972571760017e-19
13893254836076544 -6.798277407713285e-19
13893256022097920 -6.612945322325532e-19
13893257208119296 -7.295309201346576e-19
13893258394140672 -7.810688524594842e-19
13893259580162048 -6.934190008947377e-19
13893260766183424 -6.586423311469188e-19
13893261952204800 -7.546696545316737e-19
13893263138226176 -7.776229328772536e-19
13893264324247552 -7.142534334696994e-19
13893265510268928 -6.83581409453295e-19
13893266696290304 -7.350963673549634e-19
13893267882311680 -7.992557599643354e-19
13893269068333056 -7.400325006824044e-19
13893270254354432 -6.737095870749311e-19
13893271440375808 -7.522139218880145e-19
13893272626397184 -8.046616791856278e-19
13893273812418560 -7.443683098190188e-19
13893274998439936 -7.02910653436892e-19
13893276184461312 -7.366522040823399e-19
13893277370482688 -8.036461578560625e-19
13893278556504064 -7.77856082365174e-19
13893279742525440 -6.9256089327583055e-19
13893280928546816 -7.406685090064583e-19
13893282114568192 -8.163808042272073e-19
13893283300589568 -7.700495675738969e-19
13893284486610944 -7.152242030062521e-19
13893285672632320 -7.361809085480566e-19
13893286858653696 -8.026434544604896e-19
13893288044675072 -7.986657614284982e-19
13893289230696448 -7.129207479313113e-19
13893290416717824 -7.27089012760326e-19
13893291602739200 -8.119830233115153e-19
13893292788760576 -7.911354634736154e-19
13893293974781952 -7.254955256443329e-19
13893295160803328 -7.302736776712607e-19
13893296346824704 -7.879347221894244e-19
13893297532846080 -8.085272146591733e-19
13893298718867456 -7.339175804553629e-19
13893299904888832 -7.083995182115711e-19
13893301090910208 -7.956611572111099e-19
13893302276931584 -8.033857160773648e-19
13893303462952960 -7.305517105408548e-19
13893304648974336 -7.198175819444089e-19
13893305834995712 -7.695184620203407e-19
13893307021017088 -8.034625225759217e-19
13893308207038464 -7.469066967178758e-19
13893309393059840 -6.965990482373812e-19
13893310579081216 -7.651941530659182e-19
13893311765102592 -8.03191869680763e-19
13893312951123968 -7.359156967955819e-19
13893314137145344 -7.03351179939149e-19
13893315323166720 -7.459700872015586e-19
13893316509188096 -7.873569256067249e-19
13893317695209472 -7.517270982003669e-19
13893318881230848 -6.85213381332729e-19
13893320067252224 -7.272239314846925e-19
13893321253273600 -7.894456393604092e-19
13893322439294976 -7.352950623505308e-19
13893323625316352 -6.849379308448674e-19
13893324811337728 -7.163851518799137e-19
13893325997359104 -7.60003301318916e-19
13893327183380480 -7.43849323506242e-19
13893328369401856 -6.75429175517432e-19
13893329555423232 -6.864201443370735e-19
13893330741444608 -7.58370337224173e-19
13893331927465984 -7.301139156374396e-19
13893333113487360 -6.636928200748776e-19
13893334299508736 -6.782336906770792e-19
13893335485530112 -7.265600064478867e-19
13893336671551488 -7.264630341467664e-19
13893337857572864 -6.610346310600121e-19
13893339043594240 -6.452176753147133e-19
13893340229615616 -7.168163796546995e-19
13893341415636992 -7.157447059668468e-19
13893342601658368 -6.421858238021576e-19
13893343787679744 -6.371247742843141e-19
13893344973701120 -6.854975178708906e-19
13893346159722496 -6.97641210089024e-19
13893347345743872 -6.431970416352945e-19
13893348531765248 -6.066710218019713e-19
13893349717786624 -6.613482484181886e-19
13893350903808000 -6.87782891549926e-19
13893352089829376 -6.213123117348631e-19
13893353275850752 -5.920505837727587e-19
13893354461872128 -6.364938591384139e-19
13893355647893504 -6.6078776899744865e-19
13893356833914880 -6.171010794726393e-19
13893358019936256 -5.666358558798495e-19
13893359205957632 -6.03031623264943e-19
13893360391979008 -6.482002450713564e-19
13893361578000384 -5.937847075081091e-19
13893362764021760 -5.463586179926238e-19
13893363950043136 -5.795102640795011e-19
13893365136064512 -6.120891971500394e-19
13893366322085888 -5.857392131338458e-19
13893367508107264 -5.270604541754953e-19
13893368694128640 -5.375758481395985e-19
13893369880150016 -5.961753811930075e-19
13893371066171392 -5.650417327611339e-19
13893372252192768 -4.982536880885645e-19
13893373438214144 -5.157285756197587e-19
13893374624235520 -5.602112732439203e-19
13893375810256896 -5.443202991020156e-19
13893376996278272 -4.846433092314381e-19
13893378182299648 -4.754184816420619e-19
13893379368321024 -5.319024720716354e-19
13893380554342400 -5.260312056513797e-19
13893381740363776 -4.552270491561699e-19
13893382926385152 -4.4922593733076135e-19
13893384112406528 -4.961598262194625e-19
13893385298427904 -4.98209567172274e-19
13893386484449280 -4.399768209434227e-19
13893387670470656 -4.1056105505197024e-19
13893388856492032 -4.609758070949947e-19
13893390042513408 -4.782903510019122e-19
13893391228534784 -4.1025848289308426e-19
13893392414556160 -3.8193248068812405e-19
13893393600577536 -4.263765621473453e-19
13893394786598912 -4.425072478249684e-19
13893395972620288 -3.949598120572416e-19
13893397158641664 -3.4932173033479697e-19
13893398344663040 -3.8194105072683893e-19
13893399530684416 -4.1951814401039305e-19
13893400716705792 -3.647990968117549e-19
13893401902727168 -3.1693074821575406e-19
13893403088748544 -3.4777582281577556e-19
13893404274769920 -3.808002031982898e-19
13893405460791296 -3.457792895633038e-19
13893406646812672 -2.850899872541279e-19
13893407832834048 -3.0346216269846503e-19
13893409018855424 -3.528650486719603e-19
13893410204876800 -3.1588259029309385e-19
13893411390898176 -2.542597161679238e-19
13893412576919552 -2.686429201352364e-19
13893413762940928 -3.1031642972411227e-19
13893414948962304 -2.9050942507185517e-19
13893416134983680 -2.2724191299023816e-19
13893417321005056 -2.225694107372734e-19
13893418507026432 -2.7724034093974837e-19
13893419693047808 -2.633898283783734e-19
13893420879069184 -1.9305835108761106e-19
13893422065090560 -1.8891608567053454e-19
13893423251111936 -2.338359634313856e-19
13893424437133312 -2.3208580043021557e-19
13893425623154688 -1.695273557463203e-19
13893426809176064 -1.4434702780161991e-19
13893427995197440 -1.956461916309169e-19
13893429181218816 -2.039146797385699e-19
13893430367240192 -1.3600082082899802e-19
13893431553261568 -1.0992167078261186e-19
13893432739282944 -1.5358063898681596e-19
13893433925304320 -1.6993445792976454e-19
13893435111325696 -1.1217186535005117e-19
13893436297347072 -6.806762518167461e-20
13893437483368448 -1.1056124220514595e-19
13893438669389824 -1.399964039774484e-19
13893439855411200 -7.98070212186334e-20
13893441041432576 -3.547090590602422e-20
13893442227453952 -6.964934089550006e-20
13893443413475328 -1.0095745351070467e-19
13893444599496704 -5.771335854823621e-20
13893445785518080 3.0769546569264545e-21
13893446971539456 -2.4008416109121494e-20
13893448157560832 -7.155559708893444e-20
13893449343582208 -2.3624359136639602e-20
13893450529603584 3.555871755463049e-20
13893451715624960 1.4673847112746496e-20
13893452901646336 -2.4909285427520454e-20
13893454087667712 -1.9622748019691406e-22
13893455273689088 6.633564312141363e-20
13893456459710464 6.312930398664304e-20
13893457645731840 5.290732815429771e-21
13893458831753216 3.035903977666352e-20
13893460017774592 1.0308950783989766e-19
13893461203795968 9.770534450841018e-20
13893462389817344 5.099694750534363e-20
13893463575838720 5.922160210933761e-20
13893464761860096 1.2619592797198048e-19
13893465947881472 1.4613419452688078e-19
13893467133902848 8.619744431734329e-20
13893468319924224 8.740642850762752e-20
13893469505945600 1.6336190633287476e-19
13893470691966976 1.7726992191884174e-19
13893471877988352 1.282776808679127e-19
13893473064009728 1.2044220081724826e-19
13893474250031104 1.8392905380185505e-19
13893475436052480 2.211655950044489e-19
13893476622073856 1.6853698019475286e-19
13893477808095232 1.4614951182694848e-19
13893478994116608 2.1849755593779476e-19
13893480180137984 2.5255682802894994e-19
13893481366159360 2.083294288709179e-19
13893482552180736 1.869989209376025e-19
13893483738202112 2.3432568500373624e-19
13893484924223488 2.8951456255562514e-19
13893486110244864 2.559864163747283e-19
13893487296266240 2.0936388914789878e-19
13893488482287616 2.674080625142796e-19
13893489668308992 3.237899870887702e-19
13893490854330368 2.8795585120351236e-19
13893492040351744 2.5015363655731376e-19
13893493226373120 2.866416155969421e-19
13893494412394496 3.511232571989298e-19
13893495598415872 3.370277070755051e-19
13893496784437248 2.7370479911249883e-19
13893497970458624 3.109961052062004e-19
13893499156480000 3.883283276437981e-19
13893500342501376 3.627004472136395e-19
13893501528522752 3.151176084657236e-19
13893502714544128 3.3788041715854827e-19
13893503900565504 4.024330508750308e-19
13893505086586880 4.1103358687582716e-19
13893506272608256 3.432799551378488e-19
13893507458629632 3.5678685295411533e-19
13893508644651008 4.395408727264743e-19
13893509830672384 4.353922444703141e-19
13893511016693760 3.817767888586709e-19
13893512202715136 3.8458886110905973e-19
13893513388736512 4.49916789187623e-19
13893514574757888 4.782461812074828e-19
13893515760779264 4.1572560588706323e-19
13893516946800640 3.9818268049476485e-19
13893518132822016 4.819802059214758e-19
13893519318843392 5.057518038597013e-19
13893520504864768 4.443222400700972e-19
13893521690886144 4.3340972248613347e-19
13893522876907520 4.916431158333466e-19
13893524062928896 5.338783559975047e-19
13893525248950272 4.866375677733689e-19
13893526434971648 4.430799649203769e-19
13893527620993024 5.170325073233396e-19
13893528807014400 5.6358861170359575e-19
13893529993035776 5.057333130183067e-19
13893531179057152 4.789238862150144e-19
13893532365078528 5.276984587965413e-19
13893533551099904 5.81085484747332e-19
13893534737121280 5.511005900420164e-19
13893535923142656 4.907375861805985e-19
13893537109164032 5.434858914975437e-19
13893538295185408 6.129031094213006e-19
13893539481206784 5.669031556374933e-19
13893540667228160 5.20888043528477e-19
13893541853249536 5.606030356689694e-19
13893543039270912 6.190725979270413e-19
13893544225292288 6.089880461579284e-19
13893545411313664 5.409513787576792e-19
13893546597335040 5.630383170622553e-19
13893547783356416 6.511095224079154e-19
13893548969377792 6.253237170159667e-19
13893550155399168 5.618275510107601e-19
13893551341420544 5.896429763801655e-19
13893552527441920 6.489516683223533e-19
13893553713463296 6.5624982778841715e-19
13893554899484672 5.918384475038567e-19
13893556085506048 5.831970902648638e-19
13893557271527424 6.750378964422589e-19
13893558457548800 6.77943287332972e-19
13893559643570176 6.01329559310251e-19
13893560829591552 6.112628189386268e-19
13893562015612928 6.738327780183821e-19
13893563201634304 6.918317600076244e-19
13893564387655680 6.385422904673503e-19
13893565573677056 6.050003421030333e-19
13893566759698432 6.851243485518936e-19
13893567945719808 7.219030118311506e-19
13893569131741184 6.414841394095147e-19
13893570317762560 6.270182498833516e-19
13893571503783936 6.911896131494079e-19
13893572689805312 7.200760377323226e-19
13893573875826688 6.800029868148272e-19
13893575061848064 6.293541059604536e-19
13893576247869440 6.870623789499322e-19
13893577433890816 7.503483160652883e-19
13893578619912192 6.820410010014495e-19
13893579805933568 6.414215554906063e-19
13893580991954944 7.00825643222092e-19
13893582177976320 7.393946397348797e-19
13893583363997696 7.107664109581787e-19
13893584550019072 6.541698069680516e-19
13893585736040448 6.831570595230122e-19
13893586922061824 7.645619319801906e-19
13893588108083200 7.195884840180197e-19
13893589294104576 6.511672801072179e-19
13893590480125952 7.027068735848542e-19
13893591666147328 7.52588375214515e-19
13893592852168704 7.305964109596978e-19
13893594038190080 6.769582589001776e-19
13893595224211456 6.792455217332222e-19
13893596410232832 7.617774586173267e-19
13893597596254208 7.515559285939378e-19
13893598782275584 6.654230924948741e-19
13893599968296960 6.930679189287628e-19
13893601154318336 7.576311254591242e-19
13893602340339712 7.448060042509787e-19
13893603526361088 6.931942214480256e-19
13893604712382464 6.764870749781758e-19
13893605898403840 7.4837688794088415e-19
13893607084425216 7.72263511122289e-19
13893608270446592 6.797901381258153e-19
13893609456467968 6.772027674809671e-19
13893610642489344 7.556463194417526e-19
13893611828510720 7.513955533574551e-19
13893613014532096 7.011022052439301e-19
13893614200553472 6.7554586655525155e-19
13893615386574848 7.26672891216579e-19
13893616572596224 7.751740086631149e-19
13893617758617600 6.962372411033004e-19
13893618944638976 6.589088256805258e-19
13893620130660352 7.386149418509841e-19
13893621316681728 7.537099186631918e-19
13893622502703104 7.016295614122346e-19
13893623688724480 6.70306079646448e-19
13893624874745856 7.007675131045857e-19
13893626060767232 7.621165026051814e-19
13893627246788608 7.110983173007605e-19
13893628432809984 6.403753980608482e-19
13893629618831360 7.072605864448124e-19
13893630804852736 7.504689349312746e-19
13893631990874112 6.975028189992502e-19
13893633176895488 6.582873180954384e-19
13893634362916864 6.764368883441922e-19
13893635548938240 7.362278615119809e-19
13893636734959616 7.154210265722512e-19
13893637920980992 6.297560723861982e-19
13893639107002368 6.653974409028587e-19
13893640293023744 7.33746551326371e-19
13893641479045120 6.901565542907827e-19
13893642665066496 6.401828046590659e-19
13893643851087872 6.489606583233222e-19
13893645037109248 6.999094184845221e-19
13893646223130624 7.086784167987732e-19
13893647409152000 6.201964401785855e-19
13893648595173376 6.200212387212864e-19
13893649781194752 7.056466753419698e-19
13893650967216128 6.781194793904936e-19
13893652153237504 6.162882366873486e-19
13893653339258880 6.188789761477649e-19
13893654525280256 6.595833320223991e-19
13893655711301632 6.830226365986403e-19
13893656897323008 6.115482387214188e-19
13893658083344384 5.76618701989585e-19
13893659269365760 6.607833515875036e-19
13893660455387136 6.649331945773266e-19
13893661641408512 5.886918842109749e-19
13893662827429888 5.814734895472757e-19
13893664013451264 6.182508582806577e-19
13893665199472640 6.452116593076702e-19
13893666385494016 5.988713398647965e-19
13893667571515392 5.384970965770654e-19
13893668757536768 6.026620467204916e-19
13893669943558144 6.402163045999938e-19
13893671129579520 5.626686301738001e-19
13893672315600896 5.362981731132883e-19
13893673501622272 5.732479286228704e-19
13893674687643648 6.022422979438321e-19
13893675873665024 5.737260740587084e-19
13893677059686400 5.039600901063449e-19
13893678245707776 5.366114681421854e-19
13893679431729152 6.0141651629447885e-19
13893680617750528 5.406829979475108e-19
13893681803771904 4.875488518607392e-19
13893682989793280 5.22594526846859e-19
13893684175814656 5.54287151544706e-19
13893685361836032 5.387405551791777e-19
13893686547857408 4.714213474978316e-19
13893687733878784 4.723073854501602e-19
13893688919900160 5.48374375663064e-19
13893690105921536 5.122548543693829e-19
13893691291942912 4.4011809544675935e-19
13893692477964288 4.657531663618071e-19
13893693663985664 5.014000171890814e-19
13893694850007040 4.940207956875027e-19
13893696036028416 4.376540256405831e-19
13893697222049792 4.1188137065821237e-19
13893698408071168 4.807571790437216e-19
13893699594092544 4.814284624657279e-19
13893700780113920 3.970255170996366e-19
13893701966135296 3.9827667138762786e-19
13893703152156672 4.460820388165236e-19
13893704338178048 4.448223287598485e-19
13893705524199424 3.95518952256713e-19
13893706710220800 3.5586238260998105e-19
13893707896242176 4.067351168126446e-19
13893709082263552 4.365719910616143e-19
13893710268284928 3.5779295789833386e-19
13893711454306304 3.301940370178387e-19
13893712640327680 3.8127407848964567e-19
13893713826349056 3.9212306354410606e-19
13893715012370432 3.471922712520714e-19
13893716198391808 3.0127557706217368e-19
13893717384413184 3.3226447943631217e-19
13893718570434560 3.7782886771517666e-19
13893719756455936 3.1821504861072555e-19
13893720942477312 2.658406190134843e-19
13893722128498688 3.0913546979830343e-19
13893723314520064 3.348160765556108e-19
13893724500541440 2.9680249262933313e-19
13893725686562816 2.4664845436131737e-19
13893726872584192 2.56846977969832e-19
13893728058605568 3.091112863504864e-19
13893729244626944 2.752632815761902e-19
13893730430648320 2.0710764367063152e-19
13893731616669696 2.3109627809655506e-19
13893732802691072 2.7118503240390777e-19
13893733988712448 2.4348875759274567e-19
13893735174733824 1.8911039072104562e-19
13893736360755200 1.8482605984010107e-19
13893737546776576 2.3412870790370115e-19
13893738732797952 2.2462837733148395e-19
13893739918819328 1.5124671666404025e-19
13893741104840704 1.5075727146346365e-19
13893742290862080 2.0231048556318982e-19
13893743476883456 1.8819599538647104e-19
13893744662904832 1.313104831642761e-19
13893745848926208 1.1434335407776882e-19
13893747034947584 1.5679579008415314e-19
13893748220968960 1.6787686043882847e-19
13893749406990336 1.0037423947504094e-19
13893750593011712 7.597119225275426e-20
13893751779033088 1.2439643155300412e-19
13893752965054464 1.313788210267075e-19
13893754151075840 7.559133487411951e-20
13893755337097216 4.2602967123993725e-20
13893756523118592 7.890927621655884e-20
13893757709139968 1.041118982401864e-19
13893758895161344 4.8853467468537945e-20
13893760081182720 5.475632182932911e-21
13893761267204096 4.365704963367704e-20
13893762453225472 6.848231391532272e-20
13893763639246848 2.0424200369845895e-20
13893764825268224 -2.3829957927379214e-20
13893766011289600 2.3196531706930946e-22
13893767197310976 3.5536304040422314e-20
13893768383332352 -4.0599584680626954e-21
13893769569353728 -5.986495773280617e-20
13893770755375104 -3.8298246141253775e-20
13893771941396480 3.7801320887038015e-22
13893773127417856 -3.155356108363674e-20
13893774313439232 -8.818601392849136e-20
13893775499460608 -7.884660909415219e-20
13893776685481984 -3.499693827101672e-20
13893777871503360 -5.888676338443848e-20
13893779057524736 -1.1861149832643523e-19
13893780243546112 -1.1480092556470532e-19
13893781429567488 -7.458284398901296e-20
13893782615588864 -8.621518566973604e-20
13893783801610240 -1.4628599794455277e-19
13893784987631616 -1.5732867719137971e-19
13893786173652992 -1.07742991244771e-19
13893787359674368 -1.135042972926194e-19
13893788545695744 -1.7783356500464752e-19
13893789731717120 -1.8938140631169253e-19
13893790917738496 -1.478532543440418e-19
13893792103759872 -1.4330357614345618e-19
13893793289781248 -1.9915129366777434e-19
13893794475802624 -2.2914694980926804e-19
13893795661824000 -1.8560475936560655e-19
13893796847845376 -1.6983121458788154e-19
13893798033866752 -2.2902575637461303e-19
13893799219888128 -2.5727959714749865e-19
13893800405909504 -2.229784098090733e-19
13893801591930880 -2.0602465095283232e-19
13893802777952256 -2.4840486152370903e-19
13893803963973632 -2.928125113437342e-19
13893805149995008 -2.639744729112543e-19
13893806336016384 -2.29181800643423e-19
13893807522037760 -2.7809739243519016e-19
13893808708059136 -3.222764186622311e-19
13893809894080512 -2.942112892171869e-19
13893811080101888 -2.686389659470656e-19
13893812266123264 -2.9656780095292124e-19
13893813452144640 -3.493427086700537e-19
13893814638166016 -3.39170562908074e-19
13893815824187392 -2.892622128376703e-19
13893817010208768 -3.234863721638629e-19
13893818196230144 -3.8100668901769986e-19
13893819382251520 -3.626028162504403e-19
13893820568272896 -3.300891990390439e-19
13893821754294272 -3.451053933070947e-19
13893822940315648 -3.965816542840649e-19
13893824126337024 -4.0702384024078177e-19
13893825312358400 -3.553632862417083e-19
13893826498379776 -3.645539180100901e-19
13893827684401152 -4.3149715971766486e-19
13893828870422528 -4.2841619616313017e-19
13893830056443904 -3.895541605850805e-19
13893831242465280 -3.9401987347195534e-19
13893832428486656 -4.392384526933275e-19
13893833614508032 -4.677074765047787e-19
13893834800529408 -4.2093620908766667e-19
13893835986550784 -4.048755272347801e-19
13893837172572160 -4.750616852668909e-19
13893838358593536 -4.899497027124188e-19
13893839544614912 -4.446609221890155e-19
13893840730636288 -4.41282772917027e-19
13893841916657664 -4.812164043771025e-19
13893843102679040 -5.169178747687192e-19
13893844288700416 -4.864336438700854e-19
13893845474721792 -4.491629369387405e-19
13893846660743168 -5.046133057337846e-19
13893847846764544 -5.450091843108905e-19
13893849032785920 -5.028082940084956e-19
13893850218807296 -4.827352574547388e-19
13893851404828672 -5.177360608038163e-19
13893852590850048 -5.583290844257962e-19
13893853776871424 -5.432219530763685e-19
13893854962892800 -4.959445817553141e-19
13893856148914176 -5.299721183517665e-19
13893857334935552 -5.893968143524283e-19
13893858520956928 -5.579200463085466e-19
13893859706978304 -5.229087229136514e-19
13893860892999680 -5.511013989356305e-19
13893862079021056 -5.913842711474436e-19
13893863265042432 -5.946775696371137e-19
13893864451063808 -5.443293808746419e-19
13893865637085184 -5.513899342711719e-19
13893866823106560 -6.243722120130744e-19
13893868009127936 -6.086596129843885e-19
13893869195149312 -5.594133645855278e-19
13893870381170688 -5.798489318697259e-19
13893871567192064 -6.21025814950546e-19
13893872753213440 -6.336380688661629e-19
13893873939234816 -5.898793682377592e-19
13893875125256192 -5.735715058367045e-19
13893876311277568 -6.428235300799641e-19
13893877497298944 -6.551060939573341e-19
13893878683320320 -5.958013390098745e-19
13893879869341696 -5.984491353986045e-19
13893881055363072 -6.453038817711024e-19
13893882241384448 -6.631096484016203e-19
13893883427405824 -6.305000983162453e-19
13893884613427200 -5.976835314054321e-19
13893885799448576 -6.516571688901747e-19
13893886985469952 -6.901406748698869e-19
13893888171491328 -6.315774772654404e-19
13893889357512704 -6.153449663503269e-19
13893890543534080 -6.613815976677213e-19
13893891729555456 -6.854996297137212e-19
13893892915576832 -6.638501030477117e-19
13893894101598208 -6.203890604203013e-19
13893895287619584 -6.534863394276887e-19
13893896473640960 -7.1146637611810005e-19
13893897659662336 -6.67499384520293e-19
13893898845683712 -6.265719199779635e-19
13893900031705088 -6.680133816981193e-19
13893901217726464 -7.023987097586683e-19
13893902403747840 -6.866421609797118e-19
13893903589769216 -6.420701835742853e-19
13893904775790592 -6.532505060984881e-19
13893905961811968 -7.187732144737967e-19
13893907147833344 -6.965926827405269e-19
13893908333854720 -6.379799270895562e-19
13893909519876096 -6.672439872697046e-19
13893910705897472 -7.10906823021977e-19
13893911891918848 -7.010164702667055e-19
13893913077940224 -6.595690538654468e-19
13893914263961600 -6.52206829930655e-19
13893915449982976 -7.120442330889624e-19
13893916636004352 -7.171773835553745e-19
13893917822025728 -6.4980408484966e-19
13893919008047104 -6.585972126799937e-19
13893920194068480 -7.110457442061103e-19
13893921380089856 -7.08628245468541e-19
13893922566111232 -6.696510121372483e-19
13893923752132608 -6.483582588160224e-19
13893924938153984 -6.983508047515853e-19
13893926124175360 -7.256047030405963e-19
13893927310196736 -6.596799372647185e-19
13893928496218112 -6.458454515456298e-19
13893929682239488 -7.009420255104321e-19
13893930868260864 -7.08990875115718e-19
13893932054282240 -6.725922830504066e-19
13893933240303616 -6.435246941986328e-19
13893934426324992 -6.753346089214331e-19
13893935612346368 -7.200572878325086e-19
13893936798367744 -6.6960680293796605e-19
13893937984389120 -6.281753020358864e-19
13893939170410496 -6.798301496619009e-19
13893940356431872 -7.035726941143435e-19
13893941542453248 -6.679507605164307e-19
13893942728474624 -6.328207029900396e-19
13893943914496000 -6.510905632893606e-19
13893945100517376 -7.026799667662249e-19
13893946286538752 -6.703040070368565e-19
13893947472560128 -6.12599458019883e-19
13893948658581504 -6.491788764677547e-19
13893949844602880 -6.864385950263862e-19
13893951030624256 -6.571468758555455e-19
13893952216645632 -6.18141815089608e-19
13893953402667008 -6.228732303961509e-19
13893954588688384 -6.721455390253203e-19
13893955774709760 -6.623517627119158e-19
13893956960731136 -5.959251588363447e-19
13893958146752512 -6.111095446606638e-19
13893959332773888 -6.609535135787776e-19
13893960518795264 -6.41786548533735e-19
13893961704816640 -5.974264591438611e-19
13893962890838016 -5.893850679290242e-19
13893964076859392 -6.350564226477584e-19
13893965262880768 -6.460757591301304e-19
13893966448902144 -5.75989410635018e-19
13893967634923520 -5.696485836914508e-19
13893968820944896 -6.269096745808959e-19
13893970006966272 -6.176621039973272e-19
13893971192987648 -5.722208688469377e-19
13893972379009024 -5.55452507954923e-19
13893973565030400 -5.887745331793813e-19
13893974751051776 -6.150206876793848e-19
13893975937073152 -5.567520096014532e-19
13893977123094528 -5.253576526740799e-19
13893978309115904 -5.787249557948534e-19
13893979495137280 -5.881912282167515e-19
13893980681158656 -5.413049849645197e-19
13893981867180032 -5.162923629639399e-19
13893983053201408 -5.396683412477001e-19
13893984239222784 -5.731633448897847e-19
13893985425244160 -5.336768728330326e-19
13893986611265536 -4.82848692999395e-19
13893987797286912 -5.235042780964233e-19
13893988983308288 -5.510806003700149e-19
13893990169329664 -5.06155245085814e-19
13893991355351040 -4.7376409389325085e-19
13893992541372416 -4.867853558275479e-19
13893993727393792 -5.224040008241643e-19
13893994913415168 -5.011978873683137e-19
13893996099436544 -4.389880042288137e-19
13893997285457920 -4.617825311110025e-19
13893998471479296 -5.046264773441251e-19
13893999657500672 -4.678276932430744e-19
13894000843522048 -4.2714046186639965e-19
13894002029543424 -4.3206772031839892e-19
13894003215564800 -4.651269824630231e-19
13894004401586176 -4.607596291920196e-19
13894005587607552 -3.961210314947111e-19
13894006773628928 -3.973936779048839e-19
13894007959650304 -4.499062027943974e-19
13894009145671680 -4.2451572414965666e-19
13894010331693056 -3.7648505855071035e-19
13894011517714432 -3.749112281375149e-19
13894012703735808 -4.029791314273629e-19
13894013889757184 -4.120480029163684e-19
13894015075778560 -3.5325756612479115e-19
13894016261799936 -3.304574971597039e-19
13894017447821312 -3.8575482410495984e-19
13894018633842688 -3.773148322765388e-19
13894019819864064 -3.2293801269569747e-19
13894021005885440 -3.143934360793368e-19
13894022191906816 -3.3650360515715684e-19
13894023377928192 -3.5390173314643633e-19
13894024563949568 -3.089765140133353e-19
13894025749970944 -2.666371899225135e-19
13894026935992320 -3.127586895877235e-19
13894028122013696 -3.255478210988226e-19
13894029308035072 -2.714654362077822e-19
13894030494056448 -2.5190097383378935e-19
13894031680077824 -2.6944181059557103e-19
13894032866099200 -2.892542270964258e-19
13894034052120576 -2.5930738657759767e-19
13894035238141952 -2.0659137268307526e-19
13894036424163328 -2.35105713532733e-19
13894037610184704 -2.679460800416744e-19
13894038796206080 -2.1750529374909527e-19
13894039982227456 -1.853669576153774e-19
13894041168248832 -2.0278552376829368e-19
13894042354270208 -2.188306716270909e-19
13894043540291584 -2.0385313318408828e-19
13894044726312960 -1.5102932287529023e-19
13894045912334336 -1.5582294278088695e-19
13894047098355712 -2.000200806259913e-19
13894048284377088 -1.6469537788023374e-19
13894049470398464 -1.2062073583491481e-19
13894050656419840 -1.3236104285258458e-19
13894051842441216 -1.4811608174632502e-19
13894053028462592 -1.4193574956706235e-19
13894054214483968 -9.553228644794991e-20
13894055400505344 -7.945245189962997e-20
13894056586526720 -1.2675830806524928e-19
