8006857587867648 -4.826195319081312e-19
8006858773889024 -4.774966829412801e-19
8006859959910400 -5.523303717576669e-19
8006861145931776 -5.294120058282175e-19
8006862331953152 -4.763403487705967e-19
8006863517974528 -4.510599517529783e-19
8006864703995904 -4.900984165609577e-19
8006865890017280 -5.318893683596479e-19
8006867076038656 -4.438619430326129e-19
8006868262060032 -4.0065263515618436e-19
8006869448081408 -4.833000393039363e-19
8006870634102784 -4.830943395497648e-19
8006871820124160 -4.1741926813188267e-19
8006873006145536 -3.9138901218966626e-19
8006874192166912 -4.1430048529626817e-19
8006875378188288 -4.645634374843447e-19
8006876564209664 -4.0602929588494087e-19
8006877750231040 -3.274618313259836e-19
8006878936252416 -4.023832879394807e-19
8006880122273792 -4.3223002235656235e-19
8006881308295168 -3.5583428235989724e-19
8006882494316544 -3.264524700832411e-19
8006883680337920 -3.4313327483022396e-19
8006884866359296 -3.9074798232087623e-19
8006886052380672 -3.606724024671449e-19
8006887238402048 -2.6404518797807074e-19
8006888424423424 -3.102412259989754e-19
8006889610444800 -3.7144935891698045e-19
8006890796466176 -3.0155032093810266e-19
8006891982487552 -2.546825624744833e-19
8006893168508928 -2.700506039032123e-19
8006894354530304 -3.1042464109321084e-19
8006895540551680 -3.0537476487772825e-19
8006896726573056 -2.0861057970214478e-19
8006897912594432 -2.1533477312327052e-19
8006899098615808 -3.0193617208300717e-19
8006900284637184 -2.5136754312238727e-19
8006901470658560 -1.8129221941048185e-19
8006902656679936 -1.9494966126095588e-19
8006903842701312 -2.3078165947891766e-19
8006905028722688 -2.41306760500268e-19
8006906214744064 -1.5604347325177818e-19
8006907400765440 -1.2480225655781562e-19
8006908586786816 -2.210639758966335e-19
8006909772808192 -1.9958838805124632e-19
8006910958829568 -1.0852862617066277e-19
8006912144850944 -1.1830606455410798e-19
8006913330872320 -1.5372626026128865e-19
8006914516893696 -1.6728852602735433e-19
8006915702915072 -1.0551571092914238e-19
8006916888936448 -4.6078931367399294e-20
8006918074957824 -1.2534007217263774e-19
8006919260979200 -1.459656789791481e-19
8006920447000576 -4.6978066891384894e-20
8006921633021952 -3.310669286665634e-20
8006922819043328 -7.685253550628567e-20
8006924005064704 -9.283599563710463e-20
8006925191086080 -4.920841525529518e-20
8006926377107456 2.479313936002168e-20
8006927563128832 -2.756286625276367e-20
8006928749150208 -8.445041337429819e-20
8006929935171584 8.43809068442863e-21
8006931121192960 5.1586114069793434e-20
8006932307214336 8.003496355524653e-22
8006933493235712 -1.9648261019302754e-20
8006934679257088 1.3774550848250538e-20
8006935865278464 8.691397785049685e-20
8006937051299840 6.665626514835251e-20
8006938237321216 -1.0201797107598494e-20
8006939423342592 5.754992012682196e-20
8006940609363968 1.3064364027284364e-19
8006941795385344 8.341724873375686e-20
8006942981406720 5.253311482347064e-20
8006944167428096 7.795743935164388e-20
8006945353449472 1.468801897519576e-19
8006946539470848 1.5562811521298498e-19
8006947725492224 7.050063666069651e-20
8006948911513600 1.0604872545934417e-19
8006950097534976 2.0137019973670772e-19
8006951283556352 1.6857166617137775e-19
8006952469577728 1.2404499234008987e-19
8006953655599104 1.4502030388675528e-19
8006954841620480 2.0383253133420484e-19
8006956027641856 2.321431046897444e-19
8006957213663232 1.596131035197837e-19
8006958399684608 1.563174417251207e-19
8006959585705984 2.5957721824191744e-19
8006960771727360 2.5416534087616594e-19
8006961957748736 1.9506482720440542e-19
8006963143770112 2.0940703214127695e-19
8006964329791488 2.599965446075044e-19
8006965515812864 3.005399195454195e-19
8006966701834240 2.489653603436455e-19
8006967887855616 2.1109311895463883e-19
8006969073876992 3.06703053736719e-19
8006970259898368 3.365202639285878e-19
8006971445919744 2.6748121349579126e-19
8006972631941120 2.678275001945866e-19
8006973817962496 3.186867598295384e-19
8006975003983872 3.605997912393761e-19
8006976190005248 3.302821106208494e-19
8006977376026624 2.7507990158437406e-19
8006978562048000 3.474825307307824e-19
8006979748069376 4.068389704134176e-19
8006980934090752 3.4290791888620385e-19
8006982120112128 3.2306231120348707e-19
8006983306133504 3.717514322942192e-19
8006984492154880 4.156988075426705e-19
8006985678176256 4.043818494150416e-19
8006986864197632 3.4322218451428062e-19
8006988050219008 3.846436910316142e-19
8006989236240384 4.662192439128799e-19
8006990422261760 4.1800296623287693e-19
8006991608283136 3.7728640295309827e-19
8006992794304512 4.2284482013888677e-19
8006993980325888 4.65286186022643e-19
8006995166347264 4.690406590915668e-19
8006996352368640 4.1152579423207665e-19
8006997538390016 4.1934973946423046e-19
8006998724411392 5.131019925625602e-19
8006999910432768 4.903936967360667e-19
8007001096454144 4.2918257785655277e-19
8007002282475520 4.665644314783514e-19
8007003468496896 5.127594378398849e-19
8007004654518272 5.220540241563894e-19
8007005840539648 4.780984915237429e-19
8007007026561024 4.599025945043773e-19
8007008212582400 5.45630029442474e-19
8007009398603776 5.567536500802842e-19
8007010584625152 4.831060723316471e-19
8007011770646528 5.028627906481481e-19
8007012956667904 5.559188155525054e-19
8007014142689280 5.675930185200954e-19
8007015328710656 5.378599091058671e-19
8007016514732032 5.039546665880281e-19
8007017700753408 5.683604570549194e-19
8007018886774784 6.099757727052349e-19
8007020072796160 5.412538289344104e-19
8007021258817536 5.339141043486616e-19
8007022444838912 5.914315335483903e-19
8007023630860288 6.099197330687148e-19
8007024816881664 5.859553308933464e-19
8007026002903040 5.484396514427576e-19
8007027188924416 5.889198304552899e-19
8007028374945792 6.501344984571609e-19
8007029560967168 5.979008658595911e-19
8007030746988544 5.622017893014399e-19
8007031933009920 6.169732334037618e-19
8007033119031296 6.449842160027909e-19
8007034305052672 6.281847596385859e-19
8007035491074048 5.91087823820051e-19
8007036677095424 6.053800488786857e-19
8007037863116800 6.76187211791919e-19
8007039049138176 6.485279304130308e-19
8007040235159552 5.9197048225212075e-19
8007041421180928 6.353858644828835e-19
8007042607202304 6.732138960819213e-19
8007043793223680 6.61616363782161e-19
8007044979245056 6.277586516168511e-19
8007046165266432 6.219997294043634e-19
8007047351287808 6.8840060036252e-19
8007048537309184 6.895128932763801e-19
8007049723330560 6.2372233168704e-19
8007050909351936 6.446719981504316e-19
8007052095373312 6.9279580489605775e-19
8007053281394688 6.891913487271632e-19
8007054467416064 6.579416694768086e-19
8007055653437440 6.393148779060821e-19
8007056839458816 6.907894923393472e-19
8007058025480192 7.183319167679239e-19
8007059211501568 6.53904905847407e-19
8007060397522944 6.49109938872847e-19
8007061583544320 7.051782159774127e-19
8007062769565696 7.077265635301415e-19
8007063955587072 6.792131395154427e-19
8007065141608448 6.575872979270721e-19
8007066327629824 6.884700933147144e-19
8007067513651200 7.303258256582973e-19
8007068699672576 6.832022910763031e-19
8007069885693952 6.54057764811099e-19
8007071071715328 7.03454278752195e-19
8007072257736704 7.198186498335064e-19
8007073443758080 6.9593729344854e-19
8007074629779456 6.689958272672219e-19
8007075815800832 6.810206439154603e-19
8007077001822208 7.325864945800813e-19
8007078187843584 7.065060562969394e-19
8007079373864960 6.559865175374797e-19
8007080559886336 6.94243350165664e-19
8007081745907712 7.232372651870518e-19
8007082931929088 7.024698840145055e-19
8007084117950464 6.766092594669237e-19
8007085303971840 6.7383141721591515e-19
8007086489993216 7.2073790028262035e-19
8007087676014592 7.175481355806898e-19
8007088862035968 6.594017155155103e-19
8007090048057344 6.782606370773174e-19
8007091234078720 7.169981082832103e-19
8007092420100096 7.042663253752113e-19
8007093606121472 6.773618834944832e-19
8007094792142848 6.629803001398786e-19
8007095978164224 7.003617778505499e-19
8007097164185600 7.194137831633917e-19
8007098350206976 6.621367389835079e-19
8007099536228352 6.555317889043415e-19
8007100722249728 7.012238940764898e-19
8007101908271104 6.978419457268848e-19
8007103094292480 6.70679070269859e-19
8007104280313856 6.51207129332537e-19
8007105466335232 6.733056159638225e-19
8007106652356608 7.067668509216849e-19
8007107838377984 6.630104114188527e-19
8007109024399360 6.3253939723955715e-19
8007110210420736 6.731599452077739e-19
8007111396442112 6.845573501194581e-19
8007112582463488 6.603403849202303e-19
8007113768484864 6.342459024751919e-19
8007114954506240 6.40267741401602e-19
8007116140527616 6.819915626264484e-19
8007117326548992 6.566952088525387e-19
8007118512570368 6.077332105557049e-19
8007119698591744 6.38538288629724e-19
8007120884613120 6.629254700117306e-19
8007122070634496 6.3968415273678315e-19
8007123256655872 6.124943964191443e-19
8007124442677248 6.074516344985158e-19
8007125628698624 6.452216178222525e-19
8007126814720000 6.422217078236234e-19
8007128000741376 5.859952249608639e-19
8007129186762752 5.947734489763072e-19
8007130372784128 6.309409000463433e-19
8007131558805504 6.1743926122004385e-19
8007132744826880 5.865902122820394e-19
8007133930848256 5.704340601785376e-19
8007135116869632 6.010581628548898e-19
8007136302891008 6.171983256252562e-19
8007137488912384 5.618470655528426e-19
8007138674933760 5.483192105425486e-19
8007139860955136 5.897881970121289e-19
8007141046976512 5.87101557183226e-19
8007142232997888 5.552569640060136e-19
8007143419019264 5.320606689733231e-19
8007144605040640 5.511208758908828e-19
8007145791062016 5.825332598376068e-19
8007146977083392 5.373576886781136e-19
8007148163104768 5.007961721297886e-19
8007149349126144 5.377541495223416e-19
8007150535147520 5.498573059252539e-19
8007151721168896 5.221418136522894e-19
8007152907190272 4.909915501868043e-19
8007154093211648 4.958290514703558e-19
8007155279233024 5.36343861277776e-19
8007156465254400 5.084122750101861e-19
8007157651275776 4.545940074634642e-19
8007158837297152 4.785527548063846e-19
8007160023318528 5.063565715914112e-19
8007161209339904 4.838328538536549e-19
8007162395361280 4.454323807563134e-19
8007163581382656 4.381036082072627e-19
8007164767404032 4.8004480920266e-19
8007165953425408 4.722571900478499e-19
8007167139446784 4.083869881051109e-19
8007168325468160 4.165230867074765e-19
8007169511489536 4.542098537528734e-19
8007170697510912 4.376309841208574e-19
8007171883532288 4.005988227918727e-19
8007173069553664 3.801134660713013e-19
8007174255575040 4.1390257769228364e-19
8007175441596416 4.31273627941821e-19
8007176627617792 3.642397384611722e-19
8007177813639168 3.48526693634871e-19
8007178999660544 3.9476393864791067e-19
8007180185681920 3.882700189793326e-19
8007181371703296 3.5249370828785164e-19
8007182557724672 3.230758677196416e-19
8007183743746048 3.431269716015114e-19
8007184929767424 3.7926989089710633e-19
8007186115788800 3.2260332912971264e-19
8007187301810176 2.812904130572553e-19
8007188487831552 3.260896781595259e-19
8007189673852928 3.364125284899633e-19
8007190859874304 3.0046506836605445e-19
8007192045895680 2.642261267919053e-19
8007193231917056 2.720014521059568e-19
8007194417938432 3.1790035209578773e-19
8007195603959808 2.807163366832752e-19
8007196789981184 2.1692990904962365e-19
8007197976002560 2.5296078928095926e-19
8007199162023936 2.806237050852564e-19
8007200348045312 2.456523075435413e-19
8007201534066688 2.0794066459101775e-19
8007202720088064 2.000079361419739e-19
8007203906109440 2.4594902790721893e-19
8007205092130816 2.361684396683733e-19
8007206278152192 1.5817694703793234e-19
8007207464173568 1.7385905828006237e-19
8007208650194944 2.183993526719052e-19
8007209836216320 1.8998691199016965e-19
8007211022237696 1.4884656065940293e-19
8007212208259072 1.3101376111864408e-19
8007213394280448 1.6964747410569697e-19
8007214580301824 1.8491249214889014e-19
8007215766323200 1.054626494911758e-19
8007216952344576 9.17163316413671e-20
8007218138365952 1.500005288884589e-19
8007219324387328 1.359399212214259e-19
8007220510408704 8.83857548942842e-20
8007221696430080 6.393551793134702e-20
8007222882451456 9.19382785761518e-20
8007224068472832 1.275349651865853e-19
8007225254494208 5.829386104109755e-20
8007226440515584 1.3620194292538295e-20
8007227626536960 7.58847228298294e-20
8007228812558336 8.122336013184785e-20
8007229998579712 2.9757729572688933e-20
8007231184601088 6.274078342743687e-22
8007232370622464 1.2931625469262937e-20
8007233556643840 5.990918080671578e-20
8007234742665216 1.4471353650536682e-20
8007235928686592 -5.866848027449721e-20
8007237114707968 -4.547479473742746e-21
8007238300729344 2.5628449288050292e-20
8007239486750720 -2.9441875609079194e-20
8007240672772096 -6.247521169786761e-20
8007241858793472 -6.043385968394495e-20
8007243044814848 -1.4359099084573487e-20
8007244230836224 -2.819754067923233e-20
8007245416857600 -1.1984137524093235e-19
8007246602878976 -9.274157499047002e-20
8007247788900352 -3.1285487573200024e-20
8007248974921728 -8.369586705980647e-20
8007250160943104 -1.287099957282716e-19
8007251346964480 -1.2721556971023891e-19
8007252532985856 -9.082978778061552e-20
8007253719007232 -8.003484952405648e-20
8007254905028608 -1.716373336777442e-19
8007256091049984 -1.7647019822492784e-19
8007257277071360 -9.572772728446834e-20
8007258463092736 -1.3341881601018089e-19
8007259649114112 -1.9006141972080697e-19
8007260835135488 -1.9179863411367235e-19
8007262021156864 -1.666860484832e-19
8007263207178240 -1.3609922805184782e-19
8007264393199616 -2.1148196163830508e-19
8007265579220992 -2.565754368370539e-19
8007266765242368 -1.691267625757082e-19
8007267951263744 -1.7463649113153106e-19
8007269137285120 -2.5146343893188106e-19
8007270323306496 -2.5546940229671493e-19
8007271509327872 -2.321901005405664e-19
8007272695349248 -2.014632129170772e-19
8007273881370624 -2.473750833488692e-19
8007275067392000 -3.213409723078197e-19
8007276253413376 -2.5145708198643904e-19
8007277439434752 -2.1564846275535853e-19
8007278625456128 -3.017820419497832e-19
8007279811477504 -3.2238167822037023e-19
8007280997498880 -2.934311997451397e-19
8007282183520256 -2.6651824289132544e-19
8007283369541632 -2.862690274956566e-19
8007284555563008 -3.7277951766304965e-19
8007285741584384 -3.367319604382703e-19
8007286927605760 -2.613588068988051e-19
8007288113627136 -3.394156827293173e-19
8007289299648512 -3.86926922774509e-19
8007290485669888 -3.506488041491444e-19
8007291671691264 -3.2871189232120346e-19
8007292857712640 -3.3092288078141454e-19
8007294043734016 -4.0948995692188724e-19
8007295229755392 -4.1446470489666017e-19
8007296415776768 -3.173369181880217e-19
8007297601798144 -3.683632115618938e-19
8007298787819520 -4.456131113372293e-19
8007299973840896 -4.064780241563431e-19
8007301159862272 -3.8280529011817936e-19
8007302345883648 -3.8157231337872084e-19
8007303531905024 -4.378175432420919e-19
8007304717926400 -4.783377554311544e-19
8007305903947776 -3.851299985712022e-19
8007307089969152 -3.8929092894039085e-19
8007308275990528 -4.905279798114364e-19
8007309462011904 -4.687512321878124e-19
8007310648033280 -4.2596548269125296e-19
8007311834054656 -4.282877840104666e-19
8007313020076032 -4.676295257800441e-19
8007314206097408 -5.238816033995209e-19
8007315392118784 -4.555038531206392e-19
8007316578140160 -4.130906853979426e-19
8007317764161536 -5.196404998306291e-19
8007318950182912 -5.3060107765597315e-19
8007320136204288 -4.66041021775321e-19
8007321322225664 -4.69272734607814e-19
8007322508247040 -4.999493882289995e-19
8007323694268416 -5.549511619709414e-19
8007324880289792 -5.212561883890318e-19
8007326066311168 -4.459103700649545e-19
8007327252332544 -5.320833896785917e-19
8007328438353920 -5.843408392309137e-19
8007329624375296 -5.096452458152078e-19
8007330810396672 -5.00502541449319e-19
8007331996418048 -5.3159166882945555e-19
8007333182439424 -5.760465701253464e-19
8007334368460800 -5.747524842533647e-19
8007335554482176 -4.881069140972735e-19
8007336740503552 -5.3481119038754625e-19
8007337926524928 -6.242663762248097e-19
8007339112546304 -5.573494310094081e-19
8007340298567680 -5.203349238175726e-19
8007341484589056 -5.602819157455534e-19
8007342670610432 -5.956200542180449e-19
8007343856631808 -6.096824980654889e-19
8007345042653184 -5.367246991280443e-19
8007346228674560 -5.369861020143763e-19
8007347414695936 -6.43288746762188e-19
8007348600717312 -6.082787783363559e-19
8007349786738688 -5.401988554070939e-19
8007350972760064 -5.78098179135305e-19
8007352158781440 -6.145300191783762e-19
8007353344802816 -6.322480941188428e-19
8007354530824192 -5.81092677544136e-19
8007355716845568 -5.432540609188044e-19
8007356902866944 -6.421488185933061e-19
8007358088888320 -6.523732322093041e-19
8007359274909696 -5.630567003613838e-19
8007360460931072 -5.846052106666759e-19
8007361646952448 -6.31741954824494e-19
8007362832973824 -6.448568677275397e-19
8007364018995200 -6.146158197243624e-19
8007365205016576 -5.577839627677105e-19
8007366391037952 -6.307490714332392e-19
8007367577059328 -6.834098714227032e-19
8007368763080704 -5.893242324906409e-19
8007369949102080 -5.806163608575907e-19
8007371135123456 -6.424652013199406e-19
8007372321144832 -6.528338433146305e-19
8007373507166208 -6.318868533047422e-19
8007374693187584 -5.78548765553328e-19
8007375879208960 -6.136647413704746e-19
8007377065230336 -6.9133380196756945e-19
8007378251251712 -6.228279539121481e-19
8007379437273088 -5.734018850647853e-19
8007380623294464 -6.37862324714933e-19
8007381809315840 -6.623399694954436e-19
8007382995337216 -6.390390387329188e-19
8007384181358592 -5.930890965017077e-19
8007385367379968 -5.999829800659948e-19
8007386553401344 -6.823219820498873e-19
8007387739422720 -6.48328999133994e-19
8007388925444096 -5.69255336654773e-19
8007390111465472 -6.214334138000357e-19
8007391297486848 -6.651185365618535e-19
8007392483508224 -6.406111922390774e-19
8007393669529600 -6.012336797654766e-19
8007394855550976 -5.8700382465333e-19
8007396041572352 -6.603333613121864e-19
8007397227593728 -6.643946269831055e-19
8007398413615104 -5.71008190772354e-19
8007399599636480 -5.9584161885302e-19
8007400785657856 -6.585660631512122e-19
8007401971679232 -6.375643319281737e-19
8007403157700608 -5.986400562640683e-19
8007404343721984 -5.773182709439356e-19
8007405529743360 -6.300292474555811e-19
8007406715764736 -6.632069056799697e-19
8007407901786112 -5.790514184732485e-19
8007409087807488 -5.656846618281464e-19
8007410273828864 -6.373376717879025e-19
8007411459850240 -6.334178430721192e-19
8007412645871616 -5.900603019417897e-19
8007413831892992 -5.656015690056037e-19
8007415017914368 -5.980894188551747e-19
8007416203935744 -6.464633421347395e-19
8007417389957120 -5.846119134622702e-19
8007418575978496 -5.373570941790897e-19
8007419761999872 -6.052967499941498e-19
8007420948021248 -6.237951211600116e-19
8007422134042624 -5.755385101331306e-19
8007423320064000 -5.464890964463762e-19
8007424506085376 -5.662844483984839e-19
8007425692106752 -6.181210961605873e-19
8007426878128128 -5.806811367256775e-19
8007428064149504 -5.147230237838191e-19
8007429250170880 -5.622554309021588e-19
8007430436192256 -6.028342343850385e-19
8007431622213632 -5.595343161803075e-19
8007432808235008 -5.218378265833536e-19
8007433994256384 -5.327415072914346e-19
8007435180277760 -5.802124149320485e-19
8007436366299136 -5.682558705113576e-19
8007437552320512 -4.951195293189725e-19
8007438738341888 -5.153461223277541e-19
8007439924363264 -5.724460502545767e-19
8007441110384640 -5.414807894032965e-19
8007442296406016 -4.94151099981011e-19
8007443482427392 -4.938458594916166e-19
8007444668448768 -5.37396073204666e-19
8007445854470144 -5.460207092776998e-19
8007447040491520 -4.757413455051308e-19
8007448226512896 -4.666663240714226e-19
8007449412534272 -5.283177702568809e-19
8007450598555648 -5.186125246314471e-19
8007451784577024 -4.642130215929616e-19
8007452970598400 -4.538663654097005e-19
8007454156619776 -4.920776551895224e-19
8007455342641152 -5.114490953245164e-19
8007456528662528 -4.532395143163598e-19
8007457714683904 -4.207618726932156e-19
8007458900705280 -4.772593121028249e-19
8007460086726656 -4.8908331561064285e-19
8007461272748032 -4.328737775035369e-19
8007462458769408 -4.1076284186137907e-19
8007463644790784 -4.404914938231999e-19
8007464830812160 -4.68474232498696e-19
8007466016833536 -4.276943383740187e-19
8007467202854912 -3.7865386960367833e-19
8007468388876288 -4.172645792888723e-19
8007469574897664 -4.484726385764517e-19
8007470760919040 -4.028152625575937e-19
8007471946940416 -3.644466099466124e-19
8007473132961792 -3.851833384699569e-19
8007474318983168 -4.2394189247979837e-19
8007475505004544 -3.943580088842961e-19
8007476691025920 -3.3501446980125154e-19
8007477877047296 -3.5961556528207235e-19
8007479063068672 -4.0059917397609564e-19
8007480249090048 -3.6745016905942457e-19
8007481435111424 -3.20901744459764e-19
8007482621132800 -3.283651438153467e-19
8007483807154176 -3.6790257256108695e-19
8007484993175552 -3.5585326397794634e-19
8007486179196928 -2.9607904216103513e-19
8007487365218304 -2.9738410823441376e-19
8007488551239680 -3.4349008631526264e-19
8007489737261056 -3.2968174244945287e-19
8007490923282432 -2.775191888812985e-19
8007492109303808 -2.6942464795512824e-19
8007493295325184 -3.0942478449770506e-19
8007494481346560 -3.141847964805061e-19
8007495667367936 -2.5355658557560644e-19
8007496853389312 -2.3793376126359577e-19
8007498039410688 -2.854596134443096e-19
8007499225432064 -2.843996076458468e-19
8007500411453440 -2.3344351256924767e-19
8007501597474816 -2.1305753395977058e-19
8007502783496192 -2.4549736178551084e-19
8007503969517568 -2.6446601400209666e-19
8007505155538944 -2.1410724277162256e-19
8007506341560320 -1.7868147181620297e-19
8007507527581696 -2.1995347001240574e-19
8007508713603072 -2.357630950635504e-19
8007509899624448 -1.8951486183008201e-19
8007511085645824 -1.5903560604019556e-19
8007512271667200 -1.785024722514092e-19
8007513457688576 -2.1030605656202894e-19
8007514643709952 -1.7487020393493225e-19
8007515829731328 -1.2304158683925518e-19
8007517015752704 -1.522849281179171e-19
8007518201774080 -1.807126542380021e-19
8007519387795456 -1.4561046827759395e-19
8007520573816832 -1.0600279082832679e-19
8007521759838208 -1.1378176829680505e-19
8007522945859584 -1.5041897021890618e-19
8007524131880960 -1.318191825412985e-19
8007525317902336 -7.250406008799981e-20
8007526503923712 -8.432113283869311e-20
8007527689945088 -1.2434596992224242e-19
8007528875966464 -9.777928008164168e-20
8007530061987840 -5.530114187762676e-20
8007531248009216 -5.098093220345827e-20
8007532434030592 -8.335995086281193e-20
8007533620051968 -8.655824496854401e-20
8007534806073344 -2.5675698802098775e-20
8007535992094720 -1.5529409523796095e-20
8007537178116096 -6.231235745866109e-20
8007538364137472 -5.1674187114515805e-20
8007539550158848 -4.545739949469039e-21
8007540736180224 8.726431451409655e-21
8007541922201600 -1.9026836022699166e-20
8007543108222976 -3.347565409795724e-20
8007544294244352 1.6619309889740665e-20
8007545480265728 4.7931623548002294e-20
8007546666287104 5.058143037207766e-21
8007547852308480 -4.8354165140231965e-21
8007549038329856 4.389339386176902e-20
8007550224351232 6.731712478238201e-20
8007551410372608 4.451016942559738e-20
8007552596393984 2.0637992046650222e-20
8007553782415360 5.87443712916752e-20
8007554968436736 1.0480831612224804e-19
8007556154458112 7.039876272156985e-20
8007557340479488 4.755680381912416e-20
8007558526500864 8.981648232660243e-20
8007559712522240 1.1960651405394161e-19
8007560898543616 1.0927753097069048e-19
8007562084564992 7.797268532193025e-20
8007563270586368 9.841891889806147e-20
8007564456607744 1.5673314582665295e-19
8007565642629120 1.378882014583945e-19
8007566828650496 1.0011141134911884e-19
8007568014671872 1.3228376848475537e-19
8007569200693248 1.714925352833539e-19
8007570386714624 1.6838360276449807e-19
8007571572736000 1.376187273600197e-19
8007572758757376 1.3997999456034033e-19
8007573944778752 1.9976051493648361e-19
8007575130800128 2.0458498357685334e-19
8007576316821504 1.5356694726304274e-19
8007577502842880 1.7368293138501822e-19
8007578688864256 2.2180345837765973e-19
8007579874885632 2.230441994790643e-19
8007581060907008 1.965934013154452e-19
8007582246928384 1.8649876485474734e-19
8007583432949760 2.3820505652583897e-19
8007584618971136 2.625122051418074e-19
8007585804992512 2.122406237376226e-19
8007586991013888 2.134015229807721e-19
8007588177035264 2.6262797631377745e-19
8007589363056640 2.743389515064283e-19
8007590549078016 2.5335342784426013e-19
8007591735099392 2.329835187198391e-19
8007592921120768 2.7095995194267264e-19
8007594107142144 3.138050326238092e-19
8007595293163520 2.716378009238808e-19
8007596479184896 2.52085481552902e-19
8007597665206272 3.019654185178273e-19
8007598851227648 3.232105433841222e-19
8007600037249024 3.0457201627792637e-19
8007601223270400 2.8042851930524324e-19
8007602409291776 3.029027002002707e-19
8007603595313152 3.556240496253974e-19
8007604781334528 3.300443287318166e-19
8007605967355904 2.910899270644634e-19
8007607153377280 3.3389458492756414e-19
8007608339398656 3.6814010671826027e-19
8007609525420032 3.524842621197218e-19
8007610711441408 3.2670139674687213e-19
8007611897462784 3.341371236181109e-19
8007613083484160 3.907752666863165e-19
8007614269505536 3.862087606821999e-19
8007615455526912 3.3149216085304075e-19
8007616641548288 3.6062813719441277e-19
8007617827569664 4.068598627110178e-19
8007619013591040 3.957419852527284e-19
8007620199612416 3.704341462967848e-19
8007621385633792 3.6642645696428804e-19
8007622571655168 4.149228991750516e-19
8007623757676544 4.324510119896578e-19
8007624943697920 3.755240841001106e-19
8007626129719296 3.8432871417473534e-19
8007627315740672 4.388308609764392e-19
8007628501762048 4.3358143423326744e-19
8007629687783424 4.094860105201461e-19
8007630873804800 3.990832283213148e-19
8007632059826176 4.344608584997971e-19
8007633245847552 4.712013719739447e-19
8007634431868928 4.207384658409716e-19
8007635617890304 4.0354930697873095e-19
8007636803911680 4.638172425825132e-19
8007637989933056 4.707511875814617e-19
8007639175954432 4.42093728090621e-19
8007640361975808 4.3014453117131324e-19
8007641547997184 4.511327814443911e-19
8007642734018560 4.969071930678996e-19
8007643920039936 4.641820543028356e-19
8007645106061312 4.232865820112283e-19
8007646292082688 4.7911146969724e-19
8007647478104064 5.0256677339504505e-19
8007648664125440 4.6972988909683705e-19
8007649850146816 4.564786473333653e-19
8007651036168192 4.677079363532401e-19
8007652222189568 5.129524366831945e-19
8007653408210944 5.030697413115366e-19
8007654594232320 4.447678181613526e-19
8007655780253696 4.846865656850181e-19
8007656966275072 5.28633897228929e-19
8007658152296448 4.946587441772913e-19
8007659338317824 4.771734077412805e-19
8007660524339200 4.823924258377139e-19
8007661710360576 5.202311107194423e-19
8007662896381952 5.327164455324964e-19
8007664082403328 4.6896665531067035e-19
8007665268424704 4.845925136945637e-19
8007666454446080 5.461065385119843e-19
8007667640467456 5.178264128153609e-19
8007668826488832 4.91377907691811e-19
8007670012510208 4.9793157888125085e-19
8007671198531584 5.221959975642707e-19
8007672384552960 5.503921054431722e-19
8007673570574336 4.982135282388862e-19
8007674756595712 4.797670696408831e-19
8007675942617088 5.508519352543167e-19
8007677128638464 5.42223871573335e-19
8007678314659840 4.991684420877279e-19
8007679500681216 5.0737513281447645e-19
8007680686702592 5.252061796779359e-19
8007681872723968 5.539319809211829e-19
8007683058745344 5.224352214903423e-19
8007684244766720 4.799477940033866e-19
8007685430788096 5.424316513187537e-19
8007686616809472 5.606167805279398e-19
8007687802830848 5.0719431322521775e-19
8007688988852224 5.064843837731822e-19
8007690174873600 5.259132295212715e-19
8007691360894976 5.516036630224371e-19
8007692546916352 5.396254812175282e-19
8007693732937728 4.851520527685789e-19
8007694918959104 5.245576427828282e-19
8007696104980480 5.688017720574487e-19
8007697291001856 5.153540602298069e-19
8007698477023232 5.011420351646106e-19
8007699663044608 5.25061777722183e-19
8007700849065984 5.404760329302544e-19
8007702035087360 5.445694575927861e-19
8007703221108736 4.920058497964019e-19
8007704407130112 5.019552826576558e-19
8007705593151488 5.662837378782809e-19
8007706779172864 5.236470341312553e-19
8007707965194240 4.888595336393138e-19
8007709151215616 5.187162750210739e-19
8007710337236992 5.299861609575518e-19
8007711523258368 5.388207797433446e-19
8007712709279744 4.975618248371777e-19
8007713895301120 4.806232022880311e-19
8007715081322496 5.488887908361452e-19
8007716267343872 5.297260566462907e-19
8007717453365248 4.766856674444217e-19
8007718639386624 5.019611808547552e-19
8007719825408000 5.181937661858737e-19
8007721011429376 5.226128304918063e-19
8007722197450752 4.979715699285503e-19
8007723383472128 4.645743711691841e-19
8007724569493504 5.171951859863748e-19
8007725755514880 5.316073748131029e-19
8007726941536256 4.657843522520996e-19
8007728127557632 4.749802648725086e-19
8007729313579008 5.055100942858508e-19
8007730499600384 4.995689522408923e-19
8007731685621760 4.892593672332093e-19
8007732871643136 4.520664347811783e-19
8007734057664512 4.796560371408051e-19
8007735243685888 5.196825514965808e-19
8007736429707264 4.562515754705874e-19
8007737615728640 4.438187367127342e-19
8007738801750016 4.843211508123449e-19
8007739987771392 4.777420632557711e-19
8007741173792768 4.692856110306965e-19
8007742359814144 4.363145365648835e-19
8007743545835520 4.410708205756975e-19
