11561744364601344 -5.54699425178386e-19
11561745550622720 -5.639532651835297e-19
11561746736644096 -5.855588943728877e-19
11561747922665472 -5.900337292745907e-19
11561749108686848 -5.630479390463221e-19
11561750294708224 -5.258344840439919e-19
11561751480729600 -5.706018219340904e-19
11561752666750976 -5.89566054408325e-19
11561753852772352 -5.271721558582348e-19
11561755038793728 -5.237355178616812e-19
11561756224815104 -5.516455430309382e-19
11561757410836480 -5.54207359062704e-19
11561758596857856 -5.354652947743373e-19
11561759782879232 -4.934814302073455e-19
11561760968900608 -5.189299628632245e-19
11561762154921984 -5.583731210817978e-19
11561763340943360 -5.0144973636207605e-19
11561764526964736 -4.762253220568603e-19
11561765712986112 -5.122742573832667e-19
11561766899007488 -5.128433065263212e-19
11561768085028864 -4.978277679847386e-19
11561769271050240 -4.615728950765945e-19
11561770457071616 -4.632796049423355e-19
11561771643092992 -5.144660322009845e-19
11561772829114368 -4.728885565972939e-19
11561774015135744 -4.2721997307227295e-19
11561775201157120 -4.620136611130556e-19
11561776387178496 -4.687930456005144e-19
11561777573199872 -4.551002046236876e-19
11561778759221248 -4.238224815127822e-19
11561779945242624 -4.0889944594966045e-19
11561781131264000 -4.578804305347361e-19
11561782317285376 -4.390670536227956e-19
11561783503306752 -3.806351393382817e-19
11561784689328128 -4.032513213608466e-19
11561785875349504 -4.2237520831987416e-19
11561787061370880 -4.0410677586443797e-19
11561788247392256 -3.8034045223382963e-19
11561789433413632 -3.5892615511743023e-19
11561790619435008 -3.9178446952290253e-19
11561791805456384 -3.9942825467816525e-19
11561792991477760 -3.3438239652169586e-19
11561794177499136 -3.378841231861319e-19
11561795363520512 -3.7106692464407914e-19
11561796549541888 -3.496360567226525e-19
11561797735563264 -3.2956071466168274e-19
11561798921584640 -3.0641069700787683e-19
11561800107606016 -3.2163629193240207e-19
11561801293627392 -3.4800396512610477e-19
11561802479648768 -2.898474679605833e-19
11561803665670144 -2.7012112113466207e-19
11561804851691520 -3.106670272382181e-19
11561806037712896 -2.961598734504253e-19
11561807223734272 -2.723124378915544e-19
11561808409755648 -2.52964120790406e-19
11561809595777024 -2.518978603701106e-19
11561810781798400 -2.844582057056126e-19
11561811967819776 -2.4498325365909114e-19
11561813153841152 -2.0375097691640089e-19
11561814339862528 -2.4185336554882825e-19
11561815525883904 -2.3953274274919144e-19
11561816711905280 -2.0904392433487795e-19
11561817897926656 -1.9564234864596102e-19
11561819083948032 -1.8590585230621945e-19
11561820269969408 -2.1306118332666692e-19
11561821455990784 -1.9584656714860848e-19
11561822642012160 -1.4200982634349035e-19
11561823828033536 -1.6612258116902916e-19
11561825014054912 -1.8013678065062038e-19
11561826200076288 -1.4757906663157365e-19
11561827386097664 -1.3315957926850806e-19
11561828572119040 -1.2067251918119442e-19
11561829758140416 -1.3683209643565266e-19
11561830944161792 -1.3894640498198514e-19
11561832130183168 -8.424833384313039e-20
11561833316204544 -8.833577858702743e-20
11561834502225920 -1.1640103401342625e-19
11561835688247296 -8.436713171393236e-20
11561836874268672 -6.675620226940121e-20
11561838060290048 -5.872218926327754e-20
11561839246311424 -5.861503998958115e-20
11561840432332800 -7.324959721204965e-20
11561841618354176 -3.05626751969178e-20
11561842804375552 -1.095333458972573e-20
11561843990396928 -4.558076100503522e-20
11561845176418304 -2.3973577272612627e-20
11561846362439680 3.441590860169418e-21
11561847548461056 6.054737872939922e-21
11561848734482432 1.3786977023235842e-20
11561849920503808 -5.285702597106743e-22
11561851106525184 2.5346209656071017e-20
11561852292546560 6.004901955334318e-20
11561853478567936 3.3146182947904316e-20
11561854664589312 3.681303687866175e-20
11561855850610688 6.744130814295202e-20
11561857036632064 7.516487117007926e-20
11561858222653440 8.267141539326055e-20
11561859408674816 7.323682608428649e-20
11561860594696192 8.526617378288843e-20
11561861780717568 1.2447866988814353e-19
11561862966738944 1.1213022920846103e-19
11561864152760320 1.0127593665685426e-19
11561865338781696 1.322064223262545e-19
11561866524803072 1.4280718462767673e-19
11561867710824448 1.4873562625909263e-19
11561868896845824 1.4975949782043052e-19
11561870082867200 1.4727284942211528e-19
11561871268888576 1.829717820781571e-19
11561872454909952 1.8725299587758076e-19
11561873640931328 1.6942739148839837e-19
11561874826952704 1.9653155657756683e-19
11561876012974080 2.0805515241161445e-19
11561877198995456 2.1312594961544114e-19
11561878385016832 2.224057952460964e-19
11561879571038208 2.128513648089317e-19
11561880757059584 2.3920312539308246e-19
11561881943080960 2.601158070901361e-19
11561883129102336 2.4102012735470214e-19
11561884315123712 2.5273818821159077e-19
11561885501145088 2.7332753552232715e-19
11561886687166464 2.771179259560768e-19
11561887873187840 2.881420468131566e-19
11561889059209216 2.8242191778748886e-19
11561890245230592 2.92437547855733e-19
11561891431251968 3.23529750577581e-19
11561892617273344 3.132975499169121e-19
11561893803294720 3.1056760783971336e-19
11561894989316096 3.3425749443744793e-19
11561896175337472 3.4037627174170896e-19
11561897361358848 3.5114368248692295e-19
11561898547380224 3.501349371695427e-19
11561899733401600 3.480310975410678e-19
11561900919422976 3.7899564686598783e-19
11561902105444352 3.821774576443623e-19
11561903291465728 3.725165860834325e-19
11561904477487104 3.8781015824972096e-19
11561905663508480 3.9640633731682555e-19
11561906849529856 4.117396997776762e-19
11561908035551232 4.13840368292806e-19
11561909221572608 4.0269080078821677e-19
11561910407593984 4.28995021940821e-19
11561911593615360 4.456075197355691e-19
11561912779636736 4.3291368607903635e-19
11561913965658112 4.384426554052214e-19
11561915151679488 4.516455524619058e-19
11561916337700864 4.674288433300256e-19
11561917523722240 4.731247535256042e-19
11561918709743616 4.57023684958788e-19
11561919895764992 4.739229721831035e-19
11561921081786368 5.0198274053731555e-19
11561922267807744 4.910510016088368e-19
11561923453829120 4.875779336864633e-19
11561924639850496 5.009274767155601e-19
11561925825871872 5.162268159620648e-19
11561927011893248 5.269706150860653e-19
11561928197914624 5.111686648993903e-19
11561929383936000 5.155592504246924e-19
11561930569957376 5.487649257977256e-19
11561931755978752 5.47404753276732e-19
11561932942000128 5.354274530000367e-19
11561934128021504 5.432687000941097e-19
11561935314042880 5.582374676310081e-19
11561936500064256 5.762888567669188e-19
11561937686085632 5.610117814477555e-19
11561938872107008 5.5075703708252045e-19
11561940058128384 5.880498615373105e-19
11561941244149760 5.977869525514962e-19
11561942430171136 5.788496206911493e-19
11561943616192512 5.808631636216522e-19
11561944802213888 5.9623801294773e-19
11561945988235264 6.170980353239603e-19
11561947174256640 6.088859214000607e-19
11561948360278016 5.861517887274203e-19
11561949546299392 6.16474392741724e-19
11561950732320768 6.4188573041067e-19
11561951918342144 6.189823374347698e-19
11561953104363520 6.11658435299116e-19
11561954290384896 6.266570196946863e-19
11561955476406272 6.522069124894318e-19
11561956662427648 6.496595289933638e-19
11561957848449024 6.163316832571152e-19
11561959034470400 6.398892898835207e-19
11561960220491776 6.746266960845694e-19
11561961406513152 6.561401551859793e-19
11561962592534528 6.393772532017636e-19
11561963778555904 6.491812901489282e-19
11561964964577280 6.78403015523889e-19
11561966150598656 6.837744169124131e-19
11561967336620032 6.472165637961427e-19
11561968522641408 6.541863907167962e-19
11561969708662784 6.97214918900269e-19
11561970894684160 6.896026967514764e-19
11561972080705536 6.633738851093031e-19
11561973266726912 6.666805977683758e-19
11561974452748288 6.947087522474474e-19
11561975638769664 7.12427014234476e-19
11561976824791040 6.751373972896492e-19
11561978010812416 6.624240888691476e-19
11561979196833792 7.1315737966844465e-19
11561980382855168 7.168679315429748e-19
11561981568876544 6.80707768758059e-19
11561982754897920 6.787966632070116e-19
11561983940919296 7.049834442994826e-19
11561985126940672 7.282640157256723e-19
11561986312962048 6.998568714317205e-19
11561987498983424 6.688564956594859e-19
11561988685004800 7.143646644156262e-19
11561989871026176 7.367304057446906e-19
11561991057047552 6.961397991990855e-19
11561992243068928 6.836650214457085e-19
11561993429090304 7.064601051975937e-19
11561994615111680 7.368562793113876e-19
11561995801133056 7.1868813065639105e-19
11561996987154432 6.696768245263098e-19
11561998173175808 7.059743706006267e-19
11561999359197184 7.482503728809621e-19
11562000545218560 7.066124669755424e-19
11562001731239936 6.818677064181209e-19
11562002917261312 7.02639141113889e-19
11562004103282688 7.32296215361676e-19
11562005289304064 7.282195728879007e-19
11562006475325440 6.739027621581218e-19
11562007661346816 6.868088792442889e-19
11562008847368192 7.4640259226176e-19
11562010033389568 7.154224415679584e-19
11562011219410944 6.721779468944241e-19
11562012405432320 6.905543414589929e-19
11562013591453696 7.221366581807751e-19
11562014777475072 7.267190751936844e-19
11562015963496448 6.734177264861679e-19
11562017149517824 6.630223487621099e-19
11562018335539200 7.325566038003252e-19
11562019521560576 7.186887986976144e-19
11562020707581952 6.590050488409269e-19
11562021893603328 6.725872762031058e-19
11562023079624704 7.031829928192109e-19
11562024265646080 7.155401008753442e-19
11562025451667456 6.72872408951732e-19
11562026637688832 6.358810813532246e-19
11562027823710208 7.02349603920801e-19
11562029009731584 7.155864248062226e-19
11562030195752960 6.445113177704772e-19
11562031381774336 6.436005268774823e-19
11562032567795712 6.78157826921303e-19
11562033753817088 6.931588598759369e-19
11562034939838464 6.625899304619719e-19
11562036125859840 6.111374372711404e-19
11562037311881216 6.58729337862236e-19
11562038497902592 7.016819763887824e-19
11562039683923968 6.313114920278597e-19
11562040869945344 6.054453939356651e-19
11562042055966720 6.482860474088486e-19
11562043241988096 6.649663762393663e-19
11562044428009472 6.422774788704856e-19
11562045614030848 5.866226534462482e-19
11562046800052224 6.076043703551952e-19
11562047986073600 6.738227934557369e-19
11562049172094976 6.16524846955019e-19
11562050358116352 5.628492391143121e-19
11562051544137728 6.082038525225941e-19
11562052730159104 6.304699788543033e-19
11562053916180480 6.119547371925662e-19
11562055102201856 5.607847476640119e-19
11562056288223232 5.551382382888346e-19
11562057474244608 6.298917372128743e-19
11562058660265984 5.996117382869331e-19
11562059846287360 5.203702484976112e-19
11562061032308736 5.569078846028595e-19
11562062218330112 5.9156200222709335e-19
11562063404351488 5.742573242482396e-19
11562064590372864 5.308269996138944e-19
11562065776394240 5.030628927033435e-19
11562066962415616 5.707096920660419e-19
11562068148436992 5.756366434141841e-19
11562069334458368 4.817407651528942e-19
11562070520479744 4.941627360356532e-19
11562071706501120 5.467286007850067e-19
11562072892522496 5.310722473773297e-19
11562074078543872 4.912897904365003e-19
11562075264565248 4.531064594802184e-19
11562076450586624 5.01032815312125e-19
11562077636608000 5.397278264735362e-19
11562078822629376 4.468530128110123e-19
11562080008650752 4.257539697118043e-19
11562081194672128 4.92815864552449e-19
11562082380693504 4.842768063739748e-19
11562083566714880 4.427381446269733e-19
11562084752736256 4.04509312650724e-19
11562085938757632 4.2873190172028423e-19
11562087124779008 4.878438232644069e-19
11562088310800384 4.1461776951258094e-19
11562089496821760 3.5491189697017475e-19
11562090682843136 4.258914390648045e-19
11562091868864512 4.376626011780376e-19
11562093054885888 3.884068379072532e-19
11562094240907264 3.5265888154653147e-19
11562095426928640 3.565327796690816e-19
11562096612950016 4.1960691037055053e-19
11562097798971392 3.805898798924615e-19
11562098984992768 2.92019497365493e-19
11562100171014144 3.4527971091036464e-19
11562101357035520 3.846883148533531e-19
11562102543056896 3.3290217841063214e-19
11562103729078272 2.9602284036372436e-19
11562104915099648 2.878648126220767e-19
11562106101121024 3.41064554147468e-19
11562107287142400 3.389969103139024e-19
11562108473163776 2.351389785417817e-19
11562109659185152 2.5760422698941145e-19
11562110845206528 3.259562656965322e-19
11562112031227904 2.7584710971503275e-19
11562113217249280 2.317790521290202e-19
11562114403270656 2.231659707771833e-19
11562115589292032 2.574980410949502e-19
11562116775313408 2.8267713156466255e-19
11562117961334784 1.8896240498983869e-19
11562119147356160 1.6851789340537899e-19
11562120333377536 2.5347332083196715e-19
11562121519398912 2.259242262262313e-19
11562122705420288 1.6163788473738629e-19
11562123891441664 1.538493007242613e-19
11562125077463040 1.7909215207867066e-19
11562126263484416 2.1376504347826768e-19
11562127449505792 1.4233833285317032e-19
11562128635527168 8.52294094441621e-20
11562129821548544 1.6871430131608606e-19
11562131007569920 1.731140185057031e-19
11562132193591296 9.383840319463255e-20
11562133379612672 8.352836575169172e-20
11562134565634048 1.023717434302438e-19
11562135751655424 1.3373339528587176e-19
11562136937676800 9.572191154357156e-20
11562138123698176 1.424509499079223e-20
11562139309719552 7.326130581276311e-20
11562140495740928 1.1524329640085025e-19
11562141681762304 3.430592472134499e-20
11562142867783680 6.86530051232059e-21
11562144053805056 2.624170639187326e-20
11562145239826432 5.437428303388502e-20
11562146425847808 4.054252736682159e-20
11562147611869184 -4.783007344453393e-20
11562148797890560 -2.4480964101862136e-20
11562149983911936 4.6898904958985575e-20
11562151169933312 -1.9637107362760047e-20
11562152355954688 -7.16335296549632e-20
11562153541976064 -4.7219840613485567e-20
11562154727997440 -2.6319518499750334e-20
11562155914018816 -2.4301686424523832e-20
11562157100040192 -1.00052540718191e-19
11562158286061568 -1.1942692751645601e-19
11562159472082944 -3.2080488222465104e-20
11562160658104320 -6.856784159545132e-20
11562161844125696 -1.4582836717829464e-19
11562163030147072 -1.2452412376706015e-19
11562164216168448 -1.0169660429774662e-19
11562165402189824 -9.546711835380629e-20
11562166588211200 -1.523064249314971e-19
11562167774232576 -1.9838651068473646e-19
11562168960253952 -1.2121929442648716e-19
11562170146275328 -1.2014792164922956e-19
11562171332296704 -2.094568195675139e-19
11562172518318080 -2.0686219868444006e-19
11562173704339456 -1.7353452871843892e-19
11562174890360832 -1.6746057876888372e-19
11562176076382208 -2.0607568342660032e-19
11562177262403584 -2.6680695241769366e-19
11562178448424960 -2.1615385682221373e-19
11562179634446336 -1.7640556772645987e-19
11562180820467712 -2.633651022045108e-19
11562182006489088 -2.8683571602082263e-19
11562183192510464 -2.4376165612268384e-19
11562184378531840 -2.3869645625248023e-19
11562185564553216 -2.6140479642343227e-19
11562186750574592 -3.2448983961271434e-19
11562187936595968 -3.0702855649904487e-19
11562189122617344 -2.3887649260688506e-19
11562190308638720 -3.088400683872688e-19
11562191494660096 -3.6252102705756235e-19
11562192680681472 -3.174538705365831e-19
11562193866702848 -3.0446185634286487e-19
11562195052724224 -3.204390064504775e-19
11562196238745600 -3.766193168219664e-19
11562197424766976 -3.870560650757493e-19
11562198610788352 -3.1325593571325166e-19
11562199796809728 -3.489734417849731e-19
11562200982831104 -4.245480673983127e-19
11562202168852480 -3.9192899672942877e-19
11562203354873856 -3.6425803017424644e-19
11562204540895232 -3.8071907940202105e-19
11562205726916608 -4.239159728864724e-19
11562206912937984 -4.541893948788893e-19
11562208098959360 -3.926299005458464e-19
11562209284980736 -3.879349843053392e-19
11562210471002112 -4.750573193555994e-19
11562211657023488 -4.655861418008432e-19
11562212843044864 -4.240044781150997e-19
11562214029066240 -4.3648343632334775e-19
11562215215087616 -4.689055599644383e-19
11562216401108992 -5.0966532836795575e-19
11562217587130368 -4.678295805107176e-19
11562218773151744 -4.330731657269938e-19
11562219959173120 -5.142059681729459e-19
11562221145194496 -5.326874214985699e-19
11562222331215872 -4.823136638314947e-19
11562223517237248 -4.858826410175292e-19
11562224703258624 -5.147907026689528e-19
11562225889280000 -5.549651843893225e-19
11562227075301376 -5.3843347273438885e-19
11562228261322752 -4.834798549002368e-19
11562229447344128 -5.417711856338301e-19
11562230633365504 -5.926358749992894e-19
11562231819386880 -5.406504923323705e-19
11562233005408256 -5.29059610484461e-19
11562234191429632 -5.572019359414446e-19
11562235377451008 -5.912158890836826e-19
11562236563472384 -5.967672075227869e-19
11562237749493760 -5.390866102798488e-19
11562238935515136 -5.643145892535258e-19
11562240121536512 -6.356287122986025e-19
11562241307557888 -5.998722203285169e-19
11562242493579264 -5.675010799676912e-19
11562243679600640 -5.954110748149298e-19
11562244865622016 -6.274833473673538e-19
11562246051643392 -6.417610138151969e-19
11562247237664768 -5.926636852665366e-19
11562248423686144 -5.864992210675621e-19
11562249609707520 -6.65167256058904e-19
11562250795728896 -6.541517406564186e-19
11562251981750272 -6.046479963062392e-19
11562253167771648 -6.248186808577971e-19
11562254353793024 -6.556979731263782e-19
11562255539814400 -6.776135331242202e-19
11562256725835776 -6.436486530033362e-19
11562257911857152 -6.124785836181661e-19
11562259097878528 -6.816741107014136e-19
11562260283899904 -6.993319236913395e-19
11562261469921280 -6.419175808856109e-19
11562262655942656 -6.473120069933827e-19
11562263841964032 -6.804094320245144e-19
11562265027985408 -7.023868886989428e-19
11562266214006784 -6.86159203991264e-19
11562267400028160 -6.41286882664584e-19
11562268586049536 -6.846136372519518e-19
11562269772070912 -7.332639874564839e-19
11562270958092288 -6.814658073283517e-19
11562272144113664 -6.623840304584441e-19
11562273330135040 -6.981552619602667e-19
11562274516156416 -7.202674181460271e-19
11562275702177792 -7.162664601846968e-19
11562276888199168 -6.69762970362622e-19
11562278074220544 -6.862389131146468e-19
11562279260241920 -7.511982284001841e-19
11562280446263296 -7.147553949229681e-19
11562281632284672 -6.755700504746003e-19
11562282818306048 -7.059225994341996e-19
11562284004327424 -7.317749425153193e-19
11562285190348800 -7.370139713027534e-19
11562286376370176 -6.949957010401262e-19
11562287562391552 -6.861559073519539e-19
11562288748412928 -7.512573449039995e-19
11562289934434304 -7.420655075720084e-19
11562291120455680 -6.906681828236778e-19
11562292306477056 -7.056055747144732e-19
11562293492498432 -7.352055220465985e-19
11562294678519808 -7.469772289001363e-19
11562295864541184 -7.1509659469548555e-19
11562297050562560 -6.841014084601534e-19
11562298236583936 -7.407477877422637e-19
11562299422605312 -7.607579987805126e-19
11562300608626688 -7.004693412896741e-19
11562301794648064 -6.987665179547596e-19
11562302980669440 -7.339680719047774e-19
11562304166690816 -7.479416999846522e-19
11562305352712192 -7.257039254627285e-19
11562306538733568 -6.84368014573968e-19
11562307724754944 -7.222196081579243e-19
11562308910776320 -7.628362966153993e-19
11562310096797696 -7.111463288402883e-19
11562311282819072 -6.867077699018603e-19
11562312468840448 -7.20290244481383e-19
11562313654861824 -7.418645352231425e-19
11562314840883200 -7.274754962257974e-19
11562316026904576 -6.822801390364585e-19
11562317212925952 -6.965765212860369e-19
11562318398947328 -7.522077817399303e-19
11562319584968704 -7.196953639080502e-19
11562320770990080 -6.715449678749801e-19
11562321957011456 -6.988711992558445e-19
11562323143032832 -7.289987308704271e-19
11562324329054208 -7.1956805614804885e-19
11562325515075584 -6.772789909138607e-19
11562326701096960 -6.696462244879793e-19
11562327887118336 -7.260668006650009e-19
11562329073139712 -7.17732493899693e-19
11562330259161088 -6.57694373853955e-19
11562331445182464 -6.6885420650693905e-19
11562332631203840 -7.061143155298257e-19
11562333817225216 -7.043196011166106e-19
11562335003246592 -6.659443003126572e-19
11562336189267968 -6.417378236083694e-19
11562337375289344 -6.891998454990155e-19
11562338561310720 -7.073338103471351e-19
11562339747332096 -6.435162090490946e-19
11562340933353472 -6.324239515051073e-19
11562342119374848 -6.741901840812265e-19
11562343305396224 -6.819512301913482e-19
11562344491417600 -6.499610913081985e-19
11562345677438976 -6.1061706103624105e-19
11562346863460352 -6.450048923157969e-19
11562348049481728 -6.835584265518721e-19
11562349235503104 -6.275035933950276e-19
11562350421524480 -5.950009917333771e-19
11562351607545856 -6.311236877215125e-19
11562352793567232 -6.531245693833456e-19
11562353979588608 -6.2508442872725635e-19
11562355165609984 -5.775591147208002e-19
11562356351631360 -5.973585848556075e-19
11562357537652736 -6.4579064756101255e-19
11562358723674112 -6.066562845917291e-19
11562359909695488 -5.550789897568868e-19
11562361095716864 -5.813241193058812e-19
11562362281738240 -6.145454418440666e-19
11562363467759616 -5.951137963711538e-19
11562364653780992 -5.440946356324304e-19
11562365839802368 -5.433796197407304e-19
11562367025823744 -5.983033596994426e-19
11562368211845120 -5.792904951506179e-19
11562369397866496 -5.155975730050322e-19
11562370583887872 -5.264205290422416e-19
11562371769909248 -5.655778565771917e-19
11562372955930624 -5.608972939581512e-19
11562374141952000 -5.074322422410446e-19
11562375327973376 -4.85094042063889e-19
11562376513994752 -5.427244659954367e-19
11562377700016128 -5.459773039398782e-19
11562378886037504 -4.752975558839654e-19
11562380072058880 -4.70496688685752e-19
11562381258080256 -5.090757473827614e-19
11562382444101632 -5.143192155071581e-19
11562383630123008 -4.704419786446761e-19
11562384816144384 -4.299222978274777e-19
11562386002165760 -4.76966943804338e-19
11562387188187136 -5.034172832091473e-19
11562388374208512 -4.348743032601736e-19
11562389560229888 -4.1015756298123125e-19
11562390746251264 -4.470188814202852e-19
11562391932272640 -4.633347051536913e-19
11562393118294016 -4.2948881032137556e-19
11562394304315392 -3.7463634846357515e-19
11562395490336768 -4.0386818105761416e-19
11562396676358144 -4.526036772208404e-19
11562397862379520 -3.9322405033114363e-19
11562399048400896 -3.4726207276232417e-19
11562400234422272 -3.816160550168336e-19
11562401420443648 -4.05256081957084e-19
11562402606465024 -3.813853095217157e-19
11562403792486400 -3.2333895009976857e-19
11562404978507776 -3.285730766784015e-19
11562406164529152 -3.903846457872155e-19
11562407350550528 -3.5270577553544136e-19
11562408536571904 -2.8575054843771044e-19
11562409722593280 -3.1170109017463985e-19
11562410908614656 -3.4259955700355847e-19
11562412094636032 -3.264279338107163e-19
11562413280657408 -2.727843152997962e-19
11562414466678784 -2.5450308745700123e-19
11562415652700160 -3.186631217162452e-19
11562416838721536 -3.07281108044739e-19
11562418024742912 -2.25252879028631e-19
11562419210764288 -2.361351029910295e-19
11562420396785664 -2.7742646731609252e-19
11562421582807040 -2.686373509442389e-19
11562422768828416 -2.2088335618428045e-19
11562423954849792 -1.8400909715717866e-19
11562425140871168 -2.373471307965192e-19
11562426326892544 -2.574728901020187e-19
11562427512913920 -1.714677305119563e-19
11562428698935296 -1.5766020872007504e-19
11562429884956672 -2.0711552507352848e-19
11562431070978048 -2.0398393055748538e-19
11562432256999424 -1.6550880524847657e-19
11562433443020800 -1.1990475829997471e-19
11562434629042176 -1.5094686038966988e-19
11562435815063552 -1.9835793364949102e-19
11562437001084928 -1.2289415637007046e-19
11562438187106304 -8.019344115691512e-20
11562439373127680 -1.344076666999086e-19
11562440559149056 -1.4053874210562247e-19
11562441745170432 -1.0627982621494568e-19
11562442931191808 -5.972260713784454e-20
11562444117213184 -6.398692316171591e-20
11562445303234560 -1.2831897525198818e-19
11562446489255936 -7.845541082717799e-20
11562447675277312 -4.081970661993823e-21
11562448861298688 -5.45092038243129e-20
11562450047320064 -7.978218269540074e-20
11562451233341440 -4.131113686157852e-20
11562452419362816 -6.163219011299071e-22
11562453605384192 1.2541571488483022e-20
11562454791405568 -4.717580293341157e-20
11562455977426944 -3.434436155156133e-20
11562457163448320 5.93356897244721e-20
11562458349469696 3.251611240066789e-20
11562459535491072 -1.6072997765851488e-20
11562460721512448 2.1332769827908042e-20
11562461907533824 6.128526876485898e-20
11562463093555200 8.193070472226076e-20
11562464279576576 3.8517812274689997e-20
11562465465597952 1.8961655375951536e-20
11562466651619328 1.1138857791174588e-19
11562467837640704 1.1926099760741264e-19
11562469023662080 5.159113003764482e-20
11562470209683456 7.966871712214727e-20
11562471395704832 1.2560842585235638e-19
11562472581726208 1.4321500051641224e-19
11562473767747584 1.216677072313193e-19
11562474953768960 8.194129783432409e-20
11562476139790336 1.5578364791203317e-19
11562477325811712 2.0250239426594694e-19
11562478511833088 1.2677694658710956e-19
11562479697854464 1.3194133103377715e-19
11562480883875840 1.8986857859405774e-19
11562482069897216 2.0529773394051668e-19
11562483255918592 1.9776805179515558e-19
11562484441939968 1.521119787842893e-19
11562485627961344 1.9458995790195848e-19
11562486813982720 2.731497505132505e-19
11562488000004096 2.102255129741005e-19
11562489186025472 1.816093917376914e-19
11562490372046848 2.4835054700992556e-19
11562491558068224 2.6983582073845196e-19
11562492744089600 2.6363316729795863e-19
11562493930110976 2.2853188873216026e-19
11562495116132352 2.3946213966771077e-19
11562496302153728 3.2705395753160133e-19
11562497488175104 2.970624890747995e-19
11562498674196480 2.3600651398894443e-19
11562499860217856 2.9785671639574435e-19
11562501046239232 3.3448948809912835e-19
11562502232260608 3.2346307117980965e-19
11562503418281984 3.0110887463169366e-19
11562504604303360 2.899340709725127e-19
11562505790324736 3.6967603122114316e-19
11562506976346112 3.772096530765018e-19
11562508162367488 2.9705785324264274e-19
11562509348388864 3.3895289336291953e-19
11562510534410240 3.9481976062351513e-19
11562511720431616 3.8073529186098223e-19
11562512906452992 3.6614575719938303e-19
11562514092474368 3.4670124300402743e-19
11562515278495744 4.0336696834589445e-19
11562516464517120 4.4759265208842015e-19
11562517650538496 3.677698811099314e-19
11562518836559872 3.719541105431827e-19
11562520022581248 4.500173264092639e-19
11562521208602624 4.423182981614791e-19
11562522394624000 4.2046501066220734e-19
11562523580645376 4.0541059240396506e-19
11562524766666752 4.370833750703849e-19
11562525952688128 5.00963086560214e-19
11562527138709504 4.420981373612673e-19
11562528324730880 4.0758759181406176e-19
11562529510752256 4.885071221175586e-19
11562530696773632 4.999035549151269e-19
11562531882795008 4.7093012687130755e-19
11562533068816384 4.590930189517406e-19
11562534254837760 4.736615081108987e-19
11562535440859136 5.384400431506647e-19
11562536626880512 5.114341982444508e-19
11562537812901888 4.510617802679224e-19
11562538998923264 5.15841668819538e-19
11562540184944640 5.551560268822483e-19
11562541370966016 5.1855320735520635e-19
11562542556987392 5.054472208346873e-19
11562543743008768 5.117135223863724e-19
11562544929030144 5.648377304027533e-19
11562546115051520 5.733372443285324e-19
11562547301072896 4.987133746037941e-19
11562548487094272 5.352406691905766e-19
11562549673115648 5.997945809016904e-19
11562550859137024 5.63758550421156e-19
11562552045158400 5.435499170253049e-19
11562553231179776 5.503233203064467e-19
11562554417201152 5.887238303196894e-19
11562555603222528 6.163380259948199e-19
11562556789243904 5.517820077892879e-19
11562557975265280 5.520630091124645e-19
11562559161286656 6.278170795252404e-19
11562560347308032 6.120698836034125e-19
11562561533329408 5.767614894306033e-19
11562562719350784 5.817041732349745e-19
11562563905372160 6.090563197667861e-19
11562565091393536 6.476242882017101e-19
11562566277414912 6.006073185752033e-19
11562567463436288 5.699213919585813e-19
11562568649457664 6.450834268858216e-19
11562569835479040 6.524145373411268e-19
11562571021500416 6.063777440565968e-19
11562572207521792 6.079259767871223e-19
11562573393543168 6.292490515475334e-19
11562574579564544 6.662470407933038e-19
11562575765585920 6.42594714103729e-19
11562576951607296 5.92148563768788e-19
11562578137628672 6.487656554176152e-19
11562579323650048 6.842282374495794e-19
11562580509671424 6.350760064801348e-19
11562581695692800 6.248858027770672e-19
11562582881714176 6.464223749042608e-19
11562584067735552 6.777214760565684e-19
11562585253756928 6.740060890454038e-19
11562586439778304 6.180059541121178e-19
11562587625799680 6.464010968778958e-19
11562588811821056 7.027427109774628e-19
11562589997842432 6.643701382784136e-19
11562591183863808 6.373945845117774e-19
11562592369885184 6.556861264081974e-19
11562593555906560 6.842529829613847e-19
11562594741927936 6.938450877215158e-19
11562595927949312 6.396842466698719e-19
11562597113970688 6.418069982066077e-19
11562598299992064 7.077876605903161e-19
11562599486013440 6.870412118745416e-19
11562600672034816 6.457396804087202e-19
11562601858056192 6.602585882440763e-19
11562603044077568 6.861271287670229e-19
11562604230098944 7.012139762369077e-19
11562605416120320 6.60978204242802e-19
11562606602141696 6.378812152336905e-19
11562607788163072 7.001625573407069e-19
11562608974184448 7.043693156346109e-19
11562610160205824 6.516793581435547e-19
11562611346227200 6.557536832641263e-19
11562612532248576 6.814493069988632e-19
11562613718269952 6.99939960607128e-19
11562614904291328 6.746605167690844e-19
11562616090312704 6.337108961744128e-19
11562617276334080 6.81610282524486e-19
11562618462355456 7.0999148489137655e-19
11562619648376832 6.559687191998738e-19
11562620834398208 6.462683255810351e-19
11562622020419584 6.723389888564991e-19
11562623206440960 6.909114929505601e-19
11562624392462336 6.787921409899152e-19
11562625578483712 6.300607302963278e-19
11562626764505088 6.556309657054672e-19
11562627950526464 7.033133816748032e-19
11562629136547840 6.603478494291876e-19
