10360569193480192 1.0397119760437297e-19
10360570379501568 1.3754719559497923e-19
10360571565522944 1.2793682832325767e-19
10360572751544320 1.1581644322635998e-19
10360573937565696 1.4965616089380542e-19
10360575123587072 1.6114314317260567e-19
10360576309608448 1.582492698590791e-19
10360577495629824 1.6165979294600787e-19
10360578681651200 1.650502917976479e-19
10360579867672576 1.9830048548545718e-19
10360581053693952 2.0056484940393938e-19
10360582239715328 1.7631945633862215e-19
10360583425736704 2.081567536065245e-19
10360584611758080 2.3023487840553733e-19
10360585797779456 2.2194169132805242e-19
10360586983800832 2.254300127626246e-19
10360588169822208 2.267351844776331e-19
10360589355843584 2.5645428543189107e-19
10360590541864960 2.7044599089333304e-19
10360591727886336 2.389786733716606e-19
10360592913907712 2.62592410579137e-19
10360594099929088 2.9555565987243124e-19
10360595285950464 2.840854598689018e-19
10360596471971840 2.86346335514845e-19
10360597657993216 2.869725051378572e-19
10360598844014592 3.0963069851843137e-19
10360600030035968 3.3661189605015606e-19
10360601216057344 3.0560792043554724e-19
10360602402078720 3.1105572158733303e-19
10360603588100096 3.5389022449206037e-19
10360604774121472 3.483583063640448e-19
10360605960142848 3.435325616809951e-19
10360607146164224 3.45234847832981e-19
10360608332185600 3.601862370380573e-19
10360609518206976 3.9625351281842203e-19
10360610704228352 3.698783914097998e-19
10360611890249728 3.5736118418915805e-19
10360613076271104 4.0758294368143865e-19
10360614262292480 4.084911950981396e-19
10360615448313856 3.9681724349737245e-19
10360616634335232 4.0331605510019525e-19
10360617820356608 4.089106247429688e-19
10360619006377984 4.458183358834561e-19
10360620192399360 4.362866393858941e-19
10360621378420736 4.0492060446072082e-19
10360622564442112 4.501139012283409e-19
10360623750463488 4.695017949674118e-19
10360624936484864 4.472869011339091e-19
10360626122506240 4.522232305266231e-19
10360627308527616 4.589621464228101e-19
10360628494548992 4.878594295713413e-19
10360629680570368 4.932023001379027e-19
10360630866591744 4.563353404897327e-19
10360632052613120 4.866294003435229e-19
10360633238634496 5.219894268844138e-19
10360634424655872 4.969226244233746e-19
10360635610677248 4.962758394321673e-19
10360636796698624 5.05748430626053e-19
10360637982720000 5.242888702799572e-19
10360639168741376 5.457926722002236e-19
10360640354762752 5.064722485449419e-19
10360641540784128 5.1510917603378e-19
10360642726805504 5.681427150215913e-19
10360643912826880 5.446522291740694e-19
10360645098848256 5.337264679059195e-19
10360646284869632 5.491056984826545e-19
10360647470891008 5.5770457180267055e-19
10360648656912384 5.852356711904807e-19
10360649842933760 5.584301257422025e-19
10360651028955136 5.43306362396083e-19
10360652214976512 5.981703121273005e-19
10360653400997888 5.93602641407184e-19
10360654587019264 5.677444825998275e-19
10360655773040640 5.848649195245793e-19
10360656959062016 5.918229229051656e-19
10360658145083392 6.144184213326917e-19
10360659331104768 6.052959628391723e-19
10360660517126144 5.72116211528983e-19
10360661703147520 6.209918765587576e-19
10360662889168896 6.3681010481235015e-19
10360664075190272 5.970343603394352e-19
10360665261211648 6.135375958151301e-19
10360666447233024 6.22543143094043e-19
10360667633254400 6.343416005892313e-19
10360668819275776 6.438057392381363e-19
10360670005297152 6.025220800863471e-19
10360671191318528 6.318733565724323e-19
10360672377339904 6.709870748575813e-19
10360673563361280 6.285507852865535e-19
10360674749382656 6.304013041285829e-19
10360675935404032 6.497672919688949e-19
10360677121425408 6.5267380106980875e-19
10360678307446784 6.703926169609978e-19
10360679493468160 6.34747834384018e-19
10360680679489536 6.365518343026899e-19
10360681865510912 6.928837913448461e-19
10360683051532288 6.587213620383187e-19
10360684237553664 6.400886566929396e-19
10360685423575040 6.725478959217161e-19
10360686609596416 6.663693044326991e-19
10360687795617792 6.82487029260363e-19
10360688981639168 6.657770840404196e-19
10360690167660544 6.413051588247131e-19
10360691353681920 6.990782869018334e-19
10360692539703296 6.888129521944028e-19
10360693725724672 6.470034243277171e-19
10360694911746048 6.796295636469969e-19
10360696097767424 6.822747812676299e-19
10360697283788800 6.860028053786348e-19
10360698469810176 6.861133598311981e-19
10360699655831552 6.485990434137579e-19
10360700841852928 6.912858264044571e-19
10360702027874304 7.098870548173141e-19
10360703213895680 6.547290473209434e-19
10360704399917056 6.768178557756027e-19
10360705585938432 6.93643030679435e-19
10360706771959808 6.833015198360894e-19
10360707957981184 6.959273131400393e-19
10360709144002560 6.591963572250409e-19
10360710330023936 6.752866303004031e-19
10360711516045312 7.197721054562849e-19
10360712702066688 6.649581908329e-19
10360713888088064 6.626203722554254e-19
10360715074109440 6.984265418778152e-19
10360716260130816 6.775512080485691e-19
10360717446152192 6.893270353438343e-19
10360718632173568 6.712898398457838e-19
10360719818194944 6.56729741555063e-19
10360721004216320 7.108034776090833e-19
10360722190237696 6.772516790698166e-19
10360723376259072 6.451788958567284e-19
10360724562280448 6.893969561784473e-19
10360725748301824 6.745033996908299e-19
10360726934323200 6.72876183018579e-19
10360728120344576 6.73811577971367e-19
10360729306365952 6.404840533121141e-19
10360730492387328 6.854389941940638e-19
10360731678408704 6.840510623159241e-19
10360732864430080 6.279187595640635e-19
10360734050451456 6.648523184847319e-19
10360735236472832 6.713079313774687e-19
10360736422494208 6.49218398235913e-19
10360737608515584 6.626285842674943e-19
10360738794536960 6.299813552220075e-19
10360739980558336 6.483470266126315e-19
10360741166579712 6.786538692631712e-19
10360742352601088 6.173193718259774e-19
10360743538622464 6.290211169018232e-19
10360744724643840 6.580694745799503e-19
10360745910665216 6.255762181757295e-19
10360747096686592 6.388555229047983e-19
10360748282707968 6.167531539122969e-19
10360749468729344 6.088507768095673e-19
10360750654750720 6.56390098240514e-19
10360751840772096 6.069092292702119e-19
10360753026793472 5.872347738840187e-19
10360754212814848 6.331186979048545e-19
10360755398836224 6.045820254714943e-19
10360756584857600 6.011751090873538e-19
10360757770878976 6.018903139012527e-19
10360758956900352 5.709429736559606e-19
10360760142921728 6.124451243585362e-19
10360761328943104 5.979738639156145e-19
10360762514964480 5.476688654232905e-19
10360763700985856 5.899259489628965e-19
10360764887007232 5.820070751248329e-19
10360766073028608 5.589042512362005e-19
10360767259049984 5.7318032626674315e-19
10360768445071360 5.387480110631276e-19
10360769631092736 5.595539136871789e-19
10360770817114112 5.758918166502866e-19
10360772003135488 5.132448559180017e-19
10360773189156864 5.349458385713371e-19
10360774375178240 5.553948415238357e-19
10360775561199616 5.160673171425129e-19
10360776747220992 5.290659083733706e-19
10360777933242368 5.082895735528776e-19
10360779119263744 4.986776442438475e-19
10360780305285120 5.379536499787985e-19
10360781491306496 4.875529459344834e-19
10360782677327872 4.712996142012778e-19
10360783863349248 5.133662003663423e-19
10360785049370624 4.793055872607772e-19
10360786235392000 4.734978918420322e-19
10360787421413376 4.729991564320106e-19
10360788607434752 4.457497186688021e-19
10360789793456128 4.828790284133273e-19
10360790979477504 4.577233615916165e-19
10360792165498880 4.1221114398979975e-19
10360793351520256 4.566985190317737e-19
10360794537541632 4.41585833376863e-19
10360795723563008 4.1628226830928327e-19
10360796909584384 4.2674748576260374e-19
10360798095605760 3.9380149536625046e-19
10360799281627136 4.166550389918988e-19
10360800467648512 4.2172629410332087e-19
10360801653669888 3.5943112386932756e-19
10360802839691264 3.846725434887426e-19
10360804025712640 3.9954143124548296e-19
10360805211734016 3.5988945658668033e-19
10360806397755392 3.6558193545502473e-19
10360807583776768 3.4823887849331336e-19
10360808769798144 3.4594957235219776e-19
10360809955819520 3.702451097804994e-19
10360811141840896 3.160418396096644e-19
10360812327862272 3.077551186955215e-19
10360813513883648 3.4584534639665326e-19
10360814699905024 3.0815036673064556e-19
10360815885926400 2.998486343149894e-19
10360817071947776 2.958684547425741e-19
10360818257969152 2.7466220405806723e-19
10360819443990528 3.082213226239224e-19
10360820630011904 2.7173086595638607e-19
10360821816033280 2.321003412836517e-19
10360823002054656 2.7722309987574124e-19
10360824188076032 2.5894029493901094e-19
10360825374097408 2.3127434509502126e-19
10360826560118784 2.3284950719174364e-19
10360827746140160 2.1175434028217266e-19
10360828932161536 2.337651078769109e-19
10360830118182912 2.2220623413982525e-19
10360831304204288 1.674852415924385e-19
10360832490225664 1.9698244786840527e-19
10360833676247040 2.070166066902553e-19
10360834862268416 1.653116617931396e-19
10360836048289792 1.6393054301373143e-19
10360837234311168 1.5009921457289602e-19
10360838420332544 1.575402450593874e-19
10360839606353920 1.6731430560614381e-19
10360840792375296 1.0804121542490771e-19
10360841978396672 1.1329531928705607e-19
10360843164418048 1.4553718401955603e-19
10360844350439424 1.0473298739740073e-19
10360845536460800 9.122778178111843e-20
10360846722482176 8.632944681425675e-20
10360847908503552 8.128886164239889e-20
10360849094524928 9.92513387241654e-20
10360850280546304 5.438533928566624e-20
10360851466567680 3.0270407963267283e-20
10360852652589056 7.088556824992601e-20
10360853838610432 5.071851395404763e-20
10360855024631808 1.6335961756264606e-20
10360856210653184 1.489605520791945e-20
10360857396674560 1.1942030548630936e-20
10360858582695936 2.532435941535855e-20
10360859768717312 -3.465414790877853e-21
10360860954738688 -4.419236251638931e-20
10360862140760064 -1.0248786705621972e-20
10360863326781440 -6.313197769909735e-21
10360864512802816 -5.1336149463440045e-20
10360865698824192 -6.080166757994119e-20
10360866884845568 -5.757386712577854e-20
10360868070866944 -4.8867898203510036e-20
10360869256888320 -6.486653854620123e-20
10360870442909696 -1.1173614689168713e-19
10360871628931072 -9.516518112240761e-20
10360872814952448 -7.051374605229836e-20
10360874000973824 -1.121468159969638e-19
10360875186995200 -1.369972750074869e-19
10360876373016576 -1.2990293321763948e-19
10360877559037952 -1.207464468871441e-19
10360878745059328 -1.3081764945481746e-19
10360879931080704 -1.7549873511795925e-19
10360881117102080 -1.7576203548595465e-19
10360882303123456 -1.4223795177662632e-19
10360883489144832 -1.7100734389044346e-19
10360884675166208 -2.0866031918323536e-19
10360885861187584 -2.041942067246371e-19
10360887047208960 -1.920878131164204e-19
10360888233230336 -1.9569276913189265e-19
10360889419251712 -2.3672999346298802e-19
10360890605273088 -2.5377864786101766e-19
10360891791294464 -2.1736821000471074e-19
10360892977315840 -2.2807719206390747e-19
10360894163337216 -2.754769505320048e-19
10360895349358592 -2.8037731538486806e-19
10360896535379968 -2.602632307227436e-19
10360897721401344 -2.577476574401572e-19
10360898907422720 -2.986556700226086e-19
10360900093444096 -3.24334208794036e-19
10360901279465472 -2.9034704529768743e-19
10360902465486848 -2.871642121617947e-19
10360903651508224 -3.347811602028306e-19
10360904837529600 -3.522024324396516e-19
10360906023550976 -3.2952241778498873e-19
10360907209572352 -3.19880063628154e-19
10360908395593728 -3.573368107384751e-19
10360909581615104 -3.917553239052528e-19
10360910767636480 -3.6422289374521126e-19
10360911953657856 -3.465182981458219e-19
10360913139679232 -3.891282755592616e-19
10360914325700608 -4.178731382406184e-19
10360915511721984 -4.0097421764794696e-19
10360916697743360 -3.811060381730628e-19
10360917883764736 -4.094567709672597e-19
10360919069786112 -4.537583673719518e-19
10360920255807488 -4.347735845722662e-19
10360921441828864 -4.0728150255807954e-19
10360922627850240 -4.3903920734684055e-19
10360923813871616 -4.788592659724874e-19
10360924999892992 -4.712027992444757e-19
10360926185914368 -4.39232863255602e-19
10360927371935744 -4.579370043359734e-19
10360928557957120 -5.108501526923791e-19
10360929743978496 -5.006343465279913e-19
10360930929999872 -4.6507366236267e-19
10360932116021248 -4.902326770355147e-19
10360933302042624 -5.3071677911843345e-19
10360934488064000 -5.311106043160255e-19
10360935674085376 -5.009050645863566e-19
10360936860106752 -5.028094157156406e-19
10360938046128128 -5.590003192680269e-19
10360939232149504 -5.650275118014642e-19
10360940418170880 -5.2018348560943855e-19
10360941604192256 -5.34298421685593e-19
10360942790213632 -5.777876708962269e-19
10360943976235008 -5.868882753772475e-19
10360945162256384 -5.605797422160515e-19
10360946348277760 -5.452720466080335e-19
10360947534299136 -5.975795687496189e-19
10360948720320512 -6.232048245719332e-19
10360949906341888 -5.738896651044078e-19
10360951092363264 -5.733702332204707e-19
10360952278384640 -6.206330436017338e-19
10360953464406016 -6.3471167503394105e-19
10360954650427392 -6.116829619382571e-19
10360955836448768 -5.899657187984862e-19
10360957022470144 -6.293598669204161e-19
10360958208491520 -6.710049195001911e-19
10360959394512896 -6.27566341443809e-19
10360960580534272 -6.058946228949346e-19
10360961766555648 -6.573339803847806e-19
10360962952577024 -6.77476229730702e-19
10360964138598400 -6.568765773348693e-19
10360965324619776 -6.328212431861122e-19
10360966510641152 -6.524709478189057e-19
10360967696662528 -7.0788180533988495e-19
10360968882683904 -6.804973529604781e-19
10360970068705280 -6.360712328861576e-19
10360971254726656 -6.826417012939625e-19
10360972440748032 -7.147295016637681e-19
10360973626769408 -6.94909980270985e-19
10360974812790784 -6.716698888120417e-19
10360975998812160 -6.776490300928477e-19
10360977184833536 -7.323447119173021e-19
10360978370854912 -7.253208741466505e-19
10360979556876288 -6.66315067458328e-19
10360980742897664 -7.009274401463314e-19
10360981928919040 -7.455415477821022e-19
10360983114940416 -7.2529307269530885e-19
10360984300961792 -7.034290079259345e-19
10360985486983168 -6.988982160776586e-19
10360986673004544 -7.440636664485119e-19
10360987859025920 -7.6150489101534045e-19
10360989045047296 -7.004718153703307e-19
10360990231068672 -7.068118453880368e-19
10360991417090048 -7.6470066888170735e-19
10360992603111424 -7.54959252292862e-19
10360993789132800 -7.247001583922961e-19
10360994975154176 -7.180501000423328e-19
10360996161175552 -7.503248980357807e-19
10360997347196928 -7.849046690221321e-19
10360998533218304 -7.304602702336928e-19
10360999719239680 -7.0774312091950135e-19
10361000905261056 -7.75607772977474e-19
10361002091282432 -7.756482116136559e-19
10361003277303808 -7.375190477183957e-19
10361004463325184 -7.33047837386715e-19
10361005649346560 -7.520751983318251e-19
10361006835367936 -7.922506051989693e-19
10361008021389312 -7.564206440463193e-19
10361009207410688 -7.111074699937559e-19
10361010393432064 -7.710810888606722e-19
10361011579453440 -7.914912734881935e-19
10361012765474816 -7.48460726923726e-19
10361013951496192 -7.381117802906631e-19
10361015137517568 -7.510176744890615e-19
10361016323538944 -7.880263876575993e-19
10361017509560320 -7.743500379511432e-19
10361018695581696 -7.154803989063758e-19
10361019881603072 -7.541020782668517e-19
10361021067624448 -7.985914449812757e-19
10361022253645824 -7.541803900035553e-19
10361023439667200 -7.332040785340064e-19
10361024625688576 -7.465633523803839e-19
10361025811709952 -7.745778463290117e-19
10361026997731328 -7.805455367717962e-19
10361028183752704 -7.189259061785725e-19
10361029369774080 -7.30361486859406e-19
10361030555795456 -7.914997392429124e-19
10361031741816832 -7.574860602935369e-19
10361032927838208 -7.22482255519316e-19
10361034113859584 -7.347000369736564e-19
10361035299880960 -7.565840502765225e-19
10361036485902336 -7.714430684362658e-19
10361037671923712 -7.212603693295187e-19
10361038857945088 -7.02725006688908e-19
10361040043966464 -7.686591247179089e-19
10361041229987840 -7.566693755379025e-19
10361042416009216 -7.033271999365589e-19
10361043602030592 -7.154478471335742e-19
10361044788051968 -7.347213506822619e-19
10361045974073344 -7.494703103451985e-19
10361047160094720 -7.166216369994518e-19
10361048346116096 -6.762587019648827e-19
10361049532137472 -7.339127045927021e-19
10361050718158848 -7.45193504124447e-19
10361051904180224 -6.830315714367568e-19
10361053090201600 -6.870347718112077e-19
10361054276222976 -7.081383907417221e-19
10361055462244352 -7.1760860510715e-19
10361056648265728 -7.019236638255081e-19
10361057834287104 -6.501757872202906e-19
10361059020308480 -6.856136045062325e-19
10361060206329856 -7.250930951781468e-19
10361061392351232 -6.627470450887793e-19
10361062578372608 -6.467549009551948e-19
10361063764393984 -6.743327884923114e-19
10361064950415360 -6.808694176628606e-19
10361066136436736 -6.74404268097423e-19
10361067322458112 -6.234490723221519e-19
10361068508479488 -6.353312921604239e-19
10361069694500864 -6.895809581617087e-19
10361070880522240 -6.390452332544062e-19
10361072066543616 -6.035485353872069e-19
10361073252564992 -6.33517748802153e-19
10361074438586368 -6.393668412766411e-19
10361075624607744 -6.350041278865972e-19
10361076810629120 -5.94572764903537e-19
10361077996650496 -5.78911728908953e-19
10361079182671872 -6.386020623786898e-19
10361080368693248 -6.149342978032812e-19
10361081554714624 -5.559193536516941e-19
10361082740736000 -5.815078763398889e-19
10361083926757376 -5.939022839760781e-19
10361085112778752 -5.870518322809213e-19
10361086298800128 -5.603493135703213e-19
10361087484821504 -5.269996881010062e-19
10361088670842880 -5.765320478935113e-19
10361089856864256 -5.782954948844737e-19
10361091042885632 -5.081013600520592e-19
10361092228907008 -5.228735217492721e-19
10361093414928384 -5.460579027624184e-19
10361094600949760 -5.30330944892965e-19
10361095786971136 -5.151121444854257e-19
10361096972992512 -4.7752473071994e-19
10361098159013888 -5.037482924738114e-19
10361099345035264 -5.327529875101595e-19
10361100531056640 -4.642124818541165e-19
10361101717078016 -4.554586804250895e-19
10361102903099392 -4.898580406076804e-19
10361104089120768 -4.727944650969851e-19
10361105275142144 -4.607971458474266e-19
10361106461163520 -4.272542966265294e-19
10361107647184896 -4.2973038295102306e-19
10361108833206272 -4.740065682607523e-19
10361110019227648 -4.192090020805494e-19
10361111205249024 -3.831920232567903e-19
10361112391270400 -4.253779782189444e-19
10361113577291776 -4.137638488508495e-19
10361114763313152 -3.9619962754825236e-19
10361115949334528 -3.7679977854804846e-19
10361117135355904 -3.5492182624054254e-19
10361118321377280 -4.003725729819297e-19
10361119507398656 -3.765823268015561e-19
10361120693420032 -3.1169612093967925e-19
10361121879441408 -3.502977562188509e-19
10361123065462784 -3.572441798452658e-19
10361124251484160 -3.2569095538781634e-19
10361125437505536 -3.1556458857199307e-19
10361126623526912 -2.8741300794738614e-19
10361127809548288 -3.179531984791953e-19
10361128995569664 -3.224115233182423e-19
10361130181591040 -2.495512623656283e-19
10361131367612416 -2.6665484310596165e-19
10361132553633792 -2.930675988726258e-19
10361133739655168 -2.568088055241341e-19
10361134925676544 -2.4842941419107514e-19
10361136111697920 -2.2337530822612227e-19
10361137297719296 -2.2984627636478323e-19
10361138483740672 -2.5775658737132873e-19
10361139669762048 -1.9214488451704163e-19
10361140855783424 -1.7973957922262027e-19
10361142041804800 -2.2220832823861423e-19
10361143227826176 -1.8881784675857106e-19
10361144413847552 -1.7288323954224525e-19
10361145599868928 -1.5916310122065096e-19
10361146785890304 -1.44927775366725e-19
10361147971911680 -1.8099899301995807e-19
10361149157933056 -1.386735981858783e-19
10361150343954432 -9.523906533248267e-20
10361151529975808 -1.40868437785574e-19
10361152715997184 -1.2358921627507186e-19
10361153902018560 -9.384324622512273e-20
10361155088039936 -9.255897840200762e-20
10361156274061312 -6.64390746951003e-20
10361157460082688 -9.445186469815811e-20
10361158646104064 -8.179952471810382e-20
10361159832125440 -1.6662814815054307e-20
10361161018146816 -5.137240193651407e-20
10361162204168192 -6.015339959892965e-20
10361163390189568 -1.5400255945460516e-20
10361164576210944 -1.56567033923797e-20
10361165762232320 4.8659141765389524e-21
10361166948253696 -3.713080953028049e-21
10361168134275072 -1.6637326238837026e-20
10361169320296448 4.946019165250168e-20
10361170506317824 4.312315932264204e-20
10361171692339200 1.0110744845747225e-20
10361172878360576 5.726664392320389e-20
10361174064381952 6.414244634296021e-20
10361175250403328 7.283763546017923e-20
10361176436424704 8.623320582629123e-20
10361177622446080 5.775783982969995e-20
10361178808467456 1.0906368500570335e-19
10361179994488832 1.3696799141993024e-19
10361181180510208 8.830494416531723e-20
10361182366531584 1.2034171884261794e-19
10361183552552960 1.4736483813377497e-19
10361184738574336 1.4311567987487885e-19
10361185924595712 1.67318927941549e-19
10361187110617088 1.429932947585253e-19
10361188296638464 1.6483503737552536e-19
10361189482659840 2.186979097034244e-19
10361190668681216 1.7649014702691794e-19
10361191854702592 1.8267125179793594e-19
10361193040723968 2.2645311981443056e-19
10361194226745344 2.174119807259434e-19
10361195412766720 2.3905591654535737e-19
10361196598788096 2.3029694995447847e-19
10361197784809472 2.246060340253202e-19
10361198970830848 2.8781254177201185e-19
10361200156852224 2.6910397569771867e-19
10361201342873600 2.443981755386216e-19
10361202528894976 2.9594323385153933e-19
10361203714916352 2.966012791977552e-19
10361204900937728 3.040519756259221e-19
10361206086959104 3.1483233847146297e-19
10361207272980480 2.9245143721350035e-19
10361208459001856 3.4512728318990735e-19
10361209645023232 3.595705637582471e-19
10361210831044608 3.14535624151445e-19
10361212017065984 3.5556543900445706e-19
10361213203087360 3.7548148762399755e-19
10361214389108736 3.693583199199982e-19
10361215575130112 3.902707314799527e-19
10361216761151488 3.6479932478937527e-19
10361217947172864 3.9604665373557375e-19
10361219133194240 4.391209135528118e-19
10361220319215616 3.9063243917455186e-19
10361221505236992 4.0811993136842407e-19
10361222691258368 4.4799870019739565e-19
10361223877279744 4.359913832052108e-19
10361225063301120 4.536940755340089e-19
10361226249322496 4.404928787206587e-19
10361227435343872 4.473642848658087e-19
10361228621365248 5.046480214315752e-19
10361229807386624 4.716840345199938e-19
10361230993408000 4.558362401672316e-19
10361232179429376 5.102808529729118e-19
10361233365450752 5.057584805879259e-19
10361234551472128 5.08977604341545e-19
10361235737493504 5.118638963154338e-19
10361236923514880 4.999191951095505e-19
10361238109536256 5.549834979966674e-19
10361239295557632 5.504332319870352e-19
10361240481579008 5.104644119726756e-19
10361241667600384 5.564895787019715e-19
10361242853621760 5.720868223609225e-19
10361244039643136 5.650167920819695e-19
10361245225664512 5.717823629999903e-19
10361246411685888 5.549158243696035e-19
10361247597707264 5.969619070284343e-19
10361248783728640 6.1916950604685535e-19
10361249969750016 5.674775958278741e-19
10361251155771392 5.931397736219557e-19
10361252341792768 6.325846450021591e-19
10361253527814144 6.178604971124152e-19
10361254713835520 6.2153225919378325e-19
10361255899856896 6.10858078299319e-19
10361257085878272 6.321030406879288e-19
10361258271899648 6.736773632423057e-19
10361259457921024 6.293510040920977e-19
10361260643942400 6.255129449700766e-19
10361261829963776 6.787880985969716e-19
10361263015985152 6.69138071899569e-19
10361264202006528 6.644712247770469e-19
10361265388027904 6.6105136350833e-19
10361266574049280 6.659111582155458e-19
10361267760070656 7.158394932634227e-19
10361268946092032 6.880048134722858e-19
10361270132113408 6.569145810528778e-19
10361271318134784 7.11388719782963e-19
10361272504156160 7.193551492060967e-19
10361273690177536 7.019796429434852e-19
10361274876198912 7.011132867198411e-19
10361276062220288 7.001074867114235e-19
10361277248241664 7.423908064483604e-19
10361278434263040 7.382042112698219e-19
10361279620284416 6.911634447990692e-19
10361280806305792 7.294566781546305e-19
10361281992327168 7.622583546946502e-19
10361283178348544 7.3898784514605085e-19
10361284364369920 7.302036374847398e-19
10361285550391296 7.2968690593063685e-19
10361286736412672 7.640341686858303e-19
10361287922434048 7.7891326526730565e-19
10361289108455424 7.263819050669637e-19
10361290294476800 7.41061826994386e-19
10361291480498176 7.909472580215469e-19
10361292666519552 7.700543009606967e-19
10361293852540928 7.527019732765309e-19
10361295038562304 7.544440044485565e-19
10361296224583680 7.766151022664987e-19
10361297410605056 8.051133594811688e-19
10361298596626432 7.595958703126185e-19
10361299782647808 7.474170893647424e-19
10361300968669184 8.0516902493892595e-19
10361302154690560 7.999933261971575e-19
10361303340711936 7.700823064492769e-19
10361304526733312 7.678430546113177e-19
10361305712754688 7.870557000332266e-19
10361306898776064 8.186362033871094e-19
10361308084797440 7.854308895388478e-19
10361309270818816 7.531783848103538e-19
10361310456840192 8.05216194662961e-19
10361311642861568 8.201351057084689e-19
10361312828882944 7.822703846662151e-19
10361314014904320 7.74162299264704e-19
10361315200925696 7.906814050428344e-19
10361316386947072 8.235284872518023e-19
10361317572968448 8.040038006443762e-19
10361318758989824 7.555311235889312e-19
10361319945011200 7.967131260472469e-19
10361321131032576 8.308460059558649e-19
10361322317053952 7.920773742364734e-19
10361323503075328 7.723586289979026e-19
10361324689096704 7.861947130277357e-19
10361325875118080 8.185498141329911e-19
10361327061139456 8.124231724294422e-19
10361328247160832 7.571441951233068e-19
10361329433182208 7.779740615070252e-19
10361330619203584 8.2835266263597435e-19
10361331805224960 7.979121992325949e-19
10361332991246336 7.63842344604616e-19
10361334177267712 7.738458713213044e-19
10361335363289088 8.053574787628241e-19
10361336549310464 8.107193568205198e-19
10361337735331840 7.567718492620514e-19
10361338921353216 7.546238074418983e-19
10361340107374592 8.12397213840599e-19
10361341293395968 7.959442803420965e-19
10361342479417344 7.508243984725971e-19
10361343665438720 7.539015930541807e-19
10361344851460096 7.8492104907504155e-19
10361346037481472 8.000731395747495e-19
10361347223502848 7.490362658461627e-19
10361348409524224 7.263398372269935e-19
10361349595545600 7.847018640932539e-19
10361350781566976 7.868556610344755e-19
10361351967588352 7.32951035998083e-19
10361353153609728 7.25767767918577e-19
10361354339631104 7.570627258836052e-19
10361355525652480 7.768168809856373e-19
10361356711673856 7.35264248598411e-19
10361357897695232 6.960427418260592e-19
10361359083716608 7.466855995754055e-19
10361360269737984 7.686129890691476e-19
10361361455759360 7.12707609343811e-19
10361362641780736 6.922138496695865e-19
10361363827802112 7.192082120475201e-19
10361365013823488 7.4579780133145e-19
10361366199844864 7.16384640251124e-19
10361367385866240 6.6117001874647245e-19
10361368571887616 6.976052119550996e-19
10361369757908992 7.3993980488217335e-19
10361370943930368 6.881669359048078e-19
10361372129951744 6.5249905705486475e-19
10361373315973120 6.748778741286396e-19
10361374501994496 7.042888190836109e-19
10361375688015872 6.881780791758364e-19
10361376874037248 6.283952341480515e-19
10361378060058624 6.421715901264608e-19
10361379246080000 6.975262624809859e-19
10361380432101376 6.604137451760225e-19
10361381618122752 6.079478709865921e-19
10361382804144128 6.254852908831395e-19
10361383990165504 6.575535759397227e-19
10361385176186880 6.500845956157755e-19
10361386362208256 5.905894465839243e-19
10361387548229632 5.81491490788718e-19
10361388734251008 6.448113408066915e-19
10361389920272384 6.24825156134961e-19
10361391106293760 5.6124093160309e-19
10361392292315136 5.696649152842012e-19
10361393478336512 6.005656452030326e-19
10361394664357888 6.04548742271287e-19
10361395850379264 5.51366039541432e-19
10361397036400640 5.189778571972022e-19
10361398222422016 5.813670791408122e-19
10361399408443392 5.850318138329305e-19
10361400594464768 5.114682604287611e-19
10361401780486144 5.048494334392872e-19
10361402966507520 5.400612488858257e-19
10361404152528896 5.497468830285428e-19
10361405338550272 5.062800264423836e-19
10361406524571648 4.586203912054446e-19
10361407710593024 5.071168250948673e-19
10361408896614400 5.358761438436093e-19
10361410082635776 4.612727734760159e-19
10361411268657152 4.36800749892976e-19
10361412454678528 4.744150161929484e-19
10361413640699904 4.872198415226534e-19
10361414826721280 4.553405996193781e-19
10361416012742656 3.9790268375954375e-19
10361417198764032 4.2643115597013407e-19
10361418384785408 4.765444859090991e-19
10361419570806784 4.109363683829828e-19
10361420756828160 3.659394532633678e-19
10361421942849536 4.029126473746018e-19
10361423128870912 4.212387976246857e-19
10361424314892288 3.961996978006439e-19
10361425500913664 3.3864054129124534e-19
10361426686935040 3.4371748751677415e-19
10361427872956416 4.0492536449780887e-19
10361429058977792 3.624962402761233e-19
10361430244999168 2.93103566262477e-19
10361431431020544 3.218315381530405e-19
10361432617041920 3.5342496401088154e-19
10361433803063296 3.3003388610359444e-19
10361434989084672 2.7720032632114615e-19
10361436175106048 2.6196165361316725e-19
10361437361127424 3.2144736101561083e-19
10361438547148800 3.086489547736613e-19
10361439733170176 2.2338616450385807e-19
10361440919191552 2.3670354290362247e-19
10361442105212928 2.7915585933826725e-19
10361443291234304 2.612638495952703e-19
10361444477255680 2.1463241595489481e-19
10361445663277056 1.818575085073931e-19
10361446849298432 2.319226551187306e-19
10361448035319808 2.476009610750072e-19
10361449221341184 1.5866145208366452e-19
10361450407362560 1.4936394553238878e-19
10361451593383936 2.007624101617694e-19
10361452779405312 1.8739403062857074e-19
10361453965426688 1.4535961708386648e-19
10361455151448064 1.0858167101133957e-19
10361456337469440 1.3855190044787853e-19
10361457523490816 1.7530893991738281e-19
10361458709512192 9.797804728979592e-20
10361459895533568 6.147023382837628e-20
10361461081554944 1.1745739774004636e-19
