5857345654603776 2.590404709449067e-19
5857346840625152 2.773678088282059e-19
5857348026646528 2.7553791903673528e-19
5857349212667904 2.65354346691062e-19
5857350398689280 2.695369131421984e-19
5857351584710656 3.132692189575352e-19
5857352770732032 3.129403934783786e-19
5857353956753408 2.821577458574299e-19
5857355142774784 3.063947845680683e-19
5857356328796160 3.3605904142553343e-19
5857357514817536 3.369890828714662e-19
5857358700838912 3.2545105616587134e-19
5857359886860288 3.1909196291218945e-19
5857361072881664 3.603972802831233e-19
5857362258903040 3.7842455654939237e-19
5857363444924416 3.396786993176272e-19
5857364630945792 3.5199096167337193e-19
5857365816967168 3.8703514338861833e-19
5857367002988544 3.906168831178735e-19
5857368189009920 3.8312710935077497e-19
5857369375031296 3.674316557888461e-19
5857370561052672 4.0181497845424e-19
5857371747074048 4.369277009264332e-19
5857372933095424 3.9645709211948476e-19
5857374119116800 3.9123348700595973e-19
5857375305138176 4.340190827005503e-19
5857376491159552 4.4368047616318135e-19
5857377677180928 4.358372888471156e-19
5857378863202304 4.182575149921101e-19
5857380049223680 4.371018655898651e-19
5857381235245056 4.853744158697079e-19
5857382421266432 4.553424035720063e-19
5857383607287808 4.2882227121062307e-19
5857384793309184 4.742331676328386e-19
5857385979330560 4.918929355668082e-19
5857387165351936 4.8256285166536525e-19
5857388351373312 4.646207682623708e-19
5857389537394688 4.698091718675035e-19
5857390723416064 5.245736096926474e-19
5857391909437440 5.113024079482539e-19
5857393095458816 4.661218360955651e-19
5857394281480192 5.051512114741476e-19
5857395467501568 5.360574164942431e-19
5857396653522944 5.242371531340406e-19
5857397839544320 5.07895707646909e-19
5857399025565696 5.013224722832717e-19
5857400211587072 5.52018007174764e-19
5857401397608448 5.638431532953476e-19
5857402583629824 5.061774816569759e-19
5857403769651200 5.2687830435249325e-19
5857404955672576 5.730811284965417e-19
5857406141693952 5.614917665688715e-19
5857407327715328 5.447368382715903e-19
5857408513736704 5.336813512421828e-19
5857409699758080 5.718437109074087e-19
5857410885779456 6.061516246298554e-19
5857412071800832 5.477382704556099e-19
5857413257822208 5.420747951304312e-19
5857414443843584 6.0291429804799525e-19
5857415629864960 5.988681854986074e-19
5857416815886336 5.771170044654615e-19
5857418001907712 5.634566196749487e-19
5857419187929088 5.849945993172487e-19
5857420373950464 6.366659334054187e-19
5857421559971840 5.919525106766098e-19
5857422745993216 5.53879010097e-19
5857423932014592 6.186064686612306e-19
5857425118035968 6.335034736474148e-19
5857426304057344 6.003937560203941e-19
5857427490078720 5.884453603446495e-19
5857428676100096 5.998732160338914e-19
5857429862121472 6.504359860723481e-19
5857431048142848 6.310565292964233e-19
5857432234164224 5.703981482071117e-19
5857433420185600 6.214140176331421e-19
5857434606206976 6.607773937146785e-19
5857435792228352 6.229696688533857e-19
5857436978249728 6.058828362435256e-19
5857438164271104 6.113030459235598e-19
5857439350292480 6.571941642644047e-19
5857440536313856 6.616868513580096e-19
5857441722335232 5.905952293756424e-19
5857442908356608 6.171365483714061e-19
5857444094377984 6.772032836211572e-19
5857445280399360 6.443680884435524e-19
5857446466420736 6.169044785713893e-19
5857447652442112 6.209745627776901e-19
5857448838463488 6.555262088933813e-19
5857450024484864 6.796285211584289e-19
5857451210506240 6.125601432152854e-19
5857452396527616 6.055103727027236e-19
5857453582548992 6.827597244229087e-19
5857454768570368 6.640648953282251e-19
5857455954591744 6.192285233263271e-19
5857457140613120 6.263926793683682e-19
5857458326634496 6.516031325333484e-19
5857459512655872 6.836637786191372e-19
5857460698677248 6.358457753225011e-19
5857461884698624 5.945211047217961e-19
5857463070720000 6.6887171257319595e-19
5857464256741376 6.809376562088425e-19
5857465442762752 6.21256117913281e-19
5857466628784128 6.199102921671426e-19
5857467814805504 6.435077605545177e-19
5857469000826880 6.76897121787268e-19
5857470186848256 6.502453438628884e-19
5857471372869632 5.879086875025382e-19
5857472558891008 6.457215651160216e-19
5857473744912384 6.888006868823418e-19
5857474930933760 6.2292218255348595e-19
5857476116955136 6.061903115948328e-19
5857477302976512 6.347179526379516e-19
5857478488997888 6.605819994216479e-19
5857479675019264 6.532166061056051e-19
5857480861040640 5.863906006073801e-19
5857482047062016 6.110556035550638e-19
5857483233083392 6.8178855557436565e-19
5857484419104768 6.296034792859081e-19
5857485605126144 5.862622472521263e-19
5857486791147520 6.166563645371333e-19
5857487977168896 6.44052344679334e-19
5857489163190272 6.458413922968617e-19
5857490349211648 5.832683214549213e-19
5857491535233024 5.785486493207876e-19
5857492721254400 6.584834409985886e-19
5857493907275776 6.30325414753998e-19
5857495093297152 5.660350066131122e-19
5857496279318528 5.896866232735627e-19
5857497465339904 6.221076174396655e-19
5857498651361280 6.264983814023029e-19
5857499837382656 5.796397487586591e-19
5857501023404032 5.472444929836384e-19
5857502209425408 6.198266264879636e-19
5857503395446784 6.280880825148435e-19
5857504581468160 5.455232037532868e-19
5857505767489536 5.535379620287057e-19
5857506953510912 5.967218342205335e-19
5857508139532288 6.022525196284457e-19
5857509325553664 5.662347353561821e-19
5857510511575040 5.180427660440424e-19
5857511697596416 5.729297885910677e-19
5857512883617792 6.104784369855164e-19
5857514069639168 5.317531064088327e-19
5857515255660544 5.130774500979343e-19
5857516441681920 5.616234905296986e-19
5857517627703296 5.73712742679813e-19
5857518813724672 5.427060401391589e-19
5857519999746048 4.911867528997624e-19
5857521185767424 5.231653438387324e-19
5857522371788800 5.805260715920531e-19
5857523557810176 5.168459207069427e-19
5857524743831552 4.697107776171338e-19
5857525929852928 5.174342575428454e-19
5857527115874304 5.392023838969711e-19
5857528301895680 5.135074060400541e-19
5857529487917056 4.646599056168425e-19
5857530673938432 4.691021847225685e-19
5857531859959808 5.365214053914675e-19
5857533045981184 5.020156628309161e-19
5857534232002560 4.286913672282552e-19
5857535418023936 4.638635649889428e-19
5857536604045312 5.032194920557615e-19
5857537790066688 4.803338260926801e-19
5857538976088064 4.2948915860088514e-19
5857540162109440 4.1978922138653366e-19
5857541348130816 4.840675522856144e-19
5857542534152192 4.742423143859219e-19
5857543720173568 3.9220769676806487e-19
5857544906194944 4.0778718167362965e-19
5857546092216320 4.576464644508483e-19
5857547278237696 4.412034728492631e-19
5857548464259072 3.9484136055628687e-19
5857549650280448 3.700325199255309e-19
5857550836301824 4.2100350940706787e-19
5857552022323200 4.414702577488708e-19
5857553208344576 3.595635625728882e-19
5857554394365952 3.4589543530314697e-19
5857555580387328 4.0274105135729e-19
5857556766408704 4.024451372277381e-19
5857557952430080 3.5591916523156723e-19
5857559138451456 3.180510328245752e-19
5857560324472832 3.5667950779515117e-19
5857561510494208 3.9697513034372417e-19
5857562696515584 3.2713752719031036e-19
5857563882536960 2.880353123600322e-19
5857565068558336 3.408501439878416e-19
5857566254579712 3.557862637018227e-19
5857567440601088 3.1457611953739476e-19
5857568626622464 2.6960685148986864e-19
5857569812643840 2.8897144954585695e-19
5857570998665216 3.4343893440644604e-19
5857572184686592 2.9463457787203647e-19
5857573370707968 2.3080951708214565e-19
5857574556729344 2.7309326551963507e-19
5857575742750720 3.0491672266292115e-19
5857576928772096 2.6897016004314055e-19
5857578114793472 2.208897510881439e-19
5857579300814848 2.231819782379128e-19
5857580486836224 2.7869074882230847e-19
5857581672857600 2.559027741636654e-19
5857582858878976 1.7997053524386886e-19
5857584044900352 2.0336663780765088e-19
5857585230921728 2.465655646447233e-19
5857586416943104 2.2136978352606473e-19
5857587602964480 1.731304978143888e-19
5857588788985856 1.5768751354467426e-19
5857589975007232 2.1073899141331064e-19
5857591161028608 2.1285197960639804e-19
5857592347049984 1.3047772650637253e-19
5857593533071360 1.312305669173403e-19
5857594719092736 1.834661929511252e-19
5857595905114112 1.709117080357792e-19
5857597091135488 1.2322446574833116e-19
5857598277156864 9.523318973061097e-20
5857599463178240 1.3685704677847612e-19
5857600649199616 1.6257193998476084e-19
5857601835220992 8.543091560495025e-20
5857603021242368 5.995248521554993e-20
5857604207263744 1.1822436560999595e-19
5857605393285120 1.1668451834030062e-19
5857606579306496 6.981597931567185e-20
5857607765327872 3.732167271099355e-20
5857608951349248 6.039051364024944e-20
5857610137370624 1.0503224031993202e-19
5857611323392000 4.511452145698241e-20
5857612509413376 -1.0470377144716931e-20
5857613695434752 4.578989515429527e-20
5857614881456128 6.156293184917397e-20
5857616067477504 1.5812961427377138e-20
5857617253498880 -1.957218716989436e-20
5857618439520256 -1.3399293962947498e-20
5857619625541632 3.826573918747104e-20
5857620811563008 3.404460321441485e-21
5857621997584384 -7.094355379108419e-20
5857623183605760 -3.11908245929641e-20
5857624369627136 1.614805357228836e-21
5857625555648512 -3.834972808214677e-20
5857626741669888 -7.449196371389916e-20
5857627927691264 -8.278274796440591e-20
5857629113712640 -3.606897243714417e-20
5857630299734016 -3.9914503855121824e-20
5857631485755392 -1.256449467715872e-19
5857632671776768 -1.1124655376013654e-19
5857633857798144 -5.645462984845874e-20
5857635043819520 -9.116976882761826e-20
5857636229840896 -1.3055027913304417e-19
5857637415862272 -1.4513571856486264e-19
5857638601883648 -1.1522746044513487e-19
5857639787905024 -8.950742650131924e-20
5857640973926400 -1.68722537308883e-19
5857642159947776 -1.9000261867178663e-19
5857643345969152 -1.2211279841199828e-19
5857644531990528 -1.4245995779544325e-19
5857645718011904 -1.878723247902173e-19
5857646904033280 -2.0229977139387987e-19
5857648090054656 -1.8822966563258955e-19
5857649276076032 -1.479403337153256e-19
5857650462097408 -2.062701407961333e-19
5857651648118784 -2.586840080255398e-19
5857652834140160 -1.9278592959005632e-19
5857654020161536 -1.8871400030773097e-19
5857655206182912 -2.443086354023581e-19
5857656392204288 -2.5816889641931335e-19
5857657578225664 -2.5264035357123344e-19
5857658764247040 -2.1677904132897392e-19
5857659950268416 -2.4179397386278947e-19
5857661136289792 -3.168903142434607e-19
5857662322311168 -2.7243652232296474e-19
5857663508332544 -2.3425319680355445e-19
5857664694353920 -2.9223719425369106e-19
5857665880375296 -3.13780514905354e-19
5857667066396672 -3.120876297254243e-19
5857668252418048 -2.8321243133230094e-19
5857669438439424 -2.7947555350556336e-19
5857670624460800 -3.6212098666687644e-19
5857671810482176 -3.488404999545181e-19
5857672996503552 -2.853630743099809e-19
5857674182524928 -3.326185108628127e-19
5857675368546304 -3.703142630671256e-19
5857676554567680 -3.651882068152747e-19
5857677740589056 -3.489799204430216e-19
5857678926610432 -3.2593385743719443e-19
5857680112631808 -3.9188923293961457e-19
5857681298653184 -4.1982223091770097e-19
5857682484674560 -3.426158561420365e-19
5857683670695936 -3.6574752450280894e-19
5857684856717312 -4.2210676512654155e-19
5857686042738688 -4.1402906527978385e-19
5857687228760064 -4.0557663413756575e-19
5857688414781440 -3.784135560515136e-19
5857689600802816 -4.193524813851828e-19
5857690786824192 -4.7553476735774e-19
5857691972845568 -4.092613430402927e-19
5857693158866944 -3.973896011795337e-19
5857694344888320 -4.630176886942285e-19
5857695530909696 -4.648783754017726e-19
5857696716931072 -4.525543262820434e-19
5857697902952448 -4.311223585190915e-19
5857699088973824 -4.448705286359684e-19
5857700274995200 -5.143022689752553e-19
5857701461016576 -4.765656265871335e-19
5857702647037952 -4.271592912847229e-19
5857703833059328 -4.94462936816356e-19
5857705019080704 -5.166137216007172e-19
5857706205102080 -4.919308776886647e-19
5857707391123456 -4.7998572441889365e-19
5857708577144832 -4.767991937998768e-19
5857709763166208 -5.411708031275177e-19
5857710949187584 -5.374488968271932e-19
5857712135208960 -4.657196082080416e-19
5857713321230336 -5.141157861576411e-19
5857714507251712 -5.58150089804654e-19
5857715693273088 -5.310979874147388e-19
5857716879294464 -5.2044698848864e-19
5857718065315840 -5.105857703348624e-19
5857719251337216 -5.582223868154971e-19
5857720437358592 -5.8634295137221035e-19
5857721623379968 -5.119146830050172e-19
5857722809401344 -5.245073699070969e-19
5857723995422720 -5.9163671037757e-19
5857725181444096 -5.720425417013742e-19
5857726367465472 -5.520572255101312e-19
5857727553486848 -5.43124767076267e-19
5857728739508224 -5.694507115907985e-19
5857729925529600 -6.190574784189718e-19
5857731111550976 -5.615381659585955e-19
5857732297572352 -5.354714904129338e-19
5857733483593728 -6.098463450676737e-19
5857734669615104 -6.116286519868259e-19
5857735855636480 -5.776349784967923e-19
5857737041657856 -5.706129341953727e-19
5857738227679232 -5.85986665352093e-19
5857739413700608 -6.365896394229737e-19
5857740599721984 -6.069227021365434e-19
5857741785743360 -5.507999833905246e-19
5857742971764736 -6.126642597393987e-19
5857744157786112 -6.448313021635165e-19
5857745343807488 -6.009386659259609e-19
5857746529828864 -5.893553596139868e-19
5857747715850240 -5.9881065925298e-19
5857748901871616 -6.431374315262466e-19
5857750087892992 -6.417049601433456e-19
5857751273914368 -5.7181120194596e-19
5857752459935744 -6.092405596809896e-19
5857753645957120 -6.652207109255972e-19
5857754831978496 -6.23909355548723e-19
5857756017999872 -6.023521450020663e-19
5857757204021248 -6.109588492465155e-19
5857758390042624 -6.437154997548816e-19
5857759576064000 -6.62139951290674e-19
5857760762085376 -5.973289525300874e-19
5857761948106752 -5.99771427271482e-19
5857763134128128 -6.701122978303508e-19
5857764320149504 -6.489259416684524e-19
5857765506170880 -6.09523928117338e-19
5857766692192256 -6.133176495253616e-19
5857767878213632 -6.436376737309777e-19
5857769064235008 -6.720074811583103e-19
5857770250256384 -6.187716377609041e-19
5857771436277760 -5.913417303070173e-19
5857772622299136 -6.625000505638475e-19
5857773808320512 -6.655741756704281e-19
5857774994341888 -6.147184180425652e-19
5857776180363264 -6.12089654362326e-19
5857777366384640 -6.346205796498988e-19
5857778552406016 -6.696283066959541e-19
5857779738427392 -6.363329653542424e-19
5857780924448768 -5.843106394137678e-19
5857782110470144 -6.43268805471921e-19
5857783296491520 -6.723221052824216e-19
5857784482512896 -6.1978077152182785e-19
5857785668534272 -6.040114542187187e-19
5857786854555648 -6.22697321410124e-19
5857788040577024 -6.585607324613109e-19
5857789226598400 -6.44182069768937e-19
5857790412619776 -5.800115593927704e-19
5857791598641152 -6.155771376356876e-19
5857792784662528 -6.680170956830051e-19
5857793970683904 -6.207325663330813e-19
5857795156705280 -5.893538562360259e-19
5857796342726656 -6.068863018153847e-19
5857797528748032 -6.404588102112091e-19
5857798714769408 -6.412625525107197e-19
5857799900790784 -5.763671678059023e-19
5857801086812160 -5.841524639663251e-19
5857802272833536 -6.49502150479075e-19
5857803458854912 -6.2081059438702885e-19
5857804644876288 -5.736844717405755e-19
5857805830897664 -5.822032018790273e-19
5857807016919040 -6.132964017834477e-19
5857808202940416 -6.279993401479276e-19
5857809388961792 -5.716288873568076e-19
5857810574983168 -5.489813837998598e-19
5857811761004544 -6.174972887987638e-19
5857812947025920 -6.125794545104547e-19
5857814133047296 -5.541852770109436e-19
5857815319068672 -5.552831764067368e-19
5857816505090048 -5.829974228616423e-19
5857817691111424 -6.052459817118878e-19
5857818877132800 -5.6228876001658945e-19
5857820063154176 -5.162401048840012e-19
5857821249175552 -5.764869899358789e-19
5857822435196928 -5.968941119295852e-19
5857823621218304 -5.334430109629499e-19
5857824807239680 -5.206055385113852e-19
5857825993261056 -5.471146397035033e-19
5857827179282432 -5.715944717250317e-19
5857828365303808 -5.47121099181189e-19
5857829551325184 -4.857698190976961e-19
5857830737346560 -5.241292293117475e-19
5857831923367936 -5.730856826604743e-19
5857833109389312 -5.125771286887947e-19
5857834295410688 -4.817320637701647e-19
5857835481432064 -5.086597479080151e-19
5857836667453440 -5.311730148402284e-19
5857837853474816 -5.229347865333412e-19
5857839039496192 -4.577859417707998e-19
5857840225517568 -4.682955142634422e-19
5857841411538944 -5.347434888787955e-19
5857842597560320 -4.89860324787004e-19
5857843783581696 -4.401900434525433e-19
5857844969603072 -4.623597901918802e-19
5857846155624448 -4.868502410931449e-19
5857847341645824 -4.881821939461672e-19
5857848527667200 -4.313113016993173e-19
5857849713688576 -4.133877328313186e-19
5857850899709952 -4.823126695293208e-19
5857852085731328 -4.667347640334538e-19
5857853271752704 -3.9860795360931484e-19
5857854457774080 -4.106045678922464e-19
5857855643795456 -4.388621233314193e-19
5857856829816832 -4.446333906520399e-19
5857858015838208 -4.025063018326325e-19
5857859201859584 -3.585305970173936e-19
5857860387880960 -4.2092916705774673e-19
5857861573902336 -4.362891377334575e-19
5857862759923712 -3.5681411371532356e-19
5857863945945088 -3.5492479574250393e-19
5857865131966464 -3.877479855129737e-19
5857866317987840 -3.9370827599876883e-19
5857867504009216 -3.6628303159756327e-19
5857868690030592 -3.107573732706399e-19
5857869876051968 -3.5012036246058954e-19
5857871062073344 -3.956577343447123e-19
5857872248094720 -3.2177197234706837e-19
5857873434116096 -2.9286355708535506e-19
5857874620137472 -3.3203331131793407e-19
5857875806158848 -3.407056953922892e-19
5857876992180224 -3.2330484640439286e-19
5857878178201600 -2.6767469348436336e-19
5857879364222976 -2.7739363894179463e-19
5857880550244352 -3.4143393031805327e-19
5857881736265728 -2.8750527489373624e-19
5857882922287104 -2.331907329855962e-19
5857884108308480 -2.702601237150798e-19
5857885294329856 -2.8653150056762717e-19
5857886480351232 -2.7163387139905285e-19
5857887666372608 -2.238500754648752e-19
5857888852393984 -2.0932959950463802e-19
5857890038415360 -2.7428999616542825e-19
5857891224436736 -2.5137322022814853e-19
5857892410458112 -1.743805133217761e-19
5857893596479488 -2.0154978533099688e-19
5857894782500864 -2.3331812001490815e-19
5857895968522240 -2.1429180204255972e-19
5857897154543616 -1.780501280151033e-19
5857898340564992 -1.4775717668932718e-19
5857899526586368 -1.9846099315780843e-19
5857900712607744 -2.1018273393945881e-19
5857901898629120 -1.2450408105493468e-19
5857903084650496 -1.2790625432053142e-19
5857904270671872 -1.7450575123458744e-19
5857905456693248 -1.5771192948804995e-19
5857906642714624 -1.2620747896183387e-19
5857907828736000 -8.91044892581846e-20
5857909014757376 -1.2021587026937614e-19
5857910200778752 -1.6060207969446215e-19
5857911386800128 -8.144876366874159e-20
5857912572821504 -5.32448227283771e-20
5857913758842880 -1.1017121992600043e-19
5857914944864256 -1.0361187282756012e-19
5857916130885632 -6.971102902931852e-20
5857917316907008 -3.4493788666185946e-20
5857918502928384 -4.4998126835081225e-20
5857919688949760 -9.798728875863008e-20
5857920874971136 -4.30925974776806e-20
5857922060992512 1.51996811487458e-20
5857923247013888 -3.65196751234351e-20
5857924433035264 -5.014310553434975e-20
5857925619056640 -1.1763109109970801e-20
5857926805078016 1.9264037639145088e-20
5857927991099392 2.4918310784016187e-20
5857929177120768 -2.4033886884707038e-20
5857930363142144 -3.2125368491102765e-21
5857931549163520 7.452672437473e-20
5857932735184896 4.1552467922409775e-20
5857933921206272 4.301814168441902e-21
5857935107227648 4.417060232702006e-20
5857936293249024 7.806600816475914e-20
5857937479270400 8.80462116013467e-20
5857938665291776 4.842084539593986e-20
5857939851313152 4.5739386657151365e-20
5857941037334528 1.256284661632245e-19
5857942223355904 1.2026857545068688e-19
5857943409377280 6.71474210987909e-20
5857944595398656 9.470933562017736e-20
5857945781420032 1.3672043070667022e-19
5857946967441408 1.5017558219752619e-19
5857948153462784 1.2117738336488377e-19
5857949339484160 1.0033653476512247e-19
5857950525505536 1.6964266540852734e-19
5857951711526912 1.940044244627055e-19
5857952897548288 1.3470287239324476e-19
5857954083569664 1.4421957510153178e-19
5857955269591040 1.926731502804658e-19
5857956455612416 2.1009075964824697e-19
5857957641633792 1.9205887086096525e-19
5857958827655168 1.6124164640651212e-19
5857960013676544 2.0978989696561297e-19
5857961199697920 2.593098141734215e-19
5857962385719296 2.081470303045083e-19
5857963571740672 1.932184947937387e-19
5857964757762048 2.4512673008551733e-19
5857965943783424 2.6881761274366854e-19
5857967129804800 2.5717919915729647e-19
5857968315826176 2.248441859160459e-19
5857969501847552 2.5103178500435322e-19
5857970687868928 3.142998325747727e-19
5857971873890304 2.829577311382192e-19
5857973059911680 2.4653046230915385e-19
5857974245933056 2.9144570299385024e-19
5857975431954432 3.2463550262769726e-19
5857976617975808 3.1751179890063672e-19
5857977803997184 2.884405936918315e-19
5857978990018560 2.9521257949872363e-19
5857980176039936 3.602958973186193e-19
5857981362061312 3.531148525695817e-19
5857982548082688 3.0216785833700054e-19
5857983734104064 3.3357509203131064e-19
5857984920125440 3.766831413685518e-19
5857986106146816 3.766728250669982e-19
5857987292168192 3.486849324887602e-19
5857988478189568 3.4133978995062974e-19
5857989664210944 4.003887875249011e-19
5857990850232320 4.1538476635504726e-19
5857992036253696 3.633470512758705e-19
5857993222275072 3.7306491825717264e-19
5857994408296448 4.2148066439635827e-19
5857995594317824 4.3146806305243477e-19
5857996780339200 4.0686144208546117e-19
5857997966360576 3.8743733659805855e-19
5857999152381952 4.352708246969469e-19
5858000338403328 4.7132363992213715e-19
5858001524424704 4.2200112595717045e-19
5858002710446080 4.138946668614773e-19
5858003896467456 4.632538134279873e-19
5858005082488832 4.791303661290932e-19
5858006268510208 4.612891196264438e-19
5858007454531584 4.352992242930359e-19
5858008640552960 4.665671688447461e-19
5858009826574336 5.178034345993238e-19
5858011012595712 4.8086399078362425e-19
5858012198617088 4.52846753973623e-19
5858013384638464 4.963043206620465e-19
5858014570659840 5.214979441043065e-19
5858015756681216 5.111829364400106e-19
5858016942702592 4.813898284380526e-19
5858018128723968 4.950560053062443e-19
5858019314745344 5.542378456280672e-19
5858020500766720 5.34100898259588e-19
5858021686788096 4.920196813004104e-19
5858022872809472 5.257846164550037e-19
5858024058830848 5.58129326960727e-19
5858025244852224 5.54546674225664e-19
5858026430873600 5.249776428931472e-19
5858027616894976 5.216610114562679e-19
5858028802916352 5.819101269057759e-19
5858029988937728 5.806229759687033e-19
5858031174959104 5.287984220720232e-19
5858032360980480 5.514950701285004e-19
5858033547001856 5.875593482710999e-19
5858034733023232 5.885280340862947e-19
5858035919044608 5.683664281477219e-19
5858037105065984 5.494233995501453e-19
5858038291087360 5.969008497620945e-19
5858039477108736 6.212132532646087e-19
5858040663130112 5.669144464183849e-19
5858041849151488 5.693200029872583e-19
5858043035172864 6.1266285873607e-19
5858044221194240 6.174509342052982e-19
5858045407215616 6.021996486952171e-19
5858046593236992 5.756840737777592e-19
5858047779258368 6.050017745818788e-19
5858048965279744 6.51283715679326e-19
5858050151301120 6.053508335688378e-19
5858051337322496 5.837896074446502e-19
5858052523343872 6.305089756464578e-19
5858053709365248 6.396193739603741e-19
5858054895386624 6.276951436922086e-19
5858056081408000 6.058121118596446e-19
5858057267429376 6.099333535802089e-19
5858058453450752 6.66018049701094e-19
5858059639472128 6.411940380408007e-19
5858060825493504 5.948758955243901e-19
5858062011514880 6.393306816209807e-19
5858063197536256 6.578052762275868e-19
5858064383557632 6.444233341410046e-19
5858065569579008 6.285905619022776e-19
5858066755600384 6.158093514518311e-19
5858067941621760 6.686727428239103e-19
5858069127643136 6.702619166095642e-19
5858070313664512 6.078008677325217e-19
5858071499685888 6.37225021782189e-19
5858072685707264 6.729721983781073e-19
5858073871728640 6.538149296928963e-19
5858075057750016 6.421559417700422e-19
5858076243771392 6.24899014913004e-19
5858077429792768 6.5965418646344685e-19
5858078615814144 6.875369330390232e-19
5858079801835520 6.239529367092374e-19
5858080987856896 6.28087906510784e-19
5858082173878272 6.7732798548148945e-19
5858083359899648 6.609872082176482e-19
5858084545921024 6.490548716025281e-19
5858085731942400 6.311525252703723e-19
5858086917963776 6.448026765151995e-19
5858088103985152 6.925049023600992e-19
5858089290006528 6.426272746362465e-19
5858090476027904 6.133663400685429e-19
5858091662049280 6.69797736787828e-19
5858092848070656 6.660133341029334e-19
5858094034092032 6.451164690575056e-19
5858095220113408 6.348339822765003e-19
5858096406134784 6.310888846407527e-19
5858097592156160 6.791456635539005e-19
5858098778177536 6.563654020050059e-19
5858099964198912 6.026523384627328e-19
5858101150220288 6.491639817263709e-19
5858102336241664 6.678546350834417e-19
5858103522263040 6.369976411509581e-19
5858104708284416 6.27658530349973e-19
5858105894305792 6.191246764514066e-19
5858107080327168 6.548224223064485e-19
5858108266348544 6.620002352134501e-19
5858109452369920 5.93751458817555e-19
5858110638391296 6.159322515481919e-19
5858111824412672 6.629151419039452e-19
5858113010434048 6.254876151211557e-19
5858114196455424 6.109903166828296e-19
5858115382476800 6.06237133591701e-19
5858116568498176 6.241746925480606e-19
5858117754519552 6.52701577735309e-19
5858118940540928 5.896909772339296e-19
5858120126562304 5.806995214634869e-19
5858121312583680 6.408099152367822e-19
5858122498605056 6.148448080784854e-19
5858123684626432 5.873531428258607e-19
5858124870647808 5.868098299078334e-19
5858126056669184 5.919345320032874e-19
5858127242690560 6.282096605157953e-19
5858128428711936 5.848389899275009e-19
5858129614733312 5.419131753430156e-19
5858130800754688 6.053765318618645e-19
5858131986776064 6.036975046229603e-19
5858133172797440 5.58872696178964e-19
5858134358818816 5.616345107270766e-19
5858135544840192 5.586279884413792e-19
5858136730861568 5.879498971281372e-19
5858137916882944 5.762253052483768e-19
5858139102904320 5.11209196666032e-19
5858140288925696 5.548150775651258e-19
5858141474947072 5.862829345192193e-19
5858142660968448 5.297287039689648e-19
5858143846989824 5.238317944481286e-19
5858145033011200 5.276469119637194e-19
5858146219032576 5.432297711401079e-19
5858147405053952 5.537446804826274e-19
5858148591075328 4.839198796760775e-19
5858149777096704 4.975444242390788e-19
5858150963118080 5.546141219596445e-19
5858152149139456 5.037873099516255e-19
5858153335160832 4.792400650930045e-19
5858154521182208 4.914377036187957e-19
5858155707203584 4.970598349387216e-19
5858156893224960 5.149770967218484e-19
5858158079246336 4.61799411163329e-19
5858159265267712 4.408257046765244e-19
5858160451289088 5.0626668222861625e-19
5858161637310464 4.794223290655164e-19
5858162823331840 4.3197518952647713e-19
5858164009353216 4.470469010670355e-19
5858165195374592 4.510003914315197e-19
5858166381395968 4.674818683280829e-19
5858167567417344 4.3316152615623913e-19
5858168753438720 3.879082461688888e-19
5858169939460096 4.472066166248514e-19
5858171125481472 4.501409238686351e-19
5858172311502848 3.865447810815006e-19
5858173497524224 3.918305701920142e-19
5858174683545600 4.043902786096876e-19
5858175869566976 4.130562284049198e-19
5858177055588352 3.965111368713115e-19
5858178241609728 3.413983663093889e-19
5858179427631104 3.766442898296133e-19
5858180613652480 4.1042635920141907e-19
5858181799673856 3.452036045434678e-19
5858182985695232 3.311841427637518e-19
5858184171716608 3.540478398736852e-19
5858185357737984 3.5594695350820617e-19
5858186543759360 3.507823175918082e-19
5858187729780736 2.9659597634656255e-19
5858188915802112 3.03008738257477e-19
5858190101823488 3.5902886639646494e-19
5858191287844864 3.064417674369409e-19
5858192473866240 2.668827740201947e-19
5858193659887616 2.9643718136506636e-19
5858194845908992 3.000817813702951e-19
5858196031930368 2.955054741436425e-19
5858197217951744 2.519294082924596e-19
5858198403973120 2.3316908406535377e-19
5858199589994496 2.934533618454975e-19
5858200776015872 2.670294469640107e-19
5858201962037248 2.05383238050991e-19
5858203148058624 2.2995295493626586e-19
5858204334080000 2.418620346466313e-19
5858205520101376 2.3467028806862165e-19
5858206706122752 2.0440760090545015e-19
5858207892144128 1.6724865503651278e-19
5858209078165504 2.195092234743776e-19
5858210264186880 2.2404749133955193e-19
5858211450208256 1.4703014642867097e-19
5858212636229632 1.5567531582052508e-19
5858213822251008 1.844974408590995e-19
5858215008272384 1.7360605767135836e-19
5858216194293760 1.4830282958853935e-19
5858217380315136 1.0725058676295663e-19
5858218566336512 1.3897438434087011e-19
5858219752357888 1.6935562050000006e-19
5858220938379264 9.89027824010971e-20
5858222124400640 7.95084590137905e-20
5858223310422016 1.1841650443567386e-19
5858224496443392 1.130608754037633e-19
5858225682464768 8.907187000699653e-20
5858226868486144 4.889104563096756e-20
5858228054507520 6.002336979369006e-20
5858229240528896 1.0538422373366157e-19
5858230426550272 5.009253971001532e-20
5858231612571648 7.618711798473673e-21
5858232798593024 4.5905197831414883e-20
5858233984614400 5.054855650515536e-20
5858235170635776 2.728229691599081e-20
5858236356657152 -9.372571221925315e-21
