17327740280782848 3.344143849748877e-19
17327741466804224 2.9703506282999424e-19
17327742652825600 4.2666332827380744e-19
17327743838846976 4.566064808397574e-19
17327745024868352 3.8334054229820235e-19
17327746210889728 3.453408770480334e-19
17327747396911104 4.123652663955122e-19
17327748582932480 5.094928165831888e-19
17327749768953856 4.2966727964143577e-19
17327750954975232 3.4391347732025043e-19
17327752140996608 4.59785529171769e-19
17327753327017984 5.2770127147195525e-19
17327754513039360 4.557669735521296e-19
17327755699060736 4.046642258732377e-19
17327756885082112 4.501905032401542e-19
17327758071103488 5.544684046822825e-19
17327759257124864 5.179693774279948e-19
17327760443146240 4.031530204040878e-19
17327761629167616 4.834000143103933e-19
17327762815188992 5.875619390012933e-19
17327764001210368 5.272498934971308e-19
17327765187231744 4.619522072984835e-19
17327766373253120 4.905301408745148e-19
17327767559274496 5.890113176405702e-19
17327768745295872 5.947062671962711e-19
17327769931317248 4.714376791712157e-19
17327771117338624 5.010294187992832e-19
17327772303360000 6.335193536960226e-19
17327773489381376 5.986015058702534e-19
17327774675402752 5.142215620337619e-19
17327775861424128 5.305892730534252e-19
17327777047445504 6.171400076623397e-19
17327778233466880 6.547142951423105e-19
17327779419488256 5.457822571926232e-19
17327780605509632 5.213302081015161e-19
17327781791531008 6.608981281041058e-19
17327782977552384 6.66607422770163e-19
17327784163573760 5.665281207313217e-19
17327785349595136 5.653816301923617e-19
17327786535616512 6.439958568367857e-19
17327787721637888 6.984597368069273e-19
17327788907659264 6.170663214615649e-19
17327790093680640 5.509429781245134e-19
17327791279702016 6.713741082279412e-19
17327792465723392 7.243121199519967e-19
17327793651744768 6.211588950445878e-19
17327794837766144 5.943937539673152e-19
17327796023787520 6.668734915706136e-19
17327797209808896 7.299632712758955e-19
17327798395830272 6.784873838963248e-19
17327799581851648 5.844812808542118e-19
17327800767873024 6.719269142240709e-19
17327801953894400 7.678138288351381e-19
17327803139915776 6.753384286661707e-19
17327804325937152 6.18576538866732e-19
17327805511958528 6.822488678418482e-19
17327806697979904 7.514689097133402e-19
17327807884001280 7.285503078144522e-19
17327809070022656 6.264961647595635e-19
17327810256044032 6.685210963554698e-19
17327811442065408 7.894572473776514e-19
17327812628086784 7.294835734957271e-19
17327813814108160 6.430568910677444e-19
17327815000129536 6.916659558965022e-19
17327816186150912 7.654586725475044e-19
17327817372172288 7.638266555984061e-19
17327818558193664 6.684219059998325e-19
17327819744215040 6.645310126185484e-19
17327820930236416 7.934019882785026e-19
17327822116257792 7.753377886270524e-19
17327823302279168 6.675103057871242e-19
17327824488300544 6.9340033846649795e-19
17327825674321920 7.710662852820967e-19
17327826860343296 7.871652951046893e-19
17327828046364672 7.065995553136316e-19
17327829232386048 6.655848926888144e-19
17327830418407424 7.799480370827584e-19
17327831604428800 8.096144817221134e-19
17327832790450176 6.959137395136354e-19
17327833976471552 6.873034390952122e-19
17327835162492928 7.710222310011976e-19
17327836348514304 7.981438617439304e-19
17327837534535680 7.354728344584067e-19
17327838720557056 6.726194093207339e-19
17327839906578432 7.558435167133397e-19
17327841092599808 8.274633046879749e-19
17327842278621184 7.244329333775563e-19
17327843464642560 6.798154271798448e-19
17327844650663936 7.6054616976059555e-19
17327845836685312 7.998697138320405e-19
17327847022706688 7.545690300476341e-19
17327848208728064 6.808090584912925e-19
17327849394749440 7.292332705605657e-19
17327850580770816 8.225946344572421e-19
17327851766792192 7.49618201596963e-19
17327852952813568 6.735677424712096e-19
17327854138834944 7.374083134859382e-19
17327855324856320 7.938059015685781e-19
17327856510877696 7.636038134869351e-19
17327857696899072 6.871135566977175e-19
17327858882920448 6.978489860630387e-19
17327860068941824 8.021992727128026e-19
17327861254963200 7.69285608397902e-19
17327862440984576 6.657276347510601e-19
17327863627005952 7.08329325787594e-19
17327864813027328 7.768174627474319e-19
17327865999048704 7.603044234483541e-19
17327867185070080 6.912575525388145e-19
17327868371091456 6.68711239720913e-19
17327869557112832 7.661277833649648e-19
17327870743134208 7.756556948780914e-19
17327871929155584 6.626188776733386e-19
17327873115176960 6.719725638905265e-19
17327874301198336 7.497464740110335e-19
17327875487219712 7.478373404118774e-19
17327876673241088 6.868952432161121e-19
17327877859262464 6.450564188491275e-19
17327879045283840 7.164866832358321e-19
17327880231305216 7.643873029467286e-19
17327881417326592 6.633191607377946e-19
17327882603347968 6.310656584809239e-19
17327883789369344 7.109446596408708e-19
17327884975390720 7.2620018510648955e-19
17327886161412096 6.7485615238347025e-19
17327887347433472 6.204936113350179e-19
17327888533454848 6.612865296088684e-19
17327889719476224 7.368897027035802e-19
17327890905497600 6.594335115950157e-19
17327892091518976 5.915863952221789e-19
17327893277540352 6.619550034716112e-19
17327894463561728 6.946997509707845e-19
17327895649583104 6.524292494194579e-19
17327896835604480 5.966471196661886e-19
17327898021625856 6.0707555889565015e-19
17327899207647232 6.888730053723224e-19
17327900393668608 6.498277643188405e-19
17327901579689984 5.556036400138477e-19
17327902765711360 6.035750059382725e-19
17327903951732736 6.575829675188015e-19
17327905137754112 6.219417671230976e-19
17327906323775488 5.675216645243645e-19
17327907509796864 5.547376736465299e-19
17327908695818240 6.278377801204098e-19
17327909881839616 6.304884415545587e-19
17327911067860992 5.235240486735788e-19
17327912253882368 5.371196730409211e-19
17327913439903744 6.0876408437784195e-19
17327914625925120 5.847697841352052e-19
17327915811946496 5.322485879081915e-19
17327916997967872 5.031838093400513e-19
17327918183989248 5.574124111585508e-19
17327919370010624 5.957383692822507e-19
17327920556032000 4.963282275235974e-19
17327921742053376 4.685511506508095e-19
17327922928074752 5.4782781378060945e-19
17327924114096128 5.434263457927562e-19
17327925300117504 4.894559768346864e-19
17327926486138880 4.542701882204017e-19
17327927672160256 4.820889169842125e-19
17327928858181632 5.40446570438145e-19
17327930044203008 4.705712798612002e-19
17327931230224384 4.0283796340381457e-19
17327932416245760 4.73776655674331e-19
17327933602267136 4.969931457859429e-19
17327934788288512 4.424686092616746e-19
17327935974309888 4.021656954844273e-19
17327937160331264 4.0833805825654297e-19
17327938346352640 4.717763161843317e-19
17327939532374016 4.391937912673677e-19
17327940718395392 3.4385905880460334e-19
17327941904416768 3.8982690498831227e-19
17327943090438144 4.418208618192121e-19
17327944276459520 3.9062249726736123e-19
17327945462480896 3.464028775842447e-19
17327946648502272 3.3916433773698043e-19
17327947834523648 3.9095209131035777e-19
17327949020545024 3.963602339501535e-19
17327950206566400 2.9414650531269207e-19
17327951392587776 3.011218884412533e-19
17327952578609152 3.754429138980689e-19
17327953764630528 3.3826111079483543e-19
17327954950651904 2.8518466691418977e-19
17327956136673280 2.717792201857913e-19
17327957322694656 3.0633598350591187e-19
17327958508716032 3.378882465769579e-19
17327959694737408 2.5191450246015844e-19
17327960880758784 2.1371917722319715e-19
17327962066780160 2.936650454246793e-19
17327963252801536 2.8783324801613218e-19
17327964438822912 2.218041506855884e-19
17327965624844288 2.005975873932962e-19
17327966810865664 2.2297602766708336e-19
17327967996887040 2.655904758826952e-19
17327969182908416 2.095091601199323e-19
17327970368929792 1.3563760487128272e-19
17327971554951168 1.9982167239753725e-19
17327972740972544 2.286475646851221e-19
17327973926993920 1.6106006579601763e-19
17327975113015296 1.2897644044262438e-19
17327976299036672 1.392964377122883e-19
17327977485058048 1.825686111165955e-19
17327978671079424 1.603119404279806e-19
17327979857100800 6.894798864061689e-20
17327981043122176 1.0067520836143332e-19
17327982229143552 1.6101874064308181e-19
17327983415164928 1.040907947532565e-19
17327984601186304 5.316600579211999e-20
17327985787207680 5.960817527304079e-20
17327986973229056 9.777560789212386e-20
17327988159250432 1.007241710429977e-19
17327989345271808 1.0600452000473327e-20
17327990531293184 2.2146543834212363e-21
17327991717314560 8.237438825590345e-20
17327992903335936 4.821629614722503e-20
17327994089357312 -1.9821724706661127e-20
17327995275378688 -2.055370531439742e-20
17327996461400064 1.0901390807582369e-20
17327997647421440 3.1615982582722304e-20
17327998833442816 -4.267622608842649e-20
17328000019464192 -8.662916678157756e-20
17328001205485568 -9.895970206031935e-21
17328002391506944 -8.522473340626935e-21
17328003577528320 -8.402743038926894e-20
17328004763549696 -1.0386484804263952e-19
17328005949571072 -7.530027552751474e-20
17328007135592448 -4.2169442284038653e-20
17328008321613824 -9.354206356173747e-20
17328009507635200 -1.6647875715837956e-19
17328010693656576 -1.095496530913573e-19
17328011879677952 -6.811673085881275e-20
17328013065699328 -1.4269617657344923e-19
17328014251720704 -1.8516749124423298e-19
17328015437742080 -1.5833130072808564e-19
17328016623763456 -1.1978127864942647e-19
17328017809784832 -1.4985004019327138e-19
17328018995806208 -2.3321656868811854e-19
17328020181827584 -2.0584975027913506e-19
17328021367848960 -1.4119212826541064e-19
17328022553870336 -1.9561412011472947e-19
17328023739891712 -2.5910813930045765e-19
17328024925913088 -2.4214457155181634e-19
17328026111934464 -1.9818900331204658e-19
17328027297955840 -2.0921648620619488e-19
17328028483977216 -2.9176943902340924e-19
17328029669998592 -2.9834999723293646e-19
17328030856019968 -2.2117288883491605e-19
17328032042041344 -2.459722531361758e-19
17328033228062720 -3.256941395652492e-19
17328034414084096 -3.252407068524047e-19
17328035600105472 -2.7721148130018925e-19
17328036786126848 -2.681451533095007e-19
17328037972148224 -3.4478169413289644e-19
17328039158169600 -3.818497217020702e-19
17328040344190976 -3.069427981825294e-19
17328041530212352 -2.972301163845652e-19
17328042716233728 -3.8073088228511406e-19
17328043902255104 -4.0460553650565573e-19
17328045088276480 -3.560574824040256e-19
17328046274297856 -3.2910902333072953e-19
17328047460319232 -3.9327977327161773e-19
17328048646340608 -4.535262049996079e-19
17328049832361984 -3.919450936058077e-19
17328051018383360 -3.528513349791611e-19
17328052204404736 -4.286976766100491e-19
17328053390426112 -4.760137083500194e-19
17328054576447488 -4.345825947214901e-19
17328055762468864 -3.9023614343056865e-19
17328056948490240 -4.380411217059047e-19
17328058134511616 -5.152492664165769e-19
17328059320532992 -4.744346582112509e-19
17328060506554368 -4.121964172790605e-19
17328061692575744 -4.688073045790767e-19
17328062878597120 -5.358973707269702e-19
17328064064618496 -5.115075235235204e-19
17328065250639872 -4.5451991152284945e-19
17328066436661248 -4.77336168282298e-19
17328067622682624 -5.651627368456862e-19
17328068808704000 -5.530539261321429e-19
17328069994725376 -4.7348196399417255e-19
17328071180746752 -5.054466289585808e-19
17328072366768128 -5.874208876858576e-19
17328073552789504 -5.798554949310781e-19
17328074738810880 -5.162893374479886e-19
17328075924832256 -5.162663527564533e-19
17328077110853632 -6.037122438593715e-19
17328078296875008 -6.227285803820241e-19
17328079482896384 -5.378494204481601e-19
17328080668917760 -5.385098383608106e-19
17328081854939136 -6.254728352360413e-19
17328083040960512 -6.406401247858394e-19
17328084226981888 -5.796496177009125e-19
17328085413003264 -5.526615310981233e-19
17328086599024640 -6.315486255519988e-19
17328087785046016 -6.833871233712936e-19
17328088971067392 -5.989056454019766e-19
17328090157088768 -5.702111395610643e-19
17328091343110144 -6.57146377776557e-19
17328092529131520 -6.892400091114202e-19
17328093715152896 -6.390317764535553e-19
17328094901174272 -5.9363117347363e-19
17328096087195648 -6.511600555959975e-19
17328097273217024 -7.271051877776179e-19
17328098459238400 -6.602424899788427e-19
17328099645259776 -6.031925258906011e-19
17328100831281152 -6.762616663836276e-19
17328102017302528 -7.29261596913561e-19
17328103203323904 -6.912677140239263e-19
17328104389345280 -6.328340154374326e-19
17328105575366656 -6.647854191897274e-19
17328106761388032 -7.562541087961899e-19
17328107947409408 -7.199400503269181e-19
17328109133430784 -6.3270951265031e-19
17328110319452160 -6.879996790196598e-19
17328111505473536 -7.623330452236861e-19
17328112691494912 -7.31944118297282e-19
17328113877516288 -6.716632753967119e-19
17328115063537664 -6.774645052626601e-19
17328116249559040 -7.681806907495649e-19
17328117435580416 -7.72485132383259e-19
17328118621601792 -6.677001238682305e-19
17328119807623168 -6.899993476516395e-19
17328120993644544 -7.835833034086237e-19
17328122179665920 -7.67587933956365e-19
17328123365687296 -7.041828945409701e-19
17328124551708672 -6.908608803159316e-19
17328125737730048 -7.693273746392717e-19
17328126923751424 -8.08312789005282e-19
17328128109772800 -7.068811309523882e-19
17328129295794176 -6.878303406011279e-19
17328130481815552 -7.902745448807917e-19
17328131667836928 -7.966897330371206e-19
17328132853858304 -7.292748382735275e-19
17328134039879680 -7.040351809407433e-19
17328135225901056 -7.602105821231161e-19
17328136411922432 -8.26254532637678e-19
17328137597943808 -7.463053935869358e-19
17328138783965184 -6.81421558859936e-19
17328139969986560 -7.834149008486023e-19
17328141156007936 -8.190259829547367e-19
17328142342029312 -7.473644720879551e-19
17328143528050688 -7.128407270046208e-19
17328144714072064 -7.490804630981585e-19
17328145900093440 -8.2562217578928775e-19
17328147086114816 -7.792700738936962e-19
17328148272136192 -6.836647748904759e-19
17328149458157568 -7.593282391187115e-19
17328150644178944 -8.288124068952733e-19
17328151830200320 -7.636404725343635e-19
17328153016221696 -7.138836844700499e-19
17328154202243072 -7.378235497499113e-19
17328155388264448 -8.094687299320387e-19
17328156574285824 -7.994538912240816e-19
17328157760307200 -6.9070722292536075e-19
17328158946328576 -7.240355955478284e-19
17328160132349952 -8.272808768825505e-19
17328161318371328 -7.750653913863353e-19
17328162504392704 -7.069435729254876e-19
17328163690414080 -7.25048934935806e-19
17328164876435456 -7.827452297853262e-19
17328166062456832 -8.041399582632882e-19
17328167248478208 -7.042486388135021e-19
17328168434499584 -6.85623791913481e-19
17328169620520960 -8.036115061742478e-19
17328170806542336 -7.846069825493762e-19
17328171992563712 -6.940478376917182e-19
17328173178585088 -7.020041672685093e-19
17328174364606464 -7.554731679486177e-19
17328175550627840 -7.89791312773193e-19
17328176736649216 -7.131937786763746e-19
17328177922670592 -6.531097319842955e-19
17328179108691968 -7.602030069182937e-19
17328180294713344 -7.859477531769518e-19
17328181480734720 -6.824877178553695e-19
17328182666756096 -6.698343812427827e-19
17328183852777472 -7.233035584531505e-19
17328185038798848 -7.611191322051273e-19
17328186224820224 -7.109972710083496e-19
17328187410841600 -6.254779883507897e-19
17328188596862976 -7.023412016261028e-19
17328189782884352 -7.716377110043568e-19
17328190968905728 -6.724396495213801e-19
17328192154927104 -6.319838690500425e-19
17328193340948480 -6.863920117555762e-19
17328194526969856 -7.238703635531313e-19
17328195712991232 -6.979419164947536e-19
17328196899012608 -6.063982729869842e-19
17328198085033984 -6.378556866189991e-19
17328199271055360 -7.385282166984037e-19
17328200457076736 -6.650698302359621e-19
17328201643098112 -5.867370832136263e-19
17328202829119488 -6.390908191052493e-19
17328204015140864 -6.82360821092961e-19
17328205201162240 -6.671177205174949e-19
17328206387183616 -5.87353795337826e-19
17328207573204992 -5.763232872929911e-19
17328208759226368 -6.840111913438393e-19
17328209945247744 -6.532018246737283e-19
17328211131269120 -5.4664777882449e-19
17328212317290496 -5.811428574505809e-19
17328213503311872 -6.353858390369467e-19
17328214689333248 -6.268618548811693e-19
17328215875354624 -5.624561289770455e-19
17328217061376000 -5.208097992141872e-19
17328218247397376 -6.120365958941249e-19
17328219433418752 -6.286896861734531e-19
17328220619440128 -5.113098629147191e-19
17328221805461504 -5.136620822370995e-19
17328222991482880 -5.82689354760474e-19
17328224177504256 -5.805963038462494e-19
17328225363525632 -5.2593725131703e-19
17328226549547008 -4.7046397016640085e-19
17328227735568384 -5.335103463019513e-19
17328228921589760 -5.88366381372673e-19
17328230107611136 -4.829446326078818e-19
17328231293632512 -4.428560483642754e-19
17328232479653888 -5.202964332475759e-19
17328233665675264 -5.314619502683747e-19
17328234851696640 -4.791243687475333e-19
17328236037718016 -4.2451777109525676e-19
17328237223739392 -4.537081463467813e-19
17328238409760768 -5.273012473539113e-19
17328239595782144 -4.548818269915253e-19
17328240781803520 -3.7550549411906574e-19
17328241967824896 -4.432892376326623e-19
17328243153846272 -4.779503701342494e-19
17328244339867648 -4.290985708345227e-19
17328245525889024 -3.7272667374185185e-19
17328246711910400 -3.7736145341972013e-19
17328247897931776 -4.544196930703871e-19
17328249083953152 -4.192785760749113e-19
17328250269974528 -3.176312932734635e-19
17328251455995904 -3.5976216080248397e-19
17328252642017280 -4.1757418129429264e-19
17328253828038656 -3.760450607833452e-19
17328255014060032 -3.1655403482165097e-19
17328256200081408 -3.044368627356718e-19
17328257386102784 -3.7172064264034045e-19
17328258572124160 -3.7288431029539253e-19
17328259758145536 -2.654146038969843e-19
17328260944166912 -2.729061500942927e-19
17328262130188288 -3.467960426437638e-19
17328263316209664 -3.189079980916416e-19
17328264502231040 -2.5802743620420196e-19
17328265688252416 -2.3401760117230756e-19
17328266874273792 -2.8399977754381076e-19
17328268060295168 -3.152100047326111e-19
17328269246316544 -2.1755369850662254e-19
17328270432337920 -1.8550585562223383e-19
17328271618359296 -2.6592030291968776e-19
17328272804380672 -2.6109455546745613e-19
17328273990402048 -1.956072471564096e-19
17328275176423424 -1.6298689891073024e-19
17328276362444800 -1.9776932255172136e-19
17328277548466176 -2.425237598984677e-19
17328278734487552 -1.6866807237002225e-19
17328279920508928 -1.0934402535416862e-19
17328281106530304 -1.7640267057190162e-19
17328282292551680 -1.9703229557199353e-19
17328283478573056 -1.3500616266817888e-19
17328284664594432 -9.223919140038104e-20
17328285850615808 -1.121607410802985e-19
17328287036637184 -1.6463558381397535e-19
17328288222658560 -1.1904541382605427e-19
17328289408679936 -3.77530592510346e-20
17328290594701312 -8.221799112300306e-20
17328291780722688 -1.26847949675196e-19
17328292966744064 -7.312425220417197e-20
17328294152765440 -2.3031572407631825e-20
17328295338786816 -3.1713967641468366e-20
17328296524808192 -7.91753114408799e-20
17328297710829568 -6.177292283361494e-20
17328298896850944 2.3525424475056817e-20
17328300082872320 1.1628348115086925e-20
17328301268893696 -5.019053100434804e-20
17328302454915072 -1.422491518238118e-20
17328303640936448 4.6166579066012686e-20
17328304826957824 4.86537786088194e-20
17328306012979200 6.554446192010761e-21
17328307199000576 1.6652643172614338e-21
17328308385021952 8.375747378752727e-20
17328309571043328 9.962260290125425e-20
17328310757064704 3.249577981333651e-20
17328311943086080 4.748933221304622e-20
17328313129107456 1.1096166999827704e-19
17328314315128832 1.276866266378382e-19
17328315501150208 9.317268508268886e-20
17328316687171584 7.079466385071701e-20
17328317873192960 1.3754231471976336e-19
17328319059214336 1.8002069130491096e-19
17328320245235712 1.1985727846030445e-19
17328321431257088 1.1127005943964047e-19
17328322617278464 1.7460285690520703e-19
17328323803299840 2.001539394365258e-19
17328324989321216 1.772220750059146e-19
17328326175342592 1.4636768400616052e-19
17328327361363968 1.8926808698730117e-19
17328328547385344 2.5288806728210246e-19
17328329733406720 2.0997395095976678e-19
17328330919428096 1.7650638179901094e-19
17328332105449472 2.3393642790445016e-19
17328333291470848 2.718473181761094e-19
17328334477492224 2.5585793263724283e-19
17328335663513600 2.220613586713672e-19
17328336849534976 2.4546144278036865e-19
17328338035556352 3.158064585399737e-19
17328339221577728 2.958065321786382e-19
17328340407599104 2.4750563729713885e-19
17328341593620480 2.8976322333380917e-19
17328342779641856 3.378970086840869e-19
17328343965663232 3.3089421702678467e-19
17328345151684608 2.987496118110153e-19
17328346337705984 3.0286394293906813e-19
17328347523727360 3.704387954591165e-19
17328348709748736 3.775712877736436e-19
17328349895770112 3.188329948909026e-19
17328351081791488 3.425791314247778e-19
17328352267812864 3.9848168465392276e-19
17328353453834240 4.0000577073283025e-19
17328354639855616 3.732103423292093e-19
17328355825876992 3.6271314929415607e-19
17328357011898368 4.184665104065795e-19
17328358197919744 4.490482137189756e-19
17328359383941120 3.954953655144438e-19
17328360569962496 3.9413711225495316e-19
17328361755983872 4.523992635522295e-19
17328362942005248 4.65910729943603e-19
17328364128026624 4.412962671198547e-19
17328365314048000 4.2476558477612267e-19
17328366500069376 4.622266690073733e-19
17328367686090752 5.098894832509067e-19
17328368872112128 4.710545686102315e-19
17328370058133504 4.457011171971968e-19
17328371244154880 5.000518906205709e-19
17328372430176256 5.228251325934977e-19
17328373616197632 5.049153608470194e-19
17328374802219008 4.866593606993057e-19
17328375988240384 5.040829037497269e-19
17328377174261760 5.594527930666921e-19
17328378360283136 5.414527646035958e-19
17328379546304512 4.978296708464872e-19
17328380732325888 5.403826509857107e-19
17328381918347264 5.784590689469897e-19
17328383104368640 5.627028982967915e-19
17328384290390016 5.406710593437313e-19
17328385476411392 5.484444174092792e-19
17328386662432768 5.990885045765897e-19
17328387848454144 6.028457412485282e-19
17328389034475520 5.52249045529345e-19
17328390220496896 5.746446074289154e-19
17328391406518272 6.238243547933168e-19
17328392592539648 6.141739104323513e-19
17328393778561024 5.925845869753822e-19
17328394964582400 5.904960474652958e-19
17328396150603776 6.29889967800731e-19
17328397336625152 6.551248613986958e-19
17328398522646528 6.082447486195873e-19
17328399708667904 6.046769035732662e-19
17328400894689280 6.587428628356125e-19
17328402080710656 6.627054863725658e-19
17328403266732032 6.379802308470948e-19
17328404452753408 6.284867226054271e-19
17328405638774784 6.565230298398241e-19
17328406824796160 6.928625860036403e-19
17328408010817536 6.602742542782875e-19
17328409196838912 6.35436055642552e-19
17328410382860288 6.822862529206456e-19
17328411568881664 7.019674129567942e-19
17328412754903040 6.770404910169986e-19
17328413940924416 6.63642817397609e-19
17328415126945792 6.8062937011699825e-19
17328416312967168 7.192121436175794e-19
17328417498988544 7.050387575296812e-19
17328418685009920 6.649217515697939e-19
17328419871031296 6.99769230063945e-19
17328421057052672 7.327785460872717e-19
17328422243074048 7.101406456527305e-19
17328423429095424 6.921746880281526e-19
17328424615116800 7.011325832849262e-19
17328425801138176 7.376733685024885e-19
17328426987159552 7.3760439921579495e-19
17328428173180928 6.943319834244407e-19
17328429359202304 7.099356519960877e-19
17328430545223680 7.512943818182382e-19
17328431731245056 7.39897924149399e-19
17328432917266432 7.140356608704997e-19
17328434103287808 7.144477445387357e-19
17328435289309184 7.477713295694474e-19
17328436475330560 7.615562916288252e-19
17328437661351936 7.198483350835507e-19
17328438847373312 7.148431608946643e-19
17328440033394688 7.604476597319432e-19
17328441219416064 7.613603631971771e-19
17328442405437440 7.31259399513426e-19
17328443591458816 7.247481103722281e-19
17328444777480192 7.497223545099677e-19
17328445963501568 7.737102181348622e-19
17328447149522944 7.419634419212232e-19
17328448335544320 7.188455706344454e-19
17328449521565696 7.57905193077893e-19
17328450707587072 7.710829207798395e-19
17328451893608448 7.452025695558209e-19
17328453079629824 7.291645123541852e-19
17328454265651200 7.446560712025444e-19
17328455451672576 7.765401552592479e-19
17328456637693952 7.539433220862908e-19
17328457823715328 7.203433713351836e-19
17328459009736704 7.487825159426324e-19
17328460195758080 7.714191049385795e-19
17328461381779456 7.514150420089378e-19
17328462567800832 7.285713824528934e-19
17328463753822208 7.357373809808895e-19
17328464939843584 7.6751125628309e-19
17328466125864960 7.5726746197278e-19
17328467311886336 7.182950009225184e-19
17328468497907712 7.3223816526029795e-19
17328469683929088 7.624323499488686e-19
17328470869950464 7.504014270615684e-19
17328472055971840 7.23359406948381e-19
17328473241993216 7.198071970278943e-19
17328474428014592 7.506326548439313e-19
17328475614035968 7.546268729250812e-19
17328476800057344 7.100849647950007e-19
17328477986078720 7.119171388416737e-19
17328479172100096 7.453920896957724e-19
17328480358121472 7.38217528355526e-19
17328481544142848 7.130086492414376e-19
17328482730164224 7.001474090659655e-19
17328483916185600 7.251076951555572e-19
17328485102206976 7.4164214706746e-19
17328486288228352 6.984085389423285e-19
17328487474249728 6.841797242807825e-19
17328488660271104 7.181272732336313e-19
17328489846292480 7.194650770335356e-19
17328491032313856 6.962900288764055e-19
17328492218335232 6.759446515419534e-19
17328493404356608 6.879102360088557e-19
17328494590377984 7.191242236544852e-19
17328495776399360 6.853149780161119e-19
17328496962420736 6.504144466776776e-19
17328498148442112 6.845378321907677e-19
17328499334463488 6.951169944894994e-19
17328500520484864 6.69164004949193e-19
17328501706506240 6.4904074506609e-19
17328502892527616 6.500241347802994e-19
17328504078548992 6.826235495464542e-19
17328505264570368 6.654909048542571e-19
17328506450591744 6.175936351923965e-19
17328507636613120 6.411107333271277e-19
17328508822634496 6.613821638004969e-19
17328510008655872 6.3820820538278305e-19
17328511194677248 6.17989290458992e-19
17328512380698624 6.077893879484372e-19
17328513566720000 6.3477860456408555e-19
17328514752741376 6.383410174487219e-19
17328515938762752 5.832899369758984e-19
17328517124784128 5.874892858403286e-19
17328518310805504 6.237916155007551e-19
17328519496826880 5.994713689237407e-19
17328520682848256 5.771657816397116e-19
17328521868869632 5.6825645802799595e-19
17328523054891008 5.787155928264398e-19
17328524240912384 5.998431876655748e-19
17328525426933760 5.492477978148611e-19
17328526612955136 5.301174940886383e-19
17328527798976512 5.755538042564239e-19
17328528984997888 5.583501529557608e-19
17328530171019264 5.300852160545845e-19
17328531357040640 5.230418404229355e-19
17328532543062016 5.219463096553635e-19
17328533729083392 5.483798189899056e-19
17328534915104768 5.1540850816375295e-19
17328536101126144 4.719835557261061e-19
17328537287147520 5.155713632099734e-19
17328538473168896 5.172163214647986e-19
17328539659190272 4.75701287276264e-19
17328540845211648 4.723861517290806e-19
17328542031233024 4.652227912609802e-19
17328543217254400 4.85345173770635e-19
17328544403275776 4.758889706926448e-19
17328545589297152 4.1631862804708316e-19
17328546775318528 4.457518740317128e-19
17328547961339904 4.69347727415905e-19
17328549147361280 4.2130180449058647e-19
17328550333382656 4.1366487948115275e-19
17328551519404032 4.104248117089093e-19
17328552705425408 4.1689037364907695e-19
17328553891446784 4.262994413829225e-19
17328555077468160 3.6700738207628706e-19
17328556263489536 3.686646343231267e-19
17328557449510912 4.1345468628281466e-19
17328558635532288 3.68077234600495e-19
17328559821553664 3.466477744501515e-19
17328561007575040 3.549943764628929e-19
17328562193596416 3.461503192014292e-19
17328563379617792 3.63325588165116e-19
17328564565639168 3.216248123677499e-19
17328565751660544 2.9167423380472063e-19
17328566937681920 3.44621960343577e-19
17328568123703296 3.2022119509235745e-19
17328569309724672 2.7675548973282962e-19
17328570495746048 2.908033271337716e-19
17328571681767424 2.8079104078729106e-19
17328572867788800 2.9050172857019877e-19
17328574053810176 2.7193424850477786e-19
17328575239831552 2.214616092836807e-19
17328576425852928 2.6442505801738217e-19
17328577611874304 2.691348440792528e-19
17328578797895680 2.0737123471109741e-19
17328579983917056 2.194245669738147e-19
17328581169938432 2.2037058919440127e-19
17328582355959808 2.128520131650118e-19
17328583541981184 2.1373341005967252e-19
17328584728002560 1.5862629804156727e-19
17328585914023936 1.7743846357974278e-19
17328587100045312 2.1107048430380024e-19
17328588286066688 1.4593751841189048e-19
17328589472088064 1.3925194840862813e-19
17328590658109440 1.58051253073465e-19
17328591844130816 1.3859720646596436e-19
17328593030152192 1.449634668123875e-19
17328594216173568 1.0347142695137945e-19
17328595402194944 9.021870210469098e-20
17328596588216320 1.4072893360028617e-19
17328597774237696 9.319358419563127e-20
17328598960259072 5.794991701228317e-20
17328600146280448 8.880526198467325e-20
17328601332301824 6.94984815319255e-20
17328602518323200 6.823011565384639e-20
17328603704344576 4.8323413622965864e-20
17328604890365952 1.1127581842035303e-20
17328606076387328 5.865387671664359e-20
17328607262408704 4.123879398488968e-20
17328608448430080 -1.9272932439654572e-20
17328609634451456 1.1335646285939221e-20
17328610820472832 7.55349705877366e-21
17328612006494208 -1.1760417453163216e-20
17328613192515584 -1.373803329967733e-20
17328614378536960 -5.640209382129098e-20
17328615564558336 -2.975139226385808e-20
17328616750579712 -1.4869208265856765e-20
17328617936601088 -8.57273386803284e-20
17328619122622464 -7.405628452996555e-20
17328620308643840 -5.297705464200458e-20
17328621494665216 -8.549831143266499e-20
17328622680686592 -8.479891253252829e-20
17328623866707968 -1.1627394372281449e-19
17328625052729344 -1.1868786172989393e-19
17328626238750720 -8.136695031885265e-20
17328627424772096 -1.3980670600905024e-19
17328628610793472 -1.6077377175803095e-19
17328629796814848 -1.2172868563620424e-19
17328630982836224 -1.5076554383644496e-19
17328632168857600 -1.6095012205980886e-19
