13679270487375872 2.117987099574254e-19
13679271673397248 2.2322564715853463e-19
13679272859418624 2.7600949542802754e-19
13679274045440000 2.6567571952418e-19
13679275231461376 2.243657946391606e-19
13679276417482752 1.7526885154142303e-19
13679277603504128 2.2732922541014094e-19
13679278789525504 2.7262708054074607e-19
13679279975546880 1.7548609152037067e-19
13679281161568256 1.4808043107207267e-19
13679282347589632 2.120252027887928e-19
13679283533611008 2.121335889866108e-19
13679284719632384 1.76050052509428e-19
13679285905653760 1.2368990901757123e-19
13679287091675136 1.4393248198781532e-19
13679288277696512 2.1562221823859007e-19
13679289463717888 1.4408159312831135e-19
13679290649739264 7.769892161661974e-20
13679291835760640 1.410682909922495e-19
13679293021782016 1.5780866511112296e-19
13679294207803392 1.2192641977985165e-19
13679295393824768 7.543096566032701e-20
13679296579846144 6.782010684540179e-20
13679297765867520 1.429330217640684e-19
13679298951888896 1.1108893775478675e-19
13679300137910272 1.6131851794286284e-20
13679301323931648 6.120498940357958e-20
13679302509953024 1.0277948043919698e-19
13679303695974400 6.55068304777256e-20
13679304881995776 2.4035103049500045e-20
13679306068017152 1.9932374546479686e-21
13679307254038528 6.367539483648693e-20
13679308440059904 7.166702312790111e-20
13679309626081280 -3.355400224954308e-20
13679310812102656 -2.096655925283427e-20
13679311998124032 4.278578681878861e-20
13679313184145408 1.232437527322837e-20
13679314370166784 -2.9297143833269114e-20
13679315556188160 -6.01621097672816e-20
13679316742209536 -1.908236198929751e-20
13679317928230912 2.240797847235291e-20
13679319114252288 -7.489292543214208e-20
13679320300273664 -1.02346708621515e-19
13679321486295040 -2.4414547097764575e-20
13679322672316416 -3.8232396301695937e-20
13679323858337792 -8.649426178841582e-20
13679325044359168 -1.1607710839784404e-19
13679326230380544 -9.721686133489275e-20
13679327416401920 -4.1477662042013995e-20
13679328602423296 -1.0816772452358844e-19
13679329788444672 -1.741782619609087e-19
13679330974466048 -1.0297427526406815e-19
13679332160487424 -8.65583934541834e-20
13679333346508800 -1.4131330491653777e-19
13679334532530176 -1.7210710943365685e-19
13679335718551552 -1.6933708229109345e-19
13679336904572928 -1.1096913299780432e-19
13679338090594304 -1.407933673340499e-19
13679339276615680 -2.340405031611205e-19
13679340462637056 -1.8457179751674922e-19
13679341648658432 -1.3712723423160678e-19
13679342834679808 -1.9134113379178832e-19
13679344020701184 -2.2756307209875325e-19
13679345206722560 -2.3237559926761334e-19
13679346392743936 -1.8638845652402383e-19
13679347578765312 -1.8103399705163333e-19
13679348764786688 -2.7651895137781513e-19
13679349950808064 -2.66862491697693e-19
13679351136829440 -1.952838248892034e-19
13679352322850816 -2.3490117769395623e-19
13679353508872192 -2.8163958804010867e-19
13679354694893568 -2.912309209387414e-19
13679355880914944 -2.579649273247372e-19
13679357066936320 -2.2597064030176227e-19
13679358252957696 -3.1154966223337897e-19
13679359438979072 -3.418192252487851e-19
13679360625000448 -2.5926882471704844e-19
13679361811021824 -2.7321312895797816e-19
13679362997043200 -3.336846044212698e-19
13679364183064576 -3.4560259548431994e-19
13679365369085952 -3.237967501003991e-19
13679366555107328 -2.816586766345122e-19
13679367741128704 -3.388414315733224e-19
13679368927150080 -4.0468868239223906e-19
13679370113171456 -3.307675827557876e-19
13679371299192832 -3.0872872141554066e-19
13679372485214208 -3.773182868783051e-19
13679373671235584 -3.9783599546659473e-19
13679374857256960 -3.8320611040353695e-19
13679376043278336 -3.400296509030142e-19
13679377229299712 -3.646217787355612e-19
13679378415321088 -4.507540846282781e-19
13679379601342464 -4.048305527529689e-19
13679380787363840 -3.484729787567325e-19
13679381973385216 -4.110394911049623e-19
13679383159406592 -4.49733061980815e-19
13679384345427968 -4.349569634944491e-19
13679385531449344 -3.9541065538810926e-19
13679386717470720 -3.977349371208079e-19
13679387903492096 -4.822257836341281e-19
13679389089513472 -4.748622355916695e-19
13679390275534848 -3.9745765123134903e-19
13679391461556224 -4.346605067496029e-19
13679392647577600 -4.935209049368681e-19
13679393833598976 -4.846064045076799e-19
13679395019620352 -4.496306414874747e-19
13679396205641728 -4.308022639965954e-19
13679397391663104 -5.026201134291446e-19
13679398577684480 -5.335012131632521e-19
13679399763705856 -4.483844944788683e-19
13679400949727232 -4.5549794304917015e-19
13679402135748608 -5.275708662210828e-19
13679403321769984 -5.298078042459561e-19
13679404507791360 -4.965468811797531e-19
13679405693812736 -4.661341130546923e-19
13679406879834112 -5.196885559507442e-19
13679408065855488 -5.77659754238686e-19
13679409251876864 -5.052960378150126e-19
13679410437898240 -4.747766970618843e-19
13679411623919616 -5.49260334579372e-19
13679412809940992 -5.7123173106422905e-19
13679413995962368 -5.373109396561713e-19
13679415181983744 -5.037360102570297e-19
13679416368005120 -5.320234824397775e-19
13679417554026496 -6.044189713279192e-19
13679418740047872 -5.614907852801291e-19
13679419926069248 -4.980400812002614e-19
13679421112090624 -5.61461456466249e-19
13679422298112000 -6.051371678031498e-19
13679423484133376 -5.727531514600066e-19
13679424670154752 -5.358330565589094e-19
13679425856176128 -5.449582087429015e-19
13679427042197504 -6.197613947109892e-19
13679428228218880 -6.083499541231995e-19
13679429414240256 -5.250818231146667e-19
13679430600261632 -5.654004679663502e-19
13679431786283008 -6.297149930896736e-19
13679432972304384 -6.0580666003532215e-19
13679434158325760 -5.622629996284301e-19
13679435344347136 -5.564263467519298e-19
13679436530368512 -6.259179155575354e-19
13679437716389888 -6.445656213709597e-19
13679438902411264 -5.577213169416179e-19
13679440088432640 -5.621137208826205e-19
13679441274454016 -6.416530846122274e-19
13679442460475392 -6.36093267179724e-19
13679443646496768 -5.856178603095302e-19
13679444832518144 -5.676161677628201e-19
13679446018539520 -6.211882987473788e-19
13679447204560896 -6.676138310094963e-19
13679448390582272 -5.914968329090573e-19
13679449576603648 -5.58242811327738e-19
13679450762625024 -6.4049463267653875e-19
13679451948646400 -6.582080718183977e-19
13679453134667776 -6.060615219204956e-19
13679454320689152 -5.744890479436225e-19
13679455506710528 -6.146097758859468e-19
13679456692731904 -6.769324134771652e-19
13679457878753280 -6.210758024088804e-19
13679459064774656 -5.589530318628114e-19
13679460250796032 -6.270965362346823e-19
13679461436817408 -6.711890425668379e-19
13679462622838784 -6.224191576262595e-19
13679463808860160 -5.791827850209013e-19
13679464994881536 -6.037247845847305e-19
13679466180902912 -6.711585814731228e-19
13679467366924288 -6.451716696920636e-19
13679468552945664 -5.620739976453016e-19
13679469738967040 -6.047317003067955e-19
13679470924988416 -6.723468631313694e-19
13679472111009792 -6.349781220743722e-19
13679473297031168 -5.818343219405155e-19
13679474483052544 -5.879307928365133e-19
13679475669073920 -6.566525450045018e-19
13679476855095296 -6.600806490191775e-19
13679478041116672 -5.661580620223291e-19
13679479227138048 -5.787875500584179e-19
13679480413159424 -6.614251910933776e-19
13679481599180800 -6.423026853942357e-19
13679482785202176 -5.807779108313454e-19
13679483971223552 -5.70350528095113e-19
13679485157244928 -6.314909003683315e-19
13679486343266304 -6.616216054874653e-19
13679487529287680 -5.748834949016769e-19
13679488715309056 -5.498196506235573e-19
13679489901330432 -6.374501114188716e-19
13679491087351808 -6.434088052811024e-19
13679492273373184 -5.759118495074554e-19
13679493459394560 -5.516906167143902e-19
13679494645415936 -6.003410727928078e-19
13679495831437312 -6.516433194621941e-19
13679497017458688 -5.80442373813001e-19
13679498203480064 -5.195781736155886e-19
13679499389501440 -6.016335183885331e-19
13679500575522816 -6.358038622922212e-19
13679501761544192 -5.686791433188482e-19
13679502947565568 -5.301227631065469e-19
13679504133586944 -5.640187100963509e-19
13679505319608320 -6.274128796428202e-19
13679506505629696 -5.832370327622738e-19
13679507691651072 -4.962509794637401e-19
13679508877672448 -5.546322653651988e-19
13679510063693824 -6.182657343443198e-19
13679511249715200 -5.597610249790239e-19
13679512435736576 -5.046845960523418e-19
13679513621757952 -5.252070883556355e-19
13679514807779328 -5.919610420240584e-19
13679515993800704 -5.761059682653685e-19
13679517179822080 -4.769158218376909e-19
13679518365843456 -5.028391777822027e-19
13679519551864832 -5.871669025631744e-19
13679520737886208 -5.472488645280673e-19
13679521923907584 -4.798110319253041e-19
13679523109928960 -4.84295079350284e-19
13679524295950336 -5.459989879404952e-19
13679525481971712 -5.605558115170935e-19
13679526667993088 -4.614272073345163e-19
13679527854014464 -4.475190682407056e-19
13679529040035840 -5.45523333631821e-19
13679530226057216 -5.294559428159692e-19
13679531412078592 -4.506885125060344e-19
13679532598099968 -4.427957536681541e-19
13679533784121344 -4.947112560453411e-19
13679534970142720 -5.303842981592223e-19
13679536156164096 -4.478960185452396e-19
13679537342185472 -3.956597709383581e-19
13679538528206848 -4.904379028657934e-19
13679539714228224 -5.084677928794409e-19
13679540900249600 -4.1927077042106337e-19
13679542086270976 -3.9725967413274554e-19
13679543272292352 -4.43797746530441e-19
13679544458313728 -4.884285344437964e-19
13679545644335104 -4.3115376809944845e-19
13679546830356480 -3.489660820315842e-19
13679548016377856 -4.2327742819202736e-19
13679549202399232 -4.780062814823954e-19
13679550388420608 -3.92569096501203e-19
13679551574441984 -3.481095736322241e-19
13679552760463360 -3.8821570744232485e-19
13679553946484736 -4.38875469131043e-19
13679555132506112 -4.059983198666383e-19
13679556318527488 -3.1005655262755105e-19
13679557504548864 -3.4900600347792695e-19
13679558690570240 -4.354856774006937e-19
13679559876591616 -3.6628800956039637e-19
13679561062612992 -2.9712250791353076e-19
13679562248634368 -3.324877831055099e-19
13679563434655744 -3.8022631645827846e-19
13679564620677120 -3.7068975531749963e-19
13679565806698496 -2.7730404117698713e-19
13679566992719872 -2.754460001105093e-19
13679568178741248 -3.7853149425193957e-19
13679569364762624 -3.3966573146114494e-19
13679570550784000 -2.474735023688147e-19
13679571736805376 -2.690874914202072e-19
13679572922826752 -3.222983057127449e-19
13679574108848128 -3.2765317954845486e-19
13679575294869504 -2.45586297005411e-19
13679576480890880 -2.0667637814230876e-19
13679577666912256 -3.074498813626084e-19
13679578852933632 -3.1088668035959125e-19
13679580038955008 -2.0208743244063169e-19
13679581224976384 -2.0248097553536498e-19
13679582410997760 -2.610736880659375e-19
13679583597019136 -2.7497473010681464e-19
13679584783040512 -2.134085823430629e-19
13679585969061888 -1.4807147718470198e-19
13679587155083264 -2.2492162270361087e-19
13679588341104640 -2.717887622881164e-19
13679589527126016 -1.6593107721488027e-19
13679590713147392 -1.3437440353302248e-19
13679591899168768 -1.9749187037157213e-19
13679593085190144 -2.1893604632519438e-19
13679594271211520 -1.7294431120303308e-19
13679595457232896 -9.778514637367468e-20
13679596643254272 -1.4216809515716112e-19
13679597829275648 -2.2205621937273943e-19
13679599015297024 -1.3364827563431971e-19
13679600201318400 -6.544644847095555e-20
13679601387339776 -1.2885725911918083e-19
13679602573361152 -1.6229116965222565e-19
13679603759382528 -1.25833139652867e-19
13679604945403904 -5.2891320630031506e-20
13679606131425280 -6.254338594441776e-20
13679607317446656 -1.5444934134331312e-19
13679608503468032 -1.0447176623920042e-19
13679609689489408 -5.473231069532903e-21
13679610875510784 -5.272128893381315e-20
13679612061532160 -1.066101003461781e-19
13679613247553536 -7.495299768009277e-20
13679614433574912 -7.553133604086358e-21
13679615619596288 8.81101958509405e-21
13679616805617664 -7.692618482026555e-20
13679617991639040 -7.013027679892835e-20
13679619177660416 4.3774330939214906e-20
13679620363681792 2.5578888726066153e-20
13679621549703168 -4.377071854800791e-20
13679622735724544 -2.4144589737309645e-20
13679623921745920 3.828909021224147e-20
13679625107767296 7.49600617410581e-20
13679626293788672 3.449655529348751e-21
13679627479810048 -2.6568080897212448e-20
13679628665831424 8.485533172277231e-20
13679629851852800 1.0150137860026247e-19
13679631037874176 2.3792093797588493e-20
13679632223895552 2.6522356854990907e-20
13679633409916928 8.582937602752569e-20
13679634595938304 1.3188853184948837e-19
13679635781959680 8.433328863718326e-20
13679636967981056 2.730835510308397e-20
13679638154002432 1.178877072217576e-19
13679639340023808 1.732470084811041e-19
13679640526045184 9.585303099583179e-20
13679641712066560 7.829105177099964e-20
13679642898087936 1.34460501167865e-19
13679644084109312 1.8318008507224193e-19
13679645270130688 1.6046688150465583e-19
13679646456152064 9.141336050088653e-20
13679647642173440 1.4908831527045847e-19
13679648828194816 2.3393068862576547e-19
13679650014216192 1.7259301051760314e-19
13679651200237568 1.2857780379897003e-19
13679652386258944 1.8318173781283262e-19
13679653572280320 2.343272168973532e-19
13679654758301696 2.2828995338545303e-19
13679655944323072 1.623498930892431e-19
13679657130344448 1.820022102592474e-19
13679658316365824 2.8317159607695075e-19
13679659502387200 2.515843327713892e-19
13679660688408576 1.837846427766706e-19
13679661874429952 2.2700024797389083e-19
13679663060451328 2.836724122034696e-19
13679664246472704 2.8924999946436395e-19
13679665432494080 2.3337301871476176e-19
13679666618515456 2.233733250396473e-19
13679667804536832 3.20358902331022e-19
13679668990558208 3.246483443753838e-19
13679670176579584 2.4490049278973986e-19
13679671362600960 2.6690435644698397e-19
13679672548622336 3.2954424279583845e-19
13679673734643712 3.4640998459514863e-19
13679674920665088 3.0134505354766232e-19
13679676106686464 2.680658599473739e-19
13679677292707840 3.5270638980742805e-19
13679678478729216 3.892102955819774e-19
13679679664750592 3.0945143020625956e-19
13679680850771968 3.074620075512594e-19
13679682036793344 3.7266723265255325e-19
13679683222814720 3.971172016595733e-19
13679684408836096 3.6427565250421643e-19
13679685594857472 3.2113313179638036e-19
13679686780878848 3.784144220223111e-19
13679687966900224 4.418987636385604e-19
13679689152921600 3.785209425659133e-19
13679690338942976 3.4661242287610154e-19
13679691524964352 4.082271811175413e-19
13679692710985728 4.429309407606858e-19
13679693897007104 4.2120874040489162e-19
13679695083028480 3.7478658944045236e-19
13679696269049856 4.0577679063374753e-19
13679697455071232 4.827539869845329e-19
13679698641092608 4.428471255643783e-19
13679699827113984 3.894122178076359e-19
13679701013135360 4.3991403362512595e-19
13679702199156736 4.833376984624328e-19
13679703385178112 4.718860587390074e-19
13679704571199488 4.290766429157867e-19
13679705757220864 4.330727967010365e-19
13679706943242240 5.124717587731459e-19
13679708129263616 5.030290472758696e-19
13679709315284992 4.33344232421823e-19
13679710501306368 4.660802638202185e-19
13679711687327744 5.194635445313528e-19
13679712873349120 5.163596173046649e-19
13679714059370496 4.797768551049337e-19
13679715245391872 4.637593552754773e-19
13679716431413248 5.321046820049735e-19
13679717617434624 5.5403453912177945e-19
13679718803456000 4.808768563628364e-19
13679719989477376 4.8856004550139785e-19
13679721175498752 5.502940624090751e-19
13679722361520128 5.54033717095894e-19
13679723547541504 5.236593227001224e-19
13679724733562880 4.985739717552535e-19
13679725919584256 5.455262144124801e-19
13679727105605632 5.920230826428297e-19
13679728291627008 5.30093817765554e-19
13679729477648384 5.093840710881393e-19
13679730663669760 5.716166882521475e-19
13679731849691136 5.852732528726024e-19
13679733035712512 5.615158236226977e-19
13679734221733888 5.337119717627886e-19
13679735407755264 5.564481476109224e-19
13679736593776640 6.169574419967362e-19
13679737779798016 5.771224502151728e-19
13679738965819392 5.323624259406883e-19
13679740151840768 5.851744715972722e-19
13679741337862144 6.113838132939727e-19
13679742523883520 5.921102507999418e-19
13679743709904896 5.664088272025996e-19
13679744895926272 5.683288259288021e-19
13679746081947648 6.279541749549012e-19
13679747267969024 6.174892465849248e-19
13679748453990400 5.557450874983907e-19
13679749640011776 5.931060990630429e-19
13679750826033152 6.328504111236484e-19
13679752012054528 6.145310378987661e-19
13679753198075904 5.94247599354246e-19
13679754384097280 5.824852197987123e-19
13679755570118656 6.300317883809389e-19
13679756756140032 6.473585546479596e-19
13679757942161408 5.834483868054232e-19
13679759128182784 5.937012998342939e-19
13679760314204160 6.436906802389031e-19
13679761500225536 6.344193488052965e-19
13679762686246912 6.119771760486008e-19
13679763872268288 5.961089617444321e-19
13679765058289664 6.265502467499544e-19
13679766244311040 6.644041989508126e-19
13679767430332416 6.108657010633786e-19
13679768616353792 5.903478091414141e-19
13679769802375168 6.470561746157303e-19
13679770988396544 6.477346808813222e-19
13679772174417920 6.239406777138901e-19
13679773360439296 6.099299420809511e-19
13679774546460672 6.185821615305543e-19
13679775732482048 6.65987907032833e-19
13679776918503424 6.364844691665307e-19
13679778104524800 5.891123345433171e-19
13679779290546176 6.3715392173002495e-19
13679780476567552 6.567646069977157e-19
13679781662588928 6.299885182720815e-19
13679782848610304 6.165025611120077e-19
13679784034631680 6.132290888062243e-19
13679785220653056 6.5465397052921025e-19
13679786406674432 6.511264625692616e-19
13679787592695808 5.94290257247693e-19
13679788778717184 6.198058627486705e-19
13679789964738560 6.549055119165527e-19
13679791150759936 6.343450716824964e-19
13679792336781312 6.166588530783594e-19
13679793522802688 6.059355994879547e-19
13679794708824064 6.359420990557041e-19
13679795894845440 6.553619058959284e-19
13679797080866816 5.989224911093948e-19
13679798266888192 5.974676671540926e-19
13679799452909568 6.443937676464116e-19
13679800638930944 6.324118480764077e-19
13679801824952320 6.105277987164646e-19
13679803010973696 5.954504683105491e-19
13679804196995072 6.128573815379678e-19
13679805383016448 6.478484410463892e-19
13679806569037824 6.030562704705052e-19
13679807755059200 5.753445642534413e-19
13679808941080576 6.222600018365795e-19
13679810127101952 6.25815271164376e-19
13679811313123328 5.987702109339999e-19
13679812499144704 5.83245372583099e-19
13679813685166080 5.873400453295628e-19
13679814871187456 6.2515887430339875e-19
13679816057208832 6.043192430806215e-19
13679817243230208 5.556891451107436e-19
13679818429251584 5.892944955361563e-19
13679819615272960 6.116969638573628e-19
13679820801294336 5.8403480294758535e-19
13679821987315712 5.655938255287323e-19
13679823173337088 5.605750639889268e-19
13679824359358464 5.941367791759176e-19
13679825545379840 5.947081774430497e-19
13679826731401216 5.375709437056187e-19
13679827917422592 5.512264914412592e-19
13679829103443968 5.870608762026733e-19
13679830289465344 5.662704995182648e-19
13679831475486720 5.4374417985139075e-19
13679832661508096 5.303539384898647e-19
13679833847529472 5.562288231849806e-19
13679835033550848 5.767973164937445e-19
13679836219572224 5.198841078710077e-19
13679837405593600 5.0957933867086e-19
13679838591614976 5.540149775117799e-19
13679839777636352 5.440200465194976e-19
13679840963657728 5.169940336655168e-19
13679842149679104 4.988618213687781e-19
13679843335700480 5.127706404051181e-19
13679844521721856 5.458307195574268e-19
13679845707743232 5.037812024564474e-19
13679846893764608 4.670283375267831e-19
13679848079785984 5.0857373753797355e-19
13679849265807360 5.185044079846819e-19
13679850451828736 4.86233038349794e-19
13679851637850112 4.637556078194608e-19
13679852823871488 4.690580754853637e-19
13679854009892864 5.049170502450096e-19
13679855195914240 4.810836537665218e-19
13679856381935616 4.2755121618573827e-19
13679857567956992 4.579209676570554e-19
13679858753978368 4.839939075964536e-19
13679859939999744 4.538878113700952e-19
13679861126021120 4.261016375378209e-19
13679862312042496 4.211056786026732e-19
13679863498063872 4.579527766920522e-19
13679864684085248 4.530654554693341e-19
13679865870106624 3.887778663408234e-19
13679867056128000 4.0039940896715416e-19
13679868242149376 4.421403419637754e-19
13679869428170752 4.2017915052636385e-19
13679870614192128 3.8431523636743635e-19
13679871800213504 3.709903619776187e-19
13679872986234880 4.029300133675029e-19
13679874172256256 4.1928298448122515e-19
13679875358277632 3.5398497823064743e-19
13679876544299008 3.407339729375792e-19
13679877730320384 3.930673774370361e-19
13679878916341760 3.7972457280367565e-19
13679880102363136 3.408092086620208e-19
13679881288384512 3.2304448407873367e-19
13679882474405888 3.4237048923799487e-19
13679883660427264 3.7609700152625917e-19
13679884846448640 3.209612058295555e-19
13679886032470016 2.7901778543796447e-19
13679887218491392 3.337995007270934e-19
13679888404512768 3.4090436320785006e-19
13679889590534144 2.9641741367846013e-19
13679890776555520 2.70927659068125e-19
13679891962576896 2.8148800765350726e-19
13679893148598272 3.240188659938075e-19
13679894334619648 2.864538859679127e-19
13679895520641024 2.224921443877755e-19
13679896706662400 2.6656788703938355e-19
13679897892683776 2.954837202640947e-19
13679899078705152 2.506997310723638e-19
13679900264726528 2.1948644674689228e-19
13679901450747904 2.2092025046266288e-19
13679902636769280 2.6020814292531943e-19
13679903822790656 2.500813793342188e-19
13679905008812032 1.725230562704461e-19
13679906194833408 1.928012155466908e-19
13679907380854784 2.4579098030086615e-19
13679908566876160 2.04824123741373e-19
13679909752897536 1.6569271351922445e-19
13679910938918912 1.615737670117912e-19
13679912124940288 1.935405918193413e-19
13679913310961664 2.0603032559624435e-19
13679914496983040 1.2793742962518701e-19
13679915683004416 1.196544009418451e-19
13679916869025792 1.850957338032401e-19
13679918055047168 1.5985991872843502e-19
13679919241068544 1.107640806166493e-19
13679920427089920 1.014253719143994e-19
13679921613111296 1.2585471981933979e-19
13679922799132672 1.5431866570887305e-19
13679923985154048 8.807826166953521e-20
13679925171175424 4.726124657650479e-20
13679926357196800 1.1845474271018794e-19
13679927543218176 1.166155484212256e-19
13679928729239552 5.489829274400886e-20
13679929915260928 4.2345783134176185e-20
13679931101282304 5.968408881180959e-20
13679932287303680 9.400990859884087e-20
13679933473325056 4.972592201381209e-20
13679934659346432 -1.6967787520817238e-20
13679935845367808 4.3287188209245965e-20
13679937031389184 7.147248883461973e-20
13679938217410560 1.8674266780040904e-21
13679939403431936 -2.1261856641451593e-20
13679940589453312 -2.1617925334132266e-21
13679941775474688 2.781887482397369e-20
13679942961496064 6.61924566895431e-21
13679944147517440 -7.075892335384457e-20
13679945333538816 -3.902639275184681e-20
13679946519560192 1.964579962803227e-20
13679947705581568 -4.3300080780032846e-20
13679948891602944 -8.520894433610143e-20
13679950077624320 -6.351572974464696e-20
13679951263645696 -3.9081757866665e-20
13679952449667072 -4.156880236439987e-20
13679953635688448 -1.1768960700612307e-19
13679954821709824 -1.18951040622814e-19
13679956007731200 -3.864901944587749e-20
13679957193752576 -8.486804164763082e-20
13679958379773952 -1.4959953687628448e-19
13679959565795328 -1.2589354308553062e-19
13679960751816704 -1.0284082448377429e-19
13679961937838080 -9.619512810325576e-20
13679963123859456 -1.5767931316075601e-19
13679964309880832 -1.9210877442464195e-19
13679965495902208 -1.0842651330565052e-19
13679966681923584 -1.2123176150837296e-19
13679967867944960 -2.0613781059497064e-19
13679969053966336 -1.9141465954328548e-19
13679970239987712 -1.6145678900215116e-19
13679971426009088 -1.5449601693843867e-19
13679972612030464 -1.9833931506017048e-19
13679973798051840 -2.5430025101402584e-19
13679974984073216 -1.8435835309091734e-19
13679976170094592 -1.600691629864099e-19
13679977356115968 -2.5401962739917514e-19
13679978542137344 -2.5958356504908084e-19
13679979728158720 -2.1744098722064873e-19
13679980914180096 -2.1115228412500703e-19
13679982100201472 -2.427921943756815e-19
13679983286222848 -3.0403945481962234e-19
13679984472244224 -2.6199310642385234e-19
13679985658265600 -2.0582361362063199e-19
13679986844286976 -2.8876401252443424e-19
13679988030308352 -3.281316737675018e-19
13679989216329728 -2.750141413006312e-19
13679990402351104 -2.6253794257482903e-19
13679991588372480 -2.883487884527026e-19
13679992774393856 -3.465982149782597e-19
13679993960415232 -3.347776130163655e-19
13679995146436608 -2.584963099151087e-19
13679996332457984 -3.183273557946895e-19
13679997518479360 -3.8737606166134224e-19
13679998704500736 -3.337147809984983e-19
13679999890522112 -3.0979107320446265e-19
13680001076543488 -3.365386997250625e-19
13680002262564864 -3.845918535545095e-19
13680003448586240 -3.960166766653381e-19
13680004634607616 -3.1940615903413433e-19
13680005820628992 -3.43963570121407e-19
13680007006650368 -4.359255236171849e-19
13680008192671744 -3.958040169468456e-19
13680009378693120 -3.5404706677027986e-19
13680010564714496 -3.815972815381461e-19
13680011750735872 -4.203658146038786e-19
13680012936757248 -4.469613357500389e-19
13680014122778624 -3.834681971302287e-19
13680015308800000 -3.707628290277652e-19
13680016494821376 -4.714503230540243e-19
13680017680842752 -4.584010775087133e-19
13680018866864128 -3.9433870752778317e-19
13680020052885504 -4.214297698235014e-19
13680021238906880 -4.591409768127012e-19
13680022424928256 -4.848120990831855e-19
13680023610949632 -4.452256458536596e-19
13680024796971008 -4.0264123588914556e-19
13680025982992384 -4.920321703969281e-19
13680027169013760 -5.168658466427986e-19
13680028355035136 -4.392553593212249e-19
13680029541056512 -4.51089757917294e-19
13680030727077888 -4.95558377076887e-19
13680031913099264 -5.184525792068283e-19
13680033099120640 -4.973702690248887e-19
13680034285142016 -4.4284032465275e-19
13680035471163392 -5.055627238793964e-19
13680036657184768 -5.637439367022064e-19
13680037843206144 -4.876051045018239e-19
13680039029227520 -4.736341797836018e-19
13680040215248896 -5.2868348294779065e-19
13680041401270272 -5.488983634121586e-19
13680042587291648 -5.375565292266042e-19
13680043773313024 -4.853217552211507e-19
13680044959334400 -5.172369866452855e-19
13680046145355776 -5.947242532942478e-19
13680047331377152 -5.381085202575485e-19
13680048517398528 -4.967687643837719e-19
13680049703419904 -5.526729382462347e-19
13680050889441280 -5.769033870168058e-19
13680052075462656 -5.677694079583485e-19
13680053261484032 -5.266079568518013e-19
13680054447505408 -5.288150389381725e-19
13680055633526784 -6.136545967265155e-19
13680056819548160 -5.854984162898811e-19
13680058005569536 -5.164437602531135e-19
13680059191590912 -5.690649174102451e-19
13680060377612288 -6.041612077051826e-19
13680061563633664 -5.9047090270583675e-19
13680062749655040 -5.615566499993197e-19
13680063935676416 -5.438411104567667e-19
13680065121697792 -6.184063375416074e-19
13680066307719168 -6.263154320042089e-19
13680067493740544 -5.405850849264564e-19
13680068679761920 -5.729686108278949e-19
13680069865783296 -6.271381243911625e-19
13680071051804672 -6.092575126449369e-19
13680072237826048 -5.866698929836746e-19
13680073423847424 -5.622935974562854e-19
13680074609868800 -6.154496449209804e-19
13680075795890176 -6.531499667199026e-19
13680076981911552 -5.690048420026715e-19
13680078167932928 -5.698011856273349e-19
13680079353954304 -6.400685631546592e-19
13680080539975680 -6.276537913666452e-19
13680081725997056 -6.005166942174048e-19
13680082912018432 -5.811213409372876e-19
13680084098039808 -6.098947846229774e-19
13680085284061184 -6.6353703537335645e-19
13680086470082560 -5.994231749686108e-19
13680087656103936 -5.653136503759438e-19
13680088842125312 -6.410086575290378e-19
13680090028146688 -6.419064838849222e-19
13680091214168064 -6.0552734304498875e-19
13680092400189440 -5.936520940938468e-19
13680093586210816 -6.047408054597237e-19
13680094772232192 -6.591952202789792e-19
13680095958253568 -6.241895078787526e-19
13680097144274944 -5.633667414569908e-19
13680098330296320 -6.2746938070538725e-19
13680099516317696 -6.536791883286316e-19
13680100702339072 -6.066921999483995e-19
13680101888360448 -5.953787993562653e-19
13680103074381824 -6.020688529207453e-19
13680104260403200 -6.440442376911237e-19
13680105446424576 -6.378854274436789e-19
13680106632445952 -5.663498237509665e-19
13680107818467328 -6.060419987700298e-19
13680109004488704 -6.545310541574767e-19
13680110190510080 -6.070311351844763e-19
13680111376531456 -5.896686592229703e-19
13680112562552832 -5.962029823359955e-19
13680113748574208 -6.243963546444035e-19
13680114934595584 -6.370329505996133e-19
13680116120616960 -5.701338104429076e-19
13680117306638336 -5.804795349194146e-19
13680118492659712 -6.435925360813452e-19
13680119678681088 -6.074779228261467e-19
13680120864702464 -5.741790967458632e-19
13680122050723840 -5.848872760928357e-19
13680123236745216 -6.051732594628305e-19
13680124422766592 -6.246465612707008e-19
13680125608787968 -5.718489928423185e-19
13680126794809344 -5.522302195593864e-19
13680127980830720 -6.206011209063223e-19
13680129166852096 -6.042129532429403e-19
13680130352873472 -5.539316941883404e-19
13680131538894848 -5.676138067115211e-19
13680132724916224 -5.837563991288581e-19
13680133910937600 -6.001509453287745e-19
13680135096958976 -5.659020459976426e-19
13680136282980352 -5.275863399199708e-19
13680137469001728 -5.8587525402438185e-19
13680138655023104 -5.926969810153159e-19
13680139841044480 -5.356637066657146e-19
13680141027065856 -5.423357457317896e-19
13680142213087232 -5.583440771555724e-19
13680143399108608 -5.684457036928019e-19
13680144585129984 -5.530341421763941e-19
13680145771151360 -5.049222914057382e-19
13680146957172736 -5.4286247599169e-19
13680148143194112 -5.742204561714562e-19
13680149329215488 -5.141482677873634e-19
