4608554097278976 -2.9917742461586157e-19
4608555283300352 -2.3565671732382025e-19
4608556469321728 -3.1374756625392058e-19
4608557655343104 -3.669437482615477e-19
4608558841364480 -3.1649891315991787e-19
4608560027385856 -2.950392426228402e-19
4608561213407232 -3.235222058980659e-19
4608562399428608 -3.894692743267774e-19
4608563585449984 -3.829482821522959e-19
4608564771471360 -3.0165124468308103e-19
4608565957492736 -3.53401887182123e-19
4608567143514112 -4.352775856093572e-19
4608568329535488 -3.9042269502087122e-19
4608569515556864 -3.5670995664908594e-19
4608570701578240 -3.7802569742122175e-19
4608571887599616 -4.357086495020797e-19
4608573073620992 -4.579590648952027e-19
4608574259642368 -3.7491423626114026e-19
4608575445663744 -3.88644848526652e-19
4608576631685120 -4.902161926800715e-19
4608577817706496 -4.654056788608832e-19
4608579003727872 -4.1465959485660707e-19
4608580189749248 -4.2992134350399558e-19
4608581375770624 -4.798557016318131e-19
4608582561792000 -5.1986267164434285e-19
4608583747813376 -4.5224511586398e-19
4608584933834752 -4.236465524664569e-19
4608586119856128 -5.290873404341119e-19
4608587305877504 -5.378899537374357e-19
4608588491898880 -4.703659543669601e-19
4608589677920256 -4.77631185620301e-19
4608590863941632 -5.213648745472766e-19
4608592049963008 -5.698486901483158e-19
4608593235984384 -5.257952309927421e-19
4608594422005760 -4.64188924137308e-19
4608595608027136 -5.584122912019087e-19
4608596794048512 -6.043873217653434e-19
4608597980069888 -5.249999193497287e-19
4608599166091264 -5.173585532642014e-19
4608600352112640 -5.636541817376092e-19
4608601538134016 -6.07952178691726e-19
4608602724155392 -5.913985139417313e-19
4608603910176768 -5.13100137774558e-19
4608605096198144 -5.737774354641848e-19
4608606282219520 -6.587781869807386e-19
4608607468240896 -5.840938468204162e-19
4608608654262272 -5.5178402237796525e-19
4608609840283648 -6.003721798455733e-19
4608611026305024 -6.384591567208306e-19
4608612212326400 -6.43426061395215e-19
4608613398347776 -5.682144867731766e-19
4608614584369152 -5.844664199696128e-19
4608615770390528 -6.919644820977356e-19
4608616956411904 -6.4660458054186075e-19
4608618142433280 -5.79828564032474e-19
4608619328454656 -6.268675223549946e-19
4608620514476032 -6.697050805207904e-19
4608621700497408 -6.806465944367239e-19
4608622886518784 -6.209898086891847e-19
4608624072540160 -5.972657569949742e-19
4608625258561536 -7.084195397789024e-19
4608626444582912 -7.030731185097617e-19
4608627630604288 -6.085445158665576e-19
4608628816625664 -6.438263903663379e-19
4608630002647040 -6.966567761161161e-19
4608631188668416 -7.070471833338244e-19
4608632374689792 -6.669946933822123e-19
4608633560711168 -6.170067102103955e-19
4608634746732544 -7.060235304938217e-19
4608635932753920 -7.491341494225824e-19
4608637118775296 -6.453251060627395e-19
4608638304796672 -6.478370421797341e-19
4608639490818048 -7.183987033510731e-19
4608640676839424 -7.256523460765315e-19
4608641862860800 -6.994984598855789e-19
4608643048882176 -6.435403947862369e-19
4608644234903552 -6.938941560630736e-19
4608645420924928 -7.757532770559052e-19
4608646606946304 -6.853381187882017e-19
4608647792967680 -6.459767932673192e-19
4608648978989056 -7.265594666978199e-19
4608650165010432 -7.406353145847467e-19
4608651351031808 -7.188237300536996e-19
4608652537053184 -6.692425096762408e-19
4608653723074560 -6.817117707428924e-19
4608654909095936 -7.79934107079914e-19
4608656095117312 -7.256274908830119e-19
4608657281138688 -6.450813417568392e-19
4608658467160064 -7.193704401934627e-19
4608659653181440 -7.558564961604591e-19
4608660839202816 -7.263378822667029e-19
4608662025224192 -6.872297843219598e-19
4608663211245568 -6.745282792014628e-19
4608664397266944 -7.6340429973321785e-19
4608665583288320 -7.573124471468458e-19
4608666769309696 -6.4990531266268755e-19
4608667955331072 -6.955940204453565e-19
4608669141352448 -7.615519608128361e-19
4608670327373824 -7.28565781747326e-19
4608671513395200 -6.941517681840691e-19
4608672699416576 -6.709237288186158e-19
4608673885437952 -7.348707589375615e-19
4608675071459328 -7.715781884625171e-19
4608676257480704 -6.6248980343486635e-19
4608677443502080 -6.648498126397269e-19
4608678629523456 -7.538732406716407e-19
4608679815544832 -7.292588769814951e-19
4608681001566208 -6.884863258169887e-19
4608682187587584 -6.661091359793768e-19
4608683373608960 -7.017357087983555e-19
4608684559630336 -7.634471074380102e-19
4608685745651712 -6.784046310629635e-19
4608686931673088 -6.322919178199517e-19
4608688117694464 -7.273234305550312e-19
4608689303715840 -7.305268942924294e-19
4608690489737216 -6.729908916889822e-19
4608691675758592 -6.526703275465618e-19
4608692861779968 -6.721663288219286e-19
4608694047801344 -7.358514453314686e-19
4608695233822720 -6.878680647126745e-19
4608696419844096 -6.062559761770961e-19
4608697605865472 -6.823107665179511e-19
4608698791886848 -7.213764977764711e-19
4608699977908224 -6.567453149575611e-19
4608701163929600 -6.326414698569062e-19
4608702349950976 -6.41553462802229e-19
4608703535972352 -6.938573581264254e-19
4608704721993728 -6.861569455261804e-19
4608705908015104 -5.880128479601788e-19
4608707094036480 -6.265423110607805e-19
4608708280057856 -6.9914370470724165e-19
4608709466079232 -6.424805606330188e-19
4608710652100608 -5.993141704559055e-19
4608711838121984 -6.074415552551279e-19
4608713024143360 -6.507170376224642e-19
4608714210164736 -6.628864825538363e-19
4608715396186112 -5.7296491382954515e-19
4608716582207488 -5.7118089570746615e-19
4608717768228864 -6.567663083214247e-19
4608718954250240 -6.257660665288706e-19
4608720140271616 -5.641017963619667e-19
4608721326292992 -5.670623914424899e-19
4608722512314368 -6.021526823900235e-19
4608723698335744 -6.275614060388311e-19
4608724884357120 -5.560903517388238e-19
4608726070378496 -5.157262845780765e-19
4608727256399872 -6.004613453710654e-19
4608728442421248 -6.031653927398854e-19
4608729628442624 -5.26875948089509e-19
4608730814464000 -5.181794257573107e-19
4608732000485376 -5.507672506502138e-19
4608733186506752 -5.7988385030495325e-19
4608734372528128 -5.330171067428564e-19
4608735558549504 -4.68745888052496e-19
4608736744570880 -5.303984702000876e-19
4608737930592256 -5.666551132561103e-19
4608739116613632 -4.921998679159515e-19
4608740302635008 -4.640558641638631e-19
4608741488656384 -4.948930987746678e-19
4608742674677760 -5.251818123212738e-19
4608743860699136 -4.986315689996804e-19
4608745046720512 -4.251418239060787e-19
4608746232741888 -4.561430115248485e-19
4608747418763264 -5.162994576675673e-19
4608748604784640 -4.584156048593403e-19
4608749790806016 -4.081552411304576e-19
4608750976827392 -4.3013060627785465e-19
4608752162848768 -4.6502279817440495e-19
4608753348870144 -4.553271928326684e-19
4608754534891520 -3.816639172807891e-19
4608755720912896 -3.8191453690528615e-19
4608756906934272 -4.504937753554644e-19
4608758092955648 -4.2065803913569606e-19
4608759278977024 -3.5380516975986193e-19
4608760464998400 -3.608388315999333e-19
4608761651019776 -4.0140450848889547e-19
4608762837041152 -4.010877172784419e-19
4608764023062528 -3.356379647921004e-19
4608765209083904 -3.1164494975800865e-19
4608766395105280 -3.7484851053541403e-19
4608767581126656 -3.7354700790226707e-19
4608768767148032 -3.014012798774947e-19
4608769953169408 -2.900303029090061e-19
4608771139190784 -3.278844096613846e-19
4608772325212160 -3.424605621024419e-19
4608773511233536 -2.880252332918226e-19
4608774697254912 -2.4130161364896194e-19
4608775883276288 -2.9519425167000432e-19
4608777069297664 -3.1638527756415597e-19
4608778255319040 -2.4993968603237816e-19
4608779441340416 -2.1997941520375002e-19
4608780627361792 -2.4799986215119354e-19
4608781813383168 -2.764748231516682e-19
4608782999404544 -2.3759230261112014e-19
4608784185425920 -1.7610319368478633e-19
4608785371447296 -2.0843799674412158e-19
4608786557468672 -2.500207438242665e-19
4608787743490048 -1.9889928943387481e-19
4608788929511424 -1.5098179100442357e-19
4608790115532800 -1.688393348092732e-19
4608791301554176 -2.027978904066803e-19
4608792487575552 -1.8258390298483493e-19
4608793673596928 -1.1434279621416747e-19
4608794859618304 -1.2147800978324913e-19
4608796045639680 -1.7798849752740697e-19
4608797231661056 -1.4256428015726762e-19
4608798417682432 -8.370075518847689e-20
4608799603703808 -9.022288123118736e-20
4608800789725184 -1.229406468593972e-19
4608801975746560 -1.2284546274446039e-19
4608803161767936 -5.549824214560774e-20
4608804347789312 -3.601581656009413e-20
4608805533810688 -9.753000837522266e-20
4608806719832064 -8.599384864232988e-20
4608807905853440 -2.0767637724674124e-20
4608809091874816 -9.501209729131809e-21
4608810277896192 -4.160937516611776e-20
4608811463917568 -5.645729294194982e-20
4608812649938944 1.1508339659253467e-21
4608813835960320 4.368678377373349e-20
4608815021981696 -1.1949612438778849e-20
4608816208003072 -2.391727125951955e-20
4608817394024448 4.291823199909531e-20
4608818580045824 6.550226975011453e-20
4608819766067200 4.21849926408823e-20
4608820952088576 1.6378307346399985e-20
4608822138109952 5.367114800058686e-20
4608823324131328 1.1956295143194094e-19
4608824510152704 8.067586894621733e-20
4608825696174080 4.164793444721114e-20
4608826882195456 1.010641016905281e-19
4608828068216832 1.4002664085322046e-19
4608829254238208 1.2342458564877284e-19
4608830440259584 9.459361780843227e-20
4608831626280960 1.1017422117651493e-19
4608832812302336 1.8423898724524641e-19
4608833998323712 1.7411100912794988e-19
4608835184345088 1.1201004314853593e-19
4608836370366464 1.5636531518697816e-19
4608837556387840 2.1232362018737165e-19
4608838742409216 2.0279020717706937e-19
4608839928430592 1.7354129512887345e-19
4608841114451968 1.6912942243299876e-19
4608842300473344 2.401065270378097e-19
4608843486494720 2.6291921668426287e-19
4608844672516096 1.9035177787984488e-19
4608845858537472 2.0827271777830364e-19
4608847044558848 2.802501644680538e-19
4608848230580224 2.783922841002436e-19
4608849416601600 2.510947095285438e-19
4608850602622976 2.366712777006059e-19
4608851788644352 2.8806740506560056e-19
4608852974665728 3.419412214808646e-19
4608854160687104 2.7760275820616873e-19
4608855346708480 2.58247467347793e-19
4608856532729856 3.378335282356515e-19
4608857718751232 3.534977415407584e-19
4608858904772608 3.2459959477590537e-19
4608860090793984 3.0518032017097517e-19
4608861276815360 3.3723974343647646e-19
4608862462836736 4.065875305392574e-19
4608863648858112 3.658594559479671e-19
4608864834879488 3.1387719773110174e-19
4608866020900864 3.8566475498790623e-19
4608867206922240 4.2748756017956916e-19
4608868392943616 3.960264025033037e-19
4608869578964992 3.7035318112644935e-19
4608870764986368 3.8595480386333064e-19
4608871951007744 4.588417922776242e-19
4608873137029120 4.520010811760958e-19
4608874323050496 3.769919783224356e-19
4608875509071872 4.243225536421662e-19
4608876695093248 4.909335685486269e-19
4608877881114624 4.654047234475725e-19
4608879067136000 4.337353817464328e-19
4608880253157376 4.357995549053012e-19
4608881439178752 5.022274844863907e-19
4608882625200128 5.284508752494198e-19
4608883811221504 4.451262901494619e-19
4608884997242880 4.572068726257959e-19
4608886183264256 5.453007011028415e-19
4608887369285632 5.328830688063689e-19
4608888555307008 4.916560610011337e-19
4608889741328384 4.875143354259009e-19
4608890927349760 5.382727916363605e-19
4608892113371136 5.89365938555265e-19
4608893299392512 5.18148179226979e-19
4608894485413888 4.878407456352267e-19
4608895671435264 5.849142787866492e-19
4608896857456640 5.9962097059504415e-19
4608898043478016 5.46233818136412e-19
4608899229499392 5.328557466264435e-19
4608900415520768 5.716844333366317e-19
4608901601542144 6.357657655231308e-19
4608902787563520 5.889303578362637e-19
4608903973584896 5.262724007020316e-19
4608905159606272 6.082940712840339e-19
4608906345627648 6.550540287339941e-19
4608907531649024 6.006337430681785e-19
4608908717670400 5.733123112031702e-19
4608909903691776 6.024749072869391e-19
4608911089713152 6.692836537237298e-19
4608912275734528 6.531413670728975e-19
4608913461755904 5.691360606478806e-19
4608914647777280 6.199304496018103e-19
4608915833798656 7.005110360416141e-19
4608917019820032 6.549400453300019e-19
4608918205841408 6.086308520913567e-19
4608919391862784 6.301176424490114e-19
4608920577884160 6.92000899777617e-19
4608921763905536 7.034253346812218e-19
4608922949926912 6.174629158140959e-19
4608924135948288 6.2717617252538e-19
4608925321969664 7.28322974686624e-19
4608926507991040 7.040883148875403e-19
4608927694012416 6.400048523114827e-19
4608928880033792 6.535371521675093e-19
4608930066055168 7.075620225486235e-19
4608931252076544 7.409713851381105e-19
4608932438097920 6.642694705559513e-19
4608933624119296 6.330670564589878e-19
4608934810140672 7.403065725707919e-19
4608935996162048 7.489672054075707e-19
4608937182183424 6.695502093010868e-19
4608938368204800 6.659312035637425e-19
4608939554226176 7.199357022837118e-19
4608940740247552 7.657963373169355e-19
4608941926268928 7.064418972889123e-19
4608943112290304 6.428036576525289e-19
4608944298311680 7.356729193480591e-19
4608945484333056 7.840021948299095e-19
4608946670354432 6.994179656994989e-19
4608947856375808 6.728678409384528e-19
4608949042397184 7.235780446171299e-19
4608950228418560 7.760375464455181e-19
4608951414439936 7.40770956495757e-19
4608952600461312 6.566892444540509e-19
4608953786482688 7.193052560279132e-19
4608954972504064 8.010898560495476e-19
4608956158525440 7.294439464910078e-19
4608957344546816 6.756555792305395e-19
4608958530568192 7.190160399203103e-19
4608959716589568 7.780744146455664e-19
4608960902610944 7.647095028998862e-19
4608962088632320 6.732985230789604e-19
4608963274653696 6.952170440544258e-19
4608964460675072 8.015223343920355e-19
4608965646696448 7.584641769089014e-19
4608966832717824 6.740699035856303e-19
4608968018739200 7.059731109154151e-19
4608969204760576 7.706582010241488e-19
4608970390781952 7.76108660090044e-19
4608971576803328 6.89008952534791e-19
4608972762824704 6.7038816377782225e-19
4608973948846080 7.840368035840327e-19
4608975134867456 7.775587616749872e-19
4608976320888832 6.7499868168239e-19
4608977506910208 6.839568546493186e-19
4608978692931584 7.557347342439379e-19
4608979878952960 7.767489355335667e-19
4608981064974336 6.976742752634152e-19
4608982250995712 6.482532521669795e-19
4608983437017088 7.507573378005854e-19
4608984623038464 7.871630072963254e-19
4608985809059840 6.772227345574864e-19
4608986995081216 6.552945353190332e-19
4608988181102592 7.315450196836798e-19
4608989367123968 7.630517261952449e-19
4608990553145344 7.025258339102112e-19
4608991739166720 6.287135796715747e-19
4608992925188096 7.048895336692592e-19
4608994111209472 7.805330379738833e-19
4608995297230848 6.78087733394646e-19
4608996483252224 6.236134970809852e-19
4608997669273600 6.959283123299698e-19
4608998855294976 7.425396562376497e-19
4609000041316352 6.985059460649194e-19
4609001227337728 6.100558497042514e-19
4609002413359104 6.526521257740669e-19
4609003599380480 7.544612880944147e-19
4609004785401856 6.803554450730271e-19
4609005971423232 5.899852837250318e-19
4609007157444608 6.501490394938598e-19
4609008343465984 7.1173833841339685e-19
4609009529487360 6.819787659555384e-19
4609010715508736 5.937018716838799e-19
4609011901530112 5.961413993505832e-19
4609013087551488 7.101481177452576e-19
4609014273572864 6.77558737407515e-19
4609015459594240 5.5901243975685735e-19
4609016645615616 5.952858289113303e-19
4609017831636992 6.737254905830938e-19
4609019017658368 6.569020554691364e-19
4609020203679744 5.720691101597506e-19
4609021389701120 5.441636708128971e-19
4609022575722496 6.505265789948131e-19
4609023761743872 6.6489168089680545e-19
4609024947765248 5.312998360166812e-19
4609026133786624 5.316302852204564e-19
4609027319808000 6.267325033690104e-19
4609028505829376 6.23476971280126e-19
4609029691850752 5.450948931438084e-19
4609030877872128 4.941405546701482e-19
4609032063893504 5.784880886426227e-19
4609033249914880 6.35835456335358e-19
4609034435936256 5.110435883250427e-19
4609035621957632 4.657606411327687e-19
4609036807979008 5.651640281143636e-19
4609037994000384 5.852250831148612e-19
4609039180021760 5.116281603515286e-19
4609040366043136 4.470146938385372e-19
4609041552064512 5.009127100456174e-19
4609042738085888 5.873638399572747e-19
4609043924107264 4.917155083467949e-19
4609045110128640 4.019573535764875e-19
4609046296150016 4.914731468686449e-19
4609047482171392 5.393054546453196e-19
4609048668192768 4.718854437809122e-19
4609049854214144 3.997699254719269e-19
4609051040235520 4.237840895910119e-19
4609052226256896 5.229758282004972e-19
4609053412278272 4.679823987039355e-19
4609054598299648 3.43847430912883e-19
4609055784321024 4.08845325011008e-19
4609056970342400 4.867775254487083e-19
4609058156363776 4.272798902846894e-19
4609059342385152 3.4787348001217815e-19
4609060528406528 3.490752943663691e-19
4609061714427904 4.442663722024196e-19
4609062900449280 4.344677230695061e-19
4609064086470656 2.9674391323759895e-19
4609065272492032 3.167605025218068e-19
4609066458513408 4.211722091263885e-19
4609067644534784 3.826672617093169e-19
4609068830556160 2.932496404001294e-19
4609070016577536 2.7851029647856235e-19
4609071202598912 3.5859581760289153e-19
4609072388620288 3.8576854651935784e-19
4609073574641664 2.558554565386683e-19
4609074760663040 2.275980799484174e-19
4609075946684416 3.4301495591057274e-19
4609077132705792 3.334853610209974e-19
4609078318727168 2.371027605227775e-19
4609079504748544 2.0851195541679802e-19
4609080690769920 2.7052272541841457e-19
4609081876791296 3.2328875015179385e-19
4609083062812672 2.192448284681072e-19
4609084248834048 1.4356491355965912e-19
4609085434855424 2.513202741259866e-19
4609086620876800 2.8245682769226665e-19
4609087806898176 1.8151549739167687e-19
4609088992919552 1.3521970546805136e-19
4609090178940928 1.828326572992344e-19
4609091364962304 2.4903826372820346e-19
4609092550983680 1.7921839236696974e-19
4609093737005056 7.096544204764968e-20
4609094923026432 1.5058357301921038e-19
4609096109047808 2.2158865005080975e-19
4609097295069184 1.276177985898276e-19
4609098481090560 6.090369730182378e-20
4609099667111936 9.923587768051039e-20
4609100853133312 1.6632255277611026e-19
4609102039154688 1.3055184378041312e-19
4609103225176064 1.0202651533988585e-20
4609104411197440 4.667806612673164e-20
4609105597218816 1.4763272993440176e-19
4609106783240192 8.017550650396293e-20
4609107969261568 -9.980871377467782e-21
4609109155282944 1.198279084949026e-20
4609110341304320 8.186462006087704e-20
4609111527325696 7.437616410064906e-20
4609112713347072 -4.335354527945813e-20
4609113899368448 -5.0395598217302625e-20
4609115085389824 6.311071089135116e-20
4609116271411200 3.1026112545709445e-20
4609117457432576 -7.60084701943784e-20
4609118643453952 -7.189163650251897e-20
4609119829475328 -5.0875739531725966e-21
4609121015496704 9.786944269392501e-21
4609122201518080 -9.115586347304796e-20
4609123387539456 -1.385864910012791e-19
4609124573560832 -3.196761835273306e-20
4609125759582208 -2.036233785573989e-20
4609126945603584 -1.355049252419432e-19
4609128131624960 -1.5689202337339731e-19
4609129317646336 -9.022179079783549e-20
4609130503667712 -6.020610578508635e-20
4609131689689088 -1.3747526945172258e-19
4609132875710464 -2.1574223686689913e-19
4609134061731840 -1.3314542594194773e-19
4609135247753216 -7.866718544317498e-20
4609136433774592 -1.8572488952277882e-19
4609137619795968 -2.3617400816203075e-19
4609138805817344 -1.760966183443626e-19
4609139991838720 -1.318625749161518e-19
4609141177860096 -1.8762067252855334e-19
4609142363881472 -2.8088392852935957e-19
4609143549902848 -2.296517238137728e-19
4609144735924224 -1.4717419340328818e-19
4609145921945600 -2.287706909808715e-19
4609147107966976 -3.0978218823419893e-19
4609148293988352 -2.6182344611749813e-19
4609149480009728 -2.033855707955909e-19
4609150666031104 -2.405304857825273e-19
4609151852052480 -3.350736806451151e-19
4609153038073856 -3.1996742811195986e-19
4609154224095232 -2.262836981056577e-19
4609155410116608 -2.7049143541291393e-19
4609156596137984 -3.7057582618201826e-19
4609157782159360 -3.4484376372371226e-19
4609158968180736 -2.772225784060288e-19
4609160154202112 -2.9302404770458145e-19
4609161340223488 -3.8323737266232396e-19
4609162526244864 -4.003163821202079e-19
4609163712266240 -3.07007953010549e-19
4609164898287616 -3.147353534938353e-19
4609166084308992 -4.202450298697491e-19
4609167270330368 -4.234627093787328e-19
4609168456351744 -3.5274291880076396e-19
4609169642373120 -3.4470905153204134e-19
4609170828394496 -4.2767386696382455e-19
4609172014415872 -4.701183590567025e-19
4609173200437248 -3.8974640470129243e-19
4609174386458624 -3.627893389709574e-19
4609175572480000 -4.593234067111829e-19
4609176758501376 -4.937038262252244e-19
4609177944522752 -4.2714805459230143e-19
4609179130544128 -3.9863224368445224e-19
4609180316565504 -4.6581346001879995e-19
4609181502586880 -5.287414428410941e-19
4609182688608256 -4.697486833968891e-19
4609183874629632 -4.130653090808923e-19
4609185060651008 -4.932052153914831e-19
4609186246672384 -5.53134929671108e-19
4609187432693760 -4.982435971096688e-19
4609188618715136 -4.527658975866918e-19
4609189804736512 -5.001365708439201e-19
4609190990757888 -5.759896675495018e-19
4609192176779264 -5.433166419060348e-19
4609193362800640 -4.664712172032756e-19
4609194548822016 -5.22650444397257e-19
4609195734843392 -6.003107562052323e-19
4609196920864768 -5.62941999368162e-19
4609198106886144 -5.077789366807657e-19
4609199292907520 -5.300703064237102e-19
4609200478928896 -6.101124146289132e-19
4609201664950272 -6.101347034162961e-19
4609202850971648 -5.239997940641403e-19
4609204036993024 -5.4625905096605e-19
4609205223014400 -6.365423058088145e-19
4609206409035776 -6.214854292146117e-19
4609207595057152 -5.601851230972675e-19
4609208781078528 -5.635458873724386e-19
4609209967099904 -6.347744866150619e-19
4609211153121280 -6.621117584816338e-19
4609212339142656 -5.809718818788334e-19
4609213525164032 -5.692656844992097e-19
4609214711185408 -6.614288609822863e-19
4609215897206784 -6.687628164361161e-19
4609217083228160 -6.090001742506689e-19
4609218269249536 -5.958263125403421e-19
4609219455270912 -6.504795694300209e-19
4609220641292288 -6.990493280617919e-19
4609221827313664 -6.383052037135886e-19
4609223013335040 -5.931482830610215e-19
4609224199356416 -6.749395345501824e-19
4609225385377792 -7.095197644783246e-19
4609226571399168 -6.519221220146243e-19
4609227757420544 -6.242182473396049e-19
4609228943441920 -6.614455277367663e-19
4609230129463296 -7.248579373720311e-19
4609231315484672 -6.879792588731116e-19
4609232501506048 -6.156863895179124e-19
4609233687527424 -6.797786185173789e-19
4609234873548800 -7.358604602849148e-19
4609236059570176 -6.876370489330532e-19
4609237245591552 -6.531567188950479e-19
4609238431612928 -6.700755562588e-19
4609239617634304 -7.319648710632908e-19
4609240803655680 -7.304771590893434e-19
4609241989677056 -6.44767124244577e-19
4609243175698432 -6.745666184427424e-19
4609244361719808 -7.529321078737142e-19
4609245547741184 -7.173095912533107e-19
4609246733762560 -6.727682160949657e-19
4609247919783936 -6.79283168014141e-19
4609249105805312 -7.280108000892563e-19
4609250291826688 -7.564783112233939e-19
4609251477848064 -6.779035233517733e-19
4609252663869440 -6.622970013633219e-19
4609253849890816 -7.546941083546875e-19
4609255035912192 -7.453358898481716e-19
4609256221933568 -6.865523785597082e-19
4609257407954944 -6.858916535421262e-19
4609258593976320 -7.208433677871113e-19
4609259779997696 -7.643539259755997e-19
4609260966019072 -7.079302529035357e-19
4609262152040448 -6.550772094542536e-19
4609263338061824 -7.397130090271579e-19
4609264524083200 -7.615196680164316e-19
4609265710104576 -6.955617224861818e-19
4609266896125952 -6.863314718894217e-19
4609268082147328 -7.095913951409855e-19
4609269268168704 -7.532414113139716e-19
4609270454190080 -7.324935502581791e-19
4609271640211456 -6.539235211852572e-19
4609272826232832 -7.093701650251153e-19
4609274012254208 -7.683640419843109e-19
4609275198275584 -7.034463417425906e-19
4609276384296960 -6.776282987948338e-19
4609277570318336 -6.971430709820209e-19
4609278756339712 -7.336607277178018e-19
4609279942361088 -7.416575134527128e-19
4609281128382464 -6.574142647424401e-19
4609282314403840 -6.719112558569499e-19
4609283500425216 -7.581555084514282e-19
4609284686446592 -7.103749981149458e-19
4609285872467968 -6.61266040313073e-19
4609287058489344 -6.8086290882141e-19
4609288244510720 -7.07392187904468e-19
4609289430532096 -7.319784571394344e-19
4609290616553472 -6.651484374470432e-19
4609291802574848 -6.321431991609198e-19
4609292988596224 -7.261186270229798e-19
4609294174617600 -7.158172002600448e-19
4609295360638976 -6.415555952306791e-19
4609296546660352 -6.545976547900948e-19
4609297732681728 -6.801151572312863e-19
4609298918703104 -7.081723965866872e-19
4609300104724480 -6.68011569999495e-19
4609301290745856 -5.995496796804085e-19
4609302476767232 -6.780561188710696e-19
4609303662788608 -7.111705391649375e-19
4609304848809984 -6.237781384171141e-19
4609306034831360 -6.185518668501455e-19
4609307220852736 -6.480576991957207e-19
4609308406874112 -6.708254351337958e-19
4609309592895488 -6.583322999487458e-19
4609310778916864 -5.77217160940065e-19
4609311964938240 -6.163968398714791e-19
4609313150959616 -6.886487574059252e-19
4609314336980992 -6.110940515621936e-19
4609315523002368 -5.745336975518095e-19
4609316709023744 -6.113035661623578e-19
4609317895045120 -6.290558100548223e-19
4609319081066496 -6.341649220946297e-19
4609320267087872 -5.589529702830431e-19
4609321453109248 -5.511169090225363e-19
4609322639130624 -6.486643587743172e-19
4609323825152000 -6.008927096663357e-19
4609325011173376 -5.267337245234113e-19
4609326197194752 -5.622944700083285e-19
4609327383216128 -5.868058540018484e-19
4609328569237504 -5.942600996956085e-19
4609329755258880 -5.37973689177337e-19
4609330941280256 -4.931320506897158e-19
4609332127301632 -5.84281349372798e-19
4609333313323008 -5.85414048868019e-19
4609334499344384 -4.86199677376942e-19
4609335685365760 -5.023574346338649e-19
4609336871387136 -5.411049661900173e-19
4609338057408512 -5.454421818905895e-19
4609339243429888 -5.116246493194079e-19
4609340429451264 -4.421654434349448e-19
4609341615472640 -5.058053702680497e-19
4609342801494016 -5.578086327325035e-19
4609343987515392 -4.5253283756570365e-19
4609345173536768 -4.340067753583456e-19
4609346359558144 -4.882336505838788e-19
4609347545579520 -4.928608951801972e-19
4609348731600896 -4.711440880653331e-19
4609349917622272 -4.0027754417561217e-19
4609351103643648 -4.2449971118405694e-19
4609352289665024 -5.073049961304319e-19
4609353475686400 -4.2686015717810696e-19
4609354661707776 -3.6374851305468285e-19
4609355847729152 -4.227984265819292e-19
4609357033750528 -4.414895192841153e-19
4609358219771904 -4.197659014866903e-19
4609359405793280 -3.5786665933057333e-19
4609360591814656 -3.432671899863203e-19
4609361777836032 -4.386620051648456e-19
4609362963857408 -4.0244271797482925e-19
4609364149878784 -2.988719713590283e-19
4609365335900160 -3.454766895728582e-19
4609366521921536 -3.8688754244038893e-19
4609367707942912 -3.638367474971301e-19
4609368893964288 -3.1186885023356983e-19
4609370079985664 -2.7263649308726306e-19
4609371266007040 -3.5506855854919924e-19
4609372452028416 -3.660934005648344e-19
4609373638049792 -2.478024214977069e-19
4609374824071168 -2.585916189771082e-19
4609376010092544 -3.2484327133771944e-19
4609377196113920 -3.069829709071672e-19
4609378382135296 -2.569997759870967e-19
4609379568156672 -2.0942568561185104e-19
4609380754178048 -2.655557435275447e-19
4609381940199424 -3.1620665026054144e-19
4609383126220800 -2.059527564013484e-19
4609384312242176 -1.7134682292668673e-19
4609385498263552 -2.517540061645327e-19
4609386684284928 -2.5150623645754655e-19
4609387870306304 -2.008964969426121e-19
4609389056327680 -1.4678185411012526e-19
4609390242349056 -1.7483985600493888e-19
4609391428370432 -2.5124098043992304e-19
4609392614391808 -1.6924773351388977e-19
4609393800413184 -9.05478355995036e-20
4609394986434560 -1.6567803782085273e-19
4609396172455936 -1.9451268413613672e-19
4609397358477312 -1.4106315190400024e-19
4609398544498688 -8.502522851593719e-20
4609399730520064 -9.164512505286204e-20
4609400916541440 -1.716987747805357e-19
4609402102562816 -1.3025435450344413e-19
4609403288584192 -2.1234474384951936e-20
4609404474605568 -7.231012030791224e-20
4609405660626944 -1.3370516869175961e-19
4609406846648320 -8.161591641504781e-20
4609408032669696 -2.0882883405098405e-20
4609409218691072 -1.3165714426694919e-20
4609410404712448 -8.4782014621175e-20
4609411590733824 -8.444225943011202e-20
4609412776755200 3.442313683180576e-20
4609413962776576 2.4027327806160866e-20
4609415148797952 -6.342652673589009e-20
4609416334819328 -2.9087554950862037e-20
4609417520840704 4.448177358997526e-20
4609418706862080 6.331524873662673e-20
4609419892883456 2.1060902523483267e-21
4609421078904832 -2.769782587540903e-20
4609422264926208 8.359041698886666e-20
4609423450947584 1.1440114869388942e-19
4609424636968960 1.8425743394141227e-20
4609425822990336 2.5667734089752505e-20
4609427009011712 1.0358337035640814e-19
4609428195033088 1.3712469707426993e-19
4609429381054464 8.933541630384243e-20
4609430567075840 3.619872900117197e-20
4609431753097216 1.2672685509358958e-19
4609432939118592 1.956426888369046e-19
