15210228390264832 -2.265655289094497e-20
15210229576286208 3.109814720944047e-21
15210230762307584 1.4422674300595092e-21
15210231948328960 -8.282145177656211e-20
15210233134350336 -6.598300242480398e-20
15210234320371712 -1.2031586332913835e-21
15210235506393088 -5.869590603960667e-20
15210236692414464 -1.0031920418563713e-19
15210237878435840 -8.824583165986825e-20
15210239064457216 -7.144113786581316e-20
15210240250478592 -5.832939294760266e-20
15210241436499968 -1.3142652663780543e-19
15210242622521344 -1.508773316478098e-19
15210243808542720 -7.206763047123956e-20
15210244994564096 -1.0711800774171129e-19
15210246180585472 -1.6901482330745347e-19
15210247366606848 -1.5507767327466876e-19
15210248552628224 -1.410587353339935e-19
15210249738649600 -1.2632671965788854e-19
15210250924670976 -1.772478659067792e-19
15210252110692352 -2.262183475838432e-19
15210253296713728 -1.5423754852172273e-19
15210254482735104 -1.5183419002707954e-19
15210255668756480 -2.3307635071468526e-19
15210256854777856 -2.2668778377084947e-19
15210258040799232 -2.0525482191528249e-19
15210259226820608 -1.9920519045921342e-19
15210260412841984 -2.241653710080711e-19
15210261598863360 -2.89255335851751e-19
15210262784884736 -2.406630189248552e-19
15210263970906112 -2.0172590617653508e-19
15210265156927488 -2.867122398889471e-19
15210266342948864 -2.9873610735649707e-19
15210267528970240 -2.690848045011465e-19
15210268714991616 -2.6778903677067534e-19
15210269901012992 -2.756196426344766e-19
15210271087034368 -3.403692801749288e-19
15210272273055744 -3.2473830301046445e-19
15210273459077120 -2.6051614947500697e-19
15210274645098496 -3.268946217570843e-19
15210275831119872 -3.691790073572513e-19
15210277017141248 -3.3215799514404464e-19
15210278203162624 -3.2795220227795985e-19
15210279389184000 -3.3405092773154604e-19
15210280575205376 -3.822764607929415e-19
15210281761226752 -4.004395725281601e-19
15210282947248128 -3.2887939397761933e-19
15210284133269504 -3.610954692984076e-19
15210285319290880 -4.320319889595998e-19
15210286505312256 -3.969829342750231e-19
15210287691333632 -3.822010120614845e-19
15210288877355008 -3.931876079778811e-19
15210290063376384 -4.228397134295044e-19
15210291249397760 -4.600386923089327e-19
15210292435419136 -4.0288638076413513e-19
15210293621440512 -3.9803514021524726e-19
15210294807461888 -4.7900960822563555e-19
15210295993483264 -4.637477752565083e-19
15210297179504640 -4.331359697000364e-19
15210298365526016 -4.475719432682034e-19
15210299551547392 -4.651194349886753e-19
15210300737568768 -5.081528076834034e-19
15210301923590144 -4.758112865975543e-19
15210303109611520 -4.369333991642859e-19
15210304295632896 -5.144606694516555e-19
15210305481654272 -5.28332121940751e-19
15210306667675648 -4.823005502430101e-19
15210307853697024 -4.950271866598914e-19
15210309039718400 -5.096755425722744e-19
15210310225739776 -5.451419342069369e-19
15210311411761152 -5.401951734819532e-19
15210312597782528 -4.845969924822542e-19
15210313783803904 -5.38919377053669e-19
15210314969825280 -5.831107599508756e-19
15210316155846656 -5.333690949017395e-19
15210317341868032 -5.337371173205411e-19
15210318527889408 -5.531555815372941e-19
15210319713910784 -5.761839728406181e-19
15210320899932160 -5.922653567494034e-19
15210322085953536 -5.381190645860665e-19
15210323271974912 -5.560812754690054e-19
15210324457996288 -6.240595608406885e-19
15210325644017664 -5.874533810028114e-19
15210326830039040 -5.657615405607259e-19
15210328016060416 -5.904773232978975e-19
15210329202081792 -6.059160415756729e-19
15210330388103168 -6.305262244880631e-19
15210331574124544 -5.903338164000976e-19
15210332760145920 -5.768072874775959e-19
15210333946167296 -6.478547761121592e-19
15210335132188672 -6.371109079581264e-19
15210336318210048 -5.993926482161966e-19
15210337504231424 -6.1768560465031845e-19
15210338690252800 -6.338797034961389e-19
15210339876274176 -6.574859930309838e-19
15210341062295552 -6.359040333247913e-19
15210342248316928 -6.005799958551403e-19
15210343434338304 -6.598029127860809e-19
15210344620359680 -6.774460385931336e-19
15210345806381056 -6.284832731155034e-19
15210346992402432 -6.401531691007059e-19
15210348178423808 -6.560963541301643e-19
15210349364445184 -6.745037109530769e-19
15210350550466560 -6.754570937414271e-19
15210351736487936 -6.2638391329269835e-19
15210352922509312 -6.624087538210412e-19
15210354108530688 -7.065018193961453e-19
15210355294552064 -6.615115622222656e-19
15210356480573440 -6.526726158648061e-19
15210357666594816 -6.71870966717929e-19
15210358852616192 -6.878474665332555e-19
15210360038637568 -6.988381288261246e-19
15210361224658944 -6.556220460467718e-19
15210362410680320 -6.602565624199397e-19
15210363596701696 -7.174846515413649e-19
15210364782723072 -6.911747154017263e-19
15210365968744448 -6.645616274491195e-19
15210367154765824 -6.834340787299683e-19
15210368340787200 -6.942254629717921e-19
15210369526808576 -7.126523719039012e-19
15210370712829952 -6.801456864640258e-19
15210371898851328 -6.593998755894413e-19
15210373084872704 -7.165886663345707e-19
15210374270894080 -7.125084672538357e-19
15210375456915456 -6.7273913614651865e-19
15210376642936832 -6.83189183295627e-19
15210377828958208 -6.968925630289057e-19
15210379014979584 -7.149159917674806e-19
15210380201000960 -6.972667292735391e-19
15210381387022336 -6.571190813524371e-19
15210382573043712 -7.0225269916101595e-19
15210383759065088 -7.28108034666967e-19
15210384945086464 -6.790081935706627e-19
15210386131107840 -6.763282052458599e-19
15210387317129216 -6.922931048475492e-19
15210388503150592 -7.075397716108544e-19
15210389689171968 -7.068125147002159e-19
15210390875193344 -6.57636477032903e-19
15210392061214720 -6.794802594613796e-19
15210393247236096 -7.24685531826363e-19
15210394433257472 -6.859007527777438e-19
15210395619278848 -6.637836222789848e-19
15210396805300224 -6.772319965833601e-19
15210397991321600 -6.965572499326901e-19
15210399177342976 -7.044322057995739e-19
15210400363364352 -6.572802263592982e-19
15210401549385728 -6.513821170092484e-19
15210402735407104 -7.068915020370909e-19
15210403921428480 -6.893162764405099e-19
15210405107449856 -6.466439524277603e-19
15210406293471232 -6.569951593044698e-19
15210407479492608 -6.760250216094279e-19
15210408665513984 -6.910848624428845e-19
15210409851535360 -6.534918410119893e-19
15210411037556736 -6.197859860623441e-19
15210412223578112 -6.771569982865759e-19
15210413409599488 -6.84551490568567e-19
15210414595620864 -6.313086226762981e-19
15210415781642240 -6.291545983208543e-19
15210416967663616 -6.468242362260967e-19
15210418153684992 -6.680429966434855e-19
15210419339706368 -6.442277853807587e-19
15210420525727744 -5.920068457762151e-19
15210421711749120 -6.335904176621807e-19
15210422897770496 -6.690046354050702e-19
15210424083791872 -6.153035948652718e-19
15210425269813248 -5.934155133111455e-19
15210426455834624 -6.130045675686445e-19
15210427641856000 -6.353850694689506e-19
15210428827877376 -6.265077405160236e-19
15210430013898752 -5.667656265181304e-19
15210431199920128 -5.822140249042034e-19
15210432385941504 -6.400393818460279e-19
15210433571962880 -5.983222690630219e-19
15210434757984256 -5.522789785149156e-19
15210435944005632 -5.713586463704652e-19
15210437130027008 -5.994987784396164e-19
15210438316048384 -5.980510757468561e-19
15210439502069760 -5.406066923468895e-19
15210440688091136 -5.295254257250894e-19
15210441874112512 -5.944946119730263e-19
15210443060133888 -5.776964725005792e-19
15210444246155264 -5.139351152716877e-19
15210445432176640 -5.211232918671972e-19
15210446618198016 -5.540720796774879e-19
15210447804219392 -5.624541743401282e-19
15210448990240768 -5.109942702003694e-19
15210450176262144 -4.738740860513686e-19
15210451362283520 -5.390535588776911e-19
15210452548304896 -5.500718836796064e-19
15210453734326272 -4.749975189158715e-19
15210454920347648 -4.662091211959817e-19
15210456106369024 -5.0009627545388155e-19
15210457292390400 -5.184200171585743e-19
15210458478411776 -4.794576697493818e-19
15210459664433152 -4.198495420481974e-19
15210460850454528 -4.700328172484681e-19
15210462036475904 -5.116289842819934e-19
15210463222497280 -4.398301671989915e-19
15210464408518656 -4.04394043429901e-19
15210465594540032 -4.414368210680651e-19
15210466780561408 -4.692048558426343e-19
15210467966582784 -4.383498947774153e-19
15210469152604160 -3.698718312200027e-19
15210470338625536 -3.948203575280509e-19
15210471524646912 -4.6159348394064145e-19
15210472710668288 -4.0421016559616794e-19
15210473896689664 -3.3980972702797353e-19
15210475082711040 -3.7398228135080883e-19
15210476268732416 -4.1161274291110156e-19
15210477454753792 -3.9295457008118324e-19
15210478640775168 -3.2045613224981063e-19
15210479826796544 -3.170160689853733e-19
15210481012817920 -3.9749193622780506e-19
15210482198839296 -3.6636351367584195e-19
15210483384860672 -2.8092775756895366e-19
15210484570882048 -2.9990333262372263e-19
15210485756903424 -3.47630190267315e-19
15210486942924800 -3.405039728520499e-19
15210488128946176 -2.715292734334725e-19
15210489314967552 -2.4173253098789734e-19
15210490500988928 -3.187727743921894e-19
15210491687010304 -3.2250246708197944e-19
15210492873031680 -2.2695769639493477e-19
15210494059053056 -2.185259371740202e-19
15210495245074432 -2.779250033723636e-19
15210496431095808 -2.8408909353192057e-19
15210497617117184 -2.169831292932233e-19
15210498803138560 -1.7103378049638204e-19
15210499989159936 -2.3375828121766076e-19
15210501175181312 -2.6768518330259403e-19
15210502361202688 -1.7838652576547097e-19
15210503547224064 -1.3909555545547522e-19
15210504733245440 -1.9820984864651676e-19
15210505919266816 -2.229705369754057e-19
15210507105288192 -1.658032082176041e-19
15210508291309568 -9.9162330423164e-20
15210509477330944 -1.4431778797650327e-19
15210510663352320 -2.0675999404396882e-19
15210511849373696 -1.2894052721262344e-19
15210513035395072 -6.112176665500086e-20
15210514221416448 -1.127210975007129e-19
15210515407437824 -1.5557256292300006e-19
15210516593459200 -1.0963704839690448e-19
15210517779480576 -3.293450632067311e-20
15210518965501952 -5.358098646369947e-20
15210520151523328 -1.3129311412472917e-19
15210521337544704 -8.230591461814989e-20
15210522523566080 1.0458393775619839e-20
15210523709587456 -2.2408421437119316e-20
15210524895608832 -8.394740099817038e-20
15210526081630208 -5.271165396484518e-20
15210527267651584 3.037357282157366e-20
15210528453672960 3.536801725954779e-20
15210529639694336 -4.93353103038612e-20
15210530825715712 -3.2353189227186354e-20
15210532011737088 7.518463176386079e-20
15210533197758464 6.735322347128777e-20
15210534383779840 -6.520056746113865e-21
15210535569801216 4.863080208689454e-21
15210536755822592 9.172615987827188e-20
15210537941843968 1.1976816557223635e-19
15210539127865344 3.6944008149644737e-20
15210540313886720 2.45933906732298e-20
15210541499908096 1.3197515750232942e-19
15210542685929472 1.5580665449366672e-19
15210543871950848 7.823251763943646e-20
15210545057972224 6.504337441225012e-20
15210546243993600 1.471142591838981e-19
15210547430014976 2.0106158155916823e-19
15210548616036352 1.3073117288237377e-19
15210549802057728 8.178465644839748e-20
15210550988079104 1.8477056140407457e-19
15210552174100480 2.400596756907225e-19
15210553360121856 1.63008040707417e-19
15210554546143232 1.294941493894358e-19
15210555732164608 2.0120499148973317e-19
15210556918185984 2.7382728535954013e-19
15210558104207360 2.220637823696836e-19
15210559290228736 1.4927941570682798e-19
15210560476250112 2.304475719162853e-19
15210561662271488 3.14679070396241e-19
15210562848292864 2.542160395173178e-19
15210564034314240 1.9833422143560046e-19
15210565220335616 2.5353931836499407e-19
15210566406356992 3.371217806536004e-19
15210567592378368 3.1566230890568085e-19
15210568778399744 2.2441753093750395e-19
15210569964421120 2.724992883042244e-19
15210571150442496 3.828394368312468e-19
15210572336463872 3.419151287847384e-19
15210573522485248 2.684907326214231e-19
15210574708506624 3.0444345967335155e-19
15210575894528000 3.927185971837068e-19
15210577080549376 4.000659088888722e-19
15210578266570752 3.041450474559156e-19
15210579452592128 3.1516603450737413e-19
15210580638613504 4.38844609874223e-19
15210581824634880 4.2869171877980976e-19
15210583010656256 3.400636067469618e-19
15210584196677632 3.570739129503475e-19
15210585382699008 4.424513680043593e-19
15210586568720384 4.746366769795946e-19
15210587754741760 3.8898664165771244e-19
15210588940763136 3.5851544708016703e-19
15210590126784512 4.845539193690286e-19
15210591312805888 5.093779043397127e-19
15210592498827264 4.111987563292924e-19
15210593684848640 4.069312046975e-19
15210594870870016 4.870739911116768e-19
15210596056891392 5.387563830593098e-19
15210597242912768 4.744926837892901e-19
15210598428934144 4.076299590774971e-19
15210599614955520 5.137078458671637e-19
15210600800976896 5.840002243803698e-19
15210601986998272 4.858195800213043e-19
15210603173019648 4.549202807926964e-19
15210604359041024 5.310815852373176e-19
15210605545062400 5.88409808082305e-19
15210606731083776 5.521820707644861e-19
15210607917105152 4.6595481344404875e-19
15210609103126528 5.366081536749788e-19
15210610289147904 6.428959009230059e-19
15210611475169280 5.619295439424667e-19
15210612661190656 4.991509625815978e-19
15210613847212032 5.67874084573429e-19
15210615033233408 6.342926127327985e-19
15210616219254784 6.181942456898181e-19
15210617405276160 5.304503219247118e-19
15210618591297536 5.555686388738553e-19
15210619777318912 6.818963248646758e-19
15210620963340288 6.396117588159603e-19
15210622149361664 5.436761012786996e-19
15210623335383040 5.98916160309086e-19
15210624521404416 6.729640110075811e-19
15210625707425792 6.716522377564089e-19
15210626893447168 5.941887258522273e-19
15210628079468544 5.767839764184994e-19
15210629265489920 7.0537437793317735e-19
15210630451511296 7.093803527505416e-19
15210631637532672 5.912205965423175e-19
15210632823554048 6.209275318589374e-19
15210634009575424 7.064296070103992e-19
15210635195596800 7.14123479961059e-19
15210636381618176 6.533563332732411e-19
15210637567639552 6.064274645173925e-19
15210638753660928 7.112046414642148e-19
15210639939682304 7.655999992904168e-19
15210641125703680 6.416162163408693e-19
15210642311725056 6.325416312250959e-19
15210643497746432 7.329429501730594e-19
15210644683767808 7.484799387945299e-19
15210645869789184 6.984107204327525e-19
15210647055810560 6.40628334230727e-19
15210648241831936 7.073249057058027e-19
15210649427853312 8.020747262002415e-19
15210650613874688 7.014679688910848e-19
15210651799896064 6.420952261703466e-19
15210652985917440 7.438483408969968e-19
15210654171938816 7.777487324554014e-19
15210655357960192 7.338466968699372e-19
15210656543981568 6.75618144434835e-19
15210657730002944 7.037831254011227e-19
15210658916024320 8.158402462526245e-19
15210660102045696 7.562998913314621e-19
15210661288067072 6.543834669722925e-19
15210662474088448 7.408249577462269e-19
15210663660109824 8.022162774335496e-19
15210664846131200 7.58508373321473e-19
15210666032152576 7.05417046485123e-19
15210667218173952 7.028510494103304e-19
15210668404195328 8.072164301632935e-19
15210669590216704 8.024785953192389e-19
15210670776238080 6.746966914378994e-19
15210671962259456 7.240483870385126e-19
15210673148280832 8.158410862758195e-19
15210674334302208 7.763074187565009e-19
15210675520323584 7.269574363199538e-19
15210676706344960 7.084925727085127e-19
15210677892366336 7.847075353890201e-19
15210679078387712 8.299017173422979e-19
15210680264409088 7.029923930996418e-19
15210681450430464 6.988094107476436e-19
15210682636451840 8.152289729524372e-19
15210683822473216 7.903501462186809e-19
15210685008494592 7.316019886660505e-19
15210686194515968 7.137084640604231e-19
15210687380537344 7.603798065602084e-19
15210688566558720 8.307638360508585e-19
15210689752580096 7.34719672483458e-19
15210690938601472 6.758651448649969e-19
15210692124622848 7.925694466703259e-19
15210693310644224 8.039985870649798e-19
15210694496665600 7.297584758430855e-19
15210695682686976 7.115603493926317e-19
15210696868708352 7.383627727236553e-19
15210698054729728 8.101128505576002e-19
15210699240751104 7.604514284930789e-19
15210700426772480 6.604833964556533e-19
15210701612793856 7.523818118439143e-19
15210702798815232 8.07569751361895e-19
15210703984836608 7.247819428407748e-19
15210705170857984 6.98821431228065e-19
15210706356879360 7.156025145099566e-19
15210707542900736 7.741918649770847e-19
15210708728922112 7.706436182783212e-19
15210709914943488 6.551054567662739e-19
15210711100964864 6.982149860559452e-19
15210712286986240 7.936821445129514e-19
15210713473007616 7.233573893790529e-19
15210714659028992 6.746660504058154e-19
15210715845050368 6.906245815815493e-19
15210717031071744 7.325080511425239e-19
15210718217093120 7.60107620065783e-19
15210719403114496 6.567293536867551e-19
15210720589135872 6.4299659932351265e-19
15210721775157248 7.592711883697447e-19
15210722961178624 7.171554379989745e-19
15210724147200000 6.423485631247329e-19
15210725333221376 6.624783226404789e-19
15210726519242752 6.90807669019621e-19
15210727705264128 7.253439718418544e-19
15210728891285504 6.561067127177382e-19
15210730077306880 5.94930594834782e-19
15210731263328256 6.996263865457918e-19
15210732449349632 7.083117476335411e-19
15210733635371008 6.141736437192195e-19
15210734821392384 6.180836594140502e-19
15210736007413760 6.473646434527587e-19
15210737193435136 6.77729948905228e-19
15210738379456512 6.431900630674543e-19
15210739565477888 5.547949570945514e-19
15210740751499264 6.274986421065346e-19
15210741937520640 6.8462131323239e-19
15210743123542016 5.864143451691775e-19
15210744309563392 5.654382964201389e-19
15210745495584768 6.009891046884489e-19
15210746681606144 6.224076809188924e-19
15210747867627520 6.14621110838387e-19
15210749053648896 5.262023165858578e-19
15210750239670272 5.491555874162594e-19
15210751425691648 6.360629174137016e-19
15210752611713024 5.623173335443461e-19
15210753797734400 5.078921132716862e-19
15210754983755776 5.459470088564449e-19
15210756169777152 5.651333268157145e-19
15210757355798528 5.691954231027356e-19
15210758541819904 4.975629259028078e-19
15210759727841280 4.730774274710427e-19
15210760913862656 5.705113340435871e-19
15210762099884032 5.384120662536242e-19
15210763285905408 4.506872525663256e-19
15210764471926784 4.816970029830286e-19
15210765657948160 5.068843072663615e-19
15210766843969536 5.092985085297772e-19
15210768029990912 4.624444915737106e-19
15210769216012288 4.0763697377344454e-19
15210770402033664 4.863122098757692e-19
15210771588055040 5.013803123009787e-19
15210772774076416 4.0142322873578986e-19
15210773960097792 4.0428319161092256e-19
15210775146119168 4.440208120410832e-19
15210776332140544 4.457115373557751e-19
15210777518161920 4.166964209640373e-19
15210778704183296 3.5001158988170633e-19
15210779890204672 3.930036928833939e-19
15210781076226048 4.509409058757805e-19
15210782262247424 3.588687140357341e-19
15210783448268800 3.2481848852712903e-19
15210784634290176 3.7502974380296295e-19
15210785820311552 3.794957753024069e-19
15210787006332928 3.5941901814116394e-19
15210788192354304 2.9656438114646327e-19
15210789378375680 3.021643064405433e-19
15210790564397056 3.7804575263853326e-19
15210791750418432 3.1848630681701255e-19
15210792936439808 2.5027115406144293e-19
15210794122461184 2.926349698029393e-19
15210795308482560 3.113864750495557e-19
15210796494503936 2.954346405771152e-19
15210797680525312 2.4178218266216766e-19
15210798866546688 2.1734999685947164e-19
15210800052568064 2.9207401880062796e-19
15210801238589440 2.728132418815292e-19
15210802424610816 1.8268054772604816e-19
15210803610632192 2.0315209750195222e-19
15210804796653568 2.390930307022864e-19
15210805982674944 2.282644278019836e-19
15210807168696320 1.821350115550541e-19
15210808354717696 1.3910362008499877e-19
15210809540739072 1.9633058863718576e-19
15210810726760448 2.157625051032383e-19
15210811912781824 1.2443490891186853e-19
15210813098803200 1.1266373659333505e-19
15210814284824576 1.5908828648847605e-19
15210815470845952 1.5704269271162702e-19
15210816656867328 1.2092785638066212e-19
15210817842888704 6.632363870038849e-20
15210819028910080 9.717483657386251e-20
15210820214931456 1.5037222815655803e-19
15210821400952832 7.144251459502992e-20
15210822586974208 2.5566956972604918e-20
15210823772995584 7.503246304193117e-20
15210824959016960 8.42928130360785e-20
15210826145038336 5.3998930002698644e-20
15210827331059712 -1.448830872899306e-22
15210828517081088 3.641633356268198e-21
15210829703102464 6.66844327997826e-20
15210830889123840 2.0272817962798172e-20
15210832075145216 -5.099214455733744e-20
15210833261166592 -1.8111358038723907e-20
15210834447187968 1.045478838091842e-20
15210835633209344 -1.3669748613257097e-20
15210836819230720 -6.700076475237132e-20
15210838005252096 -8.447080490326506e-20
15210839191273472 -2.1368031916083053e-20
15210840377294848 -3.3831056386154686e-20
15210841563316224 -1.2168091718590802e-19
15210842749337600 -1.0922577908084857e-19
15210843935358976 -6.65223734429486e-20
15210845121380352 -8.199924224495189e-20
15210846307401728 -1.299345100813585e-19
15210847493423104 -1.6659734091193244e-19
15210848679444480 -1.1522073899837065e-19
15210849865465856 -9.337046346982748e-20
15210851051487232 -1.825500935381766e-19
15210852237508608 -2.016622541515875e-19
15210853423529984 -1.4757401926369752e-19
15210854609551360 -1.4833974843996608e-19
15210855795572736 -1.9359071884770443e-19
15210856981594112 -2.416948258569681e-19
15210858167615488 -2.1003495323530917e-19
15210859353636864 -1.6069953664229534e-19
15210860539658240 -2.3335096622618013e-19
15210861725679616 -2.8563963878060298e-19
15210862911700992 -2.362371865666592e-19
15210864097722368 -2.1477630162604514e-19
15210865283743744 -2.54391290297886e-19
15210866469765120 -3.1116412759457355e-19
15210867655786496 -2.977695830384201e-19
15210868841807872 -2.3616460673959623e-19
15210870027829248 -2.8204504047988487e-19
15210871213850624 -3.580206595233937e-19
15210872399872000 -3.2346418314351985e-19
15210873585893376 -2.824068583866583e-19
15210874771914752 -3.135881061210905e-19
15210875957936128 -3.7259786320251734e-19
15210877143957504 -3.8108970518067906e-19
15210878329978880 -3.156907033969701e-19
15210879516000256 -3.291429314603775e-19
15210880702021632 -4.2087428022356215e-19
15210881888043008 -4.0981585684740118e-19
15210883074064384 -3.5203505719589674e-19
15210884260085760 -3.6833964552655245e-19
15210885446107136 -4.299053572326724e-19
15210886632128512 -4.564952078787499e-19
15210887818149888 -3.959231057396473e-19
15210889004171264 -3.7804758432533846e-19
15210890190192640 -4.713215285486318e-19
15210891376214016 -4.893709849156753e-19
15210892562235392 -4.2341748485690365e-19
15210893748256768 -4.219894324926617e-19
15210894934278144 -4.802008584917339e-19
15210896120299520 -5.228636484560402e-19
15210897306320896 -4.769931353280374e-19
15210898492342272 -4.3004321189690735e-19
15210899678363648 -5.105272236528942e-19
15210900864385024 -5.618215464754777e-19
15210902050406400 -4.972438506103429e-19
15210903236427776 -4.716928479118291e-19
15210904422449152 -5.250741971640462e-19
15210905608470528 -5.798216950283833e-19
15210906794491904 -5.502944540007852e-19
15210907980513280 -4.854074825945914e-19
15210909166534656 -5.433207985526422e-19
15210910352556032 -6.188412744817488e-19
15210911538577408 -5.680895610783118e-19
15210912724598784 -5.221016169500497e-19
15210913910620160 -5.639604129504944e-19
15210915096641536 -6.26185813103317e-19
15210916282662912 -6.185447563678934e-19
15210917468684288 -5.443465051147623e-19
15210918654705664 -5.680688234510359e-19
15210919840727040 -6.639978998888832e-19
15210921026748416 -6.371827931768961e-19
15210922212769792 -5.707977698266838e-19
15210923398791168 -5.970533863416514e-19
15210924584812544 -6.6271132948398675e-19
15210925770833920 -6.767138762219929e-19
15210926956855296 -6.024091714715104e-19
15210928142876672 -5.933468989750648e-19
15210929328898048 -6.956594273989421e-19
15210930514919424 -6.981981916007297e-19
15210931700940800 -6.182870476890944e-19
15210932886962176 -6.241372482441908e-19
15210934072983552 -6.938987579265689e-19
15210935259004928 -7.223176637880377e-19
15210936445026304 -6.581326451544055e-19
15210937631047680 -6.205884337616199e-19
15210938817069056 -7.106186745654798e-19
15210940003090432 -7.488023693070614e-19
15210941189111808 -6.668263841693128e-19
15210942375133184 -6.475670013260524e-19
15210943561154560 -7.14987410354223e-19
15210944747175936 -7.576679558159297e-19
15210945933197312 -7.097968116773187e-19
15210947119218688 -6.471343715415549e-19
15210948305240064 -7.167137591599617e-19
15210949491261440 -7.872109261791057e-19
15210950677282816 -7.148662761894844e-19
15210951863304192 -6.684196302888014e-19
15210953049325568 -7.256837386820389e-19
15210954235346944 -7.818699861127961e-19
15210955421368320 -7.519673504278964e-19
15210956607389696 -6.75121328385278e-19
15210957793411072 -7.169427268835239e-19
15210958979432448 -8.088746022127859e-19
15210960165453824 -7.574479438454281e-19
15210961351475200 -6.854665222048539e-19
15210962537496576 -7.302237332539626e-19
15210963723517952 -7.966014685734717e-19
15210964909539328 -7.838213320103451e-19
15210966095560704 -7.041263910964566e-19
15210967281582080 -7.107769684715067e-19
15210968467603456 -8.138910042120043e-19
15210969653624832 -7.952068840549548e-19
15210970839646208 -7.020377487327983e-19
15210972025667584 -7.257845777048884e-19
15210973211688960 -7.9990427362886425e-19
15210974397710336 -8.039806104555165e-19
15210975583731712 -7.279854115947838e-19
15210976769753088 -7.045557466010272e-19
15210977955774464 -8.044156212316852e-19
15210979141795840 -8.194385442412708e-19
15210980327817216 -7.200594268558312e-19
15210981513838592 -7.172620138439637e-19
15210982699859968 -7.924939793993554e-19
15210983885881344 -8.142394748516483e-19
15210985071902720 -7.482724026434691e-19
15210986257924096 -6.973364139631621e-19
15210987443945472 -7.80932890418095e-19
15210988629966848 -8.323031297523215e-19
15210989815988224 -7.356311132782965e-19
15210991002009600 -7.016577720128239e-19
15210992188030976 -7.768937989376322e-19
15210993374052352 -8.112233897558315e-19
15210994560073728 -7.59929569170834e-19
15210995746095104 -6.928000123884041e-19
15210996932116480 -7.474998246006432e-19
15210998118137856 -8.288730422141579e-19
15210999304159232 -7.500392765089424e-19
15211000490180608 -6.826394237635792e-19
15211001676201984 -7.492687374308321e-19
15211002862223360 -8.000952777607152e-19
15211004048244736 -7.618131016092181e-19
15211005234266112 -6.854875313525991e-19
15211006420287488 -7.091510279152628e-19
15211007606308864 -8.064002954114433e-19
15211008792330240 -7.590140829301122e-19
15211009978351616 -6.638024466948899e-19
15211011164372992 -7.128478903123021e-19
15211012350394368 -7.775465126700743e-19
15211013536415744 -7.520752499285595e-19
15211014722437120 -6.789049827231815e-19
15211015908458496 -6.689098977514429e-19
15211017094479872 -7.676485501783619e-19
15211018280501248 -7.600021981001123e-19
15211019466522624 -6.452541425290837e-19
15211020652544000 -6.668865981421949e-19
15211021838565376 -7.449342379866888e-19
15211023024586752 -7.342288282934971e-19
15211024210608128 -6.642058485250708e-19
15211025396629504 -6.292296780583315e-19
15211026582650880 -7.156633156284438e-19
15211027768672256 -7.457094217298366e-19
15211028954693632 -6.30803718616732e-19
15211030140715008 -6.162901052899163e-19
15211031326736384 -7.025721464189353e-19
15211032512757760 -7.074822568424465e-19
15211033698779136 -6.407398338183626e-19
15211034884800512 -5.926449500662154e-19
15211036070821888 -6.543648233270312e-19
15211037256843264 -7.159868294187793e-19
15211038442864640 -6.1674623472638e-19
15211039628886016 -5.605095039440387e-19
15211040814907392 -6.489391874463499e-19
15211042000928768 -6.720818485027572e-19
15211043186950144 -6.103278782344035e-19
15211044372971520 -5.5724474481047875e-19
15211045558992896 -5.86884239182887e-19
15211046745014272 -6.682667475313895e-19
15211047931035648 -6.022164844320789e-19
15211049117057024 -5.073891921828773e-19
15211050303078400 -5.812953152377564e-19
15211051489099776 -6.322340138404944e-19
15211052675121152 -5.7206189521267295e-19
15211053861142528 -5.150058713157841e-19
15211055047163904 -5.241754739582187e-19
15211056233185280 -6.039467117343378e-19
15211057419206656 -5.779186424893269e-19
15211058605228032 -4.607271385398315e-19
15211059791249408 -5.046924990655536e-19
15211060977270784 -5.820712553288021e-19
15211062163292160 -5.291059460682393e-19
15211063349313536 -4.677419811790684e-19
15211064535334912 -4.611589148832621e-19
15211065721356288 -5.28002537571479e-19
15211066907377664 -5.411145925618343e-19
15211068093399040 -4.2091419346620627e-19
15211069279420416 -4.207214508854975e-19
15211070465441792 -5.200248320117889e-19
15211071651463168 -4.858311945971629e-19
15211072837484544 -4.123750620029277e-19
15211074023505920 -3.9931730662365637e-19
15211075209527296 -4.483527793493521e-19
15211076395548672 -4.8757390628525635e-19
15211077581570048 -3.856973819956893e-19
15211078767591424 -3.3791373702152685e-19
15211079953612800 -4.429698205091577e-19
15211081139634176 -4.396878206072003e-19
15211082325655552 -3.5345167392724183e-19
15211083511676928 -3.3440060681821446e-19
15211084697698304 -3.6779750399462955e-19
15211085883719680 -4.1915008318414635e-19
15211087069741056 -3.5015303622726673e-19
15211088255762432 -2.635915202315214e-19
15211089441783808 -3.515703357182704e-19
15211090627805184 -3.862732053593215e-19
15211091813826560 -2.9641485916972077e-19
15211092999847936 -2.6383835084995846e-19
15211094185869312 -2.9013835740436728e-19
15211095371890688 -3.3885851812734627e-19
15211096557912064 -3.0331292911565287e-19
15211097743933440 -2.0054276641309437e-19
15211098929954816 -2.526229823392894e-19
15211100115976192 -3.238759031845015e-19
15211101301997568 -2.4216694342701456e-19
15211102488018944 -1.892447010437807e-19
15211103674040320 -2.1305028372500225e-19
15211104860061696 -2.5424727820239237e-19
15211106046083072 -2.4814400765661422e-19
