17299795245121536 2.179222238254562e-19
17299796431142912 2.054137868569551e-19
17299797617164288 1.4117458588561366e-19
17299798803185664 1.3104119706275667e-19
17299799989207040 1.8102539584762855e-19
17299801175228416 1.673649614198338e-19
17299802361249792 1.0424712719267035e-19
17299803547271168 9.532959190841051e-20
17299804733292544 1.3191999982994398e-19
17299805919313920 1.3309485543077547e-19
17299807105335296 7.456611432412166e-20
17299808291356672 4.523878107892951e-20
17299809477378048 8.957072926123879e-20
17299810663399424 9.803351689325264e-20
17299811849420800 3.5697924119265493e-20
17299813035442176 8.607753427597689e-21
17299814221463552 4.0762004498989584e-20
17299815407484928 5.626487531745321e-20
17299816593506304 7.429417290662451e-21
17299817779527680 -3.7375688102302484e-20
17299818965549056 -5.334209759147963e-21
17299820151570432 2.137566722613612e-20
17299821337591808 -2.937332653118863e-20
17299822523613184 -7.571994035557084e-20
17299823709634560 -5.0875155152733517e-20
17299824895655936 -2.2818194248889268e-20
17299826081677312 -6.087587752863068e-20
17299827267698688 -1.1441882422398648e-19
17299828453720064 -1.0001188641552923e-19
17299829639741440 -6.018862356682174e-20
17299830825762816 -9.53778349860925e-20
17299832011784192 -1.5529597217669918e-19
17299833197805568 -1.420398785361351e-19
17299834383826944 -1.0444340186792153e-19
17299835569848320 -1.2886302884419852e-19
17299836755869696 -1.893287533466659e-19
17299837941891072 -1.9191623523323238e-19
17299839127912448 -1.4541999657882906e-19
17299840313933824 -1.600226794026535e-19
17299841499955200 -2.280663542797016e-19
17299842685976576 -2.3382850049167635e-19
17299843871997952 -1.8873389648351716e-19
17299845058019328 -1.9833649349770313e-19
17299846244040704 -2.6089993275226883e-19
17299847430062080 -2.780782238289243e-19
17299848616083456 -2.3234346771097733e-19
17299849802104832 -2.2902424114178763e-19
17299850988126208 -2.943946122758637e-19
17299852174147584 -3.185884547603764e-19
17299853360168960 -2.745709318807845e-19
17299854546190336 -2.6411786601910146e-19
17299855732211712 -3.241869405751757e-19
17299856918233088 -3.608494722472752e-19
17299858104254464 -3.200072513195406e-19
17299859290275840 -2.9688067332847276e-19
17299860476297216 -3.543688752600297e-19
17299861662318592 -3.998544926440342e-19
17299862848339968 -3.6273478488836807e-19
17299864034361344 -3.324636650159578e-19
17299865220382720 -3.8558560877041907e-19
17299866406404096 -4.352461825015582e-19
17299867592425472 -4.0523867658154926e-19
17299868778446848 -3.6981727571648057e-19
17299869964468224 -4.120401930448128e-19
17299871150489600 -4.70566286546124e-19
17299872336510976 -4.469564438474961e-19
17299873522532352 -4.0333454656504634e-19
17299874708553728 -4.417101422509142e-19
17299875894575104 -5.015490578025269e-19
17299877080596480 -4.864211268271912e-19
17299878266617856 -4.421761373902406e-19
17299879452639232 -4.65937549230483e-19
17299880638660608 -5.305889387472295e-19
17299881824681984 -5.298826562499791e-19
17299883010703360 -4.75904792957924e-19
17299884196724736 -4.898177894869454e-19
17299885382746112 -5.615835969126658e-19
17299886568767488 -5.643568313344328e-19
17299887754788864 -5.1117094754624335e-19
17299888940810240 -5.181252649474183e-19
17299890126831616 -5.842251230511521e-19
17299891312852992 -6.018281467663482e-19
17299892498874368 -5.468488484473333e-19
17299893684895744 -5.405737683771068e-19
17299894870917120 -6.131259717378371e-19
17299896056938496 -6.326405938483485e-19
17299897242959872 -5.791867622960013e-19
17299898428981248 -5.681660263616312e-19
17299899615002624 -6.3048329288515915e-19
17299900801024000 -6.657348587895722e-19
17299901987045376 -6.156107859426146e-19
17299903173066752 -5.883358842576226e-19
17299904359088128 -6.52670277512152e-19
17299905545109504 -6.934339864313544e-19
17299906731130880 -6.4541134142178725e-19
17299907917152256 -6.151268031925408e-19
17299909103173632 -6.696782265293603e-19
17299910289195008 -7.171227117320317e-19
17299911475216384 -6.808676159311859e-19
17299912661237760 -6.360769931070769e-19
17299913847259136 -6.850244895334718e-19
17299915033280512 -7.472154152805168e-19
17299916219301888 -7.049914209763103e-19
17299917405323264 -6.584405075832746e-19
17299918591344640 -7.024651854346853e-19
17299919777366016 -7.587556145347708e-19
17299920963387392 -7.399625501338079e-19
17299922149408768 -6.822482085120774e-19
17299923335430144 -7.101083407264978e-19
17299924521451520 -7.839777493701106e-19
17299925707472896 -7.620724023022999e-19
17299926893494272 -7.01982270012921e-19
17299928079515648 -7.25889152869983e-19
17299929265537024 -7.93134460797358e-19
17299930451558400 -7.879409148426929e-19
17299931637579776 -7.257876364890243e-19
17299932823601152 -7.325305095788326e-19
17299934009622528 -8.070135479909425e-19
17299935195643904 -8.100666861682656e-19
17299936381665280 -7.412357596400959e-19
17299937567686656 -7.464996214324518e-19
17299938753708032 -8.155269386948051e-19
17299939939729408 -8.262812478939973e-19
17299941125750784 -7.684587072296643e-19
17299942311772160 -7.495391745997633e-19
17299943497793536 -8.217264592304047e-19
17299944683814912 -8.483195257164411e-19
17299945869836288 -7.785694940491036e-19
17299947055857664 -7.605096175544098e-19
17299948241879040 -8.261840351594655e-19
17299949427900416 -8.565400013986519e-19
17299950613921792 -8.024218854869461e-19
17299951799943168 -7.648068378495681e-19
17299952985964544 -8.24443239680639e-19
17299954171985920 -8.723333617824368e-19
17299955358007296 -8.135286937002707e-19
17299956544028672 -7.699550734741086e-19
17299957730050048 -8.291208740010608e-19
17299958916071424 -8.735977478206058e-19
17299960102092800 -8.287263580503182e-19
17299961288114176 -7.788889408898869e-19
17299962474135552 -8.181508956667193e-19
17299963660156928 -8.847530840728024e-19
17299964846178304 -8.419046082648836e-19
17299966032199680 -7.754930434169688e-19
17299967218221056 -8.232578657597249e-19
17299968404242432 -8.815765547578852e-19
17299969590263808 -8.467478115782908e-19
17299970776285184 -7.876343436506195e-19
17299971962306560 -8.089374893947963e-19
17299973148327936 -8.798361502672936e-19
17299974334349312 -8.596446522740773e-19
17299975520370688 -7.827719272819663e-19
17299976706392064 -8.053906429942618e-19
17299977892413440 -8.763304400832352e-19
17299979078434816 -8.587920831795057e-19
17299980264456192 -7.905874645207079e-19
17299981450477568 -7.928852934984301e-19
17299982636498944 -8.6380345034346e-19
17299983822520320 -8.677410768766893e-19
17299985008541696 -7.86917635576689e-19
17299986194563072 -7.806870482902195e-19
17299987380584448 -8.576653933930135e-19
17299988566605824 -8.599940027599776e-19
17299989752627200 -7.890327551141123e-19
17299990938648576 -7.735784649617062e-19
17299992124669952 -8.363232242852601e-19
17299993310691328 -8.615291747952014e-19
17299994496712704 -7.862009117532433e-19
17299995682734080 -7.537900702872294e-19
17299996868755456 -8.28405352084855e-19
17299998054776832 -8.515433631993892e-19
17299999240798208 -7.817061930212023e-19
17300000426819584 -7.474164942274318e-19
17300001612840960 -8.012983810142978e-19
17300002798862336 -8.425720856338841e-19
17300003984883712 -7.806599859154654e-19
17300005170905088 -7.249270345788251e-19
17300006356926464 -7.853627926281711e-19
17300007542947840 -8.306570959402836e-19
17300008728969216 -7.676016439728647e-19
17300009914990592 -7.175548379527118e-19
17300011101011968 -7.586387449679416e-19
17300012287033344 -8.101695682363586e-19
17300013473054720 -7.67545949364087e-19
17300014659076096 -6.950829686552801e-19
17300015845097472 -7.338014923348013e-19
17300017031118848 -7.963470575547129e-19
17300018217140224 -7.479274465183689e-19
17300019403161600 -6.832287612016913e-19
17300020589182976 -7.087324141257239e-19
17300021775204352 -7.67289931603581e-19
17300022961225728 -7.439415781013241e-19
17300024147247104 -6.630316964039446e-19
17300025333268480 -6.761276739294759e-19
17300026519289856 -7.504480361427701e-19
17300027705311232 -7.234039088305389e-19
17300028891332608 -6.438909784008725e-19
17300030077353984 -6.529740233368422e-19
17300031263375360 -7.159249097519843e-19
17300032449396736 -7.083410806975709e-19
17300033635418112 -6.281201363972775e-19
17300034821439488 -6.161103684133029e-19
17300036007460864 -6.922366223844539e-19
17300037193482240 -6.881116284374192e-19
17300038379503616 -6.028855661809383e-19
17300039565524992 -5.932531029399437e-19
17300040751546368 -6.533724436358449e-19
17300041937567744 -6.637115520554181e-19
17300043123589120 -5.897904735166296e-19
17300044309610496 -5.536864780676145e-19
17300045495631872 -6.214979560851302e-19
17300046681653248 -6.423698835602901e-19
17300047867674624 -5.621180276335666e-19
17300049053696000 -5.273557898538748e-19
17300050239717376 -5.823849099667898e-19
17300051425738752 -6.097834827016389e-19
17300052611760128 -5.462686195299091e-19
17300053797781504 -4.924488179668408e-19
17300054983802880 -5.419732888489651e-19
17300056169824256 -5.851800013188707e-19
17300057355845632 -5.16256063809186e-19
17300058541867008 -4.604427064209846e-19
17300059727888384 -5.069282807134721e-19
17300060913909760 -5.4554767842099265e-19
17300062099931136 -4.948511310444834e-19
17300063285952512 -4.2847700412274356e-19
17300064471973888 -4.596176180939001e-19
17300065657995264 -5.184134317402337e-19
17300066844016640 -4.652890435511594e-19
17300068030038016 -3.9231065801848644e-19
17300069216059392 -4.249260024248084e-19
17300070402080768 -4.752440824071822e-19
17300071588102144 -4.368475475465378e-19
17300072774123520 -3.648600544789534e-19
17300073960144896 -3.7426400866924595e-19
17300075146166272 -4.372600423431994e-19
17300076332187648 -4.1016814818934405e-19
17300077518209024 -3.256598289453662e-19
17300078704230400 -3.382384041308061e-19
17300079890251776 -3.962763409976301e-19
17300081076273152 -3.7226451016614855e-19
17300082262294528 -3.00752405448627e-19
17300083448315904 -2.904185682939661e-19
17300084634337280 -3.501305455733588e-19
17300085820358656 -3.4659162593337854e-19
17300087006380032 -2.6078131634075263e-19
17300088192401408 -2.4895493636363487e-19
17300089378422784 -3.0866866682617345e-19
17300090564444160 -3.043825422245515e-19
17300091750465536 -2.334588740763325e-19
17300092936486912 -2.047496196812745e-19
17300094122508288 -2.584947187943946e-19
17300095308529664 -2.7553248413644122e-19
17300096494551040 -1.953694313549086e-19
17300097680572416 -1.6015494671336785e-19
17300098866593792 -2.167001468961607e-19
17300100052615168 -2.310317009768416e-19
17300101238636544 -1.6430609362693763e-19
17300102424657920 -1.2080964106532638e-19
17300103610679296 -1.645111147519982e-19
17300104796700672 -1.9566602675423487e-19
17300105982722048 -1.2838900564570725e-19
17300107168743424 -7.759314249275126e-20
17300108354764800 -1.2066918293151967e-19
17300109540786176 -1.4928016822116813e-19
17300110726807552 -9.521628650955485e-20
17300111912828928 -4.038718007454445e-20
17300113098850304 -6.616969803664381e-20
17300114284871680 -1.1029380574096647e-19
17300115470893056 -6.30176704735291e-20
17300116656914432 6.883153664866218e-21
17300117842935808 -2.3655440362922378e-20
17300119028957184 -6.655749759068778e-20
17300120214978560 -2.2269479877207642e-20
17300121400999936 3.7535105660072256e-20
17300122587021312 2.8738388880900197e-20
17300123773042688 -2.0229448704472058e-20
17300124959064064 6.680158381256586e-21
17300126145085440 8.297350353988957e-20
17300127331106816 7.267629177463415e-20
17300128517128192 2.506534856039977e-20
17300129703149568 4.95709141085847e-20
17300130889170944 1.142133456586748e-19
17300132075192320 1.2316250139894465e-19
17300133261213696 7.299692168991012e-20
17300134447235072 8.005798495791895e-20
17300135633256448 1.5505616833901938e-19
17300136819277824 1.6687843969590513e-19
17300138005299200 1.1586055142134295e-19
17300139191320576 1.2336299744876968e-19
17300140377341952 1.8789613217632632e-19
17300141563363328 2.0994805830721714e-19
17300142749384704 1.6700273555746017e-19
17300143935406080 1.5509048487961928e-19
17300145121427456 2.2476529029993922e-19
17300146307448832 2.5695444507200423e-19
17300147493470208 2.0621955685546253e-19
17300148679491584 1.994009741011214e-19
17300149865512960 2.600169857310368e-19
17300151051534336 2.9204228682235963e-19
17300152237555712 2.6052630397243065e-19
17300153423577088 2.3492476644188046e-19
17300154609598464 2.8850024978755593e-19
17300155795619840 3.3906446205449545e-19
17300156981641216 3.0051834678380657e-19
17300158167662592 2.7423595675469593e-19
17300159353683968 3.2683775606968183e-19
17300160539705344 3.702804870976051e-19
17300161725726720 3.4784879897605656e-19
17300162911748096 3.158956932766377e-19
17300164097769472 3.5332193154373386e-19
17300165283790848 4.1213505029307365e-19
17300166469812224 3.889252064373978e-19
17300167655833600 3.5197436760399566e-19
17300168841854976 3.920394641555644e-19
17300170027876352 4.404577163593309e-19
17300171213897728 4.3123327803848104e-19
17300172399919104 3.96205156981149e-19
17300173585940480 4.1391507221780843e-19
17300174771961856 4.786727141707019e-19
17300175957983232 4.748066643073861e-19
17300177144004608 4.2752971800567037e-19
17300178330025984 4.535577708684071e-19
17300179516047360 5.055807649731682e-19
17300180702068736 5.071434289310469e-19
17300181888090112 4.755551763765368e-19
17300183074111488 4.77364183641258e-19
17300184260132864 5.35728265923311e-19
17300185446154240 5.498153095101053e-19
17300186632175616 5.03859990063939e-19
17300187818196992 5.129266230877609e-19
17300189004218368 5.650375851110154e-19
17300190190239744 5.759991066597577e-19
17300191376261120 5.489592180515177e-19
17300192562282496 5.394088869276247e-19
17300193748303872 5.855739197995142e-19
17300194934325248 6.165456452720523e-19
17300196120346624 5.77330537344058e-19
17300197306368000 5.674212006295079e-19
17300198492389376 6.173487033288587e-19
17300199678410752 6.38105402865618e-19
17300200864432128 6.160272778118416e-19
17300202050453504 5.996488633255233e-19
17300203236474880 6.302765285570525e-19
17300204422496256 6.724929504077971e-19
17300205608517632 6.474443676157102e-19
17300206794539008 6.207703274342215e-19
17300207980560384 6.628697254401686e-19
17300209166581760 6.928033708766942e-19
17300210352603136 6.74146112654104e-19
17300211538624512 6.553956786891365e-19
17300212724645888 6.751597893678126e-19
17300213910667264 7.168709763065467e-19
17300215096688640 7.073904311772807e-19
17300216282710016 6.735898855811292e-19
17300217468731392 6.992735062893522e-19
17300218654752768 7.361223072967576e-19
17300219840774144 7.272464965995522e-19
17300221026795520 7.054267443255996e-19
17300222212816896 7.124009869801931e-19
17300223398838272 7.524848578185807e-19
17300224584859648 7.582804074821314e-19
17300225770881024 7.225868609269672e-19
17300226956902400 7.333941479772119e-19
17300228142923776 7.7055259953238255e-19
17300229328945152 7.702399081921876e-19
17300230514966528 7.515762879574908e-19
17300231700987904 7.480914224940445e-19
17300232887009280 7.774589032271242e-19
17300234073030656 7.974574816007726e-19
17300235259052032 7.669235663809988e-19
17300236445073408 7.590572547278684e-19
17300237631094784 7.963610147383491e-19
17300238817116160 8.048832638583362e-19
17300240003137536 7.867808617777384e-19
17300241189158912 7.771836715145246e-19
17300242375180288 7.975419779344732e-19
17300243561201664 8.270011621587691e-19
17300244747223040 8.029902883412664e-19
17300245933244416 7.8255387835412e-19
17300247119265792 8.14478566268678e-19
17300248305287168 8.292371281177401e-19
17300249491308544 8.151672697811537e-19
17300250677329920 8.026523569770871e-19
17300251863351296 8.113805455939182e-19
17300253049372672 8.395383860373721e-19
17300254235394048 8.323367880303905e-19
17300255421415424 8.03871208283622e-19
17300256607436800 8.206959692273123e-19
17300257793458176 8.453224357243955e-19
17300258979479552 8.355101653077463e-19
17300260165500928 8.202041360557362e-19
17300261351522304 8.182231201955502e-19
17300262537543680 8.436170150373644e-19
17300263723565056 8.529540986005056e-19
17300264909586432 8.183079748677788e-19
17300266095607808 8.200854209444106e-19
17300267281629184 8.499685498413573e-19
17300268467650560 8.4722252676857695e-19
17300269653671936 8.306791378755348e-19
17300270839693312 8.215447762442078e-19
17300272025714688 8.392246148680962e-19
17300273211736064 8.576444371094982e-19
17300274397757440 8.295997474690563e-19
17300275583778816 8.151160168768327e-19
17300276769800192 8.429654488198911e-19
17300277955821568 8.484399552582427e-19
17300279141842944 8.343380866385048e-19
17300280327864320 8.19857389521225e-19
17300281513885696 8.238168823010989e-19
17300282699907072 8.521874501065045e-19
17300283885928448 8.357001789343029e-19
17300285071949824 8.049585276122532e-19
17300286257971200 8.256964409007296e-19
17300287443992576 8.408015716944828e-19
17300288630013952 8.287332809848448e-19
17300289816035328 8.109149044142596e-19
17300291002056704 8.038263687000765e-19
17300292188078080 8.330198035940458e-19
17300293374099456 8.331299355747782e-19
17300294560120832 7.919135167466551e-19
17300295746142208 8.006491496245625e-19
17300296932163584 8.2392644103577675e-19
17300298118184960 8.131606865774546e-19
17300299304206336 7.970730189524634e-19
17300300490227712 7.833470866446067e-19
17300301676249088 8.018241800942888e-19
17300302862270464 8.182346343580351e-19
17300304048291840 7.76839712006942e-19
17300305234313216 7.657697852704204e-19
17300306420334592 7.964385356578427e-19
17300307606355968 7.918774402894305e-19
17300308792377344 7.746068887790187e-19
17300309978398720 7.551813571301831e-19
17300311164420096 7.628222478695853e-19
17300312350441472 7.92457840987106e-19
17300313536462848 7.5855498564881e-19
17300314722484224 7.268405222376536e-19
17300315908505600 7.569310285323733e-19
17300317094526976 7.643327561196338e-19
17300318280548352 7.434610132998824e-19
17300319466569728 7.233306044828825e-19
17300320652591104 7.194967732024692e-19
17300321838612480 7.503832537507135e-19
17300323024633856 7.366935491316454e-19
17300324210655232 6.865434228003368e-19
17300325396676608 7.052027166616172e-19
17300326582697984 7.298740039356396e-19
17300327768719360 7.055739791733147e-19
17300328954740736 6.823848790547599e-19
17300330140762112 6.7114256316551e-19
17300331326783488 6.984246428485114e-19
17300332512804864 7.050840351086554e-19
17300333698826240 6.4657265484026955e-19
17300334884847616 6.463565335945339e-19
17300336070868992 6.8317871023546525e-19
17300337256890368 6.659724341868253e-19
17300338442911744 6.378986238292711e-19
17300339628933120 6.198204232280012e-19
17300340814954496 6.385383564694739e-19
17300342000975872 6.609656760258321e-19
17300343186997248 6.070554450706309e-19
17300344373018624 5.811777646334087e-19
17300345559040000 6.272189081868634e-19
17300346745061376 6.215765629911387e-19
17300347931082752 5.832893746459351e-19
17300349117104128 5.670663717226244e-19
17300350303125504 5.731238950501878e-19
17300351489146880 6.043514201101664e-19
17300352675168256 5.6861692510961205e-19
17300353861189632 5.146111514879172e-19
17300355047211008 5.565176656604711e-19
17300356233232384 5.731379688785183e-19
17300357419253760 5.279200290364895e-19
17300358605275136 5.056367234397264e-19
17300359791296512 5.073724782985347e-19
17300360977317888 5.367966629244015e-19
17300362163339264 5.207267889376024e-19
17300363349360640 4.541199927514007e-19
17300364535382016 4.757947935402818e-19
17300365721403392 5.16461415669802e-19
17300366907424768 4.722359481304066e-19
17300368093446144 4.358756519758741e-19
17300369279467520 4.393124548498386e-19
17300370465488896 4.634429846547245e-19
17300371651510272 4.644969952299341e-19
17300372837531648 3.9619578854729843e-19
17300374023553024 3.899127290208381e-19
17300375209574400 4.485590088965637e-19
17300376395595776 4.162879774567506e-19
17300377581617152 3.644606249629325e-19
17300378767638528 3.6672846068391184e-19
17300379953659904 3.865905267148971e-19
17300381139681280 3.9945882244209416e-19
17300382325702656 3.403308056223497e-19
17300383511724032 3.047905685757509e-19
17300384697745408 3.6693738851964635e-19
17300385883766784 3.625026616049284e-19
17300387069788160 2.9515505871840854e-19
17300388255809536 2.8696080669344993e-19
17300389441830912 3.104980132292438e-19
17300390627852288 3.256759030089751e-19
17300391813873664 2.818902221190427e-19
17300392999895040 2.26616183008455e-19
17300394185916416 2.760999010272341e-19
17300395371937792 3.0124564352193295e-19
17300396557959168 2.280461462361944e-19
17300397743980544 2.0280923121816594e-19
17300398930001920 2.323290341809773e-19
17300400116023296 2.4835129048000516e-19
17300401302044672 2.1764912966918204e-19
17300402488066048 1.54027870582063e-19
17300403674087424 1.8011646908314973e-19
17300404860108800 2.311347718362555e-19
17300406046130176 1.6725280134798534e-19
17300407232151552 1.1843051718542088e-19
17300408418172928 1.49894838322403e-19
17300409604194304 1.6983345366751689e-19
17300410790215680 1.4796435190360575e-19
17300411976237056 8.616586734022938e-20
17300413162258432 8.544184056322946e-20
17300414348279808 1.5062692993650546e-19
17300415534301184 1.1202508738630736e-19
17300416720322560 3.6391736258911583e-20
17300417906343936 6.126412355449174e-20
17300419092365312 9.537802210676169e-20
17300420278386688 7.503125256967504e-20
17300421464408064 1.9276721222469245e-20
17300422650429440 -2.9162488063755797e-21
17300423836450816 5.986477453427956e-20
17300425022472192 5.320420570966807e-20
17300426208493568 -3.6294154458620266e-20
17300427394514944 -2.9461040328690093e-20
17300428580536320 1.738170244925097e-20
17300429766557696 2.029467975849752e-21
17300430952579072 -4.915379264573653e-20
17300432138600448 -8.31989530383944e-20
17300433324621824 -3.3622023993320986e-20
17300434510643200 -1.1346433499121594e-20
17300435696664576 -9.990642453823114e-20
17300436882685952 -1.2341908321160223e-19
17300438068707328 -6.370947940455798e-20
17300439254728704 -6.50323506587358e-20
17300440440750080 -1.2030635434863537e-19
17300441626771456 -1.595763162228297e-19
17300442812792832 -1.2455677502400764e-19
17300443998814208 -8.226034541141387e-20
17300445184835584 -1.5619246703842052e-19
17300446370856960 -2.098527952247116e-19
17300447556878336 -1.4952887199097486e-19
17300448742899712 -1.3276318809044651e-19
17300449928921088 -1.895421487268978e-19
17300451114942464 -2.3205246941739525e-19
17300452300963840 -2.1212060177759123e-19
17300453486985216 -1.6217455826150345e-19
17300454673006592 -2.0929236181369383e-19
17300455859027968 -2.861644184430692e-19
17300457045049344 -2.4167621217566363e-19
17300458231070720 -1.9703301110519675e-19
17300459417092096 -2.513615303806211e-19
17300460603113472 -3.040606396190002e-19
17300461789134848 -2.916159147687953e-19
17300462975156224 -2.418048411510637e-19
17300464161177600 -2.6292853673845213e-19
17300465347198976 -3.492890697942496e-19
17300466533220352 -3.3183565714792835e-19
17300467719241728 -2.685017411174093e-19
17300468905263104 -3.0740947632162814e-19
17300470091284480 -3.7027810314806837e-19
17300471277305856 -3.68224648403408e-19
17300472463327232 -3.1949170587148e-19
17300473649348608 -3.201317938726953e-19
17300474835369984 -4.050749210183644e-19
17300476021391360 -4.154297767021512e-19
17300477207412736 -3.4111256138148897e-19
17300478393434112 -3.5772621323363362e-19
17300479579455488 -4.341462681631659e-19
17300480765476864 -4.401315872228675e-19
17300481951498240 -3.8954267188407177e-19
17300483137519616 -3.8023282044160754e-19
17300484323540992 -4.5230947893915485e-19
17300485509562368 -4.865073482928108e-19
17300486695583744 -4.1920088839352813e-19
17300487881605120 -4.0612707098192685e-19
17300489067626496 -4.842442643502759e-19
17300490253647872 -5.09668235346447e-19
17300491439669248 -4.601991656347486e-19
17300492625690624 -4.358169463417922e-19
17300493811712000 -4.972616694192385e-19
17300494997733376 -5.496717320614281e-19
17300496183754752 -4.936778619816902e-19
17300497369776128 -4.56864008342822e-19
17300498555797504 -5.261434705252512e-19
17300499741818880 -5.700856798290858e-19
17300500927840256 -5.259165086413528e-19
17300502113861632 -4.9018663174354305e-19
17300503299883008 -5.372741258502967e-19
17300504485904384 -5.98535477180265e-19
17300505671925760 -5.629564330893634e-19
17300506857947136 -5.085234987670354e-19
17300508043968512 -5.610115457815418e-19
17300509229989888 -6.230126934062731e-19
17300510416011264 -5.882044809991481e-19
17300511602032640 -5.396968908800451e-19
17300512788054016 -5.747220830985508e-19
17300513974075392 -6.416831500373344e-19
17300515160096768 -6.233809365853729e-19
17300516346118144 -5.607917702919924e-19
17300517532139520 -5.905342605088093e-19
17300518718160896 -6.63178464759108e-19
17300519904182272 -6.462041609707027e-19
17300521090203648 -5.867342648017395e-19
17300522276225024 -6.056359519812369e-19
17300523462246400 -6.761113153308746e-19
17300524648267776 -6.747259433351504e-19
17300525834289152 -6.095141988137948e-19
17300527020310528 -6.1808517438872155e-19
17300528206331904 -6.932270276122402e-19
17300529392353280 -6.948835327945352e-19
17300530578374656 -6.31812322683701e-19
17300531764396032 -6.331320495832415e-19
17300532950417408 -7.012581421900217e-19
17300534136438784 -7.1625850690647485e-19
17300535322460160 -6.57498885819471e-19
17300536508481536 -6.430593693960029e-19
17300537694502912 -7.107617751073455e-19
17300538880524288 -7.353045305260618e-19
17300540066545664 -6.748459881524309e-19
17300541252567040 -6.563646135616566e-19
17300542438588416 -7.192023988446015e-19
17300543624609792 -7.478615961511423e-19
17300544810631168 -6.958042793432526e-19
17300545996652544 -6.670613029593281e-19
17300547182673920 -7.227618473727802e-19
17300548368695296 -7.621223970018307e-19
17300549554716672 -7.127939219718461e-19
17300550740738048 -6.750384738655544e-19
17300551926759424 -7.287727360257759e-19
17300553112780800 -7.727583405900117e-19
17300554298802176 -7.272268234898054e-19
17300555484823552 -6.862859163057644e-19
17300556670844928 -7.29238269922186e-19
17300557856866304 -7.789490111009414e-19
17300559042887680 -7.430233825964586e-19
17300560228909056 -6.920974588104971e-19
17300561414930432 -7.298931481220569e-19
17300562600951808 -7.848826418766626e-19
17300563786973184 -7.527830371401244e-19
17300564972994560 -7.00829418280238e-19
17300566159015936 -7.302116867061164e-19
17300567345037312 -7.852824286234278e-19
17300568531058688 -7.647823073797465e-19
17300569717080064 -7.08015985980639e-19
17300570903101440 -7.253463873993378e-19
17300572089122816 -7.853791848179311e-19
17300573275144192 -7.698631239802983e-19
17300574461165568 -7.137519658928389e-19
17300575647186944 -7.268350201851969e-19
17300576833208320 -7.789942281125448e-19
17300578019229696 -7.74926489219678e-19
17300579205251072 -7.209741368858663e-19
17300580391272448 -7.168558887355726e-19
17300581577293824 -7.766699733132973e-19
17300582763315200 -7.786798871490271e-19
17300583949336576 -7.184279798249308e-19
17300585135357952 -7.179238391985841e-19
17300586321379328 -7.674717867286093e-19
17300587507400704 -7.744900991906979e-19
17300588693422080 -7.265707642981811e-19
17300589879443456 -7.067468878620845e-19
17300591065464832 -7.583464202680426e-19
17300592251486208 -7.776226066917623e-19
17300593437507584 -7.208241898394023e-19
17300594623528960 -7.031894530377312e-19
17300595809550336 -7.499821149055004e-19
17300596995571712 -7.655205734721485e-19
17300598181593088 -7.240650378990502e-19
17300599367614464 -6.947627441948364e-19
17300600553635840 -7.315688155816594e-19
17300601739657216 -7.63878923797464e-19
17300602925678592 -7.176165148579356e-19
17300604111699968 -6.845048271993e-19
17300605297721344 -7.242360101359211e-19
17300606483742720 -7.471871452159169e-19
17300607669764096 -7.13361514037314e-19
17300608855785472 -6.793572612939521e-19
17300610041806848 -7.021073523913683e-19
17300611227828224 -7.410088024036417e-19
17300612413849600 -7.072516380813274e-19
17300613599870976 -6.615193610729956e-19
17300614785892352 -6.925167808556184e-19
17300615971913728 -7.22939151400821e-19
17300617157935104 -6.939370076974387e-19
17300618343956480 -6.600629928868725e-19
17300619529977856 -6.679434957336858e-19
17300620715999232 -7.04956132439432e-19
17300621902020608 -6.910865183653623e-19
17300623088041984 -6.371167140874453e-19
17300624274063360 -6.535208488204653e-19
17300625460084736 -6.899324646775689e-19
17300626646106112 -6.667971045870973e-19
17300627832127488 -6.337438979533503e-19
17300629018148864 -6.304585853575278e-19
17300630204170240 -6.615049741282298e-19
17300631390191616 -6.637788800323873e-19
17300632576212992 -6.107771515610852e-19
17300633762234368 -6.09651520446669e-19
17300634948255744 -6.48883757853497e-19
17300636134277120 -6.338974695099341e-19
17300637320298496 -6.008526839474225e-19
17300638506319872 -5.936972979388101e-19
17300639692341248 -6.131181420843501e-19
17300640878362624 -6.246565186360948e-19
17300642064384000 -5.82441166986873e-19
17300643250405376 -5.619061649193697e-19
17300644436426752 -6.008499242288253e-19
17300645622448128 -5.968068332735784e-19
17300646808469504 -5.592727383341211e-19
17300647994490880 -5.520754128009176e-19
17300649180512256 -5.619018480350962e-19
17300650366533632 -5.766183625864934e-19
17300651552555008 -5.481883135278666e-19
17300652738576384 -5.128582431071148e-19
17300653924597760 -5.455884750997394e-19
17300655110619136 -5.533074106161248e-19
17300656296640512 -5.13249875096498e-19
17300657482661888 -5.048440403091119e-19
17300658668683264 -5.109601135652357e-19
17300659854704640 -5.19779106465859e-19
17300661040726016 -5.062159688224287e-19
17300662226747392 -4.6696971599613415e-19
17300663412768768 -4.833806023648324e-19
17300664598790144 -5.02804736947798e-19
17300665784811520 -4.648874547633571e-19
17300666970832896 -4.518525768797412e-19
17300668156854272 -4.585023843287649e-19
17300669342875648 -4.574957643252855e-19
17300670528897024 -4.553649947326093e-19
17300671714918400 -4.2057105730280074e-19
17300672900939776 -4.1662708033668133e-19
17300674086961152 -4.453935694483893e-19
17300675272982528 -4.150399496237344e-19
