16893078864756736 -1.940416470331544e-19
16893080050778112 -1.5519364960610167e-19
16893081236799488 -1.534995961142661e-19
16893082422820864 -2.2711280765233643e-19
16893083608842240 -2.223864754988055e-19
16893084794863616 -1.7909498627241628e-19
16893085980884992 -2.0086879526572794e-19
16893087166906368 -2.3708764998172235e-19
16893088352927744 -2.5631287441866364e-19
16893089538949120 -2.2731262204775517e-19
16893090724970496 -2.072166940231343e-19
16893091910991872 -2.7328320820195877e-19
16893093097013248 -2.9483718342190195e-19
16893094283034624 -2.4445392244332933e-19
16893095469056000 -2.508105896768769e-19
16893096655077376 -2.9189657541607406e-19
16893097841098752 -3.13999472646864e-19
16893099027120128 -2.9750256066834173e-19
16893100213141504 -2.648371108555773e-19
16893101399162880 -3.119319048027667e-19
16893102585184256 -3.590026763501257e-19
16893103771205632 -3.1487970649066486e-19
16893104957227008 -3.0024334915107204e-19
16893106143248384 -3.405048047053514e-19
16893107329269760 -3.696117441100017e-19
16893108515291136 -3.624387372049184e-19
16893109701312512 -3.241502171539672e-19
16893110887333888 -3.5164422329900325e-19
16893112073355264 -4.124559645807788e-19
16893113259376640 -3.832478835297902e-19
16893114445398016 -3.50570592894903e-19
16893115631419392 -3.844533841431458e-19
16893116817440768 -4.2017556002543456e-19
16893118003462144 -4.2082022861596865e-19
16893119189483520 -3.8265959976037676e-19
16893120375504896 -3.8970268822900196e-19
16893121561526272 -4.5699214304718245e-19
16893122747547648 -4.470330545682151e-19
16893123933569024 -4.013365829694137e-19
16893125119590400 -4.244171259356346e-19
16893126305611776 -4.633376877945371e-19
16893127491633152 -4.761150149953165e-19
16893128677654528 -4.417996033687318e-19
16893129863675904 -4.254795572933372e-19
16893131049697280 -4.907936772236749e-19
16893132235718656 -5.067954047197204e-19
16893133421740032 -4.543168032590119e-19
16893134607761408 -4.577656235113819e-19
16893135793782784 -5.011355580596833e-19
16893136979804160 -5.226390861008758e-19
16893138165825536 -4.946537186846849e-19
16893139351846912 -4.650503888809473e-19
16893140537868288 -5.172141949941972e-19
16893141723889664 -5.548224191531829e-19
16893142909911040 -5.070222473036686e-19
16893144095932416 -4.913239214922428e-19
16893145281953792 -5.315082368224013e-19
16893146467975168 -5.619299420310434e-19
16893147653996544 -5.448025333721478e-19
16893148840017920 -5.024077609805839e-19
16893150026039296 -5.36097055154127e-19
16893151212060672 -5.93106210532476e-19
16893152398082048 -5.573083409340565e-19
16893153584103424 -5.218872095327014e-19
16893154770124800 -5.561723779125555e-19
16893155956146176 -5.9393901302413765e-19
16893157142167552 -5.872696894483842e-19
16893158328188928 -5.4101777992854925e-19
16893159514210304 -5.526834091580643e-19
16893160700231680 -6.205277204444361e-19
16893161886253056 -6.019270090705877e-19
16893163072274432 -5.506788636286669e-19
16893164258295808 -5.755034340627862e-19
16893165444317184 -6.16142179023731e-19
16893166630338560 -6.217027028192217e-19
16893167816359936 -5.8018689848889145e-19
16893169002381312 -5.650888661948323e-19
16893170188402688 -6.339180952890847e-19
16893171374424064 -6.41872354463412e-19
16893172560445440 -5.7970990257228685e-19
16893173746466816 -5.874904493367518e-19
16893174932488192 -6.333554125147289e-19
16893176118509568 -6.485103445051488e-19
16893177304530944 -6.109594997866796e-19
16893178490552320 -5.779222157818346e-19
16893179676573696 -6.385077056774719e-19
16893180862595072 -6.712641132123852e-19
16893182048616448 -6.08945715181691e-19
16893183234637824 -5.947090448226658e-19
16893184420659200 -6.396268119301324e-19
16893185606680576 -6.645573426846945e-19
16893186792701952 -6.383258465410426e-19
16893187978723328 -5.903999523213802e-19
16893189164744704 -6.31490215745533e-19
16893190350766080 -6.911009460684462e-19
16893191536787456 -6.349601304840212e-19
16893192722808832 -5.948877455157203e-19
16893193908830208 -6.417716201142703e-19
16893195094851584 -6.732658288868805e-19
16893196280872960 -6.5730231665834765e-19
16893197466894336 -6.050067098511151e-19
16893198652915712 -6.180010695854969e-19
16893199838937088 -6.943949821770726e-19
16893201024958464 -6.588416465420634e-19
16893202210979840 -5.957146002799585e-19
16893203397001216 -6.340248413065772e-19
16893204583022592 -6.736188867230318e-19
16893205769043968 -6.66065154727861e-19
16893206955065344 -6.175017333931887e-19
16893208141086720 -6.039872269924209e-19
16893209327108096 -6.807742395275769e-19
16893210513129472 -6.790639820336531e-19
16893211699150848 -5.978910929249997e-19
16893212885172224 -6.1495859063062745e-19
16893214071193600 -6.678765056702281e-19
16893215257214976 -6.672837983995731e-19
16893216443236352 -6.237800356165363e-19
16893217629257728 -5.894815597962852e-19
16893218815279104 -6.555113058568629e-19
16893220001300480 -6.880542007880919e-19
16893221187321856 -6.014871687447016e-19
16893222373343232 -5.898971263797729e-19
16893223559364608 -6.5358073916507365e-19
16893224745385984 -6.613111782063402e-19
16893225931407360 -6.207471790999053e-19
16893227117428736 -5.787877725463996e-19
16893228303450112 -6.2096168139884945e-19
16893229489471488 -6.793390162070291e-19
16893230675492864 -6.077647879651967e-19
16893231861514240 -5.608381175204688e-19
16893233047535616 -6.256792847680155e-19
16893234233556992 -6.497133688928761e-19
16893235419578368 -6.127615677111677e-19
16893236605599744 -5.639403561200549e-19
16893237791621120 -5.830598915884559e-19
16893238977642496 -6.583392790711038e-19
16893240163663872 -6.100434962488289e-19
16893241349685248 -5.333107466489934e-19
16893242535706624 -5.875387046571528e-19
16893243721728000 -6.2993312589713e-19
16893244907749376 -5.9776269170115e-19
16893246093770752 -5.473259954347245e-19
16893247279792128 -5.422969239762743e-19
16893248465813504 -6.200742900593317e-19
16893249651834880 -6.083568888522024e-19
16893250837856256 -5.098589262215114e-19
16893252023877632 -5.386870588145488e-19
16893253209899008 -6.030913886259144e-19
16893254395920384 -5.77615967552048e-19
16893255581941760 -5.247438023549293e-19
16893256767963136 -5.050638112381675e-19
16893257953984512 -5.70717797662944e-19
16893259140005888 -5.942510051991585e-19
16893260326027264 -4.912508858652669e-19
16893261512048640 -4.835187697789734e-19
16893262698070016 -5.6594833264504225e-19
16893263884091392 -5.520456246611413e-19
16893265070112768 -4.963978388161832e-19
16893266256134144 -4.678091026790887e-19
16893267442155520 -5.136787997748103e-19
16893268628176896 -5.645802497659418e-19
16893269814198272 -4.757219920632853e-19
16893271000219648 -4.2851956626361186e-19
16893272186241024 -5.126588164151564e-19
16893273372262400 -5.268741622109339e-19
16893274558283776 -4.641919414710447e-19
16893275744305152 -4.250111536252017e-19
16893276930326528 -4.567921504941604e-19
16893278116347904 -5.197002469032076e-19
16893279302369280 -4.6029984087683e-19
16893280488390656 -3.783155368972133e-19
16893281674412032 -4.476445822090823e-19
16893282860433408 -4.934536811475594e-19
16893284046454784 -4.2834184070698235e-19
16893285232476160 -3.814785856708787e-19
16893286418497536 -3.997071421779321e-19
16893287604518912 -4.637163921401157e-19
16893288790540288 -4.377474328780647e-19
16893289976561664 -3.348204419511656e-19
16893291162583040 -3.73744304504961e-19
16893292348604416 -4.4904131781661015e-19
16893293534625792 -3.9498533155265464e-19
16893294720647168 -3.3462036443844777e-19
16893295906668544 -3.398632701449361e-19
16893297092689920 -3.9853794459628475e-19
16893298278711296 -4.049740254222789e-19
16893299464732672 -2.974819614098722e-19
16893300650754048 -2.9780787048572934e-19
16893301836775424 -3.9310831935751324e-19
16893303022796800 -3.598784467624423e-19
16893304208818176 -2.8624336305643253e-19
16893305394839552 -2.799589727700589e-19
16893306580860928 -3.302801518600455e-19
16893307766882304 -3.6051231817947374e-19
16893308952903680 -2.6502150495052486e-19
16893310138925056 -2.2479538013721277e-19
16893311324946432 -3.2339956689124066e-19
16893312510967808 -3.223914594434631e-19
16893313696989184 -2.3713660361188377e-19
16893314883010560 -2.19139847177646e-19
16893316069031936 -2.6190868564855884e-19
16893317255053312 -3.0361057124986616e-19
16893318441074688 -2.3407072069783804e-19
16893319627096064 -1.5896197929594552e-19
16893320813117440 -2.4170414338675894e-19
16893321999138816 -2.8079596821459087e-19
16893323185160192 -1.9152460320924785e-19
16893324371181568 -1.5416455986725216e-19
16893325557202944 -1.9130098521893995e-19
16893326743224320 -2.4021733554778016e-19
16893327929245696 -1.9814101700305294e-19
16893329115267072 -1.0118032471905181e-19
16893330301288448 -1.5535964120249213e-19
16893331487309824 -2.285499958185957e-19
16893332673331200 -1.4870292021780673e-19
16893333859352576 -9.05231966299469e-20
16893335045373952 -1.2335103503971283e-19
16893336231395328 -1.7066540587748388e-19
16893337417416704 -1.5433594131194904e-19
16893338603438080 -5.356358716518394e-20
16893339789459456 -6.627437109829512e-20
16893340975480832 -1.6544708598396118e-19
16893342161502208 -1.1166386260542818e-19
16893343347523584 -2.780236421968307e-20
16893344533544960 -5.0302800270644674e-20
16893345719566336 -1.0034353754350817e-19
16893346905587712 -1.0426253319712894e-19
16893348091609088 -1.0329700539735936e-20
16893349277630464 1.5896590372368832e-20
16893350463651840 -9.12026399535982e-20
16893351649673216 -7.329509822122088e-20
16893352835694592 2.9866955551964143e-20
16893354021715968 2.2055898167069064e-20
16893355207737344 -2.94992885516271e-20
16893356393758720 -4.6053082164999347e-20
16893357579780096 2.658537630654924e-20
16893358765801472 8.865414652072634e-20
16893359951822848 -2.721557271174658e-21
16893361137844224 -3.089302672620244e-20
16893362323865600 7.667993353420589e-20
16893363509886976 9.587197318973908e-20
16893364695908352 4.004094930106242e-20
16893365881929728 1.6263380447941028e-20
16893367067951104 6.884483753615118e-20
16893368253972480 1.4626637148064964e-19
16893369439993856 8.595119946399682e-20
16893370626015232 1.976208542761802e-20
16893371812036608 1.1531238995359525e-19
16893372998057984 1.6862271066539336e-19
16893374184079360 1.1048548290977185e-19
16893375370100736 7.863922931190992e-20
16893376556122112 1.1377102826918493e-19
16893377742143488 1.9524384500830363e-19
16893378928164864 1.739060002615928e-19
16893380114186240 8.143075604929301e-20
16893381300207616 1.4830680315276793e-19
16893382486228992 2.3322801061250916e-19
16893383672250368 1.8334742737356524e-19
16893384858271744 1.3946908515937422e-19
16893386044293120 1.623371622833969e-19
16893387230314496 2.404719056467685e-19
16893388416335872 2.5180711017627945e-19
16893389602357248 1.5298858295007398e-19
16893390788378624 1.7975145924689209e-19
16893391974400000 2.8741672583307405e-19
16893393160421376 2.582726614222844e-19
16893394346442752 1.99475200446236e-19
16893395532464128 2.1366762893953133e-19
16893396718485504 2.7994912027435325e-19
16893397904506880 3.180988108608214e-19
16893399090528256 2.3309543453895994e-19
16893400276549632 2.1295738641092572e-19
16893401462571008 3.2873368028235755e-19
16893402648592384 3.3323526836533025e-19
16893403834613760 2.5958298763494304e-19
16893405020635136 2.636729243725273e-19
16893406206656512 3.1994437476651637e-19
16893407392677888 3.69399900588693e-19
16893408578699264 3.1324558325512657e-19
16893409764720640 2.567644569833641e-19
16893410950742016 3.5562015622359554e-19
16893412136763392 4.020824681207353e-19
16893413322784768 3.2386877145542803e-19
16893414508806144 3.075440009101629e-19
16893415694827520 3.593137129894122e-19
16893416880848896 4.1502051427741597e-19
16893418066870272 3.861699822450644e-19
16893419252891648 3.077446105708089e-19
16893420438913024 3.7600124273508914e-19
16893421624934400 4.5835609257826385e-19
16893422810955776 3.9067216143344996e-19
16893423996977152 3.4855457193907068e-19
16893425182998528 3.9830989004311627e-19
16893426369019904 4.540465815227951e-19
16893427555041280 4.459513389049517e-19
16893428741062656 3.6957770146361913e-19
16893429927084032 3.947903061731606e-19
16893431113105408 4.965253954606497e-19
16893432299126784 4.579186980389167e-19
16893433485148160 3.909931477975911e-19
16893434671169536 4.313267658172598e-19
16893435857190912 4.872197281331982e-19
16893437043212288 4.968695829693803e-19
16893438229233664 4.290482815766879e-19
16893439415255040 4.170239770363869e-19
16893440601276416 5.23078748884965e-19
16893441787297792 5.186947442679742e-19
16893442973319168 4.371433123459152e-19
16893444159340544 4.572993902478632e-19
16893445345361920 5.162584521869373e-19
16893446531383296 5.379319027757506e-19
16893447717404672 4.847507506940689e-19
16893448903426048 4.455090044900872e-19
16893450089447424 5.335032070031859e-19
16893451275468800 5.70365795799137e-19
16893452461490176 4.8719558163883565e-19
16893453647511552 4.770617523429049e-19
16893454833532928 5.409142588332211e-19
16893456019554304 5.716173906219612e-19
16893457205575680 5.336387599722552e-19
16893458391597056 4.792571931129922e-19
16893459577618432 5.39234154320346e-19
16893460763639808 6.062796850373219e-19
16893461949661184 5.377588937873609e-19
16893463135682560 4.993017121289714e-19
16893464321703936 5.563307723565888e-19
16893465507725312 5.970327747208101e-19
16893466693746688 5.731695257290822e-19
16893467879768064 5.133326756306967e-19
16893469065789440 5.443977354550826e-19
16893470251810816 6.255464839687982e-19
16893471437832192 5.851519699987027e-19
16893472623853568 5.217428561283432e-19
16893473809874944 5.628041004291389e-19
16893474995896320 6.167706611922844e-19
16893476181917696 6.063454609029322e-19
16893477367939072 5.477222359192075e-19
16893478553960448 5.471226147124742e-19
16893479739981824 6.326330400281883e-19
16893480926003200 6.242344536114798e-19
16893482112024576 5.448437379993467e-19
16893483298045952 5.675743209256154e-19
16893484484067328 6.26900208049782e-19
16893485670088704 6.305101341998932e-19
16893486856110080 5.770601261419598e-19
16893488042131456 5.529436243331186e-19
16893489228152832 6.289970937196669e-19
16893490414174208 6.509204819818092e-19
16893491600195584 5.750877117149743e-19
16893492786216960 5.657831045484123e-19
16893493972238336 6.254664283654818e-19
16893495158259712 6.483049463875618e-19
16893496344281088 6.01239610823759e-19
16893497530302464 5.586499465999066e-19
16893498716323840 6.175320667684507e-19
16893499902345216 6.655389906650184e-19
16893501088366592 5.98379225315889e-19
16893502274387968 5.650805784130526e-19
16893503460409344 6.189439679424103e-19
16893504646430720 6.521212497486875e-19
16893505832452096 6.213037963364118e-19
16893507018473472 5.666110010928994e-19
16893508204494848 5.973664588279203e-19
16893509390516224 6.671848112108983e-19
16893510576537600 6.214884973453977e-19
16893511762558976 5.62264402200005e-19
16893512948580352 6.029134474670643e-19
16893514134601728 6.481395534769609e-19
16893515320623104 6.315405876060265e-19
16893516506644480 5.739355497208768e-19
16893517692665856 5.770493424734301e-19
16893518878687232 6.534907154410093e-19
16893520064708608 6.367953044072885e-19
16893521250729984 5.627824873618564e-19
16893522436751360 5.831633066695321e-19
16893523622772736 6.341370788468581e-19
16893524808794112 6.336923577156609e-19
16893525994815488 5.782842786556944e-19
16893527180836864 5.542926392202871e-19
16893528366858240 6.298534363421206e-19
16893529552879616 6.42735581456772e-19
16893530738900992 5.615702871797693e-19
16893531924922368 5.601390282947686e-19
16893533110943744 6.130413730181555e-19
16893534296965120 6.253459620119294e-19
16893535482986496 5.819744276585667e-19
16893536669007872 5.369820026212689e-19
16893537855029248 5.922687104850013e-19
16893539041050624 6.363709063012223e-19
16893540227072000 5.625674271687565e-19
16893541413093376 5.323485878342025e-19
16893542599114752 5.839898112661148e-19
16893543785136128 6.075999788570088e-19
16893544971157504 5.764169462051815e-19
16893546157178880 5.199345135448556e-19
16893547343200256 5.494591923906475e-19
16893548529221632 6.178527680031884e-19
16893549715243008 5.626103508457767e-19
16893550901264384 5.041387917746589e-19
16893552087285760 5.469323343541007e-19
16893553273307136 5.834550344070767e-19
16893554459328512 5.648791751859744e-19
16893555645349888 5.051857688795954e-19
16893556831371264 5.042951076781128e-19
16893558017392640 5.830285181133363e-19
16893559203414016 5.592000308259582e-19
16893560389435392 4.769438553193242e-19
16893561575456768 5.045335642891883e-19
16893562761478144 5.542547536680426e-19
16893563947499520 5.420818978183363e-19
16893565133520896 4.868741347976268e-19
16893566319542272 4.627953540310654e-19
16893567505563648 5.345190866023549e-19
16893568691585024 5.469065798494929e-19
16893569877606400 4.572581217343936e-19
16893571063627776 4.5437219237347055e-19
16893572249649152 5.127283835846576e-19
16893573435670528 5.152706994676573e-19
16893574621691904 4.673145135729636e-19
16893575807713280 4.21707081999574e-19
16893576993734656 4.764414931518398e-19
16893578179756032 5.24571848486658e-19
16893579365777408 4.374401678571808e-19
16893580551798784 4.0257437101678564e-19
16893581737820160 4.659755472403022e-19
16893582923841536 4.80728643725495e-19
16893584109862912 4.409041359685261e-19
16893585295884288 3.8798939067549767e-19
16893586481905664 4.1476147228354468e-19
16893587667927040 4.845411893199252e-19
16893588853948416 4.2152468665827585e-19
16893590039969792 3.5275050295626236e-19
16893591225991168 4.103726201490995e-19
16893592412012544 4.429598895480709e-19
16893593598033920 4.0660344576869376e-19
16893594784055296 3.5364285075165656e-19
16893595970076672 3.5160891989754404e-19
16893597156098048 4.296578602651301e-19
16893598342119424 4.045206913701539e-19
16893599528140800 3.067710406072024e-19
16893600714162176 3.437729800139717e-19
16893601900183552 3.995728978041901e-19
16893603086204928 3.6952722479582703e-19
16893604272226304 3.156086527071111e-19
16893605458247680 2.948342652814572e-19
16893606644269056 3.6396594479888065e-19
16893607830290432 3.765328372774901e-19
16893609016311808 2.7168015460830633e-19
16893610202333184 2.7187945804870655e-19
16893611388354560 3.458919001170763e-19
16893612574375936 3.30552923042243e-19
16893613760397312 2.7446014854457145e-19
16893614946418688 2.4028648366480395e-19
16893616132440064 2.9094765099274056e-19
16893617318461440 3.396439894037013e-19
16893618504482816 2.4161902232540307e-19
16893619690504192 1.9935168928103286e-19
16893620876525568 2.834797678019223e-19
16893622062546944 2.891272390854946e-19
16893623248568320 2.30201722984832e-19
16893624434589696 1.8752233156932456e-19
16893625620611072 2.175185173902504e-19
16893626806632448 2.845722017899732e-19
16893627992653824 2.1428845618624465e-19
16893629178675200 1.363538039892408e-19
16893630364696576 2.0925621680975985e-19
16893631550717952 2.429004432356356e-19
16893632736739328 1.8548007010138465e-19
16893633922760704 1.370727453557282e-19
16893635108782080 1.450767360661098e-19
16893636294803456 2.1924924939549516e-19
16893637480824832 1.8707846993345703e-19
16893638666846208 7.881871680404666e-20
16893639852867584 1.2661928724410194e-19
16893641038888960 1.935231957933773e-19
16893642224910336 1.406543228989824e-19
16893643410931712 8.1755486554118e-20
16893644596953088 7.800920319085504e-20
16893645782974464 1.4471378273253715e-19
16893646968995840 1.4938419037565948e-19
16893648155017216 3.5127899068594566e-20
16893649341038592 4.164513982369361e-20
16893650527059968 1.3215580694016702e-19
16893651713081344 9.78212653049578e-20
16893652899102720 2.800520804480572e-20
16893654085124096 1.43342535418474e-20
16893655271145472 6.751147612610919e-20
16893656457166848 1.0174666082423378e-19
16893657643188224 -2.021537645132398e-21
16893658829209600 -3.99529310210328e-20
16893660015230976 5.959061586375207e-20
16893661201252352 5.526601494491382e-20
16893662387273728 -2.447785939193789e-20
16893663573295104 -4.9422976323225e-20
16893664759316480 -8.834007550530408e-21
16893665945337856 4.3868607425871804e-20
16893667131359232 -3.3256235917650474e-20
16893668317380608 -1.1224260937021649e-19
16893669503401984 -2.2868367214779776e-20
16893670689423360 1.2659076274715138e-20
16893671875444736 -7.434499016366502e-20
16893673061466112 -1.1329862068926855e-19
16893674247487488 -8.009790148740228e-20
16893675433508864 -2.2872972755131517e-20
16893676619530240 -6.800301065717756e-20
16893677805551616 -1.7190698215794917e-19
16893678991572992 -1.1154056301019392e-19
16893680177594368 -3.732583538042341e-20
16893681363615744 -1.1797875110745254e-19
16893682549637120 -1.7734594216414725e-19
16893683735658496 -1.506784179828248e-19
16893684921679872 -9.416044590604069e-20
16893686107701248 -1.0726149814225653e-19
16893687293722624 -2.178654914532409e-19
16893688479744000 -2.000974586366358e-19
16893689665765376 -9.831357666811248e-20
16893690851786752 -1.5320095734828633e-19
16893692037808128 -2.3715969965924547e-19
16893693223829504 -2.2040889290430325e-19
16893694409850880 -1.6371660294288331e-19
16893695595872256 -1.5342305244093133e-19
16893696781893632 -2.560368903932441e-19
16893697967915008 -2.8273535858298596e-19
16893699153936384 -1.7031749834232634e-19
16893700339957760 -1.8770921425284893e-19
16893701525979136 -2.897138614940326e-19
16893702712000512 -2.878957844113847e-19
16893703898021888 -2.321301663135382e-19
16893705084043264 -2.0596114553850824e-19
16893706270064640 -2.8846666462060855e-19
16893707456086016 -3.5197167790429743e-19
16893708642107392 -2.5056591774836315e-19
16893709828128768 -2.224553688375563e-19
16893711014150144 -3.331802131097091e-19
16893712200171520 -3.5649574103591184e-19
16893713386192896 -2.9655594773196897e-19
16893714572214272 -2.609690641262619e-19
16893715758235648 -3.2076417851822923e-19
16893716944257024 -4.063859550791414e-19
16893718130278400 -3.336375138763671e-19
16893719316299776 -2.6431461905090404e-19
16893720502321152 -3.658078853931709e-19
16893721688342528 -4.187339931894252e-19
16893722874363904 -3.6056802429633575e-19
16893724060385280 -3.186301494711441e-19
16893725246406656 -3.5506980407203335e-19
16893726432428032 -4.487583136957697e-19
16893727618449408 -4.148915162979084e-19
16893728804470784 -3.151866873705427e-19
16893729990492160 -3.888653189646679e-19
16893731176513536 -4.735237417993992e-19
16893732362534912 -4.2357950764420334e-19
16893733548556288 -3.7222099717917596e-19
16893734734577664 -3.910306022730095e-19
16893735920599040 -4.806547163694179e-19
16893737106620416 -4.865739253903799e-19
16893738292641792 -3.7507397892682017e-19
16893739478663168 -4.078752135787299e-19
16893740664684544 -5.174542069739618e-19
16893741850705920 -4.873631332120085e-19
16893743036727296 -4.2312813882089205e-19
16893744222748672 -4.283713052618392e-19
16893745408770048 -5.065693497259458e-19
16893746594791424 -5.435224236659113e-19
16893747780812800 -4.424822793992944e-19
16893748966834176 -4.2680702465859297e-19
16893750152855552 -5.481305297452342e-19
16893751338876928 -5.492907887604353e-19
16893752524898304 -4.69214612927859e-19
16893753710919680 -4.648496005265259e-19
16893754896941056 -5.300428661117589e-19
16893756082962432 -5.868089793658222e-19
16893757268983808 -5.105022062526583e-19
16893758455005184 -4.508212028536968e-19
16893759641026560 -5.635526915046506e-19
16893760827047936 -6.045038496876938e-19
16893762013069312 -5.185381628358161e-19
16893763199090688 -4.958895154655963e-19
16893764385112064 -5.522683911552721e-19
16893765571133440 -6.174252576383971e-19
16893766757154816 -5.700911519120823e-19
16893767943176192 -4.853875219723065e-19
16893769129197568 -5.6899008991326385e-19
16893770315218944 -6.472025676068341e-19
16893771501240320 -5.691301152166089e-19
16893772687261696 -5.219333062364249e-19
16893773873283072 -5.730710212584926e-19
16893775059304448 -6.389782909239279e-19
16893776245325824 -6.189285857489706e-19
16893777431347200 -5.261967207111621e-19
16893778617368576 -5.684695602187061e-19
16893779803389952 -6.7307011284042275e-19
16893780989411328 -6.174508316258127e-19
16893782175432704 -5.489483716674533e-19
16893783361454080 -5.885032136075762e-19
16893784547475456 -6.527839411112052e-19
16893785733496832 -6.579728592314013e-19
16893786919518208 -5.669174020612562e-19
16893788105539584 -5.678056954530089e-19
16893789291560960 -6.85492400130235e-19
16893790477582336 -6.619289490879032e-19
16893791663603712 -5.7296972301308335e-19
16893792849625088 -5.97096180630227e-19
16893794035646464 -6.624849610273526e-19
16893795221667840 -6.813510732919959e-19
16893796407689216 -6.073807532898449e-19
16893797593710592 -5.72368218899219e-19
16893798779731968 -6.783135198929025e-19
16893799965753344 -6.985070270353911e-19
16893801151774720 -6.006448926139994e-19
16893802337796096 -5.982069802042667e-19
16893803523817472 -6.669572495650444e-19
16893804709838848 -6.954123494581678e-19
16893805895860224 -6.403227938663841e-19
16893807081881600 -5.802835486968493e-19
16893808267902976 -6.614957163189782e-19
16893809453924352 -7.220352227767701e-19
16893810639945728 -6.273031418547144e-19
16893811825967104 -5.947737531549516e-19
16893813011988480 -6.646174460209874e-19
16893814198009856 -6.999512172289475e-19
16893815384031232 -6.625440340162194e-19
16893816570052608 -5.919146804654737e-19
16893817756073984 -6.39719365042222e-19
16893818942095360 -7.275398213559018e-19
16893820128116736 -6.55719807259824e-19
16893821314138112 -5.917092049076324e-19
16893822500159488 -6.51780358102829e-19
16893823686180864 -6.991845465970129e-19
16893824872202240 -6.753795357127152e-19
16893826058223616 -6.039600031238936e-19
16893827244244992 -6.173754938250312e-19
16893828430266368 -7.143113134123587e-19
16893829616287744 -6.768524079102092e-19
16893830802309120 -5.893074269757287e-19
16893831988330496 -6.314510439385678e-19
16893833174351872 -6.903755702037975e-19
16893834360373248 -6.76622462931551e-19
16893835546394624 -6.120752692688064e-19
16893836732416000 -5.963900399122882e-19
16893837918437376 -6.874818431142755e-19
16893839104458752 -6.896050086783463e-19
16893840290480128 -5.893770208641621e-19
16893841476501504 -6.027882028787368e-19
16893842662522880 -6.725380806489344e-19
16893843848544256 -6.708911476214196e-19
16893845034565632 -6.125502350440538e-19
16893846220587008 -5.775574463186582e-19
16893847406608384 -6.504057487866154e-19
16893848592629760 -6.871308827792631e-19
16893849778651136 -5.919916502629397e-19
16893850964672512 -5.712595966139621e-19
16893852150693888 -6.461642049226483e-19
16893853336715264 -6.562286627318999e-19
16893854522736640 -6.040486898598895e-19
16893855708758016 -5.612542867801045e-19
16893856894779392 -6.0758977099033235e-19
16893858080800768 -6.671941683125357e-19
16893859266822144 -5.9287863504427e-19
16893860452843520 -5.400372207581769e-19
16893861638864896 -6.06882628415734e-19
16893862824886272 -6.35942054338608e-19
16893864010907648 -5.921186208418468e-19
16893865196929024 -5.405232052135716e-19
16893866382950400 -5.636757566050688e-19
16893867568971776 -6.356013353005704e-19
16893868754993152 -5.874869255960412e-19
16893869941014528 -5.105997940570766e-19
16893871127035904 -5.600949098057236e-19
16893872313057280 -6.057476606370216e-19
16893873499078656 -5.709439228061494e-19
16893874685100032 -5.172371006844441e-19
16893875871121408 -5.189571646105305e-19
16893877057142784 -5.884115615531022e-19
16893878243164160 -5.733234219926116e-19
16893879429185536 -4.847881891259867e-19
16893880615206912 -5.068702839864909e-19
16893881801228288 -5.674758530469608e-19
16893882987249664 -5.436846193264588e-19
16893884173271040 -4.890806109928922e-19
16893885359292416 -4.748934031707533e-19
16893886545313792 -5.3310844019917175e-19
16893887731335168 -5.484162495881247e-19
16893888917356544 -4.597832665280784e-19
16893890103377920 -4.50011101260633e-19
16893891289399296 -5.186004004472402e-19
16893892475420672 -5.112819023460491e-19
16893893661442048 -4.571870120756205e-19
16893894847463424 -4.2972848158008406e-19
16893896033484800 -4.711384957874187e-19
16893897219506176 -5.092791833835823e-19
16893898405527552 -4.362543520735389e-19
16893899591548928 -3.9433596283611905e-19
16893900777570304 -4.583562724471636e-19
16893901963591680 -4.723718878316634e-19
16893903149613056 -4.1993447588158676e-19
16893904335634432 -3.8409445267006326e-19
16893905521655808 -4.0798812561103766e-19
16893906707677184 -4.560219275168128e-19
16893907893698560 -4.0702069048219495e-19
16893909079719936 -3.4251348550656064e-19
16893910265741312 -3.9320683206042577e-19
16893911451762688 -4.2447408052824727e-19
16893912637784064 -3.7645684676630858e-19
16893913823805440 -3.3805257243675495e-19
16893915009826816 -3.441602336445678e-19
16893916195848192 -3.9176363518827413e-19
16893917381869568 -3.723971582003201e-19
16893918567890944 -2.9427421570803633e-19
16893919753912320 -3.186028308447728e-19
16893920939933696 -3.6779522460141997e-19
16893922125955072 -3.3189519964724247e-19
16893923311976448 -2.857458173778441e-19
16893924497997824 -2.8086087668312884e-19
16893925684019200 -3.2229806209303477e-19
16893926870040576 -3.253881175251876e-19
16893928056061952 -2.4950816806846508e-19
16893929242083328 -2.440767179496315e-19
16893930428104704 -3.0179864067618623e-19
16893931614126080 -2.83438776310755e-19
16893932800147456 -2.312334866811067e-19
16893933986168832 -2.1606036357381417e-19
16893935172190208 -2.4972172524246666e-19
16893936358211584 -2.7171783230617205e-19
16893937544232960 -2.0540208952009944e-19
16893938730254336 -1.7122866642077508e-19
16893939916275712 -2.267147048084367e-19
16893941102297088 -2.3083208349846147e-19
16893942288318464 -1.777785380507677e-19
16893943474339840 -1.5247034173613216e-19
16893944660361216 -1.7399134122839797e-19
16893945846382592 -2.0520087713190512e-19
16893947032403968 -1.6063548862711604e-19
16893948218425344 -1.0441708604600889e-19
16893949404446720 -1.4592275344888892e-19
16893950590468096 -1.7125326776002664e-19
16893951776489472 -1.2274584309865681e-19
16893952962510848 -8.907121790240696e-20
16893954148532224 -9.737169663675289e-20
