18469556268056576 -2.0266902536714976e-19
18469557454077952 -2.1900605335668426e-19
18469558640099328 -1.7016397731416744e-19
18469559826120704 -1.5710756956941454e-19
18469561012142080 -1.6982992789451008e-19
18469562198163456 -1.7020585264881088e-19
18469563384184832 -1.5600529339186926e-19
18469564570206208 -1.1451978477666683e-19
18469565756227584 -1.2559827312342194e-19
18469566942248960 -1.5455840615061e-19
18469568128270336 -1.0953531968802753e-19
18469569314291712 -8.28233484590936e-20
18469570500313088 -1.0183380713549661e-19
18469571686334464 -1.0267504232601672e-19
18469572872355840 -8.796702667015625e-20
18469574058377216 -5.39718052409231e-20
18469575244398592 -4.7658043664746875e-20
18469576430419968 -8.25486914531829e-20
18469577616441344 -5.407874442143717e-20
18469578802462720 -9.863761384870113e-21
18469579988484096 -2.924557315259828e-20
18469581174505472 -3.60871056771022e-20
18469582360526848 -1.95598190678718e-20
18469583546548224 8.606434922978136e-21
18469584732569600 2.6059000535869563e-20
18469585918590976 -7.512652205109138e-21
18469587104612352 4.895175975690924e-21
18469588290633728 5.98716833263394e-20
18469589476655104 4.766582250771643e-20
18469590662676480 2.9400248666132836e-20
18469591848697856 4.945609626642467e-20
18469593034719232 7.498345088807166e-20
18469594220740608 9.510391297267256e-20
18469595406761984 7.108443589143712e-20
18469596592783360 6.500179517742485e-20
18469597778804736 1.2242317408031008e-19
18469598964826112 1.2765554275264016e-19
18469600150847488 9.769592949595401e-20
18469601336868864 1.1630609347860924e-19
18469602522890240 1.4187362929553614e-19
18469603708911616 1.6102548839677802e-19
18469604894932992 1.5024515122448535e-19
18469606080954368 1.307433747073604e-19
18469607266975744 1.8025370557406689e-19
18469608452997120 2.038637918749226e-19
18469609639018496 1.6788681281322727e-19
18469610825039872 1.7835606280285328e-19
18469612011061248 2.0964280871180538e-19
18469613197082624 2.262536386490877e-19
18469614383104000 2.2330134213467717e-19
18469615569125376 2.0150145337922907e-19
18469616755146752 2.3502782892168795e-19
18469617941168128 2.75179643681103e-19
18469619127189504 2.438976409412702e-19
18469620313210880 2.3676244436307134e-19
18469621499232256 2.7382915618908905e-19
18469622685253632 2.9177952992542303e-19
18469623871275008 2.9028204976341395e-19
18469625057296384 2.7092847955990466e-19
18469626243317760 2.8964633318449753e-19
18469627429339136 3.38279336891332e-19
18469628615360512 3.175472870367643e-19
18469629801381888 2.9614674844346684e-19
18469630987403264 3.3465680229086466e-19
18469632173424640 3.5517542281705417e-19
18469633359446016 3.530436403500462e-19
18469634545467392 3.3964913400818126e-19
18469635731488768 3.447359469729826e-19
18469636917510144 3.9364932228335195e-19
18469638103531520 3.9115528544061364e-19
18469639289552896 3.5593085451278744e-19
18469640475574272 3.8591174978265822e-19
18469641661595648 4.187230178422134e-19
18469642847617024 4.1337022805220846e-19
18469644033638400 4.020170963373956e-19
18469645219659776 4.02271068158352e-19
18469646405681152 4.422551382121045e-19
18469647591702528 4.574489263743185e-19
18469648777723904 4.1951014580902023e-19
18469649963745280 4.3311260244282246e-19
18469651149766656 4.746770748330876e-19
18469652335788032 4.726949253684706e-19
18469653521809408 4.584118985195691e-19
18469654707830784 4.575794522244055e-19
18469655893852160 4.892575171645447e-19
18469657079873536 5.124973899188357e-19
18469658265894912 4.811760318443052e-19
18469659451916288 4.773290019863941e-19
18469660637937664 5.215970772393395e-19
18469661823959040 5.301031685301371e-19
18469663009980416 5.107103490280374e-19
18469664196001792 5.082507618954858e-19
18469665382023168 5.331086698759296e-19
18469666568044544 5.60938005022887e-19
18469667754065920 5.401156793275698e-19
18469668940087296 5.220299058389419e-19
18469670126108672 5.621532779612445e-19
18469671312130048 5.804908024568403e-19
18469672498151424 5.599299159427392e-19
18469673684172800 5.546838527882179e-19
18469674870194176 5.728242551723066e-19
18469676056215552 6.004621333913918e-19
18469677242236928 5.896775471516893e-19
18469678428258304 5.6681999756292e-19
18469679614279680 5.949791206077226e-19
18469680800301056 6.226628626826286e-19
18469681986322432 6.081382675139383e-19
18469683172343808 5.925472510038305e-19
18469684358365184 6.097403987130858e-19
18469685544386560 6.380463790955963e-19
18469686730407936 6.316776875965548e-19
18469687916429312 6.093277776853498e-19
18469689102450688 6.248268940588006e-19
18469690288472064 6.559817820255489e-19
18469691474493440 6.490429053562135e-19
18469692660514816 6.295402840648902e-19
18469693846536192 6.403832939588989e-19
18469695032557568 6.666912687591758e-19
18469696218578944 6.696226017926575e-19
18469697404600320 6.460756855463144e-19
18469698590621696 6.503449443148636e-19
18469699776643072 6.831995836116761e-19
18469700962664448 6.842510332678144e-19
18469702148685824 6.618861727271364e-19
18469703334707200 6.642345019972786e-19
18469704520728576 6.907943278349676e-19
18469705706749952 6.987583582937946e-19
18469706892771328 6.765154320884356e-19
18469708078792704 6.737341851922635e-19
18469709264814080 7.0013141697973105e-19
18469710450835456 7.082504691608466e-19
18469711636856832 6.910068912683049e-19
18469712822878208 6.847934907689092e-19
18469714008899584 7.064926388222589e-19
18469715194920960 7.207968474978705e-19
18469716380942336 7.003572078883959e-19
18469717566963712 6.917867125722795e-19
18469718752985088 7.148285724688863e-19
18469719939006464 7.249953728424116e-19
18469721125027840 7.118478301217495e-19
18469722311049216 6.998440257132235e-19
18469723497070592 7.150066319704536e-19
18469724683091968 7.35646788191241e-19
18469725869113344 7.187600556680872e-19
18469727055134720 7.043410445496885e-19
18469728241156096 7.236308294243129e-19
18469729427177472 7.349696593790973e-19
18469730613198848 7.259740123982831e-19
18469731799220224 7.133429892578129e-19
18469732985241600 7.185193425396713e-19
18469734171262976 7.401811534886671e-19
18469735357284352 7.328823103883701e-19
18469736543305728 7.119077964056033e-19
18469737729327104 7.241788386607781e-19
18469738915348480 7.372697260344326e-19
18469740101369856 7.316160567219971e-19
18469741287391232 7.20413406328802e-19
18469742473412608 7.168829300676579e-19
18469743659433984 7.371054263882387e-19
18469744845455360 7.385988145258737e-19
18469746031476736 7.133251687530519e-19
18469747217498112 7.177522270655511e-19
18469748403519488 7.357031857106346e-19
18469749589540864 7.289371361456106e-19
18469750775562240 7.199862601333892e-19
18469751961583616 7.149425837472103e-19
18469753147604992 7.216277324169514e-19
18469754333626368 7.354975649258572e-19
18469755519647744 7.1360475907048215e-19
18469756705669120 7.040149314064373e-19
18469757891690496 7.268747301979151e-19
18469759077711872 7.206452269502116e-19
18469760263733248 7.106326683619871e-19
18469761449754624 7.0683089873294265e-19
18469762635776000 7.04132656901391e-19
18469763821797376 7.204256496086443e-19
18469765007818752 7.0721677914727e-19
18469766193840128 6.884516388281615e-19
18469767379861504 7.077323875164453e-19
18469768565882880 7.071846148310019e-19
18469769751904256 6.95046617797736e-19
18469770937925632 6.934710211469523e-19
18469772123947008 6.8382839901669075e-19
18469773309968384 6.95419883974036e-19
18469774495989760 6.957958203943455e-19
18469775682011136 6.690774261463946e-19
18469776868032512 6.797267085195356e-19
18469778054053888 6.888933303526693e-19
18469779240075264 6.705724341141253e-19
18469780426096640 6.7201203000256585e-19
18469781612118016 6.629261804871338e-19
18469782798139392 6.607203534266217e-19
18469783984160768 6.760992721990535e-19
18469785170182144 6.493370985422207e-19
18469786356203520 6.410843226651322e-19
18469787542224896 6.614306756426888e-19
18469788728246272 6.457889905658791e-19
18469789914267648 6.387063133354499e-19
18469791100289024 6.366463024411162e-19
18469792286310400 6.256620344504596e-19
18469793472331776 6.40003823415247e-19
18469794658353152 6.284724471541288e-19
18469795844374528 6.040506634981491e-19
18469797030395904 6.217592597221184e-19
18469798216417280 6.184771635654487e-19
18469799402438656 6.020547143791455e-19
18469800588460032 6.035058933027576e-19
18469801774481408 5.870041943530469e-19
18469802960502784 5.959648580580995e-19
18469804146524160 5.995052491294253e-19
18469805332545536 5.6606671663642385e-19
18469806518566912 5.748927761803797e-19
18469807704588288 5.836450985260714e-19
18469808890609664 5.624454966553192e-19
18469810076631040 5.605490814488479e-19
18469811262652416 5.492522228800115e-19
18469812448673792 5.4598153286136765e-19
18469813634695168 5.603074953232315e-19
18469814820716544 5.318378420745038e-19
18469816006737920 5.184224929352628e-19
18469817192759296 5.387443621531473e-19
18469818378780672 5.219951604132574e-19
18469819564802048 5.10809258588822e-19
18469820750823424 5.069714088112959e-19
18469821936844800 4.939608208720123e-19
18469823122866176 5.0973901376978e-19
18469824308887552 4.931271315831106e-19
18469825494908928 4.63289448554557e-19
18469826680930304 4.841019315644395e-19
18469827866951680 4.80175746719687e-19
18469829052973056 4.589474874623609e-19
18469830238994432 4.555086242490384e-19
18469831425015808 4.40203362023721e-19
18469832611037184 4.509784333330118e-19
18469833797058560 4.496611871284056e-19
18469834983079936 4.1008925973804384e-19
18469836169101312 4.187535216600146e-19
18469837355122688 4.30635661531124e-19
18469838541144064 4.073580902629714e-19
18469839727165440 3.9832269294810913e-19
18469840913186816 3.8497250109549126e-19
18469842099208192 3.8990866788417076e-19
18469843285229568 3.994824896312179e-19
18469844471250944 3.5970492757743424e-19
18469845657272320 3.5024277026738303e-19
18469846843293696 3.745380629483138e-19
18469848029315072 3.553911734636143e-19
18469849215336448 3.3550431572447403e-19
18469850401357824 3.2860318378873416e-19
18469851587379200 3.239163226731128e-19
18469852773400576 3.377793594797735e-19
18469853959421952 3.111835276787169e-19
18469855145443328 2.8111335564372633e-19
18469856331464704 3.0690869107041607e-19
18469857517486080 3.0329704716684274e-19
18469858703507456 2.737651031929833e-19
18469859889528832 2.628604645712376e-19
18469861075550208 2.5996556682700195e-19
18469862261571584 2.749428225607379e-19
18469863447592960 2.554619180838607e-19
18469864633614336 2.1502573581247438e-19
18469865819635712 2.3367038265439847e-19
18469867005657088 2.447703613691926e-19
18469868191678464 2.1264904303873616e-19
18469869377699840 1.960276624271355e-19
18469870563721216 1.9245779254146805e-19
18469871749742592 2.0511351809173143e-19
18469872935763968 1.9898471960240432e-19
18469874121785344 1.5128413175926505e-19
18469875307806720 1.5678241420867785e-19
18469876493828096 1.8260306879355218e-19
18469877679849472 1.5181614031417612e-19
18469878865870848 1.261017113597999e-19
18469880051892224 1.2409890916239276e-19
18469881237913600 1.3409480744543204e-19
18469882423934976 1.3441375357524908e-19
18469883609956352 9.131519559965227e-20
18469884795977728 7.774676950981041e-20
18469885981999104 1.1054363210008e-19
18469887168020480 9.662708015369633e-20
18469888354041856 5.559492726456567e-20
18469889540063232 5.0656462302789723e-20
18469890726084608 6.395210957631904e-20
18469891912105984 6.80705192519453e-20
18469893098127360 3.2591254403813696e-20
18469894284148736 1.6773798016840672e-21
18469895470170112 3.488496438472062e-20
18469896656191488 3.8307506605223654e-20
18469897842212864 -9.653483925966199e-21
18469899028234240 -2.3553376021272213e-20
18469900214255616 -8.662613352302099e-21
18469901400276992 -1.5196712587751065e-22
18469902586298368 -2.9816252038002945e-20
18469903772319744 -6.889820394729064e-20
18469904958341120 -4.6098859905834855e-20
18469906144362496 -2.6295483241600455e-20
18469907330383872 -7.007692855370693e-20
18469908516405248 -9.752963407787004e-20
18469909702426624 -8.227884174291783e-20
18469910888448000 -6.846013096984165e-20
18469912074469376 -9.068111794560028e-20
18469913260490752 -1.3574112998510201e-19
18469914446512128 -1.25375688861769e-19
18469915632533504 -9.318531914914481e-20
18469916818554880 -1.2731053553158777e-19
18469918004576256 -1.6834565543467504e-19
18469919190597632 -1.574276829863483e-19
18469920376619008 -1.3653038662966702e-19
18469921562640384 -1.529424379693315e-19
18469922748661760 -1.998557046384821e-19
18469923934683136 -2.0277725805031966e-19
18469925120704512 -1.6331450165674188e-19
18469926306725888 -1.836201881722878e-19
18469927492747264 -2.3749855159871335e-19
18469928678768640 -2.3493734762863784e-19
18469929864790016 -2.0551472904844707e-19
18469931050811392 -2.1196034885052202e-19
18469932236832768 -2.603635740462241e-19
18469933422854144 -2.788731758057775e-19
18469934608875520 -2.373510327561239e-19
18469935794896896 -2.394052322876678e-19
18469936980918272 -2.978184505189061e-19
18469938166939648 -3.071972375314361e-19
18469939352961024 -2.747703384869266e-19
18469940538982400 -2.7355552075611307e-19
18469941725003776 -3.17728219872029e-19
18469942911025152 -3.4788573110828236e-19
18469944097046528 -3.1135588783807443e-19
18469945283067904 -2.9486404070145113e-19
18469946469089280 -3.522551418110029e-19
18469947655110656 -3.7782432917209096e-19
18469948841132032 -3.450217290978013e-19
18469950027153408 -3.3231094978672003e-19
18469951213174784 -3.704728129190802e-19
18469952399196160 -4.111346088134636e-19
18469953585217536 -3.841609012692578e-19
18469954771238912 -3.5183162061551234e-19
18469955957260288 -4.0007510953117422e-19
18469957143281664 -4.423537064690286e-19
18469958329303040 -4.141965780511217e-19
18469959515324416 -3.871609063056352e-19
18469960701345792 -4.187526920113766e-19
18469961887367168 -4.700653992673539e-19
18469963073388544 -4.537410464942397e-19
18469964259409920 -4.0939528870398714e-19
18469965445431296 -4.454275736352758e-19
18469966631452672 -4.992443741195744e-19
18469967817474048 -4.801677008861653e-19
18469969003495424 -4.446417769815872e-19
18469970189516800 -4.649776901607968e-19
18469971375538176 -5.19784012487647e-19
18469972561559552 -5.194537463952637e-19
18469973747580928 -4.685415003122184e-19
18469974933602304 -4.833594492668746e-19
18469976119623680 -5.479892087681178e-19
18469977305645056 -5.439847638310942e-19
18469978491666432 -4.98467686221165e-19
18469979677687808 -5.084261157688627e-19
18469980863709184 -5.609253022159387e-19
18469982049730560 -5.763008470343428e-19
18469983235751936 -5.2818283764678295e-19
18469984421773312 -5.194375478779239e-19
18469985607794688 -5.881897756512224e-19
18469986793816064 -6.007705005226401e-19
18469987979837440 -5.505674719102589e-19
18469989165858816 -5.467458604971815e-19
18469990351880192 -5.964193610436648e-19
18469991537901568 -6.268102138877161e-19
18469992723922944 -5.844786950383381e-19
18469993909944320 -5.560653941079194e-19
18469995095965696 -6.1652416868652165e-19
18469996281987072 -6.516184331079874e-19
18469997468008448 -6.030498853046468e-19
18469998654029824 -5.801494235276696e-19
18469999840051200 -6.275015894768175e-19
18470001026072576 -6.676855599856566e-19
18470002212093952 -6.348748572532706e-19
18470003398115328 -5.925521420533266e-19
18470004584136704 -6.382841692712679e-19
18470005770158080 -6.89930347078053e-19
18470006956179456 -6.524611422584447e-19
18470008142200832 -6.131209357136814e-19
18470009328222208 -6.498667878827375e-19
18470010514243584 -6.994107789434679e-19
18470011700264960 -6.792956408247026e-19
18470012886286336 -6.284879334601469e-19
18470014072307712 -6.539930643090701e-19
18470015258329088 -7.17562254790494e-19
18470016444350464 -6.972086674149842e-19
18470017630371840 -6.429487847639879e-19
18470018816393216 -6.655962280273553e-19
18470020002414592 -7.244435694322329e-19
18470021188435968 -7.178269804980941e-19
18470022374457344 -6.60753753792196e-19
18470023560478720 -6.667105908811202e-19
18470024746500096 -7.34372617908744e-19
18470025932521472 -7.348762026787732e-19
18470027118542848 -6.72691020628362e-19
18470028304564224 -6.753919122984902e-19
18470029490585600 -7.375171718354982e-19
18470030676606976 -7.46975889045449e-19
18470031862628352 -6.914310508908184e-19
18470033048649728 -6.771788876106381e-19
18470034234671104 -7.408425487762005e-19
18470035420692480 -7.619101006465513e-19
18470036606713856 -7.000635417027836e-19
18470037792735232 -6.830781070837044e-19
18470038978756608 -7.4278014013916135e-19
18470040164777984 -7.670876099766676e-19
18470041350799360 -7.162254290966191e-19
18470042536820736 -6.848738568799196e-19
18470043722842112 -7.384048919947009e-19
18470044908863488 -7.785102091307829e-19
18470046094884864 -7.247025344212076e-19
18470047280906240 -6.869256604796456e-19
18470048466927616 -7.381247619965287e-19
18470049652948992 -7.780384876821447e-19
18470050838970368 -7.356345347095812e-19
18470052024991744 -6.89603004403483e-19
18470053211013120 -7.289682440866637e-19
18470054397034496 -7.812165961112668e-19
18470055583055872 -7.443659728701241e-19
18470056769077248 -6.896524714518651e-19
18470057955098624 -7.23026402039038e-19
18470059141120000 -7.791421028372145e-19
18470060327141376 -7.507092368412129e-19
18470061513162752 -6.925141106181018e-19
18470062699184128 -7.119507277671072e-19
18470063885205504 -7.749704068083544e-19
18470065071226880 -7.575707457017267e-19
18470066257248256 -6.896567356847489e-19
18470067443269632 -7.043635281517629e-19
18470068629291008 -7.674871059181101e-19
18470069815312384 -7.574536667191234e-19
18470071001333760 -6.923715634722371e-19
18470072187355136 -6.933796244779887e-19
18470073373376512 -7.567317300405311e-19
18470074559397888 -7.581161840783398e-19
18470075745419264 -6.920232506985559e-19
18470076931440640 -6.804981275593815e-19
18470078117462016 -7.449820600105843e-19
18470079303483392 -7.569502045016612e-19
18470080489504768 -6.883872729815967e-19
18470081675526144 -6.694306229391049e-19
18470082861547520 -7.302231563254713e-19
18470084047568896 -7.498116342608427e-19
18470085233590272 -6.870528622871509e-19
18470086419611648 -6.567287204518047e-19
18470087605633024 -7.114961304708673e-19
18470088791654400 -7.423539426510261e-19
18470089977675776 -6.843889271826904e-19
18470091163697152 -6.432737996856347e-19
18470092349718528 -6.951729852071729e-19
18470093535739904 -7.313655041284765e-19
18470094721761280 -6.775218801819562e-19
18470095907782656 -6.327037774945186e-19
18470097093804032 -6.7022471044946585e-19
18470098279825408 -7.175810571186425e-19
18470099465846784 -6.763286826656832e-19
18470100651868160 -6.132040493823118e-19
18470101837889536 -6.507327089099335e-19
18470103023910912 -7.0305933757920625e-19
18470104209932288 -6.616279757201921e-19
18470105395953664 -6.05043790273743e-19
18470106581975040 -6.262847276431384e-19
18470107767996416 -6.812814907600801e-19
18470108954017792 -6.591354049927128e-19
18470110140039168 -5.863753095077513e-19
18470111326060544 -6.000602537615924e-19
18470112512081920 -6.646264380346585e-19
18470113698103296 -6.420150049715335e-19
18470114884124672 -5.744530835356112e-19
18470116070146048 -5.782769930647958e-19
18470117256167424 -6.326506266205395e-19
18470118442188800 -6.324587190982756e-19
18470119628210176 -5.60317469870941e-19
18470120814231552 -5.4574137410396575e-19
18470122000252928 -6.154828641230698e-19
18470123186274304 -6.138872062923544e-19
18470124372295680 -5.403503528188276e-19
18470125558317056 -5.273394998553136e-19
18470126744338432 -5.780038901797732e-19
18470127930359808 -5.975493210131271e-19
18470129116381184 -5.320690445669421e-19
18470130302402560 -4.903802367381805e-19
18470131488423936 -5.546428619773847e-19
18470132674445312 -5.776867038892061e-19
18470133860466688 -5.047856496716272e-19
18470135046488064 -4.745101238339878e-19
18470136232509440 -5.192709512585841e-19
18470137418530816 -5.481098917897039e-19
18470138604552192 -4.98518548980714e-19
18470139790573568 -4.411982251979262e-19
18470140976594944 -4.847700293020119e-19
18470142162616320 -5.318781837655443e-19
18470143348637696 -4.706013159879036e-19
18470144534659072 -4.1851330925652634e-19
18470145720680448 -4.549411196441651e-19
18470146906701824 -4.937425681660347e-19
18470148092723200 -4.606823790216279e-19
18470149278744576 -3.918265453803925e-19
18470150464765952 -4.0874225999650463e-19
18470151650787328 -4.7535684005510005e-19
18470152836808704 -4.339394112241025e-19
18470154022830080 -3.6182158540770495e-19
18470155208851456 -3.8610411112024503e-19
18470156394872832 -4.3011355858326097e-19
18470157580894208 -4.1351195405397416e-19
18470158766915584 -3.475559184911878e-19
18470159952936960 -3.325619830145009e-19
18470161138958336 -4.0476187782947755e-19
18470162324979712 -3.945091361483646e-19
18470163511001088 -3.0526252961722863e-19
18470164697022464 -3.1268590972512206e-19
18470165883043840 -3.6331691609059245e-19
18470167069065216 -3.5779122702549485e-19
18470168255086592 -3.003278643802225e-19
18470169441107968 -2.6235035643740673e-19
18470170627129344 -3.241948949392928e-19
18470171813150720 -3.459934677588397e-19
18470172999172096 -2.550425491205985e-19
18470174185193472 -2.357146203039239e-19
18470175371214848 -2.921924674475363e-19
18470176557236224 -2.971234939969869e-19
18470177743257600 -2.4707904147845933e-19
18470178929278976 -1.9784893753191613e-19
18470180115300352 -2.3659481343947165e-19
18470181301321728 -2.8626476653704845e-19
18470182487343104 -2.1043661744398064e-19
18470183673364480 -1.5736192716776025e-19
18470184859385856 -2.1270882021265514e-19
18470186045407232 -2.3389384403320866e-19
18470187231428608 -1.9042908168305133e-19
18470188417449984 -1.3645998299783832e-19
18470189603471360 -1.4913726060329287e-19
18470190789492736 -2.1390161080479906e-19
18470191975514112 -1.6616685682286232e-19
18470193161535488 -8.509678073316202e-20
18470194347556864 -1.2856143962118357e-19
18470195533578240 -1.686752376039914e-19
18470196719599616 -1.2875973564298923e-19
18470197905620992 -7.561734101912508e-20
18470199091642368 -6.925233033451316e-20
18470200277663744 -1.3073167709374846e-19
18470201463685120 -1.1917970931580772e-19
18470202649706496 -2.1045186536996154e-20
18470203835727872 -3.683291369112253e-20
18470205021749248 -1.0058471402793089e-19
18470206207770624 -6.750414734573397e-20
18470207393792000 -1.2053405616477464e-20
18470208579813376 5.298255941327909e-21
18470209765834752 -4.1697241350565667e-20
18470210951856128 -6.269898952853089e-20
18470212137877504 3.208990836928483e-20
18470213323898880 5.3266163623182624e-20
18470214509920256 -2.3143814498118792e-20
18470215695941632 -8.257915806020692e-21
18470216881963008 5.188475210569288e-20
18470218067984384 7.653396847297075e-20
18470219254005760 4.783148271759824e-20
18470220440027136 5.391999813925362e-21
18470221626048512 7.702680013963733e-20
18470222812069888 1.3686959685296197e-19
18470223998091264 6.472879449127984e-20
18470225184112640 4.8924543274081336e-20
18470226370134016 1.18382413470982e-19
18470227556155392 1.4832149332824692e-19
18470228742176768 1.27399739682007e-19
18470229928198144 8.335446899466396e-20
18470231114219520 1.2306690571779282e-19
18470232300240896 2.0847828747467848e-19
18470233486262272 1.5980192798240854e-19
18470234672283648 1.0886810395250618e-19
18470235858305024 1.7581179065801181e-19
18470237044326400 2.186902826404952e-19
18470238230347776 2.0555345220773437e-19
18470239416369152 1.6489660162318918e-19
18470240602390528 1.7410286903387282e-19
18470241788411904 2.6708275581379606e-19
18470242974433280 2.535123882516179e-19
18470244160454656 1.775522418075677e-19
18470245346476032 2.266545471415882e-19
18470246532497408 2.8815389493035947e-19
18470247718518784 2.7914613139275134e-19
18470248904540160 2.4341140813115796e-19
18470250090561536 2.3219995274099013e-19
18470251276582912 3.140285375045075e-19
18470252462604288 3.417518060134465e-19
18470253648625664 2.551180655115002e-19
18470254834647040 2.719991713488348e-19
18470256020668416 3.5245866700986973e-19
18470257206689792 3.502406679078496e-19
18470258392711168 3.17914745606276e-19
18470259578732544 2.981492237969094e-19
18470260764753920 3.555646711139878e-19
18470261950775296 4.168719213578839e-19
18470263136796672 3.42257788403679e-19
18470264322818048 3.1539615957231108e-19
18470265508839424 4.063319715992721e-19
18470266694860800 4.2482117102658716e-19
18470267880882176 3.845551553838714e-19
18470269066903552 3.6455813907250105e-19
18470270252924928 3.997155830996435e-19
18470271438946304 4.729340386611337e-19
18470272624967680 4.3059458180148126e-19
18470273810989056 3.676711101711823e-19
18470274997010432 4.46528009548527e-19
18470276183031808 4.939388117409552e-19
18470277369053184 4.517460576006164e-19
18470278555074560 4.2655311939467274e-19
18470279741095936 4.463902636948795e-19
18470280927117312 5.183230250193569e-19
18470282113138688 5.096591416975312e-19
18470283299160064 4.2858249121691127e-19
18470284485181440 4.781168994907072e-19
18470285671202816 5.539211778312026e-19
18470286857224192 5.190904046970188e-19
18470288043245568 4.80784693140424e-19
18470289229266944 4.939105523459867e-19
18470290415288320 5.5533332274852945e-19
18470291601309696 5.768901572938571e-19
18470292787331072 4.969082196999351e-19
18470293973352448 5.038375987319807e-19
18470295159373824 6.004920647141322e-19
18470296345395200 5.851326020722508e-19
18470297531416576 5.302143084901822e-19
18470298717437952 5.399953259353875e-19
18470299903459328 5.897484389854801e-19
18470301089480704 6.278222350937643e-19
18470302275502080 5.668288710955969e-19
18470303461523456 5.3358344712061065e-19
18470304647544832 6.272005953277696e-19
18470305833566208 6.474558405055729e-19
18470307019587584 5.821016420824429e-19
18470308205608960 5.76186625813122e-19
18470309391630336 6.208975540845749e-19
18470310577651712 6.682568185770851e-19
18470311763673088 6.295268076437165e-19
18470312949694464 5.697207714043782e-19
18470314135715840 6.432013291092174e-19
18470315321737216 6.966313851038218e-19
18470316507758592 6.321744798618364e-19
18470317693779968 6.070474674559657e-19
18470318879801344 6.491374644060654e-19
18470320065822720 6.958439343181257e-19
18470321251844096 6.816476149268223e-19
18470322437865472 6.114748967615396e-19
18470323623886848 6.4936246507433195e-19
18470324809908224 7.3163277825728605e-19
18470325995929600 6.837255612726124e-19
18470327181950976 6.331229593680259e-19
18470328367972352 6.712302402528582e-19
18470329553993728 7.191075389384972e-19
18470330740015104 7.182553279144218e-19
18470331926036480 6.54809461041405e-19
18470333112057856 6.561922662489726e-19
18470334298079232 7.450930805069467e-19
18470335484100608 7.317560028375682e-19
18470336670121984 6.588468244788931e-19
18470337856143360 6.803699494279202e-19
18470339042164736 7.371373623438784e-19
18470340228186112 7.451967948787435e-19
18470341414207488 6.911356198301005e-19
18470342600228864 6.649978616812112e-19
18470343786250240 7.451008163970092e-19
18470344972271616 7.69108343037859e-19
18470346158292992 6.863123150778557e-19
18470347344314368 6.823589435837596e-19
18470348530335744 7.455504973085661e-19
18470349716357120 7.625103946606119e-19
18470350902378496 7.200701316906597e-19
18470352088399872 6.7700480136655e-19
18470353274421248 7.347005165675974e-19
18470354460442624 7.870287012443268e-19
18470355646464000 7.168442940688107e-19
18470356832485376 6.81659800564654e-19
18470358018506752 7.401060025330288e-19
18470359204528128 7.751746126315665e-19
18470360390549504 7.396512428920518e-19
18470361576570880 6.863082235261165e-19
18470362762592256 7.206239383568438e-19
18470363948613632 7.8944377334077095e-19
18470365134635008 7.428153124974973e-19
18470366320656384 6.798205358228012e-19
18470367506677760 7.275705763236584e-19
18470368692699136 7.763153275547439e-19
18470369878720512 7.48468262775586e-19
18470371064741888 6.93660788663922e-19
18470372250763264 7.015605201947553e-19
18470373436784640 7.758475167712284e-19
18470374622806016 7.608197692391611e-19
18470375808827392 6.810755262159982e-19
18470376994848768 7.03249706248872e-19
18470378180870144 7.6516819443235605e-19
18470379366891520 7.52939249627788e-19
18470380552912896 6.956058100128097e-19
18470381738934272 6.841611775268002e-19
18470382924955648 7.487767473455937e-19
18470384110977024 7.64009076861991e-19
18470385296998400 6.841551787513048e-19
18470386483019776 6.735552277592893e-19
18470387669041152 7.435379998574793e-19
18470388855062528 7.482053194795383e-19
18470390041083904 6.88842484720863e-19
18470391227105280 6.625227233618717e-19
18470392413126656 7.164529042120251e-19
18470393599148032 7.516312728773954e-19
18470394785169408 6.827215211202146e-19
18470395971190784 6.44850505539895e-19
18470397157212160 7.073789959739305e-19
18470398343233536 7.347952429880951e-19
18470399529254912 6.789213969972731e-19
18470400715276288 6.383908509365828e-19
18470401901297664 6.764008632119096e-19
18470403087319040 7.244368261926419e-19
18470404273340416 6.792940245869787e-19
18470405459361792 6.16356767170622e-19
18470406645383168 6.593931460758137e-19
18470407831404544 7.098328194951732e-19
18470409017425920 6.653023813959789e-19
18470410203447296 6.092437585719002e-19
18470411389468672 6.317757235738056e-19
18470412575490048 6.891359941518471e-19
18470413761511424 6.624462516485948e-19
18470414947532800 5.894021850323615e-19
18470416133554176 6.083257043855808e-19
18470417319575552 6.699779429455977e-19
18470418505596928 6.467022825865659e-19
18470419691618304 5.7792163172517775e-19
18470420877639680 5.8324463844096405e-19
18470422063661056 6.426959288045252e-19
18470423249682432 6.369840885693678e-19
18470424435703808 5.645271535948986e-19
18470425621725184 5.53085590163788e-19
18470426807746560 6.182107783592197e-19
18470427993767936 6.200394458125636e-19
18470429179789312 5.47229884891267e-19
18470430365810688 5.299563215411844e-19
18470431551832064 5.864466145476795e-19
18470432737853440 6.034034044869924e-19
18470433923874816 5.354884032550623e-19
18470435109896192 4.99253675061023e-19
18470436295917568 5.569154515312521e-19
18470437481938944 5.824219587860948e-19
18470438667960320 5.171343695336514e-19
18470439853981696 4.767368686613084e-19
18470441040003072 5.221730313516971e-19
18470442226024448 5.581430003124416e-19
18470443412045824 5.021409574701797e-19
18470444598067200 4.471586381439706e-19
18470445784088576 4.883724132207863e-19
