12513409102725120 7.16595918230117e-19
12513410288746496 6.789968585713289e-19
12513411474767872 6.848682745039139e-19
12513412660789248 7.097396763209604e-19
12513413846810624 7.103632441539224e-19
12513415032832000 6.753842895450496e-19
12513416218853376 6.614252524178059e-19
12513417404874752 6.990335086792116e-19
12513418590896128 7.026747652229359e-19
12513419776917504 6.590174779285845e-19
12513420962938880 6.51324207501702e-19
12513422148960256 6.78382908135976e-19
12513423334981632 6.875217195169167e-19
12513424521003008 6.543637183815708e-19
12513425707024384 6.269125154128336e-19
12513426893045760 6.598984649197177e-19
12513428079067136 6.786075142854436e-19
12513429265088512 6.336737830119191e-19
12513430451109888 6.123296640266282e-19
12513431637131264 6.407470379899902e-19
12513432823152640 6.552917007069653e-19
12513434009174016 6.256918003822225e-19
12513435195195392 5.908300279003845e-19
12513436381216768 6.130176132162456e-19
12513437567238144 6.437880789534629e-19
12513438753259520 6.049359726831436e-19
12513439939280896 5.689267877508246e-19
12513441125302272 5.931102389638564e-19
12513442311323648 6.157246575827713e-19
12513443497345024 5.933297247981773e-19
12513444683366400 5.501820832957234e-19
12513445869387776 5.583775347996121e-19
12513447055409152 6.006153310308692e-19
12513448241430528 5.735159974559583e-19
12513449427451904 5.225268776128524e-19
12513450613473280 5.385244578731455e-19
12513451799494656 5.698030910537531e-19
12513452985516032 5.535893421067846e-19
12513454171537408 5.077463432956523e-19
12513455357558784 5.012819714498698e-19
12513456543580160 5.438215993607045e-19
12513457729601536 5.358071460246352e-19
12513458915622912 4.767477933179639e-19
12513460101644288 4.758721698458385e-19
12513461287665664 5.150676780716336e-19
12513462473687040 5.088908652854835e-19
12513463659708416 4.601500086081291e-19
12513464845729792 4.414102817698043e-19
12513466031751168 4.820922349734052e-19
12513467217772544 4.88444457889589e-19
12513468403793920 4.289738727857874e-19
12513469589815296 4.131265486571927e-19
12513470775836672 4.517650822601448e-19
12513471961858048 4.558602749961361e-19
12513473147879424 4.10703488296263e-19
12513474333900800 3.787450187448796e-19
12513475519922176 4.1171019164139094e-19
12513476705943552 4.3601841928760765e-19
12513477891964928 3.794806373938637e-19
12513479077986304 3.4335170356913355e-19
12513480264007680 3.8260186570254054e-19
12513481450029056 4.0065423476971654e-19
12513482636050432 3.55829747904035e-19
12513483822071808 3.144506923189991e-19
12513485008093184 3.396887492763236e-19
12513486194114560 3.732653396737577e-19
12513487380135936 3.2725435496769825e-19
12513488566157312 2.775457402533808e-19
12513489752178688 3.062360797778649e-19
12513490938200064 3.3649471550513505e-19
12513492124221440 3.0042053452568973e-19
12513493310242816 2.503514524648649e-19
12513494496264192 2.6170826896225435e-19
12513495682285568 3.027735544494367e-19
12513496868306944 2.7429880734575546e-19
12513498054328320 2.122620690259555e-19
12513499240349696 2.270707457384963e-19
12513500426371072 2.6748136058067167e-19
12513501612392448 2.405984396549108e-19
12513502798413824 1.8481347355409138e-19
12513503984435200 1.8357556402501989e-19
12513505170456576 2.2953868998706244e-19
12513506356477952 2.1525516892654784e-19
12513507542499328 1.479593489609973e-19
12513508728520704 1.4637723210999616e-19
12513509914542080 1.9237019756318052e-19
12513511100563456 1.8006832819660282e-19
12513512286584832 1.197345316525962e-19
12513513472606208 1.0621523253048058e-19
12513514658627584 1.4843376813516257e-19
12513515844648960 1.513415437897184e-19
12513517030670336 8.558974971508369e-20
12513518216691712 6.454202483300706e-20
12513519402713088 1.1276318699130728e-19
12513520588734464 1.1396917424264793e-19
12513521774755840 5.595974457469549e-20
12513522960777216 2.8183142577337273e-20
12513524146798592 6.555070817958742e-20
12513525332819968 8.5610277680751e-20
12513526518841344 2.3920166495740067e-20
12513527704862720 -1.412576761844254e-20
12513528890884096 2.9484769019282e-20
12513530076905472 4.624531015986375e-20
12513531262926848 -7.15103740109214e-21
12513532448948224 -4.7468079080038605e-20
12513533634969600 -1.7466781914934488e-20
12513534820990976 1.251612173841787e-20
12513536007012352 -3.775972892352342e-20
12513537193033728 -8.899047043894017e-20
12513538379055104 -5.569339843375431e-20
12513539565076480 -2.5235395536673976e-20
12513540751097856 -7.090933005640958e-20
12513541937119232 -1.1883818217253901e-19
12513543123140608 -1.0178381453608598e-19
12513544309161984 -6.41968382480973e-20
12513545495183360 -9.593142579436363e-20
12513546681204736 -1.6016364799348972e-19
12513547867226112 -1.4112198565874706e-19
12513549053247488 -9.757123172356047e-20
12513550239268864 -1.3240464803686952e-19
12513551425290240 -1.874930121229429e-19
12513552611311616 -1.8327381258322265e-19
12513553797332992 -1.419156650067293e-19
12513554983354368 -1.5763547120076208e-19
12513556169375744 -2.2537094540146555e-19
12513557355397120 -2.2307534355329037e-19
12513558541418496 -1.7368981874558086e-19
12513559727439872 -1.94264539424688e-19
12513560913461248 -2.534767257433364e-19
12513562099482624 -2.600289795580341e-19
12513563285504000 -2.188490944709071e-19
12513564471525376 -2.2044188572965406e-19
12513565657546752 -2.855408647294944e-19
12513566843568128 -3.018652086134211e-19
12513568029589504 -2.508001576605463e-19
12513569215610880 -2.5447207038127163e-19
12513570401632256 -3.161785017291165e-19
12513571587653632 -3.3220209566072713e-19
12513572773675008 -2.954389838176923e-19
12513573959696384 -2.8478039275930563e-19
12513575145717760 -3.395766345040635e-19
12513576331739136 -3.743119494507014e-19
12513577517760512 -3.2846262643852096e-19
12513578703781888 -3.1395839759313307e-19
12513579889803264 -3.7277883140184954e-19
12513581075824640 -4.005338028480476e-19
12513582261846016 -3.6924402103687257e-19
12513583447867392 -3.474548231265812e-19
12513584633888768 -3.921533789855733e-19
12513585819910144 -4.39319670115631e-19
12513587005931520 -4.026982171035722e-19
12513588191952896 -3.7406371213857894e-19
12513589377974272 -4.2719538519742684e-19
12513590563995648 -4.62149219290484e-19
12513591750017024 -4.366883749941789e-19
12513592936038400 -4.1275453604999663e-19
12513594122059776 -4.419053025612657e-19
12513595308081152 -4.954205548718688e-19
12513596494102528 -4.757258246008722e-19
12513597680123904 -4.3223364144425884e-19
12513598866145280 -4.730827647499658e-19
12513600052166656 -5.207414573251279e-19
12513601238188032 -5.011456472915843e-19
12513602424209408 -4.714006953509375e-19
12513603610230784 -4.9051408992885e-19
12513604796252160 -5.441911257667255e-19
12513605982273536 -5.415067730083573e-19
12513607168294912 -4.919039287584209e-19
12513608354316288 -5.157204967930445e-19
12513609540337664 -5.718649985051162e-19
12513610726359040 -5.596940627361189e-19
12513611912380416 -5.265821050314296e-19
12513613098401792 -5.370906601895208e-19
12513614284423168 -5.860163525850897e-19
12513615470444544 -5.977768129407403e-19
12513616656465920 -5.476901160871004e-19
12513617842487296 -5.536967101363706e-19
12513619028508672 -6.164788495247589e-19
12513620214530048 -6.1422530419981e-19
12513621400551424 -5.764203025008666e-19
12513622586572800 -5.811921731542329e-19
12513623772594176 -6.217907309797167e-19
12513624958615552 -6.433924210211427e-19
12513626144636928 -6.045894936766244e-19
12513627330658304 -5.903260194690468e-19
12513628516679680 -6.488873990659338e-19
12513629702701056 -6.626011539367335e-19
12513630888722432 -6.198726697432711e-19
12513632074743808 -6.200879237163891e-19
12513633260765184 -6.568813542952632e-19
12513634446786560 -6.779813860212006e-19
12513635632807936 -6.526376803095105e-19
12513636818829312 -6.263382102677918e-19
12513638004850688 -6.713312247189381e-19
12513639190872064 -7.025032448174015e-19
12513640376893440 -6.623793589565666e-19
12513641562914816 -6.512187002697898e-19
12513642748936192 -6.830178609461959e-19
12513643934957568 -7.0666385994032155e-19
12513645120978944 -6.935985052031366e-19
12513646307000320 -6.582835550686072e-19
12513647493021696 -6.889672158758037e-19
12513648679043072 -7.326267766448861e-19
12513649865064448 -6.970161471062987e-19
12513651051085824 -6.746863221159734e-19
12513652237107200 -7.067260670290325e-19
12513653423128576 -7.290123037046772e-19
12513654609149952 -7.208315791308267e-19
12513655795171328 -6.89807448821189e-19
12513656981192704 -7.0103435098774055e-19
12513658167214080 -7.509595414825519e-19
12513659353235456 -7.294493430258012e-19
12513660539256832 -6.924817175281014e-19
12513661725278208 -7.214362873228538e-19
12513662911299584 -7.448520409963439e-19
12513664097320960 -7.386687515852287e-19
12513665283342336 -7.141927796656047e-19
12513666469363712 -7.109356094877939e-19
12513667655385088 -7.557385813810721e-19
12513668841406464 -7.514461853172873e-19
12513670027427840 -7.082044012043891e-19
12513671213449216 -7.256886214124121e-19
12513672399470592 -7.557425904688833e-19
12513673585491968 -7.478795198801958e-19
12513674771513344 -7.281046016944578e-19
12513675957534720 -7.21452099241898e-19
12513677143556096 -7.526572655325867e-19
12513678329577472 -7.625347188763372e-19
12513679515598848 -7.218001161350048e-19
12513680701620224 -7.243373961987938e-19
12513681887641600 -7.587849428253053e-19
12513683073662976 -7.530077911759538e-19
12513684259684352 -7.315635901408401e-19
12513685445705728 -7.241650886780903e-19
12513686631727104 -7.452895197086525e-19
12513687817748480 -7.634562344674598e-19
12513689003769856 -7.288700636658289e-19
12513690189791232 -7.146332296145842e-19
12513691375812608 -7.530027124940248e-19
12513692561833984 -7.521793442892697e-19
12513693747855360 -7.251679139089061e-19
12513694933876736 -7.220634014828115e-19
12513696119898112 -7.33170588782624e-19
12513697305919488 -7.510245764139271e-19
12513698491940864 -7.295202499754906e-19
12513699677962240 -7.044814137726585e-19
12513700863983616 -7.358410886757503e-19
12513702050004992 -7.423255696044419e-19
12513703236026368 -7.146432332104665e-19
12513704422047744 -7.100534899521388e-19
12513705608069120 -7.170614264097231e-19
12513706794090496 -7.313817316280876e-19
12513707980111872 -7.189585680274278e-19
12513709166133248 -6.907227327400308e-19
12513710352154624 -7.107837666573315e-19
12513711538176000 -7.264218888059856e-19
12513712724197376 -6.986090501573753e-19
12513713910218752 -6.882552775270498e-19
12513715096240128 -6.987196803147302e-19
12513716282261504 -7.039781732762469e-19
12513717468282880 -6.974940116457058e-19
12513718654304256 -6.735480190991858e-19
12513719840325632 -6.787223849480602e-19
12513721026347008 -7.020598200684813e-19
12513722212368384 -6.7803342861662e-19
12513723398389760 -6.570019883303838e-19
12513724584411136 -6.727366320709995e-19
12513725770432512 -6.761051894282054e-19
12513726956453888 -6.665087709231796e-19
12513728142475264 -6.490472528882665e-19
12513729328496640 -6.446132059047372e-19
12513730514518016 -6.653718897364046e-19
12513731700539392 -6.512469760069684e-19
12513732886560768 -6.243841208473813e-19
12513734072582144 -6.36856607163605e-19
12513735258603520 -6.418538776727424e-19
12513736444624896 -6.284207909105594e-19
12513737630646272 -6.169032372038369e-19
12513738816667648 -6.082338525643644e-19
12513740002689024 -6.209452749468233e-19
12513741188710400 -6.179520314934503e-19
12513742374731776 -5.864662909912358e-19
12513743560753152 -5.917665848545979e-19
12513744746774528 -6.033076379878055e-19
12513745932795904 -5.852058783539055e-19
12513747118817280 -5.747477404280724e-19
12513748304838656 -5.673519515394667e-19
12513749490860032 -5.721442676086339e-19
12513750676881408 -5.742820287813258e-19
12513751862902784 -5.447318788757375e-19
12513753048924160 -5.423507804107738e-19
12513754234945536 -5.578933731271689e-19
12513755420966912 -5.393501857673054e-19
12513756606988288 -5.234605988567696e-19
12513757793009664 -5.213583810540682e-19
12513758979031040 -5.220508121758643e-19
12513760165052416 -5.221190751065881e-19
12513761351073792 -4.989652165526542e-19
12513762537095168 -4.871969263222063e-19
12513763723116544 -5.035281347251861e-19
12513764909137920 -4.91676939978069e-19
12513766095159296 -4.686646219323915e-19
12513767281180672 -4.6848171435591e-19
12513768467202048 -4.688556794570864e-19
12513769653223424 -4.643266170504183e-19
12513770839244800 -4.456393146442144e-19
12513772025266176 -4.3140305978248085e-19
12513773211287552 -4.43038530537523e-19
12513774397308928 -4.379461372159263e-19
12513775583330304 -4.1200366193686846e-19
12513776769351680 -4.059347561361913e-19
12513777955373056 -4.117220882397343e-19
12513779141394432 -4.052900962585201e-19
12513780327415808 -3.8581458549336846e-19
12513781513437184 -3.7270381638859735e-19
12513782699458560 -3.8119817965452235e-19
12513783885479936 -3.779593586347313e-19
12513785071501312 -3.5049751920489804e-19
12513786257522688 -3.415062180184401e-19
12513787443544064 -3.511536844207983e-19
12513788629565440 -3.4314886037564905e-19
12513789815586816 -3.208464556375547e-19
12513791001608192 -3.093832781998226e-19
12513792187629568 -3.14680051182087e-19
12513793373650944 -3.1600405744033e-19
12513794559672320 -2.9029612210705897e-19
12513795745693696 -2.7200738230327006e-19
12513796931715072 -2.853898264364206e-19
12513798117736448 -2.8097439538066096e-19
12513799303757824 -2.539292053845321e-19
12513800489779200 -2.4273903574873077e-19
12513801675800576 -2.478896795521402e-19
12513802861821952 -2.4798148432034116e-19
12513804047843328 -2.24606366560643e-19
12513805233864704 -2.04138154921876e-19
12513806419886080 -2.1391556066008092e-19
12513807605907456 -2.1512257084113603e-19
12513808791928832 -1.8728176295843834e-19
12513809977950208 -1.7072326206261898e-19
12513811163971584 -1.784683573632626e-19
12513812349992960 -1.794960081453272e-19
12513813536014336 -1.5730819482930505e-19
12513814722035712 -1.3451251902993226e-19
12513815908057088 -1.4080978170564452e-19
12513817094078464 -1.466609079480014e-19
12513818280099840 -1.213872807863506e-19
12513819466121216 -9.993796491226365e-20
12513820652142592 -1.042363005173287e-19
12513821838163968 -1.093442489212245e-19
12513823024185344 -8.849758223719107e-20
12513824210206720 -6.319548115074752e-20
12513825396228096 -6.629111952961448e-20
12513826582249472 -7.522430867491374e-20
12513827768270848 -5.424062844997553e-20
12513828954292224 -2.5747743013500906e-20
12513830140313600 -3.183165715324874e-20
12513831326334976 -3.9626832756097116e-20
12513832512356352 -1.7325201858244806e-20
12513833698377728 5.848543116673981e-21
12513834884399104 8.093393617472457e-21
12513836070420480 -2.252433214677418e-21
12513837256441856 1.3017588690513725e-20
12513838442463232 4.420084808947957e-20
12513839628484608 4.397418094202456e-20
12513840814505984 3.239542796110588e-20
12513842000527360 4.845551702603562e-20
12513843186548736 7.844545364415585e-20
12513844372570112 8.248067075068557e-20
12513845558591488 6.86486316566357e-20
12513846744612864 8.103485385306637e-20
12513847930634240 1.125590624224121e-19
12513849116655616 1.1917939494507932e-19
12513850302676992 1.0432120464317996e-19
12513851488698368 1.150115134859081e-19
12513852674719744 1.4766028732593908e-19
12513853860741120 1.5570252174304948e-19
12513855046762496 1.410340977430474e-19
12513856232783872 1.4616879628061662e-19
12513857418805248 1.7971780989290033e-19
12513858604826624 1.939520672489892e-19
12513859790848000 1.751841408161569e-19
12513860976869376 1.793448244023939e-19
12513862162890752 2.140221960244103e-19
12513863348912128 2.2651875662864253e-19
12513864534933504 2.1344134867234517e-19
12513865720954880 2.1468262095123345e-19
12513866906976256 2.4328417443548485e-19
12513868092997632 2.6361838188974303e-19
12513869279019008 2.473587701965708e-19
12513870465040384 2.4425918512424693e-19
12513871651061760 2.7812577207117896e-19
12513872837083136 2.946734280231625e-19
12513874023104512 2.8224947528817153e-19
12513875209125888 2.7752376491389827e-19
12513876395147264 3.0522029585449884e-19
12513877581168640 3.312979926520027e-19
12513878767190016 3.161009307368326e-19
12513879953211392 3.075008826800799e-19
12513881139232768 3.3721443572351577e-19
12513882325254144 3.5944411318462454e-19
12513883511275520 3.5012415949000757e-19
12513884697296896 3.406555216095494e-19
12513885883318272 3.635308657513414e-19
12513887069339648 3.9171731401988476e-19
12513888255361024 3.828428463690246e-19
12513889441382400 3.6843549976977906e-19
12513890627403776 3.925434359495283e-19
12513891813425152 4.218486887326903e-19
12513892999446528 4.135119475892e-19
12513894185467904 3.998884051505688e-19
12513895371489280 4.182023233783521e-19
12513896557510656 4.481375834027651e-19
12513897743532032 4.4817872997845545e-19
12513898929553408 4.2653699367578705e-19
12513900115574784 4.442739399460983e-19
12513901301596160 4.783876856475891e-19
12513902487617536 4.709888725165965e-19
12513903673638912 4.567181121254002e-19
12513904859660288 4.700517917791758e-19
12513906045681664 4.979271798946117e-19
12513907231703040 5.04642136448793e-19
12513908417724416 4.838167129959863e-19
12513909603745792 4.914033031905133e-19
12513910789767168 5.268468445947511e-19
12513911975788544 5.274204132055961e-19
12513913161809920 5.092024428089361e-19
12513914347831296 5.178477201233303e-19
12513915533852672 5.432910869415294e-19
12513916719874048 5.549362828091247e-19
12513917905895424 5.359395406481593e-19
12513919091916800 5.345340148530838e-19
12513920277938176 5.703666363158925e-19
12513921463959552 5.76228844112368e-19
12513922649980928 5.56597385494668e-19
12513923836002304 5.619496997659946e-19
12513925022023680 5.845127375937841e-19
12513926208045056 5.98793586494243e-19
12513927394066432 5.841255865026146e-19
12513928580087808 5.738717894676953e-19
12513929766109184 6.06447098865257e-19
12513930952130560 6.210302960334719e-19
12513932138151936 5.993822168342909e-19
12513933324173312 5.997861179261854e-19
12513934510194688 6.194295404786626e-19
12513935696216064 6.341558485149281e-19
12513936882237440 6.279382262779631e-19
12513938068258816 6.101914220750934e-19
12513939254280192 6.32390376668611e-19
12513940440301568 6.579672992303422e-19
12513941626322944 6.37238428679489e-19
12513942812344320 6.298235338770981e-19
12513943998365696 6.511253398412865e-19
12513945184387072 6.624561841593845e-19
12513946370408448 6.609736365356781e-19
12513947556429824 6.455195843827749e-19
12513948742451200 6.535620274014246e-19
12513949928472576 6.856576759629093e-19
12513951114493952 6.708935219268492e-19
12513952300515328 6.542220213878269e-19
12513953486536704 6.770665682251679e-19
12513954672558080 6.865068320864363e-19
12513955858579456 6.846016649738536e-19
12513957044600832 6.745384823206033e-19
12513958230622208 6.738175139362847e-19
12513959416643584 7.033011355005848e-19
12513960602664960 6.983029193150023e-19
12513961788686336 6.731316809100194e-19
12513962974707712 6.917305350352591e-19
12513964160729088 7.068972249202909e-19
12513965346750464 7.005443826774127e-19
12513966532771840 6.96409169955684e-19
12513967718793216 6.898935306106154e-19
12513968904814592 7.097589022676673e-19
12513970090835968 7.199768204698562e-19
12513971276857344 6.890255200104973e-19
12513972462878720 6.98081585432078e-19
12513973648900096 7.211399914459317e-19
12513974834921472 7.091103477376795e-19
12513976020942848 7.073081280573554e-19
12513977206964224 7.031683699695573e-19
12513978392985600 7.098339880542215e-19
12513979579006976 7.287980457506191e-19
12513980765028352 7.038636287627319e-19
12513981951049728 6.974072617507535e-19
12513983137071104 7.2659663007749355e-19
12513984323092480 7.163789312043457e-19
12513985509113856 7.066524643913028e-19
12513986695135232 7.095982874656746e-19
12513987881156608 7.074414673216888e-19
12513989067177984 7.271727839880113e-19
12513990253199360 7.135663887350441e-19
12513991439220736 6.913520484150481e-19
12513992625242112 7.211423385179739e-19
12513993811263488 7.195588436376768e-19
12513994997284864 6.987370647663489e-19
12513996183306240 7.086341884716223e-19
12513997369327616 7.036940627876095e-19
12513998555348992 7.107596440518649e-19
12513999741370368 7.142486969932395e-19
12514000927391744 6.855840960443336e-19
12514002113413120 7.029122271552916e-19
12514003299434496 7.163522132282861e-19
12514004485455872 6.8802399111126925e-19
12514005671477248 6.95206307931128e-19
12514006857498624 6.968701923444918e-19
12514008043520000 6.917907187745438e-19
12514009229541376 7.022447035552804e-19
12514010415562752 6.774200948278674e-19
12514011601584128 6.795394186155236e-19
12514012787605504 7.029917869482421e-19
12514013973626880 6.74008619780701e-19
12514015159648256 6.709594975539706e-19
12514016345669632 6.853295414704662e-19
12514017531691008 6.685463328279039e-19
12514018717712384 6.760471058510065e-19
12514019903733760 6.678840801235132e-19
12514021089755136 6.515500977061651e-19
12514022275776512 6.751867618152587e-19
12514023461797888 6.607695571362108e-19
12514024647819264 6.400755794874384e-19
12514025833840640 6.600456890459807e-19
12514027019862016 6.475385665249462e-19
12514028205883392 6.406876707853213e-19
12514029391904768 6.473915868162828e-19
12514030577926144 6.246552387391582e-19
12514031763947520 6.380606481205301e-19
12514032949968896 6.39585253308474e-19
12514034135990272 6.074667935700494e-19
12514035322011648 6.256526757596084e-19
12514036508033024 6.233121666602226e-19
12514037694054400 6.017848170123904e-19
12514038880075776 6.151850662363034e-19
12514040066097152 5.98668970622271e-19
12514041252118528 5.937226919384056e-19
12514042438139904 6.057847281080026e-19
12514043624161280 5.770765956970277e-19
12514044810182656 5.8113309648370185e-19
12514045996204032 5.929511467113969e-19
12514047182225408 5.638304415567253e-19
12514048368246784 5.683542960157863e-19
12514049554268160 5.694363910164337e-19
12514050740289536 5.494139390291479e-19
12514051926310912 5.602085644752941e-19
12514053112332288 5.451220741333654e-19
12514054298353664 5.31348704258213e-19
12514055484375040 5.506740064460121e-19
12514056670396416 5.265936289668085e-19
12514057856417792 5.150165008475076e-19
12514059042439168 5.291046505419302e-19
12514060228460544 5.0735531302693005e-19
12514061414481920 5.0774202793772525e-19
12514062600503296 5.041321908691009e-19
12514063786524672 4.828884662388094e-19
12514064972546048 5.000833974270876e-19
12514066158567424 4.843846712963461e-19
12514067344588800 4.583528780725863e-19
12514068530610176 4.797370960210992e-19
12514069716631552 4.666177859547013e-19
12514070902652928 4.472817829539804e-19
12514072088674304 4.557626230933164e-19
12514073274695680 4.370061078634265e-19
12514074460717056 4.379101720237131e-19
12514075646738432 4.383364905142292e-19
12514076832759808 4.0432772433725073e-19
12514078018781184 4.18801277328968e-19
12514079204802560 4.223766111565584e-19
12514080390823936 3.8767501932879835e-19
12514081576845312 3.9438391308552106e-19
12514082762866688 3.8832091777941277e-19
12514083948888064 3.76149005173881e-19
12514085134909440 3.839889057849755e-19
12514086320930816 3.5277409134362535e-19
12514087506952192 3.5035619144055993e-19
12514088692973568 3.7020906728684314e-19
12514089878994944 3.335622014277357e-19
12514091065016320 3.257914491110117e-19
12514092251037696 3.345565199313449e-19
12514093437059072 3.16438134952813e-19
12514094623080448 3.2008460719329367e-19
12514095809101824 2.989157535285683e-19
12514096995123200 2.818960780325006e-19
12514098181144576 3.069838476497815e-19
12514099367165952 2.829435284732224e-19
12514100553187328 2.5365514121183433e-19
12514101739208704 2.7036503406644374e-19
12514102925230080 2.6185568083692805e-19
12514104111251456 2.5075594971701694e-19
12514105297272832 2.40305367276283e-19
12514106483294208 2.1693570211049676e-19
12514107669315584 2.362088188661592e-19
12514108855336960 2.3025175665951167e-19
12514110041358336 1.8654048636243568e-19
12514111227379712 1.9869477755314073e-19
12514112413401088 2.0527248501634334e-19
12514113599422464 1.8181709580523045e-19
12514114785443840 1.7385931413837293e-19
12514115971465216 1.5517083800605093e-19
12514117157486592 1.6199548966150309e-19
12514118343507968 1.7058670279683634e-19
12514119529529344 1.2584508701554881e-19
12514120715550720 1.2170846982913028e-19
12514121901572096 1.4311241637674976e-19
12514123087593472 1.1962265074277464e-19
12514124273614848 1.0460137804471312e-19
12514125459636224 9.153056646348999e-20
12514126645657600 8.950743352643669e-20
12514127831678976 1.0521736338899802e-19
12514129017700352 6.786447229414111e-20
12514130203721728 4.4919818962417006e-20
12514131389743104 7.418993848006914e-20
12514132575764480 6.131039718757573e-20
12514133761785856 3.152537293065089e-20
12514134947807232 2.3394313810105078e-20
12514136133828608 2.1898747417705196e-20
12514137319849984 3.416497678324233e-20
12514138505871360 9.652808136411573e-21
12514139691892736 -2.628585758377664e-20
12514140877914112 -3.1466314781079566e-21
12514142063935488 1.3772635376533232e-21
12514143249956864 -3.3379714594418945e-20
12514144435978240 -4.6964970226262616e-20
12514145621999616 -4.6650871843497896e-20
12514146808020992 -3.6339368931864054e-20
12514147994042368 -5.1110575212096295e-20
12514149180063744 -9.264275307094642e-20
12514150366085120 -8.127914394581259e-20
12514151552106496 -6.016775873027356e-20
12514152738127872 -9.623614444689333e-20
12514153924149248 -1.2014166016736746e-19
12514155110170624 -1.132914558833179e-19
12514156296192000 -1.0640487934036264e-19
12514157482213376 -1.143790111860771e-19
12514158668234752 -1.5465069443703346e-19
12514159854256128 -1.5661428834923497e-19
12514161040277504 -1.2644803350824425e-19
12514162226298880 -1.5432185336639186e-19
12514163412320256 -1.8818600404507733e-19
12514164598341632 -1.821462213278828e-19
12514165784363008 -1.7150492883167682e-19
12514166970384384 -1.785907994016185e-19
12514168156405760 -2.1512325375181368e-19
12514169342427136 -2.2776346300823957e-19
12514170528448512 -1.9696522410708799e-19
12514171714469888 -2.083489755174741e-19
12514172900491264 -2.5273137198786204e-19
12514174086512640 -2.5335250008059392e-19
12514175272534016 -2.3516733488110904e-19
12514176458555392 -2.4096087013034863e-19
12514177644576768 -2.7344075874837414e-19
12514178830598144 -2.9404751324841735e-19
12514180016619520 -2.66648330540383e-19
12514181202640896 -2.6256102321253366e-19
12514182388662272 -3.104755179956238e-19
12514183574683648 -3.2180830655286005e-19
12514184760705024 -2.972852841967233e-19
12514185946726400 -2.9955179300452657e-19
12514187132747776 -3.3041852132222937e-19
12514188318769152 -3.552663960173565e-19
12514189504790528 -3.3503415350144195e-19
12514190690811904 -3.185642148707159e-19
12514191876833280 -3.6044633969881703e-19
12514193062854656 -3.8718678331489123e-19
12514194248876032 -3.620665728663371e-19
12514195434897408 -3.521165468264577e-19
12514196620918784 -3.832129769992646e-19
12514197806940160 -4.1307852732887845e-19
12514198992961536 -3.995168191197201e-19
12514200178982912 -3.7448509784612743e-19
12514201365004288 -4.052020323101158e-19
12514202551025664 -4.446619903336748e-19
12514203737047040 -4.244441788507938e-19
12514204923068416 -4.0481536684222024e-19
12514206109089792 -4.3191672106986516e-19
12514207295111168 -4.652005058734069e-19
12514208481132544 -4.579487473245226e-19
12514209667153920 -4.293342536183678e-19
12514210853175296 -4.4899133198152555e-19
12514212039196672 -4.943020218338052e-19
12514213225218048 -4.856203570307774e-19
12514214411239424 -4.525754887216502e-19
12514215597260800 -4.735483814375881e-19
12514216783282176 -5.152181113487374e-19
12514217969303552 -5.100765987001867e-19
12514219155324928 -4.81554248388166e-19
12514220341346304 -4.908433963547644e-19
12514221527367680 -5.355879627613335e-19
12514222713389056 -5.394391732770298e-19
12514223899410432 -5.014699936721013e-19
12514225085431808 -5.109360980388895e-19
12514226271453184 -5.56458589330148e-19
12514227457474560 -5.60169311782711e-19
12514228643495936 -5.29000031518231e-19
12514229829517312 -5.27437866988561e-19
12514231015538688 -5.70251225025704e-19
12514232201560064 -5.871916222826576e-19
12514233387581440 -5.496761022771285e-19
12514234573602816 -5.434931494442673e-19
12514235759624192 -5.888655522534192e-19
12514236945645568 -6.038457780835675e-19
12514238131666944 -5.741374464760682e-19
12514239317688320 -5.62039979377688e-19
12514240503709696 -5.98977208451126e-19
12514241689731072 -6.2613839380164305e-19
12514242875752448 -5.958808198326865e-19
12514244061773824 -5.733827934740056e-19
12514245247795200 -6.130683332737199e-19
12514246433816576 -6.441546082367334e-19
12514247619837952 -6.1332731875354e-19
12514248805859328 -5.903900050209692e-19
12514249991880704 -6.239106593467028e-19
12514251177902080 -6.554674076690742e-19
12514252363923456 -6.33422699851025e-19
12514253549944832 -6.035648905704866e-19
12514254735966208 -6.305996434955349e-19
12514255921987584 -6.710422106913934e-19
12514257108008960 -6.495235044166544e-19
12514258294030336 -6.159249089187785e-19
12514259480051712 -6.418211453947775e-19
12514260666073088 -6.791730105900672e-19
12514261852094464 -6.662332342395491e-19
12514263038115840 -6.300311742714225e-19
12514264224137216 -6.439558763446915e-19
12514265410158592 -6.924215240960757e-19
12514266596179968 -6.790011554976798e-19
12514267782201344 -6.372626704949562e-19
12514268968222720 -6.536316721391499e-19
12514270154244096 -6.939869680452448e-19
12514271340265472 -6.9178194230397235e-19
12514272526286848 -6.518178112923922e-19
12514273712308224 -6.521949617873464e-19
12514274898329600 -7.015399427258908e-19
12514276084350976 -7.022336364995204e-19
12514277270372352 -6.580013927723979e-19
12514278456393728 -6.599966865062772e-19
12514279642415104 -7.018864627098473e-19
12514280828436480 -7.085322204644542e-19
12514282014457856 -6.70547617344284e-19
12514283200479232 -6.583696159108523e-19
12514284386500608 -7.011760679891808e-19
12514285572521984 -7.199129719726592e-19
12514286758543360 -6.735404635927509e-19
12514287944564736 -6.57679960378445e-19
12514289130586112 -7.030275541279605e-19
12514290316607488 -7.195295050864122e-19
12514291502628864 -6.835299833217679e-19
12514292688650240 -6.595104745844997e-19
