7290321587535872 7.527048757856854e-19
7290322773557248 7.794779512373911e-19
7290323959578624 7.554255603914226e-19
7290325145600000 7.41286041739107e-19
7290326331621376 7.429524038765445e-19
7290327517642752 7.722482562683688e-19
7290328703664128 7.759599498769986e-19
7290329889685504 7.288092591278586e-19
7290331075706880 7.426482831538441e-19
7290332261728256 7.809561765534407e-19
7290333447749632 7.576402151985054e-19
7290334633771008 7.406825938333873e-19
7290335819792384 7.431973015438744e-19
7290337005813760 7.595226046950319e-19
7290338191835136 7.756179661682768e-19
7290339377856512 7.32688461096687e-19
7290340563877888 7.275069124624088e-19
7290341749899264 7.724312660003591e-19
7290342935920640 7.53141860130648e-19
7290344121942016 7.316288907548235e-19
7290345307963392 7.373199655922094e-19
7290346493984768 7.414966147053247e-19
7290347680006144 7.604769122638709e-19
7290348866027520 7.349417821971258e-19
7290350052048896 7.0807878117508e-19
7290351238070272 7.502902253975521e-19
7290352424091648 7.484560291227515e-19
7290353610113024 7.135801576498775e-19
7290354796134400 7.216608349398846e-19
7290355982155776 7.22321346907017e-19
7290357168177152 7.348314937700682e-19
7290358354198528 7.276967553685535e-19
7290359540219904 6.874355542654054e-19
7290360726241280 7.185906862312347e-19
7290361912262656 7.340570283660515e-19
7290363098284032 6.919445147949195e-19
7290364284305408 6.96057521216852e-19
7290365470326784 6.997004280555003e-19
7290366656348160 7.023574624309782e-19
7290367842369536 7.070720897168756e-19
7290369028390912 6.653495275584338e-19
7290370214412288 6.775505468441557e-19
7290371400433664 7.088649034966877e-19
7290372586455040 6.675122588301962e-19
7290373772476416 6.598406368681876e-19
7290374958497792 6.735132902134367e-19
7290376144519168 6.642135359563492e-19
7290377330540544 6.726059343724203e-19
7290378516561920 6.438717412087228e-19
7290379702583296 6.3135899154064455e-19
7290380888604672 6.718501730716757e-19
7290382074626048 6.425750851578286e-19
7290383260647424 6.144166282399404e-19
7290384446668800 6.387349465489504e-19
7290385632690176 6.256991351201454e-19
7290386818711552 6.264966422826408e-19
7290388004732928 6.167299616563536e-19
7290389190754304 5.86414028919598e-19
7290390376775680 6.204613947713918e-19
7290391562797056 6.108613958679249e-19
7290392748818432 5.68549117044257e-19
7290393934839808 5.919116902452559e-19
7290395120861184 5.851052669123915e-19
7290396306882560 5.734585550032429e-19
7290397492903936 5.778217430746145e-19
7290398678925312 5.430524103806594e-19
7290399864946688 5.593131845291704e-19
7290401050968064 5.720037605363137e-19
7290402236989440 5.234669014120707e-19
7290403423010816 5.33907803601202e-19
7290404609032192 5.41943393228418e-19
7290405795053568 5.169094372695263e-19
7290406981074944 5.263145895845591e-19
7290408167096320 5.005075957631118e-19
7290409353117696 4.929168613872404e-19
7290410539139072 5.20021123505263e-19
7290411725160448 4.777298763749119e-19
7290412911181824 4.68212055894285e-19
7290414097203200 4.906764411519237e-19
7290415283224576 4.593969115298629e-19
7290416469245952 4.631367446870998e-19
7290417655267328 4.552805361027778e-19
7290418841288704 4.27539197538612e-19
7290420027310080 4.551926588440649e-19
7290421213331456 4.316299826085692e-19
7290422399352832 4.012837425455832e-19
7290423585374208 4.289761633448366e-19
7290424771395584 4.0425921356706744e-19
7290425957416960 3.9275873684373297e-19
7290427143438336 4.017380772940214e-19
7290428329459712 3.6532603083114264e-19
7290429515481088 3.7975322859076083e-19
7290430701502464 3.790483637156304e-19
7290431887523840 3.368302482769832e-19
7290433073545216 3.566668743402178e-19
7290434259566592 3.4869600923038114e-19
7290435445587968 3.202071349061959e-19
7290436631609344 3.337086850469527e-19
7290437817630720 3.0995400541038553e-19
7290439003652096 3.010768945236447e-19
7290440189673472 3.1534872431505784e-19
7290441375694848 2.7721899985737013e-19
7290442561716224 2.7724297638487864e-19
7290443747737600 2.8756124646379113e-19
7290444933758976 2.503669172512894e-19
7290446119780352 2.6081851018009683e-19
7290447305801728 2.5169654993246064e-19
7290448491823104 2.2150965324183897e-19
7290449677844480 2.4343269367141787e-19
7290450863865856 2.158298832322642e-19
7290452049887232 1.974794339535653e-19
7290453235908608 2.186211834386382e-19
7290454421929984 1.8247913696764273e-19
7290455607951360 1.7957145479594263e-19
7290456793972736 1.874066557572274e-19
7290457979994112 1.5027311454006804e-19
7290459166015488 1.6066136689606863e-19
7290460352036864 1.5367482665592499e-19
7290461538058240 1.2268997092448403e-19
7290462724079616 1.3884927681424397e-19
7290463910100992 1.1816293385130195e-19
7290465096122368 9.870008920632116e-20
7290466282143744 1.16367539528763e-19
7290467468165120 8.286224368452308e-20
7290468654186496 7.368614861450413e-20
7290469840207872 8.583012410681632e-20
7290471026229248 5.1265862884210556e-20
7290472212250624 5.615399946931558e-20
7290473398272000 5.06484822367197e-20
7290474584293376 1.9541252062121133e-20
7290475770314752 3.886555329038632e-20
7290476956336128 1.71031856426095e-20
7290478142357504 -1.0265461435576628e-20
7290479328378880 1.0518336748190434e-20
7290480514400256 -1.6446972443030316e-20
7290481700421632 -2.765024218869026e-20
7290482886443008 -2.0757749390435693e-20
7290484072464384 -5.531788212150307e-20
7290485258485760 -4.458189953021828e-20
7290486444507136 -4.8716332881683143e-20
7290487630528512 -8.834018348800866e-20
7290488816549888 -7.149567938553407e-20
7290490002571264 -8.262688337330406e-20
7290491188592640 -1.0727002487816453e-19
7290492374614016 -9.822449331663502e-20
7290493560635392 -1.258956170825467e-19
7290494746656768 -1.2669772637598217e-19
7290495932678144 -1.16984119676199e-19
7290497118699520 -1.6052238871318484e-19
7290498304720896 -1.5796659662744286e-19
7290499490742272 -1.481633371190643e-19
7290500676763648 -1.8108644302057928e-19
7290501862785024 -1.7979772967195905e-19
7290503048806400 -1.915160296844883e-19
7290504234827776 -2.0749428207095193e-19
7290505420849152 -1.928926213425861e-19
7290506606870528 -2.2554994567567503e-19
7290507792891904 -2.415274174661246e-19
7290508978913280 -2.1985272080267597e-19
7290510164934656 -2.4777167359833543e-19
7290511350956032 -2.5999982410909544e-19
7290512536977408 -2.6069523336445404e-19
7290513722998784 -2.812683267159528e-19
7290514909020160 -2.676312160842313e-19
7290516095041536 -2.9073315554090925e-19
7290517281062912 -3.2024767842083957e-19
7290518467084288 -2.917200824305861e-19
7290519653105664 -3.110596283579074e-19
7290520839127040 -3.3662447081605415e-19
7290522025148416 -3.290810541091412e-19
7290523211169792 -3.503180246064226e-19
7290524397191168 -3.4386366971637063e-19
7290525583212544 -3.5053730138612896e-19
7290526769233920 -3.9075632294529585e-19
7290527955255296 -3.692997320579237e-19
7290529141276672 -3.6940032368920595e-19
7290530327298048 -4.053858937346452e-19
7290531513319424 -4.00131985443756e-19
7290532699340800 -4.130183938393864e-19
7290533885362176 -4.1582890518363197e-19
7290535071383552 -4.1182958800551007e-19
7290536257404928 -4.541685038347341e-19
7290537443426304 -4.453151202790266e-19
7290538629447680 -4.2698182777156644e-19
7290539815469056 -4.685999915903244e-19
7290541001490432 -4.717605155420295e-19
7290542187511808 -4.699919965514174e-19
7290543373533184 -4.84270312580952e-19
7290544559554560 -4.727506553338846e-19
7290545745575936 -5.07103163194749e-19
7290546931597312 -5.199283367022101e-19
7290548117618688 -4.854289958655138e-19
7290549303640064 -5.203898016588245e-19
7290550489661440 -5.40242360176415e-19
7290551675682816 -5.248785839124213e-19
7290552861704192 -5.425334268065878e-19
7290554047725568 -5.357593233006225e-19
7290555233746944 -5.551659944568744e-19
7290556419768320 -5.823873691950146e-19
7290557605789696 -5.467726220569532e-19
7290558791811072 -5.645854757792564e-19
7290559977832448 -6.011826762007197e-19
7290561163853824 -5.823621053084449e-19
7290562349875200 -5.916077835963419e-19
7290563535896576 -5.943046226412404e-19
7290564721917952 -6.000548234602838e-19
7290565907939328 -6.350821321894713e-19
7290567093960704 -6.07307473494293e-19
7290568279982080 -6.037262903486461e-19
7290569466003456 -6.519181223109472e-19
7290570652024832 -6.378179269457185e-19
7290571838046208 -6.331570646417429e-19
7290573024067584 -6.474602791077125e-19
7290574210088960 -6.438543204448718e-19
7290575396110336 -6.772616643358928e-19
7290576582131712 -6.654213398720562e-19
7290577768153088 -6.392024417047637e-19
7290578954174464 -6.908423027404855e-19
7290580140195840 -6.930648310629687e-19
7290581326217216 -6.691647983095458e-19
7290582512238592 -6.882795645296304e-19
7290583698259968 -6.876420004724239e-19
7290584884281344 -7.103592514638536e-19
7290586070302720 -7.148807538790651e-19
7290587256324096 -6.790207701170919e-19
7290588442345472 -7.16625834621829e-19
7290589628366848 -7.400363178006446e-19
7290590814388224 -7.059286202911206e-19
7290592000409600 -7.200230876041818e-19
7290593186430976 -7.284894348277876e-19
7290594372452352 -7.348940812926645e-19
7290595558473728 -7.538505134289268e-19
7290596744495104 -7.185442713077143e-19
7290597930516480 -7.349518437308542e-19
7290599116537856 -7.766561709132612e-19
7290600302559232 -7.402456103029417e-19
7290601488580608 -7.415949930256518e-19
7290602674601984 -7.614581301629954e-19
7290603860623360 -7.574726438864946e-19
7290605046644736 -7.788738946796018e-19
7290606232666112 -7.53731623652532e-19
7290607418687488 -7.478189172989742e-19
7290608604708864 -7.984269531236879e-19
7290609790730240 -7.750373506569117e-19
7290610976751616 -7.543824180768558e-19
7290612162772992 -7.839340275253209e-19
7290613348794368 -7.816611875192984e-19
7290614534815744 -7.898439984852029e-19
7290615720837120 -7.825092047949935e-19
7290616906858496 -7.61102034648115e-19
7290618092879872 -8.049731529458034e-19
7290619278901248 -8.040964745544676e-19
7290620464922624 -7.651066963015602e-19
7290621650944000 -7.927321073502639e-19
7290622836965376 -7.9938225770464505e-19
7290624022986752 -7.948457977463938e-19
7290625209008128 -7.998962451361462e-19
7290626395029504 -7.732715474931906e-19
7290627581050880 -8.016682316636105e-19
7290628767072256 -8.215170149642633e-19
7290629953093632 -7.746177571141597e-19
7290631139115008 -7.892298722488952e-19
7290632325136384 -8.117163736796857e-19
7290633511157760 -7.964371888719566e-19
7290634697179136 -8.02935042626967e-19
7290635883200512 -7.831425123866411e-19
7290637069221888 -7.906911433078824e-19
7290638255243264 -8.238965182280956e-19
7290639441264640 -7.840440422840283e-19
7290640627286016 -7.784116251079532e-19
7290641813307392 -8.125863269266357e-19
7290642999328768 -7.961587924739196e-19
7290644185350144 -7.932827283020682e-19
7290645371371520 -7.861805015840319e-19
7290646557392896 -7.801931277978938e-19
7290647743414272 -8.140019458662781e-19
7290648929435648 -7.885017687602278e-19
7290650115457024 -7.612109604189819e-19
7290651301478400 -7.993689633150297e-19
7290652487499776 -7.930561646888542e-19
7290653673521152 -7.758473896936701e-19
7290654859542528 -7.784507824375216e-19
7290656045563904 -7.66601134493971e-19
7290657231585280 -7.911121093425471e-19
7290658417606656 -7.833039854700797e-19
7290659603628032 -7.440867833423216e-19
7290660789649408 -7.739257795359873e-19
7290661975670784 -7.824838206113129e-19
7290663161692160 -7.543841252235257e-19
7290664347713536 -7.578930361044132e-19
7290665533734912 -7.515657259744838e-19
7290666719756288 -7.598054656555668e-19
7290667905777664 -7.661717794355263e-19
7290669091799040 -7.27284397837405e-19
7290670277820416 -7.365042478831633e-19
7290671463841792 -7.623731765399023e-19
7290672649863168 -7.342556027880873e-19
7290673835884544 -7.242098313840121e-19
7290675021905920 -7.258796380704021e-19
7290676207927296 -7.277571771378203e-19
7290677393948672 -7.378139785440957e-19
7290678579970048 -7.038919381215985e-19
7290679765991424 -6.981409077082973e-19
7290680952012800 -7.293412977363472e-19
7290682138034176 -7.047999036591227e-19
7290683324055552 -6.8724621074611e-19
7290684510076928 -6.935394717102557e-19
7290685696098304 -6.902523504012513e-19
7290686882119680 -6.979971894269589e-19
7290688068141056 -6.7405159367508665e-19
7290689254162432 -6.566574139779113e-19
7290690440183808 -6.857197448354237e-19
7290691626205184 -6.726088677413278e-19
7290692812226560 -6.438996468575926e-19
7290693998247936 -6.510740504392572e-19
7290695184269312 -6.507263861660774e-19
7290696370290688 -6.498838092650527e-19
7290697556312064 -6.339184769810655e-19
7290698742333440 -6.116037250118953e-19
7290699928354816 -6.342622359393332e-19
7290701114376192 -6.322331487604022e-19
7290702300397568 -5.975058213333576e-19
7290703486418944 -5.991094580056604e-19
7290704672440320 -6.034603045098801e-19
7290705858461696 -5.993808052414417e-19
7290707044483072 -5.862925209642333e-19
7290708230504448 -5.6297196936136255e-19
7290709416525824 -5.77291244575156e-19
7290710602547200 -5.818268401659881e-19
7290711788568576 -5.477084988819043e-19
7290712974589952 -5.425764465582422e-19
7290714160611328 -5.493350341128603e-19
7290715346632704 -5.429466312583437e-19
7290716532654080 -5.327351346766702e-19
7290717718675456 -5.092083205256919e-19
7290718904696832 -5.127223443258582e-19
7290720090718208 -5.247791580333519e-19
7290721276739584 -4.946154993095166e-19
7290722462760960 -4.808143069360193e-19
7290723648782336 -4.894661610734182e-19
7290724834803712 -4.833745580355993e-19
7290726020825088 -4.7104464653186145e-19
7290727206846464 -4.485209078201172e-19
7290728392867840 -4.493732577195594e-19
7290729578889216 -4.62828942650838e-19
7290730764910592 -4.338965753515929e-19
7290731950931968 -4.1333954975191204e-19
7290733136953344 -4.2469581251311723e-19
7290734322974720 -4.203111009749911e-19
7290735508996096 -4.05492683477342e-19
7290736695017472 -3.869011335125827e-19
7290737881038848 -3.7982152367007253e-19
7290739067060224 -3.934623773712594e-19
7290740253081600 -3.7192202742075804e-19
7290741439102976 -3.447415226897602e-19
7290742625124352 -3.561989693592438e-19
7290743811145728 -3.509241756480409e-19
7290744997167104 -3.356426562698102e-19
7290746183188480 -3.199315657089344e-19
7290747369209856 -3.063319788934266e-19
7290748555231232 -3.229221449168674e-19
7290749741252608 -3.0541106793639547e-19
7290750927273984 -2.7059565123549735e-19
7290752113295360 -2.8340246769428004e-19
7290753299316736 -2.8220827147761117e-19
7290754485338112 -2.62148248794434e-19
7290755671359488 -2.480244085383096e-19
7290756857380864 -2.3395920686150995e-19
7290758043402240 -2.4530393115161337e-19
7290759229423616 -2.371582523165486e-19
7290760415444992 -1.9817729604701753e-19
7290761601466368 -2.021036767345904e-19
7290762787487744 -2.1174900035702187e-19
7290763973509120 -1.8743124758102084e-19
7290765159530496 -1.7400559184772005e-19
7290766345551872 -1.6109555270875277e-19
7290767531573248 -1.629840631347592e-19
7290768717594624 -1.6669475354432914e-19
7290769903616000 -1.2398213733357615e-19
7290771089637376 -1.1978976384963757e-19
7290772275658752 -1.4051806229237665e-19
7290773461680128 -1.102037038234293e-19
7290774647701504 -9.417518466857101e-20
7290775833722880 -8.802083889581638e-20
7290777019744256 -8.278199773345025e-20
7290778205765632 -9.05417208732444e-20
7290779391787008 -5.30223286688738e-20
7290780577808384 -3.4918537385091687e-20
7290781763829760 -6.393640811853066e-20
7290782949851136 -4.002326323288334e-20
7290784135872512 -1.1259460668289427e-20
7290785321893888 -1.4707049574394695e-20
7290786507915264 -3.7016552846694506e-21
7290787693936640 -8.949462460175501e-21
7290788879958016 1.3588085138851124e-20
7290790065979392 4.907936214302936e-20
7290791252000768 1.824501272369244e-20
7290792438022144 2.772763427610017e-20
7290793624043520 7.173645298036691e-20
7290794810064896 6.482749511785544e-20
7290795996086272 6.979548451845765e-20
7290797182107648 7.355731243575759e-20
7290798368129024 8.584383805603158e-20
7290799554150400 1.259031238811251e-19
7290800740171776 1.0360211155245453e-19
7290801926193152 9.571544689644284e-20
7290803112214528 1.4849165824587019e-19
7290804298235904 1.4675435415122089e-19
7290805484257280 1.4010756689655763e-19
7290806670278656 1.5510043962349246e-19
7290807856300032 1.5783386292320176e-19
7290809042321408 1.9707570881525488e-19
7290810228342784 1.9224058486222858e-19
7290811414364160 1.6363366498870806e-19
7290812600385536 2.180216488527144e-19
7290813786406912 2.3254766879142864e-19
7290814972428288 2.0935988302652746e-19
7290816158449664 2.299362598801926e-19
7290817344471040 2.347313022782909e-19
7290818530492416 2.6272743654245873e-19
7290819716513792 2.7550300527488944e-19
7290820902535168 2.382664452077613e-19
7290822088556544 2.7869609982531735e-19
7290823274577920 3.1470689031636773e-19
7290824460599296 2.8288337228625915e-19
7290825646620672 2.9533709013761354e-19
7290826832642048 3.124984144242106e-19
7290828018663424 3.273621541320982e-19
7290829204684800 3.503230402425862e-19
7290830390706176 3.1650950102411815e-19
7290831576727552 3.3382793199177983e-19
7290832762748928 3.906735706270593e-19
7290833948770304 3.5853267038993306e-19
7290835134791680 3.5414246319584234e-19
7290836320813056 3.8935902896228165e-19
7290837506834432 3.917237082755044e-19
7290838692855808 4.135869025673458e-19
7290839878877184 3.9530435125541493e-19
7290841064898560 3.882214537137783e-19
7290842250919936 4.544355711233507e-19
7290843436941312 4.403569380602299e-19
7290844622962688 4.1091564163872696e-19
7290845808984064 4.516717375494263e-19
7290846995005440 4.589611421734127e-19
7290848181026816 4.702712314521219e-19
7290849367048192 4.684470244822171e-19
7290850553069568 4.463823824961361e-19
7290851739090944 5.041256566708321e-19
7290852925112320 5.154753319217243e-19
7290854111133696 4.674016495940854e-19
7290855297155072 5.017305527573997e-19
7290856483176448 5.27412492910696e-19
7290857669197824 5.249435086291372e-19
7290858855219200 5.3041947896065085e-19
7290860041240576 5.066828567000595e-19
7290861227261952 5.469278832506208e-19
7290862413283328 5.844442446313621e-19
7290863599304704 5.292436835237623e-19
7290864785326080 5.426145504804113e-19
7290865971347456 5.885616092266092e-19
7290867157368832 5.780413110032591e-19
7290868343390208 5.825381781973947e-19
7290869529411584 5.673335859841774e-19
7290870715432960 5.838389402914692e-19
7290871901454336 6.372570494751468e-19
7290873087475712 5.925201807197091e-19
7290874273497088 5.785636351625857e-19
7290875459518464 6.378809045525189e-19
7290876645539840 6.305580726461629e-19
7290877831561216 6.2471316741390485e-19
7290879017582592 6.21993285846729e-19
7290880203603968 6.210001488953209e-19
7290881389625344 6.779320016410852e-19
7290882575646720 6.538325983638975e-19
7290883761668096 6.120537556591451e-19
7290884947689472 6.733541339915488e-19
7290886133710848 6.840338152076076e-19
7290887319732224 6.596600230713742e-19
7290888505753600 6.66238938386789e-19
7290889691774976 6.610102272222267e-19
7290890877796352 7.037317594994529e-19
7290892063817728 7.088541058382896e-19
7290893249839104 6.471486399431085e-19
7290894435860480 6.918923890877397e-19
7290895621881856 7.340627140781483e-19
7290896807903232 6.939212678219157e-19
7290897993924608 6.965335840134185e-19
7290899179945984 6.989854701248194e-19
7290900365967360 7.223027308078736e-19
7290901551988736 7.481502220845511e-19
7290902738010112 6.88330276585953e-19
7290903924031488 7.041874000274791e-19
7290905110052864 7.664793007791143e-19
7290906296074240 7.299887437438127e-19
7290907482095616 7.154770269675903e-19
7290908668116992 7.30329088594143e-19
7290909854138368 7.4224117808095525e-19
7290911040159744 7.733037139747817e-19
7290912226181120 7.281316103885903e-19
7290913412202496 7.114115504628751e-19
7290914598223872 7.839008982048167e-19
7290915784245248 7.656413352498114e-19
7290916970266624 7.288990768816172e-19
7290918156288000 7.508455340505859e-19
7290919342309376 7.58489858251217e-19
7290920528330752 7.841946204951687e-19
7290921714352128 7.598824373403809e-19
7290922900373504 7.198934591028205e-19
7290924086394880 7.866251534287167e-19
7290925272416256 7.952537188058963e-19
7290926458437632 7.394513449138293e-19
7290927644459008 7.570088321384649e-19
7290928830480384 7.724423709922581e-19
7290930016501760 7.880976443733216e-19
7290931202523136 7.816039247020735e-19
7290932388544512 7.300041786297395e-19
7290933574565888 7.764254042007791e-19
7290934760587264 8.144352220747e-19
7290935946608640 7.517069211489879e-19
7290937132630016 7.523411396217879e-19
7290938318651392 7.814441380612758e-19
7290939504672768 7.856902079309285e-19
7290940690694144 7.867472430236931e-19
7290941876715520 7.422448485319863e-19
7290943062736896 7.602735327023524e-19
7290944248758272 8.169315113009398e-19
7290945434779648 7.642615674501483e-19
7290946620801024 7.379876144298995e-19
7290947806822400 7.785282495834489e-19
7290948992843776 7.819276690163241e-19
7290950178865152 7.821078431096681e-19
7290951364886528 7.491668674238304e-19
7290952550907904 7.387751040788829e-19
7290953736929280 8.044271555230763e-19
7290954922950656 7.7642621649949195e-19
7290956108972032 7.213172626801856e-19
7290957294993408 7.622661032878111e-19
7290958481014784 7.773842977107713e-19
7290959667036160 7.665988630714321e-19
7290960853057536 7.441559689872844e-19
7290962039078912 7.220752285673136e-19
7290963225100288 7.780281119610326e-19
7290964411121664 7.757633266614414e-19
7290965597143040 7.0733868506755305e-19
7290966783164416 7.347034651392177e-19
7290967969185792 7.631722814854573e-19
7290969155207168 7.46009309562609e-19
7290970341228544 7.3175844977068795e-19
7290971527249920 7.036665974667725e-19
7290972713271296 7.392008086957313e-19
7290973899292672 7.647945412821629e-19
7290975085314048 6.948873461160992e-19
7290976271335424 6.953792456823887e-19
7290977457356800 7.419166738436748e-19
7290978643378176 7.237180125354754e-19
7290979829399552 7.047564214347054e-19
7290981015420928 6.834465904646987e-19
7290982201442304 6.978971242465894e-19
7290983387463680 7.387495583665417e-19
7290984573485056 6.819436605725633e-19
7290985759506432 6.534791769566602e-19
7290986945527808 7.078418612008468e-19
7290988131549184 6.975320112306395e-19
7290989317570560 6.721285896315856e-19
7290990503591936 6.566485195464458e-19
7290991689613312 6.548657841736827e-19
7290992875634688 7.007158645707368e-19
7290994061656064 6.635704738497518e-19
7290995247677440 6.107769267547053e-19
7290996433698816 6.612381679980721e-19
7290997619720192 6.700049691222459e-19
7290998805741568 6.338863397665764e-19
7290999991762944 6.206093582474476e-19
7291001177784320 6.130446931869077e-19
7291002363805696 6.4886214952811575e-19
7291003549827072 6.383174151784179e-19
7291004735848448 5.716472122784249e-19
7291005921869824 6.031013696194737e-19
7291007107891200 6.347394810157151e-19
7291008293912576 5.922343796583839e-19
7291009479933952 5.765662557067226e-19
7291010665955328 5.710532141519981e-19
7291011851976704 5.901111279760123e-19
7291013037998080 5.999680539483348e-19
7291014224019456 5.369585910301605e-19
7291015410040832 5.394899651313405e-19
7291016596062208 5.870625579831239e-19
7291017782083584 5.533321524006161e-19
7291018968104960 5.245691923905393e-19
7291020154126336 5.237027936362756e-19
7291021340147712 5.324417123479974e-19
7291022526169088 5.509376489972461e-19
7291023712190464 4.99291809267589e-19
7291024898211840 4.742905200976728e-19
7291026084233216 5.295649109192133e-19
7291027270254592 5.120164571553103e-19
7291028456275968 4.672333530853117e-19
7291029642297344 4.706219767359596e-19
7291030828318720 4.74936888142806e-19
7291032014340096 4.899576629171762e-19
7291033200361472 4.587646091834978e-19
7291034386382848 4.1506977206387464e-19
7291035572404224 4.598647158715304e-19
7291036758425600 4.657466055928911e-19
7291037944446976 4.124869412954021e-19
7291039130468352 4.098678413633436e-19
7291040316489728 4.151153295799945e-19
7291041502511104 4.235558811470643e-19
7291042688532480 4.1152711201517996e-19
7291043874553856 3.5876286055489365e-19
7291045060575232 3.8319280118219815e-19
7291046246596608 4.1201740195260677e-19
7291047432617984 3.585885301205113e-19
7291048618639360 3.4337518883988084e-19
7291049804660736 3.544700668794551e-19
7291050990682112 3.5603910580059932e-19
7291052176703488 3.537154615695901e-19
7291053362724864 3.0611380691375507e-19
7291054548746240 3.063276337942442e-19
7291055734767616 3.4699539438139912e-19
7291056920788992 3.0786375495765076e-19
7291058106810368 2.7582778008797117e-19
7291059292831744 2.8860146663865727e-19
7291060478853120 2.904120007076535e-19
7291061664874496 2.896995547927558e-19
7291062850895872 2.5152397369841956e-19
7291064036917248 2.3342598443153298e-19
7291065222938624 2.747534901387617e-19
7291066408960000 2.5436520517027297e-19
7291067594981376 2.0797705507148316e-19
7291068781002752 2.188391114014623e-19
7291069967024128 2.237565630275921e-19
7291071153045504 2.1932501473734525e-19
7291072339066880 1.9615352668940617e-19
7291073525088256 1.6294649213531378e-19
7291074711109632 1.9522753769220855e-19
7291075897131008 1.9743133671501882e-19
7291077083152384 1.4366055716144302e-19
7291078269173760 1.4561023915032031e-19
7291079455195136 1.5580473042488983e-19
7291080641216512 1.4825615334242399e-19
7291081827237888 1.3459829170787836e-19
7291083013259264 9.881623725793635e-20
7291084199280640 1.1242304867617188e-19
7291085385302016 1.3203250641993554e-19
7291086571323392 8.621245175740926e-20
7291087757344768 6.986269781456364e-20
7291088943366144 8.580127422625682e-20
7291090129387520 8.048911745174314e-20
7291091315408896 6.79746915155524e-20
7291092501430272 3.714510082262134e-20
7291093687451648 3.403180055987365e-20
7291094873473024 6.138030759246175e-20
7291096059494400 3.042327870400953e-20
7291097245515776 -3.174875937533457e-21
7291098431537152 1.1986426249132347e-20
7291099617558528 1.2229050380712936e-20
7291100803579904 1.608418027029694e-22
7291101989601280 -2.375190587899731e-20
7291103175622656 -4.078804038598226e-20
7291104361644032 -1.5731486587542263e-20
7291105547665408 -2.770936022957798e-20
7291106733686784 -6.929163271184609e-20
7291107919708160 -6.285300373699861e-20
7291109105729536 -5.613498831988764e-20
7291110291750912 -6.839932710788684e-20
7291111477772288 -8.542093874823017e-20
7291112663793664 -1.0852643459703793e-19
7291113849815040 -9.439866272180461e-20
7291115035836416 -8.798402469130468e-20
7291116221857792 -1.3006263645645257e-19
7291117407879168 -1.384900483044113e-19
7291118593900544 -1.2386829578152987e-19
7291119779921920 -1.3334918339821385e-19
7291120965943296 -1.4894778426435927e-19
7291122151964672 -1.734486407795121e-19
7291123337986048 -1.696575694540741e-19
7291124524007424 -1.527660458160205e-19
7291125710028800 -1.8629711102102324e-19
7291126896050176 -2.0782952510000997e-19
7291128082071552 -1.9537899339174892e-19
7291129268092928 -1.9756397207928292e-19
7291130454114304 -2.113209797849053e-19
7291131640135680 -2.351435607384905e-19
7291132826157056 -2.3888531097704175e-19
7291134012178432 -2.2198987135526683e-19
7291135198199808 -2.4138839648422704e-19
7291136384221184 -2.712801856548181e-19
7291137570242560 -2.6613328812544245e-19
7291138756263936 -2.5911786910917004e-19
7291139942285312 -2.7183131427691573e-19
7291141128306688 -2.935580243311697e-19
7291142314328064 -3.062134073130482e-19
7291143500349440 -2.907020068964035e-19
7291144686370816 -2.936916529509136e-19
7291145872392192 -3.28791574325423e-19
7291147058413568 -3.339235652912033e-19
7291148244434944 -3.212874537726474e-19
7291149430456320 -3.269139453432255e-19
7291150616477696 -3.5005929632728216e-19
7291151802499072 -3.6772239864075274e-19
7291152988520448 -3.5399962084572847e-19
7291154174541824 -3.503386125721693e-19
7291155360563200 -3.780068601667492e-19
7291156546584576 -3.9441308697523376e-19
7291157732605952 -3.858221336971315e-19
7291158918627328 -3.793071466483759e-19
7291160104648704 -4.008227207026158e-19
7291161290670080 -4.243494507921948e-19
7291162476691456 -4.1545397341424994e-19
7291163662712832 -4.056021441994072e-19
7291164848734208 -4.2545329134012816e-19
7291166034755584 -4.487401150506934e-19
7291167220776960 -4.464587741070685e-19
7291168406798336 -4.3289390544854983e-19
7291169592819712 -4.446888366840764e-19
7291170778841088 -4.765268918319394e-19
7291171964862464 -4.752504798177997e-19
7291173150883840 -4.545136690622362e-19
7291174336905216 -4.703377525450151e-19
7291175522926592 -4.978077575918115e-19
7291176708947968 -5.0178140731378035e-19
7291177894969344 -4.8539639517788e-19
7291179080990720 -4.846087351902504e-19
7291180267012096 -5.213891124645068e-19
7291181453033472 -5.288707806982941e-19
7291182639054848 -5.035964616725284e-19
7291183825076224 -5.120304462122307e-19
7291185011097600 -5.378729820749087e-19
7291186197118976 -5.49348514379941e-19
7291187383140352 -5.359885030666671e-19
7291188569161728 -5.232277737154809e-19
7291189755183104 -5.57015460674895e-19
7291190941204480 -5.787992495794628e-19
7291192127225856 -5.497934433714832e-19
7291193313247232 -5.472958307205137e-19
7291194499268608 -5.752100446403355e-19
7291195685289984 -5.89723266885536e-19
7291196871311360 -5.819673919759909e-19
7291198057332736 -5.603433653759217e-19
7291199243354112 -5.838386052586281e-19
7291200429375488 -6.220061590219469e-19
7291201615396864 -5.951355059314544e-19
7291202801418240 -5.766340219653255e-19
7291203987439616 -6.067995014872304e-19
7291205173460992 -6.239706518928312e-19
7291206359482368 -6.228289413563537e-19
7291207545503744 -6.000518497578059e-19
7291208731525120 -6.011152872293707e-19
