17498057694461952 5.855893425421148e-19
17498058880483328 4.849659374841992e-19
17498060066504704 4.871872244658104e-19
17498061252526080 5.72949037648773e-19
17498062438547456 6.115708817250192e-19
17498063624568832 5.422687138492812e-19
17498064810590208 4.880179606727267e-19
17498065996611584 5.940845842186602e-19
17498067182632960 6.555058829292917e-19
17498068368654336 5.537293958339531e-19
17498069554675712 5.248785602552182e-19
17498070740697088 6.118374083948844e-19
17498071926718464 6.608731677389608e-19
17498073112739840 6.105238010830187e-19
17498074298761216 5.374469796452111e-19
17498075484782592 6.102705639163803e-19
17498076670803968 7.082875801278752e-19
17498077856825344 6.256760669321058e-19
17498079042846720 5.591958739737643e-19
17498080228868096 6.391510211427678e-19
17498081414889472 7.043441418348634e-19
17498082600910848 6.692558780600056e-19
17498083786932224 5.890862988997594e-19
17498084972953600 6.254035573658444e-19
17498086158974976 7.424732958859535e-19
17498087344996352 6.933360518136557e-19
17498088531017728 5.962201693479576e-19
17498089717039104 6.591821997022036e-19
17498090903060480 7.376920500410102e-19
17498092089081856 7.172155259765824e-19
17498093275103232 6.39904457474841e-19
17498094461124608 6.399517570960776e-19
17498095647145984 7.596903310047178e-19
17498096833167360 7.524618074577037e-19
17498098019188736 6.350244691017933e-19
17498099205210112 6.692511467286369e-19
17498100391231488 7.627167592038457e-19
17498101577252864 7.577412553486719e-19
17498102763274240 6.83789685397968e-19
17498103949295616 6.5690593164628985e-19
17498105135316992 7.623555596098177e-19
17498106321338368 7.991586324322751e-19
17498107507359744 6.7978978584862205e-19
17498108693381120 6.709622596506985e-19
17498109879402496 7.764129176297428e-19
17498111065423872 7.897769237728456e-19
17498112251445248 7.198207312093707e-19
17498113437466624 6.761188441713199e-19
17498114623488000 7.546459443412091e-19
17498115809509376 8.286900363774073e-19
17498116995530752 7.249302948247012e-19
17498118181552128 6.719400987464895e-19
17498119367573504 7.769253274541236e-19
17498120553594880 8.116506707192317e-19
17498121739616256 7.490024172883108e-19
17498122925637632 6.939525535422759e-19
17498124111659008 7.411892811581385e-19
17498125297680384 8.371796679570294e-19
17498126483701760 7.667668139248693e-19
17498127669723136 6.744519930517802e-19
17498128855744512 7.625230776927022e-19
17498130041765888 8.258748346003095e-19
17498131227787264 7.684195319452477e-19
17498132413808640 7.069792051826234e-19
17498133599830016 7.286353349801626e-19
17498134785851392 8.288335443341153e-19
17498135971872768 8.002170199334343e-19
17498137157894144 6.800221709500602e-19
17498138343915520 7.374110921237377e-19
17498139529936896 8.283335169415382e-19
17498140715958272 7.808342702831483e-19
17498141901979648 7.152237531963864e-19
17498143088001024 7.16831199440163e-19
17498144274022400 8.027326438520172e-19
17498145460043776 8.166917410054011e-19
17498146646065152 6.947567950290021e-19
17498147832086528 7.028040254569993e-19
17498149018107904 8.145170545455015e-19
17498150204129280 7.904578406273694e-19
17498151390150656 7.123525389026981e-19
17498152576172032 7.018003335040082e-19
17498153762193408 7.694322128915473e-19
17498154948214784 8.152242856497301e-19
17498156134236160 7.092410887551249e-19
17498157320257536 6.677599064661439e-19
17498158506278912 7.855745183468177e-19
17498159692300288 7.9075602102719005e-19
17498160878321664 7.037402354230346e-19
17498162064343040 6.827382841614825e-19
17498163250364416 7.334266132177998e-19
17498164436385792 7.943863807671489e-19
17498165622407168 7.175873616400171e-19
17498166808428544 6.37823989338929e-19
17498167994449920 7.379610160702765e-19
17498169180471296 7.80829997135873e-19
17498170366492672 6.926981531432943e-19
17498171552514048 6.561427128501594e-19
17498172738535424 6.948432948113297e-19
17498173924556800 7.562779234100954e-19
17498175110578176 7.168699062500362e-19
17498176296599552 6.160113578558198e-19
17498177482620928 6.751402083514988e-19
17498178668642304 7.562890673425505e-19
17498179854663680 6.827911829220125e-19
17498181040685056 6.21652854954375e-19
17498182226706432 6.51586354821675e-19
17498183412727808 7.10746661807102e-19
17498184598749184 7.019795053784589e-19
17498185784770560 5.971924397275431e-19
17498186970791936 6.092012491289922e-19
17498188156813312 7.1333507658368475e-19
17498189342834688 6.668534461582654e-19
17498190528856064 5.844756188945788e-19
17498191714877440 6.031600221599403e-19
17498192900898816 6.568373796593569e-19
17498194086920192 6.68517767649164e-19
17498195272941568 5.777620344293066e-19
17498196458962944 5.47810575749223e-19
17498197644984320 6.5369500344446395e-19
17498198831005696 6.443000102430457e-19
17498200017027072 5.459977021702037e-19
17498201203048448 5.501486207216753e-19
17498202389069824 5.99822199688414e-19
17498203575091200 6.211518520047333e-19
17498204761112576 5.561506853841373e-19
17498205947133952 4.913141488806011e-19
17498207133155328 5.765832607349145e-19
17498208319176704 6.1135482001381e-19
17498209505198080 5.114565247171828e-19
17498210691219456 4.872193905993208e-19
17498211877240832 5.361944689783096e-19
17498213063262208 5.663715523573296e-19
17498214249283584 5.227303199856894e-19
17498215435304960 4.419006431448151e-19
17498216621326336 4.929680533456706e-19
17498217807347712 5.614118936533987e-19
17498218993369088 4.7815450168496e-19
17498220179390464 4.2364772619204532e-19
17498221365411840 4.688199864143443e-19
17498222551433216 5.026464526814842e-19
17498223737454592 4.781766460950486e-19
17498224923475968 3.967133490550582e-19
17498226109497344 4.071078091505198e-19
17498227295518720 4.947607384144353e-19
17498228481540096 4.433462060076184e-19
17498229667561472 3.6162133702718003e-19
17498230853582848 3.925916088057808e-19
17498232039604224 4.352670522384472e-19
17498233225625600 4.228860927251153e-19
17498234411646976 3.4879602105366584e-19
17498235597668352 3.288406902870255e-19
17498236783689728 4.1252121655491197e-19
17498237969711104 3.9885228689660395e-19
17498239155732480 3.027054537527612e-19
17498240341753856 3.113926103220149e-19
17498241527775232 3.612581030302827e-19
17498242713796608 3.5953863095750174e-19
17498243899817984 3.007591968844058e-19
17498245085839360 2.5353443199735625e-19
17498246271860736 3.1957339226600347e-19
17498247457882112 3.4641064905331507e-19
17498248643903488 2.5190677800666757e-19
17498249829924864 2.291874422926382e-19
17498251015946240 2.8074684309670856e-19
17498252201967616 2.927538047767525e-19
17498253387988992 2.461783582562884e-19
17498254574010368 1.8346349122818168e-19
17498255760031744 2.237105838527806e-19
17498256946053120 2.809624950234359e-19
17498258132074496 2.0263100352942767e-19
17498259318095872 1.4665079125361085e-19
17498260504117248 1.9486532182668628e-19
17498261690138624 2.2142075335077005e-19
17498262876160000 1.858349619362338e-19
17498264062181376 1.205392695286262e-19
17498265248202752 1.306803975063015e-19
17498266434224128 1.9923932257141846e-19
17498267620245504 1.5369764394637895e-19
17498268806266880 7.496978851774949e-20
17498269992288256 1.0520938495038497e-19
17498271178309632 1.4343493781896761e-19
17498272364331008 1.2151235666463188e-19
17498273550352384 5.9461659357358e-20
17498274736373760 4.0047849471237036e-20
17498275922395136 1.1036380052334787e-19
17498277108416512 9.93763178345497e-20
17498278294437888 8.217983971752438e-21
17498279480459264 1.4074095080558447e-20
17498280666480640 6.131169140024369e-20
17498281852502016 5.537163920223294e-20
17498283038523392 -3.4737411227826416e-21
17498284224544768 -4.2200609404923615e-20
17498285410566144 1.6854581038750647e-20
17498286596587520 3.6954714388944685e-20
17498287782608896 -5.103117765594502e-20
17498288968630272 -7.554442870882797e-20
17498290154651648 -2.411000427402294e-20
17498291340673024 -1.4705021145434202e-20
17498292526694400 -6.225222070278991e-20
17498293712715776 -1.181081993028409e-19
17498294898737152 -8.310984372451275e-20
17498296084758528 -3.1148796798042815e-20
17498297270779904 -1.0401228338636892e-19
17498298456801280 -1.5890093744672423e-19
17498299642822656 -1.1204677090902697e-19
17498300828844032 -8.68893575864125e-20
17498302014865408 -1.249980413870236e-19
17498303200886784 -1.8666203213329174e-19
17498304386908160 -1.75980065103224e-19
17498305572929536 -1.0936453925684238e-19
17498306758950912 -1.5331423667878906e-19
17498307944972288 -2.336934942465005e-19
17498309130993664 -2.034577404003742e-19
17498310317015040 -1.6138517531763922e-19
17498311503036416 -1.8556229674531126e-19
17498312689057792 -2.4803264862929714e-19
17498313875079168 -2.6516991227098384e-19
17498315061100544 -1.9662749511467104e-19
17498316247121920 -2.0397599114822688e-19
17498317433143296 -2.9621163714541374e-19
17498318619164672 -2.9184132994827035e-19
17498319805186048 -2.3815636388895557e-19
17498320991207424 -2.4662263318154505e-19
17498322177228800 -3.0587082261594375e-19
17498323363250176 -3.4376349153756913e-19
17498324549271552 -2.8492707751151694e-19
17498325735292928 -2.5831948879433645e-19
17498326921314304 -3.4815593514490704e-19
17498328107335680 -3.7530613447810666e-19
17498329293357056 -3.178649056548799e-19
17498330479378432 -3.066079339872028e-19
17498331665399808 -3.595921284652072e-19
17498332851421184 -4.1413877843519885e-19
17498334037442560 -3.7293343197617307e-19
17498335223463936 -3.182941077598088e-19
17498336409485312 -3.9190707856166234e-19
17498337595506688 -4.508874084358978e-19
17498338781528064 -3.9882612564204934e-19
17498339967549440 -3.6636577770428466e-19
17498341153570816 -4.078771584461254e-19
17498342339592192 -4.712208314211763e-19
17498343525613568 -4.567753546163803e-19
17498344711634944 -3.8387569322239875e-19
17498345897656320 -4.279606719245455e-19
17498347083677696 -5.146216822068443e-19
17498348269699072 -4.772990492167942e-19
17498349455720448 -4.2603687063676714e-19
17498350641741824 -4.55265318573871e-19
17498351827763200 -5.219633653326374e-19
17498353013784576 -5.311459397193515e-19
17498354199805952 -4.539544128080394e-19
17498355385827328 -4.636383468215134e-19
17498356571848704 -5.627867650358381e-19
17498357757870080 -5.53517294296003e-19
17498358943891456 -4.856696865002483e-19
17498360129912832 -4.97874883967404e-19
17498361315934208 -5.64267874807386e-19
17498362501955584 -5.927141231019671e-19
17498363687976960 -5.275828775718318e-19
17498364873998336 -4.985421396243082e-19
17498366060019712 -5.965177101544628e-19
17498367246041088 -6.236298995840048e-19
17498368432062464 -5.461428088651598e-19
17498369618083840 -5.3641276386655985e-19
17498370804105216 -5.980450138373954e-19
17498371990126592 -6.470645621302338e-19
17498373176147968 -5.9578415633558825e-19
17498374362169344 -5.357074544729646e-19
17498375548190720 -6.206248464103554e-19
17498376734212096 -6.788964257157289e-19
17498377920233472 -6.079539059878167e-19
17498379106254848 -5.732343442664568e-19
17498380292276224 -6.265813899245342e-19
17498381478297600 -6.878783652542375e-19
17498382664318976 -6.574783163642727e-19
17498383850340352 -5.793598839164602e-19
17498385036361728 -6.329289635546755e-19
17498386222383104 -7.22912958546384e-19
17498387408404480 -6.67847600832957e-19
17498388594425856 -6.058612506048879e-19
17498389780447232 -6.494557465970813e-19
17498390966468608 -7.181542000455485e-19
17498392152489984 -7.10275316983921e-19
17498393338511360 -6.240064523677733e-19
17498394524532736 -6.4157507037927355e-19
17498395710554112 -7.485720819177795e-19
17498396896575488 -7.230187987599886e-19
17498398082596864 -6.400414920227054e-19
17498399268618240 -6.637012850389592e-19
17498400454639616 -7.393242261796927e-19
17498401640660992 -7.506374726386208e-19
17498402826682368 -6.680748759159795e-19
17498404012703744 -6.489924263823774e-19
17498405198725120 -7.5689577860441425e-19
17498406384746496 -7.697055167779916e-19
17498407570767872 -6.738822939959904e-19
17498408756789248 -6.723559997435922e-19
17498409942810624 -7.476614314384496e-19
17498411128832000 -7.789493894008363e-19
17498412314853376 -7.111869542790769e-19
17498413500874752 -6.573257271211642e-19
17498414686896128 -7.521046096296543e-19
17498415872917504 -8.0327806556686145e-19
17498417058938880 -7.088032003719839e-19
17498418244960256 -6.772612616382504e-19
17498419430981632 -7.467954832262155e-19
17498420617003008 -7.968087510489796e-19
17498421803024384 -7.469533022665359e-19
17498422989045760 -6.666329133531055e-19
17498424175067136 -7.346159430309423e-19
17498425361088512 -8.222913280686075e-19
17498426547109888 -7.413269309077594e-19
17498427733131264 -6.758286241352644e-19
17498428919152640 -7.389433212048163e-19
17498430105174016 -8.02611246347533e-19
17498431291195392 -7.708926796762861e-19
17498432477216768 -6.800200650463788e-19
17498433663238144 -7.121729467739329e-19
17498434849259520 -8.218424317593555e-19
17498436035280896 -7.700009832480534e-19
17498437221302272 -6.7712281300373745e-19
17498438407323648 -7.224009631456091e-19
17498439593345024 -7.95904777063263e-19
17498440779366400 -7.836303376799611e-19
17498441965387776 -6.9277722504622955e-19
17498443151409152 -6.8795128183382695e-19
17498444337430528 -8.04835608987011e-19
17498445523451904 -7.912962664203562e-19
17498446709473280 -6.790730182725544e-19
17498447895494656 -6.980919721107384e-19
17498449081516032 -7.788737202681862e-19
17498450267537408 -7.85784659631169e-19
17498451453558784 -7.041760715147475e-19
17498452639580160 -6.638133642924919e-19
17498453825601536 -7.6873418152489e-19
17498455011622912 -8.00876574202749e-19
17498456197644288 -6.84316177225647e-19
17498457383665664 -6.642368164638762e-19
17498458569687040 -7.527407803715878e-19
17498459755708416 -7.799469060631067e-19
17498460941729792 -7.065628433554494e-19
17498462127751168 -6.422402266263061e-19
17498463313772544 -7.234436059538937e-19
17498464499793920 -7.947880586430062e-19
17498465685815296 -6.877229944963193e-19
17498466871836672 -6.322292730296589e-19
17498468057858048 -7.169091725038381e-19
17498469243879424 -7.585403931280149e-19
17498470429900800 -7.042555886306473e-19
17498471615922176 -6.232532748913873e-19
17498472801943552 -6.690040662782252e-19
17498473987964928 -7.714734973823266e-19
17498475173986304 -6.922633593212171e-19
17498476360007680 -5.963984594563613e-19
17498477546029056 -6.686378925923769e-19
17498478732050432 -7.319099743515957e-19
17498479918071808 -6.882508490889603e-19
17498481104093184 -6.048808015221035e-19
17498482290114560 -6.133231941086189e-19
17498483476135936 -7.264779317443287e-19
17498484662157312 -6.929004917696045e-19
17498485848178688 -5.657635522517374e-19
17498487034200064 -6.126646151450866e-19
17498488220221440 -6.962177718776936e-19
17498489406242816 -6.649048301955002e-19
17498490592264192 -5.841831393968103e-19
17498491778285568 -5.6213381698945935e-19
17498492964306944 -6.655312687569918e-19
17498494150328320 -6.802229432263862e-19
17498495336349696 -5.416025327099673e-19
17498496522371072 -5.452935309932131e-19
17498497708392448 -6.491131533660596e-19
17498498894413824 -6.353787795801364e-19
17498500080435200 -5.549745153365872e-19
17498501266456576 -5.152748420839369e-19
17498502452477952 -5.9507193318181175e-19
17498503638499328 -6.504680898423287e-19
17498504824520704 -5.256152067400522e-19
17498506010542080 -4.786441200298045e-19
17498507196563456 -5.879717771864984e-19
17498508382584832 -6.026863167138012e-19
17498509568606208 -5.219053995981416e-19
17498510754627584 -4.677928574384896e-19
17498511940648960 -5.1959316061321695e-19
17498513126670336 -6.039233553479487e-19
17498514312691712 -5.097792613582984e-19
17498515498713088 -4.1514261006755077e-19
17498516684734464 -5.142888320128098e-19
17498517870755840 -5.613273646195029e-19
17498519056777216 -4.823134587589164e-19
17498520242798592 -4.2152648058648046e-19
17498521428819968 -4.478093970561392e-19
17498522614841344 -5.374789303961394e-19
17498523800862720 -4.9020761197156785e-19
17498524986884096 -3.6321941860539553e-19
17498526172905472 -4.273148546363785e-19
17498527358926848 -5.124960766426151e-19
17498528544948224 -4.415837569582595e-19
17498529730969600 -3.6977593684275936e-19
17498530916990976 -3.7851934911636564e-19
17498532103012352 -4.597584915270244e-19
17498533289033728 -4.578683034179759e-19
17498534475055104 -3.206853910996538e-19
17498535661076480 -3.3785547935396037e-19
17498536847097856 -4.509568408131181e-19
17498538033119232 -4.0028675576613335e-19
17498539219140608 -3.160412194596362e-19
17498540405161984 -3.1281522929282446e-19
17498541591183360 -3.774730736163391e-19
17498542777204736 -4.0884502792204935e-19
17498543963226112 -2.883965440332081e-19
17498545149247488 -2.503284474474307e-19
17498546335268864 -3.709421698256251e-19
17498547521290240 -3.623846136469826e-19
17498548707311616 -2.602820415120753e-19
17498549893332992 -2.4319743476680336e-19
17498551079354368 -2.983938816103549e-19
17498552265375744 -3.4554554247702274e-19
17498553451397120 -2.5646601117687947e-19
17498554637418496 -1.7337587059479695e-19
17498555823439872 -2.788096294973742e-19
17498557009461248 -3.163233756399467e-19
17498558195482624 -2.0753131775975416e-19
17498559381504000 -1.730678535142955e-19
17498560567525376 -2.194596646739154e-19
17498561753546752 -2.714877183829526e-19
17498562939568128 -2.2012607917327134e-19
17498564125589504 -1.1085614920537666e-19
17498565311610880 -1.782692820244887e-19
17498566497632256 -2.6018635438265e-19
17498567683653632 -1.632353174188923e-19
17498568869675008 -1.0043428620645311e-19
17498570055696384 -1.4096882573131932e-19
17498571241717760 -1.9337979904001612e-19
17498572427739136 -1.7367199363410224e-19
17498573613760512 -5.936310223531688e-20
17498574799781888 -7.845735461703365e-20
17498575985803264 -1.8960270232971642e-19
17498577171824640 -1.2202393947393902e-19
17498578357846016 -2.9448426426937226e-20
17498579543867392 -6.163974048620008e-20
17498580729888768 -1.1605941373632007e-19
17498581915910144 -1.1543118072841659e-19
17498583101931520 -1.4547487272105365e-20
17498584287952896 1.1872189160746797e-20
17498585473974272 -1.0331338551176755e-19
17498586659995648 -8.229779224718777e-20
17498587846017024 3.155243114604777e-20
17498589032038400 1.9310885235235955e-20
17498590218059776 -3.8669347692516957e-20
17498591404081152 -4.974376247293227e-20
17498592590102528 2.8113187289945473e-20
17498593776123904 9.083697748338891e-20
17498594962145280 -7.615243068790686e-21
17498596148166656 -3.6024551187525476e-20
17498597334188032 8.439710746227156e-20
17498598520209408 1.0197362762664666e-19
17498599706230784 3.910472511369607e-20
17498600892252160 1.7564813436403632e-20
17498602078273536 7.366295943611543e-20
17498603264294912 1.5618756091704504e-19
17498604450316288 9.107810602692277e-20
17498605636337664 1.9925214840939918e-20
17498606822359040 1.256565767884006e-19
17498608008380416 1.8089462227932766e-19
17498609194401792 1.1659338194067337e-19
17498610380423168 8.553390168378929e-20
17498611566444544 1.24922279789756e-19
17498612752465920 2.0976378629451008e-19
17498613938487296 1.8562631839774227e-19
17498615124508672 9.117273212478563e-20
17498616310530048 1.6120820163666922e-19
17498617496551424 2.5033286222101654e-19
17498618682572800 1.9965627985094067e-19
17498619868594176 1.5234047663477268e-19
17498621054615552 1.7949357623688585e-19
17498622240636928 2.57875452847457e-19
17498623426658304 2.685687655987889e-19
17498624612679680 1.7260174960334684e-19
17498625798701056 1.9632026633000897e-19
17498626984722432 3.0733901703751014e-19
17498628170743808 2.8194282679570623e-19
17498629356765184 2.1921308722670933e-19
17498630542786560 2.3354977025837236e-19
17498631728807936 3.025243389262056e-19
17498632914829312 3.412310970469776e-19
17498634100850688 2.5829895826337364e-19
17498635286872064 2.371683538196047e-19
17498636472893440 3.513495989528773e-19
17498637658914816 3.608740271383569e-19
17498638844936192 2.869268587959483e-19
17498640030957568 2.874720512643991e-19
17498641216978944 3.4671450784868477e-19
17498642403000320 3.9910237778523887e-19
17498643589021696 3.4286666887560244e-19
17498644775043072 2.8616600689108756e-19
17498645961064448 3.8463593473121204e-19
17498647147085824 4.317838261497879e-19
17498648333107200 3.5665463939142133e-19
17498649519128576 3.3965936967595633e-19
17498650705149952 3.895778026860893e-19
17498651891171328 4.481366925738048e-19
17498653077192704 4.2051746024041484e-19
17498654263214080 3.432827910852061e-19
17498655449235456 4.10291816170626e-19
17498656635256832 4.909005697670431e-19
17498657821278208 4.298518249943996e-19
17498659007299584 3.882362801368952e-19
17498660193320960 4.302776260998796e-19
17498661379342336 4.901522178111339e-19
17498662565363712 4.881620528888185e-19
17498663751385088 4.078704964082142e-19
17498664937406464 4.3342346199439155e-19
17498666123427840 5.349634638965883e-19
17498667309449216 5.001425531541856e-19
17498668495470592 4.366716615696684e-19
17498669681491968 4.673312048871167e-19
17498670867513344 5.273684477014477e-19
17498672053534720 5.433138847358838e-19
17498673239556096 4.723842026918547e-19
17498674425577472 4.613766356490008e-19
17498675611598848 5.635652796981277e-19
17498676797620224 5.644829543804848e-19
17498677983641600 4.879884280329266e-19
17498679169662976 4.995567941510683e-19
17498680355684352 5.59328991802049e-19
17498681541705728 5.880920871976265e-19
17498682727727104 5.362350440976219e-19
17498683913748480 4.928974087142012e-19
17498685099769856 5.778300220211349e-19
17498686285791232 6.206822987133882e-19
17498687471812608 5.425309198284266e-19
17498688657833984 5.256239625736434e-19
17498689843855360 5.853831771775743e-19
17498691029876736 6.248462741457805e-19
17498692215898112 5.894748189404999e-19
17498693401919488 5.296999294921693e-19
17498694587940864 5.883480341765679e-19
17498695773962240 6.571109528615777e-19
17498696959983616 5.961810201200739e-19
17498698146004992 5.55050882999262e-19
17498699332026368 6.03332033248185e-19
17498700518047744 6.510857375348373e-19
17498701704069120 6.351254771171093e-19
17498702890090496 5.693723408878276e-19
17498704076111872 5.935544746753975e-19
17498705262133248 6.81606733463254e-19
17498706448154624 6.453773234019638e-19
17498707634176000 5.793600320377322e-19
17498708820197376 6.169899605432387e-19
17498710006218752 6.703023276801175e-19
17498711192240128 6.699817967750412e-19
17498712378261504 6.084640453783244e-19
17498713564282880 5.994338984728334e-19
17498714750304256 6.904242380698563e-19
17498715936325632 6.882102287227066e-19
17498717122347008 6.081758648144053e-19
17498718308368384 6.233071102142027e-19
17498719494389760 6.813167967689898e-19
17498720680411136 6.940866379235902e-19
17498721866432512 6.424556407349082e-19
17498723052453888 6.082169246752182e-19
17498724238475264 6.864616880601595e-19
17498725424496640 7.171646422611462e-19
17498726610518016 6.370003545876886e-19
17498727796539392 6.249205138255298e-19
17498728982560768 6.842710821621465e-19
17498730168582144 7.100230406338134e-19
17498731354603520 6.697384042850827e-19
17498732540624896 6.199695727564308e-19
17498733726646272 6.732655017121264e-19
17498734912667648 7.341366546405109e-19
17498736098689024 6.670664481988656e-19
17498737284710400 6.23060659442059e-19
17498738470731776 6.806458188917397e-19
17498739656753152 7.177064430877533e-19
17498740842774528 6.89141285928846e-19
17498742028795904 6.315706278422617e-19
17498743214817280 6.5660043878841845e-19
17498744400838656 7.341086713956354e-19
17498745586860032 6.925815554065358e-19
17498746772881408 6.264051076157117e-19
17498747958902784 6.647341297077108e-19
17498749144924160 7.169401934741073e-19
17498750330945536 7.014175343951083e-19
17498751516966912 6.4004875262981e-19
17498752702988288 6.41382736500589e-19
17498753889009664 7.171122180810226e-19
17498755075031040 7.09112075064661e-19
17498756261052416 6.300580609151175e-19
17498757447073792 6.442108686640653e-19
17498758633095168 7.063998597733643e-19
17498759819116544 7.02631085616605e-19
17498761005137920 6.461914119025786e-19
17498762191159296 6.234547390294931e-19
17498763377180672 6.932158141074436e-19
17498764563202048 7.14736660741979e-19
17498765749223424 6.314216835014978e-19
17498766935244800 6.215220714747824e-19
17498768121266176 6.836089272188669e-19
17498769307287552 6.972337981958758e-19
17498770493308928 6.464506720467911e-19
17498771679330304 6.043712123941579e-19
17498772865351680 6.624090852878193e-19
17498774051373056 7.048942836318987e-19
17498775237394432 6.3316835996990815e-19
17498776423415808 5.972159432834764e-19
17498777609437184 6.502591191009551e-19
17498778795458560 6.826554117832044e-19
17498779981479936 6.408537173383882e-19
17498781167501312 5.864072888592203e-19
17498782353522688 6.209000936774159e-19
17498783539544064 6.826089105355828e-19
17498784725565440 6.334578376271495e-19
17498785911586816 5.700027848726418e-19
17498787097608192 6.120297911102178e-19
17498788283629568 6.588485944118413e-19
17498789469650944 6.297704658634944e-19
17498790655672320 5.672928625220156e-19
17498791841693696 5.766611599083598e-19
17498793027715072 6.497021339876736e-19
17498794213736448 6.233454036558637e-19
17498795399757824 5.456561377382064e-19
17498796585779200 5.68695226550657e-19
17498797771800576 6.2281586619572905e-19
17498798957821952 6.10577997091189e-19
17498800143843328 5.467470760916154e-19
17498801329864704 5.331339710945384e-19
17498802515886080 6.052049311117879e-19
17498803701907456 6.048420641187524e-19
17498804887928832 5.223673885884174e-19
17498806073950208 5.216343487340037e-19
17498807259971584 5.768578062776101e-19
17498808445992960 5.829671825391147e-19
17498809632014336 5.249270809471573e-19
17498810818035712 4.87324578673036e-19
17498812004057088 5.499518908754616e-19
17498813190078464 5.778857043865751e-19
17498814376099840 4.977708786668677e-19
17498815562121216 4.716989027203737e-19
17498816748142592 5.25702280893202e-19
17498817934163968 5.456347027669828e-19
17498819120185344 4.971847353805215e-19
17498820306206720 4.448725754049423e-19
17498821492228096 4.8673769196137095e-19
17498822678249472 5.395251360166461e-19
17498823864270848 4.728015420253068e-19
17498825050292224 4.194063315137227e-19
17498826236313600 4.6900896082093e-19
17498827422334976 4.9947870821411045e-19
17498828608356352 4.634172518721263e-19
17498829794377728 4.053097349197878e-19
17498830980399104 4.19794420456893e-19
17498832166420480 4.876726465283455e-19
17498833352441856 4.435664149259679e-19
17498834538463232 3.704137829707305e-19
17498835724484608 4.06470659574929e-19
17498836910505984 4.478872935479359e-19
17498838096527360 4.2245139126429683e-19
17498839282548736 3.6292645322019007e-19
17498840468570112 3.565049878972289e-19
17498841654591488 4.236993265795812e-19
17498842840612864 4.102153480259926e-19
17498844026634240 3.240506112365022e-19
17498845212655616 3.372352194454562e-19
17498846398676992 3.914955210606536e-19
17498847584698368 3.741088400835542e-19
17498848770719744 3.207065623334509e-19
17498849956741120 2.943997225620546e-19
17498851142762496 3.4978105700535173e-19
17498852328783872 3.7095059182333294e-19
17498853514805248 2.8031897607880126e-19
17498854700826624 2.6598835278527122e-19
17498855886848000 3.2859805944159206e-19
17498857072869376 3.213107153480347e-19
17498858258890752 2.725930757868702e-19
17498859444912128 2.3716557077920694e-19
17498860630933504 2.728981936008679e-19
17498861816954880 3.1674267720022885e-19
17498863002976256 2.3962858775468126e-19
17498864188997632 1.9503230323006434e-19
17498865375019008 2.596382687864323e-19
17498866561040384 2.684807288739119e-19
17498867747061760 2.206195547399787e-19
17498868933083136 1.8119205971065948e-19
17498870119104512 1.962841858361893e-19
17498871305125888 2.5298611771029277e-19
17498872491147264 2.0327161777584103e-19
17498873677168640 1.300071010781004e-19
17498874863190016 1.7952180674307288e-19
17498876049211392 2.10922887895774e-19
17498877235232768 1.6816003374424754e-19
17498878421254144 1.2470414324979099e-19
17498879607275520 1.2142443067408158e-19
17498880793296896 1.7947449016312143e-19
17498881979318272 1.6068271795686216e-19
17498883165339648 7.08875112744638e-20
17498884351361024 9.869561785858977e-20
17498885537382400 1.490949399125363e-19
17498886723403776 1.1224336726084622e-19
17498887909425152 6.794634835349472e-20
17498889095446528 5.4031489687271946e-20
17498890281467904 9.826465469307764e-20
17498891467489280 1.1130074537162026e-19
17498892653510656 2.2360405950119164e-20
17498893839532032 1.51268489701297e-20
17498895025553408 8.324717267145613e-20
17498896211574784 5.679833580996097e-20
17498897397596160 6.680061008399759e-21
17498898583617536 -9.084056476350217e-21
17498899769638912 1.7918221390525576e-20
17498900955660288 5.2603218664455326e-20
17498902141681664 -2.285271466765792e-20
17498903327703040 -6.297100057266523e-20
17498904513724416 8.626980092411993e-21
17498905699745792 2.873218502298856e-21
17498906885767168 -5.269964710280515e-20
17498908071788544 -7.189167556284889e-20
17498909257809920 -5.776094249744232e-20
17498910443831296 -1.715895249018562e-20
17498911629852672 -6.379061011388519e-20
17498912815874048 -1.3148317105352765e-19
17498914001895424 -7.474878771364646e-20
17498915187916800 -4.9946910160476274e-20
17498916373938176 -1.1028040427053003e-19
17498917559959552 -1.3488814548066034e-19
17498918745980928 -1.2766840285648454e-19
17498919932002304 -9.056734185942834e-20
17498921118023680 -1.0821732529291702e-19
17498922304045056 -1.9185059131278228e-19
17498923490066432 -1.5756674536992993e-19
17498924676087808 -1.061296695008973e-19
17498925862109184 -1.6485926926795748e-19
17498927048130560 -1.970130305649587e-19
17498928234151936 -1.9221026368801252e-19
17498929420173312 -1.6795077159008293e-19
17498930606194688 -1.5826514746993e-19
17498931792216064 -2.3703316344230647e-19
17498932978237440 -2.4138622083099957e-19
17498934164258816 -1.7007459272388628e-19
17498935350280192 -2.095168247125981e-19
17498936536301568 -2.599466310421033e-19
17498937722322944 -2.536494761987981e-19
17498938908344320 -2.367397846797539e-19
17498940094365696 -2.1672308809339407e-19
17498941280387072 -2.7753828989319727e-19
17498942466408448 -3.1390032340706923e-19
17498943652429824 -2.425234547862516e-19
17498944838451200 -2.5318043663001574e-19
17498946024472576 -3.1491664719561593e-19
