1920952567873536 4.882334044089421e-19
1920953753894912 4.895754482411347e-19
1920954939916288 4.95530181810846e-19
1920956125937664 4.671187177313443e-19
1920957311959040 4.564946878224002e-19
1920958497980416 4.596290384125546e-19
1920959684001792 4.499142850762278e-19
1920960870023168 4.426257149940238e-19
1920962056044544 4.211690490325987e-19
1920963242065920 4.1513172681740534e-19
1920964428087296 4.2500822369306366e-19
1920965614108672 4.0149664343071484e-19
1920966800130048 3.8333945297469565e-19
1920967986151424 3.8400548205630624e-19
1920969172172800 3.7790911415291864e-19
1920970358194176 3.7245958114394257e-19
1920971544215552 3.4879420567915037e-19
1920972730236928 3.3399850102169714e-19
1920973916258304 3.4952815985329236e-19
1920975102279680 3.3233031487101644e-19
1920976288301056 3.0438506915903516e-19
1920977474322432 3.058650190346661e-19
1920978660343808 3.015306612587076e-19
1920979846365184 2.9566751633364346e-19
1920981032386560 2.764657471972585e-19
1920982218407936 2.521694810680733e-19
1920983404429312 2.667391915705659e-19
1920984590450688 2.6226932523823576e-19
1920985776472064 2.27129490154433e-19
1920986962493440 2.2079794637749276e-19
1920988148514816 2.22457129255651e-19
1920989334536192 2.1733219907497973e-19
1920990520557568 1.9903680124537146e-19
1920991706578944 1.7197569374029303e-19
1920992892600320 1.8097464329920739e-19
1920994078621696 1.8456044466970683e-19
1920995264643072 1.5108738320327924e-19
1920996450664448 1.3660849041894556e-19
1920997636685824 1.3885233891665564e-19
1920998822707200 1.3651190610285079e-19
1921000008728576 1.2084741549327267e-19
1921001194749952 8.918618884648696e-20
1921002380771328 9.295438556799125e-20
1921003566792704 1.0375310792055579e-19
1921004752814080 7.221130523116941e-20
1921005938835456 5.1419058998447017e-20
1921007124856832 5.305731225264403e-20
1921008310878208 5.350003556677292e-20
1921009496899584 4.143583747651238e-20
1921010682920960 8.546766567505077e-21
1921011868942336 2.167270079756197e-21
1921013054963712 2.082736936716906e-20
1921014240985088 -1.6381632349215638e-21
1921015427006464 -3.523814145632488e-20
1921016613027840 -3.330270502531772e-20
1921017799049216 -2.8396128389694095e-20
1921018985070592 -4.0751903421691374e-20
1921020171091968 -6.890099661749274e-20
1921021357113344 -8.498407794982564e-20
1921022543134720 -6.713965018282177e-20
1921023729156096 -7.736717103801091e-20
1921024915177472 -1.1724342754171987e-19
1921026101198848 -1.198088182860818e-19
1921027287220224 -1.1170299013971971e-19
1921028473241600 -1.2236809613395118e-19
1921029659262976 -1.4542547535905736e-19
1921030845284352 -1.70130908793852e-19
1921032031305728 -1.5650048028707693e-19
1921033217327104 -1.5136518908692837e-19
1921034403348480 -1.951847388297103e-19
1921035589369856 -2.0821534144663798e-19
1921036775391232 -1.933603759100125e-19
1921037961412608 -2.0162706089156168e-19
1921039147433984 -2.229992698206655e-19
1921040333455360 -2.5014072453999096e-19
1921041519476736 -2.434882050537609e-19
1921042705498112 -2.287855570448469e-19
1921043891519488 -2.6866276338401234e-19
1921045077540864 -2.9096590361725344e-19
1921046263562240 -2.741515259275477e-19
1921047449583616 -2.7844051119077148e-19
1921048635604992 -2.995161811304888e-19
1921049821626368 -3.255157966687404e-19
1921051007647744 -3.2686785035763917e-19
1921052193669120 -3.077917722756878e-19
1921053379690496 -3.3483125390995436e-19
1921054565711872 -3.696923491163917e-19
1921055751733248 -3.567968989385287e-19
1921056937754624 -3.5033665965183915e-19
1921058123776000 -3.7147891933347714e-19
1921059309797376 -3.9666021650345794e-19
1921060495818752 -4.047630800887424e-19
1921061681840128 -3.850533895086577e-19
1921062867861504 -3.99085797556728e-19
1921064053882880 -4.415750009216215e-19
1921065239904256 -4.347530509518975e-19
1921066425925632 -4.1962573616989405e-19
1921067611947008 -4.386243934355448e-19
1921068797968384 -4.653155240993025e-19
1921069983989760 -4.770867161499937e-19
1921071170011136 -4.582294896950496e-19
1921072356032512 -4.625042753961251e-19
1921073542053888 -5.04439049004458e-19
1921074728075264 -5.078631719549416e-19
1921075914096640 -4.897349895506052e-19
1921077100118016 -5.001483722525931e-19
1921078286139392 -5.267556521045035e-19
1921079472160768 -5.439193618490207e-19
1921080658182144 -5.276081126412673e-19
1921081844203520 -5.219762322908942e-19
1921083030224896 -5.604435198189203e-19
1921084216246272 -5.7480633787309695e-19
1921085402267648 -5.538234834199614e-19
1921086588289024 -5.566742080694504e-19
1921087774310400 -5.841998162704364e-19
1921088960331776 -6.0185806950498865e-19
1921090146353152 -5.915357060723916e-19
1921091332374528 -5.786348648811221e-19
1921092518395904 -6.087873167535903e-19
1921093704417280 -6.336629574426499e-19
1921094890438656 -6.135511127381544e-19
1921096076460032 -6.103470105837064e-19
1921097262481408 -6.322338497288662e-19
1921098448502784 -6.52575459075198e-19
1921099634524160 -6.4981200282571615e-19
1921100820545536 -6.296142255981863e-19
1921102006566912 -6.532053533228537e-19
1921103192588288 -6.837419565216087e-19
1921104378609664 -6.658521190213976e-19
1921105564631040 -6.575066795653988e-19
1921106750652416 -6.782036139310737e-19
1921107936673792 -6.970037802336948e-19
1921109122695168 -6.976380028736992e-19
1921110308716544 -6.787602956491599e-19
1921111494737920 -6.90528782451296e-19
1921112680759296 -7.246799869674812e-19
1921113866780672 -7.13013905664108e-19
1921115052802048 -6.973601383401042e-19
1921116238823424 -7.158388010890442e-19
1921117424844800 -7.33222670524663e-19
1921118610866176 -7.388013320881806e-19
1921119796887552 -7.202511319270249e-19
1921120982908928 -7.201628401226729e-19
1921122168930304 -7.581329736662107e-19
1921123354951680 -7.53201528996938e-19
1921124540973056 -7.314290415883239e-19
1921125726994432 -7.471844660635751e-19
1921126913015808 -7.61952079534355e-19
1921128099037184 -7.683556282178474e-19
1921129285058560 -7.568880175038848e-19
1921130471079936 -7.465264215481903e-19
1921131657101312 -7.783262944783982e-19
1921132843122688 -7.858111277749981e-19
1921134029144064 -7.594334059943152e-19
1921135215165440 -7.687602152345614e-19
1921136401186816 -7.851603595899521e-19
1921137587208192 -7.894763887577979e-19
1921138773229568 -7.853032955052909e-19
1921139959250944 -7.693681895241968e-19
1921141145272320 -7.900956396053986e-19
1921142331293696 -8.088450956040586e-19
1921143517315072 -7.806593299115492e-19
1921144703336448 -7.81977712392802e-19
1921145889357824 -8.022718613918175e-19
1921147075379200 -8.001005403174872e-19
1921148261400576 -8.018529382444987e-19
1921149447421952 -7.875285001295091e-19
1921150633443328 -7.931880919089914e-19
1921151819464704 -8.210046782810632e-19
1921153005486080 -7.96804336708483e-19
1921154191507456 -7.86907064529946e-19
1921155377528832 -8.109448860418148e-19
1921156563550208 -8.050894958049216e-19
1921157749571584 -8.056526486851913e-19
1921158935592960 -7.997166300010133e-19
1921160121614336 -7.914683509670767e-19
1921161307635712 -8.190637336831901e-19
1921162493657088 -8.069533916965125e-19
1921163679678464 -7.848090800779772e-19
1921164865699840 -8.081802724733275e-19
1921166051721216 -8.070751545920587e-19
1921167237742592 -7.993743395097894e-19
1921168423763968 -8.011930542098297e-19
1921169609785344 -7.879296547307472e-19
1921170795806720 -8.050286146962187e-19
1921171981828096 -8.0855090415148585e-19
1921173167849472 -7.771370921063302e-19
1921174353870848 -7.938919163625333e-19
1921175539892224 -8.03885855778239e-19
1921176725913600 -7.838315902820526e-19
1921177911934976 -7.920591591900749e-19
1921179097956352 -7.80994814376629e-19
1921180283977728 -7.808645330863294e-19
1921181469999104 -7.98273160171221e-19
1921182656020480 -7.67216913925727e-19
1921183842041856 -7.696200644740913e-19
1921185028063232 -7.909420865708713e-19
1921186214084608 -7.648970745383879e-19
1921187400105984 -7.685895996272761e-19
1921188586127360 -7.697461007368966e-19
1921189772148736 -7.538999815586539e-19
1921190958170112 -7.734619997065473e-19
1921192144191488 -7.542337772765673e-19
1921193330212864 -7.385534491305362e-19
1921194516234240 -7.6622505065637e-19
1921195702255616 -7.430708263877341e-19
1921196888276992 -7.341190870045702e-19
1921198074298368 -7.487823960563381e-19
1921199260319744 -7.253752529936354e-19
1921200446341120 -7.351817934755561e-19
1921201632362496 -7.330870070599911e-19
1921202818383872 -7.050523631765943e-19
1921204004405248 -7.281871075292745e-19
1921205190426624 -7.18714869182065e-19
1921206376448000 -6.912941052555498e-19
1921207562469376 -7.142943370645808e-19
1921208748490752 -6.9915979616754e-19
1921209934512128 -6.849741834655764e-19
1921211120533504 -6.9985651317575945e-19
1921212306554880 -6.727924349373166e-19
1921213492576256 -6.7799246535163695e-19
1921214678597632 -6.86189953607564e-19
1921215864619008 -6.512822357135637e-19
1921217050640384 -6.673268651941964e-19
1921218236661760 -6.654888708355421e-19
1921219422683136 -6.350794821975561e-19
1921220608704512 -6.535746138082881e-19
1921221794725888 -6.377215733438337e-19
1921222980747264 -6.237764013808335e-19
1921224166768640 -6.419365614782022e-19
1921225352790016 -6.081271802841205e-19
1921226538811392 -6.071749483499525e-19
1921227724832768 -6.261553198139658e-19
1921228910854144 -5.874920998340173e-19
1921230096875520 -5.901883376443322e-19
1921231282896896 -5.96985763735091e-19
1921232468918272 -5.70210013043926e-19
1921233654939648 -5.832212348503732e-19
1921234840961024 -5.644256287683477e-19
1921236026982400 -5.4505925711424005e-19
1921237213003776 -5.73214853639823e-19
1921238399025152 -5.414701957713961e-19
1921239585046528 -5.216901496980121e-19
1921240771067904 -5.454807466202998e-19
1921241957089280 -5.200163632312584e-19
1921243143110656 -5.154124139744046e-19
1921244329132032 -5.138983010002116e-19
1921245515153408 -4.845240059706223e-19
1921246701174784 -5.065217332815685e-19
1921247887196160 -4.929333376658328e-19
1921249073217536 -4.543641844333533e-19
1921250259238912 -4.796392493669941e-19
1921251445260288 -4.679835124357073e-19
1921252631281664 -4.472173220431342e-19
1921253817303040 -4.518093631237858e-19
1921255003324416 -4.224557736688606e-19
1921256189345792 -4.351262294653637e-19
1921257375367168 -4.386208178505048e-19
1921258561388544 -3.8694991015944335e-19
1921259747409920 -4.025311825125849e-19
1921260933431296 -4.1414945686857065e-19
1921262119452672 -3.765840155044589e-19
1921263305474048 -3.7856102914328817e-19
1921264491495424 -3.6474480695450183e-19
1921265677516800 -3.5595316519279846e-19
1921266863538176 -3.7415061038800185e-19
1921268049559552 -3.2883051105955966e-19
1921269235580928 -3.1622939415458967e-19
1921270421602304 -3.5007083774999584e-19
1921271607623680 -3.156031617783075e-19
1921272793645056 -2.979397984222207e-19
1921273979666432 -2.9950803651009135e-19
1921275165687808 -2.825898096872226e-19
1921276351709184 -2.9978672091754847e-19
1921277537730560 -2.6817444711474486e-19
1921278723751936 -2.3493901754326045e-19
1921279909773312 -2.730016881491192e-19
1921281095794688 -2.5341541801160662e-19
1921282281816064 -2.1855659349704614e-19
1921283467837440 -2.242955971755765e-19
1921284653858816 -2.1109580076662708e-19
1921285839880192 -2.1928516279536284e-19
1921287025901568 -2.0374238035485014e-19
1921288211922944 -1.571485598139043e-19
1921289397944320 -1.8563050774632875e-19
1921290583965696 -1.9290580320423446e-19
1921291769987072 -1.4229825926665557e-19
1921292956008448 -1.4191939152842963e-19
1921294142029824 -1.4238161763791282e-19
1921295328051200 -1.3702539288148286e-19
1921296514072576 -1.3463241723150122e-19
1921297700093952 -8.513396138176937e-20
1921298886115328 -9.376514880497426e-20
1921300072136704 -1.2555957197562584e-19
1921301258158080 -7.172741427171868e-20
1921302444179456 -5.444172572469312e-20
1921303630200832 -6.853098714260061e-20
1921304816222208 -5.908615764157742e-20
1921306002243584 -5.836003538984967e-20
1921307188264960 -1.485069300591609e-20
1921308374286336 -4.297987765263988e-21
1921309560307712 -4.572437611031358e-20
1921310746329088 -8.634622087457145e-21
1921311932350464 2.9424396118723416e-20
1921313118371840 1.2804200369874486e-20
1921314304393216 1.4950767146567482e-20
1921315490414592 2.3644161853757146e-20
1921316676435968 5.3785461680489197e-20
1921317862457344 7.694139729197985e-20
1921319048478720 3.972775153016994e-20
1921320234500096 5.293518202967641e-20
1921321420521472 1.1001100889578918e-19
1921322606542848 9.815356605554256e-20
1921323792564224 8.434423337751597e-20
1921324978585600 1.0181154610969215e-19
1921326164606976 1.2572746915667196e-19
1921327350628352 1.5502215677714427e-19
1921328536649728 1.2836937232421376e-19
1921329722671104 1.1923257594578872e-19
1921330908692480 1.8119063413396382e-19
1921332094713856 1.8545410725291412e-19
1921333280735232 1.5941643380128066e-19
1921334466756608 1.7374556456782494e-19
1921335652777984 1.9904471311442626e-19
1921336838799360 2.2998640594139974e-19
1921338024820736 2.1150924465091317e-19
1921339210842112 1.880594669974962e-19
1921340396863488 2.460347048697287e-19
1921341582884864 2.70769385885738e-19
1921342768906240 2.3556455695272774e-19
1921343954927616 2.4132382987321573e-19
1921345140948992 2.7147329809038724e-19
1921346326970368 2.988010932456006e-19
1921347512991744 2.936936761886936e-19
1921348699013120 2.628143381068229e-19
1921349885034496 3.0246681173537693e-19
1921351071055872 3.48503940587769e-19
1921352257077248 3.150730914361496e-19
1921353443098624 3.05297457936677e-19
1921354629120000 3.4113274266934345e-19
1921355815141376 3.674291148196543e-19
1921357001162752 3.670194604491294e-19
1921358187184128 3.3700391213965963e-19
1921359373205504 3.607184117999123e-19
1921360559226880 4.1639344007748474e-19
1921361745248256 3.9585537329111136e-19
1921362931269632 3.700941691390632e-19
1921364117291008 4.0100760747059217e-19
1921365303312384 4.341899325164759e-19
1921366489333760 4.382050692727115e-19
1921367675355136 4.090031074350418e-19
1921368861376512 4.161157115796214e-19
1921370047397888 4.769166528315663e-19
1921371233419264 4.725149985958889e-19
1921372419440640 4.317152829675255e-19
1921373605462016 4.570498268224396e-19
1921374791483392 4.980872585410541e-19
1921375977504768 5.041357187888601e-19
1921377163526144 4.771694771896642e-19
1921378349547520 4.710917846048041e-19
1921379535568896 5.282565536864765e-19
1921380721590272 5.441752762183462e-19
1921381907611648 4.976416305260165e-19
1921383093633024 5.050187896264862e-19
1921384279654400 5.550277535912387e-19
1921385465675776 5.6711115611435025e-19
1921386651697152 5.3708450541593155e-19
1921387837718528 5.260626748115714e-19
1921389023739904 5.746032103721872e-19
1921390209761280 6.027444655165019e-19
1921391395782656 5.626175172248358e-19
1921392581804032 5.522263021837528e-19
1921393767825408 6.009514909118648e-19
1921394953846784 6.229798013095344e-19
1921396139868160 5.97005157185283e-19
1921397325889536 5.775587967199163e-19
1921398511910912 6.133490874708707e-19
1921399697932288 6.5521410266052625e-19
1921400883953664 6.231391375513452e-19
1921402069975040 5.959554379435138e-19
1921403255996416 6.397432843712974e-19
1921404442017792 6.723336772946501e-19
1921405628039168 6.505893383027514e-19
1921406814060544 6.218718622994689e-19
1921408000081920 6.485369405673085e-19
1921409186103296 6.977380518865143e-19
1921410372124672 6.760285767871843e-19
1921411558146048 6.3788579732393655e-19
1921412744167424 6.714604760702487e-19
1921413930188800 7.12537291835751e-19
1921415116210176 6.969925267375094e-19
1921416302231552 6.6386560634499e-19
1921417488252928 6.799671028246294e-19
1921418674274304 7.310310896335612e-19
1921419860295680 7.225120696593476e-19
1921421046317056 6.765738620446235e-19
1921422232338432 6.964172780777956e-19
1921423418359808 7.444347882165998e-19
1921424604381184 7.391451250455693e-19
1921425790402560 7.013605305810983e-19
1921426976423936 7.023596229444784e-19
1921428162445312 7.550057701782924e-19
1921429348466688 7.626948470584178e-19
1921430534488064 7.117133763318409e-19
1921431720509440 7.153308419145891e-19
1921432906530816 7.659022852322028e-19
1921434092552192 7.722531129940682e-19
1921435278573568 7.333905735615887e-19
1921436464594944 7.2251897712612985e-19
1921437650616320 7.683567188748968e-19
1921438836637696 7.896348435168054e-19
1921440022659072 7.449281378751337e-19
1921441208680448 7.299615463655017e-19
1921442394701824 7.771429362947517e-19
1921443580723200 7.953785783055173e-19
1921444766744576 7.602955431039353e-19
1921445952765952 7.384492550157864e-19
1921447138787328 7.744379773675767e-19
1921448324808704 8.091888485700236e-19
1921449510830080 7.710378907328993e-19
1921450696851456 7.41284484755405e-19
1921451882872832 7.834854821299035e-19
1921453068894208 8.089808439615487e-19
1921454254915584 7.795112808749448e-19
1921455440936960 7.509751809709271e-19
1921456626958336 7.746462807930103e-19
1921457812979712 8.172434656463986e-19
1921458999001088 7.91296210248583e-19
1921460185022464 7.471904885730676e-19
1921461371043840 7.780272075340651e-19
1921462557065216 8.154259551769441e-19
1921463743086592 7.936433331002583e-19
1921464929107968 7.569611764729347e-19
1921466115129344 7.668232215278501e-19
1921467301150720 8.148054640752338e-19
1921468487172096 8.02695273261876e-19
1921469673193472 7.499334176203164e-19
1921470859214848 7.685183931804385e-19
1921472045236224 8.106519572445031e-19
1921473231257600 7.978918312773272e-19
1921474417278976 7.582479151681605e-19
1921475603300352 7.564679655622902e-19
1921476789321728 8.018386913751561e-19
1921477975343104 8.036769447944675e-19
1921479161364480 7.51129982897698e-19
1921480347385856 7.512582780231602e-19
1921481533407232 7.956458609000219e-19
1921482719428608 7.93006963344403e-19
1921483905449984 7.536410369066398e-19
1921485091471360 7.411258146571248e-19
1921486277492736 7.782026787761652e-19
1921487463514112 7.975423654209047e-19
1921488649535488 7.472277131266292e-19
1921489835556864 7.258287680223913e-19
1921491021578240 7.733925859534587e-19
1921492207599616 7.824187455134663e-19
1921493393620992 7.41368009549872e-19
1921494579642368 7.228494200647431e-19
1921495765663744 7.484879375405691e-19
1921496951685120 7.747608480951498e-19
1921498137706496 7.3809127156307275e-19
1921499323727872 7.029677756973054e-19
1921500509749248 7.391159388334162e-19
1921501695770624 7.595930104998562e-19
1921502881792000 7.249457135115749e-19
1921504067813376 6.975193783425465e-19
1921505253834752 7.1334341525730225e-19
1921506439856128 7.440838391223769e-19
1921507625877504 7.208803534645281e-19
1921508811898880 6.750249880319164e-19
1921509997920256 6.954217862067909e-19
1921511183941632 7.298749241329886e-19
1921512369963008 7.02120331625446e-19
1921513555984384 6.666256799060827e-19
1921514742005760 6.739564869961273e-19
1921515928027136 7.032743438803179e-19
1921517114048512 6.948762625614371e-19
1921518300069888 6.448060730282099e-19
1921519486091264 6.490063293033258e-19
1921520672112640 6.890508253827867e-19
1921521858134016 6.710943319962173e-19
1921523044155392 6.3074519393590555e-19
1921524230176768 6.289964928199141e-19
1921525416198144 6.563922428113877e-19
1921526602219520 6.582064134439908e-19
1921527788240896 6.1154641788207655e-19
1921528974262272 5.975444633440766e-19
1921530160283648 6.376387883098176e-19
1921531346305024 6.3426363049814125e-19
1921532532326400 5.895121459584312e-19
1921533718347776 5.793921161076448e-19
1921534904369152 6.016737403443485e-19
1921536090390528 6.132104366719116e-19
1921537276411904 5.757632216211485e-19
1921538462433280 5.447950735815604e-19
1921539648454656 5.784293017773967e-19
1921540834476032 5.880921864038766e-19
1921542020497408 5.452424917866414e-19
1921543206518784 5.26686779059647e-19
1921544392540160 5.436811807709317e-19
1921545578561536 5.582263081456449e-19
1921546764582912 5.303604967037532e-19
1921547950604288 4.927356861830149e-19
1921549136625664 5.129103011269252e-19
1921550322647040 5.345620980464531e-19
1921551508668416 4.99228286232139e-19
1921552694689792 4.686196682018523e-19
1921553880711168 4.805712441224993e-19
1921555066732544 4.973774499184814e-19
1921556252753920 4.80148896441352e-19
1921557438775296 4.392900973626708e-19
1921558624796672 4.421499947352981e-19
1921559810818048 4.712968723831068e-19
1921560996839424 4.477627973712239e-19
1921562182860800 4.1077806287439402e-19
1921563368882176 4.1285237453445644e-19
1921564554903552 4.298989932143702e-19
1921565740924928 4.2346355870002093e-19
1921566926946304 3.8241149017557463e-19
1921568112967680 3.709009220340619e-19
1921569298989056 4.017202317263407e-19
1921570485010432 3.911374363355278e-19
1921571671031808 3.4927295144855563e-19
1921572857053184 3.415463603397042e-19
1921574043074560 3.586315302329052e-19
1921575229095936 3.5935160253253096e-19
1921576415117312 3.2455899541155306e-19
1921577601138688 3.006270154392092e-19
1921578787160064 3.2488346620645223e-19
1921579973181440 3.2777026738975233e-19
1921581159202816 2.885803882527333e-19
1921582345224192 2.704957983372056e-19
1921583531245568 2.822854701768765e-19
1921584717266944 2.916957569396771e-19
1921585903288320 2.641483470266945e-19
1921587089309696 2.2903803102058353e-19
1921588275331072 2.4547316243525673e-19
1921589461352448 2.5807641048255717e-19
1921590647373824 2.242326975762472e-19
1921591833395200 1.9929393796001014e-19
1921593019416576 2.03641603377325e-19
1921594205437952 2.1702160961559795e-19
1921595391459328 1.9967328504251097e-19
1921596577480704 1.5809628848409034e-19
1921597763502080 1.6368394215188186e-19
1921598949523456 1.8492126471614795e-19
1921600135544832 1.5807120509623588e-19
1921601321566208 1.2717141205921485e-19
1921602507587584 1.249075215332282e-19
1921603693608960 1.3678120999180217e-19
1921604879630336 1.3136601197329432e-19
1921606065651712 9.185674759287285e-20
1921607251673088 7.997498925212355e-20
1921608437694464 1.0542163594073748e-19
1921609623715840 9.018230783475948e-20
1921610809737216 5.444061025153364e-20
1921611995758592 4.7752619482035164e-20
1921613181779968 5.481300251910368e-20
1921614367801344 5.890333399646677e-20
1921615553822720 2.6240455521743562e-20
1921616739844096 -4.70775616209101e-21
1921617925865472 2.107007514131627e-20
1921619111886848 2.209071985000799e-20
1921620297908224 -1.7985598202138993e-20
1921621483929600 -3.109532073962223e-20
1921622669950976 -2.644386052575595e-20
1921623855972352 -1.9164317238766626e-20
1921625041993728 -4.071447519982812e-20
1921626228015104 -8.094763732561808e-20
1921627414036480 -6.48755000314151e-20
1921628600057856 -4.963227945639475e-20
1921629786079232 -8.739918778256832e-20
1921630972100608 -1.1005329429612306e-19
1921632158121984 -1.0814798490491558e-19
1921633344143360 -9.842954191208229e-20
1921634530164736 -1.0839104260151815e-19
1921635716186112 -1.539358265082208e-19
1921636902207488 -1.5416470849703444e-19
1921638088228864 -1.24961461572725e-19
1921639274250240 -1.5365572944951473e-19
1921640460271616 -1.8641069596512832e-19
1921641646292992 -1.8709685299962667e-19
1921642832314368 -1.7969231137207592e-19
1921644018335744 -1.7773837487505539e-19
1921645204357120 -2.187862419452436e-19
1921646390378496 -2.398955644876501e-19
1921647576399872 -2.0585232979134653e-19
1921648762421248 -2.1676820723456147e-19
1921649948442624 -2.592911018129472e-19
1921651134464000 -2.6562788786295616e-19
1921652320485376 -2.569478345776939e-19
1921653506506752 -2.5209918968702336e-19
1921654692528128 -2.8129075341528825e-19
1921655878549504 -3.1759953004699645e-19
1921657064570880 -2.8956040678479864e-19
1921658250592256 -2.8066035618564273e-19
1921659436613632 -3.2921874881349445e-19
1921660622635008 -3.404961298423487e-19
1921661808656384 -3.3133689050033777e-19
1921662994677760 -3.2761436745113573e-19
1921664180699136 -3.415556839320511e-19
1921665366720512 -3.8779579620969205e-19
1921666552741888 -3.759317126874198e-19
1921667738763264 -3.449432678109059e-19
1921668924784640 -3.880185996465809e-19
1921670110806016 -4.1657336324339283e-19
1921671296827392 -4.0354422351766576e-19
1921672482848768 -3.9631733987333844e-19
1921673668870144 -4.0505524954914457e-19
1921674854891520 -4.495659842294349e-19
1921676040912896 -4.551367379028263e-19
1921677226934272 -4.1262813662135953e-19
1921678412955648 -4.411082121131539e-19
1921679598977024 -4.877006370167019e-19
1921680784998400 -4.745551142458244e-19
1921681971019776 -4.620453764657483e-19
1921683157041152 -4.671117300464659e-19
1921684343062528 -5.027667712488807e-19
1921685529083904 -5.290755241584728e-19
1921686715105280 -4.846699227804522e-19
1921687901126656 -4.880085543659909e-19
1921689087148032 -5.473359685412134e-19
1921690273169408 -5.444971274218804e-19
1921691459190784 -5.237022718829895e-19
1921692645212160 -5.250659824587358e-19
1921693831233536 -5.531486985782197e-19
1921695017254912 -5.9037777575630435e-19
1921696203276288 -5.5629070727243555e-19
1921697389297664 -5.344307466835096e-19
1921698575319040 -5.953218544368375e-19
1921699761340416 -6.121309362811225e-19
1921700947361792 -5.797827027105544e-19
1921702133383168 -5.791505247143275e-19
1921703319404544 -6.021354925975127e-19
1921704505425920 -6.38402952055002e-19
1921705691447296 -6.254202813731765e-19
1921706877468672 -5.84061029435964e-19
1921708063490048 -6.301411770714988e-19
1921709249511424 -6.709086596078407e-19
1921710435532800 -6.366009905120098e-19
1921711621554176 -6.237568799384899e-19
1921712807575552 -6.451809441988515e-19
1921713993596928 -6.817575453815836e-19
1921715179618304 -6.846733291477656e-19
1921716365639680 -6.345008411644705e-19
1921717551661056 -6.581376440336382e-19
1921718737682432 -7.202617910206681e-19
1921719923703808 -6.926092212033791e-19
1921721109725184 -6.621386829006234e-19
1921722295746560 -6.848665345942811e-19
1921723481767936 -7.177014258649508e-19
1921724667789312 -7.298720418227517e-19
1921725853810688 -6.866947098903422e-19
1921727039832064 -6.832712682059606e-19
1921728225853440 -7.518161411813337e-19
1921729411874816 -7.457349851603844e-19
1921730597896192 -6.976299476594971e-19
1921731783917568 -7.134217611405932e-19
1921732969938944 -7.510179940522965e-19
1921734155960320 -7.669292526785468e-19
1921735341981696 -7.314183988410322e-19
1921736528003072 -7.071299050663919e-19
1921737714024448 -7.702160699501039e-19
1921738900045824 -7.912970391830197e-19
1921740086067200 -7.344513821845155e-19
1921741272088576 -7.324165279269614e-19
1921742458109952 -7.746655957492015e-19
1921743644131328 -7.945140621751759e-19
1921744830152704 -7.69427517877112e-19
1921746016174080 -7.310359854463407e-19
1921747202195456 -7.776387297838306e-19
1921748388216832 -8.236531178613179e-19
1921749574238208 -7.684925169769586e-19
1921750760259584 -7.459374181132674e-19
1921751946280960 -7.895535391344704e-19
1921753132302336 -8.1505833329131e-19
1921754318323712 -7.970610358898034e-19
1921755504345088 -7.523803685969932e-19
1921756690366464 -7.773425285652029e-19
1921757876387840 -8.403412131571419e-19
1921759062409216 -8.015294143702191e-19
1921760248430592 -7.527510892954612e-19
1921761434451968 -7.930046865228753e-19
1921762620473344 -8.295656733744208e-19
1921763806494720 -8.141019551269098e-19
1921764992516096 -7.696439537008409e-19
1921766178537472 -7.743479501686417e-19
1921767364558848 -8.398215363233538e-19
1921768550580224 -8.266604937056585e-19
1921769736601600 -7.626166637149497e-19
1921770922622976 -7.834220476426742e-19
1921772108644352 -8.330032784102777e-19
1921773294665728 -8.248431566609065e-19
1921774480687104 -7.794037152570463e-19
1921775666708480 -7.691053153828012e-19
1921776852729856 -8.283307334527943e-19
1921778038751232 -8.399886126509564e-19
1921779224772608 -7.690835854707752e-19
1921780410793984 -7.668935884346657e-19
1921781596815360 -8.26922538282532e-19
1921782782836736 -8.278920041384404e-19
1921783968858112 -7.791425488549439e-19
1921785154879488 -7.594230425469164e-19
1921786340900864 -8.087041603025992e-19
1921787526922240 -8.381931799067257e-19
1921788712943616 -7.733939888691957e-19
1921789898964992 -7.459175853328295e-19
1921791084986368 -8.054468285851976e-19
1921792271007744 -8.246702856080592e-19
1921793457029120 -7.783172595365711e-19
1921794643050496 -7.4344814286955815e-19
1921795829071872 -7.805483535969341e-19
1921797015093248 -8.258549824198491e-19
1921798201114624 -7.746209679753365e-19
1921799387136000 -7.24456204648837e-19
1921800573157376 -7.731857623279855e-19
1921801759178752 -8.10812425047743e-19
1921802945200128 -7.6710632595266115e-19
1921804131221504 -7.211901557628865e-19
1921805317242880 -7.476911635545937e-19
1921806503264256 -7.980777461033954e-19
1921807689285632 -7.666058706689938e-19
1921808875307008 -7.024102733398712e-19
1921810061328384 -7.305440834872748e-19
1921811247349760 -7.850904495159093e-19
1921812433371136 -7.530321833083293e-19
1921813619392512 -6.940481162278598e-19
1921814805413888 -7.079771778712316e-19
1921815991435264 -7.639172764125394e-19
1921817177456640 -7.475718984024317e-19
1921818363478016 -6.771306318150845e-19
1921819549499392 -6.85197843467926e-19
1921820735520768 -7.442468493586569e-19
1921821921542144 -7.31192503805626e-19
1921823107563520 -6.654439649909968e-19
1921824293584896 -6.589954937051432e-19
1921825479606272 -7.18710706931041e-19
1921826665627648 -7.209777510399437e-19
1921827851649024 -6.488160146780805e-19
1921829037670400 -6.34368017216764e-19
1921830223691776 -6.934583848717634e-19
1921831409713152 -7.014493226504845e-19
1921832595734528 -6.342245866385537e-19
1921833781755904 -6.082727884885715e-19
