4131648971882496 2.644874146595846e-19
4131650157903872 3.1929449620961025e-19
4131651343925248 3.718134566164134e-19
4131652529946624 3.682517355029258e-19
4131653715968000 3.3172253424410867e-19
4131654901989376 3.106716463533772e-19
4131656088010752 4.0291739521712712e-19
4131657274032128 4.2703010421099e-19
4131658460053504 3.315502257518063e-19
4131659646074880 3.5643245251785507e-19
4131660832096256 4.309497841117468e-19
4131662018117632 4.3015211163945415e-19
4131663204139008 4.0054109500024725e-19
4131664390160384 3.6792876071741063e-19
4131665576181760 4.345724545814549e-19
4131666762203136 4.965948914810425e-19
4131667948224512 4.0764618537602436e-19
4131669134245888 3.9326709169728098e-19
4131670320267264 4.808338244734141e-19
4131671506288640 4.903561323318515e-19
4131672692310016 4.609996094473472e-19
4131673878331392 4.286898557658227e-19
4131675064352768 4.657912165369198e-19
4131676250374144 5.468658610254573e-19
4131677436395520 4.8732895510726e-19
4131678622416896 4.337171121987358e-19
4131679808438272 5.150082956910348e-19
4131680994459648 5.48891419119969e-19
4131682180481024 5.161400572428581e-19
4131683366502400 4.851120856488158e-19
4131684552523776 4.987989532380703e-19
4131685738545152 5.816996896864606e-19
4131686924566528 5.633004939355323e-19
4131688110587904 4.796155252814109e-19
4131689296609280 5.386723800173279e-19
4131690482630656 6.003631292234008e-19
4131691668652032 5.683600767289283e-19
4131692854673408 5.3769841649548835e-19
4131694040694784 5.346946931421846e-19
4131695226716160 6.066006848249721e-19
4131696412737536 6.274506298953865e-19
4131697598758912 5.3254685745633435e-19
4131698784780288 5.551331619794681e-19
4131699970801664 6.400075894411545e-19
4131701156823040 6.185557464224266e-19
4131702342844416 5.80976315720574e-19
4131703528865792 5.716193656280411e-19
4131704714887168 6.246406089114409e-19
4131705900908544 6.726702617359126e-19
4131707086929920 5.927891447180519e-19
4131708272951296 5.707336779305823e-19
4131709458972672 6.63198069912004e-19
4131710644994048 6.687645595573497e-19
4131711831015424 6.181538568645823e-19
4131713017036800 6.0451791856557205e-19
4131714203058176 6.416478749623112e-19
4131715389079552 7.022147977003505e-19
4131716575100928 6.498323289471125e-19
4131717761122304 5.8964041933871725e-19
4131718947143680 6.729348282469792e-19
4131720133165056 7.085350677015525e-19
4131721319186432 6.540713860653297e-19
4131722505207808 6.323308543211406e-19
4131723691229184 6.570017710392872e-19
4131724877250560 7.181205200494816e-19
4131726063271936 6.970107575159576e-19
4131727249293312 6.183394346906481e-19
4131728435314688 6.699768321892036e-19
4131729621336064 7.368651041955309e-19
4131730807357440 6.902047183244982e-19
4131731993378816 6.511717766665463e-19
4131733179400192 6.679240035528189e-19
4131734365421568 7.250968932680845e-19
4131735551442944 7.337422617382031e-19
4131736737464320 6.482949122848595e-19
4131737923485696 6.618041749556668e-19
4131739109507072 7.498378199130029e-19
4131740295528448 7.231388591309521e-19
4131741481549824 6.684224311540249e-19
4131742667571200 6.750772996074085e-19
4131743853592576 7.258158838325208e-19
4131745039613952 7.523996477498969e-19
4131746225635328 6.785924766409795e-19
4131747411656704 6.582504631609008e-19
4131748597678080 7.451327203193347e-19
4131749783699456 7.474122352677599e-19
4131750969720832 6.842755557613943e-19
4131752155742208 6.757207670598615e-19
4131753341763584 7.195236799971769e-19
4131754527784960 7.598034450668342e-19
4131755713806336 7.057497140732968e-19
4131756899827712 6.525350988513951e-19
4131758085849088 7.2728418449983765e-19
4131759271870464 7.641409022612248e-19
4131760457891840 6.974023778665134e-19
4131761643913216 6.714864149791567e-19
4131762829934592 7.084351918084581e-19
4131764015955968 7.5611301276347495e-19
4131765201977344 7.23891871432405e-19
4131766387998720 6.509644187335395e-19
4131767574020096 7.016652327282038e-19
4131768760041472 7.636856847702274e-19
4131769946062848 7.101372248826767e-19
4131771132084224 6.646769846826335e-19
4131772318105600 6.889498974872577e-19
4131773504126976 7.417751844474931e-19
4131774690148352 7.325640635959723e-19
4131775876169728 6.520621794516314e-19
4131777062191104 6.712254867972697e-19
4131778248212480 7.50291688620299e-19
4131779434233856 7.169485104597357e-19
4131780620255232 6.548614948893777e-19
4131781806276608 6.656916351998737e-19
4131782992297984 7.190256527331681e-19
4131784178319360 7.304114807471182e-19
4131785364340736 6.525761557983445e-19
4131786550362112 6.373988646182193e-19
4131787736383488 7.211840693139504e-19
4131788922404864 7.162669068226167e-19
4131790108426240 6.45264941207085e-19
4131791294447616 6.375871093550995e-19
4131792480468992 6.868164299151825e-19
4131793666490368 7.160963236189176e-19
4131794852511744 6.50007958921906e-19
4131796038533120 6.049733073183661e-19
4131797224554496 6.799754581675072e-19
4131798410575872 7.052141666427075e-19
4131799596597248 6.339041669357756e-19
4131800782618624 6.06755826759778e-19
4131801968640000 6.490924992946427e-19
4131803154661376 6.889506915013735e-19
4131804340682752 6.425881324030583e-19
4131805526704128 5.733780580165856e-19
4131806712725504 6.294889196905675e-19
4131807898746880 6.832896418773165e-19
4131809084768256 6.174620049729731e-19
4131810270789632 5.738568568745259e-19
4131811456811008 6.036416575425562e-19
4131812642832384 6.506058768084449e-19
4131813828853760 6.277644550625956e-19
4131815014875136 5.451571944748785e-19
4131816200896512 5.733975015822112e-19
4131817386917888 6.459056589096983e-19
4131818572939264 6.009922354050528e-19
4131819758960640 5.379285567337328e-19
4131820944982016 5.522966027761525e-19
4131822131003392 6.050621973428543e-19
4131823317024768 6.042072606293765e-19
4131824503046144 5.208364417230475e-19
4131825689067520 5.134921404748673e-19
4131826875088896 5.967100891063311e-19
4131828061110272 5.777193117910404e-19
4131829247131648 5.005161296606618e-19
4131830433153024 5.008639368963264e-19
4131831619174400 5.502963747572868e-19
4131832805195776 5.676899725428587e-19
4131833991217152 4.952541220981171e-19
4131835177238528 4.533416476969621e-19
4131836363259904 5.339559034452115e-19
4131837549281280 5.485221403035505e-19
4131838735302656 4.636820452676293e-19
4131839921324032 4.455135379496887e-19
4131841107345408 4.911682541055226e-19
4131842293366784 5.196340505672806e-19
4131843479388160 4.661935282620949e-19
4131844665409536 3.992264554161781e-19
4131845851430912 4.613926884365726e-19
4131847037452288 5.091445672346189e-19
4131848223473664 4.2680611597222338e-19
4131849409495040 3.8593470963405983e-19
4131850595516416 4.272983197499142e-19
4131851781537792 4.633993775176379e-19
4131852967559168 4.3066907580443695e-19
4131854153580544 3.490921143153523e-19
4131855339601920 3.808277336178588e-19
4131856525623296 4.55150036561917e-19
4131857711644672 3.919276387593897e-19
4131858897666048 3.2625733152838024e-19
4131860083687424 3.5783009367346054e-19
4131861269708800 4.0215690562660244e-19
4131862455730176 3.867946668380007e-19
4131863641751552 3.0183828605687616e-19
4131864827772928 2.9864877862941e-19
4131866013794304 3.8809466198476474e-19
4131867199815680 3.565301022323147e-19
4131868385837056 2.6715299617350383e-19
4131869571858432 2.8398629434720974e-19
4131870757879808 3.3294527404449357e-19
4131871943901184 3.324798019561896e-19
4131873129922560 2.6028820444195e-19
4131874315943936 2.235704030999935e-19
4131875501965312 3.0758288155274007e-19
4131876687986688 3.1284993416885236e-19
4131877874008064 2.144208008595364e-19
4131879060029440 2.067812611392686e-19
4131880246050816 2.600054509337446e-19
4131881432072192 2.7321615514331913e-19
4131882618093568 2.1327634351143787e-19
4131883804114944 1.5351885858165277e-19
4131884990136320 2.1687904366068395e-19
4131886176157696 2.6070657194529245e-19
4131887362179072 1.6789284695775608e-19
4131888548200448 1.2815629164514655e-19
4131889734221824 1.845825744624255e-19
4131890920243200 2.0724009912085453e-19
4131892106264576 1.6208984853589346e-19
4131893292285952 9.06895562689639e-20
4131894478307328 1.2445964841949076e-19
4131895664328704 1.9873694515865668e-19
4131896850350080 1.238971129879117e-19
4131898036371456 5.234033155469115e-20
4131899222392832 1.0231489624149198e-19
4131900408414208 1.3986050738932664e-19
4131901594435584 1.0710111528342647e-19
4131902780456960 3.0598908681027946e-20
4131903966478336 3.468708089577318e-20
4131905152499712 1.214644328049751e-19
4131906338521088 7.939194112446627e-20
4131907524542464 -1.665943479713008e-20
4131908710563840 1.6385717288263955e-20
4131909896585216 6.760478421534273e-20
4131911082606592 4.5871313898084746e-20
4131912268627968 -2.3408009930527927e-20
4131913454649344 -4.919771726826546e-20
4131914640670720 3.201745768207255e-20
4131915826692096 3.344985770849105e-20
4131917012713472 -7.477032594345991e-20
4131918198734848 -7.303837875269527e-20
4131919384756224 -8.6481508056036e-21
4131920570777600 -1.5410817114415873e-20
4131921756798976 -7.893313317006958e-20
4131922942820352 -1.2545485483364516e-19
4131924128841728 -6.01581080870429e-20
4131925314863104 -2.2025572623640222e-20
4131926500884480 -1.267568115237418e-19
4131927686905856 -1.6045105075712557e-19
4131928872927232 -8.96844723713245e-20
4131930058948608 -7.718570127953626e-20
4131931244969984 -1.3515901467469866e-19
4131932430991360 -1.94596924286639e-19
4131933617012736 -1.5134145429522166e-19
4131934803034112 -8.803561572899726e-20
4131935989055488 -1.7063304480673526e-19
4131937175076864 -2.386506174502947e-19
4131938361098240 -1.755167802797725e-19
4131939547119616 -1.4091993565590783e-19
4131940733140992 -1.91214296869119e-19
4131941919162368 -2.5800125103589456e-19
4131943105183744 -2.416147304844367e-19
4131944291205120 -1.624539409390061e-19
4131945477226496 -2.1190770951650195e-19
4131946663247872 -3.076864531395932e-19
4131947849269248 -2.6278046469456947e-19
4131949035290624 -2.094636906907523e-19
4131950221312000 -2.4607324488225823e-19
4131951407333376 -3.1424463860367925e-19
4131952593354752 -3.2404379738173123e-19
4131953779376128 -2.426826616519614e-19
4131954965397504 -2.554532568565412e-19
4131956151418880 -3.644188660961012e-19
4131957337440256 -3.485519789282382e-19
4131958523461632 -2.7996629267263224e-19
4131959709483008 -2.9908982296852407e-19
4131960895504384 -3.666060293310423e-19
4131962081525760 -3.982387851170579e-19
4131963267547136 -3.273269985253013e-19
4131964453568512 -3.004364893371563e-19
4131965639589888 -4.104560339269791e-19
4131966825611264 -4.3204554994295746e-19
4131968011632640 -3.499353256180232e-19
4131969197654016 -3.523708760157484e-19
4131970383675392 -4.168417440714992e-19
4131971569696768 -4.602655118765609e-19
4131972755718144 -4.1180874464681726e-19
4131973941739520 -3.5340947572284023e-19
4131975127760896 -4.455187603222096e-19
4131976313782272 -5.05321074653174e-19
4131977499803648 -4.251024161813723e-19
4131978685825024 -4.021885376130731e-19
4131979871846400 -4.624118139722319e-19
4131981057867776 -5.146740579521674e-19
4131982243889152 -4.895202075522045e-19
4131983429910528 -4.1486125162159435e-19
4131984615931904 -4.719483767046297e-19
4131985801953280 -5.661025950530472e-19
4131986987974656 -5.022092897972065e-19
4131988173996032 -4.497407140083834e-19
4131989360017408 -5.048457164222054e-19
4131990546038784 -5.607809688060042e-19
4131991732060160 -5.578184728392014e-19
4131992918081536 -4.816502727769317e-19
4131994104102912 -4.96218566890314e-19
4131995290124288 -6.088684729490477e-19
4131996476145664 -5.78451962128076e-19
4131997662167040 -5.0011892334001025e-19
4131998848188416 -5.403934656534666e-19
4132000034209792 -6.022565048839015e-19
4132001220231168 -6.137847035595528e-19
4132002406252544 -5.482093891030616e-19
4132003592273920 -5.24901843118399e-19
4132004778295296 -6.366938144946294e-19
4132005964316672 -6.485852170646338e-19
4132007150338048 -5.498326994206514e-19
4132008336359424 -5.68818494352334e-19
4132009522380800 -6.394894219954429e-19
4132010708402176 -6.573676044854857e-19
4132011894423552 -6.098508817582148e-19
4132013080444928 -5.589197626725098e-19
4132014266466304 -6.484712832096979e-19
4132015452487680 -7.063937834007321e-19
4132016638509056 -6.06829789658503e-19
4132017824530432 -5.916517069215135e-19
4132019010551808 -6.67555441596876e-19
4132020196573184 -6.949784184245227e-19
4132021382594560 -6.621081247332199e-19
4132022568615936 -5.994943717174811e-19
4132023754637312 -6.533213576091324e-19
4132024940658688 -7.448854375127303e-19
4132026126680064 -6.666408581956386e-19
4132027312701440 -6.077303351279792e-19
4132028498722816 -6.85680523870931e-19
4132029684744192 -7.283353877642438e-19
4132030870765568 -7.01137437088989e-19
4132032056786944 -6.406499168804108e-19
4132033242808320 -6.569936036044021e-19
4132034428829696 -7.619711854298643e-19
4132035614851072 -7.2328560514512e-19
4132036800872448 -6.314964937982141e-19
4132037986893824 -6.902315922744823e-19
4132039172915200 -7.518815261826448e-19
4132040358936576 -7.347943036856658e-19
4132041544957952 -6.76018030108402e-19
4132042730979328 -6.6091249167971055e-19
4132043917000704 -7.65213196556452e-19
4132045103022080 -7.70039289872858e-19
4132046289043456 -6.558213855277128e-19
4132047475064832 -6.867711817173852e-19
4132048661086208 -7.681394181440609e-19
4132049847107584 -7.551360252647648e-19
4132051033128960 -7.044478998787428e-19
4132052219150336 -6.715385052754797e-19
4132053405171712 -7.503705554162376e-19
4132054591193088 -8.007471115677234e-19
4132055777214464 -6.908274426745552e-19
4132056963235840 -6.726512146381906e-19
4132058149257216 -7.677696249771501e-19
4132059335278592 -7.748781580066236e-19
4132060521299968 -7.223259401609578e-19
4132061707321344 -6.796098392198368e-19
4132062893342720 -7.308504846399316e-19
4132064079364096 -8.096526112538582e-19
4132065265385472 -7.241200008649568e-19
4132066451406848 -6.601871167512717e-19
4132067637428224 -7.534980149495273e-19
4132068823449600 -7.867666687432726e-19
4132070009470976 -7.319609621699983e-19
4132071195492352 -6.845208260674393e-19
4132072381513728 -7.106333086830992e-19
4132073567535104 -7.992766302187764e-19
4132074753556480 -7.51705112246942e-19
4132075939577856 -6.532221208946339e-19
4132077125599232 -7.2464453496409355e-19
4132078311620608 -7.885162229271724e-19
4132079497641984 -7.357586061584115e-19
4132080683663360 -6.843305102164937e-19
4132081869684736 -6.898177906058741e-19
4132083055706112 -7.704202127361512e-19
4132084241727488 -7.685861644477249e-19
4132085427748864 -6.544951170597609e-19
4132086613770240 -6.832831737513938e-19
4132087799791616 -7.747571430406101e-19
4132088985812992 -7.366758942798357e-19
4132090171834368 -6.75646726976723e-19
4132091357855744 -6.680544049311116e-19
4132092543877120 -7.334567816850164e-19
4132093729898496 -7.657918610163126e-19
4132094915919872 -6.583678576667098e-19
4132096101941248 -6.398513162596157e-19
4132097287962624 -7.43145279911117e-19
4132098473984000 -7.343325891949215e-19
4132099660005376 -6.601519904137957e-19
4132100846026752 -6.391787034353058e-19
4132102032048128 -6.917054996447257e-19
4132103218069504 -7.45960997842455e-19
4132104404090880 -6.610852015771412e-19
4132105590112256 -5.971517133206612e-19
4132106776133632 -6.956624931572737e-19
4132107962155008 -7.231323883003164e-19
4132109148176384 -6.400587672046044e-19
4132110334197760 -6.091816012129465e-19
4132111520219136 -6.480329820994774e-19
4132112706240512 -7.067690588862191e-19
4132113892261888 -6.563969317619886e-19
4132115078283264 -5.627359278924529e-19
4132116264304640 -6.329137154728351e-19
4132117450326016 -6.987851698905383e-19
4132118636347392 -6.212876881825094e-19
4132119822368768 -5.69405246205756e-19
4132121008390144 -5.982697313986734e-19
4132122194411520 -6.591298645117338e-19
4132123380432896 -6.385381093744693e-19
4132124566454272 -5.334385539854423e-19
4132125752475648 -5.64480233577871e-19
4132126938497024 -6.546434625555589e-19
4132128124518400 -6.015581418802389e-19
4132129310539776 -5.2802267522949145e-19
4132130496561152 -5.43053782336322e-19
4132131682582528 -6.027981038865406e-19
4132132868603904 -6.067251400825242e-19
4132134054625280 -5.082454224115711e-19
4132135240646656 -4.938473757223403e-19
4132136426668032 -5.940992442867925e-19
4132137612689408 -5.760726367176483e-19
4132138798710784 -4.832623527336998e-19
4132139984732160 -4.818902427586183e-19
4132141170753536 -5.404232791851663e-19
4132142356774912 -5.623279636062236e-19
4132143542796288 -4.779465841611922e-19
4132144728817664 -4.2891951674296797e-19
4132145914839040 -5.214994645927881e-19
4132147100860416 -5.39644995045906e-19
4132148286881792 -4.4222870145299835e-19
4132149472903168 -4.1755682063959903e-19
4132150658924544 -4.724414549731878e-19
4132151844945920 -5.074448526124191e-19
4132153030967296 -4.430159195500989e-19
4132154216988672 -3.66927987695059e-19
4132155403010048 -4.376343276967926e-19
4132156589031424 -4.912814565995344e-19
4132157775052800 -4.010822933868353e-19
4132158961074176 -3.5063317844193803e-19
4132160147095552 -3.9814315399796066e-19
4132161333116928 -4.438737994479458e-19
4132162519138304 -3.9956751438148796e-19
4132163705159680 -3.1037438058972363e-19
4132164891181056 -3.505660474019068e-19
4132166077202432 -4.269518359646172e-19
4132167263223808 -3.600825309314473e-19
4132168449245184 -2.864294343055727e-19
4132169635266560 -3.183680994128321e-19
4132170821287936 -3.7257412084805973e-19
4132172007309312 -3.4962913990408923e-19
4132173193330688 -2.566257748726487e-19
4132174379352064 -2.60992882418147e-19
4132175565373440 -3.5056851595774954e-19
4132176751394816 -3.165353436058973e-19
4132177937416192 -2.2279079718542646e-19
4132179123437568 -2.3375690345908283e-19
4132180309458944 -2.9545746159987713e-19
4132181495480320 -2.919501802941172e-19
4132182681501696 -2.043539963919015e-19
4132183867523072 -1.7669323703006234e-19
4132185053544448 -2.633422706989703e-19
4132186239565824 -2.634383434700788e-19
4132187425587200 -1.6379902986554973e-19
4132188611608576 -1.5066262783118483e-19
4132189797629952 -2.1085741978777771e-19
4132190983651328 -2.275601710075324e-19
4132192169672704 -1.518937518087668e-19
4132193355694080 -9.601036163939508e-20
4132194541715456 -1.6981456175013368e-19
4132195727736832 -2.0121079398034377e-19
4132196913758208 -1.080154519260563e-19
4132198099779584 -6.870440191581112e-20
4132199285800960 -1.2291992200402687e-19
4132200471822336 -1.560793507679675e-19
4132201657843712 -9.536312786697017e-20
4132202843865088 -2.041532065261514e-20
4132204029886464 -7.319551386606367e-20
4132205215907840 -1.3191042679558294e-19
4132206401929216 -5.2325246442725055e-20
4132207587950592 9.110016447942405e-21
4132208773971968 -3.274084949174912e-20
4132209959993344 -7.692213778641247e-20
4132211146014720 -3.891589813568363e-20
4132212332036096 4.791959765152419e-20
4132213518057472 2.377793744075961e-20
4132214704078848 -5.308298048427801e-20
4132215890100224 1.9605704706070907e-21
4132217076121600 8.164900156479619e-20
4132218262142976 5.851333189463089e-20
4132219448164352 5.091853317349382e-21
4132220634185728 2.2326614413399154e-20
4132221820207104 1.112205302355588e-19
4132223006228480 1.1916132135292005e-19
4132224192249856 3.350515286308576e-20
4132225378271232 5.763998035392698e-20
4132226564292608 1.5234084468264132e-19
4132227750313984 1.4624851856036669e-19
4132228936335360 9.000686933712065e-20
4132230122356736 8.933188064111798e-20
4132231308378112 1.6866504967606747e-19
4132232494399488 2.0693575513198037e-19
4132233680420864 1.2563951606711046e-19
4132234866442240 1.1558215834170485e-19
4132236052463616 2.1411586231217867e-19
4132237238484992 2.30966343938934e-19
4132238424506368 1.7645137377302115e-19
4132239610527744 1.6218880023069307e-19
4132240796549120 2.2281662388780363e-19
4132241982570496 2.840165531479004e-19
4132243168591872 2.2342423005126945e-19
4132244354613248 1.7969886846966329e-19
4132245540634624 2.7220304540099256e-19
4132246726656000 3.1068753266457723e-19
4132247912677376 2.596559939153245e-19
4132249098698752 2.3589982016419004e-19
4132250284720128 2.7698472755182696e-19
4132251470741504 3.5201673324967386e-19
4132252656762880 3.1888500590273223e-19
4132253842784256 2.4861417753757147e-19
4132255028805632 3.217746439089934e-19
4132256214827008 3.879089148105121e-19
4132257400848384 3.4144642605305297e-19
4132258586869760 3.089526243852656e-19
4132259772891136 3.3737062740414564e-19
4132260958912512 4.0600486979860106e-19
4132262144933888 4.0939272899525754e-19
4132263330955264 3.262771480990343e-19
4132264516976640 3.6279349472851563e-19
4132265702998016 4.553222332656123e-19
4132266889019392 4.220794110100418e-19
4132268075040768 3.7966908322361236e-19
4132269261062144 3.971654262246897e-19
4132270447083520 4.560597611509314e-19
4132271633104896 4.860611838087698e-19
4132272819126272 4.0920017072161616e-19
4132274005147648 4.079143191182032e-19
4132275191169024 5.094248632833605e-19
4132276377190400 5.004521607131111e-19
4132277563211776 4.463702736874705e-19
4132278749233152 4.556991537751178e-19
4132279935254528 5.029000521323593e-19
4132281121275904 5.492337264627085e-19
4132282307297280 4.935474741745171e-19
4132283493318656 4.532191283186158e-19
4132284679340032 5.50605704247386e-19
4132285865361408 5.756562111029235e-19
4132287051382784 5.0929761083370285e-19
4132288237404160 5.104437024582175e-19
4132289423425536 5.514710051773362e-19
4132290609446912 5.9726783705276e-19
4132291795468288 5.727394295514596e-19
4132292981489664 5.067710547893764e-19
4132294167511040 5.778564289813895e-19
4132295353532416 6.410582779642359e-19
4132296539553792 5.738935345184708e-19
4132297725575168 5.562867741975387e-19
4132298911596544 5.976868874327942e-19
4132300097617920 6.374141709662298e-19
4132301283639296 6.371296589078542e-19
4132302469660672 5.686340505647455e-19
4132303655682048 6.002314996935289e-19
4132304841703424 6.88609655934421e-19
4132306027724800 6.395223519162591e-19
4132307213746176 5.990967876711744e-19
4132308399767552 6.380719663376922e-19
4132309585788928 6.705771696414714e-19
4132310771810304 6.891447053042333e-19
4132311957831680 6.292829273728483e-19
4132313143853056 6.201317701544542e-19
4132314329874432 7.213686315987077e-19
4132315515895808 7.022826690284671e-19
4132316701917184 6.370915194774978e-19
4132317887938560 6.687151574621323e-19
4132319073959936 7.03858443581034e-19
4132320259981312 7.249992039438256e-19
4132321446002688 6.877509198397171e-19
4132322632024064 6.466894251644182e-19
4132323818045440 7.337905845141045e-19
4132325004066816 7.562059259713289e-19
4132326190088192 6.736605925544437e-19
4132327376109568 6.918023640716774e-19
4132328562130944 7.352822729440756e-19
4132329748152320 7.464256989721773e-19
4132330934173696 7.328295392363907e-19
4132332120195072 6.800111185068757e-19
4132333306216448 7.340650601024724e-19
4132334492237824 7.936728320946641e-19
4132335678259200 7.164910587004892e-19
4132336864280576 7.038572120912048e-19
4132338050301952 7.56657024029521e-19
4132339236323328 7.6582406032245e-19
4132340422344704 7.627114274251214e-19
4132341608366080 7.142690922209526e-19
4132342794387456 7.298897793535199e-19
4132343980408832 8.104825013038425e-19
4132345166430208 7.595352928255154e-19
4132346352451584 7.1206816532301075e-19
4132347538472960 7.659064043984397e-19
4132348724494336 7.820419448778457e-19
4132349910515712 7.786532676991466e-19
4132351096537088 7.44798996347588e-19
4132352282558464 7.265191398069994e-19
4132353468579840 8.091274841906182e-19
4132354654601216 7.963139932530216e-19
4132355840622592 7.186587064495783e-19
4132357026643968 7.632659393044772e-19
4132358212665344 7.941428061711515e-19
4132359398686720 7.820763269041679e-19
4132360584708096 7.646228885209468e-19
4132361770729472 7.299785650320316e-19
4132362956750848 7.90785995653947e-19
4132364142772224 8.167446373348125e-19
4132365328793600 7.32067456978522e-19
4132366514814976 7.459039500226263e-19
4132367700836352 7.947876900844582e-19
4132368886857728 7.827847237133061e-19
4132370072879104 7.708414793996033e-19
4132371258900480 7.341713795214869e-19
4132372444921856 7.624601907764537e-19
4132373630943232 8.188878599262257e-19
4132374816964608 7.479418931415741e-19
4132376002985984 7.224108008731209e-19
4132377189007360 7.837878373770705e-19
4132378375028736 7.784106467121954e-19
4132379561050112 7.617708901182887e-19
4132380747071488 7.353676066894845e-19
4132381933092864 7.344963842564411e-19
4132383119114240 7.996403108495858e-19
4132384305135616 7.594891210067679e-19
4132385491156992 7.01892145321876e-19
4132386677178368 7.56965955923732e-19
4132387863199744 7.6956722750104135e-19
4132389049221120 7.462201185794774e-19
4132390235242496 7.261101855979938e-19
4132391421263872 7.084403744449527e-19
4132392607285248 7.663006937957408e-19
4132393793306624 7.610724621510272e-19
4132394979328000 6.83088705111763e-19
4132396165349376 7.161642949490603e-19
4132397351370752 7.526305830191032e-19
4132398537392128 7.239336165906174e-19
4132399723413504 7.074605781647825e-19
4132400909434880 6.84693871531017e-19
4132402095456256 7.189221171319372e-19
4132403281477632 7.462804346472125e-19
4132404467499008 6.695318721194343e-19
4132405653520384 6.683249712968735e-19
4132406839541760 7.224629092146845e-19
4132408025563136 6.992099455422727e-19
4132409211584512 6.775637079662444e-19
4132410397605888 6.582934180695513e-19
4132411583627264 6.700673368763491e-19
4132412769648640 7.128718827805174e-19
4132413955670016 6.561869555192284e-19
4132415141691392 6.19444445868933e-19
4132416327712768 6.7638117381000535e-19
4132417513734144 6.72459208435661e-19
4132418699755520 6.398645019029258e-19
4132419885776896 6.241962185922057e-19
4132421071798272 6.197288921392821e-19
4132422257819648 6.646079480715566e-19
4132423443841024 6.372424689827795e-19
4132424629862400 5.738360798340982e-19
4132425815883776 6.181815730110126e-19
4132427001905152 6.365206369301555e-19
4132428187926528 5.99458359798032e-19
4132429373947904 5.81645600734135e-19
4132430559969280 5.690658195108497e-19
4132431745990656 6.060936590810274e-19
4132432932012032 6.047375664312575e-19
4132434118033408 5.339675130455025e-19
4132435304054784 5.515745508319081e-19
4132436490076160 5.885197250841417e-19
4132437676097536 5.578357900505653e-19
4132438862118912 5.336731998880676e-19
4132440048140288 5.178598027499813e-19
4132441234161664 5.415223372941134e-19
4132442420183040 5.620234721295193e-19
4132443606204416 4.934950440041055e-19
4132444792225792 4.798026541722178e-19
4132445978247168 5.322534210114539e-19
4132447164268544 5.130792770207277e-19
4132448350289920 4.775571917981806e-19
4132449536311296 4.620803431407734e-19
4132450722332672 4.742378517128205e-19
4132451908354048 5.044406481648485e-19
4132453094375424 4.5214641314925625e-19
4132454280396800 4.1279960723128138e-19
4132455466418176 4.612225621600176e-19
4132456652439552 4.611409062757844e-19
4132457838460928 4.2244849108711903e-19
4132459024482304 4.013603682238507e-19
4132460210503680 4.032186062781084e-19
4132461396525056 4.381813087890172e-19
4132462582546432 4.0690204119676116e-19
4132463768567808 3.4654354657263463e-19
4132464954589184 3.8183902926250927e-19
4132466140610560 4.0465385902727905e-19
4132467326631936 3.6396412275201166e-19
4132468512653312 3.368000033693368e-19
4132469698674688 3.317677887455676e-19
4132470884696064 3.6341756877758447e-19
4132472070717440 3.5625958194604337e-19
4132473256738816 2.855607908807955e-19
4132474442760192 2.974864976416453e-19
4132475628781568 3.3871624497758106e-19
4132476814802944 3.0399559550959736e-19
4132478000824320 2.703782783941899e-19
4132479186845696 2.596885902677331e-19
4132480372867072 2.810618334904997e-19
4132481558888448 2.9684211039350567e-19
4132482744909824 2.296540551133584e-19
4132483930931200 2.1065727564295765e-19
4132485116952576 2.6382982333212703e-19
4132486302973952 2.4372776614748486e-19
4132487488995328 2.0184598503457462e-19
4132488675016704 1.8845759635985617e-19
4132489861038080 2.0039078577102122e-19
4132491047059456 2.269955861390404e-19
4132492233080832 1.7243925657334103e-19
4132493419102208 1.306799001070817e-19
4132494605123584 1.8169761130208254e-19
4132495791144960 1.8067733166481436e-19
4132496977166336 1.3333840851209461e-19
4132498163187712 1.1356424173848612e-19
4132499349209088 1.1968398170770696e-19
4132500535230464 1.5058905905621348e-19
4132501721251840 1.1679449348443264e-19
4132502907273216 5.392276004294689e-20
4132504093294592 9.206388773820369e-20
4132505279315968 1.1759962226071654e-19
4132506465337344 6.58460364602837e-20
4132507651358720 3.861952005731117e-20
4132508837380096 4.1275284389321444e-20
4132510023401472 6.776333711008422e-20
4132511209422848 5.754695904778702e-20
4132512395444224 -1.491147918244863e-20
4132513581465600 -9.892830973923495e-22
4132514767486976 4.7346941359128075e-20
4132515953508352 2.250229112904735e-21
4132517139529728 -3.6941886376928195e-20
4132518325551104 -3.555596664999462e-20
4132519511572480 -1.5454648039714557e-20
4132520697593856 -8.746304789649868e-21
4132521883615232 -7.656484419177713e-20
4132523069636608 -9.156886387791941e-20
4132524255657984 -3.0870573525766536e-20
4132525441679360 -5.726680655425194e-20
4132526627700736 -1.1216547365165955e-19
4132527813722112 -1.11177433055747e-19
4132528999743488 -9.46469734705712e-20
4132530185764864 -8.07776916314058e-20
4132531371786240 -1.3352129205644072e-19
4132532557807616 -1.7547245855397938e-19
4132533743828992 -1.1603321063818692e-19
4132534929850368 -1.1590168081631995e-19
4132536115871744 -1.7942233736859583e-19
4132537301893120 -1.894497223255115e-19
4132538487914496 -1.7303424957311654e-19
4132539673935872 -1.5311359456576544e-19
4132540859957248 -1.9008477327580225e-19
