2740779169841152 -6.130133306886567e-19
2740780355862528 -6.5445319292278345e-19
2740781541883904 -6.068561060654643e-19
2740782727905280 -5.771169658957478e-19
2740783913926656 -6.453028897229984e-19
2740785099948032 -6.536174845521462e-19
2740786285969408 -6.142747632453048e-19
2740787471990784 -6.086465895882204e-19
2740788658012160 -6.274257406074403e-19
2740789844033536 -6.694455684717997e-19
2740791030054912 -6.449462508722346e-19
2740792216076288 -5.929637128143962e-19
2740793402097664 -6.467151357075559e-19
2740794588119040 -6.818114013758303e-19
2740795774140416 -6.387322357821112e-19
2740796960161792 -6.232041866833732e-19
2740798146183168 -6.381389326857574e-19
2740799332204544 -6.775871627752368e-19
2740800518225920 -6.740905428999277e-19
2740801704247296 -6.123477203582461e-19
2740802890268672 -6.410081150980487e-19
2740804076290048 -6.958710466008943e-19
2740805262311424 -6.621947298687012e-19
2740806448332800 -6.347227414960725e-19
2740807634354176 -6.431584713579402e-19
2740808820375552 -6.772605130380115e-19
2740810006396928 -6.931556845438059e-19
2740811192418304 -6.319346481331008e-19
2740812378439680 -6.308701895276884e-19
2740813564461056 -6.997112587739495e-19
2740814750482432 -6.808447768121382e-19
2740815936503808 -6.400701406799712e-19
2740817122525184 -6.466786337947762e-19
2740818308546560 -6.706771144838663e-19
2740819494567936 -7.000775841840473e-19
2740820680589312 -6.52934219725683e-19
2740821866610688 -6.18222574934656e-19
2740823052632064 -6.909976229787411e-19
2740824238653440 -6.950964429938338e-19
2740825424674816 -6.405170234512149e-19
2740826610696192 -6.435297664136576e-19
2740827796717568 -6.631717667923602e-19
2740828982738944 -6.926589369819489e-19
2740830168760320 -6.672620456449479e-19
2740831354781696 -6.124226171918649e-19
2740832540803072 -6.665783423242456e-19
2740833726824448 -7.013147578142962e-19
2740834912845824 -6.427728955400893e-19
2740836098867200 -6.307910056608599e-19
2740837284888576 -6.520689369054408e-19
2740838470909952 -6.767938437436804e-19
2740839656931328 -6.731701896501193e-19
2740840842952704 -6.086843152695865e-19
2740842028974080 -6.349030465692915e-19
2740843214995456 -6.969545850540654e-19
2740844401016832 -6.425898179168554e-19
2740845587038208 -6.135397832453331e-19
2740846773059584 -6.390071012463912e-19
2740847959080960 -6.5446630711526025e-19
2740849145102336 -6.656994057686163e-19
2740850331123712 -6.087322774359555e-19
2740851517145088 -5.994266243367303e-19
2740852703166464 -6.755717676351343e-19
2740853889187840 -6.447355728162413e-19
2740855075209216 -5.914178713717154e-19
2740856261230592 -6.152877144004552e-19
2740857447251968 -6.3328042501586995e-19
2740858633273344 -6.459952499893867e-19
2740859819294720 -6.0477106258818835e-19
2740861005316096 -5.672179298925363e-19
2740862191337472 -6.381501893188796e-19
2740863377358848 -6.411969639658063e-19
2740864563380224 -5.704980030710297e-19
2740865749401600 -5.839569602739627e-19
2740866935422976 -6.075326499602822e-19
2740868121444352 -6.155345400539474e-19
2740869307465728 -5.94977578978522e-19
2740870493487104 -5.415474800416767e-19
2740871679508480 -5.903111263123811e-19
2740872865529856 -6.2809421524151e-19
2740874051551232 -5.533985890746982e-19
2740875237572608 -5.429975253747911e-19
2740876423593984 -5.786334834338388e-19
2740877609615360 -5.827767316173785e-19
2740878795636736 -5.733004489042622e-19
2740879981658112 -5.205114503946447e-19
2740881167679488 -5.372613190752903e-19
2740882353700864 -5.996874944599156e-19
2740883539722240 -5.391509633952225e-19
2740884725743616 -4.997560916821763e-19
2740885911764992 -5.41730349369925e-19
2740887097786368 -5.476512542312332e-19
2740888283807744 -5.422205712088376e-19
2740889469829120 -4.980582233752434e-19
2740890655850496 -4.83279682206829e-19
2740891841871872 -5.567768986806407e-19
2740893027893248 -5.264691014858501e-19
2740894213914624 -4.5644086026024185e-19
2740895399936000 -4.954609928411664e-19
2740896585957376 -5.135114003819696e-19
2740897771978752 -5.012563925095374e-19
2740898958000128 -4.745670568155364e-19
2740900144021504 -4.377988271987871e-19
2740901330042880 -4.9810154412356e-19
2740902516064256 -5.075350976005806e-19
2740903702085632 -4.1977506955797094e-19
2740904888107008 -4.377030339972435e-19
2740906074128384 -4.76708294135085e-19
2740907260149760 -4.5853163143960395e-19
2740908446171136 -4.398614731670156e-19
2740909632192512 -3.9821177804779885e-19
2740910818213888 -4.3130552095571293e-19
2740912004235264 -4.75093352588347e-19
2740913190256640 -3.9275515728687785e-19
2740914376278016 -3.754291674689627e-19
2740915562299392 -4.301755068730421e-19
2740916748320768 -4.1679559104946388e-19
2740917934342144 -3.9583165237268596e-19
2740919120363520 -3.6066184834105894e-19
2740920306384896 -3.6668008914913573e-19
2740921492406272 -4.250085815825534e-19
2740922678427648 -3.6989084831210312e-19
2740923864449024 -3.171271133711516e-19
2740925050470400 -3.7042916945136667e-19
2740926236491776 -3.748101628049493e-19
2740927422513152 -3.4726848636698677e-19
2740928608534528 -3.211472710059048e-19
2740929794555904 -3.061854834506954e-19
2740930980577280 -3.6425458015892566e-19
2740932166598656 -3.4213582775249063e-19
2740933352620032 -2.6210531036708853e-19
2740934538641408 -3.0332110814712204e-19
2740935724662784 -3.31900450740551e-19
2740936910684160 -2.9836520113181596e-19
2740938096705536 -2.7443134674931144e-19
2740939282726912 -2.5050090260689303e-19
2740940468748288 -2.938660462845152e-19
2740941654769664 -3.052078546259405e-19
2740942840791040 -2.19732267082294e-19
2740944026812416 -2.3022581202069637e-19
2740945212833792 -2.805648437138764e-19
2740946398855168 -2.4829724957498545e-19
2740947584876544 -2.2227176271121427e-19
2740948770897920 -2.019571500557212e-19
2740949956919296 -2.196412803198731e-19
2740951142940672 -2.575710356738334e-19
2740952328962048 -1.8643753177733462e-19
2740953514983424 -1.5573943293374919e-19
2740954701004800 -2.1895616559497573e-19
2740955887026176 -2.0426442995157655e-19
2740957073047552 -1.6640322160350403e-19
2740958259068928 -1.4771311571733536e-19
2740959445090304 -1.5177622735286655e-19
2740960631111680 -1.9776624825707558e-19
2740961817133056 -1.4945961021768365e-19
2740963003154432 -9.097530322241599e-20
2740964189175808 -1.484437035776275e-19
2740965375197184 -1.572251475118332e-19
2740966561218560 -1.1045424895327253e-19
2740967747239936 -9.317269194011364e-20
2740968933261312 -8.983643284478172e-20
2740970119282688 -1.2728243320687185e-19
2740971305304064 -1.1190829828160178e-19
2740972491325440 -3.659517104762677e-20
2740973677346816 -6.667637561253982e-20
2740974863368192 -1.0798114179276971e-19
2740976049389568 -6.169286381831007e-20
2740977235410944 -3.204907500402839e-20
2740978421432320 -2.8629735136384264e-20
2740979607453696 -5.668548395523766e-20
2740980793475072 -6.492871898858445e-20
2740981979496448 1.0789235456364697e-20
2740983165517824 9.93918208015159e-21
2740984351539200 -4.8276871140289956e-20
2740985537560576 -1.3669566990072875e-20
2740986723581952 2.6147716352750448e-20
2740987909603328 3.1174697724741156e-20
2740989095624704 1.2119524451147006e-20
2740990281646080 -1.0766452033218747e-20
2740991467667456 5.2704893619928205e-20
2740992653688832 8.351736711932845e-20
2740993839710208 1.9800799051016953e-20
2740995025731584 3.0296667791167495e-20
2740996211752960 8.423955726663935e-20
2740997397774336 9.128851477350558e-20
2740998583795712 7.705662428065577e-20
2740999769817088 5.122591008594377e-20
2741000955838464 9.198123512134706e-20
2741002141859840 1.4782944318591074e-19
2741003327881216 9.587395772274336e-20
2741004513902592 7.523815169593934e-20
2741005699923968 1.3467933570958717e-19
2741006885945344 1.5430374794345974e-19
2741008071966720 1.3995023926395324e-19
2741009257988096 1.1317224657094988e-19
2741010444009472 1.3473906940485e-19
2741011630030848 2.0178501643585236e-19
2741012816052224 1.7117727400967914e-19
2741014002073600 1.2737544387279038e-19
2741015188094976 1.7969139769888272e-19
2741016374116352 2.1371159517671096e-19
2741017560137728 2.0072675077668817e-19
2741018746159104 1.7592052169463631e-19
2741019932180480 1.8209420990973098e-19
2741021118201856 2.463747647783062e-19
2741022304223232 2.4406297954830675e-19
2741023490244608 1.8662915948458312e-19
2741024676265984 2.1824879338612495e-19
2741025862287360 2.6980302010840303e-19
2741027048308736 2.617921191671726e-19
2741028234330112 2.3522930095779644e-19
2741029420351488 2.3050331545938517e-19
2741030606372864 2.867606332425862e-19
2741031792394240 3.090268148246166e-19
2741032978415616 2.4942721164522455e-19
2741034164436992 2.580899262256714e-19
2741035350458368 3.166762989522668e-19
2741036536479744 3.2013852698272333e-19
2741037722501120 2.9337946533614533e-19
2741038908522496 2.789519464683453e-19
2741040094543872 3.2579105366493636e-19
2741041280565248 3.6464057560676636e-19
2741042466586624 3.140220884238691e-19
2741043652608000 2.991179795112703e-19
2741044838629376 3.563885501246333e-19
2741046024650752 3.756394933541363e-19
2741047210672128 3.4984183453424933e-19
2741048396693504 3.28369469103052e-19
2741049582714880 3.6091420608404915e-19
2741050768736256 4.1206660475418308e-19
2741051954757632 3.791393175701836e-19
2741053140779008 3.4122003925663024e-19
2741054326800384 3.904899595400887e-19
2741055512821760 4.2752696503811556e-19
2741056698843136 4.0369358439144867e-19
2741057884864512 3.7650047787183914e-19
2741059070885888 3.958670573267677e-19
2741060256907264 4.507277236785907e-19
2741061442928640 4.380998906932037e-19
2741062628950016 3.863037598076176e-19
2741063814971392 4.2185095801453037e-19
2741065000992768 4.695568076361091e-19
2741066187014144 4.541097900073019e-19
2741067373035520 4.237729597915357e-19
2741068559056896 4.2735924448522777e-19
2741069745078272 4.845921168936093e-19
2741070931099648 4.914780642307853e-19
2741072117121024 4.3276558154075154e-19
2741073303142400 4.487094831825747e-19
2741074489163776 5.054106252749309e-19
2741075675185152 5.013825546135234e-19
2741076861206528 4.681243325130363e-19
2741078047227904 4.621592973076734e-19
2741079233249280 5.096298394904707e-19
2741080419270656 5.366958543762973e-19
2741081605292032 4.812127342665157e-19
2741082791313408 4.71990074420387e-19
2741083977334784 5.356732155441543e-19
2741085163356160 5.423367495199607e-19
2741086349377536 5.07481407145722e-19
2741087535398912 4.954755244605868e-19
2741088721420288 5.307058851107604e-19
2741089907441664 5.719088646312514e-19
2741091093463040 5.295372224645839e-19
2741092279484416 4.974672984342591e-19
2741093465505792 5.534637923822615e-19
2741094651527168 5.791161798454586e-19
2741095837548544 5.462313884792685e-19
2741097023569920 5.23375813941842e-19
2741098209591296 5.499810262991482e-19
2741099395612672 5.975458622900982e-19
2741100581634048 5.720359106079876e-19
2741101767655424 5.250601698184289e-19
2741102953676800 5.65421408576592e-19
2741104139698176 6.084284063667862e-19
2741105325719552 5.807399647873618e-19
2741106511740928 5.487055964820662e-19
2741107697762304 5.647502357880367e-19
2741108883783680 6.155946994040212e-19
2741110069805056 6.076278164495334e-19
2741111255826432 5.49005483659665e-19
2741112441847808 5.743495046589626e-19
2741113627869184 6.274982971326574e-19
2741114813890560 6.091661810663705e-19
2741115999911936 5.741217679132442e-19
2741117185933312 5.769120749106363e-19
2741118371954688 6.2443007298031255e-19
2741119557976064 6.343621774583853e-19
2741120743997440 5.771608913138955e-19
2741121930018816 5.798059940854444e-19
2741123116040192 6.366726540546498e-19
2741124302061568 6.331120472183255e-19
2741125488082944 5.947196965208835e-19
2741126674104320 5.86777030578748e-19
2741127860125696 6.252628735649512e-19
2741129046147072 6.530492161849628e-19
2741130232168448 6.023589402063394e-19
2741131418189824 5.804309047290422e-19
2741132604211200 6.383955517798822e-19
2741133790232576 6.493747618813058e-19
2741134976253952 6.092095116192336e-19
2741136162275328 5.946748499783705e-19
2741137348296704 6.239291877284836e-19
2741138534318080 6.599807971890094e-19
2741139720339456 6.224022992075636e-19
2741140906360832 5.8221749391780105e-19
2741142092382208 6.315802724299278e-19
2741143278403584 6.589938522179062e-19
2741144464424960 6.208454396896007e-19
2741145650446336 5.971435027997201e-19
2741146836467712 6.17975285633717e-19
2741148022489088 6.569574217771168e-19
2741149208510464 6.362311609331404e-19
2741150394531840 5.850268195200002e-19
2741151580553216 6.174483295422355e-19
2741152766574592 6.590771357415407e-19
2741153952595968 6.262766490589282e-19
2741155138617344 5.96682791974026e-19
2741156324638720 6.0803171008786e-19
2741157510660096 6.4425764254817655e-19
2741158696681472 6.421217084237937e-19
2741159882702848 5.846659179023577e-19
2741161068724224 5.975432799907823e-19
2741162254745600 6.499620173437337e-19
2741163440766976 6.271197406322459e-19
2741164626788352 5.917108445065184e-19
2741165812809728 5.950971782439191e-19
2741166998831104 6.265412725592694e-19
2741168184852480 6.376063019202532e-19
2741169370873856 5.847976873341258e-19
2741170556895232 5.762869068174162e-19
2741171742916608 6.312263645229152e-19
2741172928937984 6.224989202115359e-19
2741174114959360 5.800946896852695e-19
2741175300980736 5.765225894534181e-19
2741176487002112 6.030655745878478e-19
2741177673023488 6.245165107405785e-19
2741178859044864 5.816632029897156e-19
2741180045066240 5.503258758633388e-19
2741181231087616 6.026929296028808e-19
2741182417108992 6.113212067676074e-19
2741183603130368 5.651684711989092e-19
2741184789151744 5.578291909324557e-19
2741185975173120 5.750740012338416e-19
2741187161194496 5.989359598608282e-19
2741188347215872 5.738383720682402e-19
2741189533237248 5.2569128106884375e-19
2741190719258624 5.665655395761976e-19
2741191905280000 5.945949834080708e-19
2741193091301376 5.460737791406007e-19
2741194277322752 5.304516699884297e-19
2741195463344128 5.456123172757673e-19
2741196649365504 5.655241205521373e-19
2741197835386880 5.56399487797567e-19
2741199021408256 5.028360281311337e-19
2741200207429632 5.224167563845034e-19
2741201393451008 5.670887531955958e-19
2741202579472384 5.249069822897562e-19
2741203765493760 4.983052924581966e-19
2741204951515136 5.117467087308577e-19
2741206137536512 5.250855641186143e-19
2741207323557888 5.319327817424545e-19
2741208509579264 4.818884734736745e-19
2741209695600640 4.739396132205856e-19
2741210881622016 5.302179101429261e-19
2741212067643392 5.012822712964163e-19
2741213253664768 4.604183162789058e-19
2741214439686144 4.771948675924736e-19
2741215625707520 4.850033036995101e-19
2741216811728896 4.910382944144635e-19
2741217997750272 4.577189064521546e-19
2741219183771648 4.2983322004780983e-19
2741220369793024 4.7939509328171655e-19
2741221555814400 4.737608120072429e-19
2741222741835776 4.207285543054399e-19
2741223927857152 4.315030209447485e-19
2741225113878528 4.424189642518133e-19
2741226299899904 4.445454174306619e-19
2741227485921280 4.2899711681989427e-19
2741228671942656 3.855249748703543e-19
2741229857964032 4.2145376316920036e-19
2741231043985408 4.427423119129514e-19
2741232230006784 3.7949996907760333e-19
2741233416028160 3.80548232465108e-19
2741234602049536 4.0120488830130036e-19
2741235788070912 3.924310663953209e-19
2741236974092288 3.8866755409418034e-19
2741238160113664 3.469065389946628e-19
2741239346135040 3.5687797978699874e-19
2741240532156416 3.971062428210495e-19
2741241718177792 3.4520873746194994e-19
2741242904199168 3.2370922053505803e-19
2741244090220544 3.5147228991915184e-19
2741245276241920 3.3938171646983113e-19
2741246462263296 3.381315024184398e-19
2741247648284672 3.0930676022821117e-19
2741248834306048 2.9316839805557703e-19
2741250020327424 3.423724924987642e-19
2741251206348800 3.0727576807157757e-19
2741252392370176 2.6385245328646036e-19
2741253578391552 2.9828732516716433e-19
2741254764412928 2.88555215873541e-19
2741255950434304 2.789691447508369e-19
2741257136455680 2.6853769486137533e-19
2741258322477056 2.3537345063754058e-19
2741259508498432 2.7321764209697863e-19
2741260694519808 2.685665163169122e-19
2741261880541184 2.0887641823336293e-19
2741263066562560 2.3417326360621606e-19
2741264252583936 2.4063793172157775e-19
2741265438605312 2.1616599679309068e-19
2741266624626688 2.184425781470789e-19
2741267810648064 1.8341801136117276e-19
2741268996669440 1.990861221298267e-19
2741270182690816 2.2185741932420754e-19
2741271368712192 1.5883953458198965e-19
2741272554733568 1.6455715187519704e-19
2741273740754944 1.892758797749922e-19
2741274926776320 1.549422222722778e-19
2741276112797696 1.586963987935285e-19
2741277298819072 1.3793764721068766e-19
2741278484840448 1.251336944345995e-19
2741279670861824 1.6096901114459348e-19
2741280856883200 1.1566650079927253e-19
2741282042904576 9.170384211586537e-20
2741283228925952 1.3056228117899874e-19
2741284414947328 1.0040537656581474e-19
2741285600968704 8.959114555608309e-20
2741286786990080 9.030213200121145e-20
2741287973011456 5.918576380581576e-20
2741289159032832 9.101258595898025e-20
2741290345054208 7.224942449132392e-20
2741291531075584 2.443345385315675e-20
2741292717096960 6.515199018646548e-20
2741293903118336 4.9053385214802175e-20
2741295089139712 1.8224635349844065e-20
2741296275161088 3.5528965164192197e-20
2741297461182464 3.529819991754684e-21
2741298647203840 1.320019151478045e-20
2741299833225216 2.3317180683164127e-20
2741301019246592 -3.356583791138533e-20
2741302205267968 -1.3023332949122436e-20
2741303391289344 -1.286087916427504e-21
2741304577310720 -4.553110237171504e-20
2741305763332096 -2.9397725858125697e-20
2741306949353472 -4.6300542892399904e-20
2741308135374848 -6.465538753130023e-20
2741309321396224 -3.564146286047267e-20
2741310507417600 -8.026389175009429e-20
2741311693438976 -8.862654692982977e-20
2741312879460352 -5.789211524881325e-20
2741314065481728 -1.0367263955919962e-19
2741315251503104 -1.0057777959821123e-19
2741316437524480 -9.482876938247654e-20
2741317623545856 -1.3225538786949564e-19
2741318809567232 -1.0405190066700689e-19
2741319995588608 -1.253580528067075e-19
2741321181609984 -1.6060968334312893e-19
2741322367631360 -1.2059068086188614e-19
2741323553652736 -1.520178707521982e-19
2741324739674112 -1.737127046439077e-19
2741325925695488 -1.4749595762751054e-19
2741327111716864 -1.8737219713201434e-19
2741328297738240 -1.807974104875839e-19
2741329483759616 -1.7063277079010902e-19
2741330669780992 -2.1854264835647093e-19
2741331855802368 -1.9405287617691902e-19
2741333041823744 -1.9941022558333098e-19
2741334227845120 -2.3862356900993324e-19
2741335413866496 -2.0885548218512918e-19
2741336599887872 -2.3362990691354935e-19
2741337785909248 -2.5295501226335274e-19
2741338971930624 -2.2486888500662724e-19
2741340157952000 -2.652429429250266e-19
2741341343973376 -2.66419027786686e-19
2741342529994752 -2.494858602021783e-19
2741343716016128 -2.920170678274038e-19
2741344902037504 -2.7576109727778065e-19
2741346088058880 -2.7873354777165513e-19
2741347274080256 -3.177644078798509e-19
2741348460101632 -2.86431739154905e-19
2741349646123008 -3.041517712731784e-19
2741350832144384 -3.3431024685190523e-19
2741352018165760 -3.057848870916521e-19
2741353204187136 -3.3654610202341345e-19
2741354390208512 -3.4245594839446136e-19
2741355576229888 -3.2191841352100493e-19
2741356762251264 -3.6776993226541704e-19
2741357948272640 -3.5487758051135183e-19
2741359134294016 -3.4239902907556957e-19
2741360320315392 -3.8680374355641795e-19
2741361506336768 -3.6779942213185136e-19
2741362692358144 -3.760594180952684e-19
2741363878379520 -4.005488566138343e-19
2741365064400896 -3.737882063734124e-19
2741366250422272 -4.081259735247394e-19
2741367436443648 -4.180036882348481e-19
2741368622465024 -3.874872357554735e-19
2741369808486400 -4.286348630477548e-19
2741370994507776 -4.281606509280312e-19
2741372180529152 -4.1466559569148673e-19
2741373366550528 -4.481267812767787e-19
2741374552571904 -4.2841924679204013e-19
2741375738593280 -4.416307417962263e-19
2741376924614656 -4.743676126929728e-19
2741378110636032 -4.367824042220928e-19
2741379296657408 -4.558812979104006e-19
2741380482678784 -4.847083856257092e-19
2741381668700160 -4.618595344828825e-19
2741382854721536 -4.832034832230514e-19
2741384040742912 -4.793461702805185e-19
2741385226764288 -4.74830889372624e-19
2741386412785664 -5.163652542488456e-19
2741387598807040 -4.909694690388419e-19
2741388784828416 -4.845114225214344e-19
2741389970849792 -5.266457504520165e-19
2741391156871168 -5.09543978871286e-19
2741392342892544 -5.135659776291264e-19
2741393528913920 -5.243429942778498e-19
2741394714935296 -5.100896157700705e-19
2741395900956672 -5.483885737689445e-19
2741397086978048 -5.417792898494108e-19
2741398272999424 -5.11487792956309e-19
2741399459020800 -5.553573805603235e-19
2741400645042176 -5.569973321946837e-19
2741401831063552 -5.409456848184162e-19
2741403017084928 -5.591488822855117e-19
2741404203106304 -5.481318147357302e-19
2741405389127680 -5.691753014224593e-19
2741406575149056 -5.813218939536541e-19
2741407761170432 -5.452499394450521e-19
2741408947191808 -5.737604078735425e-19
2741410133213184 -5.961578604257567e-19
2741411319234560 -5.717038189045274e-19
2741412505255936 -5.831773121069964e-19
2741413691277312 -5.804995465839364e-19
2741414877298688 -5.894669478880064e-19
2741416063320064 -6.134032050822075e-19
2741417249341440 -5.773276042345028e-19
2741418435362816 -5.85751021937108e-19
2741419621384192 -6.250639429075774e-19
2741420807405568 -6.011764339320271e-19
2741421993426944 -5.993409526257054e-19
2741423179448320 -6.076844959943686e-19
2741424365469696 -6.088933162661062e-19
2741425551491072 -6.335266049593294e-19
2741426737512448 -6.081402987692782e-19
2741427923533824 -5.967327964368439e-19
2741429109555200 -6.408546010160209e-19
2741430295576576 -6.300086027604337e-19
2741431481597952 -6.111333265517124e-19
2741432667619328 -6.239194268399253e-19
2741433853640704 -6.257659229986899e-19
2741435039662080 -6.438189974470651e-19
2741436225683456 -6.317767066146257e-19
2741437411704832 -6.075879777627503e-19
2741438597726208 -6.462371721829769e-19
2741439783747584 -6.525176512444995e-19
2741440969768960 -6.228469998282705e-19
2741442155790336 -6.322055794714265e-19
2741443341811712 -6.388535343215569e-19
2741444527833088 -6.510437610912144e-19
2741445713854464 -6.473165621535256e-19
2741446899875840 -6.162308370735463e-19
2741448085897216 -6.448325892643242e-19
2741449271918592 -6.65425693845953e-19
2741450457939968 -6.323141658382568e-19
2741451643961344 -6.331604900125164e-19
2741452829982720 -6.444638254710303e-19
2741454016004096 -6.520114317404416e-19
2741455202025472 -6.542524155674146e-19
2741456388046848 -6.231592383995935e-19
2741457574068224 -6.368600606405584e-19
2741458760089600 -6.694919507510914e-19
2741459946110976 -6.409932361565728e-19
2741461132132352 -6.272462494575529e-19
2741462318153728 -6.41893079314036e-19
2741463504175104 -6.4991984946466555e-19
2741464690196480 -6.543020101897617e-19
2741465876217856 -6.257967750551481e-19
2741467062239232 -6.242289720751425e-19
2741468248260608 -6.629458679482219e-19
2741469434281984 -6.438950829667956e-19
2741470620303360 -6.175389927597866e-19
2741471806324736 -6.337525031663084e-19
2741472992346112 -6.425398748545977e-19
2741474178367488 -6.460355725051011e-19
2741475364388864 -6.230262745135048e-19
2741476550410240 -6.0949310192356085e-19
2741477736431616 -6.494538451349121e-19
2741478922452992 -6.417943502186733e-19
2741480108474368 -6.061459480647735e-19
2741481294495744 -6.18136394518819e-19
2741482480517120 -6.284407545840505e-19
2741483666538496 -6.312808751140684e-19
2741484852559872 -6.152023363643073e-19
2741486038581248 -5.932041426052008e-19
2741487224602624 -6.24502903696044e-19
2741488410624000 -6.312587688451597e-19
2741489596645376 -5.92682555644256e-19
2741490782666752 -5.953230625763227e-19
2741491968688128 -6.104062168022902e-19
2741493154709504 -6.119282679469861e-19
2741494340730880 -6.00167233026091e-19
2741495526752256 -5.730294534919942e-19
2741496712773632 -5.946120098641216e-19
2741497898795008 -6.144870856526167e-19
2741499084816384 -5.758207233585918e-19
2741500270837760 -5.686522880737224e-19
2741501456859136 -5.8545262169256825e-19
2741502642880512 -5.853530357674695e-19
2741503828901888 -5.792089928237467e-19
2741505014923264 -5.509504467931459e-19
2741506200944640 -5.598350252460942e-19
2741507386966016 -5.90022879884956e-19
2741508572987392 -5.531997181245783e-19
2741509759008768 -5.332997536485233e-19
2741510945030144 -5.574639922591446e-19
2741512131051520 -5.560764763710567e-19
2741513317072896 -5.488674046964654e-19
2741514503094272 -5.255964915649969e-19
2741515689115648 -5.196557110308928e-19
2741516875137024 -5.548386839159407e-19
2741518061158400 -5.309220767072473e-19
2741519247179776 -4.964974139327908e-19
2741520433201152 -5.190069097202481e-19
2741521619222528 -5.229438421410025e-19
2741522805243904 -5.137707126664957e-19
2741523991265280 -4.960646582150991e-19
2741525177286656 -4.795205833852802e-19
2741526363308032 -5.116260972492909e-19
2741527549329408 -5.0359044731005e-19
2741528735350784 -4.584918343468133e-19
2741529921372160 -4.759068978693508e-19
2741531107393536 -4.867431509168929e-19
2741532293414912 -4.700702570493895e-19
2741533479436288 -4.60918715694337e-19
2741534665457664 -4.404840413226086e-19
2741535851479040 -4.591689321279848e-19
2741537037500416 -4.7038754767628335e-19
2741538223521792 -4.207898668153909e-19
2741539409543168 -4.2350534108329855e-19
2741540595564544 -4.477905128169678e-19
2741541781585920 -4.2544813897082583e-19
2741542967607296 -4.165925426316497e-19
2741544153628672 -4.00734891870625e-19
2741545339650048 -4.040592320176912e-19
2741546525671424 -4.2680947820155264e-19
2741547711692800 -3.8278873977048377e-19
2741548897714176 -3.6885233788014025e-19
2741550083735552 -4.01604135611194e-19
2741551269756928 -3.8124392029750487e-19
2741552455778304 -3.658520904171367e-19
2741553641799680 -3.5812407225968297e-19
2741554827821056 -3.503093549505445e-19
2741556013842432 -3.739498971939108e-19
2741557199863808 -3.446601575518426e-19
2741558385885184 -3.1282639452413177e-19
2741559571906560 -3.468036689216817e-19
2741560757927936 -3.375014183580743e-19
2741561943949312 -3.1085152467128566e-19
2741563129970688 -3.0968255029505436e-19
2741564315992064 -2.984006211071997e-19
2741565502013440 -3.139918844472829e-19
2741566688034816 -3.0176319204699437e-19
2741567874056192 -2.6060959540113327e-19
2741569060077568 -2.8432088561027563e-19
2741570246098944 -2.916587657564314e-19
2741571432120320 -2.564379080386547e-19
2741572618141696 -2.5448373824250046e-19
2741573804163072 -2.4919064037090933e-19
2741574990184448 -2.5063794412268067e-19
2741576176205824 -2.5154707304867774e-19
2741577362227200 -2.095727506688892e-19
2741578548248576 -2.187472548677402e-19
2741579734269952 -2.412745942856864e-19
2741580920291328 -2.0063869904598912e-19
2741582106312704 -1.9399785291139908e-19
2741583292334080 -1.973257327242565e-19
2741584478355456 -1.8845695508301617e-19
2741585664376832 -1.974197217537765e-19
2741586850398208 -1.607250971689768e-19
2741588036419584 -1.5098704595702306e-19
2741589222440960 -1.8370681364152779e-19
2741590408462336 -1.510732166927359e-19
2741591594483712 -1.3050727848049204e-19
2741592780505088 -1.4243090288788095e-19
2741593966526464 -1.290047589979437e-19
2741595152547840 -1.3373206711551413e-19
2741596338569216 -1.1171547618314856e-19
2741597524590592 -8.658578747565109e-20
2741598710611968 -1.2047585838633033e-19
2741599896633344 -1.003275783558904e-19
2741601082654720 -6.307323443312805e-20
2741602268676096 -8.446465250188387e-20
2741603454697472 -7.435370235766268e-20
2741604640718848 -6.438185440649375e-20
2741605826740224 -5.958860809411918e-20
2741607012761600 -2.886309360803296e-20
2741608198782976 -5.10455025539396e-20
2741609384804352 -4.8842143735043024e-20
2741610570825728 -2.5371411166623354e-21
2741611756847104 -1.918726480878595e-20
2741612942868480 -1.97720806712217e-20
2741614128889856 1.2805381510184165e-21
2741615314911232 -1.5432517431062881e-21
2741616500932608 2.6429637312144876e-20
2741617686953984 1.9451768525348636e-20
2741618872975360 6.1425830172217785e-21
2741620058996736 5.3559699669605636e-20
2741621245018112 4.916339513909391e-20
2741622431039488 3.385701919092885e-20
2741623617060864 6.425901760715006e-20
2741624803082240 6.320559159204569e-20
2741625989103616 7.760483164765965e-20
2741627175124992 8.76759382256012e-20
2741628361146368 6.579713302601806e-20
2741629547167744 1.0510793506943287e-19
2741630733189120 1.2075192966211198e-19
2741631919210496 8.955868758835085e-20
2741633105231872 1.1924379773299626e-19
2741634291253248 1.3239161810013713e-19
2741635477274624 1.299057726978638e-19
2741636663296000 1.4836283865663042e-19
2741637849317376 1.3012290462342669e-19
2741639035338752 1.5568532495233956e-19
2741640221360128 1.851828289995407e-19
2741641407381504 1.5059194802880736e-19
2741642593402880 1.7090223033721845e-19
2741643779424256 1.9849764018160758e-19
2741644965445632 1.8636273973668874e-19
2741646151467008 2.0350046329615135e-19
2741647337488384 1.9783962601596144e-19
2741648523509760 2.0421142725071416e-19
2741649709531136 2.4422716590509973e-19
2741650895552512 2.1898994678295474e-19
2741652081573888 2.1567365125528766e-19
2741653267595264 2.5882812644745173e-19
2741654453616640 2.4846453642613534e-19
2741655639638016 2.5102082604377276e-19
2741656825659392 2.598607483016492e-19
