5423949723385856 -4.695436760384317e-19
5423950909407232 -4.398275599411688e-19
5423952095428608 -4.676884442566301e-19
5423953281449984 -5.063504318034125e-19
5423954467471360 -5.146524688559099e-19
5423955653492736 -4.612019082350994e-19
5423956839514112 -4.692315356340836e-19
5423958025535488 -5.47419371855732e-19
5423959211556864 -5.270435736386857e-19
5423960397578240 -4.79008341442797e-19
5423961583599616 -5.065752494107766e-19
5423962769620992 -5.430743406088881e-19
5423963955642368 -5.567226009667517e-19
5423965141663744 -5.16243053554712e-19
5423966327685120 -4.978841906954402e-19
5423967513706496 -5.757402255390887e-19
5423968699727872 -5.815907201258001e-19
5423969885749248 -5.1788670786668e-19
5423971071770624 -5.366132639823111e-19
5423972257792000 -5.779524490972002e-19
5423973443813376 -5.914658529539726e-19
5423974629834752 -5.657961533424226e-19
5423975815856128 -5.30687020592563e-19
5423977001877504 -5.921839811634397e-19
5423978187898880 -6.285602563865782e-19
5423979373920256 -5.605742539449043e-19
5423980559941632 -5.582619052126233e-19
5423981745963008 -6.083262477999207e-19
5423982931984384 -6.211296684247902e-19
5423984118005760 -6.055045253961991e-19
5423985304027136 -5.646508844492987e-19
5423986490048512 -6.003102504495567e-19
5423987676069888 -6.629621021189623e-19
5423988862091264 -6.046760501937862e-19
5423990048112640 -5.756780855871309e-19
5423991234134016 -6.313963084867055e-19
5423992420155392 -6.474537452474404e-19
5423993606176768 -6.344178011551476e-19
5423994792198144 -5.983037654024555e-19
5423995978219520 -6.103916646916177e-19
5423997164240896 -6.813245262493059e-19
5423998350262272 -6.452674560143643e-19
5423999536283648 -5.9143647416829965e-19
5424000722305024 -6.433201976764516e-19
5424001908326400 -6.720038319660886e-19
5424003094347776 -6.547704279402058e-19
5424004280369152 -6.269333874896864e-19
5424005466390528 -6.194830632197054e-19
5424006652411904 -6.866745117238323e-19
5424007838433280 -6.834845418415542e-19
5424009024454656 -6.082721655055104e-19
5424010210476032 -6.435351517110407e-19
5424011396497408 -6.903962415296018e-19
5424012582518784 -6.691967827954461e-19
5424013768540160 -6.46370804855919e-19
5424014954561536 -6.327629868725246e-19
5424016140582912 -6.822612733735448e-19
5424017326604288 -7.056303217632637e-19
5424018512625664 -6.291616628967937e-19
5424019698647040 -6.36378258063679e-19
5424020884668416 -6.998434666681254e-19
5424022070689792 -6.823006657572329e-19
5424023256711168 -6.562573848143881e-19
5424024442732544 -6.418290666268178e-19
5424025628753920 -6.710451878673942e-19
5424026814775296 -7.166339844210622e-19
5424028000796672 -6.506830614640751e-19
5424029186818048 -6.245458340950421e-19
5424030372839424 -6.982511283498154e-19
5424031558860800 -6.938565939284797e-19
5424032744882176 -6.57706736680054e-19
5424033930903552 -6.454905646191532e-19
5424035116924928 -6.5918548895676775e-19
5424036302946304 -7.106654200713107e-19
5424037488967680 -6.698875113578096e-19
5424038674989056 -6.154014519380469e-19
5424039861010432 -6.796849412732135e-19
5424041047031808 -7.00379557200777e-19
5424042233053184 -6.542438308234936e-19
5424043419074560 -6.413920497663414e-19
5424044605095936 -6.506815155169775e-19
5424045791117312 -6.916793544958029e-19
5424046977138688 -6.784882249727345e-19
5424048163160064 -6.099408704992522e-19
5424049349181440 -6.52547368684635e-19
5424050535202816 -6.97417286880914e-19
5424051721224192 -6.478195370059805e-19
5424052907245568 -6.304889308066837e-19
5424054093266944 -6.374096743722281e-19
5424055279288320 -6.664810360031977e-19
5424056465309696 -6.765717573115045e-19
5424057651331072 -6.057458279897909e-19
5424058837352448 -6.174311470646429e-19
5424060023373824 -6.821764457197562e-19
5424061209395200 -6.439640294450049e-19
5424062395416576 -6.086199990230213e-19
5424063581437952 -6.197247929885955e-19
5424064767459328 -6.391077153739418e-19
5424065953480704 -6.581976233797506e-19
5424067139502080 -6.030271781521374e-19
5424068325523456 -5.80961489273667e-19
5424069511544832 -6.52252038339484e-19
5424070697566208 -6.361766239519864e-19
5424071883587584 -5.831867262961291e-19
5424073069608960 -5.945042427285681e-19
5424074255630336 -6.10339123241854e-19
5424075441651712 -6.293616409521305e-19
5424076627673088 -5.93333440064799e-19
5424077813694464 -5.496940456174153e-19
5424078999715840 -6.098641657062841e-19
5424080185737216 -6.192562750263445e-19
5424081371758592 -5.588494851200637e-19
5424082557779968 -5.621336704581282e-19
5424083743801344 -5.776944336552998e-19
5424084929822720 -5.911986483735828e-19
5424086115844096 -5.748211738131706e-19
5424087301865472 -5.210340383902261e-19
5424088487886848 -5.58049484513394e-19
5424089673908224 -5.936415267576587e-19
5424090859929600 -5.338012191909204e-19
5424092045950976 -5.198204604152633e-19
5424093231972352 -5.433312544368892e-19
5424094417993728 -5.492117726172604e-19
5424095604015104 -5.436852373622078e-19
5424096790036480 -4.938218275254199e-19
5424097976057856 -5.0480313953944885e-19
5424099162079232 -5.546553810857372e-19
5424100348100608 -5.0539037429664615e-19
5424101534121984 -4.759018379144125e-19
5424102720143360 -5.005354917321608e-19
5424103906164736 -5.028403492990147e-19
5424105092186112 -5.039878276203929e-19
5424106278207488 -4.640569068915028e-19
5424107464228864 -4.4905065488688e-19
5424108650250240 -5.032079880935091e-19
5424109836271616 -4.769532422915003e-19
5424111022292992 -4.258997347013273e-19
5424112208314368 -4.504602071795231e-19
5424113394335744 -4.583635259767501e-19
5424114580357120 -4.524289758423317e-19
5424115766378496 -4.2966477021675903e-19
5424116952399872 -3.9691730549647127e-19
5424118138421248 -4.410185418793875e-19
5424119324442624 -4.420094279464758e-19
5424120510464000 -3.802728104615131e-19
5424121696485376 -3.9379377848732035e-19
5424122882506752 -4.0910574780133944e-19
5424124068528128 -3.9847690467427923e-19
5424125254549504 -3.8595989641080634e-19
5424126440570880 -3.4865971195229395e-19
5424127626592256 -3.728741643019436e-19
5424128812613632 -3.98030304551793e-19
5424129998635008 -3.360883430756517e-19
5424131184656384 -3.279518653272434e-19
5424132370677760 -3.5873489025023257e-19
5424133556699136 -3.4153331504829833e-19
5424134742720512 -3.3226667732586547e-19
5424135928741888 -3.0405096378866405e-19
5424137114763264 -3.018498720387868e-19
5424138300784640 -3.412337596736082e-19
5424139486806016 -2.938779343627531e-19
5424140672827392 -2.646786305576872e-19
5424141858848768 -2.997364594230157e-19
5424143044870144 -2.844253385686522e-19
5424144230891520 -2.7360072562324325e-19
5424145416912896 -2.548436764145182e-19
5424146602934272 -2.355722133621417e-19
5424147788955648 -2.742910453109802e-19
5424148974977024 -2.5038374280755195e-19
5424150160998400 -2.0320192798581019e-19
5424151347019776 -2.308743674577224e-19
5424152533041152 -2.2880253932788594e-19
5424153719062528 -2.1050519958220959e-19
5424154905083904 -2.017524632611501e-19
5424156091105280 -1.7325818653741003e-19
5424157277126656 -1.987458012106047e-19
5424158463148032 -2.007376237014517e-19
5424159649169408 -1.4441221112313584e-19
5424160835190784 -1.5932503320986536e-19
5424162021212160 -1.7185632348010975e-19
5424163207233536 -1.4415397462827666e-19
5424164393254912 -1.4116366861298997e-19
5424165579276288 -1.157062615023945e-19
5424166765297664 -1.2180744878321415e-19
5424167951319040 -1.438792352696199e-19
5424169137340416 -8.975375117918698e-20
5424170323361792 -8.279723779870323e-20
5424171509383168 -1.1038206403420309e-19
5424172695404544 -8.025933147114989e-20
5424173881425920 -7.550198590397019e-20
5424175067447296 -6.101543501553245e-20
5424176253468672 -4.5056918797994866e-20
5424177439490048 -7.48075870527728e-20
5424178625511424 -4.010805905488942e-20
5424179811532800 -9.144617729320047e-21
5424180997554176 -3.9891445497803506e-20
5424182183575552 -2.1928088827528845e-20
5424183369596928 -4.636641467502049e-21
5424184555618304 -1.4140678760930087e-21
5424185741639680 2.2879492789357398e-20
5424186927661056 1.5417399290239577e-21
5424188113682432 1.2127316144264922e-20
5424189299703808 5.842297683434775e-20
5424190485725184 3.368737958527818e-20
5424191671746560 3.6657506493011187e-20
5424192857767936 6.612243435782159e-20
5424194043789312 5.882144387073792e-20
5424195229810688 8.446323299307044e-20
5424196415832064 8.132873854534949e-20
5424197601853440 6.838896765116148e-20
5424198787874816 1.1827833579112877e-19
5424199973896192 1.1299178474225185e-19
5424201159917568 9.598138900271963e-20
5424202345938944 1.3054234160626768e-19
5424203531960320 1.2838187578759578e-19
5424204717981696 1.4345710889214003e-19
5424205904003072 1.5746628659330685e-19
5424207090024448 1.3281488470297612e-19
5424208276045824 1.7043793369045317e-19
5424209462067200 1.8938489212071633e-19
5424210648088576 1.6329273733977686e-19
5424211834109952 1.898755693260118e-19
5424213020131328 1.9726161267158428e-19
5424214206152704 2.000610425723958e-19
5424215392174080 2.2623416078606584e-19
5424216578195456 2.0395491759168853e-19
5424217764216832 2.2120512664399106e-19
5424218950238208 2.586027070215046e-19
5424220136259584 2.330976230752583e-19
5424221322280960 2.4593986097810864e-19
5424222508302336 2.652885537456195e-19
5424223694323712 2.592162839455672e-19
5424224880345088 2.8790759750900645e-19
5424226066366464 2.7812089085161596e-19
5424227252387840 2.717788990118784e-19
5424228438409216 3.168037124133044e-19
5424229624430592 3.0690707445465585e-19
5424230810451968 3.00050010189935e-19
5424231996473344 3.2894056932078377e-19
5424233182494720 3.2189081197351696e-19
5424234368516096 3.407933369738426e-19
5424235554537472 3.510451288695059e-19
5424236740558848 3.282374572204293e-19
5424237926580224 3.646810937145218e-19
5424239112601600 3.7683913143652066e-19
5424240298622976 3.584816984187622e-19
5424241484644352 3.831909059516098e-19
5424242670665728 3.8354174780230767e-19
5424243856687104 3.9358745379276036e-19
5424245042708480 4.1487721110634444e-19
5424246228729856 3.9024628819692617e-19
5424247414751232 4.1014110925102536e-19
5424248600772608 4.404005592123555e-19
5424249786793984 4.1808806846282833e-19
5424250972815360 4.3148252568918224e-19
5424252158836736 4.448677924298723e-19
5424253344858112 4.430354714358346e-19
5424254530879488 4.689472394706073e-19
5424255716900864 4.536605103218956e-19
5424256902922240 4.523067477399908e-19
5424258088943616 4.926857974395578e-19
5424259274964992 4.8034449989639065e-19
5424260460986368 4.767375930179944e-19
5424261647007744 4.973340506834186e-19
5424262833029120 4.942813896227012e-19
5424264019050496 5.138370673045211e-19
5424265205071872 5.145736953857165e-19
5424266391093248 4.97195928873534e-19
5424267577114624 5.326435695687336e-19
5424268763136000 5.409386572915894e-19
5424269949157376 5.22399010299685e-19
5424271135178752 5.397988189551479e-19
5424272321200128 5.439901838061907e-19
5424273507221504 5.576759886825828e-19
5424274693242880 5.651269587419798e-19
5424275879264256 5.42932004458804e-19
5424277065285632 5.692323283206357e-19
5424278251307008 5.906134050487673e-19
5424279437328384 5.711078280357672e-19
5424280623349760 5.768472942725208e-19
5424281809371136 5.874211307646881e-19
5424282995392512 5.983676386025798e-19
5424284181413888 6.075861056241492e-19
5424285367435264 5.890390171328969e-19
5424286553456640 6.003500032890642e-19
5424287739478016 6.304108141954768e-19
5424288925499392 6.153072922129207e-19
5424290111520768 6.09512007820934e-19
5424291297542144 6.258260545454581e-19
5424292483563520 6.335733814328452e-19
5424293669584896 6.445277133900177e-19
5424294855606272 6.302733959757907e-19
5424296041627648 6.267497589765427e-19
5424297227649024 6.603775818412693e-19
5424298413670400 6.572040053738236e-19
5424299599691776 6.42005786652235e-19
5424300785713152 6.534567986814035e-19
5424301971734528 6.637372219287281e-19
5424303157755904 6.7550789813169215e-19
5424304343777280 6.648812654550059e-19
5424305529798656 6.532807919336142e-19
5424306715820032 6.829988548295487e-19
5424307901841408 6.911044046643497e-19
5424309087862784 6.70921761968571e-19
5424310273884160 6.7422225655988385e-19
5424311459905536 6.876495913031498e-19
5424312645926912 7.008244625143326e-19
5424313831948288 6.940426719251426e-19
5424315017969664 6.750516257253484e-19
5424316203991040 6.982137600005471e-19
5424317390012416 7.177555895335506e-19
5424318576033792 6.957520799461806e-19
5424319762055168 6.90815820199724e-19
5424320948076544 7.048331962474284e-19
5424322134097920 7.185826702218337e-19
5424323320119296 7.160781926359156e-19
5424324506140672 6.93903220742914e-19
5424325692162048 7.09413505642697e-19
5424326878183424 7.331400351502921e-19
5424328064204800 7.157696746887744e-19
5424329250226176 7.050011251327192e-19
5424330436247552 7.141821985478441e-19
5424331622268928 7.302137572674789e-19
5424332808290304 7.329212089879529e-19
5424333994311680 7.051998487652344e-19
5424335180333056 7.127799319153167e-19
5424336366354432 7.432717410929383e-19
5424337552375808 7.27444591036739e-19
5424338738397184 7.135961027523199e-19
5424339924418560 7.201992452832326e-19
5424341110439936 7.315008083469561e-19
5424342296461312 7.432392902882377e-19
5424343482482688 7.15979235417714e-19
5424344668504064 7.083545777656189e-19
5424345854525440 7.432816770989907e-19
5424347040546816 7.359553079964805e-19
5424348226568192 7.158173553408937e-19
5424349412589568 7.186254012156072e-19
5424350598610944 7.276161259868834e-19
5424351784632320 7.422095456547107e-19
5424352970653696 7.206483278318919e-19
5424354156675072 7.002066874488199e-19
5424355342696448 7.347637788811767e-19
5424356528717824 7.381284434622565e-19
5424357714739200 7.087177713495399e-19
5424358900760576 7.120014498138999e-19
5424360086781952 7.1886506877195235e-19
5424361272803328 7.311718828867119e-19
5424362458824704 7.23433456774097e-19
5424363644846080 6.884160427236914e-19
5424364830867456 7.1585311907772425e-19
5424366016888832 7.354044287469446e-19
5424367202910208 6.980748522951524e-19
5424368388931584 6.980158757088297e-19
5424369574952960 7.057781169669671e-19
5424370760974336 7.104693885416373e-19
5424371946995712 7.141401220981122e-19
5424373133017088 6.775800674191133e-19
5424374319038464 6.86756582967607e-19
5424375505059840 7.209313305104927e-19
5424376691081216 6.885528377389491e-19
5424377877102592 6.732330283914504e-19
5424379063123968 6.867449500165202e-19
5424380249145344 6.864626211842055e-19
5424381435166720 6.937436419486945e-19
5424382621188096 6.645252885568561e-19
5424383807209472 6.518012580796052e-19
5424384993230848 6.958538626985988e-19
5424386179252224 6.72891028084155e-19
5424387365273600 6.404226248373568e-19
5424388551294976 6.6272663740426395e-19
5424389737316352 6.579381065614351e-19
5424390923337728 6.611254443297887e-19
5424392109359104 6.48133115272569e-19
5424393295380480 6.16933382097455e-19
5424394481401856 6.546049137175782e-19
5424395667423232 6.542505304265115e-19
5424396853444608 6.067756253240646e-19
5424398039465984 6.239864236321556e-19
5424399225487360 6.297381041694702e-19
5424400411508736 6.18763155593474e-19
5424401597530112 6.206688188334638e-19
5424402783551488 5.856983805776167e-19
5424403969572864 6.005540620365867e-19
5424405155594240 6.269863424960493e-19
5424406341615616 5.738769549563737e-19
5424407527636992 5.742807731895324e-19
5424408713658368 5.968897475132789e-19
5424409899679744 5.760211909547429e-19
5424411085701120 5.796224814049319e-19
5424412271722496 5.51787324878454e-19
5424413457743872 5.452217779704377e-19
5424414643765248 5.852616441209796e-19
5424415829786624 5.420461750357836e-19
5424417015808000 5.178063116629637e-19
5424418201829376 5.520286909303317e-19
5424419387850752 5.319001143892889e-19
5424420573872128 5.26400869691945e-19
5424421759893504 5.170771205259387e-19
5424422945914880 4.903979379682803e-19
5424424131936256 5.282294269338906e-19
5424425317957632 5.097522201303748e-19
5424426503979008 4.612158605988167e-19
5424427690000384 4.945804557165433e-19
5424428876021760 4.881815664035595e-19
5424430062043136 4.659455258108071e-19
5424431248064512 4.694855827171254e-19
5424432434085888 4.393534957108567e-19
5424433620107264 4.589466099977689e-19
5424434806128640 4.674534635435207e-19
5424435992150016 4.0894803918275806e-19
5424437178171392 4.25949374074833e-19
5424438364192768 4.413306783326756e-19
5424439550214144 4.046358961516237e-19
5424440736235520 4.111375005798746e-19
5424441922256896 3.900010144560125e-19
5424443108278272 3.8543392190722853e-19
5424444294299648 4.1331579379187964e-19
5424445480321024 3.5896603867665593e-19
5424446666342400 3.5004945449044728e-19
5424447852363776 3.8588210575986507e-19
5424449038385152 3.4691326798553964e-19
5424450224406528 3.401801727874137e-19
5424451410427904 3.3998003034700704e-19
5424452596449280 3.1558133092117234e-19
5424453782470656 3.4169746553483624e-19
5424454968492032 3.12856552703646e-19
5424456154513408 2.7519492672256575e-19
5424457340534784 3.154581837139128e-19
5424458526556160 2.941013056434587e-19
5424459712577536 2.65252818623528e-19
5424460898598912 2.7698317790075053e-19
5424462084620288 2.488973498621468e-19
5424463270641664 2.6218592850975417e-19
5424464456663040 2.593731980866197e-19
5424465642684416 2.0617251121085513e-19
5424466828705792 2.336196588240099e-19
5424468014727168 2.364929183312782e-19
5424469200748544 1.9270722656119823e-19
5424470386769920 2.042460926498304e-19
5424471572791296 1.872670430998321e-19
5424472758812672 1.7953454181920394e-19
5424473944834048 1.9403738299626287e-19
5424475130855424 1.436898842402161e-19
5424476316876800 1.4682351125759892e-19
5424477502898176 1.7226856524209036e-19
5424478688919552 1.2403578828020485e-19
5424479874940928 1.225952638164826e-19
5424481060962304 1.2410169185845351e-19
5424482246983680 1.0101813855191655e-19
5424483433005056 1.166026744021371e-19
5424484619026432 8.330476254764702e-20
5424485805047808 6.349439255638242e-20
5424486991069184 9.545875761278421e-20
5424488177090560 6.224120852868282e-20
5424489363111936 4.0007481316594736e-20
5424490549133312 5.312219185705094e-20
5424491735154688 2.820026655963367e-20
5424492921176064 3.234572989092112e-20
5424494107197440 2.2115205820431587e-20
5424495293218816 -1.5610468044062563e-20
5424496479240192 1.099384050553948e-20
5424497665261568 -2.286909323011739e-21
5424498851282944 -4.0866652174709483e-20
5424500037304320 -2.3029356867384834e-20
5424501223325696 -4.197245525146882e-20
5424502409347072 -5.270355544650811e-20
5424503595368448 -4.863740403264386e-20
5424504781389824 -8.621847113826e-20
5424505967411200 -7.649531441087949e-20
5424507153432576 -7.194342678612504e-20
5424508339453952 -1.1396736181495085e-19
5424509525475328 -1.0665395907894902e-19
5424510711496704 -1.0943836107284423e-19
5424511897518080 -1.349004082032662e-19
5424513083539456 -1.2729395767055788e-19
5424514269560832 -1.5103698114268082e-19
5424515455582208 -1.6203761557083023e-19
5424516641603584 -1.4664781674340086e-19
5424517827624960 -1.8339952545255406e-19
5424519013646336 -1.9137558548845654e-19
5424520199667712 -1.8036292069557422e-19
5424521385689088 -2.1040445543618266e-19
5424522571710464 -2.0913687366052053e-19
5424523757731840 -2.179914835092263e-19
5424524943753216 -2.41845319218631e-19
5424526129774592 -2.2734975229598714e-19
5424527315795968 -2.503561760137023e-19
5424528501817344 -2.7092436223148933e-19
5424529687838720 -2.5453824994675813e-19
5424530873860096 -2.8047717668150924e-19
5424532059881472 -2.9060358733879554e-19
5424533245902848 -2.88007923457372e-19
5424534431924224 -3.1527570397437075e-19
5424535617945600 -3.0705508824529134e-19
5424536803966976 -3.172219665508986e-19
5424537989988352 -3.4631215592399546e-19
5424539176009728 -3.320755771544887e-19
5424540362031104 -3.470198828573324e-19
5424541548052480 -3.672036777039041e-19
5424542734073856 -3.5979414550147527e-19
5424543920095232 -3.815738364359178e-19
5424545106116608 -3.8691301532913244e-19
5424546292137984 -3.854813847256805e-19
5424547478159360 -4.1379794954307183e-19
5424548664180736 -4.0844127204892915e-19
5424549850202112 -4.1241234030914204e-19
5424551036223488 -4.41191507383373e-19
5424552222244864 -4.306163738959027e-19
5424553408266240 -4.420212275725985e-19
5424554594287616 -4.610974350851115e-19
5424555780308992 -4.535714489127227e-19
5424556966330368 -4.780868636253125e-19
5424558152351744 -4.802876260029214e-19
5424559338373120 -4.749369557403663e-19
5424560524394496 -5.074778125777409e-19
5424561710415872 -5.036929125412389e-19
5424562896437248 -5.023222639242318e-19
5424564082458624 -5.2555715143761e-19
5424565268480000 -5.226000131974088e-19
5424566454501376 -5.383881021400214e-19
5424567640522752 -5.479912026802823e-19
5424568826544128 -5.356733916885949e-19
5424570012565504 -5.653663552055681e-19
5424571198586880 -5.729668593198813e-19
5424572384608256 -5.5949774519516e-19
5424573570629632 -5.852175514222032e-19
5424574756651008 -5.880093058873049e-19
5424575942672384 -5.925875542365198e-19
5424577128693760 -6.0934425566180135e-19
5424578314715136 -5.960537129497909e-19
5424579500736512 -6.173048277661277e-19
5424580686757888 -6.375034661160147e-19
5424581872779264 -6.161642965052706e-19
5424583058800640 -6.334005606051134e-19
5424584244822016 -6.501878841069326e-19
5424585430843392 -6.453411058279604e-19
5424586616864768 -6.623737428594786e-19
5424587802886144 -6.532042146473309e-19
5424588988907520 -6.624378498491718e-19
5424590174928896 -6.931855672079441e-19
5424591360950272 -6.708936182612873e-19
5424592546971648 -6.771313142338763e-19
5424593732993024 -7.030663379026466e-19
5424594919014400 -6.957878048567322e-19
5424596105035776 -7.085167016681062e-19
5424597291057152 -7.052078032182509e-19
5424598477078528 -7.051626251954122e-19
5424599663099904 -7.40171267957909e-19
5424600849121280 -7.256675322039157e-19
5424602035142656 -7.136258692431023e-19
5424603221164032 -7.458666290706593e-19
5424604407185408 -7.449635319532976e-19
5424605593206784 -7.457249776936164e-19
5424606779228160 -7.5104035406751e-19
5424607965249536 -7.434208701611222e-19
5424609151270912 -7.7410483503397955e-19
5424610337292288 -7.73693879104049e-19
5424611523313664 -7.4829343651295515e-19
5424612709335040 -7.782815730395888e-19
5424613895356416 -7.878643841099783e-19
5424615081377792 -7.784035769863788e-19
5424616267399168 -7.867844109151963e-19
5424617453420544 -7.778493265585533e-19
5424618639441920 -7.999187051272933e-19
5424619825463296 -8.132229265685874e-19
5424621011484672 -7.806346793899444e-19
5424622197506048 -8.006946793553934e-19
5424623383527424 -8.230447406345612e-19
5424624569548800 -8.07101281328962e-19
5424625755570176 -8.145893057710056e-19
5424626941591552 -8.075466966422515e-19
5424628127612928 -8.16336171750705e-19
5424629313634304 -8.433075793860887e-19
5424630499655680 -8.111520101654478e-19
5424631685677056 -8.114369197845029e-19
5424632871698432 -8.478865594494976e-19
5424634057719808 -8.326503046239373e-19
5424635243741184 -8.290197599246771e-19
5424636429762560 -8.316450178093246e-19
5424637615783936 -8.318559357413996e-19
5424638801805312 -8.6027619025320095e-19
5424639987826688 -8.376457263798838e-19
5424641173848064 -8.191247390815846e-19
5424642359869440 -8.586372016854934e-19
5424643545890816 -8.527804127033852e-19
5424644731912192 -8.37419981656986e-19
5424645917933568 -8.444144829898751e-19
5424647103954944 -8.394732404955511e-19
5424648289976320 -8.633455384225958e-19
5424649475997696 -8.581707878679201e-19
5424650662019072 -8.233286529709435e-19
5424651848040448 -8.547461061804567e-19
5424653034061824 -8.69533857028353e-19
5424654220083200 -8.415793642871051e-19
5424655406104576 -8.461060232473349e-19
5424656592125952 -8.455399704877545e-19
5424657778147328 -8.578194835199834e-19
5424658964168704 -8.652689893534697e-19
5424660150190080 -8.257940110638681e-19
5424661336211456 -8.42020061716616e-19
5424662522232832 -8.711218476531607e-19
5424663708254208 -8.430871575608252e-19
5424664894275584 -8.362458263609994e-19
5424666080296960 -8.383912587841683e-19
5424667266318336 -8.467681907123596e-19
5424668452339712 -8.617096449677089e-19
5424669638361088 -8.244101645476504e-19
5424670824382464 -8.21196152000652e-19
5424672010403840 -8.615169142748755e-19
5424673196425216 -8.39736480493254e-19
5424674382446592 -8.189281377565787e-19
5424675568467968 -8.261768602010237e-19
5424676754489344 -8.292744186796325e-19
5424677940510720 -8.447420813140711e-19
5424679126532096 -8.17499348510647e-19
5424680312553472 -7.953893731310813e-19
5424681498574848 -8.36767862427132e-19
5424682684596224 -8.304933337369941e-19
5424683870617600 -7.963459712004816e-19
5424685056638976 -8.024443962430821e-19
5424686242660352 -8.073108348975145e-19
5424687428681728 -8.17295430741569e-19
5424688614703104 -8.022081768744443e-19
5424689800724480 -7.66798260936798e-19
5424690986745856 -7.981797597590234e-19
5424692172767232 -8.131780367895973e-19
5424693358788608 -7.7048970981647845e-19
5424694544809984 -7.675490724455106e-19
5424695730831360 -7.774689965728458e-19
5424696916852736 -7.825649016112786e-19
5424698102874112 -7.760744700231608e-19
5424699288895488 -7.363495255742925e-19
5424700474916864 -7.52323971427393e-19
5424701660938240 -7.821636284434703e-19
5424702846959616 -7.421333585729876e-19
5424704032980992 -7.245704728455679e-19
5424705219002368 -7.37671162501925e-19
5424706405023744 -7.412239823482075e-19
5424707591045120 -7.39837471180374e-19
5424708777066496 -7.025663503323577e-19
5424709963087872 -6.98048127382196e-19
5424711149109248 -7.381243646282288e-19
5424712335130624 -7.1087636714375975e-19
5424713521152000 -6.7597278120989025e-19
5424714707173376 -6.895725306466154e-19
5424715893194752 -6.945563985733462e-19
5424717079216128 -6.930347304564593e-19
5424718265237504 -6.630207289121318e-19
5424719451258880 -6.427318778011964e-19
5424720637280256 -6.815173464344502e-19
5424721823301632 -6.70348027795415e-19
5424723009323008 -6.236603000116798e-19
5424724195344384 -6.322470089239193e-19
5424725381365760 -6.420843281993108e-19
5424726567387136 -6.376352083725978e-19
5424727753408512 -6.163256763317095e-19
5424728939429888 -5.851207781381685e-19
5424730125451264 -6.123595132457986e-19
5424731311472640 -6.229004157312337e-19
5424732497494016 -5.716021058567565e-19
5424733683515392 -5.651869607407649e-19
5424734869536768 -5.822784639348634e-19
5424736055558144 -5.779505601934639e-19
5424737241579520 -5.6066875312828105e-19
5424738427600896 -5.244238256572532e-19
5424739613622272 -5.392911867847867e-19
5424740799643648 -5.641925687732403e-19
5424741985665024 -5.164081129762662e-19
5424743171686400 -4.936297735607486e-19
5424744357707776 -5.132898480979573e-19
5424745543729152 -5.135528509882034e-19
5424746729750528 -4.976769221963687e-19
5424747915771904 -4.61171630189016e-19
5424749101793280 -4.613500355203961e-19
5424750287814656 -4.945684007245168e-19
5424751473836032 -4.587251277604165e-19
5424752659857408 -4.1879953094992815e-19
5424753845878784 -4.381433234550464e-19
5424755031900160 -4.434486430923092e-19
5424756217921536 -4.2905773112858647e-19
5424757403942912 -3.9523365537237824e-19
5424758589964288 -3.776041415395857e-19
5424759775985664 -4.153523750711762e-19
5424760962007040 -3.9753055782151014e-19
5424762148028416 -3.4448421366796317e-19
5424763334049792 -3.5672793814382613e-19
5424764520071168 -3.6734799317958245e-19
5424765706092544 -3.535455272289179e-19
5424766892113920 -3.2565380385809296e-19
5424768078135296 -2.9786322975044087e-19
5424769264156672 -3.279426088406875e-19
5424770450178048 -3.2924372473522976e-19
5424771636199424 -2.7058466685833193e-19
5424772822220800 -2.6812397750362574e-19
5424774008242176 -2.865988520244821e-19
5424775194263552 -2.7542410370462404e-19
5424776380284928 -2.520791189751697e-19
5424777566306304 -2.1530683111052037e-19
5424778752327680 -2.3518819249176115e-19
5424779938349056 -2.561342465364499e-19
5424781124370432 -1.9687162601339947e-19
5424782310391808 -1.7714207764388467e-19
5424783496413184 -2.0216438537701426e-19
5424784682434560 -1.947823352547843e-19
5424785868455936 -1.7174130959367034e-19
5424787054477312 -1.3751053527436986e-19
5424788240498688 -1.4030884291470242e-19
5424789426520064 -1.6997598404947642e-19
5424790612541440 -1.2793054586589894e-19
5424791798562816 -8.544629963971851e-20
5424792984584192 -1.113832415241435e-19
5424794170605568 -1.140593519856666e-19
5424795356626944 -8.816436153343313e-20
5424796542648320 -5.993336780085841e-20
5424797728669696 -4.613055591042007e-20
5424798914691072 -7.860613996498776e-20
5424800100712448 -5.738316242610679e-20
5424801286733824 2.2902201685689755e-21
5424802472755200 -1.5848066286162227e-20
5424803658776576 -3.133429385036762e-20
5424804844797952 -4.097006037835798e-21
5424806030819328 2.1840961157983137e-20
5424807216840704 4.3239675988534704e-20
5424808402862080 1.8598629490606313e-20
5424809588883456 1.7326221095611588e-20
5424810774904832 8.30570373979096e-20
5424811960926208 8.292085518379272e-20
5424813146947584 5.37716256811543e-20
5424814332968960 7.807636223479307e-20
5424815518990336 1.0394870685076981e-19
5424816705011712 1.313806105697921e-19
5424817891033088 1.171068104787828e-19
5424819077054464 9.511042408594291e-20
5424820263075840 1.5700936492340957e-19
5424821449097216 1.7962529384144925e-19
5424822635118592 1.4408678645911597e-19
5424823821139968 1.5897099468870876e-19
5424825007161344 1.880110112867036e-19
5424826193182720 2.1290283218409176e-19
5424827379204096 2.1245524148607167e-19
5424828565225472 1.8296995261529242e-19
5424829751246848 2.257536979169167e-19
