15185524751024128 7.098741355813784e-19
15185525937045504 7.330479552255041e-19
15185527123066880 7.440954624047802e-19
15185528309088256 6.903637280088302e-19
15185529495109632 7.16221439922478e-19
15185530681131008 7.75143059839922e-19
15185531867152384 7.33109201311236e-19
15185533053173760 7.176912657974739e-19
15185534239195136 7.42328187174361e-19
15185535425216512 7.557663829375883e-19
15185536611237888 7.740383682388928e-19
15185537797259264 7.317140786447573e-19
15185538983280640 7.260554109406045e-19
15185540169302016 7.968541317669979e-19
15185541355323392 7.734189083666215e-19
15185542541344768 7.332784690696134e-19
15185543727366144 7.616972136745615e-19
15185544913387520 7.759336571430672e-19
15185546099408896 7.927061187675842e-19
15185547285430272 7.660359571000772e-19
15185548471451648 7.3329939928764705e-19
15185549657473024 8.02475248817038e-19
15185550843494400 8.085807490294666e-19
15185552029515776 7.450725971285503e-19
15185553215537152 7.68564834953029e-19
15185554401558528 7.954307857332492e-19
15185555587579904 7.990819176449711e-19
15185556773601280 7.879074501059505e-19
15185557959622656 7.464242512267858e-19
15185559145644032 7.924120662824871e-19
15185560331665408 8.319223106479746e-19
15185561517686784 7.640144860146572e-19
15185562703708160 7.607945613862685e-19
15185563889729536 8.030868073658267e-19
15185565075750912 8.042800944861322e-19
15185566261772288 7.9698546751674905e-19
15185567447793664 7.56937981380667e-19
15185568633815040 7.761766829768624e-19
15185569819836416 8.367359599926277e-19
15185571005857792 7.82252272126617e-19
15185572191879168 7.467405836354767e-19
15185573377900544 7.987157314876755e-19
15185574563921920 8.077952557011591e-19
15185575749943296 7.900598893149731e-19
15185576935964672 7.621597252824843e-19
15185578121986048 7.605773424822116e-19
15185579308007424 8.214493179724593e-19
15185580494028800 7.963927929033436e-19
15185581680050176 7.325008609028335e-19
15185582866071552 7.764038025283454e-19
15185584052092928 8.053499964008169e-19
15185585238114304 7.804122994717021e-19
15185586424135680 7.551031908627708e-19
15185587610157056 7.427967836610187e-19
15185588796178432 7.957225803766737e-19
15185589982199808 7.977804879193033e-19
15185591168221184 7.207381890988738e-19
15185592354242560 7.430275040086061e-19
15185593540263936 7.925678363707689e-19
15185594726285312 7.653643186233045e-19
15185595912306688 7.3619586415375215e-19
15185597098328064 7.241818473134568e-19
15185598284349440 7.591741718341884e-19
15185599470370816 7.819863479179205e-19
15185600656392192 7.11771581337178e-19
15185601842413568 7.042015450163373e-19
15185603028434944 7.640489729558338e-19
15185604214456320 7.479723405344539e-19
15185605400477696 7.102307506967809e-19
15185606586499072 6.963731189614232e-19
15185607772520448 7.22105410911027e-19
15185608958541824 7.552305946090036e-19
15185610144563200 6.956583061728739e-19
15185611330584576 6.614007020582051e-19
15185612516605952 7.2235575662684e-19
15185613702627328 7.267529134482291e-19
15185614888648704 6.779788357580382e-19
15185616074670080 6.603865922616499e-19
15185617260691456 6.809071841538175e-19
15185618446712832 7.139391481254612e-19
15185619632734208 6.740831337298124e-19
15185620818755584 6.203083538560151e-19
15185622004776960 6.691553979446866e-19
15185623190798336 6.945955093804752e-19
15185624376819712 6.425929397125834e-19
15185625562841088 6.167899886312319e-19
15185626748862464 6.327402532804845e-19
15185627934883840 6.65936347536758e-19
15185629120905216 6.418603632867063e-19
15185630306926592 5.789089844469319e-19
15185631492947968 6.085288955699296e-19
15185632678969344 6.520987279023698e-19
15185633864990720 6.055183795650913e-19
15185635051012096 5.649350462880343e-19
15185636237033472 5.803968409911444e-19
15185637423054848 6.119803661627463e-19
15185638609076224 5.991049005405264e-19
15185639795097600 5.36119666262776e-19
15185640981118976 5.425641565678274e-19
15185642167140352 5.969283179653644e-19
15185643353161728 5.656357715880704e-19
15185644539183104 5.119985927815158e-19
15185645725204480 5.192120515732091e-19
15185646911225856 5.521077148623418e-19
15185648097247232 5.503533209617265e-19
15185649283268608 4.886595670990342e-19
15185650469289984 4.745844664937189e-19
15185651655311360 5.325105784743038e-19
15185652841332736 5.179816117486335e-19
15185654027354112 4.573574706922112e-19
15185655213375488 4.555547643815762e-19
15185656399396864 4.855839284375401e-19
15185657585418240 4.923356106286812e-19
15185658771439616 4.394474013494465e-19
15185659957460992 4.064840702550072e-19
15185661143482368 4.588289272767671e-19
15185662329503744 4.643917906443185e-19
15185663515525120 4.0060418624949175e-19
15185664701546496 3.8591349825372813e-19
15185665887567872 4.14843094992694e-19
15185667073589248 4.2874890782677087e-19
15185668259610624 3.8422563207990915e-19
15185669445632000 3.374612884658688e-19
15185670631653376 3.803569641419182e-19
15185671817674752 4.045591680078175e-19
15185673003696128 3.401325610407754e-19
15185674189717504 3.120769888171902e-19
15185675375738880 3.4267243598931927e-19
15185676561760256 3.5883387409580675e-19
15185677747781632 3.244308885303453e-19
15185678933803008 2.699981870549336e-19
15185680119824384 2.9652516991407565e-19
15185681305845760 3.3621860228966236e-19
15185682491867136 2.8105110324872037e-19
15185683677888512 2.3953547714836787e-19
15185684863909888 2.6336279774387763e-19
15185686049931264 2.8389168471562583e-19
15185687235952640 2.6076749209199786e-19
15185688421974016 2.0375208397429855e-19
15185689607995392 2.1099886666451896e-19
15185690794016768 2.6068180343864556e-19
15185691980038144 2.20726546452625e-19
15185693166059520 1.6444020279550436e-19
15185694352080896 1.834743537107572e-19
15185695538102272 2.0815921692995923e-19
15185696724123648 1.9153894933809502e-19
15185697910145024 1.3812098060452526e-19
15185699096166400 1.2852496790224485e-19
15185700282187776 1.7987310136612499e-19
15185701468209152 1.5715296455060226e-19
15185702654230528 9.196303074021684e-20
15185703840251904 1.0108769451842788e-19
15185705026273280 1.3126149554408147e-19
15185706212294656 1.1903349140090607e-19
15185707398316032 7.128111453740011e-20
15185708584337408 4.772282383573723e-20
15185709770358784 9.189988713520312e-20
15185710956380160 9.28805630431191e-20
15185712142401536 2.2331870857467332e-20
15185713328422912 1.7453518290950176e-20
15185714514444288 5.371872374747985e-20
15185715700465664 4.3186442165275266e-20
15185716886487040 3.119760918189157e-21
15185718072508416 -2.8544909775976296e-20
15185719258529792 3.742358581509485e-21
15185720444551168 2.3038935226610858e-20
15185721630572544 -4.412756703043921e-20
15185722816593920 -6.541981585347678e-20
15185724002615296 -2.6374362381300927e-20
15185725188636672 -2.946876575485519e-20
15185726374658048 -6.740155234492255e-20
15185727560679424 -1.0122004617999913e-19
15185728746700800 -8.227797982614243e-20
15185729932722176 -5.087432453150345e-20
15185731118743552 -1.0579509923954477e-19
15185732304764928 -1.4737165407777768e-19
15185733490786304 -1.0719275526592102e-19
15185734676807680 -1.0095333088536825e-19
15185735862829056 -1.3946792315892688e-19
15185737048850432 -1.6928463988490725e-19
15185738234871808 -1.6483349413638045e-19
15185739420893184 -1.28928535389749e-19
15185740606914560 -1.630035559604944e-19
15185741792935936 -2.233559512058798e-19
15185742978957312 -1.908998259059564e-19
15185744164978688 -1.6946232510639145e-19
15185745351000064 -2.091715011579621e-19
15185746537021440 -2.3834341394211707e-19
15185747723042816 -2.407936532665716e-19
15185748909064192 -2.0961748153025615e-19
15185750095085568 -2.239814040777885e-19
15185751281106944 -2.8916528206815288e-19
15185752467128320 -2.728783771099295e-19
15185753653149696 -2.369455335453623e-19
15185754839171072 -2.7307673335018714e-19
15185756025192448 -3.0818685182212614e-19
15185757211213824 -3.0991409088505926e-19
15185758397235200 -2.8657443630534714e-19
15185759583256576 -2.866604451865225e-19
15185760769277952 -3.4615717087110548e-19
15185761955299328 -3.5229667104624895e-19
15185763141320704 -3.076856302117728e-19
15185764327342080 -3.3063463690252944e-19
15185765513363456 -3.726837190919258e-19
15185766699384832 -3.766175684731955e-19
15185767885406208 -3.575670116680671e-19
15185769071427584 -3.495904014688196e-19
15185770257448960 -3.993115733378862e-19
15185771443470336 -4.2239047962888275e-19
15185772629491712 -3.7714106781136685e-19
15185773815513088 -3.8371340369907645e-19
15185775001534464 -4.3342965307599552e-19
15185776187555840 -4.395437619195919e-19
15185777373577216 -4.2097471608548086e-19
15185778559598592 -4.1303922969496325e-19
15185779745619968 -4.469664301571102e-19
15185780931641344 -4.827377263219646e-19
15185782117662720 -4.462279726808656e-19
15185783303684096 -4.3371197027177435e-19
15185784489705472 -4.861470518731486e-19
15185785675726848 -4.98778899238023e-19
15185786861748224 -4.786076840029818e-19
15185788047769600 -4.70873525362175e-19
15185789233790976 -4.955640103564623e-19
15185790419812352 -5.332807394154369e-19
15185791605833728 -5.100951099870321e-19
15185792791855104 -4.857843528891757e-19
15185793977876480 -5.285540646255744e-19
15185795163897856 -5.531829414380214e-19
15185796349919232 -5.332652620252825e-19
15185797535940608 -5.218885248431817e-19
15185798721961984 -5.399080015045789e-19
15185799907983360 -5.76736738919234e-19
15185801094004736 -5.681381406564909e-19
15185802280026112 -5.34088889352992e-19
15185803466047488 -5.662684168842558e-19
15185804652068864 -6.010737176360479e-19
15185805838090240 -5.823970056640807e-19
15185807024111616 -5.676912891274569e-19
15185808210132992 -5.819278962130191e-19
15185809396154368 -6.146082345141526e-19
15185810582175744 -6.1446567382451995e-19
15185811768197120 -5.823252846608278e-19
15185812954218496 -5.997871725177799e-19
15185814140239872 -6.369891725275572e-19
15185815326261248 -6.265003975853643e-19
15185816512282624 -6.071202025770522e-19
15185817698304000 -6.169354235506707e-19
15185818884325376 -6.4575377739903215e-19
15185820070346752 -6.532227192057456e-19
15185821256368128 -6.2389451558607745e-19
15185822442389504 -6.286643277913229e-19
15185823628410880 -6.663507294832922e-19
15185824814432256 -6.634782717076411e-19
15185826000453632 -6.431764508229303e-19
15185827186475008 -6.464745397091731e-19
15185828372496384 -6.715604215472719e-19
15185829558517760 -6.8439035575210685e-19
15185830744539136 -6.574400276470082e-19
15185831930560512 -6.531324799442745e-19
15185833116581888 -6.901307513918677e-19
15185834302603264 -6.917416894500234e-19
15185835488624640 -6.690301497136131e-19
15185836674646016 -6.697135663554198e-19
15185837860667392 -6.903061404379218e-19
15185839046688768 -7.070058115918941e-19
15185840232710144 -6.856100257281396e-19
15185841418731520 -6.719401119091154e-19
15185842604752896 -7.039387458000917e-19
15185843790774272 -7.135824917194629e-19
15185844976795648 -6.922262214725859e-19
15185846162817024 -6.872760694935776e-19
15185847348838400 -7.025850017299066e-19
15185848534859776 -7.218383980906273e-19
15185849720881152 -7.052820139613643e-19
15185850906902528 -6.847514163016991e-19
15185852092923904 -7.139154110481505e-19
15185853278945280 -7.264759704410807e-19
15185854464966656 -7.045834332755566e-19
15185855650988032 -6.992890159599163e-19
15185856837009408 -7.090930562586767e-19
15185858023030784 -7.26262300739664e-19
15185859209052160 -7.191055647549884e-19
15185860395073536 -6.938241081177048e-19
15185861581094912 -7.135008251304433e-19
15185862767116288 -7.333862294514222e-19
15185863953137664 -7.113524805983115e-19
15185865139159040 -7.033936179647504e-19
15185866325180416 -7.124450660686467e-19
15185867511201792 -7.239873465185327e-19
15185868697223168 -7.2454685589406e-19
15185869883244544 -6.972758876609025e-19
15185871069265920 -7.048353830327097e-19
15185872255287296 -7.314920803018279e-19
15185873441308672 -7.111766820682808e-19
15185874627330048 -7.011658761272601e-19
15185875813351424 -7.0975241587134535e-19
15185876999372800 -7.1173746094132435e-19
15185878185394176 -7.195458040046404e-19
15185879371415552 -6.976083831637116e-19
15185880557436928 -6.915086090783996e-19
15185881743458304 -7.226897032974859e-19
15185882929479680 -7.071340210541091e-19
15185884115501056 -6.867115686531552e-19
15185885301522432 -7.000759775543104e-19
15185886487543808 -6.98424905785485e-19
15185887673565184 -7.026036967402164e-19
15185888859586560 -6.931306426974901e-19
15185890045607936 -6.736117263169407e-19
15185891231629312 -7.0154230832228955e-19
15185892417650688 -6.984307394151327e-19
15185893603672064 -6.673068019943157e-19
15185894789693440 -6.821294247454984e-19
15185895975714816 -6.827857074858466e-19
15185897161736192 -6.7823109060859e-19
15185898347757568 -6.787967466955177e-19
15185899533778944 -6.530682754364257e-19
15185900719800320 -6.703538280759926e-19
15185901905821696 -6.834041837149541e-19
15185903091843072 -6.449737125849997e-19
15185904277864448 -6.534039136521958e-19
15185905463885824 -6.655434851749935e-19
15185906649907200 -6.475011362494467e-19
15185907835928576 -6.525087456905969e-19
15185909021949952 -6.357529612025642e-19
15185910207971328 -6.334486457027356e-19
15185911393992704 -6.5710450167050105e-19
15185912580014080 -6.238128539214571e-19
15185913766035456 -6.155171003046401e-19
15185914952056832 -6.400959443942005e-19
15185916138078208 -6.169051689238987e-19
15185917324099584 -6.151519262731467e-19
15185918510120960 -6.12735432352341e-19
15185919696142336 -5.963951360297309e-19
15185920882163712 -6.189177044285989e-19
15185922068185088 -5.977463594149827e-19
15185923254206464 -5.740346928406268e-19
15185924440227840 -6.031704924381944e-19
15185925626249216 -5.876542239027178e-19
15185926812270592 -5.716355545003293e-19
15185927998291968 -5.804333293037636e-19
15185929184313344 -5.597030115820335e-19
15185930370334720 -5.694712647506393e-19
15185931556356096 -5.686506132074942e-19
15185932742377472 -5.337232211065198e-19
15185933928398848 -5.559980162301461e-19
15185935114420224 -5.5506116288929535e-19
15185936300441600 -5.23218231920144e-19
15185937486462976 -5.3827511842479165e-19
15185938672484352 -5.246009904214042e-19
15185939858505728 -5.1655631880561805e-19
15185941044527104 -5.303194237957673e-19
15185942230548480 -4.944084867442542e-19
15185943416569856 -4.9928857660324e-19
15185944602591232 -5.174000314454781e-19
15185945788612608 -4.788580585665125e-19
15185946974633984 -4.845573189888372e-19
15185948160655360 -4.875601847493051e-19
15185949346676736 -4.622780622084669e-19
15185950532698112 -4.789482270725285e-19
15185951718719488 -4.573953728117793e-19
15185952904740864 -4.414356879651828e-19
15185954090762240 -4.687878649045888e-19
15185955276783616 -4.3334200526443676e-19
15185956462804992 -4.2349020883990036e-19
15185957648826368 -4.454171439884802e-19
15185958834847744 -4.1253944077839786e-19
15185960020869120 -4.177067970010212e-19
15185961206890496 -4.1615297195116384e-19
15185962392911872 -3.837899973154219e-19
15185963578933248 -4.093482909856912e-19
15185964764954624 -3.9320316685761793e-19
15185965950976000 -3.617973969704989e-19
15185967136997376 -3.8815180853690645e-19
15185968323018752 -3.666725683427118e-19
15185969509040128 -3.5268174019120293e-19
15185970695061504 -3.648624862715576e-19
15185971881082880 -3.3257095576244903e-19
15185973067104256 -3.424736988255579e-19
15185974253125632 -3.4651583717397207e-19
15185975439147008 -3.038840974266622e-19
15185976625168384 -3.221038910424211e-19
15185977811189760 -3.207753915399851e-19
15185978997211136 -2.878674618121169e-19
15185980183232512 -3.050365757238465e-19
15185981369253888 -2.8558380016340707e-19
15185982555275264 -2.7335218487904596e-19
15185983741296640 -2.9160675514490868e-19
15185984927318016 -2.508807013502655e-19
15185986113339392 -2.5211265071629047e-19
15185987299360768 -2.710155454912099e-19
15185988485382144 -2.2897906073974015e-19
15185989671403520 -2.3444556895180376e-19
15185990857424896 -2.3605566271279383e-19
15185992043446272 -2.093148950811024e-19
15185993229467648 -2.2522694680827765e-19
15185994415489024 -2.0117352088132944e-19
15185995601510400 -1.824055966907062e-19
15185996787531776 -2.0915234563925164e-19
15185997973553152 -1.7674577217287243e-19
15185999159574528 -1.6194967947864386e-19
15186000345595904 -1.800151742435416e-19
15186001531617280 -1.4997248232907422e-19
15186002717638656 -1.5348004171050947e-19
15186003903660032 -1.5095141167263392e-19
15186005089681408 -1.163015370251781e-19
15186006275702784 -1.4048089119402687e-19
15186007461724160 -1.2736207301790024e-19
15186008647745536 -9.154040303085477e-20
15186009833766912 -1.1507058009944577e-19
15186011019788288 -9.750332931124861e-20
15186012205809664 -8.098550043580055e-20
15186013391831040 -9.069139793951111e-20
15186014577852416 -5.830471345754439e-20
15186015763873792 -6.74742169939697e-20
15186016949895168 -7.377284878046174e-20
15186018135916544 -2.977338245303293e-20
15186019321937920 -4.383796010836158e-20
15186020507959296 -4.4565220805289846e-20
15186021693980672 -1.4134911418790017e-20
15186022880002048 -2.4593965546214526e-20
15186024066023424 -3.799217218961712e-21
15186025252044800 4.009624961464374e-21
15186026438066176 -1.366295335926675e-20
15186027624087552 2.5784805369630962e-20
15186028810108928 3.048056926983466e-20
15186029996130304 1.1915741765550783e-20
15186031182151680 4.443380674401764e-20
15186032368173056 4.635276912604118e-20
15186033554194432 4.922681358201261e-20
15186034740215808 7.053227102563883e-20
15186035926237184 5.261653851463025e-20
15186037112258560 7.65952202436959e-20
15186038298279936 1.0126169945504915e-19
15186039484301312 7.303399989746674e-20
15186040670322688 9.702434547387928e-20
15186041856344064 1.179641018166233e-19
15186043042365440 1.0718847688741434e-19
15186044228386816 1.2829261918567789e-19
15186045414408192 1.2167685925417534e-19
15186046600429568 1.2978598416684374e-19
15186047786450944 1.6502787596285703e-19
15186048972472320 1.4034424626009252e-19
15186050158493696 1.466519787505289e-19
15186051344515072 1.808275788108537e-19
15186052530536448 1.6805942481505668e-19
15186053716557824 1.8146825350023677e-19
15186054902579200 1.877827452721474e-19
15186056088600576 1.8233245237077247e-19
15186057274621952 2.185851769062311e-19
15186058460643328 2.0993832527450096e-19
15186059646664704 1.9791369835637495e-19
15186060832686080 2.3601833682957407e-19
15186062018707456 2.3375097275908955e-19
15186063204728832 2.31471983773851e-19
15186064390750208 2.474829258943974e-19
15186065576771584 2.4176473759528654e-19
15186066762792960 2.6671137601660884e-19
15186067948814336 2.736592688853077e-19
15186069134835712 2.523064897837263e-19
15186070320857088 2.8426736882596707e-19
15186071506878464 2.9737085228386885e-19
15186072692899840 2.825522127355355e-19
15186073878921216 3.003038001182424e-19
15186075064942592 3.0025435328140924e-19
15186076250963968 3.1169770973024564e-19
15186077436985344 3.3110634938919365e-19
15186078623006720 3.0758965410529804e-19
15186079809028096 3.2528054544413825e-19
15186080995049472 3.5461405395872506e-19
15186082181070848 3.3708003008078824e-19
15186083367092224 3.4428522858179197e-19
15186084553113600 3.548927352705002e-19
15186085739134976 3.609476336911319e-19
15186086925156352 3.7853734381733563e-19
15186088111177728 3.62653486101294e-19
15186089297199104 3.6911712491459574e-19
15186090483220480 4.010912764687294e-19
15186091669241856 3.9057518569638235e-19
15186092855263232 3.875761977690854e-19
15186094041284608 4.022414591499929e-19
15186095227305984 4.0634089962770324e-19
15186096413327360 4.20976830219043e-19
15186097599348736 4.142862951235279e-19
15186098785370112 4.0967493835999145e-19
15186099971391488 4.426113838541794e-19
15186101157412864 4.3857762178035e-19
15186102343434240 4.263967051379921e-19
15186103529455616 4.461977673607294e-19
15186104715476992 4.503367670306562e-19
15186105901498368 4.601916249417549e-19
15186107087519744 4.585836861857297e-19
15186108273541120 4.491771358622854e-19
15186109459562496 4.778635226609003e-19
15186110645583872 4.825670120794277e-19
15186111831605248 4.661603944371083e-19
15186113017626624 4.798019831513372e-19
15186114203648000 4.904315406479887e-19
15186115389669376 4.95420804798354e-19
15186116575690752 4.956535195703412e-19
15186117761712128 4.856015062439593e-19
15186118947733504 5.078734359099544e-19
15186120133754880 5.224055074010909e-19
15186121319776256 5.000533080154294e-19
15186122505797632 5.092355540357993e-19
15186123691819008 5.266206864494889e-19
15186124877840384 5.258200566196168e-19
15186126063861760 5.292240097432519e-19
15186127249883136 5.203165018703357e-19
15186128435904512 5.316051375980002e-19
15186129621925888 5.53176476471494e-19
15186130807947264 5.343304584688277e-19
15186131993968640 5.320893688180801e-19
15186133179990016 5.540884428525494e-19
15186134366011392 5.54971324811402e-19
15186135552032768 5.539710939188962e-19
15186136738054144 5.465163662666991e-19
15186137924075520 5.537923710123e-19
15186139110096896 5.787130853992851e-19
15186140296118272 5.624881010353664e-19
15186141482139648 5.531493849140411e-19
15186142668161024 5.757821479307651e-19
15186143854182400 5.775934839930245e-19
15186145040203776 5.745375730107297e-19
15186146226225152 5.691586817685046e-19
15186147412246528 5.721098012590327e-19
15186148598267904 5.953838135592073e-19
15186149784289280 5.848546144967264e-19
15186150970310656 5.692500807665124e-19
15186152156332032 5.889449356459022e-19
15186153342353408 5.964590384504535e-19
15186154528374784 5.909629988396316e-19
15186155714396160 5.865185034918925e-19
15186156900417536 5.860915530891721e-19
15186158086438912 6.060934858204054e-19
15186159272460288 6.042230191459254e-19
15186160458481664 5.816606866616834e-19
15186161644503040 5.98073080710738e-19
15186162830524416 6.11894715164513e-19
15186164016545792 6.0039725572446015e-19
15186165202567168 5.984599648703102e-19
15186166388588544 5.946388964760857e-19
15186167574609920 6.094711703332286e-19
15186168760631296 6.181502204539576e-19
15186169946652672 5.897511122157827e-19
15186171132674048 5.983402019879063e-19
15186172318695424 6.200777713687275e-19
15186173504716800 6.065902569968163e-19
15186174690738176 6.022295704155769e-19
15186175876759552 6.007624847382981e-19
15186177062780928 6.0959571486118415e-19
15186178248802304 6.229367576204835e-19
15186179434823680 5.967777208893281e-19
15186180620845056 5.93962065224298e-19
15186181806866432 6.22065505376308e-19
15186182992887808 6.102754431123695e-19
15186184178909184 5.980896643517804e-19
15186185364930560 6.014957529381154e-19
15186186550951936 6.042788939136023e-19
15186187736973312 6.192098267481868e-19
15186188922994688 5.992680974443856e-19
15186190109016064 5.842003522821087e-19
15186191295037440 6.152729258179521e-19
15186192481058816 6.090137182651309e-19
15186193667080192 5.902538826509464e-19
15186194853101568 5.94147149589286e-19
15186196039122944 5.956536807592284e-19
15186197225144320 6.09537561789327e-19
15186198411165696 5.953517820206812e-19
15186199597187072 5.725975240605775e-19
15186200783208448 5.995830148747489e-19
15186201969229824 6.05185318717669e-19
15186203155251200 5.782158077749398e-19
15186204341272576 5.795464371193802e-19
15186205527293952 5.862643456105506e-19
15186206713315328 5.919347243087986e-19
15186207899336704 5.865524066783566e-19
15186209085358080 5.590807193535528e-19
15186210271379456 5.759371705206048e-19
15186211457400832 5.946286063686456e-19
15186212643422208 5.631959362265634e-19
15186213829443584 5.588664698376512e-19
15186215015464960 5.691409896483097e-19
15186216201486336 5.697506759066961e-19
15186217387507712 5.707509105201317e-19
15186218573529088 5.425153594286727e-19
15186219759550464 5.463920763970603e-19
15186220945571840 5.761045841074474e-19
15186222131593216 5.477415044646453e-19
15186223317614592 5.293348396607294e-19
15186224503635968 5.457957253129456e-19
15186225689657344 5.474047454751146e-19
15186226875678720 5.449466887604898e-19
15186228061700096 5.223882868269438e-19
15186229247721472 5.15907725474778e-19
15186230433742848 5.469902777622146e-19
15186231619764224 5.292426812800969e-19
15186232805785600 4.992650913019516e-19
15186233991806976 5.154007857818761e-19
15186235177828352 5.207493277365962e-19
15186236363849728 5.140228503283086e-19
15186237549871104 4.978401540732877e-19
15186238735892480 4.829243611982689e-19
15186239921913856 5.1029566092032e-19
15186241107935232 5.057806148126809e-19
15186242293956608 4.66391437509721e-19
15186243479977984 4.779223596200809e-19
15186244665999360 4.899901780642119e-19
15186245852020736 4.803843181993053e-19
15186247038042112 4.678923855588529e-19
15186248224063488 4.473370341701605e-19
15186249410084864 4.673674614178891e-19
15186250596106240 4.764262681766708e-19
15186251782127616 4.348059470835699e-19
15186252968148992 4.346177302568385e-19
15186254154170368 4.539329789255789e-19
15186255340191744 4.439233504497755e-19
15186256526213120 4.2937821316929833e-19
15186257712234496 4.0933836647162924e-19
15186258898255872 4.2216228727513266e-19
15186260084277248 4.413115134465226e-19
15186261270298624 4.003852856747505e-19
15186262456320000 3.8642102375057065e-19
15186263642341376 4.127006261855521e-19
15186264828362752 4.036355927422641e-19
15186266014384128 3.8835584743866687e-19
15186267200405504 3.701340194954783e-19
15186268386426880 3.7185635705840737e-19
15186269572448256 3.9796807024995424e-19
15186270758469632 3.645156355206408e-19
15186271944491008 3.3579861105997474e-19
15186273130512384 3.6489558236484757e-19
15186274316533760 3.6360561061948443e-19
15186275502555136 3.4242927769658646e-19
15186276688576512 3.260998800791651e-19
15186277874597888 3.2045952676479243e-19
15186279060619264 3.4769803195732867e-19
15186280246640640 3.277567624247081e-19
15186281432662016 2.845922713769675e-19
15186282618683392 3.0898603056732354e-19
15186283804704768 3.19931177541312e-19
15186284990726144 2.936786393845758e-19
15186286176747520 2.7787735731596546e-19
15186287362768896 2.699912265292058e-19
15186288548790272 2.92622887954248e-19
15186289734811648 2.857712225558306e-19
15186290920833024 2.345695801448822e-19
15186292106854400 2.495052643957348e-19
15186293292875776 2.7343995939068643e-19
15186294478897152 2.436658482703021e-19
15186295664918528 2.2691478996571785e-19
15186296850939904 2.173711336076129e-19
15186298036961280 2.3177930552122436e-19
15186299222982656 2.4071741786020763e-19
15186300409004032 1.8785283597164462e-19
15186301595025408 1.845918456359866e-19
15186302781046784 2.2200455791062834e-19
15186303967068160 1.9617939362465124e-19
15186305153089536 1.699596700570489e-19
15186306339110912 1.645865628310852e-19
15186307525132288 1.702465924898258e-19
15186308711153664 1.8763951144891311e-19
15186309897175040 1.4421108627029308e-19
15186311083196416 1.1808554578084713e-19
15186312269217792 1.6316936106323272e-19
15186313455239168 1.4912918294468827e-19
15186314641260544 1.114093204483816e-19
15186315827281920 1.1020731035989535e-19
15186317013303296 1.0938231814817387e-19
15186318199324672 1.2934228124044365e-19
15186319385346048 1.0094228667685387e-19
15186320571367424 5.429080540412254e-20
15186321757388800 9.796023280780017e-20
15186322943410176 1.0315165376768998e-19
15186324129431552 5.385298471907899e-20
15186325315452928 5.2679952766124024e-20
15186326501474304 5.227220129859538e-20
15186327687495680 6.622659392182607e-20
15186328873517056 5.565316271028529e-20
15186330059538432 -1.3528456317394412e-21
15186331245559808 2.7160136888147507e-20
15186332431581184 5.3991831422119907e-20
15186333617602560 8.684425541401189e-22
15186334803623936 -9.92627115460477e-21
15186335989645312 -2.6402057951610488e-21
15186337175666688 5.768339471340666e-22
15186338361688064 4.457617911429008e-21
15186339547709440 -4.9174252799827765e-20
15186340733730816 -4.8750493096676945e-20
15186341919752192 8.970502614363814e-22
15186343105773568 -4.4585142687478566e-20
15186344291794944 -7.675668502086392e-20
15186345477816320 -5.661032147211048e-20
15186346663837696 -5.999411014801271e-20
15186347849859072 -5.329455950919749e-20
15186349035880448 -9.288608509526933e-20
15186350221901824 -1.2008984314336764e-19
15186351407923200 -6.053669015840895e-20
15186352593944576 -8.4418630591377e-20
15186353779965952 -1.4103352992508564e-19
15186354965987328 -1.1571187756315585e-19
15186356152008704 -1.1361595596014847e-19
15186357338030080 -1.1583745830584896e-19
15186358524051456 -1.3568203191823475e-19
15186359710072832 -1.806192757682305e-19
15186360896094208 -1.3166005222657587e-19
15186362082115584 -1.2306113011170049e-19
15186363268136960 -1.9521144987248753e-19
15186364454158336 -1.821036086395893e-19
15186365640179712 -1.6455001718324066e-19
15186366826201088 -1.7559556627030374e-19
15186368012222464 -1.8243421078868003e-19
15186369198243840 -2.2990798253198115e-19
15186370384265216 -2.0566399610524456e-19
15186371570286592 -1.6703930015011069e-19
15186372756307968 -2.387144823997379e-19
15186373942329344 -2.5060676137088685e-19
15186375128350720 -2.123526632470521e-19
15186376314372096 -2.3006497491171043e-19
15186377500393472 -2.365078178587918e-19
15186378686414848 -2.724868302116277e-19
15186379872436224 -2.764342511118961e-19
15186381058457600 -2.1695476979453726e-19
15186382244478976 -2.7070093256801144e-19
15186383430500352 -3.166373974657045e-19
15186384616521728 -2.6665651133559215e-19
15186385802543104 -2.751467065710449e-19
15186386988564480 -2.8997319258493335e-19
15186388174585856 -3.099552381487378e-19
15186389360607232 -3.3609674835863033e-19
15186390546628608 -2.780927334188237e-19
15186391732649984 -2.9710473546708193e-19
15186392918671360 -3.7143895678877114e-19
15186394104692736 -3.289871444875699e-19
15186395290714112 -3.104692177587925e-19
15186396476735488 -3.4208520822854807e-19
15186397662756864 -3.5214147160397907e-19
15186398848778240 -3.798890095986168e-19
15186400034799616 -3.4295094764876396e-19
15186401220820992 -3.2542476260836575e-19
15186402406842368 -4.0929937973050175e-19
15186403592863744 -3.937816803981099e-19
15186404778885120 -3.4651398345733033e-19
15186405964906496 -3.843520631129097e-19
15186407150927872 -3.9671334629016506e-19
15186408336949248 -4.1506455386824876e-19
15186409522970624 -4.038098226397385e-19
15186410708992000 -3.615725025843543e-19
