16616592375562240 6.895306433270395e-19
16616593561583616 6.824774129357316e-19
16616594747604992 7.023204303458216e-19
16616595933626368 7.080747012781873e-19
16616597119647744 6.926372035904336e-19
16616598305669120 6.914020616951808e-19
16616599491690496 7.010169801460123e-19
16616600677711872 7.108854450507995e-19
16616601863733248 7.051330076348706e-19
16616603049754624 6.892041509181747e-19
16616604235776000 7.019840397484205e-19
16616605421797376 7.163599475691427e-19
16616606607818752 7.017795897563006e-19
16616607793840128 6.953501995733048e-19
16616608979861504 7.02987774729142e-19
16616610165882880 7.111754425165484e-19
16616611351904256 7.114514430578003e-19
16616612537925632 6.948501408360992e-19
16616613723947008 6.95387591091619e-19
16616614909968384 7.162408685156043e-19
16616616095989760 7.090455419087142e-19
16616617282011136 6.930813788890504e-19
16616618468032512 6.984090904493945e-19
16616619654053888 7.056415445680386e-19
16616620840075264 7.098767975573314e-19
16616622026096640 6.953590699057705e-19
16616623212118016 6.852975103071375e-19
16616624398139392 7.084833196861546e-19
16616625584160768 7.068651306638489e-19
16616626770182144 6.845521082970513e-19
16616627956203520 6.883900469790523e-19
16616629142224896 6.960218262241501e-19
16616630328246272 7.001597008602834e-19
16616631514267648 6.899222440540124e-19
16616632700289024 6.716352389975479e-19
16616633886310400 6.887973930429305e-19
16616635072331776 7.001487690525309e-19
16616636258353152 6.759384055658513e-19
16616637444374528 6.683791895336538e-19
16616638630395904 6.79238048868386e-19
16616639816417280 6.839385356928356e-19
16616641002438656 6.775419879506264e-19
16616642188460032 6.567057607416845e-19
16616643374481408 6.6082144066886e-19
16616644560502784 6.845098412176823e-19
16616645746524160 6.636694217014358e-19
16616646932545536 6.420471678035216e-19
16616648118566912 6.573840109618566e-19
16616649304588288 6.626913296527919e-19
16616650490609664 6.578191115242989e-19
16616651676631040 6.373849214256161e-19
16616652862652416 6.28279188770508e-19
16616654048673792 6.572865838557769e-19
16616655234695168 6.466169795025626e-19
16616656420716544 6.143965821538398e-19
16616657606737920 6.25189687055525e-19
16616658792759296 6.343637570147027e-19
16616659978780672 6.299486403401177e-19
16616661164802048 6.126789074986773e-19
16616662350823424 5.943745675605263e-19
16616663536844800 6.190961611462157e-19
16616664722866176 6.236751828459797e-19
16616665908887552 5.854436746489324e-19
16616667094908928 5.84203335834825e-19
16616668280930304 6.00001223766709e-19
16616669466951680 5.969717514935387e-19
16616670652973056 5.818337256831932e-19
16616671838994432 5.58413909757602e-19
16616673025015808 5.732775162473541e-19
16616674211037184 5.922094598509203e-19
16616675397058560 5.551516262780309e-19
16616676583079936 5.36794881564439e-19
16616677769101312 5.599853457592763e-19
16616678955122688 5.613150111227187e-19
16616680141144064 5.433151611392938e-19
16616681327165440 5.181665432086276e-19
16616682513186816 5.2169001802223945e-19
16616683699208192 5.510508450277837e-19
16616684885229568 5.226649269303698e-19
16616686071250944 4.875204417175482e-19
16616687257272320 5.086201172589213e-19
16616688443293696 5.186972272841774e-19
16616689629315072 5.008980551158522e-19
16616690815336448 4.750368258397567e-19
16616692001357824 4.674052546469209e-19
16616693187379200 4.98935743589163e-19
16616694373400576 4.864173776647028e-19
16616695559421952 4.362384273873949e-19
16616696745443328 4.494561133708161e-19
16616697931464704 4.72015642945633e-19
16616699117486080 4.519717857910839e-19
16616700303507456 4.2708072909102536e-19
16616701489528832 4.129498356738953e-19
16616702675550208 4.361018145679231e-19
16616703861571584 4.418908597194742e-19
16616705047592960 3.8849095261235486e-19
16616706233614336 3.841188638878983e-19
16616707419635712 4.167475284472174e-19
16616708605657088 4.0122554751366177e-19
16616709791678464 3.7251828661518883e-19
16616710977699840 3.5430023329267405e-19
16616712163721216 3.708927345449466e-19
16616713349742592 3.89990904342203e-19
16616714535763968 3.3922351686014837e-19
16616715721785344 3.136010605026864e-19
16616716907806720 3.5230363833304107e-19
16616718093828096 3.499591033169105e-19
16616719279849472 3.1275880195372353e-19
16616720465870848 2.9289582211915e-19
16616721651892224 3.0301852165073043e-19
16616722837913600 3.2709927862711746e-19
16616724023934976 2.9127783956553377e-19
16616725209956352 2.45031685537125e-19
16616726395977728 2.7814848818156446e-19
16616727581999104 2.939034599402906e-19
16616728768020480 2.536026054075345e-19
16616729954041856 2.2728388063938823e-19
16616731140063232 2.325403695543493e-19
16616732326084608 2.597805065848766e-19
16616733512105984 2.3633493870269494e-19
16616734698127360 1.8013980285366556e-19
16616735884148736 2.0087249062056136e-19
16616737070170112 2.3090541009012016e-19
16616738256191488 1.9527237134377616e-19
16616739442212864 1.59254715649056e-19
16616740628234240 1.604618045848012e-19
16616741814255616 1.856001205426528e-19
16616743000276992 1.7849218198521917e-19
16616744186298368 1.1953158202362786e-19
16616745372319744 1.1877053288369755e-19
16616746558341120 1.626147673287635e-19
16616747744362496 1.349040883198925e-19
16616748930383872 9.10258205094887e-20
16616750116405248 8.808108160233578e-20
16616751302426624 1.0858720923423653e-19
16616752488448000 1.1429338855955518e-19
16616753674469376 5.945375147754426e-20
16616754860490752 3.7599291615751406e-20
16616756046512128 8.438479583449945e-20
16616757232533504 7.640889474606735e-20
16616758418554880 2.337472602282332e-20
16616759604576256 1.0863552480128089e-20
16616760790597632 3.5071826352345056e-20
16616761976619008 4.7485978009766036e-20
16616763162640384 -8.525392677522874e-22
16616764348661760 -3.994575681132198e-20
16616765534683136 3.798705800553168e-21
16616766720704512 1.477498536525196e-20
16616767906725888 -4.2556108399833275e-20
16616769092747264 -6.309104460384574e-20
16616770278768640 -4.248709357347696e-20
16616771464790016 -2.661501900493094e-20
16616772650811392 -5.996553473769532e-20
16616773836832768 -1.1223717595612846e-19
16616775022854144 -8.322027956160084e-20
16616776208875520 -4.9546045977737237e-20
16616777394896896 -1.032357555456454e-19
16616778580918272 -1.418916949330421e-19
16616779766939648 -1.1918658436658192e-19
16616780952961024 -9.750119003178877e-20
16616782138982400 -1.2125653832987105e-19
16616783325003776 -1.779717103509455e-19
16616784511025152 -1.6831977455685483e-19
16616785697046528 -1.206193596714667e-19
16616786883067904 -1.608373492489528e-19
16616788069089280 -2.1276228546377078e-19
16616789255110656 -1.9667862014540083e-19
16616790441132032 -1.7039023820454267e-19
16616791627153408 -1.8350706682610162e-19
16616792813174784 -2.407682252929948e-19
16616793999196160 -2.499137944296704e-19
16616795185217536 -1.9564856815719515e-19
16616796371238912 -2.1438695350828216e-19
16616797557260288 -2.7955742983636423e-19
16616798743281664 -2.7494996763443363e-19
16616799929303040 -2.4322074199592573e-19
16616801115324416 -2.466694707801576e-19
16616802301345792 -2.961256287584607e-19
16616803487367168 -3.264221067045744e-19
16616804673388544 -2.738590681618206e-19
16616805859409920 -2.6874300762449657e-19
16616807045431296 -3.4156509006150594e-19
16616808231452672 -3.499703169022054e-19
16616809417474048 -3.1231612289137773e-19
16616810603495424 -3.091146688449151e-19
16616811789516800 -3.543686987943554e-19
16616812975538176 -3.928328187181048e-19
16616814161559552 -3.5152030824707047e-19
16616815347580928 -3.2781096352321034e-19
16616816533602304 -3.9346733598142893e-19
16616817719623680 -4.215859828100768e-19
16616818905645056 -3.827163969261197e-19
16616820091666432 -3.6970910269384806e-19
16616821277687808 -4.077074892333558e-19
16616822463709184 -4.541410806790657e-19
16616823649730560 -4.2985352257635997e-19
16616824835751936 -3.8495875691455215e-19
16616826021773312 -4.3817386999546685e-19
16616827207794688 -4.887694149245185e-19
16616828393816064 -4.51435131862104e-19
16616829579837440 -4.2854647976898146e-19
16616830765858816 -4.58750508552738e-19
16616831951880192 -5.057282015074129e-19
16616833137901568 -5.002245053683295e-19
16616834323922944 -4.476196119815425e-19
16616835509944320 -4.800708547997145e-19
16616836695965696 -5.442963919718166e-19
16616837881987072 -5.18913105044565e-19
16616839068008448 -4.842951140311606e-19
16616840254029824 -5.061816736357062e-19
16616841440051200 -5.541781652098807e-19
16616842626072576 -5.619680207916188e-19
16616843812093952 -5.100766762847634e-19
16616844998115328 -5.174318975291953e-19
16616846184136704 -5.909275843115565e-19
16616847370158080 -5.842573251030613e-19
16616848556179456 -5.353387450350137e-19
16616849742200832 -5.51039248972387e-19
16616850928222208 -5.949164773650072e-19
16616852114243584 -6.153186606544765e-19
16616853300264960 -5.742554223679412e-19
16616854486286336 -5.529972274098272e-19
16616855672307712 -6.268038158624316e-19
16616856858329088 -6.405706114636979e-19
16616858044350464 -5.847392547681969e-19
16616859230371840 -5.924760598738604e-19
16616860416393216 -6.32916815955984e-19
16616861602414592 -6.570311769202908e-19
16616862788435968 -6.293672082723777e-19
16616863974457344 -5.943566093434241e-19
16616865160478720 -6.504701206763113e-19
16616866346500096 -6.895299021762374e-19
16616867532521472 -6.376094151940831e-19
16616868718542848 -6.223794226825061e-19
16616869904564224 -6.655641447388664e-19
16616871090585600 -6.947995654669118e-19
16616872276606976 -6.768125457801995e-19
16616873462628352 -6.32617689853054e-19
16616874648649728 -6.67424357718526e-19
16616875834671104 -7.275575608361073e-19
16616877020692480 -6.844888993108852e-19
16616878206713856 -6.502331075684183e-19
16616879392735232 -6.914680899110986e-19
16616880578756608 -7.223109765498576e-19
16616881764777984 -7.139890508865217e-19
16616882950799360 -6.737207324337016e-19
16616884136820736 -6.813614037364337e-19
16616885322842112 -7.481649289984797e-19
16616886508863488 -7.307388864210067e-19
16616887694884864 -6.752376568603825e-19
16616888880906240 -7.069527746295531e-19
16616890066927616 -7.4676546492858e-19
16616891252948992 -7.409816982750211e-19
16616892438970368 -7.061165467994944e-19
16616893624991744 -6.94625540984129e-19
16616894811013120 -7.574435904965526e-19
16616895997034496 -7.655140359307286e-19
16616897183055872 -6.999151372817525e-19
16616898369077248 -7.137361145704428e-19
16616899555098624 -7.626939432237961e-19
16616900741120000 -7.615009479097329e-19
16616901927141376 -7.315607350361263e-19
16616903113162752 -7.091257707870046e-19
16616904299184128 -7.562680091179964e-19
16616905485205504 -7.886280321773592e-19
16616906671226880 -7.263812750901039e-19
16616907857248256 -7.150146869270016e-19
16616909043269632 -7.679249108751644e-19
16616910229291008 -7.7311754626208515e-19
16616911415312384 -7.482966120896644e-19
16616912601333760 -7.226624078364467e-19
16616913787355136 -7.468924557405211e-19
16616914973376512 -7.952843326823632e-19
16616916159397888 -7.501411575786354e-19
16616917345419264 -7.123121748549831e-19
16616918531440640 -7.625968433651024e-19
16616919717462016 -7.812856626094092e-19
16616920903483392 -7.543525726372027e-19
16616922089504768 -7.28413105656901e-19
16616923275526144 -7.372696924857753e-19
16616924461547520 -7.865100422662053e-19
16616925647568896 -7.66151543730049e-19
16616926833590272 -7.105909632863029e-19
16616928019611648 -7.448147535282374e-19
16616929205633024 -7.798128205509851e-19
16616930391654400 -7.546677476179582e-19
16616931577675776 -7.273870827402589e-19
16616932763697152 -7.249974577040812e-19
16616933949718528 -7.673286295705413e-19
16616935135739904 -7.715585078790172e-19
16616936321761280 -7.089052904122336e-19
16616937507782656 -7.184768509097677e-19
16616938693804032 -7.664290209242228e-19
16616939879825408 -7.4886490552818135e-19
16616941065846784 -7.177870043715511e-19
16616942251868160 -7.093714713257209e-19
16616943437889536 -7.388724837967307e-19
16616944623910912 -7.604182167990704e-19
16616945809932288 -7.066789635769977e-19
16616946995953664 -6.888083807970726e-19
16616948181975040 -7.408717764421349e-19
16616949367996416 -7.3821769287666955e-19
16616950554017792 -7.000465807248365e-19
16616951740039168 -6.889045145263729e-19
16616952926060544 -7.077862254664814e-19
16616954112081920 -7.364288268718093e-19
16616955298103296 -6.984184193456076e-19
16616956484124672 -6.590712864552277e-19
16616957670146048 -7.032095731156179e-19
16616958856167424 -7.181666255114823e-19
16616960042188800 -6.802284416992798e-19
16616961228210176 -6.618188789844141e-19
16616962414231552 -6.693660201140031e-19
16616963600252928 -6.993650338355941e-19
16616964786274304 -6.840840743999552e-19
16616965972295680 -6.312830419093407e-19
16616967158317056 -6.538360807696135e-19
16616968344338432 -6.883084168446625e-19
16616969530359808 -6.556591886564444e-19
16616970716381184 -6.257833961966599e-19
16616971902402560 -6.307503428820198e-19
16616973088423936 -6.559886060534876e-19
16616974274445312 -6.540748425608986e-19
16616975460466688 -6.044172724316675e-19
16616976646488064 -6.010733328491257e-19
16616977832509440 -6.432412285691957e-19
16616979018530816 -6.278194712690285e-19
16616980204552192 -5.861777165806738e-19
16616981390573568 -5.8440822385636995e-19
16616982576594944 -6.060060532481279e-19
16616983762616320 -6.135393282817151e-19
16616984948637696 -5.718708948327409e-19
16616986134659072 -5.473147435976711e-19
16616987320680448 -5.880194979677162e-19
16616988506701824 -5.9061550529392825e-19
16616989692723200 -5.454516685680034e-19
16616990878744576 -5.3224822127860615e-19
16616992064765952 -5.517653094669634e-19
16616993250787328 -5.648519481084083e-19
16616994436808704 -5.3241366437000865e-19
16616995622830080 -4.971138887400849e-19
16616996808851456 -5.22651282213336e-19
16616997994872832 -5.423762870482503e-19
16616999180894208 -5.040390327487972e-19
16617000366915584 -4.748857569976806e-19
16617001552936960 -4.911534374957226e-19
16617002738958336 -5.104763383906555e-19
16617003924979712 -4.869905043454916e-19
16617005111001088 -4.441647634565983e-19
16617006297022464 -4.536450230236417e-19
16617007483043840 -4.854507342485124e-19
16617008669065216 -4.60538328972537e-19
16617009855086592 -4.1745458115521296e-19
16617011041107968 -4.2146863292842003e-19
16617012227129344 -4.486995501139581e-19
16617013413150720 -4.381134059513236e-19
16617014599172096 -3.9045191464245134e-19
16617015785193472 -3.8289868489601254e-19
16617016971214848 -4.1767329532335394e-19
16617018157236224 -4.090211739193067e-19
16617019343257600 -3.6226450818622766e-19
16617020529278976 -3.5035888628168776e-19
16617021715300352 -3.784079005038116e-19
16617022901321728 -3.815397420150814e-19
16617024087343104 -3.349650639697709e-19
16617025273364480 -3.1270885479723984e-19
16617026459385856 -3.4328232126844145e-19
16617027645407232 -3.500721810062259e-19
16617028831428608 -3.0599557105124913e-19
16617030017449984 -2.783086522015443e-19
16617031203471360 -3.0321074644605856e-19
16617032389492736 -3.188174484073241e-19
16617033575514112 -2.7853498080436213e-19
16617034761535488 -2.4296920596941717e-19
16617035947556864 -2.6471378037705216e-19
16617037133578240 -2.8468891046806255e-19
16617038319599616 -2.4860476004988163e-19
16617039505620992 -2.073547198175625e-19
16617040691642368 -2.2182516632609462e-19
16617041877663744 -2.5150853268194167e-19
16617043063685120 -2.200595332651428e-19
16617044249706496 -1.7160627574424135e-19
16617045435727872 -1.8387295884010248e-19
16617046621749248 -2.1112602280208614e-19
16617047807770624 -1.9021871848663023e-19
16617048993792000 -1.4025311818952213e-19
16617050179813376 -1.365566211765686e-19
16617051365834752 -1.7804490488420513e-19
16617052551856128 -1.6073156549047916e-19
16617053737877504 -1.0296742886243768e-19
16617054923898880 -1.0257189591012145e-19
16617056109920256 -1.3471615507283317e-19
16617057295941632 -1.2659026964949791e-19
16617058481963008 -7.611992923827478e-20
16617059667984384 -5.525388585496119e-20
16617060854005760 -9.515723388224389e-20
16617062040027136 -9.941962981385944e-20
16617063226048512 -3.613037185959e-20
16617064412069888 -1.8042532566518687e-20
16617065598091264 -5.720513476107423e-20
16617066784112640 -5.853867655879352e-20
16617067970134016 -1.0999357470831458e-20
16617069156155392 2.1375490345831615e-20
16617070342176768 -8.545721449188981e-21
16617071528198144 -3.261049631020694e-20
16617072714219520 2.367985752587517e-20
16617073900240896 6.33752446604526e-20
16617075086262272 2.6974376279775766e-20
16617076272283648 1.0286015493849482e-20
16617077458305024 5.1855876706084575e-20
16617078644326400 9.496829227093623e-20
16617079830347776 8.00536892273078e-20
16617081016369152 3.819158676604558e-20
16617082202390528 7.901282347401279e-20
16617083388411904 1.412675101619967e-19
16617084574433280 1.112914945608251e-19
16617085760454656 7.986623130105362e-20
16617086946476032 1.156502185892281e-19
16617088132497408 1.6407249989692678e-19
16617089318518784 1.6417872038019613e-19
16617090504540160 1.1760817883472236e-19
16617091690561536 1.3487488968945955e-19
16617092876582912 2.1021657765500464e-19
16617094062604288 2.0006673572498082e-19
16617095248625664 1.50890201978675e-19
16617096434647040 1.7712550400485495e-19
16617097620668416 2.299856928841763e-19
16617098806689792 2.413088155780171e-19
16617099992711168 2.0091424773019567e-19
16617101178732544 1.9255553953575163e-19
16617102364753920 2.6897943052531933e-19
16617103550775296 2.8569107450891096e-19
16617104736796672 2.260091001246327e-19
16617105922818048 2.3607755684452633e-19
16617107108839424 2.9295667110449074e-19
16617108294860800 3.1606821185678594e-19
16617109480882176 2.8252513928562745e-19
16617110666903552 2.5330264524657827e-19
16617111852924928 3.2136348358252953e-19
16617113038946304 3.655452089224557e-19
16617114224967680 3.04410221481409e-19
16617115410989056 2.914562481754252e-19
16617116597010432 3.5319902508958096e-19
16617117783031808 3.858601064724564e-19
16617118969053184 3.5822772020615157e-19
16617120155074560 3.187027928130279e-19
16617121341095936 3.663862876566087e-19
16617122527117312 4.348261790710336e-19
16617123713138688 3.8733183357546734e-19
16617124899160064 3.4589532524048303e-19
16617126085181440 4.0594561218828897e-19
16617127271202816 4.509958064537105e-19
16617128457224192 4.2960164406255664e-19
16617129643245568 3.880362347864298e-19
16617130829266944 4.1095418609476495e-19
16617132015288320 4.903010335359039e-19
16617133201309696 4.711266216173204e-19
16617134387331072 4.027602851352101e-19
16617135573352448 4.485157333952959e-19
16617136759373824 5.130967627080033e-19
16617137945395200 4.945008734769925e-19
16617139131416576 4.525081013222538e-19
16617140317437952 4.58269838450274e-19
16617141503459328 5.32781064156993e-19
16617142689480704 5.449528421218614e-19
16617143875502080 4.671922893576475e-19
16617145061523456 4.857951172650337e-19
16617146247544832 5.637299913259007e-19
16617147433566208 5.590393592146442e-19
16617148619587584 5.126499408417222e-19
16617149805608960 5.039501949465796e-19
16617150991630336 5.703418481280648e-19
16617152177651712 6.068545902952175e-19
16617153363673088 5.334204673892854e-19
16617154549694464 5.197192279830686e-19
16617155735715840 6.027892880925857e-19
16617156921737216 6.186396959417909e-19
16617158107758592 5.67486610901431e-19
16617159293779968 5.480366701670657e-19
16617160479801344 6.037434007166277e-19
16617161665822720 6.562679498345977e-19
16617162851844096 5.971998674847185e-19
16617164037865472 5.553794854371252e-19
16617165223886848 6.3187464967801365e-19
16617166409908224 6.708906620876725e-19
16617167595929600 6.21538771367994e-19
16617168781950976 5.888717845039209e-19
16617169967972352 6.290062402698488e-19
16617171153993728 6.935425770940925e-19
16617172340015104 6.602662246953009e-19
16617173526036480 5.904663874027712e-19
16617174712057856 6.478249043792681e-19
16617175898079232 7.16638976749721e-19
16617177084100608 6.70936580247061e-19
16617178270121984 6.236243710539548e-19
16617179456143360 6.538503495699569e-19
16617180642164736 7.191652566837746e-19
16617181828186112 7.087026954562091e-19
16617183014207488 6.333393063174469e-19
16617184200228864 6.607024613186997e-19
16617185386250240 7.42422395518855e-19
16617186572271616 7.179187868635465e-19
16617187758292992 6.554929312691845e-19
16617188944314368 6.720460753130525e-19
16617190130335744 7.393066425514585e-19
16617191316357120 7.471023447511126e-19
16617192502378496 6.716275263602622e-19
16617193688399872 6.678644782493083e-19
16617194874421248 7.576946776422231e-19
16617196060442624 7.57279322119886e-19
16617197246464000 6.844166655035202e-19
16617198432485376 6.841423179318129e-19
16617199618506752 7.502790136288148e-19
16617200804528128 7.754251424927878e-19
16617201990549504 7.0582636988457605e-19
16617203176570880 6.770807720485861e-19
16617204362592256 7.600626652231209e-19
16617205548613632 7.849241642140014e-19
16617206734635008 7.140305719412704e-19
16617207920656384 6.922279804891609e-19
16617209106677760 7.509096702274391e-19
16617210292699136 7.917471576788642e-19
16617211478720512 7.371932479779305e-19
16617212664741888 6.841864052411025e-19
16617213850763264 7.513859292912918e-19
16617215036784640 8.025213573124037e-19
16617216222806016 7.373076770109968e-19
16617217408827392 6.97261198078035e-19
16617218594848768 7.463540329048814e-19
16617219780870144 7.958980932357724e-19
16617220966891520 7.593335702596861e-19
16617222152912896 6.925200693215146e-19
16617223338934272 7.35974623238437e-19
16617224524955648 8.044238862152602e-19
16617225710977024 7.57627980817073e-19
16617226896998400 6.98640146273985e-19
16617228083019776 7.307330293177941e-19
16617229269041152 7.900761432182952e-19
16617230455062528 7.718509114006391e-19
16617231641083904 6.993301259868259e-19
16617232827105280 7.15201323912808e-19
16617234013126656 7.938215340866289e-19
16617235199148032 7.689636765566571e-19
16617236385169408 6.958606797103418e-19
16617237571190784 7.1387337241663905e-19
16617238757212160 7.741422767626206e-19
16617239943233536 7.733176842731335e-19
16617241129254912 7.021946929345849e-19
16617242315276288 6.9214255419372625e-19
16617243501297664 7.71880658900398e-19
16617244687319040 7.705105592207001e-19
16617245873340416 6.940078146618446e-19
16617247059361792 6.895565873994478e-19
16617248245383168 7.504555419156333e-19
16617249431404544 7.649510711428139e-19
16617250617425920 6.992110401424585e-19
16617251803447296 6.68186475319508e-19
16617252989468672 7.362734929896782e-19
16617254175490048 7.625519779396148e-19
16617255361511424 6.877911652724454e-19
16617256547532800 6.6128512169877e-19
16617257733554176 7.171624577537697e-19
16617258919575552 7.449514688213911e-19
16617260105596928 6.937807566046201e-19
16617261291618304 6.418223238863555e-19
16617262477639680 6.92518841320428e-19
16617263663661056 7.413018714497333e-19
16617264849682432 6.762871622783608e-19
16617266035703808 6.30748065761754e-19
16617267221725184 6.775857334185632e-19
16617268407746560 7.14683100808648e-19
16617269593767936 6.779412465785329e-19
16617270779789312 6.166409155315873e-19
16617271965810688 6.432016044966431e-19
16617273151832064 7.07847834139381e-19
16617274337853440 6.625866312192168e-19
16617275523874816 5.969231615993236e-19
16617276709896192 6.290780077352085e-19
16617277895917568 6.748094177738907e-19
16617279081938944 6.532948864862954e-19
16617280267960320 5.901704372487848e-19
16617281453981696 5.921072647358132e-19
16617282640003072 6.598425606455895e-19
16617283826024448 6.394970366194022e-19
16617285012045824 5.636404152150867e-19
16617286198067200 5.772116425649068e-19
16617287384088576 6.288842464361323e-19
16617288570109952 6.182257665670586e-19
16617289756131328 5.57264750125705e-19
16617290942152704 5.407426770012807e-19
16617292128174080 6.033936727002212e-19
16617293314195456 6.084199700367944e-19
16617294500216832 5.283089647173016e-19
16617295686238208 5.200871771601531e-19
16617296872259584 5.752788328764199e-19
16617298058280960 5.768236961858863e-19
16617299244302336 5.218838534449461e-19
16617300430323712 4.882443211266925e-19
16617301616345088 5.361226421912114e-19
16617302802366464 5.649150812513224e-19
16617303988387840 4.937676805190457e-19
16617305174409216 4.608751266516601e-19
16617306360430592 5.115298034800426e-19
16617307546451968 5.262287095237819e-19
16617308732473344 4.800651792488119e-19
16617309918494720 4.382800557167374e-19
16617311104516096 4.652977395261555e-19
16617312290537472 5.089382073531109e-19
16617313476558848 4.568203022992194e-19
16617314662580224 4.018244512642739e-19
16617315848601600 4.424733461610891e-19
16617317034622976 4.698086602658257e-19
16617318220644352 4.3071838531209513e-19
16617319406665728 3.846582076489937e-19
16617320592687104 3.928840426495877e-19
16617321778708480 4.433550003142219e-19
16617322964729856 4.125468941445111e-19
16617324150751232 3.420109659963892e-19
16617325336772608 3.6923109391038034e-19
16617326522793984 4.059705739908572e-19
16617327708815360 3.7477229243392134e-19
16617328894836736 3.3099249509190313e-19
16617330080858112 3.234530867657049e-19
16617331266879488 3.6621053796720616e-19
16617332452900864 3.605880776548192e-19
16617333638922240 2.887729956422938e-19
16617334824943616 2.9049495440398923e-19
16617336010964992 3.354473807040036e-19
16617337196986368 3.170727953310859e-19
16617338383007744 2.7001869090456794e-19
16617339569029120 2.5436375103158215e-19
16617340755050496 2.8789429657274965e-19
16617341941071872 2.977713704094848e-19
16617343127093248 2.3460924518561666e-19
16617344313114624 2.139514931677821e-19
16617345499136000 2.583519751344587e-19
16617346685157376 2.54958061063435e-19
16617347871178752 2.0903255500760722e-19
16617349057200128 1.8455829096161546e-19
16617350243221504 2.0454864349241097e-19
16617351429242880 2.2941912515366274e-19
16617352615264256 1.808190476269509e-19
16617353801285632 1.3768048488122475e-19
16617354987307008 1.7653420694087737e-19
16617356173328384 1.8722457553204472e-19
16617357359349760 1.4464310287828058e-19
16617358545371136 1.1508702124070133e-19
16617359731392512 1.2245801255111538e-19
16617360917413888 1.5166757957521881e-19
16617362103435264 1.2261580025310887e-19
16617363289456640 6.872495294199259e-20
16617364475478016 9.064811407370945e-20
16617365661499392 1.1436090580646456e-19
16617366847520768 8.096118204204655e-20
16617368033542144 4.538446615328754e-20
16617369219563520 4.28683774145053e-20
16617370405584896 7.116389629724714e-20
16617371591606272 5.935199728802247e-20
16617372777627648 1.2160986532210261e-21
16617373963649024 3.2137443994560316e-21
16617375149670400 3.747916593686807e-20
16617376335691776 1.587682380416778e-20
16617377521713152 -2.4079672701775613e-20
16617378707734528 -3.5077321638969433e-20
16617379893755904 -1.48111589412388e-20
16617381079777280 -8.037077583278286e-21
16617382265798656 -5.954474674700216e-20
16617383451820032 -8.054118852866267e-20
16617384637841408 -4.4188282316092865e-20
16617385823862784 -5.2298551841226176e-20
16617387009884160 -9.265236652895538e-20
16617388195905536 -1.1086129575366915e-19
16617389381926912 -9.677296162723861e-20
16617390567948288 -8.338728595213605e-20
16617391753969664 -1.234449618469587e-19
16617392939991040 -1.556819894151804e-19
16617394126012416 -1.2908530022059269e-19
16617395312033792 -1.2259053642934887e-19
16617396498055168 -1.6000342282550026e-19
16617397684076544 -1.8518397287916781e-19
16617398870097920 -1.774182636033959e-19
16617400056119296 -1.5978242988822615e-19
16617401242140672 -1.8412218390260368e-19
16617402428162048 -2.2865591825369386e-19
16617403614183424 -2.1524885433879924e-19
16617404800204800 -1.940614278065891e-19
16617405986226176 -2.232446145664318e-19
16617407172247552 -2.5394624731720935e-19
16617408358268928 -2.5811894236560455e-19
16617409544290304 -2.3731675427562995e-19
16617410730311680 -2.440669357631654e-19
16617411916333056 -2.9562966937142085e-19
16617413102354432 -2.964666802307455e-19
16617414288375808 -2.680166710973515e-19
16617415474397184 -2.887448153478241e-19
16617416660418560 -3.1937271534456787e-19
16617417846439936 -3.321446064635634e-19
16617419032461312 -3.167077847590313e-19
16617420218482688 -3.0829116809027064e-19
16617421404504064 -3.551356956200095e-19
16617422590525440 -3.733935297698512e-19
16617423776546816 -3.4387036140771376e-19
16617424962568192 -3.5138881967974857e-19
16617426148589568 -3.8138407915534237e-19
16617427334610944 -4.0089876495951712e-19
16617428520632320 -3.9331258986742165e-19
16617429706653696 -3.738605686303515e-19
16617430892675072 -4.09079681098182e-19
16617432078696448 -4.431104390419719e-19
16617433264717824 -4.1784391368946976e-19
16617434450739200 -4.114836394651523e-19
16617435636760576 -4.404431786974326e-19
16617436822781952 -4.649911660714102e-19
16617438008803328 -4.65846955657038e-19
16617439194824704 -4.397978726681329e-19
16617440380846080 -4.588837119441719e-19
16617441566867456 -5.057503839318264e-19
16617442752888832 -4.910818233923393e-19
16617443938910208 -4.710829347686738e-19
16617445124931584 -4.943455448544924e-19
16617446310952960 -5.204139288466623e-19
16617447496974336 -5.301877123400592e-19
16617448682995712 -5.077262404165942e-19
16617449869017088 -5.06846123284862e-19
16617451055038464 -5.593596320351649e-19
16617452241059840 -5.59531235297087e-19
16617453427081216 -5.272243331022753e-19
16617454613102592 -5.464330005486297e-19
16617455799123968 -5.73541953089911e-19
16617456985145344 -5.871756752849456e-19
16617458171166720 -5.720256057063205e-19
16617459357188096 -5.546589136188138e-19
16617460543209472 -6.004430674863619e-19
16617461729230848 -6.223751460176567e-19
16617462915252224 -5.868213979821031e-19
16617464101273600 -5.90512570706295e-19
16617465287294976 -6.202509335640203e-19
16617466473316352 -6.364824633996323e-19
16617467659337728 -6.305877302433262e-19
16617468845359104 -6.040146273356345e-19
16617470031380480 -6.334814334705151e-19
16617471217401856 -6.764243718321163e-19
16617472403423232 -6.430923624852995e-19
16617473589444608 -6.296136858393924e-19
16617474775465984 -6.630098107978282e-19
16617475961487360 -6.797786768552443e-19
16617477147508736 -6.80358180483216e-19
16617478333530112 -6.532586194387654e-19
16617479519551488 -6.621925806893941e-19
