11051895123443712 -1.823772812471959e-19
11051896309465088 -1.7354639818229466e-19
11051897495486464 -1.801453720760032e-19
11051898681507840 -1.8619222463340818e-19
11051899867529216 -2.173899395257798e-19
11051901053550592 -2.209196557048166e-19
11051902239571968 -1.9564259134449944e-19
11051903425593344 -2.275894016669322e-19
11051904611614720 -2.5265826060918403e-19
11051905797636096 -2.406202123302698e-19
11051906983657472 -2.4473142799844055e-19
11051908169678848 -2.507389759886192e-19
11051909355700224 -2.761658009666629e-19
11051910541721600 -2.9035691224109063e-19
11051911727742976 -2.647710599271646e-19
11051912913764352 -2.844746351154277e-19
11051914099785728 -3.1685584164424734e-19
11051915285807104 -3.0631390437571104e-19
11051916471828480 -3.109607389945515e-19
11051917657849856 -3.1737056157698644e-19
11051918843871232 -3.3063619224392146e-19
11051920029892608 -3.5582684026330645e-19
11051921215913984 -3.3541716866374224e-19
11051922401935360 -3.3781340572810274e-19
11051923587956736 -3.765909412661679e-19
11051924773978112 -3.7189585203324435e-19
11051925959999488 -3.692770460470053e-19
11051927146020864 -3.8023870336644523e-19
11051928332042240 -3.87247997139617e-19
11051929518063616 -4.113138023515728e-19
11051930704084992 -4.023051606011563e-19
11051931890106368 -3.950245890445209e-19
11051933076127744 -4.3102369447230835e-19
11051934262149120 -4.3220054719128734e-19
11051935448170496 -4.2501981124465017e-19
11051936634191872 -4.392358422579774e-19
11051937820213248 -4.419672375991214e-19
11051939006234624 -4.638893918921676e-19
11051940192256000 -4.658697574808983e-19
11051941378277376 -4.480266138928951e-19
11051942564298752 -4.792566309975694e-19
11051943750320128 -4.919029834516623e-19
11051944936341504 -4.7759773022320935e-19
11051946122362880 -4.938593048538918e-19
11051947308384256 -4.982045400331932e-19
11051948494405632 -5.06298282498511e-19
11051949680427008 -5.218037909691649e-19
11051950866448384 -5.052792962417134e-19
11051952052469760 -5.215247000215287e-19
11051953238491136 -5.451774731676467e-19
11051954424512512 -5.284658429193011e-19
11051955610533888 -5.396557491452737e-19
11051956796555264 -5.493473271077645e-19
11051957982576640 -5.485596796048589e-19
11051959168598016 -5.697281127093659e-19
11051960354619392 -5.569826706204603e-19
11051961540640768 -5.59529268008458e-19
11051962726662144 -5.900159452399412e-19
11051963912683520 -5.74215713569434e-19
11051965098704896 -5.801964146457553e-19
11051966284726272 -5.97234674588955e-19
11051967470747648 -5.862161740115553e-19
11051968656769024 -6.085804241881868e-19
11051969842790400 -6.077982112034943e-19
11051971028811776 -5.952689653647385e-19
11051972214833152 -6.25608707225751e-19
11051973400854528 -6.205063960290824e-19
11051974586875904 -6.151573957301553e-19
11051975772897280 -6.371407789986533e-19
11051976958918656 -6.255128043275848e-19
11051978144940032 -6.360550147710139e-19
11051979330961408 -6.526130099889008e-19
11051980516982784 -6.329499288663861e-19
11051981703004160 -6.503291980040805e-19
11051982889025536 -6.6017296884262145e-19
11051984075046912 -6.464693342535567e-19
11051985261068288 -6.680565724877035e-19
11051986447089664 -6.628592717805501e-19
11051987633111040 -6.574068091997542e-19
11051988819132416 -6.832722030649281e-19
11051990005153792 -6.691679212927259e-19
11051991191175168 -6.699335841258093e-19
11051992377196544 -6.891572572608727e-19
11051993563217920 -6.75063155984633e-19
11051994749239296 -6.894602534912146e-19
11051995935260672 -6.942303623814962e-19
11051997121282048 -6.776465245493528e-19
11051998307303424 -7.036879851242272e-19
11051999493324800 -7.008663373019761e-19
11052000679346176 -6.867212649600303e-19
11052001865367552 -7.077131516301866e-19
11052003051388928 -6.989398942412782e-19
11052004237410304 -7.048562974254878e-19
11052005423431680 -7.190602461054015e-19
11052006609453056 -6.9385161917153e-19
11052007795474432 -7.112823201244697e-19
11052008981495808 -7.274009609788286e-19
11052010167517184 -7.021106686310548e-19
11052011353538560 -7.169677974507608e-19
11052012539559936 -7.189644591739318e-19
11052013725581312 -7.122423486638676e-19
11052014911602688 -7.333703977565983e-19
11052016097624064 -7.093590227856964e-19
11052017283645440 -7.111617658263205e-19
11052018469666816 -7.430696448982621e-19
11052019655688192 -7.15823885088914e-19
11052020841709568 -7.137190618120665e-19
11052022027730944 -7.30702418637166e-19
11052023213752320 -7.199628730877305e-19
11052024399773696 -7.345612493201925e-19
11052025585795072 -7.215741206111886e-19
11052026771816448 -7.053472556401079e-19
11052027957837824 -7.444687813353181e-19
11052029143859200 -7.323778259882402e-19
11052030329880576 -7.0630734154952015e-19
11052031515901952 -7.288892197116053e-19
11052032701923328 -7.240769373046069e-19
11052033887944704 -7.291127455598043e-19
11052035073966080 -7.270292398676587e-19
11052036259987456 -6.982747236583878e-19
11052037446008832 -7.326070175595637e-19
11052038632030208 -7.403734322829289e-19
11052039818051584 -6.985296599112033e-19
11052041004072960 -7.14001586066713e-19
11052042190094336 -7.23454895215203e-19
11052043376115712 -7.179741812149828e-19
11052044562137088 -7.220737485902553e-19
11052045748158464 -6.915339954209522e-19
11052046934179840 -7.079284362246267e-19
11052048120201216 -7.374007220826831e-19
11052049306222592 -6.91546514554933e-19
11052050492243968 -6.882499743373313e-19
11052051678265344 -7.143567909328855e-19
11052052864286720 -7.030030633289372e-19
11052054050308096 -7.040975336070333e-19
11052055236329472 -6.799850668891947e-19
11052056422350848 -6.793758982794614e-19
11052057608372224 -7.205906729392141e-19
11052058794393600 -6.851018127337168e-19
11052059980414976 -6.57138686149492e-19
11052061166436352 -6.902965890364989e-19
11052062352457728 -6.891965674368755e-19
11052063538479104 -6.784673867406007e-19
11052064724500480 -6.617484458480461e-19
11052065910521856 -6.485665828337828e-19
11052067096543232 -6.890623017945006e-19
11052068282564608 -6.750920383858355e-19
11052069468585984 -6.236640479595771e-19
11052070654607360 -6.531712623419418e-19
11052071840628736 -6.682447584385855e-19
11052073026650112 -6.488937091048222e-19
11052074212671488 -6.338434353397899e-19
11052075398692864 -6.133484540563376e-19
11052076584714240 -6.507143113892602e-19
11052077770735616 -6.555685933907859e-19
11052078956756992 -5.926125033710293e-19
11052080142778368 -6.058615049236775e-19
11052081328799744 -6.38408199601202e-19
11052082514821120 -6.163121506426911e-19
11052083700842496 -5.957477544087628e-19
11052084886863872 -5.806405874407942e-19
11052086072885248 -6.002431526208579e-19
11052087258906624 -6.219942609467046e-19
11052088444928000 -5.656113317219751e-19
11052089630949376 -5.4960975746333185e-19
11052090816970752 -5.970697409657083e-19
11052092002992128 -5.826635729435526e-19
11052093189013504 -5.521904564385806e-19
11052094375034880 -5.39266582912022e-19
11052095561056256 -5.47877978714011e-19
11052096747077632 -5.78973800890022e-19
11052097933099008 -5.356507552517046e-19
11052099119120384 -4.941889953872127e-19
11052100305141760 -5.411351541873925e-19
11052101491163136 -5.479128803035281e-19
11052102677184512 -5.060064156044447e-19
11052103863205888 -4.878472014029981e-19
11052105049227264 -4.954767205024949e-19
11052106235248640 -5.262757028265787e-19
11052107421270016 -4.979708447360036e-19
11052108607291392 -4.414034003930243e-19
11052109793312768 -4.768391928530497e-19
11052110979334144 -5.029159945110293e-19
11052112165355520 -4.585660868987801e-19
11052113351376896 -4.3179901053369033e-19
11052114537398272 -4.37091516674039e-19
11052115723419648 -4.661631490572741e-19
11052116909441024 -4.550558503843965e-19
11052118095462400 -3.8996853839935326e-19
11052119281483776 -4.045435275166605e-19
11052120467505152 -4.508838449207842e-19
11052121653526528 -4.124213325607487e-19
11052122839547904 -3.7048016593221734e-19
11052124025569280 -3.7568367926671783e-19
11052125211590656 -4.0333747003981946e-19
11052126397612032 -4.0226715980211294e-19
11052127583633408 -3.3861240484281224e-19
11052128769654784 -3.314302278334887e-19
11052129955676160 -3.882695272870343e-19
11052131141697536 -3.6507733363248e-19
11052132327718912 -3.076182256772349e-19
11052133513740288 -3.088570358128746e-19
11052134699761664 -3.380793163796533e-19
11052135885783040 -3.426421045085649e-19
11052137071804416 -2.876200959455053e-19
11052138257825792 -2.5935626444222695e-19
11052139443847168 -3.1268744893071676e-19
11052140629868544 -3.1234895293234212e-19
11052141815889920 -2.483274407370884e-19
11052143001911296 -2.3634574489963224e-19
11052144187932672 -2.6773305411641883e-19
11052145373954048 -2.8097854949398805e-19
11052146559975424 -2.313077318465499e-19
11052147745996800 -1.8666794080927267e-19
11052148932018176 -2.337112444361913e-19
11052150118039552 -2.541587331276817e-19
11052151304060928 -1.9106294275592777e-19
11052152490082304 -1.6070497603579461e-19
11052153676103680 -1.9285431573415013e-19
11052154862125056 -2.1488457746952544e-19
11052156048146432 -1.713378827040976e-19
11052157234167808 -1.1935109692283658e-19
11052158420189184 -1.51210368797297e-19
11052159606210560 -1.8827521941414558e-19
11052160792231936 -1.3584157036829281e-19
11052161978253312 -8.786919119053227e-20
11052163164274688 -1.1222487844993782e-19
11052164350296064 -1.4400019825536761e-19
11052165536317440 -1.1315863882701873e-19
11052166722338816 -5.094917941394955e-20
11052167908360192 -6.762734515698303e-20
11052169094381568 -1.168938782384593e-19
11052170280402944 -7.645476120860698e-20
11052171466424320 -1.755136357972058e-20
11052172652445696 -3.0579101963365544e-20
11052173838467072 -7.0595737358951e-20
11052175024488448 -5.499000182403474e-20
11052176210509824 1.5111695941252066e-20
11052177396531200 1.6456542700807052e-20
11052178582552576 -4.168578472275709e-20
11052179768573952 -1.7051244144882907e-20
11052180954595328 4.7968635908108854e-20
11052182140616704 4.8027860084189264e-20
11052183326638080 7.333256028038923e-21
11052184512659456 8.123575839062931e-21
11052185698680832 7.567113428771692e-20
11052186884702208 9.628791003036198e-20
11052188070723584 3.7071821254463726e-20
11052189256744960 4.278905150653406e-20
11052190442766336 1.1259081654350975e-19
11052191628787712 1.2500763535401207e-19
11052192814809088 8.673231926621686e-20
11052194000830464 7.346486429071982e-20
11052195186851840 1.3309365124217335e-19
11052196372873216 1.759130315601305e-19
11052197558894592 1.1931183333588796e-19
11052198744915968 1.0350659597021298e-19
11052199930937344 1.7392481937272602e-19
11052201116958720 1.996140709898329e-19
11052202302980096 1.6513759406470543e-19
11052203489001472 1.4203182977093828e-19
11052204675022848 1.8770184891792241e-19
11052205861044224 2.4657730320399843e-19
11052207047065600 2.032022892457684e-19
11052208233086976 1.6337839389429833e-19
11052209419108352 2.307544865220127e-19
11052210605129728 2.7159050274485445e-19
11052211791151104 2.390032165604263e-19
11052212977172480 2.1271148279622315e-19
11052214163193856 2.4225111129993974e-19
11052215349215232 3.0946572256845146e-19
11052216535236608 2.8829101459419787e-19
11052217721257984 2.2596815455925536e-19
11052218907279360 2.8102750667861135e-19
11052220093300736 3.3992189047071264e-19
11052221279322112 3.0973785117082984e-19
11052222465343488 2.813412829340497e-19
11052223651364864 2.986988716527922e-19
11052224837386240 3.6125646888712224e-19
11052226023407616 3.6692129353847725e-19
11052227209428992 2.9731253554655244e-19
11052228395450368 3.2648086347404316e-19
11052229581471744 4.0090761685573386e-19
11052230767493120 3.8130261096065832e-19
11052231953514496 3.4698539963252754e-19
11052233139535872 3.541094832755855e-19
11052234325557248 4.067493881187216e-19
11052235511578624 4.375092066370271e-19
11052236697600000 3.7232276210946855e-19
11052237883621376 3.6836262065873415e-19
11052239069642752 4.529965777618444e-19
11052240255664128 4.488694478192133e-19
11052241441685504 4.048764427894403e-19
11052242627706880 4.1061060770151734e-19
11052243813728256 4.516441010835672e-19
11052244999749632 4.938085329667892e-19
11052246185771008 4.442716437624868e-19
11052247371792384 4.118473629279139e-19
11052248557813760 4.970741206924106e-19
11052249743835136 5.139781098768476e-19
11052250929856512 4.600195541859352e-19
11052252115877888 4.61755088220813e-19
11052253301899264 4.952024222818094e-19
11052254487920640 5.387397040452701e-19
11052255673942016 5.152712947514577e-19
11052256859963392 4.583678125122493e-19
11052258045984768 5.234324676686781e-19
11052259232006144 5.753218081541331e-19
11052260418027520 5.170795750772034e-19
11052261604048896 5.032687023923182e-19
11052262790070272 5.392513261806952e-19
11052263976091648 5.750731697923288e-19
11052265162113024 5.720661722486393e-19
11052266348134400 5.117645940792252e-19
11052267534155776 5.475862911353571e-19
11052268720177152 6.208399277017128e-19
11052269906198528 5.709956642235848e-19
11052271092219904 5.420479986755792e-19
11052272278241280 5.782374118320255e-19
11052273464262656 6.059866856229335e-19
11052274650284032 6.187508393548415e-19
11052275836305408 5.65780925642144e-19
11052277022326784 5.664126138383742e-19
11052278208348160 6.518106597399732e-19
11052279394369536 6.265295905923462e-19
11052280580390912 5.749187289188803e-19
11052281766412288 6.081041141982967e-19
11052282952433664 6.371025714529585e-19
11052284138455040 6.517371765676734e-19
11052285324476416 6.161832054950227e-19
11052286510497792 5.890679043191419e-19
11052287696519168 6.683509150179817e-19
11052288882540544 6.757226174250887e-19
11052290068561920 6.059999884682637e-19
11052291254583296 6.297834704054537e-19
11052292440604672 6.665659717506169e-19
11052293626626048 6.735975649698396e-19
11052294812647424 6.562881842422891e-19
11052295998668800 6.16646049297735e-19
11052297184690176 6.718592643179241e-19
11052298370711552 7.127896594600917e-19
11052299556732928 6.415675382764147e-19
11052300742754304 6.406897382267856e-19
11052301928775680 6.891699941923152e-19
11052303114797056 6.908825983369164e-19
11052304300818432 6.837421658743643e-19
11052305486839808 6.4814317158939945e-19
11052306672861184 6.6995682830366025e-19
11052307858882560 7.322393577975593e-19
11052309044903936 6.784581885063554e-19
11052310230925312 6.479701884840008e-19
11052311416946688 7.026427621251124e-19
11052312602968064 7.086655754946809e-19
11052313788989440 6.977556330549773e-19
11052314975010816 6.736674576142209e-19
11052316161032192 6.71401879970538e-19
11052317347053568 7.348762575548535e-19
11052318533074944 7.108158496052296e-19
11052319719096320 6.531698304347009e-19
11052320905117696 7.004483165060478e-19
11052322091139072 7.225872135498015e-19
11052323277160448 7.043147207305854e-19
11052324463181824 6.920938443590887e-19
11052325649203200 6.731671591231347e-19
11052326835224576 7.235637967685012e-19
11052328021245952 7.325796159192702e-19
11052329207267328 6.6352883506714755e-19
11052330393288704 6.914809649957148e-19
11052331579310080 7.272996514873729e-19
11052332765331456 7.054165891129797e-19
11052333951352832 6.989515284145194e-19
11052335137374208 6.775706954617387e-19
11052336323395584 7.0554776873591615e-19
11052337509416960 7.374275140580307e-19
11052338695438336 6.753992217255825e-19
11052339881459712 6.741850919555379e-19
11052341067481088 7.213734085555959e-19
11052342253502464 7.048801295420236e-19
11052343439523840 6.930197859346839e-19
11052344625545216 6.783446939082032e-19
11052345811566592 6.861083819193734e-19
11052346997587968 7.270633188726327e-19
11052348183609344 6.843950277828458e-19
11052349369630720 6.555581469458953e-19
11052350555652096 7.051931321934315e-19
11052351741673472 6.991288682240281e-19
11052352927694848 6.791198509614563e-19
11052354113716224 6.740225302784243e-19
11052355299737600 6.632188697389006e-19
11052356485758976 7.031543516912042e-19
11052357671780352 6.879858807084143e-19
11052358857801728 6.370278306925437e-19
11052360043823104 6.780230730788201e-19
11052361229844480 6.873090473187999e-19
11052362415865856 6.605106640412054e-19
11052363601887232 6.620728429363106e-19
11052364787908608 6.423508330006189e-19
11052365973929984 6.680707772378779e-19
11052367159951360 6.799593817175716e-19
11052368345972736 6.224681463442948e-19
11052369531994112 6.395584820043065e-19
11052370718015488 6.679755842231158e-19
11052371904036864 6.37787906666855e-19
11052373090058240 6.357291411088141e-19
11052374276079616 6.234425441966313e-19
11052375462100992 6.280063665950997e-19
11052376648122368 6.55985721015821e-19
11052377834143744 6.082862404132547e-19
11052379020165120 5.979266469123352e-19
11052380206186496 6.371693939082734e-19
11052381392207872 6.137070119808846e-19
11052382578229248 6.05026448969523e-19
11052383764250624 5.979578525912458e-19
11052384950272000 5.855935361672652e-19
11052386136293376 6.198720467378526e-19
11052387322314752 5.919700304606232e-19
11052388508336128 5.575757439383692e-19
11052389694357504 5.957749280326435e-19
11052390880378880 5.8457748950196e-19
11052392066400256 5.663840048818234e-19
11052393252421632 5.6961215935716e-19
11052394438443008 5.442020516517089e-19
11052395624464384 5.689362154565113e-19
11052396810485760 5.702509581844053e-19
11052397996507136 5.181595739376364e-19
11052399182528512 5.416931850000846e-19
11052400368549888 5.517013185267772e-19
11052401554571264 5.231785732592832e-19
11052402740592640 5.29568526704248e-19
11052403926614016 5.05535413228723e-19
11052405112635392 5.1061524811528e-19
11052406298656768 5.363369307678013e-19
11052407484678144 4.838449068856273e-19
11052408670699520 4.800524148382004e-19
11052409856720896 5.112507310135855e-19
11052411042742272 4.818265052892483e-19
11052412228763648 4.811368361482179e-19
11052413414785024 4.667695698660683e-19
11052414600806400 4.4997721878536e-19
11052415786827776 4.887058677013312e-19
11052416972849152 4.514274420826518e-19
11052418158870528 4.182092040081727e-19
11052419344891904 4.569502193789366e-19
11052420530913280 4.390144339240625e-19
11052421716934656 4.2653879209206706e-19
11052422902956032 4.216618776495552e-19
11052424088977408 3.924190919442157e-19
11052425274998784 4.2757069874524355e-19
11052426461020160 4.182983155072385e-19
11052427647041536 3.6098117945484306e-19
11052428833062912 3.911494808104101e-19
11052430019084288 3.946466957647532e-19
11052431205105664 3.68853804654511e-19
11052432391127040 3.714191511352352e-19
11052433577148416 3.367797040272868e-19
11052434763169792 3.5562753789378077e-19
11052435949191168 3.768196674708374e-19
11052437135212544 3.120628595218584e-19
11052438321233920 3.1691993982973743e-19
11052439507255296 3.4413225981810728e-19
11052440693276672 3.1383934306742604e-19
11052441879298048 3.1187569564810647e-19
11052443065319424 2.860670391655279e-19
11052444251340800 2.8101912607539787e-19
11052445437362176 3.244085831889175e-19
11052446623383552 2.687010751336492e-19
11052447809404928 2.369653549315809e-19
11052448995426304 2.8495699424936893e-19
11052450181447680 2.6295459584712604e-19
11052451367469056 2.4517307934503524e-19
11052452553490432 2.3231702252282283e-19
11052453739511808 2.1084074310744056e-19
11052454925533184 2.559480303193112e-19
11052456111554560 2.2864098201813295e-19
11052457297575936 1.667855013141595e-19
11052458483597312 2.1052521144519265e-19
11052459669618688 2.1429702754456856e-19
11052460855640064 1.7931295942523166e-19
11052462041661440 1.7371413360314223e-19
11052463227682816 1.4741517952795957e-19
11052464413704192 1.7755185668779584e-19
11052465599725568 1.8313186983775324e-19
11052466785746944 1.0621135096284804e-19
11052467971768320 1.2799278110455317e-19
11052469157789696 1.6131953574695752e-19
11052470343811072 1.1895794672938823e-19
11052471529832448 1.0722553277404103e-19
11052472715853824 8.596033443265429e-20
11052473901875200 9.983689415150308e-20
11052475087896576 1.302131331811424e-19
11052476273917952 5.469817975987511e-20
11052477459939328 4.0822558151389165e-20
11052478645960704 9.912737009965012e-20
11052479831982080 6.705568556853075e-20
11052481018003456 3.6594549853215667e-20
11052482204024832 2.508315409404645e-20
11052483390046208 2.5093156157503814e-20
11052484576067584 6.515779800547346e-20
11052485762088960 1.1505799865958572e-20
11052486948110336 -3.811137126022216e-20
11052488134131712 2.5678044666909188e-20
11052489320153088 1.9281657854754566e-20
11052490506174464 -3.058917447448547e-20
11052491692195840 -3.785184583719413e-20
11052492878217216 -4.1365509065795385e-20
11052494064238592 -7.73160916546199e-21
11052495250259968 -3.2514776930412655e-20
11052496436281344 -1.0519006724674455e-19
11052497622302720 -6.081371208189067e-20
11052498808324096 -2.934956078983507e-20
11052499994345472 -8.820606137379236e-20
11052501180366848 -1.0887728643993031e-19
11052502366388224 -1.04590532858412e-19
11052503552409600 -8.070032712327656e-20
11052504738430976 -8.219495926351808e-20
11052505924452352 -1.6064112237432907e-19
11052507110473728 -1.4651073588767999e-19
11052508296495104 -8.421277781666658e-20
11052509482516480 -1.3930854445559396e-19
11052510668537856 -1.7966912651744367e-19
11052511854559232 -1.6586349880298468e-19
11052513040580608 -1.4976635397342266e-19
11052514226601984 -1.3999733724508822e-19
11052515412623360 -2.090582108920027e-19
11052516598644736 -2.264208788631692e-19
11052517784666112 -1.5141551994726638e-19
11052518970687488 -1.8085762708625805e-19
11052520156708864 -2.4379902635261403e-19
11052521342730240 -2.330675110558329e-19
11052522528751616 -2.1203583618386629e-19
11052523714772992 -1.998621275875088e-19
11052524900794368 -2.515354347482774e-19
11052526086815744 -2.9664669574742565e-19
11052527272837120 -2.2817591454423786e-19
11052528458858496 -2.1934453988570634e-19
11052529644879872 -2.99826071682417e-19
11052530830901248 -3.0340150737072004e-19
11052532016922624 -2.689008714390904e-19
11052533202944000 -2.5936148929250186e-19
11052534388965376 -2.9640179116189284e-19
11052535574986752 -3.526647016540706e-19
11052536761008128 -3.028280796128293e-19
11052537947029504 -2.6307057479153113e-19
11052539133050880 -3.4314902044393114e-19
11052540319072256 -3.696110645317954e-19
11052541505093632 -3.289400499687236e-19
11052542691115008 -3.130654712564523e-19
11052543877136384 -3.4057465269104886e-19
11052545063157760 -4.0335813273206175e-19
11052546249179136 -3.7650917548658603e-19
11052547435200512 -3.1459277593728658e-19
11052548621221888 -3.7661407968098386e-19
11052549807243264 -4.3238331673258125e-19
11052550993264640 -3.903832309124581e-19
11052552179286016 -3.5853716037488686e-19
11052553365307392 -3.8733637879229166e-19
11052554551328768 -4.46223276234057e-19
11052555737350144 -4.397615431559064e-19
11052556923371520 -3.7227302561280306e-19
11052558109392896 -4.0348837140454215e-19
11052559295414272 -4.811246337736832e-19
11052560481435648 -4.536588121765586e-19
11052561667457024 -4.0456119838352875e-19
11052562853478400 -4.2654265192592296e-19
11052564039499776 -4.868615051909399e-19
11052565225521152 -4.950410310003558e-19
11052566411542528 -4.278309786733233e-19
11052567597563904 -4.341921148989024e-19
11052568783585280 -5.181765370419392e-19
11052569969606656 -5.138089504799944e-19
11052571155628032 -4.533663240448089e-19
11052572341649408 -4.588062522180369e-19
11052573527670784 -5.214287726563131e-19
11052574713692160 -5.446719712762509e-19
11052575899713536 -4.8264549641358985e-19
11052577085734912 -4.639924402696136e-19
11052578271756288 -5.451180530997478e-19
11052579457777664 -5.655187674020252e-19
11052580643799040 -5.015602580215754e-19
11052581829820416 -4.888695054168712e-19
11052583015841792 -5.496936340671412e-19
11052584201863168 -5.855344191770143e-19
11052585387884544 -5.337226908348737e-19
11052586573905920 -4.969115570780926e-19
11052587759927296 -5.617041914396293e-19
11052588945948672 -6.074202007324662e-19
11052590131970048 -5.521158454930846e-19
11052591317991424 -5.144029161776381e-19
11052592504012800 -5.714553643061746e-19
11052593690034176 -6.219046810456219e-19
11052594876055552 -5.778104533365752e-19
11052596062076928 -5.270923701320057e-19
11052597248098304 -5.7912284080993e-19
11052598434119680 -6.391748757011885e-19
11052599620141056 -5.958689002180339e-19
11052600806162432 -5.449415248101633e-19
11052601992183808 -5.84498612499071e-19
11052603178205184 -6.477527515288299e-19
11052604364226560 -6.20724639808046e-19
11052605550247936 -5.556417977574016e-19
11052606736269312 -5.905607204109487e-19
11052607922290688 -6.600161833609484e-19
11052609108312064 -6.3448257953299e-19
11052610294333440 -5.732585613972674e-19
11052611480354816 -5.931751073646044e-19
11052612666376192 -6.645827634324322e-19
11052613852397568 -6.559992867717995e-19
11052615038418944 -5.830492851383426e-19
11052616224440320 -5.978926127636384e-19
11052617410461696 -6.736040349481025e-19
11052618596483072 -6.645441006401389e-19
11052619782504448 -5.999795910659748e-19
11052620968525824 -6.011387616204024e-19
11052622154547200 -6.712813680825435e-19
11052623340568576 -6.850346983357497e-19
11052624526589952 -6.093877990119746e-19
11052625712611328 -6.00102843251111e-19
11052626898632704 -6.787647978334864e-19
11052628084654080 -6.869866477716948e-19
11052629270675456 -6.23034125588249e-19
11052630456696832 -6.081735253045849e-19
11052631642718208 -6.675882556096237e-19
11052632828739584 -7.01163675245216e-19
11052634014760960 -6.339683598201892e-19
11052635200782336 -5.996920862879082e-19
11052636386803712 -6.752177100036712e-19
11052637572825088 -7.005357633097745e-19
11052638758846464 -6.4036369734050495e-19
11052639944867840 -6.1308780656604355e-19
11052641130889216 -6.58327591999776e-19
11052642316910592 -7.071847545915565e-19
11052643502931968 -6.577966750697261e-19
11052644688953344 -5.98905990328059e-19
11052645874974720 -6.614611100651168e-19
11052647060996096 -7.091459045280972e-19
11052648247017472 -6.5199313820941005e-19
11052649433038848 -6.129074640802082e-19
11052650619060224 -6.480022119288152e-19
11052651805081600 -6.995639432133871e-19
11052652991102976 -6.720866274094849e-19
11052654177124352 -5.999592748760533e-19
11052655363145728 -6.385865023747303e-19
11052656549167104 -7.06214796641456e-19
11052657735188480 -6.606414158316501e-19
11052658921209856 -6.080586450462239e-19
11052660107231232 -6.332579805035065e-19
11052661293252608 -6.845323129615614e-19
11052662479273984 -6.768416788062642e-19
11052663665295360 -6.020754449283655e-19
11052664851316736 -6.121799867696193e-19
11052666037338112 -6.931779355064792e-19
11052667223359488 -6.628302646936146e-19
11052668409380864 -5.983698306149026e-19
11052669595402240 -6.1681374275311725e-19
11052670781423616 -6.604133836045177e-19
11052671967444992 -6.705455780703226e-19
11052673153466368 -6.062109274106655e-19
11052674339487744 -5.816677655808054e-19
11052675525509120 -6.657246632310878e-19
11052676711530496 -6.639438781670091e-19
11052677897551872 -5.854923176821939e-19
11052679083573248 -5.906177047586155e-19
11052680269594624 -6.366225308183783e-19
11052681455616000 -6.514679183467707e-19
11052682641637376 -6.006034337268869e-19
11052683827658752 -5.571220929651623e-19
11052685013680128 -6.251157740437514e-19
11052686199701504 -6.5243548737527855e-19
11052687385722880 -5.726981677078452e-19
11052688571744256 -5.606120494135365e-19
11052689757765632 -6.086660629167661e-19
11052690943787008 -6.224349551988325e-19
11052692129808384 -5.885369321517841e-19
11052693315829760 -5.351297338668522e-19
11052694501851136 -5.774183550179551e-19
11052695687872512 -6.318096768423441e-19
11052696873893888 -5.592389888267826e-19
11052698059915264 -5.235328508938514e-19
11052699245936640 -5.716703010793199e-19
11052700431958016 -5.890877838047392e-19
11052701617979392 -5.673538906350896e-19
11052702804000768 -5.130929665149575e-19
11052703990022144 -5.253505221037302e-19
11052705176043520 -5.951784495874541e-19
11052706362064896 -5.469171985233519e-19
11052707548086272 -4.836294727014366e-19
11052708734107648 -5.286994421347528e-19
11052709920129024 -5.54269143955491e-19
11052711106150400 -5.313829270877991e-19
11052712292171776 -4.885484865299962e-19
11052713478193152 -4.76755988055457e-19
11052714664214528 -5.4526196491276e-19
11052715850235904 -5.275770941344167e-19
11052717036257280 -4.447302998907699e-19
11052718222278656 -4.767638374425743e-19
11052719408300032 -5.1481368324691595e-19
11052720594321408 -4.92167115236102e-19
11052721780342784 -4.570742104090744e-19
11052722966364160 -4.3223522268832123e-19
11052724152385536 -4.849366227370201e-19
11052725338406912 -4.972952533641237e-19
11052726524428288 -4.122886402013099e-19
11052727710449664 -4.1813557965025707e-19
11052728896471040 -4.689434441121312e-19
11052730082492416 -4.491730233356508e-19
11052731268513792 -4.168834525659763e-19
11052732454535168 -3.9017542631028424e-19
11052733640556544 -4.199701673640558e-19
11052734826577920 -4.546100361742618e-19
11052736012599296 -3.811225844283755e-19
11052737198620672 -3.554306242092078e-19
11052738384642048 -4.148812654699218e-19
11052739570663424 -4.0556362620814907e-19
11052740756684800 -3.677211440741307e-19
11052741942706176 -3.4560252995989665e-19
11052743128727552 -3.546386295238719e-19
11052744314748928 -3.9868782096955255e-19
11052745500770304 -3.5130594725231533e-19
11052746686791680 -2.949276313927351e-19
11052747872813056 -3.514403166612575e-19
11052749058834432 -3.587835276394063e-19
11052750244855808 -3.124608925427167e-19
11052751430877184 -3.00499820113263e-19
11052752616898560 -2.9512248786677445e-19
11052753802919936 -3.295243400654858e-19
11052754988941312 -3.1426780947569363e-19
11052756174962688 -2.4171566388544305e-19
11052757360984064 -2.77540547831694e-19
11052758547005440 -3.088903046351794e-19
11052759733026816 -2.6014308859702375e-19
11052760919048192 -2.431809324858319e-19
11052762105069568 -2.3788580297322103e-19
11052763291090944 -2.5847590296773994e-19
11052764477112320 -2.640707646496499e-19
11052765663133696 -1.9468283718338557e-19
11052766849155072 -2.0132604217030322e-19
11052768035176448 -2.493114352053635e-19
11052769221197824 -2.0886443725118688e-19
11052770407219200 -1.8179546367987792e-19
11052771593240576 -1.8049299323067893e-19
11052772779261952 -1.8591334090761388e-19
