10906344208138240 -2.4304670209711547e-19
10906345394159616 -2.249548252786062e-19
10906346580180992 -1.8514850418077097e-19
10906347766202368 -2.067880934754563e-19
10906348952223744 -2.229048564758645e-19
10906350138245120 -1.7817090652202696e-19
10906351324266496 -1.6413852244508553e-19
10906352510287872 -1.745600077755529e-19
10906353696309248 -1.7530443838553548e-19
10906354882330624 -1.6737585547912415e-19
10906356068352000 -1.263673380919314e-19
10906357254373376 -1.2878161424067787e-19
10906358440394752 -1.6142094535145615e-19
10906359626416128 -1.2249094524115352e-19
10906360812437504 -9.507740057882369e-20
10906361998458880 -1.079673280764854e-19
10906363184480256 -1.0764982513872713e-19
10906364370501632 -1.0351662304389523e-19
10906365556523008 -6.745492887502526e-20
10906366742544384 -5.55880266927361e-20
10906367928565760 -9.161874328162536e-20
10906369114587136 -6.717501550538552e-20
10906370300608512 -2.8304396817595276e-20
10906371486629888 -3.950752700158003e-20
10906372672651264 -4.105998910787978e-20
10906373858672640 -3.458171686691482e-20
10906375044694016 -1.1961925185530444e-20
10906376230715392 1.5124375504420538e-20
10906377416736768 -1.4671490952044167e-20
10906378602758144 -1.1557864007412356e-20
10906379788779520 3.757377764698879e-20
10906380974800896 3.197116989906496e-20
10906382160822272 2.37120232181137e-20
10906383346843648 3.2907426210428527e-20
10906384532865024 4.8966799234012496e-20
10906385718886400 8.154268664069753e-20
10906386904907776 6.135636702572629e-20
10906388090929152 4.813087121533765e-20
10906389276950528 9.778771623790674e-20
10906390462971904 1.0659490380515925e-19
10906391648993280 8.961519324016167e-20
10906392835014656 9.98611410310033e-20
10906394021036032 1.1253146374132957e-19
10906395207057408 1.40548491071892e-19
10906396393078784 1.3867923942920188e-19
10906397579100160 1.117883075311205e-19
10906398765121536 1.5260932892075492e-19
10906399951142912 1.7939447799463022e-19
10906401137164288 1.546716496276138e-19
10906402323185664 1.625020562119147e-19
10906403509207040 1.7675482321793717e-19
10906404695228416 1.9807555497142592e-19
10906405881249792 2.105529871193546e-19
10906407067271168 1.8086227067160154e-19
10906408253292544 2.0372210982000404e-19
10906409439313920 2.4563342566569384e-19
10906410625335296 2.24996854772319e-19
10906411811356672 2.21347154043787e-19
10906412997378048 2.4079145151497053e-19
10906414183399424 2.5613592975868906e-19
10906415369420800 2.7451993450856997e-19
10906416555442176 2.532504642001132e-19
10906417741463552 2.545328796928424e-19
10906418927484928 3.048864096283515e-19
10906420113506304 2.959045700296876e-19
10906421299527680 2.773783653555534e-19
10906422485549056 3.022681205304741e-19
10906423671570432 3.1459063100250185e-19
10906424857591808 3.3029170444970683e-19
10906426043613184 3.224676212824123e-19
10906427229634560 3.0851399513073785e-19
10906428415655936 3.54412245837138e-19
10906429601677312 3.631854155307952e-19
10906430787698688 3.3418433233829963e-19
10906431973720064 3.554740817692043e-19
10906433159741440 3.7228252675444106e-19
10906434345762816 3.821082665298659e-19
10906435531784192 3.852039129818508e-19
10906436717805568 3.636139804422314e-19
10906437903826944 3.97848912321949e-19
10906439089848320 4.259363897620764e-19
10906440275869696 3.9309247213940094e-19
10906441461891072 4.0266908091182793e-19
10906442647912448 4.2695569056198843e-19
10906443833933824 4.3215908583174543e-19
10906445019955200 4.410286146964052e-19
10906446205976576 4.2294708599329996e-19
10906447391997952 4.368048193812214e-19
10906448578019328 4.781287703026484e-19
10906449764040704 4.542366711960385e-19
10906450950062080 4.438943444429315e-19
10906452136083456 4.769643126304816e-19
10906453322104832 4.810545486068624e-19
10906454508126208 4.864894715360883e-19
10906455694147584 4.792745803399554e-19
10906456880168960 4.778008565258066e-19
10906458066190336 5.2072570615023655e-19
10906459252211712 5.102052805533246e-19
10906460438233088 4.848878047366972e-19
10906461624254464 5.177274087149926e-19
10906462810275840 5.295876457007053e-19
10906463996297216 5.272621357702484e-19
10906465182318592 5.269502966257177e-19
10906466368339968 5.187028052810143e-19
10906467554361344 5.519477050818753e-19
10906468740382720 5.627838627361626e-19
10906469926404096 5.277221741366358e-19
10906471112425472 5.481378706606877e-19
10906472298446848 5.739132362010324e-19
10906473484468224 5.646533740508254e-19
10906474670489600 5.671256608222821e-19
10906475856510976 5.592041080253935e-19
10906477042532352 5.778527595199496e-19
10906478228553728 6.048195441882424e-19
10906479414575104 5.715894762546096e-19
10906480600596480 5.726023322691638e-19
10906481786617856 6.093168001389562e-19
10906482972639232 6.019583716959254e-19
10906484158660608 5.97538946466033e-19
10906485344681984 5.950073463700457e-19
10906486530703360 6.026815064199846e-19
10906487716724736 6.337940833394161e-19
10906488902746112 6.117967887147106e-19
10906490088767488 5.960822207034232e-19
10906491274788864 6.343304327411448e-19
10906492460810240 6.35351426840496e-19
10906493646831616 6.212956512734585e-19
10906494832852992 6.233268057817127e-19
10906496018874368 6.272608469202413e-19
10906497204895744 6.518800699286023e-19
10906498390917120 6.44746874301118e-19
10906499576938496 6.183947573304458e-19
10906500762959872 6.4620732860604365e-19
10906501948981248 6.627380897346525e-19
10906503135002624 6.4392133805142215e-19
10906504321024000 6.442366977100922e-19
10906505507045376 6.48209054475216e-19
10906506693066752 6.625467487837897e-19
10906507879088128 6.693638985224088e-19
10906509065109504 6.403701126933253e-19
10906510251130880 6.51595808960826e-19
10906511437152256 6.820450946997825e-19
10906512623173632 6.634575907691004e-19
10906513809195008 6.539494319272574e-19
10906514995216384 6.61868681825727e-19
10906516181237760 6.724662259823598e-19
10906517367259136 6.832423113966996e-19
10906518553280512 6.57760789234404e-19
10906519739301888 6.549152306290849e-19
10906520925323264 6.89185607297773e-19
10906522111344640 6.797982085826668e-19
10906523297366016 6.6086610843451375e-19
10906524483387392 6.671060130758212e-19
10906525669408768 6.771157740078516e-19
10906526855430144 6.883794669073616e-19
10906528041451520 6.699338309896141e-19
10906529227472896 6.567905393075814e-19
10906530413494272 6.858397697856616e-19
10906531599515648 6.883320198101169e-19
10906532785537024 6.640299253259423e-19
10906533971558400 6.6466402738557515e-19
10906535157579776 6.781518132711276e-19
10906536343601152 6.854354656527956e-19
10906537529622528 6.722082344966993e-19
10906538715643904 6.5596754147075655e-19
10906539901665280 6.748447901554036e-19
10906541087686656 6.883922706122054e-19
10906542273708032 6.650501027331936e-19
10906543459729408 6.564745524961929e-19
10906544645750784 6.706244224832585e-19
10906545831772160 6.781572282475149e-19
10906547017793536 6.68297429425321e-19
10906548203814912 6.486457395704111e-19
10906549389836288 6.601796196790188e-19
10906550575857664 6.799775910383868e-19
10906551761879040 6.5914835985946e-19
10906552947900416 6.431158026731802e-19
10906554133921792 6.554087146926358e-19
10906555319943168 6.641457683174684e-19
10906556505964544 6.569277133908211e-19
10906557691985920 6.378819480056855e-19
10906558878007296 6.400485965649638e-19
10906560064028672 6.5931897295931765e-19
10906561250050048 6.47828456569452e-19
10906562436071424 6.250609112936093e-19
10906563622092800 6.323528179973121e-19
10906564808114176 6.463480693641439e-19
10906565994135552 6.385314483045266e-19
10906567180156928 6.179551187030001e-19
10906568366178304 6.165934714133649e-19
10906569552199680 6.345943681128514e-19
10906570738221056 6.282983710861822e-19
10906571924242432 6.04934754672622e-19
10906573110263808 6.0377806710919875e-19
10906574296285184 6.180968410170298e-19
10906575482306560 6.165496323429935e-19
10906576668327936 5.923743794392956e-19
10906577854349312 5.858457957022781e-19
10906579040370688 6.050225040755308e-19
10906580226392064 6.021666820012722e-19
10906581412413440 5.779642366298104e-19
10906582598434816 5.712406685803251e-19
10906583784456192 5.843350277154597e-19
10906584970477568 5.869716706495203e-19
10906586156498944 5.645609615308582e-19
10906587342520320 5.505848524015655e-19
10906588528541696 5.669384710881899e-19
10906589714563072 5.70459514102133e-19
10906590900584448 5.45707555126683e-19
10906592086605824 5.334483628834949e-19
10906593272627200 5.4431672867332095e-19
10906594458648576 5.506895212916458e-19
10906595644669952 5.303432621468983e-19
10906596830691328 5.092934691122963e-19
10906598016712704 5.234649271133324e-19
10906599202734080 5.324535393822194e-19
10906600388755456 5.08295706350874e-19
10906601574776832 4.922347718658153e-19
10906602760798208 4.981567292794434e-19
10906603946819584 5.067387728073325e-19
10906605132840960 4.933090276740898e-19
10906606318862336 4.671192214057558e-19
10906607504883712 4.742513232423165e-19
10906608690905088 4.885926632617145e-19
10906609876926464 4.651103199033918e-19
10906611062947840 4.467907484725044e-19
10906612248969216 4.514317242700978e-19
10906613434990592 4.559644760271296e-19
10906614621011968 4.496380804699195e-19
10906615807033344 4.218359073135137e-19
10906616993054720 4.1794679829888253e-19
10906618179076096 4.405660706640109e-19
10906619365097472 4.210516971703498e-19
10906620551118848 3.9324401209743967e-19
10906621737140224 3.991361004789241e-19
10906622923161600 4.0487048818619046e-19
10906624109182976 3.9729256839590323e-19
10906625295204352 3.7370072977735026e-19
10906626481225728 3.61371417085101e-19
10906627667247104 3.8132719887584997e-19
10906628853268480 3.73575376986036e-19
10906630039289856 3.389749053663145e-19
10906631225311232 3.4070246858101823e-19
10906632411332608 3.4896399526818005e-19
10906633597353984 3.3882046569151434e-19
10906634783375360 3.2204165797178535e-19
10906635969396736 3.041082377960972e-19
10906637155418112 3.158726119284921e-19
10906638341439488 3.197801290493972e-19
10906639527460864 2.8493390990085533e-19
10906640713482240 2.7754844316302353e-19
10906641899503616 2.909315343861708e-19
10906643085524992 2.803936733317373e-19
10906644271546368 2.641124715725572e-19
10906645457567744 2.4614489841456594e-19
10906646643589120 2.4957832720291474e-19
10906647829610496 2.6260299325116706e-19
10906649015631872 2.2866166875948104e-19
10906650201653248 2.1075532421665604e-19
10906651387674624 2.2808564450139534e-19
10906652573696000 2.1919058945286865e-19
10906653759717376 2.0273210173559967e-19
10906654945738752 1.8489616429105416e-19
10906656131760128 1.8161342645209563e-19
10906657317781504 1.9645347022481207e-19
10906658503802880 1.7374807130690684e-19
10906659689824256 1.441450396070354e-19
10906660875845632 1.572944543732397e-19
10906662061867008 1.5925820907891926e-19
10906663247888384 1.3708128525494042e-19
10906664433909760 1.2346172790714435e-19
10906665619931136 1.139766388524644e-19
10906666805952512 1.2467787264551813e-19
10906667991973888 1.169067750019301e-19
10906669177995264 7.746227918840971e-20
10906670364016640 8.503112915463706e-20
10906671550038016 9.730101034437825e-20
10906672736059392 7.059190166331053e-20
10906673922080768 5.660388291358315e-20
10906675108102144 5.032240151641064e-20
10906676294123520 5.3211903499786705e-20
10906677480144896 5.145089612684228e-20
10906678666166272 1.6922678184142895e-20
10906679852187648 1.2196810192028277e-20
10906681038209024 3.0426106803399507e-20
10906682224230400 8.331514766504491e-21
10906683410251776 -1.2216114282414238e-20
10906684596273152 -1.5124780451871175e-20
10906685782294528 -1.839969071024819e-20
10906686968315904 -1.698884532846411e-20
10906688154337280 -4.1914865146705934e-20
10906689340358656 -6.092003245485146e-20
10906690526380032 -4.160377452413735e-20
10906691712401408 -5.250651862994595e-20
10906692898422784 -8.109062592394712e-20
10906694084444160 -8.304057800205154e-20
10906695270465536 -8.634077500752922e-20
10906696456486912 -8.664958174211934e-20
10906697642508288 -1.0250709052892746e-19
10906698828529664 -1.3000805091818175e-19
10906700014551040 -1.1444349764857685e-19
10906701200572416 -1.1434379251859484e-19
10906702386593792 -1.4774904963517585e-19
10906703572615168 -1.519580756761741e-19
10906704758636544 -1.525325564460681e-19
10906705944657920 -1.5592386237861807e-19
10906707130679296 -1.6636365444084206e-19
10906708316700672 -1.9366190470769143e-19
10906709502722048 -1.8677982917674073e-19
10906710688743424 -1.786575000249793e-19
10906711874764800 -2.0952495990791447e-19
10906713060786176 -2.2154064320720936e-19
10906714246807552 -2.149233637410916e-19
10906715432828928 -2.2209183526175516e-19
10906716618850304 -2.32841247687351e-19
10906717804871680 -2.5336527124008315e-19
10906718990893056 -2.5746432387252905e-19
10906720176914432 -2.4458586796432807e-19
10906721362935808 -2.6954253518691457e-19
10906722548957184 -2.8962369086021434e-19
10906723734978560 -2.8051949198216127e-19
10906724920999936 -2.8599423020525344e-19
10906726107021312 -2.9723246185225555e-19
10906727293042688 -3.1396800341062823e-19
10906728479064064 -3.233049835838196e-19
10906729665085440 -3.1170543079982795e-19
10906730851106816 -3.256042283157892e-19
10906732037128192 -3.515161484736638e-19
10906733223149568 -3.4687064535077623e-19
10906734409170944 -3.4485187915121497e-19
10906735595192320 -3.5869542442003083e-19
10906736781213696 -3.7377678942478468e-19
10906737967235072 -3.831425492152196e-19
10906739153256448 -3.7464359980772564e-19
10906740339277824 -3.826037672143717e-19
10906741525299200 -4.0887187096304626e-19
10906742711320576 -4.0800661106875017e-19
10906743897341952 -4.032468198198243e-19
10906745083363328 -4.1621897249854273e-19
10906746269384704 -4.297541103674642e-19
10906747455406080 -4.401704661293816e-19
10906748641427456 -4.360378509482093e-19
10906749827448832 -4.360496375021176e-19
10906751013470208 -4.623006022040432e-19
10906752199491584 -4.687561119946285e-19
10906753385512960 -4.573055970119183e-19
10906754571534336 -4.69475004045469e-19
10906755757555712 -4.85178736333037e-19
10906756943577088 -4.925566113410514e-19
10906758129598464 -4.910930778908823e-19
10906759315619840 -4.908174440671394e-19
10906760501641216 -5.108409762899054e-19
10906761687662592 -5.195013772787832e-19
10906762873683968 -5.120459743400934e-19
10906764059705344 -5.20205400963958e-19
10906765245726720 -5.33126037702249e-19
10906766431748096 -5.397380526883607e-19
10906767617769472 -5.41581583928505e-19
10906768803790848 -5.4033886873792335e-19
10906769989812224 -5.543385943615722e-19
10906771175833600 -5.666461072883744e-19
10906772361854976 -5.591467442876731e-19
10906773547876352 -5.638519275822032e-19
10906774733897728 -5.772798872899357e-19
10906775919919104 -5.826939177730235e-19
10906777105940480 -5.860551307721813e-19
10906778291961856 -5.836055020171203e-19
10906779477983232 -5.943307717482777e-19
10906780664004608 -6.097468217755164e-19
10906781850025984 -6.029974304150832e-19
10906783036047360 -6.029079256987141e-19
10906784222068736 -6.163804008885792e-19
10906785408090112 -6.227085635362967e-19
10906786594111488 -6.244644220481446e-19
10906787780132864 -6.214520899655412e-19
10906788966154240 -6.296138428058276e-19
10906790152175616 -6.453268714002102e-19
10906791338196992 -6.396662028867069e-19
10906792524218368 -6.378098229471167e-19
10906793710239744 -6.502700496800257e-19
10906794896261120 -6.540779715328703e-19
10906796082282496 -6.568316096131754e-19
10906797268303872 -6.560747851619258e-19
10906798454325248 -6.592958251515492e-19
10906799640346624 -6.739447239128986e-19
10906800826368000 -6.696399501189393e-19
10906802012389376 -6.635630801606445e-19
10906803198410752 -6.786890650655377e-19
10906804384432128 -6.830105835406759e-19
10906805570453504 -6.805335396280076e-19
10906806756474880 -6.829924160569278e-19
10906807942496256 -6.833597595809573e-19
10906809128517632 -6.951327654177233e-19
10906810314539008 -6.958864959151543e-19
10906811500560384 -6.857928100120793e-19
10906812686581760 -6.991384134446548e-19
10906813872603136 -7.057666044719878e-19
10906815058624512 -6.986905452000657e-19
10906816244645888 -7.024405655465963e-19
10906817430667264 -7.0403664474800725e-19
10906818616688640 -7.089907822699896e-19
10906819802710016 -7.1389411067034e-19
10906820988731392 -7.044602567008538e-19
10906822174752768 -7.100193668138596e-19
10906823360774144 -7.207987373587094e-19
10906824546795520 -7.12493060143625e-19
10906825732816896 -7.126493043578716e-19
10906826918838272 -7.166203067178509e-19
10906828104859648 -7.191694858160309e-19
10906829290881024 -7.238512900540033e-19
10906830476902400 -7.138030084535239e-19
10906831662923776 -7.160870174463297e-19
10906832848945152 -7.290099062976661e-19
10906834034966528 -7.207123143264813e-19
10906835220987904 -7.158022752538328e-19
10906836407009280 -7.218464888494003e-19
10906837593030656 -7.225963882148823e-19
10906838779052032 -7.246206706803951e-19
10906839965073408 -7.184091192620638e-19
10906841151094784 -7.148210874661047e-19
10906842337116160 -7.294838704893629e-19
10906843523137536 -7.2335691837398e-19
10906844709158912 -7.109152760300375e-19
10906845895180288 -7.221170579551449e-19
10906847081201664 -7.218530482089766e-19
10906848267223040 -7.174435086510935e-19
10906849453244416 -7.167678602875193e-19
10906850639265792 -7.0910366026622765e-19
10906851825287168 -7.195516501135474e-19
10906853011308544 -7.1970939147876915e-19
10906854197329920 -7.004651157094826e-19
10906855383351296 -7.084413371155861e-19
10906856569372672 -7.155749777611791e-19
10906857755394048 -7.061140778333546e-19
10906858941415424 -7.024694380585435e-19
10906860127436800 -6.975504474763075e-19
10906861313458176 -7.03487986579405e-19
10906862499479552 -7.066482650890414e-19
10906863685500928 -6.874413543647764e-19
10906864871522304 -6.884043339391367e-19
10906866057543680 -7.011081233884923e-19
10906867243565056 -6.889270482910676e-19
10906868429586432 -6.812628513450254e-19
10906869615607808 -6.810877210489989e-19
10906870801629184 -6.801242298635358e-19
10906871987650560 -6.848501954966889e-19
10906873173671936 -6.699867133711532e-19
10906874359693312 -6.612080391507181e-19
10906875545714688 -6.753784510821848e-19
10906876731736064 -6.682616875575063e-19
10906877917757440 -6.555786546042623e-19
10906879103778816 -6.530596125740385e-19
10906880289800192 -6.52076987720017e-19
10906881475821568 -6.582928024317011e-19
10906882661842944 -6.433765315933116e-19
10906883847864320 -6.287132316577665e-19
10906885033885696 -6.43866988271824e-19
10906886219907072 -6.406048257716448e-19
10906887405928448 -6.208819037478318e-19
10906888591949824 -6.178437977132374e-19
10906889777971200 -6.204764203122385e-19
10906890963992576 -6.214983317862917e-19
10906892150013952 -6.099014075865567e-19
10906893336035328 -5.938306305337062e-19
10906894522056704 -6.019996709987971e-19
10906895708078080 -6.06097490932455e-19
10906896894099456 -5.854267383958621e-19
10906898080120832 -5.764551921871422e-19
10906899266142208 -5.814658767049366e-19
10906900452163584 -5.805863601379544e-19
10906901638184960 -5.708602138966096e-19
10906902824206336 -5.524824721878776e-19
10906904010227712 -5.53950521188689e-19
10906905196249088 -5.6469924693992e-19
10906906382270464 -5.446168762794961e-19
10906907568291840 -5.287039329824421e-19
10906908754313216 -5.346406716675005e-19
10906909940334592 -5.348230814174004e-19
10906911126355968 -5.244280699421732e-19
10906912312377344 -5.048331604521592e-19
10906913498398720 -5.019580670965962e-19
10906914684420096 -5.146677369881198e-19
10906915870441472 -4.982180669794373e-19
10906917056462848 -4.755834931950104e-19
10906918242484224 -4.796751848614818e-19
10906919428505600 -4.842376747093804e-19
10906920614526976 -4.722225437333985e-19
10906921800548352 -4.510602420282702e-19
10906922986569728 -4.455075570077628e-19
10906924172591104 -4.583234212963419e-19
10906925358612480 -4.458982920667618e-19
10906926544633856 -4.20046516888263e-19
10906927730655232 -4.214941107070874e-19
10906928916676608 -4.2609107541425046e-19
10906930102697984 -4.154092884191174e-19
10906931288719360 -3.9634631789200486e-19
10906932474740736 -3.8630493438628195e-19
10906933660762112 -3.9616904120987656e-19
10906934846783488 -3.886883774252696e-19
10906936032804864 -3.60280674862573e-19
10906937218826240 -3.563854491270275e-19
10906938404847616 -3.6460840515482957e-19
10906939590868992 -3.548753492214235e-19
10906940776890368 -3.344288619275658e-19
10906941962911744 -3.207253191049508e-19
10906943148933120 -3.301626660371539e-19
10906944334954496 -3.279518676796156e-19
10906945520975872 -2.989107865033148e-19
10906946706997248 -2.8917680533175498e-19
10906947893018624 -2.949940123708699e-19
10906949079040000 -2.911167680871079e-19
10906950265061376 -2.7021262721174884e-19
10906951451082752 -2.5082096332532395e-19
10906952637104128 -2.6089568731900836e-19
10906953823125504 -2.6141544897224447e-19
10906955009146880 -2.3230729852517003e-19
10906956195168256 -2.1897564574522923e-19
10906957381189632 -2.2529461466198664e-19
10906958567211008 -2.2412205644644655e-19
10906959753232384 -2.0330669252695253e-19
10906960939253760 -1.8089519278059997e-19
10906962125275136 -1.8850826745023393e-19
10906963311296512 -1.9276801870556487e-19
10906964497317888 -1.64725887770454e-19
10906965683339264 -1.4567869408327173e-19
10906966869360640 -1.517466926687283e-19
10906968055382016 -1.534731936565229e-19
10906969241403392 -1.3287518377704013e-19
10906970427424768 -1.0976727443515325e-19
10906971613446144 -1.1137833371639684e-19
10906972799467520 -1.1883539603256173e-19
10906973985488896 -9.750224082740636e-20
10906975171510272 -7.150332773469157e-20
10906976357531648 -7.644924306430693e-20
10906977543553024 -8.078623886393921e-20
10906978729574400 -6.051962470504667e-20
10906979915595776 -3.8690154302189974e-20
10906981101617152 -3.4490171884563244e-20
10906982287638528 -4.395102819948757e-20
10906983473659904 -2.9178756947311464e-20
10906984659681280 3.5845554064106426e-21
10906985845702656 6.036292097443715e-22
10906987031724032 -8.733323804609235e-21
10906988217745408 1.2670141961173697e-20
10906989403766784 3.371731535617761e-20
10906990589788160 4.126651960049293e-20
10906991775809536 3.352972038556459e-20
10906992961830912 4.122757771768022e-20
10906994147852288 7.595276903499274e-20
10906995333873664 7.898854842979423e-20
10906996519895040 6.70458269296822e-20
10906997705916416 8.330133531177891e-20
10906998891937792 1.0751801413739706e-19
10907000077959168 1.177295854702714e-19
10907001263980544 1.102900652360141e-19
10907002450001920 1.1481479491359987e-19
10907003636023296 1.4500344008500643e-19
10907004822044672 1.5663447288075248e-19
10907006008066048 1.4333924847998643e-19
10907007194087424 1.5371123780278122e-19
10907008380108800 1.795412165437792e-19
10907009566130176 1.8993200242698072e-19
10907010752151552 1.875398450403588e-19
10907011938172928 1.8430966638352366e-19
10907013124194304 2.1184602999526968e-19
10907014310215680 2.347787461275485e-19
10907015496237056 2.1653636430917718e-19
10907016682258432 2.232354875350009e-19
10907017868279808 2.5131783825870093e-19
10907019054301184 2.590634274096844e-19
10907020240322560 2.6095033001654623e-19
10907021426343936 2.591338896910368e-19
10907022612365312 2.778094614192407e-19
10907023798386688 3.0377704036064263e-19
10907024984408064 2.9162198600597236e-19
10907026170429440 2.903298426415997e-19
10907027356450816 3.2000414097642724e-19
10907028542472192 3.29948394756874e-19
10907029728493568 3.290337090962092e-19
10907030914514944 3.303671060080864e-19
10907032100536320 3.4147193942140916e-19
10907033286557696 3.6912492168581303e-19
10907034472579072 3.6591952036636156e-19
10907035658600448 3.5419740709957005e-19
10907036844621824 3.819546406303224e-19
10907038030643200 3.988078827166979e-19
10907039216664576 3.9198551117661247e-19
10907040402685952 3.957692894621216e-19
10907041588707328 4.0649095328509233e-19
10907042774728704 4.2859801857269973e-19
10907043960750080 4.338637953418355e-19
10907045146771456 4.1778925910688296e-19
10907046332792832 4.408226606243996e-19
10907047518814208 4.639502104374171e-19
10907048704835584 4.540457977656304e-19
10907049890856960 4.586578414443944e-19
10907051076878336 4.678611797578101e-19
10907052262899712 4.84242398529659e-19
10907053448921088 4.969872997149647e-19
10907054634942464 4.793934628251462e-19
10907055820963840 4.925871316472966e-19
10907057006985216 5.223874600248233e-19
10907058193006592 5.134286788492727e-19
10907059379027968 5.108659585933099e-19
10907060565049344 5.246461742011138e-19
10907061751070720 5.379860592135135e-19
10907062937092096 5.497292348585239e-19
10907064123113472 5.377323570081647e-19
10907065309134848 5.418034640136498e-19
10907066495156224 5.726872330801922e-19
10907067681177600 5.672672621171582e-19
10907068867198976 5.585657443030087e-19
10907070053220352 5.7728710662547935e-19
10907071239241728 5.864482261726933e-19
10907072425263104 5.94373695473891e-19
10907073611284480 5.913759160131577e-19
10907074797305856 5.864311006553233e-19
10907075983327232 6.156278721957847e-19
10907077169348608 6.204695820103773e-19
10907078355369984 6.014312312073274e-19
10907079541391360 6.192125045465274e-19
10907080727412736 6.317756453721245e-19
10907081913434112 6.3405863977105215e-19
10907083099455488 6.361084006506106e-19
10907084285476864 6.2728544447651955e-19
10907085471498240 6.515463063237031e-19
10907086657519616 6.637499430164235e-19
10907087843540992 6.403241013631588e-19
10907089029562368 6.528278756340515e-19
10907090215583744 6.723827040982645e-19
10907091401605120 6.691725241504463e-19
10907092587626496 6.691736846937112e-19
10907093773647872 6.661714659954109e-19
10907094959669248 6.800491532344068e-19
10907096145690624 6.982589860010906e-19
10907097331712000 6.772695809679253e-19
10907098517733376 6.767082249344555e-19
10907099703754752 7.062233342271764e-19
10907100889776128 7.003687903396174e-19
10907102075797504 6.947684194043284e-19
10907103261818880 6.987989579644089e-19
10907104447840256 7.033956213614712e-19
10907105633861632 7.238946880341597e-19
10907106819883008 7.080984431299906e-19
10907108005904384 6.959919466834967e-19
10907109191925760 7.294484797013785e-19
10907110377947136 7.269956665942709e-19
10907111563968512 7.122548394774686e-19
10907112749989888 7.211693034464058e-19
10907113936011264 7.243310882992112e-19
10907115122032640 7.378599058618267e-19
10907116308054016 7.301797860037659e-19
10907117494075392 7.13479808887522e-19
10907118680096768 7.4155165147205595e-19
10907119866118144 7.486884972827601e-19
10907121052139520 7.248455396342727e-19
10907122238160896 7.31577294011925e-19
10907123424182272 7.40426701418392e-19
10907124610203648 7.456670796301063e-19
10907125796225024 7.457815202284587e-19
10907126982246400 7.242240645511419e-19
10907128168267776 7.4184726627568e-19
10907129354289152 7.62427473798348e-19
10907130540310528 7.34156809862286e-19
10907131726331904 7.324338254285899e-19
10907132912353280 7.477445391566381e-19
10907134098374656 7.497771924388846e-19
10907135284396032 7.498160876793978e-19
10907136470417408 7.291418969721656e-19
10907137656438784 7.364435409348759e-19
10907138842460160 7.641562203944735e-19
10907140028481536 7.399060191027999e-19
10907141214502912 7.237233964572762e-19
10907142400524288 7.457908416517001e-19
10907143586545664 7.487899925374047e-19
10907144772567040 7.420443913977568e-19
10907145958588416 7.274609835737356e-19
10907147144609792 7.259227271129281e-19
10907148330631168 7.555851286540502e-19
10907149516652544 7.410117022612903e-19
10907150702673920 7.108768953756131e-19
10907151888695296 7.325123135999033e-19
10907153074716672 7.433172968084438e-19
10907154260738048 7.2974412354877075e-19
10907155446759424 7.173341311170925e-19
10907156632780800 7.123504107113631e-19
10907157818802176 7.371964025613672e-19
10907159004823552 7.336784078570753e-19
10907160190844928 6.942726440538517e-19
10907161376866304 7.084600533159691e-19
10907162562887680 7.304952477627116e-19
10907163748909056 7.117138004781818e-19
10907164934930432 6.977260465291684e-19
10907166120951808 6.905983093905165e-19
10907167306973184 7.104796073927439e-19
10907168492994560 7.188086290069599e-19
10907169679015936 6.748964151489828e-19
10907170865037312 6.763996170197712e-19
10907172051058688 7.087827366446284e-19
10907173237080064 6.913516332692178e-19
10907174423101440 6.681851513808111e-19
10907175609122816 6.642682811970404e-19
10907176795144192 6.788928530545937e-19
10907177981165568 6.905742880424309e-19
10907179167186944 6.531993457973115e-19
10907180353208320 6.379542198283435e-19
10907181539229696 6.74795228102263e-19
10907182725251072 6.676273955006862e-19
10907183911272448 6.33511558248605e-19
10907185097293824 6.288594051870188e-19
10907186283315200 6.426717464792116e-19
10907187469336576 6.551368645852718e-19
10907188655357952 6.225276770121385e-19
10907189841379328 5.9480278650424065e-19
10907191027400704 6.311884942235953e-19
10907192213422080 6.371931158720187e-19
10907193399443456 5.950566828748761e-19
10907194585464832 5.849986352321846e-19
10907195771486208 6.017353410422907e-19
10907196957507584 6.139788702556829e-19
10907198143528960 5.881668221319867e-19
10907199329550336 5.507928192924306e-19
10907200515571712 5.778349757238647e-19
10907201701593088 5.992673828378966e-19
10907202887614464 5.558988391576542e-19
10907204073635840 5.333149429539276e-19
10907205259657216 5.51836191198875e-19
10907206445678592 5.666136243300218e-19
10907207631699968 5.458976466990757e-19
10907208817721344 5.037669142674362e-19
10907210003742720 5.17499691784523e-19
10907211189764096 5.518005692031451e-19
10907212375785472 5.150264274106577e-19
10907213561806848 4.762501434917484e-19
10907214747828224 4.96706793696663e-19
10907215933849600 5.153777617527775e-19
10907217119870976 4.95904604299536e-19
10907218305892352 4.5431580650313645e-19
10907219491913728 4.549623257863201e-19
10907220677935104 4.953131523986488e-19
10907221863956480 4.72304270192656e-19
10907223049977856 4.2056332560999243e-19
10907224235999232 4.33246659505089e-19
10907225422020608 4.591030870439712e-19
10907226608041984 4.434930812947119e-19
10907227794063360 4.028406605270731e-19
10907228980084736 3.9084894292300663e-19
10907230166106112 4.307513931370521e-19
10907231352127488 4.2252309224075622e-19
10907232538148864 3.627055809842731e-19
10907233724170240 3.652020862534034e-19
