18588868832460800 -6.800510241833854e-19
18588870018482176 -6.291078153120088e-19
18588871204503552 -6.055536479285795e-19
18588872390524928 -6.440023362995769e-19
18588873576546304 -6.7849949190971685e-19
18588874762567680 -6.560140752169679e-19
18588875948589056 -6.061547455857264e-19
18588877134610432 -6.405196745954218e-19
18588878320631808 -6.9813153983765935e-19
18588879506653184 -6.587764839305047e-19
18588880692674560 -6.149824311768364e-19
18588881878695936 -6.455541948002502e-19
18588883064717312 -6.8966199588511455e-19
18588884250738688 -6.778813754883542e-19
18588885436760064 -6.224145462181106e-19
18588886622781440 -6.355088304927423e-19
18588887808802816 -7.03122918175734e-19
18588888994824192 -6.820915981250305e-19
18588890180845568 -6.22811577956898e-19
18588891366866944 -6.424448425593529e-19
18588892552888320 -6.922250166081009e-19
18588893738909696 -6.919650664452888e-19
18588894924931072 -6.347338737731533e-19
18588896110952448 -6.248361542966871e-19
18588897296973824 -6.975164150266092e-19
18588898482995200 -6.986893381295259e-19
18588899669016576 -6.287277838133726e-19
18588900855037952 -6.320049198314768e-19
18588902041059328 -6.856890626352581e-19
18588903227080704 -6.9765200920234055e-19
18588904413102080 -6.438598501469879e-19
18588905599123456 -6.135076981860069e-19
18588906785144832 -6.803015171375652e-19
18588907971166208 -7.059366766816764e-19
18588909157187584 -6.341112218657533e-19
18588910343208960 -6.152949097272501e-19
18588911529230336 -6.695999140388031e-19
18588912715251712 -6.954970675834681e-19
18588913901273088 -6.481191295198312e-19
18588915087294464 -5.998169323494805e-19
18588916273315840 -6.53720612796884e-19
18588917459337216 -7.021618696715372e-19
18588918645358592 -6.368291558766807e-19
18588919831379968 -5.950234314171483e-19
18588921017401344 -6.449716049878347e-19
18588922203422720 -6.829238696008443e-19
18588923389444096 -6.465047265021845e-19
18588924575465472 -5.872388792363587e-19
18588925761486848 -6.17888662584198e-19
18588926947508224 -6.851251641584809e-19
18588928133529600 -6.384049425138165e-19
18588929319550976 -5.726662001628445e-19
18588930505572352 -6.1170654688275865e-19
18588931691593728 -6.617235187355368e-19
18588932877615104 -6.368786442809499e-19
18588934063636480 -5.711058153417944e-19
18588935249657856 -5.780174749038582e-19
18588936435679232 -6.573491619705534e-19
18588937621700608 -6.330258528560919e-19
18588938807721984 -5.473160220552146e-19
18588939993743360 -5.729390988329677e-19
18588941179764736 -6.323575169893411e-19
18588942365786112 -6.184164093547901e-19
18588943551807488 -5.543268895958583e-19
18588944737828864 -5.375961021091772e-19
18588945923850240 -6.145906944891138e-19
18588947109871616 -6.193740847623408e-19
18588948295892992 -5.257072281292986e-19
18588949481914368 -5.264467761228865e-19
18588950667935744 -5.942627149177813e-19
18588951853957120 -5.929052830557666e-19
18588953039978496 -5.312295636072208e-19
18588954225999872 -4.97806522128423e-19
18588955412021248 -5.605721526488483e-19
18588956598042624 -5.963423384317676e-19
18588957784064000 -5.05238489982049e-19
18588958970085376 -4.738830651291648e-19
18588960156106752 -5.487028741366146e-19
18588961342128128 -5.621624991244234e-19
18588962528149504 -5.016025456972771e-19
18588963714170880 -4.561173662863245e-19
18588964900192256 -5.031199821193733e-19
18588966086213632 -5.602505828045456e-19
18588967272235008 -4.83414550770413e-19
18588968458256384 -4.2142651723835793e-19
18588969644277760 -4.913303226601865e-19
18588970830299136 -5.265048906897675e-19
18588972016320512 -4.677965461966978e-19
18588973202341888 -4.1387067945621813e-19
18588974388363264 -4.4063354321074895e-19
18588975574384640 -5.087092814120839e-19
18588976760406016 -4.625783080570413e-19
18588977946427392 -3.729232075238764e-19
18588979132448768 -4.23396378181487e-19
18588980318470144 -4.822795589260896e-19
18588981504491520 -4.29579461338262e-19
18588982690512896 -3.6909850948939237e-19
18588983876534272 -3.7963927848549413e-19
18588985062555648 -4.473147404375869e-19
18588986248577024 -4.3090857028988883e-19
18588987434598400 -3.280617444725424e-19
18588988620619776 -3.500847460572758e-19
18588989806641152 -4.2944816394142323e-19
18588990992662528 -3.897115801136243e-19
18588992178683904 -3.2024870254033637e-19
18588993364705280 -3.1849240819972546e-19
18588994550726656 -3.773255201719625e-19
18588995736748032 -3.8993424088238045e-19
18588996922769408 -2.900057296526818e-19
18588998108790784 -2.7220544160596557e-19
18588999294812160 -3.6509673618402654e-19
18589000480833536 -3.499106365929642e-19
18589001666854912 -2.669654484277278e-19
18589002852876288 -2.54784565090659e-19
18589004038897664 -3.067963472546191e-19
18589005224919040 -3.3578149457827456e-19
18589006410940416 -2.5311959752580433e-19
18589007596961792 -2.0149767187669583e-19
18589008782983168 -2.8917717485158315e-19
18589009969004544 -3.057519009396837e-19
18589011155025920 -2.1406472878151546e-19
18589012341047296 -1.8983658752122068e-19
18589013527068672 -2.3675344082384276e-19
18589014713090048 -2.740340113310632e-19
18589015899111424 -2.1354780472660094e-19
18589017085132800 -1.3422378654129754e-19
18589018271154176 -2.0603409004452905e-19
18589019457175552 -2.5665022126248774e-19
18589020643196928 -1.6654511779634318e-19
18589021829218304 -1.2277481580736023e-19
18589023015239680 -1.6516486226322954e-19
18589024201261056 -2.0605439737600362e-19
18589025387282432 -1.6732276815660622e-19
18589026573303808 -7.8820793336376e-20
18589027759325184 -1.1684907936812424e-19
18589028945346560 -1.9501526214110504e-19
18589030131367936 -1.2476512571440432e-19
18589031317389312 -5.3293419508074575e-20
18589032503410688 -9.085910679697601e-20
18589033689432064 -1.3707287759299138e-19
18589034875453440 -1.15333232642918e-19
18589036061474816 -2.9049113054417986e-20
18589037247496192 -3.007155239146892e-20
18589038433517568 -1.233434941270925e-19
18589039619538944 -8.362133846569487e-20
18589040805560320 1.207066434960967e-20
18589041991581696 -1.487957047107135e-20
18589043177603072 -6.752807988976364e-20
18589044363624448 -5.609213196573759e-20
18589045549645824 1.9367340746024022e-20
18589046735667200 4.776192394324467e-20
18589047921688576 -4.101986993744051e-20
18589049107709952 -3.9449712391947224e-20
18589050293731328 6.912081898608683e-20
18589051479752704 6.554926975476609e-20
18589052665774080 1.495757103353878e-21
18589053851795456 3.9208570009329785e-21
18589055037816832 6.994990648524288e-20
18589056223838208 1.1675744293235901e-19
18589057409859584 4.597988999702598e-20
18589058595880960 1.0845231617356307e-20
18589059781902336 1.1553313866179655e-19
18589060967923712 1.4529611657419058e-19
18589062153945088 7.340253773532022e-20
18589063339966464 6.40365524656176e-20
18589064525987840 1.2362374881598983e-19
18589065712009216 1.7681898239753715e-19
18589066898030592 1.3293553330775924e-19
18589068084051968 7.203395096778374e-20
18589069270073344 1.552937981230576e-19
18589070456094720 2.2001370013055826e-19
18589071642116096 1.5067097382065559e-19
18589072828137472 1.2175091122544216e-19
18589074014158848 1.7717265554142042e-19
18589075200180224 2.329254729573961e-19
18589076386201600 2.1136015162461696e-19
18589077572222976 1.4241315236887942e-19
18589078758244352 1.9313514003309807e-19
18589079944265728 2.8227004775488357e-19
18589081130287104 2.3100139288143535e-19
18589082316308480 1.789961413318829e-19
18589083502329856 2.288846133940498e-19
18589084688351232 2.8728746265146845e-19
18589085874372608 2.8315541323023174e-19
18589087060393984 2.1595335656451238e-19
18589088246415360 2.3093078094564246e-19
18589089432436736 3.3300341600629575e-19
18589090618458112 3.131005029998987e-19
18589091804479488 2.3908688250210466e-19
18589092990500864 2.747532125153182e-19
18589094176522240 3.41309663044165e-19
18589095362543616 3.4527135389929276e-19
18589096548564992 2.867716033909416e-19
18589097734586368 2.7880635786817265e-19
18589098920607744 3.7209637963953193e-19
18589100106629120 3.8600591550997624e-19
18589101292650496 3.0450081882545703e-19
18589102478671872 3.149217835967632e-19
18589103664693248 3.902943222680029e-19
18589104850714624 4.039680594882464e-19
18589106036736000 3.530879277825499e-19
18589107222757376 3.2872384476542836e-19
18589108408778752 4.034615130218625e-19
18589109594800128 4.491459340739572e-19
18589110780821504 3.7286678918052003e-19
18589111966842880 3.535273597695133e-19
18589113152864256 4.3255754356384057e-19
18589114338885632 4.585116260152317e-19
18589115524907008 4.1560465204752044e-19
18589116710928384 3.808530400417323e-19
18589117896949760 4.3182558425686285e-19
18589119082971136 4.977590200281571e-19
18589120268992512 4.423302175546979e-19
18589121455013888 3.94213758551542e-19
18589122641035264 4.64829788746809e-19
18589123827056640 5.091347935600025e-19
18589125013078016 4.681497269138178e-19
18589126199099392 4.2984366164468696e-19
18589127385120768 4.638582054484168e-19
18589128571142144 5.322073134817102e-19
18589129757163520 5.056952447242728e-19
18589130943184896 4.402803967885211e-19
18589132129206272 4.868072983517364e-19
18589133315227648 5.502474839164465e-19
18589134501249024 5.212289588037381e-19
18589135687270400 4.737720783813198e-19
18589136873291776 4.927758296001603e-19
18589138059313152 5.6084429564666e-19
18589139245334528 5.580968692146601e-19
18589140431355904 4.873029921402769e-19
18589141617377280 5.062083770839173e-19
18589142803398656 5.810781473848897e-19
18589143989420032 5.673713284405427e-19
18589145175441408 5.1383933872337775e-19
18589146361462784 5.224028709625118e-19
18589147547484160 5.812983300251051e-19
18589148733505536 5.964655488496309e-19
18589149919526912 5.354577258564396e-19
18589151105548288 5.263720271629675e-19
18589152291569664 5.992985042476946e-19
18589153477591040 6.086495825725247e-19
18589154663612416 5.527526217024764e-19
18589155849633792 5.435366357339235e-19
18589157035655168 5.95980925057986e-19
18589158221676544 6.273002416245476e-19
18589159407697920 5.770675085752028e-19
18589160593719296 5.460990016478912e-19
18589161779740672 6.069769801771187e-19
18589162965762048 6.392468781487756e-19
18589164151783424 5.8844143708843135e-19
18589165337804800 5.627097167822681e-19
18589166523826176 6.093111879334009e-19
18589167709847552 6.4485138492516565e-19
18589168895868928 6.097131045545511e-19
18589170081890304 5.699325375082281e-19
18589171267911680 6.089376590886156e-19
18589172453933056 6.573221244327617e-19
18589173639954432 6.192428711038563e-19
18589174825975808 5.782063401068888e-19
18589176011997184 6.138140167557959e-19
18589177198018560 6.567583358666215e-19
18589178384039936 6.357748318766084e-19
18589179570061312 5.890916759975832e-19
18589180756082688 6.069548038863305e-19
18589181942104064 6.619905859177596e-19
18589183128125440 6.448402900768518e-19
18589184314146816 5.931189378416364e-19
18589185500168192 6.105596322921305e-19
18589186686189568 6.595935561503356e-19
18589187872210944 6.51585955450747e-19
18589189058232320 6.044740596897739e-19
18589190244253696 6.051981892518515e-19
18589191430275072 6.563115493292506e-19
18589192616296448 6.597505361751507e-19
18589193802317824 6.068339750470558e-19
18589194988339200 6.047425342732885e-19
18589196174360576 6.532131726617354e-19
18589197360381952 6.582456444042644e-19
18589198546403328 6.157653731480587e-19
18589199732424704 6.0170490217969835e-19
18589200918446080 6.439430984225588e-19
18589202104467456 6.639108857493747e-19
18589203290488832 6.174166910468922e-19
18589204476510208 5.951498789006398e-19
18589205662531584 6.3846059014744e-19
18589206848552960 6.582914344772551e-19
18589208034574336 6.185258479262891e-19
18589209220595712 5.942985981050017e-19
18589210406617088 6.248695308352896e-19
18589211592638464 6.528964707116863e-19
18589212778659840 6.224635015186138e-19
18589213964681216 5.8581976177184425e-19
18589215150702592 6.149595259323724e-19
18589216336723968 6.469674004612726e-19
18589217522745344 6.163164044929525e-19
18589218708766720 5.841053679883846e-19
18589219894788096 6.01546026611564e-19
18589221080809472 6.316569064299792e-19
18589222266830848 6.189150215675664e-19
18589223452852224 5.748911897185097e-19
18589224638873600 5.835589744884895e-19
18589225824894976 6.275781130442352e-19
18589227010916352 6.091983779606234e-19
18589228196937728 5.685736627986235e-19
18589229382959104 5.7479192383042815e-19
18589230568980480 6.035448448722678e-19
18589231755001856 6.061315316675251e-19
18589232941023232 5.636963666347061e-19
18589234127044608 5.507536586922368e-19
18589235313065984 5.935980785943973e-19
18589236499087360 5.960655547742226e-19
18589237685108736 5.507390607762935e-19
18589238871130112 5.425663692025686e-19
18589240057151488 5.711896311960844e-19
18589241243172864 5.784438734184694e-19
18589242429194240 5.486351229653919e-19
18589243615215616 5.202367973849893e-19
18589244801236992 5.495197681344809e-19
18589245987258368 5.737436249802235e-19
18589247173279744 5.3001277454049345e-19
18589248359301120 5.071471462882787e-19
18589249545322496 5.314716084283068e-19
18589250731343872 5.466944424062586e-19
18589251917365248 5.260936108638256e-19
18589253103386624 4.881980696841657e-19
18589254289408000 5.03676228871525e-19
18589255475429376 5.387351013009171e-19
18589256661450752 5.061524603260252e-19
18589257847472128 4.6967890595027815e-19
18589259033493504 4.877793547578964e-19
18589260219514880 5.076194567912428e-19
18589261405536256 4.949371853005278e-19
18589262591557632 4.570632914434373e-19
18589263777579008 4.524188058384695e-19
18589264963600384 4.925567853085031e-19
18589266149621760 4.797489228169589e-19
18589267335643136 4.322324897917659e-19
18589268521664512 4.369162743376909e-19
18589269707685888 4.614781405632646e-19
18589270893707264 4.578654318188327e-19
18589272079728640 4.23439796586113e-19
18589273265750016 4.0314155969306763e-19
18589274451771392 4.361013969752379e-19
18589275637792768 4.452261955551877e-19
18589276823814144 3.9638403100804534e-19
18589278009835520 3.8175838425134587e-19
18589279195856896 4.103967942228379e-19
18589280381878272 4.152595810346102e-19
18589281567899648 3.848276544297342e-19
18589282753921024 3.5261336531087657e-19
18589283939942400 3.7353921474640393e-19
18589285125963776 4.035736815354685e-19
18589286311985152 3.5971368896104234e-19
18589287498006528 3.249247985240684e-19
18589288684027904 3.524349589947552e-19
18589289870049280 3.674402285145203e-19
18589291056070656 3.4274815116570957e-19
18589292242092032 3.0459033358113318e-19
18589293428113408 3.102256696608592e-19
18589294614134784 3.4881360457337156e-19
18589295800156160 3.2243945598513143e-19
18589296986177536 2.7244711471715433e-19
18589298172198912 2.873108698469184e-19
18589299358220288 3.1308580213549547e-19
18589300544241664 2.9760456363693215e-19
18589301730263040 2.56050114039928e-19
18589302916284416 2.446974115860759e-19
18589304102305792 2.8715668455688424e-19
18589305288327168 2.806307431572653e-19
18589306474348544 2.1919111867886017e-19
18589307660369920 2.2051398863998095e-19
18589308846391296 2.545081500369117e-19
18589310032412672 2.472383135381783e-19
18589311218434048 2.0669338730692575e-19
18589312404455424 1.8000914748303226e-19
18589313590476800 2.1793147427975448e-19
18589314776498176 2.3560597022306937e-19
18589315962519552 1.7183505164140735e-19
18589317148540928 1.4982809490598241e-19
18589318334562304 1.897884658110984e-19
18589319520583680 1.9598211254892518e-19
18589320706605056 1.5681509658526078e-19
18589321892626432 1.190603757413155e-19
18589323078647808 1.447862145353879e-19
18589324264669184 1.8122431050158125e-19
18589325450690560 1.275392082709424e-19
18589326636711936 8.159258053594307e-20
18589327822733312 1.1932853930818694e-19
18589329008754688 1.4097631155354224e-19
18589330194776064 1.0545946098787417e-19
18589331380797440 6.076830453781458e-20
18589332566818816 7.150346044595733e-20
18589333752840192 1.1843270563908943e-19
18589334938861568 8.511534789044941e-20
18589336124882944 1.88182414175298e-20
18589337310904320 4.405492982440374e-20
18589338496925696 8.386378444105028e-20
18589339682947072 5.3908282006770444e-20
18589340868968448 2.8857362143608425e-21
18589342054989824 -1.3592706326869189e-21
18589343241011200 4.879433615866693e-20
18589344427032576 4.070318219752567e-20
18589345613053952 -3.686668864035504e-20
18589346799075328 -3.181651430962591e-20
18589347985096704 2.0191180184203645e-20
18589349171118080 2.2400232453373367e-21
18589350357139456 -5.0798294280680873e-20
18589351543160832 -7.10559643424401e-20
18589352729182208 -2.3987225744440068e-20
18589353915203584 -7.068827810092971e-21
18589355101224960 -8.693399774279017e-20
18589356287246336 -1.0776037553314711e-19
18589357473267712 -4.7799621863559855e-20
18589358659289088 -4.8509909466504237e-20
18589359845310464 -1.0336467858470441e-19
18589361031331840 -1.3548009677455727e-19
18589362217353216 -9.977882321293183e-20
18589363403374592 -6.178385200523268e-20
18589364589395968 -1.279481915761741e-19
18589365775417344 -1.804320591666432e-19
18589366961438720 -1.2232412529808457e-19
18589368147460096 -9.804556825106486e-20
18589369333481472 -1.5546695715268635e-19
18589370519502848 -1.9691049846986964e-19
18589371705524224 -1.7218250110210194e-19
18589372891545600 -1.2271932945179905e-19
18589374077566976 -1.6701723763295386e-19
18589375263588352 -2.4439308153536304e-19
18589376449609728 -1.9760167126631426e-19
18589377635631104 -1.4900574197363495e-19
18589378821652480 -2.0474815300129647e-19
18589380007673856 -2.5497918189351624e-19
18589381193695232 -2.4106713828532074e-19
18589382379716608 -1.8781262885409791e-19
18589383565737984 -2.0776338286284235e-19
18589384751759360 -2.967953313378513e-19
18589385937780736 -2.7507424107161916e-19
18589387123802112 -2.062830946746188e-19
18589388309823488 -2.4392406703458e-19
18589389495844864 -3.088733279146478e-19
18589390681866240 -3.0741139560098037e-19
18589391867887616 -2.5377652938361836e-19
18589393053908992 -2.4824112725403287e-19
18589394239930368 -3.370516707142339e-19
18589395425951744 -3.516607676085228e-19
18589396611973120 -2.671048339171699e-19
18589397797994496 -2.8186653720322133e-19
18589398984015872 -3.5936540215662636e-19
18589400170037248 -3.6672085900964184e-19
18589401356058624 -3.1838727939396896e-19
18589402542080000 -2.9370533193339685e-19
18589403728101376 -3.711466801329569e-19
18589404914122752 -4.1811082683767453e-19
18589406100144128 -3.3330534639206767e-19
18589407286165504 -3.1595443114115084e-19
18589408472186880 -4.022019805028122e-19
18589409658208256 -4.247722796307127e-19
18589410844229632 -3.7840106380904385e-19
18589412030251008 -3.4331403388487287e-19
18589413216272384 -3.9749700441224226e-19
18589414402293760 -4.711812571153091e-19
18589415588315136 -4.0548662534119116e-19
18589416774336512 -3.494470865531999e-19
18589417960357888 -4.350396667529141e-19
18589419146379264 -4.804241617497066e-19
18589420332400640 -4.318168082969404e-19
18589421518422016 -3.911386216251009e-19
18589422704443392 -4.2608531051265864e-19
18589423890464768 -5.098313665196954e-19
18589425076486144 -4.745738707633995e-19
18589426262507520 -3.8988526364093065e-19
18589427448528896 -4.54637967959403e-19
18589428634550272 -5.278664871788943e-19
18589429820571648 -4.869351107379554e-19
18589431006593024 -4.348980519364141e-19
18589432192614400 -4.534928764610084e-19
18589433378635776 -5.389153041986615e-19
18589434564657152 -5.368988503644043e-19
18589435750678528 -4.364306190013518e-19
18589436936699904 -4.682217552125901e-19
18589438122721280 -5.666753211207193e-19
18589439308742656 -5.379522124426736e-19
18589440494764032 -4.757245017240503e-19
18589441680785408 -4.832098829178539e-19
18589442866806784 -5.5667437386634995e-19
18589444052828160 -5.860370783986774e-19
18589445238849536 -4.907843133085086e-19
18589446424870912 -4.782194477218479e-19
18589447610892288 -5.893649717892307e-19
18589448796913664 -5.900736414907355e-19
18589449982935040 -5.120633788745813e-19
18589451168956416 -5.065419079098191e-19
18589452354977792 -5.735143024773656e-19
18589453540999168 -6.1922539666353e-19
18589454727020544 -5.437276567014399e-19
18589455913041920 -4.931199311846785e-19
18589457099063296 -5.958648455732071e-19
18589458285084672 -6.34233755140092e-19
18589459471106048 -5.484226327106318e-19
18589460657127424 -5.26076086469677e-19
18589461843148800 -5.866240564949871e-19
18589463029170176 -6.40574899900286e-19
18589464215191552 -5.911979356000617e-19
18589465401212928 -5.132302533819044e-19
18589466587234304 -5.920885239081166e-19
18589467773255680 -6.660368182221887e-19
18589468959277056 -5.854340094182541e-19
18589470145298432 -5.387943156566841e-19
18589471331319808 -5.946134646985371e-19
18589472517341184 -6.54538247010205e-19
18589473703362560 -6.266031318160283e-19
18589474889383936 -5.384135073235034e-19
18589476075405312 -5.808730222499688e-19
18589477261426688 -6.821252368623951e-19
18589478447448064 -6.241196688879579e-19
18589479633469440 -5.47936628638254e-19
18589480819490816 -5.957886545675006e-19
18589482005512192 -6.612467228363877e-19
18589483191533568 -6.495269699754363e-19
18589484377554944 -5.657677703455811e-19
18589485563576320 -5.694194893741878e-19
18589486749597696 -6.788927274732926e-19
18589487935619072 -6.587997552248858e-19
18589489121640448 -5.595398842610093e-19
18589490307661824 -5.8743904074736e-19
18589491493683200 -6.630117948783758e-19
18589492679704576 -6.639656628712074e-19
18589493865725952 -5.892331224040589e-19
18589495051747328 -5.595901023024784e-19
18589496237768704 -6.608954846599389e-19
18589497423790080 -6.842363078167287e-19
18589498609811456 -5.740405301820932e-19
18589499795832832 -5.70165489435952e-19
18589500981854208 -6.5630478584165335e-19
18589502167875584 -6.694134549524902e-19
18589503353896960 -6.019085626143308e-19
18589504539918336 -5.563769190070722e-19
18589505725939712 -6.339446588527913e-19
18589506911961088 -6.917422037306048e-19
18589508097982464 -5.928029095394105e-19
18589509284003840 -5.492175321231607e-19
18589510470025216 -6.376949269180139e-19
18589511656046592 -6.687442354599542e-19
18589512842067968 -6.080014905109719e-19
18589514028089344 -5.509329023821204e-19
18589515214110720 -6.013227880882663e-19
18589516400132096 -6.82114009235759e-19
18589517586153472 -6.088875958311464e-19
18589518772174848 -5.299847426509599e-19
18589519958196224 -6.054135539940091e-19
18589521144217600 -6.616058951119572e-19
18589522330238976 -6.0593633866979905e-19
18589523516260352 -5.428159346780529e-19
18589524702281728 -5.69845402558022e-19
18589525888303104 -6.527051338279643e-19
18589527074324480 -6.191426842897437e-19
18589528260345856 -5.180313237154065e-19
18589529446367232 -5.617626577041272e-19
18589530632388608 -6.442134322134304e-19
18589531818409984 -5.999990800400315e-19
18589533004431360 -5.267345721602116e-19
18589534190452736 -5.377703367535431e-19
18589535376474112 -6.165253512033844e-19
18589536562495488 -6.144544678898764e-19
18589537748516864 -5.090768971797545e-19
18589538934538240 -5.144925811517968e-19
18589540120559616 -6.113602449859583e-19
18589541306580992 -5.925045356723923e-19
18589542492602368 -5.063531569023555e-19
18589543678623744 -5.021811631057344e-19
18589544864645120 -5.744078361777482e-19
18589546050666496 -5.941195338331046e-19
18589547236687872 -5.004645521608335e-19
18589548422709248 -4.690237471051885e-19
18589549608730624 -5.639559860245259e-19
18589550794752000 -5.758470374189089e-19
18589551980773376 -4.86960797860988e-19
18589553166794752 -4.617289161197955e-19
18589554352816128 -5.247468322623029e-19
18589555538837504 -5.631287909049923e-19
18589556724858880 -4.883730962450187e-19
18589557910880256 -4.271393157917942e-19
18589559096901632 -5.032669177967454e-19
18589560282923008 -5.507168510310293e-19
18589561468944384 -4.6653401661190155e-19
18589562654965760 -4.171782769457659e-19
18589563840987136 -4.731846219617564e-19
18589565027008512 -5.193137194653929e-19
18589566213029888 -4.673187361615502e-19
18589567399051264 -3.9159549188318975e-19
18589568585072640 -4.375451780731739e-19
18589569771094016 -5.090935112751337e-19
18589570957115392 -4.447159731945693e-19
18589572143136768 -3.7201901881788563e-19
18589573329158144 -4.1448726777267764e-19
18589574515179520 -4.730531158547868e-19
18589575701200896 -4.376763230358988e-19
18589576887222272 -3.549029883992794e-19
18589578073243648 -3.743586730408811e-19
18589579259265024 -4.5350843657910885e-19
18589580445286400 -4.183255404975373e-19
18589581631307776 -3.3110092594724383e-19
18589582817329152 -3.4931771168004807e-19
18589584003350528 -4.1788302713972096e-19
18589585189371904 -3.9865823533805953e-19
18589586375393280 -3.1766840990988547e-19
18589587561414656 -3.1213071887859264e-19
18589588747436032 -3.8571519255642526e-19
18589589933457408 -3.8453264292561724e-19
18589591119478784 -2.9301146976565975e-19
18589592305500160 -2.8068245264624314e-19
18589593491521536 -3.5496740267844093e-19
18589594677542912 -3.5609612432691213e-19
18589595863564288 -2.7712805202618574e-19
18589597049585664 -2.5165792029207436e-19
18589598235607040 -3.145335171037718e-19
18589599421628416 -3.367053414686732e-19
18589600607649792 -2.560987095988673e-19
18589601793671168 -2.167705840915e-19
18589602979692544 -2.817849987843524e-19
18589604165713920 -3.0694428603154805e-19
18589605351735296 -2.351940098496772e-19
18589606537756672 -1.9180174895165051e-19
18589607723778048 -2.408812243695113e-19
18589608909799424 -2.78688615096322e-19
18589610095820800 -2.184571081416114e-19
18589611281842176 -1.564170163919014e-19
18589612467863552 -2.0339683981250716e-19
18589613653884928 -2.5174098678688605e-19
18589614839906304 -1.9040931184593285e-19
18589616025927680 -1.3176784258607155e-19
18589617211949056 -1.6788438039264659e-19
18589618397970432 -2.1303343457473589e-19
18589619583991808 -1.7327698881331328e-19
18589620770013184 -1.0260123707594097e-19
18589621956034560 -1.2457587948763524e-19
18589623142055936 -1.8487886689730608e-19
18589624328077312 -1.4617601921656237e-19
18589625514098688 -7.368196498881993e-20
18589626700120064 -9.084908109010605e-20
18589627886141440 -1.440276415003633e-19
18589629072162816 -1.2235836965608007e-19
18589630258184192 -5.168506353689551e-20
18589631444205568 -4.760156995117127e-20
18589632630226944 -1.1007098149817422e-19
18589633816248320 -9.885568858891492e-20
18589635002269696 -1.7794093079453625e-20
18589636188291072 -1.704863770418183e-20
18589637374312448 -7.11310574639607e-20
18589638560333824 -6.414858348642683e-20
18589639746355200 -2.309436268934655e-21
18589640932376576 2.5289497584308073e-20
18589642118397952 -2.7868115745328504e-20
18589643304419328 -4.657823527976746e-20
18589644490440704 3.157430168985896e-20
18589645676462080 5.850043908581947e-20
18589646862483456 3.5267179080102486e-21
18589648048504832 -4.9153942654337686e-21
18589649234526208 5.0814535225695213e-20
18589650420547584 9.047434283403534e-20
18589651606568960 5.45504012220285e-20
18589652792590336 1.6037945416821964e-20
18589653978611712 7.699469783622873e-20
18589655164633088 1.2884882398651266e-19
18589656350654464 8.242773616547201e-20
18589657536675840 5.726343638811624e-20
18589658722697216 1.0430202692435293e-19
18589659908718592 1.4889177141789898e-19
18589661094739968 1.3352034706540432e-19
18589662280761344 8.711892196606017e-20
18589663466782720 1.216537583613938e-19
18589664652804096 1.9160937194417882e-19
18589665838825472 1.622850312657177e-19
18589667024846848 1.2066171944565092e-19
18589668210868224 1.5869442344167378e-19
18589669396889600 2.074084166952993e-19
18589670582910976 2.0571352853740474e-19
18589671768932352 1.629350115112781e-19
18589672954953728 1.7106619339367893e-19
18589674140975104 2.429849127188497e-19
18589675326996480 2.4289339116011357e-19
18589676513017856 1.870934358146138e-19
18589677699039232 2.0871179412689874e-19
18589678885060608 2.632862902664021e-19
18589680071081984 2.7001582091622723e-19
18589681257103360 2.3853581465371316e-19
18589682443124736 2.2529778404086965e-19
18589683629146112 2.8718879601692426e-19
18589684815167488 3.158935021017406e-19
18589686001188864 2.599218431394354e-19
18589687187210240 2.6064737632346994e-19
18589688373231616 3.148658827841285e-19
18589689559252992 3.3271059424470135e-19
18589690745274368 3.0967416465090755e-19
18589691931295744 2.840983902420843e-19
18589693117317120 3.2778498894525414e-19
18589694303338496 3.77987700948973e-19
18589695489359872 3.3343626857383157e-19
18589696675381248 3.103343637058158e-19
18589697861402624 3.6327504639429776e-19
18589699047424000 3.90198761594059e-19
18589700233445376 3.741025386987561e-19
18589701419466752 3.4654041068313887e-19
18589702605488128 3.68338894747601e-19
18589703791509504 4.2795494249506894e-19
18589704977530880 4.074352451496564e-19
18589706163552256 3.6348777531068644e-19
18589707349573632 4.027486395280358e-19
18589708535595008 4.440695769536121e-19
18589709721616384 4.3332793156107423e-19
18589710907637760 4.0664609202304635e-19
18589712093659136 4.1088981891756747e-19
18589713279680512 4.682289445943214e-19
18589714465701888 4.750029770366067e-19
18589715651723264 4.200980805048567e-19
18589716837744640 4.379308004183475e-19
18589718023766016 4.920678416142559e-19
18589719209787392 4.893462510927437e-19
18589720395808768 4.61789053107193e-19
18589721581830144 4.558611036123973e-19
18589722767851520 5.000273051319079e-19
18589723953872896 5.297528470572211e-19
18589725139894272 4.805631399184276e-19
18589726325915648 4.720077014062334e-19
18589727511937024 5.301960638679825e-19
18589728697958400 5.393504854516808e-19
18589729883979776 5.123311167309288e-19
18589731070001152 4.997804068794686e-19
18589732256022528 5.2899169473693575e-19
18589733442043904 5.719599444074399e-19
18589734628065280 5.393668236005988e-19
18589735814086656 5.060013517932784e-19
18589737000108032 5.56143227877251e-19
18589738186129408 5.860831380100645e-19
18589739372150784 5.587872764758036e-19
18589740558172160 5.379198554938951e-19
18589741744193536 5.570085935051323e-19
18589742930214912 6.023456486925016e-19
18589744116236288 5.908423735120246e-19
18589745302257664 5.455889134393156e-19
18589746488279040 5.74697568653708e-19
18589747674300416 6.202985021459303e-19
