2558823328399360 -3.8275706961786562e-19
2558824514420736 -3.9863912012519418e-19
2558825700442112 -4.3201226773970753e-19
2558826886463488 -4.102594213084713e-19
2558828072484864 -3.8139740102839824e-19
2558829258506240 -4.372777882857203e-19
2558830444527616 -4.557199167478277e-19
2558831630548992 -4.215767990286914e-19
2558832816570368 -4.2587042902262166e-19
2558834002591744 -4.426938990321767e-19
2558835188613120 -4.723449245718909e-19
2558836374634496 -4.687407787100295e-19
2558837560655872 -4.267368317135838e-19
2558838746677248 -4.675841464553222e-19
2558839932698624 -5.060520053775432e-19
2558841118720000 -4.698930428364841e-19
2558842304741376 -4.655451600136941e-19
2558843490762752 -4.82820667303218e-19
2558844676784128 -5.078574281354546e-19
2558845862805504 -5.179657485015059e-19
2558847048826880 -4.723636617414979e-19
2558848234848256 -4.924962200448696e-19
2558849420869632 -5.467793993718928e-19
2558850606891008 -5.162672156080038e-19
2558851792912384 -5.0072201022701205e-19
2558852978933760 -5.190807832610347e-19
2558854164955136 -5.378905573110381e-19
2558855350976512 -5.573333349252879e-19
2558856536997888 -5.176065466506245e-19
2558857723019264 -5.135435227538579e-19
2558858909040640 -5.763125942857942e-19
2558860095062016 -5.627009612762804e-19
2558861281083392 -5.301752804021788e-19
2558862467104768 -5.474685636187136e-19
2558863653126144 -5.638958871459397e-19
2558864839147520 -5.869374015982563e-19
2558866025168896 -5.637677236602919e-19
2558867211190272 -5.32924655366663e-19
2558868397211648 -5.918277028786642e-19
2558869583233024 -6.036010220944993e-19
2558870769254400 -5.579722647323748e-19
2558871955275776 -5.709603901213903e-19
2558873141297152 -5.8659421330490205e-19
2558874327318528 -6.062636886563268e-19
2558875513339904 -6.01739598416184e-19
2558876699361280 -5.548318396121087e-19
2558877885382656 -5.981584108132619e-19
2558879071404032 -6.376177182765156e-19
2558880257425408 -5.857302717259242e-19
2558881443446784 -5.834001376296353e-19
2558882629468160 -6.0699952616779e-19
2558883815489536 -6.203964766163806e-19
2558885001510912 -6.273487360978632e-19
2558886187532288 -5.788036518171587e-19
2558887373553664 -5.966775874220297e-19
2558888559575040 -6.584160268523071e-19
2558889745596416 -6.138526517819189e-19
2558890931617792 -5.885370539706962e-19
2558892117639168 -6.199397282019248e-19
2558893303660544 -6.296692812572074e-19
2558894489681920 -6.413123805906045e-19
2558895675703296 -6.048402792510254e-19
2558896861724672 -5.927494113305765e-19
2558898047746048 -6.604161025227591e-19
2558899233767424 -6.407304589694706e-19
2558900419788800 -5.934939067130949e-19
2558901605810176 -6.224830113369942e-19
2558902791831552 -6.365574336379383e-19
2558903977852928 -6.463902328306311e-19
2558905163874304 -6.243694579745101e-19
2558906349895680 -5.885643550605576e-19
2558907535917056 -6.496658974001064e-19
2558908721938432 -6.622195398335476e-19
2558909907959808 -5.969290176006249e-19
2558911093981184 -6.153669116366738e-19
2558912280002560 -6.407569353286859e-19
2558913466023936 -6.400350195907998e-19
2558914652045312 -6.35402880246552e-19
2558915838066688 -5.904890312069076e-19
2558917024088064 -6.263171591198881e-19
2558918210109440 -6.72661911747531e-19
2558919396130816 -6.039416648035113e-19
2558920582152192 -5.976138261266434e-19
2558921768173568 -6.375129590276292e-19
2558922954194944 -6.317474653566048e-19
2558924140216320 -6.341169344276835e-19
2558925326237696 -5.922859845311808e-19
2558926512259072 -5.973180531093908e-19
2558927698280448 -6.651514423834239e-19
2558928884301824 -6.131428244539195e-19
2558930070323200 -5.743103909534887e-19
2558931256344576 -6.23865238789129e-19
2558932442365952 -6.223753861124064e-19
2558933628387328 -6.177925791107023e-19
2558934814408704 -5.928795596189177e-19
2558936000430080 -5.712129228615311e-19
2558937186451456 -6.397035759374052e-19
2558938372472832 -6.200707674609556e-19
2558939558494208 -5.510535760789442e-19
2558940744515584 -5.956199304913538e-19
2558941930536960 -6.12232381976368e-19
2558943116558336 -5.958255505948367e-19
2558944302579712 -5.841797575889429e-19
2558945488601088 -5.479708574019637e-19
2558946674622464 -5.992764607128043e-19
2558947860643840 -6.186304613204906e-19
2558949046665216 -5.352488713501691e-19
2558950232686592 -5.56058634668008e-19
2558951418707968 -5.960065154770561e-19
2558952604729344 -5.696910348803145e-19
2558953790750720 -5.63482386965002e-19
2558954976772096 -5.286986796826208e-19
2558956162793472 -5.510436679840371e-19
2558957348814848 -6.022881048491952e-19
2558958534836224 -5.246786076066621e-19
2558959720857600 -5.065102610286339e-19
2558960906878976 -5.681568986741329e-19
2558962092900352 -5.462550276756903e-19
2558963278921728 -5.303436606471157e-19
2558964464943104 -5.089417383299359e-19
2558965650964480 -5.037445627622029e-19
2558966836985856 -5.672857729248792e-19
2558968023007232 -5.1741043493087575e-19
2558969209028608 -4.583355846848654e-19
2558970395049984 -5.259706666140349e-19
2558971581071360 -5.257719944051195e-19
2558972767092736 -4.9025075072477e-19
2558973953114112 -4.815977399360015e-19
2558975139135488 -4.618027619703521e-19
2558976325156864 -5.142200398293036e-19
2558977511178240 -5.0453886892493e-19
2558978697199616 -4.187318486405469e-19
2558979883220992 -4.657099826400906e-19
2558981069242368 -4.995441992362525e-19
2558982255263744 -4.506686077432181e-19
2558983441285120 -4.42213538343215e-19
2558984627306496 -4.2636128481507903e-19
2558985813327872 -4.544546483933303e-19
2558986999349248 -4.753851829166834e-19
2558988185370624 -3.896653488110139e-19
2558989371392000 -3.9839294258546425e-19
2558990557413376 -4.624660843847339e-19
2558991743434752 -4.172558655536572e-19
2558992929456128 -3.915405198924881e-19
2558994115477504 -3.8678685290049805e-19
2558995301498880 -3.935822356276832e-19
2558996487520256 -4.3320646563432024e-19
2558997673541632 -3.6448848668442446e-19
2558998859563008 -3.298147857123815e-19
2559000045584384 -4.0906947730445025e-19
2559001231605760 -3.8398985346448355e-19
2559002417627136 -3.3689549773404683e-19
2559003603648512 -3.419832764202464e-19
2559004789669888 -3.384017622715153e-19
2559005975691264 -3.7568702164003206e-19
2559007161712640 -3.38477180225705e-19
2559008347734016 -2.713483369628852e-19
2559009533755392 -3.3925472277653033e-19
2559010719776768 -3.513248710324878e-19
2559011905798144 -2.843900395691691e-19
2559013091819520 -2.853328883620983e-19
2559014277840896 -2.859334250512254e-19
2559015463862272 -3.087160836364685e-19
2559016649883648 -3.0275405569703417e-19
2559017835905024 -2.233559705938948e-19
2559019021926400 -2.6015207272589796e-19
2559020207947776 -3.0854088322882026e-19
2559021393969152 -2.39639645272078e-19
2559022579990528 -2.2155784402290525e-19
2559023766011904 -2.3463235178435254e-19
2559024952033280 -2.42330721678398e-19
2559026138054656 -2.542666895557867e-19
2559027324076032 -1.8291099725669826e-19
2559028510097408 -1.7922863912175877e-19
2559029696118784 -2.524351359104438e-19
2559030882140160 -2.0048134726773675e-19
2559032068161536 -1.546915171487126e-19
2559033254182912 -1.7738283613654087e-19
2559034440204288 -1.822031365960584e-19
2559035626225664 -1.9529137866954075e-19
2559036812247040 -1.4320706470147723e-19
2559037998268416 -1.072308879820879e-19
2559039184289792 -1.8097724202092621e-19
2559040370311168 -1.6474040985460945e-19
2559041556332544 -9.341370755058902e-20
2559042742353920 -1.1115420072827542e-19
2559043928375296 -1.2493313158153376e-19
2559045114396672 -1.291123257114874e-19
2559046300418048 -1.0158452929805266e-19
2559047486439424 -4.624734169929367e-20
2559048672460800 -9.940141849009004e-20
2559049858482176 -1.2173975073302675e-19
2559051044503552 -4.18309774762871e-20
2559052230524928 -3.8910321714806284e-20
2559053416546304 -6.690480625176247e-20
2559054602567680 -6.65887786988799e-20
2559055788589056 -4.965820300120956e-20
2559056974610432 6.222389877913214e-21
2559058160631808 -1.7822723877250802e-20
2559059346653184 -6.654311601480551e-20
2559060532674560 6.448050494278309e-23
2559061718695936 3.250488576072413e-20
2559062904717312 -3.232452245774743e-21
2559064090738688 -6.266693848574005e-21
2559065276760064 7.840004052651469e-21
2559066462781440 5.454545213865916e-20
2559067648802816 5.727830784137828e-20
2559068834824192 -1.6165729134462117e-21
2559070020845568 4.097665186777067e-20
2559071206866944 9.843448675552168e-20
2559072392888320 6.51031792459689e-20
2559073578909696 4.9888411957243414e-20
2559074764931072 6.55030616584382e-20
2559075950952448 1.0530155091538e-19
2559077136973824 1.2483444147173272e-19
2559078322995200 6.957891555818254e-20
2559079509016576 8.193590398056873e-20
2559080695037952 1.5402711394571566e-19
2559081881059328 1.377020919940689e-19
2559083067080704 1.0683593727891775e-19
2559084253102080 1.2297365124509117e-19
2559085439123456 1.5701992829050572e-19
2559086625144832 1.8460588956065027e-19
2559087811166208 1.445482399852293e-19
2559088997187584 1.285652029819794e-19
2559090183208960 2.0064642592465107e-19
2559091369230336 2.0947857030341219e-19
2559092555251712 1.6620707951502828e-19
2559093741273088 1.757918517593426e-19
2559094927294464 2.0904982454981065e-19
2559096113315840 2.3871264518350164e-19
2559097299337216 2.142899035765287e-19
2559098485358592 1.8140087367395605e-19
2559099671379968 2.4143588878001757e-19
2559100857401344 2.7410769874879203e-19
2559102043422720 2.3158166151796063e-19
2559103229444096 2.2532039878528006e-19
2559104415465472 2.5704959881428346e-19
2559105601486848 2.9222646393378467e-19
2559106787508224 2.7933869084867397e-19
2559107973529600 2.3937201354694977e-19
2559109159550976 2.8050420909357136e-19
2559110345572352 3.289541309956451e-19
2559111531593728 2.969923829184981e-19
2559112717615104 2.7515645273645816e-19
2559113903636480 3.0430469103065677e-19
2559115089657856 3.408655180239146e-19
2559116275679232 3.3861272386201456e-19
2559117461700608 2.9734672014549707e-19
2559118647721984 3.1725050471287285e-19
2559119833743360 3.769453340982623e-19
2559121019764736 3.593726983144468e-19
2559122205786112 3.2572799047126726e-19
2559123391807488 3.4558132862188844e-19
2559124577828864 3.8520838872565747e-19
2559125763850240 3.95357869035838e-19
2559126949871616 3.552778945553584e-19
2559128135892992 3.5673658243052225e-19
2559129321914368 4.156381906178572e-19
2559130507935744 4.155355446400318e-19
2559131693957120 3.78378972665428e-19
2559132879978496 3.8525768704519794e-19
2559134065999872 4.2398826333001757e-19
2559135252021248 4.445379126933834e-19
2559136438042624 4.1019660804671576e-19
2559137624064000 3.9497305972603473e-19
2559138810085376 4.482392153426186e-19
2559139996106752 4.663326932388436e-19
2559141182128128 4.3004457636232107e-19
2559142368149504 4.242024059279019e-19
2559143554170880 4.569809787469866e-19
2559144740192256 4.859407013086832e-19
2559145926213632 4.639827078436207e-19
2559147112235008 4.326692192554567e-19
2559148298256384 4.755567934777711e-19
2559149484277760 5.103709200976422e-19
2559150670299136 4.766705479106956e-19
2559151856320512 4.600926580408956e-19
2559153042341888 4.864602667429787e-19
2559154228363264 5.199096886421174e-19
2559155414384640 5.108521607224052e-19
2559156600406016 4.709549642458451e-19
2559157786427392 4.974887503468102e-19
2559158972448768 5.449980038747592e-19
2559160158470144 5.209064208512284e-19
2559161344491520 4.951360866327873e-19
2559162530512896 5.12599217704139e-19
2559163716534272 5.458825535538292e-19
2559164902555648 5.508665732690676e-19
2559166088577024 5.081598527179879e-19
2559167274598400 5.171099869093397e-19
2559168460619776 5.703923973405857e-19
2559169646641152 5.5888106269721635e-19
2559170832662528 5.272560130125108e-19
2559172018683904 5.34418226573759e-19
2559173204705280 5.663703660810701e-19
2559174390726656 5.824296823635522e-19
2559175576748032 5.446907162251026e-19
2559176762769408 5.327614362209974e-19
2559177948790784 5.85790095945652e-19
2559179134812160 5.920171737588168e-19
2559180320833536 5.539857532433774e-19
2559181506854912 5.548587088236164e-19
2559182692876288 5.807827747373521e-19
2559183878897664 6.027844712985056e-19
2559185064919040 5.795969596129894e-19
2559186250940416 5.484020321380103e-19
2559187436961792 5.920832857560758e-19
2559188622983168 6.184811648929842e-19
2559189809004544 5.795317494066865e-19
2559190995025920 5.683882835035506e-19
2559192181047296 5.905555749757261e-19
2559193367068672 6.16291193016708e-19
2559194553090048 6.075234451846472e-19
2559195739111424 5.636531703608508e-19
2559196925132800 5.913716984763007e-19
2559198111154176 6.367312934044183e-19
2559199297175552 5.992298404665295e-19
2559200483196928 5.787842570634983e-19
2559201669218304 6.00095523317237e-19
2559202855239680 6.199518127809745e-19
2559204041261056 6.236712549826621e-19
2559205227282432 5.814615158071247e-19
2559206413303808 5.864985052319133e-19
2559207599325184 6.402980104632753e-19
2559208785346560 6.1886559041782075e-19
2559209971367936 5.849627351154993e-19
2559211157389312 5.991789804431487e-19
2559212343410688 6.195476217555785e-19
2559213529432064 6.322503787604303e-19
2559214715453440 5.967361145098474e-19
2559215901474816 5.769331889799427e-19
2559217087496192 6.315658660155176e-19
2559218273517568 6.32548756522939e-19
2559219459538944 5.875714267281565e-19
2559220645560320 5.928894550871462e-19
2559221831581696 6.136800487926743e-19
2559223017603072 6.293412138234289e-19
2559224203624448 6.077973445457858e-19
2559225389645824 5.705861688378283e-19
2559226575667200 6.120800827562186e-19
2559227761688576 6.379773409623106e-19
2559228947709952 5.895508418585057e-19
2559230133731328 5.80965818301943e-19
2559231319752704 6.034000490887456e-19
2559232505774080 6.18156843550148e-19
2559233691795456 6.093980498968616e-19
2559234877816832 5.654819964656158e-19
2559236063838208 5.854146056096748e-19
2559237249859584 6.304242617591655e-19
2559238435880960 5.904771750271033e-19
2559239621902336 5.62867270317924e-19
2559240807923712 5.852449285447231e-19
2559241993945088 6.006800082791572e-19
2559243179966464 6.019564713684862e-19
2559244365987840 5.59219409613382e-19
2559245552009216 5.542854339255605e-19
2559246738030592 6.11166819351175e-19
2559247924051968 5.878885905329276e-19
2559249110073344 5.428351939545826e-19
2559250296094720 5.615595832704535e-19
2559251482116096 5.7939176768916335e-19
2559252668137472 5.834698993625755e-19
2559253854158848 5.495968948614449e-19
2559255040180224 5.23887962555713e-19
2559256226201600 5.758061279366359e-19
2559257412222976 5.791975036205098e-19
2559258598244352 5.23107105575546e-19
2559259784265728 5.266265606936637e-19
2559260970287104 5.520401905622101e-19
2559262156308480 5.598184965103895e-19
2559263342329856 5.329551487246079e-19
2559264528351232 4.947288595278156e-19
2559265714372608 5.339948364706668e-19
2559266900393984 5.587302930559154e-19
2559268086415360 5.034166262569339e-19
2559269272436736 4.903410309702424e-19
2559270458458112 5.169164835499595e-19
2559271644479488 5.26889198380723e-19
2559272830500864 5.103042130487705e-19
2559274016522240 4.657360840615989e-19
2559275202543616 4.845156709770027e-19
2559276388564992 5.283953048382734e-19
2559277574586368 4.831196717896011e-19
2559278760607744 4.471853703113236e-19
2559279946629120 4.743819687450029e-19
2559281132650496 4.913656022692648e-19
2559282318671872 4.792096420377904e-19
2559283504693248 4.354518143565864e-19
2559284690714624 4.3211470164741197e-19
2559285876736000 4.853322704165899e-19
2559287062757376 4.602040667106668e-19
2559288248778752 4.052377930564886e-19
2559289434800128 4.247881327642794e-19
2559290620821504 4.475896891069867e-19
2559291806842880 4.42398750556351e-19
2559292992864256 4.019126060399968e-19
2559294178885632 3.7797911432535756e-19
2559295364907008 4.3258365908214075e-19
2559296550928384 4.3065972453825887e-19
2559297736949760 3.6478598791001596e-19
2559298922971136 3.6982073987626738e-19
2559300108992512 3.9903247514822306e-19
2559301295013888 3.989901384225642e-19
2559302481035264 3.65601521086519e-19
2559303667056640 3.2646313976542195e-19
2559304853078016 3.687544307442164e-19
2559306039099392 3.9394461177386914e-19
2559307225120768 3.2445379275008584e-19
2559308411142144 3.081962223807892e-19
2559309597163520 3.463013263205576e-19
2559310783184896 3.498334323353804e-19
2559311969206272 3.2239827908726766e-19
2559313155227648 2.7785094307036684e-19
2559314341249024 3.009930085142323e-19
2559315527270400 3.4713147601436827e-19
2559316713291776 2.872378968308759e-19
2559317899313152 2.4708708739700043e-19
2559319085334528 2.871971728798862e-19
2559320271355904 2.9776114269766904e-19
2559321457377280 2.7591693688342525e-19
2559322643398656 2.2918081041791202e-19
2559323829420032 2.284838185805357e-19
2559325015441408 2.905106409009608e-19
2559326201462784 2.5198188211609243e-19
2559327387484160 1.843586892343793e-19
2559328573505536 2.190355950240622e-19
2559329759526912 2.4388729270172323e-19
2559330945548288 2.2304465131476643e-19
2559332131569664 1.812659570100482e-19
2559333317591040 1.618127322761299e-19
2559334503612416 2.2015071963668787e-19
2559335689633792 2.1036498187569604e-19
2559336875655168 1.2916953719312018e-19
2559338061676544 1.4634002241847505e-19
2559339247697920 1.8407638110485554e-19
2559340433719296 1.6781839245838738e-19
2559341619740672 1.296101349223e-19
2559342805762048 9.502170491155387e-20
2559343991783424 1.4347668248256176e-19
2559345177804800 1.663969954266178e-19
2559346363826176 7.896068865297474e-20
2559347549847552 6.737700455672269e-20
2559348735868928 1.2141606133294897e-19
2559349921890304 1.1191844890313753e-19
2559351107911680 7.427433878245699e-20
2559352293933056 3.6150492396717047e-20
2559353479954432 6.304670856566226e-20
2559354665975808 1.1048699193452777e-19
2559355851997184 3.558775609447892e-20
2559357038018560 -9.552284600188101e-21
2559358224039936 5.25798269588829e-20
2559359410061312 5.635379851666463e-20
2559360596082688 1.5899881284389605e-20
2559361782104064 -2.1434711123858786e-20
2559362968125440 -1.6464611556953972e-20
2559364154146816 4.458312289699917e-20
2559365340168192 -3.030401938900718e-21
2559366526189568 -8.058256545405276e-20
2559367712210944 -2.523032376712782e-20
2559368898232320 1.2469392394624901e-21
2559370084253696 -4.512175988051445e-20
2559371270275072 -7.92562348732266e-20
2559372456296448 -8.83662577690122e-20
2559373642317824 -3.2244282919652735e-20
2559374828339200 -4.4480826968885774e-20
2559376014360576 -1.4153663920668845e-19
2559377200381952 -1.0880245605531522e-19
2559378386403328 -5.541731556002437e-20
2559379572424704 -1.0265348239675703e-19
2559380758446080 -1.3932714564406635e-19
2559381944467456 -1.5378580028147694e-19
2559383130488832 -1.117668886315028e-19
2559384316510208 -9.140098118744952e-20
2559385502531584 -1.9087546068056978e-19
2559386688552960 -1.9529017263024198e-19
2559387874574336 -1.1841333666431024e-19
2559389060595712 -1.5330691839979373e-19
2559390246617088 -2.0246618537165614e-19
2559391432638464 -2.1539868557743332e-19
2559392618659840 -1.8855094471328624e-19
2559393804681216 -1.4948233447415363e-19
2559394990702592 -2.3139580749967944e-19
2559396176723968 -2.7541111875638453e-19
2559397362745344 -1.9032790869777433e-19
2559398548766720 -1.9700661428857746e-19
2559399734788096 -2.6327412196645927e-19
2559400920809472 -2.7581584374791174e-19
2559402106830848 -2.5876182357079886e-19
2559403292852224 -2.1704450652172474e-19
2559404478873600 -2.657695826109687e-19
2559405664894976 -3.4298582842876863e-19
2559406850916352 -2.7127771694810765e-19
2559408036937728 -2.408574654578787e-19
2559409222959104 -3.178186575862376e-19
2559410408980480 -3.3827523760247344e-19
2559411595001856 -3.246901499360655e-19
2559412781023232 -2.845906974236588e-19
2559413967044608 -3.0326686809012784e-19
2559415153065984 -4.0004011545590365e-19
2559416339087360 -3.553413574803411e-19
2559417525108736 -2.873973215881044e-19
2559418711130112 -3.6172894587620747e-19
2559419897151488 -4.0207112272398e-19
2559421083172864 -3.818155128897184e-19
2559422269194240 -3.5216232643455343e-19
2559423455215616 -3.479040342886398e-19
2559424641236992 -4.367777098059923e-19
2559425827258368 -4.365885340978538e-19
2559427013279744 -3.441455775592484e-19
2559428199301120 -3.946858955966693e-19
2559429385322496 -4.636094843289684e-19
2559430571343872 -4.375202588310649e-19
2559431757365248 -4.085201835478425e-19
2559432943386624 -3.984012036118333e-19
2559434129408000 -4.677542704184825e-19
2559435315429376 -5.043740842706581e-19
2559436501450752 -4.0990350710875034e-19
2559437687472128 -4.198228869749077e-19
2559438873493504 -5.124883959842891e-19
2559440059514880 -4.968482436639682e-19
2559441245536256 -4.593366892696776e-19
2559442431557632 -4.498218879209669e-19
2559443617579008 -4.960818559542444e-19
2559444803600384 -5.575812604133818e-19
2559445989621760 -4.793428607780759e-19
2559447175643136 -4.445313199681346e-19
2559448361664512 -5.491487808709366e-19
2559449547685888 -5.557445194505549e-19
2559450733707264 -5.037652548900956e-19
2559451919728640 -4.960402099563869e-19
2559453105750016 -5.246724990522957e-19
2559454291771392 -5.929597671954302e-19
2559455477792768 -5.478594836845522e-19
2559456663814144 -4.772550377064524e-19
2559457849835520 -5.679639340793773e-19
2559459035856896 -6.096123991746361e-19
2559460221878272 -5.484749401254898e-19
2559461407899648 -5.327157847300046e-19
2559462593921024 -5.565368828936335e-19
2559463779942400 -6.180720762292535e-19
2559464965963776 -6.054411781055121e-19
2559466151985152 -5.191318008766633e-19
2559467338006528 -5.753952274628831e-19
2559468524027904 -6.517282128799559e-19
2559469710049280 -5.946780016786235e-19
2559470896070656 -5.605770944544287e-19
2559472082092032 -5.86735758358916e-19
2559473268113408 -6.361828438950068e-19
2559474454134784 -6.485974178153348e-19
2559475640156160 -5.638631910196351e-19
2559476826177536 -5.783178121408449e-19
2559478012198912 -6.783240025769352e-19
2559479198220288 -6.403272204947371e-19
2559480384241664 -5.837981863943522e-19
2559481570263040 -6.077686115725016e-19
2559482756284416 -6.516991403960308e-19
2559483942305792 -6.767561929472086e-19
2559485128327168 -6.077290314418339e-19
2559486314348544 -5.842781930015135e-19
2559487500369920 -6.859424791027932e-19
2559488686391296 -6.815134721615403e-19
2559489872412672 -6.049719003943349e-19
2559491058434048 -6.203045045033579e-19
2559492244455424 -6.650358990041674e-19
2559493430476800 -6.925410556940273e-19
2559494616498176 -6.441447927729623e-19
2559495802519552 -5.92331434687244e-19
2559496988540928 -6.798427404424728e-19
2559498174562304 -7.113437987339886e-19
2559499360583680 -6.277485292177368e-19
2559500546605056 -6.24000970351792e-19
2559501732626432 -6.709655039840543e-19
2559502918647808 -7.007089854185376e-19
2559504104669184 -6.694164387308033e-19
2559505290690560 -6.042030484633995e-19
2559506476711936 -6.634279055124272e-19
2559507662733312 -7.271896874489052e-19
2559508848754688 -6.527739161656513e-19
2559510034776064 -6.183012778734744e-19
2559511220797440 -6.701530826445917e-19
2559512406818816 -7.014468786505589e-19
2559513592840192 -6.808733152546126e-19
2559514778861568 -6.183972365270909e-19
2559515964882944 -6.428540224190743e-19
2559517150904320 -7.248905546247642e-19
2559518336925696 -6.725417790813213e-19
2559519522947072 -6.106035304319578e-19
2559520708968448 -6.57348168318263e-19
2559521894989824 -6.958801207299618e-19
2559523081011200 -6.8385093261239025e-19
2559524267032576 -6.248588930210534e-19
2559525453053952 -6.221132921156304e-19
2559526639075328 -7.071660188265208e-19
2559527825096704 -6.85026761577693e-19
2559529011118080 -6.047075382769965e-19
2559530197139456 -6.340170083179028e-19
2559531383160832 -6.818893500684462e-19
2559532569182208 -6.760921932893359e-19
2559533755203584 -6.267938005119863e-19
2559534941224960 -6.011178744057493e-19
2559536127246336 -6.735890220489098e-19
2559537313267712 -6.860543199051317e-19
2559538499289088 -6.001116389182716e-19
2559539685310464 -6.031370597038231e-19
2559540871331840 -6.602813618694242e-19
2559542057353216 -6.623056415843582e-19
2559543243374592 -6.173181776366719e-19
2559544429395968 -5.803571285427881e-19
2559545615417344 -6.344804465129268e-19
2559546801438720 -6.720529352514062e-19
2559547987460096 -5.930308072829397e-19
2559549173481472 -5.698016100608411e-19
2559550359502848 -6.277862111242709e-19
2559551545524224 -6.38966452882536e-19
2559552731545600 -6.0026327183551205e-19
2559553917566976 -5.576311743890114e-19
2559555103588352 -5.905325997616765e-19
2559556289609728 -6.437388093146436e-19
2559557475631104 -5.833198518274915e-19
2559558661652480 -5.329198608140978e-19
2559559847673856 -5.852597555727595e-19
2559561033695232 -6.092789586920818e-19
2559562219716608 -5.764627334587856e-19
2559563405737984 -5.314931324059297e-19
2559564591759360 -5.396211751593198e-19
2559565777780736 -6.037676060649772e-19
2559566963802112 -5.656114561747197e-19
2559568149823488 -4.96367619692633e-19
2559569335844864 -5.370810794578586e-19
2559570521866240 -5.691395872404279e-19
2559571707887616 -5.436000833805184e-19
2559572893908992 -5.000662410763604e-19
2559574079930368 -4.902782809765445e-19
2559575265951744 -5.49799918158592e-19
2559576451973120 -5.396124131611143e-19
2559577637994496 -4.610930251365567e-19
2559578824015872 -4.776957547761194e-19
2559580010037248 -5.221792028520469e-19
2559581196058624 -5.045542139745167e-19
2559582382080000 -4.617065930575555e-19
2559583568101376 -4.406907531346828e-19
2559584754122752 -4.88366618759445e-19
2559585940144128 -5.011903035831685e-19
2559587126165504 -4.2459515834621585e-19
2559588312186880 -4.167160569741927e-19
2559589498208256 -4.68701234876717e-19
2559590684229632 -4.593023961048575e-19
2559591870251008 -4.178899721164679e-19
2559593056272384 -3.8978585062475727e-19
2559594242293760 -4.1874698106787875e-19
2559595428315136 -4.537343849363653e-19
2559596614336512 -3.8701222632195343e-19
2559597800357888 -3.521609329281421e-19
2559598986379264 -4.070542767391067e-19
2559600172400640 -4.068385845853805e-19
2559601358422016 -3.6747027980626276e-19
2559602544443392 -3.3916708938331306e-19
2559603730464768 -3.4843665391602884e-19
2559604916486144 -3.920645942846024e-19
2559606102507520 -3.4742095254800504e-19
2559607288528896 -2.9077428804764303e-19
2559608474550272 -3.3549898152421727e-19
2559609660571648 -3.5135452957470193e-19
2559610846593024 -3.1293135468859457e-19
2559612032614400 -2.8273244655709487e-19
2559613218635776 -2.785443364007518e-19
2559614404657152 -3.201115019952053e-19
2559615590678528 -3.0258138213004656e-19
2559616776699904 -2.321881284583768e-19
2559617962721280 -2.570369227499787e-19
2559619148742656 -2.9068599574502263e-19
2559620334764032 -2.536909157797569e-19
2559621520785408 -2.2551647665450874e-19
2559622706806784 -2.12104708891934e-19
2559623892828160 -2.397781708424233e-19
2559625078849536 -2.503970715057593e-19
2559626264870912 -1.7744196978993177e-19
2559627450892288 -1.750850124809541e-19
2559628636913664 -2.223269456106233e-19
2559629822935040 -1.9373354514788693e-19
2559631008956416 -1.620705034612381e-19
2559632194977792 -1.472557472706831e-19
2559633380999168 -1.5950965824370472e-19
2559634567020544 -1.8463266884542392e-19
2559635753041920 -1.2710251870824622e-19
2559636939063296 -9.651045015122435e-20
2559638125084672 -1.4522644750062654e-19
2559639311106048 -1.3345303901193374e-19
2559640497127424 -9.439884996351691e-20
2559641683148800 -8.238218125306875e-20
2559642869170176 -8.204722965741128e-20
2559644055191552 -1.0816352291292536e-19
2559645241212928 -7.468538242167826e-20
2559646427234304 -2.196882361877437e-20
2559647613255680 -6.30095369129675e-20
2559648799277056 -7.082211654625253e-20
2559649985298432 -2.5217762702522607e-20
2559651171319808 -1.498251911623998e-20
2559652357341184 -7.422037304278185e-21
2559653543362560 -2.6288871658211878e-20
2559654729383936 -1.9615989650788225e-20
2559655915405312 4.386720160724387e-20
2559657101426688 2.5408700350154816e-20
2559658287448064 -4.141008726361411e-21
2559659473469440 3.933057659007255e-20
2559660659490816 5.591884183364695e-20
2559661845512192 6.221795559157033e-20
2559663031533568 5.667434666271936e-20
2559664217554944 4.5528729244946185e-20
2559665403576320 1.0018387289970192e-19
2559666589597696 1.1157391161268298e-19
2559667775619072 7.015065448710481e-20
2559668961640448 9.972689110709441e-20
2559670147661824 1.3023409271356526e-19
2559671333683200 1.3171459675650324e-19
2559672519704576 1.3598106655028825e-19
2559673705725952 1.172052992861274e-19
2559674891747328 1.5422290675706873e-19
2559676077768704 1.9157803819525363e-19
2559677263790080 1.491999074894689e-19
2559678449811456 1.6167668026505202e-19
2559679635832832 1.9811493310126458e-19
2559680821854208 2.000453856192261e-19
2559682007875584 2.1164988600537818e-19
2559683193896960 1.9212358475337123e-19
2559684379918336 2.091715430755141e-19
2559685565939712 2.6177702594688875e-19
2559686751961088 2.3358487520791003e-19
2559687937982464 2.210331562204914e-19
2559689124003840 2.6202068560107144e-19
2559690310025216 2.720979475733712e-19
2559691496046592 2.7766560269130186e-19
2559692682067968 2.68830716376861e-19
2559693868089344 2.686500069459436e-19
2559695054110720 3.200541267635302e-19
2559696240132096 3.1646544104544957e-19
2559697426153472 2.8570010936562762e-19
2559698612174848 3.202661532555309e-19
2559699798196224 3.4004910497040717e-19
2559700984217600 3.425402073216459e-19
2559702170238976 3.4341290363098834e-19
